open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713980520000,64977.78270257,64980.26158343,64904.00385821,64904.00385821,0,1713980579999,0,60,0,0,0
1713980580000,64904,64928.10000000,64904,64928.10000000,0,1713980639999,0,60,0,0,0
1713980640000,64928.10000000,64928.10000000,64914.90000000,64914.90000000,0,1713980699999,0,60,0,0,0
1713980700000,64914.90000000,64922.70000000,64832.80000000,64832.90000000,0,1713980759999,0,60,0,0,0
1713980760000,64832.80000000,64860.60000000,64816,64833.98613964,0,1713980819999,0,60,0,0,0
1713980820000,64836.17185355,64836.17185355,64808,64829.90000000,0,1713980879999,0,60,0,0,0
1713980880000,64830,64832,64812,64832,0,1713980939999,0,60,0,0,0
1713980940000,64832,64847,64832,64846.90000000,0,1713980999999,0,60,0,0,0
1713981000000,64846.90000000,64846.90000000,64807.92948347,64822,0,1713981059999,0,60,0,0,0
1713981060000,64822,64822,64804.58878388,64808.77092037,0,1713981119999,0,60,0,0,0
1713981120000,64808.83213854,64842.30000000,64808.83213854,64822.33035968,0,1713981179999,0,60,0,0,0
1713981180000,64824.37988509,64838.40000000,64811.53657556,64838.40000000,0,1713981239999,0,60,0,0,0
1713981240000,64838.40000000,64889.90000000,64820.45861947,64821.32008206,0,1713981299999,0,60,0,0,0
1713981300000,64821.00718078,64853.20000000,64820.65261636,64842.24770300,0,1713981359999,0,60,0,0,0
1713981360000,64843.13118949,64843.13118949,64826.10000000,64828.92262877,0,1713981419999,0,60,0,0,0
1713981420000,64829.75814412,64831.91928687,64826.10000000,64826.10000000,0,1713981479999,0,60,0,0,0
1713981480000,64826.10000000,64855.10000000,64826.10000000,64837.99917396,0,1713981539999,0,60,0,0,0
1713981540000,64836,64862,64834,64846,0,1713981599999,0,60,0,0,0
1713981600000,64842.37079502,64869.40000000,64707.90000000,64734,0,1713981659999,0,60,0,0,0
1713981660000,64716.40000000,64750.20000000,64714.10000000,64719.60000000,0,1713981719999,0,60,0,0,0
1713981720000,64701.09791205,64730,64697.32132767,64730,0,1713981779999,0,60,0,0,0
1713981780000,64730,64759.40000000,64729.90000000,64759.18051300,0,1713981839999,0,60,0,0,0
1713981840000,64759.40000000,64763.88056197,64750.10115107,64755.93862190,0,1713981899999,0,60,0,0,0
1713981900000,64755.93750421,64755.93750421,64654.61128353,64682.63248774,0,1713981959999,0,60,0,0,0
1713981960000,64682.38465940,64695.70000000,64678.22291032,64680.73555390,0,1713982019999,0,60,0,0,0
1713982020000,64680.72889174,64681.22486130,64631.74432007,64677.30000000,0,1713982079999,0,60,0,0,0
1713982080000,64677.30000000,64761.73461027,64677.30000000,64736.69406458,0,1713982139999,0,60,0,0,0
1713982140000,64738.65298324,64764.47763345,64738.26955345,64761.95432973,0,1713982199999,0,60,0,0,0
1713982200000,64763.11179337,64764.48890314,64720.26319581,64733.96152906,0,1713982259999,0,60,0,0,0
1713982260000,64733.85874730,64758,64724.10000000,64756.70000000,0,1713982319999,0,60,0,0,0
1713982320000,64756.70000000,64756.70000000,64713.21986540,64719.09894181,0,1713982379999,0,60,0,0,0
1713982380000,64722,64722,64706.09343480,64709.21534248,0,1713982439999,0,60,0,0,0
1713982440000,64707.99810870,64723.90000000,64705.20000000,64705.70830270,0,1713982499999,0,60,0,0,0
1713982500000,64704.84978866,64727.73774890,64682,64710,0,1713982559999,0,60,0,0,0
1713982560000,64710,64718,64691.80000000,64718,0,1713982619999,0,60,0,0,0
1713982620000,64718.60000000,64734,64681.12101949,64688.15203932,0,1713982679999,0,60,0,0,0
1713982680000,64688.64233369,64693.62131888,64680,64680.10000000,0,1713982739999,0,60,0,0,0
1713982740000,64680.10000000,64709.90000000,64680.10000000,64708.39203931,0,1713982799999,0,60,0,0,0
1713982800000,64708.42031580,64708.82647774,64682.55972409,64682.55972409,0,1713982859999,0,60,0,0,0
1713982860000,64682.55821463,64696.30000000,64680.89612465,64687.42307456,0,1713982919999,0,60,0,0,0
1713982920000,64686.62586985,64698.54052885,64684.13368937,64695,0,1713982979999,0,60,0,0,0
1713982980000,64695,64699.80000000,64660.22678647,64660.71550751,0,1713983039999,0,60,0,0,0
1713983040000,64660.72016088,64678,64660.72016088,64678,0,1713983099999,0,60,0,0,0
1713983100000,64678,64742.11932306,64675.80000000,64742.11932306,0,1713983159999,0,60,0,0,0
1713983160000,64742.12114032,64754.68387174,64693.63972720,64693.63972720,0,1713983219999,0,60,0,0,0
1713983220000,64693.63163697,64693.63163697,64644.14292255,64644.14292255,0,1713983279999,0,60,0,0,0
1713983280000,64643.91365748,64670,64637.90000000,64637.90000000,0,1713983339999,0,60,0,0,0
1713983340000,64639.17951569,64671.38853977,64639.17951569,64657.90000000,0,1713983399999,0,60,0,0,0
1713983400000,64657.90000000,64679.62958408,64643.03350158,64665.75156102,0,1713983459999,0,60,0,0,0
1713983460000,64667.77501841,64674.20463338,64606.39152063,64606.86741902,0,1713983519999,0,60,0,0,0
1713983520000,64606.86590417,64628.07174419,64598.08780773,64605.12314692,0,1713983579999,0,60,0,0,0
1713983580000,64606.29774487,64637.97863935,64606.29774487,64629.46824226,0,1713983639999,0,60,0,0,0
1713983640000,64629.47016498,64629.47016498,64613.06854015,64624.04546015,0,1713983699999,0,60,0,0,0
1713983700000,64623.54334697,64646.10000000,64623.54334697,64644.60000000,0,1713983759999,0,60,0,0,0
1713983760000,64644.60000000,64663.00946299,64644.60000000,64663.00946299,0,1713983819999,0,60,0,0,0
1713983820000,64661.01433137,64699.56108263,64657.18759564,64673.29794671,0,1713983879999,0,60,0,0,0
1713983880000,64676.29647043,64712.05213668,64675.96476989,64708.84062853,0,1713983939999,0,60,0,0,0
1713983940000,64708.84317400,64719.73320585,64708.40000000,64714.70453890,0,1713983999999,0,60,0,0,0
1713984000000,64714.68030371,64726.58244488,64709.51000167,64726.58244488,0,1713984059999,0,60,0,0,0
1713984060000,64738.58657583,64742.61761268,64678.68788070,64680.55479693,0,1713984119999,0,60,0,0,0
1713984120000,64685.16540674,64702,64663.11515132,64671.31377082,0,1713984179999,0,60,0,0,0
1713984180000,64671.07558540,64671.07558540,64639.77062711,64644,0,1713984239999,0,60,0,0,0
1713984240000,64644.53849369,64644.58567910,64540.19287477,64543.45100778,0,1713984299999,0,60,0,0,0
1713984300000,64546.72911617,64552.40000000,64463.90000000,64468.10000000,0,1713984359999,0,60,0,0,0
1713984360000,64468.70655854,64473.43413746,64354.63692977,64378.58217522,0,1713984419999,0,60,0,0,0
1713984420000,64379.33895714,64420.26160827,64376.85802210,64419.93505463,0,1713984479999,0,60,0,0,0
1713984480000,64420.58368615,64473.31273500,64419.65959079,64473.31273500,0,1713984539999,0,60,0,0,0
1713984540000,64478.79446754,64485.83257428,64380.10032073,64380.13386188,0,1713984599999,0,60,0,0,0
1713984600000,64384.16973650,64392.39728179,64187.80000000,64208.54055802,0,1713984659999,0,60,0,0,0
1713984660000,64219.90000000,64251.90000000,64113.57029241,64122.10000000,0,1713984719999,0,60,0,0,0
1713984720000,64122.10000000,64147.60000000,64056.20000000,64070.11126426,0,1713984779999,0,60,0,0,0
1713984780000,64069.90745997,64136.37470451,64056.10000000,64136.37470451,0,1713984839999,0,60,0,0,0
1713984840000,64131.08240882,64233.10089437,64131.08240882,64209.69215557,0,1713984899999,0,60,0,0,0
1713984900000,64213.73013288,64273.97390681,64210.10000000,64243.68514798,0,1713984959999,0,60,0,0,0
1713984960000,64253.71402402,64253.71402402,64166,64166,0,1713985019999,0,60,0,0,0
1713985020000,64166,64220.40000000,64166,64200,0,1713985079999,0,60,0,0,0
1713985080000,64205.79710082,64212.14049265,64116.90697186,64126.30000000,0,1713985139999,0,60,0,0,0
1713985140000,64126.30000000,64126.30000000,64078.49390964,64082,0,1713985199999,0,60,0,0,0
1713985200000,64080.29012542,64128.92770525,64059.57070026,64072.40000000,0,1713985259999,0,60,0,0,0
1713985260000,64062.91126915,64063.15643132,63817.53054633,63848.82176156,0,1713985319999,0,60,0,0,0
1713985320000,63849.65982731,63850.62624689,63737.19102597,63774.10000000,0,1713985379999,0,60,0,0,0
1713985380000,63774,63904.30000000,63764.03695618,63897.90000000,0,1713985439999,0,60,0,0,0
1713985440000,63897.90000000,63999.50599384,63897.90000000,63955.50000000,0,1713985499999,0,60,0,0,0
1713985500000,63961.01747095,64060.68750992,63958.44770827,64060.68750992,0,1713985559999,0,60,0,0,0
1713985560000,64060.54938767,64102.25255161,64052.28997668,64097.64240999,0,1713985619999,0,60,0,0,0
1713985620000,64098.25963145,64113.30874060,64051.83735995,64082.77160330,0,1713985679999,0,60,0,0,0
1713985680000,64083.54396451,64142.63749444,64083.54396451,64142.63749444,0,1713985739999,0,60,0,0,0
1713985740000,64140.41361731,64206.24362539,64138.20000000,64186,0,1713985799999,0,60,0,0,0
1713985800000,64186,64198.80000000,64100.76788308,64119.32307993,0,1713985859999,0,60,0,0,0
1713985860000,64119.38990685,64168.09287371,64118.56112781,64121.65843722,0,1713985919999,0,60,0,0,0
1713985920000,64122.80000000,64157.65432018,64119.94032707,64157.65432018,0,1713985979999,0,60,0,0,0
1713985980000,64159.33583638,64238.43102879,64151.73506195,64238.43102879,0,1713986039999,0,60,0,0,0
1713986040000,64237.31273409,64252,64177.20433453,64190.90272191,0,1713986099999,0,60,0,0,0
1713986100000,64191.96803473,64231.34757264,64158.06923894,64205.40000000,0,1713986159999,0,60,0,0,0
1713986160000,64198.14569785,64198.14569785,64135.50000000,64146.80823571,0,1713986219999,0,60,0,0,0
1713986220000,64143.89024582,64183.20768309,64128.55471473,64172.03700034,0,1713986279999,0,60,0,0,0
1713986280000,64169.69331238,64179.09917458,64135.27023030,64150,0,1713986339999,0,60,0,0,0
1713986340000,64154.07930987,64238.10000000,64153.77535330,64238.10000000,0,1713986399999,0,60,0,0,0
1713986400000,64238,64266.97489486,64221.90000000,64221.90000000,0,1713986459999,0,60,0,0,0
1713986460000,64221.90000000,64250.59282068,64206.23906121,64242.31593954,0,1713986519999,0,60,0,0,0
1713986520000,64242.31310863,64274.50000000,64238,64274.50000000,0,1713986579999,0,60,0,0,0
1713986580000,64274.50000000,64329.68252853,64274.42452927,64327.64799686,0,1713986639999,0,60,0,0,0
1713986640000,64327.91732760,64372,64325.50000000,64372,0,1713986699999,0,60,0,0,0
1713986700000,64371.90000000,64393.83589952,64308.81244205,64329.33973175,0,1713986759999,0,60,0,0,0
1713986760000,64329.33237092,64400,64320.24948928,64364.39980993,0,1713986819999,0,60,0,0,0
1713986820000,64364.20300588,64365.31392749,64316.10383229,64316.42085616,0,1713986879999,0,60,0,0,0
1713986880000,64316.69432093,64339.42261849,64303.68693343,64339.42261849,0,1713986939999,0,60,0,0,0
1713986940000,64339.82115871,64358.07522886,64329.20000000,64347.06561771,0,1713986999999,0,60,0,0,0
1713987000000,64348.52187313,64362.76337967,64331.36409747,64333.05153018,0,1713987059999,0,60,0,0,0
1713987060000,64331.31166144,64360.19758445,64330.14721522,64343.67688472,0,1713987119999,0,60,0,0,0
1713987120000,64343.81536540,64401.09687993,64339.72936312,64393.84429887,0,1713987179999,0,60,0,0,0
1713987180000,64393.58782346,64414.69627487,64393.08620699,64408.80000000,0,1713987239999,0,60,0,0,0
1713987240000,64405.73035380,64418.15822772,64395.37646229,64418.15822772,0,1713987299999,0,60,0,0,0
1713987300000,64419.18856280,64422.33350487,64390.26615440,64391.80726441,0,1713987359999,0,60,0,0,0
1713987360000,64390.09400364,64390.09400364,64330.90366467,64338.84377640,0,1713987419999,0,60,0,0,0
1713987420000,64339.28122401,64371.47837082,64338.89671285,64371.47837082,0,1713987479999,0,60,0,0,0
1713987480000,64371.15934974,64377.21911768,64359.14378818,64363.90000000,0,1713987539999,0,60,0,0,0
1713987540000,64364,64381.85306313,64364,64381.40032156,0,1713987599999,0,60,0,0,0
1713987600000,64380.15609473,64385.35456852,64341.54188689,64343.95363638,0,1713987659999,0,60,0,0,0
1713987660000,64344.04200362,64373.16011556,64342.76436542,64360,0,1713987719999,0,60,0,0,0
1713987720000,64360,64363.30000000,64337.85666825,64342.80000000,0,1713987779999,0,60,0,0,0
1713987780000,64343.99695062,64346.69268530,64314.43928056,64337.81812504,0,1713987839999,0,60,0,0,0
1713987840000,64337.64758530,64344.19155902,64300.88501204,64301.57447630,0,1713987899999,0,60,0,0,0
1713987900000,64301.68453227,64302.70259790,64271.44628984,64292.46483823,0,1713987959999,0,60,0,0,0
1713987960000,64292.50595227,64345.33292574,64289.65582250,64331.34350997,0,1713988019999,0,60,0,0,0
1713988020000,64333.20803568,64348.77297594,64313.90000000,64324.44204621,0,1713988079999,0,60,0,0,0
1713988080000,64325.56387211,64381.54463557,64325.56387211,64379.76301629,0,1713988139999,0,60,0,0,0
1713988140000,64380.65445853,64380.65445853,64348.89478059,64358,0,1713988199999,0,60,0,0,0
1713988200000,64357.65221295,64357.65221295,64294,64313.02991199,0,1713988259999,0,60,0,0,0
1713988260000,64311.77055139,64311.77055139,64292.12075960,64305.89117963,0,1713988319999,0,60,0,0,0
1713988320000,64305.94103213,64306.77019266,64296.26256505,64303.67961184,0,1713988379999,0,60,0,0,0
1713988380000,64303.67990358,64303.67990358,64227.45917943,64228.70514051,0,1713988439999,0,60,0,0,0
1713988440000,64228.69234484,64247.32781781,64220.82503834,64242.10000000,0,1713988499999,0,60,0,0,0
1713988500000,64242.10000000,64248.72687257,64117.12310316,64117.12310316,0,1713988559999,0,60,0,0,0
1713988560000,64115.50000000,64123.68734804,64065.64923307,64068.36368884,0,1713988619999,0,60,0,0,0
1713988620000,64067.76011359,64069.64019035,64003.44119970,64003.44119970,0,1713988679999,0,60,0,0,0
1713988680000,64001.98303047,64010.36975236,63970.64232865,64002.87705558,0,1713988739999,0,60,0,0,0
1713988740000,63992.30972315,63992.31688460,63890.62100047,63933.90000000,0,1713988799999,0,60,0,0,0
1713988800000,63934.69954173,64097.83751037,63916.70000000,64097.66985547,0,1713988859999,0,60,0,0,0
1713988860000,64098.78209183,64102,64040.60000000,64040.60000000,0,1713988919999,0,60,0,0,0
1713988920000,64040.60000000,64094.10766308,64036,64076.71049569,0,1713988979999,0,60,0,0,0
1713988980000,64078.01224476,64138.80000000,64073.91202332,64138.80000000,0,1713989039999,0,60,0,0,0
1713989040000,64138.80000000,64190.50000000,64138.80000000,64177.67269879,0,1713989099999,0,60,0,0,0
1713989100000,64176.71660034,64176.71660034,64009.68390988,64013.96413855,0,1713989159999,0,60,0,0,0
1713989160000,64017.93032332,64049.71689511,63960.99303018,63980.54915102,0,1713989219999,0,60,0,0,0
1713989220000,63979.54878225,64003.53850428,63924.10000000,63924.84049468,0,1713989279999,0,60,0,0,0
1713989280000,63926.20000000,63986.11077624,63926.20000000,63940,0,1713989339999,0,60,0,0,0
1713989340000,63940.14180749,63940.50000000,63913.13663169,63929.48579174,0,1713989399999,0,60,0,0,0
1713989400000,63929.50529090,63929.50529090,63855.49184709,63897.57794626,0,1713989459999,0,60,0,0,0
1713989460000,63899.58018963,63974.67522336,63898,63974.21872591,0,1713989519999,0,60,0,0,0
1713989520000,63972.44548924,64067.23074611,63972.44548924,64048.80000000,0,1713989579999,0,60,0,0,0
1713989580000,64047.26266346,64051.62537060,63979.80908232,63980.10395669,0,1713989639999,0,60,0,0,0
1713989640000,63979.98460697,63980.12134579,63901.00884857,63901.00884857,0,1713989699999,0,60,0,0,0
1713989700000,63898.58004430,63898.58004430,63842.66822071,63884.59354865,0,1713989759999,0,60,0,0,0
1713989760000,63884.00562272,63935.92489552,63833.35402588,63929.82052853,0,1713989819999,0,60,0,0,0
1713989820000,63930.34508723,63939.56089780,63900.79727766,63902.36627523,0,1713989879999,0,60,0,0,0
1713989880000,63904.43534002,63904.43534002,63780.86366926,63783.68766887,0,1713989939999,0,60,0,0,0
1713989940000,63784.52591826,63787.91910494,63707.90000000,63707.90000000,0,1713989999999,0,60,0,0,0
1713990000000,63708,63710.67544511,63639.20000000,63661.20606266,0,1713990059999,0,60,0,0,0
1713990060000,63663.01932128,63663.01932128,63569.48336503,63654.10000000,0,1713990119999,0,60,0,0,0
1713990120000,63654.10000000,63654.10000000,63555.26474760,63590.20000000,0,1713990179999,0,60,0,0,0
1713990180000,63596.10071119,63710.94844583,63588.10000000,63677.36140011,0,1713990239999,0,60,0,0,0
1713990240000,63678.24943704,63709.70305664,63655.70000000,63694.30477091,0,1713990299999,0,60,0,0,0
1713990300000,63700.37891008,63738.29877364,63603.47321363,63621.66964778,0,1713990359999,0,60,0,0,0
1713990360000,63626.30000000,63695.16085614,63616.69723823,63695.16085614,0,1713990419999,0,60,0,0,0
1713990420000,63699.50897796,63738.80888977,63675.07065275,63731.82339850,0,1713990479999,0,60,0,0,0
1713990480000,63734.71892057,63870.20000000,63727.20285777,63860.01767300,0,1713990539999,0,60,0,0,0
1713990540000,63860.05011898,63903.39021021,63851.36188177,63873.89558834,0,1713990599999,0,60,0,0,0
1713990600000,63871.48175589,63959.81845399,63870.90013507,63951.14212406,0,1713990659999,0,60,0,0,0
1713990660000,63951.60969854,63959.30837519,63909.03617891,63951.50000000,0,1713990719999,0,60,0,0,0
1713990720000,63951.50000000,63951.50000000,63891.82801615,63914.80000000,0,1713990779999,0,60,0,0,0
1713990780000,63914.80000000,63914.80000000,63865.29740447,63865.29740447,0,1713990839999,0,60,0,0,0
1713990840000,63867.04396775,63873.08208645,63818.45159517,63823.20000000,0,1713990899999,0,60,0,0,0
1713990900000,63826,63964.56968390,63826,63964.56968390,0,1713990959999,0,60,0,0,0
1713990960000,63975.16365353,63975.16365353,63916.60000000,63964.55336186,0,1713991019999,0,60,0,0,0
1713991020000,63964.47255310,63985.28399132,63963.20606934,63979.23043463,0,1713991079999,0,60,0,0,0
1713991080000,63979.30479683,64020.42310153,63979.30479683,64014.22222165,0,1713991139999,0,60,0,0,0
1713991140000,64014.20886201,64023.12188346,64001.18051645,64023.12188346,0,1713991199999,0,60,0,0,0
1713991200000,64023.12406219,64027.84215801,63967.13061772,63988,0,1713991259999,0,60,0,0,0
1713991260000,63990,64039.47295319,63986.25235874,64035.35761505,0,1713991319999,0,60,0,0,0
1713991320000,64035.32587510,64055.21455425,64035.22361617,64055.21455425,0,1713991379999,0,60,0,0,0
1713991380000,64054.96447970,64104.56580137,64053.44784861,64103.85480280,0,1713991439999,0,60,0,0,0
1713991440000,64106.20675762,64147.10000000,64096.20000000,64146,0,1713991499999,0,60,0,0,0
1713991500000,64146,64153.80000000,64072,64080.10000000,0,1713991559999,0,60,0,0,0
1713991560000,64080.10000000,64094,64008.85874391,64008.85874391,0,1713991619999,0,60,0,0,0
1713991620000,64009.50075556,64090.29904437,64009.50075556,64086.25462640,0,1713991679999,0,60,0,0,0
1713991680000,64086.21325510,64116,64072,64106.76940374,0,1713991739999,0,60,0,0,0
1713991740000,64107.90000000,64107.90000000,64018,64047.13022237,0,1713991799999,0,60,0,0,0
1713991800000,64048.24218812,64048.24218812,63992.40629318,64016.88229421,0,1713991859999,0,60,0,0,0
1713991860000,64021.79814874,64067.48739505,64008,64067.24325195,0,1713991919999,0,60,0,0,0
1713991920000,64067.20368271,64077.12531361,64044.89133101,64077.12531361,0,1713991979999,0,60,0,0,0
1713991980000,64077.11777597,64104.25755735,64046,64104.25755735,0,1713992039999,0,60,0,0,0
1713992040000,64105.04108029,64147.70045297,64105.04108029,64121.30000000,0,1713992099999,0,60,0,0,0
1713992100000,64121.30000000,64139.10000000,64092.90000000,64092.90000000,0,1713992159999,0,60,0,0,0
1713992160000,64092.90000000,64095.37339205,64064,64064,0,1713992219999,0,60,0,0,0
1713992220000,64064,64069.76558616,64059.17890952,64060.77151637,0,1713992279999,0,60,0,0,0
1713992280000,64059.64632839,64066.72675211,64028.59467136,64065.75150167,0,1713992339999,0,60,0,0,0
1713992340000,64066.66017882,64067.60912796,64053.91973070,64055.56905890,0,1713992399999,0,60,0,0,0
1713992400000,64055.57793735,64059.51141976,64051.12859975,64053.88383894,0,1713992459999,0,60,0,0,0
1713992460000,64054.34869174,64055.10271658,63956.96157977,63975.74870205,0,1713992519999,0,60,0,0,0
1713992520000,63977.68824060,64042.60175664,63952.65061560,64042.60175664,0,1713992579999,0,60,0,0,0
1713992580000,64042.51455158,64121.04365746,64042.51455158,64107.80000000,0,1713992639999,0,60,0,0,0
1713992640000,64107.80000000,64114.30000000,64106,64106,0,1713992699999,0,60,0,0,0
1713992700000,64104.30000000,64144,64097.61771458,64133.54746113,0,1713992759999,0,60,0,0,0
1713992760000,64137.26173387,64160.49479095,64127.21111492,64130.20084318,0,1713992819999,0,60,0,0,0
1713992820000,64130.27173769,64130.27173769,64044.20905752,64046.01436461,0,1713992879999,0,60,0,0,0
1713992880000,64046.05228190,64049.65439234,64020.52713153,64024,0,1713992939999,0,60,0,0,0
1713992940000,64024,64086.45605715,64022.88583237,64086.44019654,0,1713992999999,0,60,0,0,0
1713993000000,64089.65065929,64106.31169754,64037.33613598,64037.33613598,0,1713993059999,0,60,0,0,0
1713993060000,64037.23384511,64065.70565326,64028.50794852,64059.07104203,0,1713993119999,0,60,0,0,0
1713993120000,64058.63967846,64081.19005208,64057.00747727,64076.34033376,0,1713993179999,0,60,0,0,0
1713993180000,64076.32907492,64107.17321090,64075.08932609,64096.91576461,0,1713993239999,0,60,0,0,0
1713993240000,64096.50569406,64108.15235132,64093.10930708,64093.10930708,0,1713993299999,0,60,0,0,0
1713993300000,64093.11863772,64114.09676486,64077.60000000,64113.66063781,0,1713993359999,0,60,0,0,0
1713993360000,64113.65529788,64114.31938559,64084.60000000,64092.74182035,0,1713993419999,0,60,0,0,0
1713993420000,64091.90000000,64104,64091.25644459,64104,0,1713993479999,0,60,0,0,0
1713993480000,64104,64107.60969471,64103.90000000,64106.94640065,0,1713993539999,0,60,0,0,0
1713993540000,64108,64194.58910110,64108,64194.58910110,0,1713993599999,0,60,0,0,0
1713993600000,64193.60108453,64283.94650522,64193.58911072,64222.88960224,0,1713993659999,0,60,0,0,0
1713993660000,64222.63253021,64223.00272290,64188.73880781,64194.77704287,0,1713993719999,0,60,0,0,0
1713993720000,64194.39414433,64196.94068152,64108.28932173,64108.28932173,0,1713993779999,0,60,0,0,0
1713993780000,64109.70382493,64117.80000000,64042.59067952,64043.69265186,0,1713993839999,0,60,0,0,0
1713993840000,64035.90000000,64079.80000000,64035.90000000,64079.70000000,0,1713993899999,0,60,0,0,0
1713993900000,64079.70000000,64104.48216002,64079.70000000,64100.10000000,0,1713993959999,0,60,0,0,0
1713993960000,64107.40857326,64266.57783037,64107.40857326,64236.00433134,0,1713994019999,0,60,0,0,0
1713994020000,64233.23668041,64254.91950478,64216.96929475,64254.57874109,0,1713994079999,0,60,0,0,0
1713994080000,64254.46033928,64254.46033928,64202.58140173,64208.70000000,0,1713994139999,0,60,0,0,0
1713994140000,64210,64254.90000000,64210,64227.21433684,0,1713994199999,0,60,0,0,0
1713994200000,64226,64278.87179050,64226,64277.98127936,0,1713994259999,0,60,0,0,0
1713994260000,64278.00653177,64293.35037151,64276.80622255,64291.10150606,0,1713994319999,0,60,0,0,0
1713994320000,64288.30686835,64294.78210585,64267.66855280,64267.66855280,0,1713994379999,0,60,0,0,0
1713994380000,64267.66090101,64354.83948143,64266.88274367,64354.28937662,0,1713994439999,0,60,0,0,0
1713994440000,64354.36273009,64354.36273009,64304.83517796,64307.40561862,0,1713994499999,0,60,0,0,0
1713994500000,64305.19014624,64342.80329331,64304.76110887,64333.23173767,0,1713994559999,0,60,0,0,0
1713994560000,64331.81745071,64333.06572589,64307.91261331,64308.15963662,0,1713994619999,0,60,0,0,0
1713994620000,64302.64766568,64311.86842194,64280,64311.40000000,0,1713994679999,0,60,0,0,0
1713994680000,64311.40000000,64311.40000000,64306.40000000,64306.40000000,0,1713994739999,0,60,0,0,0
1713994740000,64306.40000000,64307.31230578,64274.37620729,64274.37620729,0,1713994799999,0,60,0,0,0
1713994800000,64274.35209198,64284.20000000,64235.64424931,64284.20000000,0,1713994859999,0,60,0,0,0
1713994860000,64284.20000000,64311.70000000,64284.10000000,64311.60000000,0,1713994919999,0,60,0,0,0
1713994920000,64311.60000000,64315.70000000,64311.60000000,64315.60000000,0,1713994979999,0,60,0,0,0
1713994980000,64315.60000000,64322,64310.20000000,64310.20000000,0,1713995039999,0,60,0,0,0
1713995040000,64310.20000000,64313.90000000,64296.64530335,64296.75279975,0,1713995099999,0,60,0,0,0
1713995100000,64296.75411588,64296.75411588,64241.76476118,64241.84758876,0,1713995159999,0,60,0,0,0
1713995160000,64241.73133771,64290.50000000,64239.33290678,64290.50000000,0,1713995219999,0,60,0,0,0
1713995220000,64290.50000000,64307.60000000,64290.40000000,64307.50000000,0,1713995279999,0,60,0,0,0
1713995280000,64307.50000000,64307.50000000,64290.46925874,64291.29421426,0,1713995339999,0,60,0,0,0
1713995340000,64295.37300790,64295.62615034,64284.31783567,64284.79635466,0,1713995399999,0,60,0,0,0
1713995400000,64280.80029354,64284.18269265,64277.80000000,64277.90000000,0,1713995459999,0,60,0,0,0
1713995460000,64277.90000000,64277.90000000,64241.53678212,64241.53678212,0,1713995519999,0,60,0,0,0
1713995520000,64242.41525685,64248.88522524,64221.10000000,64248.88522524,0,1713995579999,0,60,0,0,0
1713995580000,64247.88199642,64286.40000000,64247.88199642,64286.40000000,0,1713995639999,0,60,0,0,0
1713995640000,64286.40000000,64305.24053710,64286.40000000,64303.23543337,0,1713995699999,0,60,0,0,0
1713995700000,64304.59850771,64313.24290691,64296,64296,0,1713995759999,0,60,0,0,0
1713995760000,64296,64300.02048807,64291.60000000,64293.24923367,0,1713995819999,0,60,0,0,0
1713995820000,64293.24791403,64296.98500741,64289.90000000,64292.94830180,0,1713995879999,0,60,0,0,0
1713995880000,64292.79479922,64342.70000000,64289.90000000,64342.70000000,0,1713995939999,0,60,0,0,0
1713995940000,64342.70000000,64342.70000000,64332,64332.60453319,0,1713995999999,0,60,0,0,0
1713996000000,64332.60880310,64332.60880310,64287.24967813,64287.24967813,0,1713996059999,0,60,0,0,0
1713996060000,64284.78209374,64284.78209374,64262.30193728,64263.68816615,0,1713996119999,0,60,0,0,0
1713996120000,64263.68800195,64319.20000000,64259.90000000,64319.10000000,0,1713996179999,0,60,0,0,0
1713996180000,64319.10000000,64327,64318.40000000,64322,0,1713996239999,0,60,0,0,0
1713996240000,64322,64337.87260871,64320,64337.87260871,0,1713996299999,0,60,0,0,0
1713996300000,64338.12865450,64338.12892846,64284.14589523,64284.16571465,0,1713996359999,0,60,0,0,0
1713996360000,64282.27822171,64282.33144224,64250.30036311,64276,0,1713996419999,0,60,0,0,0
1713996420000,64275.90000000,64294.30000000,64271.10000000,64271.10000000,0,1713996479999,0,60,0,0,0
1713996480000,64274,64274,64254.72285239,64268.17413167,0,1713996539999,0,60,0,0,0
1713996540000,64267.67939353,64301.50000000,64266.99899282,64290.55924001,0,1713996599999,0,60,0,0,0
1713996600000,64286.10000000,64294.69516240,64286.10000000,64293.90000000,0,1713996659999,0,60,0,0,0
1713996660000,64293.90000000,64294,64265.08318253,64266.07292971,0,1713996719999,0,60,0,0,0
1713996720000,64267.38268180,64271.56014961,64248.10000000,64256.72384955,0,1713996779999,0,60,0,0,0
1713996780000,64263.90000000,64306.10000000,64263.90000000,64279.30000000,0,1713996839999,0,60,0,0,0
1713996840000,64279.30000000,64285.50000000,64276,64276.10000000,0,1713996899999,0,60,0,0,0
1713996900000,64276.10000000,64276.10000000,64261.27302690,64261.31285367,0,1713996959999,0,60,0,0,0
1713996960000,64261.98999657,64261.98999657,64157.90000000,64157.90000000,0,1713997019999,0,60,0,0,0
1713997020000,64153.48366115,64153.48366115,64073.60111254,64128.29880359,0,1713997079999,0,60,0,0,0
