open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690004700000,94.37172790,94.37172790,94.33444226,94.33444226,0,1690004759999,0,60,0,0,0
1690004760000,94.33444226,94.33546942,94.32726378,94.33293116,0,1690004819999,0,60,0,0,0
1690004820000,94.33626276,94.37078849,94.33603784,94.37078849,0,1690004879999,0,60,0,0,0
1690004880000,94.37078442,94.38375639,94.37078442,94.38291356,0,1690004939999,0,60,0,0,0
1690004940000,94.38280956,94.40401675,94.38040128,94.40016405,0,1690004999999,0,60,0,0,0
1690005000000,94.40016405,94.40167793,94.38312589,94.38532882,0,1690005059999,0,60,0,0,0
1690005060000,94.38532882,94.38864710,94.36660765,94.38612689,0,1690005119999,0,60,0,0,0
1690005120000,94.38612786,94.42271131,94.38518813,94.40203629,0,1690005179999,0,60,0,0,0
1690005180000,94.40203629,94.40203629,94.39000000,94.39000000,0,1690005239999,0,60,0,0,0
1690005240000,94.39000000,94.39000000,94.37262719,94.37284170,0,1690005299999,0,60,0,0,0
1690005300000,94.37255062,94.41000000,94.35022603,94.41000000,0,1690005359999,0,60,0,0,0
1690005360000,94.42000000,94.44000000,94.38254720,94.38254720,0,1690005419999,0,60,0,0,0
1690005420000,94.38255460,94.38255460,94.36003455,94.36003462,0,1690005479999,0,60,0,0,0
1690005480000,94.36003462,94.37002319,94.35565382,94.35565447,0,1690005539999,0,60,0,0,0
1690005540000,94.35565448,94.36070117,94.31107795,94.31870008,0,1690005599999,0,60,0,0,0
1690005600000,94.31870008,94.33904364,94.29829008,94.29829008,0,1690005659999,0,60,0,0,0
1690005660000,94.29817511,94.29839549,94.26000000,94.28000000,0,1690005719999,0,60,0,0,0
1690005720000,94.28000000,94.30000000,94.24000000,94.25000000,0,1690005779999,0,60,0,0,0
1690005780000,94.25000000,94.35000000,94.25000000,94.31000000,0,1690005839999,0,60,0,0,0
1690005840000,94.31000000,94.31000000,94.22448028,94.23000000,0,1690005899999,0,60,0,0,0
1690005900000,94.23000000,94.23000000,94.21000000,94.21000000,0,1690005959999,0,60,0,0,0
1690005960000,94.21000000,94.23000000,94.21000000,94.23000000,0,1690006019999,0,60,0,0,0
1690006020000,94.23000000,94.23000000,94.22000000,94.22000000,0,1690006079999,0,60,0,0,0
1690006080000,94.22000000,94.22000000,94.22000000,94.22000000,0,1690006139999,0,60,0,0,0
1690006140000,94.22000000,94.22000000,94.22000000,94.22000000,0,1690006199999,0,60,0,0,0
1690006200000,94.22000000,94.22000000,94.21000000,94.21000000,0,1690006259999,0,60,0,0,0
1690006260000,94.21000000,94.21000000,94.19000000,94.19000000,0,1690006319999,0,60,0,0,0
1690006320000,94.19000000,94.19000000,94.18000000,94.18000000,0,1690006379999,0,60,0,0,0
1690006380000,94.18000000,94.18000000,94.14000000,94.17000000,0,1690006439999,0,60,0,0,0
1690006440000,94.17000000,94.20000000,94.17000000,94.20000000,0,1690006499999,0,60,0,0,0
1690006500000,94.20000000,94.20038214,94.20000000,94.20031278,0,1690006559999,0,60,0,0,0
1690006560000,94.20045092,94.20045092,94.15280743,94.15880152,0,1690006619999,0,60,0,0,0
1690006620000,94.16280148,94.18697892,94.15842875,94.18697879,0,1690006679999,0,60,0,0,0
1690006680000,94.19203416,94.26000000,94.19203416,94.26000000,0,1690006739999,0,60,0,0,0
1690006740000,94.26000000,94.26000000,94.22011416,94.22560064,0,1690006799999,0,60,0,0,0
1690006800000,94.22307679,94.22309341,94.14882590,94.15982119,0,1690006859999,0,60,0,0,0
1690006860000,94.15982387,94.15982387,94.13311788,94.13311788,0,1690006919999,0,60,0,0,0
1690006920000,94.13308935,94.13327577,94.08945634,94.10000000,0,1690006979999,0,60,0,0,0
1690006980000,94.10000000,94.10395097,94.10000000,94.10000000,0,1690007039999,0,60,0,0,0
1690007040000,94.10000000,94.10370731,94.10000000,94.10128124,0,1690007099999,0,60,0,0,0
1690007100000,94.10128075,94.11000000,94.10000000,94.11000000,0,1690007159999,0,60,0,0,0
1690007160000,94.11000000,94.11000000,94.10000000,94.10156972,0,1690007219999,0,60,0,0,0
1690007220000,94.10156967,94.10156972,94.10000000,94.10000000,0,1690007279999,0,60,0,0,0
1690007280000,94.10000000,94.10000000,94.10000000,94.10000000,0,1690007339999,0,60,0,0,0
1690007340000,94.10000000,94.11000000,94.10000000,94.11000000,0,1690007399999,0,60,0,0,0
1690007400000,94.11000000,94.12000000,94.11000000,94.12000000,0,1690007459999,0,60,0,0,0
1690007460000,94.12000000,94.12000000,94.12000000,94.12000000,0,1690007519999,0,60,0,0,0
1690007520000,94.12000000,94.12000000,94.07608280,94.08000000,0,1690007579999,0,60,0,0,0
1690007580000,94.09000000,94.09000000,94.09000000,94.09000000,0,1690007639999,0,60,0,0,0
1690007640000,94.09000000,94.09000000,94.07000000,94.07000000,0,1690007699999,0,60,0,0,0
1690007700000,94.07000000,94.07000000,94.06000000,94.07000000,0,1690007759999,0,60,0,0,0
1690007760000,94.07000000,94.08000000,94.07000000,94.08000000,0,1690007819999,0,60,0,0,0
1690007820000,94.08000000,94.08000000,94.06065662,94.06084820,0,1690007879999,0,60,0,0,0
1690007880000,94.06092765,94.06092992,94.01505515,94.03374967,0,1690007939999,0,60,0,0,0
1690007940000,94.03374967,94.04181367,94.02993961,94.03833572,0,1690007999999,0,60,0,0,0
1690008000000,94.03833572,94.08152736,94.03833572,94.08152736,0,1690008059999,0,60,0,0,0
1690008060000,94.08152589,94.15000000,94.08152589,94.15000000,0,1690008119999,0,60,0,0,0
1690008120000,94.15000000,94.15000000,94.11000000,94.11000000,0,1690008179999,0,60,0,0,0
1690008180000,94.11000000,94.11000000,94.07636742,94.07775782,0,1690008239999,0,60,0,0,0
1690008240000,94.07957975,94.15764789,94.07957975,94.15535789,0,1690008299999,0,60,0,0,0
1690008300000,94.15535787,94.16245458,94.15349703,94.16235797,0,1690008359999,0,60,0,0,0
1690008360000,94.15836156,94.17327731,94.15675401,94.17316785,0,1690008419999,0,60,0,0,0
1690008420000,94.17297859,94.18304270,94.16043581,94.16044076,0,1690008479999,0,60,0,0,0
1690008480000,94.16044081,94.16044081,94.12073528,94.12664496,0,1690008539999,0,60,0,0,0
1690008540000,94.12681491,94.13267223,94.10778393,94.10778394,0,1690008599999,0,60,0,0,0
1690008600000,94.10978394,94.17000000,94.10946737,94.17000000,0,1690008659999,0,60,0,0,0
1690008660000,94.17000000,94.17034998,94.17000000,94.17022099,0,1690008719999,0,60,0,0,0
1690008720000,94.17022276,94.17400607,94.17000000,94.17000000,0,1690008779999,0,60,0,0,0
1690008780000,94.17000000,94.18000000,94.16000000,94.18000000,0,1690008839999,0,60,0,0,0
1690008840000,94.18000000,94.19528683,94.18000000,94.19140731,0,1690008899999,0,60,0,0,0
1690008900000,94.19140731,94.20340473,94.19000000,94.20000000,0,1690008959999,0,60,0,0,0
1690008960000,94.20000000,94.20000000,94.19000000,94.19000000,0,1690009019999,0,60,0,0,0
1690009020000,94.19000000,94.19340353,94.18446312,94.19173746,0,1690009079999,0,60,0,0,0
1690009080000,94.19166790,94.20178634,94.19000000,94.20000000,0,1690009139999,0,60,0,0,0
1690009140000,94.20000000,94.22000000,94.20000000,94.22000000,0,1690009199999,0,60,0,0,0
1690009200000,94.22000000,94.22000000,94.18000000,94.18000000,0,1690009259999,0,60,0,0,0
1690009260000,94.18000000,94.18197036,94.17486133,94.18177415,0,1690009319999,0,60,0,0,0
1690009320000,94.18177415,94.18177415,94.14000000,94.14012370,0,1690009379999,0,60,0,0,0
1690009380000,94.14012370,94.14227994,94.09525803,94.09525803,0,1690009439999,0,60,0,0,0
1690009440000,94.09516811,94.10996231,94.09092079,94.10996227,0,1690009499999,0,60,0,0,0
1690009500000,94.10196227,94.12279960,94.09880378,94.11847889,0,1690009559999,0,60,0,0,0
1690009560000,94.11847888,94.14000000,94.11652848,94.14000000,0,1690009619999,0,60,0,0,0
1690009620000,94.14000000,94.19000000,94.14000000,94.19000000,0,1690009679999,0,60,0,0,0
1690009680000,94.19000000,94.20000000,94.19000000,94.20000000,0,1690009739999,0,60,0,0,0
1690009740000,94.20000000,94.22000000,94.20000000,94.22000000,0,1690009799999,0,60,0,0,0
1690009800000,94.22000000,94.32000000,94.22000000,94.30000000,0,1690009859999,0,60,0,0,0
1690009860000,94.30000000,94.33000000,94.30000000,94.31000000,0,1690009919999,0,60,0,0,0
1690009920000,94.31000000,94.31000000,94.29772042,94.29930991,0,1690009979999,0,60,0,0,0
1690009980000,94.29930988,94.33169373,94.29930988,94.32971972,0,1690010039999,0,60,0,0,0
1690010040000,94.32722907,94.33748308,94.32556081,94.33530375,0,1690010099999,0,60,0,0,0
1690010100000,94.33512994,94.33676652,94.27162148,94.27162227,0,1690010159999,0,60,0,0,0
1690010160000,94.27136013,94.27303419,94.25752164,94.26246521,0,1690010219999,0,60,0,0,0
1690010220000,94.26246365,94.26266846,94.23328112,94.23328112,0,1690010279999,0,60,0,0,0
1690010280000,94.23328109,94.23782971,94.21705158,94.21849866,0,1690010339999,0,60,0,0,0
1690010340000,94.20840304,94.20840572,94.20000000,94.20000000,0,1690010399999,0,60,0,0,0
1690010400000,94.20000000,94.22194316,94.19696334,94.21715402,0,1690010459999,0,60,0,0,0
1690010460000,94.21714388,94.22150700,94.21714388,94.22011657,0,1690010519999,0,60,0,0,0
1690010520000,94.22011683,94.23000000,94.19400691,94.19400691,0,1690010579999,0,60,0,0,0
1690010580000,94.19399644,94.19399644,94.19000000,94.19000000,0,1690010639999,0,60,0,0,0
1690010640000,94.19000000,94.24000000,94.18000000,94.24000000,0,1690010699999,0,60,0,0,0
1690010700000,94.24000000,94.31000000,94.24000000,94.30000000,0,1690010759999,0,60,0,0,0
1690010760000,94.30000000,94.30000000,94.30000000,94.30000000,0,1690010819999,0,60,0,0,0
1690010820000,94.30000000,94.32000000,94.29000000,94.32000000,0,1690010879999,0,60,0,0,0
1690010880000,94.32000000,94.32000000,94.32000000,94.32000000,0,1690010939999,0,60,0,0,0
1690010940000,94.32000000,94.32000000,94.32000000,94.32000000,0,1690010999999,0,60,0,0,0
1690011000000,94.32000000,94.35533428,94.32000000,94.35425024,0,1690011059999,0,60,0,0,0
1690011060000,94.35392413,94.36000000,94.35000000,94.36000000,0,1690011119999,0,60,0,0,0
1690011120000,94.36000000,94.37552473,94.36000000,94.36859295,0,1690011179999,0,60,0,0,0
1690011180000,94.36621553,94.36621553,94.32201672,94.35787315,0,1690011239999,0,60,0,0,0
1690011240000,94.35739546,94.53000000,94.35739546,94.49000000,0,1690011299999,0,60,0,0,0
1690011300000,94.49000000,94.51000000,94.49000000,94.51000000,0,1690011359999,0,60,0,0,0
1690011360000,94.51000000,94.51000000,94.48000000,94.49182939,0,1690011419999,0,60,0,0,0
1690011420000,94.49007566,94.54000000,94.46000000,94.46000000,0,1690011479999,0,60,0,0,0
1690011480000,94.46000000,94.46000000,94.42096248,94.42110812,0,1690011539999,0,60,0,0,0
1690011540000,94.42100684,94.43284753,94.42072519,94.42495875,0,1690011599999,0,60,0,0,0
1690011600000,94.42494909,94.51000000,94.41525563,94.49000000,0,1690011659999,0,60,0,0,0
1690011660000,94.49000000,94.53000000,94.49000000,94.53000000,0,1690011719999,0,60,0,0,0
1690011720000,94.50000000,94.53000000,94.50000000,94.51163575,0,1690011779999,0,60,0,0,0
1690011780000,94.51132385,94.53000000,94.51000000,94.53000000,0,1690011839999,0,60,0,0,0
1690011840000,94.53000000,94.53000000,94.52000000,94.52000000,0,1690011899999,0,60,0,0,0
1690011900000,94.52000000,94.52000000,94.50065293,94.50267715,0,1690011959999,0,60,0,0,0
1690011960000,94.50267566,94.54000000,94.50000000,94.54000000,0,1690012019999,0,60,0,0,0
1690012020000,94.54000000,94.55000000,94.53000000,94.53995840,0,1690012079999,0,60,0,0,0
1690012080000,94.53995837,94.54136737,94.51792599,94.51792599,0,1690012139999,0,60,0,0,0
1690012140000,94.51796882,94.52128003,94.48991423,94.49000982,0,1690012199999,0,60,0,0,0
1690012200000,94.48963744,94.52000000,94.46833582,94.52000000,0,1690012259999,0,60,0,0,0
1690012260000,94.52000000,94.52000000,94.46000000,94.46000000,0,1690012319999,0,60,0,0,0
1690012320000,94.46000000,94.46000000,94.41000000,94.41008437,0,1690012379999,0,60,0,0,0
1690012380000,94.41000000,94.42000000,94.41000000,94.42000000,0,1690012439999,0,60,0,0,0
1690012440000,94.42000000,94.49000000,94.42000000,94.49000000,0,1690012499999,0,60,0,0,0
1690012500000,94.49000000,94.50000000,94.49000000,94.50000000,0,1690012559999,0,60,0,0,0
1690012560000,94.50000000,94.50000000,94.49000000,94.49000000,0,1690012619999,0,60,0,0,0
1690012620000,94.49000000,94.49000000,94.49000000,94.49000000,0,1690012679999,0,60,0,0,0
1690012680000,94.49000000,94.49000000,94.48000000,94.48000000,0,1690012739999,0,60,0,0,0
1690012740000,94.48000000,94.49000000,94.48000000,94.49000000,0,1690012799999,0,60,0,0,0
1690012800000,94.49000000,94.55000000,94.48000000,94.55000000,0,1690012859999,0,60,0,0,0
1690012860000,94.54000000,94.54000000,94.44129710,94.44129710,0,1690012919999,0,60,0,0,0
1690012920000,94.44122512,94.45033781,94.41000000,94.44000000,0,1690012979999,0,60,0,0,0
1690012980000,94.44000000,94.44000000,94.42000000,94.42000000,0,1690013039999,0,60,0,0,0
1690013040000,94.42000000,94.42000000,94.41000000,94.41000000,0,1690013099999,0,60,0,0,0
1690013100000,94.41000000,94.42000000,94.41000000,94.42000000,0,1690013159999,0,60,0,0,0
1690013160000,94.42000000,94.46000000,94.42000000,94.46000000,0,1690013219999,0,60,0,0,0
1690013220000,94.46000000,94.48000000,94.46000000,94.48000000,0,1690013279999,0,60,0,0,0
1690013280000,94.48000000,94.49000000,94.47000000,94.47000000,0,1690013339999,0,60,0,0,0
1690013340000,94.47000000,94.47000000,94.47000000,94.47000000,0,1690013399999,0,60,0,0,0
1690013400000,94.47000000,94.47000000,94.44146599,94.44525282,0,1690013459999,0,60,0,0,0
1690013460000,94.44523250,94.46966414,94.44372912,94.46946417,0,1690013519999,0,60,0,0,0
1690013520000,94.46944164,94.46946417,94.44000000,94.44166120,0,1690013579999,0,60,0,0,0
1690013580000,94.42472847,94.42576595,94.42000000,94.42000000,0,1690013639999,0,60,0,0,0
1690013640000,94.42000000,94.42000000,94.41000000,94.41353788,0,1690013699999,0,60,0,0,0
1690013700000,94.41353792,94.43826192,94.41353792,94.43825667,0,1690013759999,0,60,0,0,0
1690013760000,94.43831448,94.45760576,94.43831448,94.44843905,0,1690013819999,0,60,0,0,0
1690013820000,94.43243911,94.45111994,94.43127073,94.43608122,0,1690013879999,0,60,0,0,0
1690013880000,94.43617506,94.44000000,94.42118459,94.44000000,0,1690013939999,0,60,0,0,0
1690013940000,94.44000000,94.46955860,94.44000000,94.46658365,0,1690013999999,0,60,0,0,0
1690014000000,94.46658367,94.47448621,94.45973027,94.47364266,0,1690014059999,0,60,0,0,0
1690014060000,94.47363970,94.54001355,94.46688812,94.53877840,0,1690014119999,0,60,0,0,0
1690014120000,94.53907407,94.54208880,94.52659611,94.52659611,0,1690014179999,0,60,0,0,0
1690014180000,94.50659617,94.55311314,94.50659617,94.55311236,0,1690014239999,0,60,0,0,0
1690014240000,94.55314938,94.56000000,94.54000000,94.54342274,0,1690014299999,0,60,0,0,0
1690014300000,94.54391155,94.54391155,94.52000000,94.52000000,0,1690014359999,0,60,0,0,0
1690014360000,94.52000000,94.52000000,94.50000000,94.50000000,0,1690014419999,0,60,0,0,0
1690014420000,94.50000000,94.50000000,94.46365749,94.46365754,0,1690014479999,0,60,0,0,0
1690014480000,94.46365754,94.46365754,94.42597832,94.42597832,0,1690014539999,0,60,0,0,0
1690014540000,94.42597830,94.42780051,94.41224080,94.41224080,0,1690014599999,0,60,0,0,0
1690014600000,94.40796450,94.42000000,94.39000000,94.42000000,0,1690014659999,0,60,0,0,0
1690014660000,94.42000000,94.43000000,94.42000000,94.43000000,0,1690014719999,0,60,0,0,0
1690014720000,94.43000000,94.43000000,94.42000000,94.42000000,0,1690014779999,0,60,0,0,0
1690014780000,94.42000000,94.42000000,94.42000000,94.42000000,0,1690014839999,0,60,0,0,0
1690014840000,94.42000000,94.43000000,94.42000000,94.43000000,0,1690014899999,0,60,0,0,0
1690014900000,94.43000000,94.44000000,94.42000000,94.44000000,0,1690014959999,0,60,0,0,0
1690014960000,94.44000000,94.44000000,94.44000000,94.44000000,0,1690015019999,0,60,0,0,0
1690015020000,94.44000000,94.44259738,94.44000000,94.44000000,0,1690015079999,0,60,0,0,0
1690015080000,94.44000000,94.44000000,94.44000000,94.44000000,0,1690015139999,0,60,0,0,0
1690015140000,94.44000000,94.49000000,94.44000000,94.49000000,0,1690015199999,0,60,0,0,0
1690015200000,94.49000000,94.51000000,94.49000000,94.51000000,0,1690015259999,0,60,0,0,0
1690015260000,94.51000000,94.51000000,94.46000000,94.46000000,0,1690015319999,0,60,0,0,0
1690015320000,94.46000000,94.48000000,94.46000000,94.48000000,0,1690015379999,0,60,0,0,0
1690015380000,94.48000000,94.52000000,94.48000000,94.52000000,0,1690015439999,0,60,0,0,0
1690015440000,94.52000000,94.52000000,94.52000000,94.52000000,0,1690015499999,0,60,0,0,0
1690015500000,94.52000000,94.52870264,94.51000000,94.51446576,0,1690015559999,0,60,0,0,0
1690015560000,94.51446576,94.53048068,94.47861184,94.47861184,0,1690015619999,0,60,0,0,0
1690015620000,94.47834284,94.47834284,94.46765195,94.46795833,0,1690015679999,0,60,0,0,0
1690015680000,94.46796116,94.46796116,94.44248688,94.45118632,0,1690015739999,0,60,0,0,0
1690015740000,94.45118633,94.45470343,94.42819639,94.42830655,0,1690015799999,0,60,0,0,0
1690015800000,94.43009491,94.43326097,94.36873734,94.36873734,0,1690015859999,0,60,0,0,0
1690015860000,94.36873737,94.36920428,94.32737087,94.32737087,0,1690015919999,0,60,0,0,0
1690015920000,94.32737087,94.33621312,94.32737087,94.33574852,0,1690015979999,0,60,0,0,0
1690015980000,94.33562148,94.38000000,94.32910042,94.38000000,0,1690016039999,0,60,0,0,0
1690016040000,94.38000000,94.38000000,94.34000000,94.34731232,0,1690016099999,0,60,0,0,0
1690016100000,94.34731232,94.35650405,94.34247438,94.35636687,0,1690016159999,0,60,0,0,0
1690016160000,94.35636617,94.35636617,94.34350024,94.35374210,0,1690016219999,0,60,0,0,0
1690016220000,94.35374391,94.36286722,94.35374391,94.36265317,0,1690016279999,0,60,0,0,0
1690016280000,94.36265317,94.39985537,94.35939295,94.39970761,0,1690016339999,0,60,0,0,0
1690016340000,94.39950075,94.39950449,94.39000000,94.39000000,0,1690016399999,0,60,0,0,0
1690016400000,94.39000000,94.40000000,94.35000000,94.35000000,0,1690016459999,0,60,0,0,0
1690016460000,94.35000000,94.35000000,94.35000000,94.35000000,0,1690016519999,0,60,0,0,0
1690016520000,94.35000000,94.35000000,94.33000000,94.33000000,0,1690016579999,0,60,0,0,0
1690016580000,94.33000000,94.33000000,94.33000000,94.33000000,0,1690016639999,0,60,0,0,0
1690016640000,94.33000000,94.33000000,94.28647794,94.29404071,0,1690016699999,0,60,0,0,0
1690016700000,94.29412153,94.29412153,94.29058214,94.29258033,0,1690016759999,0,60,0,0,0
1690016760000,94.29258030,94.29276415,94.28135713,94.28749298,0,1690016819999,0,60,0,0,0
1690016820000,94.28749410,94.31000000,94.28380844,94.31000000,0,1690016879999,0,60,0,0,0
1690016880000,94.31000000,94.31092639,94.31000000,94.31000000,0,1690016939999,0,60,0,0,0
1690016940000,94.31000000,94.31000000,94.31000000,94.31000000,0,1690016999999,0,60,0,0,0
1690017000000,94.31000000,94.35000000,94.31000000,94.34000000,0,1690017059999,0,60,0,0,0
1690017060000,94.34000000,94.35000000,94.34000000,94.35000000,0,1690017119999,0,60,0,0,0
1690017120000,94.35000000,94.35000000,94.35000000,94.35000000,0,1690017179999,0,60,0,0,0
1690017180000,94.35000000,94.35000000,94.34000000,94.34000000,0,1690017239999,0,60,0,0,0
1690017240000,94.34000000,94.34000000,94.33000000,94.34000000,0,1690017299999,0,60,0,0,0
1690017300000,94.34000000,94.44000000,94.34000000,94.43000000,0,1690017359999,0,60,0,0,0
1690017360000,94.43000000,94.44000000,94.43000000,94.44000000,0,1690017419999,0,60,0,0,0
1690017420000,94.44000000,94.47000000,94.44000000,94.47000000,0,1690017479999,0,60,0,0,0
1690017480000,94.47000000,94.48743461,94.47000000,94.48592467,0,1690017539999,0,60,0,0,0
1690017540000,94.48590958,94.49639893,94.48479714,94.49000000,0,1690017599999,0,60,0,0,0
1690017600000,94.49000000,94.49656816,94.48950086,94.48975207,0,1690017659999,0,60,0,0,0
1690017660000,94.48987707,94.49054010,94.48000000,94.48000000,0,1690017719999,0,60,0,0,0
1690017720000,94.48000000,94.49433471,94.48000000,94.49430915,0,1690017779999,0,60,0,0,0
1690017780000,94.49430891,94.49430891,94.49000000,94.49000000,0,1690017839999,0,60,0,0,0
1690017840000,94.49000000,94.49000000,94.47685148,94.47685151,0,1690017899999,0,60,0,0,0
1690017900000,94.47684430,94.51048951,94.47682264,94.51048951,0,1690017959999,0,60,0,0,0
1690017960000,94.51085230,94.51836269,94.50818625,94.50848179,0,1690018019999,0,60,0,0,0
1690018020000,94.51039056,94.51039056,94.50415460,94.50415460,0,1690018079999,0,60,0,0,0
1690018080000,94.50815449,94.52386773,94.50301093,94.51520078,0,1690018139999,0,60,0,0,0
1690018140000,94.51522337,94.52073744,94.51428246,94.51465775,0,1690018199999,0,60,0,0,0
1690018200000,94.51466169,94.51466172,94.50000000,94.50342423,0,1690018259999,0,60,0,0,0
1690018260000,94.50342503,94.50978990,94.50000000,94.50000000,0,1690018319999,0,60,0,0,0
1690018320000,94.50000000,94.50735686,94.50000000,94.50282693,0,1690018379999,0,60,0,0,0
1690018380000,94.50271462,94.50671282,94.48100754,94.48100760,0,1690018439999,0,60,0,0,0
1690018440000,94.48100754,94.48100754,94.47000000,94.47000000,0,1690018499999,0,60,0,0,0
1690018500000,94.47000000,94.49000000,94.47000000,94.49000000,0,1690018559999,0,60,0,0,0
1690018560000,94.49546089,94.50000000,94.49000000,94.50000000,0,1690018619999,0,60,0,0,0
1690018620000,94.50000000,94.50000000,94.48000000,94.49638009,0,1690018679999,0,60,0,0,0
1690018680000,94.49654402,94.49654675,94.48436610,94.49025029,0,1690018739999,0,60,0,0,0
1690018740000,94.48997142,94.49891242,94.48675309,94.48675309,0,1690018799999,0,60,0,0,0
1690018800000,94.48675832,94.49072560,94.47057318,94.47087244,0,1690018859999,0,60,0,0,0
1690018860000,94.47043944,94.47043944,94.43965135,94.44350214,0,1690018919999,0,60,0,0,0
1690018920000,94.44350028,94.44350028,94.41283611,94.41283611,0,1690018979999,0,60,0,0,0
1690018980000,94.41117679,94.41726507,94.41000000,94.41000000,0,1690019039999,0,60,0,0,0
1690019040000,94.41000000,94.41167454,94.41000000,94.41000000,0,1690019099999,0,60,0,0,0
1690019100000,94.41000000,94.41000000,94.41000000,94.41000000,0,1690019159999,0,60,0,0,0
1690019160000,94.41000000,94.41000000,94.39000000,94.39000000,0,1690019219999,0,60,0,0,0
1690019220000,94.39000000,94.42000000,94.39000000,94.42000000,0,1690019279999,0,60,0,0,0
1690019280000,94.42000000,94.43000000,94.39117475,94.39141312,0,1690019339999,0,60,0,0,0
1690019340000,94.39141312,94.40020828,94.39000000,94.40020822,0,1690019399999,0,60,0,0,0
1690019400000,94.40017725,94.44206333,94.40000000,94.44000000,0,1690019459999,0,60,0,0,0
1690019460000,94.44000000,94.44000000,94.41148284,94.42822171,0,1690019519999,0,60,0,0,0
1690019520000,94.41862642,94.41883768,94.29228309,94.29683327,0,1690019579999,0,60,0,0,0
1690019580000,94.29683332,94.29683332,94.25902932,94.26237453,0,1690019639999,0,60,0,0,0
1690019640000,94.26239319,94.26239793,94.17048739,94.17843633,0,1690019699999,0,60,0,0,0
1690019700000,94.19515137,94.24076423,94.19077150,94.19342424,0,1690019759999,0,60,0,0,0
1690019760000,94.18650511,94.18650511,94.10509005,94.14143796,0,1690019819999,0,60,0,0,0
1690019820000,94.13633112,94.16434363,94.13281251,94.15000000,0,1690019879999,0,60,0,0,0
1690019880000,94.15000000,94.15584100,93.97824090,94.04000000,0,1690019939999,0,60,0,0,0
1690019940000,94.04000000,94.07000000,94.04000000,94.07000000,0,1690019999999,0,60,0,0,0
1690020000000,94.07000000,94.09000000,93.76499673,93.87000000,0,1690020059999,0,60,0,0,0
1690020060000,93.87000000,93.88058631,93.07749841,93.29321939,0,1690020119999,0,60,0,0,0
1690020120000,93.30807475,93.52000000,93.20435323,93.51000000,0,1690020179999,0,60,0,0,0
1690020180000,93.51000000,93.57443311,93.40869185,93.54000000,0,1690020239999,0,60,0,0,0
1690020240000,93.54000000,93.62000000,93.54000000,93.54000000,0,1690020299999,0,60,0,0,0
1690020300000,93.54000000,93.59000000,93.45651298,93.50046981,0,1690020359999,0,60,0,0,0
1690020360000,93.49000000,93.58000000,93.26824244,93.26824244,0,1690020419999,0,60,0,0,0
1690020420000,93.25044156,93.25044156,93.17122470,93.22401930,0,1690020479999,0,60,0,0,0
1690020480000,93.23248785,93.41927735,93.21114623,93.41000000,0,1690020539999,0,60,0,0,0
1690020540000,93.41000000,93.46000000,93.39000000,93.46000000,0,1690020599999,0,60,0,0,0
1690020600000,93.46000000,93.47079792,93.34673776,93.36532303,0,1690020659999,0,60,0,0,0
1690020660000,93.38000000,93.44814701,93.38000000,93.43000000,0,1690020719999,0,60,0,0,0
1690020720000,93.43000000,93.45000000,93.40000000,93.45000000,0,1690020779999,0,60,0,0,0
1690020780000,93.45000000,93.46000000,93.39000000,93.44000000,0,1690020839999,0,60,0,0,0
1690020840000,93.44000000,93.44000000,93.41000000,93.41000000,0,1690020899999,0,60,0,0,0
1690020900000,93.41000000,93.42000000,93.37816859,93.37847603,0,1690020959999,0,60,0,0,0
1690020960000,93.37641376,93.37641376,93.31797377,93.34862837,0,1690021019999,0,60,0,0,0
1690021020000,93.34696123,93.44000000,93.29000000,93.42421575,0,1690021079999,0,60,0,0,0
1690021080000,93.42421587,93.46064093,93.41884148,93.46038912,0,1690021139999,0,60,0,0,0
1690021140000,93.47853397,93.52000000,93.47840735,93.49592361,0,1690021199999,0,60,0,0,0
1690021200000,93.49328349,93.50484539,93.49258427,93.50484539,0,1690021259999,0,60,0,0,0
1690021260000,93.50733714,93.51659672,93.43631188,93.43631188,0,1690021319999,0,60,0,0,0
1690021320000,93.43627305,93.44273444,93.41051337,93.42963438,0,1690021379999,0,60,0,0,0
1690021380000,93.42948595,93.47000000,93.42948595,93.47000000,0,1690021439999,0,60,0,0,0
1690021440000,93.47000000,93.52000000,93.47000000,93.52000000,0,1690021499999,0,60,0,0,0
1690021500000,93.52000000,93.52000000,93.47039582,93.47039582,0,1690021559999,0,60,0,0,0
1690021560000,93.47044346,93.47300292,93.42970298,93.44437181,0,1690021619999,0,60,0,0,0
1690021620000,93.44426888,93.55007478,93.44426888,93.54300247,0,1690021679999,0,60,0,0,0
1690021680000,93.54279625,93.55155037,93.54046653,93.55155037,0,1690021739999,0,60,0,0,0
1690021740000,93.55125512,93.64000000,93.55098769,93.59000000,0,1690021799999,0,60,0,0,0
1690021800000,93.59000000,93.59000000,93.55000000,93.56457776,0,1690021859999,0,60,0,0,0
1690021860000,93.56452831,93.63000000,93.56452831,93.62000000,0,1690021919999,0,60,0,0,0
1690021920000,93.62000000,93.64476660,93.62000000,93.63080310,0,1690021979999,0,60,0,0,0
1690021980000,93.63080310,93.67000000,93.62578592,93.65034886,0,1690022039999,0,60,0,0,0
1690022040000,93.65034880,93.65095613,93.60754879,93.60790236,0,1690022099999,0,60,0,0,0
