open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693009260000,1651.63122242,1651.77383110,1651.60464156,1651.74143633,0,1693009319999,0,60,0,0,0
1693009320000,1651.74210771,1651.74210771,1651.57000000,1651.57000000,0,1693009379999,0,60,0,0,0
1693009380000,1651.57000000,1651.65716592,1651.47046106,1651.47046106,0,1693009439999,0,60,0,0,0
1693009440000,1651.47000000,1651.47272902,1651.20574424,1651.20574424,0,1693009499999,0,60,0,0,0
1693009500000,1651.20574424,1651.31099533,1651.07965918,1651.31099533,0,1693009559999,0,60,0,0,0
1693009560000,1651.34314905,1651.55397118,1651.34168577,1651.55281766,0,1693009619999,0,60,0,0,0
1693009620000,1651.66998528,1651.76348142,1651.66542699,1651.73218891,0,1693009679999,0,60,0,0,0
1693009680000,1651.73218770,1651.73218770,1651.46000000,1651.46000000,0,1693009739999,0,60,0,0,0
1693009740000,1651.46000000,1651.58090856,1651.46000000,1651.58090856,0,1693009799999,0,60,0,0,0
1693009800000,1651.59409515,1651.82705890,1651.59409515,1651.81241146,0,1693009859999,0,60,0,0,0
1693009860000,1651.81114233,1651.87082581,1651.75654575,1651.87082581,0,1693009919999,0,60,0,0,0
1693009920000,1651.86747719,1651.99792965,1651.86744631,1651.98662195,0,1693009979999,0,60,0,0,0
1693009980000,1651.98793271,1651.98793271,1651.64000000,1651.64000000,0,1693010039999,0,60,0,0,0
1693010040000,1651.49039755,1651.49241023,1650.95000000,1650.95000000,0,1693010099999,0,60,0,0,0
1693010100000,1650.95000000,1651.06900311,1650.87000000,1651.03000000,0,1693010159999,0,60,0,0,0
1693010160000,1651.03000000,1651.03000000,1650.92000000,1650.93000000,0,1693010219999,0,60,0,0,0
1693010220000,1650.93000000,1650.98713928,1650.93000000,1650.96965636,0,1693010279999,0,60,0,0,0
1693010280000,1650.96965639,1650.99053772,1650.80000000,1650.80000000,0,1693010339999,0,60,0,0,0
1693010340000,1650.80000000,1650.80000000,1650.54000000,1650.54000000,0,1693010399999,0,60,0,0,0
1693010400000,1650.54000000,1650.58403539,1650.54000000,1650.55983658,0,1693010459999,0,60,0,0,0
1693010460000,1650.55889050,1650.57894958,1650.54000000,1650.55000000,0,1693010519999,0,60,0,0,0
1693010520000,1650.55000000,1650.91209075,1650.54000000,1650.91209023,0,1693010579999,0,60,0,0,0
1693010580000,1650.91199583,1650.92827135,1650.89091445,1650.89912020,0,1693010639999,0,60,0,0,0
1693010640000,1650.89877110,1650.94215187,1650.89877110,1650.94215187,0,1693010699999,0,60,0,0,0
1693010700000,1650.93905107,1651.12351301,1650.89947427,1651.12350851,0,1693010759999,0,60,0,0,0
1693010760000,1651.12350838,1651.19738190,1651.11230284,1651.11230284,0,1693010819999,0,60,0,0,0
1693010820000,1651.10791399,1651.10794760,1650.99000000,1650.99000000,0,1693010879999,0,60,0,0,0
1693010880000,1650.99000000,1650.99000000,1650.99000000,1650.99000000,0,1693010939999,0,60,0,0,0
1693010940000,1650.99000000,1651.39993111,1650.92000000,1651.38218662,0,1693010999999,0,60,0,0,0
1693011000000,1651.40000000,1651.67552718,1651.40000000,1651.67552718,0,1693011059999,0,60,0,0,0
1693011060000,1651.67563963,1651.69653542,1651.56468007,1651.58929730,0,1693011119999,0,60,0,0,0
1693011120000,1651.58865142,1651.58882538,1651.47000000,1651.47000000,0,1693011179999,0,60,0,0,0
1693011180000,1651.47000000,1651.48000000,1651.47000000,1651.48000000,0,1693011239999,0,60,0,0,0
1693011240000,1651.48000000,1651.48000000,1651.47000000,1651.47000000,0,1693011299999,0,60,0,0,0
1693011300000,1651.47000000,1651.47000000,1651.47000000,1651.47000000,0,1693011359999,0,60,0,0,0
1693011360000,1651.47000000,1651.47000000,1651.26000000,1651.26000000,0,1693011419999,0,60,0,0,0
1693011420000,1651.24000000,1651.24000000,1650.95000000,1650.96000000,0,1693011479999,0,60,0,0,0
1693011480000,1650.95000000,1650.96000000,1650.95000000,1650.95000000,0,1693011539999,0,60,0,0,0
1693011540000,1650.95000000,1650.95000000,1650.95000000,1650.95000000,0,1693011599999,0,60,0,0,0
1693011600000,1650.95000000,1650.95000000,1650.67000000,1650.84019198,0,1693011659999,0,60,0,0,0
1693011660000,1650.83852532,1650.84045478,1650.70206024,1650.74036442,0,1693011719999,0,60,0,0,0
1693011720000,1650.74069675,1650.84033892,1650.73489427,1650.78150619,0,1693011779999,0,60,0,0,0
1693011780000,1650.78064568,1650.83682830,1650.76187390,1650.83682830,0,1693011839999,0,60,0,0,0
1693011840000,1650.84079075,1651.06229959,1650.78119718,1651.06078673,0,1693011899999,0,60,0,0,0
1693011900000,1651.03078673,1651.35292995,1651.02906810,1651.35292995,0,1693011959999,0,60,0,0,0
1693011960000,1651.35294534,1651.52661831,1651.35294534,1651.52661831,0,1693012019999,0,60,0,0,0
1693012020000,1651.52500417,1651.55938344,1651.50849858,1651.55522108,0,1693012079999,0,60,0,0,0
1693012080000,1651.55522058,1651.66000000,1651.53606855,1651.66000000,0,1693012139999,0,60,0,0,0
1693012140000,1651.66000000,1652.70000000,1651.66000000,1652.70000000,0,1693012199999,0,60,0,0,0
1693012200000,1652.70000000,1652.98911259,1652.70000000,1652.98911259,0,1693012259999,0,60,0,0,0
1693012260000,1652.98677249,1653.01764901,1652.87682671,1652.87682671,0,1693012319999,0,60,0,0,0
1693012320000,1652.87691962,1652.92843267,1652.87085946,1652.87961124,0,1693012379999,0,60,0,0,0
1693012380000,1652.87961124,1652.88303590,1652.85962878,1652.87180525,0,1693012439999,0,60,0,0,0
1693012440000,1652.87180750,1652.90301593,1652.82342472,1652.82536034,0,1693012499999,0,60,0,0,0
1693012500000,1652.80812731,1653.25000000,1652.77000000,1653.25000000,0,1693012559999,0,60,0,0,0
1693012560000,1653.25000000,1653.32721387,1653.24000000,1653.32559968,0,1693012619999,0,60,0,0,0
1693012620000,1653.32560119,1653.37697172,1653.32477100,1653.34129535,0,1693012679999,0,60,0,0,0
1693012680000,1653.36129654,1653.36129654,1653.29739720,1653.33291228,0,1693012739999,0,60,0,0,0
1693012740000,1653.45000000,1653.45105607,1653.28000000,1653.29000000,0,1693012799999,0,60,0,0,0
1693012800000,1653.28000000,1653.28000000,1653.28000000,1653.28000000,0,1693012859999,0,60,0,0,0
1693012860000,1653.28000000,1653.28000000,1652.86000000,1652.86000000,0,1693012919999,0,60,0,0,0
1693012920000,1652.86000000,1652.86000000,1652.37000000,1652.37000000,0,1693012979999,0,60,0,0,0
1693012980000,1652.37000000,1652.38000000,1652.37000000,1652.37000000,0,1693013039999,0,60,0,0,0
1693013040000,1652.37000000,1652.37000000,1652.37000000,1652.37000000,0,1693013099999,0,60,0,0,0
1693013100000,1652.37000000,1652.37000000,1652.37000000,1652.37000000,0,1693013159999,0,60,0,0,0
1693013160000,1652.37000000,1652.37000000,1652.19000000,1652.37000000,0,1693013219999,0,60,0,0,0
1693013220000,1652.37000000,1652.65198789,1652.37000000,1652.63632771,0,1693013279999,0,60,0,0,0
1693013280000,1652.63097641,1652.83128401,1652.62971509,1652.83091420,0,1693013339999,0,60,0,0,0
1693013340000,1652.83091601,1652.86458469,1652.75505782,1652.75672275,0,1693013399999,0,60,0,0,0
1693013400000,1652.75669434,1652.75669434,1652.60631855,1652.61828284,0,1693013459999,0,60,0,0,0
1693013460000,1652.61833416,1652.63643848,1652.17000000,1652.17000000,0,1693013519999,0,60,0,0,0
1693013520000,1652.17000000,1652.17000000,1651.87000000,1651.87000000,0,1693013579999,0,60,0,0,0
1693013580000,1651.87000000,1651.87000000,1651.71000000,1651.71000000,0,1693013639999,0,60,0,0,0
1693013640000,1651.71000000,1651.72000000,1651.71000000,1651.72000000,0,1693013699999,0,60,0,0,0
1693013700000,1651.72000000,1651.72000000,1651.57000000,1651.57668847,0,1693013759999,0,60,0,0,0
1693013760000,1651.60003429,1651.67414668,1651.59047252,1651.67414668,0,1693013819999,0,60,0,0,0
1693013820000,1651.70744979,1651.75741349,1651.70744979,1651.72623642,0,1693013879999,0,60,0,0,0
1693013880000,1651.72705133,1651.72705133,1651.65212011,1651.65233235,0,1693013939999,0,60,0,0,0
1693013940000,1651.65233437,1651.65233437,1651.48531972,1651.49052725,0,1693013999999,0,60,0,0,0
1693014000000,1651.48889413,1651.49662846,1651.41000000,1651.41000000,0,1693014059999,0,60,0,0,0
1693014060000,1651.41000000,1651.41000000,1651.41000000,1651.41000000,0,1693014119999,0,60,0,0,0
1693014120000,1651.41000000,1651.42000000,1651.20000000,1651.20000000,0,1693014179999,0,60,0,0,0
1693014180000,1651.20000000,1651.28827134,1651.20000000,1651.28824292,0,1693014239999,0,60,0,0,0
1693014240000,1651.28672000,1651.31297661,1651.20000000,1651.20000000,0,1693014299999,0,60,0,0,0
1693014300000,1651.20000000,1651.66733472,1651.20000000,1651.66733472,0,1693014359999,0,60,0,0,0
1693014360000,1651.66290941,1651.67683905,1651.58270878,1651.58270878,0,1693014419999,0,60,0,0,0
1693014420000,1651.58073999,1651.58127907,1651.48766341,1651.52740448,0,1693014479999,0,60,0,0,0
1693014480000,1651.52276166,1651.63982593,1651.49768785,1651.52980471,0,1693014539999,0,60,0,0,0
1693014540000,1651.52499987,1651.52499987,1651.43000000,1651.43000000,0,1693014599999,0,60,0,0,0
1693014600000,1651.43000000,1651.43000000,1651.24000000,1651.24211296,0,1693014659999,0,60,0,0,0
1693014660000,1651.24238946,1651.35080336,1651.24000000,1651.32000000,0,1693014719999,0,60,0,0,0
1693014720000,1651.32000000,1651.32000000,1651.29000000,1651.29000000,0,1693014779999,0,60,0,0,0
1693014780000,1651.29000000,1651.29000000,1651.29000000,1651.29000000,0,1693014839999,0,60,0,0,0
1693014840000,1651.29000000,1651.30000000,1651.29000000,1651.30000000,0,1693014899999,0,60,0,0,0
1693014900000,1651.30000000,1651.30000000,1651.29000000,1651.30000000,0,1693014959999,0,60,0,0,0
1693014960000,1651.30000000,1651.30000000,1651.29000000,1651.29000000,0,1693015019999,0,60,0,0,0
1693015020000,1651.29000000,1651.30000000,1650.80000000,1650.80000000,0,1693015079999,0,60,0,0,0
1693015080000,1650.80000000,1650.80000000,1650.65000000,1650.65000000,0,1693015139999,0,60,0,0,0
1693015140000,1650.65000000,1650.65000000,1650.65000000,1650.65000000,0,1693015199999,0,60,0,0,0
1693015200000,1650.65000000,1650.95197003,1650.65000000,1650.95197003,0,1693015259999,0,60,0,0,0
1693015260000,1650.95197003,1650.95202350,1650.80567885,1650.80567885,0,1693015319999,0,60,0,0,0
1693015320000,1650.80566229,1650.87653995,1650.76643325,1650.83852616,0,1693015379999,0,60,0,0,0
1693015380000,1650.83852616,1651.19534680,1650.81557192,1651.19534680,0,1693015439999,0,60,0,0,0
1693015440000,1651.19080931,1651.24200906,1651.18478700,1651.19175154,0,1693015499999,0,60,0,0,0
1693015500000,1651.19179842,1651.37443065,1651.19135912,1651.37443065,0,1693015559999,0,60,0,0,0
1693015560000,1651.39811984,1651.87121369,1651.39807716,1651.82291352,0,1693015619999,0,60,0,0,0
1693015620000,1651.83671019,1651.83671019,1651.76673374,1651.79213995,0,1693015679999,0,60,0,0,0
1693015680000,1651.79213996,1651.80377218,1651.75842214,1651.75842214,0,1693015739999,0,60,0,0,0
1693015740000,1651.75842214,1651.84159772,1651.73658066,1651.83655299,0,1693015799999,0,60,0,0,0
1693015800000,1651.83655299,1651.85718539,1651.78876462,1651.85486470,0,1693015859999,0,60,0,0,0
1693015860000,1651.85481222,1651.86451289,1651.80571524,1651.81962089,0,1693015919999,0,60,0,0,0
1693015920000,1651.81261804,1651.81261804,1651.71954966,1651.74877661,0,1693015979999,0,60,0,0,0
1693015980000,1651.75019840,1651.83231003,1651.74519004,1651.76833529,0,1693016039999,0,60,0,0,0
1693016040000,1651.76833557,1652.25000000,1651.73106124,1652.25000000,0,1693016099999,0,60,0,0,0
1693016100000,1652.26000000,1652.27000000,1652.21000000,1652.21000000,0,1693016159999,0,60,0,0,0
1693016160000,1652.21000000,1653.52000000,1652.20000000,1653.52000000,0,1693016219999,0,60,0,0,0
1693016220000,1653.52000000,1653.53000000,1653.01000000,1653.01000000,0,1693016279999,0,60,0,0,0
1693016280000,1653.01000000,1653.02000000,1652.53000000,1652.53000000,0,1693016339999,0,60,0,0,0
1693016340000,1652.53000000,1652.53000000,1652.52000000,1652.52000000,0,1693016399999,0,60,0,0,0
1693016400000,1652.52000000,1652.52000000,1652.52000000,1652.52000000,0,1693016459999,0,60,0,0,0
1693016460000,1652.52000000,1652.53000000,1652.52000000,1652.53000000,0,1693016519999,0,60,0,0,0
1693016520000,1652.53000000,1652.53000000,1651.52000000,1651.52000000,0,1693016579999,0,60,0,0,0
1693016580000,1651.49000000,1651.49000000,1651.33000000,1651.33000000,0,1693016639999,0,60,0,0,0
1693016640000,1651.33000000,1651.34000000,1651.33000000,1651.34000000,0,1693016699999,0,60,0,0,0
1693016700000,1651.34000000,1651.34000000,1650.70000000,1650.70000000,0,1693016759999,0,60,0,0,0
1693016760000,1650.70000000,1650.71000000,1650.70000000,1650.71000000,0,1693016819999,0,60,0,0,0
1693016820000,1650.71000000,1650.71000000,1650.70000000,1650.71000000,0,1693016879999,0,60,0,0,0
1693016880000,1650.71000000,1650.83440236,1650.71000000,1650.73611961,0,1693016939999,0,60,0,0,0
1693016940000,1650.73612061,1650.77144648,1650.71000000,1650.76384338,0,1693016999999,0,60,0,0,0
1693017000000,1650.76378837,1650.87247924,1650.76378837,1650.87168593,0,1693017059999,0,60,0,0,0
1693017060000,1650.87168587,1651.31919179,1650.86669400,1651.31730008,0,1693017119999,0,60,0,0,0
1693017120000,1651.31702114,1652.06434492,1651.31003217,1652.06142603,0,1693017179999,0,60,0,0,0
1693017180000,1652.06154587,1652.32741499,1652.03725808,1652.25890060,0,1693017239999,0,60,0,0,0
1693017240000,1652.25890060,1652.42666409,1652.09000000,1652.09000000,0,1693017299999,0,60,0,0,0
1693017300000,1652.09000000,1652.09000000,1652.05000000,1652.05000000,0,1693017359999,0,60,0,0,0
1693017360000,1652.05000000,1652.05000000,1651.93000000,1652.03308004,0,1693017419999,0,60,0,0,0
1693017420000,1652.03306493,1652.03306493,1651.93000000,1651.93000000,0,1693017479999,0,60,0,0,0
1693017480000,1651.93000000,1651.94000000,1651.93000000,1651.93000000,0,1693017539999,0,60,0,0,0
1693017540000,1651.93000000,1651.93000000,1651.93000000,1651.93000000,0,1693017599999,0,60,0,0,0
1693017600000,1651.93000000,1651.94000000,1651.93000000,1651.93000000,0,1693017659999,0,60,0,0,0
1693017660000,1651.93000000,1651.93000000,1651.14161509,1651.14161509,0,1693017719999,0,60,0,0,0
1693017720000,1651.03660680,1651.23423443,1651.02521512,1651.06200266,0,1693017779999,0,60,0,0,0
1693017780000,1651.06200348,1651.08267649,1650.92863974,1651.08267649,0,1693017839999,0,60,0,0,0
1693017840000,1651.08272897,1651.08643044,1651.02659492,1651.02816500,0,1693017899999,0,60,0,0,0
1693017900000,1651.02766663,1651.15403485,1651.02656605,1651.11596580,0,1693017959999,0,60,0,0,0
1693017960000,1651.11599716,1651.43772678,1651.10617457,1651.41266718,0,1693018019999,0,60,0,0,0
1693018020000,1651.41299935,1651.41299935,1651.23220261,1651.23220261,0,1693018079999,0,60,0,0,0
1693018080000,1651.23220261,1651.23220261,1650.92000000,1650.92000000,0,1693018139999,0,60,0,0,0
1693018140000,1650.92000000,1651.04000000,1650.91000000,1651.04000000,0,1693018199999,0,60,0,0,0
1693018200000,1651.04000000,1651.82322318,1651.04000000,1651.82093023,0,1693018259999,0,60,0,0,0
1693018260000,1651.82093023,1652.01015123,1651.81981670,1652.01015123,0,1693018319999,0,60,0,0,0
1693018320000,1652.01000032,1652.14515691,1651.87000000,1651.87000000,0,1693018379999,0,60,0,0,0
1693018380000,1651.87000000,1651.87000000,1651.86000000,1651.86000000,0,1693018439999,0,60,0,0,0
1693018440000,1651.86000000,1651.90998989,1651.86000000,1651.86000000,0,1693018499999,0,60,0,0,0
1693018500000,1651.86000000,1652.67489382,1651.86000000,1652.63160526,0,1693018559999,0,60,0,0,0
1693018560000,1652.63269368,1652.85859552,1652.63269368,1652.83102290,0,1693018619999,0,60,0,0,0
1693018620000,1652.82953377,1652.89417699,1652.82859928,1652.84000000,0,1693018679999,0,60,0,0,0
1693018680000,1652.84000000,1652.90832365,1652.84000000,1652.88267533,0,1693018739999,0,60,0,0,0
1693018740000,1652.88267845,1652.88267845,1652.84000000,1652.84000000,0,1693018799999,0,60,0,0,0
1693018800000,1652.84000000,1652.93000000,1652.84000000,1652.93000000,0,1693018859999,0,60,0,0,0
1693018860000,1652.93000000,1653.36454019,1652.93000000,1653.36454019,0,1693018919999,0,60,0,0,0
1693018920000,1653.36440504,1653.54952217,1653.36438027,1653.53000000,0,1693018979999,0,60,0,0,0
1693018980000,1653.53000000,1653.53000000,1653.34000000,1653.35000000,0,1693019039999,0,60,0,0,0
1693019040000,1653.34000000,1653.35000000,1653.34000000,1653.35000000,0,1693019099999,0,60,0,0,0
1693019100000,1653.35000000,1653.35000000,1652.77000000,1652.77000000,0,1693019159999,0,60,0,0,0
1693019160000,1652.77000000,1652.77000000,1652.71000000,1652.72000000,0,1693019219999,0,60,0,0,0
1693019220000,1652.72000000,1652.72000000,1652.72000000,1652.72000000,0,1693019279999,0,60,0,0,0
1693019280000,1652.72000000,1652.72000000,1652.72000000,1652.72000000,0,1693019339999,0,60,0,0,0
1693019340000,1652.72000000,1652.73378753,1652.71000000,1652.72000000,0,1693019399999,0,60,0,0,0
1693019400000,1652.72000000,1653.31224828,1652.72000000,1653.25895695,0,1693019459999,0,60,0,0,0
1693019460000,1653.30894446,1653.37606103,1653.22701559,1653.22701559,0,1693019519999,0,60,0,0,0
1693019520000,1653.22701559,1653.40357278,1653.16005569,1653.38351923,0,1693019579999,0,60,0,0,0
1693019580000,1653.38234941,1653.56655725,1653.35514584,1653.48608006,0,1693019639999,0,60,0,0,0
1693019640000,1653.46435697,1653.82027581,1653.46435697,1653.63000000,0,1693019699999,0,60,0,0,0
1693019700000,1653.62000000,1653.77329567,1653.58000000,1653.58000000,0,1693019759999,0,60,0,0,0
1693019760000,1653.58000000,1653.58000000,1653.03000000,1653.03000000,0,1693019819999,0,60,0,0,0
1693019820000,1653.03000000,1653.04000000,1652.77000000,1652.78000000,0,1693019879999,0,60,0,0,0
1693019880000,1652.78000000,1652.78000000,1652.78000000,1652.78000000,0,1693019939999,0,60,0,0,0
1693019940000,1652.78000000,1652.78000000,1652.38000000,1652.38000000,0,1693019999999,0,60,0,0,0
1693020000000,1652.38000000,1652.49276555,1652.37000000,1652.42454056,0,1693020059999,0,60,0,0,0
1693020060000,1652.42454049,1652.42454049,1652.38000000,1652.38000000,0,1693020119999,0,60,0,0,0
1693020120000,1652.38000000,1652.38000000,1652.38000000,1652.38000000,0,1693020179999,0,60,0,0,0
1693020180000,1652.38000000,1652.38000000,1652.38000000,1652.38000000,0,1693020239999,0,60,0,0,0
1693020240000,1652.38000000,1652.38000000,1652.38000000,1652.38000000,0,1693020299999,0,60,0,0,0
1693020300000,1652.38000000,1652.66000000,1652.37000000,1652.66000000,0,1693020359999,0,60,0,0,0
1693020360000,1652.66000000,1652.87000000,1652.66000000,1652.87000000,0,1693020419999,0,60,0,0,0
1693020420000,1652.87000000,1653.47979960,1652.87000000,1653.47269047,0,1693020479999,0,60,0,0,0
1693020480000,1653.64000000,1653.80954824,1653.63000000,1653.80954824,0,1693020539999,0,60,0,0,0
1693020540000,1653.80954824,1654.03193592,1653.80499355,1654.02988065,0,1693020599999,0,60,0,0,0
1693020600000,1654.02986815,1654.06343147,1653.90924185,1653.90924185,0,1693020659999,0,60,0,0,0
1693020660000,1653.90902048,1653.90902048,1653.84000000,1653.84000000,0,1693020719999,0,60,0,0,0
1693020720000,1653.84000000,1653.84000000,1653.09000000,1653.09000000,0,1693020779999,0,60,0,0,0
1693020780000,1653.09000000,1653.10000000,1652.77000000,1652.77000000,0,1693020839999,0,60,0,0,0
1693020840000,1652.77000000,1652.78593672,1652.71000000,1652.71000000,0,1693020899999,0,60,0,0,0
1693020900000,1652.71000000,1652.72272523,1652.71000000,1652.71000000,0,1693020959999,0,60,0,0,0
1693020960000,1652.71000000,1652.72000000,1652.67000000,1652.67000000,0,1693021019999,0,60,0,0,0
1693021020000,1652.67000000,1652.70916555,1652.67000000,1652.70916555,0,1693021079999,0,60,0,0,0
1693021080000,1652.71164235,1652.72368768,1652.70239397,1652.71819432,0,1693021139999,0,60,0,0,0
1693021140000,1652.71730082,1652.71730082,1652.67000000,1652.67133838,0,1693021199999,0,60,0,0,0
1693021200000,1652.68000000,1652.68000000,1652.67000000,1652.68000000,0,1693021259999,0,60,0,0,0
1693021260000,1652.68000000,1652.68000000,1652.38000000,1652.39000000,0,1693021319999,0,60,0,0,0
1693021320000,1652.39000000,1652.39000000,1652.17000000,1652.17000000,0,1693021379999,0,60,0,0,0
1693021380000,1652.17000000,1652.48511946,1652.17000000,1652.48511946,0,1693021439999,0,60,0,0,0
1693021440000,1652.52416795,1653.28757788,1652.52416795,1653.27206541,0,1693021499999,0,60,0,0,0
1693021500000,1653.27207073,1653.31029277,1653.19000000,1653.30910093,0,1693021559999,0,60,0,0,0
1693021560000,1653.30927208,1653.43965669,1653.26142158,1653.43965669,0,1693021619999,0,60,0,0,0
1693021620000,1653.43817305,1653.45233581,1653.33700679,1653.35247787,0,1693021679999,0,60,0,0,0
1693021680000,1653.35263623,1653.35264378,1653.18851910,1653.20727709,0,1693021739999,0,60,0,0,0
1693021740000,1653.20709883,1653.20712468,1652.81000000,1652.81026445,0,1693021799999,0,60,0,0,0
1693021800000,1652.81061320,1652.86700103,1652.81000000,1652.83570491,0,1693021859999,0,60,0,0,0
1693021860000,1652.83570494,1652.84525322,1652.80000000,1652.80000000,0,1693021919999,0,60,0,0,0
1693021920000,1652.82263640,1653.02293226,1652.82263640,1653.01941498,0,1693021979999,0,60,0,0,0
1693021980000,1653.01941499,1653.15628373,1653.00523324,1653.15495787,0,1693022039999,0,60,0,0,0
1693022040000,1653.15495788,1653.35886030,1653.15061823,1653.35565815,0,1693022099999,0,60,0,0,0
1693022100000,1653.35767770,1653.36770790,1653.19000000,1653.19000000,0,1693022159999,0,60,0,0,0
1693022160000,1653.19000000,1653.19000000,1653.19000000,1653.19000000,0,1693022219999,0,60,0,0,0
1693022220000,1653.19000000,1653.19000000,1653.18000000,1653.19000000,0,1693022279999,0,60,0,0,0
1693022280000,1653.19000000,1653.19000000,1653.19000000,1653.19000000,0,1693022339999,0,60,0,0,0
1693022340000,1653.19000000,1653.19000000,1653.18000000,1653.19000000,0,1693022399999,0,60,0,0,0
1693022400000,1653.19000000,1653.19000000,1653.18000000,1653.19000000,0,1693022459999,0,60,0,0,0
1693022460000,1653.19000000,1653.19000000,1653.19000000,1653.19000000,0,1693022519999,0,60,0,0,0
1693022520000,1653.19000000,1653.21747110,1653.19000000,1653.21747009,0,1693022579999,0,60,0,0,0
1693022580000,1653.21784769,1653.21970305,1653.19000000,1653.19000000,0,1693022639999,0,60,0,0,0
1693022640000,1653.19000000,1653.19000000,1653.19000000,1653.19000000,0,1693022699999,0,60,0,0,0
1693022700000,1653.19000000,1653.19000000,1653.13000000,1653.14000000,0,1693022759999,0,60,0,0,0
1693022760000,1653.14000000,1653.14000000,1652.93000000,1652.94000000,0,1693022819999,0,60,0,0,0
1693022820000,1652.94000000,1653.01833096,1652.94000000,1653.01820111,0,1693022879999,0,60,0,0,0
1693022880000,1653.01913735,1653.12285604,1653.00350967,1653.10142910,0,1693022939999,0,60,0,0,0
1693022940000,1653.10142911,1653.13474664,1653.00236839,1653.13184167,0,1693022999999,0,60,0,0,0
1693023000000,1653.13524282,1653.14354366,1653.07819529,1653.07819529,0,1693023059999,0,60,0,0,0
1693023060000,1653.07704358,1653.08308734,1652.70000000,1652.70000000,0,1693023119999,0,60,0,0,0
1693023120000,1652.70000000,1652.71000000,1652.70000000,1652.71000000,0,1693023179999,0,60,0,0,0
1693023180000,1652.71000000,1652.72665255,1652.70000000,1652.72346961,0,1693023239999,0,60,0,0,0
1693023240000,1652.72346966,1652.72865701,1652.71000000,1652.71000000,0,1693023299999,0,60,0,0,0
1693023300000,1652.71000000,1652.82353511,1652.71000000,1652.77507478,0,1693023359999,0,60,0,0,0
1693023360000,1652.77416573,1652.80083240,1652.70000000,1652.71000000,0,1693023419999,0,60,0,0,0
1693023420000,1652.71000000,1652.71000000,1652.67000000,1652.67000000,0,1693023479999,0,60,0,0,0
1693023480000,1652.67000000,1652.67000000,1652.52000000,1652.52000000,0,1693023539999,0,60,0,0,0
1693023540000,1652.53000000,1652.53000000,1652.23000000,1652.23000000,0,1693023599999,0,60,0,0,0
1693023600000,1652.23000000,1652.36424102,1652.23000000,1652.36296257,0,1693023659999,0,60,0,0,0
1693023660000,1652.36296280,1652.36296280,1652.23000000,1652.24000000,0,1693023719999,0,60,0,0,0
1693023720000,1652.24000000,1652.25802308,1652.23000000,1652.23000000,0,1693023779999,0,60,0,0,0
1693023780000,1652.23000000,1652.24000000,1652.21000000,1652.21000000,0,1693023839999,0,60,0,0,0
1693023840000,1652.21000000,1652.21000000,1651.95000000,1651.96000000,0,1693023899999,0,60,0,0,0
1693023900000,1651.96000000,1651.96000000,1651.95000000,1651.96000000,0,1693023959999,0,60,0,0,0
1693023960000,1651.96000000,1651.96000000,1651.54804938,1651.54804938,0,1693024019999,0,60,0,0,0
1693024020000,1651.54805100,1651.55146048,1651.50000000,1651.50000000,0,1693024079999,0,60,0,0,0
1693024080000,1651.50000000,1651.50000000,1651.49000000,1651.50000000,0,1693024139999,0,60,0,0,0
1693024140000,1651.50000000,1651.50000000,1651.13000000,1651.14000000,0,1693024199999,0,60,0,0,0
1693024200000,1651.14000000,1651.14394516,1651.13000000,1651.14000000,0,1693024259999,0,60,0,0,0
1693024260000,1651.14000000,1651.14087586,1651.14000000,1651.14087586,0,1693024319999,0,60,0,0,0
1693024320000,1651.14462477,1651.15614868,1651.14000000,1651.14000000,0,1693024379999,0,60,0,0,0
1693024380000,1651.14000000,1651.17262379,1651.08116997,1651.08116997,0,1693024439999,0,60,0,0,0
1693024440000,1651.08116995,1651.11106050,1651.04553403,1651.05056921,0,1693024499999,0,60,0,0,0
1693024500000,1651.05058085,1651.20844775,1651.05058085,1651.20844775,0,1693024559999,0,60,0,0,0
1693024560000,1651.20844597,1651.22244994,1651.19754790,1651.19937279,0,1693024619999,0,60,0,0,0
1693024620000,1651.19882620,1651.19882678,1651.11982762,1651.11982863,0,1693024679999,0,60,0,0,0
1693024680000,1651.11982864,1651.14002946,1651.06676072,1651.06676072,0,1693024739999,0,60,0,0,0
1693024740000,1651.06670825,1651.09562098,1651.06570248,1651.09561998,0,1693024799999,0,60,0,0,0
1693024800000,1651.09518776,1651.09544304,1651.04000000,1651.04001550,0,1693024859999,0,60,0,0,0
1693024860000,1651.04004570,1651.30443782,1651.04004570,1651.30443782,0,1693024919999,0,60,0,0,0
1693024920000,1651.30443782,1651.37314949,1651.30328067,1651.35632173,0,1693024979999,0,60,0,0,0
1693024980000,1651.37803794,1651.37803794,1651.25474710,1651.27332590,0,1693025039999,0,60,0,0,0
1693025040000,1651.27665973,1651.28170734,1651.18928979,1651.18928979,0,1693025099999,0,60,0,0,0
1693025100000,1651.18781121,1651.20331965,1651.13000000,1651.13000000,0,1693025159999,0,60,0,0,0
1693025160000,1651.13000000,1651.13000000,1651,1651.01000000,0,1693025219999,0,60,0,0,0
1693025220000,1651.01000000,1651.01000000,1651,1651.01000000,0,1693025279999,0,60,0,0,0
1693025280000,1651.01000000,1651.01000000,1651,1651.01000000,0,1693025339999,0,60,0,0,0
