open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695749580000,0.24480000,0.24480000,0.24480000,0.24480000,0,1695749639999,0,60,0,0,0
1695749640000,0.24480000,0.24480000,0.24480000,0.24480000,0,1695749699999,0,60,0,0,0
1695749700000,0.24480000,0.24480000,0.24480000,0.24480000,0,1695749759999,0,60,0,0,0
1695749760000,0.24480000,0.24480000,0.24465303,0.24465304,0,1695749819999,0,60,0,0,0
1695749820000,0.24465304,0.24465304,0.24450993,0.24451424,0,1695749879999,0,60,0,0,0
1695749880000,0.24451425,0.24451743,0.24451322,0.24451322,0,1695749939999,0,60,0,0,0
1695749940000,0.24451346,0.24454580,0.24451346,0.24454473,0,1695749999999,0,60,0,0,0
1695750000000,0.24454475,0.24454475,0.24450000,0.24451636,0,1695750059999,0,60,0,0,0
1695750060000,0.24451637,0.24453589,0.24451371,0.24451679,0,1695750119999,0,60,0,0,0
1695750120000,0.24451581,0.24453695,0.24450000,0.24451253,0,1695750179999,0,60,0,0,0
1695750180000,0.24451076,0.24451076,0.24436246,0.24437335,0,1695750239999,0,60,0,0,0
1695750240000,0.24437345,0.24438301,0.24428431,0.24428431,0,1695750299999,0,60,0,0,0
1695750300000,0.24428529,0.24433160,0.24428529,0.24430000,0,1695750359999,0,60,0,0,0
1695750360000,0.24430000,0.24431870,0.24430000,0.24430000,0,1695750419999,0,60,0,0,0
1695750420000,0.24430000,0.24440000,0.24430000,0.24440000,0,1695750479999,0,60,0,0,0
1695750480000,0.24440000,0.24440727,0.24436970,0.24437069,0,1695750539999,0,60,0,0,0
1695750540000,0.24437083,0.24440000,0.24436334,0.24440000,0,1695750599999,0,60,0,0,0
1695750600000,0.24440000,0.24440000,0.24433196,0.24440000,0,1695750659999,0,60,0,0,0
1695750660000,0.24440000,0.24441421,0.24440000,0.24440879,0,1695750719999,0,60,0,0,0
1695750720000,0.24440879,0.24450000,0.24440879,0.24450000,0,1695750779999,0,60,0,0,0
1695750780000,0.24450000,0.24460000,0.24450000,0.24460000,0,1695750839999,0,60,0,0,0
1695750840000,0.24460000,0.24470000,0.24460000,0.24460000,0,1695750899999,0,60,0,0,0
1695750900000,0.24460000,0.24460000,0.24460000,0.24460000,0,1695750959999,0,60,0,0,0
1695750960000,0.24460000,0.24460219,0.24460000,0.24460087,0,1695751019999,0,60,0,0,0
1695751020000,0.24460047,0.24460287,0.24460000,0.24460000,0,1695751079999,0,60,0,0,0
1695751080000,0.24460000,0.24463271,0.24460000,0.24463029,0,1695751139999,0,60,0,0,0
1695751140000,0.24463028,0.24463247,0.24460000,0.24460000,0,1695751199999,0,60,0,0,0
1695751200000,0.24460000,0.24460000,0.24455575,0.24458936,0,1695751259999,0,60,0,0,0
1695751260000,0.24458938,0.24459735,0.24457745,0.24458114,0,1695751319999,0,60,0,0,0
1695751320000,0.24458125,0.24460580,0.24458124,0.24460121,0,1695751379999,0,60,0,0,0
1695751380000,0.24460121,0.24462335,0.24459842,0.24461993,0,1695751439999,0,60,0,0,0
1695751440000,0.24462018,0.24463374,0.24460000,0.24460000,0,1695751499999,0,60,0,0,0
1695751500000,0.24460000,0.24463894,0.24460000,0.24463665,0,1695751559999,0,60,0,0,0
1695751560000,0.24463651,0.24463651,0.24444622,0.24444670,0,1695751619999,0,60,0,0,0
1695751620000,0.24444596,0.24444596,0.24441367,0.24441367,0,1695751679999,0,60,0,0,0
1695751680000,0.24441404,0.24441404,0.24431074,0.24431078,0,1695751739999,0,60,0,0,0
1695751740000,0.24430968,0.24430968,0.24413007,0.24413007,0,1695751799999,0,60,0,0,0
1695751800000,0.24413006,0.24414590,0.24412153,0.24413231,0,1695751859999,0,60,0,0,0
1695751860000,0.24413231,0.24413327,0.24402174,0.24402491,0,1695751919999,0,60,0,0,0
1695751920000,0.24402569,0.24410000,0.24402569,0.24410000,0,1695751979999,0,60,0,0,0
1695751980000,0.24410000,0.24410000,0.24410000,0.24410000,0,1695752039999,0,60,0,0,0
1695752040000,0.24410000,0.24410000,0.24394051,0.24395070,0,1695752099999,0,60,0,0,0
1695752100000,0.24395287,0.24400652,0.24395081,0.24400000,0,1695752159999,0,60,0,0,0
1695752160000,0.24400000,0.24406091,0.24397721,0.24406091,0,1695752219999,0,60,0,0,0
1695752220000,0.24406036,0.24406501,0.24403215,0.24403215,0,1695752279999,0,60,0,0,0
1695752280000,0.24403215,0.24410000,0.24402312,0.24410000,0,1695752339999,0,60,0,0,0
1695752340000,0.24410000,0.24410000,0.24401142,0.24401401,0,1695752399999,0,60,0,0,0
1695752400000,0.24401399,0.24401399,0.24400000,0.24400103,0,1695752459999,0,60,0,0,0
1695752460000,0.24400103,0.24400491,0.24400000,0.24400447,0,1695752519999,0,60,0,0,0
1695752520000,0.24400486,0.24403656,0.24400472,0.24403654,0,1695752579999,0,60,0,0,0
1695752580000,0.24403619,0.24420000,0.24403619,0.24420000,0,1695752639999,0,60,0,0,0
1695752640000,0.24420000,0.24420000,0.24420000,0.24420000,0,1695752699999,0,60,0,0,0
1695752700000,0.24420000,0.24420000,0.24420000,0.24420000,0,1695752759999,0,60,0,0,0
1695752760000,0.24420000,0.24420000,0.24420000,0.24420000,0,1695752819999,0,60,0,0,0
1695752820000,0.24420000,0.24420000,0.24405116,0.24405116,0,1695752879999,0,60,0,0,0
1695752880000,0.24405086,0.24405086,0.24400000,0.24400000,0,1695752939999,0,60,0,0,0
1695752940000,0.24400000,0.24400348,0.24385692,0.24385692,0,1695752999999,0,60,0,0,0
1695753000000,0.24385728,0.24390000,0.24380910,0.24390000,0,1695753059999,0,60,0,0,0
1695753060000,0.24390000,0.24390000,0.24390000,0.24390000,0,1695753119999,0,60,0,0,0
1695753120000,0.24390000,0.24400000,0.24390000,0.24390000,0,1695753179999,0,60,0,0,0
1695753180000,0.24390000,0.24390000,0.24383642,0.24383659,0,1695753239999,0,60,0,0,0
1695753240000,0.24383661,0.24383683,0.24382773,0.24383425,0,1695753299999,0,60,0,0,0
1695753300000,0.24383533,0.24390000,0.24383506,0.24390000,0,1695753359999,0,60,0,0,0
1695753360000,0.24390000,0.24391095,0.24390000,0.24390000,0,1695753419999,0,60,0,0,0
1695753420000,0.24390000,0.24391377,0.24390000,0.24390000,0,1695753479999,0,60,0,0,0
1695753480000,0.24390000,0.24390000,0.24384420,0.24388350,0,1695753539999,0,60,0,0,0
1695753540000,0.24388350,0.24388350,0.24383524,0.24384421,0,1695753599999,0,60,0,0,0
1695753600000,0.24384479,0.24386599,0.24383899,0.24386408,0,1695753659999,0,60,0,0,0
1695753660000,0.24386370,0.24389797,0.24386254,0.24389797,0,1695753719999,0,60,0,0,0
1695753720000,0.24389797,0.24390000,0.24383778,0.24390000,0,1695753779999,0,60,0,0,0
1695753780000,0.24390000,0.24390000,0.24385275,0.24385275,0,1695753839999,0,60,0,0,0
1695753840000,0.24385200,0.24387799,0.24385199,0.24387621,0,1695753899999,0,60,0,0,0
1695753900000,0.24385587,0.24385949,0.24375337,0.24380000,0,1695753959999,0,60,0,0,0
1695753960000,0.24380000,0.24382707,0.24380000,0.24382549,0,1695754019999,0,60,0,0,0
1695754020000,0.24382550,0.24384043,0.24382477,0.24383864,0,1695754079999,0,60,0,0,0
1695754080000,0.24383864,0.24383864,0.24380000,0.24380000,0,1695754139999,0,60,0,0,0
1695754140000,0.24380000,0.24380000,0.24380000,0.24380000,0,1695754199999,0,60,0,0,0
1695754200000,0.24380000,0.24380000,0.24380000,0.24380000,0,1695754259999,0,60,0,0,0
1695754260000,0.24380000,0.24380000,0.24380000,0.24380000,0,1695754319999,0,60,0,0,0
1695754320000,0.24380000,0.24380000,0.24380000,0.24380000,0,1695754379999,0,60,0,0,0
1695754380000,0.24380000,0.24380000,0.24380000,0.24380000,0,1695754439999,0,60,0,0,0
1695754440000,0.24380000,0.24380000,0.24380000,0.24380000,0,1695754499999,0,60,0,0,0
1695754500000,0.24380000,0.24380000,0.24380000,0.24380000,0,1695754559999,0,60,0,0,0
1695754560000,0.24380000,0.24380000,0.24380000,0.24380000,0,1695754619999,0,60,0,0,0
1695754620000,0.24380000,0.24380000,0.24380000,0.24380000,0,1695754679999,0,60,0,0,0
1695754680000,0.24380000,0.24380000,0.24380000,0.24380000,0,1695754739999,0,60,0,0,0
1695754740000,0.24380000,0.24390000,0.24380000,0.24390000,0,1695754799999,0,60,0,0,0
1695754800000,0.24390000,0.24396531,0.24390000,0.24393889,0,1695754859999,0,60,0,0,0
1695754860000,0.24393888,0.24395931,0.24393511,0.24393548,0,1695754919999,0,60,0,0,0
1695754920000,0.24393387,0.24394826,0.24390682,0.24391441,0,1695754979999,0,60,0,0,0
1695754980000,0.24391436,0.24391606,0.24390000,0.24390000,0,1695755039999,0,60,0,0,0
1695755040000,0.24390000,0.24390000,0.24390000,0.24390000,0,1695755099999,0,60,0,0,0
1695755100000,0.24390000,0.24390913,0.24390000,0.24390893,0,1695755159999,0,60,0,0,0
1695755160000,0.24390564,0.24390576,0.24380092,0.24382678,0,1695755219999,0,60,0,0,0
1695755220000,0.24382678,0.24382678,0.24380000,0.24380000,0,1695755279999,0,60,0,0,0
1695755280000,0.24380000,0.24410000,0.24380000,0.24410000,0,1695755339999,0,60,0,0,0
1695755340000,0.24410000,0.24410000,0.24400000,0.24410000,0,1695755399999,0,60,0,0,0
1695755400000,0.24410000,0.24420000,0.24410000,0.24420000,0,1695755459999,0,60,0,0,0
1695755460000,0.24420000,0.24420000,0.24410000,0.24410000,0,1695755519999,0,60,0,0,0
1695755520000,0.24410000,0.24410000,0.24410000,0.24410000,0,1695755579999,0,60,0,0,0
1695755580000,0.24410000,0.24413329,0.24410000,0.24412922,0,1695755639999,0,60,0,0,0
1695755640000,0.24412912,0.24412958,0.24410000,0.24410000,0,1695755699999,0,60,0,0,0
1695755700000,0.24410000,0.24410000,0.24410000,0.24410000,0,1695755759999,0,60,0,0,0
1695755760000,0.24410000,0.24410000,0.24410000,0.24410000,0,1695755819999,0,60,0,0,0
1695755820000,0.24410000,0.24410000,0.24410000,0.24410000,0,1695755879999,0,60,0,0,0
1695755880000,0.24410000,0.24411575,0.24410000,0.24411512,0,1695755939999,0,60,0,0,0
1695755940000,0.24411467,0.24411562,0.24410000,0.24411005,0,1695755999999,0,60,0,0,0
1695756000000,0.24411005,0.24420000,0.24411004,0.24420000,0,1695756059999,0,60,0,0,0
1695756060000,0.24420000,0.24420000,0.24420000,0.24420000,0,1695756119999,0,60,0,0,0
1695756120000,0.24420000,0.24420000,0.24420000,0.24420000,0,1695756179999,0,60,0,0,0
1695756180000,0.24420000,0.24420580,0.24420000,0.24420000,0,1695756239999,0,60,0,0,0
1695756240000,0.24420000,0.24420000,0.24420000,0.24420000,0,1695756299999,0,60,0,0,0
1695756300000,0.24420000,0.24424946,0.24415579,0.24417524,0,1695756359999,0,60,0,0,0
1695756360000,0.24417524,0.24420973,0.24417506,0.24418888,0,1695756419999,0,60,0,0,0
1695756420000,0.24418847,0.24420000,0.24417846,0.24420000,0,1695756479999,0,60,0,0,0
1695756480000,0.24420000,0.24420000,0.24420000,0.24420000,0,1695756539999,0,60,0,0,0
1695756540000,0.24420000,0.24420000,0.24412946,0.24412946,0,1695756599999,0,60,0,0,0
1695756600000,0.24412945,0.24413031,0.24410000,0.24410000,0,1695756659999,0,60,0,0,0
1695756660000,0.24410000,0.24423369,0.24410000,0.24423369,0,1695756719999,0,60,0,0,0
1695756720000,0.24423368,0.24424010,0.24423367,0.24423628,0,1695756779999,0,60,0,0,0
1695756780000,0.24423741,0.24430000,0.24420000,0.24420000,0,1695756839999,0,60,0,0,0
1695756840000,0.24420000,0.24430000,0.24420000,0.24430000,0,1695756899999,0,60,0,0,0
1695756900000,0.24430000,0.24440000,0.24430000,0.24440000,0,1695756959999,0,60,0,0,0
1695756960000,0.24440000,0.24444428,0.24440000,0.24444271,0,1695757019999,0,60,0,0,0
1695757020000,0.24444269,0.24444269,0.24442454,0.24442686,0,1695757079999,0,60,0,0,0
1695757080000,0.24442686,0.24445194,0.24442260,0.24445123,0,1695757139999,0,60,0,0,0
1695757140000,0.24445123,0.24450000,0.24445123,0.24450000,0,1695757199999,0,60,0,0,0
1695757200000,0.24450000,0.24460000,0.24450000,0.24450000,0,1695757259999,0,60,0,0,0
1695757260000,0.24450000,0.24450000,0.24450000,0.24450000,0,1695757319999,0,60,0,0,0
1695757320000,0.24450000,0.24450000,0.24442583,0.24442625,0,1695757379999,0,60,0,0,0
1695757380000,0.24442625,0.24446892,0.24442625,0.24444176,0,1695757439999,0,60,0,0,0
1695757440000,0.24444389,0.24452964,0.24444313,0.24452964,0,1695757499999,0,60,0,0,0
1695757500000,0.24452965,0.24460811,0.24452953,0.24460754,0,1695757559999,0,60,0,0,0
1695757560000,0.24460649,0.24460649,0.24446140,0.24446140,0,1695757619999,0,60,0,0,0
1695757620000,0.24446140,0.24452334,0.24445818,0.24452247,0,1695757679999,0,60,0,0,0
1695757680000,0.24452247,0.24454064,0.24451926,0.24453792,0,1695757739999,0,60,0,0,0
1695757740000,0.24453786,0.24453786,0.24444047,0.24444055,0,1695757799999,0,60,0,0,0
1695757800000,0.24444056,0.24444056,0.24436360,0.24436451,0,1695757859999,0,60,0,0,0
1695757860000,0.24436372,0.24440140,0.24433161,0.24440105,0,1695757919999,0,60,0,0,0
1695757920000,0.24440104,0.24440296,0.24432154,0.24432154,0,1695757979999,0,60,0,0,0
1695757980000,0.24432151,0.24432307,0.24430000,0.24430000,0,1695758039999,0,60,0,0,0
1695758040000,0.24430000,0.24430000,0.24430000,0.24430000,0,1695758099999,0,60,0,0,0
1695758100000,0.24430000,0.24430000,0.24430000,0.24430000,0,1695758159999,0,60,0,0,0
1695758160000,0.24430000,0.24440000,0.24430000,0.24440000,0,1695758219999,0,60,0,0,0
1695758220000,0.24440000,0.24440000,0.24440000,0.24440000,0,1695758279999,0,60,0,0,0
1695758280000,0.24440000,0.24440000,0.24440000,0.24440000,0,1695758339999,0,60,0,0,0
1695758340000,0.24440000,0.24440000,0.24440000,0.24440000,0,1695758399999,0,60,0,0,0
1695758400000,0.24440000,0.24440000,0.24440000,0.24440000,0,1695758459999,0,60,0,0,0
1695758460000,0.24440000,0.24450000,0.24440000,0.24450000,0,1695758519999,0,60,0,0,0
1695758520000,0.24450000,0.24450000,0.24440830,0.24440830,0,1695758579999,0,60,0,0,0
1695758580000,0.24440826,0.24445497,0.24440503,0.24445426,0,1695758639999,0,60,0,0,0
1695758640000,0.24445373,0.24447406,0.24442903,0.24446002,0,1695758699999,0,60,0,0,0
1695758700000,0.24446000,0.24450000,0.24444156,0.24450000,0,1695758759999,0,60,0,0,0
1695758760000,0.24450000,0.24450000,0.24440000,0.24441702,0,1695758819999,0,60,0,0,0
1695758820000,0.24441702,0.24450009,0.24441702,0.24446919,0,1695758879999,0,60,0,0,0
1695758880000,0.24446919,0.24452341,0.24446919,0.24452338,0,1695758939999,0,60,0,0,0
1695758940000,0.24452338,0.24468827,0.24451462,0.24465564,0,1695758999999,0,60,0,0,0
1695759000000,0.24465564,0.24465564,0.24464476,0.24464905,0,1695759059999,0,60,0,0,0
1695759060000,0.24464947,0.24467117,0.24460000,0.24467117,0,1695759119999,0,60,0,0,0
1695759120000,0.24467117,0.24468142,0.24466150,0.24466150,0,1695759179999,0,60,0,0,0
1695759180000,0.24466150,0.24466158,0.24460000,0.24460000,0,1695759239999,0,60,0,0,0
1695759240000,0.24460043,0.24460043,0.24454632,0.24456737,0,1695759299999,0,60,0,0,0
1695759300000,0.24458925,0.24459670,0.24457646,0.24457828,0,1695759359999,0,60,0,0,0
1695759360000,0.24457780,0.24461004,0.24457780,0.24459482,0,1695759419999,0,60,0,0,0
1695759420000,0.24459474,0.24459474,0.24443458,0.24443458,0,1695759479999,0,60,0,0,0
1695759480000,0.24443070,0.24443070,0.24437497,0.24437498,0,1695759539999,0,60,0,0,0
1695759540000,0.24437602,0.24438060,0.24433362,0.24433362,0,1695759599999,0,60,0,0,0
1695759600000,0.24433362,0.24434333,0.24420000,0.24420000,0,1695759659999,0,60,0,0,0
1695759660000,0.24420000,0.24420000,0.24420000,0.24420000,0,1695759719999,0,60,0,0,0
1695759720000,0.24420000,0.24420000,0.24420000,0.24420000,0,1695759779999,0,60,0,0,0
1695759780000,0.24420000,0.24420000,0.24420000,0.24420000,0,1695759839999,0,60,0,0,0
1695759840000,0.24420000,0.24420000,0.24410000,0.24410000,0,1695759899999,0,60,0,0,0
1695759900000,0.24410000,0.24410000,0.24410000,0.24410000,0,1695759959999,0,60,0,0,0
1695759960000,0.24410000,0.24411221,0.24410000,0.24410000,0,1695760019999,0,60,0,0,0
1695760020000,0.24410000,0.24410000,0.24410000,0.24410000,0,1695760079999,0,60,0,0,0
1695760080000,0.24410000,0.24410000,0.24410000,0.24410000,0,1695760139999,0,60,0,0,0
1695760140000,0.24410000,0.24410000,0.24410000,0.24410000,0,1695760199999,0,60,0,0,0
1695760200000,0.24410000,0.24412111,0.24410000,0.24412046,0,1695760259999,0,60,0,0,0
1695760260000,0.24412070,0.24420000,0.24410034,0.24420000,0,1695760319999,0,60,0,0,0
1695760320000,0.24420000,0.24420640,0.24420000,0.24420637,0,1695760379999,0,60,0,0,0
1695760380000,0.24420637,0.24423739,0.24420294,0.24423165,0,1695760439999,0,60,0,0,0
1695760440000,0.24423163,0.24423802,0.24421297,0.24422064,0,1695760499999,0,60,0,0,0
1695760500000,0.24421986,0.24422710,0.24421961,0.24422710,0,1695760559999,0,60,0,0,0
1695760560000,0.24420755,0.24430000,0.24420755,0.24430000,0,1695760619999,0,60,0,0,0
1695760620000,0.24430000,0.24430000,0.24430000,0.24430000,0,1695760679999,0,60,0,0,0
1695760680000,0.24430000,0.24440000,0.24430000,0.24440000,0,1695760739999,0,60,0,0,0
1695760740000,0.24440000,0.24440000,0.24440000,0.24440000,0,1695760799999,0,60,0,0,0
1695760800000,0.24440000,0.24443995,0.24440000,0.24443995,0,1695760859999,0,60,0,0,0
1695760860000,0.24444028,0.24452458,0.24444027,0.24452271,0,1695760919999,0,60,0,0,0
1695760920000,0.24452271,0.24456221,0.24447508,0.24456085,0,1695760979999,0,60,0,0,0
1695760980000,0.24455151,0.24455151,0.24451300,0.24453301,0,1695761039999,0,60,0,0,0
1695761040000,0.24453300,0.24453507,0.24444401,0.24444407,0,1695761099999,0,60,0,0,0
1695761100000,0.24444407,0.24453330,0.24444407,0.24453163,0,1695761159999,0,60,0,0,0
1695761160000,0.24453168,0.24456830,0.24452366,0.24454784,0,1695761219999,0,60,0,0,0
1695761220000,0.24456774,0.24456774,0.24440000,0.24440000,0,1695761279999,0,60,0,0,0
1695761280000,0.24440000,0.24442550,0.24440000,0.24440955,0,1695761339999,0,60,0,0,0
1695761340000,0.24440955,0.24443258,0.24440934,0.24443213,0,1695761399999,0,60,0,0,0
1695761400000,0.24443214,0.24446967,0.24442591,0.24446644,0,1695761459999,0,60,0,0,0
1695761460000,0.24446955,0.24450236,0.24440000,0.24441888,0,1695761519999,0,60,0,0,0
1695761520000,0.24441931,0.24444493,0.24441850,0.24443408,0,1695761579999,0,60,0,0,0
1695761580000,0.24443273,0.24443433,0.24441827,0.24441857,0,1695761639999,0,60,0,0,0
1695761640000,0.24441857,0.24441857,0.24440000,0.24440000,0,1695761699999,0,60,0,0,0
1695761700000,0.24440000,0.24440000,0.24432906,0.24440000,0,1695761759999,0,60,0,0,0
1695761760000,0.24440000,0.24440000,0.24440000,0.24440000,0,1695761819999,0,60,0,0,0
1695761820000,0.24440000,0.24440000,0.24430000,0.24430000,0,1695761879999,0,60,0,0,0
1695761880000,0.24430000,0.24430000,0.24430000,0.24430000,0,1695761939999,0,60,0,0,0
1695761940000,0.24430000,0.24430000,0.24420000,0.24420842,0,1695761999999,0,60,0,0,0
1695762000000,0.24422298,0.24423394,0.24418099,0.24418408,0,1695762059999,0,60,0,0,0
1695762060000,0.24418361,0.24419944,0.24417393,0.24417454,0,1695762119999,0,60,0,0,0
1695762120000,0.24417448,0.24417794,0.24412116,0.24412116,0,1695762179999,0,60,0,0,0
1695762180000,0.24412117,0.24414127,0.24412009,0.24412738,0,1695762239999,0,60,0,0,0
1695762240000,0.24412399,0.24414562,0.24410000,0.24410742,0,1695762299999,0,60,0,0,0
1695762300000,0.24410742,0.24411373,0.24410000,0.24411316,0,1695762359999,0,60,0,0,0
1695762360000,0.24411310,0.24413743,0.24410000,0.24410246,0,1695762419999,0,60,0,0,0
1695762420000,0.24410242,0.24410327,0.24403793,0.24405669,0,1695762479999,0,60,0,0,0
1695762480000,0.24405723,0.24405980,0.24400000,0.24400000,0,1695762539999,0,60,0,0,0
1695762540000,0.24400000,0.24400963,0.24400000,0.24400962,0,1695762599999,0,60,0,0,0
1695762600000,0.24400962,0.24401130,0.24400000,0.24400000,0,1695762659999,0,60,0,0,0
1695762660000,0.24400000,0.24400000,0.24400000,0.24400000,0,1695762719999,0,60,0,0,0
1695762720000,0.24400000,0.24410000,0.24400000,0.24410000,0,1695762779999,0,60,0,0,0
1695762780000,0.24410000,0.24410000,0.24410000,0.24410000,0,1695762839999,0,60,0,0,0
1695762840000,0.24410000,0.24410000,0.24410000,0.24410000,0,1695762899999,0,60,0,0,0
1695762900000,0.24410000,0.24410000,0.24400000,0.24400000,0,1695762959999,0,60,0,0,0
1695762960000,0.24400000,0.24401251,0.24400000,0.24400000,0,1695763019999,0,60,0,0,0
1695763020000,0.24400000,0.24410000,0.24400000,0.24400000,0,1695763079999,0,60,0,0,0
1695763080000,0.24400000,0.24400000,0.24398591,0.24398591,0,1695763139999,0,60,0,0,0
1695763140000,0.24398591,0.24400147,0.24395861,0.24396423,0,1695763199999,0,60,0,0,0
1695763200000,0.24396423,0.24400000,0.24374579,0.24374621,0,1695763259999,0,60,0,0,0
1695763260000,0.24374567,0.24374567,0.24297758,0.24320000,0,1695763319999,0,60,0,0,0
1695763320000,0.24320000,0.24350000,0.24320000,0.24350000,0,1695763379999,0,60,0,0,0
1695763380000,0.24351337,0.24390000,0.24351220,0.24390000,0,1695763439999,0,60,0,0,0
1695763440000,0.24390000,0.24408456,0.24390000,0.24390000,0,1695763499999,0,60,0,0,0
1695763500000,0.24394252,0.24395501,0.24390000,0.24390000,0,1695763559999,0,60,0,0,0
1695763560000,0.24390000,0.24390000,0.24370000,0.24370000,0,1695763619999,0,60,0,0,0
1695763620000,0.24370000,0.24370000,0.24370000,0.24370000,0,1695763679999,0,60,0,0,0
1695763680000,0.24370000,0.24370000,0.24370000,0.24370000,0,1695763739999,0,60,0,0,0
1695763740000,0.24370000,0.24370000,0.24370000,0.24370000,0,1695763799999,0,60,0,0,0
1695763800000,0.24370000,0.24370000,0.24360000,0.24360000,0,1695763859999,0,60,0,0,0
1695763860000,0.24360000,0.24360000,0.24350000,0.24350000,0,1695763919999,0,60,0,0,0
1695763920000,0.24350000,0.24370000,0.24350000,0.24370000,0,1695763979999,0,60,0,0,0
1695763980000,0.24370000,0.24370000,0.24370000,0.24370000,0,1695764039999,0,60,0,0,0
1695764040000,0.24370000,0.24380000,0.24370000,0.24380000,0,1695764099999,0,60,0,0,0
1695764100000,0.24380000,0.24400000,0.24380000,0.24400000,0,1695764159999,0,60,0,0,0
1695764160000,0.24400000,0.24401909,0.24400000,0.24401817,0,1695764219999,0,60,0,0,0
1695764220000,0.24401442,0.24401442,0.24400000,0.24400000,0,1695764279999,0,60,0,0,0
1695764280000,0.24400000,0.24400000,0.24390000,0.24390000,0,1695764339999,0,60,0,0,0
1695764340000,0.24390000,0.24390000,0.24390000,0.24390000,0,1695764399999,0,60,0,0,0
1695764400000,0.24390000,0.24390000,0.24387018,0.24387020,0,1695764459999,0,60,0,0,0
1695764460000,0.24387026,0.24390000,0.24380000,0.24380000,0,1695764519999,0,60,0,0,0
1695764520000,0.24390000,0.24390000,0.24388464,0.24390000,0,1695764579999,0,60,0,0,0
1695764580000,0.24390000,0.24390000,0.24386232,0.24388423,0,1695764639999,0,60,0,0,0
1695764640000,0.24388428,0.24392347,0.24386446,0.24390218,0,1695764699999,0,60,0,0,0
1695764700000,0.24390218,0.24400107,0.24390216,0.24400077,0,1695764759999,0,60,0,0,0
1695764760000,0.24400077,0.24401260,0.24399870,0.24401148,0,1695764819999,0,60,0,0,0
1695764820000,0.24401147,0.24413412,0.24401116,0.24411091,0,1695764879999,0,60,0,0,0
1695764880000,0.24411139,0.24413116,0.24411061,0.24412580,0,1695764939999,0,60,0,0,0
1695764940000,0.24412469,0.24414371,0.24411263,0.24411263,0,1695764999999,0,60,0,0,0
1695765000000,0.24411262,0.24413871,0.24410892,0.24413495,0,1695765059999,0,60,0,0,0
1695765060000,0.24413492,0.24413964,0.24412930,0.24413897,0,1695765119999,0,60,0,0,0
1695765120000,0.24416065,0.24418591,0.24415117,0.24417858,0,1695765179999,0,60,0,0,0
1695765180000,0.24417856,0.24419861,0.24417829,0.24417869,0,1695765239999,0,60,0,0,0
1695765240000,0.24417853,0.24425622,0.24417837,0.24425590,0,1695765299999,0,60,0,0,0
1695765300000,0.24425570,0.24426008,0.24418141,0.24418262,0,1695765359999,0,60,0,0,0
1695765360000,0.24418262,0.24420000,0.24418199,0.24420000,0,1695765419999,0,60,0,0,0
1695765420000,0.24420000,0.24420000,0.24420000,0.24420000,0,1695765479999,0,60,0,0,0
1695765480000,0.24420000,0.24420000,0.24420000,0.24420000,0,1695765539999,0,60,0,0,0
1695765540000,0.24420000,0.24420000,0.24420000,0.24420000,0,1695765599999,0,60,0,0,0
1695765600000,0.24420000,0.24420000,0.24411780,0.24416467,0,1695765659999,0,60,0,0,0
1695765660000,0.24416472,0.24418287,0.24415271,0.24418287,0,1695765719999,0,60,0,0,0
1695765720000,0.24418287,0.24418287,0.24416130,0.24416341,0,1695765779999,0,60,0,0,0
1695765780000,0.24416297,0.24430000,0.24416297,0.24430000,0,1695765839999,0,60,0,0,0
1695765840000,0.24430000,0.24430000,0.24430000,0.24430000,0,1695765899999,0,60,0,0,0
1695765900000,0.24430000,0.24430000,0.24430000,0.24430000,0,1695765959999,0,60,0,0,0
1695765960000,0.24430000,0.24430919,0.24424567,0.24430000,0,1695766019999,0,60,0,0,0
1695766020000,0.24430000,0.24440000,0.24430000,0.24440000,0,1695766079999,0,60,0,0,0
1695766080000,0.24440000,0.24450000,0.24440000,0.24450000,0,1695766139999,0,60,0,0,0
1695766140000,0.24450000,0.24460000,0.24450000,0.24453875,0,1695766199999,0,60,0,0,0
1695766200000,0.24460000,0.24478910,0.24460000,0.24478910,0,1695766259999,0,60,0,0,0
1695766260000,0.24478924,0.24480000,0.24472461,0.24472490,0,1695766319999,0,60,0,0,0
1695766320000,0.24472489,0.24472875,0.24470179,0.24472815,0,1695766379999,0,60,0,0,0
1695766380000,0.24472843,0.24473161,0.24471116,0.24471193,0,1695766439999,0,60,0,0,0
1695766440000,0.24471168,0.24475314,0.24470992,0.24475314,0,1695766499999,0,60,0,0,0
1695766500000,0.24475314,0.24475314,0.24470000,0.24470000,0,1695766559999,0,60,0,0,0
1695766560000,0.24470000,0.24470196,0.24470000,0.24470037,0,1695766619999,0,60,0,0,0
1695766620000,0.24470037,0.24476946,0.24470000,0.24470000,0,1695766679999,0,60,0,0,0
1695766680000,0.24470000,0.24470000,0.24460000,0.24462673,0,1695766739999,0,60,0,0,0
1695766740000,0.24462640,0.24462640,0.24460000,0.24460309,0,1695766799999,0,60,0,0,0
1695766800000,0.24460309,0.24460309,0.24460056,0.24460056,0,1695766859999,0,60,0,0,0
1695766860000,0.24460056,0.24460056,0.24457236,0.24457810,0,1695766919999,0,60,0,0,0
1695766920000,0.24460427,0.24471559,0.24460023,0.24471361,0,1695766979999,0,60,0,0,0
