open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701040440000,226.19580955,226.25099796,226.19580955,226.19786440,0,1701040499999,0,60,0,0,0
1701040500000,226.19847095,226.20456483,226.19070327,226.19279097,0,1701040559999,0,60,0,0,0
1701040560000,226.19327223,226.22786503,226.09122902,226.10983424,0,1701040619999,0,60,0,0,0
1701040620000,226.11080861,226.23000000,226.10763528,226.22987990,0,1701040679999,0,60,0,0,0
1701040680000,226.23000000,226.28313008,226.20921718,226.28309745,0,1701040739999,0,60,0,0,0
1701040740000,226.28142964,226.30939830,226.26897783,226.28397053,0,1701040799999,0,60,0,0,0
1701040800000,226.28440994,226.30016297,226.27907441,226.29776713,0,1701040859999,0,60,0,0,0
1701040860000,226.29725881,226.37156774,226.28236365,226.36562095,0,1701040919999,0,60,0,0,0
1701040920000,226.36542873,226.39630240,226.36542873,226.37382112,0,1701040979999,0,60,0,0,0
1701040980000,226.37420851,226.60064490,226.37420851,226.59967493,0,1701041039999,0,60,0,0,0
1701041040000,226.60193350,226.61700174,226.56899558,226.57720257,0,1701041099999,0,60,0,0,0
1701041100000,226.57731733,226.59858911,226.57731654,226.59858911,0,1701041159999,0,60,0,0,0
1701041160000,226.60000000,226.61207043,226.58821262,226.58888274,0,1701041219999,0,60,0,0,0
1701041220000,226.58888999,226.58888999,226.57716194,226.58119586,0,1701041279999,0,60,0,0,0
1701041280000,226.58080040,226.62454786,226.58079962,226.60820221,0,1701041339999,0,60,0,0,0
1701041340000,226.60820152,226.61380876,226.59128585,226.60147251,0,1701041399999,0,60,0,0,0
1701041400000,226.59963597,226.66502270,226.59961675,226.66366442,0,1701041459999,0,60,0,0,0
1701041460000,226.66366925,226.69867779,226.66366925,226.69867779,0,1701041519999,0,60,0,0,0
1701041520000,226.69867767,226.73000000,226.69867433,226.73000000,0,1701041579999,0,60,0,0,0
1701041580000,226.73000000,226.79163968,226.72357545,226.78831168,0,1701041639999,0,60,0,0,0
1701041640000,226.78924445,226.79962139,226.76000000,226.76000000,0,1701041699999,0,60,0,0,0
1701041700000,226.76000000,226.79054337,226.71406616,226.71765513,0,1701041759999,0,60,0,0,0
1701041760000,226.71773218,226.78559425,226.71023096,226.78394091,0,1701041819999,0,60,0,0,0
1701041820000,226.78394054,226.79000000,226.77820742,226.78038440,0,1701041879999,0,60,0,0,0
1701041880000,226.77928590,226.79401169,226.77815234,226.79318981,0,1701041939999,0,60,0,0,0
1701041940000,226.79314027,226.79876481,226.77570895,226.77622876,0,1701041999999,0,60,0,0,0
1701042000000,226.77701480,226.77736502,226.71361742,226.71361742,0,1701042059999,0,60,0,0,0
1701042060000,226.71360600,226.72073399,226.67932334,226.72073399,0,1701042119999,0,60,0,0,0
1701042120000,226.72074642,226.76178010,226.72074642,226.75000000,0,1701042179999,0,60,0,0,0
1701042180000,226.75170490,226.77497325,226.75170490,226.75879603,0,1701042239999,0,60,0,0,0
1701042240000,226.75847099,226.76523819,226.74968992,226.76450921,0,1701042299999,0,60,0,0,0
1701042300000,226.76475777,226.77530617,226.75000000,226.77227106,0,1701042359999,0,60,0,0,0
1701042360000,226.76227025,226.76492961,226.75854124,226.76163632,0,1701042419999,0,60,0,0,0
1701042420000,226.76161637,226.79385818,226.76161637,226.78168989,0,1701042479999,0,60,0,0,0
1701042480000,226.78172877,226.78172877,226.72812923,226.72936217,0,1701042539999,0,60,0,0,0
1701042540000,226.72933823,226.74289523,226.71699997,226.74289523,0,1701042599999,0,60,0,0,0
1701042600000,226.74135054,226.74135054,226.70853417,226.72516419,0,1701042659999,0,60,0,0,0
1701042660000,226.72517213,226.73513164,226.71283062,226.73513164,0,1701042719999,0,60,0,0,0
1701042720000,226.73513095,226.75710556,226.73513016,226.75710556,0,1701042779999,0,60,0,0,0
1701042780000,226.78033413,226.79281337,226.77957821,226.79281337,0,1701042839999,0,60,0,0,0
1701042840000,226.79280216,226.81112127,226.78515141,226.81112127,0,1701042899999,0,60,0,0,0
1701042900000,226.81112145,227.06707757,226.80916835,227.06666530,0,1701042959999,0,60,0,0,0
1701042960000,227.06665354,227.09946176,227.04876190,227.08000000,0,1701043019999,0,60,0,0,0
1701043020000,227.08000000,227.08000000,227.05619376,227.05648108,0,1701043079999,0,60,0,0,0
1701043080000,227.04430441,227.04505621,226.99653612,226.99919066,0,1701043139999,0,60,0,0,0
1701043140000,226.99918427,226.99918427,226.95063646,226.95915992,0,1701043199999,0,60,0,0,0
1701043200000,226.95915711,227.03914318,226.95915711,227.01575553,0,1701043259999,0,60,0,0,0
1701043260000,227.01575474,227.09932520,227.01575474,227.09465957,0,1701043319999,0,60,0,0,0
1701043320000,227.09422336,227.09422336,227.01222947,227.01351743,0,1701043379999,0,60,0,0,0
1701043380000,227.03018174,227.09609767,227.02922637,227.09609709,0,1701043439999,0,60,0,0,0
1701043440000,227.09593460,227.09838960,227.07083706,227.07084025,0,1701043499999,0,60,0,0,0
1701043500000,227.07084025,227.07108925,227.02394929,227.02394929,0,1701043559999,0,60,0,0,0
1701043560000,227.02391378,227.04487012,227.00433034,227.00434128,0,1701043619999,0,60,0,0,0
1701043620000,227.00338367,227.00378839,226.98807971,226.99306031,0,1701043679999,0,60,0,0,0
1701043680000,226.99305952,227.21010432,226.97693130,227.21010432,0,1701043739999,0,60,0,0,0
1701043740000,227.21032019,227.21343787,227.14000000,227.14000000,0,1701043799999,0,60,0,0,0
1701043800000,227.14000000,227.20744300,227.14000000,227.18907965,0,1701043859999,0,60,0,0,0
1701043860000,227.18907896,227.19196776,227.16824719,227.17469331,0,1701043919999,0,60,0,0,0
1701043920000,227.17469240,227.19038202,227.17449338,227.18390756,0,1701043979999,0,60,0,0,0
1701043980000,227.18493440,227.19537605,227.18084710,227.19537605,0,1701044039999,0,60,0,0,0
1701044040000,227.19568297,227.19568297,227.16356641,227.16613455,0,1701044099999,0,60,0,0,0
1701044100000,227.16613252,227.22935878,227.15521063,227.22935878,0,1701044159999,0,60,0,0,0
1701044160000,227.22936649,227.37733748,227.22936499,227.37733748,0,1701044219999,0,60,0,0,0
1701044220000,227.37733748,227.38841253,227.33590491,227.38841253,0,1701044279999,0,60,0,0,0
1701044280000,227.38884732,227.46985261,227.38553852,227.45570866,0,1701044339999,0,60,0,0,0
1701044340000,227.45702665,227.45702665,227.40324418,227.44948206,0,1701044399999,0,60,0,0,0
1701044400000,227.44948206,227.50723903,227.43460886,227.47121886,0,1701044459999,0,60,0,0,0
1701044460000,227.50870566,227.53688137,227.50844907,227.53382173,0,1701044519999,0,60,0,0,0
1701044520000,227.53392072,227.57801116,227.53392072,227.57801116,0,1701044579999,0,60,0,0,0
1701044580000,227.57801133,227.60800157,227.56503126,227.60800123,0,1701044639999,0,60,0,0,0
1701044640000,227.62223654,227.63647387,227.61566527,227.62831293,0,1701044699999,0,60,0,0,0
1701044700000,227.63836728,227.84992668,227.63836728,227.84958186,0,1701044759999,0,60,0,0,0
1701044760000,227.84958201,227.86887177,227.84958201,227.86887177,0,1701044819999,0,60,0,0,0
1701044820000,227.86887524,227.89079135,227.86887509,227.88971055,0,1701044879999,0,60,0,0,0
1701044880000,227.88944993,227.92811975,227.88917844,227.92811975,0,1701044939999,0,60,0,0,0
1701044940000,227.92811993,227.98000000,227.92811973,227.98000000,0,1701044999999,0,60,0,0,0
1701045000000,227.98000000,228.02323282,227.98000000,228.02323282,0,1701045059999,0,60,0,0,0
1701045060000,228.02323282,228.04144823,227.99000000,227.99000000,0,1701045119999,0,60,0,0,0
1701045120000,227.99000000,228.03907836,227.99000000,228.03454851,0,1701045179999,0,60,0,0,0
1701045180000,228.03463441,228.04104248,227.98000000,227.98000000,0,1701045239999,0,60,0,0,0
1701045240000,227.98000000,228.00730117,227.94000000,227.94000000,0,1701045299999,0,60,0,0,0
1701045300000,227.94000000,227.94000000,227.94000000,227.94000000,0,1701045359999,0,60,0,0,0
1701045360000,227.94000000,228.01000000,227.94000000,228.01000000,0,1701045419999,0,60,0,0,0
1701045420000,228.01000000,228.01000000,227.97000000,227.97000000,0,1701045479999,0,60,0,0,0
1701045480000,227.97000000,228,227.90000000,228,0,1701045539999,0,60,0,0,0
1701045540000,228,228.00697274,228,228,0,1701045599999,0,60,0,0,0
1701045600000,228,228.03000000,227.98000000,227.98000000,0,1701045659999,0,60,0,0,0
1701045660000,227.98000000,228.08000000,227.98000000,228.08000000,0,1701045719999,0,60,0,0,0
1701045720000,228.08000000,228.08000000,227.97000000,227.97000000,0,1701045779999,0,60,0,0,0
1701045780000,227.98000000,228.00237795,227.96607975,227.97421879,0,1701045839999,0,60,0,0,0
1701045840000,227.97417615,227.98007171,227.97224148,227.97752519,0,1701045899999,0,60,0,0,0
1701045900000,227.97752448,227.98369333,227.94368199,227.94491893,0,1701045959999,0,60,0,0,0
1701045960000,227.94691850,227.96885011,227.94635959,227.95268066,0,1701046019999,0,60,0,0,0
1701046020000,227.95171207,227.95171207,227.89873995,227.89873995,0,1701046079999,0,60,0,0,0
1701046080000,227.89823325,227.89824486,227.80843444,227.81191117,0,1701046139999,0,60,0,0,0
1701046140000,227.81198752,227.81198752,227.75743745,227.75743760,0,1701046199999,0,60,0,0,0
1701046200000,227.75744874,227.82755431,227.75744874,227.82134780,0,1701046259999,0,60,0,0,0
1701046260000,227.83198767,227.83199264,227.77308134,227.77308134,0,1701046319999,0,60,0,0,0
1701046320000,227.77308139,227.84000000,227.76849791,227.84000000,0,1701046379999,0,60,0,0,0
1701046380000,227.84000000,227.84000000,227.81000000,227.81000000,0,1701046439999,0,60,0,0,0
1701046440000,227.82000000,227.82000000,227.80293817,227.81000000,0,1701046499999,0,60,0,0,0
1701046500000,227.81000000,227.83000000,227.81000000,227.82939892,0,1701046559999,0,60,0,0,0
1701046560000,227.82939813,227.82944746,227.70000000,227.70000000,0,1701046619999,0,60,0,0,0
1701046620000,227.70000000,227.70000000,227.62607867,227.62609175,0,1701046679999,0,60,0,0,0
1701046680000,227.62509876,227.67000000,227.62350004,227.67000000,0,1701046739999,0,60,0,0,0
1701046740000,227.67000000,227.67000000,227.66000000,227.66000000,0,1701046799999,0,60,0,0,0
1701046800000,227.66000000,227.77247994,227.66000000,227.69138134,0,1701046859999,0,60,0,0,0
1701046860000,227.69138481,227.72000000,227.64724931,227.64728652,0,1701046919999,0,60,0,0,0
1701046920000,227.64728956,227.69573709,227.64640979,227.69508275,0,1701046979999,0,60,0,0,0
1701046980000,227.69532986,227.69534010,227.65846622,227.65985388,0,1701047039999,0,60,0,0,0
1701047040000,227.65985328,227.65985328,227.62066805,227.63890483,0,1701047099999,0,60,0,0,0
1701047100000,227.63891010,227.63891010,227.59595264,227.62980300,0,1701047159999,0,60,0,0,0
1701047160000,227.62980206,227.65000000,227.62980206,227.65000000,0,1701047219999,0,60,0,0,0
1701047220000,227.65877103,227.68365674,227.65000000,227.67151769,0,1701047279999,0,60,0,0,0
1701047280000,227.66544958,227.66974056,227.63253559,227.66838280,0,1701047339999,0,60,0,0,0
1701047340000,227.66727548,227.67492062,227.63575100,227.63575100,0,1701047399999,0,60,0,0,0
1701047400000,227.63561639,227.63561639,227.57710102,227.58969744,0,1701047459999,0,60,0,0,0
1701047460000,227.58966428,227.62092403,227.57826569,227.59304565,0,1701047519999,0,60,0,0,0
1701047520000,227.59524318,227.59767896,227.52144293,227.52246434,0,1701047579999,0,60,0,0,0
1701047580000,227.52245981,227.52359349,227.50049300,227.50102537,0,1701047639999,0,60,0,0,0
1701047640000,227.50102547,227.50298872,227.48513926,227.49728768,0,1701047699999,0,60,0,0,0
1701047700000,227.49753775,227.52873415,227.49753775,227.50972680,0,1701047759999,0,60,0,0,0
1701047760000,227.50972680,227.51483531,227.49793318,227.51344270,0,1701047819999,0,60,0,0,0
1701047820000,227.51344270,227.51344270,227.45690553,227.45690561,0,1701047879999,0,60,0,0,0
1701047880000,227.45690561,227.45690561,227.42476255,227.42476255,0,1701047939999,0,60,0,0,0
1701047940000,227.42476221,227.45664347,227.41056053,227.44261530,0,1701047999999,0,60,0,0,0
1701048000000,227.44261530,227.44652128,227.37092094,227.37092094,0,1701048059999,0,60,0,0,0
1701048060000,227.36936468,227.36944770,227.14000000,227.14000000,0,1701048119999,0,60,0,0,0
1701048120000,227.14000000,227.14923059,227.10000000,227.14866699,0,1701048179999,0,60,0,0,0
1701048180000,227.14867702,227.14867702,227.12197169,227.12325579,0,1701048239999,0,60,0,0,0
1701048240000,227.10525357,227.15472492,227.10524152,227.14143912,0,1701048299999,0,60,0,0,0
1701048300000,227.14256221,227.17166419,227.14256180,227.16680096,0,1701048359999,0,60,0,0,0
1701048360000,227.16680017,227.16707087,227.11778737,227.12033423,0,1701048419999,0,60,0,0,0
1701048420000,227.12199865,227.23488562,227.12185152,227.23487180,0,1701048479999,0,60,0,0,0
1701048480000,227.23487074,227.26417415,227.23452429,227.26049128,0,1701048539999,0,60,0,0,0
1701048540000,227.26045230,227.26067779,227.25316904,227.26000809,0,1701048599999,0,60,0,0,0
1701048600000,227.26000730,227.26201866,227.23064660,227.23869223,0,1701048659999,0,60,0,0,0
1701048660000,227.23868279,227.23905817,227.19446738,227.19553916,0,1701048719999,0,60,0,0,0
1701048720000,227.19566630,227.19566630,227.14521487,227.14521521,0,1701048779999,0,60,0,0,0
1701048780000,227.14521521,227.14625088,227.13000000,227.13627685,0,1701048839999,0,60,0,0,0
1701048840000,227.13627685,227.21267434,227.13600305,227.21267434,0,1701048899999,0,60,0,0,0
1701048900000,227.21268134,227.22243015,227.16148256,227.19999282,0,1701048959999,0,60,0,0,0
1701048960000,227.19984337,227.23000000,227.19948581,227.23000000,0,1701049019999,0,60,0,0,0
1701049020000,227.23000000,227.23000000,227.16222520,227.16717099,0,1701049079999,0,60,0,0,0
1701049080000,227.16947700,227.18777285,227.16871527,227.18491532,0,1701049139999,0,60,0,0,0
1701049140000,227.18491453,227.24951964,227.18490377,227.24683188,0,1701049199999,0,60,0,0,0
1701049200000,227.24684050,227.24715001,227.16344459,227.16495280,0,1701049259999,0,60,0,0,0
1701049260000,227.16483371,227.16718992,227.15860638,227.16480936,0,1701049319999,0,60,0,0,0
1701049320000,227.16487752,227.16514592,227.14539720,227.14675058,0,1701049379999,0,60,0,0,0
1701049380000,227.14644644,227.17000000,227.14378818,227.16499946,0,1701049439999,0,60,0,0,0
1701049440000,227.16406019,227.16706806,227.14952140,227.15019489,0,1701049499999,0,60,0,0,0
1701049500000,227.15020308,227.15020308,227.12311212,227.12315113,0,1701049559999,0,60,0,0,0
1701049560000,227.12315115,227.13191342,227.06665326,227.13182272,0,1701049619999,0,60,0,0,0
1701049620000,227.13184309,227.15244160,227.11956016,227.14357567,0,1701049679999,0,60,0,0,0
1701049680000,227.14357416,227.31312184,227.14355143,227.31312184,0,1701049739999,0,60,0,0,0
1701049740000,227.31428112,227.34090401,227.31428112,227.34090401,0,1701049799999,0,60,0,0,0
1701049800000,227.34063363,227.35652264,227.33877601,227.35335972,0,1701049859999,0,60,0,0,0
1701049860000,227.35334442,227.51288450,227.35334442,227.49171190,0,1701049919999,0,60,0,0,0
1701049920000,227.48960125,227.52749243,227.48957372,227.52749243,0,1701049979999,0,60,0,0,0
1701049980000,227.52761297,227.54000000,227.49115925,227.49115925,0,1701050039999,0,60,0,0,0
1701050040000,227.49000922,227.49072653,227.41852271,227.41857614,0,1701050099999,0,60,0,0,0
1701050100000,227.41857537,227.42106052,227.40690988,227.40949588,0,1701050159999,0,60,0,0,0
1701050160000,227.40952819,227.40952819,227.25180254,227.25508524,0,1701050219999,0,60,0,0,0
1701050220000,227.25508490,227.25876918,227.24734516,227.25361234,0,1701050279999,0,60,0,0,0
1701050280000,227.25361207,227.27966487,227.25360774,227.27869188,0,1701050339999,0,60,0,0,0
1701050340000,227.27869188,227.28065809,227.26262303,227.26263267,0,1701050399999,0,60,0,0,0
1701050400000,227.26267077,227.26270995,227.23000000,227.23000000,0,1701050459999,0,60,0,0,0
1701050460000,227.23000000,227.29400081,227.23000000,227.29193017,0,1701050519999,0,60,0,0,0
1701050520000,227.29193194,227.29209003,227.24889654,227.24907980,0,1701050579999,0,60,0,0,0
1701050580000,227.24449532,227.24449532,227.21000000,227.21919412,0,1701050639999,0,60,0,0,0
1701050640000,227.21919412,227.21919424,227.18000000,227.18000000,0,1701050699999,0,60,0,0,0
1701050700000,227.18000000,227.22000000,227.18000000,227.22000000,0,1701050759999,0,60,0,0,0
1701050760000,227.22000000,227.22000000,227.14254300,227.21532120,0,1701050819999,0,60,0,0,0
1701050820000,227.22736172,227.42783979,227.21517434,227.42000000,0,1701050879999,0,60,0,0,0
1701050880000,227.42000000,227.82026500,227.42000000,227.81923306,0,1701050939999,0,60,0,0,0
1701050940000,227.81998789,228.63314471,227.81922704,228.63314471,0,1701050999999,0,60,0,0,0
1701051000000,228.63314771,229.22785151,228.63314771,229.22785148,0,1701051059999,0,60,0,0,0
1701051060000,229.23035613,229.57000000,229.10072301,229.51350569,0,1701051119999,0,60,0,0,0
1701051120000,229.51350489,229.58000000,228.53218369,228.53218369,0,1701051179999,0,60,0,0,0
1701051180000,228.41424148,228.46792426,228.28826098,228.30533935,0,1701051239999,0,60,0,0,0
1701051240000,228.30533852,228.30533852,227.84913165,227.87656493,0,1701051299999,0,60,0,0,0
1701051300000,227.87655774,227.87655774,227.60836475,227.60836475,0,1701051359999,0,60,0,0,0
1701051360000,227.60836475,227.60836475,226.75747351,226.75747597,0,1701051419999,0,60,0,0,0
1701051420000,226.77548526,226.77798256,226.63000000,226.74216272,0,1701051479999,0,60,0,0,0
1701051480000,226.74216182,226.78789399,226.73256775,226.78712403,0,1701051539999,0,60,0,0,0
1701051540000,226.78711585,226.81896344,226.77432454,226.80000789,0,1701051599999,0,60,0,0,0
1701051600000,226.79963974,226.85108778,226.79694454,226.85079785,0,1701051659999,0,60,0,0,0
1701051660000,226.85115254,226.94281781,226.85104729,226.94277214,0,1701051719999,0,60,0,0,0
1701051720000,226.94063517,226.94148137,226.89732590,226.91892708,0,1701051779999,0,60,0,0,0
1701051780000,226.91894573,226.91894573,226.90461257,226.90461257,0,1701051839999,0,60,0,0,0
1701051840000,226.90463148,226.90463308,226.84875288,226.85243177,0,1701051899999,0,60,0,0,0
1701051900000,226.85241582,226.94461684,226.84024087,226.93712222,0,1701051959999,0,60,0,0,0
1701051960000,226.93858141,227.19478036,226.90067920,227.19376783,0,1701052019999,0,60,0,0,0
1701052020000,227.19376702,227.19376702,227.11503283,227.11984997,0,1701052079999,0,60,0,0,0
1701052080000,227.12198326,227.14205108,227.12128133,227.12505796,0,1701052139999,0,60,0,0,0
1701052140000,227.12501918,227.12555571,227.10287041,227.12119889,0,1701052199999,0,60,0,0,0
1701052200000,227.12119810,227.12119810,227.10500820,227.10500820,0,1701052259999,0,60,0,0,0
1701052260000,227.10559527,227.14000000,226.97818263,227.01186895,0,1701052319999,0,60,0,0,0
1701052320000,227.01153740,227.01153740,226.91270666,226.93651237,0,1701052379999,0,60,0,0,0
1701052380000,226.89703284,226.93441498,226.64476243,226.76525579,0,1701052439999,0,60,0,0,0
1701052440000,226.76433998,226.76597032,226.75474928,226.75788700,0,1701052499999,0,60,0,0,0
1701052500000,226.75692979,226.77000000,226.64505850,226.64505850,0,1701052559999,0,60,0,0,0
1701052560000,226.64505376,226.64527892,226.60085473,226.60085473,0,1701052619999,0,60,0,0,0
1701052620000,226.60082689,226.60093566,226.35223240,226.43278116,0,1701052679999,0,60,0,0,0
1701052680000,226.43226855,226.43508569,226.41082727,226.41823915,0,1701052739999,0,60,0,0,0
1701052740000,226.41950892,226.43000000,226.41443926,226.41443926,0,1701052799999,0,60,0,0,0
1701052800000,226.41457300,226.41457300,226.32536068,226.32568553,0,1701052859999,0,60,0,0,0
1701052860000,226.32536472,226.32536472,226.22116625,226.24905853,0,1701052919999,0,60,0,0,0
1701052920000,226.24993231,226.24993231,226.18783706,226.19773700,0,1701052979999,0,60,0,0,0
1701052980000,226.19871731,226.19896574,226.13571606,226.17859777,0,1701053039999,0,60,0,0,0
1701053040000,226.17859540,226.17956424,226.12160531,226.12160531,0,1701053099999,0,60,0,0,0
1701053100000,226.12161912,226.12161912,226.03525498,226.03747072,0,1701053159999,0,60,0,0,0
1701053160000,226.03718957,226.11202353,225.99996906,226.11202353,0,1701053219999,0,60,0,0,0
1701053220000,226.11202275,226.20879771,226.10957130,226.18464341,0,1701053279999,0,60,0,0,0
1701053280000,226.18460646,226.29784562,226.18460646,226.29734746,0,1701053339999,0,60,0,0,0
1701053340000,226.29734668,226.32764147,226.28823910,226.29949994,0,1701053399999,0,60,0,0,0
1701053400000,226.29949264,226.30417491,226.27537422,226.28918794,0,1701053459999,0,60,0,0,0
1701053460000,226.28918716,226.28918716,226.17605666,226.19000000,0,1701053519999,0,60,0,0,0
1701053520000,226.19000000,226.19000000,226.06725661,226.08115593,0,1701053579999,0,60,0,0,0
1701053580000,226.06975501,226.06975501,226.00890016,226.00986858,0,1701053639999,0,60,0,0,0
1701053640000,226.01014663,226.09042259,226.00927313,226.08378174,0,1701053699999,0,60,0,0,0
1701053700000,226.08385636,226.15371061,226.04433090,226.14323405,0,1701053759999,0,60,0,0,0
1701053760000,226.14392776,226.14510263,225.99347610,226.02448089,0,1701053819999,0,60,0,0,0
1701053820000,226.02448862,226.06497295,226.02448862,226.06497295,0,1701053879999,0,60,0,0,0
1701053880000,226.06497295,226.06809051,226.01475773,226.02209933,0,1701053939999,0,60,0,0,0
1701053940000,226.02324550,226.02669085,225.98374349,226,0,1701053999999,0,60,0,0,0
1701054000000,226,226,225.94795655,225.97073232,0,1701054059999,0,60,0,0,0
1701054060000,225.97073234,226.05000000,225.97073234,226.00071238,0,1701054119999,0,60,0,0,0
1701054120000,226.00070944,226.00848112,225.97056988,225.97068880,0,1701054179999,0,60,0,0,0
1701054180000,225.96966955,225.96966955,225.94796302,225.95538872,0,1701054239999,0,60,0,0,0
1701054240000,225.95538872,225.95584443,225.90093527,225.90093527,0,1701054299999,0,60,0,0,0
1701054300000,225.89745879,225.89745879,225.80553085,225.80553085,0,1701054359999,0,60,0,0,0
1701054360000,225.80771201,225.81446522,225.57899373,225.57915467,0,1701054419999,0,60,0,0,0
1701054420000,225.57915467,225.57915467,225.02824297,225.03558645,0,1701054479999,0,60,0,0,0
1701054480000,225.03543119,225.10232311,224.98367283,225.07000000,0,1701054539999,0,60,0,0,0
1701054540000,225.07000000,225.09223707,225.07000000,225.07000000,0,1701054599999,0,60,0,0,0
1701054600000,225.07000000,225.09139434,225.06057907,225.09139434,0,1701054659999,0,60,0,0,0
1701054660000,225.09139350,225.11942899,225.06342270,225.09920925,0,1701054719999,0,60,0,0,0
1701054720000,225.09862640,225.10331842,225.08259528,225.10305795,0,1701054779999,0,60,0,0,0
1701054780000,225.10772261,225.15207402,225.10613059,225.15207402,0,1701054839999,0,60,0,0,0
1701054840000,225.15205950,225.18627864,225.15205950,225.18470860,0,1701054899999,0,60,0,0,0
1701054900000,225.18652947,225.20873222,225.18593867,225.20873217,0,1701054959999,0,60,0,0,0
1701054960000,225.21619657,225.21828485,225.15934890,225.19447921,0,1701055019999,0,60,0,0,0
1701055020000,225.19447592,225.20152393,225.01718932,225.01726497,0,1701055079999,0,60,0,0,0
1701055080000,225.01726419,225.11508264,225.01726419,225.11508264,0,1701055139999,0,60,0,0,0
1701055140000,225.11604679,225.11722098,225.05590422,225.05620533,0,1701055199999,0,60,0,0,0
1701055200000,225.05620455,225.06313152,225.02419416,225.02562396,0,1701055259999,0,60,0,0,0
1701055260000,225.02562296,225.12634789,225.02331676,225.12634789,0,1701055319999,0,60,0,0,0
1701055320000,225.12634789,225.13989739,225.09000000,225.09000000,0,1701055379999,0,60,0,0,0
1701055380000,225.09000000,225.15153579,225.09000000,225.15153579,0,1701055439999,0,60,0,0,0
1701055440000,225.15152502,225.17271476,225.08000000,225.08000000,0,1701055499999,0,60,0,0,0
1701055500000,225.08000000,225.08000000,224.96877483,224.96877483,0,1701055559999,0,60,0,0,0
1701055560000,224.96879522,224.96879522,224.87298221,224.89111069,0,1701055619999,0,60,0,0,0
1701055620000,224.89111014,224.89143107,224.85864818,224.85864818,0,1701055679999,0,60,0,0,0
1701055680000,224.85863881,224.86012931,224.81303573,224.83175454,0,1701055739999,0,60,0,0,0
1701055740000,224.83175347,224.83175347,224.75920603,224.78241653,0,1701055799999,0,60,0,0,0
1701055800000,224.78217164,224.78217164,224.72885314,224.73641032,0,1701055859999,0,60,0,0,0
1701055860000,224.73641471,224.78445869,224.69653127,224.70903123,0,1701055919999,0,60,0,0,0
1701055920000,224.70659065,224.70662749,224.60267697,224.60269807,0,1701055979999,0,60,0,0,0
1701055980000,224.60224564,224.60224564,224.36464466,224.36847333,0,1701056039999,0,60,0,0,0
1701056040000,224.36850623,224.36850654,224.33833938,224.33833938,0,1701056099999,0,60,0,0,0
1701056100000,224.33806048,224.33818300,223.92000000,223.92000000,0,1701056159999,0,60,0,0,0
1701056160000,223.92000000,223.96000000,223.89000000,223.96000000,0,1701056219999,0,60,0,0,0
1701056220000,223.96000000,224.09194773,223.84000000,224.09125847,0,1701056279999,0,60,0,0,0
1701056280000,224.09124021,224.13858463,224,224.13858334,0,1701056339999,0,60,0,0,0
1701056340000,224.13850353,224.17067312,224.13850353,224.17065632,0,1701056399999,0,60,0,0,0
1701056400000,224.17065506,224.21352310,224.17041651,224.21348354,0,1701056459999,0,60,0,0,0
1701056460000,224.21348302,224.47454678,224.21346707,224.42000000,0,1701056519999,0,60,0,0,0
1701056520000,224.42000000,224.48585283,224.41000000,224.43000000,0,1701056579999,0,60,0,0,0
1701056580000,224.43000000,224.44000000,224.33585924,224.44000000,0,1701056639999,0,60,0,0,0
1701056640000,224.44000000,224.49000000,224.44000000,224.44000000,0,1701056699999,0,60,0,0,0
1701056700000,224.44000000,224.46000000,224.39559027,224.46000000,0,1701056759999,0,60,0,0,0
1701056760000,224.46000000,224.49540403,224.46000000,224.49419430,0,1701056819999,0,60,0,0,0
1701056820000,224.49487551,224.51496729,224.49458175,224.49874332,0,1701056879999,0,60,0,0,0
1701056880000,224.49874254,224.56713233,224.49872215,224.56713233,0,1701056939999,0,60,0,0,0
1701056940000,224.56713768,224.69219134,224.56713567,224.69219134,0,1701056999999,0,60,0,0,0
1701057000000,224.69219134,224.79950210,224.69219134,224.79460781,0,1701057059999,0,60,0,0,0
1701057060000,224.79488914,224.79637317,224.74412609,224.74429441,0,1701057119999,0,60,0,0,0
1701057120000,224.74429362,224.76000000,224.72000000,224.73830966,0,1701057179999,0,60,0,0,0
1701057180000,224.73828831,224.75421194,224.71393995,224.74000000,0,1701057239999,0,60,0,0,0
1701057240000,224.74000000,224.79445904,224.74000000,224.76828746,0,1701057299999,0,60,0,0,0
1701057300000,224.76843625,224.80436448,224.75955961,224.80369086,0,1701057359999,0,60,0,0,0
1701057360000,224.80369086,224.81119375,224.79972793,224.81092723,0,1701057419999,0,60,0,0,0
1701057420000,224.80687581,224.82512151,224.80687581,224.82511948,0,1701057479999,0,60,0,0,0
1701057480000,224.82511946,224.84562615,224.82511946,224.84562615,0,1701057539999,0,60,0,0,0
1701057540000,224.84562606,224.89895935,224.84562605,224.89884397,0,1701057599999,0,60,0,0,0
1701057600000,224.90070969,224.95235128,224.89717851,224.93847325,0,1701057659999,0,60,0,0,0
1701057660000,224.93847322,224.94409326,224.92308604,224.94357496,0,1701057719999,0,60,0,0,0
1701057720000,224.94403308,225.20736481,224.94350293,225.20736121,0,1701057779999,0,60,0,0,0
1701057780000,225.20736133,225.20761002,225.11000000,225.16000000,0,1701057839999,0,60,0,0,0
1701057840000,225.16000000,225.19000000,225.16000000,225.19000000,0,1701057899999,0,60,0,0,0
