open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698440040000,0.28875118,0.28876579,0.28871564,0.28876569,0,1698440099999,0,60,0,0,0
1698440100000,0.28876568,0.28876783,0.28873094,0.28873608,0,1698440159999,0,60,0,0,0
1698440160000,0.28873607,0.28880000,0.28873482,0.28880000,0,1698440219999,0,60,0,0,0
1698440220000,0.28880000,0.28897434,0.28880000,0.28897314,0,1698440279999,0,60,0,0,0
1698440280000,0.28897314,0.28905682,0.28897192,0.28904832,0,1698440339999,0,60,0,0,0
1698440340000,0.28904832,0.28919787,0.28904821,0.28914313,0,1698440399999,0,60,0,0,0
1698440400000,0.28916086,0.28916086,0.28909569,0.28910000,0,1698440459999,0,60,0,0,0
1698440460000,0.28910000,0.28913011,0.28898923,0.28898923,0,1698440519999,0,60,0,0,0
1698440520000,0.28894924,0.28894928,0.28872022,0.28886774,0,1698440579999,0,60,0,0,0
1698440580000,0.28886936,0.28890642,0.28886936,0.28890000,0,1698440639999,0,60,0,0,0
1698440640000,0.28890000,0.28893099,0.28878043,0.28883694,0,1698440699999,0,60,0,0,0
1698440700000,0.28883694,0.28891521,0.28883275,0.28888303,0,1698440759999,0,60,0,0,0
1698440760000,0.28888303,0.28888303,0.28877008,0.28887358,0,1698440819999,0,60,0,0,0
1698440820000,0.28887366,0.28908312,0.28886164,0.28907652,0,1698440879999,0,60,0,0,0
1698440880000,0.28906738,0.28907172,0.28904076,0.28904076,0,1698440939999,0,60,0,0,0
1698440940000,0.28903998,0.28908278,0.28901122,0.28901122,0,1698440999999,0,60,0,0,0
1698441000000,0.28901237,0.28935919,0.28901237,0.28929216,0,1698441059999,0,60,0,0,0
1698441060000,0.28929420,0.28936241,0.28929291,0.28936240,0,1698441119999,0,60,0,0,0
1698441120000,0.28936240,0.28938510,0.28933450,0.28934655,0,1698441179999,0,60,0,0,0
1698441180000,0.28934598,0.28937846,0.28906715,0.28906739,0,1698441239999,0,60,0,0,0
1698441240000,0.28906788,0.28912049,0.28899925,0.28901652,0,1698441299999,0,60,0,0,0
1698441300000,0.28901537,0.28904628,0.28896892,0.28896892,0,1698441359999,0,60,0,0,0
1698441360000,0.28896756,0.28896776,0.28888255,0.28888261,0,1698441419999,0,60,0,0,0
1698441420000,0.28884260,0.28884260,0.28880000,0.28880000,0,1698441479999,0,60,0,0,0
1698441480000,0.28880000,0.28880000,0.28845004,0.28845004,0,1698441539999,0,60,0,0,0
1698441540000,0.28845005,0.28845006,0.28837480,0.28839816,0,1698441599999,0,60,0,0,0
1698441600000,0.28839816,0.28839863,0.28835437,0.28836522,0,1698441659999,0,60,0,0,0
1698441660000,0.28836612,0.28836803,0.28829255,0.28830965,0,1698441719999,0,60,0,0,0
1698441720000,0.28830959,0.28831119,0.28824697,0.28830000,0,1698441779999,0,60,0,0,0
1698441780000,0.28830000,0.28830000,0.28830000,0.28830000,0,1698441839999,0,60,0,0,0
1698441840000,0.28831530,0.28836581,0.28831530,0.28835635,0,1698441899999,0,60,0,0,0
1698441900000,0.28835635,0.28841117,0.28835384,0.28841037,0,1698441959999,0,60,0,0,0
1698441960000,0.28841055,0.28841056,0.28833636,0.28833636,0,1698442019999,0,60,0,0,0
1698442020000,0.28833245,0.28836566,0.28820000,0.28820000,0,1698442079999,0,60,0,0,0
1698442080000,0.28817200,0.28817200,0.28790249,0.28793052,0,1698442139999,0,60,0,0,0
1698442140000,0.28793057,0.28798862,0.28790997,0.28798862,0,1698442199999,0,60,0,0,0
1698442200000,0.28799035,0.28804017,0.28797464,0.28804017,0,1698442259999,0,60,0,0,0
1698442260000,0.28803979,0.28825360,0.28803979,0.28824968,0,1698442319999,0,60,0,0,0
1698442320000,0.28825133,0.28863956,0.28825133,0.28863956,0,1698442379999,0,60,0,0,0
1698442380000,0.28867955,0.28880172,0.28866850,0.28880172,0,1698442439999,0,60,0,0,0
1698442440000,0.28880788,0.28899448,0.28880788,0.28899403,0,1698442499999,0,60,0,0,0
1698442500000,0.28899120,0.28899216,0.28891701,0.28891836,0,1698442559999,0,60,0,0,0
1698442560000,0.28891836,0.28900000,0.28890000,0.28900000,0,1698442619999,0,60,0,0,0
1698442620000,0.28900000,0.28900000,0.28891350,0.28897741,0,1698442679999,0,60,0,0,0
1698442680000,0.28895684,0.28896398,0.28890536,0.28890944,0,1698442739999,0,60,0,0,0
1698442740000,0.28890947,0.28892980,0.28890871,0.28891494,0,1698442799999,0,60,0,0,0
1698442800000,0.28891492,0.28891492,0.28876305,0.28876425,0,1698442859999,0,60,0,0,0
1698442860000,0.28876425,0.28877597,0.28873713,0.28877232,0,1698442919999,0,60,0,0,0
1698442920000,0.28877263,0.28884420,0.28877033,0.28879997,0,1698442979999,0,60,0,0,0
1698442980000,0.28879997,0.28885814,0.28879997,0.28885769,0,1698443039999,0,60,0,0,0
1698443040000,0.28885782,0.28886615,0.28871976,0.28871976,0,1698443099999,0,60,0,0,0
1698443100000,0.28871925,0.28880000,0.28871269,0.28880000,0,1698443159999,0,60,0,0,0
1698443160000,0.28880000,0.28890000,0.28880000,0.28888117,0,1698443219999,0,60,0,0,0
1698443220000,0.28888119,0.28890000,0.28887649,0.28890000,0,1698443279999,0,60,0,0,0
1698443280000,0.28890000,0.28891406,0.28890000,0.28890000,0,1698443339999,0,60,0,0,0
1698443340000,0.28890000,0.28890000,0.28890000,0.28890000,0,1698443399999,0,60,0,0,0
1698443400000,0.28890000,0.28900000,0.28890000,0.28900000,0,1698443459999,0,60,0,0,0
1698443460000,0.28900000,0.28910000,0.28900000,0.28910000,0,1698443519999,0,60,0,0,0
1698443520000,0.28910000,0.28916207,0.28910000,0.28912175,0,1698443579999,0,60,0,0,0
1698443580000,0.28912175,0.28937100,0.28912174,0.28936609,0,1698443639999,0,60,0,0,0
1698443640000,0.28936608,0.28949691,0.28936537,0.28947990,0,1698443699999,0,60,0,0,0
1698443700000,0.28947989,0.28952736,0.28944395,0.28952429,0,1698443759999,0,60,0,0,0
1698443760000,0.28956429,0.28957563,0.28952853,0.28957234,0,1698443819999,0,60,0,0,0
1698443820000,0.28957233,0.28964180,0.28957232,0.28959955,0,1698443879999,0,60,0,0,0
1698443880000,0.28959958,0.28964193,0.28959353,0.28963971,0,1698443939999,0,60,0,0,0
1698443940000,0.28963970,0.28964229,0.28961853,0.28963528,0,1698443999999,0,60,0,0,0
1698444000000,0.28964637,0.28971055,0.28964637,0.28968477,0,1698444059999,0,60,0,0,0
1698444060000,0.28968477,0.28969246,0.28963275,0.28969192,0,1698444119999,0,60,0,0,0
1698444120000,0.28969192,0.28969192,0.28942752,0.28942752,0,1698444179999,0,60,0,0,0
1698444180000,0.28942751,0.28943762,0.28937082,0.28940000,0,1698444239999,0,60,0,0,0
1698444240000,0.28940000,0.28940000,0.28932155,0.28932318,0,1698444299999,0,60,0,0,0
1698444300000,0.28932514,0.28932514,0.28913258,0.28913262,0,1698444359999,0,60,0,0,0
1698444360000,0.28913258,0.28918699,0.28913258,0.28918039,0,1698444419999,0,60,0,0,0
1698444420000,0.28918041,0.28918281,0.28902957,0.28903503,0,1698444479999,0,60,0,0,0
1698444480000,0.28903503,0.28910508,0.28903331,0.28909657,0,1698444539999,0,60,0,0,0
1698444540000,0.28909526,0.28918442,0.28909526,0.28916303,0,1698444599999,0,60,0,0,0
1698444600000,0.28916329,0.28917759,0.28912979,0.28917362,0,1698444659999,0,60,0,0,0
1698444660000,0.28917362,0.28917672,0.28917319,0.28917564,0,1698444719999,0,60,0,0,0
1698444720000,0.28917564,0.28920000,0.28916967,0.28918932,0,1698444779999,0,60,0,0,0
1698444780000,0.28918932,0.28918932,0.28914882,0.28918907,0,1698444839999,0,60,0,0,0
1698444840000,0.28918907,0.28932355,0.28914856,0.28932355,0,1698444899999,0,60,0,0,0
1698444900000,0.28934455,0.28947244,0.28930202,0.28947119,0,1698444959999,0,60,0,0,0
1698444960000,0.28947119,0.28947119,0.28941854,0.28944391,0,1698445019999,0,60,0,0,0
1698445020000,0.28944392,0.28944411,0.28930413,0.28930413,0,1698445079999,0,60,0,0,0
1698445080000,0.28930413,0.28930417,0.28909740,0.28909799,0,1698445139999,0,60,0,0,0
1698445140000,0.28913785,0.28913785,0.28893413,0.28894606,0,1698445199999,0,60,0,0,0
1698445200000,0.28894763,0.28896251,0.28894336,0.28896251,0,1698445259999,0,60,0,0,0
1698445260000,0.28896341,0.28897276,0.28892856,0.28893502,0,1698445319999,0,60,0,0,0
1698445320000,0.28893502,0.28897592,0.28890259,0.28890259,0,1698445379999,0,60,0,0,0
1698445380000,0.28890258,0.28892288,0.28881776,0.28884490,0,1698445439999,0,60,0,0,0
1698445440000,0.28884490,0.28886460,0.28868971,0.28870104,0,1698445499999,0,60,0,0,0
1698445500000,0.28870178,0.28870179,0.28867231,0.28867365,0,1698445559999,0,60,0,0,0
1698445560000,0.28867365,0.28869566,0.28867312,0.28869329,0,1698445619999,0,60,0,0,0
1698445620000,0.28869239,0.28870000,0.28863435,0.28863435,0,1698445679999,0,60,0,0,0
1698445680000,0.28863435,0.28872898,0.28863410,0.28872898,0,1698445739999,0,60,0,0,0
1698445740000,0.28872793,0.28873034,0.28864961,0.28864961,0,1698445799999,0,60,0,0,0
1698445800000,0.28864961,0.28874240,0.28864867,0.28874237,0,1698445859999,0,60,0,0,0
1698445860000,0.28874237,0.28874266,0.28870148,0.28871837,0,1698445919999,0,60,0,0,0
1698445920000,0.28872083,0.28873297,0.28871831,0.28872614,0,1698445979999,0,60,0,0,0
1698445980000,0.28872615,0.28883891,0.28872614,0.28883891,0,1698446039999,0,60,0,0,0
1698446040000,0.28883797,0.28888147,0.28880000,0.28887903,0,1698446099999,0,60,0,0,0
1698446100000,0.28887903,0.28913855,0.28887903,0.28913756,0,1698446159999,0,60,0,0,0
1698446160000,0.28913756,0.28920000,0.28913756,0.28919435,0,1698446219999,0,60,0,0,0
1698446220000,0.28919269,0.28934661,0.28919227,0.28932943,0,1698446279999,0,60,0,0,0
1698446280000,0.28932982,0.28935844,0.28921120,0.28921120,0,1698446339999,0,60,0,0,0
1698446340000,0.28921027,0.28921027,0.28900174,0.28901421,0,1698446399999,0,60,0,0,0
1698446400000,0.28901422,0.28905747,0.28901251,0.28904877,0,1698446459999,0,60,0,0,0
1698446460000,0.28904991,0.28904991,0.28886692,0.28886692,0,1698446519999,0,60,0,0,0
1698446520000,0.28886689,0.28886733,0.28858161,0.28860000,0,1698446579999,0,60,0,0,0
1698446580000,0.28860000,0.28860000,0.28831500,0.28831500,0,1698446639999,0,60,0,0,0
1698446640000,0.28831486,0.28831542,0.28825918,0.28826072,0,1698446699999,0,60,0,0,0
1698446700000,0.28825804,0.28825804,0.28822024,0.28823137,0,1698446759999,0,60,0,0,0
1698446760000,0.28823137,0.28825316,0.28820000,0.28825184,0,1698446819999,0,60,0,0,0
1698446820000,0.28825182,0.28825182,0.28810000,0.28810000,0,1698446879999,0,60,0,0,0
1698446880000,0.28810000,0.28822009,0.28810000,0.28820000,0,1698446939999,0,60,0,0,0
1698446940000,0.28820000,0.28845766,0.28820000,0.28845760,0,1698446999999,0,60,0,0,0
1698447000000,0.28845772,0.28850271,0.28843917,0.28844142,0,1698447059999,0,60,0,0,0
1698447060000,0.28844146,0.28850000,0.28843563,0.28850000,0,1698447119999,0,60,0,0,0
1698447120000,0.28850000,0.28850000,0.28835082,0.28835121,0,1698447179999,0,60,0,0,0
1698447180000,0.28835122,0.28835168,0.28820000,0.28820000,0,1698447239999,0,60,0,0,0
1698447240000,0.28820000,0.28820000,0.28791831,0.28791831,0,1698447299999,0,60,0,0,0
1698447300000,0.28791898,0.28800000,0.28791725,0.28800000,0,1698447359999,0,60,0,0,0
1698447360000,0.28800000,0.28804207,0.28799267,0.28804120,0,1698447419999,0,60,0,0,0
1698447420000,0.28804139,0.28804391,0.28789177,0.28789177,0,1698447479999,0,60,0,0,0
1698447480000,0.28789235,0.28789252,0.28778794,0.28780000,0,1698447539999,0,60,0,0,0
1698447540000,0.28780000,0.28780000,0.28770000,0.28774746,0,1698447599999,0,60,0,0,0
1698447600000,0.28774746,0.28780000,0.28774742,0.28780000,0,1698447659999,0,60,0,0,0
1698447660000,0.28780000,0.28780000,0.28771124,0.28771124,0,1698447719999,0,60,0,0,0
1698447720000,0.28771272,0.28797414,0.28770833,0.28796712,0,1698447779999,0,60,0,0,0
1698447780000,0.28796716,0.28803503,0.28796710,0.28803064,0,1698447839999,0,60,0,0,0
1698447840000,0.28803143,0.28816106,0.28802924,0.28816106,0,1698447899999,0,60,0,0,0
1698447900000,0.28816412,0.28819753,0.28814922,0.28819656,0,1698447959999,0,60,0,0,0
1698447960000,0.28819899,0.28839870,0.28819899,0.28839601,0,1698448019999,0,60,0,0,0
1698448020000,0.28839601,0.28845563,0.28839601,0.28845460,0,1698448079999,0,60,0,0,0
1698448080000,0.28845462,0.28850833,0.28845343,0.28848799,0,1698448139999,0,60,0,0,0
1698448140000,0.28848908,0.28848908,0.28837281,0.28838111,0,1698448199999,0,60,0,0,0
1698448200000,0.28837874,0.28847963,0.28833820,0.28847952,0,1698448259999,0,60,0,0,0
1698448260000,0.28848007,0.28856640,0.28847965,0.28856039,0,1698448319999,0,60,0,0,0
1698448320000,0.28856039,0.28863182,0.28856038,0.28859393,0,1698448379999,0,60,0,0,0
1698448380000,0.28859344,0.28874661,0.28859344,0.28874661,0,1698448439999,0,60,0,0,0
1698448440000,0.28874661,0.28879349,0.28874540,0.28879349,0,1698448499999,0,60,0,0,0
1698448500000,0.28879456,0.28882824,0.28879455,0.28882824,0,1698448559999,0,60,0,0,0
1698448560000,0.28882715,0.28884558,0.28881189,0.28884558,0,1698448619999,0,60,0,0,0
1698448620000,0.28884545,0.28894161,0.28884539,0.28894154,0,1698448679999,0,60,0,0,0
1698448680000,0.28894154,0.28894315,0.28893916,0.28893916,0,1698448739999,0,60,0,0,0
1698448740000,0.28893706,0.28894317,0.28890000,0.28890000,0,1698448799999,0,60,0,0,0
1698448800000,0.28890000,0.28896734,0.28890000,0.28896734,0,1698448859999,0,60,0,0,0
1698448860000,0.28896646,0.28900000,0.28890000,0.28890000,0,1698448919999,0,60,0,0,0
1698448920000,0.28890000,0.28891918,0.28890000,0.28890000,0,1698448979999,0,60,0,0,0
1698448980000,0.28890000,0.28890000,0.28890000,0.28890000,0,1698449039999,0,60,0,0,0
1698449040000,0.28890000,0.28890000,0.28872748,0.28872757,0,1698449099999,0,60,0,0,0
1698449100000,0.28872884,0.28873089,0.28867605,0.28867605,0,1698449159999,0,60,0,0,0
1698449160000,0.28867534,0.28867534,0.28863632,0.28863632,0,1698449219999,0,60,0,0,0
1698449220000,0.28863545,0.28863578,0.28857519,0.28860917,0,1698449279999,0,60,0,0,0
1698449280000,0.28858856,0.28858856,0.28855757,0.28856496,0,1698449339999,0,60,0,0,0
1698449340000,0.28856494,0.28860481,0.28856364,0.28860341,0,1698449399999,0,60,0,0,0
1698449400000,0.28860342,0.28860486,0.28850007,0.28850099,0,1698449459999,0,60,0,0,0
1698449460000,0.28850100,0.28851653,0.28849705,0.28850367,0,1698449519999,0,60,0,0,0
1698449520000,0.28850214,0.28850214,0.28850000,0.28850000,0,1698449579999,0,60,0,0,0
1698449580000,0.28850000,0.28850000,0.28848617,0.28850000,0,1698449639999,0,60,0,0,0
1698449640000,0.28850000,0.28853310,0.28844844,0.28848510,0,1698449699999,0,60,0,0,0
1698449700000,0.28848514,0.28872327,0.28848380,0.28869364,0,1698449759999,0,60,0,0,0
1698449760000,0.28869354,0.28900715,0.28868309,0.28900107,0,1698449819999,0,60,0,0,0
1698449820000,0.28900107,0.28908167,0.28899687,0.28902864,0,1698449879999,0,60,0,0,0
1698449880000,0.28903004,0.28908527,0.28902965,0.28905561,0,1698449939999,0,60,0,0,0
1698449940000,0.28905561,0.28910656,0.28895283,0.28895283,0,1698449999999,0,60,0,0,0
1698450000000,0.28895362,0.28899328,0.28885914,0.28888757,0,1698450059999,0,60,0,0,0
1698450060000,0.28890691,0.28912483,0.28890691,0.28912483,0,1698450119999,0,60,0,0,0
1698450120000,0.28912660,0.28920872,0.28910000,0.28919250,0,1698450179999,0,60,0,0,0
1698450180000,0.28919250,0.28922883,0.28918314,0.28921059,0,1698450239999,0,60,0,0,0
1698450240000,0.28920983,0.28924045,0.28919478,0.28920564,0,1698450299999,0,60,0,0,0
1698450300000,0.28920564,0.28939802,0.28920520,0.28939132,0,1698450359999,0,60,0,0,0
1698450360000,0.28939133,0.28950000,0.28939056,0.28950000,0,1698450419999,0,60,0,0,0
1698450420000,0.28950000,0.28950000,0.28946124,0.28946124,0,1698450479999,0,60,0,0,0
1698450480000,0.28946164,0.28946164,0.28941608,0.28941608,0,1698450539999,0,60,0,0,0
1698450540000,0.28941608,0.28950000,0.28939005,0.28950000,0,1698450599999,0,60,0,0,0
1698450600000,0.28950000,0.28950000,0.28940000,0.28947843,0,1698450659999,0,60,0,0,0
1698450660000,0.28947842,0.28950698,0.28946992,0.28950560,0,1698450719999,0,60,0,0,0
1698450720000,0.28950560,0.28950560,0.28942801,0.28942804,0,1698450779999,0,60,0,0,0
1698450780000,0.28942802,0.28942802,0.28940000,0.28941585,0,1698450839999,0,60,0,0,0
1698450840000,0.28941605,0.28941686,0.28930000,0.28934158,0,1698450899999,0,60,0,0,0
1698450900000,0.28934158,0.28936705,0.28931597,0.28934210,0,1698450959999,0,60,0,0,0
1698450960000,0.28934210,0.28950000,0.28934062,0.28950000,0,1698451019999,0,60,0,0,0
1698451020000,0.28950000,0.28959506,0.28950000,0.28959105,0,1698451079999,0,60,0,0,0
1698451080000,0.28959104,0.28959294,0.28943499,0.28943499,0,1698451139999,0,60,0,0,0
1698451140000,0.28943499,0.28943804,0.28939900,0.28943300,0,1698451199999,0,60,0,0,0
1698451200000,0.28943590,0.28944927,0.28937875,0.28944704,0,1698451259999,0,60,0,0,0
1698451260000,0.28944698,0.28944698,0.28940664,0.28942644,0,1698451319999,0,60,0,0,0
1698451320000,0.28946164,0.28946164,0.28940000,0.28941259,0,1698451379999,0,60,0,0,0
1698451380000,0.28941259,0.28943658,0.28940987,0.28941998,0,1698451439999,0,60,0,0,0
1698451440000,0.28941881,0.28954274,0.28941881,0.28954052,0,1698451499999,0,60,0,0,0
1698451500000,0.28954052,0.28956986,0.28952336,0.28952372,0,1698451559999,0,60,0,0,0
1698451560000,0.28952322,0.28952645,0.28950000,0.28952522,0,1698451619999,0,60,0,0,0
1698451620000,0.28952695,0.28954699,0.28952167,0.28952349,0,1698451679999,0,60,0,0,0
1698451680000,0.28952350,0.28959862,0.28950330,0.28952537,0,1698451739999,0,60,0,0,0
1698451740000,0.28952537,0.28961152,0.28952537,0.28961123,0,1698451799999,0,60,0,0,0
1698451800000,0.28961123,0.28964381,0.28958252,0.28960000,0,1698451859999,0,60,0,0,0
1698451860000,0.28960000,0.28971147,0.28960000,0.28971147,0,1698451919999,0,60,0,0,0
1698451920000,0.28971201,0.28975649,0.28971201,0.28972170,0,1698451979999,0,60,0,0,0
1698451980000,0.28972170,0.28974060,0.28971852,0.28974013,0,1698452039999,0,60,0,0,0
1698452040000,0.28974239,0.28979062,0.28970513,0.28970923,0,1698452099999,0,60,0,0,0
1698452100000,0.28970752,0.28973534,0.28969590,0.28969885,0,1698452159999,0,60,0,0,0
1698452160000,0.28969881,0.28971269,0.28969823,0.28971012,0,1698452219999,0,60,0,0,0
1698452220000,0.28971014,0.28971014,0.28951453,0.28952015,0,1698452279999,0,60,0,0,0
1698452280000,0.28952014,0.28952014,0.28932783,0.28932840,0,1698452339999,0,60,0,0,0
1698452340000,0.28932838,0.28932838,0.28921758,0.28921758,0,1698452399999,0,60,0,0,0
1698452400000,0.28921758,0.28929542,0.28921478,0.28923923,0,1698452459999,0,60,0,0,0
1698452460000,0.28923905,0.28923905,0.28904899,0.28904899,0,1698452519999,0,60,0,0,0
1698452520000,0.28906844,0.28910000,0.28901554,0.28901925,0,1698452579999,0,60,0,0,0
1698452580000,0.28901848,0.28907053,0.28901848,0.28907053,0,1698452639999,0,60,0,0,0
1698452640000,0.28907053,0.28918915,0.28907051,0.28918915,0,1698452699999,0,60,0,0,0
1698452700000,0.28918871,0.28941120,0.28918805,0.28941120,0,1698452759999,0,60,0,0,0
1698452760000,0.28941221,0.28945441,0.28941221,0.28945343,0,1698452819999,0,60,0,0,0
1698452820000,0.28945342,0.28948267,0.28943403,0.28948157,0,1698452879999,0,60,0,0,0
1698452880000,0.28947809,0.28961528,0.28947809,0.28961339,0,1698452939999,0,60,0,0,0
1698452940000,0.28961339,0.28962727,0.28960845,0.28961292,0,1698452999999,0,60,0,0,0
1698453000000,0.28962058,0.28965041,0.28962058,0.28965041,0,1698453059999,0,60,0,0,0
1698453060000,0.28965041,0.28989461,0.28965041,0.28989461,0,1698453119999,0,60,0,0,0
1698453120000,0.28989515,0.28990000,0.28989301,0.28990000,0,1698453179999,0,60,0,0,0
1698453180000,0.28990000,0.29010000,0.28990000,0.29010000,0,1698453239999,0,60,0,0,0
1698453240000,0.29010000,0.29010000,0.29010000,0.29010000,0,1698453299999,0,60,0,0,0
1698453300000,0.29010000,0.29011857,0.28997205,0.28997205,0,1698453359999,0,60,0,0,0
1698453360000,0.28997060,0.28997109,0.28968878,0.28973128,0,1698453419999,0,60,0,0,0
1698453420000,0.28972790,0.28972790,0.28959253,0.28960384,0,1698453479999,0,60,0,0,0
1698453480000,0.28960468,0.28965126,0.28959102,0.28960168,0,1698453539999,0,60,0,0,0
1698453540000,0.28960047,0.28960047,0.28946147,0.28946618,0,1698453599999,0,60,0,0,0
1698453600000,0.28946618,0.28946890,0.28944529,0.28944530,0,1698453659999,0,60,0,0,0
1698453660000,0.28944530,0.28944530,0.28932060,0.28932366,0,1698453719999,0,60,0,0,0
1698453720000,0.28932366,0.28938247,0.28931536,0.28933844,0,1698453779999,0,60,0,0,0
1698453780000,0.28933685,0.28933685,0.28923140,0.28923239,0,1698453839999,0,60,0,0,0
1698453840000,0.28923239,0.28923239,0.28916541,0.28920098,0,1698453899999,0,60,0,0,0
1698453900000,0.28920098,0.28920098,0.28912543,0.28915101,0,1698453959999,0,60,0,0,0
1698453960000,0.28915101,0.28915101,0.28908378,0.28911773,0,1698454019999,0,60,0,0,0
1698454020000,0.28911770,0.28911770,0.28897814,0.28900000,0,1698454079999,0,60,0,0,0
1698454080000,0.28900000,0.28900000,0.28900000,0.28900000,0,1698454139999,0,60,0,0,0
1698454140000,0.28900000,0.28900000,0.28893984,0.28893984,0,1698454199999,0,60,0,0,0
1698454200000,0.28893873,0.28893904,0.28890000,0.28891338,0,1698454259999,0,60,0,0,0
1698454260000,0.28891338,0.28900000,0.28889561,0.28900000,0,1698454319999,0,60,0,0,0
1698454320000,0.28900000,0.28900000,0.28890000,0.28892701,0,1698454379999,0,60,0,0,0
1698454380000,0.28892700,0.28892777,0.28890000,0.28890371,0,1698454439999,0,60,0,0,0
1698454440000,0.28890376,0.28910000,0.28890336,0.28910000,0,1698454499999,0,60,0,0,0
1698454500000,0.28910000,0.28910000,0.28890790,0.28890898,0,1698454559999,0,60,0,0,0
1698454560000,0.28890915,0.28894376,0.28890914,0.28893722,0,1698454619999,0,60,0,0,0
1698454620000,0.28893378,0.28893378,0.28890000,0.28890000,0,1698454679999,0,60,0,0,0
1698454680000,0.28890000,0.28890000,0.28890000,0.28890000,0,1698454739999,0,60,0,0,0
1698454740000,0.28890000,0.28898751,0.28890000,0.28898715,0,1698454799999,0,60,0,0,0
1698454800000,0.28896714,0.28896728,0.28893309,0.28894639,0,1698454859999,0,60,0,0,0
1698454860000,0.28894639,0.28898639,0.28894638,0.28896454,0,1698454919999,0,60,0,0,0
1698454920000,0.28896416,0.28898308,0.28892746,0.28898297,0,1698454979999,0,60,0,0,0
1698454980000,0.28898297,0.28898297,0.28894140,0.28894240,0,1698455039999,0,60,0,0,0
1698455040000,0.28894241,0.28894241,0.28877415,0.28880960,0,1698455099999,0,60,0,0,0
1698455100000,0.28880961,0.28880961,0.28878622,0.28879436,0,1698455159999,0,60,0,0,0
1698455160000,0.28879437,0.28889666,0.28879391,0.28889664,0,1698455219999,0,60,0,0,0
1698455220000,0.28889665,0.28916524,0.28889665,0.28914226,0,1698455279999,0,60,0,0,0
1698455280000,0.28914226,0.28920000,0.28909467,0.28909920,0,1698455339999,0,60,0,0,0
1698455340000,0.28909917,0.28911259,0.28897904,0.28897904,0,1698455399999,0,60,0,0,0
1698455400000,0.28897904,0.28901377,0.28895080,0.28901224,0,1698455459999,0,60,0,0,0
1698455460000,0.28901671,0.28910000,0.28901022,0.28902263,0,1698455519999,0,60,0,0,0
1698455520000,0.28902242,0.28914326,0.28900939,0.28912692,0,1698455579999,0,60,0,0,0
1698455580000,0.28912679,0.28914033,0.28902951,0.28903052,0,1698455639999,0,60,0,0,0
1698455640000,0.28902979,0.28910140,0.28902948,0.28910140,0,1698455699999,0,60,0,0,0
1698455700000,0.28910190,0.28928448,0.28910000,0.28928438,0,1698455759999,0,60,0,0,0
1698455760000,0.28928438,0.28933024,0.28923382,0.28932085,0,1698455819999,0,60,0,0,0
1698455820000,0.28932211,0.28953329,0.28927075,0.28953329,0,1698455879999,0,60,0,0,0
1698455880000,0.28953582,0.28961114,0.28953389,0.28961114,0,1698455939999,0,60,0,0,0
1698455940000,0.28961129,0.28963972,0.28960856,0.28961939,0,1698455999999,0,60,0,0,0
1698456000000,0.28961939,0.28962403,0.28957780,0.28959346,0,1698456059999,0,60,0,0,0
1698456060000,0.28959287,0.28959287,0.28940606,0.28942165,0,1698456119999,0,60,0,0,0
1698456120000,0.28942165,0.28942165,0.28930053,0.28930679,0,1698456179999,0,60,0,0,0
1698456180000,0.28930783,0.28930783,0.28913382,0.28913492,0,1698456239999,0,60,0,0,0
1698456240000,0.28913490,0.28914444,0.28910000,0.28914443,0,1698456299999,0,60,0,0,0
1698456300000,0.28914612,0.28914613,0.28907167,0.28910865,0,1698456359999,0,60,0,0,0
1698456360000,0.28910863,0.28911250,0.28905684,0.28906027,0,1698456419999,0,60,0,0,0
1698456420000,0.28905955,0.28906343,0.28899082,0.28902934,0,1698456479999,0,60,0,0,0
1698456480000,0.28902910,0.28905043,0.28900400,0.28900480,0,1698456539999,0,60,0,0,0
1698456540000,0.28900460,0.28902515,0.28894466,0.28894528,0,1698456599999,0,60,0,0,0
1698456600000,0.28900832,0.28913135,0.28900832,0.28910255,0,1698456659999,0,60,0,0,0
1698456660000,0.28910254,0.28915451,0.28910199,0.28915038,0,1698456719999,0,60,0,0,0
1698456720000,0.28915038,0.28933638,0.28915002,0.28933334,0,1698456779999,0,60,0,0,0
1698456780000,0.28933334,0.28940030,0.28932962,0.28936082,0,1698456839999,0,60,0,0,0
1698456840000,0.28936095,0.28967199,0.28936095,0.28967199,0,1698456899999,0,60,0,0,0
1698456900000,0.28967333,0.28977679,0.28967237,0.28977060,0,1698456959999,0,60,0,0,0
1698456960000,0.28973256,0.28973614,0.28970747,0.28971306,0,1698457019999,0,60,0,0,0
1698457020000,0.28971376,0.28973203,0.28970000,0.28970000,0,1698457079999,0,60,0,0,0
1698457080000,0.28970000,0.28986293,0.28970000,0.28986293,0,1698457139999,0,60,0,0,0
1698457140000,0.28986389,0.28987984,0.28983764,0.28986318,0,1698457199999,0,60,0,0,0
1698457200000,0.28986317,0.28990000,0.28984837,0.28990000,0,1698457259999,0,60,0,0,0
1698457260000,0.28990000,0.28996748,0.28990000,0.28994992,0,1698457319999,0,60,0,0,0
1698457320000,0.28995001,0.29000472,0.28990531,0.28995134,0,1698457379999,0,60,0,0,0
1698457380000,0.28995155,0.28995495,0.28990000,0.28990000,0,1698457439999,0,60,0,0,0
