open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695715260000,1588.03154271,1588.10457267,1588.02327860,1588.06781145,0,1695715319999,0,60,0,0,0
1695715320000,1588.06783212,1589.21000000,1588.06783212,1589.20000000,0,1695715379999,0,60,0,0,0
1695715380000,1589.20000000,1589.37000000,1589.20000000,1589.36000000,0,1695715439999,0,60,0,0,0
1695715440000,1589.36000000,1589.36000000,1589.36000000,1589.36000000,0,1695715499999,0,60,0,0,0
1695715500000,1589.36000000,1589.36361416,1589.36000000,1589.36349186,0,1695715559999,0,60,0,0,0
1695715560000,1589.36000000,1589.36198926,1588.79674011,1588.79708527,0,1695715619999,0,60,0,0,0
1695715620000,1588.82335244,1588.82335244,1588.43000000,1588.45991629,0,1695715679999,0,60,0,0,0
1695715680000,1588.51964076,1588.52602775,1588.42704575,1588.45154790,0,1695715739999,0,60,0,0,0
1695715740000,1588.45154904,1588.45154904,1588.28365657,1588.34418429,0,1695715799999,0,60,0,0,0
1695715800000,1588.34583896,1588.43916410,1588.34286469,1588.40918057,0,1695715859999,0,60,0,0,0
1695715860000,1588.41082533,1588.46060752,1588.40327086,1588.41585441,0,1695715919999,0,60,0,0,0
1695715920000,1588.40745845,1588.48791104,1588.40745845,1588.45732296,0,1695715979999,0,60,0,0,0
1695715980000,1588.45874305,1588.91000000,1588.45874305,1588.91000000,0,1695716039999,0,60,0,0,0
1695716040000,1588.91000000,1588.91000000,1588.45943888,1588.49438567,0,1695716099999,0,60,0,0,0
1695716100000,1588.45605233,1588.48807554,1588.41254907,1588.41606561,0,1695716159999,0,60,0,0,0
1695716160000,1588.41606656,1588.49086275,1588.41487110,1588.48406527,0,1695716219999,0,60,0,0,0
1695716220000,1588.48377719,1588.51549595,1588.43327883,1588.43327883,0,1695716279999,0,60,0,0,0
1695716280000,1588.43327797,1588.43767665,1588.14816758,1588.16919772,0,1695716339999,0,60,0,0,0
1695716340000,1588.16919772,1588.16919772,1587.96131161,1587.96136204,0,1695716399999,0,60,0,0,0
1695716400000,1587.96136156,1588.29000000,1587.95777774,1588.29000000,0,1695716459999,0,60,0,0,0
1695716460000,1588.29000000,1588.53000000,1588.29000000,1588.52000000,0,1695716519999,0,60,0,0,0
1695716520000,1588.52000000,1589.34000000,1588.52000000,1589.34000000,0,1695716579999,0,60,0,0,0
1695716580000,1589.34000000,1589.53000000,1589.06834347,1589.07021911,0,1695716639999,0,60,0,0,0
1695716640000,1589.07021969,1589.66000000,1589.03777916,1589.03777916,0,1695716699999,0,60,0,0,0
1695716700000,1589.03498394,1589.04901266,1588.81358343,1588.81377861,0,1695716759999,0,60,0,0,0
1695716760000,1588.81414679,1588.85750821,1588.27249726,1588.27249726,0,1695716819999,0,60,0,0,0
1695716820000,1588.27252992,1588.76000000,1588.21000000,1588.76000000,0,1695716879999,0,60,0,0,0
1695716880000,1588.76000000,1588.84000000,1588.76000000,1588.83000000,0,1695716939999,0,60,0,0,0
1695716940000,1588.83000000,1588.95000000,1588.83000000,1588.94000000,0,1695716999999,0,60,0,0,0
1695717000000,1588.94000000,1589,1588.76000000,1588.83000000,0,1695717059999,0,60,0,0,0
1695717060000,1588.83000000,1588.83000000,1588.67752666,1588.70424725,0,1695717119999,0,60,0,0,0
1695717120000,1588.70697343,1588.98000000,1588.68330271,1588.98000000,0,1695717179999,0,60,0,0,0
1695717180000,1588.98000000,1589.51000000,1588.98000000,1589.26000000,0,1695717239999,0,60,0,0,0
1695717240000,1589.26000000,1589.26000000,1589.08783180,1589.08854387,0,1695717299999,0,60,0,0,0
1695717300000,1589.08638287,1589.72000000,1589.08636133,1589.72000000,0,1695717359999,0,60,0,0,0
1695717360000,1589.72000000,1589.99000000,1589.72000000,1589.99000000,0,1695717419999,0,60,0,0,0
1695717420000,1589.99000000,1590.52000000,1589.99000000,1590.52000000,0,1695717479999,0,60,0,0,0
1695717480000,1590.52000000,1591.55000000,1590.52000000,1591.40000000,0,1695717539999,0,60,0,0,0
1695717540000,1591.26000000,1591.27000000,1591.00001895,1591.02769155,0,1695717599999,0,60,0,0,0
1695717600000,1591.02449004,1591.02449004,1589.80409435,1589.80409435,0,1695717659999,0,60,0,0,0
1695717660000,1589.80352136,1589.80352136,1589.63883642,1589.65225715,0,1695717719999,0,60,0,0,0
1695717720000,1589.65286351,1589.72406295,1589.65286351,1589.72292405,0,1695717779999,0,60,0,0,0
1695717780000,1589.72212171,1589.72212171,1589.46634331,1589.47216023,0,1695717839999,0,60,0,0,0
1695717840000,1589.46732853,1589.89030213,1589.44217301,1589.88608750,0,1695717899999,0,60,0,0,0
1695717900000,1590,1590.40000000,1589.99000000,1590.33825319,0,1695717959999,0,60,0,0,0
1695717960000,1590.33748914,1590.45759532,1590.21368324,1590.21368324,0,1695718019999,0,60,0,0,0
1695718020000,1590.21255886,1590.21742121,1589.94563906,1589.98873515,0,1695718079999,0,60,0,0,0
1695718080000,1589.98873653,1590.14000000,1589.98009573,1590.13000000,0,1695718139999,0,60,0,0,0
1695718140000,1590.13000000,1590.27253143,1590.12327174,1590.12327174,0,1695718199999,0,60,0,0,0
1695718200000,1590.14516924,1590.14516924,1589.99813131,1589.99813131,0,1695718259999,0,60,0,0,0
1695718260000,1589.99813131,1590.24440878,1589.98918557,1590.20516086,0,1695718319999,0,60,0,0,0
1695718320000,1590.20688376,1590.20688376,1589.99054820,1589.99107237,0,1695718379999,0,60,0,0,0
1695718380000,1589.99107237,1589.99110023,1589.83000000,1589.83000000,0,1695718439999,0,60,0,0,0
1695718440000,1589.83000000,1589.83000000,1589.71195246,1589.71197714,0,1695718499999,0,60,0,0,0
1695718500000,1589.71197738,1589.81000000,1589.31785172,1589.81000000,0,1695718559999,0,60,0,0,0
1695718560000,1589.81000000,1589.82000000,1589.41682862,1589.41682862,0,1695718619999,0,60,0,0,0
1695718620000,1589.41685620,1589.41685620,1589.12771178,1589.12771274,0,1695718679999,0,60,0,0,0
1695718680000,1589.12771179,1589.13023912,1589.05609652,1589.09005426,0,1695718739999,0,60,0,0,0
1695718740000,1589.09716287,1589.12492580,1589.03661398,1589.03661398,0,1695718799999,0,60,0,0,0
1695718800000,1589.03661397,1589.40657932,1588.71868719,1589.34625001,0,1695718859999,0,60,0,0,0
1695718860000,1589.34627883,1589.35750316,1588.34674875,1588.34674875,0,1695718919999,0,60,0,0,0
1695718920000,1588.34674974,1588.34891403,1588.17465234,1588.18092767,0,1695718979999,0,60,0,0,0
1695718980000,1588.18276725,1588.19499191,1588.14000000,1588.14000000,0,1695719039999,0,60,0,0,0
1695719040000,1588.14000000,1588.14000000,1587.76000000,1587.76000000,0,1695719099999,0,60,0,0,0
1695719100000,1587.76000000,1587.78785853,1587.76000000,1587.76000000,0,1695719159999,0,60,0,0,0
1695719160000,1587.76000000,1588.14000000,1587.76000000,1588.14000000,0,1695719219999,0,60,0,0,0
1695719220000,1588.14000000,1588.21000000,1588.06000000,1588.06000000,0,1695719279999,0,60,0,0,0
1695719280000,1588.06000000,1588.07000000,1587.64828968,1587.64828968,0,1695719339999,0,60,0,0,0
1695719340000,1587.61700994,1587.98000000,1587.59746791,1587.98000000,0,1695719399999,0,60,0,0,0
1695719400000,1587.98000000,1588.20000000,1587.98000000,1588.20000000,0,1695719459999,0,60,0,0,0
1695719460000,1588.20000000,1588.22873828,1587.76953199,1587.76969628,0,1695719519999,0,60,0,0,0
1695719520000,1587.79153182,1587.81491509,1587.40897812,1587.40897812,0,1695719579999,0,60,0,0,0
1695719580000,1587.41236141,1587.73000000,1587.18333932,1587.72000000,0,1695719639999,0,60,0,0,0
1695719640000,1587.72000000,1587.72000000,1587.29566691,1587.29826592,0,1695719699999,0,60,0,0,0
1695719700000,1587.30162298,1587.63000000,1587.30162298,1587.63000000,0,1695719759999,0,60,0,0,0
1695719760000,1587.63000000,1588.69000000,1587.63000000,1588.21000000,0,1695719819999,0,60,0,0,0
1695719820000,1588.18432825,1588.28983768,1587.86208836,1587.86208836,0,1695719879999,0,60,0,0,0
1695719880000,1587.86225066,1587.86237812,1587.62233335,1587.74389508,0,1695719939999,0,60,0,0,0
1695719940000,1587.74395540,1587.75264516,1587.51346785,1587.53185208,0,1695719999999,0,60,0,0,0
1695720000000,1587.53185209,1587.54030711,1587.34732963,1587.34900452,0,1695720059999,0,60,0,0,0
1695720060000,1587.34900383,1587.75000000,1587.15001193,1587.75000000,0,1695720119999,0,60,0,0,0
1695720120000,1587.91000000,1588.36785721,1587.72000000,1588.35406038,0,1695720179999,0,60,0,0,0
1695720180000,1588.35410627,1589.14000000,1588.35410125,1589.14000000,0,1695720239999,0,60,0,0,0
1695720240000,1589.14000000,1589.26000000,1589.13000000,1589.26000000,0,1695720299999,0,60,0,0,0
1695720300000,1589.26000000,1589.38000000,1589.25000000,1589.38000000,0,1695720359999,0,60,0,0,0
1695720360000,1589.38000000,1589.39000000,1589.38000000,1589.38000000,0,1695720419999,0,60,0,0,0
1695720420000,1589.38000000,1589.43601478,1588.98395912,1589.24923566,0,1695720479999,0,60,0,0,0
1695720480000,1589.24923661,1589.28599734,1589.19153404,1589.19153404,0,1695720539999,0,60,0,0,0
1695720540000,1589.19151563,1589.20570296,1589.17436485,1589.17730186,0,1695720599999,0,60,0,0,0
1695720600000,1589.17730281,1589.20150424,1588.82758869,1588.82758869,0,1695720659999,0,60,0,0,0
1695720660000,1588.82758881,1589.17000000,1588.82758881,1589.17000000,0,1695720719999,0,60,0,0,0
1695720720000,1589.17000000,1589.69000000,1589.17000000,1589.69000000,0,1695720779999,0,60,0,0,0
1695720780000,1589.69000000,1590.01000000,1589.69000000,1590.01000000,0,1695720839999,0,60,0,0,0
1695720840000,1590.01000000,1590.01000000,1590,1590,0,1695720899999,0,60,0,0,0
1695720900000,1590,1591.17000000,1590,1591.17000000,0,1695720959999,0,60,0,0,0
1695720960000,1591.17000000,1593.44000000,1591.17000000,1593.34000000,0,1695721019999,0,60,0,0,0
1695721020000,1593.34000000,1593.34000000,1591.33578687,1591.33745355,0,1695721079999,0,60,0,0,0
1695721080000,1591.33740297,1591.67000000,1591.27460847,1591.37000000,0,1695721139999,0,60,0,0,0
1695721140000,1591.37000000,1591.37000000,1590.91189403,1591.12652072,0,1695721199999,0,60,0,0,0
1695721200000,1591.13289605,1591.92000000,1591.13173267,1591.92000000,0,1695721259999,0,60,0,0,0
1695721260000,1591.92000000,1592.81000000,1591.92000000,1592.81000000,0,1695721319999,0,60,0,0,0
1695721320000,1592.81000000,1594.40476919,1592.81000000,1594.39000000,0,1695721379999,0,60,0,0,0
1695721380000,1594.39000000,1595.79000000,1594.08000000,1594.60192204,0,1695721439999,0,60,0,0,0
1695721440000,1594.57998125,1595.52000000,1594.57103625,1594.57103625,0,1695721499999,0,60,0,0,0
1695721500000,1594.54792848,1594.54792848,1593.62450760,1594.29000000,0,1695721559999,0,60,0,0,0
1695721560000,1594.29000000,1598.11788907,1594.10000000,1597.38378786,0,1695721619999,0,60,0,0,0
1695721620000,1597.37926181,1597.46404888,1595.57295335,1595.60801216,0,1695721679999,0,60,0,0,0
1695721680000,1595.61280588,1595.61623330,1595.17874857,1595.44463033,0,1695721739999,0,60,0,0,0
1695721740000,1595.44541770,1595.96000000,1595.20801546,1595.30935216,0,1695721799999,0,60,0,0,0
1695721800000,1595.30445622,1596.21000000,1595.12181425,1596.09770049,0,1695721859999,0,60,0,0,0
1695721860000,1595.91912126,1596.03950097,1594.69961803,1594.71491567,0,1695721919999,0,60,0,0,0
1695721920000,1594.72991573,1595.06000000,1594.45791612,1594.69748309,0,1695721979999,0,60,0,0,0
1695721980000,1594.69748315,1594.69824435,1593.51477101,1593.60156546,0,1695722039999,0,60,0,0,0
1695722040000,1593.68096343,1593.94000000,1593.16247788,1593.16285189,0,1695722099999,0,60,0,0,0
1695722100000,1593.16245395,1593.16245395,1592.71506411,1593.07222567,0,1695722159999,0,60,0,0,0
1695722160000,1593.07225288,1593.57608279,1593.07149655,1593.33044611,0,1695722219999,0,60,0,0,0
1695722220000,1593.33042795,1593.33042795,1592.10841773,1592.10841919,0,1695722279999,0,60,0,0,0
1695722280000,1592.12741892,1592.36000000,1591.95650672,1591.95650672,0,1695722339999,0,60,0,0,0
1695722340000,1591.95650672,1592.50000000,1591.95650672,1592.44000000,0,1695722399999,0,60,0,0,0
1695722400000,1592.44000000,1592.83000000,1592.31940480,1592.32113601,0,1695722459999,0,60,0,0,0
1695722460000,1592.32113554,1592.68000000,1592.07787460,1592.07787460,0,1695722519999,0,60,0,0,0
1695722520000,1592.07454127,1592.44000000,1592.07454127,1592.44000000,0,1695722579999,0,60,0,0,0
1695722580000,1592.44000000,1592.67000000,1592.43000000,1592.67000000,0,1695722639999,0,60,0,0,0
1695722640000,1592.67000000,1593.13000000,1592.67000000,1593.13000000,0,1695722699999,0,60,0,0,0
1695722700000,1593.13000000,1593.13000000,1592.76000000,1593.09000000,0,1695722759999,0,60,0,0,0
1695722760000,1593.09000000,1593.37000000,1592.01774070,1592.01774070,0,1695722819999,0,60,0,0,0
1695722820000,1591.90490975,1591.90490975,1591.44024655,1591.44025800,0,1695722879999,0,60,0,0,0
1695722880000,1591.44024101,1591.53761792,1591.26144717,1591.53000000,0,1695722939999,0,60,0,0,0
1695722940000,1591.53000000,1591.53000000,1591.33000000,1591.34000000,0,1695722999999,0,60,0,0,0
1695723000000,1591.34000000,1591.34000000,1591.09818580,1591.18661880,0,1695723059999,0,60,0,0,0
1695723060000,1591.09659480,1591.10442813,1590.66151475,1590.69312298,0,1695723119999,0,60,0,0,0
1695723120000,1590.69312394,1591.07000000,1590.66060145,1590.66060145,0,1695723179999,0,60,0,0,0
1695723180000,1590.67536185,1590.68074836,1590.54941421,1590.58091794,0,1695723239999,0,60,0,0,0
1695723240000,1590.57926425,1590.58130631,1590.48881671,1590.48881671,0,1695723299999,0,60,0,0,0
1695723300000,1590.45381945,1590.45381945,1589.99104159,1590.01000000,0,1695723359999,0,60,0,0,0
1695723360000,1590.01000000,1590.02000000,1588.36052350,1588.36052350,0,1695723419999,0,60,0,0,0
1695723420000,1588.33068557,1588.81000000,1588.15954849,1588.16951820,0,1695723479999,0,60,0,0,0
1695723480000,1588.16896432,1588.59000000,1587.68974322,1587.80079842,0,1695723539999,0,60,0,0,0
1695723540000,1587.80079802,1587.80079802,1586.65881214,1586.65881214,0,1695723599999,0,60,0,0,0
1695723600000,1586.70205043,1587.49000000,1586.07688028,1586.79667118,0,1695723659999,0,60,0,0,0
1695723660000,1586.79668990,1587.57000000,1586.35512212,1587.57000000,0,1695723719999,0,60,0,0,0
1695723720000,1587.57000000,1587.57000000,1586.90272671,1587.21000000,0,1695723779999,0,60,0,0,0
1695723780000,1587.21000000,1587.65000000,1586.92567607,1587.65000000,0,1695723839999,0,60,0,0,0
1695723840000,1587.73000000,1587.99000000,1587.15369176,1587.15369176,0,1695723899999,0,60,0,0,0
1695723900000,1587.15369294,1587.78777202,1586.94000000,1587.20000000,0,1695723959999,0,60,0,0,0
1695723960000,1587.20000000,1588.02000000,1587.20000000,1588.02000000,0,1695724019999,0,60,0,0,0
1695724020000,1588.02000000,1588.02000000,1587.78000000,1587.96000000,0,1695724079999,0,60,0,0,0
1695724080000,1587.75054248,1587.75054248,1587.03464717,1587.09000000,0,1695724139999,0,60,0,0,0
1695724140000,1587.14000000,1587.59945900,1587.14000000,1587.59945900,0,1695724199999,0,60,0,0,0
1695724200000,1587.59952388,1587.72000000,1586.79671845,1587.72000000,0,1695724259999,0,60,0,0,0
1695724260000,1587.72000000,1587.72000000,1587.38000000,1587.38000000,0,1695724319999,0,60,0,0,0
1695724320000,1587.38000000,1587.38000000,1587.06152872,1587.07893047,0,1695724379999,0,60,0,0,0
1695724380000,1587.07878363,1587.17895343,1586.88522739,1586.90254745,0,1695724439999,0,60,0,0,0
1695724440000,1586.91826696,1586.92956139,1586.86413330,1586.86413330,0,1695724499999,0,60,0,0,0
1695724500000,1586.86418373,1586.86418373,1586.53524249,1586.53524249,0,1695724559999,0,60,0,0,0
1695724560000,1586.53571637,1587.38000000,1586.53571637,1587.38000000,0,1695724619999,0,60,0,0,0
1695724620000,1587.38000000,1588.05000000,1587.38000000,1588.05000000,0,1695724679999,0,60,0,0,0
1695724680000,1588.05000000,1588.05000000,1587.72215588,1587.72462844,0,1695724739999,0,60,0,0,0
1695724740000,1587.72462844,1588.01000000,1587.71142578,1588.01000000,0,1695724799999,0,60,0,0,0
1695724800000,1588.01000000,1588.17000000,1587.83772066,1588.17000000,0,1695724859999,0,60,0,0,0
1695724860000,1588.17000000,1588.54000000,1588.17000000,1588.22774704,0,1695724919999,0,60,0,0,0
1695724920000,1588.22774598,1588.35000000,1587.68096937,1587.68096937,0,1695724979999,0,60,0,0,0
1695724980000,1587.68054959,1587.71787909,1587.55990931,1587.56651071,0,1695725039999,0,60,0,0,0
1695725040000,1587.56651241,1587.66808527,1587.56486674,1587.62808070,0,1695725099999,0,60,0,0,0
1695725100000,1587.62808098,1587.62808098,1587.25337151,1587.47759317,0,1695725159999,0,60,0,0,0
1695725160000,1587.47692225,1587.88000000,1587.47692225,1587.88000000,0,1695725219999,0,60,0,0,0
1695725220000,1587.88000000,1587.95042912,1587.88000000,1587.95042912,0,1695725279999,0,60,0,0,0
1695725280000,1587.95542912,1587.98321952,1587.80972450,1587.95000000,0,1695725339999,0,60,0,0,0
1695725340000,1587.95000000,1588.02750215,1587.95000000,1587.95000000,0,1695725399999,0,60,0,0,0
1695725400000,1587.95000000,1587.95000000,1587.48276209,1587.48278465,0,1695725459999,0,60,0,0,0
1695725460000,1587.48322366,1587.74576636,1587.48322366,1587.70345536,0,1695725519999,0,60,0,0,0
1695725520000,1587.70345440,1587.71734510,1587.69687020,1587.71000000,0,1695725579999,0,60,0,0,0
1695725580000,1587.71000000,1587.71000000,1587.26618009,1587.36000000,0,1695725639999,0,60,0,0,0
1695725640000,1587.43000000,1587.44000000,1587.43000000,1587.44000000,0,1695725699999,0,60,0,0,0
1695725700000,1587.44000000,1587.44000000,1587.43000000,1587.44000000,0,1695725759999,0,60,0,0,0
1695725760000,1587.44000000,1588.01000000,1587.44000000,1588.01000000,0,1695725819999,0,60,0,0,0
1695725820000,1588.01000000,1588.01000000,1588.01000000,1588.01000000,0,1695725879999,0,60,0,0,0
1695725880000,1588.01000000,1588.01000000,1588,1588.01000000,0,1695725939999,0,60,0,0,0
1695725940000,1588.01000000,1588.01000000,1588.01000000,1588.01000000,0,1695725999999,0,60,0,0,0
1695726000000,1588.01000000,1588.01000000,1587.37188507,1587.37252405,0,1695726059999,0,60,0,0,0
1695726060000,1587.37493545,1587.37493545,1586.96123560,1586.96123560,0,1695726119999,0,60,0,0,0
1695726120000,1586.98304765,1586.98304765,1586.84000000,1586.84000000,0,1695726179999,0,60,0,0,0
1695726180000,1586.84000000,1587.02000000,1586.84000000,1587.02000000,0,1695726239999,0,60,0,0,0
1695726240000,1587.02000000,1587.02000000,1586.72881950,1586.74231532,0,1695726299999,0,60,0,0,0
1695726300000,1586.74249236,1586.74249885,1586.40333128,1586.45463397,0,1695726359999,0,60,0,0,0
1695726360000,1586.45503576,1586.58628634,1586.43276582,1586.51767083,0,1695726419999,0,60,0,0,0
1695726420000,1586.51566200,1586.54458082,1586.47800826,1586.54000453,0,1695726479999,0,60,0,0,0
1695726480000,1586.53995385,1586.53995433,1586.37342389,1586.37832350,0,1695726539999,0,60,0,0,0
1695726540000,1586.37610660,1586.37661958,1586.31172396,1586.31172396,0,1695726599999,0,60,0,0,0
1695726600000,1586.30127015,1586.30127015,1585.00686601,1585.83000000,0,1695726659999,0,60,0,0,0
1695726660000,1585.83000000,1586.54000000,1585.83000000,1586.17000000,0,1695726719999,0,60,0,0,0
1695726720000,1586.27000000,1587.01000000,1586.27000000,1586.45000000,0,1695726779999,0,60,0,0,0
1695726780000,1586.45000000,1586.77000000,1586.44000000,1586.56000000,0,1695726839999,0,60,0,0,0
1695726840000,1586.56000000,1586.68000000,1586.17314252,1586.19537000,0,1695726899999,0,60,0,0,0
1695726900000,1586.19534019,1586.89000000,1586.06459908,1586.89000000,0,1695726959999,0,60,0,0,0
1695726960000,1586.89000000,1587.09000000,1586.58282000,1587.09000000,0,1695727019999,0,60,0,0,0
1695727020000,1587.09000000,1587.15000000,1586.93121993,1587.15000000,0,1695727079999,0,60,0,0,0
1695727080000,1587.15000000,1587.43801307,1587.15000000,1587.43545179,0,1695727139999,0,60,0,0,0
1695727140000,1587.43482570,1588.01000000,1587.43479713,1588.01000000,0,1695727199999,0,60,0,0,0
1695727200000,1588.11000000,1588.11000000,1587.78728428,1587.79405346,0,1695727259999,0,60,0,0,0
1695727260000,1587.79423438,1587.83260996,1587.73746030,1587.76945138,0,1695727319999,0,60,0,0,0
1695727320000,1587.76941426,1588.14024309,1587.76941426,1587.92000000,0,1695727379999,0,60,0,0,0
1695727380000,1587.92000000,1587.93000000,1587.87202421,1587.87202421,0,1695727439999,0,60,0,0,0
1695727440000,1587.87340694,1587.94629301,1587.87340694,1587.92285460,0,1695727499999,0,60,0,0,0
1695727500000,1587.92782574,1587.98566753,1587.92782574,1587.97314561,0,1695727559999,0,60,0,0,0
1695727560000,1587.97306633,1588.25000000,1587.96702323,1588.25000000,0,1695727619999,0,60,0,0,0
1695727620000,1588.25000000,1588.35000000,1588.25000000,1588.30997044,0,1695727679999,0,60,0,0,0
1695727680000,1588.28973651,1588.28993108,1588.16000000,1588.17000000,0,1695727739999,0,60,0,0,0
1695727740000,1588.17000000,1588.17000000,1588.17000000,1588.17000000,0,1695727799999,0,60,0,0,0
1695727800000,1588.17000000,1588.17000000,1587.88028276,1587.89684925,0,1695727859999,0,60,0,0,0
1695727860000,1587.89684925,1588.10881552,1587.89681841,1588.10881552,0,1695727919999,0,60,0,0,0
1695727920000,1588.10593029,1589.42000000,1588.10298966,1589.42000000,0,1695727979999,0,60,0,0,0
1695727980000,1589.42000000,1590.40000000,1589.42000000,1589.87000000,0,1695728039999,0,60,0,0,0
1695728040000,1589.86000000,1589.97000000,1589.75000000,1589.84000000,0,1695728099999,0,60,0,0,0
1695728100000,1589.84000000,1590.53000000,1589.84000000,1590.52940411,0,1695728159999,0,60,0,0,0
1695728160000,1590.52807045,1591.73728283,1590.43000000,1591.73108057,0,1695728219999,0,60,0,0,0
1695728220000,1592.04867137,1592.16000000,1591.35583106,1591.36831962,0,1695728279999,0,60,0,0,0
1695728280000,1591.37045564,1591.41315122,1590.09596804,1590.09613890,0,1695728339999,0,60,0,0,0
1695728340000,1590.09546559,1590.25000000,1590.09000000,1590.25000000,0,1695728399999,0,60,0,0,0
1695728400000,1590.25000000,1590.66736055,1590.25000000,1590.62483924,0,1695728459999,0,60,0,0,0
1695728460000,1590.61322259,1590.63932128,1590.01655502,1590.01655502,0,1695728519999,0,60,0,0,0
1695728520000,1590.01656204,1590.01656204,1589.48472000,1589.48930773,0,1695728579999,0,60,0,0,0
1695728580000,1589.53902026,1589.57049161,1589.46969101,1589.50185203,0,1695728639999,0,60,0,0,0
1695728640000,1589.54351774,1589.59501663,1589.47769570,1589.54367106,0,1695728699999,0,60,0,0,0
1695728700000,1589.52846640,1589.52846640,1588.82968056,1588.82968124,0,1695728759999,0,60,0,0,0
1695728760000,1588.84895508,1588.84895508,1588.64673236,1588.68430772,0,1695728819999,0,60,0,0,0
1695728820000,1588.67468512,1588.81507595,1588.67156801,1588.81376133,0,1695728879999,0,60,0,0,0
1695728880000,1588.81378894,1588.96389865,1588.79080396,1588.95085049,0,1695728939999,0,60,0,0,0
1695728940000,1588.94845611,1588.94845611,1588.56790557,1588.56790557,0,1695728999999,0,60,0,0,0
1695729000000,1588.56582629,1588.59149809,1588.20443758,1588.56102980,0,1695729059999,0,60,0,0,0
1695729060000,1588.56102980,1588.57261201,1588.47000000,1588.47000000,0,1695729119999,0,60,0,0,0
1695729120000,1588.47000000,1588.97000000,1588.47000000,1588.97000000,0,1695729179999,0,60,0,0,0
1695729180000,1588.97000000,1588.97000000,1588.97000000,1588.97000000,0,1695729239999,0,60,0,0,0
1695729240000,1588.97000000,1588.97000000,1588.97000000,1588.97000000,0,1695729299999,0,60,0,0,0
1695729300000,1588.97000000,1589.04000000,1588.55000000,1589.03000000,0,1695729359999,0,60,0,0,0
1695729360000,1589.03000000,1589.21000000,1589.03000000,1589.21000000,0,1695729419999,0,60,0,0,0
1695729420000,1589.23000000,1589.92731614,1589.23000000,1589.92731614,0,1695729479999,0,60,0,0,0
1695729480000,1589.92731235,1590.47514755,1589.92731235,1590.47514755,0,1695729539999,0,60,0,0,0
1695729540000,1590.43024966,1590.70000000,1590.33911511,1590.70000000,0,1695729599999,0,60,0,0,0
1695729600000,1590.70000000,1590.88000000,1590.60000000,1590.62000000,0,1695729659999,0,60,0,0,0
1695729660000,1590.62000000,1590.62000000,1590.49377809,1590.49504695,0,1695729719999,0,60,0,0,0
1695729720000,1590.49701366,1590.98809320,1590.32031712,1590.98809320,0,1695729779999,0,60,0,0,0
1695729780000,1590.98809320,1591.09960113,1590.96000000,1591.03691165,0,1695729839999,0,60,0,0,0
1695729840000,1591.03194173,1592.03620479,1591.01220848,1592.03620479,0,1695729899999,0,60,0,0,0
1695729900000,1592.03634886,1592.08996050,1591.66954423,1591.72071556,0,1695729959999,0,60,0,0,0
1695729960000,1591.68711578,1591.72562069,1591.52292856,1591.55523529,0,1695730019999,0,60,0,0,0
1695730020000,1591.55448693,1592.01255904,1591.54008677,1591.97278448,0,1695730079999,0,60,0,0,0
1695730080000,1591.97284989,1592.95558631,1591.86248351,1592.87241464,0,1695730139999,0,60,0,0,0
1695730140000,1592.87241464,1592.87241464,1592.07043848,1592.09062068,0,1695730199999,0,60,0,0,0
1695730200000,1592.08704365,1592.08704365,1591.85355923,1592.05833017,0,1695730259999,0,60,0,0,0
1695730260000,1592.05832949,1592.15792796,1591.96599015,1591.96604015,0,1695730319999,0,60,0,0,0
1695730320000,1591.96638494,1592.01388453,1591.69362435,1591.69362435,0,1695730379999,0,60,0,0,0
1695730380000,1591.62357395,1591.62357395,1591.44205583,1591.44205583,0,1695730439999,0,60,0,0,0
1695730440000,1591.44101041,1591.44323512,1590.37678986,1590.37678986,0,1695730499999,0,60,0,0,0
1695730500000,1590.36788305,1590.36788305,1589.84263355,1590.31698544,0,1695730559999,0,60,0,0,0
1695730560000,1590.31698544,1590.91000000,1590.31488575,1590.91000000,0,1695730619999,0,60,0,0,0
1695730620000,1590.91000000,1591.45000000,1590.73000000,1591.45000000,0,1695730679999,0,60,0,0,0
1695730680000,1591.45000000,1592.05604029,1591.38000000,1592.05594059,0,1695730739999,0,60,0,0,0
1695730740000,1592.05593229,1592.85000000,1592.05592671,1592.51480966,0,1695730799999,0,60,0,0,0
1695730800000,1592.51392647,1592.51392647,1591.55524626,1591.55524626,0,1695730859999,0,60,0,0,0
1695730860000,1591.55534915,1591.55534915,1591.03859193,1591.04002564,0,1695730919999,0,60,0,0,0
1695730920000,1591,1591.43000000,1591,1591.43000000,0,1695730979999,0,60,0,0,0
1695730980000,1591.43000000,1591.56000000,1591.19000000,1591.23120765,0,1695731039999,0,60,0,0,0
1695731040000,1591.22808448,1591.22948113,1590.76695058,1590.92000000,0,1695731099999,0,60,0,0,0
1695731100000,1590.92000000,1591.01048908,1590.92000000,1590.98733743,0,1695731159999,0,60,0,0,0
1695731160000,1590.98514454,1591.06328321,1590.88456033,1590.90673540,0,1695731219999,0,60,0,0,0
1695731220000,1590.90547297,1590.90829362,1590.52872963,1590.53015606,0,1695731279999,0,60,0,0,0
1695731280000,1590.51682368,1590.53884783,1590.34000000,1590.34404129,0,1695731339999,0,60,0,0,0
