open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687530480000,143.22979198,143.31000000,143.20000000,143.20000000,0,1687530539999,0,60,0,0,0
1687530540000,143.20000000,143.40000000,143.20000000,143.40000000,0,1687530599999,0,60,0,0,0
1687530600000,143.40000000,143.48000000,143.35491909,143.35491909,0,1687530659999,0,60,0,0,0
1687530660000,143.33691726,143.33691726,143.02110977,143.02852260,0,1687530719999,0,60,0,0,0
1687530720000,143.03920079,143.03920079,142.90000000,142.96000000,0,1687530779999,0,60,0,0,0
1687530780000,142.96000000,142.99000000,142.82946289,142.99000000,0,1687530839999,0,60,0,0,0
1687530840000,142.99000000,143.05263683,142.99000000,143.03898364,0,1687530899999,0,60,0,0,0
1687530900000,143.03854262,143.04000000,142.93270055,142.99000000,0,1687530959999,0,60,0,0,0
1687530960000,142.99000000,143.03275808,142.98371962,142.98371962,0,1687531019999,0,60,0,0,0
1687531020000,142.98376815,143.09000000,142.98000000,143.09000000,0,1687531079999,0,60,0,0,0
1687531080000,143.09000000,143.47223158,143.09000000,143.47223158,0,1687531139999,0,60,0,0,0
1687531140000,143.49957242,143.82971321,143.49957242,143.82971321,0,1687531199999,0,60,0,0,0
1687531200000,143.82918012,143.98501876,143.57777132,143.57777132,0,1687531259999,0,60,0,0,0
1687531260000,143.57794707,143.58398620,143.41120116,143.45475171,0,1687531319999,0,60,0,0,0
1687531320000,143.45468862,143.71000000,143.45468862,143.66102359,0,1687531379999,0,60,0,0,0
1687531380000,143.66045513,143.66098573,143.61000000,143.62000000,0,1687531439999,0,60,0,0,0
1687531440000,143.62000000,143.62000000,143.49000000,143.54343624,0,1687531499999,0,60,0,0,0
1687531500000,143.54426679,143.54426679,143.40189419,143.40285871,0,1687531559999,0,60,0,0,0
1687531560000,143.40307268,143.53148111,143.40307268,143.46357748,0,1687531619999,0,60,0,0,0
1687531620000,143.46409351,143.68892127,143.43974598,143.68760621,0,1687531679999,0,60,0,0,0
1687531680000,143.68424349,143.76000000,143.56405719,143.56693862,0,1687531739999,0,60,0,0,0
1687531740000,143.56658003,144.03351362,143.50936220,143.96378292,0,1687531799999,0,60,0,0,0
1687531800000,143.96000000,143.96000000,143.81033835,143.92604077,0,1687531859999,0,60,0,0,0
1687531860000,143.92603977,144.15208498,143.88784898,144.14989810,0,1687531919999,0,60,0,0,0
1687531920000,144.18773823,144.35200022,144.18773823,144.23139049,0,1687531979999,0,60,0,0,0
1687531980000,144.23138773,144.24971404,143.81266476,143.86000000,0,1687532039999,0,60,0,0,0
1687532040000,143.86000000,143.92795160,143.67210052,143.70000000,0,1687532099999,0,60,0,0,0
1687532100000,143.70000000,143.82000000,143.27299208,143.27299208,0,1687532159999,0,60,0,0,0
1687532160000,143.27343641,143.35203010,143.21224844,143.35203010,0,1687532219999,0,60,0,0,0
1687532220000,143.35494037,143.38499255,143.33965443,143.35589059,0,1687532279999,0,60,0,0,0
1687532280000,143.35158080,143.37300713,143.27570746,143.37219582,0,1687532339999,0,60,0,0,0
1687532340000,143.37308670,143.61000000,143.37308670,143.61000000,0,1687532399999,0,60,0,0,0
1687532400000,143.61000000,143.64393072,143.53574185,143.59305011,0,1687532459999,0,60,0,0,0
1687532460000,143.58805856,143.61942222,143.53747207,143.61900792,0,1687532519999,0,60,0,0,0
1687532520000,143.62952272,144.05802359,143.59458543,144.05802359,0,1687532579999,0,60,0,0,0
1687532580000,144.05855975,144.20943933,143.98522673,144.03182839,0,1687532639999,0,60,0,0,0
1687532640000,144.03193172,144.17207217,144.03048233,144.05653264,0,1687532699999,0,60,0,0,0
1687532700000,144.05653264,144.46978344,144.05653264,144.44521466,0,1687532759999,0,60,0,0,0
1687532760000,144.44521466,145.13144712,144.44521466,144.92280644,0,1687532819999,0,60,0,0,0
1687532820000,144.91625264,145.10990015,144.76259035,145.04000000,0,1687532879999,0,60,0,0,0
1687532880000,145.04000000,145.07037281,144.83000000,145.03736184,0,1687532939999,0,60,0,0,0
1687532940000,145.00338574,145.00338574,144.57156091,144.61051093,0,1687532999999,0,60,0,0,0
1687533000000,144.61147704,145.07000000,144.61147704,144.89000000,0,1687533059999,0,60,0,0,0
1687533060000,144.89000000,144.89000000,144.61365628,144.66145514,0,1687533119999,0,60,0,0,0
1687533120000,144.66089574,144.79660632,144.64201126,144.77676247,0,1687533179999,0,60,0,0,0
1687533180000,144.77035860,144.77335338,144.68999517,144.76000000,0,1687533239999,0,60,0,0,0
1687533240000,144.74914754,144.98690190,144.72000000,144.98690190,0,1687533299999,0,60,0,0,0
1687533300000,145.04000000,145.04885995,144.83573950,144.86333319,0,1687533359999,0,60,0,0,0
1687533360000,144.86338687,145.77880321,144.86174006,145.67907352,0,1687533419999,0,60,0,0,0
1687533420000,145.67616972,145.75000000,145.59590996,145.73000000,0,1687533479999,0,60,0,0,0
1687533480000,145.79248161,146.12000000,145.79088802,146.03514159,0,1687533539999,0,60,0,0,0
1687533540000,146.01000000,146.51851323,146.01000000,146.34273872,0,1687533599999,0,60,0,0,0
1687533600000,146.34663407,146.39659582,145.90254155,145.90254155,0,1687533659999,0,60,0,0,0
1687533660000,145.86914272,145.96816689,145.81957637,145.83542793,0,1687533719999,0,60,0,0,0
1687533720000,145.83866296,145.91318828,145.65583365,145.91318828,0,1687533779999,0,60,0,0,0
1687533780000,145.93313495,146.66000000,145.93313495,146.52035755,0,1687533839999,0,60,0,0,0
1687533840000,146.44000000,146.55421374,146.36279004,146.36320464,0,1687533899999,0,60,0,0,0
1687533900000,146.36333262,146.51000000,146.29806501,146.44000000,0,1687533959999,0,60,0,0,0
1687533960000,146.44000000,146.44000000,145.85691324,146.02443168,0,1687534019999,0,60,0,0,0
1687534020000,146.03504242,146.45000000,145.97433935,146.32000000,0,1687534079999,0,60,0,0,0
1687534080000,146.32000000,146.32000000,145.49002467,145.49412922,0,1687534139999,0,60,0,0,0
1687534140000,145.49080691,146.20783477,145.49080691,146.20480975,0,1687534199999,0,60,0,0,0
1687534200000,146.20606885,146.62000000,146.04000000,146.62000000,0,1687534259999,0,60,0,0,0
1687534260000,146.65000000,148.13467833,146.51000000,148.03000000,0,1687534319999,0,60,0,0,0
1687534320000,148.03000000,148.28000000,147.74572934,147.76000000,0,1687534379999,0,60,0,0,0
1687534380000,147.75000000,148.08000000,147.64724199,148.03531935,0,1687534439999,0,60,0,0,0
1687534440000,148.03462700,149.43000000,147.97636041,149.28000000,0,1687534499999,0,60,0,0,0
1687534500000,149.23074576,150.50095852,149.02331300,150.50095852,0,1687534559999,0,60,0,0,0
1687534560000,150.52000000,151.16667421,149.97000000,150.72269746,0,1687534619999,0,60,0,0,0
1687534620000,150.73000000,153.60396823,150.59000000,153.60396823,0,1687534679999,0,60,0,0,0
1687534680000,153.58762230,157.26557260,152.61794825,155.47360377,0,1687534739999,0,60,0,0,0
1687534740000,155.38144689,155.41000000,153.93453748,155.03279588,0,1687534799999,0,60,0,0,0
1687534800000,155.05038648,155.05735539,154.62786224,154.95731588,0,1687534859999,0,60,0,0,0
1687534860000,155.02607962,159.97000000,155.02607962,158.04044755,0,1687534919999,0,60,0,0,0
1687534920000,158.21254753,161.07615699,157.52665730,159.91701037,0,1687534979999,0,60,0,0,0
1687534980000,159.94587643,160.41000000,159.53503739,159.74053927,0,1687535039999,0,60,0,0,0
1687535040000,159.71405659,160.35472736,157.34321925,157.34321925,0,1687535099999,0,60,0,0,0
1687535100000,157.35436691,158.63079303,157.25639699,157.58684826,0,1687535159999,0,60,0,0,0
1687535160000,157.54936497,157.54936497,156.29000000,157.18000000,0,1687535219999,0,60,0,0,0
1687535220000,157.36484080,157.36484080,156.23618563,157.07730784,0,1687535279999,0,60,0,0,0
1687535280000,157.02235975,161.75000000,157.01995270,160.98521778,0,1687535339999,0,60,0,0,0
1687535340000,161.00349221,164.32664116,160.61289891,163.90994201,0,1687535399999,0,60,0,0,0
1687535400000,163.79585035,165.10605889,163.14679789,163.51671041,0,1687535459999,0,60,0,0,0
1687535460000,163.18000000,163.40000000,162.13000000,162.13592513,0,1687535519999,0,60,0,0,0
1687535520000,162.13000000,163.12000000,162,163.10000000,0,1687535579999,0,60,0,0,0
1687535580000,163.10000000,164.55092044,163.03000000,163.18000000,0,1687535639999,0,60,0,0,0
1687535640000,163.03000000,163.10251425,161.75813368,162.94644971,0,1687535699999,0,60,0,0,0
1687535700000,162.97010330,164.25913915,162.97010330,163.68435115,0,1687535759999,0,60,0,0,0
1687535760000,163.68207176,163.73000000,162.40157751,162.41000000,0,1687535819999,0,60,0,0,0
1687535820000,162.32000000,167.08561683,162.32000000,166.65122320,0,1687535879999,0,60,0,0,0
1687535880000,166.43352681,167.00608970,165.07000000,165.85569004,0,1687535939999,0,60,0,0,0
1687535940000,165.77471431,167.86115865,165.40645663,167.86115865,0,1687535999999,0,60,0,0,0
1687536000000,167.57404821,168.69547877,166.65380977,168.42974223,0,1687536059999,0,60,0,0,0
1687536060000,168.41911669,169.60688063,166.81574943,166.81574943,0,1687536119999,0,60,0,0,0
1687536120000,166.80553750,167.23827510,165.45960867,165.60584361,0,1687536179999,0,60,0,0,0
1687536180000,165.66791400,166.69000000,165.47156808,166.23110913,0,1687536239999,0,60,0,0,0
1687536240000,166.23110913,169.11582047,166.23110913,169.11582047,0,1687536299999,0,60,0,0,0
1687536300000,169.06430171,172.41000000,168.78000000,171.98431133,0,1687536359999,0,60,0,0,0
1687536360000,171.68817726,173.96000000,171.66000000,173.83846935,0,1687536419999,0,60,0,0,0
1687536420000,174.01000000,176.85000000,174.01000000,176.01000000,0,1687536479999,0,60,0,0,0
1687536480000,176.03189233,178.76966362,175.74372596,178.35022154,0,1687536539999,0,60,0,0,0
1687536540000,178.33000000,178.33000000,175.64321854,175.93888364,0,1687536599999,0,60,0,0,0
1687536600000,176.19056489,180.51023455,176.19056489,179.91584482,0,1687536659999,0,60,0,0,0
1687536660000,179.95120841,179.95120841,176.17189055,176.17189055,0,1687536719999,0,60,0,0,0
1687536720000,176.10448278,180.26643445,176.10448278,177.19231797,0,1687536779999,0,60,0,0,0
1687536780000,177.12288837,179.50973760,176.69868118,179.43000000,0,1687536839999,0,60,0,0,0
1687536840000,179.79000000,181.95393115,178.86000000,180.60134895,0,1687536899999,0,60,0,0,0
1687536900000,180.60134895,180.78000000,177.71252511,178.25572736,0,1687536959999,0,60,0,0,0
1687536960000,178.00190893,178.21481300,176.44620106,177.19170821,0,1687537019999,0,60,0,0,0
1687537020000,177.19170821,177.19170821,175.12764081,175.66384974,0,1687537079999,0,60,0,0,0
1687537080000,176.03000000,177.66000000,175.08391838,177.26210051,0,1687537139999,0,60,0,0,0
1687537140000,177.18901973,181.55138935,176.91412189,179.58000000,0,1687537199999,0,60,0,0,0
1687537200000,179.79000000,181.10607378,179.08979114,180.03496350,0,1687537259999,0,60,0,0,0
1687537260000,180.28896285,181.53858336,178.86796126,178.86796126,0,1687537319999,0,60,0,0,0
1687537320000,178.92328674,179.85000000,176.10426328,176.53000000,0,1687537379999,0,60,0,0,0
1687537380000,176.76000000,176.97000000,174.74835655,175.52000000,0,1687537439999,0,60,0,0,0
1687537440000,175.49000000,175.84696193,173.05000000,175.59767659,0,1687537499999,0,60,0,0,0
1687537500000,175.80279904,176.81000000,174.85000000,175.66000000,0,1687537559999,0,60,0,0,0
1687537560000,175.66000000,177.62193245,175.66000000,176.61824169,0,1687537619999,0,60,0,0,0
1687537620000,176.66000000,176.66866464,175.76000000,176.36124310,0,1687537679999,0,60,0,0,0
1687537680000,176.38000000,176.86000000,173.95000000,174.16000000,0,1687537739999,0,60,0,0,0
1687537740000,174.22000000,175.26000000,173.51000000,174.07000000,0,1687537799999,0,60,0,0,0
1687537800000,174.07524783,174.69921330,173.71000000,174.51000000,0,1687537859999,0,60,0,0,0
1687537860000,174.51000000,176.63896082,174.42000000,175.97000000,0,1687537919999,0,60,0,0,0
1687537920000,176.16000000,177.36223718,175.64000000,177.09282967,0,1687537979999,0,60,0,0,0
1687537980000,176.96000000,176.96000000,175.86000000,176.41000000,0,1687538039999,0,60,0,0,0
1687538040000,176.17000000,176.66000000,175.91000000,176.25000000,0,1687538099999,0,60,0,0,0
1687538100000,176.10391887,176.25000000,174.69000000,174.69000000,0,1687538159999,0,60,0,0,0
1687538160000,174.58000000,175.96077071,174.58000000,175.30000000,0,1687538219999,0,60,0,0,0
1687538220000,175.51000000,175.51000000,174.42782046,174.53386269,0,1687538279999,0,60,0,0,0
1687538280000,174.61000000,175.51000000,174.52860372,174.80313708,0,1687538339999,0,60,0,0,0
1687538340000,174.81045785,175.92813840,174.73431623,174.94336610,0,1687538399999,0,60,0,0,0
1687538400000,175.02000000,176.10573811,174.93963657,176.04532340,0,1687538459999,0,60,0,0,0
1687538460000,176.06103400,176.31000000,175.67341460,175.73032915,0,1687538519999,0,60,0,0,0
1687538520000,175.68000000,175.97541163,175.11418915,175.11418915,0,1687538579999,0,60,0,0,0
1687538580000,175.05666864,175.14445592,172.01716867,172.37609332,0,1687538639999,0,60,0,0,0
1687538640000,172.42295497,173.64067825,171.77667883,173.47000000,0,1687538699999,0,60,0,0,0
1687538700000,173.44483720,173.44527468,172.04910746,172.05024115,0,1687538759999,0,60,0,0,0
1687538760000,172.01471388,173.28000000,172.01471388,173.28000000,0,1687538819999,0,60,0,0,0
1687538820000,173.60179176,174.54461586,173.60179176,174.29000000,0,1687538879999,0,60,0,0,0
1687538880000,174.19704408,174.32492622,174.11534782,174.19000000,0,1687538939999,0,60,0,0,0
1687538940000,174.19000000,175.59496412,174.19000000,175.50779311,0,1687538999999,0,60,0,0,0
1687539000000,175.41106760,176.61874726,175.34037972,176.39000000,0,1687539059999,0,60,0,0,0
1687539060000,176.54649634,176.54649634,175.27477767,175.89012205,0,1687539119999,0,60,0,0,0
1687539120000,175.81198357,176.26000000,175.63000000,175.92000000,0,1687539179999,0,60,0,0,0
1687539180000,175.92000000,176.21332054,175.53007869,175.53007869,0,1687539239999,0,60,0,0,0
1687539240000,175.49964275,175.96000000,175.49221565,175.55986382,0,1687539299999,0,60,0,0,0
1687539300000,175.55528854,175.75000000,175.37802781,175.61141993,0,1687539359999,0,60,0,0,0
1687539360000,175.61271622,175.61271622,175.38149453,175.38149453,0,1687539419999,0,60,0,0,0
1687539420000,175.38430843,175.43314854,174.53381453,174.54426336,0,1687539479999,0,60,0,0,0
1687539480000,174.57728112,174.64614943,173.44000000,173.50668061,0,1687539539999,0,60,0,0,0
1687539540000,173.50876657,174.00893271,173.47252471,174.00893271,0,1687539599999,0,60,0,0,0
1687539600000,174.09582309,174.86533413,174.06537530,174.81000000,0,1687539659999,0,60,0,0,0
1687539660000,174.81000000,174.81000000,172.47855830,173.36477508,0,1687539719999,0,60,0,0,0
1687539720000,173.16000000,173.37830788,172.14783829,173.13771776,0,1687539779999,0,60,0,0,0
1687539780000,173.10000000,174.03791191,172.95365958,173.91000000,0,1687539839999,0,60,0,0,0
1687539840000,173.76687555,175.42000000,173.75000000,175.41814193,0,1687539899999,0,60,0,0,0
1687539900000,175.36000000,175.66000000,174.76938632,174.82314247,0,1687539959999,0,60,0,0,0
1687539960000,174.93000031,175.09000000,174.76864572,175.09000000,0,1687540019999,0,60,0,0,0
1687540020000,175.09000000,175.56000000,175.01023438,175.51597625,0,1687540079999,0,60,0,0,0
1687540080000,175.51820971,175.78524825,175.06000000,175.67225204,0,1687540139999,0,60,0,0,0
1687540140000,175.67039678,176.04490591,175.52519813,175.52519813,0,1687540199999,0,60,0,0,0
1687540200000,175.54909411,175.56106189,175.14789238,175.36286262,0,1687540259999,0,60,0,0,0
1687540260000,175.36414815,177.41222978,175.35267251,177.34684610,0,1687540319999,0,60,0,0,0
1687540320000,177.42000000,178.28307132,176.59818785,176.59818785,0,1687540379999,0,60,0,0,0
1687540380000,176.89137772,177.52638968,176.80679895,177.16049930,0,1687540439999,0,60,0,0,0
1687540440000,177.17698347,177.27260347,176.67368946,176.97205872,0,1687540499999,0,60,0,0,0
1687540500000,176.97116125,176.97134103,175.96790691,176.22000000,0,1687540559999,0,60,0,0,0
1687540560000,176.22000000,176.74156426,176.04846611,176.21649691,0,1687540619999,0,60,0,0,0
1687540620000,176.25978492,176.66000000,175.97285580,176.47562810,0,1687540679999,0,60,0,0,0
1687540680000,176.47694040,176.65987449,175.64240566,175.79111287,0,1687540739999,0,60,0,0,0
1687540740000,175.79235390,175.96000000,175.43678171,175.49930973,0,1687540799999,0,60,0,0,0
1687540800000,175.49684290,175.65552188,175.25962448,175.52208585,0,1687540859999,0,60,0,0,0
1687540860000,175.51000000,175.69000000,175.39670803,175.39670803,0,1687540919999,0,60,0,0,0
1687540920000,175.35951470,175.63000000,175.33323704,175.40436912,0,1687540979999,0,60,0,0,0
1687540980000,175.40436912,175.44006993,174.30662407,174.35077802,0,1687541039999,0,60,0,0,0
1687541040000,174.35703321,174.73000000,174.06000000,174.23463402,0,1687541099999,0,60,0,0,0
1687541100000,174.23125160,174.43000000,174.07215930,174.43000000,0,1687541159999,0,60,0,0,0
1687541160000,174.43000000,174.61000000,174.18754773,174.51000000,0,1687541219999,0,60,0,0,0
1687541220000,174.54616090,175.17571890,174.36000000,175.01000000,0,1687541279999,0,60,0,0,0
1687541280000,175.01000000,175.16000000,174.84376065,175.16000000,0,1687541339999,0,60,0,0,0
1687541340000,175.16000000,175.83000000,174.97000000,175.72145064,0,1687541399999,0,60,0,0,0
1687541400000,175.72125838,176.34879158,175.69000000,175.97430318,0,1687541459999,0,60,0,0,0
1687541460000,175.97280306,175.97280306,175.64078064,175.87000000,0,1687541519999,0,60,0,0,0
1687541520000,175.87000000,175.87000000,175.11023571,175.16965583,0,1687541579999,0,60,0,0,0
1687541580000,175.16965689,175.20505824,174.74596498,174.87290894,0,1687541639999,0,60,0,0,0
1687541640000,174.87184033,174.87302546,174.71000000,174.71000000,0,1687541699999,0,60,0,0,0
1687541700000,174.71000000,174.90000000,174.55252560,174.55252560,0,1687541759999,0,60,0,0,0
1687541760000,174.46782699,175.02000000,174.42949903,174.87329360,0,1687541819999,0,60,0,0,0
1687541820000,174.91000000,175.26000000,174.79000000,175.15000000,0,1687541879999,0,60,0,0,0
1687541880000,175.15000000,175.30000000,175.01000000,175.27000000,0,1687541939999,0,60,0,0,0
1687541940000,175.27000000,176.23100718,175.27000000,175.96000000,0,1687541999999,0,60,0,0,0
1687542000000,175.91000000,176.71000000,175.71000000,176.49000000,0,1687542059999,0,60,0,0,0
1687542060000,176.61777891,177.64551739,176.48234993,177.14193618,0,1687542119999,0,60,0,0,0
1687542120000,177.14178875,179.40002634,177.14178875,178.96115999,0,1687542179999,0,60,0,0,0
1687542180000,179.00783199,180.49687301,178.69000000,179.13403383,0,1687542239999,0,60,0,0,0
1687542240000,179.09732740,181.04622521,178.54917678,180.43000000,0,1687542299999,0,60,0,0,0
1687542300000,180.25156237,180.51000000,179.44486099,179.80973474,0,1687542359999,0,60,0,0,0
1687542360000,179.94167783,179.96457481,178.84528308,179.27190150,0,1687542419999,0,60,0,0,0
1687542420000,179.24000000,179.24822275,178.77198669,178.92892392,0,1687542479999,0,60,0,0,0
1687542480000,178.98795624,179.23235495,178.63855995,179.15704865,0,1687542539999,0,60,0,0,0
1687542540000,179.16061059,179.87000000,178.89298283,179.64998518,0,1687542599999,0,60,0,0,0
1687542600000,179.58330628,184.12000000,179.57991567,184,0,1687542659999,0,60,0,0,0
1687542660000,184.20000000,186.40000000,183.58985701,185.60710460,0,1687542719999,0,60,0,0,0
1687542720000,185.60710460,185.71000000,183.93310340,183.96296551,0,1687542779999,0,60,0,0,0
1687542780000,184.12148181,185.61000000,183.95172973,185.51464207,0,1687542839999,0,60,0,0,0
1687542840000,185.51646193,187.68122109,185.21271967,187.19000000,0,1687542899999,0,60,0,0,0
1687542900000,187.38167568,190.10297702,187.19000000,189.86000000,0,1687542959999,0,60,0,0,0
1687542960000,189.48663629,189.65000000,188.37471894,188.79652263,0,1687543019999,0,60,0,0,0
1687543020000,188.77601904,188.77601904,187.72132151,188.25897739,0,1687543079999,0,60,0,0,0
1687543080000,188.12345288,191.92000000,187.97535933,191.14000000,0,1687543139999,0,60,0,0,0
1687543140000,190.98510453,192.47121924,190.36505193,191.62876732,0,1687543199999,0,60,0,0,0
1687543200000,191.63533674,192.53000000,191.23759715,191.77000000,0,1687543259999,0,60,0,0,0
1687543260000,191.77000000,192.87000000,190.79634741,191.00501428,0,1687543319999,0,60,0,0,0
1687543320000,190.94601780,191.23098760,189.91705210,190.94000000,0,1687543379999,0,60,0,0,0
1687543380000,190.80000000,190.80000000,188.81451035,188.89000000,0,1687543439999,0,60,0,0,0
1687543440000,188.89000000,189.26000000,188.33000000,188.33000000,0,1687543499999,0,60,0,0,0
1687543500000,188.45373797,189.34000000,187.75128953,189.05000000,0,1687543559999,0,60,0,0,0
1687543560000,189.05000000,189.07000000,187.81864536,187.88989847,0,1687543619999,0,60,0,0,0
1687543620000,187.93320990,188.33000000,186.69000000,187.28000000,0,1687543679999,0,60,0,0,0
1687543680000,187.17588855,187.56000000,186.85000000,186.85000000,0,1687543739999,0,60,0,0,0
1687543740000,186.75588298,187.94000000,186.75588298,187.43000000,0,1687543799999,0,60,0,0,0
1687543800000,187.43000000,187.43000000,185.93386439,185.93386439,0,1687543859999,0,60,0,0,0
1687543860000,185.85132293,187.32000000,185.75372276,186.75364261,0,1687543919999,0,60,0,0,0
1687543920000,186.96000000,187.31000000,186.04896318,186.30458012,0,1687543979999,0,60,0,0,0
1687543980000,186.29628430,187.03417194,185.70000000,186.48000000,0,1687544039999,0,60,0,0,0
1687544040000,186.48000000,186.72633516,186.08301818,186.24111966,0,1687544099999,0,60,0,0,0
1687544100000,186.26568896,186.30605648,185.34605072,185.66000000,0,1687544159999,0,60,0,0,0
1687544160000,185.66000000,185.86000000,182.98000000,183.37626764,0,1687544219999,0,60,0,0,0
1687544220000,184.35000000,184.40000000,183.50663100,183.51963909,0,1687544279999,0,60,0,0,0
1687544280000,183.49681563,184.77000000,183.37000000,184.66000000,0,1687544339999,0,60,0,0,0
1687544340000,184.66000000,185.06000000,183.98074288,184.28757580,0,1687544399999,0,60,0,0,0
1687544400000,184.28724554,184.69748603,183.91000000,184.66000000,0,1687544459999,0,60,0,0,0
1687544460000,184.66000000,184.81000000,183.81052678,183.91000000,0,1687544519999,0,60,0,0,0
1687544520000,183.91000000,184.75504038,183.53949429,183.63000000,0,1687544579999,0,60,0,0,0
1687544580000,183.61000000,184.45000000,183.52160678,184.45000000,0,1687544639999,0,60,0,0,0
1687544640000,184.45000000,185.11000000,184.22076657,184.27000000,0,1687544699999,0,60,0,0,0
1687544700000,184.27000000,184.27000000,183.57000000,184.03000000,0,1687544759999,0,60,0,0,0
1687544760000,184.03000000,184.66000000,183.50869175,183.61000000,0,1687544819999,0,60,0,0,0
1687544820000,183.63000000,184.53000000,183.63000000,184.41000000,0,1687544879999,0,60,0,0,0
1687544880000,184.41000000,184.84000000,184.29998155,184.77760703,0,1687544939999,0,60,0,0,0
1687544940000,184.78497740,185.47000000,184.78400324,184.80649503,0,1687544999999,0,60,0,0,0
1687545000000,184.83217361,185.63902680,184.82733799,185.43000000,0,1687545059999,0,60,0,0,0
1687545060000,185.43000000,186.46000000,185.43000000,185.89954683,0,1687545119999,0,60,0,0,0
1687545120000,185.89960466,185.99181283,184.83296720,184.92724654,0,1687545179999,0,60,0,0,0
1687545180000,184.92611787,185.05409957,183.91914763,183.94026360,0,1687545239999,0,60,0,0,0
1687545240000,183.94025601,184.16234075,183.67773236,183.67773236,0,1687545299999,0,60,0,0,0
1687545300000,183.68769049,183.75469038,182.93386825,183.24608003,0,1687545359999,0,60,0,0,0
1687545360000,183.22128298,183.28088797,181.11142232,181.11142232,0,1687545419999,0,60,0,0,0
1687545420000,181.06084216,181.71000000,180.83809679,181.63000000,0,1687545479999,0,60,0,0,0
1687545480000,181.54000000,183.33925556,181.30504098,182.17000000,0,1687545539999,0,60,0,0,0
1687545540000,182.17000000,182.53000000,182.01000000,182.53000000,0,1687545599999,0,60,0,0,0
1687545600000,182.53000000,183.01000000,182.47000000,182.81000000,0,1687545659999,0,60,0,0,0
1687545660000,182.81000000,183.21000000,182.81000000,182.96000000,0,1687545719999,0,60,0,0,0
1687545720000,182.96000000,183.65847233,182.86000000,183.59000000,0,1687545779999,0,60,0,0,0
1687545780000,183.59000000,184.35853354,183.59000000,183.87000000,0,1687545839999,0,60,0,0,0
1687545840000,183.87000000,184.06000000,183.65953555,183.84000000,0,1687545899999,0,60,0,0,0
1687545900000,183.84000000,184.16000000,183.44312712,183.44312712,0,1687545959999,0,60,0,0,0
1687545960000,183.41267739,184.19676961,183.30601697,184.19676961,0,1687546019999,0,60,0,0,0
1687546020000,184.20207609,184.20383026,183.80000000,183.85000000,0,1687546079999,0,60,0,0,0
1687546080000,183.93000000,183.93000000,183.43040744,183.63000000,0,1687546139999,0,60,0,0,0
1687546140000,183.63000000,183.77000000,183.51000000,183.61000000,0,1687546199999,0,60,0,0,0
1687546200000,183.61000000,183.85605462,183.49535263,183.49535263,0,1687546259999,0,60,0,0,0
1687546260000,183.49591817,183.50435192,182.43355502,182.50000000,0,1687546319999,0,60,0,0,0
1687546320000,182.40000000,182.71000000,182.40000000,182.71000000,0,1687546379999,0,60,0,0,0
1687546380000,182.77000000,182.81000000,182.46624974,182.55951587,0,1687546439999,0,60,0,0,0
1687546440000,182.56053089,182.56053089,182.17395934,182.25169506,0,1687546499999,0,60,0,0,0
1687546500000,182.25230736,182.43000000,182.17060236,182.24986111,0,1687546559999,0,60,0,0,0
1687546560000,182.25601515,182.54000437,182.25601515,182.44000000,0,1687546619999,0,60,0,0,0
1687546620000,182.42000000,182.54000000,182.01000000,182.06134491,0,1687546679999,0,60,0,0,0
1687546680000,182.01467111,182.15000000,181.98141566,182.15000000,0,1687546739999,0,60,0,0,0
1687546740000,182.15000000,182.15000000,181.25622004,181.71000000,0,1687546799999,0,60,0,0,0
1687546800000,181.69402407,182.55000000,181.41000000,182.36000000,0,1687546859999,0,60,0,0,0
1687546860000,182.36000000,182.57000000,182.17000000,182.34000000,0,1687546919999,0,60,0,0,0
1687546920000,182.34000000,182.34000000,181.13047700,181.19253620,0,1687546979999,0,60,0,0,0
1687546980000,181.10591313,181.74000000,181.02000000,181.74000000,0,1687547039999,0,60,0,0,0
1687547040000,181.74000000,181.92068238,180.74191392,180.74191392,0,1687547099999,0,60,0,0,0
1687547100000,180.57562676,181.53463952,180.57562676,181.39945930,0,1687547159999,0,60,0,0,0
1687547160000,181.45513609,181.51000000,181.04413007,181.06676166,0,1687547219999,0,60,0,0,0
1687547220000,181.11000000,181.51000000,181.11000000,181.39000000,0,1687547279999,0,60,0,0,0
1687547280000,181.39000000,182.14000000,181.39000000,182.01000000,0,1687547339999,0,60,0,0,0
1687547340000,182.01000000,182.11000000,181.89000000,181.99000000,0,1687547399999,0,60,0,0,0
1687547400000,181.99000000,182.47085611,181.99000000,182.10262242,0,1687547459999,0,60,0,0,0
1687547460000,182.09095846,182.36588220,182.01628691,182.29707271,0,1687547519999,0,60,0,0,0
1687547520000,182.29707268,182.80229783,182.29707268,182.77718508,0,1687547579999,0,60,0,0,0
1687547580000,182.77718506,183.46235665,182.77718506,183.17325440,0,1687547639999,0,60,0,0,0
1687547640000,183.17264247,183.33240007,183.17264247,183.31764880,0,1687547699999,0,60,0,0,0
1687547700000,183.40000000,183.97000000,183.40000000,183.96689274,0,1687547759999,0,60,0,0,0
1687547760000,183.97000000,184.03000000,183.61257758,183.93000000,0,1687547819999,0,60,0,0,0
1687547820000,183.93000000,183.98351166,183.71000000,183.93292235,0,1687547879999,0,60,0,0,0
