open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701264480000,14.74208942,14.74280892,14.73916065,14.74213151,0,1701264539999,0,60,0,0,0
1701264540000,14.74212034,14.74885285,14.74212034,14.74559438,0,1701264599999,0,60,0,0,0
1701264600000,14.74555554,14.74555554,14.73662724,14.73839416,0,1701264659999,0,60,0,0,0
1701264660000,14.73839579,14.74809691,14.73701966,14.74778202,0,1701264719999,0,60,0,0,0
1701264720000,14.74781713,14.80061842,14.74756598,14.79963108,0,1701264779999,0,60,0,0,0
1701264780000,14.79962553,14.80882215,14.79962553,14.80882215,0,1701264839999,0,60,0,0,0
1701264840000,14.80878600,14.80928325,14.80200000,14.80236708,0,1701264899999,0,60,0,0,0
1701264900000,14.80136709,14.80426571,14.77500000,14.77500000,0,1701264959999,0,60,0,0,0
1701264960000,14.77315280,14.78959166,14.77315280,14.78100000,0,1701265019999,0,60,0,0,0
1701265020000,14.78100000,14.78614262,14.77634524,14.77789141,0,1701265079999,0,60,0,0,0
1701265080000,14.77788768,14.78300000,14.77150014,14.77150014,0,1701265139999,0,60,0,0,0
1701265140000,14.77114034,14.77146237,14.76257490,14.76257490,0,1701265199999,0,60,0,0,0
1701265200000,14.76253859,14.77098642,14.75660256,14.76800000,0,1701265259999,0,60,0,0,0
1701265260000,14.76800000,14.77865566,14.76600000,14.77300000,0,1701265319999,0,60,0,0,0
1701265320000,14.77300000,14.77600000,14.76666315,14.76666315,0,1701265379999,0,60,0,0,0
1701265380000,14.76666310,14.76800000,14.76438581,14.76800000,0,1701265439999,0,60,0,0,0
1701265440000,14.76800000,14.77036637,14.75878790,14.75905048,0,1701265499999,0,60,0,0,0
1701265500000,14.75905083,14.75905083,14.74321380,14.74760066,0,1701265559999,0,60,0,0,0
1701265560000,14.74769410,14.75578718,14.74762679,14.75578718,0,1701265619999,0,60,0,0,0
1701265620000,14.75578865,14.76180583,14.74859507,14.74859507,0,1701265679999,0,60,0,0,0
1701265680000,14.74856041,14.74862545,14.74537206,14.74700000,0,1701265739999,0,60,0,0,0
1701265740000,14.74700000,14.75153748,14.74700000,14.75054371,0,1701265799999,0,60,0,0,0
1701265800000,14.75130204,14.76234651,14.75109434,14.76234651,0,1701265859999,0,60,0,0,0
1701265860000,14.76237231,14.77787878,14.76237231,14.77770014,0,1701265919999,0,60,0,0,0
1701265920000,14.77773640,14.78168981,14.77480726,14.77937069,0,1701265979999,0,60,0,0,0
1701265980000,14.77940653,14.79429467,14.77939684,14.79429467,0,1701266039999,0,60,0,0,0
1701266040000,14.79429466,14.79613026,14.79205256,14.79300000,0,1701266099999,0,60,0,0,0
1701266100000,14.79300000,14.79995295,14.79300000,14.79855616,0,1701266159999,0,60,0,0,0
1701266160000,14.79855701,14.80100000,14.79839960,14.79898984,0,1701266219999,0,60,0,0,0
1701266220000,14.79898979,14.80234159,14.79898979,14.80190028,0,1701266279999,0,60,0,0,0
1701266280000,14.80189924,14.80306365,14.79307231,14.79311027,0,1701266339999,0,60,0,0,0
1701266340000,14.79311105,14.79312080,14.78893744,14.78943710,0,1701266399999,0,60,0,0,0
1701266400000,14.78943716,14.78945145,14.77838168,14.78206089,0,1701266459999,0,60,0,0,0
1701266460000,14.78200632,14.78234816,14.76827303,14.76827303,0,1701266519999,0,60,0,0,0
1701266520000,14.76833798,14.76895047,14.75500000,14.75800000,0,1701266579999,0,60,0,0,0
1701266580000,14.76000000,14.79248175,14.76000000,14.79248175,0,1701266639999,0,60,0,0,0
1701266640000,14.79249109,14.81996116,14.79000000,14.81755185,0,1701266699999,0,60,0,0,0
1701266700000,14.81784798,14.82218409,14.81784798,14.81872316,0,1701266759999,0,60,0,0,0
1701266760000,14.81874723,14.81874723,14.81582643,14.81701826,0,1701266819999,0,60,0,0,0
1701266820000,14.81718492,14.82695391,14.81718492,14.82695391,0,1701266879999,0,60,0,0,0
1701266880000,14.82689056,14.83844673,14.82529361,14.83844673,0,1701266939999,0,60,0,0,0
1701266940000,14.83855785,14.83887618,14.83573935,14.83785946,0,1701266999999,0,60,0,0,0
1701267000000,14.83786122,14.83944959,14.83732710,14.83829081,0,1701267059999,0,60,0,0,0
1701267060000,14.83835799,14.85094153,14.83834876,14.85047128,0,1701267119999,0,60,0,0,0
1701267120000,14.85068963,14.85353443,14.84962329,14.85200000,0,1701267179999,0,60,0,0,0
1701267180000,14.85200000,14.86191325,14.85100000,14.86142449,0,1701267239999,0,60,0,0,0
1701267240000,14.86200000,14.87659739,14.86200000,14.87400000,0,1701267299999,0,60,0,0,0
1701267300000,14.87400000,14.87400000,14.85924159,14.86022271,0,1701267359999,0,60,0,0,0
1701267360000,14.86022313,14.86022313,14.83102596,14.83108592,0,1701267419999,0,60,0,0,0
1701267420000,14.83106507,14.83106507,14.80380977,14.80380977,0,1701267479999,0,60,0,0,0
1701267480000,14.80381106,14.80381106,14.76926668,14.76940928,0,1701267539999,0,60,0,0,0
1701267540000,14.76954078,14.76965535,14.73517908,14.73600000,0,1701267599999,0,60,0,0,0
1701267600000,14.73600000,14.74910295,14.73384253,14.73384264,0,1701267659999,0,60,0,0,0
1701267660000,14.73399482,14.74000000,14.73164936,14.73164936,0,1701267719999,0,60,0,0,0
1701267720000,14.73165006,14.73168233,14.70843709,14.71008724,0,1701267779999,0,60,0,0,0
1701267780000,14.71061953,14.71110560,14.69441606,14.70200000,0,1701267839999,0,60,0,0,0
1701267840000,14.70345943,14.73815873,14.69815451,14.73600000,0,1701267899999,0,60,0,0,0
1701267900000,14.73600000,14.74234364,14.73534811,14.73888854,0,1701267959999,0,60,0,0,0
1701267960000,14.73888854,14.74955291,14.73888854,14.74781283,0,1701268019999,0,60,0,0,0
1701268020000,14.74792390,14.75285025,14.74683209,14.74683209,0,1701268079999,0,60,0,0,0
1701268080000,14.74471121,14.74471251,14.73180865,14.73201631,0,1701268139999,0,60,0,0,0
1701268140000,14.73227477,14.73343660,14.73011857,14.73302504,0,1701268199999,0,60,0,0,0
1701268200000,14.73461105,14.74200000,14.71224206,14.71456843,0,1701268259999,0,60,0,0,0
1701268260000,14.71472217,14.71643999,14.70600188,14.70600207,0,1701268319999,0,60,0,0,0
1701268320000,14.70594945,14.70596429,14.67717826,14.67717826,0,1701268379999,0,60,0,0,0
1701268380000,14.67583137,14.67916313,14.64777539,14.64815547,0,1701268439999,0,60,0,0,0
1701268440000,14.64802485,14.66081894,14.64580649,14.66081894,0,1701268499999,0,60,0,0,0
1701268500000,14.66229547,14.67563581,14.66229547,14.67563581,0,1701268559999,0,60,0,0,0
1701268560000,14.67566099,14.69495031,14.67480340,14.69453559,0,1701268619999,0,60,0,0,0
1701268620000,14.69462246,14.70434566,14.69462246,14.69982810,0,1701268679999,0,60,0,0,0
1701268680000,14.69849411,14.69849411,14.67448188,14.67454673,0,1701268739999,0,60,0,0,0
1701268740000,14.67457624,14.69272553,14.66970876,14.68765157,0,1701268799999,0,60,0,0,0
1701268800000,14.68775296,14.68791201,14.66371517,14.66825423,0,1701268859999,0,60,0,0,0
1701268860000,14.66511400,14.66700000,14.65665863,14.65687239,0,1701268919999,0,60,0,0,0
1701268920000,14.65732104,14.67780299,14.65650013,14.67780299,0,1701268979999,0,60,0,0,0
1701268980000,14.67823335,14.67824782,14.66010956,14.66010956,0,1701269039999,0,60,0,0,0
1701269040000,14.66010291,14.66010291,14.64900000,14.65160752,0,1701269099999,0,60,0,0,0
1701269100000,14.65155172,14.65579162,14.63638620,14.63649161,0,1701269159999,0,60,0,0,0
1701269160000,14.63605248,14.64149507,14.63166758,14.64088580,0,1701269219999,0,60,0,0,0
1701269220000,14.64081537,14.64081537,14.59631993,14.60263219,0,1701269279999,0,60,0,0,0
1701269280000,14.60257588,14.61673108,14.60015938,14.60948756,0,1701269339999,0,60,0,0,0
1701269340000,14.60948756,14.62687918,14.60948756,14.61900000,0,1701269399999,0,60,0,0,0
1701269400000,14.61900000,14.62778284,14.60933353,14.62778284,0,1701269459999,0,60,0,0,0
1701269460000,14.62896874,14.64012925,14.62671275,14.63769601,0,1701269519999,0,60,0,0,0
1701269520000,14.63755140,14.64608550,14.62968243,14.62977417,0,1701269579999,0,60,0,0,0
1701269580000,14.63017386,14.64104118,14.62926322,14.63549960,0,1701269639999,0,60,0,0,0
1701269640000,14.63557775,14.64483643,14.63500000,14.63648243,0,1701269699999,0,60,0,0,0
1701269700000,14.63647257,14.63647257,14.60292807,14.60476407,0,1701269759999,0,60,0,0,0
1701269760000,14.60470834,14.60470834,14.59400000,14.60176444,0,1701269819999,0,60,0,0,0
1701269820000,14.60176444,14.60883659,14.60176444,14.60408272,0,1701269879999,0,60,0,0,0
1701269880000,14.60408272,14.61296799,14.60392741,14.61255200,0,1701269939999,0,60,0,0,0
1701269940000,14.61177384,14.61242690,14.60355056,14.60500000,0,1701269999999,0,60,0,0,0
1701270000000,14.60318197,14.61161636,14.59950789,14.60006050,0,1701270059999,0,60,0,0,0
1701270060000,14.60006045,14.63265798,14.59978245,14.63265798,0,1701270119999,0,60,0,0,0
1701270120000,14.63264012,14.63955266,14.62696087,14.62697552,0,1701270179999,0,60,0,0,0
1701270180000,14.62697366,14.62810784,14.61110694,14.61230699,0,1701270239999,0,60,0,0,0
1701270240000,14.61230461,14.61230461,14.58869132,14.59200000,0,1701270299999,0,60,0,0,0
1701270300000,14.59200000,14.59500000,14.55562262,14.56500000,0,1701270359999,0,60,0,0,0
1701270360000,14.56600000,14.56600000,14.54596731,14.55200000,0,1701270419999,0,60,0,0,0
1701270420000,14.55252002,14.55459116,14.50700000,14.51270155,0,1701270479999,0,60,0,0,0
1701270480000,14.51275234,14.53832479,14.51214549,14.53100000,0,1701270539999,0,60,0,0,0
1701270540000,14.53100000,14.53146837,14.51344409,14.52000000,0,1701270599999,0,60,0,0,0
1701270600000,14.52000000,14.52000000,14.42328529,14.46823907,0,1701270659999,0,60,0,0,0
1701270660000,14.46935362,14.48765815,14.45732699,14.45732699,0,1701270719999,0,60,0,0,0
1701270720000,14.45721981,14.45924558,14.44895749,14.45924558,0,1701270779999,0,60,0,0,0
1701270780000,14.45933714,14.47357906,14.45416622,14.45660910,0,1701270839999,0,60,0,0,0
1701270840000,14.45329620,14.45329620,14.43403411,14.43403411,0,1701270899999,0,60,0,0,0
1701270900000,14.43209602,14.45491302,14.42108447,14.45350932,0,1701270959999,0,60,0,0,0
1701270960000,14.45334299,14.48758017,14.45334299,14.48757334,0,1701271019999,0,60,0,0,0
1701271020000,14.48651634,14.51556841,14.48651634,14.49127846,0,1701271079999,0,60,0,0,0
1701271080000,14.49108683,14.49294139,14.48309467,14.49265903,0,1701271139999,0,60,0,0,0
1701271140000,14.49281209,14.49281209,14.48130069,14.48800000,0,1701271199999,0,60,0,0,0
1701271200000,14.48800000,14.48800000,14.46130684,14.46134037,0,1701271259999,0,60,0,0,0
1701271260000,14.46137942,14.48702998,14.46137942,14.48568398,0,1701271319999,0,60,0,0,0
1701271320000,14.48566935,14.50066492,14.48370910,14.48370910,0,1701271379999,0,60,0,0,0
1701271380000,14.48379364,14.50060141,14.48371396,14.49444850,0,1701271439999,0,60,0,0,0
1701271440000,14.49446737,14.50249433,14.49379184,14.50230203,0,1701271499999,0,60,0,0,0
1701271500000,14.50326567,14.50326567,14.48820309,14.49000000,0,1701271559999,0,60,0,0,0
1701271560000,14.49000000,14.49105207,14.48648988,14.48800000,0,1701271619999,0,60,0,0,0
1701271620000,14.48800000,14.50137566,14.48800000,14.50135524,0,1701271679999,0,60,0,0,0
1701271680000,14.50130742,14.52052515,14.49800000,14.52052515,0,1701271739999,0,60,0,0,0
1701271740000,14.52074499,14.53782084,14.52074499,14.53682401,0,1701271799999,0,60,0,0,0
1701271800000,14.53700000,14.53755188,14.53031813,14.53033617,0,1701271859999,0,60,0,0,0
1701271860000,14.53033713,14.53444665,14.52830745,14.52830745,0,1701271919999,0,60,0,0,0
1701271920000,14.52799833,14.53368541,14.52528403,14.53220475,0,1701271979999,0,60,0,0,0
1701271980000,14.53225767,14.55269077,14.53225767,14.55224556,0,1701272039999,0,60,0,0,0
1701272040000,14.55225650,14.55942286,14.54886184,14.54886184,0,1701272099999,0,60,0,0,0
1701272100000,14.54890733,14.54890777,14.53798475,14.53821097,0,1701272159999,0,60,0,0,0
1701272160000,14.53821248,14.54987994,14.53371879,14.54978376,0,1701272219999,0,60,0,0,0
1701272220000,14.54937503,14.57800000,14.54872256,14.57800000,0,1701272279999,0,60,0,0,0
1701272280000,14.57800000,14.57895563,14.57212401,14.57600000,0,1701272339999,0,60,0,0,0
1701272340000,14.57600000,14.58700000,14.57136860,14.58500000,0,1701272399999,0,60,0,0,0
1701272400000,14.58500000,14.59400000,14.58132323,14.59400000,0,1701272459999,0,60,0,0,0
1701272460000,14.59400000,14.60400000,14.58946141,14.60400000,0,1701272519999,0,60,0,0,0
1701272520000,14.60400000,14.60572179,14.59677269,14.59677269,0,1701272579999,0,60,0,0,0
1701272580000,14.59680329,14.59961466,14.57995180,14.58058975,0,1701272639999,0,60,0,0,0
1701272640000,14.57702012,14.58080942,14.57153484,14.57199890,0,1701272699999,0,60,0,0,0
1701272700000,14.57202655,14.58040446,14.57198615,14.57951035,0,1701272759999,0,60,0,0,0
1701272760000,14.57944133,14.58400000,14.57469498,14.57469498,0,1701272819999,0,60,0,0,0
1701272820000,14.57357516,14.57509051,14.56391143,14.57505550,0,1701272879999,0,60,0,0,0
1701272880000,14.57623724,14.57817314,14.56877425,14.57200000,0,1701272939999,0,60,0,0,0
1701272940000,14.57200000,14.57706098,14.57100000,14.57233855,0,1701272999999,0,60,0,0,0
1701273000000,14.57282331,14.57567149,14.56970364,14.57028494,0,1701273059999,0,60,0,0,0
1701273060000,14.57028481,14.58056336,14.57027319,14.58056336,0,1701273119999,0,60,0,0,0
1701273120000,14.58047797,14.59140574,14.57933989,14.58117955,0,1701273179999,0,60,0,0,0
1701273180000,14.58117881,14.58476276,14.58096605,14.58476276,0,1701273239999,0,60,0,0,0
1701273240000,14.58469811,14.59356373,14.58442787,14.59328089,0,1701273299999,0,60,0,0,0
1701273300000,14.59360817,14.59452028,14.58585344,14.58704233,0,1701273359999,0,60,0,0,0
1701273360000,14.58704251,14.58838478,14.58506074,14.58506074,0,1701273419999,0,60,0,0,0
1701273420000,14.58541533,14.58541533,14.57996637,14.58431969,0,1701273479999,0,60,0,0,0
1701273480000,14.58490284,14.59186619,14.58367593,14.59024709,0,1701273539999,0,60,0,0,0
1701273540000,14.59024687,14.59100000,14.58634891,14.59100000,0,1701273599999,0,60,0,0,0
1701273600000,14.59100000,14.59335736,14.58417362,14.58417362,0,1701273659999,0,60,0,0,0
1701273660000,14.58460254,14.58686013,14.57881778,14.58681055,0,1701273719999,0,60,0,0,0
1701273720000,14.60024600,14.62400000,14.59991467,14.62400000,0,1701273779999,0,60,0,0,0
1701273780000,14.62400000,14.63258650,14.62400000,14.63253173,0,1701273839999,0,60,0,0,0
1701273840000,14.63262447,14.64469715,14.63181883,14.63900468,0,1701273899999,0,60,0,0,0
1701273900000,14.63900556,14.64434356,14.63900000,14.64215416,0,1701273959999,0,60,0,0,0
1701273960000,14.64217206,14.64492734,14.64000000,14.64000000,0,1701274019999,0,60,0,0,0
1701274020000,14.64000000,14.64200000,14.62700000,14.63167040,0,1701274079999,0,60,0,0,0
1701274080000,14.63180444,14.63184319,14.60638791,14.60753096,0,1701274139999,0,60,0,0,0
1701274140000,14.60743425,14.61138129,14.59478417,14.61131508,0,1701274199999,0,60,0,0,0
1701274200000,14.61130684,14.61131078,14.59318275,14.59331494,0,1701274259999,0,60,0,0,0
1701274260000,14.59325855,14.60200000,14.59320993,14.59800000,0,1701274319999,0,60,0,0,0
1701274320000,14.59900000,14.60305578,14.59557594,14.59557711,0,1701274379999,0,60,0,0,0
1701274380000,14.59503611,14.60300906,14.58145115,14.58145115,0,1701274439999,0,60,0,0,0
1701274440000,14.58100000,14.58100000,14.57217472,14.57800000,0,1701274499999,0,60,0,0,0
1701274500000,14.57800000,14.57800000,14.55932440,14.56300000,0,1701274559999,0,60,0,0,0
1701274560000,14.56300000,14.56321981,14.54050081,14.54132637,0,1701274619999,0,60,0,0,0
1701274620000,14.54126094,14.55009725,14.53754714,14.54149310,0,1701274679999,0,60,0,0,0
1701274680000,14.54153086,14.54153086,14.50670354,14.51400000,0,1701274739999,0,60,0,0,0
1701274740000,14.51400000,14.52415949,14.51168551,14.52415949,0,1701274799999,0,60,0,0,0
1701274800000,14.52442111,14.52450106,14.50600000,14.52034186,0,1701274859999,0,60,0,0,0
1701274860000,14.52040381,14.52103443,14.51798149,14.52103273,0,1701274919999,0,60,0,0,0
1701274920000,14.52113529,14.54679942,14.52104318,14.54601705,0,1701274979999,0,60,0,0,0
1701274980000,14.54601645,14.55054944,14.54544655,14.54900000,0,1701275039999,0,60,0,0,0
1701275040000,14.54900000,14.54900000,14.54075628,14.54076096,0,1701275099999,0,60,0,0,0
1701275100000,14.54062819,14.54076625,14.53487843,14.53487843,0,1701275159999,0,60,0,0,0
1701275160000,14.53491151,14.53491151,14.50211038,14.50262553,0,1701275219999,0,60,0,0,0
1701275220000,14.50264035,14.50627394,14.49681849,14.50343597,0,1701275279999,0,60,0,0,0
1701275280000,14.50343646,14.52010988,14.50314712,14.51300000,0,1701275339999,0,60,0,0,0
1701275340000,14.51300000,14.51452470,14.50643533,14.50666269,0,1701275399999,0,60,0,0,0
1701275400000,14.50666283,14.50703008,14.49967015,14.50265800,0,1701275459999,0,60,0,0,0
1701275460000,14.50265989,14.50268403,14.46468972,14.46519159,0,1701275519999,0,60,0,0,0
1701275520000,14.46519206,14.47300000,14.46497168,14.47234664,0,1701275579999,0,60,0,0,0
1701275580000,14.47234912,14.47245883,14.44967042,14.45389150,0,1701275639999,0,60,0,0,0
1701275640000,14.45524043,14.45909661,14.44803071,14.44803071,0,1701275699999,0,60,0,0,0
1701275700000,14.44803671,14.45928546,14.44601503,14.45464568,0,1701275759999,0,60,0,0,0
1701275760000,14.45464587,14.45663494,14.44694404,14.44695955,0,1701275819999,0,60,0,0,0
1701275820000,14.44694646,14.44709631,14.42561911,14.43198293,0,1701275879999,0,60,0,0,0
1701275880000,14.43249019,14.44161452,14.42827779,14.42827779,0,1701275939999,0,60,0,0,0
1701275940000,14.42828531,14.43098005,14.42581409,14.42581409,0,1701275999999,0,60,0,0,0
1701276000000,14.42685131,14.43566096,14.42619058,14.43044504,0,1701276059999,0,60,0,0,0
1701276060000,14.43044498,14.44333157,14.43000000,14.44234711,0,1701276119999,0,60,0,0,0
1701276120000,14.44234931,14.44465156,14.43693395,14.44465053,0,1701276179999,0,60,0,0,0
1701276180000,14.45762490,14.47000000,14.45762464,14.46998271,0,1701276239999,0,60,0,0,0
1701276240000,14.47003297,14.47181904,14.46268220,14.46388101,0,1701276299999,0,60,0,0,0
1701276300000,14.46388095,14.46988343,14.46369193,14.46476300,0,1701276359999,0,60,0,0,0
1701276360000,14.46477303,14.47374525,14.46477303,14.47301490,0,1701276419999,0,60,0,0,0
1701276420000,14.47302771,14.51122922,14.47302771,14.51122922,0,1701276479999,0,60,0,0,0
1701276480000,14.51122922,14.52274187,14.51098640,14.52137923,0,1701276539999,0,60,0,0,0
1701276540000,14.52146649,14.53024034,14.52100000,14.52100000,0,1701276599999,0,60,0,0,0
1701276600000,14.52100000,14.52100000,14.50705648,14.50707586,0,1701276659999,0,60,0,0,0
1701276660000,14.50705773,14.51217470,14.50685386,14.51217292,0,1701276719999,0,60,0,0,0
1701276720000,14.51186174,14.51297791,14.50599677,14.50616661,0,1701276779999,0,60,0,0,0
1701276780000,14.50616782,14.51444181,14.50616782,14.51145640,0,1701276839999,0,60,0,0,0
1701276840000,14.51245808,14.51500000,14.51006700,14.51101468,0,1701276899999,0,60,0,0,0
1701276900000,14.51101404,14.51101404,14.50827149,14.50846076,0,1701276959999,0,60,0,0,0
1701276960000,14.50846071,14.51819449,14.50772001,14.51232703,0,1701277019999,0,60,0,0,0
1701277020000,14.51228456,14.51233185,14.50974465,14.51019955,0,1701277079999,0,60,0,0,0
1701277080000,14.51020516,14.51020516,14.50100000,14.50341258,0,1701277139999,0,60,0,0,0
1701277140000,14.50335642,14.50335642,14.50120798,14.50216905,0,1701277199999,0,60,0,0,0
1701277200000,14.50216131,14.50324726,14.50116754,14.50121823,0,1701277259999,0,60,0,0,0
1701277260000,14.50121884,14.50121884,14.47559848,14.47700000,0,1701277319999,0,60,0,0,0
1701277320000,14.47700000,14.47700000,14.46100000,14.46385516,0,1701277379999,0,60,0,0,0
1701277380000,14.46378326,14.46688515,14.46342085,14.46452252,0,1701277439999,0,60,0,0,0
1701277440000,14.46914862,14.46963026,14.46726427,14.46767695,0,1701277499999,0,60,0,0,0
1701277500000,14.46771871,14.46827842,14.46440144,14.46516169,0,1701277559999,0,60,0,0,0
1701277560000,14.46520685,14.46908965,14.46376916,14.46377201,0,1701277619999,0,60,0,0,0
1701277620000,14.46345749,14.47553410,14.46334550,14.47553381,0,1701277679999,0,60,0,0,0
1701277680000,14.47543522,14.49195541,14.47405364,14.49195541,0,1701277739999,0,60,0,0,0
1701277740000,14.49073966,14.49230751,14.48737625,14.49181645,0,1701277799999,0,60,0,0,0
1701277800000,14.49181351,14.50671294,14.49179952,14.50671294,0,1701277859999,0,60,0,0,0
1701277860000,14.50709117,14.50709369,14.50444221,14.50561440,0,1701277919999,0,60,0,0,0
1701277920000,14.50623545,14.51148265,14.50472158,14.51116629,0,1701277979999,0,60,0,0,0
1701277980000,14.51116566,14.52843966,14.51116566,14.52811233,0,1701278039999,0,60,0,0,0
1701278040000,14.52819816,14.52879950,14.51639707,14.51702940,0,1701278099999,0,60,0,0,0
1701278100000,14.51701084,14.51701084,14.48791194,14.48791268,0,1701278159999,0,60,0,0,0
1701278160000,14.48792414,14.49200000,14.48667969,14.49200000,0,1701278219999,0,60,0,0,0
1701278220000,14.49531114,14.49617944,14.48800000,14.48800000,0,1701278279999,0,60,0,0,0
1701278280000,14.48800000,14.48838572,14.47803598,14.48452157,0,1701278339999,0,60,0,0,0
1701278340000,14.48452429,14.48541312,14.48402483,14.48423164,0,1701278399999,0,60,0,0,0
1701278400000,14.48425994,14.48425994,14.47332096,14.48384092,0,1701278459999,0,60,0,0,0
1701278460000,14.48384535,14.49178262,14.48379005,14.49028104,0,1701278519999,0,60,0,0,0
1701278520000,14.49061536,14.49618017,14.49061536,14.49550804,0,1701278579999,0,60,0,0,0
1701278580000,14.49599976,14.50271828,14.49599976,14.50271828,0,1701278639999,0,60,0,0,0
1701278640000,14.50276987,14.50361572,14.49843919,14.49850148,0,1701278699999,0,60,0,0,0
1701278700000,14.49841651,14.51327145,14.49800000,14.51322260,0,1701278759999,0,60,0,0,0
1701278760000,14.51320886,14.51743397,14.50421805,14.51100000,0,1701278819999,0,60,0,0,0
1701278820000,14.51100000,14.51533882,14.50700000,14.51300000,0,1701278879999,0,60,0,0,0
1701278880000,14.51300000,14.51700000,14.51300000,14.51300000,0,1701278939999,0,60,0,0,0
1701278940000,14.51300000,14.52065664,14.51200000,14.52000000,0,1701278999999,0,60,0,0,0
1701279000000,14.52033848,14.53596710,14.52033848,14.53596710,0,1701279059999,0,60,0,0,0
1701279060000,14.53596480,14.55100000,14.53596480,14.55100000,0,1701279119999,0,60,0,0,0
1701279120000,14.55100000,14.56157911,14.55100000,14.55500000,0,1701279179999,0,60,0,0,0
1701279180000,14.55500000,14.56066777,14.54400000,14.54600000,0,1701279239999,0,60,0,0,0
1701279240000,14.54600000,14.55200000,14.54600000,14.54900000,0,1701279299999,0,60,0,0,0
1701279300000,14.54900000,14.54900000,14.53277691,14.53500000,0,1701279359999,0,60,0,0,0
1701279360000,14.53500000,14.53600000,14.52526966,14.53600000,0,1701279419999,0,60,0,0,0
1701279420000,14.53600000,14.54586952,14.53200000,14.54500000,0,1701279479999,0,60,0,0,0
1701279480000,14.54500000,14.54918128,14.54500000,14.54889796,0,1701279539999,0,60,0,0,0
1701279540000,14.54959752,14.54960585,14.54500000,14.54689254,0,1701279599999,0,60,0,0,0
1701279600000,14.54688007,14.57225525,14.54688007,14.57225525,0,1701279659999,0,60,0,0,0
1701279660000,14.57226779,14.58659845,14.57160758,14.58100000,0,1701279719999,0,60,0,0,0
1701279720000,14.58100000,14.59300000,14.58100000,14.58800000,0,1701279779999,0,60,0,0,0
1701279780000,14.58800000,14.58800000,14.58008557,14.58400000,0,1701279839999,0,60,0,0,0
1701279840000,14.58400000,14.59423346,14.58400000,14.59423344,0,1701279899999,0,60,0,0,0
1701279900000,14.59548908,14.60536695,14.59500000,14.60530748,0,1701279959999,0,60,0,0,0
1701279960000,14.60530710,14.61826181,14.60530710,14.61825994,0,1701280019999,0,60,0,0,0
1701280020000,14.61830382,14.62095798,14.61809860,14.62078257,0,1701280079999,0,60,0,0,0
1701280080000,14.62078239,14.63700000,14.62015290,14.63700000,0,1701280139999,0,60,0,0,0
1701280140000,14.63700000,14.66289795,14.63700000,14.66288377,0,1701280199999,0,60,0,0,0
1701280200000,14.66288885,14.66332128,14.64100000,14.64100000,0,1701280259999,0,60,0,0,0
1701280260000,14.64076826,14.65900000,14.64066878,14.65400000,0,1701280319999,0,60,0,0,0
1701280320000,14.65400000,14.66482699,14.65400000,14.66400998,0,1701280379999,0,60,0,0,0
1701280380000,14.66390641,14.67100000,14.66100000,14.66800000,0,1701280439999,0,60,0,0,0
1701280440000,14.67300000,14.67830148,14.66700000,14.67830148,0,1701280499999,0,60,0,0,0
1701280500000,14.67600000,14.68189850,14.66430927,14.66523638,0,1701280559999,0,60,0,0,0
1701280560000,14.66523637,14.66900000,14.65944304,14.65944304,0,1701280619999,0,60,0,0,0
1701280620000,14.65947083,14.66100000,14.65442288,14.65500000,0,1701280679999,0,60,0,0,0
1701280680000,14.65500000,14.65500000,14.64350597,14.64900000,0,1701280739999,0,60,0,0,0
1701280740000,14.64900000,14.65100000,14.64084923,14.64084923,0,1701280799999,0,60,0,0,0
1701280800000,14.64086260,14.64589871,14.63400000,14.64200000,0,1701280859999,0,60,0,0,0
1701280860000,14.64200000,14.64200000,14.62764547,14.63000000,0,1701280919999,0,60,0,0,0
1701280920000,14.63000000,14.63500000,14.62139518,14.62141917,0,1701280979999,0,60,0,0,0
1701280980000,14.62141897,14.64717640,14.62141897,14.64717640,0,1701281039999,0,60,0,0,0
1701281040000,14.64717659,14.65264595,14.64100000,14.64100000,0,1701281099999,0,60,0,0,0
1701281100000,14.64100000,14.64692399,14.63830389,14.63941241,0,1701281159999,0,60,0,0,0
1701281160000,14.63990897,14.65621362,14.63990471,14.65621362,0,1701281219999,0,60,0,0,0
1701281220000,14.65630695,14.65670003,14.64535134,14.64713916,0,1701281279999,0,60,0,0,0
1701281280000,14.64633907,14.64633907,14.63991352,14.64148565,0,1701281339999,0,60,0,0,0
1701281340000,14.64155974,14.64600000,14.64049847,14.64498074,0,1701281399999,0,60,0,0,0
1701281400000,14.64502858,14.64502858,14.62311167,14.62311167,0,1701281459999,0,60,0,0,0
1701281460000,14.62311107,14.62320286,14.61021656,14.61051468,0,1701281519999,0,60,0,0,0
1701281520000,14.61051456,14.61433102,14.61043804,14.61282384,0,1701281579999,0,60,0,0,0
1701281580000,14.61286230,14.61286230,14.60069060,14.60203025,0,1701281639999,0,60,0,0,0
1701281640000,14.60203322,14.60212618,14.59200000,14.59200000,0,1701281699999,0,60,0,0,0
1701281700000,14.59200000,14.59407634,14.58618166,14.58873496,0,1701281759999,0,60,0,0,0
1701281760000,14.58870946,14.59540106,14.58870946,14.59540106,0,1701281819999,0,60,0,0,0
1701281820000,14.59546720,14.59935410,14.59216827,14.59935410,0,1701281879999,0,60,0,0,0
