open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690764060000,242.61190946,242.64000000,242.60705101,242.62078232,0,1690764119999,0,60,0,0,0
1690764120000,242.62051172,242.63000000,242.61447285,242.63000000,0,1690764179999,0,60,0,0,0
1690764180000,242.63000000,242.63000000,242.63000000,242.63000000,0,1690764239999,0,60,0,0,0
1690764240000,242.63000000,242.89000000,242.63000000,242.89000000,0,1690764299999,0,60,0,0,0
1690764300000,242.91768406,243.14000000,242.91768406,242.96000000,0,1690764359999,0,60,0,0,0
1690764360000,242.96000000,242.96000000,242.80642870,242.90000000,0,1690764419999,0,60,0,0,0
1690764420000,242.90000000,243.07949207,242.90000000,243.07949207,0,1690764479999,0,60,0,0,0
1690764480000,243.08130014,243.37000000,243.08078961,243.23000000,0,1690764539999,0,60,0,0,0
1690764540000,243.17776966,243.30173371,243.17776966,243.26000000,0,1690764599999,0,60,0,0,0
1690764600000,243.26000000,243.37929196,243.26000000,243.29000000,0,1690764659999,0,60,0,0,0
1690764660000,243.29000000,243.29000000,243.24732515,243.24732515,0,1690764719999,0,60,0,0,0
1690764720000,243.24735376,243.39011391,243.24735376,243.38565693,0,1690764779999,0,60,0,0,0
1690764780000,243.38596981,243.39371022,243.35160302,243.36904181,0,1690764839999,0,60,0,0,0
1690764840000,243.36900996,243.41000000,243.36900996,243.40521179,0,1690764899999,0,60,0,0,0
1690764900000,243.47000000,243.47000000,243.39329593,243.46000000,0,1690764959999,0,60,0,0,0
1690764960000,243.47000000,243.47000000,243.46000000,243.46000000,0,1690765019999,0,60,0,0,0
1690765020000,243.46000000,243.57623132,243.40984937,243.57490211,0,1690765079999,0,60,0,0,0
1690765080000,243.57493404,243.80172838,243.57181398,243.70621267,0,1690765139999,0,60,0,0,0
1690765140000,243.70676892,243.79393087,243.70275756,243.78423721,0,1690765199999,0,60,0,0,0
1690765200000,243.78898633,244.19222217,243.78548394,244.19040424,0,1690765259999,0,60,0,0,0
1690765260000,244.19176945,244.19371522,243.91020141,243.91020141,0,1690765319999,0,60,0,0,0
1690765320000,243.90978230,243.94000000,243.82953618,243.94000000,0,1690765379999,0,60,0,0,0
1690765380000,243.94000000,243.94000000,243.81384443,243.83804205,0,1690765439999,0,60,0,0,0
1690765440000,243.83916447,243.84452630,243.73000000,243.73000000,0,1690765499999,0,60,0,0,0
1690765500000,243.73000000,243.73000000,243.65000000,243.65000000,0,1690765559999,0,60,0,0,0
1690765560000,243.65000000,243.65000000,243.60557147,243.64000000,0,1690765619999,0,60,0,0,0
1690765620000,243.64000000,243.64000000,243.60925082,243.61170653,0,1690765679999,0,60,0,0,0
1690765680000,243.62301980,243.64000000,243.62046059,243.63000000,0,1690765739999,0,60,0,0,0
1690765740000,243.63000000,243.75000000,243.63000000,243.74000000,0,1690765799999,0,60,0,0,0
1690765800000,243.74000000,243.74000000,243.60000000,243.60000000,0,1690765859999,0,60,0,0,0
1690765860000,243.60000000,243.60000000,243.60000000,243.60000000,0,1690765919999,0,60,0,0,0
1690765920000,243.60000000,243.60000000,243.49656981,243.50343837,0,1690765979999,0,60,0,0,0
1690765980000,243.50279241,243.52000000,243.49000000,243.49000000,0,1690766039999,0,60,0,0,0
1690766040000,243.49000000,243.50000000,243.45000000,243.50000000,0,1690766099999,0,60,0,0,0
1690766100000,243.50000000,243.50000000,243.37000000,243.37000000,0,1690766159999,0,60,0,0,0
1690766160000,243.36000000,243.36000000,243.34000000,243.34000000,0,1690766219999,0,60,0,0,0
1690766220000,243.34000000,243.38378836,243.34000000,243.37056067,0,1690766279999,0,60,0,0,0
1690766280000,243.37390045,243.37390045,243.29609062,243.35000000,0,1690766339999,0,60,0,0,0
1690766340000,243.35000000,243.35000000,243.21000000,243.21000000,0,1690766399999,0,60,0,0,0
1690766400000,243.20000000,243.27000000,243.13000000,243.27000000,0,1690766459999,0,60,0,0,0
1690766460000,243.27000000,243.43817539,243.27000000,243.43784620,0,1690766519999,0,60,0,0,0
1690766520000,243.43784623,243.44863702,243.43784623,243.44564966,0,1690766579999,0,60,0,0,0
1690766580000,243.44882697,243.44882697,243.44228339,243.44713552,0,1690766639999,0,60,0,0,0
1690766640000,243.44713393,243.46290946,243.44669381,243.45594417,0,1690766699999,0,60,0,0,0
1690766700000,243.45607454,243.51000000,243.38440567,243.47618717,0,1690766759999,0,60,0,0,0
1690766760000,243.47618714,243.52000000,243.47204148,243.47582299,0,1690766819999,0,60,0,0,0
1690766820000,243.47582275,243.52000000,243.47582274,243.52000000,0,1690766879999,0,60,0,0,0
1690766880000,243.52000000,243.58413528,243.52000000,243.57671319,0,1690766939999,0,60,0,0,0
1690766940000,243.57857110,243.58849402,243.46448378,243.46533379,0,1690766999999,0,60,0,0,0
1690767000000,243.46532286,243.49000000,243.40020216,243.49000000,0,1690767059999,0,60,0,0,0
1690767060000,243.49000000,243.58000000,243.49000000,243.58000000,0,1690767119999,0,60,0,0,0
1690767120000,243.58000000,243.63000000,243.57834000,243.59000000,0,1690767179999,0,60,0,0,0
1690767180000,243.59000000,243.59000000,243.59000000,243.59000000,0,1690767239999,0,60,0,0,0
1690767240000,243.59000000,243.60000000,243.56869412,243.57820273,0,1690767299999,0,60,0,0,0
1690767300000,243.57837351,243.57889181,243.55000000,243.55000000,0,1690767359999,0,60,0,0,0
1690767360000,243.55000000,243.56000000,243.48959974,243.50349853,0,1690767419999,0,60,0,0,0
1690767420000,243.50469963,243.56000000,243.50469963,243.56000000,0,1690767479999,0,60,0,0,0
1690767480000,243.56000000,243.57000000,243.51310461,243.51346873,0,1690767539999,0,60,0,0,0
1690767540000,243.51346792,243.54000000,243.51341196,243.54000000,0,1690767599999,0,60,0,0,0
1690767600000,243.54000000,243.54000000,243.52000000,243.52000000,0,1690767659999,0,60,0,0,0
1690767660000,243.52000000,243.52000000,243.32000000,243.32000000,0,1690767719999,0,60,0,0,0
1690767720000,243.32000000,243.33000000,243.28018792,243.28047291,0,1690767779999,0,60,0,0,0
1690767780000,243.28046896,243.31316003,243.28002280,243.30000000,0,1690767839999,0,60,0,0,0
1690767840000,243.30000000,243.30000000,243.29000000,243.29000000,0,1690767899999,0,60,0,0,0
1690767900000,243.29000000,243.30000000,243.27703436,243.28000000,0,1690767959999,0,60,0,0,0
1690767960000,243.28000000,243.28000000,243.25222138,243.25522732,0,1690768019999,0,60,0,0,0
1690768020000,243.25207832,243.26550609,243.25207832,243.25828287,0,1690768079999,0,60,0,0,0
1690768080000,243.25841110,243.33000000,243.25840943,243.26908678,0,1690768139999,0,60,0,0,0
1690768140000,243.26879221,243.27087284,243.19651373,243.25581014,0,1690768199999,0,60,0,0,0
1690768200000,243.25571061,243.31000000,243.25060791,243.31000000,0,1690768259999,0,60,0,0,0
1690768260000,243.31000000,243.32000000,243.31000000,243.32000000,0,1690768319999,0,60,0,0,0
1690768320000,243.32000000,243.33000000,243.32000000,243.32000000,0,1690768379999,0,60,0,0,0
1690768380000,243.32000000,243.33000000,243.28428032,243.33000000,0,1690768439999,0,60,0,0,0
1690768440000,243.33000000,243.57151082,243.33000000,243.57151082,0,1690768499999,0,60,0,0,0
1690768500000,243.57151533,243.58744206,243.56883967,243.58353837,0,1690768559999,0,60,0,0,0
1690768560000,243.59088053,243.65000000,243.57719756,243.65000000,0,1690768619999,0,60,0,0,0
1690768620000,243.65000000,243.85520829,243.65000000,243.79267925,0,1690768679999,0,60,0,0,0
1690768680000,243.79268027,243.85950902,243.69534315,243.83000000,0,1690768739999,0,60,0,0,0
1690768740000,243.83000000,243.83000000,243.79013651,243.79081735,0,1690768799999,0,60,0,0,0
1690768800000,243.79083724,243.94000000,243.79049081,243.94000000,0,1690768859999,0,60,0,0,0
1690768860000,243.94000000,243.97000000,243.94000000,243.97000000,0,1690768919999,0,60,0,0,0
1690768920000,243.97000000,243.97000000,243.87891133,243.88649870,0,1690768979999,0,60,0,0,0
1690768980000,243.88721123,243.97941143,243.88436274,243.97541411,0,1690769039999,0,60,0,0,0
1690769040000,243.97537148,243.97537262,243.94000000,243.94000000,0,1690769099999,0,60,0,0,0
1690769100000,243.94000000,243.97000000,243.87651855,243.87730085,0,1690769159999,0,60,0,0,0
1690769160000,243.87731422,243.87731422,243.79405727,243.80226312,0,1690769219999,0,60,0,0,0
1690769220000,243.80181479,243.83000000,243.78329178,243.83000000,0,1690769279999,0,60,0,0,0
1690769280000,243.83000000,243.84000000,243.83000000,243.84000000,0,1690769339999,0,60,0,0,0
1690769340000,243.84000000,243.84000000,243.80499657,243.81579922,0,1690769399999,0,60,0,0,0
1690769400000,243.81579922,243.81579922,243.78000000,243.78000000,0,1690769459999,0,60,0,0,0
1690769460000,243.78000000,243.78000000,243.78000000,243.78000000,0,1690769519999,0,60,0,0,0
1690769520000,243.78000000,243.79000000,243.78000000,243.78000000,0,1690769579999,0,60,0,0,0
1690769580000,243.78000000,243.79000000,243.78000000,243.79000000,0,1690769639999,0,60,0,0,0
1690769640000,243.79000000,243.79000000,243.76000000,243.76000000,0,1690769699999,0,60,0,0,0
1690769700000,243.76000000,243.82000000,243.76000000,243.82000000,0,1690769759999,0,60,0,0,0
1690769760000,243.82000000,243.83000000,243.82000000,243.83000000,0,1690769819999,0,60,0,0,0
1690769820000,243.83000000,243.83000000,243.83000000,243.83000000,0,1690769879999,0,60,0,0,0
1690769880000,243.83000000,243.83000000,243.78087682,243.78159873,0,1690769939999,0,60,0,0,0
1690769940000,243.78159933,243.83000000,243.77971822,243.83000000,0,1690769999999,0,60,0,0,0
1690770000000,243.83000000,243.87000000,243.78369283,243.78656635,0,1690770059999,0,60,0,0,0
1690770060000,243.78656235,243.88000000,243.78656228,243.88000000,0,1690770119999,0,60,0,0,0
1690770120000,243.87000000,243.89000000,243.85927756,243.89000000,0,1690770179999,0,60,0,0,0
1690770180000,243.89000000,243.92515719,243.85484972,243.92231084,0,1690770239999,0,60,0,0,0
1690770240000,243.92214922,243.93053416,243.92000000,243.92981460,0,1690770299999,0,60,0,0,0
1690770300000,243.92994327,243.92995564,243.92256555,243.92859813,0,1690770359999,0,60,0,0,0
1690770360000,243.92859771,244.02303331,243.92573389,244.02272869,0,1690770419999,0,60,0,0,0
1690770420000,244.01976071,244.13931477,243.95193048,244.13838672,0,1690770479999,0,60,0,0,0
1690770480000,244.13874802,244.14202268,244.07392636,244.07404082,0,1690770539999,0,60,0,0,0
1690770540000,244.07377472,244.15946639,244.07377472,244.15000000,0,1690770599999,0,60,0,0,0
1690770600000,244.15000000,244.26847188,244.08999580,244.20329337,0,1690770659999,0,60,0,0,0
1690770660000,244.19832020,244.43217404,244.19772075,244.37515703,0,1690770719999,0,60,0,0,0
1690770720000,244.37532767,244.47177027,244.37343462,244.40777257,0,1690770779999,0,60,0,0,0
1690770780000,244.40806904,244.60479187,244.40806904,244.59700430,0,1690770839999,0,60,0,0,0
1690770840000,244.59702165,244.60000000,244.52571450,244.59334499,0,1690770899999,0,60,0,0,0
1690770900000,244.52650137,244.60890204,244.50820308,244.60777717,0,1690770959999,0,60,0,0,0
1690770960000,244.60704672,244.60711581,244.40000000,244.40000000,0,1690771019999,0,60,0,0,0
1690771020000,244.40000000,244.40000000,244.26141137,244.28000000,0,1690771079999,0,60,0,0,0
1690771080000,244.28000000,244.28000000,244.24357364,244.27000000,0,1690771139999,0,60,0,0,0
1690771140000,244.27000000,244.27000000,244,244.01000000,0,1690771199999,0,60,0,0,0
1690771200000,244.01000000,244.12000000,244.01000000,244.12000000,0,1690771259999,0,60,0,0,0
1690771260000,244.12000000,244.13460416,244.11000000,244.13000000,0,1690771319999,0,60,0,0,0
1690771320000,244.13000000,244.13356509,244.12000000,244.12000000,0,1690771379999,0,60,0,0,0
1690771380000,244.12000000,244.14000000,244.12000000,244.14000000,0,1690771439999,0,60,0,0,0
1690771440000,244.14000000,244.15000000,244.09687601,244.10000000,0,1690771499999,0,60,0,0,0
1690771500000,244.10000000,244.18000000,244.09552298,244.18000000,0,1690771559999,0,60,0,0,0
1690771560000,244.18000000,244.18000000,244.11853014,244.11858664,0,1690771619999,0,60,0,0,0
1690771620000,244.11751836,244.18000000,244.11584351,244.12959351,0,1690771679999,0,60,0,0,0
1690771680000,244.12959635,244.13036039,244.12029318,244.12105677,0,1690771739999,0,60,0,0,0
1690771740000,244.12145406,244.17000000,244.09908603,244.10010521,0,1690771799999,0,60,0,0,0
1690771800000,244.10003217,244.10011373,244.02192204,244.02245215,0,1690771859999,0,60,0,0,0
1690771860000,244.02245132,244.16000000,244.01756887,244.16000000,0,1690771919999,0,60,0,0,0
1690771920000,244.16000000,244.16000000,244.12890032,244.15000000,0,1690771979999,0,60,0,0,0
1690771980000,244.15000000,244.15000000,243.92911832,243.92911832,0,1690772039999,0,60,0,0,0
1690772040000,243.92962269,243.99000000,243.92768065,243.98729966,0,1690772099999,0,60,0,0,0
1690772100000,243.98729677,243.98867581,243.91699822,243.91742851,0,1690772159999,0,60,0,0,0
1690772160000,243.91743140,243.95000000,243.91657560,243.95000000,0,1690772219999,0,60,0,0,0
1690772220000,243.95000000,243.95000000,243.90024248,243.90030503,0,1690772279999,0,60,0,0,0
1690772280000,243.90056380,243.90502253,243.89269735,243.90000000,0,1690772339999,0,60,0,0,0
1690772340000,243.90000000,243.90000000,243.85000000,243.85000000,0,1690772399999,0,60,0,0,0
1690772400000,243.85000000,243.94512023,243.85000000,243.94470344,0,1690772459999,0,60,0,0,0
1690772460000,243.93471225,243.96000000,243.80000000,243.80000000,0,1690772519999,0,60,0,0,0
1690772520000,243.80000000,243.80000000,243.79000000,243.79000000,0,1690772579999,0,60,0,0,0
1690772580000,243.79000000,243.80000000,243.79000000,243.79000000,0,1690772639999,0,60,0,0,0
1690772640000,243.79000000,243.79000000,243.79000000,243.79000000,0,1690772699999,0,60,0,0,0
1690772700000,243.79000000,243.79000000,243.79000000,243.79000000,0,1690772759999,0,60,0,0,0
1690772760000,243.79000000,243.79000000,243.60000000,243.60000000,0,1690772819999,0,60,0,0,0
1690772820000,243.60000000,243.60000000,243.59000000,243.59000000,0,1690772879999,0,60,0,0,0
1690772880000,243.59000000,243.59000000,243.57946826,243.58187051,0,1690772939999,0,60,0,0,0
1690772940000,243.58191760,243.59000000,243.57366113,243.57397952,0,1690772999999,0,60,0,0,0
1690773000000,243.57383203,243.67577076,243.57383203,243.67393639,0,1690773059999,0,60,0,0,0
1690773060000,243.67375657,243.70000000,243.67113903,243.70000000,0,1690773119999,0,60,0,0,0
1690773120000,243.70000000,243.71000000,243.70000000,243.70000000,0,1690773179999,0,60,0,0,0
1690773180000,243.70000000,243.71000000,243.66793106,243.66830639,0,1690773239999,0,60,0,0,0
1690773240000,243.66830639,243.71000000,243.66830639,243.70000000,0,1690773299999,0,60,0,0,0
1690773300000,243.70000000,243.70000000,243.66477024,243.66771918,0,1690773359999,0,60,0,0,0
1690773360000,243.66771918,243.74000000,243.66605006,243.74000000,0,1690773419999,0,60,0,0,0
1690773420000,243.74000000,243.79000000,243.68148576,243.76436445,0,1690773479999,0,60,0,0,0
1690773480000,243.76429602,243.77555943,243.76429602,243.77017542,0,1690773539999,0,60,0,0,0
1690773540000,243.77023416,243.81000000,243.76451284,243.76472695,0,1690773599999,0,60,0,0,0
1690773600000,243.76499212,243.81000000,243.76499212,243.80000000,0,1690773659999,0,60,0,0,0
1690773660000,243.80000000,243.80000000,243.77483916,243.77566546,0,1690773719999,0,60,0,0,0
1690773720000,243.77559737,243.78144261,243.77503335,243.78144261,0,1690773779999,0,60,0,0,0
1690773780000,243.78183970,243.81000000,243.77956728,243.80000000,0,1690773839999,0,60,0,0,0
1690773840000,243.80000000,243.81000000,243.80000000,243.81000000,0,1690773899999,0,60,0,0,0
1690773900000,243.81000000,243.81000000,243.81000000,243.81000000,0,1690773959999,0,60,0,0,0
1690773960000,243.81000000,243.87141190,243.77832963,243.86006764,0,1690774019999,0,60,0,0,0
1690774020000,243.86006767,243.89000000,243.85965805,243.86739743,0,1690774079999,0,60,0,0,0
1690774080000,243.86777896,243.87106195,243.78801479,243.83000000,0,1690774139999,0,60,0,0,0
1690774140000,243.83000000,243.83000000,243.75977247,243.78000000,0,1690774199999,0,60,0,0,0
1690774200000,243.78000000,243.78000000,243.75665003,243.76121779,0,1690774259999,0,60,0,0,0
1690774260000,243.76104056,243.84000000,243.76104056,243.84000000,0,1690774319999,0,60,0,0,0
1690774320000,243.84000000,243.85732736,243.83972310,243.85505640,0,1690774379999,0,60,0,0,0
1690774380000,243.86682497,243.90000000,243.86682497,243.90000000,0,1690774439999,0,60,0,0,0
1690774440000,243.90000000,243.90000000,243.87678019,243.90000000,0,1690774499999,0,60,0,0,0
1690774500000,243.90000000,243.90000000,243.86490258,243.87000000,0,1690774559999,0,60,0,0,0
1690774560000,243.87000000,243.87000000,243.76222919,243.82911098,0,1690774619999,0,60,0,0,0
1690774620000,243.82925178,243.82928071,243.79000000,243.79000000,0,1690774679999,0,60,0,0,0
1690774680000,243.79000000,243.79000000,243.72550335,243.72591684,0,1690774739999,0,60,0,0,0
1690774740000,243.72591633,243.72650807,243.71000000,243.72000000,0,1690774799999,0,60,0,0,0
1690774800000,243.72000000,243.77000000,243.71000000,243.77000000,0,1690774859999,0,60,0,0,0
1690774860000,243.77000000,243.77000000,243.74787156,243.74787156,0,1690774919999,0,60,0,0,0
1690774920000,243.74787077,243.76000000,243.74629692,243.76000000,0,1690774979999,0,60,0,0,0
1690774980000,243.76000000,243.76000000,243.74483276,243.75000000,0,1690775039999,0,60,0,0,0
1690775040000,243.74544565,243.76000000,243.74492648,243.74493836,0,1690775099999,0,60,0,0,0
1690775100000,243.74510370,243.75000000,243.72435132,243.72435132,0,1690775159999,0,60,0,0,0
1690775160000,243.72751842,243.72751924,243.64310165,243.64310165,0,1690775219999,0,60,0,0,0
1690775220000,243.64297778,243.66000000,243.63656696,243.66000000,0,1690775279999,0,60,0,0,0
1690775280000,243.66000000,243.66000000,243.54475027,243.61352945,0,1690775339999,0,60,0,0,0
1690775340000,243.61343061,243.63000000,243.54819057,243.61652077,0,1690775399999,0,60,0,0,0
1690775400000,243.61683705,243.65000000,243.54263193,243.65000000,0,1690775459999,0,60,0,0,0
1690775460000,243.65000000,243.67000000,243.65000000,243.67000000,0,1690775519999,0,60,0,0,0
1690775520000,243.67000000,243.69000000,243.67000000,243.69000000,0,1690775579999,0,60,0,0,0
1690775580000,243.69000000,243.70000000,243.69000000,243.70000000,0,1690775639999,0,60,0,0,0
1690775640000,243.70000000,243.70000000,243.70000000,243.70000000,0,1690775699999,0,60,0,0,0
1690775700000,243.70000000,243.72122521,243.64115389,243.71802503,0,1690775759999,0,60,0,0,0
1690775760000,243.71721641,243.75000000,243.70768429,243.70874715,0,1690775819999,0,60,0,0,0
1690775820000,243.70874976,243.71152130,243.70366607,243.70961404,0,1690775879999,0,60,0,0,0
1690775880000,243.70961406,243.70974599,243.70205591,243.70883849,0,1690775939999,0,60,0,0,0
1690775940000,243.70855537,243.71000000,243.70313660,243.70722421,0,1690775999999,0,60,0,0,0
1690776000000,243.72000000,243.75000000,243.72000000,243.73096560,0,1690776059999,0,60,0,0,0
1690776060000,243.73087675,243.83000000,243.73053867,243.83000000,0,1690776119999,0,60,0,0,0
1690776120000,243.83000000,243.84000000,243.82435224,243.84000000,0,1690776179999,0,60,0,0,0
1690776180000,243.84000000,243.85000000,243.82259465,243.85000000,0,1690776239999,0,60,0,0,0
1690776240000,243.85000000,243.85000000,243.81950238,243.82124598,0,1690776299999,0,60,0,0,0
1690776300000,243.82124545,243.85000000,243.82067747,243.85000000,0,1690776359999,0,60,0,0,0
1690776360000,243.85000000,243.90937248,243.83365553,243.90937248,0,1690776419999,0,60,0,0,0
1690776420000,243.90968122,243.95000000,243.90968021,243.91705307,0,1690776479999,0,60,0,0,0
1690776480000,243.91705597,243.91705597,243.80572149,243.80642746,0,1690776539999,0,60,0,0,0
1690776540000,243.80635748,243.80639234,243.70174917,243.70776451,0,1690776599999,0,60,0,0,0
1690776600000,243.70750574,243.70750574,243.62428211,243.62520283,0,1690776659999,0,60,0,0,0
1690776660000,243.62535075,243.68930490,243.61342202,243.61395868,0,1690776719999,0,60,0,0,0
1690776720000,243.61403030,243.63707439,243.54526531,243.63603326,0,1690776779999,0,60,0,0,0
1690776780000,243.65000000,243.65000000,243.62028525,243.65000000,0,1690776839999,0,60,0,0,0
1690776840000,243.65000000,243.65000000,243.61775297,243.62363968,0,1690776899999,0,60,0,0,0
1690776900000,243.62333557,243.70000000,243.61943794,243.61943794,0,1690776959999,0,60,0,0,0
1690776960000,243.61983849,243.61983849,243.53625440,243.53886841,0,1690777019999,0,60,0,0,0
1690777020000,243.53927682,243.60982424,243.53927682,243.57000000,0,1690777079999,0,60,0,0,0
1690777080000,243.57000000,243.57000000,243.57000000,243.57000000,0,1690777139999,0,60,0,0,0
1690777140000,243.57000000,243.57000000,243.54078806,243.57000000,0,1690777199999,0,60,0,0,0
1690777200000,243.57000000,243.57000000,243.53998915,243.56000000,0,1690777259999,0,60,0,0,0
1690777260000,243.56000000,243.57000000,243.54181316,243.54410902,0,1690777319999,0,60,0,0,0
1690777320000,243.54413669,243.54723033,243.52403921,243.52403921,0,1690777379999,0,60,0,0,0
1690777380000,243.52403921,243.56000000,243.52245168,243.56000000,0,1690777439999,0,60,0,0,0
1690777440000,243.56000000,243.56000000,243.52811714,243.52815456,0,1690777499999,0,60,0,0,0
1690777500000,243.52843611,243.52843611,243.50649040,243.50710372,0,1690777559999,0,60,0,0,0
1690777560000,243.50726206,243.51624575,243.43876810,243.51279913,0,1690777619999,0,60,0,0,0
1690777620000,243.51290187,243.52723790,243.44690865,243.51236682,0,1690777679999,0,60,0,0,0
1690777680000,243.51236685,243.60000000,243.51236685,243.53582935,0,1690777739999,0,60,0,0,0
1690777740000,243.53579242,243.54379247,243.46146412,243.46159034,0,1690777799999,0,60,0,0,0
1690777800000,243.46133344,243.53000000,243.26047890,243.44866186,0,1690777859999,0,60,0,0,0
1690777860000,243.46000000,243.47000000,243.13000000,243.29000000,0,1690777919999,0,60,0,0,0
1690777920000,243.29000000,243.35000000,243.23458942,243.35000000,0,1690777979999,0,60,0,0,0
1690777980000,243.34467717,243.34568824,243.18000000,243.27000000,0,1690778039999,0,60,0,0,0
1690778040000,243.27000000,243.28000000,243.15000000,243.15000000,0,1690778099999,0,60,0,0,0
1690778100000,243.15000000,243.16000000,243.15000000,243.15000000,0,1690778159999,0,60,0,0,0
1690778160000,243.15000000,243.15000000,243.10000000,243.10000000,0,1690778219999,0,60,0,0,0
1690778220000,243.10000000,243.20000000,243.10000000,243.20000000,0,1690778279999,0,60,0,0,0
1690778280000,243.20000000,243.20000000,243.06212740,243.06294442,0,1690778339999,0,60,0,0,0
1690778340000,243.06294442,243.11000000,243.06097526,243.11000000,0,1690778399999,0,60,0,0,0
1690778400000,243.11000000,243.15809448,243.07065532,243.15363682,0,1690778459999,0,60,0,0,0
1690778460000,243.15414953,243.22120926,243.15414953,243.21387992,0,1690778519999,0,60,0,0,0
1690778520000,243.21387717,243.22539007,243.15212291,243.15282939,0,1690778579999,0,60,0,0,0
1690778580000,243.15281117,243.21000000,243.13826658,243.13841798,0,1690778639999,0,60,0,0,0
1690778640000,243.13830307,243.14400877,243.13565711,243.14103042,0,1690778699999,0,60,0,0,0
1690778700000,243.14121130,243.15748520,243.13578501,243.15296885,0,1690778759999,0,60,0,0,0
1690778760000,243.14947959,243.34884318,243.14854225,243.34243276,0,1690778819999,0,60,0,0,0
1690778820000,243.34303335,243.35094276,243.28391347,243.32960136,0,1690778879999,0,60,0,0,0
1690778880000,243.32982863,243.34278815,243.25458509,243.34203516,0,1690778939999,0,60,0,0,0
1690778940000,243.34225467,243.34225627,243.25706718,243.25755933,0,1690778999999,0,60,0,0,0
1690779000000,243.25755644,243.31000000,243.25704489,243.25708913,0,1690779059999,0,60,0,0,0
1690779060000,243.25700207,243.25763891,243.24611632,243.25260409,0,1690779119999,0,60,0,0,0
1690779120000,243.25258846,243.26000000,243.24000000,243.24000000,0,1690779179999,0,60,0,0,0
1690779180000,243.24000000,243.24000000,243.19000000,243.19000000,0,1690779239999,0,60,0,0,0
1690779240000,243.19000000,243.19261319,243.18270652,243.19169758,0,1690779299999,0,60,0,0,0
1690779300000,243.19169758,243.23000000,243.19109854,243.19253001,0,1690779359999,0,60,0,0,0
1690779360000,243.19265442,243.23000000,243.18219575,243.19169098,0,1690779419999,0,60,0,0,0
1690779420000,243.19136022,243.27991599,243.19116700,243.21731258,0,1690779479999,0,60,0,0,0
1690779480000,243.21731261,243.27000000,243.21731261,243.27000000,0,1690779539999,0,60,0,0,0
1690779540000,243.27000000,243.27000000,243.18703372,243.18797444,0,1690779599999,0,60,0,0,0
1690779600000,243.18797156,243.27000000,243.18720722,243.27000000,0,1690779659999,0,60,0,0,0
1690779660000,243.27000000,243.27000000,243.26966275,243.27000000,0,1690779719999,0,60,0,0,0
1690779720000,243.27000000,243.27000000,243.21000000,243.21000000,0,1690779779999,0,60,0,0,0
1690779780000,243.21000000,243.21000000,243.20000000,243.20000000,0,1690779839999,0,60,0,0,0
1690779840000,243.20000000,243.24812377,243.20000000,243.24801475,0,1690779899999,0,60,0,0,0
1690779900000,243.25000000,243.27000000,243.25000000,243.27000000,0,1690779959999,0,60,0,0,0
1690779960000,243.27000000,243.28000000,243.26000000,243.28000000,0,1690780019999,0,60,0,0,0
1690780020000,243.28000000,243.31000000,243.28000000,243.31000000,0,1690780079999,0,60,0,0,0
1690780080000,243.31000000,243.31000000,243.25634612,243.25672523,0,1690780139999,0,60,0,0,0
1690780140000,243.25689299,243.26637227,243.24434282,243.24671625,0,1690780199999,0,60,0,0,0
1690780200000,243.24668296,243.25888903,243.24668296,243.25309726,0,1690780259999,0,60,0,0,0
1690780260000,243.25447176,243.27000000,243.16261965,243.20000000,0,1690780319999,0,60,0,0,0
1690780320000,243.20000000,243.21000000,243.14324149,243.14921680,0,1690780379999,0,60,0,0,0
1690780380000,243.14830530,243.20000000,243.14280426,243.20000000,0,1690780439999,0,60,0,0,0
1690780440000,243.20000000,243.20000000,243.06802102,243.13395897,0,1690780499999,0,60,0,0,0
1690780500000,243.13387207,243.15000000,243.12102165,243.15000000,0,1690780559999,0,60,0,0,0
1690780560000,243.15000000,243.22000000,243.15000000,243.22000000,0,1690780619999,0,60,0,0,0
1690780620000,243.22000000,243.22000000,243.12862609,243.16000000,0,1690780679999,0,60,0,0,0
1690780680000,243.16000000,243.21000000,243.13136900,243.20000000,0,1690780739999,0,60,0,0,0
1690780740000,243.20000000,243.26000000,243.15196764,243.26000000,0,1690780799999,0,60,0,0,0
1690780800000,243.26000000,243.26000000,243.23186752,243.23237345,0,1690780859999,0,60,0,0,0
1690780860000,243.23253345,243.27000000,243.23239147,243.23737716,0,1690780919999,0,60,0,0,0
1690780920000,243.23817605,243.27000000,243.23817605,243.27000000,0,1690780979999,0,60,0,0,0
1690780980000,243.27000000,243.27000000,243.26000000,243.26000000,0,1690781039999,0,60,0,0,0
1690781040000,243.26000000,243.26000000,243.24290565,243.24290565,0,1690781099999,0,60,0,0,0
1690781100000,243.24275323,243.31000000,243.24076063,243.31000000,0,1690781159999,0,60,0,0,0
1690781160000,243.31000000,243.35000000,243.31000000,243.35000000,0,1690781219999,0,60,0,0,0
1690781220000,243.35000000,243.35000000,243.29956222,243.30416914,0,1690781279999,0,60,0,0,0
1690781280000,243.30379554,243.30379554,243.23509422,243.23629625,0,1690781339999,0,60,0,0,0
1690781340000,243.23597309,243.23772299,243.22782420,243.23491652,0,1690781399999,0,60,0,0,0
1690781400000,243.23491652,243.30307370,243.23027997,243.29906387,0,1690781459999,0,60,0,0,0
