open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701297540000,2030.81000000,2030.97000000,2030.80000000,2030.97000000,0,1701297599999,0,60,0,0,0
1701297600000,2030.97000000,2030.98247626,2030.97000000,2030.97876792,0,1701297659999,0,60,0,0,0
1701297660000,2030.98210322,2031.01811070,2030.96282448,2030.98469070,0,1701297719999,0,60,0,0,0
1701297720000,2030.98633134,2031.30000000,2030.97839020,2031.30000000,0,1701297779999,0,60,0,0,0
1701297780000,2031.30000000,2031.36735801,2031.22079606,2031.36735801,0,1701297839999,0,60,0,0,0
1701297840000,2031.35899309,2031.35899309,2031.01216664,2031.01524685,0,1701297899999,0,60,0,0,0
1701297900000,2031.04688267,2031.05897001,2030.91482814,2030.93878597,0,1701297959999,0,60,0,0,0
1701297960000,2030.89031444,2030.90892093,2030.85569308,2030.88155982,0,1701298019999,0,60,0,0,0
1701298020000,2030.87910331,2030.90761216,2030.85213944,2030.88451069,0,1701298079999,0,60,0,0,0
1701298080000,2030.88449843,2030.90793729,2030.84786245,2030.89080388,0,1701298139999,0,60,0,0,0
1701298140000,2030.89286223,2030.91581157,2030.82367026,2030.84258458,0,1701298199999,0,60,0,0,0
1701298200000,2030.84260866,2030.86468157,2030.80432528,2030.80432528,0,1701298259999,0,60,0,0,0
1701298260000,2030.80269575,2030.82994084,2030.70204443,2030.72438458,0,1701298319999,0,60,0,0,0
1701298320000,2030.69122605,2030.71907889,2030.36850270,2030.36850270,0,1701298379999,0,60,0,0,0
1701298380000,2030.36692911,2030.36692911,2029.63331257,2029.63331257,0,1701298439999,0,60,0,0,0
1701298440000,2029.62995605,2029.65953760,2029.48000000,2029.48000000,0,1701298499999,0,60,0,0,0
1701298500000,2029.48000000,2029.49000000,2029.22427486,2029.25155808,0,1701298559999,0,60,0,0,0
1701298560000,2029.25155839,2029.27457090,2029.21000000,2029.21000000,0,1701298619999,0,60,0,0,0
1701298620000,2029.21000000,2029.21000000,2029.21000000,2029.21000000,0,1701298679999,0,60,0,0,0
1701298680000,2029.08738966,2029.08738966,2028.61000000,2028.61000000,0,1701298739999,0,60,0,0,0
1701298740000,2028.61000000,2028.61000000,2028.54000000,2028.54000000,0,1701298799999,0,60,0,0,0
1701298800000,2028.54000000,2028.54000000,2028.49000000,2028.49000000,0,1701298859999,0,60,0,0,0
1701298860000,2028.49000000,2028.49000000,2027.36901363,2027.36901363,0,1701298919999,0,60,0,0,0
1701298920000,2027.15798763,2027.19500500,2026.51409306,2026.60913023,0,1701298979999,0,60,0,0,0
1701298980000,2026.63460426,2027.25010144,2026.61632697,2027.25010144,0,1701299039999,0,60,0,0,0
1701299040000,2027.03596124,2027.04977833,2026.53992345,2026.53992345,0,1701299099999,0,60,0,0,0
1701299100000,2026.53284675,2026.53776608,2025.60000000,2025.60000000,0,1701299159999,0,60,0,0,0
1701299160000,2025.60000000,2025.71000000,2025.16130859,2025.38722358,0,1701299219999,0,60,0,0,0
1701299220000,2025.37800900,2025.46090105,2025.24107956,2025.35175743,0,1701299279999,0,60,0,0,0
1701299280000,2025.27500423,2025.27613594,2024.84220243,2025.15000000,0,1701299339999,0,60,0,0,0
1701299340000,2025.15000000,2026.14000000,2025.14000000,2026.14000000,0,1701299399999,0,60,0,0,0
1701299400000,2026.14000000,2028.13000000,2026.14000000,2028.13000000,0,1701299459999,0,60,0,0,0
1701299460000,2028.13000000,2029.57000000,2028.13000000,2029.32000000,0,1701299519999,0,60,0,0,0
1701299520000,2029.33000000,2029.89000000,2029.04619383,2029.89000000,0,1701299579999,0,60,0,0,0
1701299580000,2029.89000000,2029.89000000,2029.64000000,2029.65000000,0,1701299639999,0,60,0,0,0
1701299640000,2029.65000000,2029.65489785,2029.03379623,2029.12069302,0,1701299699999,0,60,0,0,0
1701299700000,2029.12072024,2029.39000000,2028.89025786,2029.37000000,0,1701299759999,0,60,0,0,0
1701299760000,2029.37000000,2029.37000000,2028.86870906,2028.87162411,0,1701299819999,0,60,0,0,0
1701299820000,2028.86876410,2028.88071892,2028.43132876,2028.66070555,0,1701299879999,0,60,0,0,0
1701299880000,2028.66068811,2028.66253288,2028.18987056,2028.19865305,0,1701299939999,0,60,0,0,0
1701299940000,2028.22998162,2028.23665124,2026.60765699,2026.71173802,0,1701299999999,0,60,0,0,0
1701300000000,2026.71174482,2027.07000000,2026.48000000,2026.68189428,0,1701300059999,0,60,0,0,0
1701300060000,2026.68189017,2027.56017497,2026.68189010,2027.56017497,0,1701300119999,0,60,0,0,0
1701300120000,2027.56081849,2027.56918764,2026.08412595,2026.14781689,0,1701300179999,0,60,0,0,0
1701300180000,2026.14781690,2026.19281690,2025.69271532,2025.69452502,0,1701300239999,0,60,0,0,0
1701300240000,2025.69249717,2025.69249717,2025.07648817,2025.42000000,0,1701300299999,0,60,0,0,0
1701300300000,2025.42000000,2026.85000000,2025.42000000,2026.49000000,0,1701300359999,0,60,0,0,0
1701300360000,2026.49000000,2027.14000000,2026.49000000,2026.98000000,0,1701300419999,0,60,0,0,0
1701300420000,2026.98000000,2028.32000000,2026.98000000,2028.32000000,0,1701300479999,0,60,0,0,0
1701300480000,2028.32000000,2028.69000000,2028.32000000,2028.69000000,0,1701300539999,0,60,0,0,0
1701300540000,2028.76734826,2028.94000000,2028.64587031,2028.64587031,0,1701300599999,0,60,0,0,0
1701300600000,2028.66333184,2028.66333184,2028.23000000,2028.60000000,0,1701300659999,0,60,0,0,0
1701300660000,2028.60000000,2028.66000000,2028.29000000,2028.66000000,0,1701300719999,0,60,0,0,0
1701300720000,2028.66000000,2029.66000000,2028.66000000,2029.14415002,0,1701300779999,0,60,0,0,0
1701300780000,2029.14531055,2029.55000000,2029.10000000,2029.55000000,0,1701300839999,0,60,0,0,0
1701300840000,2029.55000000,2029.74000000,2029.37000000,2029.47000000,0,1701300899999,0,60,0,0,0
1701300900000,2029.47000000,2029.47000000,2029,2029.12618143,0,1701300959999,0,60,0,0,0
1701300960000,2029.12862535,2029.28000000,2028.93000000,2028.93000000,0,1701301019999,0,60,0,0,0
1701301020000,2028.93000000,2029.01000000,2028.64082195,2029.01000000,0,1701301079999,0,60,0,0,0
1701301080000,2029.01000000,2029.20000000,2028.90782127,2029.09000000,0,1701301139999,0,60,0,0,0
1701301140000,2029.09000000,2029.44000000,2028.95000000,2029.43000000,0,1701301199999,0,60,0,0,0
1701301200000,2029.43000000,2029.43000000,2029.13771607,2029.22516036,0,1701301259999,0,60,0,0,0
1701301260000,2029.22511691,2029.28000000,2029.18917019,2029.28000000,0,1701301319999,0,60,0,0,0
1701301320000,2029.28000000,2029.30041724,2029.28000000,2029.29000000,0,1701301379999,0,60,0,0,0
1701301380000,2029.29910754,2029.83000000,2029.29910754,2029.83000000,0,1701301439999,0,60,0,0,0
1701301440000,2029.83000000,2030.59000000,2029.62128441,2030.59000000,0,1701301499999,0,60,0,0,0
1701301500000,2030.59000000,2030.85000000,2030.58065881,2030.58074927,0,1701301559999,0,60,0,0,0
1701301560000,2030.58062970,2030.58163746,2029.98578483,2029.98578483,0,1701301619999,0,60,0,0,0
1701301620000,2029.98506318,2030.01662160,2029.76990519,2029.88000000,0,1701301679999,0,60,0,0,0
1701301680000,2029.88000000,2029.88000000,2029.18702799,2029.18740121,0,1701301739999,0,60,0,0,0
1701301740000,2029.17918222,2029.17918222,2028.17633649,2028.18257256,0,1701301799999,0,60,0,0,0
1701301800000,2028.18085993,2028.18085993,2027.27740297,2027.27961392,0,1701301859999,0,60,0,0,0
1701301860000,2027.27630165,2027.44000000,2027.18000000,2027.18000000,0,1701301919999,0,60,0,0,0
1701301920000,2027.18000000,2027.18000000,2025.98258336,2026.12427453,0,1701301979999,0,60,0,0,0
1701301980000,2026.12462514,2026.66000000,2026.12297444,2026.66000000,0,1701302039999,0,60,0,0,0
1701302040000,2026.66000000,2026.66000000,2026.04906831,2026.56000000,0,1701302099999,0,60,0,0,0
1701302100000,2026.56000000,2027.77000000,2026.56000000,2027.66624355,0,1701302159999,0,60,0,0,0
1701302160000,2027.63036842,2027.80993955,2027.56981577,2027.59064829,0,1701302219999,0,60,0,0,0
1701302220000,2027.59067353,2028.71000000,2027.52967554,2028.71000000,0,1701302279999,0,60,0,0,0
1701302280000,2028.71000000,2029.35000000,2028.71000000,2029.23222264,0,1701302339999,0,60,0,0,0
1701302340000,2029.23084746,2029.31111338,2028.72000000,2028.72000000,0,1701302399999,0,60,0,0,0
1701302400000,2028.72000000,2028.72000000,2028.27422299,2028.30922186,0,1701302459999,0,60,0,0,0
1701302460000,2028.30922266,2028.58000000,2028.08223192,2028.09389853,0,1701302519999,0,60,0,0,0
1701302520000,2027.96056435,2027.96056435,2027.18000000,2027.18000000,0,1701302579999,0,60,0,0,0
1701302580000,2027.18000000,2027.29000000,2027,2027.18000000,0,1701302639999,0,60,0,0,0
1701302640000,2027.18000000,2027.18000000,2027,2027.08000000,0,1701302699999,0,60,0,0,0
1701302700000,2027.08000000,2027.22000000,2027.06000000,2027.20000000,0,1701302759999,0,60,0,0,0
1701302760000,2027.20000000,2028.91000000,2027.05000000,2028.91000000,0,1701302819999,0,60,0,0,0
1701302820000,2028.91000000,2029.55000000,2028.12836647,2028.13145281,0,1701302879999,0,60,0,0,0
1701302880000,2028.17620168,2028.29000000,2027.80700255,2027.94000000,0,1701302939999,0,60,0,0,0
1701302940000,2027.94000000,2028.44000000,2027.79000000,2027.79000000,0,1701302999999,0,60,0,0,0
1701303000000,2027.79000000,2028.12000000,2027.57000000,2028.12000000,0,1701303059999,0,60,0,0,0
1701303060000,2028.12000000,2028.21000000,2027.09000000,2027.09000000,0,1701303119999,0,60,0,0,0
1701303120000,2027.09000000,2027.09000000,2026.43000000,2026.89000000,0,1701303179999,0,60,0,0,0
1701303180000,2026.89000000,2027.14000000,2026.86843577,2026.91045578,0,1701303239999,0,60,0,0,0
1701303240000,2026.91045732,2027.27000000,2026.86087905,2027.27000000,0,1701303299999,0,60,0,0,0
1701303300000,2027.07112761,2027.07112761,2026.15313549,2026.15666252,0,1701303359999,0,60,0,0,0
1701303360000,2026.15666328,2026.36000000,2025.74751390,2025.74751390,0,1701303419999,0,60,0,0,0
1701303420000,2025.74402902,2025.74402902,2025,2025.53000000,0,1701303479999,0,60,0,0,0
1701303480000,2025.53000000,2025.72000000,2025.26525716,2025.36000000,0,1701303539999,0,60,0,0,0
1701303540000,2025.36000000,2025.62000000,2025.36000000,2025.56321177,0,1701303599999,0,60,0,0,0
1701303600000,2025.56321070,2025.80000000,2025.41000000,2025.80000000,0,1701303659999,0,60,0,0,0
1701303660000,2025.80000000,2027.38000000,2025.80000000,2027.38000000,0,1701303719999,0,60,0,0,0
1701303720000,2027.38000000,2029.44000000,2027.38000000,2029.11000000,0,1701303779999,0,60,0,0,0
1701303780000,2029.11000000,2030.11000000,2029.11000000,2030.11000000,0,1701303839999,0,60,0,0,0
1701303840000,2030.11000000,2031.95000000,2030.10000000,2031.95000000,0,1701303899999,0,60,0,0,0
1701303900000,2031.95000000,2033.33000000,2030.79641563,2030.79641563,0,1701303959999,0,60,0,0,0
1701303960000,2030.79875310,2030.79875310,2029.72510519,2029.72510519,0,1701304019999,0,60,0,0,0
1701304020000,2029.72510519,2029.74010519,2028.30388832,2028.44000000,0,1701304079999,0,60,0,0,0
1701304080000,2028.44551064,2029.06681482,2028.39537104,2028.43428919,0,1701304139999,0,60,0,0,0
1701304140000,2028.43250508,2028.44301269,2027.93074613,2027.94518952,0,1701304199999,0,60,0,0,0
1701304200000,2027.93000000,2029.61000000,2027.92519532,2029.61000000,0,1701304259999,0,60,0,0,0
1701304260000,2029.61000000,2030.34000000,2029.23804571,2030.34000000,0,1701304319999,0,60,0,0,0
1701304320000,2030.34000000,2031.42000000,2030.34000000,2031.25036016,0,1701304379999,0,60,0,0,0
1701304380000,2031.20064381,2031.73000000,2031.20064381,2031.64146079,0,1701304439999,0,60,0,0,0
1701304440000,2031.63742955,2031.70152492,2030.69220970,2030.79482979,0,1701304499999,0,60,0,0,0
1701304500000,2030.84085697,2031.68000000,2030.66080948,2031.68000000,0,1701304559999,0,60,0,0,0
1701304560000,2031.79000000,2031.88000000,2031.29929229,2031.31260812,0,1701304619999,0,60,0,0,0
1701304620000,2031.13865343,2031.13865343,2028.75438662,2028.78273777,0,1701304679999,0,60,0,0,0
1701304680000,2028.81420582,2028.81420582,2027.50298667,2027.52565026,0,1701304739999,0,60,0,0,0
1701304740000,2027.51994639,2027.51995583,2026.77108813,2027.49679189,0,1701304799999,0,60,0,0,0
1701304800000,2027.49512520,2027.79655056,2026.71465693,2026.74485749,0,1701304859999,0,60,0,0,0
1701304860000,2026.74927570,2027.32621564,2026.74904282,2027.32616410,0,1701304919999,0,60,0,0,0
1701304920000,2027.29783142,2027.92000000,2027.29593490,2027.92000000,0,1701304979999,0,60,0,0,0
1701304980000,2027.92000000,2028.41428167,2027.92000000,2028.34272436,0,1701305039999,0,60,0,0,0
1701305040000,2028.32939114,2028.55137123,2028.25197506,2028.26292477,0,1701305099999,0,60,0,0,0
1701305100000,2028.26037743,2029.15000000,2027.34915716,2029.15000000,0,1701305159999,0,60,0,0,0
1701305160000,2029.48000000,2029.57391632,2029.22523988,2029.22540611,0,1701305219999,0,60,0,0,0
1701305220000,2029.22207562,2030.22000000,2029.22207562,2030.20000000,0,1701305279999,0,60,0,0,0
1701305280000,2029.95022383,2029.95022383,2029.11000000,2029.11000000,0,1701305339999,0,60,0,0,0
1701305340000,2029.11000000,2029.31000000,2028.60851550,2028.66369807,0,1701305399999,0,60,0,0,0
1701305400000,2028.47940874,2029.13000000,2028.47940874,2028.99211427,0,1701305459999,0,60,0,0,0
1701305460000,2028.98292939,2029.73000000,2028.74000000,2029.73000000,0,1701305519999,0,60,0,0,0
1701305520000,2029.73000000,2030.33000000,2029.73000000,2030.33000000,0,1701305579999,0,60,0,0,0
1701305580000,2030.33000000,2030.49000000,2030.11934949,2030.22298782,0,1701305639999,0,60,0,0,0
1701305640000,2030.23968089,2030.55335629,2030.23968089,2030.55246017,0,1701305699999,0,60,0,0,0
1701305700000,2030.55246017,2030.76581567,2030.49867676,2030.49867676,0,1701305759999,0,60,0,0,0
1701305760000,2030.50350490,2030.52597467,2028.94264834,2028.94264834,0,1701305819999,0,60,0,0,0
1701305820000,2028.94172874,2028.94172874,2028.27202793,2028.27202793,0,1701305879999,0,60,0,0,0
1701305880000,2028.26705347,2028.26705347,2026.60475378,2026.65905841,0,1701305939999,0,60,0,0,0
1701305940000,2026.65739320,2026.67383591,2026.37236480,2026.39212220,0,1701305999999,0,60,0,0,0
1701306000000,2026.39109021,2026.39592885,2026.06000000,2026.06000000,0,1701306059999,0,60,0,0,0
1701306060000,2026.06000000,2026.06000000,2025.06572120,2025.45014613,0,1701306119999,0,60,0,0,0
1701306120000,2025.45329916,2025.47667425,2024.93970328,2024.96907693,0,1701306179999,0,60,0,0,0
1701306180000,2024.97907608,2024.98102690,2024.31580936,2024.31580936,0,1701306239999,0,60,0,0,0
1701306240000,2024.31382306,2024.31382306,2023.47770035,2023.68000000,0,1701306299999,0,60,0,0,0
1701306300000,2024.15000000,2024.68000000,2024.15000000,2024.51000000,0,1701306359999,0,60,0,0,0
1701306360000,2024.53000000,2024.79000000,2024.26867600,2024.26867600,0,1701306419999,0,60,0,0,0
1701306420000,2024.28539046,2024.28539046,2022.31392194,2023.14000000,0,1701306479999,0,60,0,0,0
1701306480000,2023.18000000,2023.32000000,2022.67710572,2022.83529497,0,1701306539999,0,60,0,0,0
1701306540000,2022.81590554,2023.16000000,2022.25126344,2022.32000000,0,1701306599999,0,60,0,0,0
1701306600000,2022.32000000,2022.89000000,2022.20061721,2022.77000000,0,1701306659999,0,60,0,0,0
1701306660000,2022.78000000,2024.47000000,2022.78000000,2024.39000000,0,1701306719999,0,60,0,0,0
1701306720000,2024.39000000,2024.54000000,2023.50000000,2024.54000000,0,1701306779999,0,60,0,0,0
1701306780000,2024.54000000,2024.54000000,2024.04168757,2024.06798313,0,1701306839999,0,60,0,0,0
1701306840000,2024.06528389,2024.09674316,2023.52000000,2023.59000000,0,1701306899999,0,60,0,0,0
1701306900000,2023.59000000,2023.59000000,2022.82084599,2022.87646473,0,1701306959999,0,60,0,0,0
1701306960000,2022.90646508,2023.88000000,2022.90646508,2023.88000000,0,1701307019999,0,60,0,0,0
1701307020000,2024.02000000,2026.21000000,2024.02000000,2026.21000000,0,1701307079999,0,60,0,0,0
1701307080000,2026.21000000,2028.73000000,2026.21000000,2028.59000000,0,1701307139999,0,60,0,0,0
1701307140000,2028.59000000,2028.68000000,2027.85000000,2027.90628843,0,1701307199999,0,60,0,0,0
1701307200000,2027.75884529,2027.78000000,2027.36000000,2027.58000000,0,1701307259999,0,60,0,0,0
1701307260000,2027.58000000,2027.94000000,2027.13405759,2027.14206837,0,1701307319999,0,60,0,0,0
1701307320000,2027.14218418,2027.14218418,2026.53022145,2026.53022145,0,1701307379999,0,60,0,0,0
1701307380000,2026.52104023,2026.88000000,2025.90899226,2025.92031148,0,1701307439999,0,60,0,0,0
1701307440000,2025.92264267,2025.92266508,2025.54000000,2025.88000000,0,1701307499999,0,60,0,0,0
1701307500000,2026.06000000,2026.59000000,2025.86445418,2026.59000000,0,1701307559999,0,60,0,0,0
1701307560000,2026.59000000,2027.39000000,2026.41000000,2027.39000000,0,1701307619999,0,60,0,0,0
1701307620000,2027.39000000,2027.39000000,2026.18750861,2026.19550343,0,1701307679999,0,60,0,0,0
1701307680000,2026.19675574,2026.72000000,2026.19257458,2026.72000000,0,1701307739999,0,60,0,0,0
1701307740000,2026.72000000,2026.99000000,2026.72000000,2026.97000000,0,1701307799999,0,60,0,0,0
1701307800000,2026.97000000,2027.83000000,2026.81000000,2027.83000000,0,1701307859999,0,60,0,0,0
1701307860000,2027.83000000,2028.04843212,2027.47805750,2027.47805750,0,1701307919999,0,60,0,0,0
1701307920000,2027.46637747,2028.25690090,2027.38983928,2028.25317601,0,1701307979999,0,60,0,0,0
1701307980000,2028.25320264,2028.84925478,2028.25247725,2028.84925478,0,1701308039999,0,60,0,0,0
1701308040000,2028.84861019,2029.55000000,2028.83524494,2029.55000000,0,1701308099999,0,60,0,0,0
1701308100000,2029.55000000,2029.76451162,2029.55000000,2029.71148097,0,1701308159999,0,60,0,0,0
1701308160000,2029.71779187,2029.72616259,2028.84932055,2029.18000000,0,1701308219999,0,60,0,0,0
1701308220000,2029.09000000,2029.61000000,2029.00757226,2029.61000000,0,1701308279999,0,60,0,0,0
1701308280000,2029.61000000,2029.61000000,2029.40639477,2029.47485654,0,1701308339999,0,60,0,0,0
1701308340000,2029.47985635,2029.48322856,2029.21108511,2029.48322856,0,1701308399999,0,60,0,0,0
1701308400000,2029.48347220,2029.52271588,2028.46686967,2028.46686967,0,1701308459999,0,60,0,0,0
1701308460000,2028.46515774,2028.46515774,2027.29466149,2027.29695238,0,1701308519999,0,60,0,0,0
1701308520000,2027.31910918,2027.47000000,2026.53693481,2027.06000000,0,1701308579999,0,60,0,0,0
1701308580000,2027.06000000,2028.22000000,2027.06000000,2028.22000000,0,1701308639999,0,60,0,0,0
1701308640000,2028.22000000,2028.22000000,2028.19000000,2028.21788799,0,1701308699999,0,60,0,0,0
1701308700000,2028.21783807,2028.45000000,2028.18476433,2028.30047660,0,1701308759999,0,60,0,0,0
1701308760000,2028.30046323,2028.83000000,2028.06817218,2028.83000000,0,1701308819999,0,60,0,0,0
1701308820000,2028.83000000,2029.60000000,2028.83000000,2029.59000000,0,1701308879999,0,60,0,0,0
1701308880000,2029.59000000,2029.59000000,2029.27000000,2029.27000000,0,1701308939999,0,60,0,0,0
1701308940000,2029.27000000,2029.60000000,2029.27000000,2029.59000000,0,1701308999999,0,60,0,0,0
1701309000000,2029.59000000,2029.59000000,2029.07671256,2029.30264938,0,1701309059999,0,60,0,0,0
1701309060000,2029.30268417,2029.32712158,2029.27000000,2029.31471955,0,1701309119999,0,60,0,0,0
1701309120000,2029.31579085,2029.34522795,2028.39717520,2028.39717520,0,1701309179999,0,60,0,0,0
1701309180000,2028.37370680,2028.37370680,2027.84739745,2027.86000000,0,1701309239999,0,60,0,0,0
1701309240000,2027.86000000,2027.86000000,2026.21873112,2026.22184502,0,1701309299999,0,60,0,0,0
1701309300000,2026.24629897,2026.27575259,2025.28181567,2025.31634807,0,1701309359999,0,60,0,0,0
1701309360000,2025.31794556,2025.46459175,2025.15980893,2025.21269000,0,1701309419999,0,60,0,0,0
1701309420000,2025.20865861,2025.20865861,2024.46026978,2024.46026978,0,1701309479999,0,60,0,0,0
1701309480000,2024.43162571,2024.76820918,2024.24354562,2024.71441620,0,1701309539999,0,60,0,0,0
1701309540000,2024.71441620,2024.71932619,2024.60016283,2024.60509327,0,1701309599999,0,60,0,0,0
1701309600000,2024.60435518,2024.62000000,2024.09671895,2024.43731439,0,1701309659999,0,60,0,0,0
1701309660000,2024.43733946,2024.90000000,2024.42891558,2024.90000000,0,1701309719999,0,60,0,0,0
1701309720000,2024.90000000,2025.61000000,2024.70718168,2025.61000000,0,1701309779999,0,60,0,0,0
1701309780000,2025.61000000,2025.86000000,2025.53000000,2025.53000000,0,1701309839999,0,60,0,0,0
1701309840000,2025.53000000,2025.53000000,2024.35704121,2024.36346922,0,1701309899999,0,60,0,0,0
1701309900000,2024.36074992,2025.46000000,2024.02000000,2025.45000000,0,1701309959999,0,60,0,0,0
1701309960000,2025.45000000,2025.45000000,2024.70000000,2024.82121047,0,1701310019999,0,60,0,0,0
1701310020000,2024.82615881,2026.57000000,2024.78397114,2026.57000000,0,1701310079999,0,60,0,0,0
1701310080000,2026.57000000,2027.25920520,2026.57000000,2027.18013289,0,1701310139999,0,60,0,0,0
1701310140000,2027.15000000,2027.15000000,2026.30000000,2026.61000000,0,1701310199999,0,60,0,0,0
1701310200000,2026.80000000,2027.31000000,2026.67797484,2026.67797569,0,1701310259999,0,60,0,0,0
1701310260000,2026.67607197,2027.06360848,2026.49044556,2026.92000000,0,1701310319999,0,60,0,0,0
1701310320000,2026.92000000,2027.77000000,2026.92000000,2027.48000000,0,1701310379999,0,60,0,0,0
1701310380000,2027.48000000,2027.76000000,2027.33000000,2027.60000000,0,1701310439999,0,60,0,0,0
1701310440000,2027.60000000,2027.60000000,2027.22000000,2027.22000000,0,1701310499999,0,60,0,0,0
1701310500000,2027.22000000,2027.33000000,2026.68672512,2027.33000000,0,1701310559999,0,60,0,0,0
1701310560000,2027.33000000,2027.63955166,2027.32000000,2027.63955166,0,1701310619999,0,60,0,0,0
1701310620000,2027.64043797,2027.75000000,2027.00980759,2027.00980759,0,1701310679999,0,60,0,0,0
1701310680000,2027.00651302,2027.01188873,2026.62000000,2026.62000000,0,1701310739999,0,60,0,0,0
1701310740000,2026.61000000,2026.67719612,2026.17000000,2026.17000000,0,1701310799999,0,60,0,0,0
1701310800000,2026.17000000,2026.52987994,2026.11336320,2026.42080922,0,1701310859999,0,60,0,0,0
1701310860000,2026.39103711,2026.39105402,2025.67108182,2025.68142940,0,1701310919999,0,60,0,0,0
1701310920000,2025.68576493,2025.69850745,2024.34530373,2024.34530373,0,1701310979999,0,60,0,0,0
1701310980000,2024.32340011,2025.13000000,2024.26521987,2025.13000000,0,1701311039999,0,60,0,0,0
1701311040000,2025.42000000,2026.17031535,2025.42000000,2026.16160270,0,1701311099999,0,60,0,0,0
1701311100000,2026.17771838,2027.59000000,2026.17113219,2027.59000000,0,1701311159999,0,60,0,0,0
1701311160000,2027.59000000,2029.60000000,2027.59000000,2029.33000000,0,1701311219999,0,60,0,0,0
1701311220000,2029.33000000,2029.33000000,2028.69000000,2029.33000000,0,1701311279999,0,60,0,0,0
1701311280000,2029.33000000,2030.33000000,2029.33000000,2030.33000000,0,1701311339999,0,60,0,0,0
1701311340000,2030.30000000,2031.94000000,2030.30000000,2031.94000000,0,1701311399999,0,60,0,0,0
1701311400000,2031.99000000,2032.48000000,2031.64483435,2031.82936208,0,1701311459999,0,60,0,0,0
1701311460000,2031.79263723,2031.79269277,2031.12000000,2031.29876179,0,1701311519999,0,60,0,0,0
1701311520000,2031.29875042,2031.60000000,2030.69994812,2030.69994812,0,1701311579999,0,60,0,0,0
1701311580000,2030.67994812,2031.40000000,2030.09223811,2031.40000000,0,1701311639999,0,60,0,0,0
1701311640000,2031.40000000,2032.74000000,2031.40000000,2032.61000000,0,1701311699999,0,60,0,0,0
1701311700000,2032.61000000,2032.63117990,2032.31000000,2032.37323717,0,1701311759999,0,60,0,0,0
1701311760000,2032.36575316,2032.61188291,2032.31088642,2032.61188291,0,1701311819999,0,60,0,0,0
1701311820000,2032.64341987,2032.73515111,2032.60000000,2032.70000000,0,1701311879999,0,60,0,0,0
1701311880000,2032.70000000,2034.37000000,2032.69000000,2034.29000000,0,1701311939999,0,60,0,0,0
1701311940000,2034.29000000,2034.65000000,2033.73261424,2034.65000000,0,1701311999999,0,60,0,0,0
1701312000000,2034.63000000,2034.91000000,2034.63000000,2034.80000000,0,1701312059999,0,60,0,0,0
1701312060000,2034.80000000,2034.81000000,2034.45000000,2034.81000000,0,1701312119999,0,60,0,0,0
1701312120000,2034.81000000,2036.04000000,2034.80000000,2035.27428796,0,1701312179999,0,60,0,0,0
1701312180000,2035.24726525,2035.39000000,2033.81541739,2033.81917742,0,1701312239999,0,60,0,0,0
1701312240000,2034.02000000,2035.01000000,2034.02000000,2034.98000000,0,1701312299999,0,60,0,0,0
1701312300000,2034.98000000,2035.81000000,2034.76214544,2035.42128072,0,1701312359999,0,60,0,0,0
1701312360000,2035.43760481,2035.55000000,2035.05772769,2035.41554654,0,1701312419999,0,60,0,0,0
1701312420000,2035.41841539,2036,2035.41841539,2035.60000000,0,1701312479999,0,60,0,0,0
1701312480000,2035.60000000,2035.95000000,2035.60000000,2035.76670583,0,1701312539999,0,60,0,0,0
1701312540000,2035.79501328,2036.27000000,2035.79117041,2036.27000000,0,1701312599999,0,60,0,0,0
1701312600000,2036.23000000,2036.23000000,2035.34969052,2035.48286117,0,1701312659999,0,60,0,0,0
1701312660000,2035.48281256,2035.49843840,2034.89307977,2035.43000000,0,1701312719999,0,60,0,0,0
1701312720000,2035.43000000,2036.69000000,2035.43000000,2036.69000000,0,1701312779999,0,60,0,0,0
1701312780000,2036.69000000,2036.69000000,2036.14642783,2036.16792141,0,1701312839999,0,60,0,0,0
1701312840000,2036.16460999,2036.18577035,2035.31310845,2035.83000000,0,1701312899999,0,60,0,0,0
1701312900000,2035.83000000,2036.29000000,2035.83000000,2036.20435838,0,1701312959999,0,60,0,0,0
1701312960000,2036.20435596,2036.48000000,2035.95916251,2035.95916251,0,1701313019999,0,60,0,0,0
1701313020000,2035.95769493,2036.40000000,2035.85632937,2036.39000000,0,1701313079999,0,60,0,0,0
1701313080000,2036.39000000,2036.70000000,2036.39000000,2036.69000000,0,1701313139999,0,60,0,0,0
1701313140000,2036.69000000,2036.70000000,2035.91052050,2035.91907102,0,1701313199999,0,60,0,0,0
1701313200000,2035.88563921,2036.29000000,2035.83000000,2036.28000000,0,1701313259999,0,60,0,0,0
1701313260000,2036.28000000,2036.40000000,2036.28000000,2036.40000000,0,1701313319999,0,60,0,0,0
1701313320000,2036.40000000,2036.40000000,2034.61402469,2034.64331620,0,1701313379999,0,60,0,0,0
1701313380000,2034.64284408,2034.65762184,2033.64783565,2033.65168156,0,1701313439999,0,60,0,0,0
1701313440000,2033.43843136,2034.20000000,2033.39345081,2034.20000000,0,1701313499999,0,60,0,0,0
1701313500000,2034.20000000,2034.69000000,2034.19000000,2034.39000000,0,1701313559999,0,60,0,0,0
1701313560000,2034.39000000,2034.39000000,2033.53017886,2033.61311989,0,1701313619999,0,60,0,0,0
