open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711060020000,419.82607874,420.14488811,419.82607874,420.11489030,0,1711060079999,0,60,0,0,0
1711060080000,420.11489030,420.11489030,419.90793354,419.94835710,0,1711060139999,0,60,0,0,0
1711060140000,419.94584886,419.94584886,419.55065758,419.74227196,0,1711060199999,0,60,0,0,0
1711060200000,419.73880227,419.82261928,418.88871671,418.92098449,0,1711060259999,0,60,0,0,0
1711060260000,418.89402026,418.90291162,417.31801187,417.43093546,0,1711060319999,0,60,0,0,0
1711060320000,417.43960653,417.43960653,417.28293782,417.28293782,0,1711060379999,0,60,0,0,0
1711060380000,417.28306913,417.39717102,417.23269469,417.28100662,0,1711060439999,0,60,0,0,0
1711060440000,417.28645625,417.43165626,417.26975927,417.43165626,0,1711060499999,0,60,0,0,0
1711060500000,417.42605986,417.43329911,417.31972837,417.31972837,0,1711060559999,0,60,0,0,0
1711060560000,417.32776146,417.32886823,416.98839951,417.04521425,0,1711060619999,0,60,0,0,0
1711060620000,417.04752164,417.04794197,416.79952725,416.92193384,0,1711060679999,0,60,0,0,0
1711060680000,416.92008427,417.40378952,416.92008427,417.40141506,0,1711060739999,0,60,0,0,0
1711060740000,417.40342396,418.09958219,417.40342396,417.87663483,0,1711060799999,0,60,0,0,0
1711060800000,417.88023666,418.03515185,417.87955314,417.90231199,0,1711060859999,0,60,0,0,0
1711060860000,417.90331880,418.14172386,417.90331880,418.13467234,0,1711060919999,0,60,0,0,0
1711060920000,418.13672748,418.35794039,418.11817198,418.31769711,0,1711060979999,0,60,0,0,0
1711060980000,418.32046779,418.38287065,418.21655114,418.21979854,0,1711061039999,0,60,0,0,0
1711061040000,418.22517023,418.40758923,418.20305182,418.30650880,0,1711061099999,0,60,0,0,0
1711061100000,418.30768248,418.35677510,418.19316991,418.22312669,0,1711061159999,0,60,0,0,0
1711061160000,418.22133673,418.22133673,417.98767808,417.99782077,0,1711061219999,0,60,0,0,0
1711061220000,417.98559330,417.99113427,417.42521563,417.52891667,0,1711061279999,0,60,0,0,0
1711061280000,417.53242019,417.60694903,417.04018881,417.10812745,0,1711061339999,0,60,0,0,0
1711061340000,417.11623493,417.11685380,417.00208783,417.06252422,0,1711061399999,0,60,0,0,0
1711061400000,417.06365095,417.10027553,416.97537040,417.07545545,0,1711061459999,0,60,0,0,0
1711061460000,417.02941446,417.03489206,416.86440174,416.96292669,0,1711061519999,0,60,0,0,0
1711061520000,416.98195335,417.07819316,416.92598287,417.07819316,0,1711061579999,0,60,0,0,0
1711061580000,417.07995370,417.21584563,417.00526433,417.20300473,0,1711061639999,0,60,0,0,0
1711061640000,417.20700707,417.24980179,417.19421591,417.23483966,0,1711061699999,0,60,0,0,0
1711061700000,417.23685951,417.25675710,416.71546762,416.71546762,0,1711061759999,0,60,0,0,0
1711061760000,416.68443234,416.85384778,416.67916330,416.75525697,0,1711061819999,0,60,0,0,0
1711061820000,416.76650757,416.76650757,416.46113448,416.46770827,0,1711061879999,0,60,0,0,0
1711061880000,416.46771650,416.47939235,416.31269003,416.36436042,0,1711061939999,0,60,0,0,0
1711061940000,416.36543902,416.39944145,416.31172824,416.33584269,0,1711061999999,0,60,0,0,0
1711062000000,416.33676041,416.54739568,416.32005925,416.54217305,0,1711062059999,0,60,0,0,0
1711062060000,416.54909630,416.54909630,416.35020398,416.47950274,0,1711062119999,0,60,0,0,0
1711062120000,416.48298076,416.72172364,416.48295860,416.72172364,0,1711062179999,0,60,0,0,0
1711062180000,416.71677581,416.71677581,416.24064832,416.27931097,0,1711062239999,0,60,0,0,0
1711062240000,416.27951568,416.59191809,416.26772558,416.52886098,0,1711062299999,0,60,0,0,0
1711062300000,416.52606390,416.52682751,416.30717924,416.31120735,0,1711062359999,0,60,0,0,0
1711062360000,416.31120735,416.36675475,415.96273888,416.10987891,0,1711062419999,0,60,0,0,0
1711062420000,416.11122798,416.11704847,415.27608696,415.27741904,0,1711062479999,0,60,0,0,0
1711062480000,415.27581907,415.30075073,415.19579334,415.19628484,0,1711062539999,0,60,0,0,0
1711062540000,415.20153872,415.47029585,415.19218474,415.46839738,0,1711062599999,0,60,0,0,0
1711062600000,415.46839738,416.25084099,415.46839738,416.23649031,0,1711062659999,0,60,0,0,0
1711062660000,416.23649031,416.24664381,416.15859956,416.16116021,0,1711062719999,0,60,0,0,0
1711062720000,416.15080821,416.24261193,416.13162808,416.21268140,0,1711062779999,0,60,0,0,0
1711062780000,416.21268140,416.21394078,416.14073004,416.14944622,0,1711062839999,0,60,0,0,0
1711062840000,416.14998642,416.15044472,416.03759491,416.04109627,0,1711062899999,0,60,0,0,0
1711062900000,416.04018209,416.11590180,415.73262016,415.73262016,0,1711062959999,0,60,0,0,0
1711062960000,415.73262016,416.15393112,415.73262016,416.15386744,0,1711063019999,0,60,0,0,0
1711063020000,416.15905308,416.17078737,415.36819131,415.36819131,0,1711063079999,0,60,0,0,0
1711063080000,415.36819131,415.44410574,415.26165273,415.44410574,0,1711063139999,0,60,0,0,0
1711063140000,415.44037042,415.45660471,415.37527026,415.44572167,0,1711063199999,0,60,0,0,0
1711063200000,415.44848956,415.66734222,415.44848956,415.61686161,0,1711063259999,0,60,0,0,0
1711063260000,415.61686142,415.66813220,415.52803229,415.52803229,0,1711063319999,0,60,0,0,0
1711063320000,415.55612765,415.57782405,415.52332188,415.54164843,0,1711063379999,0,60,0,0,0
1711063380000,415.54145381,415.55293166,415.35546844,415.37104171,0,1711063439999,0,60,0,0,0
1711063440000,415.37379126,415.41204867,415.35254818,415.36821453,0,1711063499999,0,60,0,0,0
1711063500000,415.36938624,415.96217594,415.36938624,415.96101085,0,1711063559999,0,60,0,0,0
1711063560000,415.96026287,415.97794409,415.74170917,415.74500156,0,1711063619999,0,60,0,0,0
1711063620000,415.74547601,415.82001025,415.60555941,415.70534717,0,1711063679999,0,60,0,0,0
1711063680000,415.70539681,415.79838772,415.70328636,415.76281416,0,1711063739999,0,60,0,0,0
1711063740000,415.76281416,415.81482157,415.75860531,415.78029440,0,1711063799999,0,60,0,0,0
1711063800000,415.78029832,415.79308435,415.34021507,415.34021507,0,1711063859999,0,60,0,0,0
1711063860000,415.12018708,415.38691905,415.11294267,415.36037357,0,1711063919999,0,60,0,0,0
1711063920000,415.36037353,415.93948992,415.34947428,415.93948992,0,1711063979999,0,60,0,0,0
1711063980000,415.93956594,416.14412256,415.93956594,416.14285432,0,1711064039999,0,60,0,0,0
1711064040000,416.14285432,416.45377897,416.13782756,416.45107775,0,1711064099999,0,60,0,0,0
1711064100000,416.45298508,416.94265244,416.45298508,416.88793090,0,1711064159999,0,60,0,0,0
1711064160000,416.88634469,416.88747701,416.68582868,416.68713575,0,1711064219999,0,60,0,0,0
1711064220000,416.73081564,416.73914185,416.60524789,416.70513985,0,1711064279999,0,60,0,0,0
1711064280000,416.70513985,416.70513985,416.40824131,416.41153608,0,1711064339999,0,60,0,0,0
1711064340000,416.41291190,416.59107447,416.41291190,416.57509991,0,1711064399999,0,60,0,0,0
1711064400000,416.57672570,416.70104787,416.57266325,416.61202066,0,1711064459999,0,60,0,0,0
1711064460000,416.61623467,416.94937942,416.57282803,416.93317258,0,1711064519999,0,60,0,0,0
1711064520000,416.93319084,417.01525751,416.87650437,417.01525751,0,1711064579999,0,60,0,0,0
1711064580000,417.02070372,417.13859618,416.99052917,417.00995492,0,1711064639999,0,60,0,0,0
1711064640000,417.00820815,417.01429958,416.77115888,416.81284696,0,1711064699999,0,60,0,0,0
1711064700000,416.81284696,417.02369333,416.73388059,417.02369333,0,1711064759999,0,60,0,0,0
1711064760000,417.02369333,417.12082664,417.00581404,417.06489860,0,1711064819999,0,60,0,0,0
1711064820000,417.06033623,417.29722026,416.98716682,417.28604191,0,1711064879999,0,60,0,0,0
1711064880000,417.28862220,417.31430342,417.21972466,417.28572598,0,1711064939999,0,60,0,0,0
1711064940000,417.27461248,418.52025969,417.27019562,418.52025969,0,1711064999999,0,60,0,0,0
1711065000000,418.52353606,418.76967865,418.52299434,418.71811329,0,1711065059999,0,60,0,0,0
1711065060000,418.72015572,418.77497653,418.65635862,418.65635862,0,1711065119999,0,60,0,0,0
1711065120000,418.64622704,418.64622704,418.33440524,418.33442786,0,1711065179999,0,60,0,0,0
1711065180000,418.35083602,418.35205093,418.11495768,418.13944276,0,1711065239999,0,60,0,0,0
1711065240000,418.14266462,418.14266462,417.68799779,417.69150269,0,1711065299999,0,60,0,0,0
1711065300000,417.69735135,417.70944407,417.61834211,417.65909591,0,1711065359999,0,60,0,0,0
1711065360000,417.66223852,417.73886839,417.61497256,417.73852827,0,1711065419999,0,60,0,0,0
1711065420000,417.73852827,417.77563455,417.66840503,417.76622310,0,1711065479999,0,60,0,0,0
1711065480000,417.76622310,417.84675931,417.74740689,417.76855887,0,1711065539999,0,60,0,0,0
1711065540000,417.77302865,417.82162941,417.68675557,417.81805118,0,1711065599999,0,60,0,0,0
1711065600000,417.81945039,417.82184439,417.54223695,417.74703476,0,1711065659999,0,60,0,0,0
1711065660000,417.76786550,417.84024122,417.37362690,417.37362690,0,1711065719999,0,60,0,0,0
1711065720000,417.37387268,417.38887451,416.92048449,417.03460241,0,1711065779999,0,60,0,0,0
1711065780000,417.02851835,417.08682856,416.87427141,416.87427141,0,1711065839999,0,60,0,0,0
1711065840000,416.87262674,416.87262674,415.93481232,415.96953074,0,1711065899999,0,60,0,0,0
1711065900000,415.96953074,416.32702161,415.75506278,416.32702161,0,1711065959999,0,60,0,0,0
1711065960000,416.32715468,417.74013186,416.32715468,417.68890950,0,1711066019999,0,60,0,0,0
1711066020000,417.69018205,417.75905812,417.61594086,417.75905812,0,1711066079999,0,60,0,0,0
1711066080000,417.76593636,418.71350812,417.76593636,418.64098140,0,1711066139999,0,60,0,0,0
1711066140000,418.63970259,418.76428006,418.63970259,418.75837265,0,1711066199999,0,60,0,0,0
1711066200000,418.75870485,419.26972204,418.74278567,419.14223934,0,1711066259999,0,60,0,0,0
1711066260000,419.14019389,419.14019389,418.68783175,418.69696992,0,1711066319999,0,60,0,0,0
1711066320000,418.69697087,419.03119313,418.67673265,419.02666359,0,1711066379999,0,60,0,0,0
1711066380000,419.02559585,419.09651588,418.93970307,419.09263440,0,1711066439999,0,60,0,0,0
1711066440000,419.09263440,419.42656356,419.09263440,419.42656356,0,1711066499999,0,60,0,0,0
1711066500000,419.42514625,419.42960898,419.00502654,419.05881600,0,1711066559999,0,60,0,0,0
1711066560000,419.05877905,419.05877905,418.67639801,418.76183594,0,1711066619999,0,60,0,0,0
1711066620000,418.79087835,419.04228895,418.79087835,419.04228895,0,1711066679999,0,60,0,0,0
1711066680000,419.04228895,419.18360462,418.96851588,418.99384814,0,1711066739999,0,60,0,0,0
1711066740000,418.99207360,419.27906711,418.99202522,419.27893928,0,1711066799999,0,60,0,0,0
1711066800000,419.27844801,419.68090309,419.27844801,419.52972447,0,1711066859999,0,60,0,0,0
1711066860000,419.52972447,419.52972447,419.20181581,419.23893654,0,1711066919999,0,60,0,0,0
1711066920000,419.23722466,419.43157848,419.23722466,419.42402716,0,1711066979999,0,60,0,0,0
1711066980000,419.42173865,419.45563641,419.37860011,419.39270967,0,1711067039999,0,60,0,0,0
1711067040000,419.39343791,419.51165915,419.32155171,419.32322202,0,1711067099999,0,60,0,0,0
1711067100000,419.32322202,419.35146659,419.05938443,419.06077719,0,1711067159999,0,60,0,0,0
1711067160000,419.00376485,419.00720260,418.02667774,418.18266920,0,1711067219999,0,60,0,0,0
1711067220000,418.18128952,418.46743977,418.05335594,418.36762978,0,1711067279999,0,60,0,0,0
1711067280000,418.37336929,418.72119945,418.37336929,418.51321762,0,1711067339999,0,60,0,0,0
1711067340000,418.51063407,418.51063407,418.27874363,418.29167143,0,1711067399999,0,60,0,0,0
1711067400000,418.28984298,418.28984298,417.33344717,417.33624889,0,1711067459999,0,60,0,0,0
1711067460000,417.34388189,417.35069894,416.34040601,416.37495653,0,1711067519999,0,60,0,0,0
1711067520000,416.37495653,416.37495653,415.97872851,416.34985624,0,1711067579999,0,60,0,0,0
1711067580000,416.34904693,416.37883940,415.98035582,415.98353181,0,1711067639999,0,60,0,0,0
1711067640000,415.97832444,415.98552817,415.80812639,415.97455700,0,1711067699999,0,60,0,0,0
1711067700000,415.97050000,415.97062765,415.33463373,415.33479846,0,1711067759999,0,60,0,0,0
1711067760000,415.33659092,415.42550417,415.21754596,415.23048700,0,1711067819999,0,60,0,0,0
1711067820000,415.22725544,415.22725544,414.42498467,414.45981216,0,1711067879999,0,60,0,0,0
1711067880000,414.45509333,415.24348946,414.45509333,415.14406675,0,1711067939999,0,60,0,0,0
1711067940000,415.14918246,415.14918246,414.74389851,414.74430836,0,1711067999999,0,60,0,0,0
1711068000000,414.72951892,415.02166919,414.69682877,415.02166919,0,1711068059999,0,60,0,0,0
1711068060000,415.02283305,416.59669133,415.02283305,416.56406982,0,1711068119999,0,60,0,0,0
1711068120000,416.56406982,417.27786202,416.56174399,417.27786202,0,1711068179999,0,60,0,0,0
1711068180000,417.27578735,418.05398457,417.15827456,417.88890209,0,1711068239999,0,60,0,0,0
1711068240000,417.88890209,417.88890209,417.40486983,417.41457350,0,1711068299999,0,60,0,0,0
1711068300000,417.41461494,417.84870273,417.27610146,417.69371284,0,1711068359999,0,60,0,0,0
1711068360000,417.69291539,417.86305496,417.56160838,417.86281616,0,1711068419999,0,60,0,0,0
1711068420000,417.86669455,418.25217217,417.85364934,418.25217217,0,1711068479999,0,60,0,0,0
1711068480000,418.31894387,418.32002536,417.95604661,417.99707065,0,1711068539999,0,60,0,0,0
1711068540000,417.99619650,417.99619650,417.72579124,417.95024541,0,1711068599999,0,60,0,0,0
1711068600000,417.95323159,418.03289490,417.79141639,417.80107802,0,1711068659999,0,60,0,0,0
1711068660000,417.80708009,417.80708009,416.57394209,416.57394209,0,1711068719999,0,60,0,0,0
1711068720000,416.57394209,416.57394209,416.21152693,416.26946443,0,1711068779999,0,60,0,0,0
1711068780000,416.26853547,416.33033787,416.10231970,416.16836100,0,1711068839999,0,60,0,0,0
1711068840000,416.17365670,416.35487730,416.00322077,416.18226272,0,1711068899999,0,60,0,0,0
1711068900000,416.27233295,416.95882059,416.27233295,416.91004429,0,1711068959999,0,60,0,0,0
1711068960000,416.91004429,417.03134464,416.86168230,417.00012892,0,1711069019999,0,60,0,0,0
1711069020000,417.00190447,417.00250316,416.90315318,416.92719144,0,1711069079999,0,60,0,0,0
1711069080000,416.92625630,417.05342087,416.92247672,416.99589448,0,1711069139999,0,60,0,0,0
1711069140000,417.00234020,417.56017381,417.00234020,417.47387356,0,1711069199999,0,60,0,0,0
1711069200000,417.47382407,417.48716076,417.20931868,417.30849669,0,1711069259999,0,60,0,0,0
1711069260000,417.25199133,417.25199133,416.85056528,416.92939471,0,1711069319999,0,60,0,0,0
1711069320000,416.91743317,416.92182439,416.69758517,416.74701265,0,1711069379999,0,60,0,0,0
1711069380000,416.72202618,417.13590935,416.68439209,417.10991054,0,1711069439999,0,60,0,0,0
1711069440000,417.10806210,417.13591436,416.89131410,416.89653774,0,1711069499999,0,60,0,0,0
1711069500000,416.89650128,416.89650128,416.40968750,416.40968750,0,1711069559999,0,60,0,0,0
1711069560000,416.41049563,416.41160756,415.48258852,415.48364950,0,1711069619999,0,60,0,0,0
1711069620000,415.48279603,415.48309787,414.81375102,415.05332236,0,1711069679999,0,60,0,0,0
1711069680000,415.05332236,415.69087585,415.05332236,415.68790442,0,1711069739999,0,60,0,0,0
1711069740000,415.69078945,416.30343604,415.69078945,416.24491344,0,1711069799999,0,60,0,0,0
1711069800000,416.24490620,417.22640232,416.16627203,417.22640232,0,1711069859999,0,60,0,0,0
1711069860000,417.22706733,417.72786394,417.22706733,417.70186945,0,1711069919999,0,60,0,0,0
1711069920000,417.70188072,417.78660639,417.68547869,417.71192425,0,1711069979999,0,60,0,0,0
1711069980000,417.71066698,418.00635098,417.55407011,417.82426291,0,1711070039999,0,60,0,0,0
1711070040000,417.82430959,417.85975146,417.58480549,417.62897040,0,1711070099999,0,60,0,0,0
1711070100000,417.61557177,417.88108291,417.49852923,417.83868610,0,1711070159999,0,60,0,0,0
1711070160000,417.83868610,417.92037078,417.54183793,417.65114236,0,1711070219999,0,60,0,0,0
1711070220000,417.65131539,417.65357930,417.33671553,417.50835963,0,1711070279999,0,60,0,0,0
1711070280000,417.57850712,417.67893339,417.55267469,417.62853900,0,1711070339999,0,60,0,0,0
1711070340000,417.62745205,417.62745205,417.49968291,417.55994765,0,1711070399999,0,60,0,0,0
1711070400000,417.51740093,417.58670269,417.29947979,417.29947979,0,1711070459999,0,60,0,0,0
1711070460000,417.29944774,417.38799558,417.26289619,417.37439912,0,1711070519999,0,60,0,0,0
1711070520000,417.37277913,417.37277913,417.09699058,417.09699058,0,1711070579999,0,60,0,0,0
1711070580000,417.09567250,417.09567250,416.36525271,416.36525271,0,1711070639999,0,60,0,0,0
1711070640000,416.33227836,416.35953070,415.96942300,416.35523825,0,1711070699999,0,60,0,0,0
1711070700000,416.35048987,416.48450511,416.30241392,416.34863342,0,1711070759999,0,60,0,0,0
1711070760000,416.34472653,416.34524858,416.05269295,416.07693518,0,1711070819999,0,60,0,0,0
1711070820000,416.07784331,416.27858776,416.07784331,416.27609718,0,1711070879999,0,60,0,0,0
1711070880000,416.27609718,416.28047848,415.93236318,415.94785177,0,1711070939999,0,60,0,0,0
1711070940000,415.98452097,415.99206234,415.86753915,415.99206234,0,1711070999999,0,60,0,0,0
1711071000000,415.99495875,415.99499103,415.06236533,415.22882770,0,1711071059999,0,60,0,0,0
1711071060000,415.22515965,415.22709857,415.00755340,415.06778070,0,1711071119999,0,60,0,0,0
1711071120000,415.06956654,415.07216050,414.58849449,414.62152158,0,1711071179999,0,60,0,0,0
1711071180000,414.61517894,414.62125249,413.28770957,413.36997370,0,1711071239999,0,60,0,0,0
1711071240000,413.36872430,414.10477221,413.32692235,414.09058654,0,1711071299999,0,60,0,0,0
1711071300000,414.08016850,414.33869905,414.08016850,414.20277793,0,1711071359999,0,60,0,0,0
1711071360000,414.19525832,414.19699623,413.78923003,413.78923003,0,1711071419999,0,60,0,0,0
1711071420000,413.78782210,413.83088519,413.65597185,413.70532908,0,1711071479999,0,60,0,0,0
1711071480000,413.70324192,413.78133176,413.69419860,413.69918015,0,1711071539999,0,60,0,0,0
1711071540000,413.69699033,413.69699033,413.01623987,413.01998944,0,1711071599999,0,60,0,0,0
1711071600000,413.01738958,413.11206992,412.94671461,412.94691628,0,1711071659999,0,60,0,0,0
1711071660000,412.98806819,413.73795415,412.98448456,413.40592694,0,1711071719999,0,60,0,0,0
1711071720000,413.35708138,413.37570790,412.62179112,412.96575003,0,1711071779999,0,60,0,0,0
1711071780000,412.96082859,413.33923634,412.96082859,413.23245727,0,1711071839999,0,60,0,0,0
1711071840000,413.24191098,413.24191098,412.92040837,412.98609692,0,1711071899999,0,60,0,0,0
1711071900000,412.99921784,413.19862652,412.75783772,413.17085486,0,1711071959999,0,60,0,0,0
1711071960000,413.16779866,413.80820416,413.16779866,413.80429398,0,1711072019999,0,60,0,0,0
1711072020000,413.80575881,413.86632938,413.54589398,413.62458004,0,1711072079999,0,60,0,0,0
1711072080000,413.63006150,413.81638228,413.42556910,413.81638228,0,1711072139999,0,60,0,0,0
1711072140000,413.81638228,414.16568418,413.81250608,413.88145319,0,1711072199999,0,60,0,0,0
1711072200000,413.87843912,413.87843912,411.30337305,411.30337305,0,1711072259999,0,60,0,0,0
1711072260000,411.30341419,411.39599760,411.20213706,411.31861803,0,1711072319999,0,60,0,0,0
1711072320000,411.31648863,411.54638787,411.11674794,411.16176093,0,1711072379999,0,60,0,0,0
1711072380000,411.22002281,411.33049018,410.99463216,411.33049018,0,1711072439999,0,60,0,0,0
1711072440000,411.32828793,411.71170308,411.32704917,411.70744920,0,1711072499999,0,60,0,0,0
1711072500000,411.70579592,412.45208799,411.64876594,412.40508714,0,1711072559999,0,60,0,0,0
1711072560000,412.40508714,412.41886732,411.62379393,411.73231160,0,1711072619999,0,60,0,0,0
1711072620000,411.73231160,411.94777321,411.58054554,411.59193525,0,1711072679999,0,60,0,0,0
1711072680000,411.59236173,411.89596635,411.58504309,411.87713840,0,1711072739999,0,60,0,0,0
1711072740000,411.87865672,411.87888260,411.48894799,411.54792179,0,1711072799999,0,60,0,0,0
1711072800000,411.55519696,412.14468143,411.42096572,412.14468143,0,1711072859999,0,60,0,0,0
1711072860000,412.19146237,412.42936095,412.13285451,412.39644374,0,1711072919999,0,60,0,0,0
1711072920000,412.43638196,412.81167208,412.43638196,412.76872392,0,1711072979999,0,60,0,0,0
1711072980000,412.77156284,412.83113039,412.35687713,412.59021811,0,1711073039999,0,60,0,0,0
1711073040000,412.59011817,412.69826028,412.51737296,412.52516387,0,1711073099999,0,60,0,0,0
1711073100000,412.53761956,412.55825837,412.08922399,412.09333148,0,1711073159999,0,60,0,0,0
1711073160000,412.09390001,412.13237582,411.74836774,411.86739997,0,1711073219999,0,60,0,0,0
1711073220000,411.82930211,411.86933431,411.76229447,411.80063547,0,1711073279999,0,60,0,0,0
1711073280000,411.81198880,412.10074551,411.72224907,411.72224907,0,1711073339999,0,60,0,0,0
1711073340000,411.72021978,411.72124807,410.02710176,410.06810041,0,1711073399999,0,60,0,0,0
1711073400000,410.06843959,410.56869241,409.99305943,410.56869241,0,1711073459999,0,60,0,0,0
1711073460000,410.57096517,410.97998396,410.56876782,410.93107433,0,1711073519999,0,60,0,0,0
1711073520000,410.93070825,411.08039912,410.91595305,411.06646229,0,1711073579999,0,60,0,0,0
1711073580000,411.06646229,412.27878390,411.06646229,412.12390239,0,1711073639999,0,60,0,0,0
1711073640000,412.12390239,412.16041017,411.14265438,411.22830452,0,1711073699999,0,60,0,0,0
1711073700000,411.23078451,411.49792657,411.13249903,411.49792657,0,1711073759999,0,60,0,0,0
1711073760000,411.50393887,411.96999428,411.50393887,411.57987446,0,1711073819999,0,60,0,0,0
1711073820000,411.54186853,411.54186853,411.15933717,411.23825721,0,1711073879999,0,60,0,0,0
1711073880000,411.23826312,411.58277483,411.17927063,411.58277483,0,1711073939999,0,60,0,0,0
1711073940000,411.58859584,412.00347626,411.55786755,411.99132299,0,1711073999999,0,60,0,0,0
1711074000000,412.03280769,412.04547605,411.81383268,411.81705634,0,1711074059999,0,60,0,0,0
1711074060000,411.81488855,411.81928490,411.46438034,411.80186017,0,1711074119999,0,60,0,0,0
1711074120000,411.80186017,411.80186017,411.21979403,411.36975916,0,1711074179999,0,60,0,0,0
1711074180000,411.45806171,412.24394274,411.45216925,412.23131987,0,1711074239999,0,60,0,0,0
1711074240000,412.23309078,412.28224125,412.17089280,412.27764369,0,1711074299999,0,60,0,0,0
1711074300000,412.27763906,412.55637302,412.27727708,412.55637302,0,1711074359999,0,60,0,0,0
1711074360000,412.56382117,412.91384935,412.56382117,412.82886156,0,1711074419999,0,60,0,0,0
1711074420000,412.82034604,412.82420525,412.46306077,412.74834373,0,1711074479999,0,60,0,0,0
1711074480000,412.74834373,412.85265443,412.62382472,412.66613850,0,1711074539999,0,60,0,0,0
1711074540000,412.66854059,412.77272157,412.60539010,412.75641855,0,1711074599999,0,60,0,0,0
1711074600000,412.75002260,412.75002260,412.52964446,412.53576637,0,1711074659999,0,60,0,0,0
1711074660000,412.64642775,412.82500522,412.60876768,412.76914315,0,1711074719999,0,60,0,0,0
1711074720000,412.76914529,412.80401757,412.73179565,412.74057554,0,1711074779999,0,60,0,0,0
1711074780000,412.74057554,412.74373174,411.94225961,411.94225961,0,1711074839999,0,60,0,0,0
1711074840000,411.95771991,412.15869403,411.70801377,412.10679250,0,1711074899999,0,60,0,0,0
1711074900000,412.10714650,412.17014394,411.99319677,411.99370469,0,1711074959999,0,60,0,0,0
1711074960000,412.01898786,412.01898786,411.81021582,411.88842714,0,1711075019999,0,60,0,0,0
1711075020000,411.88496370,411.88790123,411.83465961,411.83961836,0,1711075079999,0,60,0,0,0
1711075080000,411.84198300,412.05242508,411.69492912,411.84692002,0,1711075139999,0,60,0,0,0
1711075140000,411.85302383,411.85302383,411.38133857,411.38133857,0,1711075199999,0,60,0,0,0
1711075200000,411.37738326,411.51349564,411.22061493,411.32999382,0,1711075259999,0,60,0,0,0
1711075260000,411.32999382,411.62057452,411.32635612,411.61679913,0,1711075319999,0,60,0,0,0
1711075320000,411.61679913,411.65616588,411.37134216,411.43423268,0,1711075379999,0,60,0,0,0
1711075380000,411.43803925,411.71589038,411.43588854,411.70534617,0,1711075439999,0,60,0,0,0
1711075440000,411.70534617,411.84540684,411.70311856,411.83016560,0,1711075499999,0,60,0,0,0
1711075500000,411.83149646,412.48800986,411.83149646,412.42502012,0,1711075559999,0,60,0,0,0
1711075560000,412.42195832,412.47753269,412.17024313,412.20991312,0,1711075619999,0,60,0,0,0
1711075620000,412.21695719,412.24220049,412.16808679,412.24220049,0,1711075679999,0,60,0,0,0
1711075680000,412.24101327,412.29733862,412.18419645,412.18419645,0,1711075739999,0,60,0,0,0
1711075740000,412.18362346,412.20900163,412.04481228,412.20740832,0,1711075799999,0,60,0,0,0
1711075800000,412.22415298,412.32190604,412.06657213,412.06657213,0,1711075859999,0,60,0,0,0
1711075860000,412.06806735,412.06806735,411.83749482,411.83749482,0,1711075919999,0,60,0,0,0
1711075920000,411.82566836,411.86178641,411.70845303,411.86178641,0,1711075979999,0,60,0,0,0
1711075980000,411.84560726,412.13543970,411.84288626,412.07001519,0,1711076039999,0,60,0,0,0
1711076040000,412.07270153,412.11567557,411.97601249,412.07534575,0,1711076099999,0,60,0,0,0
1711076100000,412.07534575,412.40270880,412.07534575,412.40270880,0,1711076159999,0,60,0,0,0
1711076160000,412.40270880,412.71347087,412.40270880,412.71347087,0,1711076219999,0,60,0,0,0
1711076220000,412.71554285,412.86470058,412.69942414,412.85386764,0,1711076279999,0,60,0,0,0
1711076280000,412.86703095,413.14051623,412.86703095,413.12568415,0,1711076339999,0,60,0,0,0
1711076340000,413.12576418,413.40334501,413.11354496,413.22568078,0,1711076399999,0,60,0,0,0
1711076400000,413.22048324,413.62687723,413.20863837,413.62687723,0,1711076459999,0,60,0,0,0
1711076460000,413.62606897,414.38004028,413.58089336,414.37379125,0,1711076519999,0,60,0,0,0
1711076520000,414.37676286,414.47239282,414.33278285,414.33484034,0,1711076579999,0,60,0,0,0
1711076580000,414.33484034,414.33484034,414.17310398,414.19645489,0,1711076639999,0,60,0,0,0
1711076640000,414.21140807,414.21140807,414.06965597,414.09819025,0,1711076699999,0,60,0,0,0
1711076700000,414.09237407,414.26688351,414.08896431,414.18303464,0,1711076759999,0,60,0,0,0
1711076760000,414.18458359,414.34258297,414.16238909,414.18636189,0,1711076819999,0,60,0,0,0
1711076820000,414.17467744,414.17571064,413.60994932,413.61361512,0,1711076879999,0,60,0,0,0
1711076880000,413.60540413,413.79545120,413.46863403,413.67174737,0,1711076939999,0,60,0,0,0
1711076940000,413.67327703,413.84078774,413.67079045,413.83850807,0,1711076999999,0,60,0,0,0
1711077000000,413.84125759,413.89523096,413.73717912,413.73717912,0,1711077059999,0,60,0,0,0
1711077060000,413.73275047,413.73275047,413.07562005,413.07562005,0,1711077119999,0,60,0,0,0
1711077120000,413.07542561,413.54821954,413.03664967,413.54821954,0,1711077179999,0,60,0,0,0
1711077180000,413.54818609,413.54818609,413.38400637,413.38483420,0,1711077239999,0,60,0,0,0
1711077240000,413.38444933,413.38444933,413.18084679,413.20491478,0,1711077299999,0,60,0,0,0
1711077300000,413.20498844,413.33225543,413.09608860,413.28523949,0,1711077359999,0,60,0,0,0
1711077360000,413.28521192,413.49473933,413.28521192,413.46260093,0,1711077419999,0,60,0,0,0
