open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703806800000,0.66064706,0.66065881,0.66029722,0.66031278,0,1703806859999,0,60,0,0,0
1703806860000,0.66031603,0.66032981,0.65991160,0.66002970,0,1703806919999,0,60,0,0,0
1703806920000,0.66002970,0.66006440,0.65992673,0.65993534,0,1703806979999,0,60,0,0,0
1703806980000,0.65993534,0.66037891,0.65993534,0.66037891,0,1703807039999,0,60,0,0,0
1703807040000,0.66037484,0.66038186,0.66023703,0.66030301,0,1703807099999,0,60,0,0,0
1703807100000,0.66030298,0.66047028,0.66030003,0.66044482,0,1703807159999,0,60,0,0,0
1703807160000,0.66044837,0.66052040,0.66026360,0.66050706,0,1703807219999,0,60,0,0,0
1703807220000,0.66050702,0.66055783,0.66021989,0.66021989,0,1703807279999,0,60,0,0,0
1703807280000,0.66021971,0.66036136,0.66021699,0.66032804,0,1703807339999,0,60,0,0,0
1703807340000,0.66032799,0.66034566,0.66010940,0.66011047,0,1703807399999,0,60,0,0,0
1703807400000,0.66011043,0.66017313,0.65930037,0.65930448,0,1703807459999,0,60,0,0,0
1703807460000,0.65930448,0.65942245,0.65893572,0.65897503,0,1703807519999,0,60,0,0,0
1703807520000,0.65897488,0.65914438,0.65855927,0.65855927,0,1703807579999,0,60,0,0,0
1703807580000,0.65856446,0.65865918,0.65826159,0.65828827,0,1703807639999,0,60,0,0,0
1703807640000,0.65829393,0.65846651,0.65827185,0.65827185,0,1703807699999,0,60,0,0,0
1703807700000,0.65827276,0.65836975,0.65815897,0.65824632,0,1703807759999,0,60,0,0,0
1703807760000,0.65824471,0.65824471,0.65799391,0.65810493,0,1703807819999,0,60,0,0,0
1703807820000,0.65810493,0.65883361,0.65810493,0.65883361,0,1703807879999,0,60,0,0,0
1703807880000,0.65883998,0.65905356,0.65877833,0.65898717,0,1703807939999,0,60,0,0,0
1703807940000,0.65898519,0.65898828,0.65883133,0.65888747,0,1703807999999,0,60,0,0,0
1703808000000,0.65888746,0.65955197,0.65875012,0.65947506,0,1703808059999,0,60,0,0,0
1703808060000,0.65948307,0.65948427,0.65926470,0.65947618,0,1703808119999,0,60,0,0,0
1703808120000,0.65947626,0.65954738,0.65938635,0.65939347,0,1703808179999,0,60,0,0,0
1703808180000,0.65939349,0.65980723,0.65938575,0.65980723,0,1703808239999,0,60,0,0,0
1703808240000,0.65980611,0.65980611,0.65923044,0.65923044,0,1703808299999,0,60,0,0,0
1703808300000,0.65923038,0.65929499,0.65891814,0.65907555,0,1703808359999,0,60,0,0,0
1703808360000,0.65907556,0.65919360,0.65901685,0.65912181,0,1703808419999,0,60,0,0,0
1703808420000,0.65912181,0.65912821,0.65900348,0.65902380,0,1703808479999,0,60,0,0,0
1703808480000,0.65902778,0.65902778,0.65871214,0.65871718,0,1703808539999,0,60,0,0,0
1703808540000,0.65871717,0.65871717,0.65833642,0.65837533,0,1703808599999,0,60,0,0,0
1703808600000,0.65837468,0.65880323,0.65830481,0.65879840,0,1703808659999,0,60,0,0,0
1703808660000,0.65880291,0.65883645,0.65860520,0.65876807,0,1703808719999,0,60,0,0,0
1703808720000,0.65876623,0.65878310,0.65861081,0.65861181,0,1703808779999,0,60,0,0,0
1703808780000,0.65861054,0.65863028,0.65840535,0.65848240,0,1703808839999,0,60,0,0,0
1703808840000,0.65848550,0.65849391,0.65829341,0.65842635,0,1703808899999,0,60,0,0,0
1703808900000,0.65842309,0.65859259,0.65834210,0.65847767,0,1703808959999,0,60,0,0,0
1703808960000,0.65847583,0.65847852,0.65827004,0.65827510,0,1703809019999,0,60,0,0,0
1703809020000,0.65828272,0.65843258,0.65810968,0.65835192,0,1703809079999,0,60,0,0,0
1703809080000,0.65842594,0.65843866,0.65813207,0.65813424,0,1703809139999,0,60,0,0,0
1703809140000,0.65813356,0.65820686,0.65782249,0.65782412,0,1703809199999,0,60,0,0,0
1703809200000,0.65781886,0.65789708,0.65762224,0.65776528,0,1703809259999,0,60,0,0,0
1703809260000,0.65776720,0.65781960,0.65740459,0.65740459,0,1703809319999,0,60,0,0,0
1703809320000,0.65740280,0.65762060,0.65725281,0.65732571,0,1703809379999,0,60,0,0,0
1703809380000,0.65732574,0.65732608,0.65699388,0.65710269,0,1703809439999,0,60,0,0,0
1703809440000,0.65709347,0.65709612,0.65646252,0.65653476,0,1703809499999,0,60,0,0,0
1703809500000,0.65654122,0.65677071,0.65630170,0.65630245,0,1703809559999,0,60,0,0,0
1703809560000,0.65629838,0.65636304,0.65604894,0.65617067,0,1703809619999,0,60,0,0,0
1703809620000,0.65616832,0.65646901,0.65590549,0.65646653,0,1703809679999,0,60,0,0,0
1703809680000,0.65646092,0.65648402,0.65612178,0.65619866,0,1703809739999,0,60,0,0,0
1703809740000,0.65619528,0.65619548,0.65588012,0.65601176,0,1703809799999,0,60,0,0,0
1703809800000,0.65601393,0.65630179,0.65601393,0.65608616,0,1703809859999,0,60,0,0,0
1703809860000,0.65608536,0.65611873,0.65502619,0.65510013,0,1703809919999,0,60,0,0,0
1703809920000,0.65502783,0.65527225,0.65464584,0.65465246,0,1703809979999,0,60,0,0,0
1703809980000,0.65464951,0.65481465,0.65435901,0.65437066,0,1703810039999,0,60,0,0,0
1703810040000,0.65436828,0.65503707,0.65435628,0.65500559,0,1703810099999,0,60,0,0,0
1703810100000,0.65500361,0.65553685,0.65483355,0.65546144,0,1703810159999,0,60,0,0,0
1703810160000,0.65539970,0.65585831,0.65537886,0.65584620,0,1703810219999,0,60,0,0,0
1703810220000,0.65584514,0.65644353,0.65581278,0.65644353,0,1703810279999,0,60,0,0,0
1703810280000,0.65644338,0.65661993,0.65644337,0.65661993,0,1703810339999,0,60,0,0,0
1703810340000,0.65662107,0.65733503,0.65662107,0.65714353,0,1703810399999,0,60,0,0,0
1703810400000,0.65714638,0.65714638,0.65667007,0.65674799,0,1703810459999,0,60,0,0,0
1703810460000,0.65673212,0.65673212,0.65600990,0.65603421,0,1703810519999,0,60,0,0,0
1703810520000,0.65609143,0.65610358,0.65598667,0.65600509,0,1703810579999,0,60,0,0,0
1703810580000,0.65600513,0.65606897,0.65580006,0.65589100,0,1703810639999,0,60,0,0,0
1703810640000,0.65588523,0.65629772,0.65588523,0.65629772,0,1703810699999,0,60,0,0,0
1703810700000,0.65628154,0.65631078,0.65574296,0.65576329,0,1703810759999,0,60,0,0,0
1703810760000,0.65573645,0.65617730,0.65573306,0.65617730,0,1703810819999,0,60,0,0,0
1703810820000,0.65618061,0.65713933,0.65618061,0.65713933,0,1703810879999,0,60,0,0,0
1703810880000,0.65713500,0.65716911,0.65691882,0.65694657,0,1703810939999,0,60,0,0,0
1703810940000,0.65694097,0.65694097,0.65658813,0.65659507,0,1703810999999,0,60,0,0,0
1703811000000,0.65659507,0.65664269,0.65639767,0.65640885,0,1703811059999,0,60,0,0,0
1703811060000,0.65640690,0.65640801,0.65598746,0.65598746,0,1703811119999,0,60,0,0,0
1703811120000,0.65574655,0.65574655,0.65352810,0.65353001,0,1703811179999,0,60,0,0,0
1703811180000,0.65352341,0.65352341,0.65284864,0.65330789,0,1703811239999,0,60,0,0,0
1703811240000,0.65330366,0.65345204,0.65288863,0.65297850,0,1703811299999,0,60,0,0,0
1703811300000,0.65297854,0.65391301,0.65216088,0.65380621,0,1703811359999,0,60,0,0,0
1703811360000,0.65374563,0.65385648,0.65321958,0.65322993,0,1703811419999,0,60,0,0,0
1703811420000,0.65322851,0.65322851,0.65262062,0.65262295,0,1703811479999,0,60,0,0,0
1703811480000,0.65262312,0.65289244,0.65262090,0.65281505,0,1703811539999,0,60,0,0,0
1703811540000,0.65281501,0.65289039,0.65253134,0.65281360,0,1703811599999,0,60,0,0,0
1703811600000,0.65281360,0.65283372,0.65172821,0.65172821,0,1703811659999,0,60,0,0,0
1703811660000,0.65171741,0.65178904,0.64956041,0.65027153,0,1703811719999,0,60,0,0,0
1703811720000,0.65026603,0.65120565,0.65026603,0.65094967,0,1703811779999,0,60,0,0,0
1703811780000,0.65095015,0.65167858,0.65095015,0.65149587,0,1703811839999,0,60,0,0,0
1703811840000,0.65156595,0.65167628,0.65116090,0.65139942,0,1703811899999,0,60,0,0,0
1703811900000,0.65139937,0.65150534,0.65039460,0.65041246,0,1703811959999,0,60,0,0,0
1703811960000,0.65040884,0.65086540,0.64997467,0.65086362,0,1703812019999,0,60,0,0,0
1703812020000,0.65088889,0.65210946,0.65088629,0.65210946,0,1703812079999,0,60,0,0,0
1703812080000,0.65223557,0.65284721,0.65222624,0.65284721,0,1703812139999,0,60,0,0,0
1703812140000,0.65284406,0.65342921,0.65284406,0.65325593,0,1703812199999,0,60,0,0,0
1703812200000,0.65326011,0.65333027,0.65248331,0.65248331,0,1703812259999,0,60,0,0,0
1703812260000,0.65249587,0.65250857,0.65220509,0.65220509,0,1703812319999,0,60,0,0,0
1703812320000,0.65220502,0.65318135,0.65220502,0.65318135,0,1703812379999,0,60,0,0,0
1703812380000,0.65318136,0.65391547,0.65317452,0.65375399,0,1703812439999,0,60,0,0,0
1703812440000,0.65375176,0.65380803,0.65367084,0.65367272,0,1703812499999,0,60,0,0,0
1703812500000,0.65364880,0.65376508,0.65320328,0.65358197,0,1703812559999,0,60,0,0,0
1703812560000,0.65358328,0.65366284,0.65337528,0.65339455,0,1703812619999,0,60,0,0,0
1703812620000,0.65339446,0.65382447,0.65337935,0.65382447,0,1703812679999,0,60,0,0,0
1703812680000,0.65383153,0.65393382,0.65382080,0.65387587,0,1703812739999,0,60,0,0,0
1703812740000,0.65387684,0.65394622,0.65339656,0.65339717,0,1703812799999,0,60,0,0,0
1703812800000,0.65324082,0.65324597,0.65305069,0.65306386,0,1703812859999,0,60,0,0,0
1703812860000,0.65306386,0.65306386,0.65179154,0.65179154,0,1703812919999,0,60,0,0,0
1703812920000,0.65179118,0.65179118,0.65060447,0.65079411,0,1703812979999,0,60,0,0,0
1703812980000,0.65079711,0.65080087,0.65028277,0.65031112,0,1703813039999,0,60,0,0,0
1703813040000,0.65031126,0.65037170,0.64710169,0.64742965,0,1703813099999,0,60,0,0,0
1703813100000,0.64739795,0.64766366,0.64555413,0.64555413,0,1703813159999,0,60,0,0,0
1703813160000,0.64555418,0.64767214,0.64523871,0.64746798,0,1703813219999,0,60,0,0,0
1703813220000,0.64748345,0.64894835,0.64748345,0.64883656,0,1703813279999,0,60,0,0,0
1703813280000,0.64883656,0.64915581,0.64837962,0.64905775,0,1703813339999,0,60,0,0,0
1703813340000,0.64906036,0.64988331,0.64894959,0.64972678,0,1703813399999,0,60,0,0,0
1703813400000,0.64971487,0.64988789,0.64927406,0.64933752,0,1703813459999,0,60,0,0,0
1703813460000,0.64934131,0.64941183,0.64908965,0.64909258,0,1703813519999,0,60,0,0,0
1703813520000,0.64909254,0.64919963,0.64881004,0.64884873,0,1703813579999,0,60,0,0,0
1703813580000,0.64878663,0.64879564,0.64791742,0.64849816,0,1703813639999,0,60,0,0,0
1703813640000,0.64848577,0.64854948,0.64781929,0.64784870,0,1703813699999,0,60,0,0,0
1703813700000,0.64784854,0.64861403,0.64754747,0.64754747,0,1703813759999,0,60,0,0,0
1703813760000,0.64753172,0.64854876,0.64753172,0.64848280,0,1703813819999,0,60,0,0,0
1703813820000,0.64847205,0.64891791,0.64803164,0.64886232,0,1703813879999,0,60,0,0,0
1703813880000,0.64913898,0.65000339,0.64913898,0.64997159,0,1703813939999,0,60,0,0,0
1703813940000,0.64996997,0.65004155,0.64983196,0.64994319,0,1703813999999,0,60,0,0,0
1703814000000,0.64993987,0.65013479,0.64963172,0.65013479,0,1703814059999,0,60,0,0,0
1703814060000,0.65013479,0.65040327,0.64890058,0.64898304,0,1703814119999,0,60,0,0,0
1703814120000,0.64896637,0.64896637,0.64746163,0.64786114,0,1703814179999,0,60,0,0,0
1703814180000,0.64786080,0.64910814,0.64782637,0.64909984,0,1703814239999,0,60,0,0,0
1703814240000,0.64910094,0.65007335,0.64909827,0.65007335,0,1703814299999,0,60,0,0,0
1703814300000,0.65005982,0.65073860,0.65000959,0.65014202,0,1703814359999,0,60,0,0,0
1703814360000,0.65013978,0.65029148,0.64855855,0.64856706,0,1703814419999,0,60,0,0,0
1703814420000,0.64857225,0.64916377,0.64851369,0.64916377,0,1703814479999,0,60,0,0,0
1703814480000,0.64916267,0.64937126,0.64862060,0.64909687,0,1703814539999,0,60,0,0,0
1703814540000,0.64915950,0.65013652,0.64913535,0.65012909,0,1703814599999,0,60,0,0,0
1703814600000,0.65012879,0.65026257,0.64999174,0.65026257,0,1703814659999,0,60,0,0,0
1703814660000,0.65033508,0.65067742,0.65028990,0.65066993,0,1703814719999,0,60,0,0,0
1703814720000,0.65059651,0.65121667,0.65059234,0.65120560,0,1703814779999,0,60,0,0,0
1703814780000,0.65121242,0.65160711,0.65120209,0.65143503,0,1703814839999,0,60,0,0,0
1703814840000,0.65144440,0.65181512,0.65139279,0.65181353,0,1703814899999,0,60,0,0,0
1703814900000,0.65182384,0.65191509,0.65162593,0.65167982,0,1703814959999,0,60,0,0,0
1703814960000,0.65167845,0.65197284,0.65167840,0.65190879,0,1703815019999,0,60,0,0,0
1703815020000,0.65190871,0.65208038,0.65189861,0.65208038,0,1703815079999,0,60,0,0,0
1703815080000,0.65208456,0.65218420,0.65190488,0.65192643,0,1703815139999,0,60,0,0,0
1703815140000,0.65192648,0.65196808,0.65169967,0.65169967,0,1703815199999,0,60,0,0,0
1703815200000,0.65170086,0.65189499,0.65159768,0.65189499,0,1703815259999,0,60,0,0,0
1703815260000,0.65189169,0.65201741,0.65092471,0.65092471,0,1703815319999,0,60,0,0,0
1703815320000,0.65088180,0.65122728,0.65081013,0.65105087,0,1703815379999,0,60,0,0,0
1703815380000,0.65104765,0.65126314,0.65079459,0.65126314,0,1703815439999,0,60,0,0,0
1703815440000,0.65127977,0.65163057,0.65127977,0.65137766,0,1703815499999,0,60,0,0,0
1703815500000,0.65138784,0.65148141,0.65138084,0.65142691,0,1703815559999,0,60,0,0,0
1703815560000,0.65142464,0.65167095,0.65129098,0.65166800,0,1703815619999,0,60,0,0,0
1703815620000,0.65166781,0.65173802,0.65152432,0.65158963,0,1703815679999,0,60,0,0,0
1703815680000,0.65158848,0.65219367,0.65158848,0.65217637,0,1703815739999,0,60,0,0,0
1703815740000,0.65217628,0.65230860,0.65206421,0.65230436,0,1703815799999,0,60,0,0,0
1703815800000,0.65237488,0.65240450,0.65214595,0.65215228,0,1703815859999,0,60,0,0,0
1703815860000,0.65215104,0.65215104,0.65179088,0.65181553,0,1703815919999,0,60,0,0,0
1703815920000,0.65181553,0.65196028,0.65180802,0.65188796,0,1703815979999,0,60,0,0,0
1703815980000,0.65188717,0.65282294,0.65188717,0.65281874,0,1703816039999,0,60,0,0,0
1703816040000,0.65281413,0.65292394,0.65281396,0.65292379,0,1703816099999,0,60,0,0,0
1703816100000,0.65285332,0.65304494,0.65285042,0.65304473,0,1703816159999,0,60,0,0,0
1703816160000,0.65304473,0.65311294,0.65293200,0.65310341,0,1703816219999,0,60,0,0,0
1703816220000,0.65310784,0.65315616,0.65298257,0.65307069,0,1703816279999,0,60,0,0,0
1703816280000,0.65307113,0.65337467,0.65304592,0.65324710,0,1703816339999,0,60,0,0,0
1703816340000,0.65324723,0.65325484,0.65318397,0.65325009,0,1703816399999,0,60,0,0,0
1703816400000,0.65324859,0.65338980,0.65320664,0.65338597,0,1703816459999,0,60,0,0,0
1703816460000,0.65338962,0.65339995,0.65296922,0.65296922,0,1703816519999,0,60,0,0,0
1703816520000,0.65289851,0.65290422,0.65257906,0.65262994,0,1703816579999,0,60,0,0,0
1703816580000,0.65263662,0.65268664,0.65253509,0.65256401,0,1703816639999,0,60,0,0,0
1703816640000,0.65256405,0.65291126,0.65256405,0.65266051,0,1703816699999,0,60,0,0,0
1703816700000,0.65266038,0.65287752,0.65266038,0.65285939,0,1703816759999,0,60,0,0,0
1703816760000,0.65286470,0.65286472,0.65231380,0.65232395,0,1703816819999,0,60,0,0,0
1703816820000,0.65231256,0.65231489,0.65177581,0.65191684,0,1703816879999,0,60,0,0,0
1703816880000,0.65191684,0.65191684,0.65168726,0.65172916,0,1703816939999,0,60,0,0,0
1703816940000,0.65172923,0.65181844,0.65165182,0.65166224,0,1703816999999,0,60,0,0,0
1703817000000,0.65166271,0.65183364,0.65166113,0.65182576,0,1703817059999,0,60,0,0,0
1703817060000,0.65182554,0.65274843,0.65182547,0.65273409,0,1703817119999,0,60,0,0,0
1703817120000,0.65273386,0.65316097,0.65273386,0.65316097,0,1703817179999,0,60,0,0,0
1703817180000,0.65316099,0.65347347,0.65302686,0.65347347,0,1703817239999,0,60,0,0,0
1703817240000,0.65347414,0.65354404,0.65345560,0.65354009,0,1703817299999,0,60,0,0,0
1703817300000,0.65354083,0.65356645,0.65320570,0.65320666,0,1703817359999,0,60,0,0,0
1703817360000,0.65320818,0.65346560,0.65320814,0.65331938,0,1703817419999,0,60,0,0,0
1703817420000,0.65332056,0.65339051,0.65307208,0.65307458,0,1703817479999,0,60,0,0,0
1703817480000,0.65307458,0.65331484,0.65307457,0.65327581,0,1703817539999,0,60,0,0,0
1703817540000,0.65327501,0.65346076,0.65320377,0.65346076,0,1703817599999,0,60,0,0,0
1703817600000,0.65346072,0.65379261,0.65346072,0.65370036,0,1703817659999,0,60,0,0,0
1703817660000,0.65369996,0.65376370,0.65360212,0.65368702,0,1703817719999,0,60,0,0,0
1703817720000,0.65368707,0.65369342,0.65355062,0.65355062,0,1703817779999,0,60,0,0,0
1703817780000,0.65354936,0.65358472,0.65348082,0.65351568,0,1703817839999,0,60,0,0,0
1703817840000,0.65351567,0.65362948,0.65351089,0.65358213,0,1703817899999,0,60,0,0,0
1703817900000,0.65358213,0.65373670,0.65358209,0.65370580,0,1703817959999,0,60,0,0,0
1703817960000,0.65370580,0.65375793,0.65359853,0.65362285,0,1703818019999,0,60,0,0,0
1703818020000,0.65362960,0.65383914,0.65362662,0.65383200,0,1703818079999,0,60,0,0,0
1703818080000,0.65383265,0.65396740,0.65383265,0.65395574,0,1703818139999,0,60,0,0,0
1703818140000,0.65395688,0.65432129,0.65395186,0.65432129,0,1703818199999,0,60,0,0,0
1703818200000,0.65431905,0.65445583,0.65419968,0.65419968,0,1703818259999,0,60,0,0,0
1703818260000,0.65419498,0.65420512,0.65401959,0.65415322,0,1703818319999,0,60,0,0,0
1703818320000,0.65415301,0.65425545,0.65412884,0.65425262,0,1703818379999,0,60,0,0,0
1703818380000,0.65425484,0.65462285,0.65425123,0.65451850,0,1703818439999,0,60,0,0,0
1703818440000,0.65452249,0.65459431,0.65443080,0.65443190,0,1703818499999,0,60,0,0,0
1703818500000,0.65442221,0.65448535,0.65420969,0.65420969,0,1703818559999,0,60,0,0,0
1703818560000,0.65420969,0.65420969,0.65395067,0.65395186,0,1703818619999,0,60,0,0,0
1703818620000,0.65395387,0.65395387,0.65377839,0.65378019,0,1703818679999,0,60,0,0,0
1703818680000,0.65378019,0.65385035,0.65367946,0.65378586,0,1703818739999,0,60,0,0,0
1703818740000,0.65376925,0.65435323,0.65376925,0.65435191,0,1703818799999,0,60,0,0,0
1703818800000,0.65435506,0.65484700,0.65435478,0.65484700,0,1703818859999,0,60,0,0,0
1703818860000,0.65477351,0.65492949,0.65477351,0.65487665,0,1703818919999,0,60,0,0,0
1703818920000,0.65487846,0.65487846,0.65468640,0.65468640,0,1703818979999,0,60,0,0,0
1703818980000,0.65468216,0.65468216,0.65460997,0.65462347,0,1703819039999,0,60,0,0,0
1703819040000,0.65462014,0.65467267,0.65373933,0.65373933,0,1703819099999,0,60,0,0,0
1703819100000,0.65373634,0.65382437,0.65364518,0.65382437,0,1703819159999,0,60,0,0,0
1703819160000,0.65381760,0.65391509,0.65373918,0.65387739,0,1703819219999,0,60,0,0,0
1703819220000,0.65387993,0.65411807,0.65387954,0.65411807,0,1703819279999,0,60,0,0,0
1703819280000,0.65411899,0.65455506,0.65411850,0.65452490,0,1703819339999,0,60,0,0,0
1703819340000,0.65452498,0.65491073,0.65452313,0.65491073,0,1703819399999,0,60,0,0,0
1703819400000,0.65491073,0.65494649,0.65479369,0.65487021,0,1703819459999,0,60,0,0,0
1703819460000,0.65486856,0.65505991,0.65486852,0.65505991,0,1703819519999,0,60,0,0,0
1703819520000,0.65506211,0.65515006,0.65504287,0.65506724,0,1703819579999,0,60,0,0,0
1703819580000,0.65504323,0.65509251,0.65503409,0.65509058,0,1703819639999,0,60,0,0,0
1703819640000,0.65509070,0.65510345,0.65478256,0.65478256,0,1703819699999,0,60,0,0,0
1703819700000,0.65478255,0.65487161,0.65471267,0.65476605,0,1703819759999,0,60,0,0,0
1703819760000,0.65476605,0.65485607,0.65469413,0.65478544,0,1703819819999,0,60,0,0,0
1703819820000,0.65478278,0.65478817,0.65462613,0.65462748,0,1703819879999,0,60,0,0,0
1703819880000,0.65462744,0.65470303,0.65457210,0.65458690,0,1703819939999,0,60,0,0,0
1703819940000,0.65459169,0.65459169,0.65418009,0.65430557,0,1703819999999,0,60,0,0,0
1703820000000,0.65430556,0.65436461,0.65413646,0.65413646,0,1703820059999,0,60,0,0,0
1703820060000,0.65413643,0.65430297,0.65413643,0.65420008,0,1703820119999,0,60,0,0,0
1703820120000,0.65420011,0.65427141,0.65405555,0.65405734,0,1703820179999,0,60,0,0,0
1703820180000,0.65405679,0.65417535,0.65405513,0.65416430,0,1703820239999,0,60,0,0,0
1703820240000,0.65416655,0.65429476,0.65416655,0.65427990,0,1703820299999,0,60,0,0,0
1703820300000,0.65427986,0.65450456,0.65427801,0.65450456,0,1703820359999,0,60,0,0,0
1703820360000,0.65450455,0.65472333,0.65450449,0.65472333,0,1703820419999,0,60,0,0,0
1703820420000,0.65472303,0.65563554,0.65472303,0.65563554,0,1703820479999,0,60,0,0,0
1703820480000,0.65562364,0.65583816,0.65562364,0.65583721,0,1703820539999,0,60,0,0,0
1703820540000,0.65583701,0.65587620,0.65578135,0.65584287,0,1703820599999,0,60,0,0,0
1703820600000,0.65584273,0.65598119,0.65575165,0.65595894,0,1703820659999,0,60,0,0,0
1703820660000,0.65596325,0.65605883,0.65592199,0.65595288,0,1703820719999,0,60,0,0,0
1703820720000,0.65595288,0.65610534,0.65595288,0.65604205,0,1703820779999,0,60,0,0,0
1703820780000,0.65599170,0.65647009,0.65598635,0.65639386,0,1703820839999,0,60,0,0,0
1703820840000,0.65639379,0.65642900,0.65626951,0.65634203,0,1703820899999,0,60,0,0,0
1703820900000,0.65633869,0.65655413,0.65627535,0.65653824,0,1703820959999,0,60,0,0,0
1703820960000,0.65653658,0.65678120,0.65653658,0.65675502,0,1703821019999,0,60,0,0,0
1703821020000,0.65675503,0.65684433,0.65665522,0.65673869,0,1703821079999,0,60,0,0,0
1703821080000,0.65673962,0.65683863,0.65665223,0.65665223,0,1703821139999,0,60,0,0,0
1703821140000,0.65665217,0.65680115,0.65649483,0.65651197,0,1703821199999,0,60,0,0,0
1703821200000,0.65650392,0.65652793,0.65630490,0.65640620,0,1703821259999,0,60,0,0,0
1703821260000,0.65639171,0.65639277,0.65591996,0.65592372,0,1703821319999,0,60,0,0,0
1703821320000,0.65592386,0.65599591,0.65582479,0.65595266,0,1703821379999,0,60,0,0,0
1703821380000,0.65595700,0.65597384,0.65591630,0.65593799,0,1703821439999,0,60,0,0,0
1703821440000,0.65594591,0.65611944,0.65590975,0.65606417,0,1703821499999,0,60,0,0,0
1703821500000,0.65605568,0.65644550,0.65605568,0.65644550,0,1703821559999,0,60,0,0,0
1703821560000,0.65644670,0.65662821,0.65635444,0.65641314,0,1703821619999,0,60,0,0,0
1703821620000,0.65640839,0.65650589,0.65632083,0.65640388,0,1703821679999,0,60,0,0,0
1703821680000,0.65640387,0.65640387,0.65621701,0.65623133,0,1703821739999,0,60,0,0,0
1703821740000,0.65625505,0.65643184,0.65615050,0.65626222,0,1703821799999,0,60,0,0,0
1703821800000,0.65626222,0.65626222,0.65586776,0.65586776,0,1703821859999,0,60,0,0,0
1703821860000,0.65586525,0.65611747,0.65585699,0.65611421,0,1703821919999,0,60,0,0,0
1703821920000,0.65609303,0.65615847,0.65600921,0.65603695,0,1703821979999,0,60,0,0,0
1703821980000,0.65603694,0.65603949,0.65579796,0.65584054,0,1703822039999,0,60,0,0,0
1703822040000,0.65584520,0.65584869,0.65536311,0.65538183,0,1703822099999,0,60,0,0,0
1703822100000,0.65538183,0.65549672,0.65537707,0.65549230,0,1703822159999,0,60,0,0,0
1703822160000,0.65549230,0.65552024,0.65522863,0.65530378,0,1703822219999,0,60,0,0,0
1703822220000,0.65531102,0.65531846,0.65522619,0.65522713,0,1703822279999,0,60,0,0,0
1703822280000,0.65523131,0.65541896,0.65509490,0.65541540,0,1703822339999,0,60,0,0,0
1703822340000,0.65541125,0.65551512,0.65528565,0.65544237,0,1703822399999,0,60,0,0,0
1703822400000,0.65543998,0.65545966,0.65535425,0.65538394,0,1703822459999,0,60,0,0,0
1703822460000,0.65538398,0.65563622,0.65538398,0.65563622,0,1703822519999,0,60,0,0,0
1703822520000,0.65563622,0.65579731,0.65549991,0.65579731,0,1703822579999,0,60,0,0,0
1703822580000,0.65580096,0.65581556,0.65557570,0.65563917,0,1703822639999,0,60,0,0,0
1703822640000,0.65562954,0.65573566,0.65562924,0.65572822,0,1703822699999,0,60,0,0,0
1703822700000,0.65572400,0.65598941,0.65572400,0.65598396,0,1703822759999,0,60,0,0,0
1703822760000,0.65598379,0.65615041,0.65595652,0.65603332,0,1703822819999,0,60,0,0,0
1703822820000,0.65602263,0.65612529,0.65598755,0.65610819,0,1703822879999,0,60,0,0,0
1703822880000,0.65617283,0.65626704,0.65615409,0.65626704,0,1703822939999,0,60,0,0,0
1703822940000,0.65627131,0.65644226,0.65627126,0.65642524,0,1703822999999,0,60,0,0,0
1703823000000,0.65642520,0.65643015,0.65625056,0.65626038,0,1703823059999,0,60,0,0,0
1703823060000,0.65626038,0.65626070,0.65592368,0.65608711,0,1703823119999,0,60,0,0,0
1703823120000,0.65608712,0.65624212,0.65608712,0.65622841,0,1703823179999,0,60,0,0,0
1703823180000,0.65622842,0.65622978,0.65613535,0.65616571,0,1703823239999,0,60,0,0,0
1703823240000,0.65617155,0.65617155,0.65577680,0.65582872,0,1703823299999,0,60,0,0,0
1703823300000,0.65582622,0.65591838,0.65565493,0.65565493,0,1703823359999,0,60,0,0,0
1703823360000,0.65565488,0.65575233,0.65564881,0.65567560,0,1703823419999,0,60,0,0,0
1703823420000,0.65567533,0.65574604,0.65559108,0.65559877,0,1703823479999,0,60,0,0,0
1703823480000,0.65559877,0.65567355,0.65557617,0.65566791,0,1703823539999,0,60,0,0,0
1703823540000,0.65566790,0.65566792,0.65527410,0.65533178,0,1703823599999,0,60,0,0,0
1703823600000,0.65532333,0.65532350,0.65487545,0.65487545,0,1703823659999,0,60,0,0,0
1703823660000,0.65487315,0.65490327,0.65483451,0.65483451,0,1703823719999,0,60,0,0,0
1703823720000,0.65483589,0.65496932,0.65483290,0.65496932,0,1703823779999,0,60,0,0,0
1703823780000,0.65496311,0.65528642,0.65495094,0.65515845,0,1703823839999,0,60,0,0,0
1703823840000,0.65516104,0.65554649,0.65515186,0.65553749,0,1703823899999,0,60,0,0,0
1703823900000,0.65552987,0.65570959,0.65552480,0.65559835,0,1703823959999,0,60,0,0,0
1703823960000,0.65560053,0.65566899,0.65543524,0.65550754,0,1703824019999,0,60,0,0,0
1703824020000,0.65550576,0.65550652,0.65533983,0.65538601,0,1703824079999,0,60,0,0,0
1703824080000,0.65538601,0.65542128,0.65529831,0.65530263,0,1703824139999,0,60,0,0,0
1703824140000,0.65529272,0.65529740,0.65522434,0.65529205,0,1703824199999,0,60,0,0,0
