open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696078860000,66.32993936,66.33415003,66.32394521,66.32401353,0,1696078919999,0,60,0,0,0
1696078920000,66.32401318,66.32621462,66.31941570,66.32553931,0,1696078979999,0,60,0,0,0
1696078980000,66.32549339,66.32549339,66.31080608,66.31420400,0,1696079039999,0,60,0,0,0
1696079040000,66.31420399,66.32468866,66.31122601,66.31364822,0,1696079099999,0,60,0,0,0
1696079100000,66.31364718,66.32022140,66.31363633,66.31848222,0,1696079159999,0,60,0,0,0
1696079160000,66.31843083,66.32346154,66.31843083,66.32004629,0,1696079219999,0,60,0,0,0
1696079220000,66.31825032,66.31984059,66.29236030,66.29752805,0,1696079279999,0,60,0,0,0
1696079280000,66.29752660,66.31109678,66.29752355,66.30875090,0,1696079339999,0,60,0,0,0
1696079340000,66.30875319,66.31243049,66.30628352,66.31075171,0,1696079399999,0,60,0,0,0
1696079400000,66.31075171,66.31907342,66.31075171,66.31899884,0,1696079459999,0,60,0,0,0
1696079460000,66.31956476,66.32383341,66.31768938,66.32030411,0,1696079519999,0,60,0,0,0
1696079520000,66.32030382,66.32031006,66.31186589,66.31518251,0,1696079579999,0,60,0,0,0
1696079580000,66.31512797,66.31512797,66.30699087,66.31185281,0,1696079639999,0,60,0,0,0
1696079640000,66.31194653,66.31195710,66.30473719,66.30914058,0,1696079699999,0,60,0,0,0
1696079700000,66.30914051,66.33443320,66.30914051,66.33443320,0,1696079759999,0,60,0,0,0
1696079760000,66.33455594,66.35599516,66.33455594,66.35419357,0,1696079819999,0,60,0,0,0
1696079820000,66.35419364,66.35573105,66.34497949,66.34938061,0,1696079879999,0,60,0,0,0
1696079880000,66.35124539,66.36793841,66.35004100,66.36785841,0,1696079939999,0,60,0,0,0
1696079940000,66.36785957,66.37572694,66.36620943,66.37286239,0,1696079999999,0,60,0,0,0
1696080000000,66.37280823,66.37731153,66.37280823,66.37529874,0,1696080059999,0,60,0,0,0
1696080060000,66.37529870,66.38102327,66.37527306,66.37621629,0,1696080119999,0,60,0,0,0
1696080120000,66.37621629,66.37819495,66.37364447,66.37370629,0,1696080179999,0,60,0,0,0
1696080180000,66.37375981,66.37552041,66.36747846,66.37165378,0,1696080239999,0,60,0,0,0
1696080240000,66.37165378,66.38097443,66.37165169,66.38097443,0,1696080299999,0,60,0,0,0
1696080300000,66.38097443,66.38648043,66.37945215,66.38648043,0,1696080359999,0,60,0,0,0
1696080360000,66.38648297,66.40254237,66.38647139,66.40254237,0,1696080419999,0,60,0,0,0
1696080420000,66.40254237,66.42426229,66.39869666,66.42426229,0,1696080479999,0,60,0,0,0
1696080480000,66.42426229,66.43305259,66.42426020,66.43084478,0,1696080539999,0,60,0,0,0
1696080540000,66.43084478,66.43949530,66.42941306,66.43949530,0,1696080599999,0,60,0,0,0
1696080600000,66.43976206,66.44994608,66.43776131,66.44439899,0,1696080659999,0,60,0,0,0
1696080660000,66.44439900,66.46700511,66.44282304,66.46533728,0,1696080719999,0,60,0,0,0
1696080720000,66.46533842,66.48334084,66.46533469,66.48334084,0,1696080779999,0,60,0,0,0
1696080780000,66.48334072,66.49401208,66.48167296,66.49401208,0,1696080839999,0,60,0,0,0
1696080840000,66.49402107,66.49427371,66.48688244,66.49262707,0,1696080899999,0,60,0,0,0
1696080900000,66.49262705,66.50943311,66.49118962,66.50920297,0,1696080959999,0,60,0,0,0
1696080960000,66.50919922,66.51299479,66.49106715,66.49109668,0,1696081019999,0,60,0,0,0
1696081020000,66.49112843,66.49415529,66.46865611,66.46871515,0,1696081079999,0,60,0,0,0
1696081080000,66.46859736,66.46890806,66.44251207,66.44251207,0,1696081139999,0,60,0,0,0
1696081140000,66.44417874,66.44417874,66.44089256,66.44279988,0,1696081199999,0,60,0,0,0
1696081200000,66.44279988,66.45452035,66.44279988,66.45451990,0,1696081259999,0,60,0,0,0
1696081260000,66.45451990,66.48330664,66.45451990,66.48330538,0,1696081319999,0,60,0,0,0
1696081320000,66.48330532,66.48949216,66.48054465,66.48935540,0,1696081379999,0,60,0,0,0
1696081380000,66.48866104,66.49180876,66.48862495,66.49180876,0,1696081439999,0,60,0,0,0
1696081440000,66.49179992,66.50476359,66.48899909,66.49847666,0,1696081499999,0,60,0,0,0
1696081500000,66.49858812,66.51530478,66.49858812,66.50113873,0,1696081559999,0,60,0,0,0
1696081560000,66.50313730,66.50990264,66.50189777,66.50949884,0,1696081619999,0,60,0,0,0
1696081620000,66.50949846,66.50949846,66.48439444,66.49381892,0,1696081679999,0,60,0,0,0
1696081680000,66.49381892,66.50307315,66.47576230,66.50287675,0,1696081739999,0,60,0,0,0
1696081740000,66.50287675,66.53549948,66.50020457,66.53548013,0,1696081799999,0,60,0,0,0
1696081800000,66.53547517,66.54040485,66.52840223,66.54040485,0,1696081859999,0,60,0,0,0
1696081860000,66.54037137,66.54494465,66.53393659,66.53413969,0,1696081919999,0,60,0,0,0
1696081920000,66.53413984,66.54979160,66.53413840,66.54553823,0,1696081979999,0,60,0,0,0
1696081980000,66.54553824,66.57862210,66.54553824,66.57221425,0,1696082039999,0,60,0,0,0
1696082040000,66.57239672,66.58480923,66.57239528,66.58480923,0,1696082099999,0,60,0,0,0
1696082100000,66.58480682,66.63042482,66.58480682,66.62602109,0,1696082159999,0,60,0,0,0
1696082160000,66.62638693,66.63296840,66.61287517,66.63296840,0,1696082219999,0,60,0,0,0
1696082220000,66.63296728,66.64119553,66.62475106,66.62509770,0,1696082279999,0,60,0,0,0
1696082280000,66.61843169,66.64267318,66.61335226,66.64252974,0,1696082339999,0,60,0,0,0
1696082340000,66.64252765,66.64428397,66.63496958,66.63712649,0,1696082399999,0,60,0,0,0
1696082400000,66.63712649,66.64393103,66.62711535,66.64393103,0,1696082459999,0,60,0,0,0
1696082460000,66.64432023,66.66949517,66.64432023,66.66876524,0,1696082519999,0,60,0,0,0
1696082520000,66.66876355,66.67204240,66.65323183,66.65352091,0,1696082579999,0,60,0,0,0
1696082580000,66.65293578,66.65642058,66.63708886,66.63883911,0,1696082639999,0,60,0,0,0
1696082640000,66.63874322,66.64208697,66.62347283,66.62347283,0,1696082699999,0,60,0,0,0
1696082700000,66.62347490,66.62430835,66.61715814,66.61862413,0,1696082759999,0,60,0,0,0
1696082760000,66.61862353,66.62368506,66.61262879,66.61733086,0,1696082819999,0,60,0,0,0
1696082820000,66.61757974,66.67133009,66.61744579,66.66959232,0,1696082879999,0,60,0,0,0
1696082880000,66.67015557,66.68236699,66.66445685,66.68061207,0,1696082939999,0,60,0,0,0
1696082940000,66.68061199,66.68966628,66.66788890,66.68966628,0,1696082999999,0,60,0,0,0
1696083000000,66.68990043,66.71319308,66.68791160,66.70720135,0,1696083059999,0,60,0,0,0
1696083060000,66.70720121,66.70720121,66.69292672,66.69387079,0,1696083119999,0,60,0,0,0
1696083120000,66.69387107,66.73333642,66.69387099,66.72966034,0,1696083179999,0,60,0,0,0
1696083180000,66.73329055,66.73487162,66.72294924,66.72294924,0,1696083239999,0,60,0,0,0
1696083240000,66.72321308,66.72649432,66.70796997,66.70987954,0,1696083299999,0,60,0,0,0
1696083300000,66.70987954,66.71359867,66.70583993,66.70583993,0,1696083359999,0,60,0,0,0
1696083360000,66.70583993,66.70750765,66.69695469,66.70307135,0,1696083419999,0,60,0,0,0
1696083420000,66.70314844,66.71759873,66.69283494,66.70678426,0,1696083479999,0,60,0,0,0
1696083480000,66.70662444,66.70662444,66.68608756,66.69111456,0,1696083539999,0,60,0,0,0
1696083540000,66.69109661,66.69422469,66.67969067,66.67986348,0,1696083599999,0,60,0,0,0
1696083600000,66.67987626,66.72633157,66.67978355,66.72633157,0,1696083659999,0,60,0,0,0
1696083660000,66.72787205,66.73281787,66.70440097,66.70440097,0,1696083719999,0,60,0,0,0
1696083720000,66.70450957,66.70686863,66.68704192,66.68704511,0,1696083779999,0,60,0,0,0
1696083780000,66.68695462,66.69044336,66.66805294,66.66805294,0,1696083839999,0,60,0,0,0
1696083840000,66.66805283,66.66805283,66.62922535,66.62922976,0,1696083899999,0,60,0,0,0
1696083900000,66.62922990,66.62923319,66.61958359,66.62138479,0,1696083959999,0,60,0,0,0
1696083960000,66.62102944,66.62781905,66.60144130,66.60411078,0,1696084019999,0,60,0,0,0
1696084020000,66.60371994,66.60836622,66.60131004,66.60421309,0,1696084079999,0,60,0,0,0
1696084080000,66.60419773,66.60780996,66.60238900,66.60242366,0,1696084139999,0,60,0,0,0
1696084140000,66.60242362,66.60972230,66.59658193,66.60808393,0,1696084199999,0,60,0,0,0
1696084200000,66.60808316,66.61360970,66.60780921,66.60953190,0,1696084259999,0,60,0,0,0
1696084260000,66.60619932,66.61157334,66.60391770,66.60397529,0,1696084319999,0,60,0,0,0
1696084320000,66.60397180,66.60749603,66.59229810,66.59929967,0,1696084379999,0,60,0,0,0
1696084380000,66.59917772,66.60142818,66.58105431,66.58417343,0,1696084439999,0,60,0,0,0
1696084440000,66.58417343,66.59686934,66.58065671,66.59555784,0,1696084499999,0,60,0,0,0
1696084500000,66.59555870,66.59900428,66.59329821,66.59486330,0,1696084559999,0,60,0,0,0
1696084560000,66.59462886,66.60856306,66.59427463,66.60336049,0,1696084619999,0,60,0,0,0
1696084620000,66.60336053,66.61508205,66.60334249,66.61495195,0,1696084679999,0,60,0,0,0
1696084680000,66.61495195,66.63948351,66.61495195,66.63794672,0,1696084739999,0,60,0,0,0
1696084740000,66.63794676,66.64711858,66.63150476,66.64711858,0,1696084799999,0,60,0,0,0
1696084800000,66.64711858,66.65350661,66.64355459,66.65350661,0,1696084859999,0,60,0,0,0
1696084860000,66.65359458,66.67249370,66.65359458,66.67249370,0,1696084919999,0,60,0,0,0
1696084920000,66.67249488,66.68803351,66.67249488,66.68802064,0,1696084979999,0,60,0,0,0
1696084980000,66.68860207,66.69493721,66.68860207,66.69314248,0,1696085039999,0,60,0,0,0
1696085040000,66.69314248,66.70285882,66.69314132,66.70285882,0,1696085099999,0,60,0,0,0
1696085100000,66.70281278,66.70501555,66.69621772,66.69675382,0,1696085159999,0,60,0,0,0
1696085160000,66.69682138,66.70300698,66.69388573,66.70293585,0,1696085219999,0,60,0,0,0
1696085220000,66.70294524,66.72042332,66.69766879,66.72042332,0,1696085279999,0,60,0,0,0
1696085280000,66.72042334,66.76186976,66.71842334,66.76186976,0,1696085339999,0,60,0,0,0
1696085340000,66.76186859,66.76945950,66.74387209,66.76597472,0,1696085399999,0,60,0,0,0
1696085400000,66.76593145,66.79135656,66.76593145,66.79135656,0,1696085459999,0,60,0,0,0
1696085460000,66.79134493,66.79165254,66.74863713,66.75388668,0,1696085519999,0,60,0,0,0
1696085520000,66.75388668,66.77257236,66.75245965,66.75827376,0,1696085579999,0,60,0,0,0
1696085580000,66.75811788,66.75999784,66.74811676,66.74811676,0,1696085639999,0,60,0,0,0
1696085640000,66.74811553,66.76237105,66.74787879,66.76226720,0,1696085699999,0,60,0,0,0
1696085700000,66.76226715,66.76539686,66.75770123,66.76427498,0,1696085759999,0,60,0,0,0
1696085760000,66.76427557,66.76427557,66.73534463,66.74054179,0,1696085819999,0,60,0,0,0
1696085820000,66.73604515,66.74360918,66.73149084,66.73149084,0,1696085879999,0,60,0,0,0
1696085880000,66.72982736,66.72982743,66.70481873,66.70481873,0,1696085939999,0,60,0,0,0
1696085940000,66.70481991,66.71849948,66.70481991,66.71778923,0,1696085999999,0,60,0,0,0
1696086000000,66.71278923,66.74706105,66.71257104,66.74700928,0,1696086059999,0,60,0,0,0
1696086060000,66.74734782,66.77387777,66.74734782,66.77304607,0,1696086119999,0,60,0,0,0
1696086120000,66.77304727,66.77810044,66.75813311,66.75813311,0,1696086179999,0,60,0,0,0
1696086180000,66.75603688,66.75763542,66.73375705,66.73553540,0,1696086239999,0,60,0,0,0
1696086240000,66.73553540,66.73553540,66.70900001,66.70910671,0,1696086299999,0,60,0,0,0
1696086300000,66.70911019,66.73053945,66.69743275,66.73053945,0,1696086359999,0,60,0,0,0
1696086360000,66.72698849,66.75697611,66.72698849,66.75530829,0,1696086419999,0,60,0,0,0
1696086420000,66.75530940,66.78479834,66.75248516,66.78149103,0,1696086479999,0,60,0,0,0
1696086480000,66.78315673,66.82302889,66.78314708,66.82302889,0,1696086539999,0,60,0,0,0
1696086540000,66.82294627,66.87414363,66.82220272,66.86890848,0,1696086599999,0,60,0,0,0
1696086600000,66.87056357,66.89430108,66.86737736,66.89327297,0,1696086659999,0,60,0,0,0
1696086660000,66.89885910,66.90077884,66.88651839,66.89745041,0,1696086719999,0,60,0,0,0
1696086720000,66.89745089,66.91481594,66.89744976,66.91019132,0,1696086779999,0,60,0,0,0
1696086780000,66.91410707,66.91469233,66.89517190,66.90778623,0,1696086839999,0,60,0,0,0
1696086840000,66.90792692,66.93682179,66.90580929,66.93682179,0,1696086899999,0,60,0,0,0
1696086900000,66.93671101,66.96927698,66.93671101,66.96631758,0,1696086959999,0,60,0,0,0
1696086960000,66.96639209,66.99785603,66.96610255,66.98803169,0,1696087019999,0,60,0,0,0
1696087020000,66.98804274,66.99942944,66.93969089,66.94361248,0,1696087079999,0,60,0,0,0
1696087080000,66.94360834,66.94368849,66.85049250,66.85208907,0,1696087139999,0,60,0,0,0
1696087140000,66.84542247,66.87030857,66.84541549,66.85805694,0,1696087199999,0,60,0,0,0
1696087200000,66.85805694,66.86015947,66.84426984,66.85040760,0,1696087259999,0,60,0,0,0
1696087260000,66.85040885,66.87065808,66.85040880,66.87065808,0,1696087319999,0,60,0,0,0
1696087320000,66.86899146,66.90062524,66.86899146,66.90062524,0,1696087379999,0,60,0,0,0
1696087380000,66.90045550,66.90808693,66.89578312,66.90735913,0,1696087439999,0,60,0,0,0
1696087440000,66.90735889,66.90749735,66.89579560,66.89579938,0,1696087499999,0,60,0,0,0
1696087500000,66.89579951,66.90395942,66.89045199,66.89815649,0,1696087559999,0,60,0,0,0
1696087560000,66.89811797,66.90149146,66.89407078,66.89422098,0,1696087619999,0,60,0,0,0
1696087620000,66.89439847,66.89439847,66.85207239,66.85207239,0,1696087679999,0,60,0,0,0
1696087680000,66.85207239,66.85224675,66.83212225,66.83212225,0,1696087739999,0,60,0,0,0
1696087740000,66.83212225,66.83539473,66.82758640,66.83155906,0,1696087799999,0,60,0,0,0
1696087800000,66.83167665,66.83266553,66.82470037,66.82547225,0,1696087859999,0,60,0,0,0
1696087860000,66.82438759,66.86924918,66.82265805,66.86924918,0,1696087919999,0,60,0,0,0
1696087920000,66.86942162,66.90229995,66.86942162,66.90229995,0,1696087979999,0,60,0,0,0
1696087980000,66.90291615,66.92856189,66.90291615,66.92856189,0,1696088039999,0,60,0,0,0
1696088040000,66.92856414,66.93746039,66.92561877,66.92628161,0,1696088099999,0,60,0,0,0
1696088100000,66.92628374,66.96194768,66.92627883,66.95964583,0,1696088159999,0,60,0,0,0
1696088160000,66.95964955,66.97926132,66.95964955,66.97696926,0,1696088219999,0,60,0,0,0
1696088220000,66.98403547,67.03651680,66.98403547,67.03161934,0,1696088279999,0,60,0,0,0
1696088280000,67.02936598,67.03605542,67.02350660,67.02657724,0,1696088339999,0,60,0,0,0
1696088340000,67.02657724,67.04809755,67.02657724,67.04697353,0,1696088399999,0,60,0,0,0
1696088400000,67.04705151,67.05139081,67.03727454,67.04393491,0,1696088459999,0,60,0,0,0
1696088460000,67.04393478,67.04601088,67.02545624,67.02851372,0,1696088519999,0,60,0,0,0
1696088520000,67.02851367,67.04920411,67.02849971,67.04920411,0,1696088579999,0,60,0,0,0
1696088580000,67.04912151,67.05249442,67.04293817,67.04293817,0,1696088639999,0,60,0,0,0
1696088640000,67.04293957,67.04596125,67.03850053,67.04596121,0,1696088699999,0,60,0,0,0
1696088700000,67.04596125,67.16171726,67.04190879,67.16004259,0,1696088759999,0,60,0,0,0
1696088760000,67.16004259,67.23705062,67.16004259,67.22942880,0,1696088819999,0,60,0,0,0
1696088820000,67.22962780,67.24709529,67.21179726,67.22935439,0,1696088879999,0,60,0,0,0
1696088880000,67.22602148,67.22602148,67.20042060,67.20042060,0,1696088939999,0,60,0,0,0
1696088940000,67.20041858,67.20674880,67.18177066,67.18177066,0,1696088999999,0,60,0,0,0
1696089000000,67.18392145,67.18395604,67.13333718,67.13345367,0,1696089059999,0,60,0,0,0
1696089060000,67.13331305,67.14355846,67.10214723,67.10249985,0,1696089119999,0,60,0,0,0
1696089120000,67.10258406,67.10258734,67.00113437,67.00318083,0,1696089179999,0,60,0,0,0
1696089180000,67.00362526,67.05802879,67.00362526,67.05791208,0,1696089239999,0,60,0,0,0
1696089240000,67.05795003,67.06609602,67.05794166,67.06409716,0,1696089299999,0,60,0,0,0
1696089300000,67.06397659,67.06423343,67.02378587,67.02378587,0,1696089359999,0,60,0,0,0
1696089360000,67.02378159,67.02399530,66.99060135,66.99763015,0,1696089419999,0,60,0,0,0
1696089420000,66.99762624,67.00518598,66.99640047,66.99859786,0,1696089479999,0,60,0,0,0
1696089480000,66.99859782,67.04185736,66.99859782,67.04172587,0,1696089539999,0,60,0,0,0
1696089540000,67.04172580,67.07742836,67.03747485,67.07742836,0,1696089599999,0,60,0,0,0
1696089600000,67.07142837,67.07327825,67.06353269,67.06824786,0,1696089659999,0,60,0,0,0
1696089660000,67.06827742,67.09508838,67.05606294,67.09508838,0,1696089719999,0,60,0,0,0
1696089720000,67.09507789,67.13678878,67.09507771,67.13462586,0,1696089779999,0,60,0,0,0
1696089780000,67.13464262,67.13464737,67.08150313,67.09482544,0,1696089839999,0,60,0,0,0
1696089840000,67.09878001,67.10333905,67.09702011,67.09743615,0,1696089899999,0,60,0,0,0
1696089900000,67.09743615,67.09743615,67.03768733,67.04507591,0,1696089959999,0,60,0,0,0
1696089960000,67.04768916,67.05697368,67.04768714,67.05697368,0,1696090019999,0,60,0,0,0
1696090020000,67.05714696,67.08452466,67.05714696,67.08447406,0,1696090079999,0,60,0,0,0
1696090080000,67.10298109,67.12619662,67.10113089,67.12278424,0,1696090139999,0,60,0,0,0
1696090140000,67.11945095,67.15483434,67.11920824,67.15291433,0,1696090199999,0,60,0,0,0
1696090200000,67.15623733,67.15623733,67.12660375,67.13128276,0,1696090259999,0,60,0,0,0
1696090260000,67.13142500,67.13142500,67.07482077,67.08951619,0,1696090319999,0,60,0,0,0
1696090320000,67.08997312,67.12594927,67.08984800,67.12576474,0,1696090379999,0,60,0,0,0
1696090380000,67.12581419,67.12581419,67.11414941,67.11800050,0,1696090439999,0,60,0,0,0
1696090440000,67.11800575,67.16653982,67.11756945,67.16215695,0,1696090499999,0,60,0,0,0
1696090500000,67.15757545,67.16312221,67.15238203,67.16312016,0,1696090559999,0,60,0,0,0
1696090560000,67.16312010,67.16512224,67.14253614,67.14253614,0,1696090619999,0,60,0,0,0
1696090620000,67.14236930,67.14238156,67.09422346,67.09422346,0,1696090679999,0,60,0,0,0
1696090680000,67.09422228,67.09422228,67.05915932,67.06318000,0,1696090739999,0,60,0,0,0
1696090740000,67.06318000,67.06318000,67.02883832,67.02981408,0,1696090799999,0,60,0,0,0
1696090800000,67.03187393,67.03399539,67.01819263,67.02634138,0,1696090859999,0,60,0,0,0
1696090860000,67.02633143,67.03161062,67.02595122,67.02818398,0,1696090919999,0,60,0,0,0
1696090920000,67.03485065,67.03559028,67.02429044,67.02944841,0,1696090979999,0,60,0,0,0
1696090980000,67.02921110,67.03264662,67.01615318,67.02635384,0,1696091039999,0,60,0,0,0
1696091040000,67.02612940,67.02612940,66.96768724,66.96974644,0,1696091099999,0,60,0,0,0
1696091100000,66.96974644,67.00018955,66.96974640,66.97020514,0,1696091159999,0,60,0,0,0
1696091160000,66.97018792,66.99774850,66.96869426,66.99774850,0,1696091219999,0,60,0,0,0
1696091220000,66.99753257,67.01075418,66.99527416,67.01027844,0,1696091279999,0,60,0,0,0
1696091280000,67.01035341,67.01627512,66.98484440,66.98869479,0,1696091339999,0,60,0,0,0
1696091340000,66.98869393,66.99931123,66.98730971,66.99659920,0,1696091399999,0,60,0,0,0
1696091400000,66.99621175,67.03293935,66.99511803,67.02524384,0,1696091459999,0,60,0,0,0
1696091460000,67.02524382,67.02524384,67.00334436,67.01355095,0,1696091519999,0,60,0,0,0
1696091520000,67.01382089,67.04351289,67.01019014,67.03363316,0,1696091579999,0,60,0,0,0
1696091580000,67.03408454,67.03964772,67.03157887,67.03185599,0,1696091639999,0,60,0,0,0
1696091640000,67.03185479,67.04352836,67.03014871,67.04352509,0,1696091699999,0,60,0,0,0
1696091700000,67.04352716,67.08105150,67.04187258,67.08105150,0,1696091759999,0,60,0,0,0
1696091760000,67.08274153,67.10967207,67.08274153,67.10967207,0,1696091819999,0,60,0,0,0
1696091820000,67.10967919,67.13683302,67.10967919,67.13314732,0,1696091879999,0,60,0,0,0
1696091880000,67.13314732,67.14337119,67.13314732,67.14337119,0,1696091939999,0,60,0,0,0
1696091940000,67.14066714,67.18083079,67.13866715,67.18083079,0,1696091999999,0,60,0,0,0
1696092000000,67.18078269,67.18412213,67.16523636,67.18412213,0,1696092059999,0,60,0,0,0
1696092060000,67.18413634,67.18424070,67.16391500,67.17005663,0,1696092119999,0,60,0,0,0
1696092120000,67.17025112,67.18737204,67.17024653,67.18737204,0,1696092179999,0,60,0,0,0
1696092180000,67.18737204,67.18737204,67.14825347,67.14894122,0,1696092239999,0,60,0,0,0
1696092240000,67.14889561,67.15805252,67.13452937,67.15805252,0,1696092299999,0,60,0,0,0
1696092300000,67.15805389,67.16104244,67.15338505,67.16095840,0,1696092359999,0,60,0,0,0
1696092360000,67.16104026,67.16539180,67.15888398,67.16539180,0,1696092419999,0,60,0,0,0
1696092420000,67.16550151,67.17334165,67.16550151,67.17322460,0,1696092479999,0,60,0,0,0
1696092480000,67.17326393,67.18347320,67.16812500,67.17093173,0,1696092539999,0,60,0,0,0
1696092540000,67.16867809,67.17721530,67.15664114,67.16177925,0,1696092599999,0,60,0,0,0
1696092600000,67.16188830,67.16345908,67.15171812,67.15503932,0,1696092659999,0,60,0,0,0
1696092660000,67.15504189,67.17173112,67.15504189,67.17143340,0,1696092719999,0,60,0,0,0
1696092720000,67.17045124,67.17725791,67.16014073,67.16023453,0,1696092779999,0,60,0,0,0
1696092780000,67.16239020,67.19329478,67.16239020,67.17079504,0,1696092839999,0,60,0,0,0
1696092840000,67.17087761,67.17484464,67.14670332,67.16032307,0,1696092899999,0,60,0,0,0
1696092900000,67.16232307,67.16278461,67.13850247,67.13850247,0,1696092959999,0,60,0,0,0
1696092960000,67.13849994,67.16218406,67.13849340,67.16218406,0,1696093019999,0,60,0,0,0
1696093020000,67.16244066,67.20884918,67.15994055,67.20136220,0,1696093079999,0,60,0,0,0
1696093080000,67.20136350,67.20332276,67.19416175,67.19416175,0,1696093139999,0,60,0,0,0
1696093140000,67.19416175,67.19640635,67.16202836,67.16202836,0,1696093199999,0,60,0,0,0
1696093200000,67.16203467,67.16203467,67.11969281,67.11970964,0,1696093259999,0,60,0,0,0
1696093260000,67.11804299,67.11804299,67.06471400,67.06471400,0,1696093319999,0,60,0,0,0
1696093320000,67.06471393,67.06471772,66.99449385,67.00422258,0,1696093379999,0,60,0,0,0
1696093380000,66.98222308,66.98222308,66.96000749,66.96000749,0,1696093439999,0,60,0,0,0
1696093440000,66.95776142,66.97279782,66.95387304,66.96902116,0,1696093499999,0,60,0,0,0
1696093500000,66.96902101,66.96902101,66.91502802,66.94087318,0,1696093559999,0,60,0,0,0
1696093560000,66.94087301,66.96782435,66.94026658,66.96782435,0,1696093619999,0,60,0,0,0
1696093620000,66.96782893,66.98772946,66.96391694,66.98772932,0,1696093679999,0,60,0,0,0
1696093680000,66.98772939,66.99771498,66.98007811,66.98313374,0,1696093739999,0,60,0,0,0
1696093740000,66.99488298,67.02347729,66.99387593,67.02113647,0,1696093799999,0,60,0,0,0
1696093800000,67.02128562,67.02468679,67.01620761,67.02446445,0,1696093859999,0,60,0,0,0
1696093860000,67.02474485,67.02976641,67.02215564,67.02807774,0,1696093919999,0,60,0,0,0
1696093920000,67.03140990,67.03140990,67.00430466,67.00430466,0,1696093979999,0,60,0,0,0
1696093980000,67.00430466,67.02622531,67.00430466,67.02616258,0,1696094039999,0,60,0,0,0
1696094040000,67.02616688,67.02923938,67.01978087,67.02764614,0,1696094099999,0,60,0,0,0
1696094100000,67.02788859,67.04528358,67.02788859,67.04415523,0,1696094159999,0,60,0,0,0
1696094160000,67.04415057,67.07024254,67.04414843,67.07024254,0,1696094219999,0,60,0,0,0
1696094220000,67.07024254,67.10293672,67.07024254,67.10098057,0,1696094279999,0,60,0,0,0
1696094280000,67.10160775,67.10723238,67.09437959,67.10723238,0,1696094339999,0,60,0,0,0
1696094340000,67.10723484,67.12289032,67.10723370,67.11962970,0,1696094399999,0,60,0,0,0
1696094400000,67.11957708,67.12153825,67.10681124,67.11092122,0,1696094459999,0,60,0,0,0
1696094460000,67.11096425,67.11114713,67.10764343,67.10930850,0,1696094519999,0,60,0,0,0
1696094520000,67.10949503,67.12707965,67.10542032,67.12707965,0,1696094579999,0,60,0,0,0
1696094580000,67.12707873,67.13776244,67.12700469,67.13495676,0,1696094639999,0,60,0,0,0
1696094640000,67.13495811,67.13495811,67.11216427,67.11216427,0,1696094699999,0,60,0,0,0
1696094700000,67.11430859,67.11827381,67.11219081,67.11468126,0,1696094759999,0,60,0,0,0
1696094760000,67.11514159,67.14821023,67.11514159,67.14400608,0,1696094819999,0,60,0,0,0
1696094820000,67.14400593,67.14840499,67.13289815,67.14161851,0,1696094879999,0,60,0,0,0
1696094880000,67.14172331,67.15159537,67.13972335,67.15159537,0,1696094939999,0,60,0,0,0
1696094940000,67.15169391,67.16808976,67.14972734,67.16792805,0,1696094999999,0,60,0,0,0
1696095000000,67.16792794,67.16856313,67.14301206,67.14450334,0,1696095059999,0,60,0,0,0
1696095060000,67.14450334,67.16122427,67.14450334,67.15757905,0,1696095119999,0,60,0,0,0
1696095120000,67.15742789,67.16341375,67.15058335,67.15058335,0,1696095179999,0,60,0,0,0
1696095180000,67.15058332,67.15776192,67.14184932,67.15776192,0,1696095239999,0,60,0,0,0
1696095240000,67.15776192,67.20148936,67.15775867,67.20148936,0,1696095299999,0,60,0,0,0
1696095300000,67.20147459,67.22189386,67.20147459,67.21902399,0,1696095359999,0,60,0,0,0
1696095360000,67.21902399,67.22190341,67.21059398,67.21497801,0,1696095419999,0,60,0,0,0
1696095420000,67.21497801,67.24059189,67.21497801,67.23697041,0,1696095479999,0,60,0,0,0
1696095480000,67.23704190,67.29080395,67.23703016,67.25743380,0,1696095539999,0,60,0,0,0
1696095540000,67.25743127,67.25755617,67.23385032,67.23593385,0,1696095599999,0,60,0,0,0
1696095600000,67.23593192,67.23765106,67.22305255,67.22897816,0,1696095659999,0,60,0,0,0
1696095660000,67.22897816,67.25127970,67.22720595,67.25127970,0,1696095719999,0,60,0,0,0
1696095720000,67.25138254,67.27517603,67.25138141,67.27517603,0,1696095779999,0,60,0,0,0
1696095780000,67.27353781,67.28609922,67.27353781,67.28590036,0,1696095839999,0,60,0,0,0
1696095840000,67.28590036,67.29543147,67.28579827,67.29543147,0,1696095899999,0,60,0,0,0
1696095900000,67.29543061,67.33386821,67.29251599,67.32928753,0,1696095959999,0,60,0,0,0
1696095960000,67.32938255,67.32986027,67.30931471,67.30931471,0,1696096019999,0,60,0,0,0
1696096020000,67.30932537,67.30951135,67.27828542,67.28282462,0,1696096079999,0,60,0,0,0
1696096080000,67.28282596,67.29754421,67.28281543,67.29348444,0,1696096139999,0,60,0,0,0
1696096140000,67.29339859,67.29622158,67.24061051,67.24078517,0,1696096199999,0,60,0,0,0
1696096200000,67.24072472,67.25218398,67.24072472,67.25218398,0,1696096259999,0,60,0,0,0
