open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700808720000,2121.21591841,2121.21818781,2120.74537734,2120.87207379,0,1700808779999,0,60,0,0,0
1700808780000,2120.87355034,2120.87448422,2120.72796158,2120.79115829,0,1700808839999,0,60,0,0,0
1700808840000,2120.79115829,2120.88615949,2120.33544570,2120.37107151,0,1700808899999,0,60,0,0,0
1700808900000,2120.36782889,2120.55070449,2119.61468123,2119.61468123,0,1700808959999,0,60,0,0,0
1700808960000,2119.61473125,2119.63255600,2119.41409529,2119.50498123,0,1700809019999,0,60,0,0,0
1700809020000,2119.50498062,2120.04898527,2119.50269556,2120.04898527,0,1700809079999,0,60,0,0,0
1700809080000,2120.08222660,2120.21682638,2119.95337549,2120.10080782,0,1700809139999,0,60,0,0,0
1700809140000,2120.11218180,2121.09471362,2120.11218180,2121.09318495,0,1700809199999,0,60,0,0,0
1700809200000,2121.11527856,2121.19505703,2119.62855633,2119.72305362,0,1700809259999,0,60,0,0,0
1700809260000,2119.72145197,2119.72753927,2118.32917084,2118.35901095,0,1700809319999,0,60,0,0,0
1700809320000,2118.38754421,2119.07388955,2118.38754421,2118.85151506,0,1700809379999,0,60,0,0,0
1700809380000,2118.84732209,2119.01615974,2118.76480446,2118.76480446,0,1700809439999,0,60,0,0,0
1700809440000,2118.76492264,2118.99874833,2118.75308106,2118.89065165,0,1700809499999,0,60,0,0,0
1700809500000,2118.89063407,2118.89063407,2117.64122622,2118.27953393,0,1700809559999,0,60,0,0,0
1700809560000,2118.28283602,2118.28495228,2117.67294476,2117.69342642,0,1700809619999,0,60,0,0,0
1700809620000,2117.69342642,2117.69342642,2116.50172271,2116.65963520,0,1700809679999,0,60,0,0,0
1700809680000,2116.66003157,2117.42286828,2116.55572615,2117.42272391,0,1700809739999,0,60,0,0,0
1700809740000,2117.45387262,2117.63040876,2117.32074986,2117.63040876,0,1700809799999,0,60,0,0,0
1700809800000,2117.63857442,2117.66358538,2117.54658381,2117.66358538,0,1700809859999,0,60,0,0,0
1700809860000,2117.66545158,2117.83301597,2117.51958426,2117.83298931,0,1700809919999,0,60,0,0,0
1700809920000,2117.82798931,2118.00373318,2117.79041009,2117.96824224,0,1700809979999,0,60,0,0,0
1700809980000,2117.96820286,2118.08818942,2117.96820286,2117.99133797,0,1700810039999,0,60,0,0,0
1700810040000,2117.99133361,2117.99133361,2117.61300603,2117.61968579,0,1700810099999,0,60,0,0,0
1700810100000,2117.61968579,2118.44152171,2117.46936048,2118.44152171,0,1700810159999,0,60,0,0,0
1700810160000,2118.44937321,2118.77148236,2117.69870043,2117.84408308,0,1700810219999,0,60,0,0,0
1700810220000,2117.86353688,2118.09520683,2117.59909945,2117.59909945,0,1700810279999,0,60,0,0,0
1700810280000,2117.59912427,2117.80885541,2117.51233992,2117.73958674,0,1700810339999,0,60,0,0,0
1700810340000,2117.73965236,2117.76508704,2117.34998302,2117.55511127,0,1700810399999,0,60,0,0,0
1700810400000,2117.55587263,2117.72732426,2117.51977514,2117.72732426,0,1700810459999,0,60,0,0,0
1700810460000,2117.69135474,2117.79628503,2117.59520955,2117.79628416,0,1700810519999,0,60,0,0,0
1700810520000,2117.79721728,2118.02022095,2117.65445132,2117.76455041,0,1700810579999,0,60,0,0,0
1700810580000,2117.76455008,2117.76455008,2117.32362837,2117.43028912,0,1700810639999,0,60,0,0,0
1700810640000,2117.43055303,2117.57668952,2117.43055303,2117.57668351,0,1700810699999,0,60,0,0,0
1700810700000,2117.57668334,2117.63266431,2117.45996165,2117.55786340,0,1700810759999,0,60,0,0,0
1700810760000,2117.55555786,2117.55555786,2117.25269859,2117.40098728,0,1700810819999,0,60,0,0,0
1700810820000,2117.40309320,2117.50797242,2117.20424965,2117.20605514,0,1700810879999,0,60,0,0,0
1700810880000,2117.20605514,2117.40376018,2117.20605514,2117.37604354,0,1700810939999,0,60,0,0,0
1700810940000,2117.37603110,2117.62248216,2117.35257409,2117.54367559,0,1700810999999,0,60,0,0,0
1700811000000,2117.52651045,2117.78181782,2117.29801938,2117.78106562,0,1700811059999,0,60,0,0,0
1700811060000,2117.78329615,2117.80957960,2117.46998956,2117.51853804,0,1700811119999,0,60,0,0,0
1700811120000,2117.50739282,2117.53042126,2117.24843361,2117.32942821,0,1700811179999,0,60,0,0,0
1700811180000,2117.33882533,2117.53836028,2117.29259689,2117.35354360,0,1700811239999,0,60,0,0,0
1700811240000,2117.35191548,2118.24311138,2117.30193121,2117.93571143,0,1700811299999,0,60,0,0,0
1700811300000,2117.93566379,2119.16932041,2117.80500158,2119.16932041,0,1700811359999,0,60,0,0,0
1700811360000,2119.16570265,2119.76426775,2119.15839373,2119.49954933,0,1700811419999,0,60,0,0,0
1700811420000,2119.56224677,2119.95600949,2119.56222046,2119.84149345,0,1700811479999,0,60,0,0,0
1700811480000,2119.84397426,2119.91228442,2119.70206195,2119.73178493,0,1700811539999,0,60,0,0,0
1700811540000,2119.72655370,2120.23540143,2119.56891533,2120.23464179,0,1700811599999,0,60,0,0,0
1700811600000,2120.22677799,2120.37759240,2120.04904661,2120.31157168,0,1700811659999,0,60,0,0,0
1700811660000,2120.31153799,2121.36341621,2120.31153799,2121.35852880,0,1700811719999,0,60,0,0,0
1700811720000,2121.38686769,2121.81218966,2121.33232261,2121.77925031,0,1700811779999,0,60,0,0,0
1700811780000,2121.78082538,2121.94812331,2121.69607536,2121.94812331,0,1700811839999,0,60,0,0,0
1700811840000,2121.94820511,2123.28958807,2121.89554823,2123.28958807,0,1700811899999,0,60,0,0,0
1700811900000,2123.28965386,2123.97527891,2123.26831727,2123.90437537,0,1700811959999,0,60,0,0,0
1700811960000,2123.90770297,2125.76643675,2123.90770297,2125.34080467,0,1700812019999,0,60,0,0,0
1700812020000,2125.33424017,2125.74874665,2125.26417678,2125.64493281,0,1700812079999,0,60,0,0,0
1700812080000,2125.64491244,2127.18366789,2125.63417451,2126.84093223,0,1700812139999,0,60,0,0,0
1700812140000,2126.83017210,2127.66681815,2126.43896328,2127.63147984,0,1700812199999,0,60,0,0,0
1700812200000,2127.62781592,2129.14128517,2127.12474666,2129.14128517,0,1700812259999,0,60,0,0,0
1700812260000,2128.84406895,2133.24191076,2127.83456661,2131.83330751,0,1700812319999,0,60,0,0,0
1700812320000,2131.32024525,2131.96865147,2130.41573106,2130.41573106,0,1700812379999,0,60,0,0,0
1700812380000,2130.40193835,2131.13481894,2129.50039166,2131.10577178,0,1700812439999,0,60,0,0,0
1700812440000,2131.11311959,2131.23325414,2130.31115654,2130.31115654,0,1700812499999,0,60,0,0,0
1700812500000,2130.28536583,2131.02473316,2130.01395727,2131.02473316,0,1700812559999,0,60,0,0,0
1700812560000,2131.02328061,2133.05012521,2131.02228155,2132.62036186,0,1700812619999,0,60,0,0,0
1700812620000,2132.62036122,2133.29748481,2132.62036122,2132.88348645,0,1700812679999,0,60,0,0,0
1700812680000,2132.87906135,2133.50773736,2132.81278785,2132.90782458,0,1700812739999,0,60,0,0,0
1700812740000,2132.91327322,2132.93736145,2132.26722934,2132.41157692,0,1700812799999,0,60,0,0,0
1700812800000,2132.41287871,2135.04752560,2132.41287871,2133.77477035,0,1700812859999,0,60,0,0,0
1700812860000,2133.77627591,2135.71617011,2133.77627591,2134.84058859,0,1700812919999,0,60,0,0,0
1700812920000,2134.83985971,2135.03813560,2133.77791290,2133.83654397,0,1700812979999,0,60,0,0,0
1700812980000,2133.72059314,2133.77906136,2131.85317663,2131.90731804,0,1700813039999,0,60,0,0,0
1700813040000,2131.92234493,2132.06625410,2130.02083265,2130.02593068,0,1700813099999,0,60,0,0,0
1700813100000,2130.01997763,2130.90129236,2129.92475282,2129.92475282,0,1700813159999,0,60,0,0,0
1700813160000,2129.63830846,2129.63830846,2127.99044765,2127.99044765,0,1700813219999,0,60,0,0,0
1700813220000,2127.96780387,2129.58005826,2127.96780387,2129.56862756,0,1700813279999,0,60,0,0,0
1700813280000,2129.57305386,2129.65570357,2129.04391581,2129.14778539,0,1700813339999,0,60,0,0,0
1700813340000,2129.14778451,2129.41471569,2129.14778451,2129.33661456,0,1700813399999,0,60,0,0,0
1700813400000,2129.34900792,2129.35561443,2129.16929746,2129.33652161,0,1700813459999,0,60,0,0,0
1700813460000,2129.30430168,2129.30430168,2127.94590372,2128.83537227,0,1700813519999,0,60,0,0,0
1700813520000,2128.84591989,2129.22117954,2128.71660118,2129.13996493,0,1700813579999,0,60,0,0,0
1700813580000,2129.17135716,2129.20809259,2128.66556111,2128.68171024,0,1700813639999,0,60,0,0,0
1700813640000,2128.69170946,2128.70001126,2128.40315989,2128.46585104,0,1700813699999,0,60,0,0,0
1700813700000,2128.46175423,2128.54496871,2128.37658721,2128.52628933,0,1700813759999,0,60,0,0,0
1700813760000,2128.51302575,2129.46489024,2128.45315589,2129.46418330,0,1700813819999,0,60,0,0,0
1700813820000,2129.38000490,2130.10420603,2129.38000490,2130.01143105,0,1700813879999,0,60,0,0,0
1700813880000,2130.01142137,2130.10300431,2129.12726433,2129.20303764,0,1700813939999,0,60,0,0,0
1700813940000,2129.20295111,2130.68881482,2129.20295005,2130.68881482,0,1700813999999,0,60,0,0,0
1700814000000,2130.73545445,2131.78408342,2130.72072133,2131.77751803,0,1700814059999,0,60,0,0,0
1700814060000,2131.79648246,2131.85335377,2131.06226116,2131.64654982,0,1700814119999,0,60,0,0,0
1700814120000,2131.64658998,2133.88589822,2131.64658998,2133.72085100,0,1700814179999,0,60,0,0,0
1700814180000,2133.72085101,2135.39830136,2133.71656383,2135.39830136,0,1700814239999,0,60,0,0,0
1700814240000,2135.39977025,2136.68184234,2134.58694346,2134.58694346,0,1700814299999,0,60,0,0,0
1700814300000,2134.58716775,2135.82759877,2134.51942620,2135.05662525,0,1700814359999,0,60,0,0,0
1700814360000,2135.06105434,2135.70149574,2135.02932469,2135.08291476,0,1700814419999,0,60,0,0,0
1700814420000,2135.09127471,2135.09127471,2133.91751806,2133.96328317,0,1700814479999,0,60,0,0,0
1700814480000,2133.96328382,2134.06638374,2133.81220869,2133.81472608,0,1700814539999,0,60,0,0,0
1700814540000,2133.80672024,2133.92494980,2133.30761878,2133.92034065,0,1700814599999,0,60,0,0,0
1700814600000,2133.92597675,2134.50617663,2133.33596810,2133.48679462,0,1700814659999,0,60,0,0,0
1700814660000,2133.48401854,2133.61869153,2132.27569819,2132.77454590,0,1700814719999,0,60,0,0,0
1700814720000,2132.71046419,2132.97712396,2132.06608541,2132.27245670,0,1700814779999,0,60,0,0,0
1700814780000,2132.30370478,2132.68559782,2132.20805898,2132.43418333,0,1700814839999,0,60,0,0,0
1700814840000,2132.43418333,2132.44579421,2131.22001240,2131.32476295,0,1700814899999,0,60,0,0,0
1700814900000,2131.36809662,2131.53662461,2131.32906192,2131.48728556,0,1700814959999,0,60,0,0,0
1700814960000,2131.48728253,2132.23273695,2131.46462522,2131.69626624,0,1700815019999,0,60,0,0,0
1700815020000,2131.68639244,2131.86712703,2131.63004151,2131.85893752,0,1700815079999,0,60,0,0,0
1700815080000,2131.85881220,2133.93889603,2131.85881220,2133.91995490,0,1700815139999,0,60,0,0,0
1700815140000,2133.87239010,2134.09356939,2133.65432773,2133.85016191,0,1700815199999,0,60,0,0,0
1700815200000,2133.85016183,2134.16454669,2133.41118827,2133.41118827,0,1700815259999,0,60,0,0,0
1700815260000,2133.42353327,2133.44635256,2132.84688117,2133.14009748,0,1700815319999,0,60,0,0,0
1700815320000,2133.13944128,2133.14041773,2132.88247912,2132.88433863,0,1700815379999,0,60,0,0,0
1700815380000,2132.88451012,2132.88451012,2131.68336727,2131.77127963,0,1700815439999,0,60,0,0,0
1700815440000,2131.77125317,2132.14524715,2131.77125113,2131.93758343,0,1700815499999,0,60,0,0,0
1700815500000,2131.93259044,2131.93259044,2130.69130912,2130.71919505,0,1700815559999,0,60,0,0,0
1700815560000,2130.71919505,2131.36740528,2130.46838060,2131.24144887,0,1700815619999,0,60,0,0,0
1700815620000,2131.24147686,2131.37722220,2131.22436549,2131.33473925,0,1700815679999,0,60,0,0,0
1700815680000,2131.33288057,2131.33288057,2131.08205700,2131.27994785,0,1700815739999,0,60,0,0,0
1700815740000,2131.25696590,2132.26817786,2131.25696590,2132.14411766,0,1700815799999,0,60,0,0,0
1700815800000,2132.13567223,2132.47182050,2131.65211462,2131.93230854,0,1700815859999,0,60,0,0,0
1700815860000,2131.93257288,2131.93257288,2131.43155854,2131.43155854,0,1700815919999,0,60,0,0,0
1700815920000,2131.43155671,2131.43155671,2129.58972211,2129.59125908,0,1700815979999,0,60,0,0,0
1700815980000,2129.58689496,2129.65613931,2129.05655147,2129.31037025,0,1700816039999,0,60,0,0,0
1700816040000,2129.31036868,2129.31036868,2128.85965882,2129.18419349,0,1700816099999,0,60,0,0,0
1700816100000,2129.18419351,2129.38451720,2128.99321801,2129.03059774,0,1700816159999,0,60,0,0,0
1700816160000,2129.02795015,2129.15932454,2128.84182088,2129.15906597,0,1700816219999,0,60,0,0,0
1700816220000,2129.15132114,2129.15978287,2128.74462444,2129.15217774,0,1700816279999,0,60,0,0,0
1700816280000,2129.39259810,2130.11613068,2129.39259810,2130.11613068,0,1700816339999,0,60,0,0,0
1700816340000,2130.23901944,2131.08106995,2130.23901944,2130.98516748,0,1700816399999,0,60,0,0,0
1700816400000,2130.98319848,2131.34956531,2130.83342156,2130.96927099,0,1700816459999,0,60,0,0,0
1700816460000,2130.99209125,2130.99210312,2129.82625074,2129.82625074,0,1700816519999,0,60,0,0,0
1700816520000,2129.81465005,2129.81465005,2129.28127331,2129.30264403,0,1700816579999,0,60,0,0,0
1700816580000,2129.30269654,2129.76786339,2129.30269654,2129.76609278,0,1700816639999,0,60,0,0,0
1700816640000,2129.75836803,2129.93643437,2129.60060798,2129.61697401,0,1700816699999,0,60,0,0,0
1700816700000,2129.61670948,2131.32715365,2129.61530101,2131.32715365,0,1700816759999,0,60,0,0,0
1700816760000,2131.32731959,2132.43043901,2131.32731959,2132.43043901,0,1700816819999,0,60,0,0,0
1700816820000,2132.46193842,2133.43801410,2132.24412446,2133.43801410,0,1700816879999,0,60,0,0,0
1700816880000,2133.47712723,2134.05851521,2133.47712723,2133.73582035,0,1700816939999,0,60,0,0,0
1700816940000,2133.73584206,2134.12856572,2133.73584206,2133.84098920,0,1700816999999,0,60,0,0,0
1700817000000,2133.83624034,2133.85124046,2133.34208920,2133.34208973,0,1700817059999,0,60,0,0,0
1700817060000,2133.36208920,2134.11663474,2133.05651885,2134.11591987,0,1700817119999,0,60,0,0,0
1700817120000,2134.11591872,2134.11591872,2133.29233031,2133.72456320,0,1700817179999,0,60,0,0,0
1700817180000,2133.72353487,2135.58282109,2133.69894801,2135.53945833,0,1700817239999,0,60,0,0,0
1700817240000,2135.56612723,2136.38891060,2135.56612723,2136.38399567,0,1700817299999,0,60,0,0,0
1700817300000,2136.38649922,2137.37947177,2135.89839807,2135.93986663,0,1700817359999,0,60,0,0,0
1700817360000,2135.96128072,2137.23132021,2135.96128072,2137.02323796,0,1700817419999,0,60,0,0,0
1700817420000,2137.04814423,2137.28180780,2136.70062916,2137.00519806,0,1700817479999,0,60,0,0,0
1700817480000,2137.02619181,2137.63634942,2137.02619181,2137.39186365,0,1700817539999,0,60,0,0,0
1700817540000,2137.42852631,2137.75269543,2137.06602262,2137.06602262,0,1700817599999,0,60,0,0,0
1700817600000,2137.04499332,2137.96235502,2137.00888413,2137.96235502,0,1700817659999,0,60,0,0,0
1700817660000,2137.96247308,2138.97126299,2137.88376295,2138.93827820,0,1700817719999,0,60,0,0,0
1700817720000,2138.93841155,2140.12554513,2138.87596118,2139.63577795,0,1700817779999,0,60,0,0,0
1700817780000,2139.67329853,2141.79364680,2139.67329853,2140.64015210,0,1700817839999,0,60,0,0,0
1700817840000,2140.64942463,2141.53714222,2140.26786017,2141.21487510,0,1700817899999,0,60,0,0,0
1700817900000,2141.22595687,2141.26701363,2139.88763948,2139.88763948,0,1700817959999,0,60,0,0,0
1700817960000,2139.85056419,2140.38203846,2139.79386599,2140.29748537,0,1700818019999,0,60,0,0,0
1700818020000,2140.29736614,2140.30325123,2139.29789779,2139.29789779,0,1700818079999,0,60,0,0,0
1700818080000,2139.25979629,2139.77482231,2138.63069585,2139.77482231,0,1700818139999,0,60,0,0,0
1700818140000,2139.79406778,2140.55272989,2139.79406778,2140.52743901,0,1700818199999,0,60,0,0,0
1700818200000,2140.53220300,2141.03175117,2139.02612122,2139.06541748,0,1700818259999,0,60,0,0,0
1700818260000,2138.93105967,2139.19441350,2138.78854463,2138.80432300,0,1700818319999,0,60,0,0,0
1700818320000,2138.80432397,2139.36402868,2138.67099011,2139.14155370,0,1700818379999,0,60,0,0,0
1700818380000,2139.14155336,2140.73650217,2139.14155336,2140.73650217,0,1700818439999,0,60,0,0,0
1700818440000,2140.74040949,2140.83745477,2140.14597716,2140.14938545,0,1700818499999,0,60,0,0,0
1700818500000,2140.14938545,2140.69728211,2140.00268051,2140.69728211,0,1700818559999,0,60,0,0,0
1700818560000,2140.68724752,2142.01492310,2140.65916334,2142.01492310,0,1700818619999,0,60,0,0,0
1700818620000,2142.04628976,2143.92777551,2142.04628976,2142.76817085,0,1700818679999,0,60,0,0,0
1700818680000,2142.53817772,2157.81864318,2142.51578085,2152.70501515,0,1700818739999,0,60,0,0,0
1700818740000,2152.36110665,2153.75543998,2151.89287126,2152.18426782,0,1700818799999,0,60,0,0,0
1700818800000,2152.03853202,2152.96293982,2150.33797250,2151.78960452,0,1700818859999,0,60,0,0,0
1700818860000,2151.62111994,2152.98446389,2151.53472955,2152.94244788,0,1700818919999,0,60,0,0,0
1700818920000,2152.95068938,2160.12109899,2152.95068938,2160.04438908,0,1700818979999,0,60,0,0,0
1700818980000,2159.78542437,2161.41083183,2159.42032998,2160.76452054,0,1700819039999,0,60,0,0,0
1700819040000,2160.89099132,2164.27409635,2160.88420402,2162.16426158,0,1700819099999,0,60,0,0,0
1700819100000,2162.19504816,2163.34547838,2161.39617215,2162.86226238,0,1700819159999,0,60,0,0,0
1700819160000,2162.86428632,2168.56954565,2162.86428632,2163.67960426,0,1700819219999,0,60,0,0,0
1700819220000,2163.66960266,2163.99380970,2162.83882873,2162.83882873,0,1700819279999,0,60,0,0,0
1700819280000,2162.83750866,2163.49555849,2161.15586632,2161.39587757,0,1700819339999,0,60,0,0,0
1700819340000,2161.41295784,2161.41295784,2159.32859283,2159.41686778,0,1700819399999,0,60,0,0,0
1700819400000,2159.47289080,2159.74266331,2157.90159853,2157.90326142,0,1700819459999,0,60,0,0,0
1700819460000,2157.87981003,2160.41704283,2156.84313056,2160.41704283,0,1700819519999,0,60,0,0,0
1700819520000,2160.37141490,2165.25374859,2160.34048052,2164.05731820,0,1700819579999,0,60,0,0,0
1700819580000,2164.03366013,2166.49377561,2163.08790149,2166.41838242,0,1700819639999,0,60,0,0,0
1700819640000,2166.45443319,2166.45443319,2165.06421642,2165.11756335,0,1700819699999,0,60,0,0,0
1700819700000,2165.12757194,2165.50981018,2164.54419154,2165.50981018,0,1700819759999,0,60,0,0,0
1700819760000,2165.44975041,2165.44975041,2162.47526293,2162.47526293,0,1700819819999,0,60,0,0,0
1700819820000,2162.41263569,2162.41263569,2161.00123555,2161.38397212,0,1700819879999,0,60,0,0,0
1700819880000,2161.34576703,2162.48705714,2160.70405776,2162.48403886,0,1700819939999,0,60,0,0,0
1700819940000,2162.42960597,2164.71924491,2162.16534369,2164.71924491,0,1700819999999,0,60,0,0,0
1700820000000,2164.71950552,2166.14308755,2164.71950552,2165.56327494,0,1700820059999,0,60,0,0,0
1700820060000,2165.72769862,2165.75632430,2163.58669955,2163.77819367,0,1700820119999,0,60,0,0,0
1700820120000,2163.77810223,2163.89737217,2163.53123941,2163.74218719,0,1700820179999,0,60,0,0,0
1700820180000,2163.74201877,2164.22626508,2163.28410048,2164.21458089,0,1700820239999,0,60,0,0,0
1700820240000,2164.21944637,2164.68661122,2163.03257691,2163.03257691,0,1700820299999,0,60,0,0,0
1700820300000,2163.00942395,2163.89096018,2162.78805660,2163.89096018,0,1700820359999,0,60,0,0,0
1700820360000,2163.79426889,2164.06819818,2163.16393924,2163.16393924,0,1700820419999,0,60,0,0,0
1700820420000,2163.16547138,2163.16547138,2161.15959517,2161.29479182,0,1700820479999,0,60,0,0,0
1700820480000,2161.42298186,2161.42298186,2159.56418901,2159.64112556,0,1700820539999,0,60,0,0,0
1700820540000,2159.70640372,2161.00041947,2159.70640372,2160.88948356,0,1700820599999,0,60,0,0,0
1700820600000,2161.07575439,2161.07575439,2160.66122642,2160.79983676,0,1700820659999,0,60,0,0,0
1700820660000,2160.83031785,2160.84373708,2159.99491282,2160.28523819,0,1700820719999,0,60,0,0,0
1700820720000,2160.25632898,2160.40148520,2160.11482767,2160.20703166,0,1700820779999,0,60,0,0,0
1700820780000,2160.23233708,2162.21769257,2160.06951316,2162.21769257,0,1700820839999,0,60,0,0,0
1700820840000,2162.21769265,2163.65952581,2162.18386545,2163.48917983,0,1700820899999,0,60,0,0,0
1700820900000,2163.51459699,2164.35770067,2162.43775443,2162.43778108,0,1700820959999,0,60,0,0,0
1700820960000,2162.41519570,2162.42556969,2161.66643410,2161.99868462,0,1700821019999,0,60,0,0,0
1700821020000,2161.99854704,2164.28936197,2161.99675754,2164.23267088,0,1700821079999,0,60,0,0,0
1700821080000,2164.18956639,2165.76116635,2164.09840493,2165.61485119,0,1700821139999,0,60,0,0,0
1700821140000,2165.64624795,2165.79366522,2164.85587636,2165.54575401,0,1700821199999,0,60,0,0,0
1700821200000,2165.52107128,2166.37042709,2165.44579718,2166.37042709,0,1700821259999,0,60,0,0,0
1700821260000,2166.37542064,2166.76445526,2166.33472408,2166.74143648,0,1700821319999,0,60,0,0,0
1700821320000,2166.73941981,2169.30506339,2166.73941981,2169.24599427,0,1700821379999,0,60,0,0,0
1700821380000,2169.57054305,2176.97988275,2169.57054305,2172.10143372,0,1700821439999,0,60,0,0,0
1700821440000,2172.17448745,2172.30689011,2170.47609409,2172.24013869,0,1700821499999,0,60,0,0,0
1700821500000,2172.24013765,2173.83575236,2172.23190906,2173.78044594,0,1700821559999,0,60,0,0,0
1700821560000,2173.71302101,2173.77852080,2171.03191366,2172.38421860,0,1700821619999,0,60,0,0,0
1700821620000,2172.39363260,2172.92121267,2170.33084270,2170.33084270,0,1700821679999,0,60,0,0,0
1700821680000,2170.29934051,2171.34160500,2170.12097483,2170.71451935,0,1700821739999,0,60,0,0,0
1700821740000,2170.71450779,2171.30155558,2169.74102389,2169.74554870,0,1700821799999,0,60,0,0,0
1700821800000,2169.74554870,2170.00271579,2168.47776036,2168.95850821,0,1700821859999,0,60,0,0,0
1700821860000,2168.95850821,2170.10725753,2168.88227438,2169.06352978,0,1700821919999,0,60,0,0,0
1700821920000,2169.08165029,2169.58955486,2168.96178883,2169.52484506,0,1700821979999,0,60,0,0,0
1700821980000,2169.55416369,2176.53537931,2169.16700978,2176.53537931,0,1700822039999,0,60,0,0,0
1700822040000,2177.18162785,2182.25488894,2175.27043549,2178.27307976,0,1700822099999,0,60,0,0,0
1700822100000,2178.14755924,2180.88581772,2177.26216333,2180.79534832,0,1700822159999,0,60,0,0,0
1700822160000,2180.80306315,2180.80306315,2175.30933275,2175.31649717,0,1700822219999,0,60,0,0,0
1700822220000,2175.31315493,2175.31520029,2171.26383333,2172.88796817,0,1700822279999,0,60,0,0,0
1700822280000,2172.87565039,2174.63270858,2172.73425520,2173.14695857,0,1700822339999,0,60,0,0,0
1700822340000,2173.12706161,2174.26108202,2172.94594622,2174.26108202,0,1700822399999,0,60,0,0,0
1700822400000,2174.31679431,2174.63983748,2172.31800531,2172.31800531,0,1700822459999,0,60,0,0,0
1700822460000,2172.31800531,2172.31800531,2167.97827713,2169.11682534,0,1700822519999,0,60,0,0,0
1700822520000,2169.11711909,2169.31388489,2167.53859490,2167.62198381,0,1700822579999,0,60,0,0,0
1700822580000,2166.21920830,2166.97243364,2164.24487279,2164.24487279,0,1700822639999,0,60,0,0,0
1700822640000,2164.19730442,2165.93205606,2163.58879961,2165.93205606,0,1700822699999,0,60,0,0,0
1700822700000,2165.93753380,2166.37694273,2164.42437159,2164.42437159,0,1700822759999,0,60,0,0,0
1700822760000,2164.40185538,2165.59373577,2164.40185538,2165.37098213,0,1700822819999,0,60,0,0,0
1700822820000,2165.40673874,2168.07606184,2165.40673874,2168.01130384,0,1700822879999,0,60,0,0,0
1700822880000,2168.01130245,2168.36096360,2167.88762538,2168.26709479,0,1700822939999,0,60,0,0,0
1700822940000,2168.55014206,2168.90410339,2167.42438111,2167.42438111,0,1700822999999,0,60,0,0,0
1700823000000,2167.42199756,2168.69410288,2167.41936321,2168.32486385,0,1700823059999,0,60,0,0,0
1700823060000,2168.17081350,2168.20354895,2164.77054843,2164.91117370,0,1700823119999,0,60,0,0,0
1700823120000,2164.92446782,2165.40501862,2162.15725908,2162.15725908,0,1700823179999,0,60,0,0,0
1700823180000,2161.09104627,2162.06998048,2160.86961437,2160.99626415,0,1700823239999,0,60,0,0,0
1700823240000,2161.08258258,2161.63523152,2160.11868600,2160.14375219,0,1700823299999,0,60,0,0,0
1700823300000,2160.23615688,2162.71681404,2160.20052194,2161.12584763,0,1700823359999,0,60,0,0,0
1700823360000,2161.22006731,2161.24846713,2159.69624300,2159.82425778,0,1700823419999,0,60,0,0,0
1700823420000,2159.82031264,2160.02613412,2158.63633119,2158.63633119,0,1700823479999,0,60,0,0,0
1700823480000,2158.59804344,2158.60322266,2156.80960267,2157.17596480,0,1700823539999,0,60,0,0,0
1700823540000,2157.17590572,2158.26835639,2157.07680539,2157.75584122,0,1700823599999,0,60,0,0,0
1700823600000,2157.79967625,2158.33125903,2153.50570012,2153.64711245,0,1700823659999,0,60,0,0,0
1700823660000,2153.62191218,2155.88905552,2153.62191218,2155.88905552,0,1700823719999,0,60,0,0,0
1700823720000,2155.91241551,2158.49556753,2155.91241551,2158.19685155,0,1700823779999,0,60,0,0,0
1700823780000,2158.45947627,2158.45947627,2156.62275997,2157.14420418,0,1700823839999,0,60,0,0,0
1700823840000,2157.17813572,2158.02680415,2157.17562273,2158.02680415,0,1700823899999,0,60,0,0,0
1700823900000,2158.02699288,2158.23048615,2157.22247329,2158.08193154,0,1700823959999,0,60,0,0,0
1700823960000,2158.08937418,2158.40717110,2158.08921863,2158.39520573,0,1700824019999,0,60,0,0,0
1700824020000,2158.39518509,2159.32526386,2158.39518509,2158.61283712,0,1700824079999,0,60,0,0,0
1700824080000,2158.58295631,2159.19344025,2158.46063541,2158.92120384,0,1700824139999,0,60,0,0,0
1700824140000,2158.89469243,2160.26942455,2158.79141156,2160.25790782,0,1700824199999,0,60,0,0,0
1700824200000,2160.27984256,2160.45033950,2159.89876214,2160.37455467,0,1700824259999,0,60,0,0,0
1700824260000,2160.45843415,2161.10232229,2159.93613848,2159.93613848,0,1700824319999,0,60,0,0,0
1700824320000,2159.93613756,2160.06253497,2159.21277920,2160.04753690,0,1700824379999,0,60,0,0,0
1700824380000,2160.02205852,2160.96466195,2159.89953575,2160.96097050,0,1700824439999,0,60,0,0,0
1700824440000,2160.95955855,2161.83407611,2160.94693609,2161.83407611,0,1700824499999,0,60,0,0,0
1700824500000,2161.83431448,2162.71788880,2161.82582337,2162.70071330,0,1700824559999,0,60,0,0,0
1700824560000,2162.79864006,2164.27509417,2162.79864006,2164.27509417,0,1700824619999,0,60,0,0,0
1700824620000,2164.30509455,2165.01500516,2164.14799797,2164.64662915,0,1700824679999,0,60,0,0,0
1700824680000,2164.64952832,2164.65679887,2163.58501498,2163.61853063,0,1700824739999,0,60,0,0,0
1700824740000,2163.61715520,2163.96901708,2163.61715520,2163.93762936,0,1700824799999,0,60,0,0,0
