open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698613020000,4.26640968,4.26765572,4.26640362,4.26717451,0,1698613079999,0,60,0,0,0
1698613080000,4.26718159,4.27152356,4.26717900,4.27151391,0,1698613139999,0,60,0,0,0
1698613140000,4.27151398,4.27260438,4.27148594,4.27257681,0,1698613199999,0,60,0,0,0
1698613200000,4.27257162,4.27361970,4.27257131,4.27342070,0,1698613259999,0,60,0,0,0
1698613260000,4.27342069,4.27342422,4.26822753,4.26822753,0,1698613319999,0,60,0,0,0
1698613320000,4.26803243,4.26803243,4.26346624,4.26347352,0,1698613379999,0,60,0,0,0
1698613380000,4.26347348,4.26603223,4.26345171,4.26602858,0,1698613439999,0,60,0,0,0
1698613440000,4.26602836,4.26602836,4.26525525,4.26597633,0,1698613499999,0,60,0,0,0
1698613500000,4.26597606,4.26835477,4.26597606,4.26695414,0,1698613559999,0,60,0,0,0
1698613560000,4.26694610,4.27221213,4.26693661,4.27129911,0,1698613619999,0,60,0,0,0
1698613620000,4.27129897,4.27130789,4.27030076,4.27032245,0,1698613679999,0,60,0,0,0
1698613680000,4.27032256,4.27080807,4.27029783,4.27080807,0,1698613739999,0,60,0,0,0
1698613740000,4.27081419,4.27081819,4.26978769,4.26998724,0,1698613799999,0,60,0,0,0
1698613800000,4.26997768,4.26997768,4.26640787,4.26640787,0,1698613859999,0,60,0,0,0
1698613860000,4.26640792,4.26640792,4.26604957,4.26605598,0,1698613919999,0,60,0,0,0
1698613920000,4.26604875,4.26685699,4.26604875,4.26649841,0,1698613979999,0,60,0,0,0
1698613980000,4.26649825,4.26919888,4.26643697,4.26917775,0,1698614039999,0,60,0,0,0
1698614040000,4.26916582,4.26968218,4.26849596,4.26942352,0,1698614099999,0,60,0,0,0
1698614100000,4.26941441,4.26953591,4.26910001,4.26910001,0,1698614159999,0,60,0,0,0
1698614160000,4.26907378,4.27029427,4.26880699,4.27029427,0,1698614219999,0,60,0,0,0
1698614220000,4.27029435,4.27057277,4.27028689,4.27041442,0,1698614279999,0,60,0,0,0
1698614280000,4.27041105,4.27041105,4.26947227,4.26948213,0,1698614339999,0,60,0,0,0
1698614340000,4.26950086,4.27005749,4.26908880,4.26964781,0,1698614399999,0,60,0,0,0
1698614400000,4.26964700,4.26969391,4.26933094,4.26933094,0,1698614459999,0,60,0,0,0
1698614460000,4.26933094,4.26933111,4.26841501,4.26841501,0,1698614519999,0,60,0,0,0
1698614520000,4.26838681,4.26838692,4.26630126,4.26630126,0,1698614579999,0,60,0,0,0
1698614580000,4.26630126,4.26653745,4.26605236,4.26653371,0,1698614639999,0,60,0,0,0
1698614640000,4.26650720,4.26783039,4.26650720,4.26783039,0,1698614699999,0,60,0,0,0
1698614700000,4.26783062,4.26851916,4.26760424,4.26783368,0,1698614759999,0,60,0,0,0
1698614760000,4.26783713,4.26873146,4.26783641,4.26865103,0,1698614819999,0,60,0,0,0
1698614820000,4.26864953,4.26866265,4.26821910,4.26825297,0,1698614879999,0,60,0,0,0
1698614880000,4.26826160,4.26865482,4.26825059,4.26850710,0,1698614939999,0,60,0,0,0
1698614940000,4.26925327,4.27122483,4.26925327,4.27087840,0,1698614999999,0,60,0,0,0
1698615000000,4.27068105,4.27124349,4.27033094,4.27088082,0,1698615059999,0,60,0,0,0
1698615060000,4.27088082,4.27101626,4.27072429,4.27073181,0,1698615119999,0,60,0,0,0
1698615120000,4.27073181,4.27091945,4.27020084,4.27023473,0,1698615179999,0,60,0,0,0
1698615180000,4.27023473,4.27110330,4.27002848,4.27070450,0,1698615239999,0,60,0,0,0
1698615240000,4.27073071,4.27073071,4.27037976,4.27039908,0,1698615299999,0,60,0,0,0
1698615300000,4.27039784,4.27055117,4.27033516,4.27033516,0,1698615359999,0,60,0,0,0
1698615360000,4.27030427,4.27050470,4.26990771,4.27032401,0,1698615419999,0,60,0,0,0
1698615420000,4.27032396,4.27152118,4.27031330,4.27144495,0,1698615479999,0,60,0,0,0
1698615480000,4.27144438,4.27152297,4.27131717,4.27134240,0,1698615539999,0,60,0,0,0
1698615540000,4.27090414,4.27090414,4.26667984,4.26697280,0,1698615599999,0,60,0,0,0
1698615600000,4.26702434,4.26731304,4.26681456,4.26696917,0,1698615659999,0,60,0,0,0
1698615660000,4.26695320,4.26734576,4.26609345,4.26641498,0,1698615719999,0,60,0,0,0
1698615720000,4.26635609,4.26689869,4.26633522,4.26689869,0,1698615779999,0,60,0,0,0
1698615780000,4.26689009,4.26804866,4.26689009,4.26804866,0,1698615839999,0,60,0,0,0
1698615840000,4.26804771,4.26882456,4.26793187,4.26882456,0,1698615899999,0,60,0,0,0
1698615900000,4.26889900,4.26921819,4.26889837,4.26921819,0,1698615959999,0,60,0,0,0
1698615960000,4.26921760,4.26964484,4.26921759,4.26961484,0,1698616019999,0,60,0,0,0
1698616020000,4.26963217,4.26963217,4.26818703,4.26824810,0,1698616079999,0,60,0,0,0
1698616080000,4.26826501,4.27030382,4.26822178,4.27029124,0,1698616139999,0,60,0,0,0
1698616140000,4.27029127,4.27033878,4.27007569,4.27008808,0,1698616199999,0,60,0,0,0
1698616200000,4.27008808,4.27009291,4.26994609,4.26999768,0,1698616259999,0,60,0,0,0
1698616260000,4.27001193,4.27079340,4.27001193,4.27054932,0,1698616319999,0,60,0,0,0
1698616320000,4.27054932,4.27054948,4.26903488,4.26903488,0,1698616379999,0,60,0,0,0
1698616380000,4.26902880,4.26908519,4.26861529,4.26861529,0,1698616439999,0,60,0,0,0
1698616440000,4.26860929,4.26880536,4.26810737,4.26811763,0,1698616499999,0,60,0,0,0
1698616500000,4.26811787,4.26814925,4.26648206,4.26649123,0,1698616559999,0,60,0,0,0
1698616560000,4.26649123,4.26701449,4.26626961,4.26694269,0,1698616619999,0,60,0,0,0
1698616620000,4.26694269,4.26694269,4.26623392,4.26623392,0,1698616679999,0,60,0,0,0
1698616680000,4.26622981,4.26622981,4.25709343,4.25709343,0,1698616739999,0,60,0,0,0
1698616740000,4.25611865,4.25646952,4.25497562,4.25539355,0,1698616799999,0,60,0,0,0
1698616800000,4.25539337,4.26079593,4.25539337,4.26051370,0,1698616859999,0,60,0,0,0
1698616860000,4.26049014,4.26049014,4.25893139,4.25912975,0,1698616919999,0,60,0,0,0
1698616920000,4.25917626,4.26234607,4.25917626,4.26214910,0,1698616979999,0,60,0,0,0
1698616980000,4.26214910,4.26470648,4.26205096,4.26469210,0,1698617039999,0,60,0,0,0
1698617040000,4.26475367,4.26475482,4.26442084,4.26447730,0,1698617099999,0,60,0,0,0
1698617100000,4.26447069,4.26737884,4.26389320,4.26737884,0,1698617159999,0,60,0,0,0
1698617160000,4.26737884,4.26823063,4.26703133,4.26821721,0,1698617219999,0,60,0,0,0
1698617220000,4.26820269,4.26943409,4.26788053,4.26788053,0,1698617279999,0,60,0,0,0
1698617280000,4.26789073,4.26817396,4.26717656,4.26817396,0,1698617339999,0,60,0,0,0
1698617340000,4.26818210,4.26846220,4.26804078,4.26845333,0,1698617399999,0,60,0,0,0
1698617400000,4.26845412,4.26853644,4.26840007,4.26852271,0,1698617459999,0,60,0,0,0
1698617460000,4.26852744,4.27250605,4.26852744,4.27247322,0,1698617519999,0,60,0,0,0
1698617520000,4.27260335,4.27344843,4.27243071,4.27334155,0,1698617579999,0,60,0,0,0
1698617580000,4.27334145,4.27869070,4.27334145,4.27869070,0,1698617639999,0,60,0,0,0
1698617640000,4.27869150,4.27974532,4.27869150,4.27973877,0,1698617699999,0,60,0,0,0
1698617700000,4.27974812,4.28349210,4.27974812,4.28187753,0,1698617759999,0,60,0,0,0
1698617760000,4.28187787,4.28328384,4.28154052,4.28317880,0,1698617819999,0,60,0,0,0
1698617820000,4.28317469,4.28415612,4.28316662,4.28415612,0,1698617879999,0,60,0,0,0
1698617880000,4.28414932,4.28721939,4.28413358,4.28721658,0,1698617939999,0,60,0,0,0
1698617940000,4.28803650,4.29188891,4.28803423,4.29188891,0,1698617999999,0,60,0,0,0
1698618000000,4.29189152,4.29244675,4.29129330,4.29244675,0,1698618059999,0,60,0,0,0
1698618060000,4.29244728,4.29254673,4.29030099,4.29036720,0,1698618119999,0,60,0,0,0
1698618120000,4.29036719,4.29138557,4.29033506,4.29128980,0,1698618179999,0,60,0,0,0
1698618180000,4.29126717,4.29129196,4.28709480,4.28715158,0,1698618239999,0,60,0,0,0
1698618240000,4.28715148,4.28784595,4.28713593,4.28718693,0,1698618299999,0,60,0,0,0
1698618300000,4.28718692,4.28771011,4.28582137,4.28650309,0,1698618359999,0,60,0,0,0
1698618360000,4.28650298,4.28655162,4.28528152,4.28528439,0,1698618419999,0,60,0,0,0
1698618420000,4.28526744,4.28633774,4.28526744,4.28633470,0,1698618479999,0,60,0,0,0
1698618480000,4.28634187,4.28785961,4.28611521,4.28785961,0,1698618539999,0,60,0,0,0
1698618540000,4.28785456,4.28809177,4.28750020,4.28750707,0,1698618599999,0,60,0,0,0
1698618600000,4.28751058,4.29000102,4.28751058,4.28905077,0,1698618659999,0,60,0,0,0
1698618660000,4.28906317,4.29068621,4.28906317,4.29068115,0,1698618719999,0,60,0,0,0
1698618720000,4.29069913,4.29107778,4.29069195,4.29099458,0,1698618779999,0,60,0,0,0
1698618780000,4.29099440,4.29210087,4.29099439,4.29210087,0,1698618839999,0,60,0,0,0
1698618840000,4.29210092,4.29243003,4.29190389,4.29243003,0,1698618899999,0,60,0,0,0
1698618900000,4.29243240,4.29535187,4.29243235,4.29498593,0,1698618959999,0,60,0,0,0
1698618960000,4.29498575,4.29667681,4.29475638,4.29645311,0,1698619019999,0,60,0,0,0
1698619020000,4.29647960,4.29690654,4.29592206,4.29592206,0,1698619079999,0,60,0,0,0
1698619080000,4.29592218,4.29607752,4.29485675,4.29551924,0,1698619139999,0,60,0,0,0
1698619140000,4.29558555,4.29589336,4.29537724,4.29589336,0,1698619199999,0,60,0,0,0
1698619200000,4.29589329,4.29686904,4.29563736,4.29684821,0,1698619259999,0,60,0,0,0
1698619260000,4.29664496,4.29666220,4.29634702,4.29665079,0,1698619319999,0,60,0,0,0
1698619320000,4.29664842,4.29718421,4.29633196,4.29700926,0,1698619379999,0,60,0,0,0
1698619380000,4.29700920,4.29722148,4.29609317,4.29612168,0,1698619439999,0,60,0,0,0
1698619440000,4.29613639,4.29649564,4.29595995,4.29643580,0,1698619499999,0,60,0,0,0
1698619500000,4.29643321,4.29684509,4.29619163,4.29682086,0,1698619559999,0,60,0,0,0
1698619560000,4.29682085,4.29816790,4.29681164,4.29744722,0,1698619619999,0,60,0,0,0
1698619620000,4.29743272,4.29920086,4.29743272,4.29900307,0,1698619679999,0,60,0,0,0
1698619680000,4.29901080,4.30133951,4.29897843,4.30132626,0,1698619739999,0,60,0,0,0
1698619740000,4.30132637,4.30402953,4.30098595,4.30379174,0,1698619799999,0,60,0,0,0
1698619800000,4.30375149,4.30410082,4.30276136,4.30337037,0,1698619859999,0,60,0,0,0
1698619860000,4.30335001,4.30349416,4.30309872,4.30336449,0,1698619919999,0,60,0,0,0
1698619920000,4.30333871,4.30333871,4.30115749,4.30125198,0,1698619979999,0,60,0,0,0
1698619980000,4.30123029,4.30128283,4.30035957,4.30039864,0,1698620039999,0,60,0,0,0
1698620040000,4.30039930,4.30039930,4.29935624,4.29936055,0,1698620099999,0,60,0,0,0
1698620100000,4.29915597,4.29932872,4.29889296,4.29926244,0,1698620159999,0,60,0,0,0
1698620160000,4.29926072,4.29926241,4.29887220,4.29887220,0,1698620219999,0,60,0,0,0
1698620220000,4.29886206,4.29887134,4.29061785,4.29085789,0,1698620279999,0,60,0,0,0
1698620280000,4.29085788,4.29150925,4.29052649,4.29111315,0,1698620339999,0,60,0,0,0
1698620340000,4.29074984,4.29092566,4.28993040,4.28993095,0,1698620399999,0,60,0,0,0
1698620400000,4.28993097,4.29103405,4.28993097,4.28999053,0,1698620459999,0,60,0,0,0
1698620460000,4.29000451,4.29070399,4.28765355,4.28765675,0,1698620519999,0,60,0,0,0
1698620520000,4.28765675,4.29125077,4.28763226,4.29125015,0,1698620579999,0,60,0,0,0
1698620580000,4.29125401,4.29125401,4.28904923,4.28904923,0,1698620639999,0,60,0,0,0
1698620640000,4.28903836,4.28929984,4.28900326,4.28919876,0,1698620699999,0,60,0,0,0
1698620700000,4.28920120,4.29036116,4.28898149,4.29035017,0,1698620759999,0,60,0,0,0
1698620760000,4.29034361,4.29172720,4.28991470,4.28992682,0,1698620819999,0,60,0,0,0
1698620820000,4.28992682,4.28992682,4.28597753,4.28597753,0,1698620879999,0,60,0,0,0
1698620880000,4.28576239,4.28665511,4.28575739,4.28652822,0,1698620939999,0,60,0,0,0
1698620940000,4.28653402,4.28693446,4.28624233,4.28693104,0,1698620999999,0,60,0,0,0
1698621000000,4.28692507,4.28692507,4.28669813,4.28675917,0,1698621059999,0,60,0,0,0
1698621060000,4.28675359,4.28698689,4.28351466,4.28351466,0,1698621119999,0,60,0,0,0
1698621120000,4.28351394,4.28351394,4.27907202,4.27907202,0,1698621179999,0,60,0,0,0
1698621180000,4.27907180,4.27923095,4.27734151,4.27740312,0,1698621239999,0,60,0,0,0
1698621240000,4.27760309,4.27760419,4.27562852,4.27563869,0,1698621299999,0,60,0,0,0
1698621300000,4.27563869,4.27958165,4.27312640,4.27957770,0,1698621359999,0,60,0,0,0
1698621360000,4.27976798,4.28071452,4.27832317,4.27949327,0,1698621419999,0,60,0,0,0
1698621420000,4.27954847,4.28205587,4.27954071,4.28205530,0,1698621479999,0,60,0,0,0
1698621480000,4.28205529,4.28273936,4.28205529,4.28273936,0,1698621539999,0,60,0,0,0
1698621540000,4.28273819,4.28527209,4.28273789,4.28527209,0,1698621599999,0,60,0,0,0
1698621600000,4.28503268,4.28625321,4.28474878,4.28475456,0,1698621659999,0,60,0,0,0
1698621660000,4.28475487,4.28475487,4.28218399,4.28293215,0,1698621719999,0,60,0,0,0
1698621720000,4.28295948,4.28343407,4.28294509,4.28324458,0,1698621779999,0,60,0,0,0
1698621780000,4.28327463,4.28376844,4.28327463,4.28376782,0,1698621839999,0,60,0,0,0
1698621840000,4.28376793,4.28383786,4.27797412,4.27807200,0,1698621899999,0,60,0,0,0
1698621900000,4.27807262,4.27899072,4.27798557,4.27898939,0,1698621959999,0,60,0,0,0
1698621960000,4.27898206,4.27898206,4.27823710,4.27853706,0,1698622019999,0,60,0,0,0
1698622020000,4.27893706,4.27964401,4.27893706,4.27964401,0,1698622079999,0,60,0,0,0
1698622080000,4.27967566,4.27989213,4.27920678,4.27976135,0,1698622139999,0,60,0,0,0
1698622140000,4.27977780,4.28093974,4.27977780,4.28056324,0,1698622199999,0,60,0,0,0
1698622200000,4.28056336,4.28063535,4.27797563,4.27862376,0,1698622259999,0,60,0,0,0
1698622260000,4.27858628,4.27913041,4.27783791,4.27787977,0,1698622319999,0,60,0,0,0
1698622320000,4.27787263,4.27787263,4.27393368,4.27394715,0,1698622379999,0,60,0,0,0
1698622380000,4.27394715,4.27590322,4.27392551,4.27585900,0,1698622439999,0,60,0,0,0
1698622440000,4.27585516,4.27646485,4.27574415,4.27577563,0,1698622499999,0,60,0,0,0
1698622500000,4.27577577,4.27578105,4.27546182,4.27547874,0,1698622559999,0,60,0,0,0
1698622560000,4.27547874,4.27549217,4.27467101,4.27468850,0,1698622619999,0,60,0,0,0
1698622620000,4.27472688,4.27474168,4.27466007,4.27470034,0,1698622679999,0,60,0,0,0
1698622680000,4.27468191,4.27468439,4.27143876,4.27181481,0,1698622739999,0,60,0,0,0
1698622740000,4.27179052,4.27179052,4.26981612,4.27001693,0,1698622799999,0,60,0,0,0
1698622800000,4.27001453,4.27047078,4.26886628,4.26886628,0,1698622859999,0,60,0,0,0
1698622860000,4.26887878,4.26887878,4.26645583,4.26653923,0,1698622919999,0,60,0,0,0
1698622920000,4.26653923,4.26785806,4.26653923,4.26785806,0,1698622979999,0,60,0,0,0
1698622980000,4.26786258,4.26806500,4.26728397,4.26728426,0,1698623039999,0,60,0,0,0
1698623040000,4.26724215,4.26725802,4.26588903,4.26589567,0,1698623099999,0,60,0,0,0
1698623100000,4.26589567,4.26613778,4.26585795,4.26603062,0,1698623159999,0,60,0,0,0
1698623160000,4.26600456,4.26600456,4.26329387,4.26471431,0,1698623219999,0,60,0,0,0
1698623220000,4.26471294,4.26533516,4.26249440,4.26250708,0,1698623279999,0,60,0,0,0
1698623280000,4.26249431,4.26277727,4.25999849,4.25999849,0,1698623339999,0,60,0,0,0
1698623340000,4.25999803,4.26004295,4.25481705,4.25552507,0,1698623399999,0,60,0,0,0
1698623400000,4.25552563,4.25701940,4.25552563,4.25635746,0,1698623459999,0,60,0,0,0
1698623460000,4.25636532,4.26068905,4.25632101,4.26068905,0,1698623519999,0,60,0,0,0
1698623520000,4.26069107,4.26419792,4.26044887,4.26258137,0,1698623579999,0,60,0,0,0
1698623580000,4.26258875,4.26258875,4.26005233,4.26123270,0,1698623639999,0,60,0,0,0
1698623640000,4.26124697,4.26475190,4.26124697,4.26359752,0,1698623699999,0,60,0,0,0
1698623700000,4.26358305,4.26359091,4.26305636,4.26330135,0,1698623759999,0,60,0,0,0
1698623760000,4.26328557,4.26350616,4.26280570,4.26319454,0,1698623819999,0,60,0,0,0
1698623820000,4.26317087,4.26707760,4.26315370,4.26707719,0,1698623879999,0,60,0,0,0
1698623880000,4.26708290,4.26708994,4.26643245,4.26647080,0,1698623939999,0,60,0,0,0
1698623940000,4.26647080,4.26663526,4.26645320,4.26663526,0,1698623999999,0,60,0,0,0
1698624000000,4.26663533,4.27347641,4.26663533,4.27347641,0,1698624059999,0,60,0,0,0
1698624060000,4.27347957,4.27423959,4.27341953,4.27411852,0,1698624119999,0,60,0,0,0
1698624120000,4.27414135,4.27664315,4.27412327,4.27664315,0,1698624179999,0,60,0,0,0
1698624180000,4.27665230,4.27721591,4.27645592,4.27676565,0,1698624239999,0,60,0,0,0
1698624240000,4.27676541,4.27705155,4.27673584,4.27705155,0,1698624299999,0,60,0,0,0
1698624300000,4.27705156,4.27741268,4.27684056,4.27687944,0,1698624359999,0,60,0,0,0
1698624360000,4.27685085,4.27764435,4.27680373,4.27764390,0,1698624419999,0,60,0,0,0
1698624420000,4.27763765,4.28511563,4.27763765,4.28511239,0,1698624479999,0,60,0,0,0
1698624480000,4.28511232,4.28620854,4.28511232,4.28617412,0,1698624539999,0,60,0,0,0
1698624540000,4.28617412,4.28619574,4.28236880,4.28268798,0,1698624599999,0,60,0,0,0
1698624600000,4.28269219,4.28269231,4.27857340,4.27899934,0,1698624659999,0,60,0,0,0
1698624660000,4.27899844,4.27899844,4.27609863,4.27654559,0,1698624719999,0,60,0,0,0
1698624720000,4.27656353,4.27869492,4.27656036,4.27850742,0,1698624779999,0,60,0,0,0
1698624780000,4.27850745,4.27979141,4.27850745,4.27978054,0,1698624839999,0,60,0,0,0
1698624840000,4.27979011,4.28055829,4.27977507,4.28055829,0,1698624899999,0,60,0,0,0
1698624900000,4.28050282,4.28255222,4.27946655,4.28250840,0,1698624959999,0,60,0,0,0
1698624960000,4.28250852,4.28333685,4.28214260,4.28222889,0,1698625019999,0,60,0,0,0
1698625020000,4.28221820,4.28305381,4.28219243,4.28253266,0,1698625079999,0,60,0,0,0
1698625080000,4.28253453,4.28253489,4.28132729,4.28138482,0,1698625139999,0,60,0,0,0
1698625140000,4.28138505,4.28155320,4.28071134,4.28155307,0,1698625199999,0,60,0,0,0
1698625200000,4.28155300,4.28252019,4.28110915,4.28238077,0,1698625259999,0,60,0,0,0
1698625260000,4.28238081,4.28302201,4.28238081,4.28298858,0,1698625319999,0,60,0,0,0
1698625320000,4.28298868,4.28553340,4.28298835,4.28553340,0,1698625379999,0,60,0,0,0
1698625380000,4.28552837,4.28585158,4.28499461,4.28539829,0,1698625439999,0,60,0,0,0
1698625440000,4.28500466,4.28787615,4.28499929,4.28787615,0,1698625499999,0,60,0,0,0
1698625500000,4.28787616,4.28819558,4.28787616,4.28804130,0,1698625559999,0,60,0,0,0
1698625560000,4.28804057,4.28804057,4.28500038,4.28507996,0,1698625619999,0,60,0,0,0
1698625620000,4.28507910,4.28558096,4.28505422,4.28553980,0,1698625679999,0,60,0,0,0
1698625680000,4.28552355,4.28552355,4.28432554,4.28436790,0,1698625739999,0,60,0,0,0
1698625740000,4.28436790,4.28448777,4.28409498,4.28447796,0,1698625799999,0,60,0,0,0
1698625800000,4.28449798,4.28449798,4.28201684,4.28243023,0,1698625859999,0,60,0,0,0
1698625860000,4.28240330,4.28240446,4.27814411,4.27814411,0,1698625919999,0,60,0,0,0
1698625920000,4.27814411,4.27832573,4.27737240,4.27831788,0,1698625979999,0,60,0,0,0
1698625980000,4.27832278,4.27836810,4.27714835,4.27731963,0,1698626039999,0,60,0,0,0
1698626040000,4.27731949,4.27732314,4.26919978,4.26919978,0,1698626099999,0,60,0,0,0
1698626100000,4.26920725,4.26920725,4.26562731,4.26563589,0,1698626159999,0,60,0,0,0
1698626160000,4.26563149,4.26740649,4.26528471,4.26701534,0,1698626219999,0,60,0,0,0
1698626220000,4.26700401,4.26700401,4.26095069,4.26117752,0,1698626279999,0,60,0,0,0
1698626280000,4.26118901,4.26119719,4.25790383,4.25790400,0,1698626339999,0,60,0,0,0
1698626340000,4.25810630,4.25878266,4.25810630,4.25814429,0,1698626399999,0,60,0,0,0
1698626400000,4.25814428,4.25985036,4.25797252,4.25979240,0,1698626459999,0,60,0,0,0
1698626460000,4.25999508,4.26052350,4.25934944,4.26039086,0,1698626519999,0,60,0,0,0
1698626520000,4.26040646,4.26160398,4.26040646,4.26157654,0,1698626579999,0,60,0,0,0
1698626580000,4.26157608,4.26293578,4.26156944,4.26290718,0,1698626639999,0,60,0,0,0
1698626640000,4.26293191,4.26767676,4.26292570,4.26723319,0,1698626699999,0,60,0,0,0
1698626700000,4.26724634,4.26724634,4.26597601,4.26597601,0,1698626759999,0,60,0,0,0
1698626760000,4.26597601,4.26597601,4.26437077,4.26437105,0,1698626819999,0,60,0,0,0
1698626820000,4.26437760,4.26437760,4.26260673,4.26260673,0,1698626879999,0,60,0,0,0
1698626880000,4.26261480,4.26314060,4.26120081,4.26141846,0,1698626939999,0,60,0,0,0
1698626940000,4.26140744,4.26404889,4.26130354,4.26373962,0,1698626999999,0,60,0,0,0
1698627000000,4.26375790,4.26777929,4.26374806,4.26777920,0,1698627059999,0,60,0,0,0
1698627060000,4.26777979,4.26778324,4.26668593,4.26668593,0,1698627119999,0,60,0,0,0
1698627120000,4.26669591,4.26669591,4.26511703,4.26511703,0,1698627179999,0,60,0,0,0
1698627180000,4.26511695,4.26511695,4.26400250,4.26435995,0,1698627239999,0,60,0,0,0
1698627240000,4.26433232,4.26433232,4.26364404,4.26385246,0,1698627299999,0,60,0,0,0
1698627300000,4.26419720,4.26432415,4.26328584,4.26430744,0,1698627359999,0,60,0,0,0
1698627360000,4.26430743,4.26508095,4.26300527,4.26300606,0,1698627419999,0,60,0,0,0
1698627420000,4.26300606,4.26320599,4.26057946,4.26077946,0,1698627479999,0,60,0,0,0
1698627480000,4.26077946,4.26081767,4.26000434,4.26000434,0,1698627539999,0,60,0,0,0
1698627540000,4.26000434,4.26056866,4.25989050,4.26013901,0,1698627599999,0,60,0,0,0
1698627600000,4.26011626,4.26011626,4.25955067,4.25971306,0,1698627659999,0,60,0,0,0
1698627660000,4.25971306,4.25971306,4.25887626,4.25934351,0,1698627719999,0,60,0,0,0
1698627720000,4.25934351,4.26000250,4.25640354,4.25640354,0,1698627779999,0,60,0,0,0
1698627780000,4.25640353,4.26010896,4.25637522,4.26009806,0,1698627839999,0,60,0,0,0
1698627840000,4.26010215,4.26185592,4.25991520,4.26180541,0,1698627899999,0,60,0,0,0
1698627900000,4.26178455,4.26222564,4.26164241,4.26178552,0,1698627959999,0,60,0,0,0
1698627960000,4.26181099,4.26246922,4.26181047,4.26246651,0,1698628019999,0,60,0,0,0
1698628020000,4.26246646,4.26390542,4.26246646,4.26390542,0,1698628079999,0,60,0,0,0
1698628080000,4.26390614,4.26712496,4.26387985,4.26712496,0,1698628139999,0,60,0,0,0
1698628140000,4.26714161,4.26903410,4.26714161,4.26901922,0,1698628199999,0,60,0,0,0
1698628200000,4.26901942,4.27250061,4.26901942,4.27247730,0,1698628259999,0,60,0,0,0
1698628260000,4.27250023,4.27317299,4.27233612,4.27316863,0,1698628319999,0,60,0,0,0
1698628320000,4.27316863,4.27351652,4.27316863,4.27343382,0,1698628379999,0,60,0,0,0
1698628380000,4.27341982,4.27380309,4.27340230,4.27352726,0,1698628439999,0,60,0,0,0
1698628440000,4.27352726,4.27365778,4.27248538,4.27329971,0,1698628499999,0,60,0,0,0
1698628500000,4.27329206,4.27392677,4.27329199,4.27392677,0,1698628559999,0,60,0,0,0
1698628560000,4.27391005,4.27498509,4.27390583,4.27498508,0,1698628619999,0,60,0,0,0
1698628620000,4.27502270,4.27519314,4.27478777,4.27510716,0,1698628679999,0,60,0,0,0
1698628680000,4.27510711,4.27513373,4.27328890,4.27328890,0,1698628739999,0,60,0,0,0
1698628740000,4.27326001,4.27327477,4.26822597,4.26822632,0,1698628799999,0,60,0,0,0
1698628800000,4.26822655,4.26822655,4.26696069,4.26696069,0,1698628859999,0,60,0,0,0
1698628860000,4.26696019,4.26696025,4.26575524,4.26575524,0,1698628919999,0,60,0,0,0
1698628920000,4.26550979,4.26551604,4.26252640,4.26252640,0,1698628979999,0,60,0,0,0
1698628980000,4.26251264,4.26281866,4.26224954,4.26276241,0,1698629039999,0,60,0,0,0
1698629040000,4.26276249,4.26336821,4.26267481,4.26320374,0,1698629099999,0,60,0,0,0
1698629100000,4.26320374,4.26498494,4.26275244,4.26498494,0,1698629159999,0,60,0,0,0
1698629160000,4.26498496,4.27053248,4.26498431,4.27031855,0,1698629219999,0,60,0,0,0
1698629220000,4.27031855,4.27095356,4.27031707,4.27059035,0,1698629279999,0,60,0,0,0
1698629280000,4.27059035,4.27106006,4.27047393,4.27047562,0,1698629339999,0,60,0,0,0
1698629340000,4.27048138,4.27049303,4.26951080,4.26971542,0,1698629399999,0,60,0,0,0
1698629400000,4.26971539,4.26971539,4.26320716,4.26320716,0,1698629459999,0,60,0,0,0
1698629460000,4.26320716,4.26320716,4.25849587,4.25849587,0,1698629519999,0,60,0,0,0
1698629520000,4.25698662,4.26129727,4.25694637,4.26129679,0,1698629579999,0,60,0,0,0
1698629580000,4.26129183,4.26168890,4.25973418,4.25973577,0,1698629639999,0,60,0,0,0
1698629640000,4.25972370,4.26103570,4.25939410,4.26069086,0,1698629699999,0,60,0,0,0
1698629700000,4.26070952,4.26085174,4.26069992,4.26085153,0,1698629759999,0,60,0,0,0
1698629760000,4.26085117,4.26143555,4.26032869,4.26032869,0,1698629819999,0,60,0,0,0
1698629820000,4.26032836,4.26048275,4.25876293,4.25876293,0,1698629879999,0,60,0,0,0
1698629880000,4.25876288,4.26132536,4.25876288,4.26132536,0,1698629939999,0,60,0,0,0
1698629940000,4.26132529,4.26134749,4.26066273,4.26067831,0,1698629999999,0,60,0,0,0
1698630000000,4.26065493,4.26513022,4.26062604,4.26508783,0,1698630059999,0,60,0,0,0
1698630060000,4.26507272,4.26632763,4.26498343,4.26632763,0,1698630119999,0,60,0,0,0
1698630120000,4.26632763,4.26639689,4.26405148,4.26405148,0,1698630179999,0,60,0,0,0
1698630180000,4.26405135,4.26405135,4.26285078,4.26295052,0,1698630239999,0,60,0,0,0
1698630240000,4.26295061,4.26295069,4.26080848,4.26133279,0,1698630299999,0,60,0,0,0
1698630300000,4.26133279,4.26404593,4.26133279,4.26402264,0,1698630359999,0,60,0,0,0
1698630360000,4.26404302,4.26404302,4.25897249,4.25901548,0,1698630419999,0,60,0,0,0
