open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707688500000,2533.91525163,2534.00685361,2533.79867998,2533.93467770,0,1707688559999,0,60,0,0,0
1707688560000,2533.95703798,2533.99603758,2533.26352528,2533.26352528,0,1707688619999,0,60,0,0,0
1707688620000,2533.23354991,2533.23627621,2532.35341484,2532.65132630,0,1707688679999,0,60,0,0,0
1707688680000,2532.67632609,2532.98730122,2532.61495116,2532.92873318,0,1707688739999,0,60,0,0,0
1707688740000,2532.92817547,2533.13196529,2532.81720034,2533.03886377,0,1707688799999,0,60,0,0,0
1707688800000,2533.06871467,2533.26904828,2531.74187510,2531.74187510,0,1707688859999,0,60,0,0,0
1707688860000,2531.69057193,2532.11539807,2531.66577448,2531.98268833,0,1707688919999,0,60,0,0,0
1707688920000,2532.07555389,2532.99626420,2532.07555389,2532.99598320,0,1707688979999,0,60,0,0,0
1707688980000,2532.98855178,2533.69401361,2532.94929490,2533.62672288,0,1707689039999,0,60,0,0,0
1707689040000,2533.62668281,2533.76995485,2533.60098256,2533.76995485,0,1707689099999,0,60,0,0,0
1707689100000,2533.76995485,2534.26774962,2533.67555268,2534.11116612,0,1707689159999,0,60,0,0,0
1707689160000,2534.12119813,2534.19261947,2533.88221004,2533.96308732,0,1707689219999,0,60,0,0,0
1707689220000,2533.87047971,2533.87047971,2532.83046127,2533.32342962,0,1707689279999,0,60,0,0,0
1707689280000,2533.33120994,2533.45489494,2533.19077986,2533.40076987,0,1707689339999,0,60,0,0,0
1707689340000,2533.41170615,2533.46299590,2533.29293978,2533.29293978,0,1707689399999,0,60,0,0,0
1707689400000,2533.29633712,2533.29645302,2532.82852089,2532.83932329,0,1707689459999,0,60,0,0,0
1707689460000,2532.88215928,2533.46037969,2532.58446885,2533.44906880,0,1707689519999,0,60,0,0,0
1707689520000,2533.44463997,2533.46024054,2532.49750314,2532.53345728,0,1707689579999,0,60,0,0,0
1707689580000,2532.53349363,2533.06455250,2532.53342234,2533.00658593,0,1707689639999,0,60,0,0,0
1707689640000,2533.00404549,2534.32796421,2532.98797209,2534.31793760,0,1707689699999,0,60,0,0,0
1707689700000,2534.26023198,2534.82232373,2534.23456701,2534.50922810,0,1707689759999,0,60,0,0,0
1707689760000,2534.52610828,2534.52610828,2533.50174449,2533.50174449,0,1707689819999,0,60,0,0,0
1707689820000,2533.50174226,2533.50174445,2531.90735022,2531.94425242,0,1707689879999,0,60,0,0,0
1707689880000,2531.93406402,2531.93406402,2531.43587602,2531.44518221,0,1707689939999,0,60,0,0,0
1707689940000,2531.44518221,2531.85728912,2531.07903904,2531.85663360,0,1707689999999,0,60,0,0,0
1707690000000,2531.81184207,2532.73974904,2531.76208154,2532.72414468,0,1707690059999,0,60,0,0,0
1707690060000,2532.72629325,2532.92093478,2532.72629325,2532.90323902,0,1707690119999,0,60,0,0,0
1707690120000,2532.89073683,2533.37877015,2532.89073683,2533.37877015,0,1707690179999,0,60,0,0,0
1707690180000,2533.40321060,2534.16800595,2533.40321060,2534.14783692,0,1707690239999,0,60,0,0,0
1707690240000,2534.17206231,2534.44086506,2534.12827221,2534.44086506,0,1707690299999,0,60,0,0,0
1707690300000,2534.72299205,2535.67211555,2534.66061187,2535.35951676,0,1707690359999,0,60,0,0,0
1707690360000,2535.34676131,2535.95250374,2535.16708457,2535.95250374,0,1707690419999,0,60,0,0,0
1707690420000,2535.95360618,2536.68760653,2535.95355537,2536.09020856,0,1707690479999,0,60,0,0,0
1707690480000,2536.15461080,2536.79614311,2536.05462541,2536.66610983,0,1707690539999,0,60,0,0,0
1707690540000,2536.66610983,2536.66610983,2535.44667541,2535.54984879,0,1707690599999,0,60,0,0,0
1707690600000,2535.54984879,2535.73517000,2535.54212164,2535.73517000,0,1707690659999,0,60,0,0,0
1707690660000,2535.71777809,2535.89646795,2535.67370323,2535.86021413,0,1707690719999,0,60,0,0,0
1707690720000,2535.83503832,2536.04264140,2535.69925230,2536.03362048,0,1707690779999,0,60,0,0,0
1707690780000,2536.04529451,2536.62178681,2536.03226609,2536.39309675,0,1707690839999,0,60,0,0,0
1707690840000,2536.26326587,2536.31776756,2536.09067141,2536.20848943,0,1707690899999,0,60,0,0,0
1707690900000,2536.20340305,2536.29663700,2536.13083612,2536.29241046,0,1707690959999,0,60,0,0,0
1707690960000,2536.29241046,2536.30810273,2534.93866245,2534.97682780,0,1707691019999,0,60,0,0,0
1707691020000,2534.97199993,2535.00806150,2534.39582570,2534.51310222,0,1707691079999,0,60,0,0,0
1707691080000,2534.47133479,2534.67577071,2534.46381523,2534.59383904,0,1707691139999,0,60,0,0,0
1707691140000,2534.61871668,2534.73995802,2534.55703224,2534.73776181,0,1707691199999,0,60,0,0,0
1707691200000,2534.75028405,2535.15710490,2534.70224796,2535.05976059,0,1707691259999,0,60,0,0,0
1707691260000,2535.03900120,2535.53936540,2535.03900120,2535.53936540,0,1707691319999,0,60,0,0,0
1707691320000,2535.59713289,2535.72604400,2535.45763393,2535.45763393,0,1707691379999,0,60,0,0,0
1707691380000,2535.39983538,2535.42704518,2535.22117466,2535.25786627,0,1707691439999,0,60,0,0,0
1707691440000,2535.24742713,2535.49618940,2535.20922311,2535.46548329,0,1707691499999,0,60,0,0,0
1707691500000,2535.51213071,2535.65447349,2535.45956996,2535.65186042,0,1707691559999,0,60,0,0,0
1707691560000,2535.65186041,2535.71702002,2535.54180714,2535.70108652,0,1707691619999,0,60,0,0,0
1707691620000,2535.27159388,2535.27159388,2534.98712696,2534.98712696,0,1707691679999,0,60,0,0,0
1707691680000,2534.98712682,2535.01124714,2534.81515316,2534.81515316,0,1707691739999,0,60,0,0,0
1707691740000,2534.81515156,2534.90337017,2534.68404614,2534.73574568,0,1707691799999,0,60,0,0,0
1707691800000,2534.72974083,2534.72974083,2534.26389839,2534.26389855,0,1707691859999,0,60,0,0,0
1707691860000,2534.28655193,2534.32378965,2533.69097006,2533.69511135,0,1707691919999,0,60,0,0,0
1707691920000,2533.69707121,2533.82959201,2533.68437122,2533.72630349,0,1707691979999,0,60,0,0,0
1707691980000,2533.72630349,2533.72630349,2530.96106020,2530.96106020,0,1707692039999,0,60,0,0,0
1707692040000,2530.11631872,2530.89554148,2529.88613095,2530.88347342,0,1707692099999,0,60,0,0,0
1707692100000,2531.00108591,2531.59923820,2531.00108591,2531.54574224,0,1707692159999,0,60,0,0,0
1707692160000,2531.54536406,2531.54747864,2530.78826592,2530.78826592,0,1707692219999,0,60,0,0,0
1707692220000,2530.75872964,2530.78872793,2530.40171035,2530.40171035,0,1707692279999,0,60,0,0,0
1707692280000,2530.39387457,2530.45748996,2529.58666413,2529.86156772,0,1707692339999,0,60,0,0,0
1707692340000,2529.92139955,2529.93192729,2529.29266387,2529.39427169,0,1707692399999,0,60,0,0,0
1707692400000,2529.38367798,2530.69130991,2528.91751210,2529.10770998,0,1707692459999,0,60,0,0,0
1707692460000,2529.09965786,2529.47953438,2528.33978504,2528.54849373,0,1707692519999,0,60,0,0,0
1707692520000,2528.54894291,2531.25626509,2528.54894291,2531.25626509,0,1707692579999,0,60,0,0,0
1707692580000,2531.22497643,2532.50546266,2531.16870375,2531.90499212,0,1707692639999,0,60,0,0,0
1707692640000,2531.90392406,2531.92308091,2530.79036449,2530.88595941,0,1707692699999,0,60,0,0,0
1707692700000,2530.88326572,2530.93070185,2530.20378436,2530.73831488,0,1707692759999,0,60,0,0,0
1707692760000,2530.73417512,2530.73417512,2529.74599932,2529.92173673,0,1707692819999,0,60,0,0,0
1707692820000,2529.91960100,2531.11440507,2529.91960100,2531.05190666,0,1707692879999,0,60,0,0,0
1707692880000,2531.05190446,2531.30893710,2530.26847082,2530.33387238,0,1707692939999,0,60,0,0,0
1707692940000,2530.37266946,2530.37266946,2529.55998559,2529.58367673,0,1707692999999,0,60,0,0,0
1707693000000,2529.62516255,2529.75179591,2529.27741331,2529.75179591,0,1707693059999,0,60,0,0,0
1707693060000,2529.72444503,2529.91100600,2529.59389119,2529.88104539,0,1707693119999,0,60,0,0,0
1707693120000,2529.84675861,2529.84675861,2529.26759857,2529.58681429,0,1707693179999,0,60,0,0,0
1707693180000,2529.58681673,2529.77465355,2529.44752635,2529.47880158,0,1707693239999,0,60,0,0,0
1707693240000,2529.48253426,2529.58781789,2529.14982771,2529.14982771,0,1707693299999,0,60,0,0,0
1707693300000,2528.97958717,2529.14778233,2528.00140839,2528.00140839,0,1707693359999,0,60,0,0,0
1707693360000,2528.04970278,2528.61252255,2527.78674114,2527.80903990,0,1707693419999,0,60,0,0,0
1707693420000,2527.82630331,2528.37749757,2527.70796747,2528.37749757,0,1707693479999,0,60,0,0,0
1707693480000,2528.36999756,2530.21617602,2528.36999756,2530.21617602,0,1707693539999,0,60,0,0,0
1707693540000,2530.16121431,2530.86581049,2530.06255690,2530.67704588,0,1707693599999,0,60,0,0,0
1707693600000,2530.73998629,2530.89171936,2530.73937560,2530.83175829,0,1707693659999,0,60,0,0,0
1707693660000,2530.82975083,2531.37297325,2530.79641727,2530.89860335,0,1707693719999,0,60,0,0,0
1707693720000,2530.89826953,2532.05692045,2530.58372786,2531.91408898,0,1707693779999,0,60,0,0,0
1707693780000,2531.68044083,2532.15463428,2531.44275985,2532.15463428,0,1707693839999,0,60,0,0,0
1707693840000,2532.17102241,2532.61039957,2532.00142794,2532.09887439,0,1707693899999,0,60,0,0,0
1707693900000,2532.09891152,2532.09891807,2531.64774677,2531.89699459,0,1707693959999,0,60,0,0,0
1707693960000,2531.89870019,2531.90271884,2531.69292439,2531.81626887,0,1707694019999,0,60,0,0,0
1707694020000,2531.81621333,2531.82668225,2531.65662110,2531.71789833,0,1707694079999,0,60,0,0,0
1707694080000,2531.71789833,2532.32822005,2531.65442732,2532.32822005,0,1707694139999,0,60,0,0,0
1707694140000,2532.32782320,2532.73270850,2532.32782320,2532.73270850,0,1707694199999,0,60,0,0,0
1707694200000,2532.72265003,2532.74216454,2532.26769420,2532.33425306,0,1707694259999,0,60,0,0,0
1707694260000,2532.33065223,2532.92481944,2532.32140550,2532.92481944,0,1707694319999,0,60,0,0,0
1707694320000,2532.93437580,2532.93456917,2532.06256848,2532.12985783,0,1707694379999,0,60,0,0,0
1707694380000,2532.03453590,2532.51259859,2532.00929799,2532.50791270,0,1707694439999,0,60,0,0,0
1707694440000,2532.50791491,2532.57455246,2532.34521424,2532.38297844,0,1707694499999,0,60,0,0,0
1707694500000,2532.38584589,2532.57847036,2532.32921022,2532.34983989,0,1707694559999,0,60,0,0,0
1707694560000,2532.34983987,2532.38784376,2532.31772431,2532.31814691,0,1707694619999,0,60,0,0,0
1707694620000,2532.31835924,2532.54784352,2532.19389100,2532.54496420,0,1707694679999,0,60,0,0,0
1707694680000,2532.54616573,2532.83382986,2532.54616573,2532.80971383,0,1707694739999,0,60,0,0,0
1707694740000,2532.80063241,2532.81547668,2532.50672304,2532.61317302,0,1707694799999,0,60,0,0,0
1707694800000,2532.61180247,2532.68519613,2532.36781623,2532.66880813,0,1707694859999,0,60,0,0,0
1707694860000,2532.67868584,2532.88306330,2532.59322497,2532.88261384,0,1707694919999,0,60,0,0,0
1707694920000,2532.88836207,2532.90739744,2531.97035604,2532.09866230,0,1707694979999,0,60,0,0,0
1707694980000,2532.09866686,2532.10034638,2531.98531434,2532.06262573,0,1707695039999,0,60,0,0,0
1707695040000,2532.06259514,2532.17628604,2531.99248410,2532.14972446,0,1707695099999,0,60,0,0,0
1707695100000,2532.14900918,2532.47684795,2532.01653593,2532.46022692,0,1707695159999,0,60,0,0,0
1707695160000,2532.46022750,2533.02341309,2532.41741280,2533.00865686,0,1707695219999,0,60,0,0,0
1707695220000,2533.00869335,2533.09258269,2532.75928539,2533.02004360,0,1707695279999,0,60,0,0,0
1707695280000,2533.01146254,2533.43506217,2532.95917251,2533.36693239,0,1707695339999,0,60,0,0,0
1707695340000,2533.36693239,2533.36693461,2532.78701099,2532.96543141,0,1707695399999,0,60,0,0,0
1707695400000,2532.92972277,2532.92972277,2532.79378674,2532.84793642,0,1707695459999,0,60,0,0,0
1707695460000,2533.00004130,2533.25523600,2533.00004130,2533.25516706,0,1707695519999,0,60,0,0,0
1707695520000,2533.26036852,2533.69540353,2533.17564520,2533.63265054,0,1707695579999,0,60,0,0,0
1707695580000,2533.68767904,2535.05320354,2533.64477206,2535.05320354,0,1707695639999,0,60,0,0,0
1707695640000,2535.09640695,2536.02584395,2535.09640695,2535.96877651,0,1707695699999,0,60,0,0,0
1707695700000,2535.96877416,2536.42552527,2535.89323138,2535.95400187,0,1707695759999,0,60,0,0,0
1707695760000,2535.92047897,2535.92047897,2535.56054523,2535.72833173,0,1707695819999,0,60,0,0,0
1707695820000,2535.74672197,2536.28963801,2535.72681517,2536.12315104,0,1707695879999,0,60,0,0,0
1707695880000,2536.12330929,2536.60735257,2536.12330929,2536.59126797,0,1707695939999,0,60,0,0,0
1707695940000,2536.60128639,2536.67913059,2536.09330618,2536.66831989,0,1707695999999,0,60,0,0,0
1707696000000,2536.66832885,2536.68718482,2536.42624250,2536.65520068,0,1707696059999,0,60,0,0,0
1707696060000,2536.77632318,2536.86403446,2536.13313364,2536.31581984,0,1707696119999,0,60,0,0,0
1707696120000,2536.30715652,2536.43520146,2535.87144460,2535.87144460,0,1707696179999,0,60,0,0,0
1707696180000,2535.85574836,2535.89370415,2535.22366131,2535.57211656,0,1707696239999,0,60,0,0,0
1707696240000,2535.57751003,2536.12870005,2535.55978199,2536.12870005,0,1707696299999,0,60,0,0,0
1707696300000,2536.13485382,2540.99954208,2536.13485382,2540.89388490,0,1707696359999,0,60,0,0,0
1707696360000,2540.83578517,2540.89534681,2539.71284134,2539.71286830,0,1707696419999,0,60,0,0,0
1707696420000,2539.71371792,2539.71371792,2538.60495498,2539.50210621,0,1707696479999,0,60,0,0,0
1707696480000,2539.50181622,2539.88720726,2539.16963311,2539.77652287,0,1707696539999,0,60,0,0,0
1707696540000,2539.77519989,2539.77519989,2539.26523447,2539.27343664,0,1707696599999,0,60,0,0,0
1707696600000,2539.33519941,2539.44091602,2539.03739832,2539.12003167,0,1707696659999,0,60,0,0,0
1707696660000,2539.16081636,2539.59345759,2539.07319504,2539.37213627,0,1707696719999,0,60,0,0,0
1707696720000,2539.35092355,2540.44683296,2539.27544751,2540.35859641,0,1707696779999,0,60,0,0,0
1707696780000,2540.33830998,2540.33830998,2540.08903081,2540.08998228,0,1707696839999,0,60,0,0,0
1707696840000,2540.06541290,2540.06541290,2539.23484703,2539.33384030,0,1707696899999,0,60,0,0,0
1707696900000,2539.33233339,2540.29839353,2539.28863178,2540.26033005,0,1707696959999,0,60,0,0,0
1707696960000,2540.26000095,2541.40704299,2540.04389314,2541.31248730,0,1707697019999,0,60,0,0,0
1707697020000,2541.41338190,2542.09940187,2541.27032352,2542.09940187,0,1707697079999,0,60,0,0,0
1707697080000,2542.05207740,2542.70147250,2541.25773219,2541.42210596,0,1707697139999,0,60,0,0,0
1707697140000,2541.42167739,2541.64803694,2541.20662036,2541.61960307,0,1707697199999,0,60,0,0,0
1707697200000,2541.61710497,2541.77117963,2541.51442935,2541.63285326,0,1707697259999,0,60,0,0,0
1707697260000,2541.64065211,2541.64746312,2541.26668203,2541.41018897,0,1707697319999,0,60,0,0,0
1707697320000,2541.46961934,2542.76164022,2541.44355482,2541.61325347,0,1707697379999,0,60,0,0,0
1707697380000,2541.64939229,2545.98751283,2541.64939229,2545.98751283,0,1707697439999,0,60,0,0,0
1707697440000,2545.98751283,2545.98751283,2544.67591241,2545.66066787,0,1707697499999,0,60,0,0,0
1707697500000,2545.59619730,2546.59113832,2545.59619730,2546.37752275,0,1707697559999,0,60,0,0,0
1707697560000,2546.39646114,2549.62009769,2546.39646114,2549.45397106,0,1707697619999,0,60,0,0,0
1707697620000,2549.32659818,2550.35976117,2548.39432692,2550.35976117,0,1707697679999,0,60,0,0,0
1707697680000,2550.35976117,2553.70943685,2550.29818883,2552.79643955,0,1707697739999,0,60,0,0,0
1707697740000,2552.83934381,2552.83934381,2551.23943235,2551.35660471,0,1707697799999,0,60,0,0,0
1707697800000,2551.30094310,2551.61396527,2550.67211197,2551.58586364,0,1707697859999,0,60,0,0,0
1707697860000,2552.14596280,2553.49762285,2551.47945029,2553.44295129,0,1707697919999,0,60,0,0,0
1707697920000,2553.27970892,2553.43232251,2550.33481432,2550.36796204,0,1707697979999,0,60,0,0,0
1707697980000,2550.36206977,2550.36206977,2548.10450032,2549.47245382,0,1707698039999,0,60,0,0,0
1707698040000,2549.42484804,2551.76853947,2549.42263666,2551.66420049,0,1707698099999,0,60,0,0,0
1707698100000,2551.59944929,2552.07207763,2550.92303917,2551.20243715,0,1707698159999,0,60,0,0,0
1707698160000,2551.07415054,2551.08906215,2548.87015342,2548.87015342,0,1707698219999,0,60,0,0,0
1707698220000,2548.90243983,2549.00982534,2548.12723163,2548.82610205,0,1707698279999,0,60,0,0,0
1707698280000,2548.87198334,2549.24432892,2548.57250779,2549.13540554,0,1707698339999,0,60,0,0,0
1707698340000,2549.13540554,2549.57776178,2548.82899962,2549.12691566,0,1707698399999,0,60,0,0,0
1707698400000,2549.19709810,2549.19709810,2548.29086209,2548.29086209,0,1707698459999,0,60,0,0,0
1707698460000,2548.27919090,2548.38998314,2547.30973693,2547.61587510,0,1707698519999,0,60,0,0,0
1707698520000,2547.61587354,2547.70714648,2547.03303443,2547.28357706,0,1707698579999,0,60,0,0,0
1707698580000,2547.28351519,2548.11107317,2547.22986893,2548.01757213,0,1707698639999,0,60,0,0,0
1707698640000,2548.02253127,2548.03183392,2547.77338510,2547.94960690,0,1707698699999,0,60,0,0,0
1707698700000,2547.94849964,2548.07498298,2546.39219924,2546.39219924,0,1707698759999,0,60,0,0,0
1707698760000,2546.40457991,2546.42469416,2544.00962753,2544.88255162,0,1707698819999,0,60,0,0,0
1707698820000,2544.77746441,2545.36594580,2544.66145246,2545.36594580,0,1707698879999,0,60,0,0,0
1707698880000,2545.36630064,2545.75289361,2545.21357315,2545.29283450,0,1707698939999,0,60,0,0,0
1707698940000,2545.29020638,2545.29020638,2544.21393744,2544.22286361,0,1707698999999,0,60,0,0,0
1707699000000,2544.20129316,2544.23572001,2542.89519319,2543.06735308,0,1707699059999,0,60,0,0,0
1707699060000,2543.06970239,2543.06970239,2541.80511000,2541.84206405,0,1707699119999,0,60,0,0,0
1707699120000,2541.81255164,2542.17397075,2541.53394337,2542.17397075,0,1707699179999,0,60,0,0,0
1707699180000,2542.12505229,2543.19866663,2542.06478639,2543.19866663,0,1707699239999,0,60,0,0,0
1707699240000,2543.19866710,2544.56995668,2543.19866710,2544.18099046,0,1707699299999,0,60,0,0,0
1707699300000,2544.19667363,2544.30992629,2543.87404491,2543.87404491,0,1707699359999,0,60,0,0,0
1707699360000,2543.85941683,2544.16997080,2543.52088238,2544.16997080,0,1707699419999,0,60,0,0,0
1707699420000,2544.17344408,2544.63118448,2544.17344408,2544.55986373,0,1707699479999,0,60,0,0,0
1707699480000,2544.55622582,2544.79961456,2544.48093219,2544.79961456,0,1707699539999,0,60,0,0,0
1707699540000,2544.79968781,2544.84180914,2544.35350088,2544.56499777,0,1707699599999,0,60,0,0,0
1707699600000,2544.57245958,2544.68292640,2544.13390946,2544.62211171,0,1707699659999,0,60,0,0,0
1707699660000,2544.57013388,2544.63112823,2543.88505374,2543.88505374,0,1707699719999,0,60,0,0,0
1707699720000,2543.87967211,2543.87967211,2541.93758686,2541.95170849,0,1707699779999,0,60,0,0,0
1707699780000,2541.93291864,2541.93291864,2538.97520861,2539.07554523,0,1707699839999,0,60,0,0,0
1707699840000,2539.08814114,2539.12877849,2537.26550245,2538.69805139,0,1707699899999,0,60,0,0,0
1707699900000,2538.67960141,2538.71210075,2537.66152112,2537.75969074,0,1707699959999,0,60,0,0,0
1707699960000,2537.79061129,2537.94473145,2536.90255501,2536.90255501,0,1707700019999,0,60,0,0,0
1707700020000,2536.89858183,2537.88851120,2536.89858183,2537.46135761,0,1707700079999,0,60,0,0,0
1707700080000,2537.39305781,2537.39305781,2536.52721623,2536.94624825,0,1707700139999,0,60,0,0,0
1707700140000,2536.95773253,2537.04012356,2535.94101722,2536.45313393,0,1707700199999,0,60,0,0,0
1707700200000,2536.39443491,2536.93476311,2536.14477015,2536.93388321,0,1707700259999,0,60,0,0,0
1707700260000,2536.92314126,2537.19706551,2536.57531111,2537.12337609,0,1707700319999,0,60,0,0,0
1707700320000,2537.13249921,2537.58007899,2537.12316477,2537.58007899,0,1707700379999,0,60,0,0,0
1707700380000,2537.59985844,2539.84579233,2537.59985844,2539.84579233,0,1707700439999,0,60,0,0,0
1707700440000,2540.24553691,2540.38753790,2539.94448508,2540.38753790,0,1707700499999,0,60,0,0,0
1707700500000,2540.38778361,2540.78882967,2539.58632550,2539.58632550,0,1707700559999,0,60,0,0,0
1707700560000,2539.58632550,2540.13269219,2539.44940382,2540.13269219,0,1707700619999,0,60,0,0,0
1707700620000,2540.13405280,2540.68823815,2540.13405280,2540.68823815,0,1707700679999,0,60,0,0,0
1707700680000,2540.68823815,2542.62175277,2540.59782167,2542.56727099,0,1707700739999,0,60,0,0,0
1707700740000,2542.58275296,2543.81209075,2542.58275296,2543.81209075,0,1707700799999,0,60,0,0,0
1707700800000,2543.87022683,2544.07378598,2543.45788777,2543.50973590,0,1707700859999,0,60,0,0,0
1707700860000,2543.53714819,2544.17899104,2543.50454269,2543.76244724,0,1707700919999,0,60,0,0,0
1707700920000,2543.76244724,2544.15960756,2543.76244724,2543.96211457,0,1707700979999,0,60,0,0,0
1707700980000,2543.96189169,2543.96189169,2543.64328006,2543.71112261,0,1707701039999,0,60,0,0,0
1707701040000,2543.70440327,2544.78762426,2543.70440327,2544.73334034,0,1707701099999,0,60,0,0,0
1707701100000,2544.82706342,2545.44554994,2544.82706342,2545.44554994,0,1707701159999,0,60,0,0,0
1707701160000,2545.44795058,2545.52292280,2544.98575564,2544.99011153,0,1707701219999,0,60,0,0,0
1707701220000,2544.99016433,2544.99016433,2544.60067368,2544.60828299,0,1707701279999,0,60,0,0,0
1707701280000,2544.60342887,2544.80694452,2544.23556995,2544.23556995,0,1707701339999,0,60,0,0,0
1707701340000,2544.19535065,2544.19535065,2543.14157960,2543.84801471,0,1707701399999,0,60,0,0,0
1707701400000,2543.84551884,2543.93295313,2541.80726565,2541.80726565,0,1707701459999,0,60,0,0,0
1707701460000,2541.67709996,2541.68292416,2539.85696451,2539.90055794,0,1707701519999,0,60,0,0,0
1707701520000,2539.89996609,2539.89996609,2539.36564817,2539.59874601,0,1707701579999,0,60,0,0,0
1707701580000,2539.59874714,2540.60924781,2539.59874714,2540.58921539,0,1707701639999,0,60,0,0,0
1707701640000,2540.58621481,2540.58621481,2540.15856514,2540.15856514,0,1707701699999,0,60,0,0,0
1707701700000,2540.15083905,2540.15083905,2539.20122938,2539.58728062,0,1707701759999,0,60,0,0,0
1707701760000,2539.56626146,2540.18493147,2539.41291238,2540.15994489,0,1707701819999,0,60,0,0,0
1707701820000,2540.15994236,2540.15994236,2539.00167850,2539.01928121,0,1707701879999,0,60,0,0,0
1707701880000,2539.01944439,2539.01944480,2538.02245615,2538.25414655,0,1707701939999,0,60,0,0,0
1707701940000,2538.25427709,2538.25427709,2537.06905759,2537.39229223,0,1707701999999,0,60,0,0,0
1707702000000,2537.39213619,2537.92221195,2537.16856769,2537.80431796,0,1707702059999,0,60,0,0,0
1707702060000,2537.80431751,2538.12392549,2537.35189561,2537.85962688,0,1707702119999,0,60,0,0,0
1707702120000,2537.87974912,2539.29354062,2537.87974912,2539.29354062,0,1707702179999,0,60,0,0,0
1707702180000,2539.35737101,2539.92589009,2539.35737101,2539.92589009,0,1707702239999,0,60,0,0,0
1707702240000,2539.92567271,2540.18147367,2539.89939500,2540.11991649,0,1707702299999,0,60,0,0,0
1707702300000,2540.09738433,2540.62895679,2539.92758494,2540.62895679,0,1707702359999,0,60,0,0,0
1707702360000,2540.62641975,2540.63390775,2539.76083800,2540.08701952,0,1707702419999,0,60,0,0,0
1707702420000,2540.13672054,2541.41945318,2540.13672054,2540.78793621,0,1707702479999,0,60,0,0,0
1707702480000,2540.79135865,2540.79135865,2540.31236722,2540.58643571,0,1707702539999,0,60,0,0,0
1707702540000,2540.57440006,2540.59566311,2539.79463624,2539.83084520,0,1707702599999,0,60,0,0,0
1707702600000,2539.99388709,2540.38387473,2539.88213107,2540.37710985,0,1707702659999,0,60,0,0,0
1707702660000,2540.37745197,2540.39389705,2539.90370860,2540.14103565,0,1707702719999,0,60,0,0,0
1707702720000,2540.14103829,2540.17310918,2539.70556084,2539.70556084,0,1707702779999,0,60,0,0,0
1707702780000,2539.70555844,2540.61044867,2539.70508677,2540.33295791,0,1707702839999,0,60,0,0,0
1707702840000,2540.32569291,2541.07621283,2540.31329823,2540.87560462,0,1707702899999,0,60,0,0,0
1707702900000,2540.87815987,2542.58984027,2540.87812237,2542.56827287,0,1707702959999,0,60,0,0,0
1707702960000,2542.54789766,2543.65906682,2542.38241464,2543.59095545,0,1707703019999,0,60,0,0,0
1707703020000,2543.59095610,2545.20288111,2543.40810514,2545.19523777,0,1707703079999,0,60,0,0,0
1707703080000,2545.13462401,2545.35082023,2544.98756378,2545.28401015,0,1707703139999,0,60,0,0,0
1707703140000,2545.28407367,2545.43356121,2544.92801460,2544.92801460,0,1707703199999,0,60,0,0,0
1707703200000,2544.92875078,2545.19905628,2544.89516005,2545.01028532,0,1707703259999,0,60,0,0,0
1707703260000,2545.00738092,2545.03261728,2544.30722571,2544.64149797,0,1707703319999,0,60,0,0,0
1707703320000,2544.64149427,2544.83771594,2544.63442260,2544.73707672,0,1707703379999,0,60,0,0,0
1707703380000,2544.73707672,2545.23940590,2544.65200487,2545.18670299,0,1707703439999,0,60,0,0,0
1707703440000,2545.17432999,2546.03718712,2545.11796281,2546.03718712,0,1707703499999,0,60,0,0,0
1707703500000,2545.97653255,2547.58922056,2545.92096760,2547.58922056,0,1707703559999,0,60,0,0,0
1707703560000,2547.53454124,2548.06464429,2547.31264980,2548.05856927,0,1707703619999,0,60,0,0,0
1707703620000,2548.05880580,2548.05880580,2545.58877068,2545.65353607,0,1707703679999,0,60,0,0,0
1707703680000,2545.63269794,2545.63269794,2544.86585372,2544.92135524,0,1707703739999,0,60,0,0,0
1707703740000,2544.91926201,2544.95464964,2544.44929356,2544.44929356,0,1707703799999,0,60,0,0,0
1707703800000,2544.44925489,2544.48812829,2542.93340711,2542.98482355,0,1707703859999,0,60,0,0,0
1707703860000,2542.97245784,2543.49402736,2542.90224711,2543.20260742,0,1707703919999,0,60,0,0,0
1707703920000,2543.20589123,2543.27132404,2542.73622484,2542.91556393,0,1707703979999,0,60,0,0,0
1707703980000,2542.88736972,2543.28102868,2542.86077049,2543.10625248,0,1707704039999,0,60,0,0,0
1707704040000,2542.98286241,2543.01462390,2542.75081458,2542.83149046,0,1707704099999,0,60,0,0,0
1707704100000,2542.76871628,2542.82823449,2542.03314259,2542.03314259,0,1707704159999,0,60,0,0,0
1707704160000,2542.01203190,2542.52712253,2541.96555533,2542.28963974,0,1707704219999,0,60,0,0,0
1707704220000,2542.27544116,2542.27544116,2541.79392286,2541.94823931,0,1707704279999,0,60,0,0,0
1707704280000,2542.16957438,2542.16957438,2541.38568471,2541.45107277,0,1707704339999,0,60,0,0,0
1707704340000,2541.50821512,2541.54242897,2540.67651637,2540.71889015,0,1707704399999,0,60,0,0,0
1707704400000,2540.70402750,2540.71186704,2540.19665769,2540.52672448,0,1707704459999,0,60,0,0,0
1707704460000,2540.52750005,2540.75840912,2540.13955690,2540.75840912,0,1707704519999,0,60,0,0,0
1707704520000,2540.83115306,2540.89021683,2540.57717898,2540.67700921,0,1707704579999,0,60,0,0,0
