open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706316420000,247.45100813,247.45100813,247.03180503,247.04624291,0,1706316479999,0,60,0,0,0
1706316480000,247.04505624,247.05574602,246.96380647,247.03824615,0,1706316539999,0,60,0,0,0
1706316540000,247.03824615,247.03824615,246.90569696,246.99159942,0,1706316599999,0,60,0,0,0
1706316600000,246.99123490,247.05833244,246.96430367,247.05833244,0,1706316659999,0,60,0,0,0
1706316660000,247.05833269,247.10734617,247.04717683,247.10734617,0,1706316719999,0,60,0,0,0
1706316720000,247.10796603,247.21550427,247.05332257,247.19791665,0,1706316779999,0,60,0,0,0
1706316780000,247.19791593,247.26394269,247.09615508,247.09911587,0,1706316839999,0,60,0,0,0
1706316840000,247.09950883,247.23965089,247.09950883,247.23029429,0,1706316899999,0,60,0,0,0
1706316900000,247.23026736,247.52260834,247.21634055,247.50793615,0,1706316959999,0,60,0,0,0
1706316960000,247.50798971,247.50798971,247.45048168,247.48290371,0,1706317019999,0,60,0,0,0
1706317020000,247.48888347,247.56654688,247.47772853,247.56265788,0,1706317079999,0,60,0,0,0
1706317080000,247.56265461,247.66743199,247.56265461,247.66102095,0,1706317139999,0,60,0,0,0
1706317140000,247.66105406,247.87984900,247.66105406,247.82920116,0,1706317199999,0,60,0,0,0
1706317200000,247.82771555,247.92146731,247.77308758,247.91880174,0,1706317259999,0,60,0,0,0
1706317260000,247.92023083,248.20740079,247.92023064,248.20740079,0,1706317319999,0,60,0,0,0
1706317320000,248.21075934,248.21075934,248.09048662,248.18504560,0,1706317379999,0,60,0,0,0
1706317380000,248.18876649,248.18925417,248.06786558,248.16491336,0,1706317439999,0,60,0,0,0
1706317440000,248.16541924,248.38017410,248.16431752,248.37047986,0,1706317499999,0,60,0,0,0
1706317500000,248.37047721,248.42135477,248.33552934,248.42135477,0,1706317559999,0,60,0,0,0
1706317560000,248.42137589,248.58342620,248.42137589,248.51348045,0,1706317619999,0,60,0,0,0
1706317620000,248.51348045,248.56498411,248.49345004,248.54181037,0,1706317679999,0,60,0,0,0
1706317680000,248.54213933,248.56483058,248.51272028,248.56294426,0,1706317739999,0,60,0,0,0
1706317740000,248.56294419,248.63659645,248.56294419,248.63082903,0,1706317799999,0,60,0,0,0
1706317800000,248.63067623,248.74382266,248.58377726,248.58377726,0,1706317859999,0,60,0,0,0
1706317860000,248.58154667,248.58154667,248.48062133,248.48062133,0,1706317919999,0,60,0,0,0
1706317920000,248.47848075,248.66865006,248.33270175,248.60139436,0,1706317979999,0,60,0,0,0
1706317980000,248.60194696,248.60194696,248.42389839,248.43198486,0,1706318039999,0,60,0,0,0
1706318040000,248.43198486,248.43312359,248.33550707,248.41478143,0,1706318099999,0,60,0,0,0
1706318100000,248.41426235,248.41426235,248.27464606,248.27486567,0,1706318159999,0,60,0,0,0
1706318160000,248.27486259,248.27582952,248.21114419,248.21115820,0,1706318219999,0,60,0,0,0
1706318220000,248.21115833,248.21115833,248.10192022,248.13076318,0,1706318279999,0,60,0,0,0
1706318280000,248.20576055,248.28117195,248.20259551,248.25973988,0,1706318339999,0,60,0,0,0
1706318340000,248.28168912,248.28168925,248.23200958,248.23200958,0,1706318399999,0,60,0,0,0
1706318400000,248.22997664,248.33628774,248.19667855,248.33628364,0,1706318459999,0,60,0,0,0
1706318460000,248.33628364,248.37330565,248.33628364,248.33642679,0,1706318519999,0,60,0,0,0
1706318520000,248.33654139,248.35585729,248.33260190,248.35585729,0,1706318579999,0,60,0,0,0
1706318580000,248.35585259,248.40766879,248.33485660,248.33692892,0,1706318639999,0,60,0,0,0
1706318640000,248.33467483,248.33564962,248.29083273,248.29083292,0,1706318699999,0,60,0,0,0
1706318700000,248.29030749,248.29321439,248.25973017,248.25974587,0,1706318759999,0,60,0,0,0
1706318760000,248.25831470,248.25831488,248.24733839,248.24734138,0,1706318819999,0,60,0,0,0
1706318820000,248.24678657,248.34847008,248.24678657,248.34844266,0,1706318879999,0,60,0,0,0
1706318880000,248.34843701,248.44462501,248.34484445,248.44462501,0,1706318939999,0,60,0,0,0
1706318940000,248.44162969,248.50935556,248.40499157,248.40915839,0,1706318999999,0,60,0,0,0
1706319000000,248.40594055,248.40596743,248.34929997,248.37863570,0,1706319059999,0,60,0,0,0
1706319060000,248.37612856,248.42369611,248.35822514,248.42369611,0,1706319119999,0,60,0,0,0
1706319120000,248.42213048,248.52979692,248.42213048,248.52366134,0,1706319179999,0,60,0,0,0
1706319180000,248.52265029,248.54096414,248.52116646,248.53619602,0,1706319239999,0,60,0,0,0
1706319240000,248.53621133,248.94246165,248.48027798,248.89169454,0,1706319299999,0,60,0,0,0
1706319300000,248.89131776,248.91939074,248.85570394,248.91656585,0,1706319359999,0,60,0,0,0
1706319360000,248.92923543,248.95752152,248.89454780,248.90922377,0,1706319419999,0,60,0,0,0
1706319420000,248.93228753,248.93507989,248.93095947,248.93100498,0,1706319479999,0,60,0,0,0
1706319480000,248.93202434,248.93726525,248.88451456,248.92846887,0,1706319539999,0,60,0,0,0
1706319540000,248.92846887,248.92860500,248.86586922,248.87656755,0,1706319599999,0,60,0,0,0
1706319600000,248.87662470,248.88204958,248.66265888,248.68225840,0,1706319659999,0,60,0,0,0
1706319660000,248.68087151,248.68089988,248.41302550,248.41632343,0,1706319719999,0,60,0,0,0
1706319720000,248.41632344,248.41943904,248.34904455,248.38433544,0,1706319779999,0,60,0,0,0
1706319780000,248.38429892,248.38429892,248.14380872,248.14505624,0,1706319839999,0,60,0,0,0
1706319840000,248.14505624,248.14505624,248.00384254,248.00403825,0,1706319899999,0,60,0,0,0
1706319900000,248.00405050,248.05451434,247.99043633,248.05216845,0,1706319959999,0,60,0,0,0
1706319960000,248.05215695,248.18165813,248.05215695,248.09698723,0,1706320019999,0,60,0,0,0
1706320020000,248.09698723,248.09902040,248.04520785,248.04520785,0,1706320079999,0,60,0,0,0
1706320080000,248.04466959,248.04466959,247.98630193,248.02640909,0,1706320139999,0,60,0,0,0
1706320140000,248.02640909,248.02640909,247.86085873,247.86085873,0,1706320199999,0,60,0,0,0
1706320200000,247.85956443,247.85956443,247.56296462,247.56342575,0,1706320259999,0,60,0,0,0
1706320260000,247.56339110,247.56339110,247.40613517,247.42017799,0,1706320319999,0,60,0,0,0
1706320320000,247.41513627,247.41674508,247.12871684,247.15793621,0,1706320379999,0,60,0,0,0
1706320380000,247.15794571,247.23258347,247.12464388,247.13840759,0,1706320439999,0,60,0,0,0
1706320440000,247.13771188,247.26215215,247.11616611,247.14126330,0,1706320499999,0,60,0,0,0
1706320500000,247.14877748,247.14949618,247.12930586,247.13354580,0,1706320559999,0,60,0,0,0
1706320560000,247.13665454,247.37761101,247.13665454,247.35410894,0,1706320619999,0,60,0,0,0
1706320620000,247.35659317,247.51177764,247.35659317,247.51177764,0,1706320679999,0,60,0,0,0
1706320680000,247.51147525,247.62976083,247.50518040,247.62976083,0,1706320739999,0,60,0,0,0
1706320740000,247.62903658,247.65202998,247.61614243,247.64231930,0,1706320799999,0,60,0,0,0
1706320800000,247.64623346,247.78016535,247.64349132,247.77973847,0,1706320859999,0,60,0,0,0
1706320860000,247.77974511,247.92715641,247.77974511,247.92700930,0,1706320919999,0,60,0,0,0
1706320920000,247.92700930,247.96255233,247.92478781,247.96255233,0,1706320979999,0,60,0,0,0
1706320980000,247.96020507,248.12207467,247.96020507,248.11935427,0,1706321039999,0,60,0,0,0
1706321040000,248.12133229,248.18930159,248.12064781,248.18930159,0,1706321099999,0,60,0,0,0
1706321100000,248.18930113,248.25926822,248.18929268,248.25926822,0,1706321159999,0,60,0,0,0
1706321160000,248.25747608,248.25944810,248.18361406,248.18361406,0,1706321219999,0,60,0,0,0
1706321220000,248.18361406,248.18377778,248.16675953,248.16679615,0,1706321279999,0,60,0,0,0
1706321280000,248.16683321,248.20411324,248.06919466,248.07381755,0,1706321339999,0,60,0,0,0
1706321340000,248.07731126,248.11174830,248.06739522,248.10673674,0,1706321399999,0,60,0,0,0
1706321400000,248.10673674,248.10673674,248.02904406,248.06712087,0,1706321459999,0,60,0,0,0
1706321460000,248.06743801,248.21604118,248.06680256,248.20208548,0,1706321519999,0,60,0,0,0
1706321520000,248.20203397,248.21424043,248.16269062,248.16269089,0,1706321579999,0,60,0,0,0
1706321580000,248.16262400,248.16788417,248.11922768,248.14751689,0,1706321639999,0,60,0,0,0
1706321640000,248.14711573,248.14966657,248.08989562,248.12432782,0,1706321699999,0,60,0,0,0
1706321700000,248.12355245,248.16945152,248.06248975,248.13252319,0,1706321759999,0,60,0,0,0
1706321760000,248.13267458,248.13307155,248.11067321,248.11067321,0,1706321819999,0,60,0,0,0
1706321820000,248.11067321,248.11858923,248.07844035,248.11191918,0,1706321879999,0,60,0,0,0
1706321880000,248.11410313,248.13460820,248.01196519,248.01784030,0,1706321939999,0,60,0,0,0
1706321940000,248.01700213,248.01700213,247.99944652,248.00947246,0,1706321999999,0,60,0,0,0
1706322000000,248.01016789,248.04190534,248.01016521,248.03956835,0,1706322059999,0,60,0,0,0
1706322060000,248.04306473,248.07960947,248.04306473,248.07674944,0,1706322119999,0,60,0,0,0
1706322120000,248.07609544,248.07747859,248.00151140,248.00151140,0,1706322179999,0,60,0,0,0
1706322180000,248.00151140,248.08400624,248.00151140,248.08400624,0,1706322239999,0,60,0,0,0
1706322240000,248.08296291,248.18464374,248.08296291,248.18137765,0,1706322299999,0,60,0,0,0
1706322300000,248.18187633,248.24406769,248.16406597,248.18258604,0,1706322359999,0,60,0,0,0
1706322360000,248.18164215,248.18164215,248.09066105,248.12022465,0,1706322419999,0,60,0,0,0
1706322420000,248.12022465,248.12185983,248.06422065,248.08423561,0,1706322479999,0,60,0,0,0
1706322480000,248.08553302,248.08553302,247.93714011,247.93714011,0,1706322539999,0,60,0,0,0
1706322540000,247.93714018,247.93829012,247.85803895,247.88846559,0,1706322599999,0,60,0,0,0
1706322600000,247.92577748,247.93313438,247.86801697,247.86827153,0,1706322659999,0,60,0,0,0
1706322660000,247.86827153,247.91669503,247.83671373,247.88731157,0,1706322719999,0,60,0,0,0
1706322720000,247.88732403,247.96544265,247.88732403,247.96220249,0,1706322779999,0,60,0,0,0
1706322780000,247.96321106,248.01093503,247.95449525,247.95449525,0,1706322839999,0,60,0,0,0
1706322840000,247.95352258,248.01555894,247.95142302,248.01467073,0,1706322899999,0,60,0,0,0
1706322900000,248.01469706,248.08336156,248.01469706,248.08336156,0,1706322959999,0,60,0,0,0
1706322960000,248.07955069,248.09422554,248.07438735,248.07438735,0,1706323019999,0,60,0,0,0
1706323020000,248.07393818,248.09240875,248.06241338,248.08111785,0,1706323079999,0,60,0,0,0
1706323080000,248.08111785,248.11553826,248.00095823,248.00095823,0,1706323139999,0,60,0,0,0
1706323140000,247.99759682,248.05105810,247.99759682,248.04799019,0,1706323199999,0,60,0,0,0
1706323200000,248.06076889,248.08331933,248.02640573,248.07289644,0,1706323259999,0,60,0,0,0
1706323260000,248.07365520,248.14033582,248.07365520,248.13879992,0,1706323319999,0,60,0,0,0
1706323320000,248.14029357,248.14029357,248.00730603,248.00730603,0,1706323379999,0,60,0,0,0
1706323380000,248.00548884,248.10923253,248.00502767,248.10923253,0,1706323439999,0,60,0,0,0
1706323440000,248.11068615,248.22989244,248.10928744,248.16607738,0,1706323499999,0,60,0,0,0
1706323500000,248.16551687,248.21108024,248.15318927,248.20497935,0,1706323559999,0,60,0,0,0
1706323560000,248.20496240,248.41207389,248.16022198,248.36033937,0,1706323619999,0,60,0,0,0
1706323620000,248.35942021,248.39331615,248.35633404,248.37543508,0,1706323679999,0,60,0,0,0
1706323680000,248.37543508,248.38178779,248.36494548,248.37126702,0,1706323739999,0,60,0,0,0
1706323740000,248.37126702,248.37260631,248.35797262,248.35826200,0,1706323799999,0,60,0,0,0
1706323800000,248.35826200,248.35826200,248.33431812,248.35347958,0,1706323859999,0,60,0,0,0
1706323860000,248.35289737,248.35289737,248.31497304,248.31581737,0,1706323919999,0,60,0,0,0
1706323920000,248.31596985,248.37498171,248.29491509,248.37498171,0,1706323979999,0,60,0,0,0
1706323980000,248.37495663,248.37762522,248.23254524,248.23254524,0,1706324039999,0,60,0,0,0
1706324040000,248.25006548,248.30026059,248.24963502,248.29988991,0,1706324099999,0,60,0,0,0
1706324100000,248.29985660,248.30625328,248.29472952,248.30175199,0,1706324159999,0,60,0,0,0
1706324160000,248.27282742,248.29366549,248.27282742,248.27552119,0,1706324219999,0,60,0,0,0
1706324220000,248.27551829,248.27552241,248.22937867,248.22937867,0,1706324279999,0,60,0,0,0
1706324280000,248.22937867,248.25718563,248.21746036,248.21814250,0,1706324339999,0,60,0,0,0
1706324340000,248.21814250,248.24818554,248.21762505,248.24592703,0,1706324399999,0,60,0,0,0
1706324400000,248.24647726,248.35362788,248.24647726,248.35362788,0,1706324459999,0,60,0,0,0
1706324460000,248.35358701,248.43311220,248.34656408,248.42547238,0,1706324519999,0,60,0,0,0
1706324520000,248.42544944,248.44501443,248.40259870,248.40422168,0,1706324579999,0,60,0,0,0
1706324580000,248.40422181,248.43277581,248.40422181,248.41416509,0,1706324639999,0,60,0,0,0
1706324640000,248.41418909,248.41418909,248.37498320,248.39052175,0,1706324699999,0,60,0,0,0
1706324700000,248.39053916,248.47611692,248.34053012,248.47611692,0,1706324759999,0,60,0,0,0
1706324760000,248.47514414,248.54552584,248.39710106,248.40953267,0,1706324819999,0,60,0,0,0
1706324820000,248.40872404,248.42859930,248.34077739,248.34094545,0,1706324879999,0,60,0,0,0
1706324880000,248.34094766,248.40265307,248.34029055,248.39153063,0,1706324939999,0,60,0,0,0
1706324940000,248.39153063,248.39167550,248.36014489,248.36098295,0,1706324999999,0,60,0,0,0
1706325000000,248.36923774,248.37223873,248.29958583,248.30192970,0,1706325059999,0,60,0,0,0
1706325060000,248.30287901,248.30567842,248.28611057,248.29806877,0,1706325119999,0,60,0,0,0
1706325120000,248.29794465,248.30029720,248.25982866,248.25982866,0,1706325179999,0,60,0,0,0
1706325180000,248.25982864,248.25982864,248.17896316,248.17921206,0,1706325239999,0,60,0,0,0
1706325240000,248.17877161,248.18926061,248.13779778,248.17907222,0,1706325299999,0,60,0,0,0
1706325300000,248.17994947,248.20598770,248.16884362,248.16884362,0,1706325359999,0,60,0,0,0
1706325360000,248.16885882,248.18426712,248.09073805,248.09132457,0,1706325419999,0,60,0,0,0
1706325420000,248.09214812,248.13260888,248.07979979,248.12402801,0,1706325479999,0,60,0,0,0
1706325480000,248.12396221,248.16660769,248.12353565,248.16660769,0,1706325539999,0,60,0,0,0
1706325540000,248.16653290,248.27776657,248.16653290,248.26130879,0,1706325599999,0,60,0,0,0
1706325600000,248.26051633,248.30747510,248.22024344,248.22024344,0,1706325659999,0,60,0,0,0
1706325660000,248.21993927,248.21993927,248.12077611,248.16013689,0,1706325719999,0,60,0,0,0
1706325720000,248.16111920,248.16179786,248.06713108,248.06755302,0,1706325779999,0,60,0,0,0
1706325780000,248.06668675,248.06668675,247.95358312,247.95358312,0,1706325839999,0,60,0,0,0
1706325840000,247.95442393,247.98579825,247.91475540,247.98579825,0,1706325899999,0,60,0,0,0
1706325900000,247.98340420,248.11257428,247.98340420,248.09528397,0,1706325959999,0,60,0,0,0
1706325960000,248.09269727,248.18428689,248.09269727,248.16100878,0,1706326019999,0,60,0,0,0
1706326020000,248.16250729,248.20699402,248.13024785,248.13024785,0,1706326079999,0,60,0,0,0
1706326080000,248.12997712,248.16372776,248.12997712,248.14011316,0,1706326139999,0,60,0,0,0
1706326140000,248.14035580,248.16544709,248.14035580,248.16345455,0,1706326199999,0,60,0,0,0
1706326200000,248.16345455,248.25370674,248.16345455,248.25370674,0,1706326259999,0,60,0,0,0
1706326260000,248.25369203,248.25718330,248.17395819,248.17661926,0,1706326319999,0,60,0,0,0
1706326320000,248.17567521,248.17567521,248.13637937,248.15145331,0,1706326379999,0,60,0,0,0
1706326380000,248.15145284,248.19800505,248.13398154,248.19800505,0,1706326439999,0,60,0,0,0
1706326440000,248.19785635,248.22838294,248.17953078,248.22757193,0,1706326499999,0,60,0,0,0
1706326500000,248.22673266,248.22839500,248.17812179,248.20535029,0,1706326559999,0,60,0,0,0
1706326560000,248.20535169,248.21601445,248.19791708,248.20632455,0,1706326619999,0,60,0,0,0
1706326620000,248.20347204,248.20349277,248.10948374,248.10948374,0,1706326679999,0,60,0,0,0
1706326680000,248.10988665,248.11985099,248.09506938,248.09780586,0,1706326739999,0,60,0,0,0
1706326740000,248.08878135,248.08878135,248.03254117,248.03254144,0,1706326799999,0,60,0,0,0
1706326800000,248.03254117,248.07782831,248.02166612,248.07527294,0,1706326859999,0,60,0,0,0
1706326860000,248.07527294,248.07533550,247.94722819,247.94722819,0,1706326919999,0,60,0,0,0
1706326920000,247.95399779,247.95466375,247.83635468,247.91752556,0,1706326979999,0,60,0,0,0
1706326980000,247.89526349,247.90203225,247.67571602,247.90197755,0,1706327039999,0,60,0,0,0
1706327040000,247.90336693,247.94228664,247.90336693,247.93869711,0,1706327099999,0,60,0,0,0
1706327100000,247.94434042,247.97645115,247.94268106,247.97645115,0,1706327159999,0,60,0,0,0
1706327160000,247.97743434,248.06412366,247.97626690,248.06336745,0,1706327219999,0,60,0,0,0
1706327220000,248.06336745,248.42920535,248.06336745,248.42920535,0,1706327279999,0,60,0,0,0
1706327280000,248.42920535,249.16109929,248.36388612,249.16109929,0,1706327339999,0,60,0,0,0
1706327340000,249.16109929,249.47760417,248.73731306,248.73731306,0,1706327399999,0,60,0,0,0
1706327400000,248.73572279,248.78583993,248.71623365,248.72284275,0,1706327459999,0,60,0,0,0
1706327460000,248.72284250,248.77051772,248.68126479,248.74538723,0,1706327519999,0,60,0,0,0
1706327520000,248.74537559,248.74537559,248.62335721,248.62335721,0,1706327579999,0,60,0,0,0
1706327580000,248.62335877,248.62335895,248.47700795,248.47700795,0,1706327639999,0,60,0,0,0
1706327640000,248.47701958,248.47800278,247.78936835,247.78936835,0,1706327699999,0,60,0,0,0
1706327700000,247.78940229,247.78940275,247.50818928,247.53020667,0,1706327759999,0,60,0,0,0
1706327760000,247.52662789,247.52662789,247.38733562,247.42364449,0,1706327819999,0,60,0,0,0
1706327820000,247.42515293,247.47265115,247.41644168,247.46785168,0,1706327879999,0,60,0,0,0
1706327880000,247.46784748,247.46784748,247.42492907,247.46332570,0,1706327939999,0,60,0,0,0
1706327940000,247.46370702,247.48600423,247.42119055,247.47656388,0,1706327999999,0,60,0,0,0
1706328000000,247.47632909,247.49527344,247.44446395,247.49223209,0,1706328059999,0,60,0,0,0
1706328060000,247.49223187,247.52522231,247.47019615,247.47019615,0,1706328119999,0,60,0,0,0
1706328120000,247.46943281,247.46943281,247.44616695,247.45207437,0,1706328179999,0,60,0,0,0
1706328180000,247.45206931,247.45206931,247.42091859,247.44094379,0,1706328239999,0,60,0,0,0
1706328240000,247.43919400,247.43919400,247.40523194,247.41994947,0,1706328299999,0,60,0,0,0
1706328300000,247.41994980,247.43348250,247.36009445,247.38504350,0,1706328359999,0,60,0,0,0
1706328360000,247.38504350,247.42983490,247.35844460,247.40793334,0,1706328419999,0,60,0,0,0
1706328420000,247.40793736,247.50320045,247.40793736,247.50219908,0,1706328479999,0,60,0,0,0
1706328480000,247.50218745,247.51297257,247.43130130,247.45323757,0,1706328539999,0,60,0,0,0
1706328540000,247.45328110,247.54276539,247.45328110,247.54222110,0,1706328599999,0,60,0,0,0
1706328600000,247.54220566,247.54721603,247.51789314,247.54721603,0,1706328659999,0,60,0,0,0
1706328660000,247.54754162,247.55030041,247.47813305,247.49150725,0,1706328719999,0,60,0,0,0
1706328720000,247.49150725,247.52379012,247.46536996,247.52357051,0,1706328779999,0,60,0,0,0
1706328780000,247.52246185,247.52246185,247.49006549,247.49207416,0,1706328839999,0,60,0,0,0
1706328840000,247.49028088,247.54884857,247.48999970,247.53243072,0,1706328899999,0,60,0,0,0
1706328900000,247.53338095,247.55237010,247.51908744,247.54956365,0,1706328959999,0,60,0,0,0
1706328960000,247.54956110,247.55980448,247.44453403,247.44453403,0,1706329019999,0,60,0,0,0
1706329020000,247.44453420,247.44453420,247.41285145,247.41360893,0,1706329079999,0,60,0,0,0
1706329080000,247.41347432,247.50735566,247.41347432,247.45437829,0,1706329139999,0,60,0,0,0
1706329140000,247.45437829,247.49013633,247.44563166,247.48080954,0,1706329199999,0,60,0,0,0
1706329200000,247.48266773,247.48266773,247.42959699,247.42968957,0,1706329259999,0,60,0,0,0
1706329260000,247.43065566,247.43122719,247.40310676,247.40497312,0,1706329319999,0,60,0,0,0
1706329320000,247.40499258,247.40499258,247.33706510,247.36466253,0,1706329379999,0,60,0,0,0
1706329380000,247.36466253,247.38633393,247.34899558,247.35476129,0,1706329439999,0,60,0,0,0
1706329440000,247.35609424,247.35609424,247.32660929,247.32676862,0,1706329499999,0,60,0,0,0
1706329500000,247.34088185,247.44110644,247.34088185,247.44110644,0,1706329559999,0,60,0,0,0
1706329560000,247.44032058,247.47881689,247.41682777,247.42832423,0,1706329619999,0,60,0,0,0
1706329620000,247.42836120,247.42836174,247.32678376,247.34845824,0,1706329679999,0,60,0,0,0
1706329680000,247.34850316,247.50334400,247.34773782,247.49895188,0,1706329739999,0,60,0,0,0
1706329740000,247.49895188,247.52887267,247.47561725,247.47564418,0,1706329799999,0,60,0,0,0
1706329800000,247.47508391,247.47508391,247.35371088,247.35645978,0,1706329859999,0,60,0,0,0
1706329860000,247.35309682,247.37162477,247.34367338,247.37162477,0,1706329919999,0,60,0,0,0
1706329920000,247.37241663,247.39050028,247.35951657,247.35962782,0,1706329979999,0,60,0,0,0
1706329980000,247.35909381,247.35909381,247.16211275,247.16211275,0,1706330039999,0,60,0,0,0
1706330040000,247.16005325,247.23637172,247.15281925,247.21576245,0,1706330099999,0,60,0,0,0
1706330100000,247.22035973,247.28351345,247.22030362,247.26707999,0,1706330159999,0,60,0,0,0
1706330160000,247.26780018,247.28004773,247.18163987,247.18545480,0,1706330219999,0,60,0,0,0
1706330220000,247.18545482,247.19463908,247.15282436,247.17558166,0,1706330279999,0,60,0,0,0
1706330280000,247.17558155,247.25239835,247.17551528,247.25218098,0,1706330339999,0,60,0,0,0
1706330340000,247.25283456,247.31520828,247.25257297,247.31405900,0,1706330399999,0,60,0,0,0
1706330400000,247.31404451,247.33422858,247.28841369,247.33422847,0,1706330459999,0,60,0,0,0
1706330460000,247.33422858,247.35257868,247.29883412,247.31431113,0,1706330519999,0,60,0,0,0
1706330520000,247.31431113,247.43738745,247.31431113,247.43738745,0,1706330579999,0,60,0,0,0
1706330580000,247.43728862,247.43922923,247.33086114,247.33137468,0,1706330639999,0,60,0,0,0
1706330640000,247.33137935,247.33137935,247.23738430,247.27136964,0,1706330699999,0,60,0,0,0
1706330700000,247.27192768,247.32714425,247.26159986,247.32714425,0,1706330759999,0,60,0,0,0
1706330760000,247.35714911,247.37222019,247.20637909,247.20637909,0,1706330819999,0,60,0,0,0
1706330820000,247.20661587,247.26288147,247.20205666,247.25452413,0,1706330879999,0,60,0,0,0
1706330880000,247.25452413,247.38316373,247.25452413,247.38316373,0,1706330939999,0,60,0,0,0
1706330940000,247.37542573,247.37842199,247.33583455,247.33772650,0,1706330999999,0,60,0,0,0
1706331000000,247.33774116,247.33774148,247.24969802,247.27458883,0,1706331059999,0,60,0,0,0
1706331060000,247.27513547,247.31191961,247.26386203,247.30284341,0,1706331119999,0,60,0,0,0
1706331120000,247.30285882,247.37293046,247.29144455,247.37289586,0,1706331179999,0,60,0,0,0
1706331180000,247.37289148,247.43817312,247.37289148,247.40931535,0,1706331239999,0,60,0,0,0
1706331240000,247.40900901,247.40900901,247.23764829,247.26308484,0,1706331299999,0,60,0,0,0
1706331300000,247.26280798,247.26280798,247.14277610,247.16451485,0,1706331359999,0,60,0,0,0
1706331360000,247.16537965,247.22231620,247.16537965,247.18910754,0,1706331419999,0,60,0,0,0
1706331420000,247.18737611,247.24208813,247.18737611,247.23290513,0,1706331479999,0,60,0,0,0
1706331480000,247.23278910,247.25583565,247.19085337,247.19085337,0,1706331539999,0,60,0,0,0
1706331540000,247.16818303,247.19622598,247.13911354,247.16245292,0,1706331599999,0,60,0,0,0
1706331600000,247.16238854,247.19664174,247.16046857,247.17890938,0,1706331659999,0,60,0,0,0
1706331660000,247.17895115,247.21085669,247.14069035,247.21034458,0,1706331719999,0,60,0,0,0
1706331720000,247.21104269,247.21104269,247.03024059,247.07208239,0,1706331779999,0,60,0,0,0
1706331780000,247.07208436,247.08338352,247.03818925,247.03899901,0,1706331839999,0,60,0,0,0
1706331840000,247.03903223,247.08578148,247.03588935,247.08517621,0,1706331899999,0,60,0,0,0
1706331900000,247.08517597,247.10010645,247.04351999,247.04445768,0,1706331959999,0,60,0,0,0
1706331960000,247.04456416,247.05209516,247.00763554,247.05209516,0,1706332019999,0,60,0,0,0
1706332020000,247.05867159,247.06013956,246.98270524,246.98392423,0,1706332079999,0,60,0,0,0
1706332080000,246.98392423,247.00659898,246.92902058,247.00659898,0,1706332139999,0,60,0,0,0
1706332140000,247.00655665,247.03169616,247.00655665,247.03148848,0,1706332199999,0,60,0,0,0
1706332200000,247.02922992,247.02925104,246.95671063,246.95673892,0,1706332259999,0,60,0,0,0
1706332260000,246.95673917,246.95743218,246.84950153,246.85033388,0,1706332319999,0,60,0,0,0
1706332320000,246.85034181,246.85553865,246.82296311,246.82346432,0,1706332379999,0,60,0,0,0
1706332380000,246.82787766,246.82787766,246.71465524,246.75205757,0,1706332439999,0,60,0,0,0
1706332440000,246.75209005,246.82091754,246.75103474,246.76200909,0,1706332499999,0,60,0,0,0
1706332500000,246.76200909,246.87803941,246.72724039,246.87690297,0,1706332559999,0,60,0,0,0
1706332560000,246.87690318,246.98891036,246.85638434,246.98890968,0,1706332619999,0,60,0,0,0
1706332620000,246.99037869,247.11282132,246.99037869,247.11014336,0,1706332679999,0,60,0,0,0
1706332680000,247.11013291,247.11224312,247.08142317,247.08142317,0,1706332739999,0,60,0,0,0
1706332740000,247.08141570,247.08179520,247.02727610,247.02787878,0,1706332799999,0,60,0,0,0
1706332800000,247.02787877,247.04834584,247.00188971,247.03883004,0,1706332859999,0,60,0,0,0
1706332860000,247.00472344,247.07223490,247.00472344,247.04037204,0,1706332919999,0,60,0,0,0
1706332920000,247.04059626,247.04143124,246.88741868,246.88869221,0,1706332979999,0,60,0,0,0
1706332980000,246.89211760,246.96039068,246.89211760,246.95123818,0,1706333039999,0,60,0,0,0
1706333040000,246.95123821,246.95123821,246.93496775,246.93496775,0,1706333099999,0,60,0,0,0
1706333100000,246.93496726,246.93496726,246.83477948,246.83948814,0,1706333159999,0,60,0,0,0
1706333160000,246.83935170,246.84218203,246.51630233,246.51630233,0,1706333219999,0,60,0,0,0
1706333220000,246.51630233,246.54707946,246.44502478,246.44539190,0,1706333279999,0,60,0,0,0
1706333280000,246.44487042,246.47026186,246.41202840,246.46479472,0,1706333339999,0,60,0,0,0
1706333340000,246.46479472,246.46479472,246.44106199,246.46197284,0,1706333399999,0,60,0,0,0
1706333400000,246.46212586,246.47463512,246.42902516,246.43191448,0,1706333459999,0,60,0,0,0
1706333460000,246.45691448,246.46194573,246.41986864,246.42049535,0,1706333519999,0,60,0,0,0
1706333520000,246.41905279,246.42303921,246.32857210,246.32857210,0,1706333579999,0,60,0,0,0
1706333580000,246.32854754,246.33286384,246.30431834,246.30806959,0,1706333639999,0,60,0,0,0
1706333640000,246.30560060,246.35016342,246.30560060,246.32005692,0,1706333699999,0,60,0,0,0
1706333700000,246.31932977,246.31932977,246.17943689,246.17948596,0,1706333759999,0,60,0,0,0
1706333760000,246.17948624,246.19054440,246.11891530,246.19054440,0,1706333819999,0,60,0,0,0
