open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703552340000,267.00164044,267.26915537,267.00164044,267.26915537,0,1703552399999,0,60,0,0,0
1703552400000,267.26964173,267.29175793,267.18360332,267.23607430,0,1703552459999,0,60,0,0,0
1703552460000,267.23936735,267.39929789,267.15110965,267.39571581,0,1703552519999,0,60,0,0,0
1703552520000,267.39537289,267.52590474,267.39507908,267.52590474,0,1703552579999,0,60,0,0,0
1703552580000,267.52590474,267.62001398,267.48129646,267.50046438,0,1703552639999,0,60,0,0,0
1703552640000,267.50046438,267.59827201,267.44604080,267.58396491,0,1703552699999,0,60,0,0,0
1703552700000,267.56286426,267.56864854,267.49652768,267.52688828,0,1703552759999,0,60,0,0,0
1703552760000,267.52774742,267.54305758,267.43593011,267.43595681,0,1703552819999,0,60,0,0,0
1703552820000,267.43270458,267.43471686,267.16066771,267.19562255,0,1703552879999,0,60,0,0,0
1703552880000,267.19573498,267.36849931,267.19572939,267.33096715,0,1703552939999,0,60,0,0,0
1703552940000,267.33039262,267.37856042,267.29646918,267.37125456,0,1703552999999,0,60,0,0,0
1703553000000,267.37125456,267.48802447,267.36248845,267.48799668,0,1703553059999,0,60,0,0,0
1703553060000,267.43794158,267.58528393,267.36737439,267.41138691,0,1703553119999,0,60,0,0,0
1703553120000,267.41381848,267.53298340,267.39551857,267.52433722,0,1703553179999,0,60,0,0,0
1703553180000,267.52642153,267.57408139,267.45660566,267.57399947,0,1703553239999,0,60,0,0,0
1703553240000,267.57400819,267.58390070,267.39869931,267.46378520,0,1703553299999,0,60,0,0,0
1703553300000,267.46265159,267.61062206,267.39644839,267.61062206,0,1703553359999,0,60,0,0,0
1703553360000,267.60963601,267.85127023,267.60190933,267.78006053,0,1703553419999,0,60,0,0,0
1703553420000,267.77992343,267.81409840,267.76946216,267.78122938,0,1703553479999,0,60,0,0,0
1703553480000,267.78026394,267.82224158,267.72504591,267.74269785,0,1703553539999,0,60,0,0,0
1703553540000,267.74008913,267.74008913,267.55832786,267.56809722,0,1703553599999,0,60,0,0,0
1703553600000,267.56807455,267.58777426,267.55408190,267.58777426,0,1703553659999,0,60,0,0,0
1703553660000,267.58898770,267.59599792,267.48541802,267.59559127,0,1703553719999,0,60,0,0,0
1703553720000,267.59507132,267.62172014,267.48813948,267.61206213,0,1703553779999,0,60,0,0,0
1703553780000,267.61205571,267.63652243,267.55929303,267.56603033,0,1703553839999,0,60,0,0,0
1703553840000,267.56604530,267.68841661,267.56604530,267.63679052,0,1703553899999,0,60,0,0,0
1703553900000,267.63736422,267.75666969,267.62547667,267.73934953,0,1703553959999,0,60,0,0,0
1703553960000,267.73942603,267.74760610,267.71821592,267.74165634,0,1703554019999,0,60,0,0,0
1703554020000,267.72019273,267.77672490,267.68593464,267.73576506,0,1703554079999,0,60,0,0,0
1703554080000,267.73434843,267.75211523,267.71910854,267.72318607,0,1703554139999,0,60,0,0,0
1703554140000,267.72317603,267.75320581,267.38809535,267.47923824,0,1703554199999,0,60,0,0,0
1703554200000,267.47886324,267.54278987,267.43463537,267.43624336,0,1703554259999,0,60,0,0,0
1703554260000,267.43625398,267.46129652,267.34770757,267.41068049,0,1703554319999,0,60,0,0,0
1703554320000,267.41068938,267.58306813,267.35975289,267.57901316,0,1703554379999,0,60,0,0,0
1703554380000,267.57868874,267.57868874,267.50567806,267.52028934,0,1703554439999,0,60,0,0,0
1703554440000,267.52516090,267.54468220,267.28212615,267.28263502,0,1703554499999,0,60,0,0,0
1703554500000,267.28264141,267.30501283,267.12122176,267.13346018,0,1703554559999,0,60,0,0,0
1703554560000,267.13346018,267.13358468,267.04093541,267.11597511,0,1703554619999,0,60,0,0,0
1703554620000,267.13249899,267.13336796,267.00307248,267.04054518,0,1703554679999,0,60,0,0,0
1703554680000,267.04247034,267.15839507,266.99994809,267.06173285,0,1703554739999,0,60,0,0,0
1703554740000,267.06173285,267.14959626,266.98690842,266.98690842,0,1703554799999,0,60,0,0,0
1703554800000,266.99288639,267.01776953,266.88572469,266.89013521,0,1703554859999,0,60,0,0,0
1703554860000,266.89068988,267.10713398,266.82812320,267.10713398,0,1703554919999,0,60,0,0,0
1703554920000,267.10731955,267.28786909,267.05038667,267.20945103,0,1703554979999,0,60,0,0,0
1703554980000,267.14421979,267.29252344,267.14421979,267.23067400,0,1703555039999,0,60,0,0,0
1703555040000,267.23012775,267.83719777,267.23012775,267.83381186,0,1703555099999,0,60,0,0,0
1703555100000,267.83795857,267.91718427,267.73119836,267.81603905,0,1703555159999,0,60,0,0,0
1703555160000,267.81664966,268.11970038,267.68672426,268.11970038,0,1703555219999,0,60,0,0,0
1703555220000,268.12030095,268.12217292,267.85366463,267.95240276,0,1703555279999,0,60,0,0,0
1703555280000,267.97460358,267.98473209,267.83376679,267.89128676,0,1703555339999,0,60,0,0,0
1703555340000,267.89128676,267.96591681,267.78877634,267.79006532,0,1703555399999,0,60,0,0,0
1703555400000,267.78999595,267.83393066,267.76086545,267.78143068,0,1703555459999,0,60,0,0,0
1703555460000,267.68161211,267.86326630,267.67463576,267.86088338,0,1703555519999,0,60,0,0,0
1703555520000,267.86088338,268.05702928,267.83938925,268.03615046,0,1703555579999,0,60,0,0,0
1703555580000,268.03666871,268.18105286,268.03021067,268.16062370,0,1703555639999,0,60,0,0,0
1703555640000,268.16062362,268.24058623,268.15323371,268.15510688,0,1703555699999,0,60,0,0,0
1703555700000,268.15265876,268.25374817,268.07758359,268.24868643,0,1703555759999,0,60,0,0,0
1703555760000,268.23613235,268.34497623,268.23613235,268.29457568,0,1703555819999,0,60,0,0,0
1703555820000,268.29458198,268.34917236,268.26802991,268.30181597,0,1703555879999,0,60,0,0,0
1703555880000,268.30274057,268.57463482,268.29890149,268.51783147,0,1703555939999,0,60,0,0,0
1703555940000,268.51645309,268.51699655,268.45520154,268.45693322,0,1703555999999,0,60,0,0,0
1703556000000,268.45477331,268.52029322,268.26775114,268.39601301,0,1703556059999,0,60,0,0,0
1703556060000,268.39230354,268.47669041,268.25419920,268.35227935,0,1703556119999,0,60,0,0,0
1703556120000,268.34881843,268.34881843,268.19956584,268.20052520,0,1703556179999,0,60,0,0,0
1703556180000,268.19997832,268.39496899,268.19266819,268.33858158,0,1703556239999,0,60,0,0,0
1703556240000,268.35690788,268.36043166,268.26956105,268.35336724,0,1703556299999,0,60,0,0,0
1703556300000,268.34127844,268.34127844,268.16929608,268.18999403,0,1703556359999,0,60,0,0,0
1703556360000,268.19197063,268.27893975,268.18644730,268.27780383,0,1703556419999,0,60,0,0,0
1703556420000,268.27284715,268.34178935,268.23671614,268.23671614,0,1703556479999,0,60,0,0,0
1703556480000,268.23615487,268.36397728,268.19411109,268.32010895,0,1703556539999,0,60,0,0,0
1703556540000,268.34358480,268.43490880,268.30291996,268.43490880,0,1703556599999,0,60,0,0,0
1703556600000,268.38488093,268.49712389,268.36161924,268.42136485,0,1703556659999,0,60,0,0,0
1703556660000,268.38170478,268.43310503,268.31154629,268.35866778,0,1703556719999,0,60,0,0,0
1703556720000,268.30449596,268.30449596,268.08387398,268.19937757,0,1703556779999,0,60,0,0,0
1703556780000,268.19936087,268.27577366,268.18108674,268.25137708,0,1703556839999,0,60,0,0,0
1703556840000,268.25523852,268.29034325,268.20563638,268.23779555,0,1703556899999,0,60,0,0,0
1703556900000,268.23779555,268.37117475,268.23609660,268.23712621,0,1703556959999,0,60,0,0,0
1703556960000,268.23712621,268.44372183,268.23438897,268.44372183,0,1703557019999,0,60,0,0,0
1703557020000,268.44372183,268.44699877,268.27929735,268.34745501,0,1703557079999,0,60,0,0,0
1703557080000,268.34737931,268.36937273,268.28858551,268.36937273,0,1703557139999,0,60,0,0,0
1703557140000,268.34693157,268.46439621,268.34685773,268.46239465,0,1703557199999,0,60,0,0,0
1703557200000,268.46239467,268.47793539,268.41684234,268.46007092,0,1703557259999,0,60,0,0,0
1703557260000,268.46006242,268.54872737,268.45681903,268.54872737,0,1703557319999,0,60,0,0,0
1703557320000,268.54814750,268.64239252,268.52955617,268.64239252,0,1703557379999,0,60,0,0,0
1703557380000,268.64125717,268.64125717,268.51320725,268.53902531,0,1703557439999,0,60,0,0,0
1703557440000,268.54067443,268.62354556,268.51848471,268.62299254,0,1703557499999,0,60,0,0,0
1703557500000,268.62299248,268.64479061,268.41857109,268.51337991,0,1703557559999,0,60,0,0,0
1703557560000,268.51269997,268.54104900,268.43095469,268.52384759,0,1703557619999,0,60,0,0,0
1703557620000,268.52384759,268.55428222,268.47025165,268.55390676,0,1703557679999,0,60,0,0,0
1703557680000,268.55388200,268.56121750,268.45720574,268.45778254,0,1703557739999,0,60,0,0,0
1703557740000,268.45825249,268.53891393,268.45791502,268.52624703,0,1703557799999,0,60,0,0,0
1703557800000,268.52625514,268.63859602,268.47589362,268.63678309,0,1703557859999,0,60,0,0,0
1703557860000,268.63678309,268.63833038,268.48542846,268.55743700,0,1703557919999,0,60,0,0,0
1703557920000,268.55556386,268.60825309,268.49140283,268.53593018,0,1703557979999,0,60,0,0,0
1703557980000,268.53592372,268.54957036,268.51821195,268.53113955,0,1703558039999,0,60,0,0,0
1703558040000,268.53473600,268.53973325,268.36786995,268.37623393,0,1703558099999,0,60,0,0,0
1703558100000,268.37707429,268.50620661,268.37537922,268.48413338,0,1703558159999,0,60,0,0,0
1703558160000,268.48227682,268.49434431,268.43844182,268.45231399,0,1703558219999,0,60,0,0,0
1703558220000,268.45259621,268.57048788,268.40436659,268.54795816,0,1703558279999,0,60,0,0,0
1703558280000,268.54795075,268.95113578,268.45398348,268.88863332,0,1703558339999,0,60,0,0,0
1703558340000,268.88874581,268.99056729,268.85686901,268.87433820,0,1703558399999,0,60,0,0,0
1703558400000,268.87909159,268.91057961,268.86228869,268.88375266,0,1703558459999,0,60,0,0,0
1703558460000,268.88331446,269.10699314,268.86225930,269.10497001,0,1703558519999,0,60,0,0,0
1703558520000,269.10720048,269.25021327,269.02642848,269.22528823,0,1703558579999,0,60,0,0,0
1703558580000,269.22584278,269.24821092,269.16324895,269.19520206,0,1703558639999,0,60,0,0,0
1703558640000,269.19419862,269.40286805,269.04524066,269.35891539,0,1703558699999,0,60,0,0,0
1703558700000,269.35893041,269.40246139,269.25534341,269.28765477,0,1703558759999,0,60,0,0,0
1703558760000,269.28469480,269.28469480,269.16765404,269.21971778,0,1703558819999,0,60,0,0,0
1703558820000,269.22077724,269.22233096,269.08698127,269.08698127,0,1703558879999,0,60,0,0,0
1703558880000,269.08714654,269.09923548,269.00962486,269.05431145,0,1703558939999,0,60,0,0,0
1703558940000,269.05330985,269.15040317,269.04647037,269.13183528,0,1703558999999,0,60,0,0,0
1703559000000,269.13204455,269.40525059,269.02235387,269.32612595,0,1703559059999,0,60,0,0,0
1703559060000,269.32216140,269.33733327,269.28003679,269.28003679,0,1703559119999,0,60,0,0,0
1703559120000,269.27948548,269.52306112,269.26943783,269.39307155,0,1703559179999,0,60,0,0,0
1703559180000,269.39243181,269.44754830,269.39243181,269.42651401,0,1703559239999,0,60,0,0,0
1703559240000,269.42650704,269.44404474,268.97342599,268.97342599,0,1703559299999,0,60,0,0,0
1703559300000,268.97314689,269.03969666,268.68430767,268.68430767,0,1703559359999,0,60,0,0,0
1703559360000,268.68115817,269.36451906,268.64380865,269.15212201,0,1703559419999,0,60,0,0,0
1703559420000,269.15092265,269.24637699,269.01143947,269.10317513,0,1703559479999,0,60,0,0,0
1703559480000,269.09532894,269.11264996,268.73614453,268.73637056,0,1703559539999,0,60,0,0,0
1703559540000,268.73653187,268.77024952,268.46939714,268.51301079,0,1703559599999,0,60,0,0,0
1703559600000,268.51301898,268.51301898,268.03618915,268.05629606,0,1703559659999,0,60,0,0,0
1703559660000,268.05630782,268.12436294,268.02587513,268.12436294,0,1703559719999,0,60,0,0,0
1703559720000,268.12624367,268.23441578,268.05746684,268.07820849,0,1703559779999,0,60,0,0,0
1703559780000,268.08140796,268.30320351,268.07662958,268.24430579,0,1703559839999,0,60,0,0,0
1703559840000,268.24433472,268.31666097,268.10531543,268.10976667,0,1703559899999,0,60,0,0,0
1703559900000,268.11066146,268.17256554,268.10755377,268.15583101,0,1703559959999,0,60,0,0,0
1703559960000,268.15458616,268.22585690,268.11820019,268.11820019,0,1703560019999,0,60,0,0,0
1703560020000,268.11820019,268.11886224,267.95864785,267.98398922,0,1703560079999,0,60,0,0,0
1703560080000,268.03399215,268.07837519,268.00877030,268.05128333,0,1703560139999,0,60,0,0,0
1703560140000,268.05185131,268.21900927,267.95912658,268.21900927,0,1703560199999,0,60,0,0,0
1703560200000,268.21900927,268.30892735,268.21900927,268.26908746,0,1703560259999,0,60,0,0,0
1703560260000,268.26847912,268.45565964,268.24910550,268.45009131,0,1703560319999,0,60,0,0,0
1703560320000,268.45007540,268.57586947,268.45007540,268.57447971,0,1703560379999,0,60,0,0,0
1703560380000,268.57426896,268.57554268,268.48689319,268.55772414,0,1703560439999,0,60,0,0,0
1703560440000,268.55775755,268.62652035,268.51274162,268.62581628,0,1703560499999,0,60,0,0,0
1703560500000,268.62583434,268.62583454,268.49704865,268.53750318,0,1703560559999,0,60,0,0,0
1703560560000,268.53542966,268.76978838,268.51014356,268.66476721,0,1703560619999,0,60,0,0,0
1703560620000,268.64302891,268.70045213,268.62083883,268.64753393,0,1703560679999,0,60,0,0,0
1703560680000,268.64553997,268.69793159,268.64553997,268.69793159,0,1703560739999,0,60,0,0,0
1703560740000,268.74544132,268.76268703,268.70557724,268.74686847,0,1703560799999,0,60,0,0,0
1703560800000,268.65104823,268.66462469,268.56630669,268.57844687,0,1703560859999,0,60,0,0,0
1703560860000,268.57844054,268.63709555,268.51992422,268.58607949,0,1703560919999,0,60,0,0,0
1703560920000,268.58608701,268.77438783,268.58608701,268.75524744,0,1703560979999,0,60,0,0,0
1703560980000,268.75377896,268.77464003,268.66660818,268.66717077,0,1703561039999,0,60,0,0,0
1703561040000,268.66660813,268.82715144,268.61120245,268.62147242,0,1703561099999,0,60,0,0,0
1703561100000,268.56740895,268.72687050,268.50592812,268.70141242,0,1703561159999,0,60,0,0,0
1703561160000,268.70397036,269.03893530,268.70354673,269.00542184,0,1703561219999,0,60,0,0,0
1703561220000,269.00597818,269.19193277,269.00482428,269.17628712,0,1703561279999,0,60,0,0,0
1703561280000,269.17915062,269.18674524,269.02848549,269.02903462,0,1703561339999,0,60,0,0,0
1703561340000,269.02793628,269.06140592,268.96009684,268.96353500,0,1703561399999,0,60,0,0,0
1703561400000,268.96360770,269.02289845,268.82820331,268.82820331,0,1703561459999,0,60,0,0,0
1703561460000,268.82858557,269.05466386,268.80652621,268.97749019,0,1703561519999,0,60,0,0,0
1703561520000,268.97693965,269.00324022,268.79324840,268.79324840,0,1703561579999,0,60,0,0,0
1703561580000,268.79381237,269.03443050,268.73845340,269.02912414,0,1703561639999,0,60,0,0,0
1703561640000,269.02544148,269.05737871,268.89711551,268.89989818,0,1703561699999,0,60,0,0,0
1703561700000,268.92156485,268.92370394,268.74156805,268.75293173,0,1703561759999,0,60,0,0,0
1703561760000,268.74930527,268.76254343,268.40503219,268.52685724,0,1703561819999,0,60,0,0,0
1703561820000,268.52747053,268.84077752,268.52427529,268.65454925,0,1703561879999,0,60,0,0,0
1703561880000,268.65454925,269.04861330,268.65418107,269.04861330,0,1703561939999,0,60,0,0,0
1703561940000,269.04733771,269.47544134,269.02650108,269.47544134,0,1703561999999,0,60,0,0,0
1703562000000,269.47557841,269.54094671,269.36896296,269.54094671,0,1703562059999,0,60,0,0,0
1703562060000,269.54094671,269.73803113,269.54094671,269.73702708,0,1703562119999,0,60,0,0,0
1703562120000,269.73643128,269.84540174,269.73643128,269.82423516,0,1703562179999,0,60,0,0,0
1703562180000,269.82365062,269.95222608,269.68170712,269.94838315,0,1703562239999,0,60,0,0,0
1703562240000,269.94781603,270.42915884,269.93163883,270.37051073,0,1703562299999,0,60,0,0,0
1703562300000,270.36955853,270.57765914,270.23089958,270.48496849,0,1703562359999,0,60,0,0,0
1703562360000,270.48533641,270.82294602,270.42391009,270.82294602,0,1703562419999,0,60,0,0,0
1703562420000,270.77873915,271.41686566,270.76305340,271.29156821,0,1703562479999,0,60,0,0,0
1703562480000,271.29156224,271.63510595,271.13347598,271.63510595,0,1703562539999,0,60,0,0,0
1703562540000,271.63636842,272.26440500,271.63636842,272.26271884,0,1703562599999,0,60,0,0,0
1703562600000,272.28399355,272.44246089,272.19393914,272.20993190,0,1703562659999,0,60,0,0,0
1703562660000,272.21205764,272.68515048,272.20481224,272.55072339,0,1703562719999,0,60,0,0,0
1703562720000,272.55294379,272.77878623,272.55071211,272.77742766,0,1703562779999,0,60,0,0,0
1703562780000,272.82088884,273.09581291,272.60086078,272.65975578,0,1703562839999,0,60,0,0,0
1703562840000,272.66035103,273.28357076,272.58395270,273.16608236,0,1703562899999,0,60,0,0,0
1703562900000,273.16573765,273.55110377,272.94545213,273.55110377,0,1703562959999,0,60,0,0,0
1703562960000,273.49682251,273.89197055,273.48354508,273.63692480,0,1703563019999,0,60,0,0,0
1703563020000,273.63835408,273.84674560,273.57106289,273.74361176,0,1703563079999,0,60,0,0,0
1703563080000,273.74361656,274.12538100,273.74361018,274.09233821,0,1703563139999,0,60,0,0,0
1703563140000,274.09233775,274.30701498,274.09141096,274.28732405,0,1703563199999,0,60,0,0,0
1703563200000,274.28746118,274.79881683,274.27035244,274.79542386,0,1703563259999,0,60,0,0,0
1703563260000,274.79536214,275.05594355,274.71513537,275.05594355,0,1703563319999,0,60,0,0,0
1703563320000,275.04346410,275.04346410,274.83800314,274.83985105,0,1703563379999,0,60,0,0,0
1703563380000,274.81768236,274.83723188,274.01027964,274.01763760,0,1703563439999,0,60,0,0,0
1703563440000,274.01727497,274.01732011,273.55946803,273.55946803,0,1703563499999,0,60,0,0,0
1703563500000,273.48773190,273.59361047,273.29685053,273.32703181,0,1703563559999,0,60,0,0,0
1703563560000,273.32809182,273.50532520,272.98934510,272.99089783,0,1703563619999,0,60,0,0,0
1703563620000,272.97958640,273.29761223,272.92846718,272.93306181,0,1703563679999,0,60,0,0,0
1703563680000,272.93306146,272.93306822,272.50715487,272.50715487,0,1703563739999,0,60,0,0,0
1703563740000,272.50714597,272.67665263,272.50617453,272.54667815,0,1703563799999,0,60,0,0,0
1703563800000,272.54607880,272.54607880,272.18130232,272.24191221,0,1703563859999,0,60,0,0,0
1703563860000,272.22020242,272.23147207,271.95511320,271.97484021,0,1703563919999,0,60,0,0,0
1703563920000,271.97290959,272.07172710,271.76732342,271.84564767,0,1703563979999,0,60,0,0,0
1703563980000,271.82698810,271.89955325,271.67204555,271.67204555,0,1703564039999,0,60,0,0,0
1703564040000,271.67259618,271.67836392,271.51326772,271.51365381,0,1703564099999,0,60,0,0,0
1703564100000,271.51366058,271.58135921,271.30922778,271.30922778,0,1703564159999,0,60,0,0,0
1703564160000,271.30818076,271.40077194,271.28669398,271.40077194,0,1703564219999,0,60,0,0,0
1703564220000,271.32902866,271.35212859,271.23700978,271.34869413,0,1703564279999,0,60,0,0,0
1703564280000,271.35140337,271.42172145,271.31264898,271.31610069,0,1703564339999,0,60,0,0,0
1703564340000,271.30753836,271.42659045,271.30338592,271.41163976,0,1703564399999,0,60,0,0,0
1703564400000,271.38692616,271.45504425,271.36061726,271.38987213,0,1703564459999,0,60,0,0,0
1703564460000,271.54787962,271.81440266,271.54787962,271.69245463,0,1703564519999,0,60,0,0,0
1703564520000,271.69149192,271.69226655,271.51859166,271.52381978,0,1703564579999,0,60,0,0,0
1703564580000,271.52400746,271.71449571,271.47240892,271.56676538,0,1703564639999,0,60,0,0,0
1703564640000,271.54059540,271.61150500,271.44994239,271.44994239,0,1703564699999,0,60,0,0,0
1703564700000,271.44993936,271.56880877,271.26088077,271.26814254,0,1703564759999,0,60,0,0,0
1703564760000,271.26848304,271.85878788,271.26848304,271.85878788,0,1703564819999,0,60,0,0,0
1703564820000,271.85878788,271.86488245,271.72669132,271.73967365,0,1703564879999,0,60,0,0,0
1703564880000,271.76004262,271.76004262,271.66911743,271.70602241,0,1703564939999,0,60,0,0,0
1703564940000,271.70851396,271.74227554,271.58035367,271.59820874,0,1703564999999,0,60,0,0,0
1703565000000,271.59799029,271.74297734,271.54348613,271.60955628,0,1703565059999,0,60,0,0,0
1703565060000,271.60955628,271.60955628,271.41607726,271.43123942,0,1703565119999,0,60,0,0,0
1703565120000,271.42923610,271.45964422,271.35966934,271.36531690,0,1703565179999,0,60,0,0,0
1703565180000,271.36532940,271.37444553,271.25547648,271.32785972,0,1703565239999,0,60,0,0,0
1703565240000,271.33032327,271.38598574,271.26549573,271.38540230,0,1703565299999,0,60,0,0,0
1703565300000,271.38540230,271.55977101,271.36092902,271.55977101,0,1703565359999,0,60,0,0,0
1703565360000,271.56101885,271.60406265,271.51924492,271.55672199,0,1703565419999,0,60,0,0,0
1703565420000,271.55679903,271.68991577,271.55679903,271.64253663,0,1703565479999,0,60,0,0,0
1703565480000,271.64252412,271.64252412,271.49910178,271.52286071,0,1703565539999,0,60,0,0,0
1703565540000,271.52075678,271.62920096,271.52075678,271.57720443,0,1703565599999,0,60,0,0,0
1703565600000,271.57713502,271.57713502,271.30113555,271.30113555,0,1703565659999,0,60,0,0,0
1703565660000,271.30327073,271.30558012,271.25266055,271.25266055,0,1703565719999,0,60,0,0,0
1703565720000,271.25005238,271.57007560,271.25005238,271.48347366,0,1703565779999,0,60,0,0,0
1703565780000,271.48647187,271.50971043,271.44954281,271.50942723,0,1703565839999,0,60,0,0,0
1703565840000,271.51006895,271.66115313,271.48274937,271.66115313,0,1703565899999,0,60,0,0,0
1703565900000,271.66114003,271.79242111,271.62084342,271.72592516,0,1703565959999,0,60,0,0,0
1703565960000,271.72441784,271.74709502,271.59114564,271.64325638,0,1703566019999,0,60,0,0,0
1703566020000,271.63842538,271.68976681,271.63479707,271.65621178,0,1703566079999,0,60,0,0,0
1703566080000,271.65621178,271.67650149,271.59858637,271.64153692,0,1703566139999,0,60,0,0,0
1703566140000,271.64007847,271.90326081,271.62906498,271.85894967,0,1703566199999,0,60,0,0,0
1703566200000,271.85891070,271.85891070,271.68369007,271.68827078,0,1703566259999,0,60,0,0,0
1703566260000,272.08353694,272.18856596,272.03449644,272.15973505,0,1703566319999,0,60,0,0,0
1703566320000,272.16208461,272.25580116,272.04479777,272.25449820,0,1703566379999,0,60,0,0,0
1703566380000,272.25449932,272.30790786,272.22009152,272.24552248,0,1703566439999,0,60,0,0,0
1703566440000,272.24555645,272.26021819,272.18902302,272.23474210,0,1703566499999,0,60,0,0,0
1703566500000,272.23361355,272.23361355,272.11477993,272.15508509,0,1703566559999,0,60,0,0,0
1703566560000,272.15392619,272.16849368,272.06688947,272.11719428,0,1703566619999,0,60,0,0,0
1703566620000,272.11596887,272.33706877,272.06272760,272.29046491,0,1703566679999,0,60,0,0,0
1703566680000,272.29102612,272.38097286,272.28198305,272.28254739,0,1703566739999,0,60,0,0,0
1703566740000,272.28198626,272.32723596,272.21416681,272.23455294,0,1703566799999,0,60,0,0,0
1703566800000,272.23654976,272.56283245,272.23654976,272.52259750,0,1703566859999,0,60,0,0,0
1703566860000,272.51615232,272.51615232,272.23247127,272.23692524,0,1703566919999,0,60,0,0,0
1703566920000,272.23693814,272.25393620,272.14819515,272.14819515,0,1703566979999,0,60,0,0,0
1703566980000,272.12401847,272.20153082,272.10083635,272.19093564,0,1703567039999,0,60,0,0,0
1703567040000,272.19093744,272.26635512,272.07163306,272.26635512,0,1703567099999,0,60,0,0,0
1703567100000,272.26580350,272.28808994,272.20837600,272.20837600,0,1703567159999,0,60,0,0,0
1703567160000,272.20849787,272.23049173,272.03528247,272.08393073,0,1703567219999,0,60,0,0,0
1703567220000,272.08374664,272.08381883,271.76355344,271.84466717,0,1703567279999,0,60,0,0,0
1703567280000,271.84361903,271.96464837,271.80745123,271.81303495,0,1703567339999,0,60,0,0,0
1703567340000,271.81244187,271.88716462,271.61840094,271.62357631,0,1703567399999,0,60,0,0,0
1703567400000,271.55848916,271.77039353,271.38647860,271.49117101,0,1703567459999,0,60,0,0,0
1703567460000,271.46605975,271.46605975,270.90884721,270.90884721,0,1703567519999,0,60,0,0,0
1703567520000,270.92192786,271.01338511,270.81765363,270.86136621,0,1703567579999,0,60,0,0,0
1703567580000,270.85763125,271.02088961,270.62920211,270.90919579,0,1703567639999,0,60,0,0,0
1703567640000,270.91049007,271.11580993,270.90369530,271.07669202,0,1703567699999,0,60,0,0,0
1703567700000,271.07982350,271.13404204,270.94341102,271.13394187,0,1703567759999,0,60,0,0,0
1703567760000,271.08548497,271.44656521,271.02890953,271.40162730,0,1703567819999,0,60,0,0,0
1703567820000,271.40200995,271.40572198,271.20015708,271.33436838,0,1703567879999,0,60,0,0,0
1703567880000,271.33355053,271.35401583,270.91490830,270.91882919,0,1703567939999,0,60,0,0,0
1703567940000,270.91931913,271.29425791,270.83485621,271.29425791,0,1703567999999,0,60,0,0,0
1703568000000,271.29415780,271.33652933,271.03348928,271.03893731,0,1703568059999,0,60,0,0,0
1703568060000,271.04712764,271.09941093,270.68103861,270.68103861,0,1703568119999,0,60,0,0,0
1703568120000,270.66203771,270.80020306,270.65953702,270.67375606,0,1703568179999,0,60,0,0,0
1703568180000,270.71667717,270.74408324,270.34180937,270.34181787,0,1703568239999,0,60,0,0,0
1703568240000,270.33958349,270.59933307,270.32659525,270.57517673,0,1703568299999,0,60,0,0,0
1703568300000,270.57016726,270.57222273,270.04018928,270.13486701,0,1703568359999,0,60,0,0,0
1703568360000,270.14819003,270.15615587,269.94420797,270.13057464,0,1703568419999,0,60,0,0,0
1703568420000,270.16413230,270.32960306,270.00337964,270.32960306,0,1703568479999,0,60,0,0,0
1703568480000,270.33591341,270.36354596,269.98852644,269.98852644,0,1703568539999,0,60,0,0,0
1703568540000,269.98852644,270.07863504,269.80002778,269.80449676,0,1703568599999,0,60,0,0,0
1703568600000,269.80142972,270.16011895,269.58987787,269.58987787,0,1703568659999,0,60,0,0,0
1703568660000,269.56025151,269.56025151,268.74599572,268.74745965,0,1703568719999,0,60,0,0,0
1703568720000,268.75632101,268.80970414,268.05332722,268.12736786,0,1703568779999,0,60,0,0,0
1703568780000,268.10705859,268.50330442,267.78998540,267.82753851,0,1703568839999,0,60,0,0,0
1703568840000,267.84011289,267.85822314,267.33515068,267.34719909,0,1703568899999,0,60,0,0,0
1703568900000,267.34875948,267.58954627,266.32622992,267.08968693,0,1703568959999,0,60,0,0,0
1703568960000,267.08187967,267.44626127,266.75200786,267.40947726,0,1703569019999,0,60,0,0,0
1703569020000,267.40947779,267.81068093,267.39746733,267.79082212,0,1703569079999,0,60,0,0,0
1703569080000,267.78801327,267.83436211,267.24034568,267.29582389,0,1703569139999,0,60,0,0,0
1703569140000,267.27554644,267.27554644,266.40466527,267.21357728,0,1703569199999,0,60,0,0,0
1703569200000,267.25825266,267.53956332,267.06134828,267.10514483,0,1703569259999,0,60,0,0,0
1703569260000,267.09903325,267.27232063,266.74167093,266.74167093,0,1703569319999,0,60,0,0,0
1703569320000,266.74471462,266.76046379,266.36334836,266.75333867,0,1703569379999,0,60,0,0,0
1703569380000,266.75710655,266.87944768,266.43173008,266.83498398,0,1703569439999,0,60,0,0,0
1703569440000,266.83387344,266.86232774,266.55423314,266.55423314,0,1703569499999,0,60,0,0,0
1703569500000,266.56913272,266.58263939,265.92956239,265.95499187,0,1703569559999,0,60,0,0,0
1703569560000,265.94411093,266.18643296,265.40646489,266.16076086,0,1703569619999,0,60,0,0,0
1703569620000,266.17709944,266.75251470,266.16583171,266.75218967,0,1703569679999,0,60,0,0,0
1703569680000,266.75041824,266.85156228,266.62969393,266.70908402,0,1703569739999,0,60,0,0,0
