open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711608240000,0.64902341,0.64905249,0.64889168,0.64905249,0,1711608299999,0,60,0,0,0
1711608300000,0.64905676,0.64980432,0.64905676,0.64974465,0,1711608359999,0,60,0,0,0
1711608360000,0.64975216,0.64978957,0.64957553,0.64963570,0,1711608419999,0,60,0,0,0
1711608420000,0.64963382,0.65000948,0.64963382,0.64970998,0,1711608479999,0,60,0,0,0
1711608480000,0.64970999,0.64982840,0.64965937,0.64977021,0,1711608539999,0,60,0,0,0
1711608540000,0.64977394,0.64991538,0.64972438,0.64986349,0,1711608599999,0,60,0,0,0
1711608600000,0.64986382,0.65013325,0.64981140,0.64990225,0,1711608659999,0,60,0,0,0
1711608660000,0.64990101,0.64997914,0.64941362,0.64963254,0,1711608719999,0,60,0,0,0
1711608720000,0.64962364,0.64981961,0.64936064,0.64956062,0,1711608779999,0,60,0,0,0
1711608780000,0.64956559,0.64956559,0.64929217,0.64938475,0,1711608839999,0,60,0,0,0
1711608840000,0.64939616,0.64959154,0.64923232,0.64943782,0,1711608899999,0,60,0,0,0
1711608900000,0.64943782,0.64969586,0.64938681,0.64945928,0,1711608959999,0,60,0,0,0
1711608960000,0.64946119,0.64951919,0.64938143,0.64945313,0,1711609019999,0,60,0,0,0
1711609020000,0.64945320,0.64946238,0.64920696,0.64927205,0,1711609079999,0,60,0,0,0
1711609080000,0.64927128,0.64975459,0.64926761,0.64975383,0,1711609139999,0,60,0,0,0
1711609140000,0.64975464,0.64997570,0.64975464,0.64996366,0,1711609199999,0,60,0,0,0
1711609200000,0.64996346,0.65038313,0.64996346,0.65036577,0,1711609259999,0,60,0,0,0
1711609260000,0.65036577,0.65036821,0.64967939,0.64969084,0,1711609319999,0,60,0,0,0
1711609320000,0.64968371,0.64968371,0.64909680,0.64911822,0,1711609379999,0,60,0,0,0
1711609380000,0.64912105,0.64933785,0.64905590,0.64933785,0,1711609439999,0,60,0,0,0
1711609440000,0.64933476,0.64953958,0.64924139,0.64938582,0,1711609499999,0,60,0,0,0
1711609500000,0.64938582,0.64957143,0.64923490,0.64951567,0,1711609559999,0,60,0,0,0
1711609560000,0.64951569,0.64997708,0.64951319,0.64964335,0,1711609619999,0,60,0,0,0
1711609620000,0.64964329,0.64970768,0.64923910,0.64926491,0,1711609679999,0,60,0,0,0
1711609680000,0.64926158,0.64926159,0.64906309,0.64912740,0,1711609739999,0,60,0,0,0
1711609740000,0.64911455,0.64911455,0.64890749,0.64907291,0,1711609799999,0,60,0,0,0
1711609800000,0.64907805,0.64908204,0.64844125,0.64863520,0,1711609859999,0,60,0,0,0
1711609860000,0.64863762,0.64871407,0.64827438,0.64833321,0,1711609919999,0,60,0,0,0
1711609920000,0.64833320,0.64834715,0.64816379,0.64820340,0,1711609979999,0,60,0,0,0
1711609980000,0.64821202,0.64857234,0.64812529,0.64857234,0,1711610039999,0,60,0,0,0
1711610040000,0.64857040,0.64936490,0.64857040,0.64936292,0,1711610099999,0,60,0,0,0
1711610100000,0.64948187,0.64975858,0.64945375,0.64975858,0,1711610159999,0,60,0,0,0
1711610160000,0.64975858,0.64985530,0.64938157,0.64939548,0,1711610219999,0,60,0,0,0
1711610220000,0.64939553,0.64994331,0.64939553,0.64979046,0,1711610279999,0,60,0,0,0
1711610280000,0.64979665,0.65024835,0.64979586,0.65007509,0,1711610339999,0,60,0,0,0
1711610340000,0.65007887,0.65034347,0.65007887,0.65022423,0,1711610399999,0,60,0,0,0
1711610400000,0.65023254,0.65051687,0.65017449,0.65051687,0,1711610459999,0,60,0,0,0
1711610460000,0.65051268,0.65059982,0.65049515,0.65053634,0,1711610519999,0,60,0,0,0
1711610520000,0.65053606,0.65055560,0.65028208,0.65055553,0,1711610579999,0,60,0,0,0
1711610580000,0.65055662,0.65065656,0.65038767,0.65052672,0,1711610639999,0,60,0,0,0
1711610640000,0.65053134,0.65075164,0.65046207,0.65060295,0,1711610699999,0,60,0,0,0
1711610700000,0.65060072,0.65074295,0.65056992,0.65066975,0,1711610759999,0,60,0,0,0
1711610760000,0.65066965,0.65072261,0.65060937,0.65069583,0,1711610819999,0,60,0,0,0
1711610820000,0.65069427,0.65074218,0.65054387,0.65072281,0,1711610879999,0,60,0,0,0
1711610880000,0.65072356,0.65086193,0.65062969,0.65063876,0,1711610939999,0,60,0,0,0
1711610940000,0.65063889,0.65066482,0.65016140,0.65016906,0,1711610999999,0,60,0,0,0
1711611000000,0.65016902,0.65033577,0.65002056,0.65033446,0,1711611059999,0,60,0,0,0
1711611060000,0.65033449,0.65033890,0.65003697,0.65015208,0,1711611119999,0,60,0,0,0
1711611120000,0.65015136,0.65024786,0.65000176,0.65023720,0,1711611179999,0,60,0,0,0
1711611180000,0.65023720,0.65023720,0.65006622,0.65012995,0,1711611239999,0,60,0,0,0
1711611240000,0.65012115,0.65041971,0.65012115,0.65040673,0,1711611299999,0,60,0,0,0
1711611300000,0.65040765,0.65103463,0.65040761,0.65102233,0,1711611359999,0,60,0,0,0
1711611360000,0.65102335,0.65113263,0.65086150,0.65102576,0,1711611419999,0,60,0,0,0
1711611420000,0.65103133,0.65145750,0.65101698,0.65111921,0,1711611479999,0,60,0,0,0
1711611480000,0.65098734,0.65121115,0.65079079,0.65080877,0,1711611539999,0,60,0,0,0
1711611540000,0.65081150,0.65089114,0.65081150,0.65085125,0,1711611599999,0,60,0,0,0
1711611600000,0.65085126,0.65085166,0.65044478,0.65066496,0,1711611659999,0,60,0,0,0
1711611660000,0.65067065,0.65087667,0.65063662,0.65080530,0,1711611719999,0,60,0,0,0
1711611720000,0.65080530,0.65081098,0.65058854,0.65060489,0,1711611779999,0,60,0,0,0
1711611780000,0.65060713,0.65070665,0.65043762,0.65044737,0,1711611839999,0,60,0,0,0
1711611840000,0.65044783,0.65065794,0.65044549,0.65052651,0,1711611899999,0,60,0,0,0
1711611900000,0.65052662,0.65052662,0.65028071,0.65030870,0,1711611959999,0,60,0,0,0
1711611960000,0.65030715,0.65080893,0.65030702,0.65064948,0,1711612019999,0,60,0,0,0
1711612020000,0.65075831,0.65076456,0.65058397,0.65065240,0,1711612079999,0,60,0,0,0
1711612080000,0.65065963,0.65092028,0.65057263,0.65092028,0,1711612139999,0,60,0,0,0
1711612140000,0.65092161,0.65112106,0.65090686,0.65112098,0,1711612199999,0,60,0,0,0
1711612200000,0.65111822,0.65172906,0.65111822,0.65171820,0,1711612259999,0,60,0,0,0
1711612260000,0.65172800,0.65175146,0.65157613,0.65168283,0,1711612319999,0,60,0,0,0
1711612320000,0.65168397,0.65182046,0.65167294,0.65167294,0,1711612379999,0,60,0,0,0
1711612380000,0.65166933,0.65166933,0.65114633,0.65115024,0,1711612439999,0,60,0,0,0
1711612440000,0.65124615,0.65446760,0.65124556,0.65446359,0,1711612499999,0,60,0,0,0
1711612500000,0.65446505,0.65490303,0.65393631,0.65404097,0,1711612559999,0,60,0,0,0
1711612560000,0.65404352,0.65411837,0.65398460,0.65411073,0,1711612619999,0,60,0,0,0
1711612620000,0.65411073,0.65411973,0.65367538,0.65367538,0,1711612679999,0,60,0,0,0
1711612680000,0.65367561,0.65372892,0.65356794,0.65359967,0,1711612739999,0,60,0,0,0
1711612740000,0.65359733,0.65360024,0.65334375,0.65345240,0,1711612799999,0,60,0,0,0
1711612800000,0.65345272,0.65348361,0.65337849,0.65338498,0,1711612859999,0,60,0,0,0
1711612860000,0.65340995,0.65341883,0.65323720,0.65336143,0,1711612919999,0,60,0,0,0
1711612920000,0.65335648,0.65338794,0.65322402,0.65325830,0,1711612979999,0,60,0,0,0
1711612980000,0.65320620,0.65320620,0.65269501,0.65270111,0,1711613039999,0,60,0,0,0
1711613040000,0.65269053,0.65281088,0.65266282,0.65281076,0,1711613099999,0,60,0,0,0
1711613100000,0.65281857,0.65323606,0.65281857,0.65316086,0,1711613159999,0,60,0,0,0
1711613160000,0.65316087,0.65316187,0.65291533,0.65291820,0,1711613219999,0,60,0,0,0
1711613220000,0.65292064,0.65292626,0.65269163,0.65269163,0,1711613279999,0,60,0,0,0
1711613280000,0.65268688,0.65277851,0.65253336,0.65254418,0,1711613339999,0,60,0,0,0
1711613340000,0.65255284,0.65262147,0.65235676,0.65235699,0,1711613399999,0,60,0,0,0
1711613400000,0.65235699,0.65238213,0.65208336,0.65208477,0,1711613459999,0,60,0,0,0
1711613460000,0.65208477,0.65209403,0.65196237,0.65200361,0,1711613519999,0,60,0,0,0
1711613520000,0.65192486,0.65205302,0.65175203,0.65189959,0,1711613579999,0,60,0,0,0
1711613580000,0.65179590,0.65189093,0.65139524,0.65139524,0,1711613639999,0,60,0,0,0
1711613640000,0.65139320,0.65140665,0.65119994,0.65127964,0,1711613699999,0,60,0,0,0
1711613700000,0.65127964,0.65129771,0.65094068,0.65094073,0,1711613759999,0,60,0,0,0
1711613760000,0.65094070,0.65154513,0.65089332,0.65154513,0,1711613819999,0,60,0,0,0
1711613820000,0.65154789,0.65192705,0.65145069,0.65192575,0,1711613879999,0,60,0,0,0
1711613880000,0.65193434,0.65199150,0.65164010,0.65164796,0,1711613939999,0,60,0,0,0
1711613940000,0.65165194,0.65174720,0.65154578,0.65174720,0,1711613999999,0,60,0,0,0
1711614000000,0.65174685,0.65195051,0.65171374,0.65188958,0,1711614059999,0,60,0,0,0
1711614060000,0.65188682,0.65252103,0.65188682,0.65252103,0,1711614119999,0,60,0,0,0
1711614120000,0.65251960,0.65306750,0.65244880,0.65306433,0,1711614179999,0,60,0,0,0
1711614180000,0.65306448,0.65310331,0.65301799,0.65307634,0,1711614239999,0,60,0,0,0
1711614240000,0.65307706,0.65324659,0.65295100,0.65298279,0,1711614299999,0,60,0,0,0
1711614300000,0.65298281,0.65303915,0.65286465,0.65286465,0,1711614359999,0,60,0,0,0
1711614360000,0.65286459,0.65290057,0.65243855,0.65254324,0,1711614419999,0,60,0,0,0
1711614420000,0.65254279,0.65262828,0.65248299,0.65248559,0,1711614479999,0,60,0,0,0
1711614480000,0.65248556,0.65262633,0.65242767,0.65245236,0,1711614539999,0,60,0,0,0
1711614540000,0.65245110,0.65249040,0.65210903,0.65210903,0,1711614599999,0,60,0,0,0
1711614600000,0.65210903,0.65223901,0.65210903,0.65220867,0,1711614659999,0,60,0,0,0
1711614660000,0.65221643,0.65229630,0.65216803,0.65219928,0,1711614719999,0,60,0,0,0
1711614720000,0.65219930,0.65238021,0.65212892,0.65237872,0,1711614779999,0,60,0,0,0
1711614780000,0.65228716,0.65261266,0.65214750,0.65259570,0,1711614839999,0,60,0,0,0
1711614840000,0.65259138,0.65259138,0.65237549,0.65245281,0,1711614899999,0,60,0,0,0
1711614900000,0.65245455,0.65254094,0.65231815,0.65239014,0,1711614959999,0,60,0,0,0
1711614960000,0.65237913,0.65239933,0.65231001,0.65237421,0,1711615019999,0,60,0,0,0
1711615020000,0.65237421,0.65276813,0.65233094,0.65274445,0,1711615079999,0,60,0,0,0
1711615080000,0.65274814,0.65277862,0.65260527,0.65264245,0,1711615139999,0,60,0,0,0
1711615140000,0.65263751,0.65360707,0.65262893,0.65360707,0,1711615199999,0,60,0,0,0
1711615200000,0.65360698,0.65368675,0.65353220,0.65368192,0,1711615259999,0,60,0,0,0
1711615260000,0.65368185,0.65387293,0.65367287,0.65387293,0,1711615319999,0,60,0,0,0
1711615320000,0.65387293,0.65388111,0.65374325,0.65384475,0,1711615379999,0,60,0,0,0
1711615380000,0.65384475,0.65402851,0.65384475,0.65402501,0,1711615439999,0,60,0,0,0
1711615440000,0.65402269,0.65411310,0.65388353,0.65392979,0,1711615499999,0,60,0,0,0
1711615500000,0.65392093,0.65397067,0.65385958,0.65387755,0,1711615559999,0,60,0,0,0
1711615560000,0.65387817,0.65504025,0.65385570,0.65504025,0,1711615619999,0,60,0,0,0
1711615620000,0.65504731,0.65552466,0.65504731,0.65545588,0,1711615679999,0,60,0,0,0
1711615680000,0.65545074,0.65549555,0.65540747,0.65540747,0,1711615739999,0,60,0,0,0
1711615740000,0.65540744,0.65540744,0.65501980,0.65536773,0,1711615799999,0,60,0,0,0
1711615800000,0.65534272,0.65582761,0.65527298,0.65582761,0,1711615859999,0,60,0,0,0
1711615860000,0.65583157,0.65583157,0.65534753,0.65549256,0,1711615919999,0,60,0,0,0
1711615920000,0.65558377,0.65572409,0.65542527,0.65569167,0,1711615979999,0,60,0,0,0
1711615980000,0.65569158,0.65584994,0.65567355,0.65567650,0,1711616039999,0,60,0,0,0
1711616040000,0.65567487,0.65570184,0.65559569,0.65569763,0,1711616099999,0,60,0,0,0
1711616100000,0.65569763,0.65597635,0.65563610,0.65591339,0,1711616159999,0,60,0,0,0
1711616160000,0.65590341,0.65602706,0.65582721,0.65602706,0,1711616219999,0,60,0,0,0
1711616220000,0.65602135,0.65602382,0.65584040,0.65594733,0,1711616279999,0,60,0,0,0
1711616280000,0.65595025,0.65596260,0.65569120,0.65570235,0,1711616339999,0,60,0,0,0
1711616340000,0.65570235,0.65570235,0.65528359,0.65532535,0,1711616399999,0,60,0,0,0
1711616400000,0.65532527,0.65606512,0.65532496,0.65606512,0,1711616459999,0,60,0,0,0
1711616460000,0.65606681,0.65634777,0.65589828,0.65633790,0,1711616519999,0,60,0,0,0
1711616520000,0.65633773,0.65645519,0.65620225,0.65644076,0,1711616579999,0,60,0,0,0
1711616580000,0.65644066,0.65659893,0.65639361,0.65655183,0,1711616639999,0,60,0,0,0
1711616640000,0.65654765,0.65672224,0.65642464,0.65642469,0,1711616699999,0,60,0,0,0
1711616700000,0.65642469,0.65652719,0.65628156,0.65633805,0,1711616759999,0,60,0,0,0
1711616760000,0.65624906,0.65628200,0.65598135,0.65624113,0,1711616819999,0,60,0,0,0
1711616820000,0.65624121,0.65646870,0.65613997,0.65646870,0,1711616879999,0,60,0,0,0
1711616880000,0.65646625,0.65653699,0.65637764,0.65643161,0,1711616939999,0,60,0,0,0
1711616940000,0.65643161,0.65668284,0.65643123,0.65662434,0,1711616999999,0,60,0,0,0
1711617000000,0.65654362,0.65660060,0.65646294,0.65660060,0,1711617059999,0,60,0,0,0
1711617060000,0.65660092,0.65660092,0.65563436,0.65563436,0,1711617119999,0,60,0,0,0
1711617120000,0.65563436,0.65566142,0.65544909,0.65553127,0,1711617179999,0,60,0,0,0
1711617180000,0.65553127,0.65553127,0.65493981,0.65508963,0,1711617239999,0,60,0,0,0
1711617240000,0.65509103,0.65521976,0.65505047,0.65505233,0,1711617299999,0,60,0,0,0
1711617300000,0.65505234,0.65505234,0.65473040,0.65473040,0,1711617359999,0,60,0,0,0
1711617360000,0.65471735,0.65487196,0.65468537,0.65487196,0,1711617419999,0,60,0,0,0
1711617420000,0.65486315,0.65525564,0.65486315,0.65513772,0,1711617479999,0,60,0,0,0
1711617480000,0.65513669,0.65514898,0.65498006,0.65498597,0,1711617539999,0,60,0,0,0
1711617540000,0.65498597,0.65510158,0.65488457,0.65509602,0,1711617599999,0,60,0,0,0
1711617600000,0.65507371,0.65532924,0.65507371,0.65514691,0,1711617659999,0,60,0,0,0
1711617660000,0.65514591,0.65514591,0.65431214,0.65431214,0,1711617719999,0,60,0,0,0
1711617720000,0.65431295,0.65439566,0.65394969,0.65403219,0,1711617779999,0,60,0,0,0
1711617780000,0.65403085,0.65408331,0.65339826,0.65352482,0,1711617839999,0,60,0,0,0
1711617840000,0.65352430,0.65363420,0.65322671,0.65328407,0,1711617899999,0,60,0,0,0
1711617900000,0.65328688,0.65358293,0.65308976,0.65358293,0,1711617959999,0,60,0,0,0
1711617960000,0.65358525,0.65429781,0.65358525,0.65416091,0,1711618019999,0,60,0,0,0
1711618020000,0.65415442,0.65423371,0.65409851,0.65410800,0,1711618079999,0,60,0,0,0
1711618080000,0.65410999,0.65440954,0.65402669,0.65420097,0,1711618139999,0,60,0,0,0
1711618140000,0.65419117,0.65419117,0.65372359,0.65372489,0,1711618199999,0,60,0,0,0
1711618200000,0.65374989,0.65383302,0.65355183,0.65361751,0,1711618259999,0,60,0,0,0
1711618260000,0.65361921,0.65361921,0.65245089,0.65246923,0,1711618319999,0,60,0,0,0
1711618320000,0.65238599,0.65247812,0.65236675,0.65238886,0,1711618379999,0,60,0,0,0
1711618380000,0.65239506,0.65261372,0.65233307,0.65261372,0,1711618439999,0,60,0,0,0
1711618440000,0.65261276,0.65261355,0.65254496,0.65260131,0,1711618499999,0,60,0,0,0
1711618500000,0.65260576,0.65285879,0.65260576,0.65273347,0,1711618559999,0,60,0,0,0
1711618560000,0.65273142,0.65306732,0.65268559,0.65304151,0,1711618619999,0,60,0,0,0
1711618620000,0.65305939,0.65314477,0.65298162,0.65301816,0,1711618679999,0,60,0,0,0
1711618680000,0.65301152,0.65308970,0.65220453,0.65220453,0,1711618739999,0,60,0,0,0
1711618740000,0.65221064,0.65226537,0.65209835,0.65209835,0,1711618799999,0,60,0,0,0
1711618800000,0.65210066,0.65232228,0.65182590,0.65182591,0,1711618859999,0,60,0,0,0
1711618860000,0.65182016,0.65203605,0.65180110,0.65197846,0,1711618919999,0,60,0,0,0
1711618920000,0.65198451,0.65198451,0.65187595,0.65195811,0,1711618979999,0,60,0,0,0
1711618980000,0.65195814,0.65228855,0.65190372,0.65228855,0,1711619039999,0,60,0,0,0
1711619040000,0.65228856,0.65267479,0.65218865,0.65260025,0,1711619099999,0,60,0,0,0
1711619100000,0.65259893,0.65304090,0.65237849,0.65304090,0,1711619159999,0,60,0,0,0
1711619160000,0.65306609,0.65340801,0.65300912,0.65339107,0,1711619219999,0,60,0,0,0
1711619220000,0.65339107,0.65349164,0.65332848,0.65337962,0,1711619279999,0,60,0,0,0
1711619280000,0.65338425,0.65401415,0.65331529,0.65401415,0,1711619339999,0,60,0,0,0
1711619340000,0.65401057,0.65401103,0.65396144,0.65398296,0,1711619399999,0,60,0,0,0
1711619400000,0.65398296,0.65412723,0.65381044,0.65399544,0,1711619459999,0,60,0,0,0
1711619460000,0.65399530,0.65399530,0.65379058,0.65392320,0,1711619519999,0,60,0,0,0
1711619520000,0.65392321,0.65408491,0.65386040,0.65397486,0,1711619579999,0,60,0,0,0
1711619580000,0.65397486,0.65397726,0.65349091,0.65373820,0,1711619639999,0,60,0,0,0
1711619640000,0.65364816,0.65379107,0.65335978,0.65342369,0,1711619699999,0,60,0,0,0
1711619700000,0.65342653,0.65368706,0.65326579,0.65363017,0,1711619759999,0,60,0,0,0
1711619760000,0.65363269,0.65363276,0.65346528,0.65355856,0,1711619819999,0,60,0,0,0
1711619820000,0.65355381,0.65359270,0.65338008,0.65341710,0,1711619879999,0,60,0,0,0
1711619880000,0.65341192,0.65355534,0.65340974,0.65354989,0,1711619939999,0,60,0,0,0
1711619940000,0.65356072,0.65381191,0.65350252,0.65381190,0,1711619999999,0,60,0,0,0
1711620000000,0.65386875,0.65393764,0.65375095,0.65386995,0,1711620059999,0,60,0,0,0
1711620060000,0.65385594,0.65385920,0.65351029,0.65365501,0,1711620119999,0,60,0,0,0
1711620120000,0.65366174,0.65366174,0.65339225,0.65345406,0,1711620179999,0,60,0,0,0
1711620180000,0.65355764,0.65383412,0.65355633,0.65379071,0,1711620239999,0,60,0,0,0
1711620240000,0.65379100,0.65399035,0.65378923,0.65385904,0,1711620299999,0,60,0,0,0
1711620300000,0.65389016,0.65391513,0.65369488,0.65379503,0,1711620359999,0,60,0,0,0
1711620360000,0.65379503,0.65379503,0.65360149,0.65367192,0,1711620419999,0,60,0,0,0
1711620420000,0.65367189,0.65371722,0.65348670,0.65367261,0,1711620479999,0,60,0,0,0
1711620480000,0.65364427,0.65370339,0.65355815,0.65370334,0,1711620539999,0,60,0,0,0
1711620540000,0.65370338,0.65370518,0.65357890,0.65367723,0,1711620599999,0,60,0,0,0
1711620600000,0.65368112,0.65368112,0.65300609,0.65307985,0,1711620659999,0,60,0,0,0
1711620660000,0.65308989,0.65325205,0.65298457,0.65306250,0,1711620719999,0,60,0,0,0
1711620720000,0.65306250,0.65366285,0.65306250,0.65365844,0,1711620779999,0,60,0,0,0
1711620780000,0.65366152,0.65367724,0.65338134,0.65339091,0,1711620839999,0,60,0,0,0
1711620840000,0.65339080,0.65348951,0.65317919,0.65317919,0,1711620899999,0,60,0,0,0
1711620900000,0.65317986,0.65318169,0.65260305,0.65260305,0,1711620959999,0,60,0,0,0
1711620960000,0.65259369,0.65279877,0.65127645,0.65150105,0,1711621019999,0,60,0,0,0
1711621020000,0.65150821,0.65161593,0.65106034,0.65112223,0,1711621079999,0,60,0,0,0
1711621080000,0.65112131,0.65113580,0.65096782,0.65100297,0,1711621139999,0,60,0,0,0
1711621140000,0.65100802,0.65151353,0.65100409,0.65150260,0,1711621199999,0,60,0,0,0
1711621200000,0.65150522,0.65154553,0.65115419,0.65115419,0,1711621259999,0,60,0,0,0
1711621260000,0.65115419,0.65117841,0.65103287,0.65107068,0,1711621319999,0,60,0,0,0
1711621320000,0.65107066,0.65121712,0.65106043,0.65121576,0,1711621379999,0,60,0,0,0
1711621380000,0.65121374,0.65123779,0.65101659,0.65101659,0,1711621439999,0,60,0,0,0
1711621440000,0.65102170,0.65102170,0.65034207,0.65035077,0,1711621499999,0,60,0,0,0
1711621500000,0.65034308,0.65039485,0.65028749,0.65029239,0,1711621559999,0,60,0,0,0
1711621560000,0.65027668,0.65047554,0.65014853,0.65047006,0,1711621619999,0,60,0,0,0
1711621620000,0.65047000,0.65067771,0.65046057,0.65056734,0,1711621679999,0,60,0,0,0
1711621680000,0.65056959,0.65095860,0.65051192,0.65095022,0,1711621739999,0,60,0,0,0
1711621740000,0.65095022,0.65125015,0.65072238,0.65124053,0,1711621799999,0,60,0,0,0
1711621800000,0.65124182,0.65137440,0.65110373,0.65116206,0,1711621859999,0,60,0,0,0
1711621860000,0.65116161,0.65150722,0.65116161,0.65142055,0,1711621919999,0,60,0,0,0
1711621920000,0.65142055,0.65224387,0.65141643,0.65214943,0,1711621979999,0,60,0,0,0
1711621980000,0.65215222,0.65249872,0.65215222,0.65230242,0,1711622039999,0,60,0,0,0
1711622040000,0.65230247,0.65257935,0.65230247,0.65257674,0,1711622099999,0,60,0,0,0
1711622100000,0.65252678,0.65252980,0.65223585,0.65241184,0,1711622159999,0,60,0,0,0
1711622160000,0.65241183,0.65272594,0.65227291,0.65238707,0,1711622219999,0,60,0,0,0
1711622220000,0.65240165,0.65249563,0.65219321,0.65226287,0,1711622279999,0,60,0,0,0
1711622280000,0.65226324,0.65244940,0.65209085,0.65209202,0,1711622339999,0,60,0,0,0
1711622340000,0.65209202,0.65214593,0.65198912,0.65206925,0,1711622399999,0,60,0,0,0
1711622400000,0.65206727,0.65241521,0.65201100,0.65236691,0,1711622459999,0,60,0,0,0
1711622460000,0.65236993,0.65282999,0.65236993,0.65269153,0,1711622519999,0,60,0,0,0
1711622520000,0.65266635,0.65275337,0.65241570,0.65267284,0,1711622579999,0,60,0,0,0
1711622580000,0.65256284,0.65301892,0.65250667,0.65301892,0,1711622639999,0,60,0,0,0
1711622640000,0.65302075,0.65337433,0.65294627,0.65331571,0,1711622699999,0,60,0,0,0
1711622700000,0.65332335,0.65394653,0.65332335,0.65386784,0,1711622759999,0,60,0,0,0
1711622760000,0.65386749,0.65417199,0.65378773,0.65414972,0,1711622819999,0,60,0,0,0
1711622820000,0.65416822,0.65427675,0.65387112,0.65427675,0,1711622879999,0,60,0,0,0
1711622880000,0.65427901,0.65429726,0.65377377,0.65403055,0,1711622939999,0,60,0,0,0
1711622940000,0.65400101,0.65404783,0.65380480,0.65383207,0,1711622999999,0,60,0,0,0
1711623000000,0.65383423,0.65387200,0.65368602,0.65386166,0,1711623059999,0,60,0,0,0
1711623060000,0.65386169,0.65386169,0.65332997,0.65333057,0,1711623119999,0,60,0,0,0
1711623120000,0.65332872,0.65348980,0.65320458,0.65348980,0,1711623179999,0,60,0,0,0
1711623180000,0.65348980,0.65349142,0.65313146,0.65314460,0,1711623239999,0,60,0,0,0
1711623240000,0.65314357,0.65334561,0.65309307,0.65334561,0,1711623299999,0,60,0,0,0
1711623300000,0.65334706,0.65339901,0.65306987,0.65339893,0,1711623359999,0,60,0,0,0
1711623360000,0.65363127,0.65375940,0.65353912,0.65356474,0,1711623419999,0,60,0,0,0
1711623420000,0.65356516,0.65420210,0.65353888,0.65417518,0,1711623479999,0,60,0,0,0
1711623480000,0.65417260,0.65483050,0.65416395,0.65477604,0,1711623539999,0,60,0,0,0
1711623540000,0.65477604,0.65477798,0.65463804,0.65468792,0,1711623599999,0,60,0,0,0
1711623600000,0.65469142,0.65492299,0.65468874,0.65482744,0,1711623659999,0,60,0,0,0
1711623660000,0.65482743,0.65492563,0.65451927,0.65492300,0,1711623719999,0,60,0,0,0
1711623720000,0.65492274,0.65492274,0.65454723,0.65455044,0,1711623779999,0,60,0,0,0
1711623780000,0.65455042,0.65467890,0.65415467,0.65415704,0,1711623839999,0,60,0,0,0
1711623840000,0.65415711,0.65450324,0.65415711,0.65446407,0,1711623899999,0,60,0,0,0
1711623900000,0.65446278,0.65446278,0.65348054,0.65348054,0,1711623959999,0,60,0,0,0
1711623960000,0.65347791,0.65350653,0.65285953,0.65350311,0,1711624019999,0,60,0,0,0
1711624020000,0.65351348,0.65372566,0.65328310,0.65372566,0,1711624079999,0,60,0,0,0
1711624080000,0.65372566,0.65484451,0.65372566,0.65477419,0,1711624139999,0,60,0,0,0
1711624140000,0.65477123,0.65488648,0.65467140,0.65468897,0,1711624199999,0,60,0,0,0
1711624200000,0.65469891,0.65549279,0.65469891,0.65546269,0,1711624259999,0,60,0,0,0
1711624260000,0.65546133,0.65571700,0.65539599,0.65542047,0,1711624319999,0,60,0,0,0
1711624320000,0.65541661,0.65554327,0.65528959,0.65528959,0,1711624379999,0,60,0,0,0
1711624380000,0.65529979,0.65531449,0.65437070,0.65437070,0,1711624439999,0,60,0,0,0
1711624440000,0.65437070,0.65442608,0.65368091,0.65380010,0,1711624499999,0,60,0,0,0
1711624500000,0.65379718,0.65400923,0.65374532,0.65374532,0,1711624559999,0,60,0,0,0
1711624560000,0.65374773,0.65395337,0.65363210,0.65363210,0,1711624619999,0,60,0,0,0
1711624620000,0.65363530,0.65430692,0.65354714,0.65430591,0,1711624679999,0,60,0,0,0
1711624680000,0.65430399,0.65519130,0.65430398,0.65519130,0,1711624739999,0,60,0,0,0
1711624740000,0.65519130,0.65574148,0.65514415,0.65574148,0,1711624799999,0,60,0,0,0
1711624800000,0.65574596,0.65638233,0.65574249,0.65633974,0,1711624859999,0,60,0,0,0
1711624860000,0.65632912,0.65633686,0.65614254,0.65631735,0,1711624919999,0,60,0,0,0
1711624920000,0.65631539,0.65646578,0.65626955,0.65643668,0,1711624979999,0,60,0,0,0
1711624980000,0.65643676,0.65647378,0.65624203,0.65624203,0,1711625039999,0,60,0,0,0
1711625040000,0.65623160,0.65635875,0.65618462,0.65624191,0,1711625099999,0,60,0,0,0
1711625100000,0.65624187,0.65624187,0.65599489,0.65610269,0,1711625159999,0,60,0,0,0
1711625160000,0.65610510,0.65616468,0.65574406,0.65574406,0,1711625219999,0,60,0,0,0
1711625220000,0.65574244,0.65579538,0.65532291,0.65552173,0,1711625279999,0,60,0,0,0
1711625280000,0.65552193,0.65577905,0.65538764,0.65538764,0,1711625339999,0,60,0,0,0
1711625340000,0.65538764,0.65541269,0.65492126,0.65492126,0,1711625399999,0,60,0,0,0
1711625400000,0.65492119,0.65533632,0.65482859,0.65533630,0,1711625459999,0,60,0,0,0
1711625460000,0.65533630,0.65590280,0.65531434,0.65581363,0,1711625519999,0,60,0,0,0
1711625520000,0.65580093,0.65582611,0.65541727,0.65550721,0,1711625579999,0,60,0,0,0
1711625580000,0.65550721,0.65550721,0.65534345,0.65539290,0,1711625639999,0,60,0,0,0
