open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696045740000,209.17111929,209.25300562,209.17111929,209.25245998,0,1696045799999,0,60,0,0,0
1696045800000,209.25246255,209.27282550,209.25246255,209.26799706,0,1696045859999,0,60,0,0,0
1696045860000,209.26062200,209.34082743,209.26048355,209.34031087,0,1696045919999,0,60,0,0,0
1696045920000,209.34049577,209.35290964,209.34009915,209.35290964,0,1696045979999,0,60,0,0,0
1696045980000,209.35280476,209.35348374,209.34812742,209.34812742,0,1696046039999,0,60,0,0,0
1696046040000,209.34812743,209.34915031,209.34630480,209.34630799,0,1696046099999,0,60,0,0,0
1696046100000,209.34630801,209.35261436,209.28347461,209.28519689,0,1696046159999,0,60,0,0,0
1696046160000,209.28463172,209.28555939,209.27628256,209.27772791,0,1696046219999,0,60,0,0,0
1696046220000,209.27582862,209.35210896,209.27543824,209.34690408,0,1696046279999,0,60,0,0,0
1696046280000,209.34727990,209.35159637,209.34325538,209.35016252,0,1696046339999,0,60,0,0,0
1696046340000,209.35042127,209.35042127,209.28188993,209.29651618,0,1696046399999,0,60,0,0,0
1696046400000,209.29651345,209.30098357,209.29357488,209.29540263,0,1696046459999,0,60,0,0,0
1696046460000,209.29540263,209.37624289,209.29361916,209.37241595,0,1696046519999,0,60,0,0,0
1696046520000,209.37241595,209.37704769,209.37170905,209.37221517,0,1696046579999,0,60,0,0,0
1696046580000,209.37163162,209.37682368,209.29641084,209.29833550,0,1696046639999,0,60,0,0,0
1696046640000,209.29837465,209.30514609,209.29769497,209.30514609,0,1696046699999,0,60,0,0,0
1696046700000,209.37165816,209.37165909,209.30482658,209.30980500,0,1696046759999,0,60,0,0,0
1696046760000,209.31016810,209.31376426,209.30590337,209.31376423,0,1696046819999,0,60,0,0,0
1696046820000,209.31376426,209.38170426,209.31310383,209.38006193,0,1696046879999,0,60,0,0,0
1696046880000,209.37975221,209.38416906,209.37840643,209.37907850,0,1696046939999,0,60,0,0,0
1696046940000,209.37930131,209.39857281,209.37887492,209.39824046,0,1696046999999,0,60,0,0,0
1696047000000,209.39819187,209.41272802,209.39814183,209.41271324,0,1696047059999,0,60,0,0,0
1696047060000,209.41273235,209.41493489,209.40992752,209.41004512,0,1696047119999,0,60,0,0,0
1696047120000,209.41004132,209.41509791,209.40999346,209.41509649,0,1696047179999,0,60,0,0,0
1696047180000,209.41536014,209.41617911,209.41168846,209.41442762,0,1696047239999,0,60,0,0,0
1696047240000,209.41459115,209.42262725,209.41044071,209.41044150,0,1696047299999,0,60,0,0,0
1696047300000,209.41044150,209.41811830,209.40309341,209.41212294,0,1696047359999,0,60,0,0,0
1696047360000,209.41199780,209.41660973,209.40716295,209.41655491,0,1696047419999,0,60,0,0,0
1696047420000,209.41655470,209.42904265,209.41369648,209.42904265,0,1696047479999,0,60,0,0,0
1696047480000,209.42904265,209.43673130,209.42525267,209.43673130,0,1696047539999,0,60,0,0,0
1696047540000,209.43673502,209.50969750,209.43237917,209.50969750,0,1696047599999,0,60,0,0,0
1696047600000,209.50969750,209.50969750,209.50386854,209.50786583,0,1696047659999,0,60,0,0,0
1696047660000,209.50786293,209.50786957,209.43704932,209.43704932,0,1696047719999,0,60,0,0,0
1696047720000,209.43704932,209.43859767,209.43217695,209.43569005,0,1696047779999,0,60,0,0,0
1696047780000,209.43599665,209.50312510,209.43143096,209.43634284,0,1696047839999,0,60,0,0,0
1696047840000,209.43634284,209.50329161,209.43403645,209.50243727,0,1696047899999,0,60,0,0,0
1696047900000,209.50244025,209.50244382,209.49292754,209.49645733,0,1696047959999,0,60,0,0,0
1696047960000,209.49632256,209.49632256,209.48735331,209.48988565,0,1696048019999,0,60,0,0,0
1696048020000,209.48988001,209.49022231,209.48488818,209.48728959,0,1696048079999,0,60,0,0,0
1696048080000,209.48729237,209.56610379,209.48720364,209.56103137,0,1696048139999,0,60,0,0,0
1696048140000,209.56213240,209.56456661,209.56055681,209.56233326,0,1696048199999,0,60,0,0,0
1696048200000,209.56191005,209.56272459,209.54988413,209.55087191,0,1696048259999,0,60,0,0,0
1696048260000,209.55084645,209.55084645,209.46457212,209.46804339,0,1696048319999,0,60,0,0,0
1696048320000,209.46804696,209.47289549,209.45904858,209.45943208,0,1696048379999,0,60,0,0,0
1696048380000,209.45959118,209.46661216,209.45504216,209.46414274,0,1696048439999,0,60,0,0,0
1696048440000,209.46446262,209.46446262,209.37432801,209.45473870,0,1696048499999,0,60,0,0,0
1696048500000,209.45473490,209.45982497,209.45455010,209.45787138,0,1696048559999,0,60,0,0,0
1696048560000,209.45786923,209.45802321,209.44069676,209.44080579,0,1696048619999,0,60,0,0,0
1696048620000,209.44082530,209.44405725,209.43867457,209.44226874,0,1696048679999,0,60,0,0,0
1696048680000,209.44226874,209.44771666,209.44175410,209.44734420,0,1696048739999,0,60,0,0,0
1696048740000,209.44734454,209.44734454,209.43897317,209.43917945,0,1696048799999,0,60,0,0,0
1696048800000,209.43917945,209.45810228,209.43897616,209.43957867,0,1696048859999,0,60,0,0,0
1696048860000,209.43957867,209.44936412,209.43801689,209.44857310,0,1696048919999,0,60,0,0,0
1696048920000,209.44857310,209.45055945,209.44407223,209.44599004,0,1696048979999,0,60,0,0,0
1696048980000,209.44599002,209.44599002,209.37665541,209.38057574,0,1696049039999,0,60,0,0,0
1696049040000,209.38057472,209.38812685,209.38057472,209.38812685,0,1696049099999,0,60,0,0,0
1696049100000,209.39220438,209.46076028,209.39220438,209.46060893,0,1696049159999,0,60,0,0,0
1696049160000,209.46060891,209.46404341,209.46060891,209.46403345,0,1696049219999,0,60,0,0,0
1696049220000,209.46403345,209.46858447,209.46403345,209.46775285,0,1696049279999,0,60,0,0,0
1696049280000,209.46783140,209.47088167,209.46679529,209.46996210,0,1696049339999,0,60,0,0,0
1696049340000,209.46995963,209.47071468,209.46994948,209.47071189,0,1696049399999,0,60,0,0,0
1696049400000,209.47056194,209.49154157,209.46901468,209.49154157,0,1696049459999,0,60,0,0,0
1696049460000,209.49154192,209.49419428,209.49057023,209.49397983,0,1696049519999,0,60,0,0,0
1696049520000,209.49290472,209.49314558,209.41399116,209.48800598,0,1696049579999,0,60,0,0,0
1696049580000,209.48800876,209.57733125,209.48800876,209.57733125,0,1696049639999,0,60,0,0,0
1696049640000,209.51515133,209.57834598,209.50659451,209.57834576,0,1696049699999,0,60,0,0,0
1696049700000,209.57824284,209.57982318,209.57192884,209.57345912,0,1696049759999,0,60,0,0,0
1696049760000,209.57345912,209.59091141,209.57345912,209.58801092,0,1696049819999,0,60,0,0,0
1696049820000,209.58800313,209.60033186,209.58800313,209.60033186,0,1696049879999,0,60,0,0,0
1696049880000,209.60033186,209.60033186,209.52376043,209.52376043,0,1696049939999,0,60,0,0,0
1696049940000,209.52339448,209.59176160,209.50442688,209.50442688,0,1696049999999,0,60,0,0,0
1696050000000,209.50442687,209.51245905,209.50261843,209.50261843,0,1696050059999,0,60,0,0,0
1696050060000,209.50261767,209.50643552,209.43976972,209.44190409,0,1696050119999,0,60,0,0,0
1696050120000,209.44245232,209.58677942,209.44245232,209.51672881,0,1696050179999,0,60,0,0,0
1696050180000,209.51672610,209.52879949,209.51651900,209.52371722,0,1696050239999,0,60,0,0,0
1696050240000,209.52371722,209.58356516,209.51579375,209.58298962,0,1696050299999,0,60,0,0,0
1696050300000,209.58320758,209.58328123,209.57544541,209.57545001,0,1696050359999,0,60,0,0,0
1696050360000,209.57467663,209.57488593,209.41007946,209.41007946,0,1696050419999,0,60,0,0,0
1696050420000,209.40992674,209.46643604,209.39943766,209.46643604,0,1696050479999,0,60,0,0,0
1696050480000,209.46651555,209.54902013,209.46649339,209.54862330,0,1696050539999,0,60,0,0,0
1696050540000,209.54816470,209.54816470,209.53668386,209.54021548,0,1696050599999,0,60,0,0,0
1696050600000,209.54022127,209.55670954,209.53860055,209.55669030,0,1696050659999,0,60,0,0,0
1696050660000,209.55668751,209.55944283,209.48644069,209.48983239,0,1696050719999,0,60,0,0,0
1696050720000,209.48983238,209.55642477,209.48752796,209.55367787,0,1696050779999,0,60,0,0,0
1696050780000,209.55381796,209.55960219,209.55381796,209.55926973,0,1696050839999,0,60,0,0,0
1696050840000,209.55927248,209.56274148,209.55056710,209.55256865,0,1696050899999,0,60,0,0,0
1696050900000,209.55256865,209.55904908,209.55256865,209.55501329,0,1696050959999,0,60,0,0,0
1696050960000,209.55481384,209.55486260,209.54736182,209.54829324,0,1696051019999,0,60,0,0,0
1696051020000,209.54829469,209.54829469,209.46716939,209.53847624,0,1696051079999,0,60,0,0,0
1696051080000,209.53847621,209.53877764,209.53573242,209.53573242,0,1696051139999,0,60,0,0,0
1696051140000,209.53572938,209.53701296,209.46916409,209.53684932,0,1696051199999,0,60,0,0,0
1696051200000,209.53684161,209.53903914,209.53482656,209.53887386,0,1696051259999,0,60,0,0,0
1696051260000,209.53886621,209.54517546,209.53127294,209.54517546,0,1696051319999,0,60,0,0,0
1696051320000,209.54517242,209.56729599,209.54517242,209.56726022,0,1696051379999,0,60,0,0,0
1696051380000,209.56572959,209.58648580,209.56572588,209.58632675,0,1696051439999,0,60,0,0,0
1696051440000,209.58632601,209.65728077,209.58524772,209.64714809,0,1696051499999,0,60,0,0,0
1696051500000,209.64715057,209.65283763,209.64714710,209.64822892,0,1696051559999,0,60,0,0,0
1696051560000,209.64811383,209.66192354,209.64510390,209.66188690,0,1696051619999,0,60,0,0,0
1696051620000,209.66188668,209.66710900,209.59988019,209.60094375,0,1696051679999,0,60,0,0,0
1696051680000,209.60093706,209.60253881,209.58800317,209.58973999,0,1696051739999,0,60,0,0,0
1696051740000,209.58974287,209.59138535,209.57818204,209.59138535,0,1696051799999,0,60,0,0,0
1696051800000,209.59138802,209.64303488,209.57592215,209.63629282,0,1696051859999,0,60,0,0,0
1696051860000,209.63629282,209.64012040,209.56748822,209.56795262,0,1696051919999,0,60,0,0,0
1696051920000,209.56794985,209.57254649,209.48700418,209.48700418,0,1696051979999,0,60,0,0,0
1696051980000,209.48679426,209.48679426,209.45544270,209.45551604,0,1696052039999,0,60,0,0,0
1696052040000,209.45551246,209.45917303,209.45439420,209.45439420,0,1696052099999,0,60,0,0,0
1696052100000,209.45439420,209.47635051,209.38731233,209.47238789,0,1696052159999,0,60,0,0,0
1696052160000,209.47134775,209.47554836,209.47113362,209.47384464,0,1696052219999,0,60,0,0,0
1696052220000,209.47384265,209.47966802,209.40684159,209.40782405,0,1696052279999,0,60,0,0,0
1696052280000,209.40782681,209.46902258,209.40231000,209.45952740,0,1696052339999,0,60,0,0,0
1696052340000,209.45952738,209.45953478,209.44790613,209.44807753,0,1696052399999,0,60,0,0,0
1696052400000,209.44774749,209.44975169,209.36428920,209.36448912,0,1696052459999,0,60,0,0,0
1696052460000,209.43115443,209.43374252,209.35180474,209.35180474,0,1696052519999,0,60,0,0,0
1696052520000,209.35180752,209.35201157,209.28519503,209.34712046,0,1696052579999,0,60,0,0,0
1696052580000,209.34727033,209.34801191,209.33896326,209.34605687,0,1696052639999,0,60,0,0,0
1696052640000,209.34605686,209.35063367,209.34605686,209.35059106,0,1696052699999,0,60,0,0,0
1696052700000,209.35058624,209.43289512,209.35045951,209.36732080,0,1696052759999,0,60,0,0,0
1696052760000,209.36786754,209.45170230,209.36786754,209.45170230,0,1696052819999,0,60,0,0,0
1696052820000,209.45210061,209.47523573,209.45210061,209.47427408,0,1696052879999,0,60,0,0,0
1696052880000,209.47427111,209.54948967,209.47427103,209.54917909,0,1696052939999,0,60,0,0,0
1696052940000,209.54908138,209.54972091,209.54518665,209.54971791,0,1696052999999,0,60,0,0,0
1696053000000,209.54980780,209.54993193,209.54201764,209.54201764,0,1696053059999,0,60,0,0,0
1696053060000,209.54201764,209.54558966,209.47483029,209.53676709,0,1696053119999,0,60,0,0,0
1696053120000,209.53676733,209.54688319,209.53418431,209.54616652,0,1696053179999,0,60,0,0,0
1696053180000,209.54617031,209.54617111,209.52931785,209.53785825,0,1696053239999,0,60,0,0,0
1696053240000,209.53795626,209.54378386,209.52982332,209.54366553,0,1696053299999,0,60,0,0,0
1696053300000,209.54365977,209.54390038,209.47519852,209.47949763,0,1696053359999,0,60,0,0,0
1696053360000,209.47949184,209.56500920,209.47949184,209.49648488,0,1696053419999,0,60,0,0,0
1696053420000,209.49222557,209.49222557,209.45499417,209.45499417,0,1696053479999,0,60,0,0,0
1696053480000,209.45498950,209.45596029,209.45261363,209.45319659,0,1696053539999,0,60,0,0,0
1696053540000,209.45319659,209.53733083,209.40275580,209.53733083,0,1696053599999,0,60,0,0,0
1696053600000,209.53772950,209.54673892,209.53408398,209.54021743,0,1696053659999,0,60,0,0,0
1696053660000,209.54022712,209.54333315,209.53027539,209.53388620,0,1696053719999,0,60,0,0,0
1696053720000,209.53395313,209.53895482,209.52595232,209.52612763,0,1696053779999,0,60,0,0,0
1696053780000,209.52565767,209.52569491,209.45339360,209.45564754,0,1696053839999,0,60,0,0,0
1696053840000,209.45576601,209.54679428,209.45576601,209.54679153,0,1696053899999,0,60,0,0,0
1696053900000,209.54679151,209.55943641,209.54679151,209.55943641,0,1696053959999,0,60,0,0,0
1696053960000,209.55943497,209.57151425,209.55943497,209.56968093,0,1696054019999,0,60,0,0,0
1696054020000,209.56967514,209.59197211,209.56967514,209.58396159,0,1696054079999,0,60,0,0,0
1696054080000,209.58396438,209.65114572,209.58215156,209.58923587,0,1696054139999,0,60,0,0,0
1696054140000,209.58923312,209.69673344,209.58923309,209.69654419,0,1696054199999,0,60,0,0,0
1696054200000,209.69654697,209.90205407,209.69654697,209.83437900,0,1696054259999,0,60,0,0,0
1696054260000,209.83437900,209.85621802,209.78955655,209.85459320,0,1696054319999,0,60,0,0,0
1696054320000,209.85455201,209.85753565,209.78538410,209.78590812,0,1696054379999,0,60,0,0,0
1696054380000,209.78590655,209.80476923,209.78590655,209.80457916,0,1696054439999,0,60,0,0,0
1696054440000,209.80454280,209.80502519,209.72742296,209.79277874,0,1696054499999,0,60,0,0,0
1696054500000,209.79277864,209.79277864,209.77572542,209.77645366,0,1696054559999,0,60,0,0,0
1696054560000,209.77592651,209.77789722,209.77157328,209.77522876,0,1696054619999,0,60,0,0,0
1696054620000,209.77522598,209.77522598,209.70425844,209.70475679,0,1696054679999,0,60,0,0,0
1696054680000,209.70475679,209.77153892,209.70475679,209.76613024,0,1696054739999,0,60,0,0,0
1696054740000,209.76613038,209.76911953,209.69702317,209.69702317,0,1696054799999,0,60,0,0,0
1696054800000,209.69701937,209.69701958,209.69236044,209.69360052,0,1696054859999,0,60,0,0,0
1696054860000,209.69359763,209.84708223,209.69359758,209.84258943,0,1696054919999,0,60,0,0,0
1696054920000,209.84242086,209.84770695,209.83343753,209.83431916,0,1696054979999,0,60,0,0,0
1696054980000,209.83431912,209.83431912,209.74976166,209.74976166,0,1696055039999,0,60,0,0,0
1696055040000,209.74975882,209.74975882,209.74359083,209.74371700,0,1696055099999,0,60,0,0,0
1696055100000,209.74371421,209.74371697,209.73814055,209.74205494,0,1696055159999,0,60,0,0,0
1696055160000,209.74204835,209.75050740,209.73843523,209.73843523,0,1696055219999,0,60,0,0,0
1696055220000,209.73843523,209.73857201,209.73353084,209.73498128,0,1696055279999,0,60,0,0,0
1696055280000,209.73516157,209.73527412,209.71736220,209.71736220,0,1696055339999,0,60,0,0,0
1696055340000,209.71705380,209.73304482,209.71704996,209.73304482,0,1696055399999,0,60,0,0,0
1696055400000,209.73290123,209.73572414,209.73239161,209.73341469,0,1696055459999,0,60,0,0,0
1696055460000,209.73341469,209.73600377,209.73326315,209.73600377,0,1696055519999,0,60,0,0,0
1696055520000,209.73599437,209.75427300,209.73599437,209.75412453,0,1696055579999,0,60,0,0,0
1696055580000,209.75412455,209.77233979,209.68130268,209.76810654,0,1696055639999,0,60,0,0,0
1696055640000,209.76810378,209.84324679,209.76810378,209.83878408,0,1696055699999,0,60,0,0,0
1696055700000,209.83895694,209.83899304,209.77037825,209.83720755,0,1696055759999,0,60,0,0,0
1696055760000,209.83677169,209.84462687,209.83009135,209.84381922,0,1696055819999,0,60,0,0,0
1696055820000,209.84397144,209.84509723,209.83687664,209.83710212,0,1696055879999,0,60,0,0,0
1696055880000,209.83710170,209.83710170,209.82596422,209.82653671,0,1696055939999,0,60,0,0,0
1696055940000,209.82668690,209.83010381,209.82387396,209.82949023,0,1696055999999,0,60,0,0,0
1696056000000,209.82927739,209.83343280,209.82552396,209.82686769,0,1696056059999,0,60,0,0,0
1696056060000,209.75981820,209.83597912,209.75870341,209.83597912,0,1696056119999,0,60,0,0,0
1696056120000,209.83673913,209.85174958,209.83673913,209.85174958,0,1696056179999,0,60,0,0,0
1696056180000,209.85234978,209.87146693,209.85234978,209.87146693,0,1696056239999,0,60,0,0,0
1696056240000,209.87146693,209.87196947,209.85816687,209.85841408,0,1696056299999,0,60,0,0,0
1696056300000,209.85841811,209.86047174,209.84435036,209.84998362,0,1696056359999,0,60,0,0,0
1696056360000,209.85002675,209.85253399,209.84706572,209.84823856,0,1696056419999,0,60,0,0,0
1696056420000,209.84823856,209.84823856,209.76713421,209.76713421,0,1696056479999,0,60,0,0,0
1696056480000,209.76722205,209.76735160,209.74638166,209.75083226,0,1696056539999,0,60,0,0,0
1696056540000,209.75083229,209.75083229,209.73971100,209.74012366,0,1696056599999,0,60,0,0,0
1696056600000,209.74026788,209.74026788,209.72309794,209.72761641,0,1696056659999,0,60,0,0,0
1696056660000,209.72776793,209.73198683,209.65977981,209.72669984,0,1696056719999,0,60,0,0,0
1696056720000,209.72669984,209.73480287,209.72375154,209.73473334,0,1696056779999,0,60,0,0,0
1696056780000,209.73455273,209.73455273,209.65711437,209.65711442,0,1696056839999,0,60,0,0,0
1696056840000,209.65711433,209.65711433,209.56004995,209.56005278,0,1696056899999,0,60,0,0,0
1696056900000,209.56005283,209.56160804,209.55697843,209.55697843,0,1696056959999,0,60,0,0,0
1696056960000,209.55697973,209.55971828,209.55534022,209.55825819,0,1696057019999,0,60,0,0,0
1696057020000,209.55787535,209.55824143,209.55291933,209.55326422,0,1696057079999,0,60,0,0,0
1696057080000,209.55326419,209.62508003,209.54737333,209.55530232,0,1696057139999,0,60,0,0,0
1696057140000,209.55530156,209.56725360,209.55081317,209.56725360,0,1696057199999,0,60,0,0,0
1696057200000,209.56771951,209.63813999,209.54878944,209.55087852,0,1696057259999,0,60,0,0,0
1696057260000,209.55087872,209.55602303,209.54870680,209.55290162,0,1696057319999,0,60,0,0,0
1696057320000,209.55290163,209.63449666,209.55290163,209.63449666,0,1696057379999,0,60,0,0,0
1696057380000,209.63500445,209.65679866,209.63438783,209.65575580,0,1696057439999,0,60,0,0,0
1696057440000,209.65576248,209.72488192,209.57505209,209.58313049,0,1696057499999,0,60,0,0,0
1696057500000,209.58313049,209.59198446,209.56385953,209.58008013,0,1696057559999,0,60,0,0,0
1696057560000,209.58008104,209.65135718,209.57616395,209.65093845,0,1696057619999,0,60,0,0,0
1696057620000,209.65093845,209.65093845,209.57079517,209.57135605,0,1696057679999,0,60,0,0,0
1696057680000,209.57136902,209.58243375,209.57136902,209.57808585,0,1696057739999,0,60,0,0,0
1696057740000,209.57808943,209.57808946,209.57311365,209.57745250,0,1696057799999,0,60,0,0,0
1696057800000,209.57739655,209.58350793,209.56377569,209.56377670,0,1696057859999,0,60,0,0,0
1696057860000,209.56377670,209.63435512,209.56341456,209.62606672,0,1696057919999,0,60,0,0,0
1696057920000,209.55955007,209.55955007,209.53711793,209.53761346,0,1696057979999,0,60,0,0,0
1696057980000,209.53704781,209.53704785,209.52174906,209.52174906,0,1696058039999,0,60,0,0,0
1696058040000,209.52175195,209.52465989,209.51390302,209.52412461,0,1696058099999,0,60,0,0,0
1696058100000,209.52412749,209.52412749,209.43774323,209.50879206,0,1696058159999,0,60,0,0,0
1696058160000,209.50871487,209.51039363,209.44371482,209.44386244,0,1696058219999,0,60,0,0,0
1696058220000,209.44386244,209.44445160,209.43949730,209.43978455,0,1696058279999,0,60,0,0,0
1696058280000,209.43978450,209.50894155,209.43949053,209.50048772,0,1696058339999,0,60,0,0,0
1696058340000,209.49882391,209.49891636,209.42991557,209.43013204,0,1696058399999,0,60,0,0,0
1696058400000,209.43000393,209.43000393,209.40103140,209.40103140,0,1696058459999,0,60,0,0,0
1696058460000,209.40102474,209.45162262,209.25481417,209.32467874,0,1696058519999,0,60,0,0,0
1696058520000,209.32467871,209.40545297,209.32467871,209.40502150,0,1696058579999,0,60,0,0,0
1696058580000,209.40488005,209.40517649,209.39655766,209.39676026,0,1696058639999,0,60,0,0,0
1696058640000,209.39675748,209.40209301,209.39616992,209.39823465,0,1696058699999,0,60,0,0,0
1696058700000,209.39823761,209.41448706,209.39812235,209.41432688,0,1696058759999,0,60,0,0,0
1696058760000,209.41432959,209.43095661,209.41030645,209.43078677,0,1696058819999,0,60,0,0,0
1696058820000,209.43078677,209.45221636,209.42995432,209.45054969,0,1696058879999,0,60,0,0,0
1696058880000,209.45054969,209.45708884,209.45054969,209.45708884,0,1696058939999,0,60,0,0,0
1696058940000,209.45708884,209.52496284,209.45362804,209.52496002,0,1696058999999,0,60,0,0,0
1696059000000,209.52552559,209.55163456,209.46285470,209.55163456,0,1696059059999,0,60,0,0,0
1696059060000,209.55612528,209.62621423,209.55612528,209.62074302,0,1696059119999,0,60,0,0,0
1696059120000,209.62074013,209.62506395,209.62005751,209.62177814,0,1696059179999,0,60,0,0,0
1696059180000,209.62177894,209.62680934,209.55486004,209.62083953,0,1696059239999,0,60,0,0,0
1696059240000,209.62111253,209.63369544,209.55807260,209.63369544,0,1696059299999,0,60,0,0,0
1696059300000,209.63206870,209.66111961,209.58004355,209.58531417,0,1696059359999,0,60,0,0,0
1696059360000,209.58531386,209.66807103,209.58531386,209.66807103,0,1696059419999,0,60,0,0,0
1696059420000,209.67289373,209.74770559,209.67277141,209.74759392,0,1696059479999,0,60,0,0,0
1696059480000,209.74711497,209.75244948,209.67888237,209.67908470,0,1696059539999,0,60,0,0,0
1696059540000,209.67863357,209.75195996,209.67853610,209.75156080,0,1696059599999,0,60,0,0,0
1696059600000,209.75155794,209.75155794,209.68328840,209.68640957,0,1696059659999,0,60,0,0,0
1696059660000,209.68642969,209.68723375,209.59529572,209.65668650,0,1696059719999,0,60,0,0,0
1696059720000,209.65668967,209.65668967,209.64681642,209.65229464,0,1696059779999,0,60,0,0,0
1696059780000,209.65229775,209.65229784,209.57720918,209.64352700,0,1696059839999,0,60,0,0,0
1696059840000,209.64351918,209.64595373,209.55248923,209.55253806,0,1696059899999,0,60,0,0,0
1696059900000,209.55254130,209.56283395,209.48950441,209.54963331,0,1696059959999,0,60,0,0,0
1696059960000,209.54963323,209.55565024,209.54841904,209.55428607,0,1696060019999,0,60,0,0,0
1696060020000,209.55428885,209.56184220,209.48335668,209.49412084,0,1696060079999,0,60,0,0,0
1696060080000,209.49443198,209.54403011,209.26332532,209.27682602,0,1696060139999,0,60,0,0,0
1696060140000,209.27641484,209.28085903,209.27306251,209.27755112,0,1696060199999,0,60,0,0,0
1696060200000,209.27756025,209.28235618,209.27620375,209.27971132,0,1696060259999,0,60,0,0,0
1696060260000,209.27900340,209.28027575,209.26213768,209.27126272,0,1696060319999,0,60,0,0,0
1696060320000,209.27051231,209.27051231,209.26188794,209.26562440,0,1696060379999,0,60,0,0,0
1696060380000,209.26562716,209.28345891,209.26562440,209.27906979,0,1696060439999,0,60,0,0,0
1696060440000,209.27906710,209.28356324,209.26892859,209.28001121,0,1696060499999,0,60,0,0,0
1696060500000,209.28001122,209.34653432,209.27526687,209.34579490,0,1696060559999,0,60,0,0,0
1696060560000,209.34579490,209.34964259,209.28180300,209.28180300,0,1696060619999,0,60,0,0,0
1696060620000,209.28180301,209.28638148,209.27955599,209.28638134,0,1696060679999,0,60,0,0,0
1696060680000,209.35356823,209.36060973,209.35356823,209.36029287,0,1696060739999,0,60,0,0,0
1696060740000,209.36029581,209.36121865,209.29376821,209.35483881,0,1696060799999,0,60,0,0,0
1696060800000,209.35483965,209.36364675,209.35186643,209.35675699,0,1696060859999,0,60,0,0,0
1696060860000,209.35630921,209.36142940,209.27674274,209.28014722,0,1696060919999,0,60,0,0,0
1696060920000,209.28015233,209.28232976,209.26804324,209.27319676,0,1696060979999,0,60,0,0,0
1696060980000,209.27358829,209.27370727,209.26180088,209.26180088,0,1696061039999,0,60,0,0,0
1696061040000,209.26085011,209.26119516,209.19329944,209.25454430,0,1696061099999,0,60,0,0,0
1696061100000,209.25469114,209.25907813,209.18916767,209.19098150,0,1696061159999,0,60,0,0,0
1696061160000,209.19098150,209.25860984,209.18214461,209.18321767,0,1696061219999,0,60,0,0,0
1696061220000,209.18322050,209.25303827,209.18176146,209.18176146,0,1696061279999,0,60,0,0,0
1696061280000,209.18167923,209.24233295,209.09785239,209.09901572,0,1696061339999,0,60,0,0,0
1696061340000,209.09918866,209.24039141,209.09918866,209.24020325,0,1696061399999,0,60,0,0,0
1696061400000,209.24020398,209.25823888,209.23999435,209.25418635,0,1696061459999,0,60,0,0,0
1696061460000,209.25417979,209.26261767,209.18733620,209.25503063,0,1696061519999,0,60,0,0,0
1696061520000,209.25503064,209.25503064,209.17482155,209.17482155,0,1696061579999,0,60,0,0,0
1696061580000,209.17497648,209.24186651,209.17497648,209.23439685,0,1696061639999,0,60,0,0,0
1696061640000,209.23399929,209.31239686,209.23278483,209.31202353,0,1696061699999,0,60,0,0,0
1696061700000,209.31195187,209.32731408,209.25630590,209.26541710,0,1696061759999,0,60,0,0,0
1696061760000,209.26542256,209.32878990,209.26065127,209.32846283,0,1696061819999,0,60,0,0,0
1696061820000,209.32824396,209.33933522,209.31775944,209.31790619,0,1696061879999,0,60,0,0,0
1696061880000,209.31790703,209.31790703,209.24371803,209.24686671,0,1696061939999,0,60,0,0,0
1696061940000,209.24706057,209.24706057,209.16616987,209.17184561,0,1696061999999,0,60,0,0,0
1696062000000,209.17211253,209.17211255,209.16187669,209.16234173,0,1696062059999,0,60,0,0,0
1696062060000,209.16237884,209.23986312,209.16237884,209.16582399,0,1696062119999,0,60,0,0,0
1696062120000,209.16596865,209.17224281,209.16064771,209.17213919,0,1696062179999,0,60,0,0,0
1696062180000,209.17213847,209.24334712,209.16209660,209.16224326,0,1696062239999,0,60,0,0,0
1696062240000,209.16201309,209.32000509,209.16155156,209.32000509,0,1696062299999,0,60,0,0,0
1696062300000,209.32001215,209.32001872,209.23300014,209.23300014,0,1696062359999,0,60,0,0,0
1696062360000,209.23285584,209.23868705,209.22954732,209.23134162,0,1696062419999,0,60,0,0,0
1696062420000,209.23169721,209.23876626,209.23169721,209.23661579,0,1696062479999,0,60,0,0,0
1696062480000,209.23662694,209.25790310,209.23605689,209.25676155,0,1696062539999,0,60,0,0,0
1696062540000,209.26124983,209.36977382,209.25415417,209.25651884,0,1696062599999,0,60,0,0,0
1696062600000,209.25611293,209.25656308,209.11042280,209.11588247,0,1696062659999,0,60,0,0,0
1696062660000,209.11573834,209.19220070,209.11573834,209.18132693,0,1696062719999,0,60,0,0,0
1696062720000,209.18124720,209.18551349,209.17844212,209.18551349,0,1696062779999,0,60,0,0,0
1696062780000,209.18551652,209.19443186,209.18551652,209.19008469,0,1696062839999,0,60,0,0,0
1696062840000,209.18700952,209.19227235,209.18367301,209.18754880,0,1696062899999,0,60,0,0,0
1696062900000,209.18739356,209.26645835,209.18739356,209.25983369,0,1696062959999,0,60,0,0,0
1696062960000,209.25983264,209.27786080,209.20297723,209.27041845,0,1696063019999,0,60,0,0,0
1696063020000,209.27041001,209.27056775,209.26459137,209.26478048,0,1696063079999,0,60,0,0,0
1696063080000,209.26478844,209.26478844,209.19633199,209.19966056,0,1696063139999,0,60,0,0,0
