open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708979280000,72.78541711,72.80232478,72.78541711,72.79475650,0,1708979339999,0,60,0,0,0
1708979340000,72.79475650,72.87142296,72.79268996,72.87142296,0,1708979399999,0,60,0,0,0
1708979400000,72.87104021,72.87691357,72.85852688,72.86355927,0,1708979459999,0,60,0,0,0
1708979460000,72.86365678,72.86500355,72.83300320,72.83331561,0,1708979519999,0,60,0,0,0
1708979520000,72.83318363,72.83531572,72.81007765,72.81007765,0,1708979579999,0,60,0,0,0
1708979580000,72.81008032,72.83443976,72.80964232,72.82828866,0,1708979639999,0,60,0,0,0
1708979640000,72.82862121,72.85411618,72.82849789,72.85411618,0,1708979699999,0,60,0,0,0
1708979700000,72.85411618,72.85544125,72.83806028,72.84764490,0,1708979759999,0,60,0,0,0
1708979760000,72.84852959,72.89539560,72.84544476,72.89539560,0,1708979819999,0,60,0,0,0
1708979820000,72.89526597,72.90553989,72.87427869,72.87619714,0,1708979879999,0,60,0,0,0
1708979880000,72.87692104,72.90117306,72.87692104,72.88613153,0,1708979939999,0,60,0,0,0
1708979940000,72.88666698,72.90858134,72.88664084,72.90555185,0,1708979999999,0,60,0,0,0
1708980000000,72.90305561,72.92700950,72.90305561,72.92552856,0,1708980059999,0,60,0,0,0
1708980060000,72.92571652,72.95437754,72.92571652,72.94146367,0,1708980119999,0,60,0,0,0
1708980120000,72.94174560,72.96484772,72.93191740,72.95124197,0,1708980179999,0,60,0,0,0
1708980180000,72.95120210,72.96299876,72.94721266,72.96006920,0,1708980239999,0,60,0,0,0
1708980240000,72.95787470,72.97384576,72.95296261,72.97249576,0,1708980299999,0,60,0,0,0
1708980300000,72.97249484,73.00107245,72.97249484,72.98401708,0,1708980359999,0,60,0,0,0
1708980360000,73.00654849,73.08448797,73.00603473,73.07387070,0,1708980419999,0,60,0,0,0
1708980420000,73.07409674,73.09330987,73.05938300,73.07428767,0,1708980479999,0,60,0,0,0
1708980480000,73.07459487,73.08941120,73.06364606,73.08936004,0,1708980539999,0,60,0,0,0
1708980540000,73.08934849,73.10065011,73.08193509,73.09546097,0,1708980599999,0,60,0,0,0
1708980600000,73.09546097,73.10464877,73.06749613,73.06972454,0,1708980659999,0,60,0,0,0
1708980660000,73.06722462,73.07836454,73.03741517,73.03741517,0,1708980719999,0,60,0,0,0
1708980720000,73.03755944,73.05706941,73.03743413,73.04681702,0,1708980779999,0,60,0,0,0
1708980780000,73.05350751,73.19936879,73.05350751,73.18740397,0,1708980839999,0,60,0,0,0
1708980840000,73.19860138,73.22924577,73.19382698,73.22774191,0,1708980899999,0,60,0,0,0
1708980900000,73.22775680,73.28232212,73.22775680,73.27981866,0,1708980959999,0,60,0,0,0
1708980960000,73.27415284,73.27864706,73.25729384,73.26176922,0,1708981019999,0,60,0,0,0
1708981020000,73.26170827,73.27148905,73.24133842,73.27106055,0,1708981079999,0,60,0,0,0
1708981080000,73.27140987,73.30094890,73.26467092,73.29443850,0,1708981139999,0,60,0,0,0
1708981140000,73.29438072,73.34983685,73.29438072,73.34834159,0,1708981199999,0,60,0,0,0
1708981200000,73.34698294,73.36040302,73.29330092,73.29619828,0,1708981259999,0,60,0,0,0
1708981260000,73.29619828,73.30662373,73.27829403,73.29193457,0,1708981319999,0,60,0,0,0
1708981320000,73.28549290,73.29335494,73.25330923,73.25614042,0,1708981379999,0,60,0,0,0
1708981380000,73.25666023,73.26475024,73.22626764,73.26475024,0,1708981439999,0,60,0,0,0
1708981440000,73.27211526,73.30359268,73.27211526,73.29307048,0,1708981499999,0,60,0,0,0
1708981500000,73.29607511,73.34665483,73.29541635,73.33247728,0,1708981559999,0,60,0,0,0
1708981560000,73.33199455,73.33199455,73.28223427,73.28958439,0,1708981619999,0,60,0,0,0
1708981620000,73.28690787,73.30988965,73.28690787,73.30297667,0,1708981679999,0,60,0,0,0
1708981680000,73.30291951,73.30291951,73.28862745,73.28978782,0,1708981739999,0,60,0,0,0
1708981740000,73.28938076,73.28993270,73.27357090,73.28932648,0,1708981799999,0,60,0,0,0
1708981800000,73.28922922,73.30118274,73.27432732,73.27799891,0,1708981859999,0,60,0,0,0
1708981860000,73.27781035,73.34461070,73.26822406,73.33529836,0,1708981919999,0,60,0,0,0
1708981920000,73.33554234,73.33617626,73.30822606,73.30822606,0,1708981979999,0,60,0,0,0
1708981980000,73.30571696,73.30762310,73.29190923,73.29209271,0,1708982039999,0,60,0,0,0
1708982040000,73.29172151,73.30533682,73.28001320,73.30451735,0,1708982099999,0,60,0,0,0
1708982100000,73.30451652,73.31803146,73.30365282,73.30365282,0,1708982159999,0,60,0,0,0
1708982160000,73.30376825,73.30998392,73.28973315,73.29812604,0,1708982219999,0,60,0,0,0
1708982220000,73.30064403,73.30726132,73.28584066,73.29316531,0,1708982279999,0,60,0,0,0
1708982280000,73.29572684,73.32997735,73.29557154,73.32927304,0,1708982339999,0,60,0,0,0
1708982340000,73.32927405,73.33788933,73.32726696,73.33788933,0,1708982399999,0,60,0,0,0
1708982400000,73.33862298,73.35234480,73.32290788,73.35234480,0,1708982459999,0,60,0,0,0
1708982460000,73.35874980,73.38569201,73.35410359,73.38539649,0,1708982519999,0,60,0,0,0
1708982520000,73.38789481,73.43498110,73.38700390,73.42629278,0,1708982579999,0,60,0,0,0
1708982580000,73.42591407,73.50677408,73.41123361,73.50677408,0,1708982639999,0,60,0,0,0
1708982640000,73.50925832,73.72481598,73.50858816,73.70997684,0,1708982699999,0,60,0,0,0
1708982700000,73.70998158,73.78830944,73.70172259,73.72620729,0,1708982759999,0,60,0,0,0
1708982760000,73.72623981,73.72653416,73.68547439,73.68547439,0,1708982819999,0,60,0,0,0
1708982820000,73.68530013,73.68532462,73.66842612,73.66966711,0,1708982879999,0,60,0,0,0
1708982880000,73.67282992,73.70792246,73.67282992,73.70671783,0,1708982939999,0,60,0,0,0
1708982940000,73.70647515,73.91138695,73.70647515,73.88828902,0,1708982999999,0,60,0,0,0
1708983000000,73.88603805,74.04270591,73.84632701,74.04270591,0,1708983059999,0,60,0,0,0
1708983060000,74.04270591,74.22968545,73.97780044,73.98305461,0,1708983119999,0,60,0,0,0
1708983120000,73.98555248,73.98563683,73.89859396,73.96901181,0,1708983179999,0,60,0,0,0
1708983180000,73.96901181,74.19147469,73.96901181,74.18466049,0,1708983239999,0,60,0,0,0
1708983240000,74.18578683,74.26192380,74.16740621,74.16891138,0,1708983299999,0,60,0,0,0
1708983300000,74.16891138,74.16946796,74.12645832,74.13002222,0,1708983359999,0,60,0,0,0
1708983360000,74.13018066,74.22050736,74.10799557,74.21592680,0,1708983419999,0,60,0,0,0
1708983420000,74.21795657,74.21913325,74.16717782,74.16802472,0,1708983479999,0,60,0,0,0
1708983480000,74.16748515,74.21641552,74.16357725,74.19695364,0,1708983539999,0,60,0,0,0
1708983540000,74.19695364,74.19695364,74.13982486,74.15147936,0,1708983599999,0,60,0,0,0
1708983600000,74.15266285,74.19198324,74.15184116,74.19149022,0,1708983659999,0,60,0,0,0
1708983660000,74.19149022,74.20106938,74.15862549,74.15948419,0,1708983719999,0,60,0,0,0
1708983720000,74.15957534,74.17339591,74.13138710,74.13434008,0,1708983779999,0,60,0,0,0
1708983780000,74.13698170,74.20235786,74.13698170,74.20141296,0,1708983839999,0,60,0,0,0
1708983840000,74.20192723,74.20195501,74.13846631,74.14117937,0,1708983899999,0,60,0,0,0
1708983900000,74.14538042,74.18973958,74.14538042,74.17530944,0,1708983959999,0,60,0,0,0
1708983960000,74.17659598,74.21377832,74.17659598,74.18671839,0,1708984019999,0,60,0,0,0
1708984020000,74.18922013,74.19607760,74.16548368,74.16548368,0,1708984079999,0,60,0,0,0
1708984080000,74.16548368,74.17479240,74.13653904,74.13653904,0,1708984139999,0,60,0,0,0
1708984140000,74.13616022,74.13724315,74.11815238,74.11976939,0,1708984199999,0,60,0,0,0
1708984200000,74.11976939,74.11976939,74.07781703,74.07781703,0,1708984259999,0,60,0,0,0
1708984260000,74.07768016,74.07819158,74.02817336,74.03501518,0,1708984319999,0,60,0,0,0
1708984320000,74.03503387,74.03544574,74.00628915,74.00822075,0,1708984379999,0,60,0,0,0
1708984380000,74.00820133,74.01521554,73.97702513,73.98348892,0,1708984439999,0,60,0,0,0
1708984440000,73.98348983,73.99098786,73.96964910,73.98725511,0,1708984499999,0,60,0,0,0
1708984500000,73.98768623,73.98768623,73.94636185,73.97586374,0,1708984559999,0,60,0,0,0
1708984560000,73.97095860,73.99032337,73.96406251,73.98139261,0,1708984619999,0,60,0,0,0
1708984620000,73.98138739,74.06128693,73.96891409,74.04247148,0,1708984679999,0,60,0,0,0
1708984680000,74.04258574,74.04350975,74.01400340,74.01594972,0,1708984739999,0,60,0,0,0
1708984740000,74.01582732,74.01583179,74.00024496,74.00935122,0,1708984799999,0,60,0,0,0
1708984800000,74.00941797,74.03720803,74.00199752,74.00909492,0,1708984859999,0,60,0,0,0
1708984860000,74.00911268,74.00912626,73.99040637,73.99444290,0,1708984919999,0,60,0,0,0
1708984920000,73.99393019,74.01582273,73.97387682,73.97439450,0,1708984979999,0,60,0,0,0
1708984980000,73.96818341,73.97605237,73.92652293,73.93622540,0,1708985039999,0,60,0,0,0
1708985040000,73.93234729,73.93517784,73.88938078,73.88938078,0,1708985099999,0,60,0,0,0
1708985100000,73.88938078,73.91567335,73.88216600,73.91567335,0,1708985159999,0,60,0,0,0
1708985160000,73.91605332,73.91699277,73.89602466,73.90812180,0,1708985219999,0,60,0,0,0
1708985220000,73.90812437,73.90899172,73.88988473,73.89902653,0,1708985279999,0,60,0,0,0
1708985280000,73.89898240,73.91114415,73.88504598,73.89047889,0,1708985339999,0,60,0,0,0
1708985340000,73.89207502,73.91749507,73.89207502,73.91109594,0,1708985399999,0,60,0,0,0
1708985400000,73.91128629,73.91230268,73.89264679,73.89707555,0,1708985459999,0,60,0,0,0
1708985460000,73.89751935,73.89751935,73.86678890,73.87907303,0,1708985519999,0,60,0,0,0
1708985520000,73.87902899,73.88244292,73.86829568,73.87592037,0,1708985579999,0,60,0,0,0
1708985580000,73.87332117,73.87610336,73.85917618,73.85962565,0,1708985639999,0,60,0,0,0
1708985640000,73.85973328,73.86114132,73.82148705,73.82657985,0,1708985699999,0,60,0,0,0
1708985700000,73.82657985,73.83936725,73.80790654,73.81009171,0,1708985759999,0,60,0,0,0
1708985760000,73.81009171,73.81851111,73.79521079,73.79565054,0,1708985819999,0,60,0,0,0
1708985820000,73.79565316,73.81322756,73.77748849,73.80344357,0,1708985879999,0,60,0,0,0
1708985880000,73.80339508,73.81725607,73.80339508,73.81673428,0,1708985939999,0,60,0,0,0
1708985940000,73.81641745,73.81641745,73.79780841,73.79918714,0,1708985999999,0,60,0,0,0
1708986000000,73.79904876,73.80370061,73.77152451,73.77152451,0,1708986059999,0,60,0,0,0
1708986060000,73.76652445,73.77035999,73.75319049,73.75319049,0,1708986119999,0,60,0,0,0
1708986120000,73.75338071,73.76045683,73.68087218,73.68678389,0,1708986179999,0,60,0,0,0
1708986180000,73.68925839,73.70325569,73.67054513,73.67308072,0,1708986239999,0,60,0,0,0
1708986240000,73.67990173,73.68682793,73.65047580,73.65047580,0,1708986299999,0,60,0,0,0
1708986300000,73.65047580,73.65047580,73.59546733,73.59546733,0,1708986359999,0,60,0,0,0
1708986360000,73.59499265,73.59499265,73.52863317,73.53136247,0,1708986419999,0,60,0,0,0
1708986420000,73.53146100,73.53207507,73.49569149,73.49569149,0,1708986479999,0,60,0,0,0
1708986480000,73.49360272,73.57010079,73.48937518,73.57010079,0,1708986539999,0,60,0,0,0
1708986540000,73.57013782,73.58220230,73.55866042,73.56028548,0,1708986599999,0,60,0,0,0
1708986600000,73.56073164,73.56547360,73.53799256,73.53834175,0,1708986659999,0,60,0,0,0
1708986660000,73.53865376,73.53865376,73.49776407,73.49786053,0,1708986719999,0,60,0,0,0
1708986720000,73.49786167,73.50261561,73.41038753,73.41474751,0,1708986779999,0,60,0,0,0
1708986780000,73.41474751,73.42486193,73.38234310,73.39736621,0,1708986839999,0,60,0,0,0
1708986840000,73.39821734,73.39821734,73.37415236,73.38178914,0,1708986899999,0,60,0,0,0
1708986900000,73.37868631,73.39122837,73.35333863,73.35780632,0,1708986959999,0,60,0,0,0
1708986960000,73.37156029,73.37156029,73.26891391,73.27977862,0,1708987019999,0,60,0,0,0
1708987020000,73.27978611,73.30130617,73.27938949,73.30074377,0,1708987079999,0,60,0,0,0
1708987080000,73.30294076,73.33583056,73.29815061,73.32250963,0,1708987139999,0,60,0,0,0
1708987140000,73.32250923,73.37157008,73.31533109,73.37114461,0,1708987199999,0,60,0,0,0
1708987200000,73.37277965,73.37775760,73.36231250,73.36591281,0,1708987259999,0,60,0,0,0
1708987260000,73.36607756,73.40477103,73.36607756,73.37337121,0,1708987319999,0,60,0,0,0
1708987320000,73.37291594,73.38247114,73.33276150,73.33294506,0,1708987379999,0,60,0,0,0
1708987380000,73.33250711,73.37644858,73.33239242,73.34151592,0,1708987439999,0,60,0,0,0
1708987440000,73.34152192,73.36490826,73.34152192,73.36219607,0,1708987499999,0,60,0,0,0
1708987500000,73.36156869,73.37515038,73.35672584,73.37509160,0,1708987559999,0,60,0,0,0
1708987560000,73.36539115,73.38188972,73.36035746,73.38188972,0,1708987619999,0,60,0,0,0
1708987620000,73.38188972,73.41994026,73.38166412,73.41994026,0,1708987679999,0,60,0,0,0
1708987680000,73.41993884,73.43550991,73.41984770,73.43531854,0,1708987739999,0,60,0,0,0
1708987740000,73.43493295,73.45898450,73.43070300,73.44693338,0,1708987799999,0,60,0,0,0
1708987800000,73.44693338,73.53169144,73.44693338,73.53169144,0,1708987859999,0,60,0,0,0
1708987860000,73.53253825,73.60638909,73.53253825,73.60638909,0,1708987919999,0,60,0,0,0
1708987920000,73.60665283,73.66088992,73.60601379,73.64276113,0,1708987979999,0,60,0,0,0
1708987980000,73.64282758,73.64285204,73.61880696,73.62440880,0,1708988039999,0,60,0,0,0
1708988040000,73.62413681,73.63295046,73.60081004,73.60436555,0,1708988099999,0,60,0,0,0
1708988100000,73.60437003,73.62494281,73.60030245,73.62388223,0,1708988159999,0,60,0,0,0
1708988160000,73.62388230,73.65524453,73.62388230,73.65504807,0,1708988219999,0,60,0,0,0
1708988220000,73.65254813,73.65936165,73.65087303,73.65188822,0,1708988279999,0,60,0,0,0
1708988280000,73.65189352,73.65484958,73.61794372,73.62708369,0,1708988339999,0,60,0,0,0
1708988340000,73.62697942,73.63231427,73.62230269,73.63208961,0,1708988399999,0,60,0,0,0
1708988400000,73.62966004,73.64982450,73.58452261,73.59127063,0,1708988459999,0,60,0,0,0
1708988460000,73.59129993,73.59663735,73.52721556,73.52721556,0,1708988519999,0,60,0,0,0
1708988520000,73.52682251,73.55373286,73.51530648,73.55370389,0,1708988579999,0,60,0,0,0
1708988580000,73.55370942,73.56647673,73.54069429,73.56647673,0,1708988639999,0,60,0,0,0
1708988640000,73.56532538,73.59717815,73.56218604,73.59412271,0,1708988699999,0,60,0,0,0
1708988700000,73.59412271,73.61049444,73.57874506,73.59947454,0,1708988759999,0,60,0,0,0
1708988760000,73.59761105,73.60391256,73.58626724,73.58978133,0,1708988819999,0,60,0,0,0
1708988820000,73.58925972,73.60316643,73.57899380,73.58399380,0,1708988879999,0,60,0,0,0
1708988880000,73.58399380,73.58410245,73.55946008,73.56136380,0,1708988939999,0,60,0,0,0
1708988940000,73.56071559,73.56367804,73.53471563,73.53620725,0,1708988999999,0,60,0,0,0
1708989000000,73.53621881,73.53621881,73.50350038,73.50657327,0,1708989059999,0,60,0,0,0
1708989060000,73.50883487,73.51703933,73.49628970,73.51077747,0,1708989119999,0,60,0,0,0
1708989120000,73.51051072,73.51823709,73.49812712,73.49817732,0,1708989179999,0,60,0,0,0
1708989180000,73.49809673,73.50511375,73.48491925,73.48491925,0,1708989239999,0,60,0,0,0
1708989240000,73.48491919,73.48691151,73.47114459,73.47371535,0,1708989299999,0,60,0,0,0
1708989300000,73.47335965,73.47335965,73.45981823,73.46781457,0,1708989359999,0,60,0,0,0
1708989360000,73.46776533,73.49168014,73.40559903,73.40641199,0,1708989419999,0,60,0,0,0
1708989420000,73.40641903,73.40830146,73.38820202,73.39256727,0,1708989479999,0,60,0,0,0
1708989480000,73.39272501,73.39980526,73.38588820,73.38632405,0,1708989539999,0,60,0,0,0
1708989540000,73.38632405,73.38690319,73.35547115,73.35597145,0,1708989599999,0,60,0,0,0
1708989600000,73.35597347,73.37249722,73.35237647,73.35237647,0,1708989659999,0,60,0,0,0
1708989660000,73.34996274,73.37164556,73.34984400,73.36829251,0,1708989719999,0,60,0,0,0
1708989720000,73.36810081,73.37959832,73.35287148,73.37959832,0,1708989779999,0,60,0,0,0
1708989780000,73.37959832,73.38252655,73.36904097,73.37190212,0,1708989839999,0,60,0,0,0
1708989840000,73.37222602,73.37944966,73.36488682,73.37225587,0,1708989899999,0,60,0,0,0
1708989900000,73.37225587,73.37893861,73.30748585,73.31774830,0,1708989959999,0,60,0,0,0
1708989960000,73.31774870,73.34406757,73.30766994,73.34174938,0,1708990019999,0,60,0,0,0
1708990020000,73.34174940,73.35206796,73.33703598,73.35200137,0,1708990079999,0,60,0,0,0
1708990080000,73.35205834,73.35205834,73.30730054,73.30781319,0,1708990139999,0,60,0,0,0
1708990140000,73.30783085,73.32444345,73.30152247,73.30997349,0,1708990199999,0,60,0,0,0
1708990200000,73.30906303,73.31982816,73.29860340,73.30146804,0,1708990259999,0,60,0,0,0
1708990260000,73.30151381,73.31322520,73.29470685,73.30794061,0,1708990319999,0,60,0,0,0
1708990320000,73.30780177,73.30780177,73.26687781,73.27405913,0,1708990379999,0,60,0,0,0
1708990380000,73.27380348,73.29804084,73.27265291,73.28912425,0,1708990439999,0,60,0,0,0
1708990440000,73.28413133,73.29637801,73.28413133,73.29379942,0,1708990499999,0,60,0,0,0
1708990500000,73.29373833,73.29381681,73.26886774,73.27430000,0,1708990559999,0,60,0,0,0
1708990560000,73.27443195,73.27806401,73.26176532,73.26566278,0,1708990619999,0,60,0,0,0
1708990620000,73.26567146,73.26763467,73.24734072,73.25984523,0,1708990679999,0,60,0,0,0
1708990680000,73.25984523,73.26865068,73.25308619,73.26110930,0,1708990739999,0,60,0,0,0
1708990740000,73.26111491,73.26237663,73.25176219,73.25578074,0,1708990799999,0,60,0,0,0
1708990800000,73.25569152,73.26537219,73.25569152,73.26035462,0,1708990859999,0,60,0,0,0
1708990860000,73.26035046,73.26133220,73.25472380,73.25941407,0,1708990919999,0,60,0,0,0
1708990920000,73.25717575,73.25905377,73.25134582,73.25302157,0,1708990979999,0,60,0,0,0
1708990980000,73.24653987,73.25828181,73.23909994,73.25464846,0,1708991039999,0,60,0,0,0
1708991040000,73.25482969,73.25749959,73.23831464,73.23859256,0,1708991099999,0,60,0,0,0
1708991100000,73.23859256,73.28619942,73.23857275,73.28398528,0,1708991159999,0,60,0,0,0
1708991160000,73.28327960,73.28327960,73.25929140,73.27139355,0,1708991219999,0,60,0,0,0
1708991220000,73.27128561,73.27337175,73.25687744,73.27162825,0,1708991279999,0,60,0,0,0
1708991280000,73.27190429,73.27200588,73.24251795,73.24265956,0,1708991339999,0,60,0,0,0
1708991340000,73.24934264,73.25552209,73.24259019,73.24402671,0,1708991399999,0,60,0,0,0
1708991400000,73.24402671,73.26693703,73.24369373,73.25023317,0,1708991459999,0,60,0,0,0
1708991460000,73.25018423,73.25018423,73.22885980,73.23125794,0,1708991519999,0,60,0,0,0
1708991520000,73.23125214,73.23157261,73.21835774,73.21835887,0,1708991579999,0,60,0,0,0
1708991580000,73.21866130,73.22548043,73.21652206,73.21658877,0,1708991639999,0,60,0,0,0
1708991640000,73.20467495,73.20755119,73.14424738,73.14773257,0,1708991699999,0,60,0,0,0
1708991700000,73.14745449,73.15918489,73.14382826,73.15459267,0,1708991759999,0,60,0,0,0
1708991760000,73.15735741,73.17367842,73.15700282,73.17116932,0,1708991819999,0,60,0,0,0
1708991820000,73.17101370,73.19599851,73.17101370,73.19080629,0,1708991879999,0,60,0,0,0
1708991880000,73.18519679,73.19354838,73.17531303,73.19289748,0,1708991939999,0,60,0,0,0
1708991940000,73.19391265,73.20425155,73.19017922,73.20015107,0,1708991999999,0,60,0,0,0
1708992000000,73.19997242,73.30591304,73.19852159,73.28074846,0,1708992059999,0,60,0,0,0
1708992060000,73.28084478,73.30651533,73.27503101,73.29969186,0,1708992119999,0,60,0,0,0
1708992120000,73.29969184,73.33911855,73.29924457,73.33911855,0,1708992179999,0,60,0,0,0
1708992180000,73.33810210,73.35788303,73.33700765,73.35788303,0,1708992239999,0,60,0,0,0
1708992240000,73.35871394,73.36779985,73.34681853,73.35027521,0,1708992299999,0,60,0,0,0
1708992300000,73.34957203,73.39200019,73.34940506,73.39168121,0,1708992359999,0,60,0,0,0
1708992360000,73.39289150,73.42255548,73.39289150,73.42255548,0,1708992419999,0,60,0,0,0
1708992420000,73.42255548,73.56014053,73.42244283,73.52902966,0,1708992479999,0,60,0,0,0
1708992480000,73.53177991,73.54288649,73.52477389,73.54161923,0,1708992539999,0,60,0,0,0
1708992540000,73.54161923,73.54568946,73.53342851,73.54568946,0,1708992599999,0,60,0,0,0
1708992600000,73.54484323,73.56371105,73.52929356,73.53007244,0,1708992659999,0,60,0,0,0
1708992660000,73.52487977,73.53718542,73.50244313,73.50983025,0,1708992719999,0,60,0,0,0
1708992720000,73.50972889,73.52472355,73.50972860,73.51544209,0,1708992779999,0,60,0,0,0
1708992780000,73.51285192,73.51745577,73.48779938,73.48779938,0,1708992839999,0,60,0,0,0
1708992840000,73.48750275,73.48825045,73.47222010,73.48384593,0,1708992899999,0,60,0,0,0
1708992900000,73.48332844,73.50426792,73.46609709,73.49782199,0,1708992959999,0,60,0,0,0
1708992960000,73.46674711,73.46674711,73.39672046,73.40650364,0,1708993019999,0,60,0,0,0
1708993020000,73.40621602,73.40621602,73.34645271,73.34645271,0,1708993079999,0,60,0,0,0
1708993080000,73.34418241,73.35423880,73.33280280,73.33984150,0,1708993139999,0,60,0,0,0
1708993140000,73.33981744,73.34668601,73.32254034,73.32254816,0,1708993199999,0,60,0,0,0
1708993200000,73.32235018,73.35511872,73.32235018,73.34618722,0,1708993259999,0,60,0,0,0
1708993260000,73.34657423,73.37632782,73.34538585,73.34840489,0,1708993319999,0,60,0,0,0
1708993320000,73.34840485,73.35386577,73.30978581,73.31041855,0,1708993379999,0,60,0,0,0
1708993380000,73.31290132,73.37888118,73.31290132,73.37888118,0,1708993439999,0,60,0,0,0
1708993440000,73.37887332,73.41553809,73.37369701,73.39510274,0,1708993499999,0,60,0,0,0
1708993500000,73.39510372,73.40477634,73.36429848,73.36429848,0,1708993559999,0,60,0,0,0
1708993560000,73.36421461,73.36589567,73.34819453,73.35534350,0,1708993619999,0,60,0,0,0
1708993620000,73.35539563,73.40140607,73.34906895,73.40086418,0,1708993679999,0,60,0,0,0
1708993680000,73.39863942,73.41372166,73.39375581,73.40509998,0,1708993739999,0,60,0,0,0
1708993740000,73.40536796,73.40651988,73.39860999,73.40347914,0,1708993799999,0,60,0,0,0
1708993800000,73.40347914,73.40398982,73.35190946,73.36196640,0,1708993859999,0,60,0,0,0
1708993860000,73.36196640,73.36196640,73.32968563,73.34112591,0,1708993919999,0,60,0,0,0
1708993920000,73.34112486,73.34112486,73.29730191,73.30629645,0,1708993979999,0,60,0,0,0
1708993980000,73.30629715,73.33060201,73.30512846,73.31409766,0,1708994039999,0,60,0,0,0
1708994040000,73.31409974,73.32710066,73.29928090,73.31901715,0,1708994099999,0,60,0,0,0
1708994100000,73.31906262,73.33412187,73.31810388,73.32676966,0,1708994159999,0,60,0,0,0
1708994160000,73.32676966,73.35371698,73.32186958,73.35178834,0,1708994219999,0,60,0,0,0
1708994220000,73.34517749,73.35720462,73.34397442,73.34622243,0,1708994279999,0,60,0,0,0
1708994280000,73.34623016,73.35556206,73.33894310,73.33894310,0,1708994339999,0,60,0,0,0
1708994340000,73.33600805,73.34172688,73.32893896,73.33278912,0,1708994399999,0,60,0,0,0
1708994400000,73.33269475,73.33286466,73.32150529,73.32772695,0,1708994459999,0,60,0,0,0
1708994460000,73.32812020,73.33016447,73.31451127,73.31883536,0,1708994519999,0,60,0,0,0
1708994520000,73.31871927,73.32472531,73.31018808,73.31610783,0,1708994579999,0,60,0,0,0
1708994580000,73.31640751,73.33223706,73.31612843,73.31754894,0,1708994639999,0,60,0,0,0
1708994640000,73.31754946,73.33501591,73.31744849,73.32265158,0,1708994699999,0,60,0,0,0
1708994700000,73.32253558,73.37452822,73.32227008,73.37416519,0,1708994759999,0,60,0,0,0
1708994760000,73.37416604,73.37440677,73.34267456,73.35080913,0,1708994819999,0,60,0,0,0
1708994820000,73.35044614,73.36935478,73.34453643,73.36935478,0,1708994879999,0,60,0,0,0
1708994880000,73.36957108,73.37896281,73.36476114,73.36658265,0,1708994939999,0,60,0,0,0
1708994940000,73.36650533,73.36653137,73.33979405,73.34936821,0,1708994999999,0,60,0,0,0
1708995000000,73.34923220,73.35824137,73.34923220,73.35607556,0,1708995059999,0,60,0,0,0
1708995060000,73.35601267,73.36517626,73.35200993,73.35663550,0,1708995119999,0,60,0,0,0
1708995120000,73.36344785,73.37848528,73.36177507,73.37555181,0,1708995179999,0,60,0,0,0
1708995180000,73.36998557,73.37470471,73.36021332,73.37470471,0,1708995239999,0,60,0,0,0
1708995240000,73.37459908,73.41928475,73.35576276,73.40515212,0,1708995299999,0,60,0,0,0
1708995300000,73.39481588,73.39481588,73.37178833,73.37430359,0,1708995359999,0,60,0,0,0
1708995360000,73.37362395,73.37561887,73.36440232,73.36440232,0,1708995419999,0,60,0,0,0
1708995420000,73.36190667,73.37009949,73.32122558,73.32122558,0,1708995479999,0,60,0,0,0
1708995480000,73.32102290,73.33707251,73.32007123,73.32345064,0,1708995539999,0,60,0,0,0
1708995540000,73.31810508,73.32153227,73.31038767,73.32153227,0,1708995599999,0,60,0,0,0
1708995600000,73.32153323,73.34637990,73.31493685,73.33470314,0,1708995659999,0,60,0,0,0
1708995660000,73.33450710,73.33459641,73.31407323,73.31705164,0,1708995719999,0,60,0,0,0
1708995720000,73.31961999,73.32296139,73.30471845,73.30982373,0,1708995779999,0,60,0,0,0
1708995780000,73.31004490,73.31260074,73.29330822,73.30215975,0,1708995839999,0,60,0,0,0
1708995840000,73.30233570,73.33040319,73.30200997,73.32726642,0,1708995899999,0,60,0,0,0
1708995900000,73.32727772,73.34347409,73.32368975,73.34347409,0,1708995959999,0,60,0,0,0
1708995960000,73.34328093,73.35816195,73.34318744,73.35269066,0,1708996019999,0,60,0,0,0
1708996020000,73.35303417,73.35746913,73.31126285,73.32147713,0,1708996079999,0,60,0,0,0
1708996080000,73.32147615,73.32703974,73.31642967,73.31770730,0,1708996139999,0,60,0,0,0
1708996140000,73.31798898,73.34219637,73.31779646,73.34076621,0,1708996199999,0,60,0,0,0
1708996200000,73.34077831,73.35804287,73.34077831,73.34876113,0,1708996259999,0,60,0,0,0
1708996260000,73.36044490,73.36044490,73.32935854,73.33626230,0,1708996319999,0,60,0,0,0
1708996320000,73.33646123,73.34758058,73.33646123,73.34671837,0,1708996379999,0,60,0,0,0
1708996380000,73.34494552,73.35129092,73.33657316,73.35129092,0,1708996439999,0,60,0,0,0
1708996440000,73.35139220,73.35437574,73.34443339,73.34571527,0,1708996499999,0,60,0,0,0
1708996500000,73.34571527,73.37917325,73.34470358,73.34552241,0,1708996559999,0,60,0,0,0
1708996560000,73.35925074,73.38401527,73.34978824,73.38401527,0,1708996619999,0,60,0,0,0
1708996620000,73.38401416,73.39166146,73.37802549,73.38932131,0,1708996679999,0,60,0,0,0
