open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696084140000,0.25452084,0.25456392,0.25452052,0.25456368,0,1696084199999,0,60,0,0,0
1696084200000,0.25456368,0.25457971,0.25455143,0.25457971,0,1696084259999,0,60,0,0,0
1696084260000,0.25457971,0.25460558,0.25455779,0.25460558,0,1696084319999,0,60,0,0,0
1696084320000,0.25460556,0.25461401,0.25458333,0.25461310,0,1696084379999,0,60,0,0,0
1696084380000,0.25461351,0.25464696,0.25460134,0.25460187,0,1696084439999,0,60,0,0,0
1696084440000,0.25460187,0.25462693,0.25456994,0.25457120,0,1696084499999,0,60,0,0,0
1696084500000,0.25457120,0.25458365,0.25456019,0.25456555,0,1696084559999,0,60,0,0,0
1696084560000,0.25456599,0.25459904,0.25456575,0.25457687,0,1696084619999,0,60,0,0,0
1696084620000,0.25457687,0.25461852,0.25455335,0.25458789,0,1696084679999,0,60,0,0,0
1696084680000,0.25458789,0.25459216,0.25456959,0.25459065,0,1696084739999,0,60,0,0,0
1696084740000,0.25459066,0.25459447,0.25458668,0.25458842,0,1696084799999,0,60,0,0,0
1696084800000,0.25458842,0.25459110,0.25455323,0.25458229,0,1696084859999,0,60,0,0,0
1696084860000,0.25458269,0.25460513,0.25456548,0.25458592,0,1696084919999,0,60,0,0,0
1696084920000,0.25458593,0.25458594,0.25454050,0.25454240,0,1696084979999,0,60,0,0,0
1696084980000,0.25454505,0.25468144,0.25454269,0.25468014,0,1696085039999,0,60,0,0,0
1696085040000,0.25468014,0.25468014,0.25461657,0.25461657,0,1696085099999,0,60,0,0,0
1696085100000,0.25461639,0.25461656,0.25460359,0.25460359,0,1696085159999,0,60,0,0,0
1696085160000,0.25460394,0.25460394,0.25451914,0.25452633,0,1696085219999,0,60,0,0,0
1696085220000,0.25452637,0.25458415,0.25452537,0.25458415,0,1696085279999,0,60,0,0,0
1696085280000,0.25458415,0.25468955,0.25458208,0.25468677,0,1696085339999,0,60,0,0,0
1696085340000,0.25468677,0.25468679,0.25463845,0.25463870,0,1696085399999,0,60,0,0,0
1696085400000,0.25463975,0.25468682,0.25463586,0.25468611,0,1696085459999,0,60,0,0,0
1696085460000,0.25468606,0.25477112,0.25468606,0.25477108,0,1696085519999,0,60,0,0,0
1696085520000,0.25477108,0.25492244,0.25477108,0.25490134,0,1696085579999,0,60,0,0,0
1696085580000,0.25490133,0.25492216,0.25487664,0.25492216,0,1696085639999,0,60,0,0,0
1696085640000,0.25492215,0.25495914,0.25490901,0.25495868,0,1696085699999,0,60,0,0,0
1696085700000,0.25495868,0.25495869,0.25492212,0.25493829,0,1696085759999,0,60,0,0,0
1696085760000,0.25493829,0.25494051,0.25489941,0.25493989,0,1696085819999,0,60,0,0,0
1696085820000,0.25493989,0.25493989,0.25490350,0.25490350,0,1696085879999,0,60,0,0,0
1696085880000,0.25490352,0.25490352,0.25482879,0.25482987,0,1696085939999,0,60,0,0,0
1696085940000,0.25482988,0.25485264,0.25482988,0.25485264,0,1696085999999,0,60,0,0,0
1696086000000,0.25485264,0.25489875,0.25485264,0.25487942,0,1696086059999,0,60,0,0,0
1696086060000,0.25488070,0.25500504,0.25488070,0.25500504,0,1696086119999,0,60,0,0,0
1696086120000,0.25500505,0.25503559,0.25499420,0.25503556,0,1696086179999,0,60,0,0,0
1696086180000,0.25503528,0.25505413,0.25485330,0.25485330,0,1696086239999,0,60,0,0,0
1696086240000,0.25485330,0.25485360,0.25473772,0.25473813,0,1696086299999,0,60,0,0,0
1696086300000,0.25473814,0.25488157,0.25467045,0.25488142,0,1696086359999,0,60,0,0,0
1696086360000,0.25488102,0.25490239,0.25488102,0.25490239,0,1696086419999,0,60,0,0,0
1696086420000,0.25490239,0.25515713,0.25490234,0.25515668,0,1696086479999,0,60,0,0,0
1696086480000,0.25515668,0.25518368,0.25515663,0.25518368,0,1696086539999,0,60,0,0,0
1696086540000,0.25518331,0.25528427,0.25518331,0.25524265,0,1696086599999,0,60,0,0,0
1696086600000,0.25524265,0.25527550,0.25514457,0.25527550,0,1696086659999,0,60,0,0,0
1696086660000,0.25527550,0.25536605,0.25527249,0.25536605,0,1696086719999,0,60,0,0,0
1696086720000,0.25536605,0.25542136,0.25536439,0.25542136,0,1696086779999,0,60,0,0,0
1696086780000,0.25542398,0.25545931,0.25542374,0.25545846,0,1696086839999,0,60,0,0,0
1696086840000,0.25545891,0.25549097,0.25545818,0.25549097,0,1696086899999,0,60,0,0,0
1696086900000,0.25549062,0.25562385,0.25549062,0.25561968,0,1696086959999,0,60,0,0,0
1696086960000,0.25561998,0.25574640,0.25561765,0.25573365,0,1696087019999,0,60,0,0,0
1696087020000,0.25575638,0.25576246,0.25567141,0.25572738,0,1696087079999,0,60,0,0,0
1696087080000,0.25572738,0.25572759,0.25564908,0.25565113,0,1696087139999,0,60,0,0,0
1696087140000,0.25565113,0.25565128,0.25556522,0.25556807,0,1696087199999,0,60,0,0,0
1696087200000,0.25556807,0.25561319,0.25556534,0.25561315,0,1696087259999,0,60,0,0,0
1696087260000,0.25561315,0.25564470,0.25555123,0.25564470,0,1696087319999,0,60,0,0,0
1696087320000,0.25564470,0.25565246,0.25562445,0.25564615,0,1696087379999,0,60,0,0,0
1696087380000,0.25564608,0.25564608,0.25561362,0.25561362,0,1696087439999,0,60,0,0,0
1696087440000,0.25561362,0.25561440,0.25559218,0.25561440,0,1696087499999,0,60,0,0,0
1696087500000,0.25561440,0.25566162,0.25559402,0.25562045,0,1696087559999,0,60,0,0,0
1696087560000,0.25562045,0.25562045,0.25555822,0.25555903,0,1696087619999,0,60,0,0,0
1696087620000,0.25555903,0.25558370,0.25545643,0.25545654,0,1696087679999,0,60,0,0,0
1696087680000,0.25545646,0.25545646,0.25541520,0.25542736,0,1696087739999,0,60,0,0,0
1696087740000,0.25542736,0.25542736,0.25532526,0.25538219,0,1696087799999,0,60,0,0,0
1696087800000,0.25538338,0.25538338,0.25530335,0.25530428,0,1696087859999,0,60,0,0,0
1696087860000,0.25531933,0.25533357,0.25531928,0.25533357,0,1696087919999,0,60,0,0,0
1696087920000,0.25533436,0.25548415,0.25533436,0.25548415,0,1696087979999,0,60,0,0,0
1696087980000,0.25548506,0.25550105,0.25547334,0.25549463,0,1696088039999,0,60,0,0,0
1696088040000,0.25549444,0.25554396,0.25547449,0.25554396,0,1696088099999,0,60,0,0,0
1696088100000,0.25554397,0.25568177,0.25554395,0.25568177,0,1696088159999,0,60,0,0,0
1696088160000,0.25568179,0.25577170,0.25568179,0.25577152,0,1696088219999,0,60,0,0,0
1696088220000,0.25577367,0.25601351,0.25577367,0.25598966,0,1696088279999,0,60,0,0,0
1696088280000,0.25598967,0.25601006,0.25597696,0.25598644,0,1696088339999,0,60,0,0,0
1696088340000,0.25598644,0.25600154,0.25596646,0.25600120,0,1696088399999,0,60,0,0,0
1696088400000,0.25600166,0.25601072,0.25599788,0.25600924,0,1696088459999,0,60,0,0,0
1696088460000,0.25600924,0.25601264,0.25594176,0.25599895,0,1696088519999,0,60,0,0,0
1696088520000,0.25599895,0.25603496,0.25599889,0.25603496,0,1696088579999,0,60,0,0,0
1696088580000,0.25603465,0.25608045,0.25599478,0.25608045,0,1696088639999,0,60,0,0,0
1696088640000,0.25608045,0.25628381,0.25607882,0.25628381,0,1696088699999,0,60,0,0,0
1696088700000,0.25628381,0.25680893,0.25627803,0.25680889,0,1696088759999,0,60,0,0,0
1696088760000,0.25680889,0.25707676,0.25680889,0.25697462,0,1696088819999,0,60,0,0,0
1696088820000,0.25697329,0.25705349,0.25684473,0.25701995,0,1696088879999,0,60,0,0,0
1696088880000,0.25701996,0.25702005,0.25688870,0.25688870,0,1696088939999,0,60,0,0,0
1696088940000,0.25686869,0.25696455,0.25686869,0.25694815,0,1696088999999,0,60,0,0,0
1696089000000,0.25695288,0.25695611,0.25692588,0.25693163,0,1696089059999,0,60,0,0,0
1696089060000,0.25693163,0.25693377,0.25684624,0.25684870,0,1696089119999,0,60,0,0,0
1696089120000,0.25684902,0.25684904,0.25634342,0.25637086,0,1696089179999,0,60,0,0,0
1696089180000,0.25637256,0.25662714,0.25637256,0.25660669,0,1696089239999,0,60,0,0,0
1696089240000,0.25660773,0.25671598,0.25660770,0.25671598,0,1696089299999,0,60,0,0,0
1696089300000,0.25671598,0.25679650,0.25659804,0.25659923,0,1696089359999,0,60,0,0,0
1696089360000,0.25659921,0.25661928,0.25656657,0.25657990,0,1696089419999,0,60,0,0,0
1696089420000,0.25658006,0.25664477,0.25657959,0.25664477,0,1696089479999,0,60,0,0,0
1696089480000,0.25664477,0.25678042,0.25664477,0.25677928,0,1696089539999,0,60,0,0,0
1696089540000,0.25677925,0.25690472,0.25677854,0.25690450,0,1696089599999,0,60,0,0,0
1696089600000,0.25690450,0.25693166,0.25687058,0.25691584,0,1696089659999,0,60,0,0,0
1696089660000,0.25691596,0.25709157,0.25691596,0.25709157,0,1696089719999,0,60,0,0,0
1696089720000,0.25709157,0.25713746,0.25709144,0.25711225,0,1696089779999,0,60,0,0,0
1696089780000,0.25711232,0.25711234,0.25692775,0.25692775,0,1696089839999,0,60,0,0,0
1696089840000,0.25692794,0.25700102,0.25692794,0.25697344,0,1696089899999,0,60,0,0,0
1696089900000,0.25697344,0.25697344,0.25690739,0.25693061,0,1696089959999,0,60,0,0,0
1696089960000,0.25693061,0.25693304,0.25689932,0.25692023,0,1696090019999,0,60,0,0,0
1696090020000,0.25692102,0.25709812,0.25692102,0.25709788,0,1696090079999,0,60,0,0,0
1696090080000,0.25711868,0.25717380,0.25711868,0.25717380,0,1696090139999,0,60,0,0,0
1696090140000,0.25717380,0.25730758,0.25717306,0.25730758,0,1696090199999,0,60,0,0,0
1696090200000,0.25730753,0.25730855,0.25718861,0.25721750,0,1696090259999,0,60,0,0,0
1696090260000,0.25721726,0.25725061,0.25710819,0.25711204,0,1696090319999,0,60,0,0,0
1696090320000,0.25711413,0.25727646,0.25711386,0.25727496,0,1696090379999,0,60,0,0,0
1696090380000,0.25727518,0.25727890,0.25727516,0.25727777,0,1696090439999,0,60,0,0,0
1696090440000,0.25727818,0.25748818,0.25727677,0.25748818,0,1696090499999,0,60,0,0,0
1696090500000,0.25748246,0.25767984,0.25748246,0.25755103,0,1696090559999,0,60,0,0,0
1696090560000,0.25755103,0.25755605,0.25733036,0.25733036,0,1696090619999,0,60,0,0,0
1696090620000,0.25733001,0.25733010,0.25721107,0.25721107,0,1696090679999,0,60,0,0,0
1696090680000,0.25721106,0.25721106,0.25698836,0.25698836,0,1696090739999,0,60,0,0,0
1696090740000,0.25698836,0.25702078,0.25698078,0.25702078,0,1696090799999,0,60,0,0,0
1696090800000,0.25698140,0.25702467,0.25698034,0.25698762,0,1696090859999,0,60,0,0,0
1696090860000,0.25698758,0.25700352,0.25698719,0.25700352,0,1696090919999,0,60,0,0,0
1696090920000,0.25700352,0.25713006,0.25700352,0.25713006,0,1696090979999,0,60,0,0,0
1696090980000,0.25713006,0.25717578,0.25708918,0.25717558,0,1696091039999,0,60,0,0,0
1696091040000,0.25717558,0.25717558,0.25714236,0.25716655,0,1696091099999,0,60,0,0,0
1696091100000,0.25716655,0.25719603,0.25710483,0.25712881,0,1696091159999,0,60,0,0,0
1696091160000,0.25712874,0.25713400,0.25710788,0.25711605,0,1696091219999,0,60,0,0,0
1696091220000,0.25711636,0.25726467,0.25711611,0.25726467,0,1696091279999,0,60,0,0,0
1696091280000,0.25726496,0.25727794,0.25720914,0.25721143,0,1696091339999,0,60,0,0,0
1696091340000,0.25721143,0.25726570,0.25721031,0.25724622,0,1696091399999,0,60,0,0,0
1696091400000,0.25724615,0.25726411,0.25723004,0.25726382,0,1696091459999,0,60,0,0,0
1696091460000,0.25726382,0.25726782,0.25724781,0.25726493,0,1696091519999,0,60,0,0,0
1696091520000,0.25726616,0.25740902,0.25726616,0.25740902,0,1696091579999,0,60,0,0,0
1696091580000,0.25741133,0.25750031,0.25741133,0.25743535,0,1696091639999,0,60,0,0,0
1696091640000,0.25743534,0.25749714,0.25740530,0.25749626,0,1696091699999,0,60,0,0,0
1696091700000,0.25749627,0.25749633,0.25744623,0.25747165,0,1696091759999,0,60,0,0,0
1696091760000,0.25747176,0.25747177,0.25744666,0.25745063,0,1696091819999,0,60,0,0,0
1696091820000,0.25745066,0.25745420,0.25742906,0.25745420,0,1696091879999,0,60,0,0,0
1696091880000,0.25745420,0.25747973,0.25745332,0.25745723,0,1696091939999,0,60,0,0,0
1696091940000,0.25745723,0.25761423,0.25745723,0.25761423,0,1696091999999,0,60,0,0,0
1696092000000,0.25761381,0.25761393,0.25757111,0.25757931,0,1696092059999,0,60,0,0,0
1696092060000,0.25757938,0.25757939,0.25752038,0.25755072,0,1696092119999,0,60,0,0,0
1696092120000,0.25755166,0.25757551,0.25755001,0.25755824,0,1696092179999,0,60,0,0,0
1696092180000,0.25755824,0.25758295,0.25755819,0.25758145,0,1696092239999,0,60,0,0,0
1696092240000,0.25758128,0.25758128,0.25754412,0.25755444,0,1696092299999,0,60,0,0,0
1696092300000,0.25755445,0.25774840,0.25755443,0.25774698,0,1696092359999,0,60,0,0,0
1696092360000,0.25774729,0.25783027,0.25774729,0.25783027,0,1696092419999,0,60,0,0,0
1696092420000,0.25783031,0.25789522,0.25783031,0.25784045,0,1696092479999,0,60,0,0,0
1696092480000,0.25784060,0.25788501,0.25784059,0.25784285,0,1696092539999,0,60,0,0,0
1696092540000,0.25784285,0.25785644,0.25783912,0.25784660,0,1696092599999,0,60,0,0,0
1696092600000,0.25784932,0.25793157,0.25784867,0.25793156,0,1696092659999,0,60,0,0,0
1696092660000,0.25793157,0.25798058,0.25793157,0.25798049,0,1696092719999,0,60,0,0,0
1696092720000,0.25797675,0.25798098,0.25797663,0.25797663,0,1696092779999,0,60,0,0,0
1696092780000,0.25797722,0.25801896,0.25794519,0.25794519,0,1696092839999,0,60,0,0,0
1696092840000,0.25794476,0.25796476,0.25786245,0.25786682,0,1696092899999,0,60,0,0,0
1696092900000,0.25786682,0.25786907,0.25773155,0.25774999,0,1696092959999,0,60,0,0,0
1696092960000,0.25774998,0.25774998,0.25769754,0.25772079,0,1696093019999,0,60,0,0,0
1696093020000,0.25772152,0.25775179,0.25770981,0.25775052,0,1696093079999,0,60,0,0,0
1696093080000,0.25775052,0.25776919,0.25772941,0.25776701,0,1696093139999,0,60,0,0,0
1696093140000,0.25776701,0.25776701,0.25774405,0.25774436,0,1696093199999,0,60,0,0,0
1696093200000,0.25774436,0.25774436,0.25760595,0.25760602,0,1696093259999,0,60,0,0,0
1696093260000,0.25758350,0.25759895,0.25733044,0.25734332,0,1696093319999,0,60,0,0,0
1696093320000,0.25734332,0.25734333,0.25705525,0.25713857,0,1696093379999,0,60,0,0,0
1696093380000,0.25712064,0.25712064,0.25695765,0.25696252,0,1696093439999,0,60,0,0,0
1696093440000,0.25695998,0.25696000,0.25670654,0.25675119,0,1696093499999,0,60,0,0,0
1696093500000,0.25675119,0.25676043,0.25674073,0.25675547,0,1696093559999,0,60,0,0,0
1696093560000,0.25675547,0.25689361,0.25675467,0.25689113,0,1696093619999,0,60,0,0,0
1696093620000,0.25689115,0.25690122,0.25684765,0.25684765,0,1696093679999,0,60,0,0,0
1696093680000,0.25684765,0.25693164,0.25683231,0.25691030,0,1696093739999,0,60,0,0,0
1696093740000,0.25691030,0.25703888,0.25691030,0.25703872,0,1696093799999,0,60,0,0,0
1696093800000,0.25706034,0.25717284,0.25705949,0.25717043,0,1696093859999,0,60,0,0,0
1696093860000,0.25717172,0.25718738,0.25716209,0.25716209,0,1696093919999,0,60,0,0,0
1696093920000,0.25716208,0.25716208,0.25702142,0.25702877,0,1696093979999,0,60,0,0,0
1696093980000,0.25702877,0.25705664,0.25702872,0.25704420,0,1696094039999,0,60,0,0,0
1696094040000,0.25704334,0.25704334,0.25697473,0.25697550,0,1696094099999,0,60,0,0,0
1696094100000,0.25697662,0.25702032,0.25697429,0.25700569,0,1696094159999,0,60,0,0,0
1696094160000,0.25700567,0.25722516,0.25700567,0.25722516,0,1696094219999,0,60,0,0,0
1696094220000,0.25722516,0.25728013,0.25722516,0.25728013,0,1696094279999,0,60,0,0,0
1696094280000,0.25728221,0.25738533,0.25728221,0.25735630,0,1696094339999,0,60,0,0,0
1696094340000,0.25735631,0.25742604,0.25735631,0.25741017,0,1696094399999,0,60,0,0,0
1696094400000,0.25740997,0.25746462,0.25736101,0.25746462,0,1696094459999,0,60,0,0,0
1696094460000,0.25746447,0.25746914,0.25744451,0.25746715,0,1696094519999,0,60,0,0,0
1696094520000,0.25746800,0.25761778,0.25746800,0.25760050,0,1696094579999,0,60,0,0,0
1696094580000,0.25760050,0.25781306,0.25760050,0.25781306,0,1696094639999,0,60,0,0,0
1696094640000,0.25781306,0.25781306,0.25777264,0.25777267,0,1696094699999,0,60,0,0,0
1696094700000,0.25777321,0.25780400,0.25777121,0.25780394,0,1696094759999,0,60,0,0,0
1696094760000,0.25784570,0.25804772,0.25784570,0.25804770,0,1696094819999,0,60,0,0,0
1696094820000,0.25804529,0.25806848,0.25798380,0.25801394,0,1696094879999,0,60,0,0,0
1696094880000,0.25801430,0.25801961,0.25796867,0.25800108,0,1696094939999,0,60,0,0,0
1696094940000,0.25800146,0.25800537,0.25800146,0.25800451,0,1696094999999,0,60,0,0,0
1696095000000,0.25800451,0.25800677,0.25784610,0.25784610,0,1696095059999,0,60,0,0,0
1696095060000,0.25784610,0.25784633,0.25778107,0.25782075,0,1696095119999,0,60,0,0,0
1696095120000,0.25782011,0.25782011,0.25776407,0.25776407,0,1696095179999,0,60,0,0,0
1696095180000,0.25776406,0.25777957,0.25771711,0.25776120,0,1696095239999,0,60,0,0,0
1696095240000,0.25776120,0.25777393,0.25776034,0.25777317,0,1696095299999,0,60,0,0,0
1696095300000,0.25777318,0.25777654,0.25774643,0.25774678,0,1696095359999,0,60,0,0,0
1696095360000,0.25774678,0.25777002,0.25770147,0.25770233,0,1696095419999,0,60,0,0,0
1696095420000,0.25770233,0.25774384,0.25770233,0.25774384,0,1696095479999,0,60,0,0,0
1696095480000,0.25774411,0.25777811,0.25773117,0.25777811,0,1696095539999,0,60,0,0,0
1696095540000,0.25777810,0.25777998,0.25775852,0.25776026,0,1696095599999,0,60,0,0,0
1696095600000,0.25776025,0.25819990,0.25771668,0.25819990,0,1696095659999,0,60,0,0,0
1696095660000,0.25819990,0.25826386,0.25819942,0.25826386,0,1696095719999,0,60,0,0,0
1696095720000,0.25824450,0.25832668,0.25824449,0.25832668,0,1696095779999,0,60,0,0,0
1696095780000,0.25832681,0.25833590,0.25829589,0.25830871,0,1696095839999,0,60,0,0,0
1696095840000,0.25830871,0.25850408,0.25830865,0.25850408,0,1696095899999,0,60,0,0,0
1696095900000,0.25850555,0.25861565,0.25850555,0.25860479,0,1696095959999,0,60,0,0,0
1696095960000,0.25860516,0.25860731,0.25848000,0.25848204,0,1696096019999,0,60,0,0,0
1696096020000,0.25848208,0.25848304,0.25846280,0.25846522,0,1696096079999,0,60,0,0,0
1696096080000,0.25846522,0.25846523,0.25843406,0.25843928,0,1696096139999,0,60,0,0,0
1696096140000,0.25843901,0.25847890,0.25843901,0.25847869,0,1696096199999,0,60,0,0,0
1696096200000,0.25847869,0.25852952,0.25847620,0.25852952,0,1696096259999,0,60,0,0,0
1696096260000,0.25852952,0.25866727,0.25852952,0.25859475,0,1696096319999,0,60,0,0,0
1696096320000,0.25859444,0.25859453,0.25851103,0.25851420,0,1696096379999,0,60,0,0,0
1696096380000,0.25851428,0.25858614,0.25851428,0.25858614,0,1696096439999,0,60,0,0,0
1696096440000,0.25858614,0.25861767,0.25858612,0.25861765,0,1696096499999,0,60,0,0,0
1696096500000,0.25861809,0.25868250,0.25861558,0.25868249,0,1696096559999,0,60,0,0,0
1696096560000,0.25870250,0.25872588,0.25868820,0.25868920,0,1696096619999,0,60,0,0,0
1696096620000,0.25868920,0.25876928,0.25868741,0.25876876,0,1696096679999,0,60,0,0,0
1696096680000,0.25876835,0.25889023,0.25876819,0.25886435,0,1696096739999,0,60,0,0,0
1696096740000,0.25886433,0.25888634,0.25884353,0.25888606,0,1696096799999,0,60,0,0,0
1696096800000,0.25888606,0.25891240,0.25888150,0.25890888,0,1696096859999,0,60,0,0,0
1696096860000,0.25890915,0.25893154,0.25890810,0.25893154,0,1696096919999,0,60,0,0,0
1696096920000,0.25893154,0.25900364,0.25890368,0.25897726,0,1696096979999,0,60,0,0,0
1696096980000,0.25897726,0.25897731,0.25889113,0.25889113,0,1696097039999,0,60,0,0,0
1696097040000,0.25889077,0.25889186,0.25881245,0.25881250,0,1696097099999,0,60,0,0,0
1696097100000,0.25883249,0.25888126,0.25882799,0.25888125,0,1696097159999,0,60,0,0,0
1696097160000,0.25888125,0.25888311,0.25883993,0.25884148,0,1696097219999,0,60,0,0,0
1696097220000,0.25884148,0.25897027,0.25884148,0.25892047,0,1696097279999,0,60,0,0,0
1696097280000,0.25892045,0.25894693,0.25891748,0.25891890,0,1696097339999,0,60,0,0,0
1696097340000,0.25891890,0.25891937,0.25889632,0.25889986,0,1696097399999,0,60,0,0,0
1696097400000,0.25889986,0.25892867,0.25877665,0.25879571,0,1696097459999,0,60,0,0,0
1696097460000,0.25874452,0.25874452,0.25861826,0.25861826,0,1696097519999,0,60,0,0,0
1696097520000,0.25861833,0.25869019,0.25861753,0.25869019,0,1696097579999,0,60,0,0,0
1696097580000,0.25869018,0.25869018,0.25864511,0.25864544,0,1696097639999,0,60,0,0,0
1696097640000,0.25864573,0.25875490,0.25864508,0.25875433,0,1696097699999,0,60,0,0,0
1696097700000,0.25875433,0.25875433,0.25871045,0.25872910,0,1696097759999,0,60,0,0,0
1696097760000,0.25872907,0.25873170,0.25872877,0.25873128,0,1696097819999,0,60,0,0,0
1696097820000,0.25873147,0.25873167,0.25867005,0.25869398,0,1696097879999,0,60,0,0,0
1696097880000,0.25869398,0.25869398,0.25861497,0.25861497,0,1696097939999,0,60,0,0,0
1696097940000,0.25861497,0.25861497,0.25823910,0.25830701,0,1696097999999,0,60,0,0,0
1696098000000,0.25830701,0.25833583,0.25826281,0.25830954,0,1696098059999,0,60,0,0,0
1696098060000,0.25830948,0.25831182,0.25830948,0.25831072,0,1696098119999,0,60,0,0,0
1696098120000,0.25831072,0.25832210,0.25831058,0.25831823,0,1696098179999,0,60,0,0,0
1696098180000,0.25831869,0.25834575,0.25831812,0.25834544,0,1696098239999,0,60,0,0,0
1696098240000,0.25834496,0.25837047,0.25830800,0.25836858,0,1696098299999,0,60,0,0,0
1696098300000,0.25836887,0.25836887,0.25833729,0.25833794,0,1696098359999,0,60,0,0,0
1696098360000,0.25833795,0.25835787,0.25832653,0.25832653,0,1696098419999,0,60,0,0,0
1696098420000,0.25832653,0.25832653,0.25831737,0.25831737,0,1696098479999,0,60,0,0,0
1696098480000,0.25831737,0.25833505,0.25827347,0.25827347,0,1696098539999,0,60,0,0,0
1696098540000,0.25827347,0.25836465,0.25827321,0.25836445,0,1696098599999,0,60,0,0,0
1696098600000,0.25836445,0.25836454,0.25833454,0.25833642,0,1696098659999,0,60,0,0,0
1696098660000,0.25833562,0.25833562,0.25825643,0.25830834,0,1696098719999,0,60,0,0,0
1696098720000,0.25830834,0.25833498,0.25830797,0.25833314,0,1696098779999,0,60,0,0,0
1696098780000,0.25833315,0.25833919,0.25833315,0.25833919,0,1696098839999,0,60,0,0,0
1696098840000,0.25833919,0.25836768,0.25828558,0.25828558,0,1696098899999,0,60,0,0,0
1696098900000,0.25828620,0.25828659,0.25820061,0.25822470,0,1696098959999,0,60,0,0,0
1696098960000,0.25822537,0.25825089,0.25814338,0.25814338,0,1696099019999,0,60,0,0,0
1696099020000,0.25814338,0.25815572,0.25804889,0.25804889,0,1696099079999,0,60,0,0,0
1696099080000,0.25804822,0.25807418,0.25804257,0.25806321,0,1696099139999,0,60,0,0,0
1696099140000,0.25806321,0.25810417,0.25786455,0.25786455,0,1696099199999,0,60,0,0,0
1696099200000,0.25791455,0.25792298,0.25789598,0.25792221,0,1696099259999,0,60,0,0,0
1696099260000,0.25792287,0.25799181,0.25792276,0.25798880,0,1696099319999,0,60,0,0,0
1696099320000,0.25798880,0.25798880,0.25784218,0.25784218,0,1696099379999,0,60,0,0,0
1696099380000,0.25784193,0.25786225,0.25783783,0.25785875,0,1696099439999,0,60,0,0,0
1696099440000,0.25785875,0.25785875,0.25780525,0.25782170,0,1696099499999,0,60,0,0,0
1696099500000,0.25782009,0.25782168,0.25776053,0.25776130,0,1696099559999,0,60,0,0,0
1696099560000,0.25776130,0.25778873,0.25776094,0.25778782,0,1696099619999,0,60,0,0,0
1696099620000,0.25778782,0.25797491,0.25778745,0.25797054,0,1696099679999,0,60,0,0,0
1696099680000,0.25797011,0.25805203,0.25796727,0.25805118,0,1696099739999,0,60,0,0,0
1696099740000,0.25805118,0.25808137,0.25802410,0.25808137,0,1696099799999,0,60,0,0,0
1696099800000,0.25808108,0.25810423,0.25807182,0.25807210,0,1696099859999,0,60,0,0,0
1696099860000,0.25807116,0.25812340,0.25804341,0.25812291,0,1696099919999,0,60,0,0,0
1696099920000,0.25812296,0.25815945,0.25810156,0.25815945,0,1696099979999,0,60,0,0,0
1696099980000,0.25815945,0.25824213,0.25815945,0.25824213,0,1696100039999,0,60,0,0,0
1696100040000,0.25826213,0.25828809,0.25824340,0.25828809,0,1696100099999,0,60,0,0,0
1696100100000,0.25828810,0.25833009,0.25828777,0.25832781,0,1696100159999,0,60,0,0,0
1696100160000,0.25832820,0.25833358,0.25832539,0.25833358,0,1696100219999,0,60,0,0,0
1696100220000,0.25833358,0.25836613,0.25832017,0.25834404,0,1696100279999,0,60,0,0,0
1696100280000,0.25834404,0.25837645,0.25834404,0.25837143,0,1696100339999,0,60,0,0,0
1696100340000,0.25837142,0.25842795,0.25837142,0.25840568,0,1696100399999,0,60,0,0,0
1696100400000,0.25840525,0.25842399,0.25836984,0.25842399,0,1696100459999,0,60,0,0,0
1696100460000,0.25842433,0.25842601,0.25835919,0.25835978,0,1696100519999,0,60,0,0,0
1696100520000,0.25835978,0.25837994,0.25835977,0.25837890,0,1696100579999,0,60,0,0,0
1696100580000,0.25837891,0.25838687,0.25836122,0.25838687,0,1696100639999,0,60,0,0,0
1696100640000,0.25838725,0.25841479,0.25838724,0.25841479,0,1696100699999,0,60,0,0,0
1696100700000,0.25841479,0.25841988,0.25839401,0.25840360,0,1696100759999,0,60,0,0,0
1696100760000,0.25840355,0.25840999,0.25838611,0.25838734,0,1696100819999,0,60,0,0,0
1696100820000,0.25838809,0.25838929,0.25826387,0.25827070,0,1696100879999,0,60,0,0,0
1696100880000,0.25827070,0.25851788,0.25827070,0.25851788,0,1696100939999,0,60,0,0,0
1696100940000,0.25851788,0.25859659,0.25851784,0.25859659,0,1696100999999,0,60,0,0,0
1696101000000,0.25859659,0.25859986,0.25859657,0.25859847,0,1696101059999,0,60,0,0,0
1696101060000,0.25859847,0.25866696,0.25859847,0.25864770,0,1696101119999,0,60,0,0,0
1696101120000,0.25864770,0.25869924,0.25864746,0.25869732,0,1696101179999,0,60,0,0,0
1696101180000,0.25869737,0.25869737,0.25865009,0.25865223,0,1696101239999,0,60,0,0,0
1696101240000,0.25865221,0.25867638,0.25865160,0.25865885,0,1696101299999,0,60,0,0,0
1696101300000,0.25865885,0.25874207,0.25865885,0.25873888,0,1696101359999,0,60,0,0,0
1696101360000,0.25873888,0.25876469,0.25873886,0.25876469,0,1696101419999,0,60,0,0,0
1696101420000,0.25876502,0.25879003,0.25876453,0.25878950,0,1696101479999,0,60,0,0,0
1696101480000,0.25878950,0.25883530,0.25875123,0.25875198,0,1696101539999,0,60,0,0,0
