open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708561920000,267.10377010,267.24254203,267.10291134,267.23943176,0,1708561979999,0,60,0,0,0
1708561980000,267.23276971,267.25956324,267.19352324,267.23487176,0,1708562039999,0,60,0,0,0
1708562040000,267.23544890,267.23544890,267.14448981,267.20716620,0,1708562099999,0,60,0,0,0
1708562100000,267.20716607,267.30355844,267.15116736,267.30308712,0,1708562159999,0,60,0,0,0
1708562160000,267.30713993,267.31359060,267.20657157,267.21682648,0,1708562219999,0,60,0,0,0
1708562220000,267.21421717,267.21421717,267.11222623,267.11488531,0,1708562279999,0,60,0,0,0
1708562280000,267.11471763,267.11685305,267.00645036,267.00651348,0,1708562339999,0,60,0,0,0
1708562340000,267.05446064,267.06936632,266.94675113,266.95639415,0,1708562399999,0,60,0,0,0
1708562400000,266.95639333,266.96426198,266.90897767,266.92155433,0,1708562459999,0,60,0,0,0
1708562460000,266.92155433,266.92155433,266.38231089,266.40723932,0,1708562519999,0,60,0,0,0
1708562520000,266.40749388,266.44159485,266.26305188,266.26305188,0,1708562579999,0,60,0,0,0
1708562580000,266.26348851,266.26348851,265.96916592,265.98447105,0,1708562639999,0,60,0,0,0
1708562640000,265.98447105,265.98687340,265.89386928,265.89386928,0,1708562699999,0,60,0,0,0
1708562700000,265.89117150,265.91024146,265.72438365,265.82148669,0,1708562759999,0,60,0,0,0
1708562760000,265.82494527,266.05380246,265.82349457,266.03131948,0,1708562819999,0,60,0,0,0
1708562820000,266.03124003,266.04144168,265.84976382,265.84976382,0,1708562879999,0,60,0,0,0
1708562880000,265.84975687,265.85734560,265.70151645,265.80169160,0,1708562939999,0,60,0,0,0
1708562940000,265.80092862,265.82140782,265.40519418,265.40575289,0,1708562999999,0,60,0,0,0
1708563000000,265.40074993,265.60292713,265.39975382,265.59966968,0,1708563059999,0,60,0,0,0
1708563060000,265.62486576,265.80051831,265.61040282,265.72128041,0,1708563119999,0,60,0,0,0
1708563120000,265.72128056,265.79700773,265.71659215,265.79607437,0,1708563179999,0,60,0,0,0
1708563180000,265.79764526,265.80272240,265.71821085,265.79696394,0,1708563239999,0,60,0,0,0
1708563240000,265.79653816,265.80964008,265.74542110,265.80962190,0,1708563299999,0,60,0,0,0
1708563300000,265.80084419,265.95627657,265.76725966,265.95627657,0,1708563359999,0,60,0,0,0
1708563360000,265.95647009,266.11560831,265.89514834,265.89999883,0,1708563419999,0,60,0,0,0
1708563420000,265.90094330,265.90816506,265.75916545,265.78242634,0,1708563479999,0,60,0,0,0
1708563480000,265.78391557,265.85499319,265.63908111,265.65415094,0,1708563539999,0,60,0,0,0
1708563540000,265.66112354,265.70745891,265.63165345,265.67543538,0,1708563599999,0,60,0,0,0
1708563600000,265.67540947,265.73276926,265.66096741,265.67708818,0,1708563659999,0,60,0,0,0
1708563660000,265.67703031,265.71932020,265.67703031,265.68335416,0,1708563719999,0,60,0,0,0
1708563720000,265.68335780,265.68335780,265.56982360,265.57081835,0,1708563779999,0,60,0,0,0
1708563780000,265.57027531,265.62448128,265.54187037,265.60748732,0,1708563839999,0,60,0,0,0
1708563840000,265.60766052,265.60766052,265.56453271,265.59192822,0,1708563899999,0,60,0,0,0
1708563900000,265.59239381,265.67632338,265.56489391,265.65386176,0,1708563959999,0,60,0,0,0
1708563960000,265.67228660,265.78571262,265.66525714,265.75639054,0,1708564019999,0,60,0,0,0
1708564020000,265.75639054,265.91015595,265.74551004,265.88329704,0,1708564079999,0,60,0,0,0
1708564080000,265.88237841,265.99839347,265.85783221,265.99839347,0,1708564139999,0,60,0,0,0
1708564140000,265.99805206,265.99872375,265.87847761,265.87925230,0,1708564199999,0,60,0,0,0
1708564200000,265.87843803,265.96744964,265.87561198,265.96744964,0,1708564259999,0,60,0,0,0
1708564260000,265.97017510,265.97814950,265.95191386,265.97383059,0,1708564319999,0,60,0,0,0
1708564320000,265.97386015,266.16075760,265.97386015,266.16011621,0,1708564379999,0,60,0,0,0
1708564380000,266.16013861,266.16177803,266.13668001,266.13745055,0,1708564439999,0,60,0,0,0
1708564440000,266.13747555,266.17531176,266.13414662,266.13592794,0,1708564499999,0,60,0,0,0
1708564500000,266.13590354,266.18894493,266.12725238,266.18894493,0,1708564559999,0,60,0,0,0
1708564560000,266.18894942,266.30116726,266.12826254,266.24849748,0,1708564619999,0,60,0,0,0
1708564620000,266.24825717,266.28885057,266.12668976,266.12668976,0,1708564679999,0,60,0,0,0
1708564680000,266.12781234,266.16187093,266.09743503,266.11343933,0,1708564739999,0,60,0,0,0
1708564740000,266.11311910,266.11495513,265.99361077,266.02164004,0,1708564799999,0,60,0,0,0
1708564800000,266.02164004,266.02165002,265.83859946,265.83859946,0,1708564859999,0,60,0,0,0
1708564860000,265.83653163,265.83672912,265.50675739,265.60325416,0,1708564919999,0,60,0,0,0
1708564920000,265.60325416,265.63568291,265.54435447,265.63391824,0,1708564979999,0,60,0,0,0
1708564980000,265.63433492,265.73836167,265.63208731,265.63208731,0,1708565039999,0,60,0,0,0
1708565040000,265.63341527,265.69994581,265.59660270,265.60473255,0,1708565099999,0,60,0,0,0
1708565100000,265.60436705,265.64874956,265.59945548,265.59945548,0,1708565159999,0,60,0,0,0
1708565160000,265.59981686,265.78150298,265.59912659,265.74608560,0,1708565219999,0,60,0,0,0
1708565220000,265.73094227,265.73497053,265.69064392,265.72844249,0,1708565279999,0,60,0,0,0
1708565280000,265.72845673,265.72874239,265.71143116,265.71143116,0,1708565339999,0,60,0,0,0
1708565340000,265.70994406,265.72581916,265.67588291,265.67631577,0,1708565399999,0,60,0,0,0
1708565400000,265.67654815,265.74818174,265.67645327,265.68354953,0,1708565459999,0,60,0,0,0
1708565460000,265.68469790,265.68469790,265.42385258,265.42385258,0,1708565519999,0,60,0,0,0
1708565520000,265.42385258,265.42385258,265.22027197,265.22027197,0,1708565579999,0,60,0,0,0
1708565580000,265.21870849,265.22722152,264.79516785,264.82596144,0,1708565639999,0,60,0,0,0
1708565640000,264.84332008,264.87542459,264.82563279,264.87353284,0,1708565699999,0,60,0,0,0
1708565700000,264.87290230,264.90040005,264.82564917,264.87944726,0,1708565759999,0,60,0,0,0
1708565760000,264.88055018,264.92877538,264.86758376,264.92724739,0,1708565819999,0,60,0,0,0
1708565820000,264.92819110,264.93320313,264.80953067,264.81107792,0,1708565879999,0,60,0,0,0
1708565880000,264.82358166,264.85790034,264.81103804,264.84392225,0,1708565939999,0,60,0,0,0
1708565940000,264.84241562,264.84241970,264.72808664,264.75322670,0,1708565999999,0,60,0,0,0
1708566000000,264.75331251,264.80509795,264.58717493,264.68351312,0,1708566059999,0,60,0,0,0
1708566060000,264.68351656,264.68367832,264.32682628,264.34671614,0,1708566119999,0,60,0,0,0
1708566120000,264.35504086,264.63555367,264.35504086,264.50454009,0,1708566179999,0,60,0,0,0
1708566180000,264.50627456,264.74908993,264.50627456,264.68195808,0,1708566239999,0,60,0,0,0
1708566240000,264.66562929,264.78114864,264.66247550,264.78114864,0,1708566299999,0,60,0,0,0
1708566300000,264.78115736,264.96455851,264.78098262,264.96135902,0,1708566359999,0,60,0,0,0
1708566360000,264.94913372,264.96944512,264.76811850,264.78078873,0,1708566419999,0,60,0,0,0
1708566420000,264.79336367,264.79360280,264.67484253,264.67494014,0,1708566479999,0,60,0,0,0
1708566480000,264.67538235,264.67538235,264.53968263,264.53968263,0,1708566539999,0,60,0,0,0
1708566540000,264.53968263,264.60316631,264.53968263,264.55599664,0,1708566599999,0,60,0,0,0
1708566600000,264.55603038,264.55801419,263.90019406,263.90019406,0,1708566659999,0,60,0,0,0
1708566660000,263.89685732,263.90190461,263.75757047,263.77456210,0,1708566719999,0,60,0,0,0
1708566720000,263.77267939,263.78169865,263.69324799,263.75462270,0,1708566779999,0,60,0,0,0
1708566780000,263.75364490,263.82685637,263.62226406,263.78078829,0,1708566839999,0,60,0,0,0
1708566840000,263.78401616,263.78403959,263.54393096,263.55657200,0,1708566899999,0,60,0,0,0
1708566900000,263.55657200,263.66009074,263.46265571,263.60672952,0,1708566959999,0,60,0,0,0
1708566960000,263.61031365,263.66593050,263.60905528,263.61460471,0,1708567019999,0,60,0,0,0
1708567020000,263.61434058,263.64176495,263.60225902,263.61306160,0,1708567079999,0,60,0,0,0
1708567080000,263.61453720,263.62096541,263.44678784,263.50702848,0,1708567139999,0,60,0,0,0
1708567140000,263.50702848,263.50715120,263.22188602,263.22188602,0,1708567199999,0,60,0,0,0
1708567200000,263.22188306,263.22188306,263.06353204,263.20137252,0,1708567259999,0,60,0,0,0
1708567260000,263.20146008,263.30684742,263.09698593,263.30684742,0,1708567319999,0,60,0,0,0
1708567320000,263.30775957,263.46391610,263.30617755,263.46390266,0,1708567379999,0,60,0,0,0
1708567380000,263.48781784,263.72311212,263.47157652,263.60699474,0,1708567439999,0,60,0,0,0
1708567440000,263.61066602,263.61788391,263.52749796,263.58805999,0,1708567499999,0,60,0,0,0
1708567500000,263.58571322,263.70787687,263.58571322,263.70719169,0,1708567559999,0,60,0,0,0
1708567560000,263.70760752,263.78461435,263.64794284,263.78461435,0,1708567619999,0,60,0,0,0
1708567620000,263.78639148,263.89644108,263.77781877,263.87584259,0,1708567679999,0,60,0,0,0
1708567680000,263.87471493,263.91673972,263.83941980,263.90808491,0,1708567739999,0,60,0,0,0
1708567740000,263.90999716,264.08822182,263.86080322,264.08400948,0,1708567799999,0,60,0,0,0
1708567800000,264.08831705,264.19421072,264.08307186,264.14187358,0,1708567859999,0,60,0,0,0
1708567860000,264.14361022,264.17829007,264.12332990,264.17297394,0,1708567919999,0,60,0,0,0
1708567920000,264.17297394,264.23049401,264.16660356,264.19887717,0,1708567979999,0,60,0,0,0
1708567980000,264.19887717,264.30615085,264.18881133,264.30459813,0,1708568039999,0,60,0,0,0
1708568040000,264.30459235,264.32648296,264.30459235,264.32647887,0,1708568099999,0,60,0,0,0
1708568100000,264.32523723,264.55479293,264.32523723,264.55479293,0,1708568159999,0,60,0,0,0
1708568160000,264.56236213,264.60872875,264.54612717,264.60077459,0,1708568219999,0,60,0,0,0
1708568220000,264.60167530,264.60498414,264.53761160,264.56073501,0,1708568279999,0,60,0,0,0
1708568280000,264.56126908,264.63821178,264.49410456,264.60013898,0,1708568339999,0,60,0,0,0
1708568340000,264.60013899,264.76744193,264.60013899,264.76706237,0,1708568399999,0,60,0,0,0
1708568400000,264.76706236,264.99458727,264.72382793,264.99458727,0,1708568459999,0,60,0,0,0
1708568460000,264.99458727,265.41335246,264.99458727,265.34882878,0,1708568519999,0,60,0,0,0
1708568520000,265.34768967,265.46875227,265.31634540,265.46273965,0,1708568579999,0,60,0,0,0
1708568580000,265.46273965,265.47552028,265.36030128,265.36123369,0,1708568639999,0,60,0,0,0
1708568640000,265.36123369,265.36123369,265.04048502,265.04048502,0,1708568699999,0,60,0,0,0
1708568700000,265.03889597,265.03959352,264.75310316,264.75334707,0,1708568759999,0,60,0,0,0
1708568760000,264.75334707,264.86673066,264.74973993,264.86628602,0,1708568819999,0,60,0,0,0
1708568820000,264.86874757,264.87028081,264.80752768,264.80755277,0,1708568879999,0,60,0,0,0
1708568880000,264.80755321,264.86658377,264.80451316,264.86182591,0,1708568939999,0,60,0,0,0
1708568940000,264.86085896,264.86417596,264.75024711,264.80375010,0,1708568999999,0,60,0,0,0
1708569000000,264.80375010,264.88434807,264.80229516,264.80945615,0,1708569059999,0,60,0,0,0
1708569060000,264.80963562,264.80963562,264.66490820,264.66490820,0,1708569119999,0,60,0,0,0
1708569120000,264.66490820,264.66741514,264.58329747,264.66734703,0,1708569179999,0,60,0,0,0
1708569180000,264.66679733,264.78328834,264.66332102,264.78158811,0,1708569239999,0,60,0,0,0
1708569240000,264.78588717,264.79305801,264.78001753,264.79239067,0,1708569299999,0,60,0,0,0
1708569300000,264.79239067,265.15471914,264.79239067,265.14241360,0,1708569359999,0,60,0,0,0
1708569360000,265.13361265,265.13361265,264.97683909,264.98935944,0,1708569419999,0,60,0,0,0
1708569420000,264.98926027,265.02623573,264.83306274,264.83638252,0,1708569479999,0,60,0,0,0
1708569480000,264.83638250,264.83867860,264.79603251,264.81382101,0,1708569539999,0,60,0,0,0
1708569540000,264.81561091,264.85522927,264.80966835,264.85522927,0,1708569599999,0,60,0,0,0
1708569600000,264.85522927,265.26160512,264.81862991,265.26160512,0,1708569659999,0,60,0,0,0
1708569660000,265.26192768,265.44844811,265.26192768,265.30858219,0,1708569719999,0,60,0,0,0
1708569720000,265.30643148,265.38800126,265.30514886,265.38713378,0,1708569779999,0,60,0,0,0
1708569780000,265.38713401,265.39838338,265.33105902,265.33620039,0,1708569839999,0,60,0,0,0
1708569840000,265.40870294,265.42270043,265.37936496,265.37936496,0,1708569899999,0,60,0,0,0
1708569900000,265.37936803,265.42817431,265.37936803,265.38880887,0,1708569959999,0,60,0,0,0
1708569960000,265.38872562,265.38872562,265.29432367,265.34397921,0,1708570019999,0,60,0,0,0
1708570020000,265.34394067,265.34828680,265.22312673,265.26014441,0,1708570079999,0,60,0,0,0
1708570080000,265.25861891,265.25926747,265.18219127,265.19961269,0,1708570139999,0,60,0,0,0
1708570140000,265.19958193,265.22834612,265.16404970,265.16528949,0,1708570199999,0,60,0,0,0
1708570200000,265.14156401,265.14492994,265.12096708,265.12102048,0,1708570259999,0,60,0,0,0
1708570260000,265.11885516,265.11893517,265.04968217,265.10120896,0,1708570319999,0,60,0,0,0
1708570320000,265.10193589,265.15200762,265.08394768,265.08545131,0,1708570379999,0,60,0,0,0
1708570380000,265.08545131,265.13496600,265.07093633,265.12473902,0,1708570439999,0,60,0,0,0
1708570440000,265.12476345,265.13387831,265.04636247,265.05955048,0,1708570499999,0,60,0,0,0
1708570500000,265.05993413,265.06719539,264.93224822,264.94122141,0,1708570559999,0,60,0,0,0
1708570560000,264.94122178,264.96835561,264.88348584,264.89027278,0,1708570619999,0,60,0,0,0
1708570620000,264.89028959,264.89028959,264.79506538,264.86408732,0,1708570679999,0,60,0,0,0
1708570680000,264.86450233,264.86826877,264.79506009,264.80808960,0,1708570739999,0,60,0,0,0
1708570740000,264.79865595,264.80189755,264.78012671,264.79430859,0,1708570799999,0,60,0,0,0
1708570800000,264.79431549,265.03478432,264.79431549,265.03478432,0,1708570859999,0,60,0,0,0
1708570860000,265.03418281,265.03418281,264.97122040,265.00110189,0,1708570919999,0,60,0,0,0
1708570920000,265.00155477,265.00354940,264.77295992,264.77295992,0,1708570979999,0,60,0,0,0
1708570980000,264.77295723,264.91882225,264.66870684,264.91882225,0,1708571039999,0,60,0,0,0
1708571040000,264.91988916,264.96694168,264.91884556,264.91952024,0,1708571099999,0,60,0,0,0
1708571100000,264.91951395,264.94752899,264.84058528,264.94690130,0,1708571159999,0,60,0,0,0
1708571160000,264.94827815,265.05303149,264.94640992,265.05303149,0,1708571219999,0,60,0,0,0
1708571220000,265.05566789,265.16371171,265.03275370,265.16371171,0,1708571279999,0,60,0,0,0
1708571280000,265.16371171,265.20010585,265.16090299,265.19924554,0,1708571339999,0,60,0,0,0
1708571340000,265.19926004,265.25191205,265.19926004,265.20569728,0,1708571399999,0,60,0,0,0
1708571400000,265.20684562,265.23929661,265.19815524,265.23929653,0,1708571459999,0,60,0,0,0
1708571460000,265.23782444,265.27521524,265.20446631,265.27521524,0,1708571519999,0,60,0,0,0
1708571520000,265.27858801,265.31502513,265.25380450,265.31346675,0,1708571579999,0,60,0,0,0
1708571580000,265.31402810,265.35494335,265.31386238,265.34873359,0,1708571639999,0,60,0,0,0
1708571640000,265.34997649,265.40546915,265.34312486,265.34354281,0,1708571699999,0,60,0,0,0
1708571700000,265.34266399,265.39893634,265.34053991,265.39893634,0,1708571759999,0,60,0,0,0
1708571760000,265.39893634,265.44942684,265.39730548,265.44869982,0,1708571819999,0,60,0,0,0
1708571820000,265.44875486,265.60084108,265.44875486,265.55892717,0,1708571879999,0,60,0,0,0
1708571880000,265.56925988,265.74803130,265.56925988,265.73256616,0,1708571939999,0,60,0,0,0
1708571940000,265.73268119,265.75168539,265.69646156,265.73986659,0,1708571999999,0,60,0,0,0
1708572000000,265.74109711,265.75801840,265.69068289,265.75052137,0,1708572059999,0,60,0,0,0
1708572060000,265.75098109,265.80294930,265.73715123,265.73730941,0,1708572119999,0,60,0,0,0
1708572120000,265.73556111,265.73700765,265.67546993,265.67655491,0,1708572179999,0,60,0,0,0
1708572180000,265.67654507,265.83891975,265.66634629,265.83891975,0,1708572239999,0,60,0,0,0
1708572240000,265.83843224,265.85012219,265.83842689,265.84225714,0,1708572299999,0,60,0,0,0
1708572300000,265.84400623,265.86533573,265.83210323,265.84938369,0,1708572359999,0,60,0,0,0
1708572360000,265.84921378,265.92057535,265.84921378,265.87115868,0,1708572419999,0,60,0,0,0
1708572420000,265.87113450,265.93917643,265.86843016,265.93917643,0,1708572479999,0,60,0,0,0
1708572480000,265.93892821,265.93892821,265.87790667,265.89531412,0,1708572539999,0,60,0,0,0
1708572540000,265.89531402,265.93938289,265.88254805,265.93671572,0,1708572599999,0,60,0,0,0
1708572600000,265.93677838,265.94714344,265.91213238,265.94714344,0,1708572659999,0,60,0,0,0
1708572660000,265.94763096,266.10509649,265.94707113,266.10509649,0,1708572719999,0,60,0,0,0
1708572720000,266.10559503,266.11180286,265.95054164,265.95054164,0,1708572779999,0,60,0,0,0
1708572780000,265.94867180,265.94968237,265.86294743,265.86614947,0,1708572839999,0,60,0,0,0
1708572840000,265.86904680,265.87081158,265.81090930,265.81985710,0,1708572899999,0,60,0,0,0
1708572900000,265.82011553,265.82149153,265.70368862,265.70464855,0,1708572959999,0,60,0,0,0
1708572960000,265.70464855,265.71079556,265.68305170,265.68339631,0,1708573019999,0,60,0,0,0
1708573020000,265.68339635,265.68339635,265.57658690,265.57658690,0,1708573079999,0,60,0,0,0
1708573080000,265.57658656,265.59496627,265.53869974,265.56883106,0,1708573139999,0,60,0,0,0
1708573140000,265.56741942,265.60117625,265.49152478,265.52493000,0,1708573199999,0,60,0,0,0
1708573200000,265.52246724,265.54627953,265.48605349,265.54499076,0,1708573259999,0,60,0,0,0
1708573260000,265.54499076,265.54537138,265.52151697,265.52409547,0,1708573319999,0,60,0,0,0
1708573320000,265.52411806,265.55050145,265.51225939,265.51267277,0,1708573379999,0,60,0,0,0
1708573380000,265.52809517,265.55520857,265.52694761,265.55068547,0,1708573439999,0,60,0,0,0
1708573440000,265.55192104,265.55863111,265.52615348,265.53419169,0,1708573499999,0,60,0,0,0
1708573500000,265.53419169,265.57311971,265.53258316,265.54799751,0,1708573559999,0,60,0,0,0
1708573560000,265.54866359,265.72979199,265.54866359,265.70451231,0,1708573619999,0,60,0,0,0
1708573620000,265.70818432,265.77476054,265.70810186,265.75221887,0,1708573679999,0,60,0,0,0
1708573680000,265.75178868,265.91756184,265.75178868,265.88848708,0,1708573739999,0,60,0,0,0
1708573740000,265.89070359,265.89983152,265.85531427,265.88904110,0,1708573799999,0,60,0,0,0
1708573800000,265.89059887,265.94505351,265.89059887,265.93836412,0,1708573859999,0,60,0,0,0
1708573860000,265.93832208,266.16915561,265.93832208,266.16803071,0,1708573919999,0,60,0,0,0
1708573920000,266.16840291,266.16840291,266.09051919,266.10177238,0,1708573979999,0,60,0,0,0
1708573980000,266.10587264,266.12975891,266.08005263,266.09321584,0,1708574039999,0,60,0,0,0
1708574040000,266.09215145,266.09514737,266.03669577,266.04056681,0,1708574099999,0,60,0,0,0
1708574100000,266.06863260,266.10564558,266.04771423,266.09430840,0,1708574159999,0,60,0,0,0
1708574160000,266.09342577,266.13871896,266.01613142,266.08278458,0,1708574219999,0,60,0,0,0
1708574220000,266.08163214,266.08163214,265.94147639,265.94769795,0,1708574279999,0,60,0,0,0
1708574280000,265.94684961,266.02343518,265.92948992,265.99209301,0,1708574339999,0,60,0,0,0
1708574340000,265.99390902,266.01009931,265.95740001,265.95740001,0,1708574399999,0,60,0,0,0
1708574400000,265.95728345,265.96869714,265.88647725,265.88647725,0,1708574459999,0,60,0,0,0
1708574460000,265.88543252,265.88640838,265.79204825,265.85683175,0,1708574519999,0,60,0,0,0
1708574520000,265.85603557,265.87501551,265.80776509,265.82431948,0,1708574579999,0,60,0,0,0
1708574580000,265.82432019,265.84561593,265.78050784,265.78196846,0,1708574639999,0,60,0,0,0
1708574640000,265.78485765,265.78485765,265.73743634,265.78108918,0,1708574699999,0,60,0,0,0
1708574700000,265.78108918,265.83608567,265.78045720,265.83605895,0,1708574759999,0,60,0,0,0
1708574760000,265.83605869,265.97291816,265.83605869,265.96844838,0,1708574819999,0,60,0,0,0
1708574820000,265.96761173,265.98968745,265.94101808,265.98928412,0,1708574879999,0,60,0,0,0
1708574880000,265.98934910,266.15950862,265.98934905,266.15950862,0,1708574939999,0,60,0,0,0
1708574940000,266.15950862,266.16801514,266.07544858,266.07544858,0,1708574999999,0,60,0,0,0
1708575000000,266.07544856,266.08441686,266.05450936,266.07042432,0,1708575059999,0,60,0,0,0
1708575060000,266.07042432,266.11595626,266.07042429,266.11554180,0,1708575119999,0,60,0,0,0
1708575120000,266.11506889,266.12043651,266.10857445,266.10857445,0,1708575179999,0,60,0,0,0
1708575180000,266.05319622,266.05319622,265.80939029,265.80939029,0,1708575239999,0,60,0,0,0
1708575240000,265.80778931,265.84950891,265.78634705,265.84950616,0,1708575299999,0,60,0,0,0
1708575300000,265.84950587,265.90463472,265.84572187,265.86138547,0,1708575359999,0,60,0,0,0
1708575360000,265.86206445,265.87160926,265.70784183,265.70932574,0,1708575419999,0,60,0,0,0
1708575420000,265.71075344,265.74898791,265.68778176,265.71085687,0,1708575479999,0,60,0,0,0
1708575480000,265.71085687,265.80977674,265.71085677,265.80977674,0,1708575539999,0,60,0,0,0
1708575540000,265.82072134,266.03145198,265.80257845,265.97031504,0,1708575599999,0,60,0,0,0
1708575600000,265.96918698,265.99598546,265.90094600,265.90094600,0,1708575659999,0,60,0,0,0
1708575660000,265.90148411,265.90566696,265.75995821,265.75997324,0,1708575719999,0,60,0,0,0
1708575720000,265.76310095,265.77729301,265.72539777,265.74216935,0,1708575779999,0,60,0,0,0
1708575780000,265.74104980,265.76293858,265.73941951,265.74177550,0,1708575839999,0,60,0,0,0
1708575840000,265.74177550,265.74757401,265.55666640,265.55666640,0,1708575899999,0,60,0,0,0
1708575900000,265.55666640,265.56139034,265.44333268,265.52754658,0,1708575959999,0,60,0,0,0
1708575960000,265.52754658,265.54847614,265.48988915,265.51408981,0,1708576019999,0,60,0,0,0
1708576020000,265.51692093,265.53150320,265.48856650,265.48860967,0,1708576079999,0,60,0,0,0
1708576080000,265.48860967,265.50144357,265.47143687,265.49971786,0,1708576139999,0,60,0,0,0
1708576140000,265.50259150,265.51197895,265.47800607,265.51197895,0,1708576199999,0,60,0,0,0
1708576200000,265.51210501,265.53831035,265.50561273,265.50561761,0,1708576259999,0,60,0,0,0
1708576260000,265.50561762,265.50634695,265.48346576,265.48398337,0,1708576319999,0,60,0,0,0
1708576320000,265.48253176,265.48303446,265.42665378,265.42797091,0,1708576379999,0,60,0,0,0
1708576380000,265.42690655,265.42882629,265.30823481,265.30823481,0,1708576439999,0,60,0,0,0
1708576440000,265.29771500,265.30442271,264.99563800,265.00798253,0,1708576499999,0,60,0,0,0
1708576500000,265.00798253,265.10776103,265.00555537,265.10776103,0,1708576559999,0,60,0,0,0
1708576560000,265.10914175,265.13379765,265.07992679,265.08068081,0,1708576619999,0,60,0,0,0
1708576620000,265.08155436,265.09553574,265.06410480,265.06525326,0,1708576679999,0,60,0,0,0
1708576680000,265.06525339,265.06761216,265.02895691,265.05534721,0,1708576739999,0,60,0,0,0
1708576740000,265.05531736,265.06936277,265.05221640,265.06936277,0,1708576799999,0,60,0,0,0
1708576800000,265.06937633,265.09422634,265.04305104,265.04305104,0,1708576859999,0,60,0,0,0
1708576860000,265.04336996,265.07277972,265.04336996,265.06713975,0,1708576919999,0,60,0,0,0
1708576920000,265.06933435,265.16705612,265.06475256,265.16254753,0,1708576979999,0,60,0,0,0
1708576980000,265.16251041,265.20842912,265.16057405,265.17129920,0,1708577039999,0,60,0,0,0
1708577040000,265.17131392,265.17398784,265.10753624,265.10997458,0,1708577099999,0,60,0,0,0
1708577100000,265.10997458,265.11087221,264.90202200,264.90202200,0,1708577159999,0,60,0,0,0
1708577160000,264.90204233,265.01437118,264.89176001,265.00867992,0,1708577219999,0,60,0,0,0
1708577220000,265.01038556,265.03491772,265.01006522,265.02597408,0,1708577279999,0,60,0,0,0
1708577280000,265.02651082,265.02651082,264.94333069,264.98156976,0,1708577339999,0,60,0,0,0
1708577340000,264.98156976,265.04067436,264.98067770,265.03687997,0,1708577399999,0,60,0,0,0
1708577400000,265.03681489,265.03681489,264.87465171,264.87744393,0,1708577459999,0,60,0,0,0
1708577460000,264.87659893,264.87659893,264.66660731,264.70683911,0,1708577519999,0,60,0,0,0
1708577520000,264.70787451,264.78933985,264.70787451,264.76967845,0,1708577579999,0,60,0,0,0
1708577580000,264.77139665,264.77139665,264.17131499,264.21401629,0,1708577639999,0,60,0,0,0
1708577640000,264.22278877,264.27726149,264.22278877,264.27726149,0,1708577699999,0,60,0,0,0
1708577700000,264.27985617,264.47452320,264.27985617,264.47452109,0,1708577759999,0,60,0,0,0
1708577760000,264.47503735,264.71364108,264.47482655,264.71345741,0,1708577819999,0,60,0,0,0
1708577820000,264.71345384,264.71345384,264.68772713,264.68835296,0,1708577879999,0,60,0,0,0
1708577880000,264.69104618,264.70899620,264.68997785,264.69452131,0,1708577939999,0,60,0,0,0
1708577940000,264.69450146,264.71525541,264.69391871,264.71481310,0,1708577999999,0,60,0,0,0
1708578000000,264.71430123,264.81843619,264.70621184,264.81380016,0,1708578059999,0,60,0,0,0
1708578060000,264.81340016,264.87162243,264.79131072,264.86240696,0,1708578119999,0,60,0,0,0
1708578120000,264.86245653,264.94798970,264.86245653,264.94798970,0,1708578179999,0,60,0,0,0
1708578180000,264.94809325,264.99101495,264.92740584,264.93604598,0,1708578239999,0,60,0,0,0
1708578240000,264.93502514,264.96704223,264.87837379,264.96381507,0,1708578299999,0,60,0,0,0
1708578300000,264.96382837,265.01531477,264.93750220,265.00613319,0,1708578359999,0,60,0,0,0
1708578360000,265.00645385,265.00733619,264.96649601,264.96797642,0,1708578419999,0,60,0,0,0
1708578420000,264.96797642,264.99221323,264.96492103,264.99014187,0,1708578479999,0,60,0,0,0
1708578480000,264.99014155,264.99014155,264.84922155,264.85136687,0,1708578539999,0,60,0,0,0
1708578540000,264.85070693,265.09272467,264.82707808,265.07812008,0,1708578599999,0,60,0,0,0
1708578600000,265.08197923,265.11933858,264.97730419,264.97946826,0,1708578659999,0,60,0,0,0
1708578660000,264.97946826,265.02332712,264.94728713,264.96641345,0,1708578719999,0,60,0,0,0
1708578720000,264.95962469,265.02037385,264.95937094,265.01560361,0,1708578779999,0,60,0,0,0
1708578780000,265.01574370,265.01574370,264.97703659,264.98785238,0,1708578839999,0,60,0,0,0
1708578840000,264.98785220,265.11252683,264.98785220,265.09286075,0,1708578899999,0,60,0,0,0
1708578900000,265.09286097,265.17455658,265.09273117,265.17221125,0,1708578959999,0,60,0,0,0
1708578960000,265.17221125,265.20326377,265.17148328,265.18019821,0,1708579019999,0,60,0,0,0
1708579020000,265.18019821,265.20299198,265.17133980,265.17133980,0,1708579079999,0,60,0,0,0
1708579080000,265.17133930,265.20061736,265.17097296,265.20008542,0,1708579139999,0,60,0,0,0
1708579140000,265.19980438,265.22987030,265.16548317,265.16932126,0,1708579199999,0,60,0,0,0
1708579200000,265.16933137,265.23972879,265.13062201,265.23972879,0,1708579259999,0,60,0,0,0
1708579260000,265.23975548,265.25512184,265.21259475,265.23029884,0,1708579319999,0,60,0,0,0
