open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696089300000,1713.84545346,1713.96051252,1711.97430062,1711.98587758,0,1696089359999,0,60,0,0,0
1696089360000,1711.98421006,1711.98585221,1711.61003512,1711.70708369,0,1696089419999,0,60,0,0,0
1696089420000,1711.70197615,1711.87148233,1711.25693198,1711.58257421,0,1696089479999,0,60,0,0,0
1696089480000,1711.58257323,1713.03461485,1711.58257323,1713.02756553,0,1696089539999,0,60,0,0,0
1696089540000,1713.02756408,1713.54699970,1712.96986527,1713.54035273,0,1696089599999,0,60,0,0,0
1696089600000,1713.54035300,1713.57791123,1713.23797597,1713.40012282,0,1696089659999,0,60,0,0,0
1696089660000,1713.32055129,1714.83463649,1713.29401959,1714.83463639,0,1696089719999,0,60,0,0,0
1696089720000,1714.83441425,1715.03812098,1714.83441425,1714.90887504,0,1696089779999,0,60,0,0,0
1696089780000,1714.89256306,1714.89256306,1713.35276890,1713.35276890,0,1696089839999,0,60,0,0,0
1696089840000,1713.39697084,1713.45008391,1713.20380408,1713.21550224,0,1696089899999,0,60,0,0,0
1696089900000,1713.21550224,1713.21550224,1712.60887788,1712.70819981,0,1696089959999,0,60,0,0,0
1696089960000,1712.82831190,1713.45487145,1712.82831190,1713.45487145,0,1696090019999,0,60,0,0,0
1696090020000,1713.48427177,1714.83968070,1713.48427177,1714.83680141,0,1696090079999,0,60,0,0,0
1696090080000,1714.84117362,1715.44638357,1714.82272166,1715.44471709,0,1696090139999,0,60,0,0,0
1696090140000,1715.43305141,1716.36966654,1715.38223996,1716.27258624,0,1696090199999,0,60,0,0,0
1696090200000,1716.27399045,1716.27963348,1714.81604040,1714.81607302,0,1696090259999,0,60,0,0,0
1696090260000,1714.75309450,1714.75309450,1713.22351318,1713.47054152,0,1696090319999,0,60,0,0,0
1696090320000,1713.51881352,1714.51218459,1713.50679521,1714.06093123,0,1696090379999,0,60,0,0,0
1696090380000,1714.06218701,1714.06338417,1713.70274605,1713.77381551,0,1696090439999,0,60,0,0,0
1696090440000,1713.76996020,1714.23463791,1713.66160888,1714.15713008,0,1696090499999,0,60,0,0,0
1696090500000,1714.14014006,1714.25297887,1714.05596967,1714.25297887,0,1696090559999,0,60,0,0,0
1696090560000,1714.24964405,1714.24964405,1713.44694382,1713.44784628,0,1696090619999,0,60,0,0,0
1696090620000,1713.44553982,1713.44585108,1713.16923918,1713.16923918,0,1696090679999,0,60,0,0,0
1696090680000,1713.15923792,1713.15923792,1711.92197539,1712.23716769,0,1696090739999,0,60,0,0,0
1696090740000,1712.23554418,1712.23574644,1711.89173859,1711.93261702,0,1696090799999,0,60,0,0,0
1696090800000,1711.85259718,1711.85259718,1710.61680259,1710.93102948,0,1696090859999,0,60,0,0,0
1696090860000,1711.14411022,1711.41940127,1710.97690406,1711.41940127,0,1696090919999,0,60,0,0,0
1696090920000,1711.41940127,1711.49455573,1710.91847074,1710.95821770,0,1696090979999,0,60,0,0,0
1696090980000,1710.92886346,1710.92886346,1710.29879348,1710.41479877,0,1696091039999,0,60,0,0,0
1696091040000,1710.40743973,1710.86150342,1709.54749179,1710.86150342,0,1696091099999,0,60,0,0,0
1696091100000,1710.82816923,1710.88082868,1709.52027774,1709.96818213,0,1696091159999,0,60,0,0,0
1696091160000,1709.96781794,1710.43092446,1709.87684133,1710.43092446,0,1696091219999,0,60,0,0,0
1696091220000,1710.43131841,1711.09924050,1710.43131841,1711.02641262,0,1696091279999,0,60,0,0,0
1696091280000,1711.02577574,1711.14450858,1710.12909202,1710.12909202,0,1696091339999,0,60,0,0,0
1696091340000,1710.15740720,1710.16273552,1709.91436076,1709.91815942,0,1696091399999,0,60,0,0,0
1696091400000,1709.96657153,1711.05648407,1709.95720388,1711.02887959,0,1696091459999,0,60,0,0,0
1696091460000,1711.02887900,1711.38717749,1710.78014386,1711.38717749,0,1696091519999,0,60,0,0,0
1696091520000,1711.39569166,1712.35882124,1711.39569166,1712.30254376,0,1696091579999,0,60,0,0,0
1696091580000,1712.31268374,1712.40726599,1712.04864808,1712.04864869,0,1696091639999,0,60,0,0,0
1696091640000,1712.04695139,1712.04866411,1711.50283142,1711.63714215,0,1696091699999,0,60,0,0,0
1696091700000,1711.63719458,1712.31205167,1711.63719458,1712.31205167,0,1696091759999,0,60,0,0,0
1696091760000,1712.31431113,1712.31431777,1712.04764466,1712.19027147,0,1696091819999,0,60,0,0,0
1696091820000,1712.19045176,1712.89742673,1712.18293372,1712.77113734,0,1696091879999,0,60,0,0,0
1696091880000,1712.76947072,1713.31263181,1712.76947072,1713.31263181,0,1696091939999,0,60,0,0,0
1696091940000,1713.31266069,1713.82205968,1713.31266069,1713.80728231,0,1696091999999,0,60,0,0,0
1696092000000,1713.81213478,1713.96106879,1713.32849787,1713.52485079,0,1696092059999,0,60,0,0,0
1696092060000,1713.52318764,1713.52907400,1712.98992537,1713.06072282,0,1696092119999,0,60,0,0,0
1696092120000,1713.11649762,1713.14430735,1713.06855994,1713.07875185,0,1696092179999,0,60,0,0,0
1696092180000,1713.07708616,1713.22120166,1712.66440429,1712.66440429,0,1696092239999,0,60,0,0,0
1696092240000,1712.62658179,1712.97683897,1712.50008939,1712.84528455,0,1696092299999,0,60,0,0,0
1696092300000,1712.84531910,1713.14965366,1712.64644989,1713.12963454,0,1696092359999,0,60,0,0,0
1696092360000,1713.11966776,1713.35553577,1713.11758808,1713.35526763,0,1696092419999,0,60,0,0,0
1696092420000,1713.46192671,1713.60494302,1713.46192671,1713.60463294,0,1696092479999,0,60,0,0,0
1696092480000,1713.60269166,1713.74580968,1713.60211046,1713.64715810,0,1696092539999,0,60,0,0,0
1696092540000,1713.64549171,1713.67864809,1713.16708575,1713.32524459,0,1696092599999,0,60,0,0,0
1696092600000,1713.32790645,1713.38189643,1713.28799600,1713.29064581,0,1696092659999,0,60,0,0,0
1696092660000,1713.29069999,1713.42977349,1713.24354079,1713.25567080,0,1696092719999,0,60,0,0,0
1696092720000,1713.22492825,1713.29564721,1713.13120938,1713.13290176,0,1696092779999,0,60,0,0,0
1696092780000,1713.13619160,1713.34955558,1711.82095889,1711.82095889,0,1696092839999,0,60,0,0,0
1696092840000,1711.81743520,1711.81743520,1711.42461934,1711.47616018,0,1696092899999,0,60,0,0,0
1696092900000,1711.47616115,1711.58257406,1710.97001404,1710.97001404,0,1696092959999,0,60,0,0,0
1696092960000,1710.98162736,1710.98918729,1710.68479742,1710.98589333,0,1696093019999,0,60,0,0,0
1696093020000,1710.99581653,1711.76872146,1710.94374647,1711.44446568,0,1696093079999,0,60,0,0,0
1696093080000,1711.44449303,1711.51534201,1711.33415314,1711.33582935,0,1696093139999,0,60,0,0,0
1696093140000,1711.13582932,1711.19060224,1711.04776026,1711.15935887,0,1696093199999,0,60,0,0,0
1696093200000,1711.15936156,1711.15936156,1709.79894526,1709.84070898,0,1696093259999,0,60,0,0,0
1696093260000,1709.83559660,1709.83559660,1708.32124607,1708.32748023,0,1696093319999,0,60,0,0,0
1696093320000,1708.32747844,1708.40698493,1705.21902140,1705.55060349,0,1696093379999,0,60,0,0,0
1696093380000,1705.37909707,1706.50180902,1704.38908840,1706.33743712,0,1696093439999,0,60,0,0,0
1696093440000,1706.31191441,1706.48845507,1705.56103125,1706.34359765,0,1696093499999,0,60,0,0,0
1696093500000,1706.34359394,1706.34359394,1705.49653749,1705.93745308,0,1696093559999,0,60,0,0,0
1696093560000,1705.93744950,1706.72931275,1705.93744944,1706.72009448,0,1696093619999,0,60,0,0,0
1696093620000,1706.72019127,1706.74539572,1705.74101420,1705.90883564,0,1696093679999,0,60,0,0,0
1696093680000,1705.90883736,1705.93271005,1705.69982120,1705.74448176,0,1696093739999,0,60,0,0,0
1696093740000,1705.74448175,1706.50392008,1705.74448175,1706.44930162,0,1696093799999,0,60,0,0,0
1696093800000,1706.45307682,1707.81057143,1706.45307682,1707.29490383,0,1696093859999,0,60,0,0,0
1696093860000,1707.30184791,1707.30596048,1706.83077187,1706.95931299,0,1696093919999,0,60,0,0,0
1696093920000,1706.95928340,1706.95928340,1706.16745467,1706.24261752,0,1696093979999,0,60,0,0,0
1696093980000,1706.24807345,1706.45034703,1706.24794362,1706.37610533,0,1696094039999,0,60,0,0,0
1696094040000,1706.37610911,1706.50971990,1706.30509504,1706.50971990,0,1696094099999,0,60,0,0,0
1696094100000,1706.53085657,1706.79878848,1706.53085657,1706.79878848,0,1696094159999,0,60,0,0,0
1696094160000,1706.79867058,1707.34812229,1706.79861620,1707.34812229,0,1696094219999,0,60,0,0,0
1696094220000,1707.34812229,1707.82467614,1707.33309242,1707.80757870,0,1696094279999,0,60,0,0,0
1696094280000,1707.82334463,1707.85421165,1706.90072296,1706.98986928,0,1696094339999,0,60,0,0,0
1696094340000,1706.98993156,1707.17283885,1706.98349234,1707.13323731,0,1696094399999,0,60,0,0,0
1696094400000,1707.13190637,1707.13246614,1706.75366946,1706.79206502,0,1696094459999,0,60,0,0,0
1696094460000,1706.79206426,1706.90470087,1706.59644277,1706.87033909,0,1696094519999,0,60,0,0,0
1696094520000,1706.96423258,1707.60847390,1706.94587585,1707.60847390,0,1696094579999,0,60,0,0,0
1696094580000,1707.60845081,1708.03388197,1707.60525813,1708.02604381,0,1696094639999,0,60,0,0,0
1696094640000,1708.03940580,1708.03940580,1707.21671208,1707.23922413,0,1696094699999,0,60,0,0,0
1696094700000,1707.29178863,1707.60772751,1707.29105534,1707.41892667,0,1696094759999,0,60,0,0,0
1696094760000,1707.49863277,1708.13152661,1707.49863277,1708.12289044,0,1696094819999,0,60,0,0,0
1696094820000,1708.12288735,1708.37023106,1707.76747093,1707.93718650,0,1696094879999,0,60,0,0,0
1696094880000,1707.93862582,1708.29081449,1707.93862582,1708.28083417,0,1696094939999,0,60,0,0,0
1696094940000,1708.28957818,1708.42960671,1708.25941053,1708.42946180,0,1696094999999,0,60,0,0,0
1696095000000,1708.42945943,1708.47069770,1707.67360657,1707.68497143,0,1696095059999,0,60,0,0,0
1696095060000,1707.68363916,1707.69790486,1707.36151809,1707.37321438,0,1696095119999,0,60,0,0,0
1696095120000,1707.36829788,1707.36829788,1706.94213178,1706.94213178,0,1696095179999,0,60,0,0,0
1696095180000,1706.94213126,1707.34176397,1706.90295427,1707.33492810,0,1696095239999,0,60,0,0,0
1696095240000,1707.33492810,1707.86211416,1707.33492810,1707.86211289,0,1696095299999,0,60,0,0,0
1696095300000,1707.86357503,1708.15254670,1707.86187879,1708.15126347,0,1696095359999,0,60,0,0,0
1696095360000,1708.15126472,1708.15852924,1708.01544585,1708.06334206,0,1696095419999,0,60,0,0,0
1696095420000,1708.06334206,1708.31961828,1708.06334206,1708.31961828,0,1696095479999,0,60,0,0,0
1696095480000,1708.32112264,1708.96168013,1708.32112264,1708.78643143,0,1696095539999,0,60,0,0,0
1696095540000,1708.78637810,1708.78637810,1708.34661347,1708.36020243,0,1696095599999,0,60,0,0,0
1696095600000,1708.36015357,1708.38933907,1708.04812713,1708.23652315,0,1696095659999,0,60,0,0,0
1696095660000,1708.23652314,1708.56489007,1708.23126212,1708.56489007,0,1696095719999,0,60,0,0,0
1696095720000,1708.56621188,1708.80958909,1708.56454522,1708.80958909,0,1696095779999,0,60,0,0,0
1696095780000,1708.82452839,1708.93162646,1708.82452839,1708.92910017,0,1696095839999,0,60,0,0,0
1696095840000,1708.93076683,1709.67301144,1708.89135038,1709.67301144,0,1696095899999,0,60,0,0,0
1696095900000,1709.67346330,1709.82584369,1709.60838508,1709.80330843,0,1696095959999,0,60,0,0,0
1696095960000,1709.81403911,1709.89687224,1709.47471767,1709.50993273,0,1696096019999,0,60,0,0,0
1696096020000,1709.50993527,1709.50993527,1709.10556060,1709.15037506,0,1696096079999,0,60,0,0,0
1696096080000,1709.15040890,1709.29034377,1709.10014312,1709.28657746,0,1696096139999,0,60,0,0,0
1696096140000,1709.22643768,1709.22643768,1708.52424787,1708.53734079,0,1696096199999,0,60,0,0,0
1696096200000,1708.53606827,1708.69707914,1708.47321237,1708.69218440,0,1696096259999,0,60,0,0,0
1696096260000,1708.69218341,1709.12183902,1708.69218341,1708.91216670,0,1696096319999,0,60,0,0,0
1696096320000,1708.91303613,1708.91342366,1708.79146467,1708.85266424,0,1696096379999,0,60,0,0,0
1696096380000,1708.85298946,1709.11594231,1708.85036915,1709.11320687,0,1696096439999,0,60,0,0,0
1696096440000,1709.11311268,1709.21024203,1709.11308147,1709.20857425,0,1696096499999,0,60,0,0,0
1696096500000,1709.21218596,1709.36810190,1709.18048970,1709.33793024,0,1696096559999,0,60,0,0,0
1696096560000,1709.34802446,1709.50864221,1709.34802446,1709.48522472,0,1696096619999,0,60,0,0,0
1696096620000,1709.48519384,1709.48519384,1709.02005268,1709.05389674,0,1696096679999,0,60,0,0,0
1696096680000,1709.04986713,1709.38313315,1709.04986713,1709.18058387,0,1696096739999,0,60,0,0,0
1696096740000,1709.18047907,1709.34043692,1709.18030187,1709.23297970,0,1696096799999,0,60,0,0,0
1696096800000,1709.23297969,1709.25467290,1709.14149075,1709.25029904,0,1696096859999,0,60,0,0,0
1696096860000,1709.25255334,1709.44927699,1709.25211368,1709.44416665,0,1696096919999,0,60,0,0,0
1696096920000,1709.43517336,1709.47044210,1709.40516684,1709.43830039,0,1696096979999,0,60,0,0,0
1696096980000,1709.43830039,1709.46082225,1709.08248948,1709.08248948,0,1696097039999,0,60,0,0,0
1696097040000,1709.08219316,1709.08510285,1708.55586874,1708.57007736,0,1696097099999,0,60,0,0,0
1696097100000,1708.57004776,1708.76423560,1708.46127335,1708.76024878,0,1696097159999,0,60,0,0,0
1696097160000,1708.74464115,1708.84873548,1708.67945928,1708.80469061,0,1696097219999,0,60,0,0,0
1696097220000,1708.80472047,1708.85712417,1708.79893417,1708.81985099,0,1696097279999,0,60,0,0,0
1696097280000,1708.81979100,1708.91954233,1708.81912541,1708.89579916,0,1696097339999,0,60,0,0,0
1696097340000,1708.89579817,1708.90612674,1708.79925939,1708.86035985,0,1696097399999,0,60,0,0,0
1696097400000,1708.86032926,1709.13545687,1708.85790142,1709.09571385,0,1696097459999,0,60,0,0,0
1696097460000,1709.10404648,1709.10404648,1708.81692531,1708.81697821,0,1696097519999,0,60,0,0,0
1696097520000,1708.81569694,1708.94085936,1708.79084142,1708.86111993,0,1696097579999,0,60,0,0,0
1696097580000,1708.86106609,1708.90478688,1708.70796025,1708.75878017,0,1696097639999,0,60,0,0,0
1696097640000,1708.75896379,1708.84825015,1708.75896379,1708.84696611,0,1696097699999,0,60,0,0,0
1696097700000,1708.84863105,1708.86057118,1708.70161738,1708.71373130,0,1696097759999,0,60,0,0,0
1696097760000,1708.70691096,1708.72530787,1708.68185562,1708.70232490,0,1696097819999,0,60,0,0,0
1696097820000,1708.70059204,1708.71836092,1708.03306014,1708.03553843,0,1696097879999,0,60,0,0,0
1696097880000,1708.05720869,1708.05720869,1707.31654593,1707.31654593,0,1696097939999,0,60,0,0,0
1696097940000,1707.31654084,1707.31654084,1706.78175510,1706.78175510,0,1696097999999,0,60,0,0,0
1696098000000,1706.78176194,1706.78176194,1706.18281836,1706.68246571,0,1696098059999,0,60,0,0,0
1696098060000,1706.76924324,1706.82313849,1706.76520715,1706.79458553,0,1696098119999,0,60,0,0,0
1696098120000,1706.79458553,1707.02376175,1706.79458553,1706.99824376,0,1696098179999,0,60,0,0,0
1696098180000,1707.00078867,1707.44636191,1706.99750916,1707.42143961,0,1696098239999,0,60,0,0,0
1696098240000,1707.42533627,1707.89296413,1707.42532819,1707.86504898,0,1696098299999,0,60,0,0,0
1696098300000,1707.86676140,1707.91605133,1707.20523307,1707.25876454,0,1696098359999,0,60,0,0,0
1696098360000,1707.25885145,1707.52296730,1707.25885145,1707.51965296,0,1696098419999,0,60,0,0,0
1696098420000,1707.51965578,1707.53176040,1707.49278343,1707.52928709,0,1696098479999,0,60,0,0,0
1696098480000,1707.52762039,1707.70340688,1707.52498237,1707.68644286,0,1696098539999,0,60,0,0,0
1696098540000,1707.66029725,1707.97635808,1707.66029393,1707.93484667,0,1696098599999,0,60,0,0,0
1696098600000,1707.93318001,1707.94665253,1707.56942317,1707.62602984,0,1696098659999,0,60,0,0,0
1696098660000,1707.62562526,1707.78486708,1707.56596666,1707.78486708,0,1696098719999,0,60,0,0,0
1696098720000,1707.78486677,1707.91589383,1707.78486677,1707.91589383,0,1696098779999,0,60,0,0,0
1696098780000,1707.91592807,1707.97401187,1707.89703934,1707.90012705,0,1696098839999,0,60,0,0,0
1696098840000,1707.90012704,1707.90029992,1707.19251286,1707.19251286,0,1696098899999,0,60,0,0,0
1696098900000,1707.19523166,1707.20722095,1707.06257702,1707.13790284,0,1696098959999,0,60,0,0,0
1696098960000,1707.13800583,1707.14911014,1706.73148102,1706.73148102,0,1696099019999,0,60,0,0,0
1696099020000,1706.80480868,1706.80563455,1705.69541451,1705.69541451,0,1696099079999,0,60,0,0,0
1696099080000,1705.69190394,1705.69193301,1704.75651800,1704.96549880,0,1696099139999,0,60,0,0,0
1696099140000,1704.96549781,1705.44125957,1704.96005968,1705.26583228,0,1696099199999,0,60,0,0,0
1696099200000,1705.26583229,1705.76797188,1705.26583229,1705.74259157,0,1696099259999,0,60,0,0,0
1696099260000,1705.74250286,1705.74392385,1705.51157671,1705.52310676,0,1696099319999,0,60,0,0,0
1696099320000,1705.48477346,1705.68702795,1705.46776334,1705.50724543,0,1696099379999,0,60,0,0,0
1696099380000,1705.50591216,1705.64554741,1705.50392855,1705.59650152,0,1696099439999,0,60,0,0,0
1696099440000,1705.58480614,1705.58813865,1705.16001253,1705.18912148,0,1696099499999,0,60,0,0,0
1696099500000,1705.18730274,1705.21334011,1704.55605805,1704.80798152,0,1696099559999,0,60,0,0,0
1696099560000,1704.80798325,1704.87971346,1704.75337890,1704.86498788,0,1696099619999,0,60,0,0,0
1696099620000,1704.86665990,1705.18785021,1704.85846444,1705.11029625,0,1696099679999,0,60,0,0,0
1696099680000,1705.10880410,1705.10880410,1704.89896214,1704.96573457,0,1696099739999,0,60,0,0,0
1696099740000,1704.96568037,1705.08964421,1704.90757711,1704.93840981,0,1696099799999,0,60,0,0,0
1696099800000,1704.93547210,1704.93707345,1704.77541367,1704.78360368,0,1696099859999,0,60,0,0,0
1696099860000,1704.78028169,1705.00617873,1704.76549040,1705.00258032,0,1696099919999,0,60,0,0,0
1696099920000,1705.00258215,1705.07255687,1704.98553713,1705.07255687,0,1696099979999,0,60,0,0,0
1696099980000,1705.07422305,1705.50941771,1705.07422305,1705.50941771,0,1696100039999,0,60,0,0,0
1696100040000,1705.50941861,1705.66009924,1705.50848477,1705.62794831,0,1696100099999,0,60,0,0,0
1696100100000,1705.62797902,1705.67702562,1705.48059081,1705.52500168,0,1696100159999,0,60,0,0,0
1696100160000,1705.52502289,1705.53674612,1705.48599527,1705.50195087,0,1696100219999,0,60,0,0,0
1696100220000,1705.51195158,1705.65235348,1705.51195158,1705.52187697,0,1696100279999,0,60,0,0,0
1696100280000,1705.52341443,1705.81545649,1705.52178992,1705.81443265,0,1696100339999,0,60,0,0,0
1696100340000,1705.81440307,1705.91951790,1705.81440307,1705.91563117,0,1696100399999,0,60,0,0,0
1696100400000,1705.91347666,1705.92872904,1705.70490535,1705.83801071,0,1696100459999,0,60,0,0,0
1696100460000,1705.83952588,1705.88060442,1705.80734821,1705.87881609,0,1696100519999,0,60,0,0,0
1696100520000,1705.87548099,1705.87548099,1705.00943519,1705.01550728,0,1696100579999,0,60,0,0,0
1696100580000,1705.06550600,1705.09016812,1705.01332668,1705.03866407,0,1696100639999,0,60,0,0,0
1696100640000,1705.03756494,1705.10859921,1705.02810277,1705.09461259,0,1696100699999,0,60,0,0,0
1696100700000,1705.09461161,1705.17088980,1705.09413406,1705.09961346,0,1696100759999,0,60,0,0,0
1696100760000,1705.09932901,1705.10871464,1704.99800859,1705.03206704,0,1696100819999,0,60,0,0,0
1696100820000,1705.03286709,1705.03506785,1704.57719790,1704.83324906,0,1696100879999,0,60,0,0,0
1696100880000,1704.83325400,1706.09787763,1704.83325400,1706.09787588,0,1696100939999,0,60,0,0,0
1696100940000,1706.12940049,1706.59279637,1706.12770004,1706.58332634,0,1696100999999,0,60,0,0,0
1696101000000,1706.58332556,1706.63865974,1706.36196696,1706.37032984,0,1696101059999,0,60,0,0,0
1696101060000,1706.46366495,1707.05326816,1706.46366495,1707.05326600,0,1696101119999,0,60,0,0,0
1696101120000,1707.05690371,1707.05690371,1706.65254213,1706.65833132,0,1696101179999,0,60,0,0,0
1696101180000,1706.65193387,1706.65860516,1706.20395673,1706.25734717,0,1696101239999,0,60,0,0,0
1696101240000,1706.25712148,1706.83204028,1706.25640973,1706.83204028,0,1696101299999,0,60,0,0,0
1696101300000,1706.83037361,1706.83441417,1706.49359055,1706.49736103,0,1696101359999,0,60,0,0,0
1696101360000,1706.49726332,1706.66962423,1706.42125011,1706.66962423,0,1696101419999,0,60,0,0,0
1696101420000,1706.67006289,1706.87469876,1706.66732422,1706.78423620,0,1696101479999,0,60,0,0,0
1696101480000,1706.78421963,1707.04652728,1706.71221935,1706.71221935,0,1696101539999,0,60,0,0,0
1696101540000,1706.71349378,1707.02949014,1706.65517044,1707.02949014,0,1696101599999,0,60,0,0,0
1696101600000,1707.02682167,1707.08505178,1706.98857346,1707.08505018,0,1696101659999,0,60,0,0,0
1696101660000,1707.08504889,1707.08790730,1706.91359126,1706.96995508,0,1696101719999,0,60,0,0,0
1696101720000,1706.96995633,1707.22559338,1706.96995633,1707.11143409,0,1696101779999,0,60,0,0,0
1696101780000,1707.09644337,1707.09651409,1707.02087524,1707.04161815,0,1696101839999,0,60,0,0,0
1696101840000,1707.03161717,1707.05064388,1706.98479448,1707.02624541,0,1696101899999,0,60,0,0,0
1696101900000,1707.02624442,1707.19264094,1706.94886449,1706.95940686,0,1696101959999,0,60,0,0,0
1696101960000,1706.98718943,1706.98718943,1706.77281555,1706.77281555,0,1696102019999,0,60,0,0,0
1696102020000,1706.77940498,1706.84215159,1706.66242939,1706.72978271,0,1696102079999,0,60,0,0,0
1696102080000,1706.72979849,1706.73271688,1706.63553428,1706.67363904,0,1696102139999,0,60,0,0,0
1696102140000,1706.69614822,1706.69953089,1706.65070676,1706.65070676,0,1696102199999,0,60,0,0,0
1696102200000,1706.64950795,1707.10786240,1706.64950795,1707.10786063,0,1696102259999,0,60,0,0,0
1696102260000,1707.10619393,1707.72883194,1706.97957927,1707.72883194,0,1696102319999,0,60,0,0,0
1696102320000,1707.73051737,1708.13684173,1707.71888187,1708.13684173,0,1696102379999,0,60,0,0,0
1696102380000,1708.14114902,1708.81224111,1708.14075016,1708.81221099,0,1696102439999,0,60,0,0,0
1696102440000,1708.81223881,1709.26181831,1708.81223881,1709.25261095,0,1696102499999,0,60,0,0,0
1696102500000,1709.25423534,1709.39013010,1709.25423534,1709.27959466,0,1696102559999,0,60,0,0,0
1696102560000,1709.27955820,1710.14698325,1709.25459192,1710.04698756,0,1696102619999,0,60,0,0,0
1696102620000,1710.04701848,1710.05006476,1709.55550328,1709.56986718,0,1696102679999,0,60,0,0,0
1696102680000,1709.56986379,1709.57149377,1709.50953435,1709.55148822,0,1696102739999,0,60,0,0,0
1696102740000,1709.55148696,1709.57430686,1709.46706164,1709.47670316,0,1696102799999,0,60,0,0,0
1696102800000,1709.47795146,1709.54743602,1708.27744527,1709.54743602,0,1696102859999,0,60,0,0,0
1696102860000,1709.54746503,1709.63474761,1709.54746503,1709.59619440,0,1696102919999,0,60,0,0,0
1696102920000,1709.59619443,1709.68745751,1709.59619443,1709.68745751,0,1696102979999,0,60,0,0,0
1696102980000,1709.68657532,1710.00930775,1709.67475980,1710.00930768,0,1696103039999,0,60,0,0,0
1696103040000,1710.00937627,1710.01144647,1709.87837277,1709.89140681,0,1696103099999,0,60,0,0,0
1696103100000,1709.89640683,1709.89640683,1709.68584326,1709.68632194,0,1696103159999,0,60,0,0,0
1696103160000,1709.68626268,1709.68626268,1708.65129723,1708.65456432,0,1696103219999,0,60,0,0,0
1696103220000,1708.65460307,1708.70938822,1708.64604869,1708.68263243,0,1696103279999,0,60,0,0,0
1696103280000,1708.68430131,1709.18925392,1708.68364470,1709.18925392,0,1696103339999,0,60,0,0,0
1696103340000,1709.19248622,1709.30558362,1709.19248265,1709.28934789,0,1696103399999,0,60,0,0,0
1696103400000,1709.29020686,1709.29020859,1709.12461929,1709.12616129,0,1696103459999,0,60,0,0,0
1696103460000,1709.12616129,1709.31170821,1709.12226618,1709.25037546,0,1696103519999,0,60,0,0,0
1696103520000,1709.25037368,1709.25037543,1708.60320507,1708.60817450,0,1696103579999,0,60,0,0,0
1696103580000,1708.60564633,1708.60564633,1708.40550578,1708.41121366,0,1696103639999,0,60,0,0,0
1696103640000,1708.41121278,1708.43658084,1708.39164977,1708.43658084,0,1696103699999,0,60,0,0,0
1696103700000,1708.43661282,1708.49459222,1708.41276445,1708.49459222,0,1696103759999,0,60,0,0,0
1696103760000,1708.49459281,1708.50528007,1708.46617473,1708.49216493,0,1696103819999,0,60,0,0,0
1696103820000,1708.49213475,1708.57121125,1708.49213475,1708.55742178,0,1696103879999,0,60,0,0,0
1696103880000,1708.56408786,1708.71237559,1708.54908785,1708.69057244,0,1696103939999,0,60,0,0,0
1696103940000,1708.69057185,1708.78780167,1708.69057185,1708.76703136,0,1696103999999,0,60,0,0,0
1696104000000,1708.76831320,1708.77316171,1708.31773988,1708.31773988,0,1696104059999,0,60,0,0,0
1696104060000,1708.31774404,1708.66189600,1708.31774404,1708.65748548,0,1696104119999,0,60,0,0,0
1696104120000,1708.65748671,1709.91874421,1708.62304924,1709.91874421,0,1696104179999,0,60,0,0,0
1696104180000,1709.92208471,1710.00057987,1709.90121809,1709.97303894,0,1696104239999,0,60,0,0,0
1696104240000,1709.97303893,1710.09348666,1709.89796472,1710.09348666,0,1696104299999,0,60,0,0,0
1696104300000,1710.10853513,1710.31243502,1710.10853513,1710.29937242,0,1696104359999,0,60,0,0,0
1696104360000,1710.29937269,1710.29937269,1709.54379978,1709.62416231,0,1696104419999,0,60,0,0,0
1696104420000,1709.77566115,1710.09884087,1709.64673015,1709.64989447,0,1696104479999,0,60,0,0,0
1696104480000,1709.64995420,1709.65241972,1709.39120621,1709.41915335,0,1696104539999,0,60,0,0,0
1696104540000,1709.41917901,1709.43764809,1709.31751460,1709.43764632,0,1696104599999,0,60,0,0,0
1696104600000,1709.42540124,1709.46012140,1709.40128614,1709.43504805,0,1696104659999,0,60,0,0,0
1696104660000,1709.43318883,1709.43376833,1709.11454004,1709.29962895,0,1696104719999,0,60,0,0,0
1696104720000,1709.29953277,1709.49493809,1709.00914099,1709.00914099,0,1696104779999,0,60,0,0,0
1696104780000,1709.00881614,1709.00881614,1708.83535571,1708.83535571,0,1696104839999,0,60,0,0,0
1696104840000,1708.83597808,1708.87305683,1708.83597135,1708.83732998,0,1696104899999,0,60,0,0,0
1696104900000,1708.83732820,1708.85867737,1708.79145436,1708.85753817,0,1696104959999,0,60,0,0,0
1696104960000,1708.85744398,1708.90873686,1708.85272473,1708.87857091,0,1696105019999,0,60,0,0,0
1696105020000,1708.86241860,1709.37049461,1708.86241860,1709.36798463,0,1696105079999,0,60,0,0,0
1696105080000,1709.36798394,1709.40647442,1709.31551132,1709.40479938,0,1696105139999,0,60,0,0,0
1696105140000,1709.40474634,1709.41540515,1709.33118190,1709.35597969,0,1696105199999,0,60,0,0,0
1696105200000,1709.35597871,1709.49288630,1709.20204057,1709.49288630,0,1696105259999,0,60,0,0,0
1696105260000,1709.53500841,1709.81689253,1709.53185428,1709.81689253,0,1696105319999,0,60,0,0,0
1696105320000,1709.81834306,1709.86800211,1709.59410578,1709.59591499,0,1696105379999,0,60,0,0,0
