open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711055460000,554.68272863,554.71381079,554.45502734,554.64464382,0,1711055519999,0,60,0,0,0
1711055520000,554.65573474,554.74824325,554.48115258,554.71934819,0,1711055579999,0,60,0,0,0
1711055580000,554.71760493,554.86768375,554.50348037,554.77753643,0,1711055639999,0,60,0,0,0
1711055640000,554.77753643,554.88253586,554.75559275,554.87952879,0,1711055699999,0,60,0,0,0
1711055700000,554.87953496,555.61078943,554.82130137,555.58384957,0,1711055759999,0,60,0,0,0
1711055760000,555.60694804,556.32599204,555.60694804,556.25127498,0,1711055819999,0,60,0,0,0
1711055820000,556.25489586,556.32687624,556.04613761,556.08561389,0,1711055879999,0,60,0,0,0
1711055880000,556.08304525,556.08991168,555.81402384,555.81402384,0,1711055939999,0,60,0,0,0
1711055940000,555.79210484,555.84296475,555.38791980,555.43544944,0,1711055999999,0,60,0,0,0
1711056000000,555.42893982,555.59556509,555.39019422,555.59556509,0,1711056059999,0,60,0,0,0
1711056060000,555.59556509,556.12043026,555.59207980,555.76280600,0,1711056119999,0,60,0,0,0
1711056120000,555.76183044,556.43067061,555.74209356,556.28774592,0,1711056179999,0,60,0,0,0
1711056180000,556.28836033,556.28836033,556.00681931,556.01123013,0,1711056239999,0,60,0,0,0
1711056240000,556.04093177,556.26716080,555.92439613,555.92439613,0,1711056299999,0,60,0,0,0
1711056300000,555.92439613,556.07050737,555.79419097,556.05548114,0,1711056359999,0,60,0,0,0
1711056360000,556.05548114,556.20397692,555.87667311,556.03245661,0,1711056419999,0,60,0,0,0
1711056420000,556.03324164,556.49188079,556.03324164,556.34461120,0,1711056479999,0,60,0,0,0
1711056480000,556.34601867,556.37601048,555.96650678,556.02566662,0,1711056539999,0,60,0,0,0
1711056540000,556.01091700,556.01091700,554.44740065,554.45885997,0,1711056599999,0,60,0,0,0
1711056600000,554.48813438,554.83688933,554.48813438,554.68859543,0,1711056659999,0,60,0,0,0
1711056660000,554.69449368,555.20407472,554.56171359,554.75988392,0,1711056719999,0,60,0,0,0
1711056720000,554.76194027,554.88309650,554.13429422,554.65499095,0,1711056779999,0,60,0,0,0
1711056780000,554.65499095,555.38319849,554.65499095,554.85909311,0,1711056839999,0,60,0,0,0
1711056840000,554.85703455,555.28033153,554.83401243,555.28033153,0,1711056899999,0,60,0,0,0
1711056900000,555.25469240,555.32230016,555.20858607,555.29657510,0,1711056959999,0,60,0,0,0
1711056960000,555.35913679,555.45084919,555.02939418,555.05753768,0,1711057019999,0,60,0,0,0
1711057020000,555.08466489,555.27402129,554.75378027,554.75378027,0,1711057079999,0,60,0,0,0
1711057080000,554.75298763,554.75331189,554.48216665,554.51191284,0,1711057139999,0,60,0,0,0
1711057140000,554.50923832,554.50923832,553.97697518,554.12023177,0,1711057199999,0,60,0,0,0
1711057200000,554.13247398,554.56492377,554.13247398,554.56492377,0,1711057259999,0,60,0,0,0
1711057260000,554.56562320,554.80088333,554.56160230,554.69507826,0,1711057319999,0,60,0,0,0
1711057320000,554.70173176,554.94185955,554.61981114,554.88494221,0,1711057379999,0,60,0,0,0
1711057380000,554.88055630,555.31366672,554.80983097,555.21222019,0,1711057439999,0,60,0,0,0
1711057440000,555.18947588,555.19824820,555.02078860,555.13226401,0,1711057499999,0,60,0,0,0
1711057500000,555.13214063,555.44548192,555.11577748,555.40846396,0,1711057559999,0,60,0,0,0
1711057560000,555.45822641,555.53203998,555.42575558,555.49398827,0,1711057619999,0,60,0,0,0
1711057620000,555.49057949,555.73523963,555.46665383,555.71585485,0,1711057679999,0,60,0,0,0
1711057680000,555.71585485,556.05497133,555.67360952,556.00997088,0,1711057739999,0,60,0,0,0
1711057740000,556.03675028,556.26534106,555.99345730,556.22616918,0,1711057799999,0,60,0,0,0
1711057800000,556.22920807,556.47005432,556.22720572,556.39866084,0,1711057859999,0,60,0,0,0
1711057860000,556.39799583,556.42426010,556.18945487,556.37887432,0,1711057919999,0,60,0,0,0
1711057920000,556.41408369,556.55185563,556.36658232,556.55185563,0,1711057979999,0,60,0,0,0
1711057980000,556.52739960,556.55749081,556.22880572,556.25921729,0,1711058039999,0,60,0,0,0
1711058040000,556.25877930,556.38379316,556.22296220,556.25326893,0,1711058099999,0,60,0,0,0
1711058100000,556.25783955,556.79922090,556.25783955,556.79265990,0,1711058159999,0,60,0,0,0
1711058160000,556.79178306,557.20850878,556.76776799,557.12289285,0,1711058219999,0,60,0,0,0
1711058220000,557.14808352,557.23841381,557.13884984,557.21509875,0,1711058279999,0,60,0,0,0
1711058280000,557.24196170,557.85896167,557.17856096,557.80325952,0,1711058339999,0,60,0,0,0
1711058340000,557.77716218,558.37230316,557.52108208,557.59018806,0,1711058399999,0,60,0,0,0
1711058400000,557.60022586,557.80378290,557.56383227,557.63252799,0,1711058459999,0,60,0,0,0
1711058460000,557.62502162,557.66730621,557.41584702,557.64214084,0,1711058519999,0,60,0,0,0
1711058520000,557.66475305,557.94097444,557.60471276,557.86895360,0,1711058579999,0,60,0,0,0
1711058580000,557.89068427,558.76635048,557.88533482,558.68257437,0,1711058639999,0,60,0,0,0
1711058640000,558.64874338,559.11439662,558.59089568,559.00355729,0,1711058699999,0,60,0,0,0
1711058700000,559.01976179,559.44383364,559.01976179,559.44008325,0,1711058759999,0,60,0,0,0
1711058760000,559.54100954,559.65751193,559.47214139,559.63668373,0,1711058819999,0,60,0,0,0
1711058820000,559.63992745,559.93214649,559.60827782,559.88577837,0,1711058879999,0,60,0,0,0
1711058880000,559.88313309,559.97855906,559.57759349,559.58433564,0,1711058939999,0,60,0,0,0
1711058940000,559.58436934,559.91151814,559.58328018,559.63941511,0,1711058999999,0,60,0,0,0
1711059000000,559.63232963,559.81633648,559.49309132,559.64023971,0,1711059059999,0,60,0,0,0
1711059060000,559.62144721,559.64860687,558.88519587,559.07306875,0,1711059119999,0,60,0,0,0
1711059120000,559.09634542,559.50060487,559.08905539,559.35169847,0,1711059179999,0,60,0,0,0
1711059180000,559.35114763,559.55026194,559.29357118,559.50467138,0,1711059239999,0,60,0,0,0
1711059240000,559.48238304,559.85242949,559.48238304,559.78630125,0,1711059299999,0,60,0,0,0
1711059300000,559.78280090,559.97573245,559.74234765,559.90033528,0,1711059359999,0,60,0,0,0
1711059360000,559.90329510,559.92441043,559.56757421,559.56757421,0,1711059419999,0,60,0,0,0
1711059420000,559.60853872,559.60853872,558.37577648,558.41083081,0,1711059479999,0,60,0,0,0
1711059480000,558.40972060,558.44343934,557.54243278,557.56309378,0,1711059539999,0,60,0,0,0
1711059540000,557.55730718,557.58536730,556.85445967,557.15722812,0,1711059599999,0,60,0,0,0
1711059600000,557.28253547,557.44272307,557.08065674,557.44272307,0,1711059659999,0,60,0,0,0
1711059660000,557.48944671,558.13368798,557.48944671,558.03654421,0,1711059719999,0,60,0,0,0
1711059720000,557.96822228,558.05888939,557.45033486,557.89730691,0,1711059779999,0,60,0,0,0
1711059780000,557.88213526,558.27697455,557.67094841,558.19640026,0,1711059839999,0,60,0,0,0
1711059840000,558.19640026,558.27609360,558.03046961,558.08581723,0,1711059899999,0,60,0,0,0
1711059900000,558.09859951,558.16062146,557.61114500,557.90656026,0,1711059959999,0,60,0,0,0
1711059960000,557.90846176,558.24200796,557.70851373,558.17966636,0,1711060019999,0,60,0,0,0
1711060020000,558.20594662,558.71465951,558.20594662,558.71037215,0,1711060079999,0,60,0,0,0
1711060080000,558.68515342,558.73052599,558.27860882,558.36758006,0,1711060139999,0,60,0,0,0
1711060140000,558.33929837,558.33929837,558.01954106,558.26386569,0,1711060199999,0,60,0,0,0
1711060200000,558.28304216,558.30991195,557.82990706,557.84980222,0,1711060259999,0,60,0,0,0
1711060260000,557.84331539,557.90613649,557.58907300,557.70360566,0,1711060319999,0,60,0,0,0
1711060320000,557.70264612,557.72727037,557.21924973,557.21924973,0,1711060379999,0,60,0,0,0
1711060380000,557.19818437,557.19818437,556.84263510,556.85102880,0,1711060439999,0,60,0,0,0
1711060440000,556.82652799,556.82728419,556.68918163,556.76926459,0,1711060499999,0,60,0,0,0
1711060500000,556.76219689,556.76605957,556.53601682,556.60395859,0,1711060559999,0,60,0,0,0
1711060560000,556.61312458,556.63746276,556.35384018,556.57137633,0,1711060619999,0,60,0,0,0
1711060620000,556.56231318,556.77901638,556.55196867,556.75330265,0,1711060679999,0,60,0,0,0
1711060680000,556.78572294,557.61599150,556.72878548,557.61142638,0,1711060739999,0,60,0,0,0
1711060740000,557.61412801,558.54763703,557.61412801,558.53187273,0,1711060799999,0,60,0,0,0
1711060800000,558.62996777,558.74311989,558.24717471,558.24717471,0,1711060859999,0,60,0,0,0
1711060860000,558.25257219,558.65792543,558.14268952,558.60368053,0,1711060919999,0,60,0,0,0
1711060920000,558.57380945,558.85042413,558.57380945,558.85042413,0,1711060979999,0,60,0,0,0
1711060980000,558.85578087,559.20855499,558.85549824,558.88605518,0,1711061039999,0,60,0,0,0
1711061040000,558.91071566,559.04174948,558.87683320,558.96709544,0,1711061099999,0,60,0,0,0
1711061100000,558.96328910,559.10805283,558.96328910,558.97637739,0,1711061159999,0,60,0,0,0
1711061160000,558.99729447,559.00022720,558.43679901,558.43679901,0,1711061219999,0,60,0,0,0
1711061220000,558.40604912,558.75130988,558.40604912,558.50484348,0,1711061279999,0,60,0,0,0
1711061280000,558.50484348,558.55078673,557.57590825,557.85427846,0,1711061339999,0,60,0,0,0
1711061340000,557.83278808,557.86122973,557.24132531,557.34010191,0,1711061399999,0,60,0,0,0
1711061400000,557.31659651,557.32743975,557.12190892,557.13985106,0,1711061459999,0,60,0,0,0
1711061460000,557.11721911,557.14961291,556.64122285,556.77111294,0,1711061519999,0,60,0,0,0
1711061520000,556.74474184,556.74474184,556.41753862,556.58042510,0,1711061579999,0,60,0,0,0
1711061580000,556.56818610,556.78237062,556.35151183,556.71783894,0,1711061639999,0,60,0,0,0
1711061640000,556.71589028,556.76911455,556.61660969,556.64844755,0,1711061699999,0,60,0,0,0
1711061700000,556.65179446,556.75997720,556.08683060,556.10927824,0,1711061759999,0,60,0,0,0
1711061760000,556.13216438,556.13216438,555.85113810,555.88452827,0,1711061819999,0,60,0,0,0
1711061820000,555.90907050,555.97416329,555.81056332,555.81056332,0,1711061879999,0,60,0,0,0
1711061880000,555.81127000,555.90731030,555.71243294,555.75999220,0,1711061939999,0,60,0,0,0
1711061940000,555.76003171,555.81592558,555.67627985,555.77600401,0,1711061999999,0,60,0,0,0
1711062000000,555.75930651,556.65463916,555.75782634,556.57136646,0,1711062059999,0,60,0,0,0
1711062060000,556.53612566,556.71288809,556.19991925,556.66638737,0,1711062119999,0,60,0,0,0
1711062120000,556.71098161,557.04556098,556.63949901,557.04540840,0,1711062179999,0,60,0,0,0
1711062180000,556.94944518,557.20516952,556.94944518,557.17712074,0,1711062239999,0,60,0,0,0
1711062240000,557.20975253,557.33457664,556.98432012,557.06901943,0,1711062299999,0,60,0,0,0
1711062300000,557.06682476,557.11350483,556.56853433,556.59721402,0,1711062359999,0,60,0,0,0
1711062360000,556.59731342,556.59731342,556.17830695,556.33314755,0,1711062419999,0,60,0,0,0
1711062420000,556.35707898,556.41054908,555.86767339,555.88443871,0,1711062479999,0,60,0,0,0
1711062480000,555.90925066,555.98816294,555.57022362,555.67515898,0,1711062539999,0,60,0,0,0
1711062540000,555.68236678,556.24749302,555.64044802,556.11018941,0,1711062599999,0,60,0,0,0
1711062600000,556.10750823,556.72064815,556.10750823,556.70630880,0,1711062659999,0,60,0,0,0
1711062660000,556.70630880,556.76226209,556.49034381,556.52485377,0,1711062719999,0,60,0,0,0
1711062720000,556.47294006,556.72371364,556.46250823,556.67152454,0,1711062779999,0,60,0,0,0
1711062780000,556.64419973,556.67243869,556.48452131,556.54326364,0,1711062839999,0,60,0,0,0
1711062840000,556.54400969,556.56759081,556.02913741,556.08589721,0,1711062899999,0,60,0,0,0
1711062900000,556.06215736,556.13399435,555.80338339,555.84152211,0,1711062959999,0,60,0,0,0
1711062960000,555.83692327,556.12623742,555.81899224,556.08259823,0,1711063019999,0,60,0,0,0
1711063020000,556.05942538,556.10346063,555.56565359,555.56565359,0,1711063079999,0,60,0,0,0
1711063080000,555.58556848,555.60213544,555.25284737,555.26447341,0,1711063139999,0,60,0,0,0
1711063140000,555.26092009,555.71078228,555.26092009,555.68789298,0,1711063199999,0,60,0,0,0
1711063200000,555.64739143,555.89628833,555.62048089,555.87517103,0,1711063259999,0,60,0,0,0
1711063260000,555.87515520,555.98002282,555.84123598,555.95357296,0,1711063319999,0,60,0,0,0
1711063320000,555.98277122,556.01297389,555.89132169,555.94928754,0,1711063379999,0,60,0,0,0
1711063380000,555.94226953,555.94226953,555.52259358,555.53022660,0,1711063439999,0,60,0,0,0
1711063440000,555.50565019,555.55653807,555.37700995,555.37700995,0,1711063499999,0,60,0,0,0
1711063500000,555.37746392,555.82558186,555.37746392,555.81505980,0,1711063559999,0,60,0,0,0
1711063560000,555.81505980,555.93183646,555.63219186,555.65183289,0,1711063619999,0,60,0,0,0
1711063620000,555.65484961,555.65484961,555.15803366,555.21800997,0,1711063679999,0,60,0,0,0
1711063680000,555.21809601,555.24362686,555.16792080,555.19346698,0,1711063739999,0,60,0,0,0
1711063740000,555.19346698,555.28943964,555.15747144,555.27934440,0,1711063799999,0,60,0,0,0
1711063800000,555.24415684,555.24415684,554.61959113,554.65584276,0,1711063859999,0,60,0,0,0
1711063860000,554.64470003,554.96191183,554.58587103,554.95537611,0,1711063919999,0,60,0,0,0
1711063920000,554.95537276,555.45750245,554.78178946,555.45750245,0,1711063979999,0,60,0,0,0
1711063980000,555.45750245,555.76989972,555.45386475,555.73756474,0,1711064039999,0,60,0,0,0
1711064040000,555.73648593,556.27261592,555.72726807,556.23800725,0,1711064099999,0,60,0,0,0
1711064100000,556.26591699,556.84031767,556.26591699,556.84031767,0,1711064159999,0,60,0,0,0
1711064160000,556.83808434,556.83885177,556.52434780,556.59683366,0,1711064219999,0,60,0,0,0
1711064220000,556.61615838,557.01187351,556.61615838,557.01187351,0,1711064279999,0,60,0,0,0
1711064280000,557.00884217,557.08480961,556.57788167,556.59532427,0,1711064339999,0,60,0,0,0
1711064340000,556.59336716,556.67373225,556.31386427,556.64842807,0,1711064399999,0,60,0,0,0
1711064400000,556.62578351,556.92253568,556.58201930,556.92253568,0,1711064459999,0,60,0,0,0
1711064460000,556.92779291,557.55286202,556.92779291,557.53622069,0,1711064519999,0,60,0,0,0
1711064520000,557.55320338,557.63048013,557.53230107,557.61306635,0,1711064579999,0,60,0,0,0
1711064580000,557.59023449,557.62973065,557.20937918,557.20937918,0,1711064639999,0,60,0,0,0
1711064640000,557.23340664,557.25880589,556.78602281,556.78602281,0,1711064699999,0,60,0,0,0
1711064700000,556.78602281,557.16031612,556.77102056,557.04390279,0,1711064759999,0,60,0,0,0
1711064760000,557.04127432,557.06360646,556.88149219,556.88149219,0,1711064819999,0,60,0,0,0
1711064820000,556.87361679,556.90217387,556.76221297,556.83607522,0,1711064879999,0,60,0,0,0
1711064880000,556.84144438,556.85263381,556.40663172,556.45965747,0,1711064939999,0,60,0,0,0
1711064940000,556.45078512,556.71733743,556.32562397,556.64098044,0,1711064999999,0,60,0,0,0
1711065000000,556.65075231,557.19023791,556.61396290,557.18179414,0,1711065059999,0,60,0,0,0
1711065060000,557.15597832,557.35719473,557.09756570,557.30419685,0,1711065119999,0,60,0,0,0
1711065120000,557.24673981,557.24673981,556.99593114,557.01460130,0,1711065179999,0,60,0,0,0
1711065180000,557.03103676,557.05673995,556.68636762,556.68636762,0,1711065239999,0,60,0,0,0
1711065240000,556.71214412,556.80807072,556.63264265,556.63264265,0,1711065299999,0,60,0,0,0
1711065300000,556.66617035,556.66617035,556.40610410,556.44200726,0,1711065359999,0,60,0,0,0
1711065360000,556.44622786,556.44622786,556.09506908,556.19849505,0,1711065419999,0,60,0,0,0
1711065420000,556.19849505,556.38225625,556.12940961,556.28630329,0,1711065479999,0,60,0,0,0
1711065480000,556.28630329,556.66949554,556.23097398,556.63441208,0,1711065539999,0,60,0,0,0
1711065540000,556.63538233,557.03159093,556.60837804,556.97763579,0,1711065599999,0,60,0,0,0
1711065600000,556.99808620,557.00035680,556.63510503,556.84087645,0,1711065659999,0,60,0,0,0
1711065660000,556.88750907,556.92843222,555.99814895,555.99862941,0,1711065719999,0,60,0,0,0
1711065720000,556.02361918,556.02811445,555.62905059,555.81648298,0,1711065779999,0,60,0,0,0
1711065780000,555.78261892,556.12344916,555.68760977,555.69751926,0,1711065839999,0,60,0,0,0
1711065840000,555.69509795,555.75002135,555.28145481,555.30644067,0,1711065899999,0,60,0,0,0
1711065900000,555.30847545,556.33107101,555.26182200,556.23764312,0,1711065959999,0,60,0,0,0
1711065960000,556.25460140,557.55264284,556.25460140,557.54584905,0,1711066019999,0,60,0,0,0
1711066020000,557.51798231,557.80352451,557.51077495,557.75958809,0,1711066079999,0,60,0,0,0
1711066080000,557.82281525,558.33647379,557.82281525,558.28798454,0,1711066139999,0,60,0,0,0
1711066140000,558.27624050,558.67863016,558.27624050,558.66035367,0,1711066199999,0,60,0,0,0
1711066200000,558.66012681,559.27555118,558.65845439,559.25020957,0,1711066259999,0,60,0,0,0
1711066260000,559.26376478,559.28644753,558.83991383,558.91223178,0,1711066319999,0,60,0,0,0
1711066320000,558.91227764,559.84544717,558.88662171,559.84544717,0,1711066379999,0,60,0,0,0
1711066380000,559.94235918,560.25726162,559.90024000,560.18763772,0,1711066439999,0,60,0,0,0
1711066440000,560.18763772,560.47661927,560.18763772,560.44713229,0,1711066499999,0,60,0,0,0
1711066500000,560.44172438,560.80034042,560.33374569,560.36900967,0,1711066559999,0,60,0,0,0
1711066560000,560.31683615,560.33629212,559.77654332,559.81419232,0,1711066619999,0,60,0,0,0
1711066620000,559.81160838,560.09179084,559.81160838,560.01216027,0,1711066679999,0,60,0,0,0
1711066680000,560.01004232,560.39028358,559.99602792,560.35806209,0,1711066739999,0,60,0,0,0
1711066740000,560.38499660,561.07446874,560.36027232,561.04816766,0,1711066799999,0,60,0,0,0
1711066800000,561.11073157,561.11550345,560.61698108,560.61698108,0,1711066859999,0,60,0,0,0
1711066860000,560.61532900,560.64497603,560.01580151,560.05604994,0,1711066919999,0,60,0,0,0
1711066920000,560.07652262,560.27373971,560.07652262,560.22049663,0,1711066979999,0,60,0,0,0
1711066980000,560.21682705,560.30155800,559.99577690,560.16909174,0,1711067039999,0,60,0,0,0
1711067040000,560.16520986,560.31741911,560.04972366,560.09975832,0,1711067099999,0,60,0,0,0
1711067100000,560.09975832,560.18717065,559.39801041,559.39801041,0,1711067159999,0,60,0,0,0
1711067160000,559.50192350,559.50192350,558.38283550,558.39138693,0,1711067219999,0,60,0,0,0
1711067220000,558.41346148,558.69484647,558.18967495,558.41849740,0,1711067279999,0,60,0,0,0
1711067280000,558.31703305,558.96045386,558.28077239,558.90457457,0,1711067339999,0,60,0,0,0
1711067340000,558.87633066,559.16489445,558.81591174,559.05191021,0,1711067399999,0,60,0,0,0
1711067400000,559.05236171,559.05236171,557.67182525,557.67182525,0,1711067459999,0,60,0,0,0
1711067460000,557.62692192,557.66521559,557.16824422,557.66521559,0,1711067519999,0,60,0,0,0
1711067520000,557.69274299,557.69274299,557.19008699,557.55837157,0,1711067579999,0,60,0,0,0
1711067580000,557.55073389,557.71213703,557.19191719,557.21725424,0,1711067639999,0,60,0,0,0
1711067640000,557.17760873,557.17760873,556.82218972,557.00282332,0,1711067699999,0,60,0,0,0
1711067700000,557.00416973,557.00416973,556.44818596,556.51510121,0,1711067759999,0,60,0,0,0
1711067760000,556.45643175,556.59915814,555.90447928,555.90447928,0,1711067819999,0,60,0,0,0
1711067820000,555.85929914,556.28376826,555.60887075,556.28376826,0,1711067879999,0,60,0,0,0
1711067880000,556.28376826,557.42936342,556.21217564,557.42936342,0,1711067939999,0,60,0,0,0
1711067940000,557.50290009,557.64207632,556.99217439,556.99217439,0,1711067999999,0,60,0,0,0
1711068000000,556.94791257,557.17340156,556.80290493,557.10975527,0,1711068059999,0,60,0,0,0
1711068060000,557.11177813,558.36152843,557.11177813,558.33916100,0,1711068119999,0,60,0,0,0
1711068120000,558.33958841,559.45399419,558.33958841,559.45175427,0,1711068179999,0,60,0,0,0
1711068180000,559.44963733,560.33262943,559.29299708,560.33262943,0,1711068239999,0,60,0,0,0
1711068240000,560.41526676,561.87271718,560.35680781,561.84187584,0,1711068299999,0,60,0,0,0
1711068300000,561.86030168,563.63342097,561.85314633,563.19574794,0,1711068359999,0,60,0,0,0
1711068360000,563.16370331,563.75665046,562.59737834,562.67692983,0,1711068419999,0,60,0,0,0
1711068420000,562.68990478,562.74569945,561.87046765,562.28749922,0,1711068479999,0,60,0,0,0
1711068480000,562.25003783,562.25003783,561.37406228,561.38988849,0,1711068539999,0,60,0,0,0
1711068540000,561.38332303,562.88173853,561.30998411,562.88173853,0,1711068599999,0,60,0,0,0
1711068600000,562.85963087,563.76565697,562.16092678,563.76565697,0,1711068659999,0,60,0,0,0
1711068660000,563.74184561,563.77977710,562.13888396,562.27315662,0,1711068719999,0,60,0,0,0
1711068720000,562.27494450,562.27494450,561.25743822,561.90792278,0,1711068779999,0,60,0,0,0
1711068780000,562.04356908,563.22998647,561.75460207,563.22998647,0,1711068839999,0,60,0,0,0
1711068840000,563.26638723,564.73502921,563.26638723,564.19014072,0,1711068899999,0,60,0,0,0
1711068900000,564.26431915,564.89074078,563.73475063,563.96017894,0,1711068959999,0,60,0,0,0
1711068960000,563.86869850,564.89975635,563.55650011,564.85380240,0,1711069019999,0,60,0,0,0
1711069020000,564.85155241,565.33532398,564.54557299,565.09191996,0,1711069079999,0,60,0,0,0
1711069080000,565.09191996,565.58337867,564.75821317,565.41896841,0,1711069139999,0,60,0,0,0
1711069140000,565.41582229,565.74393605,565.12868370,565.24967474,0,1711069199999,0,60,0,0,0
1711069200000,565.24967474,565.93132096,564.93230673,565.14659564,0,1711069259999,0,60,0,0,0
1711069260000,565.12639181,565.12639181,564.14241507,564.74240114,0,1711069319999,0,60,0,0,0
1711069320000,564.73077911,565.08136662,564.73077911,565.01645637,0,1711069379999,0,60,0,0,0
1711069380000,564.99379895,565.37895736,564.66472693,565.37794843,0,1711069439999,0,60,0,0,0
1711069440000,565.37599152,565.73329298,565.22152126,565.39165874,0,1711069499999,0,60,0,0,0
1711069500000,565.41486578,565.60854841,565.11091099,565.38322542,0,1711069559999,0,60,0,0,0
1711069560000,565.38310501,565.89629275,565.20823640,565.62396892,0,1711069619999,0,60,0,0,0
1711069620000,565.66009847,565.66009847,564.51925292,564.99295552,0,1711069679999,0,60,0,0,0
1711069680000,565.02301201,565.22084134,564.44910469,565.06886239,0,1711069739999,0,60,0,0,0
1711069740000,565.21361039,565.63222615,565.14533517,565.52164632,0,1711069799999,0,60,0,0,0
1711069800000,565.49560147,565.65340963,565.35527707,565.52727598,0,1711069859999,0,60,0,0,0
1711069860000,565.52628169,565.88152670,565.52628169,565.84853633,0,1711069919999,0,60,0,0,0
1711069920000,565.87515903,565.87515903,565.65752050,565.65752050,0,1711069979999,0,60,0,0,0
1711069980000,565.65583087,565.98603887,565.56737649,565.79315397,0,1711070039999,0,60,0,0,0
1711070040000,565.79683483,566.01515096,565.52292010,565.73169126,0,1711070099999,0,60,0,0,0
1711070100000,565.67198861,566.07458860,565.60843676,566.07234780,0,1711070159999,0,60,0,0,0
1711070160000,566.07234780,566.43781504,566.06301102,566.38990350,0,1711070219999,0,60,0,0,0
1711070220000,566.39054426,566.92798458,566.39054426,566.84101451,0,1711070279999,0,60,0,0,0
1711070280000,566.88194142,567.79789245,566.87082362,567.59968737,0,1711070339999,0,60,0,0,0
1711070340000,567.60279492,568.04081056,567.60279492,567.87722107,0,1711070399999,0,60,0,0,0
1711070400000,567.84402515,568.11429739,567.65136978,567.65136978,0,1711070459999,0,60,0,0,0
1711070460000,567.65136978,568.21614089,567.65136978,568.15682468,0,1711070519999,0,60,0,0,0
1711070520000,568.13079868,568.70732273,567.89819730,568.59106440,0,1711070579999,0,60,0,0,0
1711070580000,568.54734079,568.63570871,567.95264212,567.95264212,0,1711070639999,0,60,0,0,0
1711070640000,567.93336145,568.47719672,567.86762418,568.47719672,0,1711070699999,0,60,0,0,0
1711070700000,568.49606659,569.34058994,568.37434817,568.94019850,0,1711070759999,0,60,0,0,0
1711070760000,568.94473501,568.97898759,568.59192176,568.92923549,0,1711070819999,0,60,0,0,0
1711070820000,568.93381992,569.32827299,568.93381992,569.18106365,0,1711070879999,0,60,0,0,0
1711070880000,569.18106365,569.18106365,567.84920971,567.84920971,0,1711070939999,0,60,0,0,0
1711070940000,567.55116461,567.55116461,566.89156402,566.91730200,0,1711070999999,0,60,0,0,0
1711071000000,566.87090863,566.93229911,565.07245977,565.11284714,0,1711071059999,0,60,0,0,0
1711071060000,565.13836781,565.27959002,564.62632062,564.77299787,0,1711071119999,0,60,0,0,0
1711071120000,564.74930409,564.75744615,564.10286670,564.18948317,0,1711071179999,0,60,0,0,0
1711071180000,564.18611009,564.38431770,563.97537121,564.06928921,0,1711071239999,0,60,0,0,0
1711071240000,564.06989860,564.09971962,563.50609167,564.01596909,0,1711071299999,0,60,0,0,0
1711071300000,564.01600790,564.28663515,563.89292667,564.28663515,0,1711071359999,0,60,0,0,0
1711071360000,564.28600409,564.29796127,563.47629034,563.71897510,0,1711071419999,0,60,0,0,0
1711071420000,563.69164173,563.90120831,563.27937897,563.37979595,0,1711071479999,0,60,0,0,0
1711071480000,563.37784522,563.66464264,563.37775535,563.62952468,0,1711071539999,0,60,0,0,0
1711071540000,563.63758171,563.78970288,563.59726179,563.76428409,0,1711071599999,0,60,0,0,0
1711071600000,563.77018658,564.20947732,563.71782350,564.12096664,0,1711071659999,0,60,0,0,0
1711071660000,564.13843207,565.11177225,564.07016046,565.07971231,0,1711071719999,0,60,0,0,0
1711071720000,565.07028029,565.97728431,564.43360051,565.97665756,0,1711071779999,0,60,0,0,0
1711071780000,565.93377702,566.89973905,565.76766311,566.83650480,0,1711071839999,0,60,0,0,0
1711071840000,566.82601366,566.82601366,566.59798795,566.63148698,0,1711071899999,0,60,0,0,0
1711071900000,566.66108941,567.20008252,566.24265568,567.20008252,0,1711071959999,0,60,0,0,0
1711071960000,567.18807658,568.66293776,567.18807658,568.66293776,0,1711072019999,0,60,0,0,0
1711072020000,568.66878352,568.80079129,568.45481212,568.67977789,0,1711072079999,0,60,0,0,0
1711072080000,568.68579297,568.75930483,568.10991846,568.59596710,0,1711072139999,0,60,0,0,0
1711072140000,568.59894123,569.07935429,568.16028689,568.16028689,0,1711072199999,0,60,0,0,0
1711072200000,568.16028689,568.20361538,565.26037262,565.26037262,0,1711072259999,0,60,0,0,0
1711072260000,565.25469478,565.40251569,564.54517654,564.54517654,0,1711072319999,0,60,0,0,0
1711072320000,564.55086888,565.37265004,564.46662920,565.29973799,0,1711072379999,0,60,0,0,0
1711072380000,565.27654321,565.28995126,564.51358084,565.15801823,0,1711072439999,0,60,0,0,0
1711072440000,565.22982700,565.81904514,564.86367064,565.77683174,0,1711072499999,0,60,0,0,0
1711072500000,565.73629661,566.30968314,565.43278873,566.19570476,0,1711072559999,0,60,0,0,0
1711072560000,566.16811137,566.31973631,564.74883874,566.09848735,0,1711072619999,0,60,0,0,0
1711072620000,566.11142632,566.37685449,564.35688438,564.63795798,0,1711072679999,0,60,0,0,0
1711072680000,564.63795798,564.86844991,563.69947587,563.75382487,0,1711072739999,0,60,0,0,0
1711072740000,563.75060915,563.75060915,562.77770920,563.29720257,0,1711072799999,0,60,0,0,0
1711072800000,563.32014205,565.00730263,563.28862586,565.00730263,0,1711072859999,0,60,0,0,0
