open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706554020000,299.58980272,299.64225235,299.47038190,299.50325561,0,1706554079999,0,60,0,0,0
1706554080000,299.50447515,299.58420560,299.45496057,299.58420560,0,1706554139999,0,60,0,0,0
1706554140000,299.58438945,299.58438945,299.45442331,299.52073449,0,1706554199999,0,60,0,0,0
1706554200000,299.52153229,299.70632591,299.47867545,299.70312512,0,1706554259999,0,60,0,0,0
1706554260000,299.71194706,299.77504401,299.68552132,299.69154923,0,1706554319999,0,60,0,0,0
1706554320000,299.72621941,299.74298302,299.65801446,299.71861028,0,1706554379999,0,60,0,0,0
1706554380000,299.71747008,299.77198407,299.57257048,299.73895518,0,1706554439999,0,60,0,0,0
1706554440000,299.73592410,299.75684708,299.65798094,299.74015246,0,1706554499999,0,60,0,0,0
1706554500000,299.74626081,299.87037159,299.71716971,299.86984433,0,1706554559999,0,60,0,0,0
1706554560000,299.86965587,299.89513809,299.81070167,299.84879238,0,1706554619999,0,60,0,0,0
1706554620000,299.82219960,300.06838951,299.82219960,300.06565407,0,1706554679999,0,60,0,0,0
1706554680000,300.03510182,300.20902177,300.03151351,300.20076444,0,1706554739999,0,60,0,0,0
1706554740000,300.16886228,300.21245091,300.11038499,300.11038499,0,1706554799999,0,60,0,0,0
1706554800000,300.14371442,300.20136979,300.09427619,300.16029592,0,1706554859999,0,60,0,0,0
1706554860000,300.15982547,300.31431749,300.04171240,300.26467991,0,1706554919999,0,60,0,0,0
1706554920000,300.29292928,300.37308318,300.29016730,300.31397895,0,1706554979999,0,60,0,0,0
1706554980000,300.31160269,300.39937630,300.28131383,300.38327883,0,1706555039999,0,60,0,0,0
1706555040000,300.38327873,300.38327873,300.23187876,300.23187876,0,1706555099999,0,60,0,0,0
1706555100000,300.26680878,300.27813425,300.09088455,300.13123087,0,1706555159999,0,60,0,0,0
1706555160000,300.06310375,300.17145650,299.96977582,300.04194994,0,1706555219999,0,60,0,0,0
1706555220000,300.04054816,300.10516420,299.82421753,299.88413751,0,1706555279999,0,60,0,0,0
1706555280000,299.88347044,299.94881359,299.75744764,299.83484761,0,1706555339999,0,60,0,0,0
1706555340000,299.84443516,300.19362510,299.80856796,300.15365338,0,1706555399999,0,60,0,0,0
1706555400000,300.18772867,300.18772867,299.97838382,300.08628567,0,1706555459999,0,60,0,0,0
1706555460000,300.05628238,300.19072712,300.02267073,300.18559674,0,1706555519999,0,60,0,0,0
1706555520000,300.15019291,300.20291610,300.08041358,300.14860448,0,1706555579999,0,60,0,0,0
1706555580000,300.14857815,300.16173585,300.07284761,300.07361361,0,1706555639999,0,60,0,0,0
1706555640000,300.10725657,300.27328946,300.07555117,300.18088311,0,1706555699999,0,60,0,0,0
1706555700000,300.18053834,300.30859238,300.14037361,300.26921243,0,1706555759999,0,60,0,0,0
1706555760000,300.27527368,300.34960823,300.24087170,300.28042381,0,1706555819999,0,60,0,0,0
1706555820000,300.27541875,300.33077419,300.19169344,300.26010552,0,1706555879999,0,60,0,0,0
1706555880000,300.29353989,300.29354114,299.98515463,300.02080025,0,1706555939999,0,60,0,0,0
1706555940000,300.02128059,300.14566600,300.00472682,300.13143697,0,1706555999999,0,60,0,0,0
1706556000000,300.13732428,300.15812540,300.00817569,300.04008843,0,1706556059999,0,60,0,0,0
1706556060000,300.04091655,300.11541527,300.02407614,300.05432268,0,1706556119999,0,60,0,0,0
1706556120000,300.05302198,300.10175359,300.00545105,300.08391773,0,1706556179999,0,60,0,0,0
1706556180000,300.05451284,300.05604414,299.94526514,299.94526514,0,1706556239999,0,60,0,0,0
1706556240000,299.91193861,299.91821894,299.81117321,299.81675468,0,1706556299999,0,60,0,0,0
1706556300000,299.81771075,299.94414164,299.66571768,299.75856392,0,1706556359999,0,60,0,0,0
1706556360000,299.75114116,299.85841294,299.75114116,299.85841294,0,1706556419999,0,60,0,0,0
1706556420000,299.85941646,300.06966491,299.85941646,300.04421274,0,1706556479999,0,60,0,0,0
1706556480000,300.04418741,300.14394414,300.01257943,300.04158847,0,1706556539999,0,60,0,0,0
1706556540000,300.03840675,300.10064271,299.94542197,299.96687409,0,1706556599999,0,60,0,0,0
1706556600000,299.96781871,299.98185133,299.86208662,299.95189134,0,1706556659999,0,60,0,0,0
1706556660000,299.95218758,299.98730198,299.88769959,299.91030835,0,1706556719999,0,60,0,0,0
1706556720000,299.91794776,299.99608711,299.88654708,299.97794124,0,1706556779999,0,60,0,0,0
1706556780000,299.98781935,300.18083950,299.95946151,300.14700509,0,1706556839999,0,60,0,0,0
1706556840000,300.14871790,300.18251371,300.07097096,300.12365659,0,1706556899999,0,60,0,0,0
1706556900000,300.12246820,300.18064635,300.08976323,300.17804575,0,1706556959999,0,60,0,0,0
1706556960000,300.17798428,300.18049210,299.99235359,300.02364255,0,1706557019999,0,60,0,0,0
1706557020000,300.02364759,300.06400995,299.99560518,300.03191769,0,1706557079999,0,60,0,0,0
1706557080000,300.00473774,300.26562331,299.98512577,300.26562331,0,1706557139999,0,60,0,0,0
1706557140000,300.26562331,300.28184355,300.19739320,300.20198514,0,1706557199999,0,60,0,0,0
1706557200000,300.20055533,300.29542938,300.20055533,300.26278253,0,1706557259999,0,60,0,0,0
1706557260000,300.26215014,300.30433044,300.07953750,300.07953750,0,1706557319999,0,60,0,0,0
1706557320000,300.07953750,300.13200563,300.01942536,300.06743192,0,1706557379999,0,60,0,0,0
1706557380000,300.09940754,300.29681468,299.97876697,300.24897331,0,1706557439999,0,60,0,0,0
1706557440000,300.25082123,300.25082123,300.06589029,300.08643521,0,1706557499999,0,60,0,0,0
1706557500000,300.08632572,300.11729751,300.00360664,300.05800330,0,1706557559999,0,60,0,0,0
1706557560000,300.09016201,300.17596595,300.05638572,300.14252757,0,1706557619999,0,60,0,0,0
1706557620000,300.17438934,300.20295493,300.14132817,300.16925239,0,1706557679999,0,60,0,0,0
1706557680000,300.17318724,300.24365964,300.10088668,300.11274080,0,1706557739999,0,60,0,0,0
1706557740000,300.05087153,300.18785786,300.04678899,300.05027642,0,1706557799999,0,60,0,0,0
1706557800000,300.05027642,300.14050522,300.04365189,300.13798022,0,1706557859999,0,60,0,0,0
1706557860000,300.13754145,300.16330169,300.06783576,300.10179301,0,1706557919999,0,60,0,0,0
1706557920000,300.10104930,300.16198535,300.06856063,300.10132306,0,1706557979999,0,60,0,0,0
1706557980000,300.10108274,300.10414116,299.98791599,300.02848553,0,1706558039999,0,60,0,0,0
1706558040000,300.02527130,300.07286533,299.99038686,300.02667192,0,1706558099999,0,60,0,0,0
1706558100000,300.00945246,300.06731412,299.98804119,299.98804119,0,1706558159999,0,60,0,0,0
1706558160000,300.02575499,300.05175387,299.96652756,299.99954701,0,1706558219999,0,60,0,0,0
1706558220000,299.99908531,300.02444562,299.95211922,300.00557836,0,1706558279999,0,60,0,0,0
1706558280000,300.00548771,300.03313067,299.94344240,299.97456324,0,1706558339999,0,60,0,0,0
1706558340000,299.97412812,299.98105005,299.83872486,299.84592906,0,1706558399999,0,60,0,0,0
1706558400000,299.84592906,300.02480812,299.84592906,299.98866295,0,1706558459999,0,60,0,0,0
1706558460000,299.96084134,300.19814701,299.95933388,300.15592506,0,1706558519999,0,60,0,0,0
1706558520000,300.16544875,300.17072701,300.03488736,300.06696550,0,1706558579999,0,60,0,0,0
1706558580000,300.06696550,300.20966253,300.05072095,300.14142089,0,1706558639999,0,60,0,0,0
1706558640000,300.17692320,300.24858619,300.14447352,300.19068968,0,1706558699999,0,60,0,0,0
1706558700000,300.20746684,300.20746684,300.11522753,300.17574232,0,1706558759999,0,60,0,0,0
1706558760000,300.17688797,300.18165532,300.05829657,300.10555262,0,1706558819999,0,60,0,0,0
1706558820000,300.11104547,300.21446115,300.07429799,300.20527703,0,1706558879999,0,60,0,0,0
1706558880000,300.20014047,300.20014047,300.08664481,300.13394899,0,1706558939999,0,60,0,0,0
1706558940000,300.16677250,300.20519344,300.12934060,300.12934060,0,1706558999999,0,60,0,0,0
1706559000000,300.12847402,300.17230406,299.98513727,300.02840892,0,1706559059999,0,60,0,0,0
1706559060000,300.02508984,300.23673122,299.98882705,300.19847846,0,1706559119999,0,60,0,0,0
1706559120000,300.15959837,300.15998687,300.10022448,300.11335147,0,1706559179999,0,60,0,0,0
1706559180000,300.10917694,300.19604561,300.10354113,300.10572041,0,1706559239999,0,60,0,0,0
1706559240000,300.14043659,300.19343607,300.10260338,300.10491153,0,1706559299999,0,60,0,0,0
1706559300000,300.13333333,300.17546714,300.04867562,300.15865064,0,1706559359999,0,60,0,0,0
1706559360000,300.16045537,300.19527382,299.99838612,300.00461979,0,1706559419999,0,60,0,0,0
1706559420000,300.00464833,300.05105113,299.99912064,300.03164661,0,1706559479999,0,60,0,0,0
1706559480000,300.03144865,300.10717695,299.99997770,300.08679359,0,1706559539999,0,60,0,0,0
1706559540000,300.08808541,300.18720219,300.06452589,300.15842014,0,1706559599999,0,60,0,0,0
1706559600000,300.16055320,300.22135888,300.14025664,300.17678787,0,1706559659999,0,60,0,0,0
1706559660000,300.17405084,300.20944079,300.04466752,300.08026438,0,1706559719999,0,60,0,0,0
1706559720000,300.07724600,300.08175722,299.93654565,300.04252007,0,1706559779999,0,60,0,0,0
1706559780000,300.00912963,300.08383334,299.99755155,300.03914991,0,1706559839999,0,60,0,0,0
1706559840000,300.03860132,300.08178737,299.99598087,300.04976437,0,1706559899999,0,60,0,0,0
1706559900000,300.01642618,300.08478459,299.99847487,300.08062756,0,1706559959999,0,60,0,0,0
1706559960000,300.08337195,300.08493384,299.89868692,299.98298176,0,1706560019999,0,60,0,0,0
1706560020000,299.97282721,300.17466509,299.83838643,300.13459242,0,1706560079999,0,60,0,0,0
1706560080000,300.09678093,300.12962297,299.94277767,300.00280545,0,1706560139999,0,60,0,0,0
1706560140000,299.98547686,300.08199130,299.98547686,300.03973615,0,1706560199999,0,60,0,0,0
1706560200000,300.03973615,300.11792871,300.02641030,300.07235492,0,1706560259999,0,60,0,0,0
1706560260000,300.07096754,300.14206683,299.99858525,300.01021738,0,1706560319999,0,60,0,0,0
1706560320000,300.03359705,300.11028099,299.92712750,300.10184310,0,1706560379999,0,60,0,0,0
1706560380000,300.09507800,300.13563375,300.06420156,300.06636510,0,1706560439999,0,60,0,0,0
1706560440000,300.06636510,300.11248367,300.03534758,300.10334898,0,1706560499999,0,60,0,0,0
1706560500000,300.10391273,300.10496767,300.04259768,300.10194755,0,1706560559999,0,60,0,0,0
1706560560000,300.08762174,300.10220495,299.98793686,300.02882917,0,1706560619999,0,60,0,0,0
1706560620000,300.02833117,300.06295212,299.97940914,300.03584016,0,1706560679999,0,60,0,0,0
1706560680000,300.03501069,300.04933802,299.84979858,299.84979858,0,1706560739999,0,60,0,0,0
1706560740000,299.85054902,299.95164792,299.85054902,299.88327163,0,1706560799999,0,60,0,0,0
1706560800000,299.87927525,300.05979055,299.84373069,299.99971179,0,1706560859999,0,60,0,0,0
1706560860000,300.01542665,300.08779553,299.92322905,299.95742481,0,1706560919999,0,60,0,0,0
1706560920000,299.95659159,300.11655300,299.95656720,300.11319523,0,1706560979999,0,60,0,0,0
1706560980000,300.07698163,300.11380814,300.04931076,300.07791624,0,1706561039999,0,60,0,0,0
1706561040000,300.07597938,300.19710666,300.07597938,300.08926661,0,1706561099999,0,60,0,0,0
1706561100000,300.08852632,300.17048975,300.08852632,300.15918893,0,1706561159999,0,60,0,0,0
1706561160000,300.15232066,300.29735622,300.11711227,300.18241119,0,1706561219999,0,60,0,0,0
1706561220000,300.13993516,300.21079011,300.11076389,300.14787340,0,1706561279999,0,60,0,0,0
1706561280000,300.14998245,300.24217918,300.11849935,300.24217918,0,1706561339999,0,60,0,0,0
1706561340000,300.27962551,300.33105913,300.21350502,300.27382821,0,1706561399999,0,60,0,0,0
1706561400000,300.27036548,300.40704678,300.24723290,300.29926085,0,1706561459999,0,60,0,0,0
1706561460000,300.36844741,300.41422390,300.32417198,300.37408855,0,1706561519999,0,60,0,0,0
1706561520000,300.37791548,300.56236572,300.37791548,300.55658562,0,1706561579999,0,60,0,0,0
1706561580000,300.52343244,300.57458683,300.44784370,300.49672214,0,1706561639999,0,60,0,0,0
1706561640000,300.49376109,300.49700172,300.38963140,300.42551917,0,1706561699999,0,60,0,0,0
1706561700000,300.42625920,300.59016616,300.38691187,300.45149724,0,1706561759999,0,60,0,0,0
1706561760000,300.45403925,300.49007016,300.16150925,300.26563699,0,1706561819999,0,60,0,0,0
1706561820000,300.26205715,300.28375220,300.00278343,300.03216513,0,1706561879999,0,60,0,0,0
1706561880000,300.02965693,300.15970328,300.02965693,300.15970328,0,1706561939999,0,60,0,0,0
1706561940000,300.15930069,300.24594293,300.12777537,300.17674495,0,1706561999999,0,60,0,0,0
1706562000000,300.18208145,300.29467762,300.16129229,300.20950240,0,1706562059999,0,60,0,0,0
1706562060000,300.20239837,300.26542405,300.15539641,300.21972314,0,1706562119999,0,60,0,0,0
1706562120000,300.21833877,300.22208737,299.99348726,300.15621527,0,1706562179999,0,60,0,0,0
1706562180000,300.12290299,300.16086773,300.05797319,300.07610917,0,1706562239999,0,60,0,0,0
1706562240000,300.06190738,300.13025413,300.03669354,300.12745188,0,1706562299999,0,60,0,0,0
1706562300000,300.12727642,300.12727642,300.05298036,300.11449367,0,1706562359999,0,60,0,0,0
1706562360000,300.14789256,300.23563684,300.10019967,300.23050854,0,1706562419999,0,60,0,0,0
1706562420000,300.23274564,300.23292282,300.14047937,300.17692947,0,1706562479999,0,60,0,0,0
1706562480000,300.17683210,300.25321378,300.10965440,300.25321378,0,1706562539999,0,60,0,0,0
1706562540000,300.22000122,300.29907366,300.21266072,300.26069744,0,1706562599999,0,60,0,0,0
1706562600000,300.25990243,300.31155206,300.23646672,300.30031380,0,1706562659999,0,60,0,0,0
1706562660000,300.30031380,300.39019958,300.27510705,300.33276265,0,1706562719999,0,60,0,0,0
1706562720000,300.35825823,300.49557170,300.35367055,300.40756940,0,1706562779999,0,60,0,0,0
1706562780000,300.40750715,300.53304453,300.37454391,300.49141864,0,1706562839999,0,60,0,0,0
1706562840000,300.49141864,300.56732555,300.46704949,300.53753431,0,1706562899999,0,60,0,0,0
1706562900000,300.53813596,300.57234327,300.41303648,300.41748178,0,1706562959999,0,60,0,0,0
1706562960000,300.38499342,300.48877895,300.38499342,300.48853560,0,1706563019999,0,60,0,0,0
1706563020000,300.48798135,300.48950451,300.43493271,300.43551096,0,1706563079999,0,60,0,0,0
1706563080000,300.46827472,300.46836084,300.36507339,300.41134312,0,1706563139999,0,60,0,0,0
1706563140000,300.38110583,300.41305160,300.33190322,300.33521617,0,1706563199999,0,60,0,0,0
1706563200000,300.33552507,300.46238014,300.33552507,300.44359834,0,1706563259999,0,60,0,0,0
1706563260000,300.44359834,300.45403148,300.32291826,300.38548329,0,1706563319999,0,60,0,0,0
1706563320000,300.41841021,300.46227095,300.30699448,300.33518658,0,1706563379999,0,60,0,0,0
1706563380000,300.30183840,300.45451463,300.30098476,300.44934870,0,1706563439999,0,60,0,0,0
1706563440000,300.44933684,300.47573981,300.39473277,300.47519362,0,1706563499999,0,60,0,0,0
1706563500000,300.44422263,300.54743632,300.43178995,300.50749228,0,1706563559999,0,60,0,0,0
1706563560000,300.50665522,300.54563847,300.39469506,300.42192501,0,1706563619999,0,60,0,0,0
1706563620000,300.45538892,300.45564548,300.36548769,300.41464378,0,1706563679999,0,60,0,0,0
1706563680000,300.41466447,300.49137881,300.37172542,300.48023418,0,1706563739999,0,60,0,0,0
1706563740000,300.48108187,300.48579412,300.41810060,300.42064116,0,1706563799999,0,60,0,0,0
1706563800000,300.41872347,300.53535035,300.27810845,300.53535035,0,1706563859999,0,60,0,0,0
1706563860000,300.50540199,300.58665173,300.50540199,300.54565605,0,1706563919999,0,60,0,0,0
1706563920000,300.54565605,300.69528566,300.51965165,300.52010861,0,1706563979999,0,60,0,0,0
1706563980000,300.54894731,300.60695471,300.49764201,300.52846573,0,1706564039999,0,60,0,0,0
1706564040000,300.52759495,300.56206321,300.45790879,300.54754266,0,1706564099999,0,60,0,0,0
1706564100000,300.54898134,300.55216054,300.47169517,300.51989379,0,1706564159999,0,60,0,0,0
1706564160000,300.51894080,300.55877501,300.45790869,300.53626987,0,1706564219999,0,60,0,0,0
1706564220000,300.54419293,300.68124979,300.53061282,300.63779774,0,1706564279999,0,60,0,0,0
1706564280000,300.63633900,300.63663222,300.45849049,300.53701569,0,1706564339999,0,60,0,0,0
1706564340000,300.50736788,300.50798968,300.43132726,300.45968281,0,1706564399999,0,60,0,0,0
1706564400000,300.46583372,300.49178088,300.35480808,300.35480808,0,1706564459999,0,60,0,0,0
1706564460000,300.35540742,300.40458333,300.14518055,300.14940765,0,1706564519999,0,60,0,0,0
1706564520000,300.14711713,300.37096888,300.11687204,300.29204172,0,1706564579999,0,60,0,0,0
1706564580000,300.28890590,300.29891215,300.21380009,300.24511310,0,1706564639999,0,60,0,0,0
1706564640000,300.24316402,300.25362343,300.16018826,300.24281296,0,1706564699999,0,60,0,0,0
1706564700000,300.24290288,300.26027770,300.19793444,300.23564697,0,1706564759999,0,60,0,0,0
1706564760000,300.23569889,300.23764432,300.02693118,300.10607455,0,1706564819999,0,60,0,0,0
1706564820000,300.10733853,300.11656521,300.02306524,300.06535380,0,1706564879999,0,60,0,0,0
1706564880000,300.03199529,300.09224302,300.02070591,300.05774458,0,1706564939999,0,60,0,0,0
1706564940000,300.05726609,300.24916530,300.05516616,300.18251147,0,1706564999999,0,60,0,0,0
1706565000000,300.15317447,300.24286556,300.14853838,300.23735111,0,1706565059999,0,60,0,0,0
1706565060000,300.23734353,300.26481323,300.13241317,300.17930474,0,1706565119999,0,60,0,0,0
1706565120000,300.18255299,300.22918498,300.07545049,300.08424598,0,1706565179999,0,60,0,0,0
1706565180000,300.10830822,300.18925351,300.09001569,300.17021249,0,1706565239999,0,60,0,0,0
1706565240000,300.17627209,300.25541042,300.17627209,300.24863862,0,1706565299999,0,60,0,0,0
1706565300000,300.24553754,300.28282813,300.19665339,300.19972921,0,1706565359999,0,60,0,0,0
1706565360000,300.19826505,300.25443772,300.14492347,300.19268115,0,1706565419999,0,60,0,0,0
1706565420000,300.19169439,300.34112055,300.19169439,300.30032231,0,1706565479999,0,60,0,0,0
1706565480000,300.26864094,300.31543265,300.19375481,300.19375481,0,1706565539999,0,60,0,0,0
1706565540000,300.19419825,300.20617809,300.11985748,300.19592048,0,1706565599999,0,60,0,0,0
1706565600000,300.19843498,300.24671332,300.10897193,300.19743056,0,1706565659999,0,60,0,0,0
1706565660000,300.19177534,300.23088678,300.14195916,300.21393140,0,1706565719999,0,60,0,0,0
1706565720000,300.21384687,300.23855774,300.17913882,300.21460766,0,1706565779999,0,60,0,0,0
1706565780000,300.22619804,300.22804695,300.14800097,300.16215047,0,1706565839999,0,60,0,0,0
1706565840000,300.16132451,300.23402113,300.14525009,300.16746699,0,1706565899999,0,60,0,0,0
1706565900000,300.17197061,300.26281066,300.13051708,300.20475362,0,1706565959999,0,60,0,0,0
1706565960000,300.20667994,300.39767216,300.20667994,300.39299851,0,1706566019999,0,60,0,0,0
1706566020000,300.39372101,300.45028054,300.35910970,300.45028054,0,1706566079999,0,60,0,0,0
1706566080000,300.41695476,300.58224307,300.41658618,300.58224307,0,1706566139999,0,60,0,0,0
1706566140000,300.54890777,300.58309546,300.47214889,300.50552804,0,1706566199999,0,60,0,0,0
1706566200000,300.50481670,300.51651224,300.44867364,300.51431099,0,1706566259999,0,60,0,0,0
1706566260000,300.51431099,300.53403691,300.40245229,300.40245229,0,1706566319999,0,60,0,0,0
1706566320000,300.40245216,300.51729125,300.40245216,300.43963643,0,1706566379999,0,60,0,0,0
1706566380000,300.43902051,300.50170968,300.43857007,300.49041342,0,1706566439999,0,60,0,0,0
1706566440000,300.50478872,300.50555644,300.37631834,300.44384995,0,1706566499999,0,60,0,0,0
1706566500000,300.41137196,300.47890105,300.37993925,300.45323754,0,1706566559999,0,60,0,0,0
1706566560000,300.45406653,300.49485588,300.44796751,300.49484125,0,1706566619999,0,60,0,0,0
1706566620000,300.49619786,300.51950321,300.40588660,300.51950321,0,1706566679999,0,60,0,0,0
1706566680000,300.50369821,300.50441344,300.42013943,300.46205908,0,1706566739999,0,60,0,0,0
1706566740000,300.46205908,300.49443862,300.36782148,300.36782148,0,1706566799999,0,60,0,0,0
1706566800000,300.39660391,300.45158977,300.38389216,300.40642509,0,1706566859999,0,60,0,0,0
1706566860000,300.44372231,300.52291069,300.41303417,300.52291069,0,1706566919999,0,60,0,0,0
1706566920000,300.52295940,300.52880996,300.42199825,300.52429064,0,1706566979999,0,60,0,0,0
1706566980000,300.53105084,300.53105084,300.44831002,300.49454570,0,1706567039999,0,60,0,0,0
1706567040000,300.49474351,300.51541996,300.45225848,300.51541996,0,1706567099999,0,60,0,0,0
1706567100000,300.51541996,300.57999480,300.51272257,300.57417010,0,1706567159999,0,60,0,0,0
1706567160000,300.57235297,300.60958493,300.54267873,300.60567359,0,1706567219999,0,60,0,0,0
1706567220000,300.63577079,300.65090742,300.59795804,300.59823115,0,1706567279999,0,60,0,0,0
1706567280000,300.59811376,300.65672854,300.59811376,300.61644749,0,1706567339999,0,60,0,0,0
1706567340000,300.61617101,300.78509576,300.59925637,300.73699455,0,1706567399999,0,60,0,0,0
1706567400000,300.76715838,300.76752566,300.72185163,300.75616348,0,1706567459999,0,60,0,0,0
1706567460000,300.75730976,300.75851211,300.68920133,300.70080197,0,1706567519999,0,60,0,0,0
1706567520000,300.70080197,300.79347103,300.69382889,300.79132993,0,1706567579999,0,60,0,0,0
1706567580000,300.75831623,300.87167344,300.74738379,300.77826337,0,1706567639999,0,60,0,0,0
1706567640000,300.77894440,300.85369844,300.73504234,300.80928306,0,1706567699999,0,60,0,0,0
1706567700000,300.80746211,300.84239408,300.71849932,300.77182281,0,1706567759999,0,60,0,0,0
1706567760000,300.73530502,300.81939673,300.70825020,300.81326253,0,1706567819999,0,60,0,0,0
1706567820000,300.80639659,300.89786784,300.80639659,300.82112502,0,1706567879999,0,60,0,0,0
1706567880000,300.85412425,300.88969590,300.79283964,300.85644887,0,1706567939999,0,60,0,0,0
1706567940000,300.85685453,300.89840009,300.82222277,300.89132370,0,1706567999999,0,60,0,0,0
1706568000000,300.88102879,300.89527021,300.81788976,300.85588544,0,1706568059999,0,60,0,0,0
1706568060000,300.85435341,300.85435341,300.73168023,300.75171785,0,1706568119999,0,60,0,0,0
1706568120000,300.75030560,300.76371643,300.70024866,300.74996245,0,1706568179999,0,60,0,0,0
1706568180000,300.71720614,300.76507969,300.71178402,300.72268933,0,1706568239999,0,60,0,0,0
1706568240000,300.72760161,300.75387818,300.66660940,300.70389163,0,1706568299999,0,60,0,0,0
1706568300000,300.68955960,300.73161200,300.53973955,300.57388749,0,1706568359999,0,60,0,0,0
1706568360000,300.57424294,300.57424294,300.41029401,300.47150240,0,1706568419999,0,60,0,0,0
1706568420000,300.47150191,300.47150191,300.19472309,300.22802951,0,1706568479999,0,60,0,0,0
1706568480000,300.22717166,300.22842187,300.13196798,300.15117596,0,1706568539999,0,60,0,0,0
1706568540000,300.11650482,300.17728734,300.10050519,300.13652492,0,1706568599999,0,60,0,0,0
1706568600000,300.13652492,300.18353382,300.07337208,300.14239673,0,1706568659999,0,60,0,0,0
1706568660000,300.14098015,300.20492032,300.02893583,300.02985415,0,1706568719999,0,60,0,0,0
1706568720000,300.06325973,300.10055079,299.99638819,300.08671802,0,1706568779999,0,60,0,0,0
1706568780000,300.08671802,300.12213494,300.02179918,300.08726879,0,1706568839999,0,60,0,0,0
1706568840000,300.08668122,300.23368488,300.08668122,300.16016837,0,1706568899999,0,60,0,0,0
1706568900000,300.15996796,300.21541656,300.12016933,300.16843709,0,1706568959999,0,60,0,0,0
1706568960000,300.16793043,300.21492089,300.14258762,300.19211925,0,1706569019999,0,60,0,0,0
1706569020000,300.19296588,300.19296588,300.12479499,300.17161831,0,1706569079999,0,60,0,0,0
1706569080000,300.13956967,300.17294098,300.08084578,300.15438842,0,1706569139999,0,60,0,0,0
1706569140000,300.12218436,300.14710883,300.06674665,300.10461766,0,1706569199999,0,60,0,0,0
1706569200000,300.10289680,300.20763714,300.03164989,300.20470011,0,1706569259999,0,60,0,0,0
1706569260000,300.20100908,300.22329808,300.00234251,300.01766846,0,1706569319999,0,60,0,0,0
1706569320000,300.05118764,300.11233915,300.01790823,300.11180995,0,1706569379999,0,60,0,0,0
1706569380000,300.11076573,300.11076573,299.93873714,300.07075614,0,1706569439999,0,60,0,0,0
1706569440000,300.07077374,300.07988499,299.97038473,300.01999828,0,1706569499999,0,60,0,0,0
1706569500000,300.01954693,300.07192023,299.93111149,299.93111149,0,1706569559999,0,60,0,0,0
1706569560000,299.96534713,300.01662403,299.92344197,300.00546043,0,1706569619999,0,60,0,0,0
1706569620000,299.97144626,300.07553826,299.97144626,300.04321547,0,1706569679999,0,60,0,0,0
1706569680000,300.00713361,300.05110868,299.96622976,299.96622976,0,1706569739999,0,60,0,0,0
1706569740000,299.96522765,300.02951505,299.96143926,299.99439800,0,1706569799999,0,60,0,0,0
1706569800000,299.96009190,300.04131168,299.96009190,299.99879808,0,1706569859999,0,60,0,0,0
1706569860000,300.03248849,300.03376512,299.87211740,299.92832554,0,1706569919999,0,60,0,0,0
1706569920000,299.92832554,299.99002105,299.92316706,299.95524997,0,1706569979999,0,60,0,0,0
1706569980000,299.95524997,300.04724258,299.91116087,299.99986391,0,1706570039999,0,60,0,0,0
1706570040000,300.00312182,300.01761846,299.94468046,299.95357508,0,1706570099999,0,60,0,0,0
1706570100000,299.95352114,300.00421611,299.95164170,300.00047245,0,1706570159999,0,60,0,0,0
1706570160000,300.00047245,300.04417815,299.99923660,300.04244217,0,1706570219999,0,60,0,0,0
1706570220000,300.04244217,300.14768368,299.98482108,300.04760925,0,1706570279999,0,60,0,0,0
1706570280000,300.08071549,300.22318128,300.07010837,300.08522261,0,1706570339999,0,60,0,0,0
1706570340000,300.08550653,300.11910839,300.03640384,300.03891557,0,1706570399999,0,60,0,0,0
1706570400000,300.03891557,300.16659605,300.03628749,300.13641010,0,1706570459999,0,60,0,0,0
1706570460000,300.17090697,300.31117923,300.16682582,300.30377484,0,1706570519999,0,60,0,0,0
1706570520000,300.30396127,300.30676925,300.21472249,300.26551650,0,1706570579999,0,60,0,0,0
1706570580000,300.26583283,300.28536031,300.18407105,300.18407105,0,1706570639999,0,60,0,0,0
1706570640000,300.14982755,300.24169993,300.14982755,300.17988867,0,1706570699999,0,60,0,0,0
1706570700000,300.17988528,300.25056571,300.17832412,300.21006449,0,1706570759999,0,60,0,0,0
1706570760000,300.21093658,300.24812597,300.20437738,300.21271026,0,1706570819999,0,60,0,0,0
1706570820000,300.21185145,300.25431339,300.18172681,300.21829892,0,1706570879999,0,60,0,0,0
1706570880000,300.21829892,300.21829892,300.01261465,300.04855314,0,1706570939999,0,60,0,0,0
1706570940000,300.04729689,300.05688782,299.97022002,299.97429146,0,1706570999999,0,60,0,0,0
1706571000000,299.97429146,300.00746324,299.63200974,299.66518697,0,1706571059999,0,60,0,0,0
1706571060000,299.66518697,299.79211653,299.66167515,299.78888718,0,1706571119999,0,60,0,0,0
1706571120000,299.78975114,299.80185260,299.73375890,299.80185260,0,1706571179999,0,60,0,0,0
1706571180000,299.80304244,300.12640694,299.78875586,300.11261178,0,1706571239999,0,60,0,0,0
1706571240000,300.11266224,300.22615941,300.04287856,300.04656688,0,1706571299999,0,60,0,0,0
1706571300000,300.04595128,300.07898102,299.87640915,299.96589024,0,1706571359999,0,60,0,0,0
1706571360000,299.96628568,300.01253910,299.88849473,300.01253910,0,1706571419999,0,60,0,0,0
