open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706556840000,0.52997760,0.53005233,0.52995007,0.52995007,0,1706556899999,0,60,0,0,0
1706556900000,0.52994669,0.53003128,0.52981877,0.52999644,0,1706556959999,0,60,0,0,0
1706556960000,0.52999499,0.52999690,0.52955337,0.52961594,0,1706557019999,0,60,0,0,0
1706557020000,0.52961593,0.52979041,0.52958633,0.52973025,0,1706557079999,0,60,0,0,0
1706557080000,0.52973157,0.52978831,0.52961297,0.52965484,0,1706557139999,0,60,0,0,0
1706557140000,0.52965490,0.53019210,0.52965349,0.53008047,0,1706557199999,0,60,0,0,0
1706557200000,0.53008241,0.53010122,0.52976922,0.53000532,0,1706557259999,0,60,0,0,0
1706557260000,0.53000528,0.53001589,0.52980979,0.52993300,0,1706557319999,0,60,0,0,0
1706557320000,0.52993300,0.52993318,0.52959356,0.52964818,0,1706557379999,0,60,0,0,0
1706557380000,0.52968684,0.53053572,0.52968670,0.53053572,0,1706557439999,0,60,0,0,0
1706557440000,0.53057347,0.53074608,0.53040757,0.53074492,0,1706557499999,0,60,0,0,0
1706557500000,0.53074525,0.53074525,0.53056494,0.53065009,0,1706557559999,0,60,0,0,0
1706557560000,0.53064755,0.53217693,0.53055577,0.53209158,0,1706557619999,0,60,0,0,0
1706557620000,0.53222968,0.53231580,0.53187343,0.53223993,0,1706557679999,0,60,0,0,0
1706557680000,0.53224525,0.53231077,0.53179728,0.53179899,0,1706557739999,0,60,0,0,0
1706557740000,0.53177353,0.53193728,0.53176503,0.53189769,0,1706557799999,0,60,0,0,0
1706557800000,0.53189769,0.53198564,0.53172980,0.53190761,0,1706557859999,0,60,0,0,0
1706557860000,0.53193323,0.53193452,0.53115977,0.53130417,0,1706557919999,0,60,0,0,0
1706557920000,0.53125414,0.53163901,0.53125113,0.53163901,0,1706557979999,0,60,0,0,0
1706557980000,0.53163900,0.53163926,0.53129076,0.53132636,0,1706558039999,0,60,0,0,0
1706558040000,0.53126952,0.53129616,0.53051543,0.53051578,0,1706558099999,0,60,0,0,0
1706558100000,0.53051413,0.53052202,0.53006919,0.53006919,0,1706558159999,0,60,0,0,0
1706558160000,0.53006316,0.53006316,0.52967587,0.52972899,0,1706558219999,0,60,0,0,0
1706558220000,0.52972898,0.52972898,0.52934099,0.52934099,0,1706558279999,0,60,0,0,0
1706558280000,0.52934099,0.52938210,0.52902077,0.52902077,0,1706558339999,0,60,0,0,0
1706558340000,0.52902077,0.52913399,0.52866651,0.52880686,0,1706558399999,0,60,0,0,0
1706558400000,0.52880833,0.53145434,0.52880473,0.53109860,0,1706558459999,0,60,0,0,0
1706558460000,0.53112353,0.53154566,0.53110673,0.53154566,0,1706558519999,0,60,0,0,0
1706558520000,0.53154578,0.53203705,0.53154578,0.53203705,0,1706558579999,0,60,0,0,0
1706558580000,0.53203586,0.53236783,0.53203586,0.53236670,0,1706558639999,0,60,0,0,0
1706558640000,0.53236992,0.53337197,0.53230615,0.53329546,0,1706558699999,0,60,0,0,0
1706558700000,0.53317172,0.53317172,0.53275593,0.53276605,0,1706558759999,0,60,0,0,0
1706558760000,0.53273821,0.53286042,0.53237345,0.53285736,0,1706558819999,0,60,0,0,0
1706558820000,0.53286402,0.53316465,0.53283190,0.53296730,0,1706558879999,0,60,0,0,0
1706558880000,0.53296282,0.53296529,0.53285577,0.53285968,0,1706558939999,0,60,0,0,0
1706558940000,0.53288419,0.53298960,0.53282580,0.53298960,0,1706558999999,0,60,0,0,0
1706559000000,0.53298955,0.53313742,0.53289360,0.53313536,0,1706559059999,0,60,0,0,0
1706559060000,0.53313066,0.53351390,0.53312779,0.53351390,0,1706559119999,0,60,0,0,0
1706559120000,0.53350538,0.53357927,0.53284816,0.53286343,0,1706559179999,0,60,0,0,0
1706559180000,0.53285684,0.53304244,0.53281991,0.53296270,0,1706559239999,0,60,0,0,0
1706559240000,0.53291270,0.53291270,0.53242804,0.53242804,0,1706559299999,0,60,0,0,0
1706559300000,0.53242949,0.53244423,0.53205436,0.53205436,0,1706559359999,0,60,0,0,0
1706559360000,0.53205573,0.53205573,0.53136360,0.53137106,0,1706559419999,0,60,0,0,0
1706559420000,0.53136347,0.53159043,0.53133459,0.53159043,0,1706559479999,0,60,0,0,0
1706559480000,0.53158969,0.53158976,0.53098262,0.53098262,0,1706559539999,0,60,0,0,0
1706559540000,0.53098264,0.53101013,0.53081316,0.53098995,0,1706559599999,0,60,0,0,0
1706559600000,0.53094151,0.53097516,0.53050312,0.53050350,0,1706559659999,0,60,0,0,0
1706559660000,0.53050407,0.53088488,0.53039881,0.53076074,0,1706559719999,0,60,0,0,0
1706559720000,0.53076133,0.53127356,0.53056375,0.53117075,0,1706559779999,0,60,0,0,0
1706559780000,0.53117075,0.53123303,0.53087690,0.53088108,0,1706559839999,0,60,0,0,0
1706559840000,0.53087654,0.53164942,0.53078564,0.53161983,0,1706559899999,0,60,0,0,0
1706559900000,0.53161983,0.53163212,0.53136057,0.53140789,0,1706559959999,0,60,0,0,0
1706559960000,0.53140917,0.53143596,0.53099820,0.53099833,0,1706560019999,0,60,0,0,0
1706560020000,0.53100826,0.53100826,0.53032592,0.53032594,0,1706560079999,0,60,0,0,0
1706560080000,0.53031741,0.53032440,0.53020793,0.53032440,0,1706560139999,0,60,0,0,0
1706560140000,0.53031960,0.53056778,0.53031901,0.53056668,0,1706560199999,0,60,0,0,0
1706560200000,0.53056410,0.53077588,0.53053166,0.53077588,0,1706560259999,0,60,0,0,0
1706560260000,0.53077430,0.53077700,0.53053146,0.53054011,0,1706560319999,0,60,0,0,0
1706560320000,0.53053053,0.53054047,0.53029233,0.53039642,0,1706560379999,0,60,0,0,0
1706560380000,0.53039642,0.53059535,0.53039509,0.53057963,0,1706560439999,0,60,0,0,0
1706560440000,0.53057137,0.53075706,0.53054822,0.53060927,0,1706560499999,0,60,0,0,0
1706560500000,0.53061356,0.53085074,0.53060628,0.53076088,0,1706560559999,0,60,0,0,0
1706560560000,0.53076093,0.53079987,0.53020921,0.53025936,0,1706560619999,0,60,0,0,0
1706560620000,0.53025749,0.53044993,0.53023202,0.53044958,0,1706560679999,0,60,0,0,0
1706560680000,0.53044957,0.53062414,0.53044716,0.53050754,0,1706560739999,0,60,0,0,0
1706560740000,0.53050781,0.53059665,0.53048979,0.53048985,0,1706560799999,0,60,0,0,0
1706560800000,0.53048477,0.53060021,0.53048417,0.53059995,0,1706560859999,0,60,0,0,0
1706560860000,0.53059470,0.53059781,0.53045404,0.53059423,0,1706560919999,0,60,0,0,0
1706560920000,0.53059415,0.53080169,0.53049388,0.53079736,0,1706560979999,0,60,0,0,0
1706560980000,0.53079978,0.53089495,0.53074326,0.53086945,0,1706561039999,0,60,0,0,0
1706561040000,0.53086472,0.53157117,0.53086472,0.53148490,0,1706561099999,0,60,0,0,0
1706561100000,0.53148486,0.53199442,0.53132292,0.53187844,0,1706561159999,0,60,0,0,0
1706561160000,0.53190288,0.53237017,0.53190288,0.53234223,0,1706561219999,0,60,0,0,0
1706561220000,0.53234760,0.53238828,0.53228748,0.53235361,0,1706561279999,0,60,0,0,0
1706561280000,0.53235677,0.53248918,0.53232594,0.53248918,0,1706561339999,0,60,0,0,0
1706561340000,0.53255272,0.53304025,0.53255272,0.53297806,0,1706561399999,0,60,0,0,0
1706561400000,0.53298142,0.53361303,0.53297690,0.53361303,0,1706561459999,0,60,0,0,0
1706561460000,0.53361165,0.53445209,0.53358621,0.53445209,0,1706561519999,0,60,0,0,0
1706561520000,0.53445715,0.53463897,0.53410334,0.53416383,0,1706561579999,0,60,0,0,0
1706561580000,0.53413884,0.53446208,0.53412307,0.53428273,0,1706561639999,0,60,0,0,0
1706561640000,0.53428029,0.53439768,0.53413689,0.53432421,0,1706561699999,0,60,0,0,0
1706561700000,0.53432697,0.53492434,0.53427109,0.53491889,0,1706561759999,0,60,0,0,0
1706561760000,0.53492215,0.53501689,0.53444832,0.53493271,0,1706561819999,0,60,0,0,0
1706561820000,0.53492822,0.53560938,0.53491049,0.53531483,0,1706561879999,0,60,0,0,0
1706561880000,0.53531252,0.53579894,0.53527089,0.53569477,0,1706561939999,0,60,0,0,0
1706561940000,0.53569439,0.53590503,0.53569439,0.53576606,0,1706561999999,0,60,0,0,0
1706562000000,0.53577435,0.53578237,0.53502109,0.53502109,0,1706562059999,0,60,0,0,0
1706562060000,0.53501263,0.53501263,0.53436525,0.53436525,0,1706562119999,0,60,0,0,0
1706562120000,0.53436437,0.53436437,0.53327059,0.53327059,0,1706562179999,0,60,0,0,0
1706562180000,0.53327064,0.53339521,0.53303912,0.53339521,0,1706562239999,0,60,0,0,0
1706562240000,0.53339232,0.53339316,0.53283950,0.53283950,0,1706562299999,0,60,0,0,0
1706562300000,0.53283876,0.53284145,0.53235872,0.53235872,0,1706562359999,0,60,0,0,0
1706562360000,0.53232310,0.53241891,0.53162979,0.53218697,0,1706562419999,0,60,0,0,0
1706562420000,0.53219027,0.53229419,0.53210068,0.53229285,0,1706562479999,0,60,0,0,0
1706562480000,0.53229285,0.53229285,0.53178340,0.53178390,0,1706562539999,0,60,0,0,0
1706562540000,0.53178389,0.53178389,0.53158370,0.53163289,0,1706562599999,0,60,0,0,0
1706562600000,0.53163288,0.53187806,0.53152219,0.53184710,0,1706562659999,0,60,0,0,0
1706562660000,0.53184618,0.53217595,0.53181032,0.53215014,0,1706562719999,0,60,0,0,0
1706562720000,0.53214605,0.53219177,0.53192312,0.53192971,0,1706562779999,0,60,0,0,0
1706562780000,0.53192971,0.53193377,0.53174085,0.53190839,0,1706562839999,0,60,0,0,0
1706562840000,0.53191192,0.53198987,0.53183155,0.53198987,0,1706562899999,0,60,0,0,0
1706562900000,0.53199052,0.53237381,0.53194617,0.53222259,0,1706562959999,0,60,0,0,0
1706562960000,0.53222155,0.53247195,0.53199928,0.53247030,0,1706563019999,0,60,0,0,0
1706563020000,0.53247027,0.53283011,0.53247027,0.53282747,0,1706563079999,0,60,0,0,0
1706563080000,0.53282744,0.53304874,0.53279893,0.53303863,0,1706563139999,0,60,0,0,0
1706563140000,0.53303879,0.53309728,0.53283769,0.53283877,0,1706563199999,0,60,0,0,0
1706563200000,0.53283974,0.53296968,0.53283943,0.53286900,0,1706563259999,0,60,0,0,0
1706563260000,0.53286900,0.53310535,0.53286900,0.53308322,0,1706563319999,0,60,0,0,0
1706563320000,0.53308321,0.53314624,0.53301402,0.53305253,0,1706563379999,0,60,0,0,0
1706563380000,0.53305253,0.53345155,0.53299660,0.53339726,0,1706563439999,0,60,0,0,0
1706563440000,0.53339726,0.53377448,0.53337179,0.53377175,0,1706563499999,0,60,0,0,0
1706563500000,0.53375005,0.53386974,0.53364858,0.53367930,0,1706563559999,0,60,0,0,0
1706563560000,0.53367932,0.53368369,0.53345354,0.53355722,0,1706563619999,0,60,0,0,0
1706563620000,0.53355804,0.53472691,0.53355492,0.53472168,0,1706563679999,0,60,0,0,0
1706563680000,0.53472168,0.53480950,0.53457277,0.53466568,0,1706563739999,0,60,0,0,0
1706563740000,0.53466571,0.53490750,0.53466571,0.53471697,0,1706563799999,0,60,0,0,0
1706563800000,0.53471371,0.53471371,0.53423303,0.53431059,0,1706563859999,0,60,0,0,0
1706563860000,0.53431347,0.53438436,0.53413616,0.53417268,0,1706563919999,0,60,0,0,0
1706563920000,0.53417268,0.53466826,0.53410582,0.53466654,0,1706563979999,0,60,0,0,0
1706563980000,0.53465753,0.53471026,0.53454027,0.53457586,0,1706564039999,0,60,0,0,0
1706564040000,0.53460913,0.53535632,0.53460762,0.53524468,0,1706564099999,0,60,0,0,0
1706564100000,0.53524519,0.53554365,0.53521017,0.53538727,0,1706564159999,0,60,0,0,0
1706564160000,0.53538567,0.53538947,0.53498778,0.53514013,0,1706564219999,0,60,0,0,0
1706564220000,0.53524539,0.53529342,0.53511135,0.53513295,0,1706564279999,0,60,0,0,0
1706564280000,0.53513295,0.53513295,0.53481704,0.53482867,0,1706564339999,0,60,0,0,0
1706564340000,0.53482364,0.53495222,0.53459007,0.53495222,0,1706564399999,0,60,0,0,0
1706564400000,0.53496266,0.53497689,0.53477268,0.53483628,0,1706564459999,0,60,0,0,0
1706564460000,0.53483818,0.53483894,0.53441088,0.53441270,0,1706564519999,0,60,0,0,0
1706564520000,0.53440881,0.53513975,0.53434265,0.53505252,0,1706564579999,0,60,0,0,0
1706564580000,0.53504411,0.53504761,0.53460674,0.53460674,0,1706564639999,0,60,0,0,0
1706564640000,0.53459837,0.53460489,0.53422312,0.53422341,0,1706564699999,0,60,0,0,0
1706564700000,0.53422341,0.53422464,0.53373477,0.53373635,0,1706564759999,0,60,0,0,0
1706564760000,0.53373643,0.53373643,0.53305219,0.53306040,0,1706564819999,0,60,0,0,0
1706564820000,0.53306086,0.53306628,0.53272932,0.53274582,0,1706564879999,0,60,0,0,0
1706564880000,0.53273767,0.53281135,0.53252379,0.53258884,0,1706564939999,0,60,0,0,0
1706564940000,0.53258797,0.53269713,0.53248330,0.53263418,0,1706564999999,0,60,0,0,0
1706565000000,0.53263721,0.53267548,0.53247876,0.53256206,0,1706565059999,0,60,0,0,0
1706565060000,0.53261206,0.53263233,0.53250707,0.53250707,0,1706565119999,0,60,0,0,0
1706565120000,0.53250821,0.53269397,0.53250821,0.53269397,0,1706565179999,0,60,0,0,0
1706565180000,0.53269370,0.53272512,0.53249598,0.53249598,0,1706565239999,0,60,0,0,0
1706565240000,0.53249771,0.53250164,0.53223644,0.53223648,0,1706565299999,0,60,0,0,0
1706565300000,0.53223129,0.53238204,0.53216961,0.53220663,0,1706565359999,0,60,0,0,0
1706565360000,0.53220478,0.53276616,0.53215013,0.53276346,0,1706565419999,0,60,0,0,0
1706565420000,0.53276359,0.53404994,0.53276359,0.53385497,0,1706565479999,0,60,0,0,0
1706565480000,0.53385885,0.53385973,0.53341389,0.53341389,0,1706565539999,0,60,0,0,0
1706565540000,0.53341457,0.53357429,0.53341457,0.53343939,0,1706565599999,0,60,0,0,0
1706565600000,0.53343702,0.53485442,0.53343430,0.53485442,0,1706565659999,0,60,0,0,0
1706565660000,0.53479515,0.53542926,0.53479213,0.53522167,0,1706565719999,0,60,0,0,0
1706565720000,0.53522336,0.53564718,0.53522336,0.53553050,0,1706565779999,0,60,0,0,0
1706565780000,0.53553040,0.53553120,0.53528889,0.53543734,0,1706565839999,0,60,0,0,0
1706565840000,0.53543734,0.53543734,0.53530110,0.53538525,0,1706565899999,0,60,0,0,0
1706565900000,0.53538906,0.53574156,0.53538906,0.53569351,0,1706565959999,0,60,0,0,0
1706565960000,0.53569464,0.53615008,0.53567335,0.53611102,0,1706566019999,0,60,0,0,0
1706566020000,0.53611102,0.53631594,0.53580263,0.53599469,0,1706566079999,0,60,0,0,0
1706566080000,0.53599469,0.53599469,0.53572408,0.53578840,0,1706566139999,0,60,0,0,0
1706566140000,0.53578840,0.53579602,0.53547493,0.53550225,0,1706566199999,0,60,0,0,0
1706566200000,0.53550172,0.53576259,0.53550172,0.53559807,0,1706566259999,0,60,0,0,0
1706566260000,0.53559807,0.53561805,0.53520137,0.53525373,0,1706566319999,0,60,0,0,0
1706566320000,0.53525373,0.53534593,0.53516258,0.53528628,0,1706566379999,0,60,0,0,0
1706566380000,0.53528628,0.53533658,0.53494710,0.53494710,0,1706566439999,0,60,0,0,0
1706566440000,0.53494710,0.53494710,0.53471950,0.53472013,0,1706566499999,0,60,0,0,0
1706566500000,0.53472016,0.53479694,0.53434750,0.53434750,0,1706566559999,0,60,0,0,0
1706566560000,0.53434753,0.53478535,0.53434753,0.53475317,0,1706566619999,0,60,0,0,0
1706566620000,0.53475157,0.53475157,0.53429286,0.53429319,0,1706566679999,0,60,0,0,0
1706566680000,0.53429126,0.53435070,0.53358091,0.53358518,0,1706566739999,0,60,0,0,0
1706566740000,0.53358518,0.53366093,0.53358035,0.53359103,0,1706566799999,0,60,0,0,0
1706566800000,0.53358562,0.53375431,0.53358562,0.53363552,0,1706566859999,0,60,0,0,0
1706566860000,0.53364126,0.53367641,0.53358517,0.53364300,0,1706566919999,0,60,0,0,0
1706566920000,0.53364300,0.53376496,0.53364300,0.53374187,0,1706566979999,0,60,0,0,0
1706566980000,0.53375058,0.53400361,0.53370504,0.53397712,0,1706567039999,0,60,0,0,0
1706567040000,0.53397846,0.53397898,0.53351452,0.53354627,0,1706567099999,0,60,0,0,0
1706567100000,0.53354627,0.53356860,0.53346694,0.53346948,0,1706567159999,0,60,0,0,0
1706567160000,0.53346616,0.53390872,0.53342191,0.53390872,0,1706567219999,0,60,0,0,0
1706567220000,0.53390947,0.53411135,0.53390760,0.53411106,0,1706567279999,0,60,0,0,0
1706567280000,0.53411227,0.53461607,0.53411227,0.53461607,0,1706567339999,0,60,0,0,0
1706567340000,0.53461607,0.53488516,0.53461607,0.53485528,0,1706567399999,0,60,0,0,0
1706567400000,0.53485020,0.53485900,0.53452717,0.53458233,0,1706567459999,0,60,0,0,0
1706567460000,0.53458502,0.53458534,0.53439118,0.53439119,0,1706567519999,0,60,0,0,0
1706567520000,0.53439081,0.53446566,0.53429299,0.53431127,0,1706567579999,0,60,0,0,0
1706567580000,0.53431192,0.53440251,0.53406701,0.53410786,0,1706567639999,0,60,0,0,0
1706567640000,0.53410787,0.53410787,0.53368458,0.53368521,0,1706567699999,0,60,0,0,0
1706567700000,0.53368235,0.53384264,0.53348719,0.53383827,0,1706567759999,0,60,0,0,0
1706567760000,0.53383827,0.53405716,0.53380821,0.53402992,0,1706567819999,0,60,0,0,0
1706567820000,0.53402122,0.53405407,0.53367696,0.53367696,0,1706567879999,0,60,0,0,0
1706567880000,0.53367469,0.53375687,0.53348423,0.53374243,0,1706567939999,0,60,0,0,0
1706567940000,0.53374245,0.53416124,0.53374245,0.53413895,0,1706567999999,0,60,0,0,0
1706568000000,0.53414415,0.53462815,0.53409295,0.53460306,0,1706568059999,0,60,0,0,0
1706568060000,0.53460487,0.53461691,0.53447739,0.53447777,0,1706568119999,0,60,0,0,0
1706568120000,0.53447589,0.53469705,0.53447520,0.53469705,0,1706568179999,0,60,0,0,0
1706568180000,0.53469699,0.53469699,0.53452110,0.53453240,0,1706568239999,0,60,0,0,0
1706568240000,0.53453569,0.53466437,0.53453569,0.53459023,0,1706568299999,0,60,0,0,0
1706568300000,0.53459023,0.53460834,0.53455519,0.53456035,0,1706568359999,0,60,0,0,0
1706568360000,0.53456142,0.53456142,0.53381649,0.53386554,0,1706568419999,0,60,0,0,0
1706568420000,0.53386554,0.53386554,0.53380628,0.53381415,0,1706568479999,0,60,0,0,0
1706568480000,0.53381235,0.53386498,0.53357253,0.53357275,0,1706568539999,0,60,0,0,0
1706568540000,0.53357191,0.53357380,0.53337668,0.53337745,0,1706568599999,0,60,0,0,0
1706568600000,0.53337905,0.53338432,0.53279364,0.53282563,0,1706568659999,0,60,0,0,0
1706568660000,0.53282555,0.53282555,0.53264104,0.53264104,0,1706568719999,0,60,0,0,0
1706568720000,0.53264100,0.53275860,0.53262599,0.53275860,0,1706568779999,0,60,0,0,0
1706568780000,0.53275854,0.53303907,0.53275854,0.53303535,0,1706568839999,0,60,0,0,0
1706568840000,0.53303533,0.53327963,0.53303336,0.53327189,0,1706568899999,0,60,0,0,0
1706568900000,0.53327163,0.53362470,0.53327163,0.53357056,0,1706568959999,0,60,0,0,0
1706568960000,0.53357047,0.53357047,0.53330703,0.53331084,0,1706569019999,0,60,0,0,0
1706569020000,0.53331086,0.53346803,0.53325950,0.53346791,0,1706569079999,0,60,0,0,0
1706569080000,0.53346507,0.53351925,0.53343144,0.53351925,0,1706569139999,0,60,0,0,0
1706569140000,0.53351806,0.53351806,0.53315068,0.53316914,0,1706569199999,0,60,0,0,0
1706569200000,0.53316761,0.53350494,0.53310805,0.53346768,0,1706569259999,0,60,0,0,0
1706569260000,0.53346762,0.53346762,0.53337116,0.53340984,0,1706569319999,0,60,0,0,0
1706569320000,0.53341001,0.53350860,0.53341001,0.53346159,0,1706569379999,0,60,0,0,0
1706569380000,0.53346153,0.53351715,0.53325799,0.53350661,0,1706569439999,0,60,0,0,0
1706569440000,0.53350662,0.53350720,0.53336744,0.53341627,0,1706569499999,0,60,0,0,0
1706569500000,0.53341626,0.53342076,0.53315965,0.53315965,0,1706569559999,0,60,0,0,0
1706569560000,0.53318658,0.53329663,0.53312775,0.53327129,0,1706569619999,0,60,0,0,0
1706569620000,0.53327335,0.53338951,0.53325958,0.53336882,0,1706569679999,0,60,0,0,0
1706569680000,0.53336910,0.53341644,0.53331606,0.53340146,0,1706569739999,0,60,0,0,0
1706569740000,0.53340141,0.53345313,0.53337065,0.53337272,0,1706569799999,0,60,0,0,0
1706569800000,0.53337091,0.53350054,0.53337010,0.53349834,0,1706569859999,0,60,0,0,0
1706569860000,0.53349968,0.53349968,0.53311765,0.53311768,0,1706569919999,0,60,0,0,0
1706569920000,0.53311768,0.53343120,0.53311185,0.53332772,0,1706569979999,0,60,0,0,0
1706569980000,0.53332793,0.53333143,0.53317206,0.53317206,0,1706570039999,0,60,0,0,0
1706570040000,0.53317233,0.53317233,0.53292998,0.53293139,0,1706570099999,0,60,0,0,0
1706570100000,0.53293264,0.53295897,0.53273315,0.53278047,0,1706570159999,0,60,0,0,0
1706570160000,0.53278047,0.53287713,0.53277085,0.53287713,0,1706570219999,0,60,0,0,0
1706570220000,0.53292634,0.53325509,0.53292634,0.53324777,0,1706570279999,0,60,0,0,0
1706570280000,0.53324869,0.53366497,0.53320461,0.53366497,0,1706570339999,0,60,0,0,0
1706570340000,0.53366498,0.53366498,0.53345895,0.53346182,0,1706570399999,0,60,0,0,0
1706570400000,0.53346182,0.53365135,0.53346009,0.53354136,0,1706570459999,0,60,0,0,0
1706570460000,0.53354283,0.53376562,0.53354271,0.53369029,0,1706570519999,0,60,0,0,0
1706570520000,0.53368732,0.53373419,0.53349557,0.53361886,0,1706570579999,0,60,0,0,0
1706570580000,0.53364387,0.53364614,0.53338351,0.53341584,0,1706570639999,0,60,0,0,0
1706570640000,0.53341584,0.53342184,0.53286183,0.53287812,0,1706570699999,0,60,0,0,0
1706570700000,0.53287812,0.53287815,0.53269619,0.53277954,0,1706570759999,0,60,0,0,0
1706570760000,0.53278159,0.53294356,0.53271750,0.53294356,0,1706570819999,0,60,0,0,0
1706570820000,0.53294352,0.53295501,0.53280727,0.53281214,0,1706570879999,0,60,0,0,0
1706570880000,0.53286214,0.53289864,0.53237486,0.53242785,0,1706570939999,0,60,0,0,0
1706570940000,0.53242712,0.53246383,0.53221770,0.53222140,0,1706570999999,0,60,0,0,0
1706571000000,0.53222140,0.53222696,0.53193887,0.53193950,0,1706571059999,0,60,0,0,0
1706571060000,0.53194091,0.53194189,0.53181527,0.53187024,0,1706571119999,0,60,0,0,0
1706571120000,0.53187028,0.53197173,0.53180131,0.53197173,0,1706571179999,0,60,0,0,0
1706571180000,0.53197005,0.53197009,0.53168860,0.53168860,0,1706571239999,0,60,0,0,0
1706571240000,0.53168761,0.53168810,0.53154960,0.53163931,0,1706571299999,0,60,0,0,0
1706571300000,0.53163931,0.53163931,0.53113615,0.53120945,0,1706571359999,0,60,0,0,0
1706571360000,0.53118447,0.53135401,0.53118447,0.53135401,0,1706571419999,0,60,0,0,0
1706571420000,0.53134922,0.53225318,0.53132756,0.53194049,0,1706571479999,0,60,0,0,0
1706571480000,0.53194055,0.53223175,0.53177980,0.53199825,0,1706571539999,0,60,0,0,0
1706571540000,0.53206024,0.53253862,0.53206005,0.53242584,0,1706571599999,0,60,0,0,0
1706571600000,0.53242546,0.53242935,0.53195063,0.53196699,0,1706571659999,0,60,0,0,0
1706571660000,0.53202108,0.53217323,0.53197477,0.53217323,0,1706571719999,0,60,0,0,0
1706571720000,0.53217353,0.53235165,0.53201991,0.53234732,0,1706571779999,0,60,0,0,0
1706571780000,0.53234725,0.53244259,0.53225556,0.53237224,0,1706571839999,0,60,0,0,0
1706571840000,0.53237170,0.53244419,0.53231311,0.53244419,0,1706571899999,0,60,0,0,0
1706571900000,0.53244419,0.53252375,0.53244026,0.53248178,0,1706571959999,0,60,0,0,0
1706571960000,0.53248322,0.53256558,0.53248099,0.53249026,0,1706572019999,0,60,0,0,0
1706572020000,0.53249026,0.53255096,0.53242227,0.53255096,0,1706572079999,0,60,0,0,0
1706572080000,0.53265122,0.53298491,0.53265122,0.53292813,0,1706572139999,0,60,0,0,0
1706572140000,0.53292418,0.53334067,0.53289016,0.53331101,0,1706572199999,0,60,0,0,0
1706572200000,0.53331098,0.53390051,0.53331098,0.53358656,0,1706572259999,0,60,0,0,0
1706572260000,0.53358659,0.53385946,0.53358152,0.53385929,0,1706572319999,0,60,0,0,0
1706572320000,0.53383295,0.53415278,0.53382627,0.53415081,0,1706572379999,0,60,0,0,0
1706572380000,0.53415090,0.53425047,0.53408043,0.53424871,0,1706572439999,0,60,0,0,0
1706572440000,0.53381768,0.53381768,0.53330001,0.53333484,0,1706572499999,0,60,0,0,0
1706572500000,0.53333385,0.53335319,0.53299185,0.53299454,0,1706572559999,0,60,0,0,0
1706572560000,0.53299334,0.53305510,0.53287153,0.53305510,0,1706572619999,0,60,0,0,0
1706572620000,0.53305518,0.53336817,0.53302484,0.53329910,0,1706572679999,0,60,0,0,0
1706572680000,0.53329401,0.53376117,0.53329401,0.53375762,0,1706572739999,0,60,0,0,0
1706572740000,0.53375762,0.53404864,0.53371523,0.53404864,0,1706572799999,0,60,0,0,0
1706572800000,0.53405124,0.53469377,0.53405000,0.53435947,0,1706572859999,0,60,0,0,0
1706572860000,0.53435131,0.53435761,0.53336926,0.53341825,0,1706572919999,0,60,0,0,0
1706572920000,0.53342225,0.53342314,0.53287876,0.53291986,0,1706572979999,0,60,0,0,0
1706572980000,0.53291104,0.53291104,0.53191353,0.53196591,0,1706573039999,0,60,0,0,0
1706573040000,0.53196489,0.53196829,0.53170928,0.53172282,0,1706573099999,0,60,0,0,0
1706573100000,0.53172022,0.53193560,0.53166896,0.53193560,0,1706573159999,0,60,0,0,0
1706573160000,0.53193559,0.53194180,0.53174669,0.53186954,0,1706573219999,0,60,0,0,0
1706573220000,0.53185912,0.53198419,0.53168147,0.53198419,0,1706573279999,0,60,0,0,0
1706573280000,0.53198196,0.53220214,0.53198196,0.53216489,0,1706573339999,0,60,0,0,0
1706573340000,0.53216489,0.53225032,0.53212634,0.53214551,0,1706573399999,0,60,0,0,0
1706573400000,0.53214551,0.53216926,0.53195099,0.53199489,0,1706573459999,0,60,0,0,0
1706573460000,0.53204229,0.53214586,0.53204229,0.53212496,0,1706573519999,0,60,0,0,0
1706573520000,0.53214390,0.53223048,0.53214390,0.53218579,0,1706573579999,0,60,0,0,0
1706573580000,0.53218318,0.53226432,0.53211158,0.53226432,0,1706573639999,0,60,0,0,0
1706573640000,0.53226675,0.53244555,0.53226619,0.53244067,0,1706573699999,0,60,0,0,0
1706573700000,0.53244123,0.53321110,0.53244123,0.53321110,0,1706573759999,0,60,0,0,0
1706573760000,0.53321110,0.53358800,0.53321110,0.53355859,0,1706573819999,0,60,0,0,0
1706573820000,0.53359442,0.53418832,0.53359441,0.53411998,0,1706573879999,0,60,0,0,0
1706573880000,0.53412699,0.53532705,0.53412699,0.53531016,0,1706573939999,0,60,0,0,0
1706573940000,0.53530557,0.53583365,0.53530557,0.53577889,0,1706573999999,0,60,0,0,0
1706574000000,0.53577669,0.53631080,0.53577669,0.53630386,0,1706574059999,0,60,0,0,0
1706574060000,0.53630316,0.53764900,0.53612638,0.53764900,0,1706574119999,0,60,0,0,0
1706574120000,0.53765621,0.53925895,0.53765583,0.53923594,0,1706574179999,0,60,0,0,0
1706574180000,0.53930221,0.53965473,0.53873960,0.53873960,0,1706574239999,0,60,0,0,0
