open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696085040000,228.85187243,228.87322353,228.82231549,228.87322353,0,1696085099999,0,60,0,0,0
1696085100000,228.87305871,228.93890789,228.83847629,228.85015666,0,1696085159999,0,60,0,0,0
1696085160000,228.85038114,228.96083069,228.85038114,228.96058573,0,1696085219999,0,60,0,0,0
1696085220000,228.96061938,229.11947641,228.96061938,229.11947641,0,1696085279999,0,60,0,0,0
1696085280000,229.11947649,229.33312987,229.11947649,229.33312987,0,1696085339999,0,60,0,0,0
1696085340000,229.33312566,229.33312566,229.25791104,229.30670701,0,1696085399999,0,60,0,0,0
1696085400000,229.31852118,229.51194232,229.31852118,229.46554646,0,1696085459999,0,60,0,0,0
1696085460000,229.46549640,229.47031579,229.32618169,229.36046445,0,1696085519999,0,60,0,0,0
1696085520000,229.36046445,229.37251473,229.11664303,229.11664303,0,1696085579999,0,60,0,0,0
1696085580000,229.11631281,229.14496170,229.11516043,229.14440825,0,1696085639999,0,60,0,0,0
1696085640000,229.14440298,229.20022921,229.14440298,229.20022442,0,1696085699999,0,60,0,0,0
1696085700000,229.20022421,229.24166453,229.20022421,229.24166453,0,1696085759999,0,60,0,0,0
1696085760000,229.24166706,229.24247911,229.21141256,229.24246994,0,1696085819999,0,60,0,0,0
1696085820000,229.24247902,229.27186048,229.19382655,229.19973509,0,1696085879999,0,60,0,0,0
1696085880000,229.19974650,229.20013663,229.14629712,229.14686648,0,1696085939999,0,60,0,0,0
1696085940000,229.14687068,229.14687900,229.12390739,229.12964384,0,1696085999999,0,60,0,0,0
1696086000000,229.10964384,229.10964384,228.94570238,228.94606871,0,1696086059999,0,60,0,0,0
1696086060000,228.94727965,228.95236558,228.92409715,228.92409715,0,1696086119999,0,60,0,0,0
1696086120000,228.92410146,228.92434479,228.77954898,228.78429163,0,1696086179999,0,60,0,0,0
1696086180000,228.78302252,228.78302274,228.54959216,228.54959216,0,1696086239999,0,60,0,0,0
1696086240000,228.54959214,228.54959214,228.47015259,228.47046991,0,1696086299999,0,60,0,0,0
1696086300000,228.47048027,228.50114723,228.46326089,228.50105164,0,1696086359999,0,60,0,0,0
1696086360000,228.54757819,228.77595760,228.54757819,228.75354547,0,1696086419999,0,60,0,0,0
1696086420000,228.75354945,228.84648269,228.75354945,228.84613585,0,1696086479999,0,60,0,0,0
1696086480000,228.84613241,228.98874349,228.79426291,228.98874349,0,1696086539999,0,60,0,0,0
1696086540000,228.98838907,229.01913168,228.98838907,229.01506550,0,1696086599999,0,60,0,0,0
1696086600000,229.01506550,229.26391950,229.01506550,229.26391950,0,1696086659999,0,60,0,0,0
1696086660000,229.26392379,229.29233483,229.26026862,229.29091357,0,1696086719999,0,60,0,0,0
1696086720000,229.29091561,229.30055342,229.29091080,229.30055342,0,1696086779999,0,60,0,0,0
1696086780000,229.30168227,229.34299481,229.30141914,229.32263531,0,1696086839999,0,60,0,0,0
1696086840000,229.32313772,229.32597620,229.25493023,229.31892127,0,1696086899999,0,60,0,0,0
1696086900000,229.31852573,229.38925136,229.29846079,229.38497061,0,1696086959999,0,60,0,0,0
1696086960000,229.38435251,229.57333461,229.38222142,229.55654116,0,1696087019999,0,60,0,0,0
1696087020000,229.59910084,229.79511897,229.59910084,229.78960109,0,1696087079999,0,60,0,0,0
1696087080000,229.78958627,229.78991059,229.75450947,229.76584383,0,1696087139999,0,60,0,0,0
1696087140000,229.76584412,229.80720950,229.72478853,229.72580622,0,1696087199999,0,60,0,0,0
1696087200000,229.72582269,229.72582269,229.47070458,229.47141074,0,1696087259999,0,60,0,0,0
1696087260000,229.47141613,229.50778428,229.46731492,229.50733211,0,1696087319999,0,60,0,0,0
1696087320000,229.50733228,229.50901641,229.46776462,229.46944983,0,1696087379999,0,60,0,0,0
1696087380000,229.46993074,229.50083351,229.46990366,229.48426116,0,1696087439999,0,60,0,0,0
1696087440000,229.48426012,229.48687480,229.45912411,229.46473099,0,1696087499999,0,60,0,0,0
1696087500000,229.46473157,229.46900517,229.22981787,229.22981787,0,1696087559999,0,60,0,0,0
1696087560000,229.22981787,229.22982666,229.13407055,229.13461342,0,1696087619999,0,60,0,0,0
1696087620000,229.13556529,229.13556529,229.06677884,229.06677884,0,1696087679999,0,60,0,0,0
1696087680000,229.06677884,229.06752693,228.97680075,228.97680075,0,1696087739999,0,60,0,0,0
1696087740000,228.97680075,228.99422767,228.95901165,228.99400308,0,1696087799999,0,60,0,0,0
1696087800000,228.99498457,228.99498457,228.91978665,228.92002420,0,1696087859999,0,60,0,0,0
1696087860000,228.91537052,228.91537052,228.84350542,228.84405448,0,1696087919999,0,60,0,0,0
1696087920000,228.84479345,228.89984398,228.83955681,228.89984398,0,1696087979999,0,60,0,0,0
1696087980000,228.90182672,228.97377011,228.90182672,228.96531184,0,1696088039999,0,60,0,0,0
1696088040000,228.96532146,228.99539419,228.96532146,228.99539419,0,1696088099999,0,60,0,0,0
1696088100000,229.03540332,229.10185547,228.99426581,229.10053653,0,1696088159999,0,60,0,0,0
1696088160000,229.10055248,229.23337465,229.07903990,229.23320485,0,1696088219999,0,60,0,0,0
1696088220000,229.23532232,229.32654856,229.23532232,229.32246599,0,1696088279999,0,60,0,0,0
1696088280000,229.32246694,229.44812004,229.28948562,229.44811447,0,1696088339999,0,60,0,0,0
1696088340000,229.44811447,229.48431315,229.44811447,229.48418347,0,1696088399999,0,60,0,0,0
1696088400000,229.48563524,229.52186863,229.45778601,229.51835929,0,1696088459999,0,60,0,0,0
1696088460000,229.51835874,229.55712276,229.48964605,229.50174973,0,1696088519999,0,60,0,0,0
1696088520000,229.50174956,229.55781955,229.50169418,229.55781955,0,1696088579999,0,60,0,0,0
1696088580000,229.55752494,229.60587622,229.55752197,229.60586603,0,1696088639999,0,60,0,0,0
1696088640000,229.60587103,229.60723052,229.59698071,229.60232573,0,1696088699999,0,60,0,0,0
1696088700000,229.60232586,230.06731680,229.58944850,230.05819461,0,1696088759999,0,60,0,0,0
1696088760000,230.05819461,231.56986547,230.05819461,231.21964018,0,1696088819999,0,60,0,0,0
1696088820000,231.28920112,232.20710318,231.23740593,231.23740593,0,1696088879999,0,60,0,0,0
1696088880000,231.23740744,231.23740744,230.93196657,230.93196657,0,1696088939999,0,60,0,0,0
1696088940000,230.93195933,230.95811899,230.87511227,230.87511227,0,1696088999999,0,60,0,0,0
1696089000000,230.87549863,230.88023625,230.80585178,230.83300969,0,1696089059999,0,60,0,0,0
1696089060000,230.83258988,230.88042326,230.78719796,230.78719796,0,1696089119999,0,60,0,0,0
1696089120000,230.78744950,230.78745931,230.01694297,230.04644423,0,1696089179999,0,60,0,0,0
1696089180000,230.04776808,230.22860877,230.04776808,230.22360261,0,1696089239999,0,60,0,0,0
1696089240000,230.22200407,230.22553230,230.12595206,230.12631058,0,1696089299999,0,60,0,0,0
1696089300000,230.12595119,230.12595119,229.48700495,229.48719241,0,1696089359999,0,60,0,0,0
1696089360000,229.48719227,229.48719227,229.45266772,229.45295582,0,1696089419999,0,60,0,0,0
1696089420000,229.45189530,229.55739986,229.45189530,229.48511247,0,1696089479999,0,60,0,0,0
1696089480000,229.48511234,229.60294587,229.48465073,229.60106276,0,1696089539999,0,60,0,0,0
1696089540000,229.60106255,229.89455612,229.59198154,229.89455612,0,1696089599999,0,60,0,0,0
1696089600000,229.89455616,229.90603949,229.87493885,229.89421027,0,1696089659999,0,60,0,0,0
1696089660000,229.89429832,230.37330985,229.89429832,230.37330985,0,1696089719999,0,60,0,0,0
1696089720000,230.41327854,230.62203957,230.41327854,230.56218213,0,1696089779999,0,60,0,0,0
1696089780000,230.56223216,230.56316080,230.31679956,230.32927352,0,1696089839999,0,60,0,0,0
1696089840000,230.35294258,230.64549862,230.35294258,230.60303250,0,1696089899999,0,60,0,0,0
1696089900000,230.60303250,230.60303250,230.45306682,230.45590068,0,1696089959999,0,60,0,0,0
1696089960000,230.45590068,230.53357171,230.45590068,230.53357171,0,1696090019999,0,60,0,0,0
1696090020000,230.54831704,230.56627222,230.44702075,230.56605456,0,1696090079999,0,60,0,0,0
1696090080000,230.56680170,230.61509879,230.56680170,230.61509879,0,1696090139999,0,60,0,0,0
1696090140000,230.64309895,230.96060236,230.62758358,230.94982547,0,1696090199999,0,60,0,0,0
1696090200000,230.94978105,230.95164523,230.78237658,230.78288585,0,1696090259999,0,60,0,0,0
1696090260000,230.78271571,230.78271571,230.55408401,230.56853782,0,1696090319999,0,60,0,0,0
1696090320000,230.55350845,230.66992997,230.41589133,230.58538116,0,1696090379999,0,60,0,0,0
1696090380000,230.58555831,230.59754751,230.52769284,230.52826678,0,1696090439999,0,60,0,0,0
1696090440000,230.52499921,230.52499921,230.49729926,230.51542265,0,1696090499999,0,60,0,0,0
1696090500000,230.51095636,230.51208713,230.46493664,230.46612620,0,1696090559999,0,60,0,0,0
1696090560000,230.46612599,230.46631624,230.31212274,230.31212274,0,1696090619999,0,60,0,0,0
1696090620000,230.30992422,230.31332379,229.84658699,229.84658699,0,1696090679999,0,60,0,0,0
1696090680000,229.84658193,229.84658193,229.65963897,229.66027672,0,1696090739999,0,60,0,0,0
1696090740000,229.66027672,229.66035329,229.26589980,229.26589980,0,1696090799999,0,60,0,0,0
1696090800000,229.26514833,229.26514833,229.06424990,229.10740275,0,1696090859999,0,60,0,0,0
1696090860000,229.17403389,229.38555077,229.17330920,229.38539463,0,1696090919999,0,60,0,0,0
1696090920000,229.38539463,229.47157868,229.37021929,229.45346828,0,1696090979999,0,60,0,0,0
1696090980000,229.45262099,229.45281224,229.26407713,229.28596373,0,1696091039999,0,60,0,0,0
1696091040000,229.28500271,229.31794239,229.25825560,229.28559956,0,1696091099999,0,60,0,0,0
1696091100000,229.28559956,229.28559956,228.80603821,228.80603821,0,1696091159999,0,60,0,0,0
1696091160000,228.80598706,228.80678181,228.69028403,228.69028403,0,1696091219999,0,60,0,0,0
1696091220000,228.69168150,228.75014186,228.67931153,228.74737052,0,1696091279999,0,60,0,0,0
1696091280000,228.74728114,228.81455593,228.74691768,228.80156081,0,1696091339999,0,60,0,0,0
1696091340000,228.80155827,228.80504472,228.75020774,228.75398954,0,1696091399999,0,60,0,0,0
1696091400000,228.75478971,228.94809791,228.75478971,228.94571967,0,1696091459999,0,60,0,0,0
1696091460000,228.94571959,229.03342649,228.94571959,229.03342649,0,1696091519999,0,60,0,0,0
1696091520000,229.03458017,229.17157187,229.03458017,229.16957148,0,1696091579999,0,60,0,0,0
1696091580000,229.17296057,229.20381483,229.16936585,229.18849229,0,1696091639999,0,60,0,0,0
1696091640000,229.18848713,229.23829706,229.18848713,229.23740414,0,1696091699999,0,60,0,0,0
1696091700000,229.23741151,229.37253926,229.23741151,229.36753741,0,1696091759999,0,60,0,0,0
1696091760000,229.36428745,229.52616862,229.35009227,229.49024717,0,1696091819999,0,60,0,0,0
1696091820000,229.49027253,229.58992252,229.49027253,229.58161298,0,1696091879999,0,60,0,0,0
1696091880000,229.58161299,229.66322371,229.58124571,229.66315456,0,1696091939999,0,60,0,0,0
1696091940000,229.69019446,229.78533893,229.69019446,229.76939601,0,1696091999999,0,60,0,0,0
1696092000000,229.77018626,229.77428183,229.72234914,229.72693059,0,1696092059999,0,60,0,0,0
1696092060000,229.72698121,229.72720158,229.34434636,229.34477700,0,1696092119999,0,60,0,0,0
1696092120000,229.34546898,229.39454437,229.33858723,229.39454437,0,1696092179999,0,60,0,0,0
1696092180000,229.39454437,229.46936701,229.39454437,229.46876761,0,1696092239999,0,60,0,0,0
1696092240000,229.46857260,229.69969085,229.46816914,229.69969085,0,1696092299999,0,60,0,0,0
1696092300000,229.70569668,229.76783859,229.70568178,229.76046318,0,1696092359999,0,60,0,0,0
1696092360000,229.76075483,229.81354786,229.76046248,229.77653723,0,1696092419999,0,60,0,0,0
1696092420000,229.77614184,229.83640940,229.77614184,229.79745567,0,1696092479999,0,60,0,0,0
1696092480000,229.79759579,229.79759579,229.57781138,229.57781554,0,1696092539999,0,60,0,0,0
1696092540000,229.57781558,229.58185629,229.55708910,229.56183089,0,1696092599999,0,60,0,0,0
1696092600000,229.56044066,229.56044066,229.41538581,229.41538581,0,1696092659999,0,60,0,0,0
1696092660000,229.41539342,229.41539342,229.35187774,229.36431189,0,1696092719999,0,60,0,0,0
1696092720000,229.36139867,229.38167613,229.34830995,229.36517282,0,1696092779999,0,60,0,0,0
1696092780000,229.36563483,229.36686909,229.17643703,229.17643703,0,1696092839999,0,60,0,0,0
1696092840000,229.17554930,229.18753331,229.15560358,229.16515470,0,1696092899999,0,60,0,0,0
1696092900000,229.16515470,229.18668329,229.10736849,229.13100033,0,1696092959999,0,60,0,0,0
1696092960000,229.13099133,229.13099133,229.06547093,229.07135075,0,1696093019999,0,60,0,0,0
1696093020000,229.08099161,229.15663878,229.07647085,229.15470479,0,1696093079999,0,60,0,0,0
1696093080000,229.15471056,229.44173824,229.15188911,229.42550650,0,1696093139999,0,60,0,0,0
1696093140000,229.42550650,229.42550650,229.31118301,229.31118301,0,1696093199999,0,60,0,0,0
1696093200000,229.31118346,229.31118346,229.05426854,229.05434041,0,1696093259999,0,60,0,0,0
1696093260000,229.05234051,229.07468723,228.68698146,228.68698146,0,1696093319999,0,60,0,0,0
1696093320000,228.68698116,228.68699732,228.22030771,228.22306881,0,1696093379999,0,60,0,0,0
1696093380000,228.21855117,228.21855117,228.04278060,228.11229568,0,1696093439999,0,60,0,0,0
1696093440000,228.11337335,228.16173246,228.11037678,228.16157769,0,1696093499999,0,60,0,0,0
1696093500000,228.16157717,228.26410076,228.16157717,228.23177948,0,1696093559999,0,60,0,0,0
1696093560000,228.23177898,228.29148131,228.23177897,228.29148131,0,1696093619999,0,60,0,0,0
1696093620000,228.29149490,228.31861100,228.26430216,228.31859430,0,1696093679999,0,60,0,0,0
1696093680000,228.31859459,228.38714276,228.31859459,228.38714260,0,1696093739999,0,60,0,0,0
1696093740000,228.36014565,228.45208074,228.36014565,228.45208074,0,1696093799999,0,60,0,0,0
1696093800000,228.45261072,228.47700421,228.43131922,228.47608328,0,1696093859999,0,60,0,0,0
1696093860000,228.47888046,228.50935001,228.47888046,228.50934993,0,1696093919999,0,60,0,0,0
1696093920000,228.50934578,228.51225743,228.47998285,228.48144930,0,1696093979999,0,60,0,0,0
1696093980000,228.48144930,228.48344022,228.42126356,228.42149831,0,1696094039999,0,60,0,0,0
1696094040000,228.42104411,228.42104411,228.31174440,228.31486258,0,1696094099999,0,60,0,0,0
1696094100000,228.31589621,228.34088472,228.29404047,228.33899646,0,1696094159999,0,60,0,0,0
1696094160000,228.33897661,228.40010652,228.31844367,228.40010652,0,1696094219999,0,60,0,0,0
1696094220000,228.40010652,228.58054953,228.40010149,228.58054953,0,1696094279999,0,60,0,0,0
1696094280000,228.58234335,228.58465306,228.53013991,228.53692448,0,1696094339999,0,60,0,0,0
1696094340000,228.53693322,228.59266718,228.53486908,228.57426574,0,1696094399999,0,60,0,0,0
1696094400000,228.57404138,228.57404822,228.53052247,228.54315014,0,1696094459999,0,60,0,0,0
1696094460000,228.54090993,228.55114025,228.48222685,228.50853691,0,1696094519999,0,60,0,0,0
1696094520000,228.50933134,228.54750410,228.50427524,228.50898723,0,1696094579999,0,60,0,0,0
1696094580000,228.50898237,228.67394889,228.49953476,228.66523937,0,1696094639999,0,60,0,0,0
1696094640000,228.66524540,228.70503756,228.66211406,228.68660340,0,1696094699999,0,60,0,0,0
1696094700000,228.68726154,228.73327550,228.68713810,228.71315351,0,1696094759999,0,60,0,0,0
1696094760000,228.71478915,228.73780569,228.70585502,228.70585502,0,1696094819999,0,60,0,0,0
1696094820000,228.70585450,228.72269428,228.65771747,228.65844994,0,1696094879999,0,60,0,0,0
1696094880000,228.65794371,228.65837537,228.57865274,228.58102170,0,1696094939999,0,60,0,0,0
1696094940000,228.58131319,228.60746915,228.58079198,228.60744475,0,1696094999999,0,60,0,0,0
1696095000000,228.60744435,228.60832099,228.16902756,228.16902756,0,1696095059999,0,60,0,0,0
1696095060000,228.16902756,228.16924075,228.06744855,228.06746639,0,1696095119999,0,60,0,0,0
1696095120000,228.06773701,228.06773701,227.96141221,227.96566930,0,1696095179999,0,60,0,0,0
1696095180000,227.96566921,228.03741250,227.96566921,228.03050172,0,1696095239999,0,60,0,0,0
1696095240000,228.04050172,228.24114901,228.04049006,228.24114901,0,1696095299999,0,60,0,0,0
1696095300000,228.24165106,228.25008077,228.23764608,228.24306581,0,1696095359999,0,60,0,0,0
1696095360000,228.24306581,228.28072006,228.23152551,228.28065624,0,1696095419999,0,60,0,0,0
1696095420000,228.28065624,228.39191506,228.28065624,228.39077818,0,1696095479999,0,60,0,0,0
1696095480000,228.42903123,228.48945888,228.42903123,228.48945872,0,1696095539999,0,60,0,0,0
1696095540000,228.48944974,228.49069329,228.46782679,228.48898612,0,1696095599999,0,60,0,0,0
1696095600000,228.48897790,228.57343513,228.48897790,228.56777294,0,1696095659999,0,60,0,0,0
1696095660000,228.56777294,228.68325701,228.56732426,228.68249227,0,1696095719999,0,60,0,0,0
1696095720000,228.68227682,228.71647543,228.68077199,228.68328667,0,1696095779999,0,60,0,0,0
1696095780000,228.68340757,228.71511335,228.68340757,228.71511319,0,1696095839999,0,60,0,0,0
1696095840000,228.71511319,228.74567949,228.71506352,228.74567949,0,1696095899999,0,60,0,0,0
1696095900000,228.74626661,228.78795729,228.74626661,228.78784639,0,1696095959999,0,60,0,0,0
1696095960000,228.78825023,228.89513139,228.78825023,228.83703575,0,1696096019999,0,60,0,0,0
1696096020000,228.83708105,228.84108105,228.77281977,228.77766491,0,1696096079999,0,60,0,0,0
1696096080000,228.77767061,228.77817940,228.67956719,228.67957217,0,1696096139999,0,60,0,0,0
1696096140000,228.67926823,228.67926823,228.46765360,228.46765360,0,1696096199999,0,60,0,0,0
1696096200000,228.46743944,228.46751708,228.28815409,228.28848002,0,1696096259999,0,60,0,0,0
1696096260000,228.28847986,228.34406105,228.28847986,228.32532712,0,1696096319999,0,60,0,0,0
1696096320000,228.32470494,228.36063417,228.30102526,228.36062945,0,1696096379999,0,60,0,0,0
1696096380000,228.36068415,228.47277909,228.36066975,228.42859654,0,1696096439999,0,60,0,0,0
1696096440000,228.42859654,228.43312004,228.42745486,228.43045042,0,1696096499999,0,60,0,0,0
1696096500000,228.42995700,228.52842657,228.42141268,228.52841052,0,1696096559999,0,60,0,0,0
1696096560000,228.52842639,228.57424869,228.52351469,228.57125337,0,1696096619999,0,60,0,0,0
1696096620000,228.57124817,228.59913022,228.56684411,228.56984303,0,1696096679999,0,60,0,0,0
1696096680000,228.56835528,228.56835528,228.53120458,228.53120458,0,1696096739999,0,60,0,0,0
1696096740000,228.53118695,228.53118695,228.39089502,228.39289481,0,1696096799999,0,60,0,0,0
1696096800000,228.38889480,228.41218600,228.37595844,228.37595844,0,1696096859999,0,60,0,0,0
1696096860000,228.37565895,228.38926724,228.30053464,228.31592490,0,1696096919999,0,60,0,0,0
1696096920000,228.31613662,228.35755152,228.30447892,228.35755143,0,1696096979999,0,60,0,0,0
1696096980000,228.35555143,228.35893486,228.29887083,228.29887083,0,1696097039999,0,60,0,0,0
1696097040000,228.29959686,228.29959686,228.15581616,228.17385802,0,1696097099999,0,60,0,0,0
1696097100000,228.18185309,228.18185309,228.10698181,228.14650601,0,1696097159999,0,60,0,0,0
1696097160000,228.14618754,228.14857185,228.03598322,228.03598322,0,1696097219999,0,60,0,0,0
1696097220000,228.02765406,228.07312384,227.98047483,228.01053276,0,1696097279999,0,60,0,0,0
1696097280000,228.03052268,228.12868697,228.00593006,228.11529541,0,1696097339999,0,60,0,0,0
1696097340000,228.11529525,228.11766704,228.05714268,228.11722145,0,1696097399999,0,60,0,0,0
1696097400000,228.11721631,228.15977942,228.11494538,228.12410425,0,1696097459999,0,60,0,0,0
1696097460000,228.12410416,228.22670735,228.11676375,228.22069420,0,1696097519999,0,60,0,0,0
1696097520000,228.22074816,228.31759287,228.22074816,228.27637193,0,1696097579999,0,60,0,0,0
1696097580000,228.27636439,228.27636439,228.21738839,228.22213076,0,1696097639999,0,60,0,0,0
1696097640000,228.22217195,228.25317260,228.22217195,228.23446224,0,1696097699999,0,60,0,0,0
1696097700000,228.23446200,228.23446224,228.19189780,228.19191023,0,1696097759999,0,60,0,0,0
1696097760000,228.19188873,228.20971120,228.16218652,228.16223730,0,1696097819999,0,60,0,0,0
1696097820000,228.16118427,228.16118457,227.86123096,227.86856561,0,1696097879999,0,60,0,0,0
1696097880000,227.86856621,227.89010476,227.78157453,227.78157453,0,1696097939999,0,60,0,0,0
1696097940000,227.78157382,227.78157382,227.28132673,227.32935661,0,1696097999999,0,60,0,0,0
1696098000000,227.32935757,227.40451855,227.32935733,227.40448885,0,1696098059999,0,60,0,0,0
1696098060000,227.40667074,227.55103093,227.40428338,227.54407789,0,1696098119999,0,60,0,0,0
1696098120000,227.54407789,227.83370766,227.54406448,227.83370766,0,1696098179999,0,60,0,0,0
1696098180000,227.83406405,227.83481225,227.79688160,227.82264583,0,1696098239999,0,60,0,0,0
1696098240000,227.82333375,227.94217405,227.82333262,227.88590031,0,1696098299999,0,60,0,0,0
1696098300000,227.88590799,227.89650156,227.85687669,227.89442854,0,1696098359999,0,60,0,0,0
1696098360000,227.89444314,227.93049018,227.86478975,227.92876809,0,1696098419999,0,60,0,0,0
1696098420000,227.92876868,227.92930217,227.92577591,227.92928799,0,1696098479999,0,60,0,0,0
1696098480000,227.92928798,228.05646179,227.92928798,228.01609359,0,1696098539999,0,60,0,0,0
1696098540000,228.01604358,228.10965544,228.00457428,228.10965544,0,1696098599999,0,60,0,0,0
1696098600000,228.11365544,228.13763972,228.10473425,228.13761287,0,1696098659999,0,60,0,0,0
1696098660000,228.13921107,228.23728394,228.11637020,228.23728394,0,1696098719999,0,60,0,0,0
1696098720000,228.23728389,228.29504085,228.23728339,228.29036174,0,1696098779999,0,60,0,0,0
1696098780000,228.29036749,228.35914262,228.29036743,228.35914262,0,1696098839999,0,60,0,0,0
1696098840000,228.35914262,228.35985081,228.17685485,228.17685485,0,1696098899999,0,60,0,0,0
1696098900000,228.17731223,228.17731223,228.12608554,228.12756217,0,1696098959999,0,60,0,0,0
1696098960000,228.12807037,228.13240398,228.10923027,228.10923027,0,1696099019999,0,60,0,0,0
1696099020000,228.10922932,228.10936820,228.01824275,228.01824275,0,1696099079999,0,60,0,0,0
1696099080000,228.01588623,228.01589234,227.77769395,227.77769395,0,1696099139999,0,60,0,0,0
1696099140000,227.77769379,227.77769395,227.73554606,227.74902067,0,1696099199999,0,60,0,0,0
1696099200000,227.74902068,227.79973427,227.74902068,227.79795095,0,1696099259999,0,60,0,0,0
1696099260000,227.79800108,227.79800108,227.65992903,227.67833750,0,1696099319999,0,60,0,0,0
1696099320000,227.67833750,227.69513528,227.65319159,227.69404456,0,1696099379999,0,60,0,0,0
1696099380000,227.69382064,227.71251602,227.69306236,227.71251602,0,1696099439999,0,60,0,0,0
1696099440000,227.71251120,227.71511917,227.65780869,227.65780869,0,1696099499999,0,60,0,0,0
1696099500000,227.65780869,227.70203736,227.64468466,227.70174926,0,1696099559999,0,60,0,0,0
1696099560000,227.70174955,227.79806546,227.70174955,227.79233315,0,1696099619999,0,60,0,0,0
1696099620000,227.79233405,227.84390742,227.77782529,227.84012013,0,1696099679999,0,60,0,0,0
1696099680000,227.84105904,227.91126161,227.84105891,227.91126161,0,1696099739999,0,60,0,0,0
1696099740000,227.91126161,227.94729044,227.90325373,227.94729044,0,1696099799999,0,60,0,0,0
1696099800000,227.94711229,227.96074373,227.93950264,227.96074373,0,1696099859999,0,60,0,0,0
1696099860000,227.96225577,228.11726553,227.96115485,228.11441839,0,1696099919999,0,60,0,0,0
1696099920000,228.11441864,228.24461733,228.11441864,228.24461733,0,1696099979999,0,60,0,0,0
1696099980000,228.24461725,228.35416103,228.24461725,228.35416103,0,1696100039999,0,60,0,0,0
1696100040000,228.35416122,228.46836750,228.35416101,228.46836750,0,1696100099999,0,60,0,0,0
1696100100000,228.46837397,228.50200824,228.43162406,228.44079583,0,1696100159999,0,60,0,0,0
1696100160000,228.44080029,228.44279587,228.42894702,228.42894702,0,1696100219999,0,60,0,0,0
1696100220000,228.42894716,228.48095519,228.42873548,228.45454970,0,1696100279999,0,60,0,0,0
1696100280000,228.45454970,228.51491188,228.45454970,228.50917470,0,1696100339999,0,60,0,0,0
1696100340000,228.50916972,228.50917481,228.48465718,228.48465718,0,1696100399999,0,60,0,0,0
1696100400000,228.48429411,228.48461665,228.42777998,228.45831402,0,1696100459999,0,60,0,0,0
1696100460000,228.45768088,228.45869525,228.43874288,228.44032105,0,1696100519999,0,60,0,0,0
1696100520000,228.44032080,228.47487387,228.40928091,228.47407659,0,1696100579999,0,60,0,0,0
1696100580000,228.47408049,228.47408074,228.43822268,228.43849622,0,1696100639999,0,60,0,0,0
1696100640000,228.43716042,228.43716042,228.40913496,228.40914401,0,1696100699999,0,60,0,0,0
1696100700000,228.40914384,228.40914401,228.22526228,228.22585716,0,1696100759999,0,60,0,0,0
1696100760000,228.22579727,228.22579727,228.11306253,228.11306735,0,1696100819999,0,60,0,0,0
1696100820000,228.11087946,228.11096915,227.88818203,227.89800449,0,1696100879999,0,60,0,0,0
1696100880000,227.89800518,227.97390574,227.89800518,227.97390574,0,1696100939999,0,60,0,0,0
1696100940000,227.97388581,228.07405776,227.97387527,228.07405776,0,1696100999999,0,60,0,0,0
1696101000000,228.07405765,228.48519982,228.07405764,228.48104303,0,1696101059999,0,60,0,0,0
1696101060000,228.48104328,228.65163352,228.48104328,228.65161563,0,1696101119999,0,60,0,0,0
1696101120000,228.65161563,228.71302001,228.59542854,228.60146293,0,1696101179999,0,60,0,0,0
1696101180000,228.60150071,228.60150136,228.52264232,228.55899065,0,1696101239999,0,60,0,0,0
1696101240000,228.55825963,228.55834695,228.52391655,228.54390628,0,1696101299999,0,60,0,0,0
1696101300000,228.54390628,228.61126326,228.54390628,228.59754728,0,1696101359999,0,60,0,0,0
1696101360000,228.59754728,228.73443392,228.59754728,228.72362567,0,1696101419999,0,60,0,0,0
1696101420000,228.72480283,228.73327082,228.72304068,228.73034741,0,1696101479999,0,60,0,0,0
1696101480000,228.73034462,228.73034462,228.68701051,228.68701051,0,1696101539999,0,60,0,0,0
1696101540000,228.68694451,228.78320713,228.65104693,228.78320713,0,1696101599999,0,60,0,0,0
1696101600000,228.78345064,228.81221609,228.76443523,228.78149047,0,1696101659999,0,60,0,0,0
1696101660000,228.78149025,228.78149025,228.71266746,228.71684143,0,1696101719999,0,60,0,0,0
1696101720000,228.71684164,228.71684164,228.59128085,228.59128085,0,1696101779999,0,60,0,0,0
1696101780000,228.59128241,228.59129435,228.40791163,228.41563314,0,1696101839999,0,60,0,0,0
1696101840000,228.41563314,228.41563314,228.39473326,228.39945464,0,1696101899999,0,60,0,0,0
1696101900000,228.39945448,228.39945464,228.30774539,228.30774539,0,1696101959999,0,60,0,0,0
1696101960000,228.30481174,228.30547058,228.22275200,228.22275200,0,1696102019999,0,60,0,0,0
1696102020000,228.22209575,228.31289108,228.21978457,228.31276717,0,1696102079999,0,60,0,0,0
1696102080000,228.31276938,228.33731490,228.31269881,228.31908415,0,1696102139999,0,60,0,0,0
1696102140000,228.31908429,228.45485158,228.31908429,228.45485137,0,1696102199999,0,60,0,0,0
1696102200000,228.45497689,228.61826865,228.44335321,228.59347583,0,1696102259999,0,60,0,0,0
1696102260000,228.59347558,228.59396634,228.59065469,228.59070382,0,1696102319999,0,60,0,0,0
1696102320000,228.59094039,228.62028932,228.59094039,228.62028932,0,1696102379999,0,60,0,0,0
1696102380000,228.62153707,228.75103703,228.62148134,228.73863159,0,1696102439999,0,60,0,0,0
