open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706438580000,6.78389259,6.78764055,6.78389259,6.78585261,0,1706438639999,0,60,0,0,0
1706438640000,6.78587302,6.79755803,6.78586226,6.79755803,0,1706438699999,0,60,0,0,0
1706438700000,6.79755807,6.79856355,6.79247032,6.79252972,0,1706438759999,0,60,0,0,0
1706438760000,6.79243030,6.79243030,6.78416742,6.78478180,0,1706438819999,0,60,0,0,0
1706438820000,6.78476696,6.79131181,6.78474968,6.79131181,0,1706438879999,0,60,0,0,0
1706438880000,6.79131181,6.79199385,6.78906427,6.78922881,0,1706438939999,0,60,0,0,0
1706438940000,6.78922881,6.78925386,6.78451408,6.78515100,0,1706438999999,0,60,0,0,0
1706439000000,6.78515040,6.78665950,6.78464543,6.78665021,0,1706439059999,0,60,0,0,0
1706439060000,6.78667435,6.78720559,6.78579382,6.78579382,0,1706439119999,0,60,0,0,0
1706439120000,6.78579235,6.78579235,6.77831975,6.77833692,0,1706439179999,0,60,0,0,0
1706439180000,6.77833692,6.77904324,6.77762357,6.77903178,0,1706439239999,0,60,0,0,0
1706439240000,6.77903178,6.77903178,6.77816347,6.77889475,0,1706439299999,0,60,0,0,0
1706439300000,6.77889434,6.77889434,6.77650404,6.77659894,0,1706439359999,0,60,0,0,0
1706439360000,6.77659894,6.77659894,6.77412193,6.77517651,0,1706439419999,0,60,0,0,0
1706439420000,6.77517650,6.77561341,6.77493417,6.77560628,0,1706439479999,0,60,0,0,0
1706439480000,6.77559341,6.78047434,6.77559341,6.78043844,0,1706439539999,0,60,0,0,0
1706439540000,6.78047680,6.78203479,6.77928918,6.77928918,0,1706439599999,0,60,0,0,0
1706439600000,6.77918425,6.77925426,6.77712292,6.77858880,0,1706439659999,0,60,0,0,0
1706439660000,6.77858624,6.78007861,6.77776870,6.78007701,0,1706439719999,0,60,0,0,0
1706439720000,6.78007654,6.78085039,6.77793789,6.77795959,0,1706439779999,0,60,0,0,0
1706439780000,6.77785922,6.78539142,6.77694367,6.78539142,0,1706439839999,0,60,0,0,0
1706439840000,6.78539142,6.79279702,6.78539062,6.79279702,0,1706439899999,0,60,0,0,0
1706439900000,6.79283752,6.79525276,6.79253329,6.79253330,0,1706439959999,0,60,0,0,0
1706439960000,6.79253329,6.79253330,6.79005457,6.79008976,0,1706440019999,0,60,0,0,0
1706440020000,6.78937625,6.78942805,6.78817546,6.78917467,0,1706440079999,0,60,0,0,0
1706440080000,6.78912779,6.78990768,6.78882621,6.78968379,0,1706440139999,0,60,0,0,0
1706440140000,6.78968365,6.78968365,6.78351541,6.78351590,0,1706440199999,0,60,0,0,0
1706440200000,6.78351590,6.78351591,6.78194046,6.78224212,0,1706440259999,0,60,0,0,0
1706440260000,6.78224211,6.78226424,6.77680145,6.77680145,0,1706440319999,0,60,0,0,0
1706440320000,6.77680035,6.77680035,6.76959412,6.76959412,0,1706440379999,0,60,0,0,0
1706440380000,6.76959437,6.76959437,6.76652849,6.76662632,0,1706440439999,0,60,0,0,0
1706440440000,6.76695999,6.77184511,6.76695864,6.77171535,0,1706440499999,0,60,0,0,0
1706440500000,6.77172735,6.77491474,6.76930154,6.77491474,0,1706440559999,0,60,0,0,0
1706440560000,6.77490516,6.77758878,6.77486635,6.77567221,0,1706440619999,0,60,0,0,0
1706440620000,6.77573772,6.77824101,6.77543512,6.77612050,0,1706440679999,0,60,0,0,0
1706440680000,6.77612057,6.77612100,6.77220741,6.77273170,0,1706440739999,0,60,0,0,0
1706440740000,6.77271883,6.77323066,6.77129071,6.77276516,0,1706440799999,0,60,0,0,0
1706440800000,6.77276516,6.77276516,6.76468978,6.76468978,0,1706440859999,0,60,0,0,0
1706440860000,6.76468978,6.76468978,6.75906753,6.75940432,0,1706440919999,0,60,0,0,0
1706440920000,6.75940432,6.75940432,6.75488075,6.75905662,0,1706440979999,0,60,0,0,0
1706440980000,6.75905814,6.75914490,6.75579736,6.75773952,0,1706441039999,0,60,0,0,0
1706441040000,6.75773014,6.76203188,6.75773014,6.76203188,0,1706441099999,0,60,0,0,0
1706441100000,6.76203168,6.77227525,6.76203168,6.76998639,0,1706441159999,0,60,0,0,0
1706441160000,6.77001076,6.77220150,6.76989114,6.77220149,0,1706441219999,0,60,0,0,0
1706441220000,6.77224690,6.77238815,6.76837999,6.76837999,0,1706441279999,0,60,0,0,0
1706441280000,6.76823230,6.77025792,6.76728628,6.77025004,0,1706441339999,0,60,0,0,0
1706441340000,6.77025004,6.77135517,6.77016590,6.77113943,0,1706441399999,0,60,0,0,0
1706441400000,6.77114383,6.77262295,6.77020578,6.77021365,0,1706441459999,0,60,0,0,0
1706441460000,6.77014221,6.77015122,6.76046659,6.76046659,0,1706441519999,0,60,0,0,0
1706441520000,6.76026064,6.76026064,6.75029183,6.75226257,0,1706441579999,0,60,0,0,0
1706441580000,6.75228625,6.75561584,6.74652077,6.74820999,0,1706441639999,0,60,0,0,0
1706441640000,6.74888655,6.74897644,6.74574584,6.74613538,0,1706441699999,0,60,0,0,0
1706441700000,6.74613538,6.74802804,6.74466181,6.74802804,0,1706441759999,0,60,0,0,0
1706441760000,6.74800270,6.74987965,6.74423109,6.74430700,0,1706441819999,0,60,0,0,0
1706441820000,6.74430262,6.74439826,6.73229381,6.73229381,0,1706441879999,0,60,0,0,0
1706441880000,6.73219062,6.73227017,6.72454862,6.72569281,0,1706441939999,0,60,0,0,0
1706441940000,6.72569281,6.73072479,6.72569281,6.72650817,0,1706441999999,0,60,0,0,0
1706442000000,6.72648677,6.72908296,6.72648677,6.72908296,0,1706442059999,0,60,0,0,0
1706442060000,6.72905109,6.73111174,6.72836853,6.72970067,0,1706442119999,0,60,0,0,0
1706442120000,6.72975699,6.73265863,6.72971275,6.73106080,0,1706442179999,0,60,0,0,0
1706442180000,6.73106080,6.73106080,6.72797114,6.72858761,0,1706442239999,0,60,0,0,0
1706442240000,6.72857650,6.72910560,6.72801881,6.72812912,0,1706442299999,0,60,0,0,0
1706442300000,6.72846246,6.72917918,6.72392964,6.72917918,0,1706442359999,0,60,0,0,0
1706442360000,6.72889684,6.74212225,6.72777923,6.74212225,0,1706442419999,0,60,0,0,0
1706442420000,6.74369974,6.74504615,6.74138978,6.74504611,0,1706442479999,0,60,0,0,0
1706442480000,6.74506584,6.74917495,6.74505033,6.74917495,0,1706442539999,0,60,0,0,0
1706442540000,6.74920825,6.75417172,6.74821995,6.75417172,0,1706442599999,0,60,0,0,0
1706442600000,6.75417192,6.75525620,6.75417192,6.75459211,0,1706442659999,0,60,0,0,0
1706442660000,6.75457913,6.75457913,6.75098322,6.75145490,0,1706442719999,0,60,0,0,0
1706442720000,6.75145490,6.75698855,6.75087646,6.75698855,0,1706442779999,0,60,0,0,0
1706442780000,6.75698477,6.75981369,6.75698477,6.75758246,0,1706442839999,0,60,0,0,0
1706442840000,6.75758246,6.75758246,6.75367257,6.75382868,0,1706442899999,0,60,0,0,0
1706442900000,6.75384653,6.75397516,6.75261718,6.75344268,0,1706442959999,0,60,0,0,0
1706442960000,6.75376533,6.75376755,6.75222040,6.75303930,0,1706443019999,0,60,0,0,0
1706443020000,6.75308197,6.75312543,6.75176942,6.75271494,0,1706443079999,0,60,0,0,0
1706443080000,6.75129415,6.75639261,6.75129412,6.75636026,0,1706443139999,0,60,0,0,0
1706443140000,6.75636026,6.75822910,6.75443097,6.75822910,0,1706443199999,0,60,0,0,0
1706443200000,6.75823566,6.76239735,6.75823566,6.76239735,0,1706443259999,0,60,0,0,0
1706443260000,6.76239735,6.76381304,6.76095538,6.76378375,0,1706443319999,0,60,0,0,0
1706443320000,6.76379672,6.76442957,6.76078908,6.76142804,0,1706443379999,0,60,0,0,0
1706443380000,6.76142166,6.76145884,6.75275703,6.75275703,0,1706443439999,0,60,0,0,0
1706443440000,6.75275703,6.75276368,6.74805459,6.74805459,0,1706443499999,0,60,0,0,0
1706443500000,6.74805444,6.74805444,6.73948799,6.73948799,0,1706443559999,0,60,0,0,0
1706443560000,6.73948902,6.74332801,6.73930665,6.74332801,0,1706443619999,0,60,0,0,0
1706443620000,6.74335036,6.74973538,6.74335036,6.74551031,0,1706443679999,0,60,0,0,0
1706443680000,6.74547015,6.74980062,6.74492315,6.74980017,0,1706443739999,0,60,0,0,0
1706443740000,6.74982434,6.75491775,6.74982393,6.75200970,0,1706443799999,0,60,0,0,0
1706443800000,6.75209516,6.75209516,6.74623332,6.74691133,0,1706443859999,0,60,0,0,0
1706443860000,6.74691133,6.74724068,6.73838632,6.73838632,0,1706443919999,0,60,0,0,0
1706443920000,6.73841559,6.73841559,6.73139414,6.73139414,0,1706443979999,0,60,0,0,0
1706443980000,6.73082795,6.73145197,6.72352035,6.72864688,0,1706444039999,0,60,0,0,0
1706444040000,6.72864688,6.73521741,6.72864688,6.73490995,0,1706444099999,0,60,0,0,0
1706444100000,6.73490995,6.73490995,6.73306797,6.73391269,0,1706444159999,0,60,0,0,0
1706444160000,6.73391269,6.73755544,6.73391269,6.73398737,0,1706444219999,0,60,0,0,0
1706444220000,6.73392012,6.73392012,6.72260287,6.72425679,0,1706444279999,0,60,0,0,0
1706444280000,6.72427815,6.72427841,6.69805265,6.69887648,0,1706444339999,0,60,0,0,0
1706444340000,6.69886312,6.69886312,6.69179652,6.69211469,0,1706444399999,0,60,0,0,0
1706444400000,6.68906522,6.69075017,6.68672591,6.68696583,0,1706444459999,0,60,0,0,0
1706444460000,6.68696583,6.69263503,6.67617807,6.69157150,0,1706444519999,0,60,0,0,0
1706444520000,6.69155960,6.69332141,6.69003212,6.69095768,0,1706444579999,0,60,0,0,0
1706444580000,6.69100806,6.69110078,6.67768489,6.68593544,0,1706444639999,0,60,0,0,0
1706444640000,6.68589714,6.69057644,6.68589710,6.69057644,0,1706444699999,0,60,0,0,0
1706444700000,6.69057644,6.69775533,6.69057644,6.69744186,0,1706444759999,0,60,0,0,0
1706444760000,6.69744129,6.70896525,6.69744129,6.70805284,0,1706444819999,0,60,0,0,0
1706444820000,6.70806723,6.71151508,6.70797533,6.71021726,0,1706444879999,0,60,0,0,0
1706444880000,6.71021726,6.71076174,6.70924666,6.71035985,0,1706444939999,0,60,0,0,0
1706444940000,6.71035536,6.71443253,6.71035536,6.71307167,0,1706444999999,0,60,0,0,0
1706445000000,6.71299657,6.72885770,6.71299620,6.72678631,0,1706445059999,0,60,0,0,0
1706445060000,6.72819021,6.73189919,6.72687359,6.72778274,0,1706445119999,0,60,0,0,0
1706445120000,6.72781931,6.73284063,6.72773696,6.73284014,0,1706445179999,0,60,0,0,0
1706445180000,6.73284091,6.73284092,6.72457987,6.72459622,0,1706445239999,0,60,0,0,0
1706445240000,6.72472129,6.72514868,6.71794977,6.71797359,0,1706445299999,0,60,0,0,0
1706445300000,6.71797359,6.71849792,6.71324240,6.71324240,0,1706445359999,0,60,0,0,0
1706445360000,6.71333103,6.71460169,6.71138305,6.71460169,0,1706445419999,0,60,0,0,0
1706445420000,6.71460188,6.71465315,6.71089741,6.71089889,0,1706445479999,0,60,0,0,0
1706445480000,6.71090482,6.71382594,6.71025573,6.71382594,0,1706445539999,0,60,0,0,0
1706445540000,6.71385931,6.71391698,6.71130346,6.71368759,0,1706445599999,0,60,0,0,0
1706445600000,6.71389957,6.71389957,6.71191786,6.71191786,0,1706445659999,0,60,0,0,0
1706445660000,6.71191786,6.71194594,6.70938747,6.71001480,0,1706445719999,0,60,0,0,0
1706445720000,6.71001557,6.71001557,6.69810806,6.69810806,0,1706445779999,0,60,0,0,0
1706445780000,6.69804535,6.69804535,6.68977563,6.68977563,0,1706445839999,0,60,0,0,0
1706445840000,6.68977562,6.69146646,6.68403922,6.68888500,0,1706445899999,0,60,0,0,0
1706445900000,6.68888682,6.69059162,6.68820676,6.68861339,0,1706445959999,0,60,0,0,0
1706445960000,6.68861339,6.68872820,6.68328704,6.68328704,0,1706446019999,0,60,0,0,0
1706446020000,6.68328706,6.68518306,6.68197128,6.68199771,0,1706446079999,0,60,0,0,0
1706446080000,6.68197948,6.68294096,6.68194096,6.68232618,0,1706446139999,0,60,0,0,0
1706446140000,6.68233931,6.69005466,6.68230227,6.68846377,0,1706446199999,0,60,0,0,0
1706446200000,6.68846410,6.69832787,6.68846410,6.69766677,0,1706446259999,0,60,0,0,0
1706446260000,6.69766677,6.70479670,6.69761281,6.70479670,0,1706446319999,0,60,0,0,0
1706446320000,6.70480308,6.70844072,6.70460800,6.70604279,0,1706446379999,0,60,0,0,0
1706446380000,6.70620790,6.71062627,6.70616535,6.71062627,0,1706446439999,0,60,0,0,0
1706446440000,6.71062627,6.71851294,6.71062584,6.71799885,0,1706446499999,0,60,0,0,0
1706446500000,6.71801936,6.73157859,6.71801934,6.73157859,0,1706446559999,0,60,0,0,0
1706446560000,6.73157894,6.73166270,6.72802256,6.73135752,0,1706446619999,0,60,0,0,0
1706446620000,6.73142395,6.73205104,6.72995424,6.73205104,0,1706446679999,0,60,0,0,0
1706446680000,6.73211326,6.73291340,6.73057190,6.73092065,0,1706446739999,0,60,0,0,0
1706446740000,6.73091427,6.73199217,6.72968548,6.72975409,0,1706446799999,0,60,0,0,0
1706446800000,6.72975431,6.73333141,6.72903201,6.73333141,0,1706446859999,0,60,0,0,0
1706446860000,6.73326937,6.73326937,6.73183835,6.73183835,0,1706446919999,0,60,0,0,0
1706446920000,6.73183832,6.73254140,6.72827172,6.72832726,0,1706446979999,0,60,0,0,0
1706446980000,6.72832732,6.72834812,6.71584070,6.71584070,0,1706447039999,0,60,0,0,0
1706447040000,6.71587066,6.71728892,6.71538160,6.71554330,0,1706447099999,0,60,0,0,0
1706447100000,6.71552237,6.72248644,6.71537220,6.72248434,0,1706447159999,0,60,0,0,0
1706447160000,6.72247135,6.72784635,6.72247135,6.72784610,0,1706447219999,0,60,0,0,0
1706447220000,6.72784610,6.73262565,6.72746886,6.73248329,0,1706447279999,0,60,0,0,0
1706447280000,6.73249927,6.73255170,6.73065666,6.73065666,0,1706447339999,0,60,0,0,0
1706447340000,6.72977833,6.73077808,6.72508573,6.72543144,0,1706447399999,0,60,0,0,0
1706447400000,6.72576477,6.72576477,6.72215727,6.72280985,0,1706447459999,0,60,0,0,0
1706447460000,6.72280998,6.72694477,6.72277409,6.72688639,0,1706447519999,0,60,0,0,0
1706447520000,6.72685308,6.72702035,6.72442685,6.72474576,0,1706447579999,0,60,0,0,0
1706447580000,6.72474618,6.72474618,6.71848782,6.71848782,0,1706447639999,0,60,0,0,0
1706447640000,6.71846655,6.71846655,6.71215566,6.71341009,0,1706447699999,0,60,0,0,0
1706447700000,6.71339923,6.71400097,6.70776033,6.70776033,0,1706447759999,0,60,0,0,0
1706447760000,6.70777468,6.70777468,6.69776574,6.69776574,0,1706447819999,0,60,0,0,0
1706447820000,6.69776574,6.69776574,6.69319665,6.69516756,0,1706447879999,0,60,0,0,0
1706447880000,6.69516756,6.70377130,6.69516456,6.70377130,0,1706447939999,0,60,0,0,0
1706447940000,6.70390486,6.70890016,6.70390486,6.70697125,0,1706447999999,0,60,0,0,0
1706448000000,6.70697125,6.70995224,6.70680777,6.70961174,0,1706448059999,0,60,0,0,0
1706448060000,6.70819826,6.70900563,6.70819826,6.70897870,0,1706448119999,0,60,0,0,0
1706448120000,6.70895689,6.70895689,6.70624186,6.70764894,0,1706448179999,0,60,0,0,0
1706448180000,6.70764918,6.71109230,6.70764918,6.71001576,0,1706448239999,0,60,0,0,0
1706448240000,6.71001518,6.71282817,6.71001518,6.71282817,0,1706448299999,0,60,0,0,0
1706448300000,6.71291497,6.71895121,6.71291441,6.71771078,0,1706448359999,0,60,0,0,0
1706448360000,6.71771428,6.71778924,6.71727544,6.71752282,0,1706448419999,0,60,0,0,0
1706448420000,6.71752282,6.71830743,6.71534276,6.71782753,0,1706448479999,0,60,0,0,0
1706448480000,6.71782753,6.71980191,6.71769596,6.71870703,0,1706448539999,0,60,0,0,0
1706448540000,6.71873553,6.72100811,6.71798849,6.71856403,0,1706448599999,0,60,0,0,0
1706448600000,6.71859313,6.71866960,6.71275318,6.71353801,0,1706448659999,0,60,0,0,0
1706448660000,6.71353801,6.71353801,6.70511806,6.70544600,0,1706448719999,0,60,0,0,0
1706448720000,6.70544591,6.70673854,6.70485546,6.70673408,0,1706448779999,0,60,0,0,0
1706448780000,6.70673702,6.71222099,6.70672775,6.71044410,0,1706448839999,0,60,0,0,0
1706448840000,6.71033427,6.71033577,6.70354500,6.70364284,0,1706448899999,0,60,0,0,0
1706448900000,6.70353750,6.70353750,6.69736846,6.70031072,0,1706448959999,0,60,0,0,0
1706448960000,6.70031678,6.70390839,6.70031678,6.70090134,0,1706449019999,0,60,0,0,0
1706449020000,6.70090220,6.70090647,6.69767338,6.69978883,0,1706449079999,0,60,0,0,0
1706449080000,6.69978883,6.70748530,6.69978883,6.70748276,0,1706449139999,0,60,0,0,0
1706449140000,6.70792850,6.71356052,6.70792551,6.71218249,0,1706449199999,0,60,0,0,0
1706449200000,6.71217413,6.71217895,6.71009495,6.71122238,0,1706449259999,0,60,0,0,0
1706449260000,6.71363522,6.71909942,6.71363522,6.71909942,0,1706449319999,0,60,0,0,0
1706449320000,6.71909942,6.72449163,6.71902260,6.72032694,0,1706449379999,0,60,0,0,0
1706449380000,6.72037283,6.72037361,6.71673780,6.71902683,0,1706449439999,0,60,0,0,0
1706449440000,6.71902673,6.72066056,6.71902673,6.72049935,0,1706449499999,0,60,0,0,0
1706449500000,6.72049832,6.72257992,6.72047707,6.72191077,0,1706449559999,0,60,0,0,0
1706449560000,6.72191077,6.72192565,6.71611084,6.71868061,0,1706449619999,0,60,0,0,0
1706449620000,6.71865201,6.71865410,6.71520723,6.71539210,0,1706449679999,0,60,0,0,0
1706449680000,6.71539482,6.72070764,6.71539482,6.72067084,0,1706449739999,0,60,0,0,0
1706449740000,6.72067084,6.72655331,6.72067084,6.72593848,0,1706449799999,0,60,0,0,0
1706449800000,6.72582737,6.72711167,6.72268697,6.72329905,0,1706449859999,0,60,0,0,0
1706449860000,6.72329905,6.72521198,6.72289747,6.72301931,0,1706449919999,0,60,0,0,0
1706449920000,6.72301931,6.72686496,6.72301931,6.72676479,0,1706449979999,0,60,0,0,0
1706449980000,6.72676449,6.72877456,6.72659780,6.72877183,0,1706450039999,0,60,0,0,0
1706450040000,6.72874202,6.72994775,6.72766280,6.72766280,0,1706450099999,0,60,0,0,0
1706450100000,6.72766280,6.72832240,6.72766280,6.72808318,0,1706450159999,0,60,0,0,0
1706450160000,6.72808273,6.72864924,6.72782106,6.72783364,0,1706450219999,0,60,0,0,0
1706450220000,6.72784428,6.72830180,6.72702103,6.72830180,0,1706450279999,0,60,0,0,0
1706450280000,6.72830180,6.72924961,6.72707206,6.72709973,0,1706450339999,0,60,0,0,0
1706450340000,6.72683735,6.72865371,6.72562862,6.72640587,0,1706450399999,0,60,0,0,0
1706450400000,6.72640594,6.72823737,6.72584498,6.72822218,0,1706450459999,0,60,0,0,0
1706450460000,6.72823498,6.73609826,6.72823498,6.73603933,0,1706450519999,0,60,0,0,0
1706450520000,6.73603933,6.73745885,6.73496492,6.73727617,0,1706450579999,0,60,0,0,0
1706450580000,6.73727514,6.73727655,6.73248592,6.73258191,0,1706450639999,0,60,0,0,0
1706450640000,6.73263711,6.73263711,6.72766831,6.72766831,0,1706450699999,0,60,0,0,0
1706450700000,6.72768361,6.72808944,6.72489864,6.72643585,0,1706450759999,0,60,0,0,0
1706450760000,6.72643434,6.72647374,6.72118769,6.72204335,0,1706450819999,0,60,0,0,0
1706450820000,6.72193362,6.72312240,6.72067747,6.72312240,0,1706450879999,0,60,0,0,0
1706450880000,6.72312286,6.72983876,6.72312286,6.72871166,0,1706450939999,0,60,0,0,0
1706450940000,6.72863296,6.72863296,6.72277325,6.72286915,0,1706450999999,0,60,0,0,0
1706451000000,6.72286915,6.72711595,6.72203714,6.72711595,0,1706451059999,0,60,0,0,0
1706451060000,6.72712238,6.72862809,6.72647656,6.72681778,0,1706451119999,0,60,0,0,0
1706451120000,6.72681111,6.72852022,6.72667250,6.72851950,0,1706451179999,0,60,0,0,0
1706451180000,6.72854405,6.72896654,6.72822830,6.72896424,0,1706451239999,0,60,0,0,0
1706451240000,6.72896424,6.73151248,6.72896424,6.73151248,0,1706451299999,0,60,0,0,0
1706451300000,6.73152192,6.73699683,6.73152188,6.73693753,0,1706451359999,0,60,0,0,0
1706451360000,6.73695760,6.73695760,6.73596446,6.73691014,0,1706451419999,0,60,0,0,0
1706451420000,6.73691014,6.75115749,6.73691014,6.75035548,0,1706451479999,0,60,0,0,0
1706451480000,6.75035560,6.75300437,6.75008624,6.75096185,0,1706451539999,0,60,0,0,0
1706451540000,6.75094725,6.75094725,6.74851932,6.74860250,0,1706451599999,0,60,0,0,0
1706451600000,6.74860292,6.74989711,6.74833987,6.74976891,0,1706451659999,0,60,0,0,0
1706451660000,6.74976891,6.75029928,6.74676790,6.74880471,0,1706451719999,0,60,0,0,0
1706451720000,6.74884220,6.75092793,6.74867630,6.75080556,0,1706451779999,0,60,0,0,0
1706451780000,6.75080406,6.75411504,6.74959437,6.75372433,0,1706451839999,0,60,0,0,0
1706451840000,6.75390655,6.75743452,6.75229884,6.75717801,0,1706451899999,0,60,0,0,0
1706451900000,6.75735145,6.75735145,6.75306113,6.75306113,0,1706451959999,0,60,0,0,0
1706451960000,6.75310194,6.75313414,6.75207419,6.75207419,0,1706452019999,0,60,0,0,0
1706452020000,6.75133580,6.75133580,6.74561461,6.74562801,0,1706452079999,0,60,0,0,0
1706452080000,6.74562801,6.74566995,6.74340388,6.74354349,0,1706452139999,0,60,0,0,0
1706452140000,6.74356147,6.74428731,6.74295740,6.74421459,0,1706452199999,0,60,0,0,0
1706452200000,6.74420397,6.74420397,6.74092153,6.74167334,0,1706452259999,0,60,0,0,0
1706452260000,6.74167334,6.74475645,6.74167334,6.74397664,0,1706452319999,0,60,0,0,0
1706452320000,6.74397664,6.74397664,6.73514495,6.73515613,0,1706452379999,0,60,0,0,0
1706452380000,6.73514958,6.73514958,6.73102269,6.73115328,0,1706452439999,0,60,0,0,0
1706452440000,6.72978869,6.72978869,6.72701891,6.72814258,0,1706452499999,0,60,0,0,0
1706452500000,6.72814254,6.73196391,6.72814254,6.73193137,0,1706452559999,0,60,0,0,0
1706452560000,6.73128971,6.73209614,6.73030864,6.73205858,0,1706452619999,0,60,0,0,0
1706452620000,6.73202672,6.73280074,6.73041539,6.73041539,0,1706452679999,0,60,0,0,0
1706452680000,6.73041540,6.73058085,6.72723499,6.72729953,0,1706452739999,0,60,0,0,0
1706452740000,6.72728196,6.72728196,6.72497659,6.72497883,0,1706452799999,0,60,0,0,0
1706452800000,6.72493702,6.72493702,6.72182117,6.72182117,0,1706452859999,0,60,0,0,0
1706452860000,6.72182125,6.72258008,6.71544311,6.71631263,0,1706452919999,0,60,0,0,0
1706452920000,6.71631263,6.71671368,6.71540315,6.71540315,0,1706452979999,0,60,0,0,0
1706452980000,6.71540316,6.71540316,6.70719735,6.71019041,0,1706453039999,0,60,0,0,0
1706453040000,6.71029151,6.71157318,6.71027894,6.71099998,0,1706453099999,0,60,0,0,0
1706453100000,6.71118041,6.71724370,6.71118041,6.71719876,0,1706453159999,0,60,0,0,0
1706453160000,6.71713983,6.71780187,6.71713882,6.71732795,0,1706453219999,0,60,0,0,0
1706453220000,6.71731846,6.71735487,6.71272066,6.71408724,0,1706453279999,0,60,0,0,0
1706453280000,6.71408772,6.71408772,6.70680219,6.70680219,0,1706453339999,0,60,0,0,0
1706453340000,6.70685712,6.70896241,6.70605159,6.70896241,0,1706453399999,0,60,0,0,0
1706453400000,6.70910682,6.71090863,6.70598782,6.70598797,0,1706453459999,0,60,0,0,0
1706453460000,6.70577285,6.70577285,6.70141370,6.70145038,0,1706453519999,0,60,0,0,0
1706453520000,6.70143891,6.70143891,6.69184109,6.69184109,0,1706453579999,0,60,0,0,0
1706453580000,6.69184109,6.69213951,6.69022853,6.69022853,0,1706453639999,0,60,0,0,0
1706453640000,6.69036277,6.69036277,6.68293779,6.68400960,0,1706453699999,0,60,0,0,0
1706453700000,6.68400960,6.68481511,6.68240742,6.68455805,0,1706453759999,0,60,0,0,0
1706453760000,6.68454355,6.68454355,6.67791913,6.68155902,0,1706453819999,0,60,0,0,0
1706453820000,6.68151184,6.68151184,6.67375373,6.67604281,0,1706453879999,0,60,0,0,0
1706453880000,6.67600375,6.67749413,6.67474075,6.67744192,0,1706453939999,0,60,0,0,0
1706453940000,6.67736813,6.67825162,6.67619599,6.67619599,0,1706453999999,0,60,0,0,0
1706454000000,6.67616792,6.67899090,6.67596294,6.67792168,0,1706454059999,0,60,0,0,0
1706454060000,6.67772987,6.68431979,6.67558490,6.68431979,0,1706454119999,0,60,0,0,0
1706454120000,6.68436371,6.68480886,6.68411927,6.68463645,0,1706454179999,0,60,0,0,0
1706454180000,6.68463645,6.68600373,6.68458320,6.68536576,0,1706454239999,0,60,0,0,0
1706454240000,6.68537210,6.68842269,6.68537210,6.68830693,0,1706454299999,0,60,0,0,0
1706454300000,6.68829946,6.69134115,6.68799120,6.68927516,0,1706454359999,0,60,0,0,0
1706454360000,6.68927541,6.69002685,6.68804987,6.68895485,0,1706454419999,0,60,0,0,0
1706454420000,6.68893073,6.68936649,6.68582105,6.68582105,0,1706454479999,0,60,0,0,0
1706454480000,6.68582133,6.68582767,6.68149067,6.68461162,0,1706454539999,0,60,0,0,0
1706454540000,6.68462801,6.68462801,6.68334071,6.68385359,0,1706454599999,0,60,0,0,0
1706454600000,6.68385359,6.69355218,6.68385359,6.69207481,0,1706454659999,0,60,0,0,0
1706454660000,6.69208125,6.69361300,6.69130839,6.69361300,0,1706454719999,0,60,0,0,0
1706454720000,6.69361300,6.69549523,6.69361300,6.69444948,0,1706454779999,0,60,0,0,0
1706454780000,6.69453903,6.69453903,6.69086642,6.69089504,0,1706454839999,0,60,0,0,0
1706454840000,6.69089504,6.69089504,6.68880621,6.68981271,0,1706454899999,0,60,0,0,0
1706454900000,6.69047947,6.69215454,6.69016338,6.69106759,0,1706454959999,0,60,0,0,0
1706454960000,6.69106919,6.69605711,6.69104768,6.69605501,0,1706455019999,0,60,0,0,0
1706455020000,6.69605501,6.70117088,6.69605501,6.69737814,0,1706455079999,0,60,0,0,0
1706455080000,6.69733702,6.69774609,6.68962875,6.68966100,0,1706455139999,0,60,0,0,0
1706455140000,6.68965621,6.68965621,6.68633634,6.68678965,0,1706455199999,0,60,0,0,0
1706455200000,6.68681107,6.68711043,6.68623866,6.68623866,0,1706455259999,0,60,0,0,0
1706455260000,6.68623866,6.68623866,6.68355677,6.68405983,0,1706455319999,0,60,0,0,0
1706455320000,6.68405974,6.68411636,6.68176348,6.68180753,0,1706455379999,0,60,0,0,0
1706455380000,6.68180753,6.68180753,6.68029062,6.68103920,0,1706455439999,0,60,0,0,0
1706455440000,6.68103067,6.68329943,6.67993814,6.68322033,0,1706455499999,0,60,0,0,0
1706455500000,6.68324119,6.68483613,6.68117979,6.68473496,0,1706455559999,0,60,0,0,0
1706455560000,6.68473950,6.68505516,6.68411361,6.68430168,0,1706455619999,0,60,0,0,0
1706455620000,6.68429988,6.68581061,6.68362878,6.68553391,0,1706455679999,0,60,0,0,0
1706455680000,6.68553400,6.68553400,6.68277326,6.68313740,0,1706455739999,0,60,0,0,0
1706455740000,6.68313742,6.68313742,6.68024570,6.68138862,0,1706455799999,0,60,0,0,0
1706455800000,6.68138863,6.68490025,6.68136727,6.68490025,0,1706455859999,0,60,0,0,0
1706455860000,6.68489998,6.69275630,6.68489998,6.69138038,0,1706455919999,0,60,0,0,0
1706455920000,6.69136474,6.69244651,6.68988252,6.68993148,0,1706455979999,0,60,0,0,0
