open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708597560000,19.18130713,19.18136456,19.16835633,19.16838594,0,1708597619999,0,60,0,0,0
1708597620000,19.16863605,19.16863605,19.16183255,19.16446907,0,1708597679999,0,60,0,0,0
1708597680000,19.16454875,19.16468693,19.15977539,19.16066864,0,1708597739999,0,60,0,0,0
1708597740000,19.16073661,19.16216617,19.15946021,19.16145042,0,1708597799999,0,60,0,0,0
1708597800000,19.16073492,19.16189019,19.15322319,19.15328850,0,1708597859999,0,60,0,0,0
1708597860000,19.15328823,19.15361784,19.14185261,19.14528586,0,1708597919999,0,60,0,0,0
1708597920000,19.14528499,19.14528499,19.12667527,19.12711288,0,1708597979999,0,60,0,0,0
1708597980000,19.12718874,19.12764756,19.12554046,19.12723826,0,1708598039999,0,60,0,0,0
1708598040000,19.12711599,19.12711599,19.11554760,19.11962810,0,1708598099999,0,60,0,0,0
1708598100000,19.11973847,19.12185058,19.10927885,19.10927885,0,1708598159999,0,60,0,0,0
1708598160000,19.10955935,19.10955935,19.08998486,19.09182145,0,1708598219999,0,60,0,0,0
1708598220000,19.09169378,19.09169378,19.08082266,19.09131031,0,1708598279999,0,60,0,0,0
1708598280000,19.09133396,19.09436859,19.08838846,19.08838869,0,1708598339999,0,60,0,0,0
1708598340000,19.08825650,19.08877850,19.08141770,19.08150580,0,1708598399999,0,60,0,0,0
1708598400000,19.08150911,19.08155630,19.07659312,19.08039620,0,1708598459999,0,60,0,0,0
1708598460000,19.08039616,19.08039616,19.06761251,19.06761251,0,1708598519999,0,60,0,0,0
1708598520000,19.06565388,19.07072001,19.06306637,19.07018808,0,1708598579999,0,60,0,0,0
1708598580000,19.07024463,19.07060840,19.05922625,19.06044580,0,1708598639999,0,60,0,0,0
1708598640000,19.06019787,19.07560287,19.06006989,19.07472758,0,1708598699999,0,60,0,0,0
1708598700000,19.07462215,19.08158214,19.07344393,19.07981836,0,1708598759999,0,60,0,0,0
1708598760000,19.07981366,19.07981366,19.02891220,19.03190105,0,1708598819999,0,60,0,0,0
1708598820000,19.03190105,19.03243011,19.00013723,19.00185278,0,1708598879999,0,60,0,0,0
1708598880000,19.00185280,19.04339429,19.00185280,19.04339429,0,1708598939999,0,60,0,0,0
1708598940000,19.04367865,19.07190181,19.04061115,19.07180877,0,1708598999999,0,60,0,0,0
1708599000000,19.07180734,19.08064400,19.06942685,19.07872655,0,1708599059999,0,60,0,0,0
1708599060000,19.07882861,19.08565979,19.07746408,19.08565979,0,1708599119999,0,60,0,0,0
1708599120000,19.08565979,19.08953052,19.08282646,19.08608947,0,1708599179999,0,60,0,0,0
1708599180000,19.08608947,19.08693445,19.07748817,19.08403845,0,1708599239999,0,60,0,0,0
1708599240000,19.08353796,19.09420182,19.08244926,19.09420182,0,1708599299999,0,60,0,0,0
1708599300000,19.09470204,19.09701933,19.09213605,19.09611181,0,1708599359999,0,60,0,0,0
1708599360000,19.09612522,19.09624732,19.08993291,19.09042149,0,1708599419999,0,60,0,0,0
1708599420000,19.09051234,19.09662488,19.08414885,19.09647695,0,1708599479999,0,60,0,0,0
1708599480000,19.09647814,19.09647814,19.08931360,19.08931360,0,1708599539999,0,60,0,0,0
1708599540000,19.08933251,19.09206177,19.08641506,19.08831855,0,1708599599999,0,60,0,0,0
1708599600000,19.08832411,19.08837596,19.08184013,19.08346018,0,1708599659999,0,60,0,0,0
1708599660000,19.08397915,19.08397915,19.06716157,19.06716157,0,1708599719999,0,60,0,0,0
1708599720000,19.06720643,19.06729923,19.03795735,19.03959415,0,1708599779999,0,60,0,0,0
1708599780000,19.03946881,19.03975121,19.01783108,19.02181428,0,1708599839999,0,60,0,0,0
1708599840000,19.02196409,19.04353989,19.02172851,19.04266285,0,1708599899999,0,60,0,0,0
1708599900000,19.04266285,19.05167143,19.04122855,19.05161797,0,1708599959999,0,60,0,0,0
1708599960000,19.05161693,19.05248577,19.04085274,19.04685769,0,1708600019999,0,60,0,0,0
1708600020000,19.04313065,19.04768257,19.04245750,19.04768257,0,1708600079999,0,60,0,0,0
1708600080000,19.04780856,19.04925604,19.04297080,19.04446840,0,1708600139999,0,60,0,0,0
1708600140000,19.04446840,19.06380065,19.04250900,19.06043066,0,1708600199999,0,60,0,0,0
1708600200000,19.06060829,19.06428512,19.05188117,19.05213391,0,1708600259999,0,60,0,0,0
1708600260000,19.05203487,19.06259935,19.05014797,19.06066791,0,1708600319999,0,60,0,0,0
1708600320000,19.06066788,19.06083783,19.04004429,19.04526572,0,1708600379999,0,60,0,0,0
1708600380000,19.04526570,19.04527151,19.04077567,19.04267565,0,1708600439999,0,60,0,0,0
1708600440000,19.04270337,19.05086300,19.04258511,19.05086300,0,1708600499999,0,60,0,0,0
1708600500000,19.05086162,19.05086162,19.04022240,19.04025697,0,1708600559999,0,60,0,0,0
1708600560000,19.04015349,19.04032828,19.02008471,19.02014435,0,1708600619999,0,60,0,0,0
1708600620000,19.02022735,19.02202078,19.00253508,19.00274787,0,1708600679999,0,60,0,0,0
1708600680000,19.00373169,19.00400927,18.98317441,18.98385852,0,1708600739999,0,60,0,0,0
1708600740000,18.98446771,18.99246791,18.98240886,18.99229867,0,1708600799999,0,60,0,0,0
1708600800000,18.99227524,19.01420200,18.99061598,19.01420200,0,1708600859999,0,60,0,0,0
1708600860000,19.01475461,19.02559083,19.01349550,19.01852162,0,1708600919999,0,60,0,0,0
1708600920000,19.01855398,19.03379310,19.01850042,19.02900774,0,1708600979999,0,60,0,0,0
1708600980000,19.02900996,19.02900996,19.01973540,19.02232275,0,1708601039999,0,60,0,0,0
1708601040000,19.02232273,19.02387351,19.01511788,19.02387351,0,1708601099999,0,60,0,0,0
1708601100000,19.02392078,19.02677768,19.01953164,19.01953286,0,1708601159999,0,60,0,0,0
1708601160000,19.01956106,19.02242834,19.01877796,19.02072530,0,1708601219999,0,60,0,0,0
1708601220000,19.02293615,19.02321941,19.01950186,19.02023317,0,1708601279999,0,60,0,0,0
1708601280000,19.02043999,19.02322768,19.01433652,19.01794688,0,1708601339999,0,60,0,0,0
1708601340000,19.01794688,19.02551844,19.01794688,19.02501314,0,1708601399999,0,60,0,0,0
1708601400000,19.02501314,19.02501314,19.02171066,19.02437817,0,1708601459999,0,60,0,0,0
1708601460000,19.02453637,19.04881964,19.02451527,19.04875598,0,1708601519999,0,60,0,0,0
1708601520000,19.04889919,19.05284096,19.03883626,19.04214688,0,1708601579999,0,60,0,0,0
1708601580000,19.04190037,19.04192346,19.03669121,19.03857464,0,1708601639999,0,60,0,0,0
1708601640000,19.03857731,19.05044361,19.03782068,19.05044361,0,1708601699999,0,60,0,0,0
1708601700000,19.05044361,19.05187973,19.04830406,19.05008358,0,1708601759999,0,60,0,0,0
1708601760000,19.05008446,19.05204601,19.04794868,19.04806441,0,1708601819999,0,60,0,0,0
1708601820000,19.04808077,19.04808077,19.04368345,19.04470130,0,1708601879999,0,60,0,0,0
1708601880000,19.04469954,19.04487211,19.03637561,19.03671694,0,1708601939999,0,60,0,0,0
1708601940000,19.03671682,19.03757709,19.03333768,19.03634857,0,1708601999999,0,60,0,0,0
1708602000000,19.03654724,19.03783195,19.02199586,19.02199586,0,1708602059999,0,60,0,0,0
1708602060000,19.02200012,19.02200019,19.01166694,19.01798564,0,1708602119999,0,60,0,0,0
1708602120000,19.01792050,19.01795996,19.00647284,19.00681194,0,1708602179999,0,60,0,0,0
1708602180000,19.00680857,19.00680857,18.99797562,18.99797562,0,1708602239999,0,60,0,0,0
1708602240000,18.99797918,18.99975994,18.98801832,18.99975077,0,1708602299999,0,60,0,0,0
1708602300000,18.99969255,19.00719133,18.99692831,19.00299230,0,1708602359999,0,60,0,0,0
1708602360000,19.00299244,19.00304746,18.97509498,18.97718445,0,1708602419999,0,60,0,0,0
1708602420000,18.97983832,18.97983832,18.96595237,18.96949669,0,1708602479999,0,60,0,0,0
1708602480000,18.96940279,18.97438271,18.96634056,18.97421608,0,1708602539999,0,60,0,0,0
1708602540000,18.97411746,18.97773748,18.97411744,18.97725870,0,1708602599999,0,60,0,0,0
1708602600000,18.97725881,18.98876626,18.97533454,18.98653837,0,1708602659999,0,60,0,0,0
1708602660000,18.98652723,18.98949595,18.98135299,18.98949595,0,1708602719999,0,60,0,0,0
1708602720000,18.99052064,19.00542294,18.99052064,19.00542294,0,1708602779999,0,60,0,0,0
1708602780000,19.00542451,19.00983379,19.00295596,19.00564117,0,1708602839999,0,60,0,0,0
1708602840000,19.00564007,19.01042172,19.00221040,19.01033067,0,1708602899999,0,60,0,0,0
1708602900000,19.01035169,19.01035169,19.00294974,19.00313633,0,1708602959999,0,60,0,0,0
1708602960000,19.00315933,19.00814102,19.00221004,19.00221004,0,1708603019999,0,60,0,0,0
1708603020000,19.00221004,19.00221004,18.99666703,18.99935533,0,1708603079999,0,60,0,0,0
1708603080000,18.99935532,18.99935532,18.98694519,18.98700931,0,1708603139999,0,60,0,0,0
1708603140000,18.98662048,18.99041381,18.98217208,18.99037910,0,1708603199999,0,60,0,0,0
1708603200000,18.99032107,18.99723196,18.99032107,18.99635155,0,1708603259999,0,60,0,0,0
1708603260000,18.99632821,18.99632821,18.98060498,18.98060498,0,1708603319999,0,60,0,0,0
1708603320000,18.96974569,18.96986738,18.95994035,18.96246143,0,1708603379999,0,60,0,0,0
1708603380000,18.96246231,18.98669696,18.96215186,18.98669696,0,1708603439999,0,60,0,0,0
1708603440000,18.98669754,18.99168615,18.97742418,18.97742669,0,1708603499999,0,60,0,0,0
1708603500000,18.97745679,18.97940327,18.97588427,18.97601454,0,1708603559999,0,60,0,0,0
1708603560000,18.97542291,18.99477565,18.97472002,18.99477565,0,1708603619999,0,60,0,0,0
1708603620000,18.99477664,19.01313062,18.99477664,19.00998370,0,1708603679999,0,60,0,0,0
1708603680000,19.00998459,19.00998459,19.00458985,19.00668216,0,1708603739999,0,60,0,0,0
1708603740000,19.00668216,19.01568593,19.00668216,19.01418174,0,1708603799999,0,60,0,0,0
1708603800000,19.01407451,19.03371789,19.01404286,19.02236975,0,1708603859999,0,60,0,0,0
1708603860000,19.02232699,19.02339702,19.01865216,19.01886827,0,1708603919999,0,60,0,0,0
1708603920000,19.01893890,19.01900976,19.01562095,19.01889783,0,1708603979999,0,60,0,0,0
1708603980000,19.01890365,19.02242777,19.01859428,19.01984434,0,1708604039999,0,60,0,0,0
1708604040000,19.01984432,19.01984432,19.01516842,19.01669730,0,1708604099999,0,60,0,0,0
1708604100000,19.01820376,19.02519599,19.01317810,19.01317810,0,1708604159999,0,60,0,0,0
1708604160000,19.01328168,19.02907364,19.00857245,19.02907364,0,1708604219999,0,60,0,0,0
1708604220000,19.02907687,19.03985099,19.02907687,19.03930631,0,1708604279999,0,60,0,0,0
1708604280000,19.03940034,19.04416514,19.03894990,19.04364841,0,1708604339999,0,60,0,0,0
1708604340000,19.04364870,19.04522088,19.04110147,19.04450849,0,1708604399999,0,60,0,0,0
1708604400000,19.04553759,19.05031981,19.04196666,19.04205756,0,1708604459999,0,60,0,0,0
1708604460000,19.04205756,19.04656137,19.03096069,19.03100963,0,1708604519999,0,60,0,0,0
1708604520000,19.03150654,19.03150654,19.02423262,19.02910798,0,1708604579999,0,60,0,0,0
1708604580000,19.02914535,19.03041112,19.00168714,19.00168714,0,1708604639999,0,60,0,0,0
1708604640000,19.00178888,19.00887532,19.00171158,19.00860946,0,1708604699999,0,60,0,0,0
1708604700000,19.00860308,19.00930358,18.99607638,18.99748436,0,1708604759999,0,60,0,0,0
1708604760000,18.99748409,18.99933567,18.99402431,18.99933567,0,1708604819999,0,60,0,0,0
1708604820000,18.99933517,19.00714033,18.99930864,19.00070163,0,1708604879999,0,60,0,0,0
1708604880000,19.00160161,19.00160162,18.99401742,18.99401742,0,1708604939999,0,60,0,0,0
1708604940000,18.99397152,18.99552284,18.99274820,18.99274820,0,1708604999999,0,60,0,0,0
1708605000000,18.99274731,18.99831291,18.99076314,18.99587501,0,1708605059999,0,60,0,0,0
1708605060000,18.99572968,18.99955760,18.98836960,18.98838228,0,1708605119999,0,60,0,0,0
1708605120000,18.98833213,18.98833213,18.95239916,18.95255234,0,1708605179999,0,60,0,0,0
1708605180000,18.95244016,18.95244016,18.92005858,18.92005858,0,1708605239999,0,60,0,0,0
1708605240000,18.92040327,18.93101567,18.91865354,18.93091522,0,1708605299999,0,60,0,0,0
1708605300000,18.93090115,18.93140582,18.90968324,18.90968324,0,1708605359999,0,60,0,0,0
1708605360000,18.90942613,18.91094055,18.89994910,18.89994910,0,1708605419999,0,60,0,0,0
1708605420000,18.89991658,18.90598564,18.89662660,18.90482056,0,1708605479999,0,60,0,0,0
1708605480000,18.90485174,18.90793787,18.89797317,18.90793787,0,1708605539999,0,60,0,0,0
1708605540000,18.90789667,18.90854250,18.90522536,18.90615882,0,1708605599999,0,60,0,0,0
1708605600000,18.90621124,18.90831763,18.89680911,18.89979563,0,1708605659999,0,60,0,0,0
1708605660000,18.90002464,18.91097616,18.89689710,18.90635729,0,1708605719999,0,60,0,0,0
1708605720000,18.90446159,18.90556882,18.89167414,18.89238850,0,1708605779999,0,60,0,0,0
1708605780000,18.89241192,18.90861967,18.89241192,18.90861967,0,1708605839999,0,60,0,0,0
1708605840000,18.90862011,18.91637984,18.90862011,18.91228140,0,1708605899999,0,60,0,0,0
1708605900000,18.91212674,18.91980799,18.90806955,18.90812001,0,1708605959999,0,60,0,0,0
1708605960000,18.90813453,18.90815146,18.89521997,18.89521997,0,1708606019999,0,60,0,0,0
1708606020000,18.89530307,18.91062039,18.89530307,18.91062039,0,1708606079999,0,60,0,0,0
1708606080000,18.91062042,18.91143857,18.90053125,18.90053125,0,1708606139999,0,60,0,0,0
1708606140000,18.90053808,18.90411021,18.89720874,18.90029817,0,1708606199999,0,60,0,0,0
1708606200000,18.90091313,18.90102848,18.88488226,18.88764747,0,1708606259999,0,60,0,0,0
1708606260000,18.88764937,18.89070190,18.88406170,18.88417466,0,1708606319999,0,60,0,0,0
1708606320000,18.88420208,18.89154249,18.88420208,18.89151542,0,1708606379999,0,60,0,0,0
1708606380000,18.89149279,18.89149279,18.88314145,18.88567696,0,1708606439999,0,60,0,0,0
1708606440000,18.88562111,18.88708298,18.86986291,18.87038023,0,1708606499999,0,60,0,0,0
1708606500000,18.87020386,18.87020811,18.86170513,18.86743243,0,1708606559999,0,60,0,0,0
1708606560000,18.86743243,18.87281100,18.86743243,18.87179203,0,1708606619999,0,60,0,0,0
1708606620000,18.87179203,18.87390190,18.87117963,18.87255380,0,1708606679999,0,60,0,0,0
1708606680000,18.87249803,18.87752541,18.87160295,18.87389377,0,1708606739999,0,60,0,0,0
1708606740000,18.87389375,18.87551923,18.87159833,18.87531474,0,1708606799999,0,60,0,0,0
1708606800000,18.87523580,18.88107029,18.85245619,18.85397995,0,1708606859999,0,60,0,0,0
1708606860000,18.85407898,18.85587290,18.84702463,18.85587290,0,1708606919999,0,60,0,0,0
1708606920000,18.85590035,18.87050523,18.85590035,18.86904550,0,1708606979999,0,60,0,0,0
1708606980000,18.86904106,18.86904106,18.85023058,18.85137950,0,1708607039999,0,60,0,0,0
1708607040000,18.85127039,18.85959997,18.84916576,18.85740880,0,1708607099999,0,60,0,0,0
1708607100000,18.85748413,18.85829083,18.85090082,18.85121056,0,1708607159999,0,60,0,0,0
1708607160000,18.85123217,18.85123237,18.84787451,18.84952557,0,1708607219999,0,60,0,0,0
1708607220000,18.84952556,18.84952557,18.84433178,18.84453505,0,1708607279999,0,60,0,0,0
1708607280000,18.84481536,18.84524891,18.83500935,18.83502104,0,1708607339999,0,60,0,0,0
1708607340000,18.83494557,18.83494557,18.82710401,18.83137513,0,1708607399999,0,60,0,0,0
1708607400000,18.83170849,18.83289491,18.83011738,18.83273065,0,1708607459999,0,60,0,0,0
1708607460000,18.83273066,18.83273066,18.80948319,18.80948319,0,1708607519999,0,60,0,0,0
1708607520000,18.80946220,18.81134359,18.79850878,18.80494116,0,1708607579999,0,60,0,0,0
1708607580000,18.80489766,18.80881949,18.79357677,18.80881949,0,1708607639999,0,60,0,0,0
1708607640000,18.80881874,18.81248905,18.80461662,18.80461662,0,1708607699999,0,60,0,0,0
1708607700000,18.80431927,18.80431927,18.71598463,18.71598463,0,1708607759999,0,60,0,0,0
1708607760000,18.71597090,18.72341792,18.69591920,18.69675041,0,1708607819999,0,60,0,0,0
1708607820000,18.69677563,18.69937783,18.67217270,18.67283217,0,1708607879999,0,60,0,0,0
1708607880000,18.67302833,18.69293099,18.65864255,18.65975335,0,1708607939999,0,60,0,0,0
1708607940000,18.65942343,18.65945199,18.63590858,18.65823676,0,1708607999999,0,60,0,0,0
1708608000000,18.65825196,18.67168751,18.62157209,18.62229792,0,1708608059999,0,60,0,0,0
1708608060000,18.62548189,18.65149061,18.62548189,18.64737136,0,1708608119999,0,60,0,0,0
1708608120000,18.64736822,18.68004436,18.64703696,18.68003947,0,1708608179999,0,60,0,0,0
1708608180000,18.68003923,18.69084311,18.68003923,18.69080601,0,1708608239999,0,60,0,0,0
1708608240000,18.69142032,18.69580203,18.68626888,18.68654392,0,1708608299999,0,60,0,0,0
1708608300000,18.68654390,18.69759676,18.66563482,18.66636551,0,1708608359999,0,60,0,0,0
1708608360000,18.66596657,18.67701625,18.66551440,18.67537929,0,1708608419999,0,60,0,0,0
1708608420000,18.67545510,18.68163814,18.67320973,18.68153456,0,1708608479999,0,60,0,0,0
1708608480000,18.68153330,18.69058632,18.68153330,18.68576612,0,1708608539999,0,60,0,0,0
1708608540000,18.68799378,18.69207722,18.68519379,18.69207722,0,1708608599999,0,60,0,0,0
1708608600000,18.69201326,18.70064867,18.68082386,18.70064867,0,1708608659999,0,60,0,0,0
1708608660000,18.70095245,18.70190379,18.67279166,18.68258801,0,1708608719999,0,60,0,0,0
1708608720000,18.68258872,18.69304153,18.68258872,18.69290693,0,1708608779999,0,60,0,0,0
1708608780000,18.69306561,18.71629196,18.69264949,18.71293718,0,1708608839999,0,60,0,0,0
1708608840000,18.71293551,18.72669143,18.71293551,18.71645171,0,1708608899999,0,60,0,0,0
1708608900000,18.71662217,18.71669088,18.70595107,18.70698899,0,1708608959999,0,60,0,0,0
1708608960000,18.70440764,18.70453599,18.66815145,18.67111694,0,1708609019999,0,60,0,0,0
1708609020000,18.67111693,18.67340556,18.66622029,18.66622029,0,1708609079999,0,60,0,0,0
1708609080000,18.66624416,18.66870071,18.65679013,18.65679013,0,1708609139999,0,60,0,0,0
1708609140000,18.65668049,18.66022687,18.65027219,18.65052524,0,1708609199999,0,60,0,0,0
1708609200000,18.65052527,18.65063101,18.62529074,18.63587152,0,1708609259999,0,60,0,0,0
1708609260000,18.63583696,18.63583766,18.61092545,18.61143144,0,1708609319999,0,60,0,0,0
1708609320000,18.61123180,18.61801026,18.60228416,18.61532386,0,1708609379999,0,60,0,0,0
1708609380000,18.61506844,18.62085685,18.61330923,18.61751046,0,1708609439999,0,60,0,0,0
1708609440000,18.61750611,18.61750611,18.57641477,18.57641477,0,1708609499999,0,60,0,0,0
1708609500000,18.57617918,18.58592607,18.57155233,18.57832333,0,1708609559999,0,60,0,0,0
1708609560000,18.57880991,18.57880991,18.52257045,18.52378159,0,1708609619999,0,60,0,0,0
1708609620000,18.52379156,18.56632608,18.52371960,18.54953598,0,1708609679999,0,60,0,0,0
1708609680000,18.54968132,18.55075469,18.53225206,18.53451787,0,1708609739999,0,60,0,0,0
1708609740000,18.53446688,18.53456959,18.48472907,18.48489416,0,1708609799999,0,60,0,0,0
1708609800000,18.48493252,18.53337590,18.48493252,18.53336929,0,1708609859999,0,60,0,0,0
1708609860000,18.53348301,18.55238666,18.53348301,18.55212952,0,1708609919999,0,60,0,0,0
1708609920000,18.55212953,18.60425182,18.55212953,18.58490395,0,1708609979999,0,60,0,0,0
1708609980000,18.58492113,18.60159845,18.58377281,18.60121155,0,1708610039999,0,60,0,0,0
1708610040000,18.60130665,18.60302061,18.59584666,18.59876662,0,1708610099999,0,60,0,0,0
1708610100000,18.59875767,18.61179387,18.59633408,18.61160519,0,1708610159999,0,60,0,0,0
1708610160000,18.61163515,18.61202207,18.59470359,18.60763117,0,1708610219999,0,60,0,0,0
1708610220000,18.60772456,18.62264891,18.60772456,18.62264839,0,1708610279999,0,60,0,0,0
1708610280000,18.62264837,18.63339170,18.62264837,18.63011018,0,1708610339999,0,60,0,0,0
1708610340000,18.63011163,18.63444770,18.62604006,18.62743469,0,1708610399999,0,60,0,0,0
1708610400000,18.62743469,18.63040768,18.61011089,18.61553001,0,1708610459999,0,60,0,0,0
1708610460000,18.61556005,18.62839752,18.61417050,18.62778974,0,1708610519999,0,60,0,0,0
1708610520000,18.62797922,18.64503535,18.62797922,18.64134073,0,1708610579999,0,60,0,0,0
1708610580000,18.64134002,18.64647055,18.63875455,18.64118486,0,1708610639999,0,60,0,0,0
1708610640000,18.64099714,18.64185776,18.63412007,18.63412289,0,1708610699999,0,60,0,0,0
1708610700000,18.63369176,18.63373349,18.58674238,18.58674238,0,1708610759999,0,60,0,0,0
1708610760000,18.58674238,18.59509507,18.58125996,18.58125996,0,1708610819999,0,60,0,0,0
1708610820000,18.58125996,18.59427329,18.57970595,18.59427329,0,1708610879999,0,60,0,0,0
1708610880000,18.59431061,18.62341442,18.59431061,18.62314954,0,1708610939999,0,60,0,0,0
1708610940000,18.62314953,18.64605845,18.61930361,18.64605845,0,1708610999999,0,60,0,0,0
1708611000000,18.64598507,18.67251425,18.64516458,18.67113383,0,1708611059999,0,60,0,0,0
1708611060000,18.67116595,18.68944334,18.67116595,18.68821715,0,1708611119999,0,60,0,0,0
1708611120000,18.68821681,18.69233961,18.68179179,18.68993173,0,1708611179999,0,60,0,0,0
1708611180000,18.69010113,18.70445770,18.69009581,18.69646396,0,1708611239999,0,60,0,0,0
1708611240000,18.69646749,18.69646749,18.68448523,18.68448523,0,1708611299999,0,60,0,0,0
1708611300000,18.67859762,18.69400014,18.67856818,18.68986188,0,1708611359999,0,60,0,0,0
1708611360000,18.68985991,18.69167700,18.67805462,18.68987852,0,1708611419999,0,60,0,0,0
1708611420000,18.68987458,18.69916455,18.68168354,18.69814223,0,1708611479999,0,60,0,0,0
1708611480000,18.69812884,18.69812884,18.67927143,18.68378450,0,1708611539999,0,60,0,0,0
1708611540000,18.68379688,18.69748287,18.68215258,18.69696503,0,1708611599999,0,60,0,0,0
1708611600000,18.69702808,18.71479069,18.69558706,18.70958066,0,1708611659999,0,60,0,0,0
1708611660000,18.70826816,18.71520762,18.69517599,18.71520762,0,1708611719999,0,60,0,0,0
1708611720000,18.71520762,18.71571841,18.70681864,18.71097205,0,1708611779999,0,60,0,0,0
1708611780000,18.71103788,18.72088384,18.71103788,18.71849953,0,1708611839999,0,60,0,0,0
1708611840000,18.71855043,18.72045764,18.70558683,18.70575743,0,1708611899999,0,60,0,0,0
1708611900000,18.70589879,18.70634115,18.68987763,18.69020274,0,1708611959999,0,60,0,0,0
1708611960000,18.68909918,18.69063207,18.68011150,18.68011150,0,1708612019999,0,60,0,0,0
1708612020000,18.67918916,18.68009202,18.67375415,18.67409092,0,1708612079999,0,60,0,0,0
1708612080000,18.67411964,18.67583904,18.67070104,18.67077406,0,1708612139999,0,60,0,0,0
1708612140000,18.67065075,18.67886496,18.65833377,18.67886496,0,1708612199999,0,60,0,0,0
1708612200000,18.68013740,18.69477320,18.68013740,18.69164816,0,1708612259999,0,60,0,0,0
1708612260000,18.69164974,18.71011091,18.68951521,18.69067107,0,1708612319999,0,60,0,0,0
1708612320000,18.69006375,18.69965016,18.68782824,18.69627440,0,1708612379999,0,60,0,0,0
1708612380000,18.69620775,18.71242920,18.69620775,18.71242920,0,1708612439999,0,60,0,0,0
1708612440000,18.71506983,18.72844599,18.71496402,18.72844599,0,1708612499999,0,60,0,0,0
1708612500000,18.72802634,18.75097376,18.72735112,18.75044141,0,1708612559999,0,60,0,0,0
1708612560000,18.74834911,18.77015073,18.74834911,18.77015073,0,1708612619999,0,60,0,0,0
1708612620000,18.77052156,18.77442862,18.75878170,18.76410928,0,1708612679999,0,60,0,0,0
1708612680000,18.76423685,18.76423685,18.75538263,18.75604387,0,1708612739999,0,60,0,0,0
1708612740000,18.75604338,18.76654536,18.74830269,18.74830269,0,1708612799999,0,60,0,0,0
1708612800000,18.74467009,18.74467009,18.72800160,18.73216318,0,1708612859999,0,60,0,0,0
1708612860000,18.73173686,18.73173686,18.70322908,18.70585105,0,1708612919999,0,60,0,0,0
1708612920000,18.70570004,18.72978510,18.70207337,18.72978510,0,1708612979999,0,60,0,0,0
1708612980000,18.73699301,18.76578667,18.73699301,18.76285583,0,1708613039999,0,60,0,0,0
1708613040000,18.76289966,18.77601378,18.75806243,18.77514957,0,1708613099999,0,60,0,0,0
1708613100000,18.77652033,18.80360307,18.77652033,18.80360307,0,1708613159999,0,60,0,0,0
1708613160000,18.80334979,18.81118519,18.79076315,18.80640175,0,1708613219999,0,60,0,0,0
1708613220000,18.80590188,18.80639930,18.78260068,18.78264094,0,1708613279999,0,60,0,0,0
1708613280000,18.78191505,18.78191505,18.77220022,18.77488949,0,1708613339999,0,60,0,0,0
1708613340000,18.77511457,18.77511457,18.75994977,18.76196058,0,1708613399999,0,60,0,0,0
1708613400000,18.75996147,18.77292709,18.75595976,18.77249078,0,1708613459999,0,60,0,0,0
1708613460000,18.77247546,18.77752368,18.75797017,18.75820498,0,1708613519999,0,60,0,0,0
1708613520000,18.75803363,18.76217526,18.75383000,18.75427300,0,1708613579999,0,60,0,0,0
1708613580000,18.75437009,18.77351038,18.75358847,18.76935143,0,1708613639999,0,60,0,0,0
1708613640000,18.76937424,18.76937424,18.76078649,18.76138721,0,1708613699999,0,60,0,0,0
1708613700000,18.76137799,18.77002563,18.75903571,18.76774137,0,1708613759999,0,60,0,0,0
1708613760000,18.76824141,18.80690532,18.76760843,18.80690532,0,1708613819999,0,60,0,0,0
1708613820000,18.80662664,18.82629699,18.80328821,18.82629699,0,1708613879999,0,60,0,0,0
1708613880000,18.82666515,18.82755152,18.82050026,18.82331054,0,1708613939999,0,60,0,0,0
1708613940000,18.82322964,18.82322964,18.81018406,18.81018406,0,1708613999999,0,60,0,0,0
1708614000000,18.81018425,18.81301016,18.80420401,18.80662069,0,1708614059999,0,60,0,0,0
1708614060000,18.80667818,18.81612159,18.80667818,18.81230739,0,1708614119999,0,60,0,0,0
1708614120000,18.81232372,18.81683055,18.80025345,18.80249570,0,1708614179999,0,60,0,0,0
1708614180000,18.80249570,18.80249570,18.78899943,18.79244103,0,1708614239999,0,60,0,0,0
1708614240000,18.79197484,18.79845406,18.78174726,18.78175032,0,1708614299999,0,60,0,0,0
1708614300000,18.78175197,18.78175197,18.73575803,18.73648025,0,1708614359999,0,60,0,0,0
1708614360000,18.73648051,18.74599963,18.73648051,18.74599963,0,1708614419999,0,60,0,0,0
1708614420000,18.74598747,18.77055095,18.74572979,18.76009604,0,1708614479999,0,60,0,0,0
1708614480000,18.76000803,18.76000803,18.73368220,18.73368220,0,1708614539999,0,60,0,0,0
1708614540000,18.73368192,18.74437980,18.73368192,18.73643811,0,1708614599999,0,60,0,0,0
1708614600000,18.73622480,18.73622480,18.71789697,18.71891834,0,1708614659999,0,60,0,0,0
1708614660000,18.71891834,18.71954354,18.70769605,18.70869616,0,1708614719999,0,60,0,0,0
1708614720000,18.70869722,18.72979005,18.70869697,18.72195700,0,1708614779999,0,60,0,0,0
1708614780000,18.72181094,18.74153777,18.71932019,18.73899029,0,1708614839999,0,60,0,0,0
1708614840000,18.73912971,18.74013480,18.73259301,18.74005809,0,1708614899999,0,60,0,0,0
1708614900000,18.74005676,18.74020186,18.71797756,18.71797756,0,1708614959999,0,60,0,0,0
