open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705275840000,15.03350910,15.04294581,15.03311792,15.04275010,0,1705275899999,0,60,0,0,0
1705275900000,15.04307326,15.06808624,15.04188136,15.06808624,0,1705275959999,0,60,0,0,0
1705275960000,15.06813295,15.08960217,15.06387846,15.08960147,0,1705276019999,0,60,0,0,0
1705276020000,15.09064526,15.11569848,15.09064526,15.11132962,0,1705276079999,0,60,0,0,0
1705276080000,15.11128305,15.11380810,15.10607307,15.11199154,0,1705276139999,0,60,0,0,0
1705276140000,15.11205058,15.12782205,15.11201920,15.12782205,0,1705276199999,0,60,0,0,0
1705276200000,15.12795968,15.14927769,15.12720968,15.14922072,0,1705276259999,0,60,0,0,0
1705276260000,15.14922047,15.14925066,15.12766191,15.13263968,0,1705276319999,0,60,0,0,0
1705276320000,15.13368340,15.13413443,15.11862713,15.11863424,0,1705276379999,0,60,0,0,0
1705276380000,15.11833148,15.11846691,15.06782994,15.06782994,0,1705276439999,0,60,0,0,0
1705276440000,15.06785466,15.06785466,15.02153085,15.02483574,0,1705276499999,0,60,0,0,0
1705276500000,15.02486701,15.05125305,15.02486701,15.03507763,0,1705276559999,0,60,0,0,0
1705276560000,15.03501379,15.04520598,15.02930210,15.03809141,0,1705276619999,0,60,0,0,0
1705276620000,15.03838825,15.04452117,15.03597044,15.03741084,0,1705276679999,0,60,0,0,0
1705276680000,15.03732184,15.03889139,15.02234399,15.02234399,0,1705276739999,0,60,0,0,0
1705276740000,15.02227024,15.02509486,15.01207287,15.01310748,0,1705276799999,0,60,0,0,0
1705276800000,15.01414164,15.02575880,15.00531049,15.02575880,0,1705276859999,0,60,0,0,0
1705276860000,15.02570981,15.05962044,15.02570981,15.05086560,0,1705276919999,0,60,0,0,0
1705276920000,15.05036249,15.09341637,15.04906643,15.09322809,0,1705276979999,0,60,0,0,0
1705276980000,15.09402922,15.09756209,15.08237916,15.08782457,0,1705277039999,0,60,0,0,0
1705277040000,15.08815465,15.11143202,15.08772306,15.11143202,0,1705277099999,0,60,0,0,0
1705277100000,15.11050559,15.12484787,15.10845620,15.12005403,0,1705277159999,0,60,0,0,0
1705277160000,15.12005403,15.12415225,15.11855400,15.12162890,0,1705277219999,0,60,0,0,0
1705277220000,15.11953400,15.12348551,15.11107829,15.11208417,0,1705277279999,0,60,0,0,0
1705277280000,15.11334301,15.11528770,15.09269799,15.09269799,0,1705277339999,0,60,0,0,0
1705277340000,15.09268912,15.09343533,15.06515489,15.06569465,0,1705277399999,0,60,0,0,0
1705277400000,15.06574935,15.08481265,15.06099365,15.08481265,0,1705277459999,0,60,0,0,0
1705277460000,15.08481222,15.08481222,15.06951551,15.08325355,0,1705277519999,0,60,0,0,0
1705277520000,15.08357600,15.08946905,15.08147997,15.08723213,0,1705277579999,0,60,0,0,0
1705277580000,15.08732070,15.10241984,15.08716741,15.10095319,0,1705277639999,0,60,0,0,0
1705277640000,15.10057563,15.11538417,15.10040431,15.11222771,0,1705277699999,0,60,0,0,0
1705277700000,15.11159210,15.14982195,15.11159210,15.14982195,0,1705277759999,0,60,0,0,0
1705277760000,15.15030816,15.16643924,15.15030340,15.16406857,0,1705277819999,0,60,0,0,0
1705277820000,15.16402150,15.21532328,15.16402150,15.21513570,0,1705277879999,0,60,0,0,0
1705277880000,15.21496366,15.24582053,15.21486268,15.24440721,0,1705277939999,0,60,0,0,0
1705277940000,15.24515081,15.24520870,15.23303261,15.23421100,0,1705277999999,0,60,0,0,0
1705278000000,15.23438455,15.25894742,15.22252500,15.25868335,0,1705278059999,0,60,0,0,0
1705278060000,15.25868383,15.25894160,15.24287756,15.24292542,0,1705278119999,0,60,0,0,0
1705278120000,15.24317523,15.24562886,15.23439051,15.23575443,0,1705278179999,0,60,0,0,0
1705278180000,15.23580840,15.23622559,15.20433712,15.20433712,0,1705278239999,0,60,0,0,0
1705278240000,15.20434754,15.20434754,15.17723272,15.17898017,0,1705278299999,0,60,0,0,0
1705278300000,15.17905240,15.18489050,15.16940735,15.18473851,0,1705278359999,0,60,0,0,0
1705278360000,15.18460089,15.19631339,15.17958365,15.19427086,0,1705278419999,0,60,0,0,0
1705278420000,15.19427092,15.21586600,15.19427092,15.21586600,0,1705278479999,0,60,0,0,0
1705278480000,15.21907749,15.24360289,15.21602443,15.24360289,0,1705278539999,0,60,0,0,0
1705278540000,15.24349516,15.24505985,15.24106319,15.24494271,0,1705278599999,0,60,0,0,0
1705278600000,15.24494375,15.24712622,15.24280048,15.24496082,0,1705278659999,0,60,0,0,0
1705278660000,15.24498695,15.24671284,15.24466449,15.24498878,0,1705278719999,0,60,0,0,0
1705278720000,15.24498899,15.24506193,15.21603446,15.21603446,0,1705278779999,0,60,0,0,0
1705278780000,15.21592661,15.22362356,15.21353738,15.22326127,0,1705278839999,0,60,0,0,0
1705278840000,15.22340793,15.25259715,15.22299829,15.25251181,0,1705278899999,0,60,0,0,0
1705278900000,15.25248957,15.26157956,15.24686712,15.26157956,0,1705278959999,0,60,0,0,0
1705278960000,15.26132240,15.26185104,15.25506459,15.25506459,0,1705279019999,0,60,0,0,0
1705279020000,15.25498021,15.25498021,15.23872832,15.24229326,0,1705279079999,0,60,0,0,0
1705279080000,15.24241006,15.24476306,15.23534864,15.23534864,0,1705279139999,0,60,0,0,0
1705279140000,15.23534864,15.23662076,15.22475305,15.22487725,0,1705279199999,0,60,0,0,0
1705279200000,15.22483851,15.23159677,15.22483851,15.23154609,0,1705279259999,0,60,0,0,0
1705279260000,15.23174603,15.23830356,15.23174603,15.23723121,0,1705279319999,0,60,0,0,0
1705279320000,15.23710583,15.23826554,15.22641884,15.22688359,0,1705279379999,0,60,0,0,0
1705279380000,15.22677974,15.22680117,15.21804882,15.22262938,0,1705279439999,0,60,0,0,0
1705279440000,15.22247966,15.25448191,15.22247870,15.25390729,0,1705279499999,0,60,0,0,0
1705279500000,15.25390729,15.25809837,15.25064781,15.25258052,0,1705279559999,0,60,0,0,0
1705279560000,15.25265474,15.27575546,15.25195645,15.26491046,0,1705279619999,0,60,0,0,0
1705279620000,15.26476891,15.26476891,15.25437389,15.25437389,0,1705279679999,0,60,0,0,0
1705279680000,15.25432398,15.25432398,15.23594658,15.25193390,0,1705279739999,0,60,0,0,0
1705279740000,15.25184942,15.25948611,15.25093664,15.25924885,0,1705279799999,0,60,0,0,0
1705279800000,15.25733438,15.25868241,15.24201398,15.24201398,0,1705279859999,0,60,0,0,0
1705279860000,15.24185123,15.24185123,15.22341267,15.22505242,0,1705279919999,0,60,0,0,0
1705279920000,15.22505242,15.22891637,15.22086649,15.22119898,0,1705279979999,0,60,0,0,0
1705279980000,15.22118891,15.22183662,15.21067475,15.21070817,0,1705280039999,0,60,0,0,0
1705280040000,15.21065035,15.21448977,15.21020150,15.21386255,0,1705280099999,0,60,0,0,0
1705280100000,15.21336273,15.21877665,15.21310671,15.21607218,0,1705280159999,0,60,0,0,0
1705280160000,15.21591472,15.21623574,15.21398466,15.21617025,0,1705280219999,0,60,0,0,0
1705280220000,15.21597490,15.21705581,15.20627383,15.20637217,0,1705280279999,0,60,0,0,0
1705280280000,15.20637131,15.21277632,15.20615615,15.21035377,0,1705280339999,0,60,0,0,0
1705280340000,15.21035413,15.21858740,15.21013712,15.21852132,0,1705280399999,0,60,0,0,0
1705280400000,15.21849198,15.21883975,15.20551761,15.20567962,0,1705280459999,0,60,0,0,0
1705280460000,15.20567962,15.20904493,15.20204668,15.20904493,0,1705280519999,0,60,0,0,0
1705280520000,15.20905147,15.24359150,15.20904898,15.24213308,0,1705280579999,0,60,0,0,0
1705280580000,15.24230691,15.25013754,15.24212324,15.24845329,0,1705280639999,0,60,0,0,0
1705280640000,15.24844515,15.25184429,15.23426942,15.23426942,0,1705280699999,0,60,0,0,0
1705280700000,15.23276966,15.23276966,15.21689489,15.21791712,0,1705280759999,0,60,0,0,0
1705280760000,15.21791653,15.21791653,15.20590501,15.20844662,0,1705280819999,0,60,0,0,0
1705280820000,15.20851194,15.20851194,15.18740725,15.18740725,0,1705280879999,0,60,0,0,0
1705280880000,15.18687790,15.18782590,15.18088015,15.18240919,0,1705280939999,0,60,0,0,0
1705280940000,15.18239375,15.18314398,15.16244422,15.16260782,0,1705280999999,0,60,0,0,0
1705281000000,15.16212903,15.16253136,15.15128713,15.15231210,0,1705281059999,0,60,0,0,0
1705281060000,15.15231192,15.15809144,15.15008459,15.15441968,0,1705281119999,0,60,0,0,0
1705281120000,15.15441968,15.15441968,15.12550310,15.12550310,0,1705281179999,0,60,0,0,0
1705281180000,15.12547451,15.12554619,15.11897769,15.11905113,0,1705281239999,0,60,0,0,0
1705281240000,15.11892285,15.12088948,15.10968519,15.11572550,0,1705281299999,0,60,0,0,0
1705281300000,15.11572415,15.11820612,15.10756631,15.11362905,0,1705281359999,0,60,0,0,0
1705281360000,15.11362616,15.11592062,15.10235152,15.10235152,0,1705281419999,0,60,0,0,0
1705281420000,15.10149511,15.11459799,15.10142749,15.11456524,0,1705281479999,0,60,0,0,0
1705281480000,15.11735081,15.11735081,15.10880428,15.10949326,0,1705281539999,0,60,0,0,0
1705281540000,15.10949325,15.13493603,15.10935147,15.12918466,0,1705281599999,0,60,0,0,0
1705281600000,15.12923007,15.22623570,15.12884209,15.22500337,0,1705281659999,0,60,0,0,0
1705281660000,15.22381961,15.22381999,15.20803320,15.20806075,0,1705281719999,0,60,0,0,0
1705281720000,15.20805089,15.20805089,15.20049055,15.20519422,0,1705281779999,0,60,0,0,0
1705281780000,15.20519328,15.21687926,15.20519328,15.21546502,0,1705281839999,0,60,0,0,0
1705281840000,15.21599329,15.27287980,15.21583831,15.27200707,0,1705281899999,0,60,0,0,0
1705281900000,15.27306232,15.29111704,15.25945614,15.26033985,0,1705281959999,0,60,0,0,0
1705281960000,15.25891410,15.27735324,15.25737298,15.27735324,0,1705282019999,0,60,0,0,0
1705282020000,15.27889885,15.34360624,15.27889885,15.34044676,0,1705282079999,0,60,0,0,0
1705282080000,15.34203878,15.35088746,15.33992241,15.34316492,0,1705282139999,0,60,0,0,0
1705282140000,15.34216260,15.34337741,15.31991967,15.32421917,0,1705282199999,0,60,0,0,0
1705282200000,15.32417270,15.33152119,15.32049314,15.33084068,0,1705282259999,0,60,0,0,0
1705282260000,15.33314448,15.36999482,15.32318186,15.36765606,0,1705282319999,0,60,0,0,0
1705282320000,15.38521714,15.41947662,15.38521714,15.39034094,0,1705282379999,0,60,0,0,0
1705282380000,15.38516857,15.38516857,15.36484850,15.36494306,0,1705282439999,0,60,0,0,0
1705282440000,15.36469394,15.36469396,15.34953072,15.34964230,0,1705282499999,0,60,0,0,0
1705282500000,15.34974646,15.37343443,15.34974646,15.37070819,0,1705282559999,0,60,0,0,0
1705282560000,15.37064509,15.37783851,15.36980451,15.37642460,0,1705282619999,0,60,0,0,0
1705282620000,15.37609300,15.40527036,15.37609300,15.40364325,0,1705282679999,0,60,0,0,0
1705282680000,15.40746126,15.43147181,15.40742375,15.43086295,0,1705282739999,0,60,0,0,0
1705282740000,15.43093829,15.45209730,15.42831180,15.45209730,0,1705282799999,0,60,0,0,0
1705282800000,15.45120242,15.45977047,15.44799839,15.45916590,0,1705282859999,0,60,0,0,0
1705282860000,15.45791654,15.47257216,15.45741655,15.47071063,0,1705282919999,0,60,0,0,0
1705282920000,15.47053180,15.47793278,15.46437460,15.47793278,0,1705282979999,0,60,0,0,0
1705282980000,15.47663106,15.50873077,15.47634228,15.50763253,0,1705283039999,0,60,0,0,0
1705283040000,15.50763253,15.51731313,15.50452743,15.51731313,0,1705283099999,0,60,0,0,0
1705283100000,15.51899178,15.54565908,15.51711612,15.54564682,0,1705283159999,0,60,0,0,0
1705283160000,15.54456299,15.55183510,15.54147145,15.54295949,0,1705283219999,0,60,0,0,0
1705283220000,15.54572876,15.54835388,15.53489849,15.54050031,0,1705283279999,0,60,0,0,0
1705283280000,15.54050190,15.54050190,15.52746459,15.52772361,0,1705283339999,0,60,0,0,0
1705283340000,15.52766441,15.54461067,15.52766441,15.54059324,0,1705283399999,0,60,0,0,0
1705283400000,15.54126774,15.56145702,15.54126774,15.56040873,0,1705283459999,0,60,0,0,0
1705283460000,15.55966133,15.59995199,15.55907276,15.59438778,0,1705283519999,0,60,0,0,0
1705283520000,15.59438608,15.64742060,15.59421360,15.61796711,0,1705283579999,0,60,0,0,0
1705283580000,15.61790251,15.62492104,15.60785283,15.61333156,0,1705283639999,0,60,0,0,0
1705283640000,15.61340713,15.65925427,15.61340713,15.63128213,0,1705283699999,0,60,0,0,0
1705283700000,15.63119386,15.65592185,15.62907764,15.64119864,0,1705283759999,0,60,0,0,0
1705283760000,15.64119878,15.64262038,15.59056781,15.59307103,0,1705283819999,0,60,0,0,0
1705283820000,15.59231884,15.60654748,15.57983704,15.58640103,0,1705283879999,0,60,0,0,0
1705283880000,15.58692970,15.64477587,15.58692969,15.62822363,0,1705283939999,0,60,0,0,0
1705283940000,15.63024879,15.64101072,15.62503954,15.63503706,0,1705283999999,0,60,0,0,0
1705284000000,15.63857524,15.68638722,15.63073453,15.63108854,0,1705284059999,0,60,0,0,0
1705284060000,15.63108937,15.63108937,15.58094253,15.61768641,0,1705284119999,0,60,0,0,0
1705284120000,15.61963573,15.64316947,15.61798478,15.62005693,0,1705284179999,0,60,0,0,0
1705284180000,15.61880694,15.61984840,15.60112664,15.60155450,0,1705284239999,0,60,0,0,0
1705284240000,15.60158333,15.61676117,15.59942232,15.61027085,0,1705284299999,0,60,0,0,0
1705284300000,15.61185801,15.65952985,15.61185801,15.65007782,0,1705284359999,0,60,0,0,0
1705284360000,15.65007671,15.65007671,15.63502867,15.63539732,0,1705284419999,0,60,0,0,0
1705284420000,15.63609832,15.65233527,15.63609832,15.64738925,0,1705284479999,0,60,0,0,0
1705284480000,15.64638706,15.65510489,15.63876332,15.65510489,0,1705284539999,0,60,0,0,0
1705284540000,15.66032190,15.67236926,15.64604942,15.65310528,0,1705284599999,0,60,0,0,0
1705284600000,15.65419303,15.65729533,15.64068404,15.65106671,0,1705284659999,0,60,0,0,0
1705284660000,15.65590553,15.67784911,15.65590553,15.67768805,0,1705284719999,0,60,0,0,0
1705284720000,15.67768756,15.69572251,15.67768755,15.69558814,0,1705284779999,0,60,0,0,0
1705284780000,15.69559205,15.76870034,15.69430411,15.76867237,0,1705284839999,0,60,0,0,0
1705284840000,15.76918139,15.76922256,15.68389373,15.68558537,0,1705284899999,0,60,0,0,0
1705284900000,15.68558637,15.68558637,15.61872891,15.62603622,0,1705284959999,0,60,0,0,0
1705284960000,15.62877955,15.63255163,15.59720588,15.60556913,0,1705285019999,0,60,0,0,0
1705285020000,15.60557436,15.60751831,15.59612965,15.60017259,0,1705285079999,0,60,0,0,0
1705285080000,15.60022668,15.60034809,15.58269815,15.59951813,0,1705285139999,0,60,0,0,0
1705285140000,15.59851832,15.59872635,15.59046261,15.59414451,0,1705285199999,0,60,0,0,0
1705285200000,15.59414353,15.61343020,15.59236596,15.60024283,0,1705285259999,0,60,0,0,0
1705285260000,15.60031059,15.60741175,15.59458182,15.59462547,0,1705285319999,0,60,0,0,0
1705285320000,15.59462588,15.59861477,15.58389807,15.58389807,0,1705285379999,0,60,0,0,0
1705285380000,15.57597481,15.58361705,15.57516710,15.58223083,0,1705285439999,0,60,0,0,0
1705285440000,15.58227781,15.58227824,15.56017213,15.56329266,0,1705285499999,0,60,0,0,0
1705285500000,15.56328859,15.56328859,15.52029626,15.52521488,0,1705285559999,0,60,0,0,0
1705285560000,15.52348376,15.52348376,15.50905052,15.51766490,0,1705285619999,0,60,0,0,0
1705285620000,15.51764368,15.52986551,15.51457212,15.52739800,0,1705285679999,0,60,0,0,0
1705285680000,15.52803062,15.52835655,15.52007256,15.52007256,0,1705285739999,0,60,0,0,0
1705285740000,15.52007256,15.55945554,15.51808335,15.55273351,0,1705285799999,0,60,0,0,0
1705285800000,15.55272683,15.60055708,15.55096244,15.60055708,0,1705285859999,0,60,0,0,0
1705285860000,15.60054684,15.60059731,15.58387646,15.58436958,0,1705285919999,0,60,0,0,0
1705285920000,15.58436958,15.58465763,15.57775474,15.57775477,0,1705285979999,0,60,0,0,0
1705285980000,15.57770330,15.57928772,15.57647836,15.57920588,0,1705286039999,0,60,0,0,0
1705286040000,15.57920634,15.58701448,15.57912015,15.58701448,0,1705286099999,0,60,0,0,0
1705286100000,15.58706058,15.58706058,15.57102972,15.57110963,0,1705286159999,0,60,0,0,0
1705286160000,15.57110963,15.57284398,15.53497433,15.54328632,0,1705286219999,0,60,0,0,0
1705286220000,15.54328633,15.55095745,15.54017943,15.54246185,0,1705286279999,0,60,0,0,0
1705286280000,15.54246015,15.55420682,15.54246015,15.55420682,0,1705286339999,0,60,0,0,0
1705286340000,15.55457203,15.55637316,15.55336261,15.55637316,0,1705286399999,0,60,0,0,0
1705286400000,15.55637357,15.59166045,15.55637357,15.59006075,0,1705286459999,0,60,0,0,0
1705286460000,15.59006107,15.59866398,15.58902710,15.59853952,0,1705286519999,0,60,0,0,0
1705286520000,15.59795543,15.63903757,15.59795543,15.63903757,0,1705286579999,0,60,0,0,0
1705286580000,15.63803771,15.64051407,15.63434414,15.63910270,0,1705286639999,0,60,0,0,0
1705286640000,15.63909468,15.64151909,15.63857231,15.64151909,0,1705286699999,0,60,0,0,0
1705286700000,15.64143120,15.68825244,15.64122802,15.68825244,0,1705286759999,0,60,0,0,0
1705286760000,15.68827248,15.71198994,15.68827248,15.71198994,0,1705286819999,0,60,0,0,0
1705286820000,15.71695443,15.75049998,15.71695443,15.75028615,0,1705286879999,0,60,0,0,0
1705286880000,15.75811178,15.78183572,15.75811178,15.77687868,0,1705286939999,0,60,0,0,0
1705286940000,15.77708489,15.79364438,15.77708489,15.78954703,0,1705286999999,0,60,0,0,0
1705287000000,15.78954744,15.81340556,15.78954744,15.81333131,0,1705287059999,0,60,0,0,0
1705287060000,15.81465114,15.82460070,15.81015557,15.82205741,0,1705287119999,0,60,0,0,0
1705287120000,15.82320578,15.82320578,15.74868541,15.78717283,0,1705287179999,0,60,0,0,0
1705287180000,15.78542227,15.78690562,15.77042296,15.78690562,0,1705287239999,0,60,0,0,0
1705287240000,15.78691642,15.83357528,15.78515063,15.83139521,0,1705287299999,0,60,0,0,0
1705287300000,15.82546743,15.85050954,15.82107594,15.84312369,0,1705287359999,0,60,0,0,0
1705287360000,15.83886193,15.83895167,15.82316854,15.83271584,0,1705287419999,0,60,0,0,0
1705287420000,15.83271452,15.86728895,15.83271452,15.86569565,0,1705287479999,0,60,0,0,0
1705287480000,15.86493825,15.88531492,15.86423017,15.88448699,0,1705287539999,0,60,0,0,0
1705287540000,15.88448633,15.88773930,15.86566065,15.87857331,0,1705287599999,0,60,0,0,0
1705287600000,15.87855876,15.92933690,15.87709259,15.92933690,0,1705287659999,0,60,0,0,0
1705287660000,15.92933663,15.94346848,15.92808975,15.93888868,0,1705287719999,0,60,0,0,0
1705287720000,15.93880454,15.97885389,15.93161144,15.97839039,0,1705287779999,0,60,0,0,0
1705287780000,15.97832671,16.00137529,15.97797499,16.00137529,0,1705287839999,0,60,0,0,0
1705287840000,16.00181576,16.00298684,15.95430036,15.95804790,0,1705287899999,0,60,0,0,0
1705287900000,15.95804790,15.95807897,15.93369892,15.95007347,0,1705287959999,0,60,0,0,0
1705287960000,15.94998422,15.96425862,15.94808423,15.95737412,0,1705288019999,0,60,0,0,0
1705288020000,15.95662455,15.98289736,15.95129310,15.98203354,0,1705288079999,0,60,0,0,0
1705288080000,15.98203354,15.98981167,15.97240029,15.98981167,0,1705288139999,0,60,0,0,0
1705288140000,15.99385030,16.03332782,15.96732588,15.96732588,0,1705288199999,0,60,0,0,0
1705288200000,15.96937545,15.96937545,15.95955573,15.96120810,0,1705288259999,0,60,0,0,0
1705288260000,15.95843200,15.96344449,15.92436448,15.92924880,0,1705288319999,0,60,0,0,0
1705288320000,15.92980106,15.94558555,15.92790670,15.93972478,0,1705288379999,0,60,0,0,0
1705288380000,15.93972509,15.94010484,15.92884468,15.93003581,0,1705288439999,0,60,0,0,0
1705288440000,15.92996762,15.95222017,15.92996762,15.94497047,0,1705288499999,0,60,0,0,0
1705288500000,15.94497047,15.95375678,15.93851138,15.95134869,0,1705288559999,0,60,0,0,0
1705288560000,15.95119118,15.97509588,15.95116024,15.97509588,0,1705288619999,0,60,0,0,0
1705288620000,15.97508235,16.01121574,15.97390601,16.01094835,0,1705288679999,0,60,0,0,0
1705288680000,16.01710940,16.04071385,16.01710212,16.04071385,0,1705288739999,0,60,0,0,0
1705288740000,16.03918300,16.05284276,16.03918300,16.04580116,0,1705288799999,0,60,0,0,0
1705288800000,16.04577510,16.05386102,16.04054744,16.04088567,0,1705288859999,0,60,0,0,0
1705288860000,16.04312460,16.05208980,16.04244602,16.04891419,0,1705288919999,0,60,0,0,0
1705288920000,16.04891345,16.09364130,16.04466102,16.08977404,0,1705288979999,0,60,0,0,0
1705288980000,16.08873814,16.09777949,16.08811471,16.09190340,0,1705289039999,0,60,0,0,0
1705289040000,16.09184323,16.10431830,16.08849176,16.09694094,0,1705289099999,0,60,0,0,0
1705289100000,16.09842719,16.11250842,16.08695094,16.08695094,0,1705289159999,0,60,0,0,0
1705289160000,16.08695155,16.08695182,16.07294493,16.07294493,0,1705289219999,0,60,0,0,0
1705289220000,16.07069400,16.08775909,16.07067623,16.08775909,0,1705289279999,0,60,0,0,0
1705289280000,16.08775919,16.12979586,16.08775919,16.11965685,0,1705289339999,0,60,0,0,0
1705289340000,16.11980241,16.11980241,16.09785861,16.09833036,0,1705289399999,0,60,0,0,0
1705289400000,16.09836113,16.09836113,16.03543713,16.04159477,0,1705289459999,0,60,0,0,0
1705289460000,16.03577854,16.03577854,16.01666439,16.02576858,0,1705289519999,0,60,0,0,0
1705289520000,16.02582612,16.03478390,16.02235554,16.03119958,0,1705289579999,0,60,0,0,0
1705289580000,16.03344951,16.03660123,16.02974697,16.03277939,0,1705289639999,0,60,0,0,0
1705289640000,16.03272573,16.03272573,16.01174091,16.01578901,0,1705289699999,0,60,0,0,0
1705289700000,16.01578631,16.01839687,16.01130209,16.01186937,0,1705289759999,0,60,0,0,0
1705289760000,16.01205381,16.02127389,16.01137217,16.01772496,0,1705289819999,0,60,0,0,0
1705289820000,16.01772482,16.02386149,16.01772482,16.01850707,0,1705289879999,0,60,0,0,0
1705289880000,16.01850713,16.05773249,16.01840819,16.05773249,0,1705289939999,0,60,0,0,0
1705289940000,16.05773249,16.05889669,16.02851700,16.03175172,0,1705289999999,0,60,0,0,0
1705290000000,16.03174927,16.03174927,16.01017862,16.01025715,0,1705290059999,0,60,0,0,0
1705290060000,16.01075715,16.02339597,16.00691015,16.02339597,0,1705290119999,0,60,0,0,0
1705290120000,16.02330964,16.03756331,16.02179167,16.02864582,0,1705290179999,0,60,0,0,0
1705290180000,16.02245991,16.02245991,16.01841592,16.01891834,0,1705290239999,0,60,0,0,0
1705290240000,16.01883723,16.02219006,16.01682123,16.02174571,0,1705290299999,0,60,0,0,0
1705290300000,16.02165533,16.03252065,16.00274468,16.00274468,0,1705290359999,0,60,0,0,0
1705290360000,16.00274500,16.01176548,15.99553407,15.99561121,0,1705290419999,0,60,0,0,0
1705290420000,15.99556589,15.99556589,15.97715612,15.98159843,0,1705290479999,0,60,0,0,0
1705290480000,15.98084447,15.98084447,15.93810359,15.94036436,0,1705290539999,0,60,0,0,0
1705290540000,15.94061482,15.94093689,15.90842156,15.90842156,0,1705290599999,0,60,0,0,0
1705290600000,15.90688946,15.95974697,15.89564732,15.91876144,0,1705290659999,0,60,0,0,0
1705290660000,15.91876144,15.92722571,15.91876144,15.92524540,0,1705290719999,0,60,0,0,0
1705290720000,15.92519727,15.92700971,15.90347833,15.90354695,0,1705290779999,0,60,0,0,0
1705290780000,15.90398195,15.90420652,15.88603776,15.88868976,0,1705290839999,0,60,0,0,0
1705290840000,15.88859503,15.91977330,15.88859503,15.90329946,0,1705290899999,0,60,0,0,0
1705290900000,15.90330205,15.91260579,15.89239668,15.89239668,0,1705290959999,0,60,0,0,0
1705290960000,15.89133239,15.89249293,15.84176943,15.84568958,0,1705291019999,0,60,0,0,0
1705291020000,15.84386322,15.88343630,15.83177625,15.88290134,0,1705291079999,0,60,0,0,0
1705291080000,15.88290134,15.88832540,15.86018633,15.86025463,0,1705291139999,0,60,0,0,0
1705291140000,15.86061124,15.86061124,15.84641588,15.84647895,0,1705291199999,0,60,0,0,0
1705291200000,15.84634506,15.84697996,15.83013453,15.83222366,0,1705291259999,0,60,0,0,0
1705291260000,15.83222385,15.85332510,15.83041053,15.84845298,0,1705291319999,0,60,0,0,0
1705291320000,15.84844654,15.86290797,15.84810876,15.86290797,0,1705291379999,0,60,0,0,0
1705291380000,15.86290897,15.87371614,15.86138840,15.87371614,0,1705291439999,0,60,0,0,0
1705291440000,15.87380926,15.91170135,15.87380926,15.91170135,0,1705291499999,0,60,0,0,0
1705291500000,15.91223379,15.93569301,15.91188869,15.91857024,0,1705291559999,0,60,0,0,0
1705291560000,15.91838811,15.93827061,15.91838811,15.93664304,0,1705291619999,0,60,0,0,0
1705291620000,15.93660745,15.93660745,15.91240723,15.91266563,0,1705291679999,0,60,0,0,0
1705291680000,15.91259276,15.92409668,15.91259276,15.92360413,0,1705291739999,0,60,0,0,0
1705291740000,15.92292655,15.92292655,15.91302411,15.91394353,0,1705291799999,0,60,0,0,0
1705291800000,15.91399811,15.91944601,15.87445830,15.87510682,0,1705291859999,0,60,0,0,0
1705291860000,15.87510778,15.87899800,15.86942258,15.86948134,0,1705291919999,0,60,0,0,0
1705291920000,15.86948134,15.87541528,15.86550957,15.86891256,0,1705291979999,0,60,0,0,0
1705291980000,15.86891234,15.86961552,15.85415096,15.85623320,0,1705292039999,0,60,0,0,0
1705292040000,15.85628871,15.86358371,15.85401849,15.86293992,0,1705292099999,0,60,0,0,0
1705292100000,15.86293878,15.86409449,15.84493816,15.84797476,0,1705292159999,0,60,0,0,0
1705292160000,15.84796686,15.85538076,15.84144979,15.85364906,0,1705292219999,0,60,0,0,0
1705292220000,15.85364307,15.88267242,15.85351850,15.87635617,0,1705292279999,0,60,0,0,0
1705292280000,15.87638451,15.87741196,15.87338232,15.87400151,0,1705292339999,0,60,0,0,0
1705292340000,15.87400153,15.87400153,15.85319944,15.85388771,0,1705292399999,0,60,0,0,0
1705292400000,15.85388772,15.85589453,15.84794173,15.85201091,0,1705292459999,0,60,0,0,0
1705292460000,15.85203511,15.86435802,15.85080369,15.85996521,0,1705292519999,0,60,0,0,0
1705292520000,15.85996521,15.85996521,15.84760488,15.85105081,0,1705292579999,0,60,0,0,0
1705292580000,15.85105044,15.85847395,15.84950821,15.85333063,0,1705292639999,0,60,0,0,0
1705292640000,15.85333063,15.85342778,15.84459081,15.84626174,0,1705292699999,0,60,0,0,0
1705292700000,15.84650728,15.84746673,15.84159045,15.84159045,0,1705292759999,0,60,0,0,0
1705292760000,15.84220049,15.84433079,15.82667478,15.83114536,0,1705292819999,0,60,0,0,0
1705292820000,15.83107940,15.83149026,15.81686053,15.82357119,0,1705292879999,0,60,0,0,0
1705292880000,15.82020445,15.82143354,15.81241426,15.81241426,0,1705292939999,0,60,0,0,0
1705292940000,15.80723079,15.80723079,15.80181232,15.80278507,0,1705292999999,0,60,0,0,0
1705293000000,15.80278998,15.80281792,15.79258838,15.79555110,0,1705293059999,0,60,0,0,0
1705293060000,15.79552240,15.80142733,15.79388018,15.79823558,0,1705293119999,0,60,0,0,0
1705293120000,15.79832632,15.81736482,15.79832632,15.81648560,0,1705293179999,0,60,0,0,0
1705293180000,15.81652447,15.82533670,15.81636307,15.82385224,0,1705293239999,0,60,0,0,0
