open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698576720000,0.29687530,0.29690807,0.29685462,0.29690130,0,1698576779999,0,60,0,0,0
1698576780000,0.29690130,0.29692148,0.29690107,0.29692055,0,1698576839999,0,60,0,0,0
1698576840000,0.29692055,0.29703891,0.29691828,0.29699286,0,1698576899999,0,60,0,0,0
1698576900000,0.29699213,0.29699213,0.29690931,0.29690931,0,1698576959999,0,60,0,0,0
1698576960000,0.29690861,0.29690862,0.29674956,0.29675982,0,1698577019999,0,60,0,0,0
1698577020000,0.29675982,0.29689166,0.29675979,0.29689163,0,1698577079999,0,60,0,0,0
1698577080000,0.29688918,0.29688918,0.29679210,0.29684663,0,1698577139999,0,60,0,0,0
1698577140000,0.29684771,0.29685161,0.29681547,0.29683655,0,1698577199999,0,60,0,0,0
1698577200000,0.29683802,0.29692285,0.29679527,0.29690683,0,1698577259999,0,60,0,0,0
1698577260000,0.29690710,0.29690781,0.29690415,0.29690415,0,1698577319999,0,60,0,0,0
1698577320000,0.29690380,0.29692047,0.29687548,0.29690012,0,1698577379999,0,60,0,0,0
1698577380000,0.29690012,0.29696496,0.29689844,0.29694617,0,1698577439999,0,60,0,0,0
1698577440000,0.29694617,0.29696957,0.29694378,0.29696155,0,1698577499999,0,60,0,0,0
1698577500000,0.29696065,0.29696065,0.29694928,0.29695286,0,1698577559999,0,60,0,0,0
1698577560000,0.29695217,0.29695217,0.29690629,0.29691374,0,1698577619999,0,60,0,0,0
1698577620000,0.29691382,0.29691404,0.29675597,0.29681697,0,1698577679999,0,60,0,0,0
1698577680000,0.29681870,0.29686898,0.29681870,0.29686676,0,1698577739999,0,60,0,0,0
1698577740000,0.29686675,0.29689418,0.29676858,0.29689418,0,1698577799999,0,60,0,0,0
1698577800000,0.29689418,0.29697774,0.29689418,0.29697724,0,1698577859999,0,60,0,0,0
1698577860000,0.29698012,0.29698012,0.29695854,0.29697451,0,1698577919999,0,60,0,0,0
1698577920000,0.29697448,0.29716205,0.29697447,0.29716205,0,1698577979999,0,60,0,0,0
1698577980000,0.29716205,0.29720183,0.29716205,0.29717185,0,1698578039999,0,60,0,0,0
1698578040000,0.29717291,0.29721264,0.29717290,0.29718587,0,1698578099999,0,60,0,0,0
1698578100000,0.29718587,0.29726421,0.29718587,0.29724156,0,1698578159999,0,60,0,0,0
1698578160000,0.29724156,0.29764652,0.29724156,0.29764652,0,1698578219999,0,60,0,0,0
1698578220000,0.29764652,0.29782720,0.29764494,0.29782690,0,1698578279999,0,60,0,0,0
1698578280000,0.29782690,0.29798808,0.29782510,0.29798808,0,1698578339999,0,60,0,0,0
1698578340000,0.29798814,0.29820282,0.29798814,0.29818619,0,1698578399999,0,60,0,0,0
1698578400000,0.29819290,0.29821768,0.29819228,0.29821514,0,1698578459999,0,60,0,0,0
1698578460000,0.29821514,0.29822415,0.29813997,0.29814647,0,1698578519999,0,60,0,0,0
1698578520000,0.29814450,0.29814638,0.29811638,0.29814282,0,1698578579999,0,60,0,0,0
1698578580000,0.29814284,0.29819083,0.29814284,0.29816261,0,1698578639999,0,60,0,0,0
1698578640000,0.29816261,0.29819589,0.29810909,0.29819379,0,1698578699999,0,60,0,0,0
1698578700000,0.29819382,0.29830862,0.29819185,0.29830745,0,1698578759999,0,60,0,0,0
1698578760000,0.29832576,0.29851167,0.29832476,0.29851153,0,1698578819999,0,60,0,0,0
1698578820000,0.29851154,0.29883156,0.29851154,0.29882724,0,1698578879999,0,60,0,0,0
1698578880000,0.29882851,0.29890434,0.29882347,0.29887504,0,1698578939999,0,60,0,0,0
1698578940000,0.29887535,0.29917669,0.29887529,0.29917560,0,1698578999999,0,60,0,0,0
1698579000000,0.29917558,0.29920552,0.29895954,0.29895977,0,1698579059999,0,60,0,0,0
1698579060000,0.29895977,0.29898321,0.29890569,0.29898040,0,1698579119999,0,60,0,0,0
1698579120000,0.29898052,0.29899585,0.29867241,0.29867655,0,1698579179999,0,60,0,0,0
1698579180000,0.29867718,0.29867758,0.29849878,0.29854157,0,1698579239999,0,60,0,0,0
1698579240000,0.29854091,0.29862365,0.29854090,0.29858053,0,1698579299999,0,60,0,0,0
1698579300000,0.29857987,0.29881315,0.29857986,0.29878340,0,1698579359999,0,60,0,0,0
1698579360000,0.29878340,0.29892905,0.29876671,0.29892687,0,1698579419999,0,60,0,0,0
1698579420000,0.29892692,0.29901481,0.29892471,0.29898204,0,1698579479999,0,60,0,0,0
1698579480000,0.29898169,0.29902252,0.29896484,0.29902252,0,1698579539999,0,60,0,0,0
1698579540000,0.29902252,0.29914520,0.29902252,0.29914520,0,1698579599999,0,60,0,0,0
1698579600000,0.29914556,0.29916417,0.29914409,0.29915648,0,1698579659999,0,60,0,0,0
1698579660000,0.29915648,0.29923979,0.29915648,0.29921517,0,1698579719999,0,60,0,0,0
1698579720000,0.29921520,0.29939207,0.29921520,0.29939202,0,1698579779999,0,60,0,0,0
1698579780000,0.29939204,0.29945271,0.29935850,0.29940742,0,1698579839999,0,60,0,0,0
1698579840000,0.29940741,0.29940760,0.29929712,0.29929712,0,1698579899999,0,60,0,0,0
1698579900000,0.29929712,0.29934775,0.29923470,0.29923470,0,1698579959999,0,60,0,0,0
1698579960000,0.29923470,0.29923470,0.29913897,0.29916604,0,1698580019999,0,60,0,0,0
1698580020000,0.29916604,0.29918988,0.29909259,0.29909259,0,1698580079999,0,60,0,0,0
1698580080000,0.29909259,0.29909811,0.29903196,0.29905095,0,1698580139999,0,60,0,0,0
1698580140000,0.29905088,0.29905299,0.29898391,0.29901368,0,1698580199999,0,60,0,0,0
1698580200000,0.29901320,0.29902867,0.29897056,0.29897079,0,1698580259999,0,60,0,0,0
1698580260000,0.29897079,0.29918288,0.29896934,0.29916700,0,1698580319999,0,60,0,0,0
1698580320000,0.29916700,0.29932800,0.29916664,0.29916664,0,1698580379999,0,60,0,0,0
1698580380000,0.29916660,0.29923069,0.29914202,0.29914202,0,1698580439999,0,60,0,0,0
1698580440000,0.29914188,0.29917784,0.29914188,0.29917479,0,1698580499999,0,60,0,0,0
1698580500000,0.29917479,0.29917482,0.29912968,0.29912968,0,1698580559999,0,60,0,0,0
1698580560000,0.29912894,0.29918308,0.29909567,0.29909567,0,1698580619999,0,60,0,0,0
1698580620000,0.29909550,0.29909550,0.29907837,0.29907837,0,1698580679999,0,60,0,0,0
1698580680000,0.29905837,0.29909383,0.29904729,0.29904907,0,1698580739999,0,60,0,0,0
1698580740000,0.29904908,0.29905360,0.29903623,0.29903884,0,1698580799999,0,60,0,0,0
1698580800000,0.29903884,0.29911297,0.29903868,0.29908747,0,1698580859999,0,60,0,0,0
1698580860000,0.29908746,0.29908746,0.29906967,0.29906967,0,1698580919999,0,60,0,0,0
1698580920000,0.29906912,0.29908034,0.29904829,0.29904871,0,1698580979999,0,60,0,0,0
1698580980000,0.29909850,0.29928210,0.29909800,0.29928194,0,1698581039999,0,60,0,0,0
1698581040000,0.29931622,0.29934979,0.29926685,0.29931542,0,1698581099999,0,60,0,0,0
1698581100000,0.29931542,0.29944307,0.29929619,0.29943533,0,1698581159999,0,60,0,0,0
1698581160000,0.29943779,0.29947806,0.29933994,0.29934525,0,1698581219999,0,60,0,0,0
1698581220000,0.29934522,0.29936884,0.29934522,0.29936460,0,1698581279999,0,60,0,0,0
1698581280000,0.29936685,0.29938122,0.29934689,0.29934947,0,1698581339999,0,60,0,0,0
1698581340000,0.29934948,0.29935330,0.29922925,0.29923162,0,1698581399999,0,60,0,0,0
1698581400000,0.29923162,0.29929482,0.29923162,0.29929048,0,1698581459999,0,60,0,0,0
1698581460000,0.29929048,0.29929772,0.29914832,0.29914874,0,1698581519999,0,60,0,0,0
1698581520000,0.29914831,0.29914871,0.29894709,0.29900379,0,1698581579999,0,60,0,0,0
1698581580000,0.29900380,0.29948051,0.29898262,0.29948048,0,1698581639999,0,60,0,0,0
1698581640000,0.29948262,0.29948276,0.29932902,0.29932967,0,1698581699999,0,60,0,0,0
1698581700000,0.29932972,0.29935270,0.29931106,0.29931431,0,1698581759999,0,60,0,0,0
1698581760000,0.29931427,0.29944862,0.29931427,0.29943498,0,1698581819999,0,60,0,0,0
1698581820000,0.29943499,0.29949890,0.29943499,0.29949890,0,1698581879999,0,60,0,0,0
1698581880000,0.29949882,0.29953201,0.29949882,0.29953201,0,1698581939999,0,60,0,0,0
1698581940000,0.29953200,0.29956931,0.29953129,0.29954931,0,1698581999999,0,60,0,0,0
1698582000000,0.29955143,0.29969904,0.29954993,0.29967445,0,1698582059999,0,60,0,0,0
1698582060000,0.29967446,0.29967602,0.29957451,0.29960037,0,1698582119999,0,60,0,0,0
1698582120000,0.29960035,0.29962145,0.29951308,0.29951308,0,1698582179999,0,60,0,0,0
1698582180000,0.29951241,0.29951241,0.29931798,0.29936262,0,1698582239999,0,60,0,0,0
1698582240000,0.29936326,0.29941103,0.29936173,0.29940402,0,1698582299999,0,60,0,0,0
1698582300000,0.29934503,0.29934503,0.29926972,0.29926972,0,1698582359999,0,60,0,0,0
1698582360000,0.29926860,0.29935304,0.29906141,0.29935161,0,1698582419999,0,60,0,0,0
1698582420000,0.29935160,0.29935210,0.29929138,0.29934132,0,1698582479999,0,60,0,0,0
1698582480000,0.29934132,0.29934743,0.29934132,0.29934743,0,1698582539999,0,60,0,0,0
1698582540000,0.29934743,0.29943985,0.29934743,0.29943985,0,1698582599999,0,60,0,0,0
1698582600000,0.29943984,0.29950027,0.29943984,0.29950027,0,1698582659999,0,60,0,0,0
1698582660000,0.29950027,0.29950027,0.29946342,0.29947480,0,1698582719999,0,60,0,0,0
1698582720000,0.29947456,0.29959456,0.29947456,0.29952457,0,1698582779999,0,60,0,0,0
1698582780000,0.29952457,0.29954432,0.29948727,0.29953962,0,1698582839999,0,60,0,0,0
1698582840000,0.29953962,0.29954944,0.29950535,0.29954534,0,1698582899999,0,60,0,0,0
1698582900000,0.29954688,0.29954688,0.29938129,0.29938129,0,1698582959999,0,60,0,0,0
1698582960000,0.29938129,0.29938130,0.29931266,0.29935198,0,1698583019999,0,60,0,0,0
1698583020000,0.29935197,0.29935962,0.29933016,0.29934115,0,1698583079999,0,60,0,0,0
1698583080000,0.29934209,0.29936530,0.29929522,0.29932665,0,1698583139999,0,60,0,0,0
1698583140000,0.29932629,0.29932780,0.29932281,0.29932752,0,1698583199999,0,60,0,0,0
1698583200000,0.29932814,0.29932814,0.29924300,0.29924301,0,1698583259999,0,60,0,0,0
1698583260000,0.29924301,0.29924495,0.29922866,0.29923100,0,1698583319999,0,60,0,0,0
1698583320000,0.29923104,0.29927220,0.29914900,0.29918788,0,1698583379999,0,60,0,0,0
1698583380000,0.29918793,0.29947392,0.29918642,0.29947260,0,1698583439999,0,60,0,0,0
1698583440000,0.29947188,0.29950737,0.29939174,0.29943209,0,1698583499999,0,60,0,0,0
1698583500000,0.29943209,0.29943221,0.29939226,0.29943078,0,1698583559999,0,60,0,0,0
1698583560000,0.29943253,0.29958184,0.29943238,0.29958184,0,1698583619999,0,60,0,0,0
1698583620000,0.29958213,0.29984124,0.29952917,0.29984031,0,1698583679999,0,60,0,0,0
1698583680000,0.29983867,0.29983867,0.29976674,0.29977573,0,1698583739999,0,60,0,0,0
1698583740000,0.29977571,0.29979319,0.29975389,0.29976856,0,1698583799999,0,60,0,0,0
1698583800000,0.29976790,0.29982344,0.29976597,0.29980595,0,1698583859999,0,60,0,0,0
1698583860000,0.29980562,0.29983072,0.29980002,0.29982886,0,1698583919999,0,60,0,0,0
1698583920000,0.29982887,0.29982887,0.29976560,0.29978157,0,1698583979999,0,60,0,0,0
1698583980000,0.29978156,0.29978274,0.29963176,0.29967081,0,1698584039999,0,60,0,0,0
1698584040000,0.29967229,0.29970826,0.29967177,0.29970826,0,1698584099999,0,60,0,0,0
1698584100000,0.29970827,0.29989792,0.29970807,0.29988073,0,1698584159999,0,60,0,0,0
1698584160000,0.29988116,0.29989204,0.29976983,0.29982742,0,1698584219999,0,60,0,0,0
1698584220000,0.29982743,0.29990329,0.29982726,0.29990329,0,1698584279999,0,60,0,0,0
1698584280000,0.29990271,0.29995159,0.29986638,0.29990944,0,1698584339999,0,60,0,0,0
1698584340000,0.29991093,0.30007357,0.29987971,0.30007344,0,1698584399999,0,60,0,0,0
1698584400000,0.30007152,0.30020873,0.30007152,0.30011000,0,1698584459999,0,60,0,0,0
1698584460000,0.30010970,0.30019972,0.30010970,0.30019393,0,1698584519999,0,60,0,0,0
1698584520000,0.30019354,0.30019357,0.30001438,0.30001445,0,1698584579999,0,60,0,0,0
1698584580000,0.30001445,0.30001445,0.29980327,0.29980575,0,1698584639999,0,60,0,0,0
1698584640000,0.29980575,0.29980575,0.29959704,0.29962427,0,1698584699999,0,60,0,0,0
1698584700000,0.29962427,0.29968733,0.29959922,0.29968733,0,1698584759999,0,60,0,0,0
1698584760000,0.29968733,0.29977162,0.29968591,0.29975533,0,1698584819999,0,60,0,0,0
1698584820000,0.29975535,0.29992883,0.29975535,0.29992849,0,1698584879999,0,60,0,0,0
1698584880000,0.29994528,0.30010005,0.29994058,0.30009744,0,1698584939999,0,60,0,0,0
1698584940000,0.30009649,0.30029768,0.30009625,0.30020394,0,1698584999999,0,60,0,0,0
1698585000000,0.30019921,0.30020008,0.30001341,0.30001341,0,1698585059999,0,60,0,0,0
1698585060000,0.30001196,0.30001196,0.29952745,0.29952745,0,1698585119999,0,60,0,0,0
1698585120000,0.29952745,0.29952745,0.29936758,0.29937466,0,1698585179999,0,60,0,0,0
1698585180000,0.29937463,0.29937463,0.29927183,0.29930526,0,1698585239999,0,60,0,0,0
1698585240000,0.29930077,0.29936091,0.29907237,0.29913838,0,1698585299999,0,60,0,0,0
1698585300000,0.29913868,0.29927991,0.29910230,0.29914911,0,1698585359999,0,60,0,0,0
1698585360000,0.29915217,0.29916220,0.29905798,0.29905798,0,1698585419999,0,60,0,0,0
1698585420000,0.29905606,0.29906091,0.29897843,0.29899801,0,1698585479999,0,60,0,0,0
1698585480000,0.29899800,0.29899800,0.29891037,0.29891729,0,1698585539999,0,60,0,0,0
1698585540000,0.29891729,0.29892030,0.29882492,0.29882814,0,1698585599999,0,60,0,0,0
1698585600000,0.29882793,0.29889595,0.29882650,0.29888992,0,1698585659999,0,60,0,0,0
1698585660000,0.29889120,0.29889553,0.29875529,0.29876120,0,1698585719999,0,60,0,0,0
1698585720000,0.29876118,0.29876558,0.29871694,0.29871694,0,1698585779999,0,60,0,0,0
1698585780000,0.29871810,0.29876941,0.29869954,0.29869954,0,1698585839999,0,60,0,0,0
1698585840000,0.29869850,0.29869937,0.29852918,0.29860416,0,1698585899999,0,60,0,0,0
1698585900000,0.29863615,0.29875252,0.29861900,0.29875252,0,1698585959999,0,60,0,0,0
1698585960000,0.29875922,0.29940564,0.29875899,0.29940564,0,1698586019999,0,60,0,0,0
1698586020000,0.29940564,0.29948141,0.29938030,0.29948139,0,1698586079999,0,60,0,0,0
1698586080000,0.29948143,0.29948143,0.29931311,0.29939564,0,1698586139999,0,60,0,0,0
1698586140000,0.29939564,0.29942785,0.29921905,0.29921905,0,1698586199999,0,60,0,0,0
1698586200000,0.29921900,0.29921912,0.29892221,0.29892616,0,1698586259999,0,60,0,0,0
1698586260000,0.29892669,0.29912898,0.29892669,0.29912898,0,1698586319999,0,60,0,0,0
1698586320000,0.29912921,0.29935899,0.29912729,0.29935732,0,1698586379999,0,60,0,0,0
1698586380000,0.29935732,0.29939050,0.29934263,0.29938491,0,1698586439999,0,60,0,0,0
1698586440000,0.29938637,0.29938846,0.29928435,0.29928488,0,1698586499999,0,60,0,0,0
1698586500000,0.29924487,0.29924487,0.29912149,0.29912673,0,1698586559999,0,60,0,0,0
1698586560000,0.29913099,0.29915289,0.29900296,0.29900344,0,1698586619999,0,60,0,0,0
1698586620000,0.29900408,0.29900408,0.29865119,0.29865153,0,1698586679999,0,60,0,0,0
1698586680000,0.29865202,0.29878937,0.29864282,0.29878937,0,1698586739999,0,60,0,0,0
1698586740000,0.29878819,0.29890420,0.29878819,0.29887798,0,1698586799999,0,60,0,0,0
1698586800000,0.29887803,0.29900560,0.29885719,0.29900407,0,1698586859999,0,60,0,0,0
1698586860000,0.29900429,0.29903094,0.29899938,0.29902718,0,1698586919999,0,60,0,0,0
1698586920000,0.29902718,0.29905615,0.29892685,0.29893949,0,1698586979999,0,60,0,0,0
1698586980000,0.29893894,0.29893894,0.29873013,0.29873015,0,1698587039999,0,60,0,0,0
1698587040000,0.29872965,0.29872969,0.29851927,0.29865204,0,1698587099999,0,60,0,0,0
1698587100000,0.29865204,0.29865738,0.29859082,0.29862498,0,1698587159999,0,60,0,0,0
1698587160000,0.29858198,0.29860081,0.29852357,0.29858056,0,1698587219999,0,60,0,0,0
1698587220000,0.29858056,0.29860455,0.29857790,0.29859540,0,1698587279999,0,60,0,0,0
1698587280000,0.29859546,0.29864386,0.29858611,0.29864121,0,1698587339999,0,60,0,0,0
1698587340000,0.29866451,0.29907173,0.29865398,0.29907173,0,1698587399999,0,60,0,0,0
1698587400000,0.29907183,0.29929169,0.29907183,0.29929048,0,1698587459999,0,60,0,0,0
1698587460000,0.29928953,0.29938439,0.29928953,0.29935611,0,1698587519999,0,60,0,0,0
1698587520000,0.29935761,0.29937242,0.29927937,0.29932698,0,1698587579999,0,60,0,0,0
1698587580000,0.29932698,0.29932918,0.29892721,0.29892721,0,1698587639999,0,60,0,0,0
1698587640000,0.29892721,0.29894710,0.29890318,0.29890619,0,1698587699999,0,60,0,0,0
1698587700000,0.29890664,0.29901387,0.29890664,0.29900705,0,1698587759999,0,60,0,0,0
1698587760000,0.29900735,0.29902167,0.29897280,0.29897297,0,1698587819999,0,60,0,0,0
1698587820000,0.29897297,0.29906832,0.29897297,0.29902575,0,1698587879999,0,60,0,0,0
1698587880000,0.29902575,0.29906539,0.29900637,0.29900637,0,1698587939999,0,60,0,0,0
1698587940000,0.29900637,0.29903131,0.29893458,0.29899801,0,1698587999999,0,60,0,0,0
1698588000000,0.29899869,0.29899869,0.29887651,0.29895556,0,1698588059999,0,60,0,0,0
1698588060000,0.29895333,0.29895333,0.29874953,0.29874953,0,1698588119999,0,60,0,0,0
1698588120000,0.29872946,0.29874891,0.29869535,0.29870496,0,1698588179999,0,60,0,0,0
1698588180000,0.29870477,0.29871984,0.29843794,0.29845991,0,1698588239999,0,60,0,0,0
1698588240000,0.29845990,0.29855184,0.29845990,0.29848161,0,1698588299999,0,60,0,0,0
1698588300000,0.29848162,0.29854277,0.29843275,0.29847649,0,1698588359999,0,60,0,0,0
1698588360000,0.29847227,0.29850626,0.29843641,0.29845620,0,1698588419999,0,60,0,0,0
1698588420000,0.29845567,0.29850293,0.29843141,0.29843213,0,1698588479999,0,60,0,0,0
1698588480000,0.29843212,0.29849814,0.29843180,0.29843295,0,1698588539999,0,60,0,0,0
1698588540000,0.29843297,0.29846267,0.29842894,0.29845585,0,1698588599999,0,60,0,0,0
1698588600000,0.29845572,0.29846612,0.29832187,0.29832666,0,1698588659999,0,60,0,0,0
1698588660000,0.29832660,0.29851232,0.29829631,0.29851232,0,1698588719999,0,60,0,0,0
1698588720000,0.29851123,0.29852862,0.29851104,0.29852340,0,1698588779999,0,60,0,0,0
1698588780000,0.29852285,0.29855364,0.29849687,0.29854314,0,1698588839999,0,60,0,0,0
1698588840000,0.29854642,0.29858400,0.29849424,0.29849511,0,1698588899999,0,60,0,0,0
1698588900000,0.29849605,0.29865072,0.29849605,0.29859559,0,1698588959999,0,60,0,0,0
1698588960000,0.29859563,0.29881549,0.29859534,0.29881407,0,1698589019999,0,60,0,0,0
1698589020000,0.29881407,0.29885137,0.29881359,0.29881755,0,1698589079999,0,60,0,0,0
1698589080000,0.29881535,0.29890904,0.29881254,0.29890869,0,1698589139999,0,60,0,0,0
1698589140000,0.29890846,0.29904769,0.29890846,0.29901607,0,1698589199999,0,60,0,0,0
1698589200000,0.29902030,0.29910300,0.29902030,0.29905515,0,1698589259999,0,60,0,0,0
1698589260000,0.29905258,0.29925823,0.29905258,0.29925652,0,1698589319999,0,60,0,0,0
1698589320000,0.29925652,0.29939973,0.29925652,0.29939973,0,1698589379999,0,60,0,0,0
1698589380000,0.29939771,0.29952482,0.29936434,0.29952482,0,1698589439999,0,60,0,0,0
1698589440000,0.29952777,0.29962181,0.29952777,0.29958121,0,1698589499999,0,60,0,0,0
1698589500000,0.29960060,0.29964782,0.29959970,0.29964782,0,1698589559999,0,60,0,0,0
1698589560000,0.29964779,0.29970235,0.29964779,0.29968024,0,1698589619999,0,60,0,0,0
1698589620000,0.29968024,0.29974702,0.29968024,0.29972893,0,1698589679999,0,60,0,0,0
1698589680000,0.29972893,0.29977332,0.29971980,0.29974507,0,1698589739999,0,60,0,0,0
1698589740000,0.29974509,0.29982265,0.29974509,0.29982265,0,1698589799999,0,60,0,0,0
1698589800000,0.29982500,0.29989494,0.29982137,0.29989175,0,1698589859999,0,60,0,0,0
1698589860000,0.29988926,0.30019182,0.29984890,0.30019182,0,1698589919999,0,60,0,0,0
1698589920000,0.30021183,0.30058791,0.30021183,0.30058762,0,1698589979999,0,60,0,0,0
1698589980000,0.30058766,0.30068701,0.30058766,0.30068701,0,1698590039999,0,60,0,0,0
1698590040000,0.30068961,0.30075504,0.30065382,0.30075284,0,1698590099999,0,60,0,0,0
1698590100000,0.30075289,0.30075760,0.30053905,0.30053905,0,1698590159999,0,60,0,0,0
1698590160000,0.30045960,0.30060078,0.30041332,0.30057240,0,1698590219999,0,60,0,0,0
1698590220000,0.30061347,0.30070765,0.30060353,0.30063867,0,1698590279999,0,60,0,0,0
1698590280000,0.30063867,0.30064272,0.30060634,0.30064235,0,1698590339999,0,60,0,0,0
1698590340000,0.30064285,0.30064861,0.30059517,0.30059996,0,1698590399999,0,60,0,0,0
1698590400000,0.30059996,0.30065218,0.30059028,0.30065066,0,1698590459999,0,60,0,0,0
1698590460000,0.30064996,0.30088717,0.30064996,0.30088268,0,1698590519999,0,60,0,0,0
1698590520000,0.30088248,0.30091910,0.30088219,0.30091108,0,1698590579999,0,60,0,0,0
1698590580000,0.30091030,0.30112166,0.30086609,0.30112166,0,1698590639999,0,60,0,0,0
1698590640000,0.30112161,0.30113134,0.30104628,0.30104628,0,1698590699999,0,60,0,0,0
1698590700000,0.30104628,0.30106948,0.30103533,0.30105373,0,1698590759999,0,60,0,0,0
1698590760000,0.30108833,0.30110653,0.30101394,0.30105394,0,1698590819999,0,60,0,0,0
1698590820000,0.30105394,0.30107118,0.30097258,0.30104259,0,1698590879999,0,60,0,0,0
1698590880000,0.30104378,0.30104450,0.30099375,0.30100372,0,1698590939999,0,60,0,0,0
1698590940000,0.30101077,0.30114642,0.30100381,0.30114642,0,1698590999999,0,60,0,0,0
1698591000000,0.30114546,0.30121677,0.30111206,0.30121495,0,1698591059999,0,60,0,0,0
1698591060000,0.30121320,0.30126611,0.30121320,0.30121993,0,1698591119999,0,60,0,0,0
1698591120000,0.30121994,0.30126445,0.30111232,0.30118412,0,1698591179999,0,60,0,0,0
1698591180000,0.30118411,0.30123998,0.30117199,0.30118062,0,1698591239999,0,60,0,0,0
1698591240000,0.30118120,0.30120255,0.30096502,0.30097505,0,1698591299999,0,60,0,0,0
1698591300000,0.30097503,0.30101451,0.30091374,0.30101451,0,1698591359999,0,60,0,0,0
1698591360000,0.30101723,0.30114853,0.30101723,0.30114853,0,1698591419999,0,60,0,0,0
1698591420000,0.30114845,0.30123888,0.30114845,0.30120600,0,1698591479999,0,60,0,0,0
1698591480000,0.30120736,0.30120736,0.30111437,0.30114686,0,1698591539999,0,60,0,0,0
1698591540000,0.30114681,0.30122918,0.30110240,0.30122918,0,1698591599999,0,60,0,0,0
1698591600000,0.30122972,0.30133857,0.30122713,0.30131774,0,1698591659999,0,60,0,0,0
1698591660000,0.30130107,0.30146511,0.30128918,0.30145657,0,1698591719999,0,60,0,0,0
1698591720000,0.30145657,0.30147527,0.30142209,0.30142611,0,1698591779999,0,60,0,0,0
1698591780000,0.30142538,0.30149953,0.30142482,0.30143577,0,1698591839999,0,60,0,0,0
1698591840000,0.30143586,0.30151706,0.30143387,0.30145807,0,1698591899999,0,60,0,0,0
1698591900000,0.30145830,0.30148684,0.30135523,0.30135771,0,1698591959999,0,60,0,0,0
1698591960000,0.30135793,0.30135793,0.30107375,0.30107375,0,1698592019999,0,60,0,0,0
1698592020000,0.30100704,0.30100704,0.30062336,0.30062336,0,1698592079999,0,60,0,0,0
1698592080000,0.30064192,0.30064192,0.30052646,0.30052649,0,1698592139999,0,60,0,0,0
1698592140000,0.30052649,0.30057846,0.30052229,0.30057487,0,1698592199999,0,60,0,0,0
1698592200000,0.30057485,0.30067029,0.30057366,0.30065014,0,1698592259999,0,60,0,0,0
1698592260000,0.30065014,0.30070001,0.30064591,0.30064699,0,1698592319999,0,60,0,0,0
1698592320000,0.30061535,0.30080252,0.30055144,0.30075613,0,1698592379999,0,60,0,0,0
1698592380000,0.30075508,0.30081283,0.30075365,0.30079436,0,1698592439999,0,60,0,0,0
1698592440000,0.30079434,0.30079434,0.30069006,0.30071421,0,1698592499999,0,60,0,0,0
1698592500000,0.30071421,0.30092241,0.30071421,0.30092057,0,1698592559999,0,60,0,0,0
1698592560000,0.30092057,0.30097343,0.30089987,0.30097115,0,1698592619999,0,60,0,0,0
1698592620000,0.30097106,0.30117441,0.30096803,0.30114079,0,1698592679999,0,60,0,0,0
1698592680000,0.30114729,0.30136434,0.30114729,0.30135703,0,1698592739999,0,60,0,0,0
1698592740000,0.30135712,0.30135712,0.30118263,0.30118436,0,1698592799999,0,60,0,0,0
1698592800000,0.30118468,0.30128341,0.30116959,0.30116962,0,1698592859999,0,60,0,0,0
1698592860000,0.30117510,0.30117510,0.30083534,0.30112109,0,1698592919999,0,60,0,0,0
1698592920000,0.30112143,0.30116223,0.30098257,0.30098257,0,1698592979999,0,60,0,0,0
1698592980000,0.30098256,0.30111329,0.30098168,0.30111310,0,1698593039999,0,60,0,0,0
1698593040000,0.30111337,0.30120328,0.30109363,0.30120328,0,1698593099999,0,60,0,0,0
1698593100000,0.30120332,0.30135523,0.30120332,0.30129971,0,1698593159999,0,60,0,0,0
1698593160000,0.30130009,0.30144980,0.30130009,0.30144980,0,1698593219999,0,60,0,0,0
1698593220000,0.30145162,0.30164373,0.30144396,0.30164373,0,1698593279999,0,60,0,0,0
1698593280000,0.30164448,0.30177025,0.30164296,0.30176906,0,1698593339999,0,60,0,0,0
1698593340000,0.30176907,0.30177804,0.30174807,0.30177776,0,1698593399999,0,60,0,0,0
1698593400000,0.30177677,0.30177677,0.30166025,0.30166113,0,1698593459999,0,60,0,0,0
1698593460000,0.30165998,0.30165998,0.30099854,0.30100662,0,1698593519999,0,60,0,0,0
1698593520000,0.30100660,0.30120444,0.30089314,0.30090957,0,1698593579999,0,60,0,0,0
1698593580000,0.30090874,0.30090874,0.30072880,0.30072880,0,1698593639999,0,60,0,0,0
1698593640000,0.30070880,0.30072837,0.30048982,0.30051041,0,1698593699999,0,60,0,0,0
1698593700000,0.30050999,0.30051037,0.30040100,0.30044803,0,1698593759999,0,60,0,0,0
1698593760000,0.30045028,0.30048248,0.30031631,0.30031631,0,1698593819999,0,60,0,0,0
1698593820000,0.30031630,0.30031630,0.29989946,0.30000278,0,1698593879999,0,60,0,0,0
1698593880000,0.30000566,0.30015468,0.30000436,0.30009905,0,1698593939999,0,60,0,0,0
1698593940000,0.30013275,0.30015666,0.30008198,0.30012080,0,1698593999999,0,60,0,0,0
1698594000000,0.30012079,0.30016520,0.30000162,0.30016454,0,1698594059999,0,60,0,0,0
1698594060000,0.30016510,0.30023510,0.30011058,0.30019321,0,1698594119999,0,60,0,0,0
