open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701348000000,71.21364406,71.22482514,71.21317939,71.21317939,0,1701348059999,0,60,0,0,0
1701348060000,71.21314445,71.22238800,71.21248890,71.22238800,0,1701348119999,0,60,0,0,0
1701348120000,71.22248398,71.24410559,71.22248398,71.24357027,0,1701348179999,0,60,0,0,0
1701348180000,71.24357118,71.25120751,71.24352411,71.24960081,0,1701348239999,0,60,0,0,0
1701348240000,71.24960081,71.25281342,71.23532208,71.23532208,0,1701348299999,0,60,0,0,0
1701348300000,71.23365537,71.25472762,71.22897607,71.25472762,0,1701348359999,0,60,0,0,0
1701348360000,71.25437532,71.26358324,71.25148646,71.26290819,0,1701348419999,0,60,0,0,0
1701348420000,71.26275780,71.27425725,71.25583835,71.27424804,0,1701348479999,0,60,0,0,0
1701348480000,71.27459267,71.28688517,71.27459267,71.28067036,0,1701348539999,0,60,0,0,0
1701348540000,71.28067036,71.28929217,71.28057364,71.28887668,0,1701348599999,0,60,0,0,0
1701348600000,71.29051065,71.29071314,71.27608134,71.27619193,0,1701348659999,0,60,0,0,0
1701348660000,71.27266338,71.27266338,71.25109247,71.25153884,0,1701348719999,0,60,0,0,0
1701348720000,71.25161554,71.25419534,71.24767946,71.25323782,0,1701348779999,0,60,0,0,0
1701348780000,71.25327455,71.25859061,71.24801543,71.25051833,0,1701348839999,0,60,0,0,0
1701348840000,71.25290525,71.25778389,71.24764482,71.25394494,0,1701348899999,0,60,0,0,0
1701348900000,71.25396002,71.26811059,71.25380688,71.26811059,0,1701348959999,0,60,0,0,0
1701348960000,71.26811148,71.27945572,71.26811146,71.27945572,0,1701349019999,0,60,0,0,0
1701349020000,71.27969423,71.28677217,71.27487873,71.27724481,0,1701349079999,0,60,0,0,0
1701349080000,71.28040109,71.28061694,71.27365707,71.28058040,0,1701349139999,0,60,0,0,0
1701349140000,71.28058036,71.29541623,71.27902305,71.28495309,0,1701349199999,0,60,0,0,0
1701349200000,71.28811312,71.30487847,71.28811312,71.29713318,0,1701349259999,0,60,0,0,0
1701349260000,71.29082419,71.29547513,71.27886289,71.27896174,0,1701349319999,0,60,0,0,0
1701349320000,71.27825031,71.27970910,71.24076627,71.24386541,0,1701349379999,0,60,0,0,0
1701349380000,71.24387022,71.24387022,71.23188170,71.23578176,0,1701349439999,0,60,0,0,0
1701349440000,71.23618010,71.25107873,71.23453606,71.25057591,0,1701349499999,0,60,0,0,0
1701349500000,71.25057675,71.25057675,71.23271210,71.23271210,0,1701349559999,0,60,0,0,0
1701349560000,71.23316331,71.23316331,71.18748872,71.18750247,0,1701349619999,0,60,0,0,0
1701349620000,71.18750501,71.19065796,71.14359366,71.14359366,0,1701349679999,0,60,0,0,0
1701349680000,71.14294075,71.14491232,71.12424484,71.12848177,0,1701349739999,0,60,0,0,0
1701349740000,71.12846564,71.13628657,71.09933104,71.10568471,0,1701349799999,0,60,0,0,0
1701349800000,71.10568471,71.10631659,71.09240111,71.10631659,0,1701349859999,0,60,0,0,0
1701349860000,71.10603715,71.11177033,71.10082032,71.10902308,0,1701349919999,0,60,0,0,0
1701349920000,71.11074784,71.11103853,71.09373928,71.09373928,0,1701349979999,0,60,0,0,0
1701349980000,71.09644097,71.09980863,71.09141489,71.09355786,0,1701350039999,0,60,0,0,0
1701350040000,71.09342580,71.09542475,71.08461067,71.08681250,0,1701350099999,0,60,0,0,0
1701350100000,71.08681115,71.08681115,71.06750861,71.06750861,0,1701350159999,0,60,0,0,0
1701350160000,71.06742094,71.06742094,71.04053854,71.04423678,0,1701350219999,0,60,0,0,0
1701350220000,71.04380672,71.06923797,71.04361790,71.06524132,0,1701350279999,0,60,0,0,0
1701350280000,71.06524973,71.06772244,71.06159933,71.06704974,0,1701350339999,0,60,0,0,0
1701350340000,71.06559752,71.07788082,71.06498539,71.07456244,0,1701350399999,0,60,0,0,0
1701350400000,71.07459249,71.08251286,71.07439545,71.07498654,0,1701350459999,0,60,0,0,0
1701350460000,71.07498654,71.08469028,71.07436627,71.08469028,0,1701350519999,0,60,0,0,0
1701350520000,71.08470299,71.10112858,71.08303423,71.09925705,0,1701350579999,0,60,0,0,0
1701350580000,71.09925705,71.10304688,71.09604596,71.10299572,0,1701350639999,0,60,0,0,0
1701350640000,71.11099570,71.12142563,71.10892812,71.12142563,0,1701350699999,0,60,0,0,0
1701350700000,71.12140127,71.13244718,71.11540437,71.13197627,0,1701350759999,0,60,0,0,0
1701350760000,71.13197627,71.14752567,71.13193326,71.14741855,0,1701350819999,0,60,0,0,0
1701350820000,71.14856349,71.16938059,71.14629437,71.16555151,0,1701350879999,0,60,0,0,0
1701350880000,71.16555255,71.17970621,71.16555255,71.17939335,0,1701350939999,0,60,0,0,0
1701350940000,71.17967058,71.17967058,71.16417491,71.16480621,0,1701350999999,0,60,0,0,0
1701351000000,71.16472690,71.19838204,71.15836571,71.19174722,0,1701351059999,0,60,0,0,0
1701351060000,71.19502619,71.20051456,71.19230660,71.19986605,0,1701351119999,0,60,0,0,0
1701351120000,71.20041123,71.20106098,71.17050980,71.17050980,0,1701351179999,0,60,0,0,0
1701351180000,71.17099926,71.17099926,71.14049020,71.14433145,0,1701351239999,0,60,0,0,0
1701351240000,71.14521891,71.14699154,71.12903276,71.13283041,0,1701351299999,0,60,0,0,0
1701351300000,71.13279884,71.13948426,71.12577949,71.12863977,0,1701351359999,0,60,0,0,0
1701351360000,71.12836414,71.12918863,71.11376077,71.11895137,0,1701351419999,0,60,0,0,0
1701351420000,71.11924430,71.12471651,71.11238221,71.11238221,0,1701351479999,0,60,0,0,0
1701351480000,71.11238403,71.11348316,71.09318213,71.10395245,0,1701351539999,0,60,0,0,0
1701351540000,71.10395243,71.11001218,71.10262445,71.11001218,0,1701351599999,0,60,0,0,0
1701351600000,71.11001610,71.12472462,71.10951889,71.12437466,0,1701351659999,0,60,0,0,0
1701351660000,71.12437379,71.12450221,71.11782035,71.11937612,0,1701351719999,0,60,0,0,0
1701351720000,71.11947904,71.11947904,71.11215785,71.11740885,0,1701351779999,0,60,0,0,0
1701351780000,71.11413149,71.13637059,71.11216684,71.13623389,0,1701351839999,0,60,0,0,0
1701351840000,71.13623853,71.15685064,71.13623853,71.14911107,0,1701351899999,0,60,0,0,0
1701351900000,71.14896276,71.21487903,71.14896276,71.21129846,0,1701351959999,0,60,0,0,0
1701351960000,71.21107619,71.21302093,71.20666768,71.20814276,0,1701352019999,0,60,0,0,0
1701352020000,71.20814276,71.22240337,71.20445767,71.20490760,0,1701352079999,0,60,0,0,0
1701352080000,71.20691085,71.21145820,71.11795318,71.11816326,0,1701352139999,0,60,0,0,0
1701352140000,71.11816258,71.12560728,71.07114798,71.07114798,0,1701352199999,0,60,0,0,0
1701352200000,71.06916127,71.06916127,71.01841039,71.02168840,0,1701352259999,0,60,0,0,0
1701352260000,71.01784242,71.02381597,70.96626686,70.96882775,0,1701352319999,0,60,0,0,0
1701352320000,70.96999475,70.99409363,70.96997096,70.98464198,0,1701352379999,0,60,0,0,0
1701352380000,70.98464198,70.98502321,70.97992225,70.98141523,0,1701352439999,0,60,0,0,0
1701352440000,70.98141523,70.98155268,70.95697735,70.96257268,0,1701352499999,0,60,0,0,0
1701352500000,70.95774117,70.95774117,70.87153258,70.91791432,0,1701352559999,0,60,0,0,0
1701352560000,70.92252725,70.92770898,70.91792951,70.92770898,0,1701352619999,0,60,0,0,0
1701352620000,70.92771322,70.94771784,70.92771322,70.94053418,0,1701352679999,0,60,0,0,0
1701352680000,70.93974578,70.94764798,70.93621045,70.94341947,0,1701352739999,0,60,0,0,0
1701352740000,70.94341947,70.95980709,70.94302675,70.95758028,0,1701352799999,0,60,0,0,0
1701352800000,70.95792616,70.99449805,70.94151496,70.97422172,0,1701352859999,0,60,0,0,0
1701352860000,70.97370559,70.97577408,70.95097553,70.95477548,0,1701352919999,0,60,0,0,0
1701352920000,70.95477548,70.95672033,70.86591627,70.87059684,0,1701352979999,0,60,0,0,0
1701352980000,70.87053918,70.87080494,70.74736270,70.77996287,0,1701353039999,0,60,0,0,0
1701353040000,70.77993752,70.78873170,70.70058660,70.71838490,0,1701353099999,0,60,0,0,0
1701353100000,70.71886225,70.77227238,70.71671251,70.77227238,0,1701353159999,0,60,0,0,0
1701353160000,70.77194817,70.78445826,70.77194817,70.77937670,0,1701353219999,0,60,0,0,0
1701353220000,70.77901606,70.80910076,70.77901606,70.80864053,0,1701353279999,0,60,0,0,0
1701353280000,70.80947354,70.82393730,70.80817663,70.82121710,0,1701353339999,0,60,0,0,0
1701353340000,70.82140523,70.85756666,70.82139693,70.84807391,0,1701353399999,0,60,0,0,0
1701353400000,70.84809155,70.86534515,70.84163560,70.85737407,0,1701353459999,0,60,0,0,0
1701353460000,70.85637424,70.88391821,70.85287812,70.88391506,0,1701353519999,0,60,0,0,0
1701353520000,70.88391223,70.95071363,70.88391223,70.93251425,0,1701353579999,0,60,0,0,0
1701353580000,70.93246766,70.95327676,70.93061487,70.95258916,0,1701353639999,0,60,0,0,0
1701353640000,70.95270992,70.95445479,70.94868327,70.95131084,0,1701353699999,0,60,0,0,0
1701353700000,70.95130376,70.96940288,70.95018925,70.96654507,0,1701353759999,0,60,0,0,0
1701353760000,70.96820156,70.96820678,70.90392072,70.90392072,0,1701353819999,0,60,0,0,0
1701353820000,70.90226591,70.90229139,70.88013125,70.88544055,0,1701353879999,0,60,0,0,0
1701353880000,70.88631288,70.89798770,70.88500836,70.88695036,0,1701353939999,0,60,0,0,0
1701353940000,70.88812341,70.91026734,70.88247550,70.90776744,0,1701353999999,0,60,0,0,0
1701354000000,70.90778244,70.92596665,70.90626773,70.92596665,0,1701354059999,0,60,0,0,0
1701354060000,70.92596665,70.96238601,70.92578799,70.95350037,0,1701354119999,0,60,0,0,0
1701354120000,70.95409676,70.95411228,70.94257170,70.94706606,0,1701354179999,0,60,0,0,0
1701354180000,70.94706898,70.95362683,70.94375487,70.95362683,0,1701354239999,0,60,0,0,0
1701354240000,70.95380494,70.95957691,70.93862695,70.95818435,0,1701354299999,0,60,0,0,0
1701354300000,70.95848605,70.97844442,70.95834931,70.97835919,0,1701354359999,0,60,0,0,0
1701354360000,70.97835919,70.98635389,70.97387241,70.97816726,0,1701354419999,0,60,0,0,0
1701354420000,70.97816228,70.98204342,70.97275093,70.98066146,0,1701354479999,0,60,0,0,0
1701354480000,70.98046118,70.98064516,70.97333506,70.97435434,0,1701354539999,0,60,0,0,0
1701354540000,70.97753523,70.98421041,70.96889439,70.97213136,0,1701354599999,0,60,0,0,0
1701354600000,70.97213136,70.97834259,70.96646471,70.97517687,0,1701354659999,0,60,0,0,0
1701354660000,70.97517696,70.97810467,70.96715412,70.97810467,0,1701354719999,0,60,0,0,0
1701354720000,70.97840294,71.00153577,70.97786887,71.00153577,0,1701354779999,0,60,0,0,0
1701354780000,71.00143952,71.00143952,70.99000838,70.99161432,0,1701354839999,0,60,0,0,0
1701354840000,70.98805376,70.98805376,70.96684314,70.97160971,0,1701354899999,0,60,0,0,0
1701354900000,70.97317151,70.97600135,70.95248531,70.95342377,0,1701354959999,0,60,0,0,0
1701354960000,70.95341777,70.95341777,70.92901691,70.93427353,0,1701355019999,0,60,0,0,0
1701355020000,70.93418961,70.93418961,70.89868717,70.89938872,0,1701355079999,0,60,0,0,0
1701355080000,70.89938900,70.90232918,70.87856891,70.88131999,0,1701355139999,0,60,0,0,0
1701355140000,70.88102216,70.88102216,70.85071568,70.85237690,0,1701355199999,0,60,0,0,0
1701355200000,70.85195875,70.85355907,70.79052288,70.80142115,0,1701355259999,0,60,0,0,0
1701355260000,70.80141549,70.80454057,70.79637891,70.79786528,0,1701355319999,0,60,0,0,0
1701355320000,70.79320768,70.79320768,70.75465975,70.75465975,0,1701355379999,0,60,0,0,0
1701355380000,70.75070238,70.75358328,70.73696771,70.74272490,0,1701355439999,0,60,0,0,0
1701355440000,70.74272599,70.76255551,70.74272599,70.75161775,0,1701355499999,0,60,0,0,0
1701355500000,70.75135760,70.77185831,70.74981768,70.75127417,0,1701355559999,0,60,0,0,0
1701355560000,70.75130244,70.75492138,70.73736396,70.74010417,0,1701355619999,0,60,0,0,0
1701355620000,70.73983341,70.74561330,70.73245625,70.74271414,0,1701355679999,0,60,0,0,0
1701355680000,70.74271144,70.75350533,70.73895607,70.74288592,0,1701355739999,0,60,0,0,0
1701355740000,70.74350247,70.80175965,70.74299037,70.80175965,0,1701355799999,0,60,0,0,0
1701355800000,70.80253813,70.90627073,70.80253813,70.90355999,0,1701355859999,0,60,0,0,0
1701355860000,70.90311839,70.92177412,70.89902855,70.92177406,0,1701355919999,0,60,0,0,0
1701355920000,70.92177406,70.93284041,70.91811352,70.93284041,0,1701355979999,0,60,0,0,0
1701355980000,70.93284041,70.93936903,70.92997082,70.93857100,0,1701356039999,0,60,0,0,0
1701356040000,70.93884130,70.96318907,70.93633843,70.96318907,0,1701356099999,0,60,0,0,0
1701356100000,70.96259656,70.96956046,70.95834446,70.96556984,0,1701356159999,0,60,0,0,0
1701356160000,70.96556984,70.97304059,70.96556853,70.97124586,0,1701356219999,0,60,0,0,0
1701356220000,70.97107754,70.99476522,70.96809945,70.99403954,0,1701356279999,0,60,0,0,0
1701356280000,70.99415031,70.99494316,70.98626890,70.98626890,0,1701356339999,0,60,0,0,0
1701356340000,70.98618609,70.98618609,70.97832777,70.98273005,0,1701356399999,0,60,0,0,0
1701356400000,70.98274233,70.99103449,70.97438807,70.98659086,0,1701356459999,0,60,0,0,0
1701356460000,70.98668840,70.99912698,70.98547509,70.99912405,0,1701356519999,0,60,0,0,0
1701356520000,71.00011610,71.00112983,70.97720494,70.99498373,0,1701356579999,0,60,0,0,0
1701356580000,70.99490230,70.99490230,70.97854810,70.97854810,0,1701356639999,0,60,0,0,0
1701356640000,70.98167293,70.98167293,70.97254374,70.97421048,0,1701356699999,0,60,0,0,0
1701356700000,70.97373278,70.97832493,70.95602182,70.97255566,0,1701356759999,0,60,0,0,0
1701356760000,70.97255566,70.97579706,70.95692379,70.95692611,0,1701356819999,0,60,0,0,0
1701356820000,70.95692614,70.95929810,70.95185142,70.95703696,0,1701356879999,0,60,0,0,0
1701356880000,70.95700521,70.96170340,70.93678412,70.93978214,0,1701356939999,0,60,0,0,0
1701356940000,70.93978196,70.93978196,70.92363017,70.92416701,0,1701356999999,0,60,0,0,0
1701357000000,70.92426202,70.92426202,70.89793102,70.89934699,0,1701357059999,0,60,0,0,0
1701357060000,70.90265936,70.90528972,70.86385256,70.89799251,0,1701357119999,0,60,0,0,0
1701357120000,70.89796374,70.96215720,70.89736026,70.96188372,0,1701357179999,0,60,0,0,0
1701357180000,70.96188190,70.97738353,70.96188190,70.97727882,0,1701357239999,0,60,0,0,0
1701357240000,70.97724395,71.00092643,70.97581411,71.00092643,0,1701357299999,0,60,0,0,0
1701357300000,71.00030586,71.00198467,70.99246073,70.99411825,0,1701357359999,0,60,0,0,0
1701357360000,70.99448372,71.01235986,70.99415843,71.01235986,0,1701357419999,0,60,0,0,0
1701357420000,71.01234275,71.01868387,71.00837031,71.01444938,0,1701357479999,0,60,0,0,0
1701357480000,71.01419925,71.01779930,71.01083028,71.01155752,0,1701357539999,0,60,0,0,0
1701357540000,71.01157681,71.01327692,70.99622541,71.01327692,0,1701357599999,0,60,0,0,0
1701357600000,71.01526301,71.02270951,71.01526301,71.02062026,0,1701357659999,0,60,0,0,0
1701357660000,71.02062028,71.03096291,71.01162340,71.03010538,0,1701357719999,0,60,0,0,0
1701357720000,71.03007731,71.06356810,71.02889413,71.06026216,0,1701357779999,0,60,0,0,0
1701357780000,71.06029663,71.09054765,71.06029663,71.09054765,0,1701357839999,0,60,0,0,0
1701357840000,71.09033891,71.11219684,71.08905812,71.10672122,0,1701357899999,0,60,0,0,0
1701357900000,71.10672072,71.10673038,71.07021882,71.07417760,0,1701357959999,0,60,0,0,0
1701357960000,71.07411387,71.07434571,71.02871819,71.02885762,0,1701358019999,0,60,0,0,0
1701358020000,71.02885933,71.02922586,71.00262607,71.00262607,0,1701358079999,0,60,0,0,0
1701358080000,71.00248409,71.00871864,70.98241487,70.98439781,0,1701358139999,0,60,0,0,0
1701358140000,70.98430226,70.98831476,70.93664929,70.93753920,0,1701358199999,0,60,0,0,0
1701358200000,70.93885558,70.94707036,70.91736601,70.94707036,0,1701358259999,0,60,0,0,0
1701358260000,70.94707098,70.95983703,70.94302155,70.95253885,0,1701358319999,0,60,0,0,0
1701358320000,70.95253885,70.99330256,70.95237079,70.99165518,0,1701358379999,0,60,0,0,0
1701358380000,70.99165806,70.99737795,70.99011480,70.99734123,0,1701358439999,0,60,0,0,0
1701358440000,70.99737672,71.00505531,70.99699071,70.99783793,0,1701358499999,0,60,0,0,0
1701358500000,70.99783793,70.99800889,70.97897754,70.98736034,0,1701358559999,0,60,0,0,0
1701358560000,70.98721115,70.98993362,70.98335119,70.98973051,0,1701358619999,0,60,0,0,0
1701358620000,70.98948911,70.98948911,70.96704625,70.97039120,0,1701358679999,0,60,0,0,0
1701358680000,70.97008683,70.97008683,70.83292989,70.83292989,0,1701358739999,0,60,0,0,0
1701358740000,70.83275355,70.83275629,70.79319839,70.79324695,0,1701358799999,0,60,0,0,0
1701358800000,70.79391672,70.80534916,70.78901837,70.80534603,0,1701358859999,0,60,0,0,0
1701358860000,70.80028549,70.80974985,70.78367104,70.80920887,0,1701358919999,0,60,0,0,0
1701358920000,70.80876127,70.82623553,70.80763675,70.81531117,0,1701358979999,0,60,0,0,0
1701358980000,70.81552534,70.81927899,70.80381069,70.81927899,0,1701359039999,0,60,0,0,0
1701359040000,70.81979268,70.84378544,70.81839498,70.84144977,0,1701359099999,0,60,0,0,0
1701359100000,70.84134297,70.88854512,70.82952081,70.88696593,0,1701359159999,0,60,0,0,0
1701359160000,70.88770296,70.89872570,70.88234195,70.89569352,0,1701359219999,0,60,0,0,0
1701359220000,70.89569631,70.90301454,70.88007618,70.89611498,0,1701359279999,0,60,0,0,0
1701359280000,70.89617750,70.89617750,70.84596835,70.85702968,0,1701359339999,0,60,0,0,0
1701359340000,70.85692595,70.86163107,70.84733760,70.86140229,0,1701359399999,0,60,0,0,0
1701359400000,70.86386355,70.86386355,70.82554435,70.85590030,0,1701359459999,0,60,0,0,0
1701359460000,70.85603822,70.86632327,70.84718192,70.86630266,0,1701359519999,0,60,0,0,0
1701359520000,70.86597546,70.87547213,70.86591171,70.86591171,0,1701359579999,0,60,0,0,0
1701359580000,70.86604985,70.86604985,70.80488336,70.80673352,0,1701359639999,0,60,0,0,0
1701359640000,70.80885282,70.81794173,70.78851239,70.81794173,0,1701359699999,0,60,0,0,0
1701359700000,70.81784327,70.84773569,70.81192415,70.84713086,0,1701359759999,0,60,0,0,0
1701359760000,70.84713086,70.84979429,70.82324399,70.82779732,0,1701359819999,0,60,0,0,0
1701359820000,70.82774712,70.83866791,70.82548529,70.83866791,0,1701359879999,0,60,0,0,0
1701359880000,70.83855847,70.85676565,70.83834531,70.85676565,0,1701359939999,0,60,0,0,0
1701359940000,70.85684487,70.87356725,70.85088138,70.87094633,0,1701359999999,0,60,0,0,0
1701360000000,70.87244810,70.88689118,70.86667587,70.87028099,0,1701360059999,0,60,0,0,0
1701360060000,70.87036723,70.87306985,70.86535781,70.87170004,0,1701360119999,0,60,0,0,0
1701360120000,70.87169608,70.87183220,70.85414552,70.85433120,0,1701360179999,0,60,0,0,0
1701360180000,70.85241768,70.85241768,70.81385935,70.82072131,0,1701360239999,0,60,0,0,0
1701360240000,70.82073404,70.82412225,70.80687541,70.80873672,0,1701360299999,0,60,0,0,0
1701360300000,70.80896928,70.80897715,70.78361470,70.78734946,0,1701360359999,0,60,0,0,0
1701360360000,70.78735038,70.78748372,70.76460743,70.76469308,0,1701360419999,0,60,0,0,0
1701360420000,70.76522069,70.76649373,70.75836219,70.76311002,0,1701360479999,0,60,0,0,0
1701360480000,70.76316576,70.76316600,70.75239637,70.75915450,0,1701360539999,0,60,0,0,0
1701360540000,70.75915450,70.75915450,70.74020472,70.74430520,0,1701360599999,0,60,0,0,0
1701360600000,70.74430520,70.78844060,70.74384458,70.78648469,0,1701360659999,0,60,0,0,0
1701360660000,70.78835421,70.82179687,70.78428078,70.81498784,0,1701360719999,0,60,0,0,0
1701360720000,70.81503327,70.82959510,70.81220555,70.82186300,0,1701360779999,0,60,0,0,0
1701360780000,70.82148347,70.82253193,70.81577142,70.82159263,0,1701360839999,0,60,0,0,0
1701360840000,70.82176221,70.83382218,70.81620353,70.83377992,0,1701360899999,0,60,0,0,0
1701360900000,70.83364387,70.83382388,70.81929594,70.82074930,0,1701360959999,0,60,0,0,0
1701360960000,70.82071923,70.82071923,70.79092327,70.80313702,0,1701361019999,0,60,0,0,0
1701361020000,70.80323450,70.81150394,70.78827942,70.80834411,0,1701361079999,0,60,0,0,0
1701361080000,70.80834457,70.82020384,70.80705580,70.81357839,0,1701361139999,0,60,0,0,0
1701361140000,70.81384266,70.82367817,70.81380847,70.82096758,0,1701361199999,0,60,0,0,0
1701361200000,70.82262239,70.82267406,70.79706240,70.79706240,0,1701361259999,0,60,0,0,0
1701361260000,70.79039653,70.79077346,70.76182673,70.77441069,0,1701361319999,0,60,0,0,0
1701361320000,70.77447600,70.79886774,70.77447600,70.79722146,0,1701361379999,0,60,0,0,0
1701361380000,70.79726724,70.80809354,70.79726724,70.80698533,0,1701361439999,0,60,0,0,0
1701361440000,70.80620369,70.80620369,70.79723318,70.80434181,0,1701361499999,0,60,0,0,0
1701361500000,70.80433373,70.84401643,70.80430629,70.84400851,0,1701361559999,0,60,0,0,0
1701361560000,70.84395195,70.86336733,70.84384867,70.85251050,0,1701361619999,0,60,0,0,0
1701361620000,70.85251526,70.86004810,70.84753107,70.86004810,0,1701361679999,0,60,0,0,0
1701361680000,70.86133122,70.87214543,70.85869658,70.87214543,0,1701361739999,0,60,0,0,0
1701361740000,70.87194036,70.88799277,70.86395489,70.88338563,0,1701361799999,0,60,0,0,0
1701361800000,70.88518829,70.88518884,70.85245796,70.86285356,0,1701361859999,0,60,0,0,0
1701361860000,70.86305655,70.87466179,70.86263106,70.87234855,0,1701361919999,0,60,0,0,0
1701361920000,70.87014560,70.88156922,70.86847989,70.87762600,0,1701361979999,0,60,0,0,0
1701361980000,70.87762600,70.88466515,70.87208953,70.88427858,0,1701362039999,0,60,0,0,0
1701362040000,70.88413452,70.88534641,70.87727685,70.88428822,0,1701362099999,0,60,0,0,0
1701362100000,70.88467347,70.90918221,70.88359565,70.90788980,0,1701362159999,0,60,0,0,0
1701362160000,70.90937866,70.91729489,70.90812894,70.91536792,0,1701362219999,0,60,0,0,0
1701362220000,70.91159930,70.93661298,70.91123109,70.93658381,0,1701362279999,0,60,0,0,0
1701362280000,70.93658381,70.93899397,70.92849506,70.93157258,0,1701362339999,0,60,0,0,0
1701362340000,70.93159403,70.93159403,70.92255534,70.92464194,0,1701362399999,0,60,0,0,0
1701362400000,70.92442961,70.93388946,70.92296457,70.93197382,0,1701362459999,0,60,0,0,0
1701362460000,70.93188822,70.95111525,70.93188822,70.94970566,0,1701362519999,0,60,0,0,0
1701362520000,70.94970574,70.95070846,70.94575797,70.94751183,0,1701362579999,0,60,0,0,0
1701362580000,70.94581924,70.94708018,70.93605207,70.93849160,0,1701362639999,0,60,0,0,0
1701362640000,70.93842497,70.94612758,70.93835112,70.94396772,0,1701362699999,0,60,0,0,0
1701362700000,70.94350479,70.95274689,70.94350479,70.95274689,0,1701362759999,0,60,0,0,0
1701362760000,70.95274555,70.96169049,70.95206629,70.96169049,0,1701362819999,0,60,0,0,0
1701362820000,70.96150878,70.97249617,70.95999319,70.96357122,0,1701362879999,0,60,0,0,0
1701362880000,70.96394173,70.97332028,70.96394173,70.96771518,0,1701362939999,0,60,0,0,0
1701362940000,70.96787674,70.97741935,70.96787674,70.97545138,0,1701362999999,0,60,0,0,0
1701363000000,70.97082862,70.98033014,70.96590157,70.98028878,0,1701363059999,0,60,0,0,0
1701363060000,70.98010830,71.00352212,70.98010742,71.00186374,0,1701363119999,0,60,0,0,0
1701363120000,71.00173356,71.00187427,70.99746444,70.99970730,0,1701363179999,0,60,0,0,0
1701363180000,70.99977345,70.99977345,70.97535758,70.98325702,0,1701363239999,0,60,0,0,0
1701363240000,70.98325549,70.99106288,70.98000442,70.98827434,0,1701363299999,0,60,0,0,0
1701363300000,70.98845649,70.98845649,70.97179592,70.98028120,0,1701363359999,0,60,0,0,0
1701363360000,70.98028120,70.98172191,70.97163505,70.97969378,0,1701363419999,0,60,0,0,0
1701363420000,70.97988453,70.98396614,70.97622988,70.98101121,0,1701363479999,0,60,0,0,0
1701363480000,70.98119791,70.99674024,70.97789444,70.99157628,0,1701363539999,0,60,0,0,0
1701363540000,70.99163315,71.00217395,70.99118670,70.99118670,0,1701363599999,0,60,0,0,0
1701363600000,70.99042008,71.00512709,70.98872089,71.00265865,0,1701363659999,0,60,0,0,0
1701363660000,71.00265491,71.00773311,70.99946160,71.00406417,0,1701363719999,0,60,0,0,0
1701363720000,71.00400513,71.01873715,71.00251190,71.01710779,0,1701363779999,0,60,0,0,0
1701363780000,71.01711249,71.02473260,71.01467024,71.02131760,0,1701363839999,0,60,0,0,0
1701363840000,71.02131746,71.02270735,71.01462430,71.01937140,0,1701363899999,0,60,0,0,0
1701363900000,71.01938048,71.02896024,71.01938048,71.02615190,0,1701363959999,0,60,0,0,0
1701363960000,71.02635319,71.02854465,71.02259829,71.02517629,0,1701364019999,0,60,0,0,0
1701364020000,71.02517629,71.03560579,71.02371136,71.03560579,0,1701364079999,0,60,0,0,0
1701364080000,71.03560499,71.03581233,71.02226350,71.02226350,0,1701364139999,0,60,0,0,0
1701364140000,71.02228368,71.02735362,71.01867698,71.02522805,0,1701364199999,0,60,0,0,0
1701364200000,71.02689684,71.02905299,71.01968432,71.02513308,0,1701364259999,0,60,0,0,0
1701364260000,71.02495760,71.02495760,71.01451781,71.01854982,0,1701364319999,0,60,0,0,0
1701364320000,71.01854970,71.01854970,71.00211950,71.00576292,0,1701364379999,0,60,0,0,0
1701364380000,71.00568774,71.00568774,70.99429585,70.99803273,0,1701364439999,0,60,0,0,0
1701364440000,70.99803273,71.01756274,70.99462670,71.01735627,0,1701364499999,0,60,0,0,0
1701364500000,71.01735400,71.01766056,71.00304294,71.00304294,0,1701364559999,0,60,0,0,0
1701364560000,71.00303488,71.01338848,71.00092824,71.01338848,0,1701364619999,0,60,0,0,0
1701364620000,71.01338796,71.03042991,71.01302438,71.03042947,0,1701364679999,0,60,0,0,0
1701364680000,71.03042947,71.03082354,71.01624498,71.01627108,0,1701364739999,0,60,0,0,0
1701364740000,71.01627108,71.01627108,71.00883057,71.01114678,0,1701364799999,0,60,0,0,0
1701364800000,71.01115027,71.01148219,70.99975498,71.00070982,0,1701364859999,0,60,0,0,0
1701364860000,71.00049857,71.00641875,70.99010736,70.99010736,0,1701364919999,0,60,0,0,0
1701364920000,70.98257830,70.99431280,70.97729439,70.99431280,0,1701364979999,0,60,0,0,0
1701364980000,70.99631270,70.99708691,70.98752542,70.99232071,0,1701365039999,0,60,0,0,0
1701365040000,70.99228493,70.99735218,70.98720612,70.99388787,0,1701365099999,0,60,0,0,0
1701365100000,70.99406675,71.00662754,70.98799758,71.00607377,0,1701365159999,0,60,0,0,0
1701365160000,71.00273457,71.02819340,71.00131586,71.02743049,0,1701365219999,0,60,0,0,0
1701365220000,71.02759222,71.05241296,71.02243615,71.04902970,0,1701365279999,0,60,0,0,0
1701365280000,71.04902970,71.06407691,71.04639416,71.06402817,0,1701365339999,0,60,0,0,0
1701365340000,71.06402818,71.06570566,71.06124278,71.06289063,0,1701365399999,0,60,0,0,0
