open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711504620000,20.10593954,20.11239723,20.10129317,20.11073036,0,1711504679999,0,60,0,0,0
1711504680000,20.10903078,20.11230912,20.09858511,20.10162521,0,1711504739999,0,60,0,0,0
1711504740000,20.10169489,20.10733012,20.10072263,20.10072263,0,1711504799999,0,60,0,0,0
1711504800000,20.10072222,20.10989300,20.09958901,20.09958901,0,1711504859999,0,60,0,0,0
1711504860000,20.10121418,20.10865721,20.09662580,20.10578722,0,1711504919999,0,60,0,0,0
1711504920000,20.10569139,20.10800988,20.10038990,20.10066950,0,1711504979999,0,60,0,0,0
1711504980000,20.10066953,20.10066953,20.08761054,20.08789547,0,1711505039999,0,60,0,0,0
1711505040000,20.08789998,20.08887248,20.07814046,20.07973468,0,1711505099999,0,60,0,0,0
1711505100000,20.07992129,20.07992129,20.07134443,20.07134443,0,1711505159999,0,60,0,0,0
1711505160000,20.07126400,20.07593426,20.06503296,20.07592230,0,1711505219999,0,60,0,0,0
1711505220000,20.07590075,20.07969862,20.07186458,20.07969862,0,1711505279999,0,60,0,0,0
1711505280000,20.07963948,20.08537461,20.07874701,20.08537461,0,1711505339999,0,60,0,0,0
1711505340000,20.08404571,20.10652554,20.08404571,20.10575629,0,1711505399999,0,60,0,0,0
1711505400000,20.10423381,20.12448334,20.10404765,20.12432967,0,1711505459999,0,60,0,0,0
1711505460000,20.12436519,20.12903976,20.12421963,20.12569306,0,1711505519999,0,60,0,0,0
1711505520000,20.12580267,20.12583540,20.11893926,20.11978945,0,1711505579999,0,60,0,0,0
1711505580000,20.11899498,20.12122005,20.11589649,20.11728905,0,1711505639999,0,60,0,0,0
1711505640000,20.11704293,20.12193030,20.11655627,20.11889164,0,1711505699999,0,60,0,0,0
1711505700000,20.11885781,20.12454392,20.11885781,20.11984366,0,1711505759999,0,60,0,0,0
1711505760000,20.11982248,20.12829861,20.11642256,20.11642256,0,1711505819999,0,60,0,0,0
1711505820000,20.11676781,20.11676781,20.10943334,20.11041612,0,1711505879999,0,60,0,0,0
1711505880000,20.11047005,20.11047005,20.09762219,20.09788676,0,1711505939999,0,60,0,0,0
1711505940000,20.09793869,20.10218825,20.09793869,20.09912633,0,1711505999999,0,60,0,0,0
1711506000000,20.09899507,20.10011075,20.09679517,20.09965447,0,1711506059999,0,60,0,0,0
1711506060000,20.09965128,20.11232900,20.09965128,20.11177040,0,1711506119999,0,60,0,0,0
1711506120000,20.11177040,20.13347856,20.11177040,20.12954451,0,1711506179999,0,60,0,0,0
1711506180000,20.12956925,20.12980301,20.11638416,20.12020710,0,1711506239999,0,60,0,0,0
1711506240000,20.12020678,20.12460645,20.11746167,20.12360225,0,1711506299999,0,60,0,0,0
1711506300000,20.12361680,20.14522626,20.12361677,20.13734585,0,1711506359999,0,60,0,0,0
1711506360000,20.13734487,20.14289902,20.13459433,20.13897687,0,1711506419999,0,60,0,0,0
1711506420000,20.13897687,20.14748028,20.13894142,20.14390301,0,1711506479999,0,60,0,0,0
1711506480000,20.14375999,20.14401753,20.14096338,20.14133417,0,1711506539999,0,60,0,0,0
1711506540000,20.14013774,20.14055997,20.12658557,20.13156953,0,1711506599999,0,60,0,0,0
1711506600000,20.13159791,20.13159840,20.12372505,20.12372505,0,1711506659999,0,60,0,0,0
1711506660000,20.12344353,20.12346384,20.12026015,20.12175971,0,1711506719999,0,60,0,0,0
1711506720000,20.12402413,20.12736620,20.12306982,20.12730215,0,1711506779999,0,60,0,0,0
1711506780000,20.12732205,20.13407321,20.12635489,20.13407321,0,1711506839999,0,60,0,0,0
1711506840000,20.13416268,20.13772298,20.12837672,20.12841934,0,1711506899999,0,60,0,0,0
1711506900000,20.12866393,20.12866534,20.11300719,20.11393310,0,1711506959999,0,60,0,0,0
1711506960000,20.11029025,20.11102307,20.10732329,20.10737983,0,1711507019999,0,60,0,0,0
1711507020000,20.10732724,20.10750244,20.10231717,20.10348912,0,1711507079999,0,60,0,0,0
1711507080000,20.10348933,20.10421918,20.09046403,20.09065708,0,1711507139999,0,60,0,0,0
1711507140000,20.09065713,20.09905466,20.09040366,20.09902908,0,1711507199999,0,60,0,0,0
1711507200000,20.09903119,20.09966322,20.09412688,20.09945192,0,1711507259999,0,60,0,0,0
1711507260000,20.09945657,20.10376435,20.09480272,20.09509573,0,1711507319999,0,60,0,0,0
1711507320000,20.09501288,20.10361489,20.09496201,20.10094688,0,1711507379999,0,60,0,0,0
1711507380000,20.10227386,20.10625650,20.10225057,20.10425549,0,1711507439999,0,60,0,0,0
1711507440000,20.10404198,20.10858892,20.10404198,20.10650247,0,1711507499999,0,60,0,0,0
1711507500000,20.10704818,20.11849452,20.10393935,20.11041840,0,1711507559999,0,60,0,0,0
1711507560000,20.11041780,20.11045536,20.09263127,20.09343430,0,1711507619999,0,60,0,0,0
1711507620000,20.09348275,20.09958879,20.09348275,20.09489260,0,1711507679999,0,60,0,0,0
1711507680000,20.09499693,20.09622173,20.08920583,20.08990655,0,1711507739999,0,60,0,0,0
1711507740000,20.08990349,20.11286910,20.08990349,20.11178177,0,1711507799999,0,60,0,0,0
1711507800000,20.11184907,20.14809749,20.10932921,20.14122837,0,1711507859999,0,60,0,0,0
1711507860000,20.14100461,20.14237940,20.12852044,20.12871413,0,1711507919999,0,60,0,0,0
1711507920000,20.12738317,20.12766566,20.12363332,20.12732935,0,1711507979999,0,60,0,0,0
1711507980000,20.12741314,20.13253200,20.12488162,20.13208647,0,1711508039999,0,60,0,0,0
1711508040000,20.13210004,20.13210020,20.12952370,20.13113905,0,1711508099999,0,60,0,0,0
1711508100000,20.13113930,20.14257179,20.13112860,20.14241188,0,1711508159999,0,60,0,0,0
1711508160000,20.14243888,20.15108463,20.14206097,20.15099400,0,1711508219999,0,60,0,0,0
1711508220000,20.15153203,20.16228127,20.15153203,20.16058254,0,1711508279999,0,60,0,0,0
1711508280000,20.16117653,20.16912593,20.16117653,20.16912593,0,1711508339999,0,60,0,0,0
1711508340000,20.16921728,20.17641291,20.16791940,20.17622587,0,1711508399999,0,60,0,0,0
1711508400000,20.17622424,20.17773817,20.16606509,20.16621189,0,1711508459999,0,60,0,0,0
1711508460000,20.16621268,20.16995795,20.16451908,20.16470700,0,1711508519999,0,60,0,0,0
1711508520000,20.16465655,20.16691738,20.16246969,20.16637592,0,1711508579999,0,60,0,0,0
1711508580000,20.16638478,20.16638478,20.15633841,20.15889224,0,1711508639999,0,60,0,0,0
1711508640000,20.15880425,20.15981379,20.15686832,20.15898946,0,1711508699999,0,60,0,0,0
1711508700000,20.15608327,20.15846913,20.15461188,20.15568451,0,1711508759999,0,60,0,0,0
1711508760000,20.15570771,20.16067726,20.15369585,20.15396528,0,1711508819999,0,60,0,0,0
1711508820000,20.15391299,20.15391299,20.14758404,20.14852593,0,1711508879999,0,60,0,0,0
1711508880000,20.14845211,20.14845211,20.13955616,20.13976491,0,1711508939999,0,60,0,0,0
1711508940000,20.13976491,20.14101491,20.12922349,20.12978107,0,1711508999999,0,60,0,0,0
1711509000000,20.12959095,20.12982514,20.09748086,20.09750955,0,1711509059999,0,60,0,0,0
1711509060000,20.09751369,20.09751369,20.07803891,20.07803891,0,1711509119999,0,60,0,0,0
1711509120000,20.07800614,20.07813399,20.06763995,20.07099163,0,1711509179999,0,60,0,0,0
1711509180000,20.07099170,20.07115031,20.06423813,20.06470735,0,1711509239999,0,60,0,0,0
1711509240000,20.06460974,20.06597471,20.05637507,20.05658223,0,1711509299999,0,60,0,0,0
1711509300000,20.05656600,20.07670363,20.05500641,20.07670363,0,1711509359999,0,60,0,0,0
1711509360000,20.07636145,20.07656892,20.07205868,20.07348529,0,1711509419999,0,60,0,0,0
1711509420000,20.07342636,20.07346586,20.06645538,20.06682388,0,1711509479999,0,60,0,0,0
1711509480000,20.06682439,20.06682439,20.05546711,20.05715599,0,1711509539999,0,60,0,0,0
1711509540000,20.05715677,20.05899520,20.05442316,20.05599986,0,1711509599999,0,60,0,0,0
1711509600000,20.05587920,20.05614289,20.02937978,20.02937978,0,1711509659999,0,60,0,0,0
1711509660000,20.02937603,20.03021133,20.02391937,20.02626017,0,1711509719999,0,60,0,0,0
1711509720000,20.02603903,20.03095417,20.02599569,20.02989654,0,1711509779999,0,60,0,0,0
1711509780000,20.02887542,20.03027099,20.02493506,20.02885308,0,1711509839999,0,60,0,0,0
1711509840000,20.02885308,20.03362649,20.02885308,20.03362649,0,1711509899999,0,60,0,0,0
1711509900000,20.03362529,20.03819915,20.03248471,20.03819915,0,1711509959999,0,60,0,0,0
1711509960000,20.03819772,20.05301152,20.03783691,20.04613319,0,1711510019999,0,60,0,0,0
1711510020000,20.04713324,20.04937340,20.04651337,20.04858007,0,1711510079999,0,60,0,0,0
1711510080000,20.04858000,20.05702870,20.04858000,20.05689804,0,1711510139999,0,60,0,0,0
1711510140000,20.05702980,20.06016214,20.05422879,20.05447976,0,1711510199999,0,60,0,0,0
1711510200000,20.05447900,20.05657488,20.05155593,20.05497747,0,1711510259999,0,60,0,0,0
1711510260000,20.05686390,20.05941648,20.04987811,20.04996926,0,1711510319999,0,60,0,0,0
1711510320000,20.04989066,20.05014235,20.01288921,20.01413204,0,1711510379999,0,60,0,0,0
1711510380000,20.01394451,20.01449149,20.00467650,20.00921973,0,1711510439999,0,60,0,0,0
1711510440000,20.00922320,20.01553250,20.00612095,20.00613837,0,1711510499999,0,60,0,0,0
1711510500000,20.00604114,20.00693002,20.00364660,20.00453632,0,1711510559999,0,60,0,0,0
1711510560000,20.00439570,20.00531249,20.00002489,20.00476500,0,1711510619999,0,60,0,0,0
1711510620000,20.00476500,20.00543605,19.99310949,19.99341953,0,1711510679999,0,60,0,0,0
1711510680000,19.99344423,19.99344423,19.98494305,19.98619477,0,1711510739999,0,60,0,0,0
1711510740000,19.98619477,19.98695497,19.98300414,19.98388479,0,1711510799999,0,60,0,0,0
1711510800000,19.98388652,19.98599631,19.97905233,19.97905233,0,1711510859999,0,60,0,0,0
1711510860000,19.97909333,19.97909333,19.97594375,19.97683519,0,1711510919999,0,60,0,0,0
1711510920000,19.97689935,19.97937918,19.96912736,19.97089696,0,1711510979999,0,60,0,0,0
1711510980000,19.97089327,19.97137929,19.96682010,19.97096943,0,1711511039999,0,60,0,0,0
1711511040000,19.97096943,19.97713205,19.96994333,19.96994333,0,1711511099999,0,60,0,0,0
1711511100000,19.96809453,19.97275677,19.96491989,19.97274182,0,1711511159999,0,60,0,0,0
1711511160000,19.97294232,19.97594784,19.96554146,19.96565468,0,1711511219999,0,60,0,0,0
1711511220000,19.96575674,19.96728307,19.95803371,19.95926446,0,1711511279999,0,60,0,0,0
1711511280000,19.95925515,19.96184156,19.95925515,19.96052033,0,1711511339999,0,60,0,0,0
1711511340000,19.96052030,19.96136079,19.95953815,19.95978522,0,1711511399999,0,60,0,0,0
1711511400000,19.95988409,19.95988409,19.92636221,19.92684451,0,1711511459999,0,60,0,0,0
1711511460000,19.92684451,19.92693033,19.90809112,19.90809112,0,1711511519999,0,60,0,0,0
1711511520000,19.90809108,19.90809108,19.89046698,19.89919776,0,1711511579999,0,60,0,0,0
1711511580000,19.89920520,19.90408671,19.89699498,19.90408671,0,1711511639999,0,60,0,0,0
1711511640000,19.90434799,19.90729648,19.89970140,19.89970140,0,1711511699999,0,60,0,0,0
1711511700000,19.89830109,19.89830109,19.89464226,19.89630277,0,1711511759999,0,60,0,0,0
1711511760000,19.89721507,19.89721507,19.88989287,19.89006534,0,1711511819999,0,60,0,0,0
1711511820000,19.88990600,19.89738000,19.88987526,19.89679355,0,1711511879999,0,60,0,0,0
1711511880000,19.89537438,19.89611315,19.88777781,19.88953005,0,1711511939999,0,60,0,0,0
1711511940000,19.88967220,19.89123209,19.88674673,19.88928094,0,1711511999999,0,60,0,0,0
1711512000000,19.88928093,19.89639265,19.88876251,19.89553894,0,1711512059999,0,60,0,0,0
1711512060000,19.89553894,19.89907936,19.89334713,19.89527155,0,1711512119999,0,60,0,0,0
1711512120000,19.89550176,19.91551883,19.89528326,19.90991173,0,1711512179999,0,60,0,0,0
1711512180000,19.90990982,19.91449409,19.90622219,19.91449409,0,1711512239999,0,60,0,0,0
1711512240000,19.91456397,19.92508980,19.91422227,19.92508980,0,1711512299999,0,60,0,0,0
1711512300000,19.92499564,19.92934813,19.92177882,19.92466738,0,1711512359999,0,60,0,0,0
1711512360000,19.92466845,19.93503145,19.92431257,19.92776017,0,1711512419999,0,60,0,0,0
1711512420000,19.92782009,19.92990691,19.92274902,19.92980045,0,1711512479999,0,60,0,0,0
1711512480000,19.92982142,19.93208888,19.92387624,19.92474243,0,1711512539999,0,60,0,0,0
1711512540000,19.92477710,19.93588589,19.92477508,19.92865391,0,1711512599999,0,60,0,0,0
1711512600000,19.92866970,19.92975419,19.91964009,19.91980937,0,1711512659999,0,60,0,0,0
1711512660000,19.91980821,19.92942191,19.91967107,19.92783276,0,1711512719999,0,60,0,0,0
1711512720000,19.92783159,19.92811985,19.92193182,19.92276355,0,1711512779999,0,60,0,0,0
1711512780000,19.92276461,19.92492724,19.90694254,19.90706395,0,1711512839999,0,60,0,0,0
1711512840000,19.90717751,19.91129630,19.90717751,19.91108287,0,1711512899999,0,60,0,0,0
1711512900000,19.91113448,19.91134183,19.90649996,19.90855239,0,1711512959999,0,60,0,0,0
1711512960000,19.90855257,19.91797095,19.90850276,19.91734068,0,1711513019999,0,60,0,0,0
1711513020000,19.91735338,19.92191096,19.91735272,19.91822060,0,1711513079999,0,60,0,0,0
1711513080000,19.91811171,19.92439105,19.91526231,19.92437585,0,1711513139999,0,60,0,0,0
1711513140000,19.92439512,19.92498204,19.92164590,19.92164590,0,1711513199999,0,60,0,0,0
1711513200000,19.92161790,19.92860472,19.91941191,19.92832103,0,1711513259999,0,60,0,0,0
1711513260000,19.92832100,19.92832102,19.91275768,19.91287162,0,1711513319999,0,60,0,0,0
1711513320000,19.91279099,19.91376325,19.90434845,19.90490479,0,1711513379999,0,60,0,0,0
1711513380000,19.90482073,19.90485869,19.89260872,19.89478090,0,1711513439999,0,60,0,0,0
1711513440000,19.89490555,19.89735552,19.88864401,19.89104920,0,1711513499999,0,60,0,0,0
1711513500000,19.89104918,19.89691688,19.89015601,19.89073009,0,1711513559999,0,60,0,0,0
1711513560000,19.89067812,19.90167605,19.89067812,19.89916045,0,1711513619999,0,60,0,0,0
1711513620000,19.89898512,19.90191518,19.89585077,19.89666265,0,1711513679999,0,60,0,0,0
1711513680000,19.89666465,19.90499808,19.89666465,19.90483309,0,1711513739999,0,60,0,0,0
1711513740000,19.90483309,19.90714847,19.90123236,19.90123236,0,1711513799999,0,60,0,0,0
1711513800000,19.90315115,19.90339068,19.90154134,19.90199941,0,1711513859999,0,60,0,0,0
1711513860000,19.90202367,19.90205877,19.89642925,19.89642925,0,1711513919999,0,60,0,0,0
1711513920000,19.89531397,19.89864549,19.89275812,19.89646107,0,1711513979999,0,60,0,0,0
1711513980000,19.89660584,19.90401226,19.89559046,19.89609989,0,1711514039999,0,60,0,0,0
1711514040000,19.89594540,19.89759637,19.89280056,19.89304817,0,1711514099999,0,60,0,0,0
1711514100000,19.89307389,19.89551317,19.88752911,19.88808626,0,1711514159999,0,60,0,0,0
1711514160000,19.88817362,19.88817599,19.88051334,19.88807491,0,1711514219999,0,60,0,0,0
1711514220000,19.88807522,19.89246464,19.88755860,19.88872525,0,1711514279999,0,60,0,0,0
1711514280000,19.88872262,19.90643232,19.88872262,19.90643232,0,1711514339999,0,60,0,0,0
1711514340000,19.90643232,19.90846808,19.90503752,19.90567776,0,1711514399999,0,60,0,0,0
1711514400000,19.90551977,19.90610944,19.90476663,19.90600780,0,1711514459999,0,60,0,0,0
1711514460000,19.90584968,19.90618729,19.88531653,19.88531653,0,1711514519999,0,60,0,0,0
1711514520000,19.88566481,19.88659241,19.88507845,19.88611991,0,1711514579999,0,60,0,0,0
1711514580000,19.88614002,19.88737372,19.88098012,19.88118128,0,1711514639999,0,60,0,0,0
1711514640000,19.88114276,19.88536151,19.87873892,19.87873892,0,1711514699999,0,60,0,0,0
1711514700000,19.87522201,19.87632988,19.86606843,19.86624651,0,1711514759999,0,60,0,0,0
1711514760000,19.86645912,19.86674807,19.86041926,19.86050724,0,1711514819999,0,60,0,0,0
1711514820000,19.86050725,19.86126624,19.85539270,19.85539270,0,1711514879999,0,60,0,0,0
1711514880000,19.85539268,19.85594057,19.84977285,19.84980806,0,1711514939999,0,60,0,0,0
1711514940000,19.84975451,19.85257912,19.84770115,19.84770115,0,1711514999999,0,60,0,0,0
1711515000000,19.84761762,19.84761762,19.83543718,19.83556822,0,1711515059999,0,60,0,0,0
1711515060000,19.83581678,19.83581678,19.80488770,19.80488770,0,1711515119999,0,60,0,0,0
1711515120000,19.80480570,19.80575831,19.80081904,19.80113904,0,1711515179999,0,60,0,0,0
1711515180000,19.80114084,19.80146532,19.79183418,19.80120486,0,1711515239999,0,60,0,0,0
1711515240000,19.80111217,19.82071005,19.80088255,19.82040065,0,1711515299999,0,60,0,0,0
1711515300000,19.82123800,19.82686297,19.82103666,19.82165162,0,1711515359999,0,60,0,0,0
1711515360000,19.82175203,19.82723959,19.82111389,19.82703633,0,1711515419999,0,60,0,0,0
1711515420000,19.82729332,19.83173787,19.82496809,19.83173787,0,1711515479999,0,60,0,0,0
1711515480000,19.83174522,19.83996638,19.83174522,19.83996638,0,1711515539999,0,60,0,0,0
1711515540000,19.84031571,19.84739412,19.84031571,19.84739412,0,1711515599999,0,60,0,0,0
1711515600000,19.84733849,19.85134598,19.84419593,19.84869014,0,1711515659999,0,60,0,0,0
1711515660000,19.84884086,19.85202648,19.84425370,19.85202648,0,1711515719999,0,60,0,0,0
1711515720000,19.85199941,19.85929370,19.85193985,19.85920414,0,1711515779999,0,60,0,0,0
1711515780000,19.85803521,19.86164580,19.85786583,19.86164580,0,1711515839999,0,60,0,0,0
1711515840000,19.86164580,19.88693484,19.86164580,19.88510583,0,1711515899999,0,60,0,0,0
1711515900000,19.88510355,19.88510355,19.87554585,19.87586176,0,1711515959999,0,60,0,0,0
1711515960000,19.87586337,19.87675417,19.86772623,19.86867099,0,1711516019999,0,60,0,0,0
1711516020000,19.86883454,19.87310540,19.86875421,19.87310540,0,1711516079999,0,60,0,0,0
1711516080000,19.87310543,19.87355528,19.87293855,19.87346306,0,1711516139999,0,60,0,0,0
1711516140000,19.87357633,19.87575295,19.87269373,19.87271044,0,1711516199999,0,60,0,0,0
1711516200000,19.87259034,19.87936752,19.87176900,19.87759512,0,1711516259999,0,60,0,0,0
1711516260000,19.87798435,19.88914665,19.87798435,19.88868302,0,1711516319999,0,60,0,0,0
1711516320000,19.89047189,19.89992633,19.89047176,19.89991043,0,1711516379999,0,60,0,0,0
1711516380000,19.89991064,19.90268400,19.89814975,19.90212172,0,1711516439999,0,60,0,0,0
1711516440000,19.90229481,19.90524086,19.89566103,19.89926830,0,1711516499999,0,60,0,0,0
1711516500000,19.90153097,19.90732301,19.90065759,19.90732093,0,1711516559999,0,60,0,0,0
1711516560000,19.90740331,19.91683330,19.90687545,19.91634644,0,1711516619999,0,60,0,0,0
1711516620000,19.91641266,19.91641266,19.90430636,19.90430636,0,1711516679999,0,60,0,0,0
1711516680000,19.90453938,19.91042130,19.90453938,19.91042130,0,1711516739999,0,60,0,0,0
1711516740000,19.91042130,19.91076259,19.90260568,19.90785088,0,1711516799999,0,60,0,0,0
1711516800000,19.90779592,19.90912391,19.90103755,19.90216131,0,1711516859999,0,60,0,0,0
1711516860000,19.90258514,19.90399017,19.90110319,19.90121252,0,1711516919999,0,60,0,0,0
1711516920000,19.90132129,19.90580087,19.90119212,19.90580087,0,1711516979999,0,60,0,0,0
1711516980000,19.90575011,19.90680220,19.90193145,19.90203854,0,1711517039999,0,60,0,0,0
1711517040000,19.90203824,19.90440530,19.90178842,19.90334710,0,1711517099999,0,60,0,0,0
1711517100000,19.90334710,19.90334710,19.89181506,19.89365252,0,1711517159999,0,60,0,0,0
1711517160000,19.89365249,19.89604957,19.89281280,19.89604957,0,1711517219999,0,60,0,0,0
1711517220000,19.89610284,19.89610284,19.88900347,19.88900347,0,1711517279999,0,60,0,0,0
1711517280000,19.88886248,19.88888188,19.87513066,19.87650617,0,1711517339999,0,60,0,0,0
1711517340000,19.87641154,19.87728564,19.87379528,19.87379528,0,1711517399999,0,60,0,0,0
1711517400000,19.87379339,19.87523250,19.86184982,19.86203040,0,1711517459999,0,60,0,0,0
1711517460000,19.86203040,19.86203040,19.84599869,19.84599869,0,1711517519999,0,60,0,0,0
1711517520000,19.84599865,19.85994674,19.84584021,19.85994674,0,1711517579999,0,60,0,0,0
1711517580000,19.85978441,19.86027823,19.84382774,19.84556333,0,1711517639999,0,60,0,0,0
1711517640000,19.84560538,19.84560538,19.84255098,19.84386195,0,1711517699999,0,60,0,0,0
1711517700000,19.84418336,19.84765923,19.84410552,19.84745626,0,1711517759999,0,60,0,0,0
1711517760000,19.84742751,19.85768614,19.84011727,19.85762314,0,1711517819999,0,60,0,0,0
1711517820000,19.85762314,19.87383310,19.85762314,19.87327940,0,1711517879999,0,60,0,0,0
1711517880000,19.87346103,19.87939255,19.87321430,19.87723271,0,1711517939999,0,60,0,0,0
1711517940000,19.87723269,19.88212845,19.87350416,19.88212845,0,1711517999999,0,60,0,0,0
1711518000000,19.88212845,19.88329023,19.87932318,19.88025306,0,1711518059999,0,60,0,0,0
1711518060000,19.88029035,19.88289210,19.87738722,19.88289210,0,1711518119999,0,60,0,0,0
1711518120000,19.88298868,19.88821794,19.88243670,19.88717664,0,1711518179999,0,60,0,0,0
1711518180000,19.88717664,19.89551978,19.88704300,19.89223013,0,1711518239999,0,60,0,0,0
1711518240000,19.89222844,19.89223700,19.88683446,19.88706597,0,1711518299999,0,60,0,0,0
1711518300000,19.88706523,19.88877196,19.88227173,19.88269745,0,1711518359999,0,60,0,0,0
1711518360000,19.88440286,19.88525118,19.87529593,19.88173991,0,1711518419999,0,60,0,0,0
1711518420000,19.88173991,19.88192667,19.87276659,19.87276659,0,1711518479999,0,60,0,0,0
1711518480000,19.87265128,19.87265128,19.86899793,19.86945527,0,1711518539999,0,60,0,0,0
1711518540000,19.86940280,19.86940280,19.86731491,19.86878405,0,1711518599999,0,60,0,0,0
1711518600000,19.86878405,19.86878405,19.85746903,19.86390600,0,1711518659999,0,60,0,0,0
1711518660000,19.86390596,19.86444270,19.86114307,19.86189248,0,1711518719999,0,60,0,0,0
1711518720000,19.86189006,19.86189006,19.84951457,19.84951457,0,1711518779999,0,60,0,0,0
1711518780000,19.84956324,19.87055442,19.84912455,19.86854104,0,1711518839999,0,60,0,0,0
1711518840000,19.86836183,19.86836183,19.85691030,19.85691030,0,1711518899999,0,60,0,0,0
1711518900000,19.85687450,19.86247625,19.85643317,19.86236924,0,1711518959999,0,60,0,0,0
1711518960000,19.86270223,19.87446927,19.86270223,19.87113923,0,1711519019999,0,60,0,0,0
1711519020000,19.87113918,19.87549564,19.87110283,19.87469893,0,1711519079999,0,60,0,0,0
1711519080000,19.87476001,19.88778668,19.87475870,19.88778640,0,1711519139999,0,60,0,0,0
1711519140000,19.88786088,19.88840260,19.88659633,19.88676839,0,1711519199999,0,60,0,0,0
1711519200000,19.88676837,19.88676837,19.88063806,19.88063806,0,1711519259999,0,60,0,0,0
1711519260000,19.88062382,19.88062552,19.87160678,19.87362769,0,1711519319999,0,60,0,0,0
1711519320000,19.87355358,19.88338888,19.87276753,19.88338888,0,1711519379999,0,60,0,0,0
1711519380000,19.88325481,19.89596568,19.88310715,19.89596568,0,1711519439999,0,60,0,0,0
1711519440000,19.89589953,19.90536655,19.89589839,19.90524527,0,1711519499999,0,60,0,0,0
1711519500000,19.90532003,19.91022173,19.90384803,19.91022173,0,1711519559999,0,60,0,0,0
1711519560000,19.91043536,19.91213702,19.90808066,19.90834974,0,1711519619999,0,60,0,0,0
1711519620000,19.90845136,19.91334163,19.90672846,19.91334107,0,1711519679999,0,60,0,0,0
1711519680000,19.91334080,19.92121440,19.91333505,19.92121440,0,1711519739999,0,60,0,0,0
1711519740000,19.92288268,19.92764836,19.92281957,19.92453675,0,1711519799999,0,60,0,0,0
1711519800000,19.92454269,19.93004681,19.92448527,19.92596481,0,1711519859999,0,60,0,0,0
1711519860000,19.92596504,19.92617411,19.91768490,19.91768490,0,1711519919999,0,60,0,0,0
1711519920000,19.91768067,19.91773029,19.91374800,19.91514668,0,1711519979999,0,60,0,0,0
1711519980000,19.91509742,19.91509742,19.90517821,19.90517821,0,1711520039999,0,60,0,0,0
1711520040000,19.90496640,19.90496640,19.89038539,19.89038539,0,1711520099999,0,60,0,0,0
1711520100000,19.89028394,19.89162269,19.86772129,19.86827642,0,1711520159999,0,60,0,0,0
1711520160000,19.86827642,19.86842878,19.85608611,19.85890352,0,1711520219999,0,60,0,0,0
1711520220000,19.85866214,19.86408932,19.85851123,19.86056257,0,1711520279999,0,60,0,0,0
1711520280000,19.86056257,19.87793849,19.86056257,19.87771255,0,1711520339999,0,60,0,0,0
1711520340000,19.87754915,19.88351033,19.87734164,19.88351033,0,1711520399999,0,60,0,0,0
1711520400000,19.88347403,19.89212107,19.88347403,19.89212107,0,1711520459999,0,60,0,0,0
1711520460000,19.89212138,19.89242611,19.88473888,19.88473888,0,1711520519999,0,60,0,0,0
1711520520000,19.88418619,19.88437172,19.87835297,19.88131184,0,1711520579999,0,60,0,0,0
1711520580000,19.88125852,19.88527832,19.88125852,19.88445026,0,1711520639999,0,60,0,0,0
1711520640000,19.88445577,19.89874203,19.88445577,19.89589879,0,1711520699999,0,60,0,0,0
1711520700000,19.89597455,19.89921923,19.89589893,19.89918171,0,1711520759999,0,60,0,0,0
1711520760000,19.89919607,19.90101816,19.89656681,19.90097533,0,1711520819999,0,60,0,0,0
1711520820000,19.90097480,19.92723245,19.90097480,19.92599632,0,1711520879999,0,60,0,0,0
1711520880000,19.92614828,19.92828952,19.92431375,19.92821862,0,1711520939999,0,60,0,0,0
1711520940000,19.92821862,19.92864612,19.92164013,19.92200731,0,1711520999999,0,60,0,0,0
1711521000000,19.92198565,19.92327387,19.91733911,19.91749128,0,1711521059999,0,60,0,0,0
1711521060000,19.91748874,19.92214299,19.91587185,19.92209789,0,1711521119999,0,60,0,0,0
1711521120000,19.92210355,19.92532635,19.92040890,19.92243106,0,1711521179999,0,60,0,0,0
1711521180000,19.92250064,19.92953122,19.92250064,19.92732693,0,1711521239999,0,60,0,0,0
1711521240000,19.92732966,19.93046435,19.92245306,19.92389417,0,1711521299999,0,60,0,0,0
1711521300000,19.92402843,19.93086278,19.92402843,19.92587936,0,1711521359999,0,60,0,0,0
1711521360000,19.92594307,19.92927757,19.92579197,19.92754518,0,1711521419999,0,60,0,0,0
1711521420000,19.92988904,19.93079083,19.92676969,19.92676969,0,1711521479999,0,60,0,0,0
1711521480000,19.92676811,19.92685665,19.92385190,19.92385190,0,1711521539999,0,60,0,0,0
1711521540000,19.92385172,19.92926904,19.92222722,19.92240143,0,1711521599999,0,60,0,0,0
1711521600000,19.92237808,19.92237808,19.90789076,19.90789096,0,1711521659999,0,60,0,0,0
1711521660000,19.90774110,19.90774224,19.87881854,19.87885250,0,1711521719999,0,60,0,0,0
1711521720000,19.87850691,19.88364160,19.85943770,19.85950250,0,1711521779999,0,60,0,0,0
1711521780000,19.85950312,19.86508405,19.85687421,19.86254951,0,1711521839999,0,60,0,0,0
1711521840000,19.86254951,19.86893284,19.86253632,19.86881744,0,1711521899999,0,60,0,0,0
1711521900000,19.86713282,19.87497285,19.86689750,19.87023130,0,1711521959999,0,60,0,0,0
1711521960000,19.87026551,19.87026551,19.86614692,19.86723892,0,1711522019999,0,60,0,0,0
