open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697969100000,9.42743055,9.45055955,9.42743055,9.45055955,0,1697969159999,0,60,0,0,0
1697969160000,9.45055955,9.45489649,9.44864378,9.44876537,0,1697969219999,0,60,0,0,0
1697969220000,9.44876537,9.46737642,9.44716053,9.46737642,0,1697969279999,0,60,0,0,0
1697969280000,9.46737057,9.47073013,9.45939244,9.46508656,0,1697969339999,0,60,0,0,0
1697969340000,9.46510737,9.46510737,9.45085294,9.45595521,0,1697969399999,0,60,0,0,0
1697969400000,9.45595521,9.47599645,9.45588880,9.46999604,0,1697969459999,0,60,0,0,0
1697969460000,9.46999604,9.47465303,9.46839261,9.46839261,0,1697969519999,0,60,0,0,0
1697969520000,9.46839177,9.47589553,9.46420923,9.47589553,0,1697969579999,0,60,0,0,0
1697969580000,9.47589553,9.49946874,9.47559617,9.49558403,0,1697969639999,0,60,0,0,0
1697969640000,9.49561756,9.50056921,9.48997127,9.50056921,0,1697969699999,0,60,0,0,0
1697969700000,9.50093588,9.50466421,9.49501626,9.49501930,0,1697969759999,0,60,0,0,0
1697969760000,9.49501930,9.49501930,9.48404587,9.49149600,0,1697969819999,0,60,0,0,0
1697969820000,9.49157310,9.49215504,9.47755787,9.47922573,0,1697969879999,0,60,0,0,0
1697969880000,9.47922574,9.48195996,9.47346560,9.48195996,0,1697969939999,0,60,0,0,0
1697969940000,9.48280326,9.49328675,9.48279839,9.48857941,0,1697969999999,0,60,0,0,0
1697970000000,9.48859919,9.48859919,9.48635164,9.48824389,0,1697970059999,0,60,0,0,0
1697970060000,9.48824389,9.48867666,9.48317376,9.48511339,0,1697970119999,0,60,0,0,0
1697970120000,9.48777979,9.48777979,9.48185997,9.48191738,0,1697970179999,0,60,0,0,0
1697970180000,9.48191754,9.48191754,9.47125401,9.47125401,0,1697970239999,0,60,0,0,0
1697970240000,9.47125401,9.47125487,9.45849536,9.45938649,0,1697970299999,0,60,0,0,0
1697970300000,9.45938689,9.46149800,9.45808766,9.45808766,0,1697970359999,0,60,0,0,0
1697970360000,9.45749922,9.46191169,9.45749922,9.46186848,0,1697970419999,0,60,0,0,0
1697970420000,9.46187827,9.48178433,9.46145866,9.48178150,0,1697970479999,0,60,0,0,0
1697970480000,9.48178248,9.48745423,9.48049489,9.48122295,0,1697970539999,0,60,0,0,0
1697970540000,9.48122295,9.49882905,9.48122295,9.49882905,0,1697970599999,0,60,0,0,0
1697970600000,9.49882904,9.50533115,9.49556331,9.49560937,0,1697970659999,0,60,0,0,0
1697970660000,9.49560942,9.50021652,9.49560672,9.49658355,0,1697970719999,0,60,0,0,0
1697970720000,9.49656130,9.49875821,9.48874632,9.49871055,0,1697970779999,0,60,0,0,0
1697970780000,9.49871009,9.52870335,9.49870863,9.52870335,0,1697970839999,0,60,0,0,0
1697970840000,9.52869342,9.54749618,9.52787451,9.54616346,0,1697970899999,0,60,0,0,0
1697970900000,9.54618258,9.62259176,9.54515054,9.61792810,0,1697970959999,0,60,0,0,0
1697970960000,9.61847911,9.61847911,9.59076856,9.61698335,0,1697971019999,0,60,0,0,0
1697971020000,9.61863460,9.62399760,9.59996935,9.59996935,0,1697971079999,0,60,0,0,0
1697971080000,9.59995671,9.61182634,9.59632384,9.59632384,0,1697971139999,0,60,0,0,0
1697971140000,9.59632482,9.59706045,9.58778423,9.59583033,0,1697971199999,0,60,0,0,0
1697971200000,9.59583039,9.59634563,9.57774437,9.57900529,0,1697971259999,0,60,0,0,0
1697971260000,9.57851073,9.58425945,9.57830879,9.58157207,0,1697971319999,0,60,0,0,0
1697971320000,9.58157237,9.60366022,9.58058080,9.60206786,0,1697971379999,0,60,0,0,0
1697971380000,9.60203532,9.60204033,9.59271987,9.59286054,0,1697971439999,0,60,0,0,0
1697971440000,9.59260247,9.59292842,9.57856201,9.57858741,0,1697971499999,0,60,0,0,0
1697971500000,9.57498792,9.58004452,9.57196380,9.57254647,0,1697971559999,0,60,0,0,0
1697971560000,9.57321299,9.57518457,9.56180446,9.56180446,0,1697971619999,0,60,0,0,0
1697971620000,9.56180446,9.56303693,9.55767788,9.56303693,0,1697971679999,0,60,0,0,0
1697971680000,9.56303654,9.56303654,9.55650939,9.55930420,0,1697971739999,0,60,0,0,0
1697971740000,9.55930391,9.57194481,9.55926051,9.56214056,0,1697971799999,0,60,0,0,0
1697971800000,9.56211945,9.56519301,9.53100341,9.53495988,0,1697971859999,0,60,0,0,0
1697971860000,9.53495201,9.53580971,9.52999517,9.53080154,0,1697971919999,0,60,0,0,0
1697971920000,9.53077144,9.53776441,9.53064250,9.53776441,0,1697971979999,0,60,0,0,0
1697971980000,9.53901180,9.53906985,9.53413558,9.53904638,0,1697972039999,0,60,0,0,0
1697972040000,9.53905634,9.53972328,9.53403771,9.53430897,0,1697972099999,0,60,0,0,0
1697972100000,9.53430723,9.54480497,9.53037143,9.54480497,0,1697972159999,0,60,0,0,0
1697972160000,9.54485004,9.54631345,9.52719567,9.52880844,0,1697972219999,0,60,0,0,0
1697972220000,9.52885392,9.53207525,9.52217538,9.52217538,0,1697972279999,0,60,0,0,0
1697972280000,9.52077427,9.52437416,9.50789205,9.52436330,0,1697972339999,0,60,0,0,0
1697972340000,9.52435989,9.52918369,9.51906270,9.52152222,0,1697972399999,0,60,0,0,0
1697972400000,9.52168888,9.52205420,9.51834492,9.52021758,0,1697972459999,0,60,0,0,0
1697972460000,9.52021758,9.53171948,9.51394068,9.51394068,0,1697972519999,0,60,0,0,0
1697972520000,9.51389829,9.51389829,9.48174758,9.48568487,0,1697972579999,0,60,0,0,0
1697972580000,9.48568487,9.48620471,9.48276413,9.48483124,0,1697972639999,0,60,0,0,0
1697972640000,9.48483124,9.48493371,9.46122699,9.46122699,0,1697972699999,0,60,0,0,0
1697972700000,9.46142699,9.47873102,9.46024719,9.47533787,0,1697972759999,0,60,0,0,0
1697972760000,9.47533787,9.47814917,9.47162882,9.47162931,0,1697972819999,0,60,0,0,0
1697972820000,9.47204384,9.47243356,9.46685081,9.46685081,0,1697972879999,0,60,0,0,0
1697972880000,9.46680027,9.46690334,9.46056404,9.46460006,0,1697972939999,0,60,0,0,0
1697972940000,9.46443935,9.47614573,9.46306528,9.47221660,0,1697972999999,0,60,0,0,0
1697973000000,9.47221660,9.47222316,9.47034066,9.47131447,0,1697973059999,0,60,0,0,0
1697973060000,9.47131527,9.47146319,9.46811263,9.46811263,0,1697973119999,0,60,0,0,0
1697973120000,9.46811262,9.47742127,9.46810577,9.47686026,0,1697973179999,0,60,0,0,0
1697973180000,9.47664123,9.48075434,9.47433939,9.47676980,0,1697973239999,0,60,0,0,0
1697973240000,9.47667206,9.47722476,9.47536651,9.47569283,0,1697973299999,0,60,0,0,0
1697973300000,9.47545519,9.47976836,9.47313756,9.47313756,0,1697973359999,0,60,0,0,0
1697973360000,9.47313889,9.47313890,9.46082547,9.46148871,0,1697973419999,0,60,0,0,0
1697973420000,9.46144704,9.46175146,9.42080647,9.42751568,0,1697973479999,0,60,0,0,0
1697973480000,9.42770801,9.43974003,9.41848618,9.41848618,0,1697973539999,0,60,0,0,0
1697973540000,9.41711701,9.42323435,9.40797219,9.42252509,0,1697973599999,0,60,0,0,0
1697973600000,9.42252509,9.43252096,9.42053790,9.43252096,0,1697973659999,0,60,0,0,0
1697973660000,9.43252331,9.43505022,9.42702901,9.42863087,0,1697973719999,0,60,0,0,0
1697973720000,9.42867336,9.43561707,9.42864538,9.43561707,0,1697973779999,0,60,0,0,0
1697973780000,9.43561707,9.43756990,9.43278677,9.43756990,0,1697973839999,0,60,0,0,0
1697973840000,9.43757158,9.44166799,9.42869654,9.42869654,0,1697973899999,0,60,0,0,0
1697973900000,9.42859613,9.42867492,9.41420517,9.41477439,0,1697973959999,0,60,0,0,0
1697973960000,9.41477409,9.41629908,9.41054847,9.41054847,0,1697974019999,0,60,0,0,0
1697974020000,9.41054847,9.41502702,9.40653504,9.40838864,0,1697974079999,0,60,0,0,0
1697974080000,9.40808923,9.40831651,9.36498000,9.36733247,0,1697974139999,0,60,0,0,0
1697974140000,9.36598447,9.36598447,9.30932918,9.32073285,0,1697974199999,0,60,0,0,0
1697974200000,9.32123288,9.33147688,9.31923655,9.32569869,0,1697974259999,0,60,0,0,0
1697974260000,9.32575338,9.33259040,9.30790622,9.32991346,0,1697974319999,0,60,0,0,0
1697974320000,9.32991346,9.33150451,9.32385889,9.32844824,0,1697974379999,0,60,0,0,0
1697974380000,9.32844824,9.32862780,9.31106279,9.31356485,0,1697974439999,0,60,0,0,0
1697974440000,9.31286103,9.31297291,9.26347747,9.27385724,0,1697974499999,0,60,0,0,0
1697974500000,9.27345689,9.29030752,9.25860315,9.27171513,0,1697974559999,0,60,0,0,0
1697974560000,9.27038177,9.29276409,9.27038177,9.29005733,0,1697974619999,0,60,0,0,0
1697974620000,9.29269835,9.30292462,9.28578887,9.29808731,0,1697974679999,0,60,0,0,0
1697974680000,9.29805136,9.30529572,9.29414468,9.30529572,0,1697974739999,0,60,0,0,0
1697974740000,9.30587847,9.30649024,9.28894993,9.29234944,0,1697974799999,0,60,0,0,0
1697974800000,9.29193368,9.29193368,9.27996029,9.28218699,0,1697974859999,0,60,0,0,0
1697974860000,9.28218699,9.28308039,9.26531628,9.27870742,0,1697974919999,0,60,0,0,0
1697974920000,9.27881754,9.29006109,9.27498544,9.28946081,0,1697974979999,0,60,0,0,0
1697974980000,9.28947798,9.29168146,9.28223424,9.28467095,0,1697975039999,0,60,0,0,0
1697975040000,9.28467008,9.28907709,9.25776251,9.25776251,0,1697975099999,0,60,0,0,0
1697975100000,9.25806182,9.29268686,9.25806182,9.29268686,0,1697975159999,0,60,0,0,0
1697975160000,9.29345416,9.29361608,9.27291606,9.27397338,0,1697975219999,0,60,0,0,0
1697975220000,9.27397338,9.27572601,9.25786842,9.25786842,0,1697975279999,0,60,0,0,0
1697975280000,9.25850187,9.26366326,9.25208994,9.26366326,0,1697975339999,0,60,0,0,0
1697975340000,9.26395853,9.26395853,9.24191067,9.24773166,0,1697975399999,0,60,0,0,0
1697975400000,9.24779902,9.25829764,9.24773203,9.25826044,0,1697975459999,0,60,0,0,0
1697975460000,9.25810817,9.26430471,9.25810817,9.26258138,0,1697975519999,0,60,0,0,0
1697975520000,9.26338635,9.28028832,9.26338635,9.27921409,0,1697975579999,0,60,0,0,0
1697975580000,9.27990972,9.28277080,9.27575417,9.27608708,0,1697975639999,0,60,0,0,0
1697975640000,9.27598638,9.27771973,9.27410697,9.27548083,0,1697975699999,0,60,0,0,0
1697975700000,9.27545732,9.28746237,9.27480318,9.28746236,0,1697975759999,0,60,0,0,0
1697975760000,9.28746236,9.28870688,9.27274139,9.27324139,0,1697975819999,0,60,0,0,0
1697975820000,9.27324139,9.28242349,9.27027734,9.28242349,0,1697975879999,0,60,0,0,0
1697975880000,9.28251008,9.29098307,9.28251008,9.28914717,0,1697975939999,0,60,0,0,0
1697975940000,9.28914717,9.29383037,9.28880625,9.29383037,0,1697975999999,0,60,0,0,0
1697976000000,9.29389685,9.29457865,9.28432312,9.28901991,0,1697976059999,0,60,0,0,0
1697976060000,9.28901986,9.33407090,9.28901986,9.33407090,0,1697976119999,0,60,0,0,0
1697976120000,9.33864962,9.34076831,9.32623865,9.33030089,0,1697976179999,0,60,0,0,0
1697976180000,9.33030086,9.35452706,9.33027362,9.35398861,0,1697976239999,0,60,0,0,0
1697976240000,9.35398847,9.36849853,9.35379599,9.36339518,0,1697976299999,0,60,0,0,0
1697976300000,9.36339518,9.36722339,9.35577670,9.36664067,0,1697976359999,0,60,0,0,0
1697976360000,9.36672142,9.36906912,9.36423296,9.36836756,0,1697976419999,0,60,0,0,0
1697976420000,9.36956786,9.37230947,9.36117644,9.36526899,0,1697976479999,0,60,0,0,0
1697976480000,9.36526899,9.37065549,9.36526899,9.36684503,0,1697976539999,0,60,0,0,0
1697976540000,9.36684503,9.36684993,9.35993655,9.35993655,0,1697976599999,0,60,0,0,0
1697976600000,9.35991740,9.36719910,9.35984492,9.36230108,0,1697976659999,0,60,0,0,0
1697976660000,9.36230108,9.37591336,9.36230108,9.37302500,0,1697976719999,0,60,0,0,0
1697976720000,9.37309366,9.37490550,9.37022267,9.37090672,0,1697976779999,0,60,0,0,0
1697976780000,9.37063075,9.37582047,9.36935118,9.37565345,0,1697976839999,0,60,0,0,0
1697976840000,9.37480919,9.37481072,9.36389305,9.36389305,0,1697976899999,0,60,0,0,0
1697976900000,9.36348662,9.36348662,9.35537992,9.35781247,0,1697976959999,0,60,0,0,0
1697976960000,9.35781247,9.37139605,9.35780137,9.36971740,0,1697977019999,0,60,0,0,0
1697977020000,9.36971740,9.38377724,9.36940281,9.38377723,0,1697977079999,0,60,0,0,0
1697977080000,9.38403225,9.39067745,9.38403225,9.39011740,0,1697977139999,0,60,0,0,0
1697977140000,9.39006684,9.39303636,9.38918785,9.39303636,0,1697977199999,0,60,0,0,0
1697977200000,9.39319925,9.39997494,9.39319925,9.39344234,0,1697977259999,0,60,0,0,0
1697977260000,9.39344234,9.41598341,9.39313904,9.41404954,0,1697977319999,0,60,0,0,0
1697977320000,9.41404954,9.41934527,9.41404954,9.41932047,0,1697977379999,0,60,0,0,0
1697977380000,9.41932388,9.42548194,9.41932388,9.42270765,0,1697977439999,0,60,0,0,0
1697977440000,9.42235684,9.42495979,9.42045272,9.42495979,0,1697977499999,0,60,0,0,0
1697977500000,9.42415973,9.43717914,9.42281802,9.43717914,0,1697977559999,0,60,0,0,0
1697977560000,9.43717880,9.44561913,9.43717880,9.44445806,0,1697977619999,0,60,0,0,0
1697977620000,9.44395820,9.44400027,9.43580890,9.43918221,0,1697977679999,0,60,0,0,0
1697977680000,9.43920377,9.44346676,9.43920377,9.44318345,0,1697977739999,0,60,0,0,0
1697977740000,9.44318345,9.44318345,9.43779880,9.43796590,0,1697977799999,0,60,0,0,0
1697977800000,9.43798773,9.43798773,9.43457418,9.43754623,0,1697977859999,0,60,0,0,0
1697977860000,9.43754639,9.44674163,9.43754639,9.44403366,0,1697977919999,0,60,0,0,0
1697977920000,9.44407255,9.44407255,9.42150542,9.42180532,0,1697977979999,0,60,0,0,0
1697977980000,9.42183800,9.42456631,9.41646720,9.41646720,0,1697978039999,0,60,0,0,0
1697978040000,9.41646706,9.41874353,9.41359109,9.41436813,0,1697978099999,0,60,0,0,0
1697978100000,9.41432765,9.41482152,9.40532705,9.41477092,0,1697978159999,0,60,0,0,0
1697978160000,9.41473775,9.41473775,9.40447085,9.40606845,0,1697978219999,0,60,0,0,0
1697978220000,9.40606845,9.40712473,9.40328041,9.40639228,0,1697978279999,0,60,0,0,0
1697978280000,9.40639228,9.40831790,9.39254718,9.39286634,0,1697978339999,0,60,0,0,0
1697978340000,9.39286634,9.40177528,9.39286634,9.40139206,0,1697978399999,0,60,0,0,0
1697978400000,9.40080929,9.40293161,9.40068579,9.40181725,0,1697978459999,0,60,0,0,0
1697978460000,9.40058175,9.41048947,9.40058175,9.40325572,0,1697978519999,0,60,0,0,0
1697978520000,9.40408922,9.40408922,9.40084692,9.40129359,0,1697978579999,0,60,0,0,0
1697978580000,9.40129359,9.40658528,9.40129359,9.40162584,0,1697978639999,0,60,0,0,0
1697978640000,9.40164773,9.40371465,9.39673870,9.39675925,0,1697978699999,0,60,0,0,0
1697978700000,9.39675925,9.39675925,9.38910062,9.39093239,0,1697978759999,0,60,0,0,0
1697978760000,9.39118175,9.40888788,9.38538173,9.40888788,0,1697978819999,0,60,0,0,0
1697978820000,9.40770768,9.40843487,9.39244421,9.40408622,0,1697978879999,0,60,0,0,0
1697978880000,9.40408864,9.42364704,9.40209711,9.42364704,0,1697978939999,0,60,0,0,0
1697978940000,9.42364704,9.44386529,9.42364704,9.43723796,0,1697978999999,0,60,0,0,0
1697979000000,9.43722350,9.44701046,9.43722350,9.44327890,0,1697979059999,0,60,0,0,0
1697979060000,9.44327890,9.44327890,9.43524009,9.43640107,0,1697979119999,0,60,0,0,0
1697979120000,9.43640107,9.43993839,9.43217437,9.43993839,0,1697979179999,0,60,0,0,0
1697979180000,9.43997529,9.44120721,9.43814062,9.43814062,0,1697979239999,0,60,0,0,0
1697979240000,9.43845340,9.44266230,9.42872404,9.42873848,0,1697979299999,0,60,0,0,0
1697979300000,9.42873848,9.42877395,9.42546119,9.42546119,0,1697979359999,0,60,0,0,0
1697979360000,9.42546359,9.42682601,9.42468252,9.42632779,0,1697979419999,0,60,0,0,0
1697979420000,9.42632779,9.42638180,9.41430934,9.41464002,0,1697979479999,0,60,0,0,0
1697979480000,9.41372036,9.41575828,9.41083558,9.41509149,0,1697979539999,0,60,0,0,0
1697979540000,9.41458756,9.41926775,9.41458755,9.41926775,0,1697979599999,0,60,0,0,0
1697979600000,9.41925410,9.42057326,9.41366999,9.41626698,0,1697979659999,0,60,0,0,0
1697979660000,9.41624898,9.44188914,9.41624898,9.44188914,0,1697979719999,0,60,0,0,0
1697979720000,9.44188914,9.45028469,9.44188914,9.45028461,0,1697979779999,0,60,0,0,0
1697979780000,9.45011794,9.45336291,9.44900342,9.45336291,0,1697979839999,0,60,0,0,0
1697979840000,9.45252988,9.45458474,9.45217984,9.45438053,0,1697979899999,0,60,0,0,0
1697979900000,9.45436637,9.46246346,9.45371428,9.45920418,0,1697979959999,0,60,0,0,0
1697979960000,9.46285454,9.47509540,9.46285454,9.47396402,0,1697980019999,0,60,0,0,0
1697980020000,9.47463137,9.49346289,9.47376262,9.49312360,0,1697980079999,0,60,0,0,0
1697980080000,9.49312414,9.50516856,9.49272748,9.50133926,0,1697980139999,0,60,0,0,0
1697980140000,9.50131536,9.50131536,9.49058409,9.49086745,0,1697980199999,0,60,0,0,0
1697980200000,9.49085734,9.49457482,9.49032720,9.49252659,0,1697980259999,0,60,0,0,0
1697980260000,9.49249979,9.49820313,9.49077904,9.49381689,0,1697980319999,0,60,0,0,0
1697980320000,9.49406764,9.49859433,9.49168324,9.49765457,0,1697980379999,0,60,0,0,0
1697980380000,9.49765457,9.49870744,9.49074376,9.49074376,0,1697980439999,0,60,0,0,0
1697980440000,9.49108162,9.49119798,9.48529073,9.48529073,0,1697980499999,0,60,0,0,0
1697980500000,9.48529073,9.48825347,9.48388200,9.48658795,0,1697980559999,0,60,0,0,0
1697980560000,9.48653311,9.48720669,9.47726357,9.47726357,0,1697980619999,0,60,0,0,0
1697980620000,9.47565141,9.47592879,9.47120588,9.47129083,0,1697980679999,0,60,0,0,0
1697980680000,9.47129083,9.47881985,9.46899899,9.47881985,0,1697980739999,0,60,0,0,0
1697980740000,9.47921985,9.48388101,9.47840581,9.47997152,0,1697980799999,0,60,0,0,0
1697980800000,9.47997942,9.49101624,9.47956289,9.49020157,0,1697980859999,0,60,0,0,0
1697980860000,9.49080038,9.50142163,9.49080038,9.50062161,0,1697980919999,0,60,0,0,0
1697980920000,9.50096289,9.50098064,9.49525858,9.49898409,0,1697980979999,0,60,0,0,0
1697980980000,9.50166779,9.51409185,9.50119481,9.51266104,0,1697981039999,0,60,0,0,0
1697981040000,9.51398586,9.51863831,9.51066776,9.51194062,0,1697981099999,0,60,0,0,0
1697981100000,9.51194177,9.51842575,9.51016182,9.51812219,0,1697981159999,0,60,0,0,0
1697981160000,9.51812280,9.52377330,9.51811376,9.52069614,0,1697981219999,0,60,0,0,0
1697981220000,9.52069614,9.53385637,9.52069614,9.52185074,0,1697981279999,0,60,0,0,0
1697981280000,9.51990240,9.51990240,9.50454706,9.50537538,0,1697981339999,0,60,0,0,0
1697981340000,9.50520819,9.50732287,9.50227577,9.50227577,0,1697981399999,0,60,0,0,0
1697981400000,9.50202715,9.50231294,9.49536708,9.49716710,0,1697981459999,0,60,0,0,0
1697981460000,9.49906691,9.50539519,9.47127531,9.47127531,0,1697981519999,0,60,0,0,0
1697981520000,9.47334392,9.47450360,9.47163386,9.47323002,0,1697981579999,0,60,0,0,0
1697981580000,9.47273649,9.47376852,9.46506585,9.47168638,0,1697981639999,0,60,0,0,0
1697981640000,9.47147610,9.48451917,9.47145444,9.48431755,0,1697981699999,0,60,0,0,0
1697981700000,9.48431754,9.49919445,9.48426482,9.49722236,0,1697981759999,0,60,0,0,0
1697981760000,9.49722236,9.49722236,9.48571532,9.48666197,0,1697981819999,0,60,0,0,0
1697981820000,9.48666197,9.50197519,9.48647172,9.49859605,0,1697981879999,0,60,0,0,0
1697981880000,9.49859605,9.50063973,9.49361047,9.50063973,0,1697981939999,0,60,0,0,0
1697981940000,9.50104682,9.51096877,9.50104682,9.50985903,0,1697981999999,0,60,0,0,0
1697982000000,9.50892767,9.50892767,9.50238251,9.50238251,0,1697982059999,0,60,0,0,0
1697982060000,9.50218216,9.50529753,9.50218216,9.50529753,0,1697982119999,0,60,0,0,0
1697982120000,9.50529753,9.50889810,9.49864359,9.49864359,0,1697982179999,0,60,0,0,0
1697982180000,9.49864359,9.49988713,9.49680923,9.49980221,0,1697982239999,0,60,0,0,0
1697982240000,9.49978087,9.50417602,9.49916294,9.49957812,0,1697982299999,0,60,0,0,0
1697982300000,9.49957228,9.49957228,9.48531325,9.48604398,0,1697982359999,0,60,0,0,0
1697982360000,9.48604398,9.48604398,9.48368322,9.48490929,0,1697982419999,0,60,0,0,0
1697982420000,9.48488643,9.48488643,9.47489550,9.48078490,0,1697982479999,0,60,0,0,0
1697982480000,9.48097621,9.49363100,9.48097612,9.49362873,0,1697982539999,0,60,0,0,0
1697982540000,9.49363244,9.49526043,9.49295489,9.49440237,0,1697982599999,0,60,0,0,0
1697982600000,9.49440202,9.49446149,9.49351806,9.49362798,0,1697982659999,0,60,0,0,0
1697982660000,9.49352625,9.49578781,9.49205019,9.49281657,0,1697982719999,0,60,0,0,0
1697982720000,9.49281657,9.49281657,9.48805803,9.48905216,0,1697982779999,0,60,0,0,0
1697982780000,9.48935179,9.50039585,9.48917817,9.50039585,0,1697982839999,0,60,0,0,0
1697982840000,9.50009630,9.50289630,9.49315844,9.49315844,0,1697982899999,0,60,0,0,0
1697982900000,9.49315822,9.49645535,9.48792889,9.49645535,0,1697982959999,0,60,0,0,0
1697982960000,9.49645535,9.52557256,9.49645535,9.52495325,0,1697983019999,0,60,0,0,0
1697983020000,9.52488231,9.57265701,9.52488231,9.56995820,0,1697983079999,0,60,0,0,0
1697983080000,9.57081385,9.57219821,9.55168615,9.55225631,0,1697983139999,0,60,0,0,0
1697983140000,9.55225613,9.55487996,9.53973833,9.53973833,0,1697983199999,0,60,0,0,0
1697983200000,9.53522812,9.53522812,9.52450492,9.53253385,0,1697983259999,0,60,0,0,0
1697983260000,9.53253402,9.54797304,9.52348550,9.52348550,0,1697983319999,0,60,0,0,0
1697983320000,9.52205193,9.52205193,9.50447398,9.50619362,0,1697983379999,0,60,0,0,0
1697983380000,9.50619362,9.51409813,9.50207785,9.50417824,0,1697983439999,0,60,0,0,0
1697983440000,9.50400981,9.50962498,9.49890505,9.50177936,0,1697983499999,0,60,0,0,0
1697983500000,9.50174427,9.51374924,9.49871705,9.50967210,0,1697983559999,0,60,0,0,0
1697983560000,9.50930280,9.50939110,9.50019139,9.50057308,0,1697983619999,0,60,0,0,0
1697983620000,9.50057308,9.52378849,9.50056185,9.52358903,0,1697983679999,0,60,0,0,0
1697983680000,9.52358306,9.52845937,9.52358306,9.52677518,0,1697983739999,0,60,0,0,0
1697983740000,9.52677518,9.53402076,9.52465288,9.53249098,0,1697983799999,0,60,0,0,0
1697983800000,9.53159112,9.53288782,9.52516764,9.53147157,0,1697983859999,0,60,0,0,0
1697983860000,9.53147154,9.53556350,9.52445209,9.52865444,0,1697983919999,0,60,0,0,0
1697983920000,9.52865447,9.52933606,9.51328814,9.51328814,0,1697983979999,0,60,0,0,0
1697983980000,9.51330859,9.51599499,9.50850351,9.50868625,0,1697984039999,0,60,0,0,0
1697984040000,9.50863481,9.50893429,9.49619792,9.50521572,0,1697984099999,0,60,0,0,0
1697984100000,9.50519468,9.50534345,9.49568366,9.49572614,0,1697984159999,0,60,0,0,0
1697984160000,9.49531492,9.49802675,9.48345359,9.48347406,0,1697984219999,0,60,0,0,0
1697984220000,9.48347406,9.48842221,9.48345924,9.48682778,0,1697984279999,0,60,0,0,0
1697984280000,9.48675660,9.49096771,9.48675579,9.49089137,0,1697984339999,0,60,0,0,0
1697984340000,9.49088921,9.49088921,9.48287488,9.48329583,0,1697984399999,0,60,0,0,0
1697984400000,9.48354301,9.48354304,9.48129927,9.48154735,0,1697984459999,0,60,0,0,0
1697984460000,9.48154735,9.48154735,9.45380101,9.45383044,0,1697984519999,0,60,0,0,0
1697984520000,9.45383178,9.45385948,9.43582876,9.44433837,0,1697984579999,0,60,0,0,0
1697984580000,9.44533641,9.46676853,9.44533641,9.46673009,0,1697984639999,0,60,0,0,0
1697984640000,9.46811389,9.46811389,9.45562744,9.45787300,0,1697984699999,0,60,0,0,0
1697984700000,9.45603772,9.45747048,9.45019891,9.45738485,0,1697984759999,0,60,0,0,0
1697984760000,9.45733036,9.45735902,9.45233046,9.45233046,0,1697984819999,0,60,0,0,0
1697984820000,9.45233046,9.46376345,9.45133300,9.46007359,0,1697984879999,0,60,0,0,0
1697984880000,9.46007359,9.46759138,9.45114005,9.45199007,0,1697984939999,0,60,0,0,0
1697984940000,9.45199007,9.45340362,9.45017687,9.45163126,0,1697984999999,0,60,0,0,0
1697985000000,9.45603107,9.46881648,9.45599970,9.46881086,0,1697985059999,0,60,0,0,0
1697985060000,9.46885513,9.46885513,9.45950050,9.46254147,0,1697985119999,0,60,0,0,0
1697985120000,9.46313225,9.48132960,9.46313225,9.48054963,0,1697985179999,0,60,0,0,0
1697985180000,9.48054937,9.48054937,9.47245080,9.47599617,0,1697985239999,0,60,0,0,0
1697985240000,9.47599638,9.48438297,9.47599638,9.48438297,0,1697985299999,0,60,0,0,0
1697985300000,9.48488303,9.48756141,9.48420466,9.48756030,0,1697985359999,0,60,0,0,0
1697985360000,9.48900089,9.51175078,9.48703020,9.51175078,0,1697985419999,0,60,0,0,0
1697985420000,9.51179165,9.51217288,9.50660612,9.50854587,0,1697985479999,0,60,0,0,0
1697985480000,9.50885684,9.51345432,9.50774512,9.51182760,0,1697985539999,0,60,0,0,0
1697985540000,9.51182769,9.51464715,9.50563550,9.50735589,0,1697985599999,0,60,0,0,0
1697985600000,9.50735616,9.51003754,9.50471586,9.50507389,0,1697985659999,0,60,0,0,0
1697985660000,9.50512268,9.50666321,9.48781686,9.49391420,0,1697985719999,0,60,0,0,0
1697985720000,9.49390603,9.49808860,9.49390603,9.49808860,0,1697985779999,0,60,0,0,0
1697985780000,9.49809976,9.49932236,9.49668269,9.49673791,0,1697985839999,0,60,0,0,0
1697985840000,9.49673791,9.49839153,9.49630370,9.49749350,0,1697985899999,0,60,0,0,0
1697985900000,9.49750541,9.49885483,9.48977615,9.49062567,0,1697985959999,0,60,0,0,0
1697985960000,9.49062587,9.49187259,9.48433713,9.48565938,0,1697986019999,0,60,0,0,0
1697986020000,9.48565937,9.48590094,9.47108421,9.47108421,0,1697986079999,0,60,0,0,0
1697986080000,9.47108423,9.47108423,9.44798454,9.44885330,0,1697986139999,0,60,0,0,0
1697986140000,9.44755228,9.45158820,9.41791701,9.41890242,0,1697986199999,0,60,0,0,0
1697986200000,9.41890242,9.42200927,9.40352054,9.40441188,0,1697986259999,0,60,0,0,0
1697986260000,9.40440036,9.42549310,9.40440036,9.42549310,0,1697986319999,0,60,0,0,0
1697986320000,9.42581246,9.43910536,9.42579422,9.43905084,0,1697986379999,0,60,0,0,0
1697986380000,9.43905084,9.45509535,9.43862780,9.44603951,0,1697986439999,0,60,0,0,0
1697986440000,9.44604855,9.44604855,9.43807156,9.44348296,0,1697986499999,0,60,0,0,0
