open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701224400000,0.62609373,0.62611844,0.62593077,0.62593077,0,1701224459999,0,60,0,0,0
1701224460000,0.62592964,0.62602428,0.62592713,0.62598410,0,1701224519999,0,60,0,0,0
1701224520000,0.62598360,0.62623462,0.62598360,0.62623311,0,1701224579999,0,60,0,0,0
1701224580000,0.62627103,0.62641334,0.62627103,0.62641331,0,1701224639999,0,60,0,0,0
1701224640000,0.62641333,0.62644693,0.62637310,0.62644693,0,1701224699999,0,60,0,0,0
1701224700000,0.62644694,0.62680532,0.62644694,0.62680281,0,1701224759999,0,60,0,0,0
1701224760000,0.62680237,0.62682664,0.62679969,0.62679969,0,1701224819999,0,60,0,0,0
1701224820000,0.62679969,0.62683230,0.62676411,0.62676989,0,1701224879999,0,60,0,0,0
1701224880000,0.62673508,0.62673872,0.62668155,0.62673872,0,1701224939999,0,60,0,0,0
1701224940000,0.62673968,0.62673968,0.62648639,0.62652265,0,1701224999999,0,60,0,0,0
1701225000000,0.62651091,0.62656331,0.62639524,0.62651713,0,1701225059999,0,60,0,0,0
1701225060000,0.62651667,0.62658832,0.62639508,0.62643619,0,1701225119999,0,60,0,0,0
1701225120000,0.62643328,0.62643595,0.62627158,0.62627506,0,1701225179999,0,60,0,0,0
1701225180000,0.62627551,0.62627678,0.62600942,0.62600942,0,1701225239999,0,60,0,0,0
1701225240000,0.62600943,0.62611315,0.62599711,0.62604319,0,1701225299999,0,60,0,0,0
1701225300000,0.62604319,0.62623873,0.62604128,0.62623373,0,1701225359999,0,60,0,0,0
1701225360000,0.62617896,0.62617896,0.62580720,0.62591379,0,1701225419999,0,60,0,0,0
1701225420000,0.62591492,0.62603332,0.62591390,0.62599577,0,1701225479999,0,60,0,0,0
1701225480000,0.62599612,0.62604128,0.62595646,0.62604059,0,1701225539999,0,60,0,0,0
1701225540000,0.62603970,0.62615754,0.62599758,0.62615754,0,1701225599999,0,60,0,0,0
1701225600000,0.62615774,0.62616722,0.62607478,0.62616722,0,1701225659999,0,60,0,0,0
1701225660000,0.62616696,0.62619669,0.62597997,0.62598445,0,1701225719999,0,60,0,0,0
1701225720000,0.62598445,0.62602384,0.62598193,0.62600043,0,1701225779999,0,60,0,0,0
1701225780000,0.62600055,0.62625672,0.62600055,0.62622459,0,1701225839999,0,60,0,0,0
1701225840000,0.62622260,0.62634457,0.62622260,0.62630349,0,1701225899999,0,60,0,0,0
1701225900000,0.62630624,0.62640204,0.62630525,0.62631672,0,1701225959999,0,60,0,0,0
1701225960000,0.62631755,0.62631755,0.62593895,0.62593944,0,1701226019999,0,60,0,0,0
1701226020000,0.62593944,0.62597051,0.62577488,0.62578412,0,1701226079999,0,60,0,0,0
1701226080000,0.62578247,0.62594873,0.62578212,0.62594873,0,1701226139999,0,60,0,0,0
1701226140000,0.62594777,0.62618211,0.62594777,0.62618211,0,1701226199999,0,60,0,0,0
1701226200000,0.62618209,0.62647605,0.62614125,0.62642833,0,1701226259999,0,60,0,0,0
1701226260000,0.62642991,0.62643313,0.62629618,0.62631216,0,1701226319999,0,60,0,0,0
1701226320000,0.62631216,0.62633489,0.62625327,0.62633489,0,1701226379999,0,60,0,0,0
1701226380000,0.62633489,0.62638920,0.62631115,0.62638725,0,1701226439999,0,60,0,0,0
1701226440000,0.62638722,0.62638844,0.62629550,0.62637323,0,1701226499999,0,60,0,0,0
1701226500000,0.62637322,0.62665557,0.62637130,0.62664215,0,1701226559999,0,60,0,0,0
1701226560000,0.62664088,0.62666164,0.62658215,0.62666138,0,1701226619999,0,60,0,0,0
1701226620000,0.62665751,0.62672244,0.62655936,0.62655936,0,1701226679999,0,60,0,0,0
1701226680000,0.62655935,0.62655939,0.62632669,0.62633315,0,1701226739999,0,60,0,0,0
1701226740000,0.62633157,0.62636501,0.62631864,0.62634591,0,1701226799999,0,60,0,0,0
1701226800000,0.62634576,0.62644434,0.62634170,0.62642806,0,1701226859999,0,60,0,0,0
1701226860000,0.62642885,0.62649456,0.62641773,0.62649456,0,1701226919999,0,60,0,0,0
1701226920000,0.62649464,0.62654696,0.62649201,0.62652678,0,1701226979999,0,60,0,0,0
1701226980000,0.62652671,0.62670862,0.62652671,0.62670862,0,1701227039999,0,60,0,0,0
1701227040000,0.62670862,0.62671546,0.62662780,0.62662780,0,1701227099999,0,60,0,0,0
1701227100000,0.62662776,0.62662797,0.62647222,0.62651451,0,1701227159999,0,60,0,0,0
1701227160000,0.62651355,0.62655378,0.62645139,0.62645355,0,1701227219999,0,60,0,0,0
1701227220000,0.62645356,0.62648663,0.62641904,0.62642547,0,1701227279999,0,60,0,0,0
1701227280000,0.62642547,0.62647252,0.62635825,0.62639018,0,1701227339999,0,60,0,0,0
1701227340000,0.62638815,0.62642974,0.62638695,0.62642958,0,1701227399999,0,60,0,0,0
1701227400000,0.62642850,0.62663725,0.62642850,0.62660400,0,1701227459999,0,60,0,0,0
1701227460000,0.62660383,0.62660620,0.62637737,0.62641427,0,1701227519999,0,60,0,0,0
1701227520000,0.62641424,0.62648433,0.62640115,0.62648433,0,1701227579999,0,60,0,0,0
1701227580000,0.62648432,0.62653460,0.62648428,0.62650000,0,1701227639999,0,60,0,0,0
1701227640000,0.62650000,0.62681987,0.62650000,0.62677599,0,1701227699999,0,60,0,0,0
1701227700000,0.62677595,0.62683100,0.62656609,0.62656612,0,1701227759999,0,60,0,0,0
1701227760000,0.62656511,0.62663441,0.62656018,0.62659929,0,1701227819999,0,60,0,0,0
1701227820000,0.62659934,0.62660071,0.62658272,0.62659634,0,1701227879999,0,60,0,0,0
1701227880000,0.62659940,0.62664853,0.62659648,0.62661098,0,1701227939999,0,60,0,0,0
1701227940000,0.62661098,0.62661321,0.62658139,0.62659189,0,1701227999999,0,60,0,0,0
1701228000000,0.62659189,0.62659325,0.62644317,0.62644352,0,1701228059999,0,60,0,0,0
1701228060000,0.62639551,0.62640487,0.62612636,0.62613223,0,1701228119999,0,60,0,0,0
1701228120000,0.62613777,0.62640221,0.62612953,0.62634489,0,1701228179999,0,60,0,0,0
1701228180000,0.62634019,0.62637213,0.62631206,0.62636875,0,1701228239999,0,60,0,0,0
1701228240000,0.62636862,0.62647572,0.62636862,0.62646136,0,1701228299999,0,60,0,0,0
1701228300000,0.62646434,0.62652333,0.62646118,0.62646192,0,1701228359999,0,60,0,0,0
1701228360000,0.62646364,0.62654881,0.62644453,0.62651085,0,1701228419999,0,60,0,0,0
1701228420000,0.62651085,0.62655996,0.62650531,0.62654076,0,1701228479999,0,60,0,0,0
1701228480000,0.62654121,0.62654122,0.62640958,0.62640958,0,1701228539999,0,60,0,0,0
1701228540000,0.62640958,0.62647178,0.62636014,0.62643621,0,1701228599999,0,60,0,0,0
1701228600000,0.62643621,0.62657644,0.62643621,0.62655426,0,1701228659999,0,60,0,0,0
1701228660000,0.62655580,0.62659167,0.62654038,0.62659167,0,1701228719999,0,60,0,0,0
1701228720000,0.62659163,0.62661970,0.62655128,0.62657209,0,1701228779999,0,60,0,0,0
1701228780000,0.62656104,0.62657609,0.62655910,0.62657609,0,1701228839999,0,60,0,0,0
1701228840000,0.62657608,0.62657814,0.62653771,0.62655085,0,1701228899999,0,60,0,0,0
1701228900000,0.62655085,0.62674888,0.62655085,0.62674888,0,1701228959999,0,60,0,0,0
1701228960000,0.62675061,0.62679693,0.62675061,0.62679531,0,1701229019999,0,60,0,0,0
1701229020000,0.62679266,0.62679266,0.62665677,0.62665677,0,1701229079999,0,60,0,0,0
1701229080000,0.62665679,0.62665711,0.62657674,0.62658037,0,1701229139999,0,60,0,0,0
1701229140000,0.62658029,0.62667038,0.62657714,0.62663103,0,1701229199999,0,60,0,0,0
1701229200000,0.62664486,0.62695999,0.62664486,0.62695825,0,1701229259999,0,60,0,0,0
1701229260000,0.62695383,0.62702264,0.62694588,0.62702092,0,1701229319999,0,60,0,0,0
1701229320000,0.62702092,0.62705685,0.62684061,0.62684900,0,1701229379999,0,60,0,0,0
1701229380000,0.62680527,0.62683718,0.62671426,0.62675969,0,1701229439999,0,60,0,0,0
1701229440000,0.62675346,0.62675382,0.62663438,0.62663438,0,1701229499999,0,60,0,0,0
1701229500000,0.62663089,0.62663092,0.62656285,0.62656501,0,1701229559999,0,60,0,0,0
1701229560000,0.62656079,0.62661568,0.62655674,0.62659471,0,1701229619999,0,60,0,0,0
1701229620000,0.62659473,0.62659475,0.62650320,0.62651006,0,1701229679999,0,60,0,0,0
1701229680000,0.62651070,0.62651103,0.62645615,0.62646115,0,1701229739999,0,60,0,0,0
1701229740000,0.62643515,0.62648475,0.62643500,0.62643968,0,1701229799999,0,60,0,0,0
1701229800000,0.62643968,0.62643970,0.62619345,0.62621521,0,1701229859999,0,60,0,0,0
1701229860000,0.62621226,0.62626757,0.62620202,0.62626225,0,1701229919999,0,60,0,0,0
1701229920000,0.62632210,0.62639812,0.62632210,0.62639812,0,1701229979999,0,60,0,0,0
1701229980000,0.62639812,0.62661625,0.62637748,0.62660925,0,1701230039999,0,60,0,0,0
1701230040000,0.62660841,0.62663828,0.62656485,0.62663809,0,1701230099999,0,60,0,0,0
1701230100000,0.62663810,0.62665803,0.62663654,0.62665034,0,1701230159999,0,60,0,0,0
1701230160000,0.62664969,0.62665619,0.62660518,0.62660705,0,1701230219999,0,60,0,0,0
1701230220000,0.62660705,0.62662626,0.62660513,0.62662626,0,1701230279999,0,60,0,0,0
1701230280000,0.62662626,0.62664164,0.62656782,0.62659601,0,1701230339999,0,60,0,0,0
1701230340000,0.62659596,0.62666586,0.62659256,0.62662405,0,1701230399999,0,60,0,0,0
1701230400000,0.62662409,0.62670800,0.62662205,0.62670576,0,1701230459999,0,60,0,0,0
1701230460000,0.62670477,0.62670477,0.62665745,0.62666341,0,1701230519999,0,60,0,0,0
1701230520000,0.62666062,0.62666376,0.62650005,0.62651110,0,1701230579999,0,60,0,0,0
1701230580000,0.62651100,0.62660426,0.62651096,0.62660426,0,1701230639999,0,60,0,0,0
1701230640000,0.62660426,0.62666754,0.62658749,0.62662642,0,1701230699999,0,60,0,0,0
1701230700000,0.62662642,0.62667679,0.62662523,0.62667177,0,1701230759999,0,60,0,0,0
1701230760000,0.62667196,0.62668714,0.62667194,0.62668714,0,1701230819999,0,60,0,0,0
1701230820000,0.62668714,0.62675581,0.62667991,0.62669045,0,1701230879999,0,60,0,0,0
1701230880000,0.62669041,0.62672471,0.62667732,0.62668517,0,1701230939999,0,60,0,0,0
1701230940000,0.62668520,0.62676534,0.62668520,0.62676532,0,1701230999999,0,60,0,0,0
1701231000000,0.62676533,0.62679151,0.62676533,0.62678641,0,1701231059999,0,60,0,0,0
1701231060000,0.62678816,0.62681739,0.62677727,0.62677727,0,1701231119999,0,60,0,0,0
1701231120000,0.62677727,0.62681118,0.62677113,0.62681118,0,1701231179999,0,60,0,0,0
1701231180000,0.62681108,0.62712695,0.62675245,0.62712695,0,1701231239999,0,60,0,0,0
1701231240000,0.62709295,0.62718499,0.62696174,0.62717695,0,1701231299999,0,60,0,0,0
1701231300000,0.62717692,0.62735575,0.62717640,0.62727673,0,1701231359999,0,60,0,0,0
1701231360000,0.62727769,0.62731857,0.62720496,0.62720844,0,1701231419999,0,60,0,0,0
1701231420000,0.62720846,0.62724694,0.62720846,0.62723870,0,1701231479999,0,60,0,0,0
1701231480000,0.62723869,0.62724182,0.62719989,0.62720485,0,1701231539999,0,60,0,0,0
1701231540000,0.62720485,0.62720537,0.62687796,0.62687975,0,1701231599999,0,60,0,0,0
1701231600000,0.62687977,0.62692729,0.62682482,0.62686388,0,1701231659999,0,60,0,0,0
1701231660000,0.62686410,0.62687861,0.62686231,0.62687861,0,1701231719999,0,60,0,0,0
1701231720000,0.62687805,0.62689536,0.62683711,0.62689531,0,1701231779999,0,60,0,0,0
1701231780000,0.62689531,0.62696384,0.62687771,0.62692424,0,1701231839999,0,60,0,0,0
1701231840000,0.62692424,0.62692424,0.62690484,0.62690493,0,1701231899999,0,60,0,0,0
1701231900000,0.62694272,0.62695064,0.62691694,0.62692877,0,1701231959999,0,60,0,0,0
1701231960000,0.62692804,0.62693094,0.62689133,0.62689964,0,1701232019999,0,60,0,0,0
1701232020000,0.62689964,0.62689964,0.62682836,0.62686804,0,1701232079999,0,60,0,0,0
1701232080000,0.62686543,0.62693881,0.62686134,0.62690089,0,1701232139999,0,60,0,0,0
1701232140000,0.62690159,0.62690744,0.62683694,0.62683747,0,1701232199999,0,60,0,0,0
1701232200000,0.62683747,0.62684864,0.62683160,0.62684782,0,1701232259999,0,60,0,0,0
1701232260000,0.62684772,0.62688021,0.62676801,0.62681034,0,1701232319999,0,60,0,0,0
1701232320000,0.62681038,0.62681038,0.62674214,0.62680691,0,1701232379999,0,60,0,0,0
1701232380000,0.62680696,0.62685619,0.62679795,0.62685619,0,1701232439999,0,60,0,0,0
1701232440000,0.62685851,0.62686425,0.62679499,0.62686150,0,1701232499999,0,60,0,0,0
1701232500000,0.62686138,0.62700573,0.62686138,0.62700573,0,1701232559999,0,60,0,0,0
1701232560000,0.62700647,0.62730011,0.62700603,0.62725876,0,1701232619999,0,60,0,0,0
1701232620000,0.62725866,0.62727503,0.62722764,0.62726571,0,1701232679999,0,60,0,0,0
1701232680000,0.62721832,0.62721833,0.62707915,0.62708192,0,1701232739999,0,60,0,0,0
1701232740000,0.62708325,0.62709888,0.62699293,0.62699702,0,1701232799999,0,60,0,0,0
1701232800000,0.62699702,0.62707735,0.62698795,0.62707735,0,1701232859999,0,60,0,0,0
1701232860000,0.62707875,0.62708267,0.62697164,0.62699439,0,1701232919999,0,60,0,0,0
1701232920000,0.62699428,0.62705054,0.62699428,0.62705054,0,1701232979999,0,60,0,0,0
1701232980000,0.62705054,0.62713584,0.62700053,0.62713584,0,1701233039999,0,60,0,0,0
1701233040000,0.62713580,0.62733860,0.62712017,0.62733849,0,1701233099999,0,60,0,0,0
1701233100000,0.62733849,0.62733863,0.62732381,0.62733816,0,1701233159999,0,60,0,0,0
1701233160000,0.62733811,0.62737674,0.62729597,0.62733431,0,1701233219999,0,60,0,0,0
1701233220000,0.62736982,0.62736982,0.62732098,0.62736079,0,1701233279999,0,60,0,0,0
1701233280000,0.62736079,0.62736079,0.62731962,0.62732609,0,1701233339999,0,60,0,0,0
1701233340000,0.62732607,0.62736904,0.62732607,0.62732671,0,1701233399999,0,60,0,0,0
1701233400000,0.62732671,0.62733085,0.62722956,0.62724060,0,1701233459999,0,60,0,0,0
1701233460000,0.62724087,0.62727213,0.62721008,0.62726602,0,1701233519999,0,60,0,0,0
1701233520000,0.62726606,0.62731162,0.62726245,0.62730368,0,1701233579999,0,60,0,0,0
1701233580000,0.62730236,0.62743964,0.62730236,0.62743964,0,1701233639999,0,60,0,0,0
1701233640000,0.62743965,0.62749342,0.62743121,0.62748225,0,1701233699999,0,60,0,0,0
1701233700000,0.62748228,0.62753707,0.62744263,0.62749753,0,1701233759999,0,60,0,0,0
1701233760000,0.62749821,0.62756391,0.62749641,0.62756218,0,1701233819999,0,60,0,0,0
1701233820000,0.62756074,0.62766065,0.62755681,0.62766065,0,1701233879999,0,60,0,0,0
1701233880000,0.62766077,0.62778247,0.62759955,0.62777392,0,1701233939999,0,60,0,0,0
1701233940000,0.62777390,0.62786181,0.62776280,0.62779478,0,1701233999999,0,60,0,0,0
1701234000000,0.62779296,0.62807588,0.62779296,0.62807559,0,1701234059999,0,60,0,0,0
1701234060000,0.62807152,0.62807508,0.62798525,0.62802167,0,1701234119999,0,60,0,0,0
1701234120000,0.62802167,0.62802828,0.62794868,0.62801194,0,1701234179999,0,60,0,0,0
1701234180000,0.62801194,0.62801379,0.62789727,0.62789790,0,1701234239999,0,60,0,0,0
1701234240000,0.62789699,0.62789699,0.62770376,0.62770578,0,1701234299999,0,60,0,0,0
1701234300000,0.62770578,0.62770578,0.62756532,0.62758484,0,1701234359999,0,60,0,0,0
1701234360000,0.62758308,0.62758560,0.62749596,0.62750326,0,1701234419999,0,60,0,0,0
1701234420000,0.62750325,0.62750325,0.62734289,0.62747727,0,1701234479999,0,60,0,0,0
1701234480000,0.62747696,0.62754851,0.62744035,0.62754362,0,1701234539999,0,60,0,0,0
1701234540000,0.62754272,0.62767100,0.62754271,0.62766872,0,1701234599999,0,60,0,0,0
1701234600000,0.62767058,0.62767356,0.62762478,0.62762854,0,1701234659999,0,60,0,0,0
1701234660000,0.62762769,0.62763450,0.62525668,0.62529746,0,1701234719999,0,60,0,0,0
1701234720000,0.62529681,0.62556532,0.62529597,0.62551934,0,1701234779999,0,60,0,0,0
1701234780000,0.62551934,0.62555743,0.62550130,0.62550156,0,1701234839999,0,60,0,0,0
1701234840000,0.62550156,0.62571978,0.62550093,0.62567579,0,1701234899999,0,60,0,0,0
1701234900000,0.62567581,0.62600736,0.62563933,0.62600736,0,1701234959999,0,60,0,0,0
1701234960000,0.62600739,0.62608841,0.62600739,0.62605161,0,1701235019999,0,60,0,0,0
1701235020000,0.62605161,0.62605196,0.62594125,0.62594241,0,1701235079999,0,60,0,0,0
1701235080000,0.62594242,0.62601516,0.62581686,0.62581686,0,1701235139999,0,60,0,0,0
1701235140000,0.62581534,0.62596382,0.62578220,0.62596382,0,1701235199999,0,60,0,0,0
1701235200000,0.62596358,0.62597156,0.62590740,0.62590800,0,1701235259999,0,60,0,0,0
1701235260000,0.62590786,0.62594585,0.62585301,0.62585301,0,1701235319999,0,60,0,0,0
1701235320000,0.62585303,0.62587812,0.62552338,0.62552607,0,1701235379999,0,60,0,0,0
1701235380000,0.62552609,0.62552624,0.62542769,0.62543944,0,1701235439999,0,60,0,0,0
1701235440000,0.62543944,0.62556812,0.62543426,0.62552335,0,1701235499999,0,60,0,0,0
1701235500000,0.62552288,0.62555866,0.62549471,0.62549643,0,1701235559999,0,60,0,0,0
1701235560000,0.62549286,0.62549378,0.62530896,0.62536883,0,1701235619999,0,60,0,0,0
1701235620000,0.62536885,0.62536885,0.62528173,0.62528173,0,1701235679999,0,60,0,0,0
1701235680000,0.62528173,0.62528173,0.62504108,0.62504108,0,1701235739999,0,60,0,0,0
1701235740000,0.62504107,0.62511557,0.62497114,0.62501859,0,1701235799999,0,60,0,0,0
1701235800000,0.62501859,0.62507504,0.62501116,0.62501863,0,1701235859999,0,60,0,0,0
1701235860000,0.62501529,0.62509124,0.62501470,0.62509124,0,1701235919999,0,60,0,0,0
1701235920000,0.62509125,0.62509220,0.62486125,0.62486127,0,1701235979999,0,60,0,0,0
1701235980000,0.62486128,0.62486128,0.62455900,0.62455900,0,1701236039999,0,60,0,0,0
1701236040000,0.62455754,0.62456227,0.62446721,0.62446723,0,1701236099999,0,60,0,0,0
1701236100000,0.62446718,0.62446718,0.62401374,0.62401374,0,1701236159999,0,60,0,0,0
1701236160000,0.62401377,0.62405217,0.62396373,0.62405025,0,1701236219999,0,60,0,0,0
1701236220000,0.62405025,0.62405513,0.62396130,0.62400578,0,1701236279999,0,60,0,0,0
1701236280000,0.62400652,0.62402777,0.62396939,0.62402777,0,1701236339999,0,60,0,0,0
1701236340000,0.62402805,0.62409476,0.62402755,0.62408891,0,1701236399999,0,60,0,0,0
1701236400000,0.62408872,0.62421392,0.62408618,0.62417041,0,1701236459999,0,60,0,0,0
1701236460000,0.62421789,0.62423754,0.62415271,0.62415451,0,1701236519999,0,60,0,0,0
1701236520000,0.62415451,0.62415451,0.62403058,0.62404881,0,1701236579999,0,60,0,0,0
1701236580000,0.62404882,0.62415579,0.62404882,0.62410982,0,1701236639999,0,60,0,0,0
1701236640000,0.62411108,0.62421887,0.62411095,0.62417141,0,1701236699999,0,60,0,0,0
1701236700000,0.62417045,0.62437299,0.62417022,0.62437299,0,1701236759999,0,60,0,0,0
1701236760000,0.62436391,0.62437118,0.62435715,0.62437118,0,1701236819999,0,60,0,0,0
1701236820000,0.62437298,0.62445554,0.62437298,0.62441587,0,1701236879999,0,60,0,0,0
1701236880000,0.62441588,0.62458877,0.62441588,0.62458872,0,1701236939999,0,60,0,0,0
1701236940000,0.62458817,0.62461468,0.62453518,0.62458211,0,1701236999999,0,60,0,0,0
1701237000000,0.62458211,0.62468662,0.62456889,0.62468662,0,1701237059999,0,60,0,0,0
1701237060000,0.62468583,0.62476746,0.62465840,0.62472148,0,1701237119999,0,60,0,0,0
1701237120000,0.62472140,0.62484104,0.62472140,0.62484103,0,1701237179999,0,60,0,0,0
1701237180000,0.62484298,0.62488651,0.62483999,0.62487717,0,1701237239999,0,60,0,0,0
1701237240000,0.62487866,0.62510388,0.62483776,0.62510388,0,1701237299999,0,60,0,0,0
1701237300000,0.62510389,0.62520055,0.62509292,0.62517526,0,1701237359999,0,60,0,0,0
1701237360000,0.62521328,0.62521671,0.62513802,0.62515249,0,1701237419999,0,60,0,0,0
1701237420000,0.62515249,0.62522513,0.62515249,0.62521878,0,1701237479999,0,60,0,0,0
1701237480000,0.62521868,0.62523209,0.62518798,0.62523209,0,1701237539999,0,60,0,0,0
1701237540000,0.62523131,0.62523380,0.62519444,0.62522841,0,1701237599999,0,60,0,0,0
1701237600000,0.62522378,0.62544588,0.62522197,0.62538325,0,1701237659999,0,60,0,0,0
1701237660000,0.62538325,0.62543370,0.62535776,0.62535776,0,1701237719999,0,60,0,0,0
1701237720000,0.62531997,0.62531997,0.62513896,0.62526511,0,1701237779999,0,60,0,0,0
1701237780000,0.62526511,0.62531930,0.62521697,0.62521921,0,1701237839999,0,60,0,0,0
1701237840000,0.62521778,0.62523774,0.62518322,0.62522765,0,1701237899999,0,60,0,0,0
1701237900000,0.62522673,0.62536521,0.62522636,0.62528025,0,1701237959999,0,60,0,0,0
1701237960000,0.62528018,0.62542462,0.62528018,0.62538216,0,1701238019999,0,60,0,0,0
1701238020000,0.62538216,0.62542091,0.62534852,0.62534990,0,1701238079999,0,60,0,0,0
1701238080000,0.62534990,0.62543106,0.62534526,0.62543106,0,1701238139999,0,60,0,0,0
1701238140000,0.62543463,0.62545243,0.62541348,0.62542985,0,1701238199999,0,60,0,0,0
1701238200000,0.62542985,0.62543562,0.62523416,0.62523416,0,1701238259999,0,60,0,0,0
1701238260000,0.62523598,0.62539376,0.62507195,0.62538970,0,1701238319999,0,60,0,0,0
1701238320000,0.62539769,0.62539769,0.62531234,0.62534150,0,1701238379999,0,60,0,0,0
1701238380000,0.62534141,0.62539108,0.62529705,0.62529766,0,1701238439999,0,60,0,0,0
1701238440000,0.62529679,0.62530415,0.62524629,0.62524630,0,1701238499999,0,60,0,0,0
1701238500000,0.62524525,0.62529152,0.62504217,0.62504217,0,1701238559999,0,60,0,0,0
1701238560000,0.62504285,0.62504368,0.62482165,0.62482165,0,1701238619999,0,60,0,0,0
1701238620000,0.62482113,0.62484742,0.62479811,0.62484476,0,1701238679999,0,60,0,0,0
1701238680000,0.62484475,0.62484475,0.62479094,0.62479094,0,1701238739999,0,60,0,0,0
1701238740000,0.62478758,0.62478761,0.62456570,0.62464250,0,1701238799999,0,60,0,0,0
1701238800000,0.62464324,0.62467974,0.62456581,0.62456581,0,1701238859999,0,60,0,0,0
1701238860000,0.62456579,0.62457875,0.62419096,0.62419217,0,1701238919999,0,60,0,0,0
1701238920000,0.62419680,0.62420201,0.62405152,0.62419441,0,1701238979999,0,60,0,0,0
1701238980000,0.62419436,0.62431312,0.62417460,0.62418949,0,1701239039999,0,60,0,0,0
1701239040000,0.62419264,0.62422579,0.62407440,0.62411422,0,1701239099999,0,60,0,0,0
1701239100000,0.62411422,0.62411422,0.62375002,0.62375298,0,1701239159999,0,60,0,0,0
1701239160000,0.62375120,0.62383887,0.62372648,0.62380073,0,1701239219999,0,60,0,0,0
1701239220000,0.62380010,0.62380789,0.62372604,0.62376428,0,1701239279999,0,60,0,0,0
1701239280000,0.62376428,0.62385414,0.62372853,0.62384012,0,1701239339999,0,60,0,0,0
1701239340000,0.62392093,0.62427974,0.62387210,0.62427973,0,1701239399999,0,60,0,0,0
1701239400000,0.62427974,0.62446005,0.62421965,0.62442333,0,1701239459999,0,60,0,0,0
1701239460000,0.62442333,0.62485302,0.62438618,0.62485302,0,1701239519999,0,60,0,0,0
1701239520000,0.62485218,0.62498036,0.62485218,0.62492344,0,1701239579999,0,60,0,0,0
1701239580000,0.62492371,0.62499454,0.62491827,0.62499454,0,1701239639999,0,60,0,0,0
1701239640000,0.62499757,0.62507932,0.62497132,0.62507807,0,1701239699999,0,60,0,0,0
1701239700000,0.62507950,0.62521108,0.62504468,0.62516132,0,1701239759999,0,60,0,0,0
1701239760000,0.62515979,0.62515979,0.62509474,0.62509567,0,1701239819999,0,60,0,0,0
1701239820000,0.62509567,0.62509567,0.62506232,0.62506232,0,1701239879999,0,60,0,0,0
1701239880000,0.62506098,0.62507726,0.62495519,0.62502606,0,1701239939999,0,60,0,0,0
1701239940000,0.62502649,0.62513222,0.62502648,0.62504451,0,1701239999999,0,60,0,0,0
1701240000000,0.62504451,0.62508749,0.62501793,0.62508749,0,1701240059999,0,60,0,0,0
1701240060000,0.62508998,0.62514486,0.62508639,0.62509701,0,1701240119999,0,60,0,0,0
1701240120000,0.62509849,0.62517939,0.62509849,0.62517907,0,1701240179999,0,60,0,0,0
1701240180000,0.62517789,0.62529851,0.62501709,0.62528820,0,1701240239999,0,60,0,0,0
1701240240000,0.62529245,0.62534416,0.62521891,0.62529540,0,1701240299999,0,60,0,0,0
1701240300000,0.62529541,0.62539009,0.62529541,0.62535786,0,1701240359999,0,60,0,0,0
1701240360000,0.62535791,0.62543738,0.62518687,0.62518687,0,1701240419999,0,60,0,0,0
1701240420000,0.62522933,0.62527637,0.62514062,0.62526289,0,1701240479999,0,60,0,0,0
1701240480000,0.62526347,0.62530193,0.62501367,0.62501367,0,1701240539999,0,60,0,0,0
1701240540000,0.62505331,0.62505331,0.62483406,0.62497051,0,1701240599999,0,60,0,0,0
1701240600000,0.62497508,0.62536468,0.62497241,0.62536448,0,1701240659999,0,60,0,0,0
1701240660000,0.62536848,0.62610462,0.62536848,0.62610462,0,1701240719999,0,60,0,0,0
1701240720000,0.62612341,0.62623673,0.62607893,0.62616017,0,1701240779999,0,60,0,0,0
1701240780000,0.62616469,0.62618074,0.62603749,0.62607876,0,1701240839999,0,60,0,0,0
1701240840000,0.62608017,0.62609611,0.62600507,0.62609393,0,1701240899999,0,60,0,0,0
1701240900000,0.62609389,0.62621412,0.62606992,0.62607004,0,1701240959999,0,60,0,0,0
1701240960000,0.62607004,0.62612582,0.62605596,0.62608396,0,1701241019999,0,60,0,0,0
1701241020000,0.62608270,0.62614926,0.62593712,0.62604017,0,1701241079999,0,60,0,0,0
1701241080000,0.62604294,0.62622845,0.62603765,0.62621582,0,1701241139999,0,60,0,0,0
1701241140000,0.62621363,0.62622047,0.62578508,0.62578508,0,1701241199999,0,60,0,0,0
1701241200000,0.62578508,0.62581688,0.62574600,0.62578188,0,1701241259999,0,60,0,0,0
1701241260000,0.62578197,0.62578977,0.62569308,0.62570212,0,1701241319999,0,60,0,0,0
1701241320000,0.62570417,0.62599445,0.62570371,0.62594353,0,1701241379999,0,60,0,0,0
1701241380000,0.62594915,0.62603741,0.62593354,0.62593366,0,1701241439999,0,60,0,0,0
1701241440000,0.62585487,0.62590232,0.62553707,0.62557039,0,1701241499999,0,60,0,0,0
1701241500000,0.62557281,0.62558008,0.62547161,0.62547161,0,1701241559999,0,60,0,0,0
1701241560000,0.62547161,0.62547161,0.62538285,0.62538285,0,1701241619999,0,60,0,0,0
1701241620000,0.62533885,0.62533885,0.62529535,0.62530843,0,1701241679999,0,60,0,0,0
1701241680000,0.62530843,0.62532106,0.62524174,0.62530563,0,1701241739999,0,60,0,0,0
1701241740000,0.62530542,0.62540300,0.62526064,0.62540300,0,1701241799999,0,60,0,0,0
