open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698813660000,223.56327199,223.63630234,223.56236981,223.62952929,0,1698813719999,0,60,0,0,0
1698813720000,223.62949733,223.63612590,223.62759169,223.62759169,0,1698813779999,0,60,0,0,0
1698813780000,223.62759165,223.63156230,223.54878589,223.55102894,0,1698813839999,0,60,0,0,0
1698813840000,223.55085304,223.56642383,223.54297304,223.56605720,0,1698813899999,0,60,0,0,0
1698813900000,223.56605720,223.56605720,223.53769210,223.54273251,0,1698813959999,0,60,0,0,0
1698813960000,223.54273258,223.59722469,223.52935431,223.59657181,0,1698814019999,0,60,0,0,0
1698814020000,223.59673215,223.61124805,223.59410276,223.61121854,0,1698814079999,0,60,0,0,0
1698814080000,223.61089302,223.61327599,223.60652018,223.61323446,0,1698814139999,0,60,0,0,0
1698814140000,223.61323213,223.64059032,223.61323209,223.64053217,0,1698814199999,0,60,0,0,0
1698814200000,223.64053217,223.64154459,223.62987682,223.63211300,0,1698814259999,0,60,0,0,0
1698814260000,223.63204255,223.69820547,223.63004241,223.69592698,0,1698814319999,0,60,0,0,0
1698814320000,223.69617570,223.70242645,223.59068744,223.59084757,0,1698814379999,0,60,0,0,0
1698814380000,223.58587353,223.58587353,223.44696564,223.45678913,0,1698814439999,0,60,0,0,0
1698814440000,223.45646167,223.45771139,223.42679948,223.42682335,0,1698814499999,0,60,0,0,0
1698814500000,223.42712073,223.42712073,223.41777582,223.42344215,0,1698814559999,0,60,0,0,0
1698814560000,223.42270080,223.43526250,223.41378569,223.42604221,0,1698814619999,0,60,0,0,0
1698814620000,223.42586348,223.51567570,223.42582312,223.50770142,0,1698814679999,0,60,0,0,0
1698814680000,223.50799930,223.50803791,223.50074827,223.50686718,0,1698814739999,0,60,0,0,0
1698814740000,223.50706072,223.50788922,223.49601031,223.50096594,0,1698814799999,0,60,0,0,0
1698814800000,223.50134803,223.50209003,223.45798780,223.45798780,0,1698814859999,0,60,0,0,0
1698814860000,223.45798281,223.46910940,223.32327994,223.32327994,0,1698814919999,0,60,0,0,0
1698814920000,223.32352933,223.32901990,223.30696952,223.31215687,0,1698814979999,0,60,0,0,0
1698814980000,223.31355274,223.40388761,223.31355274,223.39862223,0,1698815039999,0,60,0,0,0
1698815040000,223.39862621,223.40080413,223.33179152,223.33718024,0,1698815099999,0,60,0,0,0
1698815100000,223.33713523,223.34279688,223.33359550,223.34042423,0,1698815159999,0,60,0,0,0
1698815160000,223.33997659,223.43212386,223.33997659,223.42563386,0,1698815219999,0,60,0,0,0
1698815220000,223.42563421,223.42639594,223.33936044,223.34583699,0,1698815279999,0,60,0,0,0
1698815280000,223.34583699,223.44769743,223.34402332,223.44717446,0,1698815339999,0,60,0,0,0
1698815340000,223.44712014,223.54090127,223.44386524,223.52740737,0,1698815399999,0,60,0,0,0
1698815400000,223.50573416,223.50573416,223.28986039,223.34981514,0,1698815459999,0,60,0,0,0
1698815460000,223.34981514,223.35012538,223.25720436,223.26310565,0,1698815519999,0,60,0,0,0
1698815520000,223.26346734,223.33202658,223.25009369,223.33202658,0,1698815579999,0,60,0,0,0
1698815580000,223.33214086,223.34354568,223.26735919,223.33916694,0,1698815639999,0,60,0,0,0
1698815640000,223.33916694,223.33935743,223.26386878,223.26386878,0,1698815699999,0,60,0,0,0
1698815700000,223.26373961,223.26690137,223.19111519,223.26129909,0,1698815759999,0,60,0,0,0
1698815760000,223.26207414,223.26207414,223.12154878,223.12488019,0,1698815819999,0,60,0,0,0
1698815820000,223.12480404,223.28328571,223.12480404,223.28314294,0,1698815879999,0,60,0,0,0
1698815880000,223.28314294,223.35181509,223.28121542,223.35181509,0,1698815939999,0,60,0,0,0
1698815940000,223.35221861,223.35254945,223.27089370,223.28019970,0,1698815999999,0,60,0,0,0
1698816000000,223.28020119,223.28282165,223.20583238,223.21034620,0,1698816059999,0,60,0,0,0
1698816060000,223.20984785,223.29885913,223.20974351,223.29490706,0,1698816119999,0,60,0,0,0
1698816120000,223.29545640,223.33014270,223.29528462,223.32908472,0,1698816179999,0,60,0,0,0
1698816180000,223.32883844,223.33388270,223.32476550,223.33278421,0,1698816239999,0,60,0,0,0
1698816240000,223.33278421,223.40027672,223.24529973,223.35415201,0,1698816299999,0,60,0,0,0
1698816300000,223.35420300,223.50663232,223.35420300,223.50656963,0,1698816359999,0,60,0,0,0
1698816360000,223.50656963,223.63650039,223.50192979,223.60981923,0,1698816419999,0,60,0,0,0
1698816420000,223.60944535,223.83362952,223.60944139,223.83359614,0,1698816479999,0,60,0,0,0
1698816480000,223.83359614,223.93028657,223.82207462,223.91259634,0,1698816539999,0,60,0,0,0
1698816540000,223.91259632,223.91388333,223.73379102,223.73432796,0,1698816599999,0,60,0,0,0
1698816600000,223.73350046,223.75405390,223.70426741,223.71910749,0,1698816659999,0,60,0,0,0
1698816660000,223.71910814,223.71910936,223.62066844,223.68842389,0,1698816719999,0,60,0,0,0
1698816720000,223.68842615,223.69257259,223.55435797,223.55435797,0,1698816779999,0,60,0,0,0
1698816780000,223.55437107,223.55437107,223.40139890,223.40396921,0,1698816839999,0,60,0,0,0
1698816840000,223.40405357,223.45819427,223.38876381,223.45362792,0,1698816899999,0,60,0,0,0
1698816900000,223.45359751,223.45822995,223.41713438,223.41713666,0,1698816959999,0,60,0,0,0
1698816960000,223.41713673,223.53756109,223.41526411,223.53657832,0,1698817019999,0,60,0,0,0
1698817020000,223.53657828,223.54227756,223.45658703,223.45658703,0,1698817079999,0,60,0,0,0
1698817080000,223.45801170,223.49618781,223.45801170,223.46901848,0,1698817139999,0,60,0,0,0
1698817140000,223.46902081,223.54608915,223.46471441,223.46471441,0,1698817199999,0,60,0,0,0
1698817200000,223.46463107,223.55285732,223.46296418,223.47536129,0,1698817259999,0,60,0,0,0
1698817260000,223.47543909,223.54259303,223.27145175,223.27145175,0,1698817319999,0,60,0,0,0
1698817320000,223.27127142,223.27127142,223.16582139,223.25118178,0,1698817379999,0,60,0,0,0
1698817380000,223.25096934,223.33154006,223.18018619,223.32815506,0,1698817439999,0,60,0,0,0
1698817440000,223.32896781,223.35474705,223.24663845,223.35426585,0,1698817499999,0,60,0,0,0
1698817500000,223.35537726,223.55544496,223.35537628,223.55417226,0,1698817559999,0,60,0,0,0
1698817560000,223.55392902,223.55392902,223.53221290,223.54793074,0,1698817619999,0,60,0,0,0
1698817620000,223.54808571,223.55492888,223.52503929,223.54991607,0,1698817679999,0,60,0,0,0
1698817680000,223.55020372,223.55729001,223.53791622,223.54480276,0,1698817739999,0,60,0,0,0
1698817740000,223.54451803,223.57612444,223.54442735,223.57572111,0,1698817799999,0,60,0,0,0
1698817800000,223.58297308,223.58297308,223.48126853,223.48138365,0,1698817859999,0,60,0,0,0
1698817860000,223.48138365,223.48154978,223.28733452,223.28766890,0,1698817919999,0,60,0,0,0
1698817920000,223.28708858,223.28756096,223.27045036,223.27128442,0,1698817979999,0,60,0,0,0
1698817980000,223.27124761,223.27174496,223.09928089,223.10023928,0,1698818039999,0,60,0,0,0
1698818040000,223.09400880,223.10995091,223.06177935,223.06505660,0,1698818099999,0,60,0,0,0
1698818100000,223.06445050,223.06473806,222.91700721,222.99257541,0,1698818159999,0,60,0,0,0
1698818160000,222.99681085,223.07923692,222.99057003,223.00345283,0,1698818219999,0,60,0,0,0
1698818220000,223.00283231,223.06319879,222.96406901,222.96406901,0,1698818279999,0,60,0,0,0
1698818280000,222.96338157,223.05232161,222.95916071,223.04857938,0,1698818339999,0,60,0,0,0
1698818340000,223.04909413,223.07020467,223.04829503,223.04829503,0,1698818399999,0,60,0,0,0
1698818400000,223.04724427,223.04724427,222.89507652,222.98701523,0,1698818459999,0,60,0,0,0
1698818460000,222.98691195,222.98735380,222.88364625,222.88513061,0,1698818519999,0,60,0,0,0
1698818520000,222.88506112,222.88522352,222.54092348,222.68682512,0,1698818579999,0,60,0,0,0
1698818580000,222.68768981,222.70396329,222.54688031,222.70396329,0,1698818639999,0,60,0,0,0
1698818640000,222.70396639,222.70396639,222.60900032,222.61889712,0,1698818699999,0,60,0,0,0
1698818700000,222.61757589,222.64048371,222.61179121,222.62438254,0,1698818759999,0,60,0,0,0
1698818760000,222.61519241,222.69014817,222.48054077,222.69014817,0,1698818819999,0,60,0,0,0
1698818820000,222.69030538,222.75715724,222.69022750,222.75258038,0,1698818879999,0,60,0,0,0
1698818880000,222.75242742,222.93466661,222.74551580,222.92498055,0,1698818939999,0,60,0,0,0
1698818940000,222.92498055,222.94878194,222.92498055,222.94875569,0,1698818999999,0,60,0,0,0
1698819000000,222.94875923,222.95770920,222.93776997,222.93915860,0,1698819059999,0,60,0,0,0
1698819060000,222.93921245,223.08892560,222.93833512,223.08717423,0,1698819119999,0,60,0,0,0
1698819120000,223.08720246,223.10959701,223.08720246,223.09417911,0,1698819179999,0,60,0,0,0
1698819180000,223.09255736,223.09255736,222.96559331,222.96561509,0,1698819239999,0,60,0,0,0
1698819240000,222.96639456,222.96639456,222.77200235,222.77790536,0,1698819299999,0,60,0,0,0
1698819300000,222.77809396,222.77908696,222.73927682,222.74406388,0,1698819359999,0,60,0,0,0
1698819360000,222.74409531,222.74409531,222.66662489,222.73232034,0,1698819419999,0,60,0,0,0
1698819420000,222.73273739,222.73330403,222.70833027,222.70833163,0,1698819479999,0,60,0,0,0
1698819480000,222.70833391,222.70833476,222.53548677,222.54111828,0,1698819539999,0,60,0,0,0
1698819540000,222.54079741,222.54116949,222.51670261,222.52672318,0,1698819599999,0,60,0,0,0
1698819600000,222.52626210,222.52687289,222.49392610,222.50486595,0,1698819659999,0,60,0,0,0
1698819660000,222.50486366,222.51048506,222.48506982,222.49197829,0,1698819719999,0,60,0,0,0
1698819720000,222.49197829,222.50001706,222.48908467,222.49232518,0,1698819779999,0,60,0,0,0
1698819780000,222.48659378,222.50294167,222.48632714,222.49364001,0,1698819839999,0,60,0,0,0
1698819840000,222.49383390,222.59283102,222.49368042,222.51788632,0,1698819899999,0,60,0,0,0
1698819900000,222.51788632,222.58884783,222.51788404,222.57247475,0,1698819959999,0,60,0,0,0
1698819960000,222.57247475,222.57301404,222.48214665,222.48292127,0,1698820019999,0,60,0,0,0
1698820020000,222.48291891,222.49079471,222.40144166,222.40894449,0,1698820079999,0,60,0,0,0
1698820080000,222.40926439,222.41858965,222.40926439,222.41753599,0,1698820139999,0,60,0,0,0
1698820140000,222.41753881,222.43753739,222.41736874,222.43744775,0,1698820199999,0,60,0,0,0
1698820200000,222.43760994,222.46622343,222.43760994,222.46622343,0,1698820259999,0,60,0,0,0
1698820260000,222.46738243,222.47345202,222.46141909,222.46760148,0,1698820319999,0,60,0,0,0
1698820320000,222.46664011,222.49133470,222.46664011,222.49133470,0,1698820379999,0,60,0,0,0
1698820380000,222.49133242,222.50544520,222.48383445,222.49881534,0,1698820439999,0,60,0,0,0
1698820440000,222.49880850,222.58787945,222.49861159,222.58787944,0,1698820499999,0,60,0,0,0
1698820500000,222.58832551,222.60506982,222.58032075,222.60461184,0,1698820559999,0,60,0,0,0
1698820560000,222.60460721,222.71016711,222.59572146,222.70328437,0,1698820619999,0,60,0,0,0
1698820620000,222.70221464,222.76609237,222.69103325,222.76307227,0,1698820679999,0,60,0,0,0
1698820680000,222.76272626,222.76276601,222.69021781,222.69107336,0,1698820739999,0,60,0,0,0
1698820740000,222.69067390,222.69401689,222.68013048,222.68632645,0,1698820799999,0,60,0,0,0
1698820800000,222.68632561,222.71229790,222.68350414,222.71064545,0,1698820859999,0,60,0,0,0
1698820860000,222.71006356,222.74113280,222.70541590,222.73998584,0,1698820919999,0,60,0,0,0
1698820920000,222.74070769,222.81581485,222.73524130,222.81565581,0,1698820979999,0,60,0,0,0
1698820980000,222.81565660,222.82266922,222.81565660,222.82067808,0,1698821039999,0,60,0,0,0
1698821040000,222.82068036,222.86137705,222.81411354,222.85832633,0,1698821099999,0,60,0,0,0
1698821100000,222.92495064,222.92545445,222.91849834,222.92307119,0,1698821159999,0,60,0,0,0
1698821160000,222.92287423,222.92314872,222.90928389,222.90944137,0,1698821219999,0,60,0,0,0
1698821220000,222.90944216,222.90970218,222.83151191,222.84663563,0,1698821279999,0,60,0,0,0
1698821280000,222.84663622,222.84663622,222.74904084,222.75365813,0,1698821339999,0,60,0,0,0
1698821340000,222.75305491,222.75441800,222.72729857,222.72738341,0,1698821399999,0,60,0,0,0
1698821400000,222.72723794,222.80521078,222.72723270,222.79760528,0,1698821459999,0,60,0,0,0
1698821460000,222.79760676,222.79760676,222.72281829,222.72342017,0,1698821519999,0,60,0,0,0
1698821520000,222.72348379,222.73498181,222.72348379,222.72867123,0,1698821579999,0,60,0,0,0
1698821580000,222.72898551,222.82469376,222.72898551,222.81429634,0,1698821639999,0,60,0,0,0
1698821640000,222.81429406,222.81662833,222.80401447,222.80401447,0,1698821699999,0,60,0,0,0
1698821700000,222.79482696,222.82352525,222.72626185,222.82309318,0,1698821759999,0,60,0,0,0
1698821760000,222.82308943,222.83197149,222.81594974,222.81594974,0,1698821819999,0,60,0,0,0
1698821820000,222.81620038,222.91126819,222.80510882,222.91101760,0,1698821879999,0,60,0,0,0
1698821880000,222.91101843,223.00863589,222.91015894,223.00446922,0,1698821939999,0,60,0,0,0
1698821940000,223.08821221,223.11391859,223.08527166,223.08542580,0,1698821999999,0,60,0,0,0
1698822000000,223.08542580,223.09329206,223.07261641,223.09329206,0,1698822059999,0,60,0,0,0
1698822060000,223.09328978,223.10212120,223.09039747,223.10209513,0,1698822119999,0,60,0,0,0
1698822120000,223.10184373,223.10184562,222.97478315,222.98132106,0,1698822179999,0,60,0,0,0
1698822180000,222.98131672,222.98181272,222.86327587,222.86327587,0,1698822239999,0,60,0,0,0
1698822240000,222.85994162,222.86303645,222.78335878,222.81190756,0,1698822299999,0,60,0,0,0
1698822300000,222.81029327,222.87674793,222.80364686,222.85237757,0,1698822359999,0,60,0,0,0
1698822360000,222.85237990,222.85480050,222.84478166,222.84629853,0,1698822419999,0,60,0,0,0
1698822420000,222.84565677,222.84976127,222.77804581,222.77858328,0,1698822479999,0,60,0,0,0
1698822480000,222.77878302,222.86627997,222.77060415,222.86627997,0,1698822539999,0,60,0,0,0
1698822540000,222.86597612,223.02465987,222.86556966,223.01756035,0,1698822599999,0,60,0,0,0
1698822600000,223.01756031,223.03824549,223.01729850,223.02238092,0,1698822659999,0,60,0,0,0
1698822660000,223.02271551,223.02955333,223.01709979,223.01804899,0,1698822719999,0,60,0,0,0
1698822720000,223.01745188,223.01745188,222.94493986,222.94493986,0,1698822779999,0,60,0,0,0
1698822780000,222.94493678,223.00406584,222.93563146,222.94346975,0,1698822839999,0,60,0,0,0
1698822840000,222.94334237,223.01429942,222.93760127,222.94734479,0,1698822899999,0,60,0,0,0
1698822900000,222.94734701,222.94789314,222.91630177,222.91656010,0,1698822959999,0,60,0,0,0
1698822960000,222.91656152,222.91656152,222.89967055,222.90100503,0,1698823019999,0,60,0,0,0
1698823020000,222.90100509,222.93340089,222.90060517,222.93325857,0,1698823079999,0,60,0,0,0
1698823080000,222.93326010,222.95815824,222.93326010,222.95052080,0,1698823139999,0,60,0,0,0
1698823140000,222.95117346,223.02072539,222.94758554,222.94758619,0,1698823199999,0,60,0,0,0
1698823200000,222.94878563,223.02401926,222.94858290,223.01858238,0,1698823259999,0,60,0,0,0
1698823260000,223.01858242,223.09521721,223.01694479,223.09076946,0,1698823319999,0,60,0,0,0
1698823320000,223.09074875,223.09700673,222.99954970,222.99954970,0,1698823379999,0,60,0,0,0
1698823380000,222.99879092,223.01010517,222.97386913,223.00784732,0,1698823439999,0,60,0,0,0
1698823440000,223.00784111,223.02061644,222.98894731,222.99152215,0,1698823499999,0,60,0,0,0
1698823500000,222.99168307,222.99636837,222.92330911,222.95342549,0,1698823559999,0,60,0,0,0
1698823560000,222.95281738,222.95285473,222.78482164,222.78482164,0,1698823619999,0,60,0,0,0
1698823620000,222.78482163,222.78629788,222.53221019,222.55357247,0,1698823679999,0,60,0,0,0
1698823680000,222.55355665,222.69464892,222.55316300,222.62395725,0,1698823739999,0,60,0,0,0
1698823740000,222.62395727,222.69738407,222.62395727,222.69737804,0,1698823799999,0,60,0,0,0
1698823800000,222.69851300,222.70671960,222.68124417,222.69199726,0,1698823859999,0,60,0,0,0
1698823860000,222.69771653,222.69785826,222.61966926,222.62629259,0,1698823919999,0,60,0,0,0
1698823920000,222.62644927,222.63329369,222.54871370,222.54871370,0,1698823979999,0,60,0,0,0
1698823980000,222.54825376,222.63256485,222.53822064,222.56367410,0,1698824039999,0,60,0,0,0
1698824040000,222.56318858,222.56854794,222.55744413,222.55744413,0,1698824099999,0,60,0,0,0
1698824100000,222.55744640,222.66121695,222.55744640,222.65568965,0,1698824159999,0,60,0,0,0
1698824160000,222.65526784,222.65685543,222.58820092,222.59076937,0,1698824219999,0,60,0,0,0
1698824220000,222.59175837,222.66885172,222.58388828,222.65217725,0,1698824279999,0,60,0,0,0
1698824280000,222.65217725,222.66085797,222.57259730,222.59874212,0,1698824339999,0,60,0,0,0
1698824340000,222.59870486,222.59870486,222.57315810,222.58933462,0,1698824399999,0,60,0,0,0
1698824400000,222.58939835,222.73148290,222.58924411,222.71587733,0,1698824459999,0,60,0,0,0
1698824460000,222.71741139,222.90513462,222.71741139,222.82013157,0,1698824519999,0,60,0,0,0
1698824520000,222.82115144,222.91181258,222.82108131,222.82899329,0,1698824579999,0,60,0,0,0
1698824580000,222.82899327,223.04212200,222.82249967,223.03261854,0,1698824639999,0,60,0,0,0
1698824640000,223.03261911,223.28151594,223.03252200,223.27724205,0,1698824699999,0,60,0,0,0
1698824700000,223.27724357,223.27724357,223.17642287,223.18133867,0,1698824759999,0,60,0,0,0
1698824760000,223.17894223,223.18846049,223.09981575,223.18791809,0,1698824819999,0,60,0,0,0
1698824820000,223.18920923,223.27027778,223.18698845,223.25217160,0,1698824879999,0,60,0,0,0
1698824880000,223.25086109,223.25584012,223.10363373,223.10363373,0,1698824939999,0,60,0,0,0
1698824940000,223.10313470,223.10313470,222.90717165,222.90856003,0,1698824999999,0,60,0,0,0
1698825000000,222.90873664,222.96536543,222.89822402,222.95840269,0,1698825059999,0,60,0,0,0
1698825060000,222.95836257,223.02906644,222.95711955,223.02801862,0,1698825119999,0,60,0,0,0
1698825120000,223.02801862,223.11406764,223.02801862,223.10458600,0,1698825179999,0,60,0,0,0
1698825180000,223.10468307,223.10976416,223.09197123,223.09509077,0,1698825239999,0,60,0,0,0
1698825240000,223.09509077,223.09509077,222.93668146,222.93668146,0,1698825299999,0,60,0,0,0
1698825300000,222.93635521,223.03173071,222.93615745,223.01625728,0,1698825359999,0,60,0,0,0
1698825360000,223.01625729,223.01760455,222.99626270,223.00188970,0,1698825419999,0,60,0,0,0
1698825420000,223.00188970,223.00188970,222.97697070,222.97819258,0,1698825479999,0,60,0,0,0
1698825480000,222.97815749,222.98708874,222.86762710,222.86762710,0,1698825539999,0,60,0,0,0
1698825540000,222.86662535,222.86679208,222.79983641,222.81016873,0,1698825599999,0,60,0,0,0
1698825600000,222.81016873,222.89343497,222.79827870,222.87594263,0,1698825659999,0,60,0,0,0
1698825660000,222.87598905,222.87703728,222.54263533,222.54696936,0,1698825719999,0,60,0,0,0
1698825720000,222.61382262,222.62672482,222.60040312,222.61587679,0,1698825779999,0,60,0,0,0
