open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704025860000,0.63325174,0.63334700,0.63321705,0.63333859,0,1704025919999,0,60,0,0,0
1704025920000,0.63333745,0.63354598,0.63333745,0.63352048,0,1704025979999,0,60,0,0,0
1704025980000,0.63352256,0.63426702,0.63352252,0.63426004,0,1704026039999,0,60,0,0,0
1704026040000,0.63426124,0.63457563,0.63426004,0.63457563,0,1704026099999,0,60,0,0,0
1704026100000,0.63457561,0.63457561,0.63416869,0.63416869,0,1704026159999,0,60,0,0,0
1704026160000,0.63416698,0.63427195,0.63399737,0.63400935,0,1704026219999,0,60,0,0,0
1704026220000,0.63400936,0.63400936,0.63351292,0.63351457,0,1704026279999,0,60,0,0,0
1704026280000,0.63351457,0.63351460,0.63323735,0.63335774,0,1704026339999,0,60,0,0,0
1704026340000,0.63336025,0.63350733,0.63325782,0.63326002,0,1704026399999,0,60,0,0,0
1704026400000,0.63326002,0.63340070,0.63320813,0.63339892,0,1704026459999,0,60,0,0,0
1704026460000,0.63340126,0.63340126,0.63315162,0.63326272,0,1704026519999,0,60,0,0,0
1704026520000,0.63326272,0.63328734,0.63326272,0.63326538,0,1704026579999,0,60,0,0,0
1704026580000,0.63326531,0.63351977,0.63318161,0.63347464,0,1704026639999,0,60,0,0,0
1704026640000,0.63347471,0.63349078,0.63331873,0.63332746,0,1704026699999,0,60,0,0,0
1704026700000,0.63332738,0.63348048,0.63303401,0.63310849,0,1704026759999,0,60,0,0,0
1704026760000,0.63311081,0.63311083,0.63292659,0.63302084,0,1704026819999,0,60,0,0,0
1704026820000,0.63301875,0.63301880,0.63272441,0.63272853,0,1704026879999,0,60,0,0,0
1704026880000,0.63272853,0.63286436,0.63268041,0.63282807,0,1704026939999,0,60,0,0,0
1704026940000,0.63282926,0.63285400,0.63271795,0.63285038,0,1704026999999,0,60,0,0,0
1704027000000,0.63284881,0.63289546,0.63201967,0.63228447,0,1704027059999,0,60,0,0,0
1704027060000,0.63228445,0.63233507,0.63192706,0.63192706,0,1704027119999,0,60,0,0,0
1704027120000,0.63192350,0.63195224,0.63097280,0.63097287,0,1704027179999,0,60,0,0,0
1704027180000,0.63097287,0.63102818,0.62859847,0.62860036,0,1704027239999,0,60,0,0,0
1704027240000,0.62860184,0.62883037,0.62798775,0.62810516,0,1704027299999,0,60,0,0,0
1704027300000,0.62812442,0.62842031,0.62808364,0.62832959,0,1704027359999,0,60,0,0,0
1704027360000,0.62832968,0.62837470,0.62716465,0.62719008,0,1704027419999,0,60,0,0,0
1704027420000,0.62716108,0.62814207,0.62716108,0.62814207,0,1704027479999,0,60,0,0,0
1704027480000,0.62816952,0.62880128,0.62816952,0.62880054,0,1704027539999,0,60,0,0,0
1704027540000,0.62880123,0.62905975,0.62879961,0.62903005,0,1704027599999,0,60,0,0,0
1704027600000,0.62902936,0.62964154,0.62902936,0.62964154,0,1704027659999,0,60,0,0,0
1704027660000,0.62967488,0.62967488,0.62925653,0.62947987,0,1704027719999,0,60,0,0,0
1704027720000,0.62947988,0.62968749,0.62922662,0.62925551,0,1704027779999,0,60,0,0,0
1704027780000,0.62925243,0.62930487,0.62898518,0.62906441,0,1704027839999,0,60,0,0,0
1704027840000,0.62906834,0.62906834,0.62817740,0.62818516,0,1704027899999,0,60,0,0,0
1704027900000,0.62818516,0.62842433,0.62675428,0.62675428,0,1704027959999,0,60,0,0,0
1704027960000,0.62675422,0.62745104,0.62661588,0.62742594,0,1704028019999,0,60,0,0,0
1704028020000,0.62742597,0.62754702,0.62720368,0.62725092,0,1704028079999,0,60,0,0,0
1704028080000,0.62725545,0.62798463,0.62723216,0.62798463,0,1704028139999,0,60,0,0,0
1704028140000,0.62798699,0.62839343,0.62798699,0.62839343,0,1704028199999,0,60,0,0,0
1704028200000,0.62838215,0.62877962,0.62838215,0.62877962,0,1704028259999,0,60,0,0,0
1704028260000,0.62877962,0.62915059,0.62877962,0.62915059,0,1704028319999,0,60,0,0,0
1704028320000,0.62914883,0.62933393,0.62867452,0.62933341,0,1704028379999,0,60,0,0,0
1704028380000,0.62932932,0.62963895,0.62931586,0.62963037,0,1704028439999,0,60,0,0,0
1704028440000,0.62961155,0.62971275,0.62955304,0.62965549,0,1704028499999,0,60,0,0,0
1704028500000,0.62965516,0.62965984,0.62952561,0.62953348,0,1704028559999,0,60,0,0,0
1704028560000,0.62953741,0.62987126,0.62953309,0.62987126,0,1704028619999,0,60,0,0,0
1704028620000,0.62988527,0.63034321,0.62984402,0.62984402,0,1704028679999,0,60,0,0,0
1704028680000,0.62975301,0.62982759,0.62926490,0.62926490,0,1704028739999,0,60,0,0,0
1704028740000,0.62927315,0.62946190,0.62925944,0.62933937,0,1704028799999,0,60,0,0,0
1704028800000,0.62934442,0.62935224,0.62914923,0.62922119,0,1704028859999,0,60,0,0,0
1704028860000,0.62922116,0.62963187,0.62904991,0.62963187,0,1704028919999,0,60,0,0,0
1704028920000,0.62963187,0.62965641,0.62940864,0.62960389,0,1704028979999,0,60,0,0,0
1704028980000,0.62960918,0.63013064,0.62958888,0.63008112,0,1704029039999,0,60,0,0,0
1704029040000,0.63007927,0.63007927,0.62977913,0.63007049,0,1704029099999,0,60,0,0,0
1704029100000,0.63003583,0.63007252,0.62933635,0.62933635,0,1704029159999,0,60,0,0,0
1704029160000,0.62933626,0.62935173,0.62903217,0.62908918,0,1704029219999,0,60,0,0,0
1704029220000,0.62908917,0.62922695,0.62907606,0.62922695,0,1704029279999,0,60,0,0,0
1704029280000,0.62933308,0.62945586,0.62933265,0.62945586,0,1704029339999,0,60,0,0,0
1704029340000,0.62945588,0.62974400,0.62945588,0.62974395,0,1704029399999,0,60,0,0,0
1704029400000,0.62974393,0.62985431,0.62946880,0.62955862,0,1704029459999,0,60,0,0,0
1704029460000,0.62956016,0.63029807,0.62951815,0.63011475,0,1704029519999,0,60,0,0,0
1704029520000,0.63012320,0.63012320,0.62968040,0.62979690,0,1704029579999,0,60,0,0,0
1704029580000,0.62979686,0.62994799,0.62978103,0.62994431,0,1704029639999,0,60,0,0,0
1704029640000,0.62994666,0.62994666,0.62906084,0.62940593,0,1704029699999,0,60,0,0,0
1704029700000,0.62947666,0.62975685,0.62940186,0.62975685,0,1704029759999,0,60,0,0,0
1704029760000,0.62975883,0.62995240,0.62973272,0.62983537,0,1704029819999,0,60,0,0,0
1704029820000,0.62987083,0.62991261,0.62960248,0.62960248,0,1704029879999,0,60,0,0,0
1704029880000,0.62960248,0.62974271,0.62956992,0.62974271,0,1704029939999,0,60,0,0,0
1704029940000,0.62974271,0.62982143,0.62970914,0.62970914,0,1704029999999,0,60,0,0,0
1704030000000,0.62971253,0.62992914,0.62971253,0.62990659,0,1704030059999,0,60,0,0,0
1704030060000,0.62990659,0.63007018,0.62985347,0.63007007,0,1704030119999,0,60,0,0,0
1704030120000,0.63007117,0.63013813,0.63001911,0.63001920,0,1704030179999,0,60,0,0,0
1704030180000,0.63001920,0.63038955,0.63000271,0.63037819,0,1704030239999,0,60,0,0,0
1704030240000,0.63037819,0.63037823,0.62994540,0.62997210,0,1704030299999,0,60,0,0,0
1704030300000,0.63007206,0.63009362,0.62982413,0.62982413,0,1704030359999,0,60,0,0,0
1704030360000,0.62982469,0.62993082,0.62972770,0.62972770,0,1704030419999,0,60,0,0,0
1704030420000,0.62972781,0.62972781,0.62944014,0.62968766,0,1704030479999,0,60,0,0,0
1704030480000,0.62967115,0.62978673,0.62950111,0.62978673,0,1704030539999,0,60,0,0,0
1704030540000,0.62980111,0.63025572,0.62980111,0.63011789,0,1704030599999,0,60,0,0,0
1704030600000,0.63011789,0.63066263,0.63011789,0.63066263,0,1704030659999,0,60,0,0,0
1704030660000,0.63077946,0.63081357,0.63064738,0.63069151,0,1704030719999,0,60,0,0,0
1704030720000,0.63069151,0.63069563,0.63036731,0.63040784,0,1704030779999,0,60,0,0,0
1704030780000,0.63040957,0.63065592,0.63040957,0.63065468,0,1704030839999,0,60,0,0,0
1704030840000,0.63065460,0.63082101,0.63064166,0.63081396,0,1704030899999,0,60,0,0,0
1704030900000,0.63081396,0.63084140,0.63074663,0.63075924,0,1704030959999,0,60,0,0,0
1704030960000,0.63076335,0.63076335,0.63023670,0.63023670,0,1704031019999,0,60,0,0,0
1704031020000,0.63000914,0.63016571,0.62991454,0.62991667,0,1704031079999,0,60,0,0,0
1704031080000,0.62991667,0.62996452,0.62973258,0.62987368,0,1704031139999,0,60,0,0,0
1704031140000,0.62987490,0.62990973,0.62954681,0.62959677,0,1704031199999,0,60,0,0,0
1704031200000,0.62959678,0.62959678,0.62875784,0.62883918,0,1704031259999,0,60,0,0,0
1704031260000,0.62883887,0.62899416,0.62874079,0.62887547,0,1704031319999,0,60,0,0,0
1704031320000,0.62887550,0.62903115,0.62887550,0.62903115,0,1704031379999,0,60,0,0,0
1704031380000,0.62903112,0.62926454,0.62903112,0.62903789,0,1704031439999,0,60,0,0,0
1704031440000,0.62903578,0.62906091,0.62854676,0.62854679,0,1704031499999,0,60,0,0,0
1704031500000,0.62854405,0.62854405,0.62798776,0.62799618,0,1704031559999,0,60,0,0,0
1704031560000,0.62799618,0.62799618,0.62778475,0.62780624,0,1704031619999,0,60,0,0,0
1704031620000,0.62780177,0.62780192,0.62763438,0.62771219,0,1704031679999,0,60,0,0,0
1704031680000,0.62768341,0.62782364,0.62759162,0.62766116,0,1704031739999,0,60,0,0,0
1704031740000,0.62760532,0.62766222,0.62755570,0.62762151,0,1704031799999,0,60,0,0,0
1704031800000,0.62762130,0.62773024,0.62762130,0.62768998,0,1704031859999,0,60,0,0,0
1704031860000,0.62768998,0.62795721,0.62768998,0.62792422,0,1704031919999,0,60,0,0,0
1704031920000,0.62792006,0.62819839,0.62792006,0.62819054,0,1704031979999,0,60,0,0,0
1704031980000,0.62821546,0.62833264,0.62806898,0.62806898,0,1704032039999,0,60,0,0,0
1704032040000,0.62806916,0.62821997,0.62806916,0.62816767,0,1704032099999,0,60,0,0,0
1704032100000,0.62829154,0.62883325,0.62825173,0.62876660,0,1704032159999,0,60,0,0,0
1704032160000,0.62880152,0.62880152,0.62837878,0.62837878,0,1704032219999,0,60,0,0,0
1704032220000,0.62837878,0.62840672,0.62794710,0.62794992,0,1704032279999,0,60,0,0,0
1704032280000,0.62794995,0.62794995,0.62764646,0.62790775,0,1704032339999,0,60,0,0,0
1704032340000,0.62790763,0.62791263,0.62774990,0.62780867,0,1704032399999,0,60,0,0,0
1704032400000,0.62781263,0.62810632,0.62780978,0.62810287,0,1704032459999,0,60,0,0,0
1704032460000,0.62810545,0.62830469,0.62810545,0.62823998,0,1704032519999,0,60,0,0,0
1704032520000,0.62824491,0.62834112,0.62818598,0.62823861,0,1704032579999,0,60,0,0,0
1704032580000,0.62823861,0.62847964,0.62823861,0.62846196,0,1704032639999,0,60,0,0,0
1704032640000,0.62851201,0.62867627,0.62851201,0.62867567,0,1704032699999,0,60,0,0,0
1704032700000,0.62867634,0.62867871,0.62836933,0.62836933,0,1704032759999,0,60,0,0,0
1704032760000,0.62837248,0.62837249,0.62824953,0.62825984,0,1704032819999,0,60,0,0,0
1704032820000,0.62826463,0.62841008,0.62821175,0.62831760,0,1704032879999,0,60,0,0,0
1704032880000,0.62831760,0.62846016,0.62831414,0.62845142,0,1704032939999,0,60,0,0,0
1704032940000,0.62845845,0.62862238,0.62845845,0.62858837,0,1704032999999,0,60,0,0,0
1704033000000,0.62858837,0.62902869,0.62858837,0.62898303,0,1704033059999,0,60,0,0,0
1704033060000,0.62898303,0.62900669,0.62875568,0.62875733,0,1704033119999,0,60,0,0,0
1704033120000,0.62875733,0.62876044,0.62811037,0.62813698,0,1704033179999,0,60,0,0,0
1704033180000,0.62813930,0.62826102,0.62813420,0.62826102,0,1704033239999,0,60,0,0,0
1704033240000,0.62830473,0.62832736,0.62819259,0.62829813,0,1704033299999,0,60,0,0,0
1704033300000,0.62829823,0.62832947,0.62804915,0.62807556,0,1704033359999,0,60,0,0,0
1704033360000,0.62807474,0.62837358,0.62807474,0.62837248,0,1704033419999,0,60,0,0,0
1704033420000,0.62837245,0.62846643,0.62834713,0.62840079,0,1704033479999,0,60,0,0,0
1704033480000,0.62845612,0.62854384,0.62845608,0.62851582,0,1704033539999,0,60,0,0,0
1704033540000,0.62851925,0.62885279,0.62851694,0.62885279,0,1704033599999,0,60,0,0,0
1704033600000,0.62885276,0.62894937,0.62860263,0.62860508,0,1704033659999,0,60,0,0,0
1704033660000,0.62860512,0.62868872,0.62854316,0.62861263,0,1704033719999,0,60,0,0,0
1704033720000,0.62854598,0.62879276,0.62854120,0.62878725,0,1704033779999,0,60,0,0,0
1704033780000,0.62878711,0.62878711,0.62827882,0.62829854,0,1704033839999,0,60,0,0,0
1704033840000,0.62829705,0.62838463,0.62816014,0.62838463,0,1704033899999,0,60,0,0,0
1704033900000,0.62838468,0.62861299,0.62838468,0.62842412,0,1704033959999,0,60,0,0,0
1704033960000,0.62842493,0.62854565,0.62837200,0.62842251,0,1704034019999,0,60,0,0,0
1704034020000,0.62841481,0.62842832,0.62833349,0.62842221,0,1704034079999,0,60,0,0,0
1704034080000,0.62842217,0.62847308,0.62803088,0.62809276,0,1704034139999,0,60,0,0,0
1704034140000,0.62809131,0.62835962,0.62802441,0.62828946,0,1704034199999,0,60,0,0,0
1704034200000,0.62828936,0.62832705,0.62791864,0.62794908,0,1704034259999,0,60,0,0,0
1704034260000,0.62794180,0.62800693,0.62788453,0.62788453,0,1704034319999,0,60,0,0,0
1704034320000,0.62788029,0.62812902,0.62787657,0.62812902,0,1704034379999,0,60,0,0,0
1704034380000,0.62813068,0.62832959,0.62813068,0.62827113,0,1704034439999,0,60,0,0,0
1704034440000,0.62827120,0.62833599,0.62820015,0.62829160,0,1704034499999,0,60,0,0,0
1704034500000,0.62829025,0.62829046,0.62800242,0.62802957,0,1704034559999,0,60,0,0,0
1704034560000,0.62802955,0.62809710,0.62767747,0.62767747,0,1704034619999,0,60,0,0,0
1704034620000,0.62767747,0.62775857,0.62732506,0.62736410,0,1704034679999,0,60,0,0,0
1704034680000,0.62736410,0.62740058,0.62712626,0.62720598,0,1704034739999,0,60,0,0,0
1704034740000,0.62720598,0.62741040,0.62720544,0.62741040,0,1704034799999,0,60,0,0,0
1704034800000,0.62741040,0.62760285,0.62740850,0.62758112,0,1704034859999,0,60,0,0,0
1704034860000,0.62758622,0.62850861,0.62758622,0.62850861,0,1704034919999,0,60,0,0,0
1704034920000,0.62868570,0.62926411,0.62868570,0.62926411,0,1704034979999,0,60,0,0,0
1704034980000,0.62912215,0.63016077,0.62912210,0.63016077,0,1704035039999,0,60,0,0,0
1704035040000,0.63016423,0.63069923,0.63016423,0.63063214,0,1704035099999,0,60,0,0,0
1704035100000,0.63063357,0.63069428,0.63050698,0.63068658,0,1704035159999,0,60,0,0,0
1704035160000,0.63068595,0.63080771,0.63056860,0.63056860,0,1704035219999,0,60,0,0,0
1704035220000,0.63055752,0.63071653,0.63024247,0.63071582,0,1704035279999,0,60,0,0,0
1704035280000,0.63072627,0.63072648,0.63041424,0.63045695,0,1704035339999,0,60,0,0,0
1704035340000,0.63045695,0.63054754,0.63037142,0.63040084,0,1704035399999,0,60,0,0,0
1704035400000,0.63040092,0.63065260,0.63040092,0.63065260,0,1704035459999,0,60,0,0,0
1704035460000,0.63065330,0.63077633,0.63065330,0.63076121,0,1704035519999,0,60,0,0,0
1704035520000,0.63076341,0.63094118,0.63072343,0.63072598,0,1704035579999,0,60,0,0,0
1704035580000,0.63072902,0.63081363,0.63072440,0.63079530,0,1704035639999,0,60,0,0,0
1704035640000,0.63079609,0.63084303,0.63077947,0.63081966,0,1704035699999,0,60,0,0,0
1704035700000,0.63081967,0.63087481,0.63078358,0.63079183,0,1704035759999,0,60,0,0,0
1704035760000,0.63076532,0.63087894,0.63076524,0.63087893,0,1704035819999,0,60,0,0,0
1704035820000,0.63087637,0.63095680,0.63080516,0.63095674,0,1704035879999,0,60,0,0,0
1704035880000,0.63095589,0.63098135,0.63066104,0.63067064,0,1704035939999,0,60,0,0,0
1704035940000,0.63066907,0.63081477,0.63066907,0.63069378,0,1704035999999,0,60,0,0,0
1704036000000,0.63069378,0.63069499,0.63041275,0.63056857,0,1704036059999,0,60,0,0,0
1704036060000,0.63056857,0.63056857,0.63033986,0.63039276,0,1704036119999,0,60,0,0,0
1704036120000,0.63039241,0.63040308,0.62996602,0.63005646,0,1704036179999,0,60,0,0,0
1704036180000,0.63005738,0.63009288,0.62995893,0.62995898,0,1704036239999,0,60,0,0,0
1704036240000,0.62992565,0.63010918,0.62992565,0.63010582,0,1704036299999,0,60,0,0,0
1704036300000,0.63010580,0.63010580,0.62993788,0.62995284,0,1704036359999,0,60,0,0,0
1704036360000,0.62995295,0.63014841,0.62994746,0.62994746,0,1704036419999,0,60,0,0,0
1704036420000,0.62998006,0.62998006,0.62985817,0.62996230,0,1704036479999,0,60,0,0,0
1704036480000,0.62996230,0.63013742,0.62945683,0.62945683,0,1704036539999,0,60,0,0,0
1704036540000,0.62945990,0.62955064,0.62909322,0.62909322,0,1704036599999,0,60,0,0,0
1704036600000,0.62909683,0.62909683,0.62793922,0.62808540,0,1704036659999,0,60,0,0,0
1704036660000,0.62808540,0.62822230,0.62791484,0.62822136,0,1704036719999,0,60,0,0,0
1704036720000,0.62822256,0.62825096,0.62701580,0.62733141,0,1704036779999,0,60,0,0,0
1704036780000,0.62737488,0.62753686,0.62720517,0.62753686,0,1704036839999,0,60,0,0,0
1704036840000,0.62755922,0.62755922,0.62692868,0.62709280,0,1704036899999,0,60,0,0,0
1704036900000,0.62709303,0.62789298,0.62701243,0.62789298,0,1704036959999,0,60,0,0,0
1704036960000,0.62789465,0.62794342,0.62770823,0.62794342,0,1704037019999,0,60,0,0,0
1704037020000,0.62799305,0.62838471,0.62799305,0.62816597,0,1704037079999,0,60,0,0,0
1704037080000,0.62816597,0.62887268,0.62816597,0.62883442,0,1704037139999,0,60,0,0,0
1704037140000,0.62885353,0.62912745,0.62885346,0.62900875,0,1704037199999,0,60,0,0,0
1704037200000,0.62900598,0.62906417,0.62851073,0.62853575,0,1704037259999,0,60,0,0,0
1704037260000,0.62853575,0.62855294,0.62837111,0.62842528,0,1704037319999,0,60,0,0,0
1704037320000,0.62840279,0.62867748,0.62839669,0.62867748,0,1704037379999,0,60,0,0,0
1704037380000,0.62867692,0.62867692,0.62852751,0.62852751,0,1704037439999,0,60,0,0,0
1704037440000,0.62859023,0.62865896,0.62852164,0.62853839,0,1704037499999,0,60,0,0,0
1704037500000,0.62853521,0.62858286,0.62840105,0.62841975,0,1704037559999,0,60,0,0,0
1704037560000,0.62841975,0.62861815,0.62841975,0.62857150,0,1704037619999,0,60,0,0,0
1704037620000,0.62857151,0.62857151,0.62800007,0.62800007,0,1704037679999,0,60,0,0,0
1704037680000,0.62795007,0.62804898,0.62771989,0.62778715,0,1704037739999,0,60,0,0,0
1704037740000,0.62778715,0.62779036,0.62752021,0.62752021,0,1704037799999,0,60,0,0,0
1704037800000,0.62752023,0.62755590,0.62748762,0.62754869,0,1704037859999,0,60,0,0,0
1704037860000,0.62754526,0.62760816,0.62732469,0.62732469,0,1704037919999,0,60,0,0,0
1704037920000,0.62732183,0.62734587,0.62689161,0.62689168,0,1704037979999,0,60,0,0,0
1704037980000,0.62689122,0.62689122,0.62661788,0.62661788,0,1704038039999,0,60,0,0,0
1704038040000,0.62661788,0.62672509,0.62643231,0.62646105,0,1704038099999,0,60,0,0,0
1704038100000,0.62646100,0.62682197,0.62646100,0.62682197,0,1704038159999,0,60,0,0,0
1704038160000,0.62683787,0.62709408,0.62683787,0.62709408,0,1704038219999,0,60,0,0,0
1704038220000,0.62709412,0.62744797,0.62709412,0.62741596,0,1704038279999,0,60,0,0,0
1704038280000,0.62741596,0.62748884,0.62734797,0.62734797,0,1704038339999,0,60,0,0,0
1704038340000,0.62729327,0.62729481,0.62713094,0.62713372,0,1704038399999,0,60,0,0,0
1704038400000,0.62713184,0.62741786,0.62712970,0.62741786,0,1704038459999,0,60,0,0,0
1704038460000,0.62741786,0.62750394,0.62704806,0.62704806,0,1704038519999,0,60,0,0,0
1704038520000,0.62704920,0.62704920,0.62651096,0.62672620,0,1704038579999,0,60,0,0,0
1704038580000,0.62675418,0.62677846,0.62641212,0.62645341,0,1704038639999,0,60,0,0,0
1704038640000,0.62642008,0.62689960,0.62642008,0.62689960,0,1704038699999,0,60,0,0,0
1704038700000,0.62689959,0.62691179,0.62666181,0.62674375,0,1704038759999,0,60,0,0,0
1704038760000,0.62674375,0.62674797,0.62643280,0.62644937,0,1704038819999,0,60,0,0,0
1704038820000,0.62648814,0.62680306,0.62639842,0.62680306,0,1704038879999,0,60,0,0,0
1704038880000,0.62680306,0.62698392,0.62674393,0.62697979,0,1704038939999,0,60,0,0,0
1704038940000,0.62697984,0.62701581,0.62679930,0.62684980,0,1704038999999,0,60,0,0,0
1704039000000,0.62689931,0.62717249,0.62689840,0.62710867,0,1704039059999,0,60,0,0,0
1704039060000,0.62713367,0.62755679,0.62713362,0.62755679,0,1704039119999,0,60,0,0,0
1704039120000,0.62755789,0.62790594,0.62753293,0.62790594,0,1704039179999,0,60,0,0,0
1704039180000,0.62794021,0.62840087,0.62791185,0.62840087,0,1704039239999,0,60,0,0,0
1704039240000,0.62840087,0.62875552,0.62840087,0.62875552,0,1704039299999,0,60,0,0,0
1704039300000,0.62875554,0.62893093,0.62870949,0.62893093,0,1704039359999,0,60,0,0,0
1704039360000,0.62898389,0.62906507,0.62870769,0.62871269,0,1704039419999,0,60,0,0,0
1704039420000,0.62871139,0.62941122,0.62870023,0.62941122,0,1704039479999,0,60,0,0,0
1704039480000,0.62941082,0.62952636,0.62928826,0.62946535,0,1704039539999,0,60,0,0,0
1704039540000,0.62947311,0.62950492,0.62934723,0.62941969,0,1704039599999,0,60,0,0,0
1704039600000,0.62941961,0.62958648,0.62916668,0.62916668,0,1704039659999,0,60,0,0,0
1704039660000,0.62916600,0.62957769,0.62895029,0.62948469,0,1704039719999,0,60,0,0,0
1704039720000,0.62948740,0.62981924,0.62948524,0.62978651,0,1704039779999,0,60,0,0,0
1704039780000,0.62978651,0.62980775,0.62970741,0.62973507,0,1704039839999,0,60,0,0,0
1704039840000,0.62971323,0.62980067,0.62957911,0.62963632,0,1704039899999,0,60,0,0,0
1704039900000,0.62963628,0.62966353,0.62951082,0.62963049,0,1704039959999,0,60,0,0,0
1704039960000,0.62963050,0.62968371,0.62950118,0.62956519,0,1704040019999,0,60,0,0,0
1704040020000,0.62961577,0.62968922,0.62948006,0.62948008,0,1704040079999,0,60,0,0,0
1704040080000,0.62948003,0.62948006,0.62917170,0.62925417,0,1704040139999,0,60,0,0,0
1704040140000,0.62920355,0.62927223,0.62916194,0.62916194,0,1704040199999,0,60,0,0,0
1704040200000,0.62921193,0.62926855,0.62920030,0.62921231,0,1704040259999,0,60,0,0,0
1704040260000,0.62921227,0.62923443,0.62901431,0.62905060,0,1704040319999,0,60,0,0,0
1704040320000,0.62906174,0.62931286,0.62906174,0.62930456,0,1704040379999,0,60,0,0,0
1704040380000,0.62930456,0.62941230,0.62929337,0.62935950,0,1704040439999,0,60,0,0,0
1704040440000,0.62945742,0.62966178,0.62939915,0.62966178,0,1704040499999,0,60,0,0,0
1704040500000,0.62966566,0.62991423,0.62966566,0.62981604,0,1704040559999,0,60,0,0,0
1704040560000,0.62981475,0.63005858,0.62976561,0.63005633,0,1704040619999,0,60,0,0,0
1704040620000,0.63006650,0.63006895,0.62986207,0.62992266,0,1704040679999,0,60,0,0,0
1704040680000,0.62995600,0.63030929,0.62992830,0.63022967,0,1704040739999,0,60,0,0,0
1704040740000,0.63023093,0.63024901,0.63011113,0.63016718,0,1704040799999,0,60,0,0,0
1704040800000,0.63016637,0.63016637,0.63006818,0.63011810,0,1704040859999,0,60,0,0,0
1704040860000,0.63011767,0.63018656,0.63003685,0.63005524,0,1704040919999,0,60,0,0,0
1704040920000,0.63005524,0.63016740,0.63004216,0.63010939,0,1704040979999,0,60,0,0,0
1704040980000,0.63011106,0.63020313,0.62987630,0.62992632,0,1704041039999,0,60,0,0,0
1704041040000,0.62992782,0.63009162,0.62992782,0.63007313,0,1704041099999,0,60,0,0,0
1704041100000,0.63007572,0.63027788,0.63007544,0.63021514,0,1704041159999,0,60,0,0,0
1704041160000,0.63021520,0.63023136,0.63004043,0.63017744,0,1704041219999,0,60,0,0,0
1704041220000,0.63017880,0.63039869,0.63017880,0.63028585,0,1704041279999,0,60,0,0,0
1704041280000,0.63028431,0.63120349,0.63026191,0.63119372,0,1704041339999,0,60,0,0,0
1704041340000,0.63119378,0.63133061,0.63110050,0.63114487,0,1704041399999,0,60,0,0,0
1704041400000,0.63114478,0.63127880,0.63110761,0.63117183,0,1704041459999,0,60,0,0,0
1704041460000,0.63117668,0.63123979,0.63103592,0.63111658,0,1704041519999,0,60,0,0,0
1704041520000,0.63111866,0.63135802,0.63111865,0.63135802,0,1704041579999,0,60,0,0,0
1704041580000,0.63135217,0.63135299,0.63105824,0.63111355,0,1704041639999,0,60,0,0,0
1704041640000,0.63111325,0.63113769,0.63071626,0.63073158,0,1704041699999,0,60,0,0,0
1704041700000,0.63073190,0.63077839,0.63065703,0.63068149,0,1704041759999,0,60,0,0,0
1704041760000,0.63068149,0.63068149,0.63009286,0.63009620,0,1704041819999,0,60,0,0,0
1704041820000,0.63014760,0.63015277,0.62977250,0.62977250,0,1704041879999,0,60,0,0,0
1704041880000,0.62977359,0.62980348,0.62936183,0.62936183,0,1704041939999,0,60,0,0,0
1704041940000,0.62935476,0.62943620,0.62933211,0.62941991,0,1704041999999,0,60,0,0,0
1704042000000,0.62942005,0.62965158,0.62939438,0.62946173,0,1704042059999,0,60,0,0,0
1704042060000,0.62946043,0.62947001,0.62908581,0.62920540,0,1704042119999,0,60,0,0,0
1704042120000,0.62920540,0.62922968,0.62894234,0.62894951,0,1704042179999,0,60,0,0,0
1704042180000,0.62895088,0.62904384,0.62892585,0.62899705,0,1704042239999,0,60,0,0,0
1704042240000,0.62905253,0.62909217,0.62885977,0.62892194,0,1704042299999,0,60,0,0,0
1704042300000,0.62892297,0.62901124,0.62882246,0.62887500,0,1704042359999,0,60,0,0,0
1704042360000,0.62887499,0.62887927,0.62863315,0.62864889,0,1704042419999,0,60,0,0,0
1704042420000,0.62864889,0.62877462,0.62834801,0.62855719,0,1704042479999,0,60,0,0,0
1704042480000,0.62856171,0.62893373,0.62856171,0.62886335,0,1704042539999,0,60,0,0,0
1704042540000,0.62886754,0.62933207,0.62880006,0.62924869,0,1704042599999,0,60,0,0,0
1704042600000,0.62924869,0.62942903,0.62911582,0.62942903,0,1704042659999,0,60,0,0,0
1704042660000,0.62942902,0.63004063,0.62942902,0.63004063,0,1704042719999,0,60,0,0,0
1704042720000,0.62994063,0.63006456,0.62993196,0.62999314,0,1704042779999,0,60,0,0,0
1704042780000,0.62999314,0.63014210,0.62996109,0.63014208,0,1704042839999,0,60,0,0,0
1704042840000,0.63014994,0.63030146,0.63008514,0.63008514,0,1704042899999,0,60,0,0,0
1704042900000,0.63010697,0.63053316,0.63010697,0.63035988,0,1704042959999,0,60,0,0,0
1704042960000,0.63034421,0.63045276,0.62983301,0.62983301,0,1704043019999,0,60,0,0,0
1704043020000,0.62983301,0.63000438,0.62983270,0.62985373,0,1704043079999,0,60,0,0,0
1704043080000,0.62985375,0.63045120,0.62985375,0.63036507,0,1704043139999,0,60,0,0,0
1704043140000,0.63034842,0.63043200,0.63022209,0.63040375,0,1704043199999,0,60,0,0,0
1704043200000,0.63040558,0.63049409,0.63040558,0.63049397,0,1704043259999,0,60,0,0,0
