open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709171040000,408.98383228,409.01963914,408.66888248,408.70673061,0,1709171099999,0,60,0,0,0
1709171100000,408.64412507,408.66074683,408.49671122,408.57472266,0,1709171159999,0,60,0,0,0
1709171160000,408.53071782,408.53999086,408.44622501,408.45318931,0,1709171219999,0,60,0,0,0
1709171220000,408.45125226,408.90932533,408.41648941,408.85471684,0,1709171279999,0,60,0,0,0
1709171280000,408.82684714,408.96230214,408.76877104,408.83662718,0,1709171339999,0,60,0,0,0
1709171340000,408.87509969,408.91600061,408.76377712,408.76377712,0,1709171399999,0,60,0,0,0
1709171400000,408.78719452,408.79089851,408.59700066,408.59958100,0,1709171459999,0,60,0,0,0
1709171460000,408.62546118,408.62546118,408.31929684,408.49518794,0,1709171519999,0,60,0,0,0
1709171520000,408.49650652,408.83310668,408.40238496,408.80554316,0,1709171579999,0,60,0,0,0
1709171580000,408.83496676,408.83496676,408.31470435,408.33121916,0,1709171639999,0,60,0,0,0
1709171640000,408.24585226,408.39692949,408.17500981,408.19848360,0,1709171699999,0,60,0,0,0
1709171700000,408.17128400,408.29468553,408.05512079,408.29468553,0,1709171759999,0,60,0,0,0
1709171760000,408.26754499,408.29903862,408.10403924,408.22435548,0,1709171819999,0,60,0,0,0
1709171820000,408.22943454,408.29080417,408.02551760,408.19285091,0,1709171879999,0,60,0,0,0
1709171880000,408.19342236,408.49066406,408.19342236,408.39823550,0,1709171939999,0,60,0,0,0
1709171940000,408.43737050,408.44245260,408.13967641,408.39314953,0,1709171999999,0,60,0,0,0
1709172000000,408.39287832,408.39287832,408.16307260,408.25900309,0,1709172059999,0,60,0,0,0
1709172060000,408.26095940,408.32679324,408.05467920,408.15470634,0,1709172119999,0,60,0,0,0
1709172120000,408.15405627,408.20312189,408.06819900,408.08447114,0,1709172179999,0,60,0,0,0
1709172180000,408.08388176,408.65205033,408.07379290,408.64547517,0,1709172239999,0,60,0,0,0
1709172240000,408.63003830,409.08346895,408.59733422,408.99067291,0,1709172299999,0,60,0,0,0
1709172300000,408.99409750,409.02006599,408.48235825,408.51565531,0,1709172359999,0,60,0,0,0
1709172360000,408.51626552,408.71543656,408.48393622,408.56808058,0,1709172419999,0,60,0,0,0
1709172420000,408.57013023,408.84935198,408.54919982,408.82242062,0,1709172479999,0,60,0,0,0
1709172480000,408.79506754,409.00887664,408.65670715,408.65670715,0,1709172539999,0,60,0,0,0
1709172540000,408.62530422,408.62530422,408.32387034,408.35003213,0,1709172599999,0,60,0,0,0
1709172600000,408.35241943,408.41236286,407.98305875,407.98305875,0,1709172659999,0,60,0,0,0
1709172660000,408.00552493,408.00552493,407.63416387,407.66857788,0,1709172719999,0,60,0,0,0
1709172720000,407.68627357,407.78856191,407.57777026,407.75064372,0,1709172779999,0,60,0,0,0
1709172780000,407.72338080,407.78746726,407.61284003,407.78698515,0,1709172839999,0,60,0,0,0
1709172840000,407.78571891,408.06751812,407.74195411,408.04116959,0,1709172899999,0,60,0,0,0
1709172900000,408.06700353,408.13789340,407.57940764,407.61072704,0,1709172959999,0,60,0,0,0
1709172960000,407.60890875,407.66038784,407.34055263,407.39459602,0,1709173019999,0,60,0,0,0
1709173020000,407.39459602,407.39819927,406.84828703,406.84828703,0,1709173079999,0,60,0,0,0
1709173080000,406.84898039,407.32847998,406.84898039,407.29049334,0,1709173139999,0,60,0,0,0
1709173140000,407.26431646,407.29157052,406.92214322,406.95636080,0,1709173199999,0,60,0,0,0
1709173200000,406.94325788,406.94325788,406.61270943,406.63456859,0,1709173259999,0,60,0,0,0
1709173260000,406.61424769,406.83478336,406.51307385,406.66961932,0,1709173319999,0,60,0,0,0
1709173320000,406.63616011,406.72048965,406.48688281,406.52355744,0,1709173379999,0,60,0,0,0
1709173380000,406.52355744,407.04830316,406.44239986,406.89704973,0,1709173439999,0,60,0,0,0
1709173440000,406.89448939,406.91703544,406.70194232,406.73066039,0,1709173499999,0,60,0,0,0
1709173500000,406.63843022,406.73683560,406.60638375,406.73123984,0,1709173559999,0,60,0,0,0
1709173560000,406.75632207,406.75632207,406.41450137,406.44914219,0,1709173619999,0,60,0,0,0
1709173620000,406.44110638,406.58480405,406.17750736,406.57882036,0,1709173679999,0,60,0,0,0
1709173680000,406.58163343,406.61754463,406.45104788,406.45970674,0,1709173739999,0,60,0,0,0
1709173740000,406.50398993,406.93853800,406.50398993,406.87949939,0,1709173799999,0,60,0,0,0
1709173800000,406.87949939,407.18791557,406.87949939,407.14116454,0,1709173859999,0,60,0,0,0
1709173860000,407.16492551,407.16492551,406.80555611,406.80555611,0,1709173919999,0,60,0,0,0
1709173920000,406.82423383,406.86542847,406.38139584,406.49424417,0,1709173979999,0,60,0,0,0
1709173980000,406.51041350,406.75552580,406.47493529,406.71172667,0,1709174039999,0,60,0,0,0
1709174040000,406.67186356,407.02562271,406.62263107,406.98327357,0,1709174099999,0,60,0,0,0
1709174100000,406.98129957,407.25501063,406.90151374,407.20602023,0,1709174159999,0,60,0,0,0
1709174160000,407.20963995,407.58978985,407.18596873,407.56420191,0,1709174219999,0,60,0,0,0
1709174220000,407.58458927,407.59464817,407.32390869,407.34527512,0,1709174279999,0,60,0,0,0
1709174280000,407.32940826,407.36162031,407.20389430,407.20389430,0,1709174339999,0,60,0,0,0
1709174340000,407.20305696,407.25781089,407.13044067,407.23740815,0,1709174399999,0,60,0,0,0
1709174400000,407.22233249,407.24387683,406.54975949,406.54975949,0,1709174459999,0,60,0,0,0
1709174460000,406.54992723,406.86008514,406.54992723,406.75439180,0,1709174519999,0,60,0,0,0
1709174520000,406.75439180,406.77408265,406.56013330,406.57669856,0,1709174579999,0,60,0,0,0
1709174580000,406.61697800,406.62635854,406.45877744,406.50654206,0,1709174639999,0,60,0,0,0
1709174640000,406.50724890,406.59612763,406.44982942,406.56300411,0,1709174699999,0,60,0,0,0
1709174700000,406.56437573,406.56437573,406.44245888,406.48574107,0,1709174759999,0,60,0,0,0
1709174760000,406.48295295,406.82778270,406.44947713,406.62490846,0,1709174819999,0,60,0,0,0
1709174820000,406.65103627,406.65109658,406.53747018,406.61552716,0,1709174879999,0,60,0,0,0
1709174880000,406.63086071,406.85673850,406.53631366,406.60453185,0,1709174939999,0,60,0,0,0
1709174940000,406.57735076,406.66131335,406.55640224,406.59772699,0,1709174999999,0,60,0,0,0
1709175000000,406.59902621,406.74667261,406.57364196,406.63694182,0,1709175059999,0,60,0,0,0
1709175060000,406.62919878,406.80021015,406.60509785,406.70964839,0,1709175119999,0,60,0,0,0
1709175120000,406.71560685,406.79335644,406.56553010,406.56553010,0,1709175179999,0,60,0,0,0
1709175180000,406.60086925,406.66059567,406.48014374,406.57484753,0,1709175239999,0,60,0,0,0
1709175240000,406.57930945,406.68755890,406.48537357,406.54698442,0,1709175299999,0,60,0,0,0
1709175300000,406.53937256,406.68207372,406.49485316,406.54478936,0,1709175359999,0,60,0,0,0
1709175360000,406.54450339,406.54466042,406.43245737,406.54466042,0,1709175419999,0,60,0,0,0
1709175420000,406.54756009,406.72767066,406.50633740,406.70605821,0,1709175479999,0,60,0,0,0
1709175480000,406.70217310,406.80496193,406.68070171,406.80332071,0,1709175539999,0,60,0,0,0
1709175540000,406.81878333,406.83572760,406.67933507,406.69639324,0,1709175599999,0,60,0,0,0
1709175600000,406.72780690,406.80527343,406.57331189,406.60397921,0,1709175659999,0,60,0,0,0
1709175660000,406.60593967,406.67713806,406.56910311,406.67693905,0,1709175719999,0,60,0,0,0
1709175720000,406.67897618,406.76581081,406.59845865,406.76451365,0,1709175779999,0,60,0,0,0
1709175780000,406.77893054,406.80089648,406.64829084,406.70948049,0,1709175839999,0,60,0,0,0
1709175840000,406.70953040,406.73260763,406.63910942,406.69634822,0,1709175899999,0,60,0,0,0
1709175900000,406.70294151,407.01486453,406.64557534,406.86128026,0,1709175959999,0,60,0,0,0
1709175960000,406.83358703,406.97803579,406.68527207,406.94930606,0,1709176019999,0,60,0,0,0
1709176020000,406.94476209,407.03723022,406.92180347,407.02409661,0,1709176079999,0,60,0,0,0
1709176080000,406.94227413,406.94227413,406.70541554,406.72792631,0,1709176139999,0,60,0,0,0
1709176140000,406.72992590,406.76995914,406.35877479,406.64529819,0,1709176199999,0,60,0,0,0
1709176200000,406.63499794,406.67557005,406.34906233,406.45432688,0,1709176259999,0,60,0,0,0
1709176260000,406.42947611,406.99047072,406.42947611,406.98770226,0,1709176319999,0,60,0,0,0
1709176320000,407.00515897,407.26917962,406.67527603,407.08426555,0,1709176379999,0,60,0,0,0
1709176380000,407.06030199,407.27443648,407.05955217,407.27222479,0,1709176439999,0,60,0,0,0
1709176440000,407.25702787,407.28598851,407.01319083,407.08849719,0,1709176499999,0,60,0,0,0
1709176500000,407.06030769,407.20988469,407.06030769,407.16307099,0,1709176559999,0,60,0,0,0
1709176560000,407.18960041,407.22580887,407.13171035,407.15813000,0,1709176619999,0,60,0,0,0
1709176620000,407.16807844,407.35382917,407.10522284,407.30925227,0,1709176679999,0,60,0,0,0
1709176680000,407.30942884,407.47084120,407.30942884,407.41019593,0,1709176739999,0,60,0,0,0
1709176740000,407.42995681,407.47685905,407.24911437,407.39046721,0,1709176799999,0,60,0,0,0
1709176800000,407.38992975,407.47802408,407.34188200,407.40030848,0,1709176859999,0,60,0,0,0
1709176860000,407.38833736,407.42083968,407.09722470,407.27051516,0,1709176919999,0,60,0,0,0
1709176920000,407.29680812,407.42703238,407.09247972,407.09658158,0,1709176979999,0,60,0,0,0
1709176980000,407.09658158,407.43659568,407.09658158,407.43659568,0,1709177039999,0,60,0,0,0
1709177040000,407.41239717,407.70405776,407.38352614,407.57314433,0,1709177099999,0,60,0,0,0
1709177100000,407.56709296,407.76579924,407.52605199,407.73811059,0,1709177159999,0,60,0,0,0
1709177160000,407.73637049,407.73637049,407.61787412,407.70907445,0,1709177219999,0,60,0,0,0
1709177220000,407.69326024,407.71028796,407.31286670,407.68383081,0,1709177279999,0,60,0,0,0
1709177280000,407.68162136,407.85784133,407.68162136,407.81904288,0,1709177339999,0,60,0,0,0
1709177340000,407.85014628,407.85014628,407.40141404,407.48068797,0,1709177399999,0,60,0,0,0
1709177400000,407.48114690,407.53251837,406.99556792,407.09459042,0,1709177459999,0,60,0,0,0
1709177460000,407.06645598,407.40403450,407.06333850,407.23774703,0,1709177519999,0,60,0,0,0
1709177520000,407.26082130,407.27295799,407.08916091,407.11316185,0,1709177579999,0,60,0,0,0
1709177580000,407.11185137,407.17103963,406.87641308,407.17103963,0,1709177639999,0,60,0,0,0
1709177640000,407.20684978,407.24357405,406.91619651,406.95692813,0,1709177699999,0,60,0,0,0
1709177700000,406.93146458,407.12504383,406.76621199,407.09497507,0,1709177759999,0,60,0,0,0
1709177760000,407.09497507,407.09497507,406.49124045,406.51910552,0,1709177819999,0,60,0,0,0
1709177820000,406.52380808,406.71983162,406.50022319,406.70590673,0,1709177879999,0,60,0,0,0
1709177880000,406.65262720,406.74598630,406.46788280,406.51090018,0,1709177939999,0,60,0,0,0
1709177940000,406.50526593,406.50526593,406.09289777,406.09447845,0,1709177999999,0,60,0,0,0
1709178000000,406.19261401,406.26673390,406.15180687,406.23038866,0,1709178059999,0,60,0,0,0
1709178060000,406.20676208,406.33636310,406.06199320,406.33636310,0,1709178119999,0,60,0,0,0
1709178120000,406.33915366,406.67971549,406.23580545,406.57954083,0,1709178179999,0,60,0,0,0
1709178180000,406.57994618,406.72396180,406.47453139,406.69774043,0,1709178239999,0,60,0,0,0
1709178240000,406.74009878,406.75320081,406.58651587,406.62674975,0,1709178299999,0,60,0,0,0
1709178300000,406.62675788,406.73270841,406.51003816,406.63017682,0,1709178359999,0,60,0,0,0
1709178360000,406.58702369,406.58702369,406.35897250,406.55279209,0,1709178419999,0,60,0,0,0
1709178420000,406.54648225,406.56276026,406.22808313,406.26908437,0,1709178479999,0,60,0,0,0
1709178480000,406.26908226,406.42817717,406.22328767,406.42703239,0,1709178539999,0,60,0,0,0
1709178540000,406.42651543,406.83816993,406.41701093,406.83816993,0,1709178599999,0,60,0,0,0
1709178600000,406.84075411,407.15703812,406.76737330,406.85126427,0,1709178659999,0,60,0,0,0
1709178660000,406.85061945,407.60598125,406.52216157,407.58203286,0,1709178719999,0,60,0,0,0
1709178720000,407.58465319,408.64997140,407.46138018,408.10406507,0,1709178779999,0,60,0,0,0
1709178780000,408.85321979,408.89000028,407.87947127,407.90811499,0,1709178839999,0,60,0,0,0
1709178840000,407.91605385,408.39402608,407.88619575,408.21945333,0,1709178899999,0,60,0,0,0
1709178900000,408.19937933,408.54828313,408.04635425,408.47473049,0,1709178959999,0,60,0,0,0
1709178960000,408.47412080,408.79450066,408.39243755,408.79450066,0,1709179019999,0,60,0,0,0
1709179020000,408.79450066,409.02092469,408.76103329,408.89797154,0,1709179079999,0,60,0,0,0
1709179080000,408.89806085,409.44238849,408.87980100,409.26180772,0,1709179139999,0,60,0,0,0
1709179140000,409.26345660,409.30853567,408.98810631,409.13383887,0,1709179199999,0,60,0,0,0
1709179200000,409.15751869,409.24347954,408.97442358,409.06430186,0,1709179259999,0,60,0,0,0
1709179260000,409.08889563,409.09674549,408.21027362,408.21510888,0,1709179319999,0,60,0,0,0
1709179320000,408.21510888,408.21510888,407.67553706,407.67553706,0,1709179379999,0,60,0,0,0
1709179380000,407.59551359,407.64282590,407.36227019,407.56841305,0,1709179439999,0,60,0,0,0
1709179440000,407.66163183,407.82734734,407.45380993,407.45380993,0,1709179499999,0,60,0,0,0
1709179500000,407.45508182,407.48499863,407.18245981,407.37613993,0,1709179559999,0,60,0,0,0
1709179560000,407.37546722,407.46293446,407.32690358,407.43375186,0,1709179619999,0,60,0,0,0
1709179620000,407.43432565,407.52352833,407.18268087,407.18268087,0,1709179679999,0,60,0,0,0
1709179680000,407.14100331,407.59490543,407.12831467,407.51825301,0,1709179739999,0,60,0,0,0
1709179740000,407.51742076,407.72189144,407.45523371,407.59395777,0,1709179799999,0,60,0,0,0
1709179800000,407.59469908,407.79965569,407.34856200,407.71269401,0,1709179859999,0,60,0,0,0
1709179860000,407.71491957,407.75237440,407.46996867,407.70892179,0,1709179919999,0,60,0,0,0
1709179920000,407.68509251,407.83067327,407.68509251,407.73976082,0,1709179979999,0,60,0,0,0
1709179980000,407.71928112,407.79170178,407.58310399,407.63771628,0,1709180039999,0,60,0,0,0
1709180040000,407.63500636,407.74613574,407.55377146,407.57873343,0,1709180099999,0,60,0,0,0
1709180100000,407.58019466,408.06961366,407.52308898,408.06961366,0,1709180159999,0,60,0,0,0
1709180160000,408.09830478,408.25174626,408.07683834,408.25174626,0,1709180219999,0,60,0,0,0
1709180220000,408.37540906,408.54413078,408.34714396,408.53790565,0,1709180279999,0,60,0,0,0
1709180280000,408.57769767,408.74406634,408.52409664,408.70769876,0,1709180339999,0,60,0,0,0
1709180340000,408.71174279,408.74859174,408.38425973,408.39163334,0,1709180399999,0,60,0,0,0
1709180400000,408.35677014,408.37916453,407.88810685,408.00573529,0,1709180459999,0,60,0,0,0
1709180460000,407.98135532,408.10373923,407.91344624,408.09010781,0,1709180519999,0,60,0,0,0
1709180520000,408.09010781,408.44824887,408.09010781,408.38766408,0,1709180579999,0,60,0,0,0
1709180580000,408.39346145,408.56338367,408.39346145,408.56338367,0,1709180639999,0,60,0,0,0
1709180640000,408.59706111,408.89794463,408.48718232,408.89794463,0,1709180699999,0,60,0,0,0
1709180700000,408.89794463,408.89794463,408.68788144,408.74466554,0,1709180759999,0,60,0,0,0
1709180760000,408.76531458,408.80049186,408.67012668,408.74629987,0,1709180819999,0,60,0,0,0
1709180820000,408.74629987,409.25946501,408.69665240,409.23698408,0,1709180879999,0,60,0,0,0
1709180880000,409.23858223,409.25760292,408.79063002,408.84438700,0,1709180939999,0,60,0,0,0
1709180940000,408.87201819,409.32192352,408.86780320,409.28375728,0,1709180999999,0,60,0,0,0
1709181000000,409.27157274,409.47867370,409.22750693,409.37804614,0,1709181059999,0,60,0,0,0
1709181060000,409.35831668,409.40409082,408.96073677,409.05701694,0,1709181119999,0,60,0,0,0
1709181120000,409.04185118,409.10983821,408.91421368,409.06345095,0,1709181179999,0,60,0,0,0
1709181180000,409.06136378,409.34921546,409.06136378,409.34921546,0,1709181239999,0,60,0,0,0
1709181240000,409.35211541,409.77539970,409.35211541,409.75496028,0,1709181299999,0,60,0,0,0
1709181300000,409.77054362,409.77054362,409.10983466,409.13457540,0,1709181359999,0,60,0,0,0
1709181360000,409.13788338,409.13788338,408.90917408,408.95593122,0,1709181419999,0,60,0,0,0
1709181420000,408.95312852,409.56484805,408.94982217,409.53178457,0,1709181479999,0,60,0,0,0
1709181480000,409.53084202,409.57706417,409.27208163,409.36293566,0,1709181539999,0,60,0,0,0
1709181540000,409.36839805,409.50272860,409.20432290,409.46671364,0,1709181599999,0,60,0,0,0
1709181600000,409.49536595,409.53756599,409.40003612,409.45027632,0,1709181659999,0,60,0,0,0
1709181660000,409.45084990,409.52154402,409.19619288,409.52154402,0,1709181719999,0,60,0,0,0
1709181720000,409.53273007,410.15887984,409.43984996,410.15070543,0,1709181779999,0,60,0,0,0
1709181780000,410.20593185,410.24073125,409.98626340,410.14741465,0,1709181839999,0,60,0,0,0
1709181840000,410.14741465,410.15583722,409.89338102,409.97469645,0,1709181899999,0,60,0,0,0
1709181900000,409.99862967,410.79941500,409.96422144,410.79941500,0,1709181959999,0,60,0,0,0
1709181960000,410.79801385,411.34283164,410.79801385,411.23533274,0,1709182019999,0,60,0,0,0
1709182020000,411.26814599,411.29219820,411.17298828,411.26109198,0,1709182079999,0,60,0,0,0
1709182080000,411.25605586,411.29336942,410.98300486,411.16394146,0,1709182139999,0,60,0,0,0
1709182140000,411.18583405,411.48676480,411.04695146,411.28604348,0,1709182199999,0,60,0,0,0
1709182200000,411.30612911,411.30612911,410.48780511,410.61451116,0,1709182259999,0,60,0,0,0
1709182260000,410.61390904,410.71741778,410.48759981,410.63282079,0,1709182319999,0,60,0,0,0
1709182320000,410.63406542,411.21165224,410.61405806,410.98066621,0,1709182379999,0,60,0,0,0
1709182380000,411.01980747,411.46894658,410.96236850,411.44827726,0,1709182439999,0,60,0,0,0
1709182440000,411.44591631,411.54336815,411.26467225,411.30009841,0,1709182499999,0,60,0,0,0
1709182500000,411.30606163,411.44710872,411.21534695,411.44710872,0,1709182559999,0,60,0,0,0
1709182560000,411.48856781,411.80024089,411.47295680,411.79301837,0,1709182619999,0,60,0,0,0
1709182620000,411.78466684,411.78466684,411.38800145,411.70532760,0,1709182679999,0,60,0,0,0
1709182680000,411.67680500,412.68285676,411.67680500,412.67926012,0,1709182739999,0,60,0,0,0
1709182740000,412.66877540,412.67635258,412.25295248,412.31966196,0,1709182799999,0,60,0,0,0
1709182800000,412.30523711,412.30523711,411.52249384,411.55526750,0,1709182859999,0,60,0,0,0
1709182860000,411.56065554,411.74233708,411.56065554,411.63305750,0,1709182919999,0,60,0,0,0
1709182920000,411.66500985,411.66500985,411.42911638,411.42911638,0,1709182979999,0,60,0,0,0
1709182980000,411.40395001,411.40395001,410.71097393,410.73110439,0,1709183039999,0,60,0,0,0
1709183040000,410.75057515,410.80998541,410.65554928,410.67144268,0,1709183099999,0,60,0,0,0
1709183100000,410.67960549,410.97044913,410.67960549,410.77112639,0,1709183159999,0,60,0,0,0
1709183160000,410.78538782,410.96789189,410.63530617,410.68524500,0,1709183219999,0,60,0,0,0
1709183220000,410.69283094,410.69283094,410.32893527,410.39887703,0,1709183279999,0,60,0,0,0
1709183280000,410.40225206,410.55284096,410.34226807,410.44740144,0,1709183339999,0,60,0,0,0
1709183340000,410.44231488,410.78783917,410.40181364,410.74955091,0,1709183399999,0,60,0,0,0
1709183400000,410.76260639,411.65631585,410.70488613,411.65622897,0,1709183459999,0,60,0,0,0
1709183460000,411.68133109,411.88205706,411.24701635,411.30785587,0,1709183519999,0,60,0,0,0
1709183520000,411.28321614,411.28321614,410.99398966,411.14645642,0,1709183579999,0,60,0,0,0
1709183580000,411.10546296,411.44382795,411.08036230,411.41569188,0,1709183639999,0,60,0,0,0
1709183640000,411.43113038,411.50717635,411.33630541,411.34767472,0,1709183699999,0,60,0,0,0
1709183700000,411.34764869,411.59219467,411.29910801,411.58702417,0,1709183759999,0,60,0,0,0
1709183760000,411.58384163,411.65328541,411.44571877,411.45821732,0,1709183819999,0,60,0,0,0
1709183820000,411.45821732,411.51039567,410.80200858,410.80200858,0,1709183879999,0,60,0,0,0
1709183880000,410.83085820,410.94176118,410.64580449,410.64580449,0,1709183939999,0,60,0,0,0
1709183940000,410.65171650,410.65171650,410.32597112,410.38589663,0,1709183999999,0,60,0,0,0
1709184000000,410.37982841,410.49509094,410.25285599,410.48714621,0,1709184059999,0,60,0,0,0
1709184060000,410.50326428,410.98551041,410.49615518,410.95427867,0,1709184119999,0,60,0,0,0
1709184120000,410.94400938,411.23454356,410.89751546,411.13789955,0,1709184179999,0,60,0,0,0
1709184180000,411.13789955,411.35261557,411.01101807,411.35261557,0,1709184239999,0,60,0,0,0
1709184240000,411.35589104,411.42865273,411.29192118,411.33169615,0,1709184299999,0,60,0,0,0
1709184300000,411.35832077,411.35832077,411.22166433,411.26880866,0,1709184359999,0,60,0,0,0
1709184360000,411.26880496,411.26882599,410.99886240,411.02708156,0,1709184419999,0,60,0,0,0
1709184420000,411.00672346,411.06661301,410.94277704,410.99575661,0,1709184479999,0,60,0,0,0
1709184480000,410.98867094,411.27271388,410.96338720,411.22044194,0,1709184539999,0,60,0,0,0
1709184540000,411.19707244,411.51589408,411.19412857,411.44134151,0,1709184599999,0,60,0,0,0
1709184600000,411.41118724,411.46377405,411.15156455,411.18581125,0,1709184659999,0,60,0,0,0
1709184660000,411.19925646,411.21730313,411.01842844,411.02825874,0,1709184719999,0,60,0,0,0
1709184720000,411.05290758,411.10795226,410.77856700,410.94096977,0,1709184779999,0,60,0,0,0
1709184780000,410.92224658,411.17145458,410.84688805,411.14218725,0,1709184839999,0,60,0,0,0
1709184840000,411.14218725,411.20438891,411.02575252,411.08094480,0,1709184899999,0,60,0,0,0
1709184900000,411.11200117,411.24214378,411.02112690,411.02112690,0,1709184959999,0,60,0,0,0
1709184960000,411.04655601,411.15906411,411.03978917,411.11277970,0,1709185019999,0,60,0,0,0
1709185020000,411.10927254,411.11311548,410.95437909,411.10460374,0,1709185079999,0,60,0,0,0
1709185080000,411.08357491,411.13108314,411.05473161,411.06120921,0,1709185139999,0,60,0,0,0
1709185140000,411.06914732,411.17940633,411.05778625,411.15150305,0,1709185199999,0,60,0,0,0
1709185200000,411.11078203,411.43128409,411.09003317,411.37889317,0,1709185259999,0,60,0,0,0
1709185260000,411.38161576,411.46667259,410.97844106,410.99326434,0,1709185319999,0,60,0,0,0
1709185320000,410.99041743,411.05943536,410.87702209,410.98230967,0,1709185379999,0,60,0,0,0
1709185380000,410.99759163,411.38975518,410.99759163,411.35393555,0,1709185439999,0,60,0,0,0
1709185440000,411.39955083,411.51836874,411.31047427,411.31047427,0,1709185499999,0,60,0,0,0
1709185500000,411.33377874,411.33931645,411.21226519,411.24052472,0,1709185559999,0,60,0,0,0
1709185560000,411.27566260,411.28651658,411.11971239,411.15210568,0,1709185619999,0,60,0,0,0
1709185620000,411.19093581,411.20592640,410.94209543,410.96357905,0,1709185679999,0,60,0,0,0
1709185680000,410.95889269,410.98355545,410.66429229,410.68521333,0,1709185739999,0,60,0,0,0
1709185740000,410.68315673,410.87271737,410.68315673,410.87271737,0,1709185799999,0,60,0,0,0
1709185800000,410.84136846,411.06435061,410.82945840,410.97036937,0,1709185859999,0,60,0,0,0
1709185860000,410.98945590,411.01566299,410.84446424,410.87506757,0,1709185919999,0,60,0,0,0
1709185920000,410.87198923,410.96860519,410.84382063,410.96860519,0,1709185979999,0,60,0,0,0
1709185980000,410.97710487,411.35314678,410.97230034,411.30738295,0,1709186039999,0,60,0,0,0
1709186040000,411.38685455,411.59475798,411.30815317,411.59475798,0,1709186099999,0,60,0,0,0
1709186100000,411.55097554,411.73039997,411.39733320,411.72906071,0,1709186159999,0,60,0,0,0
1709186160000,411.72846586,412.11220346,411.67139274,412.04097145,0,1709186219999,0,60,0,0,0
1709186220000,412.06083031,412.23705021,412.02405622,412.10715353,0,1709186279999,0,60,0,0,0
1709186280000,412.10958465,412.40474966,411.84009701,412.08692932,0,1709186339999,0,60,0,0,0
1709186340000,412.09338036,412.35248811,412.03935196,412.16794547,0,1709186399999,0,60,0,0,0
1709186400000,412.18127507,412.24061893,411.99377969,411.99377969,0,1709186459999,0,60,0,0,0
1709186460000,411.99377969,412.18755956,411.87632365,412.01705863,0,1709186519999,0,60,0,0,0
1709186520000,411.98931504,412.03341987,411.76596467,411.92460024,0,1709186579999,0,60,0,0,0
1709186580000,411.92902945,411.99035645,411.54167269,411.61010584,0,1709186639999,0,60,0,0,0
1709186640000,411.60330438,411.73265046,411.37546882,411.62415971,0,1709186699999,0,60,0,0,0
1709186700000,411.62852381,411.91931571,411.62852381,411.90037111,0,1709186759999,0,60,0,0,0
1709186760000,411.90967708,412.11120060,411.90742556,412.11120060,0,1709186819999,0,60,0,0,0
1709186820000,412.08416127,412.62994655,412.01025525,412.62218514,0,1709186879999,0,60,0,0,0
1709186880000,412.69698911,412.73754201,412.52965740,412.55415775,0,1709186939999,0,60,0,0,0
1709186940000,412.55613704,412.86603756,412.55613704,412.83842725,0,1709186999999,0,60,0,0,0
1709187000000,412.84345298,413.09592362,412.72979790,412.81114862,0,1709187059999,0,60,0,0,0
1709187060000,412.84069318,412.92936738,412.67649936,412.90385138,0,1709187119999,0,60,0,0,0
1709187120000,412.86420164,412.97810094,412.80341350,412.97711695,0,1709187179999,0,60,0,0,0
1709187180000,412.94420321,413.26949666,412.94420321,413.23350914,0,1709187239999,0,60,0,0,0
1709187240000,413.22877024,413.67046044,413.13955015,413.67046044,0,1709187299999,0,60,0,0,0
1709187300000,413.68201314,413.72148224,413.37944400,413.42962448,0,1709187359999,0,60,0,0,0
1709187360000,413.45075555,413.45075555,412.89647662,412.92960628,0,1709187419999,0,60,0,0,0
1709187420000,412.92960628,413.00031577,412.78398276,412.87894730,0,1709187479999,0,60,0,0,0
1709187480000,412.85498710,412.92306655,412.73963743,412.74988656,0,1709187539999,0,60,0,0,0
1709187540000,412.75749888,413.11512922,412.73886745,413.03063970,0,1709187599999,0,60,0,0,0
1709187600000,413.02678990,413.41568729,413.02678990,413.39833696,0,1709187659999,0,60,0,0,0
1709187660000,413.40347564,413.43441650,412.99530009,413.07147575,0,1709187719999,0,60,0,0,0
1709187720000,413.05279451,413.09961265,412.11125284,412.12465708,0,1709187779999,0,60,0,0,0
1709187780000,412.10147355,412.69673187,412.09391408,412.62657176,0,1709187839999,0,60,0,0,0
1709187840000,412.65007658,412.73883658,412.58966687,412.73883658,0,1709187899999,0,60,0,0,0
1709187900000,412.74904276,412.80982093,412.60066781,412.80982093,0,1709187959999,0,60,0,0,0
1709187960000,412.80380872,413.04018849,412.79930805,412.83058855,0,1709188019999,0,60,0,0,0
1709188020000,412.83537641,412.85053876,412.64829772,412.69104121,0,1709188079999,0,60,0,0,0
1709188080000,412.68966677,412.76779165,412.60165912,412.76779165,0,1709188139999,0,60,0,0,0
1709188140000,412.77125209,412.79263114,412.47642362,412.47642362,0,1709188199999,0,60,0,0,0
1709188200000,412.42398847,412.62387465,412.34774541,412.35921819,0,1709188259999,0,60,0,0,0
1709188260000,412.37455464,412.61104216,412.31769560,412.61104216,0,1709188319999,0,60,0,0,0
1709188320000,412.60333658,412.65822400,412.13431757,412.13545889,0,1709188379999,0,60,0,0,0
1709188380000,412.10093167,412.15949248,411.84828887,411.86590449,0,1709188439999,0,60,0,0,0
