open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711222980000,9.17869611,9.17897324,9.16939488,9.17024979,0,1711223039999,0,60,0,0,0
1711223040000,9.17050500,9.17273117,9.16356085,9.16466293,0,1711223099999,0,60,0,0,0
1711223100000,9.16468091,9.17343616,9.16408137,9.17320687,0,1711223159999,0,60,0,0,0
1711223160000,9.17320687,9.17412789,9.16996276,9.17245989,0,1711223219999,0,60,0,0,0
1711223220000,9.17235188,9.17928843,9.17235188,9.17922492,0,1711223279999,0,60,0,0,0
1711223280000,9.17922492,9.18114846,9.17870301,9.17879644,0,1711223339999,0,60,0,0,0
1711223340000,9.17879646,9.17931184,9.17624391,9.17624391,0,1711223399999,0,60,0,0,0
1711223400000,9.17628818,9.17647070,9.17052972,9.17052972,0,1711223459999,0,60,0,0,0
1711223460000,9.17057853,9.17933756,9.17049048,9.17933756,0,1711223519999,0,60,0,0,0
1711223520000,9.17933437,9.18374072,9.17902032,9.18271070,0,1711223579999,0,60,0,0,0
1711223580000,9.18271070,9.19281282,9.18268583,9.19033815,0,1711223639999,0,60,0,0,0
1711223640000,9.19023411,9.19319040,9.18998383,9.19298063,0,1711223699999,0,60,0,0,0
1711223700000,9.19299257,9.19558802,9.18903981,9.18913537,0,1711223759999,0,60,0,0,0
1711223760000,9.18913537,9.19111628,9.17626381,9.17984889,0,1711223819999,0,60,0,0,0
1711223820000,9.17995798,9.18116577,9.17921250,9.18079254,0,1711223879999,0,60,0,0,0
1711223880000,9.18079277,9.18326696,9.18033542,9.18282969,0,1711223939999,0,60,0,0,0
1711223940000,9.18273849,9.18273849,9.17717144,9.17907026,0,1711223999999,0,60,0,0,0
1711224000000,9.17905644,9.18504989,9.17840479,9.18397119,0,1711224059999,0,60,0,0,0
1711224060000,9.18437305,9.18634985,9.17764940,9.17860354,0,1711224119999,0,60,0,0,0
1711224120000,9.17880488,9.18447830,9.17880488,9.18446317,0,1711224179999,0,60,0,0,0
1711224180000,9.18446317,9.19177193,9.18446317,9.19073304,0,1711224239999,0,60,0,0,0
1711224240000,9.19081416,9.19198061,9.18774248,9.18779708,0,1711224299999,0,60,0,0,0
1711224300000,9.18777487,9.18799506,9.18484404,9.18494648,0,1711224359999,0,60,0,0,0
1711224360000,9.18601490,9.18988544,9.18601490,9.18802237,0,1711224419999,0,60,0,0,0
1711224420000,9.18796261,9.18850442,9.18258159,9.18262186,0,1711224479999,0,60,0,0,0
1711224480000,9.17965578,9.17965578,9.17309948,9.17321357,0,1711224539999,0,60,0,0,0
1711224540000,9.17320577,9.17322503,9.16190799,9.16190799,0,1711224599999,0,60,0,0,0
1711224600000,9.16188727,9.16189312,9.14745161,9.14749137,0,1711224659999,0,60,0,0,0
1711224660000,9.14747865,9.15734314,9.14747865,9.15662258,0,1711224719999,0,60,0,0,0
1711224720000,9.15614900,9.15846111,9.15546971,9.15682726,0,1711224779999,0,60,0,0,0
1711224780000,9.15682726,9.15930071,9.15487010,9.15930071,0,1711224839999,0,60,0,0,0
1711224840000,9.15930071,9.16457285,9.15728775,9.16445671,0,1711224899999,0,60,0,0,0
1711224900000,9.16446066,9.17690199,9.16446066,9.17416290,0,1711224959999,0,60,0,0,0
1711224960000,9.17425119,9.17425119,9.17068272,9.17068272,0,1711225019999,0,60,0,0,0
1711225020000,9.16941632,9.16956217,9.16742399,9.16847603,0,1711225079999,0,60,0,0,0
1711225080000,9.16847624,9.16854358,9.16635628,9.16640345,0,1711225139999,0,60,0,0,0
1711225140000,9.16640345,9.16754709,9.16559011,9.16754709,0,1711225199999,0,60,0,0,0
1711225200000,9.16788043,9.16833769,9.16590458,9.16652282,0,1711225259999,0,60,0,0,0
1711225260000,9.16652398,9.17121812,9.16652398,9.16839624,0,1711225319999,0,60,0,0,0
1711225320000,9.16839452,9.16932767,9.16786131,9.16927311,0,1711225379999,0,60,0,0,0
1711225380000,9.16933742,9.17090081,9.16738559,9.16949168,0,1711225439999,0,60,0,0,0
1711225440000,9.16949168,9.16968522,9.15923465,9.15923465,0,1711225499999,0,60,0,0,0
1711225500000,9.15923465,9.16207385,9.15797795,9.15807191,0,1711225559999,0,60,0,0,0
1711225560000,9.15802737,9.15873644,9.15741463,9.15798514,0,1711225619999,0,60,0,0,0
1711225620000,9.15798514,9.15799488,9.14922918,9.14970613,0,1711225679999,0,60,0,0,0
1711225680000,9.14970613,9.15511853,9.14970613,9.15499270,0,1711225739999,0,60,0,0,0
1711225740000,9.15507799,9.16034080,9.15499813,9.16024088,0,1711225799999,0,60,0,0,0
1711225800000,9.16023742,9.16433581,9.15854165,9.16433581,0,1711225859999,0,60,0,0,0
1711225860000,9.16505823,9.17064897,9.16505823,9.16552850,0,1711225919999,0,60,0,0,0
1711225920000,9.16681899,9.16687173,9.15983175,9.15988667,0,1711225979999,0,60,0,0,0
1711225980000,9.15983110,9.15984552,9.15799725,9.15873861,0,1711226039999,0,60,0,0,0
1711226040000,9.15872927,9.15883979,9.15596956,9.15630022,0,1711226099999,0,60,0,0,0
1711226100000,9.15643381,9.15654990,9.15041269,9.15263482,0,1711226159999,0,60,0,0,0
1711226160000,9.15254584,9.15616140,9.15254584,9.15354005,0,1711226219999,0,60,0,0,0
1711226220000,9.15358914,9.15427938,9.15256465,9.15397735,0,1711226279999,0,60,0,0,0
1711226280000,9.15402047,9.15423575,9.15224540,9.15365470,0,1711226339999,0,60,0,0,0
1711226340000,9.15400639,9.15997496,9.15388598,9.15950116,0,1711226399999,0,60,0,0,0
1711226400000,9.15953450,9.15958092,9.15474821,9.15492271,0,1711226459999,0,60,0,0,0
1711226460000,9.15492298,9.15864359,9.15199432,9.15802900,0,1711226519999,0,60,0,0,0
1711226520000,9.15794417,9.15833836,9.15577958,9.15647937,0,1711226579999,0,60,0,0,0
1711226580000,9.15647937,9.15685326,9.15268907,9.15685326,0,1711226639999,0,60,0,0,0
1711226640000,9.15685301,9.16099779,9.15518717,9.16008355,0,1711226699999,0,60,0,0,0
1711226700000,9.16004060,9.16465936,9.15975384,9.15975384,0,1711226759999,0,60,0,0,0
1711226760000,9.15975384,9.16093989,9.15845309,9.15975121,0,1711226819999,0,60,0,0,0
1711226820000,9.15976211,9.15976211,9.15344453,9.15604534,0,1711226879999,0,60,0,0,0
1711226880000,9.15600767,9.15643659,9.15456582,9.15568816,0,1711226939999,0,60,0,0,0
1711226940000,9.15568816,9.15620657,9.15137980,9.15327906,0,1711226999999,0,60,0,0,0
1711227000000,9.15328063,9.15328063,9.14628354,9.14713180,0,1711227059999,0,60,0,0,0
1711227060000,9.14717436,9.15202679,9.14717436,9.15202679,0,1711227119999,0,60,0,0,0
1711227120000,9.15224473,9.15528402,9.15024605,9.15508928,0,1711227179999,0,60,0,0,0
1711227180000,9.15517728,9.15529699,9.14625657,9.14626267,0,1711227239999,0,60,0,0,0
1711227240000,9.14626267,9.14714349,9.14436124,9.14449264,0,1711227299999,0,60,0,0,0
1711227300000,9.14461200,9.14683851,9.14403622,9.14525587,0,1711227359999,0,60,0,0,0
1711227360000,9.14525758,9.14966204,9.14485616,9.14966204,0,1711227419999,0,60,0,0,0
1711227420000,9.14964834,9.14974000,9.14795762,9.14879188,0,1711227479999,0,60,0,0,0
1711227480000,9.14758117,9.14758117,9.14527267,9.14665281,0,1711227539999,0,60,0,0,0
1711227540000,9.14672198,9.14672198,9.14431598,9.14489604,0,1711227599999,0,60,0,0,0
1711227600000,9.14489739,9.14564263,9.14135148,9.14165832,0,1711227659999,0,60,0,0,0
1711227660000,9.14165894,9.14181141,9.13575651,9.13646728,0,1711227719999,0,60,0,0,0
1711227720000,9.13646728,9.13812216,9.13331171,9.13447203,0,1711227779999,0,60,0,0,0
1711227780000,9.13447203,9.13457622,9.12139521,9.12314079,0,1711227839999,0,60,0,0,0
1711227840000,9.12314060,9.12363398,9.12057809,9.12342077,0,1711227899999,0,60,0,0,0
1711227900000,9.12275702,9.12390659,9.12163208,9.12168516,0,1711227959999,0,60,0,0,0
1711227960000,9.12168353,9.12458955,9.12134958,9.12318451,0,1711228019999,0,60,0,0,0
1711228020000,9.12318451,9.12502983,9.12205364,9.12494084,0,1711228079999,0,60,0,0,0
1711228080000,9.12502393,9.12744136,9.12427884,9.12744136,0,1711228139999,0,60,0,0,0
1711228140000,9.12744136,9.12744157,9.12548334,9.12714985,0,1711228199999,0,60,0,0,0
1711228200000,9.12724068,9.12773381,9.12640399,9.12729931,0,1711228259999,0,60,0,0,0
1711228260000,9.12731912,9.13390930,9.12670020,9.13390930,0,1711228319999,0,60,0,0,0
1711228320000,9.13390922,9.13401703,9.13233419,9.13326232,0,1711228379999,0,60,0,0,0
1711228380000,9.13328575,9.13503065,9.13328575,9.13379859,0,1711228439999,0,60,0,0,0
1711228440000,9.13379859,9.13732261,9.13360466,9.13611260,0,1711228499999,0,60,0,0,0
1711228500000,9.13610349,9.13741253,9.13545792,9.13677200,0,1711228559999,0,60,0,0,0
1711228560000,9.13677200,9.13865762,9.13535073,9.13772105,0,1711228619999,0,60,0,0,0
1711228620000,9.13772175,9.15407372,9.13772175,9.15407372,0,1711228679999,0,60,0,0,0
1711228680000,9.15403054,9.15494450,9.15355238,9.15368594,0,1711228739999,0,60,0,0,0
1711228740000,9.15368595,9.15505217,9.15127575,9.15127575,0,1711228799999,0,60,0,0,0
1711228800000,9.15127575,9.15143335,9.14749804,9.14753823,0,1711228859999,0,60,0,0,0
1711228860000,9.14751205,9.14817532,9.13935321,9.13942577,0,1711228919999,0,60,0,0,0
1711228920000,9.13942701,9.14057905,9.13702866,9.14038421,0,1711228979999,0,60,0,0,0
1711228980000,9.14038262,9.14378802,9.14038262,9.14377227,0,1711229039999,0,60,0,0,0
1711229040000,9.14449429,9.14515231,9.14079968,9.14176003,0,1711229099999,0,60,0,0,0
1711229100000,9.14175852,9.14175852,9.13863035,9.13877757,0,1711229159999,0,60,0,0,0
1711229160000,9.13874739,9.13874796,9.13018844,9.13040040,0,1711229219999,0,60,0,0,0
1711229220000,9.13040040,9.13341906,9.13033166,9.13079187,0,1711229279999,0,60,0,0,0
1711229280000,9.13079459,9.13103205,9.12375176,9.12526092,0,1711229339999,0,60,0,0,0
1711229340000,9.12572386,9.12648647,9.12405077,9.12496229,0,1711229399999,0,60,0,0,0
1711229400000,9.12388117,9.12502687,9.12159813,9.12408962,0,1711229459999,0,60,0,0,0
1711229460000,9.12409021,9.12943651,9.12265259,9.12943559,0,1711229519999,0,60,0,0,0
1711229520000,9.12943411,9.13530459,9.12943411,9.13513554,0,1711229579999,0,60,0,0,0
1711229580000,9.13512872,9.14171942,9.13508116,9.14171942,0,1711229639999,0,60,0,0,0
1711229640000,9.14170743,9.14275218,9.14044616,9.14068657,0,1711229699999,0,60,0,0,0
1711229700000,9.14068609,9.14079439,9.13770165,9.13771604,0,1711229759999,0,60,0,0,0
1711229760000,9.13763448,9.13763448,9.12846927,9.12860548,0,1711229819999,0,60,0,0,0
1711229820000,9.12858936,9.12931488,9.12790859,9.12852754,0,1711229879999,0,60,0,0,0
1711229880000,9.12839434,9.13010108,9.12709518,9.13010108,0,1711229939999,0,60,0,0,0
1711229940000,9.12903967,9.12903967,9.12344571,9.12347814,0,1711229999999,0,60,0,0,0
1711230000000,9.12343000,9.12482510,9.12343000,9.12413089,0,1711230059999,0,60,0,0,0
1711230060000,9.12413827,9.12951778,9.12413827,9.12839824,0,1711230119999,0,60,0,0,0
1711230120000,9.12843983,9.14047713,9.12840255,9.14046225,0,1711230179999,0,60,0,0,0
1711230180000,9.14077260,9.14824632,9.13999810,9.14425138,0,1711230239999,0,60,0,0,0
1711230240000,9.14425138,9.15098432,9.14403821,9.15079266,0,1711230299999,0,60,0,0,0
1711230300000,9.15076136,9.15559212,9.15043683,9.15469739,0,1711230359999,0,60,0,0,0
1711230360000,9.15465467,9.15465467,9.15072452,9.15072461,0,1711230419999,0,60,0,0,0
1711230420000,9.15071646,9.15159686,9.15005593,9.15005593,0,1711230479999,0,60,0,0,0
1711230480000,9.15005593,9.15101811,9.14939083,9.15029370,0,1711230539999,0,60,0,0,0
1711230540000,9.15034874,9.15035653,9.14817074,9.14930323,0,1711230599999,0,60,0,0,0
1711230600000,9.14929977,9.14940294,9.14645244,9.14783734,0,1711230659999,0,60,0,0,0
1711230660000,9.14783734,9.14786104,9.14704871,9.14742922,0,1711230719999,0,60,0,0,0
1711230720000,9.14742887,9.14793929,9.14719004,9.14722342,0,1711230779999,0,60,0,0,0
1711230780000,9.14722342,9.15048282,9.14709533,9.15003359,0,1711230839999,0,60,0,0,0
1711230840000,9.14935595,9.15102991,9.14818073,9.14819445,0,1711230899999,0,60,0,0,0
1711230900000,9.14815455,9.14817565,9.14437053,9.14762152,0,1711230959999,0,60,0,0,0
1711230960000,9.14768938,9.15140032,9.14768938,9.15140032,0,1711231019999,0,60,0,0,0
1711231020000,9.15132849,9.15708556,9.15132341,9.15277265,0,1711231079999,0,60,0,0,0
1711231080000,9.15277278,9.15636084,9.15121632,9.15489821,0,1711231139999,0,60,0,0,0
1711231140000,9.15322845,9.15382970,9.14903119,9.14909638,0,1711231199999,0,60,0,0,0
1711231200000,9.14909638,9.15092069,9.14700314,9.14886123,0,1711231259999,0,60,0,0,0
1711231260000,9.14887992,9.15361357,9.14812334,9.15361357,0,1711231319999,0,60,0,0,0
1711231320000,9.15362300,9.15617153,9.15362300,9.15617153,0,1711231379999,0,60,0,0,0
1711231380000,9.15617906,9.15833415,9.15617906,9.15795092,0,1711231439999,0,60,0,0,0
1711231440000,9.15791113,9.15910757,9.15747792,9.15906366,0,1711231499999,0,60,0,0,0
1711231500000,9.15906673,9.15961905,9.15736932,9.15887316,0,1711231559999,0,60,0,0,0
1711231560000,9.15887308,9.15905046,9.15454763,9.15490805,0,1711231619999,0,60,0,0,0
1711231620000,9.15485320,9.15565825,9.14948073,9.14948073,0,1711231679999,0,60,0,0,0
1711231680000,9.14939543,9.15147535,9.14790636,9.15147535,0,1711231739999,0,60,0,0,0
1711231740000,9.15458730,9.15837632,9.15402798,9.15725849,0,1711231799999,0,60,0,0,0
1711231800000,9.15725766,9.15725766,9.15199298,9.15200668,0,1711231859999,0,60,0,0,0
1711231860000,9.15208104,9.15236012,9.14868751,9.14913748,0,1711231919999,0,60,0,0,0
1711231920000,9.14914646,9.14985113,9.14548374,9.14760257,0,1711231979999,0,60,0,0,0
1711231980000,9.14765586,9.14765586,9.14365289,9.14365289,0,1711232039999,0,60,0,0,0
1711232040000,9.14361291,9.14414261,9.14101033,9.14122512,0,1711232099999,0,60,0,0,0
1711232100000,9.14106166,9.14106166,9.13492450,9.13492450,0,1711232159999,0,60,0,0,0
1711232160000,9.13488539,9.13719442,9.13488539,9.13667717,0,1711232219999,0,60,0,0,0
1711232220000,9.13667682,9.13699612,9.13434075,9.13474691,0,1711232279999,0,60,0,0,0
1711232280000,9.13288451,9.13288451,9.12972134,9.13095836,0,1711232339999,0,60,0,0,0
1711232340000,9.13095730,9.13197789,9.13092674,9.13144936,0,1711232399999,0,60,0,0,0
1711232400000,9.13117458,9.13176627,9.12779613,9.12779613,0,1711232459999,0,60,0,0,0
1711232460000,9.12783693,9.13049213,9.12710146,9.13044238,0,1711232519999,0,60,0,0,0
1711232520000,9.13044249,9.13159129,9.12946993,9.12986467,0,1711232579999,0,60,0,0,0
1711232580000,9.12991994,9.13137694,9.12966150,9.13066421,0,1711232639999,0,60,0,0,0
1711232640000,9.13088985,9.13217955,9.12983299,9.12999139,0,1711232699999,0,60,0,0,0
1711232700000,9.12999143,9.13077238,9.12743421,9.12743860,0,1711232759999,0,60,0,0,0
1711232760000,9.12740057,9.13181984,9.12725339,9.13154534,0,1711232819999,0,60,0,0,0
1711232820000,9.13161059,9.15158457,9.13161059,9.14951886,0,1711232879999,0,60,0,0,0
1711232880000,9.14956741,9.15100784,9.14830325,9.15053673,0,1711232939999,0,60,0,0,0
1711232940000,9.15053429,9.15207331,9.15053429,9.15189839,0,1711232999999,0,60,0,0,0
1711233000000,9.15198586,9.15392920,9.15198586,9.15321149,0,1711233059999,0,60,0,0,0
1711233060000,9.15321326,9.15835283,9.15163780,9.15835283,0,1711233119999,0,60,0,0,0
1711233120000,9.15843894,9.15951010,9.15819377,9.15838703,0,1711233179999,0,60,0,0,0
1711233180000,9.15838755,9.16085851,9.15721384,9.16004977,0,1711233239999,0,60,0,0,0
1711233240000,9.16004928,9.16222242,9.15948160,9.15987894,0,1711233299999,0,60,0,0,0
1711233300000,9.15987850,9.16167275,9.15818578,9.16167230,0,1711233359999,0,60,0,0,0
1711233360000,9.16166260,9.16288151,9.16072211,9.16187424,0,1711233419999,0,60,0,0,0
1711233420000,9.16187958,9.16451982,9.16158353,9.16446455,0,1711233479999,0,60,0,0,0
1711233480000,9.16449219,9.17300006,9.16449219,9.16967125,0,1711233539999,0,60,0,0,0
1711233540000,9.16952664,9.16956165,9.16485877,9.16513432,0,1711233599999,0,60,0,0,0
1711233600000,9.16498527,9.16498527,9.16016273,9.16063351,0,1711233659999,0,60,0,0,0
1711233660000,9.16073998,9.16078519,9.15787119,9.15920717,0,1711233719999,0,60,0,0,0
1711233720000,9.15912678,9.15915215,9.14776511,9.14776511,0,1711233779999,0,60,0,0,0
1711233780000,9.14755245,9.14795016,9.14561526,9.14574281,0,1711233839999,0,60,0,0,0
1711233840000,9.14574281,9.14685125,9.14520284,9.14562039,0,1711233899999,0,60,0,0,0
1711233900000,9.14421142,9.14814160,9.14332340,9.14624061,0,1711233959999,0,60,0,0,0
1711233960000,9.14798708,9.14984733,9.14059921,9.14059921,0,1711234019999,0,60,0,0,0
1711234020000,9.14075887,9.14426610,9.14075887,9.14238762,0,1711234079999,0,60,0,0,0
1711234080000,9.14241904,9.14334691,9.14094202,9.14235054,0,1711234139999,0,60,0,0,0
1711234140000,9.14235059,9.14235059,9.13945472,9.13970424,0,1711234199999,0,60,0,0,0
1711234200000,9.13960681,9.13960681,9.13681017,9.13808156,0,1711234259999,0,60,0,0,0
1711234260000,9.13809090,9.13969549,9.13789520,9.13967192,0,1711234319999,0,60,0,0,0
1711234320000,9.14091804,9.15186483,9.14091804,9.15185839,0,1711234379999,0,60,0,0,0
1711234380000,9.15177611,9.15484351,9.15170503,9.15331821,0,1711234439999,0,60,0,0,0
1711234440000,9.15332493,9.15332544,9.14815210,9.14895278,0,1711234499999,0,60,0,0,0
1711234500000,9.14895262,9.14899606,9.14054051,9.14579403,0,1711234559999,0,60,0,0,0
1711234560000,9.14941708,9.14961414,9.14479719,9.14479719,0,1711234619999,0,60,0,0,0
1711234620000,9.14447623,9.14794083,9.14291790,9.14721746,0,1711234679999,0,60,0,0,0
1711234680000,9.14719168,9.14732957,9.14440464,9.14443741,0,1711234739999,0,60,0,0,0
1711234740000,9.14438470,9.14487515,9.13846942,9.13882031,0,1711234799999,0,60,0,0,0
1711234800000,9.13875454,9.13875454,9.13384290,9.13574038,0,1711234859999,0,60,0,0,0
1711234860000,9.13567608,9.13665406,9.13423476,9.13440747,0,1711234919999,0,60,0,0,0
1711234920000,9.13449957,9.13580527,9.13350539,9.13419777,0,1711234979999,0,60,0,0,0
1711234980000,9.13415405,9.13532508,9.12009527,9.12365530,0,1711235039999,0,60,0,0,0
1711235040000,9.12361580,9.12839991,9.12361580,9.12823931,0,1711235099999,0,60,0,0,0
1711235100000,9.12823931,9.12843690,9.12622885,9.12629712,0,1711235159999,0,60,0,0,0
1711235160000,9.12635894,9.13678593,9.12593716,9.13330629,0,1711235219999,0,60,0,0,0
1711235220000,9.13331711,9.13454879,9.13046563,9.13214142,0,1711235279999,0,60,0,0,0
1711235280000,9.13214738,9.13273737,9.12522126,9.13171417,0,1711235339999,0,60,0,0,0
1711235340000,9.13168023,9.13168023,9.11446914,9.11571825,0,1711235399999,0,60,0,0,0
1711235400000,9.11571826,9.11574579,9.10816116,9.11290061,0,1711235459999,0,60,0,0,0
1711235460000,9.11289985,9.11812991,9.11039879,9.11399688,0,1711235519999,0,60,0,0,0
1711235520000,9.11401067,9.11401067,9.10192103,9.10574949,0,1711235579999,0,60,0,0,0
1711235580000,9.10578574,9.10781972,9.10438883,9.10763601,0,1711235639999,0,60,0,0,0
1711235640000,9.10752660,9.10811169,9.10615717,9.10713593,0,1711235699999,0,60,0,0,0
1711235700000,9.10718933,9.10926792,9.10440704,9.10552606,0,1711235759999,0,60,0,0,0
1711235760000,9.10558147,9.11369397,9.10558147,9.11340249,0,1711235819999,0,60,0,0,0
1711235820000,9.11316319,9.12031510,9.11316319,9.11641640,0,1711235879999,0,60,0,0,0
1711235880000,9.11641640,9.12392962,9.11297958,9.12378638,0,1711235939999,0,60,0,0,0
1711235940000,9.12378579,9.12544555,9.12169800,9.12211581,0,1711235999999,0,60,0,0,0
1711236000000,9.12244875,9.12325667,9.12078478,9.12212906,0,1711236059999,0,60,0,0,0
1711236060000,9.12346239,9.12346239,9.11949755,9.11964009,0,1711236119999,0,60,0,0,0
1711236120000,9.11895953,9.11951484,9.11815048,9.11822950,0,1711236179999,0,60,0,0,0
1711236180000,9.11822950,9.11953462,9.11613935,9.11953462,0,1711236239999,0,60,0,0,0
1711236240000,9.11959235,9.12292571,9.11953310,9.12244934,0,1711236299999,0,60,0,0,0
1711236300000,9.12348235,9.12349159,9.11600850,9.11739903,0,1711236359999,0,60,0,0,0
1711236360000,9.11460662,9.11460662,9.09759678,9.10158177,0,1711236419999,0,60,0,0,0
1711236420000,9.10167103,9.10380824,9.10028541,9.10042611,0,1711236479999,0,60,0,0,0
1711236480000,9.10056538,9.10458457,9.10056538,9.10324610,0,1711236539999,0,60,0,0,0
1711236540000,9.10323435,9.10323435,9.08871608,9.09223374,0,1711236599999,0,60,0,0,0
1711236600000,9.09212750,9.09357987,9.08939312,9.09357987,0,1711236659999,0,60,0,0,0
1711236660000,9.09363963,9.09410910,9.08745405,9.08749477,0,1711236719999,0,60,0,0,0
1711236720000,9.08755818,9.08755818,9.08220952,9.08249593,0,1711236779999,0,60,0,0,0
1711236780000,9.08220961,9.08815355,9.08042672,9.08813401,0,1711236839999,0,60,0,0,0
1711236840000,9.08808493,9.08934380,9.08563603,9.08595602,0,1711236899999,0,60,0,0,0
1711236900000,9.08595602,9.09071583,9.08525159,9.08535031,0,1711236959999,0,60,0,0,0
1711236960000,9.08536888,9.08798228,9.08379698,9.08410443,0,1711237019999,0,60,0,0,0
1711237020000,9.08410443,9.08414857,9.08020837,9.08414857,0,1711237079999,0,60,0,0,0
1711237080000,9.08414858,9.08968367,9.08414858,9.08658075,0,1711237139999,0,60,0,0,0
1711237140000,9.08648084,9.08665612,9.08294009,9.08346734,0,1711237199999,0,60,0,0,0
1711237200000,9.08342970,9.08342970,9.08186526,9.08250013,0,1711237259999,0,60,0,0,0
1711237260000,9.08245959,9.08533248,9.08245959,9.08419554,0,1711237319999,0,60,0,0,0
1711237320000,9.08413568,9.08493065,9.07962880,9.08350291,0,1711237379999,0,60,0,0,0
1711237380000,9.08344217,9.08347853,9.07894737,9.07897481,0,1711237439999,0,60,0,0,0
1711237440000,9.07930815,9.08106603,9.07930815,9.08106603,0,1711237499999,0,60,0,0,0
1711237500000,9.08106414,9.08106414,9.07460851,9.07533563,0,1711237559999,0,60,0,0,0
1711237560000,9.07551873,9.08059594,9.07551873,9.08053415,0,1711237619999,0,60,0,0,0
1711237620000,9.08053379,9.08120443,9.07390986,9.07430021,0,1711237679999,0,60,0,0,0
1711237680000,9.07427268,9.07427268,9.05918158,9.06091453,0,1711237739999,0,60,0,0,0
1711237740000,9.06091453,9.06091453,9.05941463,9.06002592,0,1711237799999,0,60,0,0,0
1711237800000,9.06002576,9.06934550,9.06002576,9.06618961,0,1711237859999,0,60,0,0,0
1711237860000,9.06613947,9.07045455,9.06546942,9.07045455,0,1711237919999,0,60,0,0,0
1711237920000,9.07045455,9.07352218,9.05813248,9.05813248,0,1711237979999,0,60,0,0,0
1711237980000,9.05751110,9.05751110,9.05122360,9.05133749,0,1711238039999,0,60,0,0,0
1711238040000,9.05089454,9.05147777,9.04669256,9.04688700,0,1711238099999,0,60,0,0,0
1711238100000,9.04855285,9.04926840,9.03371267,9.03371267,0,1711238159999,0,60,0,0,0
1711238160000,9.03360917,9.03360917,9.01149443,9.02089926,0,1711238219999,0,60,0,0,0
1711238220000,9.02089926,9.02483422,9.01748630,9.02483422,0,1711238279999,0,60,0,0,0
1711238280000,9.02483235,9.02535638,9.01953034,9.02409385,0,1711238339999,0,60,0,0,0
1711238340000,9.02409504,9.02454533,9.01687848,9.01692369,0,1711238399999,0,60,0,0,0
1711238400000,9.01696837,9.01700991,9.00647843,9.01021892,0,1711238459999,0,60,0,0,0
1711238460000,9.01172494,9.03281092,9.01172494,9.03280337,0,1711238519999,0,60,0,0,0
1711238520000,9.03280333,9.03512168,9.02019729,9.02316147,0,1711238579999,0,60,0,0,0
1711238580000,9.02334306,9.03356777,9.02334306,9.03356777,0,1711238639999,0,60,0,0,0
1711238640000,9.03350844,9.04163670,9.03297420,9.04159276,0,1711238699999,0,60,0,0,0
1711238700000,9.04159218,9.04466035,9.04109563,9.04301288,0,1711238759999,0,60,0,0,0
1711238760000,9.04301047,9.05492811,9.04299840,9.05427079,0,1711238819999,0,60,0,0,0
1711238820000,9.05427039,9.05851800,9.05408098,9.05410637,0,1711238879999,0,60,0,0,0
1711238880000,9.05410637,9.05624925,9.05017699,9.05624925,0,1711238939999,0,60,0,0,0
1711238940000,9.05666758,9.05953693,9.05666758,9.05890457,0,1711238999999,0,60,0,0,0
1711239000000,9.05891647,9.06278602,9.05891647,9.06277351,0,1711239059999,0,60,0,0,0
1711239060000,9.06274046,9.06479056,9.06228477,9.06235476,0,1711239119999,0,60,0,0,0
1711239120000,9.06235476,9.06442857,9.06235476,9.06303075,0,1711239179999,0,60,0,0,0
1711239180000,9.06307049,9.06307673,9.05625404,9.05640826,0,1711239239999,0,60,0,0,0
1711239240000,9.05606843,9.05629749,9.04711649,9.04783741,0,1711239299999,0,60,0,0,0
1711239300000,9.04781377,9.05167725,9.04259214,9.05072595,0,1711239359999,0,60,0,0,0
1711239360000,9.05084099,9.06927728,9.05083865,9.06927728,0,1711239419999,0,60,0,0,0
1711239420000,9.06934211,9.07641993,9.06910424,9.07377751,0,1711239479999,0,60,0,0,0
1711239480000,9.07376901,9.07504407,9.06957825,9.07093825,0,1711239539999,0,60,0,0,0
1711239540000,9.07092911,9.07941718,9.06990563,9.07904644,0,1711239599999,0,60,0,0,0
1711239600000,9.07879777,9.08068355,9.07870076,9.07980605,0,1711239659999,0,60,0,0,0
1711239660000,9.07992933,9.07992933,9.07268147,9.07352125,0,1711239719999,0,60,0,0,0
1711239720000,9.07392461,9.08225161,9.07382199,9.08225161,0,1711239779999,0,60,0,0,0
1711239780000,9.08218165,9.08631712,9.08218165,9.08619786,0,1711239839999,0,60,0,0,0
1711239840000,9.08618248,9.08837970,9.08513790,9.08634912,0,1711239899999,0,60,0,0,0
1711239900000,9.08634912,9.08958614,9.08631223,9.08785893,0,1711239959999,0,60,0,0,0
1711239960000,9.08775447,9.08990907,9.08462310,9.08990907,0,1711240019999,0,60,0,0,0
1711240020000,9.08988330,9.09261829,9.08978957,9.09219070,0,1711240079999,0,60,0,0,0
1711240080000,9.09281910,9.09358338,9.08978043,9.09041321,0,1711240139999,0,60,0,0,0
1711240140000,9.09041321,9.09258859,9.08851799,9.08858911,0,1711240199999,0,60,0,0,0
1711240200000,9.08864823,9.08913528,9.08616290,9.08878393,0,1711240259999,0,60,0,0,0
1711240260000,9.08978384,9.09240707,9.08712461,9.08765556,0,1711240319999,0,60,0,0,0
1711240320000,9.08757028,9.09172637,9.08756583,9.09147573,0,1711240379999,0,60,0,0,0
