open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698375780000,238.65479196,238.65479872,238.61100380,238.61100380,0,1698375839999,0,60,0,0,0
1698375840000,238.60994764,238.61839166,238.57521872,238.61839166,0,1698375899999,0,60,0,0,0
1698375900000,238.62072963,238.83239015,238.62072963,238.83239015,0,1698375959999,0,60,0,0,0
1698375960000,238.83184470,238.84726745,238.75567669,238.75567669,0,1698376019999,0,60,0,0,0
1698376020000,238.75293664,238.75293664,238.62778875,238.62778875,0,1698376079999,0,60,0,0,0
1698376080000,238.62781654,238.62781654,238.39836699,238.48543541,0,1698376139999,0,60,0,0,0
1698376140000,238.48518520,238.52296942,238.48516650,238.49934472,0,1698376199999,0,60,0,0,0
1698376200000,238.49976876,238.54052039,238.49877409,238.50753066,0,1698376259999,0,60,0,0,0
1698376260000,238.50753013,238.59036392,238.50753013,238.59029516,0,1698376319999,0,60,0,0,0
1698376320000,238.58796033,238.60899262,238.57936448,238.60899262,0,1698376379999,0,60,0,0,0
1698376380000,238.60899262,238.62851404,238.60051504,238.62325938,0,1698376439999,0,60,0,0,0
1698376440000,238.62494250,238.63658638,238.61212113,238.61419021,0,1698376499999,0,60,0,0,0
1698376500000,238.61419776,238.66747117,238.61419776,238.66747117,0,1698376559999,0,60,0,0,0
1698376560000,238.66744662,239.03519007,238.66741910,239.03352073,0,1698376619999,0,60,0,0,0
1698376620000,239.03350889,239.17072264,239.02341185,239.17072264,0,1698376679999,0,60,0,0,0
1698376680000,239.17072264,239.20348645,239.16862414,239.20348645,0,1698376739999,0,60,0,0,0
1698376740000,239.20481958,239.24946615,239.20481957,239.24946615,0,1698376799999,0,60,0,0,0
1698376800000,239.24950892,239.33209344,239.22961423,239.30714734,0,1698376859999,0,60,0,0,0
1698376860000,239.30373775,239.35298097,239.23568835,239.23849988,0,1698376919999,0,60,0,0,0
1698376920000,239.23849987,239.27291313,239.23849987,239.27291313,0,1698376979999,0,60,0,0,0
1698376980000,239.27289895,239.28296420,239.21682806,239.23559853,0,1698377039999,0,60,0,0,0
1698377040000,239.23655117,239.23793475,239.21632306,239.23271362,0,1698377099999,0,60,0,0,0
1698377100000,239.23271327,239.24951258,239.21482556,239.24951258,0,1698377159999,0,60,0,0,0
1698377160000,239.24951258,239.27917478,239.22764168,239.22777546,0,1698377219999,0,60,0,0,0
1698377220000,239.22778013,239.22870575,239.20384383,239.20384383,0,1698377279999,0,60,0,0,0
1698377280000,239.20384383,239.21072672,239.18468290,239.18468290,0,1698377339999,0,60,0,0,0
1698377340000,239.18345419,239.18345419,239.05082340,239.05842732,0,1698377399999,0,60,0,0,0
1698377400000,239.05842732,239.05842732,238.94794309,238.97483289,0,1698377459999,0,60,0,0,0
1698377460000,238.97483289,238.99203562,238.96056755,238.98921801,0,1698377519999,0,60,0,0,0
1698377520000,238.98706989,239.12085791,238.96169101,239.11988155,0,1698377579999,0,60,0,0,0
1698377580000,239.12238189,239.15893623,239.10771831,239.10878025,0,1698377639999,0,60,0,0,0
1698377640000,239.10710323,239.10791220,238.90466477,238.92498876,0,1698377699999,0,60,0,0,0
1698377700000,238.92498876,238.95312329,238.81912882,238.86770624,0,1698377759999,0,60,0,0,0
1698377760000,238.86765825,238.88991275,238.86765825,238.87712285,0,1698377819999,0,60,0,0,0
1698377820000,238.87718979,238.88584293,238.69833556,238.69833556,0,1698377879999,0,60,0,0,0
1698377880000,238.69728642,238.69750845,238.63318344,238.63318344,0,1698377939999,0,60,0,0,0
1698377940000,238.63318361,238.66477678,238.63215190,238.66089071,0,1698377999999,0,60,0,0,0
1698378000000,238.66089071,238.93246702,238.65956677,238.93121897,0,1698378059999,0,60,0,0,0
1698378060000,238.93204361,238.94645121,238.89480190,238.89649267,0,1698378119999,0,60,0,0,0
1698378120000,238.89768666,238.97595387,238.89643111,238.97503299,0,1698378179999,0,60,0,0,0
1698378180000,238.97503299,239.00934722,238.97114163,239.00934722,0,1698378239999,0,60,0,0,0
1698378240000,239.00934142,239.12139760,239.00843361,239.12139750,0,1698378299999,0,60,0,0,0
1698378300000,239.12138985,239.25332155,239.12138985,239.25332155,0,1698378359999,0,60,0,0,0
1698378360000,239.25332156,239.27472301,239.20644291,239.20710077,0,1698378419999,0,60,0,0,0
1698378420000,239.20889349,239.21914762,239.17740319,239.17754508,0,1698378479999,0,60,0,0,0
1698378480000,239.17754508,239.17756350,239.11424181,239.11424181,0,1698378539999,0,60,0,0,0
1698378540000,239.11424181,239.11429294,238.89758835,239.05205928,0,1698378599999,0,60,0,0,0
1698378600000,239.05201327,239.08949388,239.05201327,239.08949388,0,1698378659999,0,60,0,0,0
1698378660000,239.08949388,239.14254513,239.08949388,239.14138990,0,1698378719999,0,60,0,0,0
1698378720000,239.17641412,239.25788125,239.17015416,239.25788125,0,1698378779999,0,60,0,0,0
1698378780000,239.25788136,239.29465000,239.25432551,239.29465000,0,1698378839999,0,60,0,0,0
1698378840000,239.29459833,239.36023166,239.29439711,239.36023166,0,1698378899999,0,60,0,0,0
1698378900000,239.36023166,239.43489009,239.36023166,239.39644517,0,1698378959999,0,60,0,0,0
1698378960000,239.39643682,239.43618206,239.39634113,239.43610643,0,1698379019999,0,60,0,0,0
1698379020000,239.43834871,239.45915900,239.43601684,239.45839601,0,1698379079999,0,60,0,0,0
1698379080000,239.45681857,239.45958455,239.43896457,239.43896457,0,1698379139999,0,60,0,0,0
1698379140000,239.43977951,239.43979659,239.39807837,239.40752569,0,1698379199999,0,60,0,0,0
1698379200000,239.40779833,239.41173085,239.34455801,239.34455801,0,1698379259999,0,60,0,0,0
1698379260000,239.34455801,239.46870778,239.34335985,239.46557999,0,1698379319999,0,60,0,0,0
1698379320000,239.46579005,239.46579005,239.42531176,239.42702937,0,1698379379999,0,60,0,0,0
1698379380000,239.42696773,239.42696773,239.37774571,239.38095726,0,1698379439999,0,60,0,0,0
1698379440000,239.38095726,239.39488612,239.37262899,239.37262899,0,1698379499999,0,60,0,0,0
1698379500000,239.37325533,239.38797062,239.37200577,239.37652588,0,1698379559999,0,60,0,0,0
1698379560000,239.37652588,239.39606198,239.37652588,239.38122452,0,1698379619999,0,60,0,0,0
1698379620000,239.38115694,239.48724164,239.38115694,239.48639756,0,1698379679999,0,60,0,0,0
1698379680000,239.48533622,239.58409115,239.48533622,239.55923419,0,1698379739999,0,60,0,0,0
1698379740000,239.55797009,239.66069566,239.55751260,239.66069566,0,1698379799999,0,60,0,0,0
1698379800000,239.66023934,239.66179290,239.64054812,239.64105806,0,1698379859999,0,60,0,0,0
1698379860000,239.64134782,239.64134782,239.62459207,239.62596842,0,1698379919999,0,60,0,0,0
1698379920000,239.62369467,239.62751989,239.60643619,239.62072552,0,1698379979999,0,60,0,0,0
1698379980000,239.62088127,239.64532311,239.56132667,239.56133612,0,1698380039999,0,60,0,0,0
1698380040000,239.56133607,239.56260922,239.55123056,239.55520008,0,1698380099999,0,60,0,0,0
1698380100000,239.55438159,239.55493468,239.24503923,239.26881207,0,1698380159999,0,60,0,0,0
1698380160000,239.26817738,239.35523818,239.26622880,239.34707744,0,1698380219999,0,60,0,0,0
1698380220000,239.34707744,239.34791127,239.21530431,239.21530431,0,1698380279999,0,60,0,0,0
1698380280000,239.21529305,239.21529305,239.08874748,239.08874748,0,1698380339999,0,60,0,0,0
1698380340000,239.08874748,239.08877103,238.77685886,238.77734464,0,1698380399999,0,60,0,0,0
1698380400000,238.77566295,238.77618034,238.66152840,238.72394175,0,1698380459999,0,60,0,0,0
1698380460000,238.72394175,238.78787698,238.72394175,238.78787698,0,1698380519999,0,60,0,0,0
1698380520000,238.78793587,238.78793587,238.74282727,238.74364556,0,1698380579999,0,60,0,0,0
1698380580000,238.74187904,238.74256606,238.66805818,238.66805818,0,1698380639999,0,60,0,0,0
1698380640000,238.66969842,238.66971973,238.39958621,238.42681405,0,1698380699999,0,60,0,0,0
1698380700000,238.42572343,238.45253535,238.41851155,238.44815698,0,1698380759999,0,60,0,0,0
1698380760000,238.44770448,238.44964918,238.35712342,238.35712342,0,1698380819999,0,60,0,0,0
1698380820000,238.35645915,238.42357129,238.35537318,238.42357127,0,1698380879999,0,60,0,0,0
1698380880000,238.42496763,238.48552090,238.40433077,238.47795910,0,1698380939999,0,60,0,0,0
1698380940000,238.48006932,238.49802808,238.46912597,238.47118239,0,1698380999999,0,60,0,0,0
1698381000000,238.47118239,238.49932882,238.44629927,238.49603416,0,1698381059999,0,60,0,0,0
1698381060000,238.49603416,238.53430720,238.49244686,238.53152562,0,1698381119999,0,60,0,0,0
1698381120000,238.53154112,238.53154112,238.48340260,238.48996076,0,1698381179999,0,60,0,0,0
1698381180000,238.49003171,238.49121569,238.42343313,238.43596097,0,1698381239999,0,60,0,0,0
1698381240000,238.43596097,238.44668609,238.40327753,238.41141557,0,1698381299999,0,60,0,0,0
1698381300000,238.41142227,238.49298398,238.40928734,238.49298179,0,1698381359999,0,60,0,0,0
1698381360000,238.49298684,238.49339541,238.42132659,238.42132659,0,1698381419999,0,60,0,0,0
1698381420000,238.42133171,238.42694736,238.41747557,238.42529714,0,1698381479999,0,60,0,0,0
1698381480000,238.42601933,238.51052997,238.42601933,238.50985976,0,1698381539999,0,60,0,0,0
1698381540000,238.50985976,238.51962215,238.48411990,238.48415187,0,1698381599999,0,60,0,0,0
1698381600000,238.48415407,238.48415407,238.40077649,238.40400678,0,1698381659999,0,60,0,0,0
1698381660000,238.40394050,238.45064806,238.38519879,238.41351922,0,1698381719999,0,60,0,0,0
1698381720000,238.41258074,238.41329487,238.32012088,238.32076887,0,1698381779999,0,60,0,0,0
1698381780000,238.31917672,238.31917672,238.29048686,238.29226039,0,1698381839999,0,60,0,0,0
1698381840000,238.29226039,238.33569362,238.29226039,238.30033530,0,1698381899999,0,60,0,0,0
1698381900000,238.30111529,238.36109715,238.30046412,238.36109715,0,1698381959999,0,60,0,0,0
1698381960000,238.36601312,239.21061167,238.36601312,239.21061167,0,1698382019999,0,60,0,0,0
1698382020000,239.21062139,239.32104902,239.19034551,239.32104695,0,1698382079999,0,60,0,0,0
1698382080000,239.32329368,239.43786681,239.32329368,239.40094392,0,1698382139999,0,60,0,0,0
1698382140000,239.40094392,239.44680855,239.35412625,239.44680855,0,1698382199999,0,60,0,0,0
1698382200000,239.44927931,239.44927931,239.42210606,239.44327951,0,1698382259999,0,60,0,0,0
1698382260000,239.44381895,239.46309690,239.42976595,239.43302998,0,1698382319999,0,60,0,0,0
1698382320000,239.43302138,239.47385844,239.41319002,239.41319002,0,1698382379999,0,60,0,0,0
1698382380000,239.41343450,239.41675517,239.39449937,239.40762071,0,1698382439999,0,60,0,0,0
1698382440000,239.40762099,239.40762099,239.25343774,239.25681068,0,1698382499999,0,60,0,0,0
1698382500000,239.21904471,239.25264438,239.21022117,239.24932425,0,1698382559999,0,60,0,0,0
1698382560000,239.24868844,239.25415108,239.00692246,239.01049765,0,1698382619999,0,60,0,0,0
1698382620000,239.01048933,239.11399924,238.97694160,239.11399924,0,1698382679999,0,60,0,0,0
1698382680000,239.11470178,239.12473031,239.04518612,239.08703731,0,1698382739999,0,60,0,0,0
1698382740000,239.08703731,239.19916697,239.08496100,239.19916697,0,1698382799999,0,60,0,0,0
1698382800000,239.19916298,239.21862720,239.07482077,239.07856905,0,1698382859999,0,60,0,0,0
1698382860000,239.07760318,239.07760318,238.97364868,238.97364868,0,1698382919999,0,60,0,0,0
1698382920000,238.97226373,239.00206027,238.92662799,238.92662799,0,1698382979999,0,60,0,0,0
1698382980000,238.92602671,238.92712922,238.84345868,238.84346523,0,1698383039999,0,60,0,0,0
1698383040000,238.68758837,238.68758837,238.42491229,238.52187424,0,1698383099999,0,60,0,0,0
1698383100000,238.52152023,238.55471626,238.48989635,238.55325223,0,1698383159999,0,60,0,0,0
1698383160000,238.55280178,238.55280178,238.40617498,238.40617498,0,1698383219999,0,60,0,0,0
1698383220000,238.40639315,238.43032979,238.36839292,238.42920756,0,1698383279999,0,60,0,0,0
1698383280000,238.42969674,238.43592682,238.40118144,238.40118144,0,1698383339999,0,60,0,0,0
1698383340000,238.40154260,238.40154260,238.36840354,238.39332318,0,1698383399999,0,60,0,0,0
1698383400000,238.39213100,238.41039016,238.36549622,238.36563722,0,1698383459999,0,60,0,0,0
1698383460000,238.36539212,238.38477296,238.36378240,238.38256888,0,1698383519999,0,60,0,0,0
1698383520000,238.38303856,238.44808441,238.38303856,238.44425155,0,1698383579999,0,60,0,0,0
1698383580000,238.44425155,238.44530312,238.42119272,238.42157953,0,1698383639999,0,60,0,0,0
1698383640000,238.42157898,238.42157898,238.37527130,238.37527130,0,1698383699999,0,60,0,0,0
1698383700000,238.37527139,238.49274291,238.37475383,238.47059106,0,1698383759999,0,60,0,0,0
1698383760000,238.46990502,238.47028038,238.22351280,238.22395029,0,1698383819999,0,60,0,0,0
1698383820000,238.22395032,238.22943134,238.18323684,238.18323684,0,1698383879999,0,60,0,0,0
1698383880000,238.18324379,238.18416418,237.96926427,237.97032471,0,1698383939999,0,60,0,0,0
1698383940000,237.97032464,237.97032464,237.62087931,237.64270232,0,1698383999999,0,60,0,0,0
1698384000000,237.64245451,237.64245451,237.42667041,237.45125175,0,1698384059999,0,60,0,0,0
1698384060000,237.44954527,237.45782520,237.25117540,237.45649255,0,1698384119999,0,60,0,0,0
1698384120000,237.45649240,237.50253327,237.39079923,237.39344239,0,1698384179999,0,60,0,0,0
1698384180000,237.39557418,237.46329996,237.05926312,237.05926312,0,1698384239999,0,60,0,0,0
1698384240000,237.05949223,237.06156640,237.03869269,237.05393545,0,1698384299999,0,60,0,0,0
1698384300000,237.05324136,237.12053382,237.05318431,237.12052326,0,1698384359999,0,60,0,0,0
1698384360000,237.12141736,237.19192794,237.05781925,237.09710732,0,1698384419999,0,60,0,0,0
1698384420000,237.09856256,237.12876091,237.06852281,237.06914029,0,1698384479999,0,60,0,0,0
1698384480000,237.06915394,237.13265544,237.04650306,237.13254586,0,1698384539999,0,60,0,0,0
1698384540000,237.13378551,237.20076365,237.13352828,237.17472247,0,1698384599999,0,60,0,0,0
1698384600000,237.17472247,237.20711646,237.17472247,237.20420745,0,1698384659999,0,60,0,0,0
1698384660000,237.20774259,237.51434925,237.20603715,237.51434925,0,1698384719999,0,60,0,0,0
1698384720000,237.51342017,237.54389198,237.49325866,237.54389198,0,1698384779999,0,60,0,0,0
1698384780000,237.54385670,238.04501994,237.54385670,238.02658033,0,1698384839999,0,60,0,0,0
1698384840000,238.02658137,238.06979617,238.02604513,238.06979617,0,1698384899999,0,60,0,0,0
1698384900000,238.06979182,238.07444033,238.00744021,238.05492783,0,1698384959999,0,60,0,0,0
1698384960000,238.05575966,238.10603552,238.03187105,238.10572778,0,1698385019999,0,60,0,0,0
1698385020000,238.10402850,238.10419613,238.06108525,238.06610225,0,1698385079999,0,60,0,0,0
1698385080000,238.06611135,238.06611157,237.92799768,238.00361560,0,1698385139999,0,60,0,0,0
1698385140000,238.00355803,238.17380282,237.99623263,238.17211880,0,1698385199999,0,60,0,0,0
1698385200000,238.17165641,238.17590810,238.13806599,238.13806599,0,1698385259999,0,60,0,0,0
1698385260000,238.13730127,238.13730136,238.08368500,238.10760549,0,1698385319999,0,60,0,0,0
1698385320000,238.10930197,238.20514020,238.10822326,238.20376221,0,1698385379999,0,60,0,0,0
1698385380000,238.20376221,238.27811029,238.20124165,238.27701664,0,1698385439999,0,60,0,0,0
1698385440000,238.27256231,238.29981113,238.27181690,238.29857143,0,1698385499999,0,60,0,0,0
1698385500000,238.29840433,238.34982231,238.26731380,238.28254200,0,1698385559999,0,60,0,0,0
1698385560000,238.28120824,238.30368132,238.26471102,238.28634567,0,1698385619999,0,60,0,0,0
1698385620000,238.28630424,238.28630424,238.26144520,238.27233581,0,1698385679999,0,60,0,0,0
1698385680000,238.27233581,238.33547076,238.24426218,238.33547076,0,1698385739999,0,60,0,0,0
1698385740000,238.33547076,238.40010307,238.33537577,238.40009845,0,1698385799999,0,60,0,0,0
1698385800000,238.39961214,238.41627855,238.34946106,238.34946106,0,1698385859999,0,60,0,0,0
1698385860000,238.35018137,238.35075717,238.28648856,238.28648856,0,1698385919999,0,60,0,0,0
1698385920000,238.26828218,238.27002721,238.24522337,238.25649456,0,1698385979999,0,60,0,0,0
1698385980000,238.25650672,238.31166632,238.24808733,238.29520024,0,1698386039999,0,60,0,0,0
1698386040000,238.29497056,238.38452503,238.29497056,238.37522070,0,1698386099999,0,60,0,0,0
1698386100000,238.37522070,238.43785653,238.36102782,238.36102782,0,1698386159999,0,60,0,0,0
1698386160000,238.36144301,238.36169677,238.35296878,238.35382152,0,1698386219999,0,60,0,0,0
1698386220000,238.35204671,238.35204671,238.30131923,238.30188405,0,1698386279999,0,60,0,0,0
1698386280000,238.30188405,238.35367943,238.29592917,238.34887863,0,1698386339999,0,60,0,0,0
1698386340000,238.34987642,238.35857237,238.32200181,238.34781641,0,1698386399999,0,60,0,0,0
1698386400000,238.34765738,238.36484036,238.26277532,238.28482492,0,1698386459999,0,60,0,0,0
1698386460000,238.28367067,238.33113241,238.23349485,238.23349485,0,1698386519999,0,60,0,0,0
1698386520000,238.23349467,238.23831033,238.21011535,238.21011535,0,1698386579999,0,60,0,0,0
1698386580000,238.21011535,238.21094947,238.04428985,238.04485407,0,1698386639999,0,60,0,0,0
1698386640000,238.04386034,238.04469813,238.01693252,238.02442540,0,1698386699999,0,60,0,0,0
1698386700000,238.02442540,238.20057497,238.02264126,238.19869675,0,1698386759999,0,60,0,0,0
1698386760000,238.19987911,238.22187644,238.19960572,238.20200118,0,1698386819999,0,60,0,0,0
1698386820000,238.20200140,238.20329019,238.14199646,238.15002937,0,1698386879999,0,60,0,0,0
1698386880000,238.15079444,238.17569254,238.15063362,238.17569254,0,1698386939999,0,60,0,0,0
1698386940000,238.17613633,238.19958665,238.17613633,238.19958665,0,1698386999999,0,60,0,0,0
1698387000000,238.19958853,238.29449663,238.19957915,238.29446355,0,1698387059999,0,60,0,0,0
1698387060000,238.29905481,238.46983872,238.29905481,238.46983467,0,1698387119999,0,60,0,0,0
1698387120000,238.46983477,238.72018476,238.46982549,238.71134188,0,1698387179999,0,60,0,0,0
1698387180000,238.71439941,238.81494200,238.71438291,238.80597918,0,1698387239999,0,60,0,0,0
1698387240000,238.80210568,239.06247309,238.80210568,239.01210956,0,1698387299999,0,60,0,0,0
1698387300000,239.01211798,239.31717434,239.01047590,239.29337165,0,1698387359999,0,60,0,0,0
1698387360000,239.29466852,239.29788170,239.25036791,239.25036791,0,1698387419999,0,60,0,0,0
1698387420000,239.25036799,239.31967487,239.24994486,239.29062361,0,1698387479999,0,60,0,0,0
1698387480000,239.29062361,239.30188729,239.27613676,239.27613676,0,1698387539999,0,60,0,0,0
1698387540000,239.28279089,239.28279089,239.24696140,239.25206023,0,1698387599999,0,60,0,0,0
1698387600000,239.25206012,239.25325086,239.23394076,239.23937145,0,1698387659999,0,60,0,0,0
1698387660000,239.23755839,239.23997810,239.21194745,239.21198814,0,1698387719999,0,60,0,0,0
1698387720000,239.21197922,239.21197922,238.90451243,238.90814315,0,1698387779999,0,60,0,0,0
1698387780000,238.90814299,238.90814316,238.78230641,238.78251946,0,1698387839999,0,60,0,0,0
1698387840000,238.78192774,238.84070688,238.77896707,238.84070688,0,1698387899999,0,60,0,0,0
1698387900000,238.84070688,238.98512206,238.83749208,238.96385960,0,1698387959999,0,60,0,0,0
1698387960000,238.95981620,238.95981620,238.72448126,238.72448571,0,1698388019999,0,60,0,0,0
1698388020000,238.72360348,238.72450630,238.66946583,238.69389008,0,1698388079999,0,60,0,0,0
1698388080000,238.69384971,238.69451273,238.65797164,238.65797164,0,1698388139999,0,60,0,0,0
1698388140000,238.65797164,238.68798070,238.64865203,238.68536646,0,1698388199999,0,60,0,0,0
1698388200000,238.68511880,238.71994957,238.67938909,238.70637580,0,1698388259999,0,60,0,0,0
1698388260000,238.70638128,238.73838010,238.69320528,238.73774611,0,1698388319999,0,60,0,0,0
1698388320000,238.73774602,238.75829961,238.66997319,238.67042258,0,1698388379999,0,60,0,0,0
1698388380000,238.66942732,238.71600556,238.66411110,238.70992642,0,1698388439999,0,60,0,0,0
1698388440000,238.70844865,238.74509540,238.50469522,238.50469522,0,1698388499999,0,60,0,0,0
1698388500000,238.50469522,238.52473169,238.45358205,238.52469038,0,1698388559999,0,60,0,0,0
1698388560000,238.52469038,238.52738340,238.46095071,238.50663089,0,1698388619999,0,60,0,0,0
1698388620000,238.50675742,238.54066144,238.50675671,238.51861755,0,1698388679999,0,60,0,0,0
1698388680000,238.51814580,238.51814589,238.41972053,238.42158048,0,1698388739999,0,60,0,0,0
1698388740000,238.42273086,238.42371880,238.40313385,238.40313385,0,1698388799999,0,60,0,0,0
1698388800000,238.40277201,238.40277201,238.35676272,238.37397440,0,1698388859999,0,60,0,0,0
1698388860000,238.37565733,238.38796753,238.36001483,238.38429059,0,1698388919999,0,60,0,0,0
1698388920000,238.38658940,238.39583316,238.36743554,238.36750183,0,1698388979999,0,60,0,0,0
1698388980000,238.36721940,238.36915566,238.08973480,238.08973480,0,1698389039999,0,60,0,0,0
1698389040000,238.09169594,238.09169594,237.98933295,237.99186938,0,1698389099999,0,60,0,0,0
1698389100000,237.99186938,238.01274621,237.99143700,238.01099269,0,1698389159999,0,60,0,0,0
1698389160000,238.01099255,238.01799373,238.00942891,238.01799373,0,1698389219999,0,60,0,0,0
1698389220000,238.01799662,238.07710632,238.01797705,238.07710632,0,1698389279999,0,60,0,0,0
1698389280000,238.07710632,238.08600291,238.07710632,238.08136576,0,1698389339999,0,60,0,0,0
1698389340000,238.08133283,238.20456908,238.08022887,238.14598822,0,1698389399999,0,60,0,0,0
1698389400000,238.14598793,238.14781949,238.10728158,238.12951733,0,1698389459999,0,60,0,0,0
1698389460000,238.12999500,238.13552877,238.12763249,238.13552877,0,1698389519999,0,60,0,0,0
1698389520000,238.13552877,238.16098023,238.13435607,238.16006843,0,1698389579999,0,60,0,0,0
1698389580000,238.16007197,238.16007197,238.07686430,238.12545818,0,1698389639999,0,60,0,0,0
1698389640000,238.12543145,238.26910348,238.12531946,238.26910348,0,1698389699999,0,60,0,0,0
1698389700000,238.26868861,238.65589252,238.26868861,238.64484966,0,1698389759999,0,60,0,0,0
1698389760000,238.64318283,238.89827095,238.64296894,238.89661473,0,1698389819999,0,60,0,0,0
1698389820000,238.89661846,238.97108464,238.89547801,238.92550981,0,1698389879999,0,60,0,0,0
1698389880000,238.92550981,238.93713109,238.92550981,238.93185248,0,1698389939999,0,60,0,0,0
1698389940000,238.93185153,238.96919681,238.92819063,238.96743859,0,1698389999999,0,60,0,0,0
1698390000000,238.96724938,238.96775409,238.85964736,238.86130123,0,1698390059999,0,60,0,0,0
1698390060000,238.85949511,238.87731546,238.55227141,238.55227141,0,1698390119999,0,60,0,0,0
1698390120000,238.55227141,238.55228317,238.46261674,238.53935466,0,1698390179999,0,60,0,0,0
1698390180000,238.54066397,238.54067671,238.51112897,238.51112897,0,1698390239999,0,60,0,0,0
1698390240000,238.51110446,238.51311460,238.50535257,238.50535257,0,1698390299999,0,60,0,0,0
1698390300000,238.50480031,238.50480031,238.41501110,238.41501110,0,1698390359999,0,60,0,0,0
1698390360000,238.39181080,238.39211856,238.38399411,238.38799450,0,1698390419999,0,60,0,0,0
1698390420000,238.39572794,238.49512240,238.39466285,238.48131922,0,1698390479999,0,60,0,0,0
1698390480000,238.48131935,238.67707290,238.44637630,238.67393989,0,1698390539999,0,60,0,0,0
1698390540000,238.67370685,238.67370685,238.65284963,238.65284963,0,1698390599999,0,60,0,0,0
1698390600000,238.65226891,238.65345555,238.62385403,238.62584708,0,1698390659999,0,60,0,0,0
1698390660000,238.62614217,238.62707818,238.56497095,238.58731576,0,1698390719999,0,60,0,0,0
1698390720000,238.56811038,238.57068176,238.52018498,238.52018498,0,1698390779999,0,60,0,0,0
1698390780000,238.52017569,238.52019396,238.37805993,238.38039643,0,1698390839999,0,60,0,0,0
1698390840000,238.39239657,238.41970155,238.33265952,238.33410713,0,1698390899999,0,60,0,0,0
1698390900000,238.32811568,238.32811568,238.17045679,238.22091593,0,1698390959999,0,60,0,0,0
1698390960000,238.22652438,238.34276619,238.22652438,238.34078056,0,1698391019999,0,60,0,0,0
1698391020000,238.34076164,238.34076164,238.24581985,238.24922895,0,1698391079999,0,60,0,0,0
1698391080000,238.24922895,238.28032000,238.23663431,238.28032000,0,1698391139999,0,60,0,0,0
1698391140000,238.30127477,238.30194697,238.28567676,238.29983504,0,1698391199999,0,60,0,0,0
1698391200000,238.29875544,238.30554601,238.29320625,238.29669948,0,1698391259999,0,60,0,0,0
1698391260000,238.29669980,238.31909005,238.27664445,238.29733044,0,1698391319999,0,60,0,0,0
1698391320000,238.29733044,238.30030412,238.24283083,238.24283083,0,1698391379999,0,60,0,0,0
1698391380000,238.24282123,238.24624488,238.12705520,238.12705520,0,1698391439999,0,60,0,0,0
1698391440000,238.12687237,238.12813143,238.07951441,238.07954280,0,1698391499999,0,60,0,0,0
1698391500000,238.07954280,238.08106356,237.93591212,237.94149086,0,1698391559999,0,60,0,0,0
1698391560000,237.94371041,237.95393559,237.92328744,237.92328744,0,1698391619999,0,60,0,0,0
1698391620000,237.92329377,237.95670963,237.87210515,237.95523304,0,1698391679999,0,60,0,0,0
1698391680000,237.95503134,238.00853653,237.93986744,237.93987078,0,1698391739999,0,60,0,0,0
1698391740000,237.93937816,237.94179311,237.86032290,237.86913832,0,1698391799999,0,60,0,0,0
1698391800000,237.86913237,237.89386227,237.86559169,237.89386227,0,1698391859999,0,60,0,0,0
1698391860000,237.89382888,237.89466973,237.81718464,237.81718464,0,1698391919999,0,60,0,0,0
1698391920000,237.81718464,237.81718464,237.66560500,237.66910992,0,1698391979999,0,60,0,0,0
1698391980000,237.66910331,237.71715211,237.66910331,237.67894543,0,1698392039999,0,60,0,0,0
1698392040000,237.68170229,237.71744891,237.67967774,237.71136998,0,1698392099999,0,60,0,0,0
1698392100000,237.71136974,237.77998762,237.70926997,237.76880468,0,1698392159999,0,60,0,0,0
1698392160000,237.76880470,237.76932379,237.71626340,237.71751943,0,1698392219999,0,60,0,0,0
1698392220000,237.71736915,237.72418608,237.70740258,237.71161052,0,1698392279999,0,60,0,0,0
1698392280000,237.71161052,237.71692060,237.67612496,237.71064931,0,1698392339999,0,60,0,0,0
1698392340000,237.71024636,237.71024636,237.61460956,237.62371653,0,1698392399999,0,60,0,0,0
1698392400000,237.62371653,237.62633642,237.61737240,237.62308577,0,1698392459999,0,60,0,0,0
1698392460000,237.62307515,237.62400437,237.32809905,237.35061028,0,1698392519999,0,60,0,0,0
1698392520000,237.34931896,237.45681010,237.34931896,237.44526669,0,1698392579999,0,60,0,0,0
1698392580000,237.44581297,237.44581297,237.39490287,237.42104133,0,1698392639999,0,60,0,0,0
1698392640000,237.42106867,237.42106867,237.25369288,237.25544192,0,1698392699999,0,60,0,0,0
1698392700000,237.25544192,237.27070436,237.22654197,237.22927868,0,1698392759999,0,60,0,0,0
1698392760000,237.22926127,237.23414675,236.88121092,236.90202201,0,1698392819999,0,60,0,0,0
1698392820000,236.90087361,236.91825360,236.63979769,236.64296218,0,1698392879999,0,60,0,0,0
1698392880000,236.64258255,236.64258255,236.55583563,236.57835826,0,1698392939999,0,60,0,0,0
1698392940000,236.57969721,236.72623075,236.57969721,236.72400179,0,1698392999999,0,60,0,0,0
1698393000000,236.72448521,236.72740100,236.69777299,236.70260777,0,1698393059999,0,60,0,0,0
1698393060000,236.70260777,236.70261023,236.58909197,236.59875471,0,1698393119999,0,60,0,0,0
1698393120000,236.59847774,236.72068519,236.56389077,236.69375800,0,1698393179999,0,60,0,0,0
