open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696044120000,4.01959404,4.01973928,4.01949200,4.01949209,0,1696044179999,0,60,0,0,0
1696044180000,4.01949031,4.01952237,4.01927875,4.01940311,0,1696044239999,0,60,0,0,0
1696044240000,4.01940311,4.01943924,4.01905176,4.01939099,0,1696044299999,0,60,0,0,0
1696044300000,4.01939121,4.02025856,4.01939121,4.01985239,0,1696044359999,0,60,0,0,0
1696044360000,4.01980522,4.01982260,4.01935792,4.01935819,0,1696044419999,0,60,0,0,0
1696044420000,4.01936278,4.01936282,4.01897709,4.01897709,0,1696044479999,0,60,0,0,0
1696044480000,4.01897675,4.01936500,4.01896980,4.01936500,0,1696044539999,0,60,0,0,0
1696044540000,4.01937307,4.01947760,4.01900772,4.01947759,0,1696044599999,0,60,0,0,0
1696044600000,4.01947759,4.01951490,4.01896428,4.01901474,0,1696044659999,0,60,0,0,0
1696044660000,4.01901562,4.01924006,4.01901562,4.01905407,0,1696044719999,0,60,0,0,0
1696044720000,4.01905407,4.01908349,4.01905104,4.01907787,0,1696044779999,0,60,0,0,0
1696044780000,4.01908055,4.01930571,4.01851851,4.01851868,0,1696044839999,0,60,0,0,0
1696044840000,4.01851869,4.01851869,4.01714954,4.01716156,0,1696044899999,0,60,0,0,0
1696044900000,4.01716156,4.01717433,4.01667830,4.01673786,0,1696044959999,0,60,0,0,0
1696044960000,4.01673786,4.01727821,4.01673786,4.01727821,0,1696045019999,0,60,0,0,0
1696045020000,4.01727821,4.01791924,4.01727821,4.01791924,0,1696045079999,0,60,0,0,0
1696045080000,4.01791939,4.01796759,4.01746415,4.01749836,0,1696045139999,0,60,0,0,0
1696045140000,4.01777396,4.01777775,4.01711667,4.01712860,0,1696045199999,0,60,0,0,0
1696045200000,4.01712861,4.01723647,4.01697573,4.01699589,0,1696045259999,0,60,0,0,0
1696045260000,4.01699591,4.01819634,4.01699591,4.01819634,0,1696045319999,0,60,0,0,0
1696045320000,4.01820670,4.01832823,4.01820670,4.01832770,0,1696045379999,0,60,0,0,0
1696045380000,4.01832770,4.01892930,4.01830763,4.01889826,0,1696045439999,0,60,0,0,0
1696045440000,4.01890366,4.01894404,4.01889984,4.01894344,0,1696045499999,0,60,0,0,0
1696045500000,4.01894882,4.01895429,4.01809512,4.01810007,0,1696045559999,0,60,0,0,0
1696045560000,4.01810016,4.01824638,4.01810016,4.01824638,0,1696045619999,0,60,0,0,0
1696045620000,4.01824647,4.01832390,4.01804276,4.01824445,0,1696045679999,0,60,0,0,0
1696045680000,4.01824446,4.01891193,4.01819318,4.01891176,0,1696045739999,0,60,0,0,0
1696045740000,4.01889375,4.01981891,4.01889375,4.01981012,0,1696045799999,0,60,0,0,0
1696045800000,4.01981020,4.01996960,4.01981020,4.01996792,0,1696045859999,0,60,0,0,0
1696045860000,4.01995215,4.02027862,4.01995215,4.02027847,0,1696045919999,0,60,0,0,0
1696045920000,4.02029623,4.02060853,4.02029076,4.02060853,0,1696045979999,0,60,0,0,0
1696045980000,4.02060620,4.02154507,4.02060620,4.02154507,0,1696046039999,0,60,0,0,0
1696046040000,4.02154507,4.02190455,4.02154507,4.02190455,0,1696046099999,0,60,0,0,0
1696046100000,4.02190455,4.02194015,4.02178667,4.02182799,0,1696046159999,0,60,0,0,0
1696046160000,4.02181518,4.02181518,4.02146444,4.02149911,0,1696046219999,0,60,0,0,0
1696046220000,4.02145582,4.02151600,4.02081019,4.02081944,0,1696046279999,0,60,0,0,0
1696046280000,4.02082801,4.02116183,4.02081319,4.02116183,0,1696046339999,0,60,0,0,0
1696046340000,4.02117441,4.02137926,4.02114812,4.02137909,0,1696046399999,0,60,0,0,0
1696046400000,4.02137908,4.02221265,4.02137908,4.02221265,0,1696046459999,0,60,0,0,0
1696046460000,4.02221265,4.02403985,4.02221265,4.02402031,0,1696046519999,0,60,0,0,0
1696046520000,4.02402031,4.02402336,4.02355670,4.02371305,0,1696046579999,0,60,0,0,0
1696046580000,4.02369980,4.02369980,4.02304373,4.02306910,0,1696046639999,0,60,0,0,0
1696046640000,4.02306638,4.02326736,4.02303883,4.02320754,0,1696046699999,0,60,0,0,0
1696046700000,4.02320734,4.02320734,4.02263463,4.02289173,0,1696046759999,0,60,0,0,0
1696046760000,4.02288596,4.02296954,4.02288596,4.02292090,0,1696046819999,0,60,0,0,0
1696046820000,4.02292090,4.02320906,4.02239052,4.02239061,0,1696046879999,0,60,0,0,0
1696046880000,4.02239005,4.02239005,4.02221516,4.02222355,0,1696046939999,0,60,0,0,0
1696046940000,4.02221476,4.02288248,4.02219524,4.02287894,0,1696046999999,0,60,0,0,0
1696047000000,4.02287885,4.02306661,4.02280573,4.02289428,0,1696047059999,0,60,0,0,0
1696047060000,4.02289431,4.02291167,4.02288405,4.02291167,0,1696047119999,0,60,0,0,0
1696047120000,4.02291159,4.02307296,4.02291159,4.02293628,0,1696047179999,0,60,0,0,0
1696047180000,4.02293760,4.02348985,4.02293760,4.02341023,0,1696047239999,0,60,0,0,0
1696047240000,4.02341070,4.02341071,4.02291057,4.02291057,0,1696047299999,0,60,0,0,0
1696047300000,4.02291057,4.02308247,4.02268247,4.02303988,0,1696047359999,0,60,0,0,0
1696047360000,4.02303069,4.02314667,4.02301698,4.02314568,0,1696047419999,0,60,0,0,0
1696047420000,4.02314568,4.02337128,4.02314568,4.02337128,0,1696047479999,0,60,0,0,0
1696047480000,4.02337128,4.02349147,4.02337128,4.02349147,0,1696047539999,0,60,0,0,0
1696047540000,4.02349148,4.02445338,4.02349148,4.02445338,0,1696047599999,0,60,0,0,0
1696047600000,4.02445427,4.02531093,4.02445427,4.02530840,0,1696047659999,0,60,0,0,0
1696047660000,4.02530839,4.02531545,4.02527683,4.02528186,0,1696047719999,0,60,0,0,0
1696047720000,4.02528177,4.02528452,4.02500483,4.02501396,0,1696047779999,0,60,0,0,0
1696047780000,4.02501563,4.02503559,4.02501563,4.02503559,0,1696047839999,0,60,0,0,0
1696047840000,4.02503559,4.02503584,4.02478758,4.02478758,0,1696047899999,0,60,0,0,0
1696047900000,4.02478769,4.02516004,4.02475756,4.02515174,0,1696047959999,0,60,0,0,0
1696047960000,4.02514693,4.02580338,4.02512093,4.02580338,0,1696048019999,0,60,0,0,0
1696048020000,4.02579957,4.02579957,4.02569762,4.02569762,0,1696048079999,0,60,0,0,0
1696048080000,4.02569763,4.02576678,4.02566864,4.02575972,0,1696048139999,0,60,0,0,0
1696048140000,4.02578485,4.02578983,4.02550963,4.02556600,0,1696048199999,0,60,0,0,0
1696048200000,4.02556498,4.02630375,4.02556497,4.02629108,0,1696048259999,0,60,0,0,0
1696048260000,4.02629105,4.02629105,4.02527776,4.02529976,0,1696048319999,0,60,0,0,0
1696048320000,4.02529976,4.02529976,4.02514973,4.02515306,0,1696048379999,0,60,0,0,0
1696048380000,4.02515322,4.02530771,4.02477453,4.02477453,0,1696048439999,0,60,0,0,0
1696048440000,4.02478379,4.02478379,4.02433993,4.02433993,0,1696048499999,0,60,0,0,0
1696048500000,4.02433984,4.02433985,4.02417690,4.02417690,0,1696048559999,0,60,0,0,0
1696048560000,4.02417690,4.02417706,4.02386659,4.02386902,0,1696048619999,0,60,0,0,0
1696048620000,4.02386904,4.02403081,4.02383081,4.02398974,0,1696048679999,0,60,0,0,0
1696048680000,4.02398974,4.02398974,4.02354145,4.02372982,0,1696048739999,0,60,0,0,0
1696048740000,4.02372982,4.02432705,4.02372035,4.02392635,0,1696048799999,0,60,0,0,0
1696048800000,4.02392635,4.02438396,4.02385153,4.02385153,0,1696048859999,0,60,0,0,0
1696048860000,4.02385153,4.02416494,4.02383734,4.02413744,0,1696048919999,0,60,0,0,0
1696048920000,4.02413744,4.02435605,4.02310904,4.02310912,0,1696048979999,0,60,0,0,0
1696048980000,4.02310912,4.02310912,4.02249675,4.02249675,0,1696049039999,0,60,0,0,0
1696049040000,4.02249667,4.02267150,4.02185632,4.02185632,0,1696049099999,0,60,0,0,0
1696049100000,4.02191127,4.02191127,4.02136175,4.02157279,0,1696049159999,0,60,0,0,0
1696049160000,4.02157279,4.02207213,4.02157279,4.02207212,0,1696049219999,0,60,0,0,0
1696049220000,4.02207212,4.02212467,4.02169934,4.02171392,0,1696049279999,0,60,0,0,0
1696049280000,4.02171740,4.02190522,4.02168627,4.02172706,0,1696049339999,0,60,0,0,0
1696049340000,4.02172713,4.02172713,4.02122018,4.02122630,0,1696049399999,0,60,0,0,0
1696049400000,4.02122630,4.02156413,4.02122335,4.02156413,0,1696049459999,0,60,0,0,0
1696049460000,4.02156413,4.02197429,4.02156404,4.02190505,0,1696049519999,0,60,0,0,0
1696049520000,4.02146935,4.02162638,4.02122625,4.02154949,0,1696049579999,0,60,0,0,0
1696049580000,4.02154949,4.02154949,4.02107822,4.02107822,0,1696049639999,0,60,0,0,0
1696049640000,4.02107822,4.02107832,4.02072872,4.02072873,0,1696049699999,0,60,0,0,0
1696049700000,4.02070941,4.02070942,4.02031532,4.02031535,0,1696049759999,0,60,0,0,0
1696049760000,4.02031535,4.02031535,4.02015493,4.02015493,0,1696049819999,0,60,0,0,0
1696049820000,4.02015483,4.02029002,4.02011002,4.02020702,0,1696049879999,0,60,0,0,0
1696049880000,4.02020702,4.02042700,4.02020702,4.02023316,0,1696049939999,0,60,0,0,0
1696049940000,4.02021935,4.02022024,4.01959179,4.01959179,0,1696049999999,0,60,0,0,0
1696050000000,4.01959179,4.01959179,4.01897802,4.01897802,0,1696050059999,0,60,0,0,0
1696050060000,4.01937794,4.01937794,4.01763815,4.01763817,0,1696050119999,0,60,0,0,0
1696050120000,4.01762349,4.01762349,4.01673507,4.01691450,0,1696050179999,0,60,0,0,0
1696050180000,4.01691450,4.01747899,4.01689355,4.01729932,0,1696050239999,0,60,0,0,0
1696050240000,4.01731252,4.01778241,4.01731252,4.01777554,0,1696050299999,0,60,0,0,0
1696050300000,4.01778031,4.01937501,4.01776710,4.01926133,0,1696050359999,0,60,0,0,0
1696050360000,4.01924983,4.01925375,4.01881971,4.01881971,0,1696050419999,0,60,0,0,0
1696050420000,4.01881955,4.01887748,4.01880093,4.01887748,0,1696050479999,0,60,0,0,0
1696050480000,4.01887756,4.01890614,4.01885843,4.01886098,0,1696050539999,0,60,0,0,0
1696050540000,4.01886081,4.01887222,4.01882485,4.01882652,0,1696050599999,0,60,0,0,0
1696050600000,4.01882661,4.01923066,4.01882661,4.01923066,0,1696050659999,0,60,0,0,0
1696050660000,4.01923066,4.01931608,4.01891565,4.01894055,0,1696050719999,0,60,0,0,0
1696050720000,4.01894055,4.01937541,4.01892550,4.01935779,0,1696050779999,0,60,0,0,0
1696050780000,4.01936289,4.01938135,4.01917302,4.01917664,0,1696050839999,0,60,0,0,0
1696050840000,4.01897664,4.01921257,4.01896525,4.01919985,0,1696050899999,0,60,0,0,0
1696050900000,4.01919985,4.01966134,4.01919977,4.01966126,0,1696050959999,0,60,0,0,0
1696050960000,4.01966059,4.01966443,4.01961467,4.01962698,0,1696051019999,0,60,0,0,0
1696051020000,4.01962698,4.01962698,4.01932380,4.01932902,0,1696051079999,0,60,0,0,0
1696051080000,4.01932902,4.01947331,4.01868584,4.01884389,0,1696051139999,0,60,0,0,0
1696051140000,4.01884388,4.01884388,4.01847226,4.01847226,0,1696051199999,0,60,0,0,0
1696051200000,4.01847224,4.01847224,4.01792850,4.01812088,0,1696051259999,0,60,0,0,0
1696051260000,4.01812086,4.01827670,4.01788683,4.01826249,0,1696051319999,0,60,0,0,0
1696051320000,4.01826248,4.01862171,4.01826248,4.01861279,0,1696051379999,0,60,0,0,0
1696051380000,4.01860972,4.01868973,4.01860132,4.01867867,0,1696051439999,0,60,0,0,0
1696051440000,4.01867874,4.01929780,4.01867874,4.01877119,0,1696051499999,0,60,0,0,0
1696051500000,4.01877127,4.01878479,4.01809988,4.01809988,0,1696051559999,0,60,0,0,0
1696051560000,4.01809254,4.01809263,4.01774116,4.01774153,0,1696051619999,0,60,0,0,0
1696051620000,4.01774153,4.01806758,4.01766758,4.01806500,0,1696051679999,0,60,0,0,0
1696051680000,4.01806491,4.01809043,4.01802648,4.01807996,0,1696051739999,0,60,0,0,0
1696051740000,4.01807996,4.01808547,4.01806508,4.01806536,0,1696051799999,0,60,0,0,0
1696051800000,4.01826536,4.01826536,4.01745084,4.01745084,0,1696051859999,0,60,0,0,0
1696051860000,4.01745084,4.01785551,4.01743551,4.01783358,0,1696051919999,0,60,0,0,0
1696051920000,4.01783358,4.01783358,4.01718970,4.01718970,0,1696051979999,0,60,0,0,0
1696051980000,4.01718809,4.01718896,4.01711736,4.01714474,0,1696052039999,0,60,0,0,0
1696052040000,4.01714473,4.01721707,4.01713060,4.01721707,0,1696052099999,0,60,0,0,0
1696052100000,4.01721707,4.01745702,4.01721707,4.01744047,0,1696052159999,0,60,0,0,0
1696052160000,4.01741677,4.01742307,4.01670475,4.01670484,0,1696052219999,0,60,0,0,0
1696052220000,4.01670484,4.01691356,4.01658389,4.01659276,0,1696052279999,0,60,0,0,0
1696052280000,4.01659276,4.01704859,4.01659276,4.01704859,0,1696052339999,0,60,0,0,0
1696052340000,4.01751796,4.01753870,4.01733486,4.01733883,0,1696052399999,0,60,0,0,0
1696052400000,4.01733702,4.01733702,4.01709530,4.01711913,0,1696052459999,0,60,0,0,0
1696052460000,4.01711913,4.01712048,4.01708833,4.01712048,0,1696052519999,0,60,0,0,0
1696052520000,4.01712048,4.01731956,4.01671716,4.01672773,0,1696052579999,0,60,0,0,0
1696052580000,4.01672789,4.01673533,4.01570713,4.01586455,0,1696052639999,0,60,0,0,0
1696052640000,4.01586455,4.01674506,4.01586455,4.01674411,0,1696052699999,0,60,0,0,0
1696052700000,4.01674417,4.01720978,4.01674416,4.01720978,0,1696052759999,0,60,0,0,0
1696052760000,4.01722224,4.01755263,4.01722224,4.01755263,0,1696052819999,0,60,0,0,0
1696052820000,4.01756702,4.01776932,4.01756702,4.01776819,0,1696052879999,0,60,0,0,0
1696052880000,4.01776818,4.01860024,4.01776818,4.01859080,0,1696052939999,0,60,0,0,0
1696052940000,4.01859052,4.02119967,4.01838889,4.02119326,0,1696052999999,0,60,0,0,0
1696053000000,4.02119275,4.02159120,4.02074038,4.02115210,0,1696053059999,0,60,0,0,0
1696053060000,4.02115210,4.02117105,4.02093123,4.02112738,0,1696053119999,0,60,0,0,0
1696053120000,4.02112738,4.02139658,4.02107439,4.02139658,0,1696053179999,0,60,0,0,0
1696053180000,4.02139667,4.02159839,4.02139667,4.02150160,0,1696053239999,0,60,0,0,0
1696053240000,4.02149933,4.02197020,4.02149925,4.02196873,0,1696053299999,0,60,0,0,0
1696053300000,4.02196864,4.02232367,4.02177764,4.02228558,0,1696053359999,0,60,0,0,0
1696053360000,4.02228557,4.02228557,4.02199646,4.02200192,0,1696053419999,0,60,0,0,0
1696053420000,4.02200132,4.02226362,4.02177823,4.02177823,0,1696053479999,0,60,0,0,0
1696053480000,4.02177822,4.02177823,4.02167936,4.02167936,0,1696053539999,0,60,0,0,0
1696053540000,4.02167085,4.02229720,4.02164462,4.02229720,0,1696053599999,0,60,0,0,0
1696053600000,4.02229942,4.02229942,4.02221373,4.02227994,0,1696053659999,0,60,0,0,0
1696053660000,4.02228020,4.02258772,4.02227369,4.02232415,0,1696053719999,0,60,0,0,0
1696053720000,4.02232434,4.02313448,4.02231100,4.02262395,0,1696053779999,0,60,0,0,0
1696053780000,4.02260813,4.02260813,4.02193513,4.02194726,0,1696053839999,0,60,0,0,0
1696053840000,4.02194760,4.02211433,4.02184991,4.02185199,0,1696053899999,0,60,0,0,0
1696053900000,4.02185199,4.02186287,4.02181847,4.02181847,0,1696053959999,0,60,0,0,0
1696053960000,4.02181847,4.02181847,4.02170672,4.02170672,0,1696054019999,0,60,0,0,0
1696054020000,4.02170672,4.02230593,4.02169981,4.02184734,0,1696054079999,0,60,0,0,0
1696054080000,4.02184734,4.02184734,4.02173323,4.02173323,0,1696054139999,0,60,0,0,0
1696054140000,4.02173322,4.02233490,4.02162109,4.02230518,0,1696054199999,0,60,0,0,0
1696054200000,4.02230518,4.02248603,4.02203545,4.02232421,0,1696054259999,0,60,0,0,0
1696054260000,4.02232421,4.02232422,4.02227855,4.02227855,0,1696054319999,0,60,0,0,0
1696054320000,4.02227769,4.02227835,4.02178041,4.02178125,0,1696054379999,0,60,0,0,0
1696054380000,4.02178117,4.02178117,4.02136124,4.02168673,0,1696054439999,0,60,0,0,0
1696054440000,4.02168670,4.02168670,4.02084855,4.02084855,0,1696054499999,0,60,0,0,0
1696054500000,4.02084855,4.02107794,4.02058712,4.02066143,0,1696054559999,0,60,0,0,0
1696054560000,4.02066109,4.02068323,4.02061804,4.02062836,0,1696054619999,0,60,0,0,0
1696054620000,4.02062836,4.02062836,4.02059460,4.02059859,0,1696054679999,0,60,0,0,0
1696054680000,4.02059859,4.02097304,4.02057658,4.02093605,0,1696054739999,0,60,0,0,0
1696054740000,4.02093605,4.02128330,4.02088703,4.02124533,0,1696054799999,0,60,0,0,0
1696054800000,4.02124524,4.02124524,4.02058701,4.02077042,0,1696054859999,0,60,0,0,0
1696054860000,4.02077041,4.02077042,4.02042979,4.02048358,0,1696054919999,0,60,0,0,0
1696054920000,4.02047153,4.02052399,4.01995057,4.02030616,0,1696054979999,0,60,0,0,0
1696054980000,4.02030616,4.02043321,4.01989240,4.02040863,0,1696055039999,0,60,0,0,0
1696055040000,4.02040863,4.02048300,4.02037897,4.02046556,0,1696055099999,0,60,0,0,0
1696055100000,4.02046556,4.02046556,4.02024878,4.02024878,0,1696055159999,0,60,0,0,0
1696055160000,4.02024869,4.02058990,4.02018981,4.02050320,0,1696055219999,0,60,0,0,0
1696055220000,4.02050320,4.02050320,4.01965326,4.01979898,0,1696055279999,0,60,0,0,0
1696055280000,4.01979902,4.01979902,4.01948784,4.01948784,0,1696055339999,0,60,0,0,0
1696055340000,4.01948592,4.02007140,4.01948592,4.02005996,0,1696055399999,0,60,0,0,0
1696055400000,4.02005990,4.02078949,4.02005990,4.02078949,0,1696055459999,0,60,0,0,0
1696055460000,4.02078949,4.02157887,4.02077616,4.02156022,0,1696055519999,0,60,0,0,0
1696055520000,4.02156022,4.02156334,4.02150247,4.02155335,0,1696055579999,0,60,0,0,0
1696055580000,4.02155335,4.02338727,4.02155335,4.02294624,0,1696055639999,0,60,0,0,0
1696055640000,4.02294624,4.02368232,4.02287701,4.02367685,0,1696055699999,0,60,0,0,0
1696055700000,4.02367685,4.02371166,4.02366452,4.02371166,0,1696055759999,0,60,0,0,0
1696055760000,4.02371273,4.02382343,4.02371272,4.02381667,0,1696055819999,0,60,0,0,0
1696055820000,4.02381682,4.02461961,4.02340886,4.02461550,0,1696055879999,0,60,0,0,0
1696055880000,4.02461550,4.02461550,4.02407419,4.02407419,0,1696055939999,0,60,0,0,0
1696055940000,4.02407428,4.02410147,4.02322985,4.02324345,0,1696055999999,0,60,0,0,0
1696056000000,4.02323860,4.02328539,4.02306086,4.02326069,0,1696056059999,0,60,0,0,0
1696056060000,4.02325202,4.02373672,4.02325038,4.02373461,0,1696056119999,0,60,0,0,0
1696056120000,4.02355195,4.02447022,4.02355195,4.02446789,0,1696056179999,0,60,0,0,0
1696056180000,4.02446662,4.02529173,4.02446662,4.02511176,0,1696056239999,0,60,0,0,0
1696056240000,4.02511176,4.02511176,4.02478953,4.02499175,0,1696056299999,0,60,0,0,0
1696056300000,4.02499176,4.02512773,4.02497539,4.02512773,0,1696056359999,0,60,0,0,0
1696056360000,4.02512677,4.02578981,4.02512677,4.02571920,0,1696056419999,0,60,0,0,0
1696056420000,4.02551920,4.02555935,4.02402755,4.02402755,0,1696056479999,0,60,0,0,0
1696056480000,4.02402771,4.02402794,4.02321312,4.02326015,0,1696056539999,0,60,0,0,0
1696056540000,4.02326015,4.02355473,4.02325027,4.02333022,0,1696056599999,0,60,0,0,0
1696056600000,4.02333028,4.02380513,4.02333028,4.02360529,0,1696056659999,0,60,0,0,0
1696056660000,4.02360545,4.02383037,4.02360302,4.02383037,0,1696056719999,0,60,0,0,0
1696056720000,4.02383037,4.02383724,4.02339102,4.02339296,0,1696056779999,0,60,0,0,0
1696056780000,4.02339163,4.02339163,4.02338311,4.02338900,0,1696056839999,0,60,0,0,0
1696056840000,4.02338900,4.02338900,4.01935890,4.01935891,0,1696056899999,0,60,0,0,0
1696056900000,4.01935891,4.01972377,4.01917052,4.01917052,0,1696056959999,0,60,0,0,0
1696056960000,4.01917052,4.01917052,4.01889059,4.01889060,0,1696057019999,0,60,0,0,0
1696057020000,4.01888192,4.01898491,4.01877704,4.01896562,0,1696057079999,0,60,0,0,0
1696057080000,4.01896562,4.01908011,4.01889843,4.01905557,0,1696057139999,0,60,0,0,0
1696057140000,4.01905549,4.01905557,4.01860305,4.01861049,0,1696057199999,0,60,0,0,0
1696057200000,4.01860042,4.01912693,4.01860042,4.01909267,0,1696057259999,0,60,0,0,0
1696057260000,4.01909267,4.01925253,4.01895656,4.01895656,0,1696057319999,0,60,0,0,0
1696057320000,4.01895656,4.01900473,4.01882473,4.01895465,0,1696057379999,0,60,0,0,0
1696057380000,4.01893699,4.01893699,4.01802006,4.01802006,0,1696057439999,0,60,0,0,0
1696057440000,4.01802015,4.01823643,4.01796714,4.01812488,0,1696057499999,0,60,0,0,0
1696057500000,4.01812510,4.01830680,4.01796249,4.01796249,0,1696057559999,0,60,0,0,0
1696057560000,4.01796257,4.01832010,4.01792097,4.01819736,0,1696057619999,0,60,0,0,0
1696057620000,4.01819736,4.01819736,4.01781702,4.01781838,0,1696057679999,0,60,0,0,0
1696057680000,4.01781840,4.01781840,4.01765388,4.01765388,0,1696057739999,0,60,0,0,0
1696057740000,4.01765388,4.01785914,4.01760795,4.01760795,0,1696057799999,0,60,0,0,0
1696057800000,4.01700233,4.01803596,4.01699950,4.01797127,0,1696057859999,0,60,0,0,0
1696057860000,4.01797128,4.01797128,4.01775042,4.01775042,0,1696057919999,0,60,0,0,0
1696057920000,4.01775058,4.01775058,4.01710156,4.01710165,0,1696057979999,0,60,0,0,0
1696057980000,4.01709082,4.01709082,4.01603578,4.01604027,0,1696058039999,0,60,0,0,0
1696058040000,4.01604027,4.01604153,4.01580704,4.01580704,0,1696058099999,0,60,0,0,0
1696058100000,4.01580704,4.01598165,4.01502277,4.01502277,0,1696058159999,0,60,0,0,0
1696058160000,4.01502263,4.01509728,4.01502263,4.01509727,0,1696058219999,0,60,0,0,0
1696058220000,4.01509727,4.01542850,4.01509727,4.01540977,0,1696058279999,0,60,0,0,0
1696058280000,4.01540977,4.01560468,4.01533405,4.01533405,0,1696058339999,0,60,0,0,0
1696058340000,4.01533406,4.01560507,4.01435458,4.01440755,0,1696058399999,0,60,0,0,0
1696058400000,4.01441095,4.01441419,4.01298793,4.01321362,0,1696058459999,0,60,0,0,0
1696058460000,4.01321370,4.01326252,4.01281315,4.01307809,0,1696058519999,0,60,0,0,0
1696058520000,4.01307809,4.01312857,4.01300465,4.01302239,0,1696058579999,0,60,0,0,0
1696058580000,4.01302812,4.01343538,4.01302812,4.01322110,0,1696058639999,0,60,0,0,0
1696058640000,4.01322110,4.01328564,4.01320985,4.01328564,0,1696058699999,0,60,0,0,0
1696058700000,4.01328564,4.01344568,4.01282484,4.01344568,0,1696058759999,0,60,0,0,0
1696058760000,4.01344568,4.01407929,4.01344568,4.01407615,0,1696058819999,0,60,0,0,0
1696058820000,4.01407615,4.01494172,4.01407615,4.01494172,0,1696058879999,0,60,0,0,0
1696058880000,4.01495728,4.01628602,4.01495728,4.01628602,0,1696058939999,0,60,0,0,0
1696058940000,4.01628602,4.01653031,4.01628274,4.01653030,0,1696058999999,0,60,0,0,0
1696059000000,4.01653193,4.01679569,4.01653193,4.01679569,0,1696059059999,0,60,0,0,0
1696059060000,4.01679569,4.01690159,4.01679543,4.01690159,0,1696059119999,0,60,0,0,0
1696059120000,4.01690159,4.01730249,4.01689088,4.01690279,0,1696059179999,0,60,0,0,0
1696059180000,4.01690279,4.01710113,4.01690279,4.01707224,0,1696059239999,0,60,0,0,0
1696059240000,4.01708429,4.01770771,4.01708351,4.01770771,0,1696059299999,0,60,0,0,0
1696059300000,4.01767299,4.01807943,4.01767299,4.01797430,0,1696059359999,0,60,0,0,0
1696059360000,4.01797430,4.01806115,4.01794855,4.01806115,0,1696059419999,0,60,0,0,0
1696059420000,4.01806104,4.01815084,4.01787747,4.01788351,0,1696059479999,0,60,0,0,0
1696059480000,4.01767243,4.01767243,4.01730564,4.01732281,0,1696059539999,0,60,0,0,0
1696059540000,4.01731251,4.01760655,4.01721859,4.01723731,0,1696059599999,0,60,0,0,0
1696059600000,4.01723731,4.01729226,4.01720577,4.01728675,0,1696059659999,0,60,0,0,0
1696059660000,4.01728375,4.01736645,4.01728359,4.01734832,0,1696059719999,0,60,0,0,0
1696059720000,4.01734833,4.01761033,4.01731909,4.01760356,0,1696059779999,0,60,0,0,0
1696059780000,4.01760357,4.01805390,4.01759309,4.01803307,0,1696059839999,0,60,0,0,0
1696059840000,4.01763305,4.01765285,4.01614771,4.01614876,0,1696059899999,0,60,0,0,0
1696059900000,4.01614877,4.01627035,4.01614877,4.01627034,0,1696059959999,0,60,0,0,0
1696059960000,4.01627034,4.01639083,4.01627034,4.01630697,0,1696060019999,0,60,0,0,0
1696060020000,4.01630698,4.01640207,4.01628742,4.01637101,0,1696060079999,0,60,0,0,0
1696060080000,4.01637946,4.01638933,4.01497122,4.01497930,0,1696060139999,0,60,0,0,0
1696060140000,4.01496945,4.01496945,4.01428768,4.01440934,0,1696060199999,0,60,0,0,0
1696060200000,4.01440935,4.01460632,4.01438307,4.01460632,0,1696060259999,0,60,0,0,0
1696060260000,4.01460025,4.01493169,4.01460025,4.01477626,0,1696060319999,0,60,0,0,0
1696060320000,4.01475896,4.01483446,4.01463257,4.01465858,0,1696060379999,0,60,0,0,0
1696060380000,4.01465859,4.01476802,4.01432800,4.01476802,0,1696060439999,0,60,0,0,0
1696060440000,4.01476802,4.01504280,4.01476802,4.01504280,0,1696060499999,0,60,0,0,0
1696060500000,4.01504280,4.01519285,4.01504280,4.01510347,0,1696060559999,0,60,0,0,0
1696060560000,4.01510347,4.01524144,4.01496120,4.01499963,0,1696060619999,0,60,0,0,0
1696060620000,4.01499963,4.01524713,4.01499951,4.01524713,0,1696060679999,0,60,0,0,0
1696060680000,4.01525887,4.01556478,4.01525887,4.01545046,0,1696060739999,0,60,0,0,0
1696060740000,4.01545047,4.01553248,4.01545046,4.01552959,0,1696060799999,0,60,0,0,0
1696060800000,4.01552967,4.01592193,4.01552967,4.01565252,0,1696060859999,0,60,0,0,0
1696060860000,4.01565223,4.01565479,4.01516887,4.01518025,0,1696060919999,0,60,0,0,0
1696060920000,4.01518026,4.01602997,4.01518026,4.01602997,0,1696060979999,0,60,0,0,0
1696060980000,4.01603889,4.01606639,4.01594552,4.01597844,0,1696061039999,0,60,0,0,0
1696061040000,4.01598823,4.01636450,4.01598823,4.01636363,0,1696061099999,0,60,0,0,0
1696061100000,4.01636390,4.01637083,4.01577567,4.01578050,0,1696061159999,0,60,0,0,0
1696061160000,4.01578050,4.01580194,4.01535130,4.01536053,0,1696061219999,0,60,0,0,0
1696061220000,4.01536054,4.01543582,4.01517925,4.01536209,0,1696061279999,0,60,0,0,0
1696061280000,4.01536201,4.01539102,4.01536178,4.01538156,0,1696061339999,0,60,0,0,0
1696061340000,4.01538545,4.01627939,4.01538545,4.01627939,0,1696061399999,0,60,0,0,0
1696061400000,4.01627939,4.01629880,4.01610411,4.01626854,0,1696061459999,0,60,0,0,0
1696061460000,4.01626845,4.01717622,4.01626845,4.01706973,0,1696061519999,0,60,0,0,0
