open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703844180000,8.77300049,8.77440564,8.77232509,8.77435006,0,1703844239999,0,60,0,0,0
1703844240000,8.77474007,8.77700492,8.76894268,8.76894268,0,1703844299999,0,60,0,0,0
1703844300000,8.76892979,8.77256105,8.76892979,8.76933150,0,1703844359999,0,60,0,0,0
1703844360000,8.76928079,8.76928079,8.75914065,8.75914065,0,1703844419999,0,60,0,0,0
1703844420000,8.75876497,8.76131505,8.75119534,8.75979656,0,1703844479999,0,60,0,0,0
1703844480000,8.75979656,8.75979656,8.75064185,8.75614455,0,1703844539999,0,60,0,0,0
1703844540000,8.75618631,8.75934138,8.75618631,8.75796745,0,1703844599999,0,60,0,0,0
1703844600000,8.75795401,8.76098456,8.75600764,8.76096640,0,1703844659999,0,60,0,0,0
1703844660000,8.76096549,8.77019445,8.76069530,8.76987687,0,1703844719999,0,60,0,0,0
1703844720000,8.76987618,8.77231470,8.76891842,8.76891842,0,1703844779999,0,60,0,0,0
1703844780000,8.76891842,8.77006817,8.76607884,8.76879759,0,1703844839999,0,60,0,0,0
1703844840000,8.76884227,8.76884227,8.76478541,8.76678774,0,1703844899999,0,60,0,0,0
1703844900000,8.76678834,8.77089824,8.76557251,8.76966187,0,1703844959999,0,60,0,0,0
1703844960000,8.76803315,8.77160389,8.76799063,8.77160320,0,1703845019999,0,60,0,0,0
1703845020000,8.77160389,8.77160389,8.76821321,8.76979966,0,1703845079999,0,60,0,0,0
1703845080000,8.76979966,8.77630564,8.76979966,8.77323435,0,1703845139999,0,60,0,0,0
1703845140000,8.77213499,8.78401192,8.77213255,8.78387985,0,1703845199999,0,60,0,0,0
1703845200000,8.78384764,8.78818609,8.78146166,8.78818609,0,1703845259999,0,60,0,0,0
1703845260000,8.78851902,8.79467560,8.78851902,8.79401054,0,1703845319999,0,60,0,0,0
1703845320000,8.79405213,8.79539868,8.79099141,8.79381012,0,1703845379999,0,60,0,0,0
1703845380000,8.79381067,8.79597324,8.79234237,8.79401045,0,1703845439999,0,60,0,0,0
1703845440000,8.79400966,8.79401063,8.78508723,8.78816908,0,1703845499999,0,60,0,0,0
1703845500000,8.78816908,8.79160608,8.78601296,8.79157956,0,1703845559999,0,60,0,0,0
1703845560000,8.79157957,8.79402259,8.79086108,8.79331289,0,1703845619999,0,60,0,0,0
1703845620000,8.79333393,8.79489154,8.78730663,8.78746934,0,1703845679999,0,60,0,0,0
1703845680000,8.78746871,8.78746871,8.78056488,8.78056488,0,1703845739999,0,60,0,0,0
1703845740000,8.78056235,8.78202438,8.77987855,8.78202438,0,1703845799999,0,60,0,0,0
1703845800000,8.77821653,8.79206445,8.77821653,8.79198722,0,1703845859999,0,60,0,0,0
1703845860000,8.79198722,8.79998633,8.79198722,8.79738037,0,1703845919999,0,60,0,0,0
1703845920000,8.79737851,8.79821141,8.79492706,8.79630321,0,1703845979999,0,60,0,0,0
1703845980000,8.79630084,8.79630084,8.78475361,8.78520780,0,1703846039999,0,60,0,0,0
1703846040000,8.78520776,8.78521147,8.77395566,8.77395566,0,1703846099999,0,60,0,0,0
1703846100000,8.77426653,8.77615312,8.77425010,8.77608275,0,1703846159999,0,60,0,0,0
1703846160000,8.77609557,8.77628895,8.77034194,8.77290040,0,1703846219999,0,60,0,0,0
1703846220000,8.77332705,8.77354776,8.76895207,8.76943557,0,1703846279999,0,60,0,0,0
1703846280000,8.76944048,8.76975839,8.76377484,8.76733697,0,1703846339999,0,60,0,0,0
1703846340000,8.76805719,8.76883343,8.76694186,8.76790643,0,1703846399999,0,60,0,0,0
1703846400000,8.76797072,8.77125056,8.76715809,8.77104743,0,1703846459999,0,60,0,0,0
1703846460000,8.77104832,8.77174806,8.75998403,8.76097666,0,1703846519999,0,60,0,0,0
1703846520000,8.76097666,8.76463322,8.76074381,8.76309574,0,1703846579999,0,60,0,0,0
1703846580000,8.76264300,8.76579055,8.76264300,8.76579055,0,1703846639999,0,60,0,0,0
1703846640000,8.76583082,8.76586962,8.76024570,8.76108225,0,1703846699999,0,60,0,0,0
1703846700000,8.76111674,8.76542534,8.75672830,8.75689433,0,1703846759999,0,60,0,0,0
1703846760000,8.75688790,8.75692761,8.75469047,8.75555810,0,1703846819999,0,60,0,0,0
1703846820000,8.75455741,8.75455741,8.74341355,8.74341355,0,1703846879999,0,60,0,0,0
1703846880000,8.74342088,8.74462432,8.74113584,8.74430785,0,1703846939999,0,60,0,0,0
1703846940000,8.74430785,8.74701786,8.74430785,8.74608378,0,1703846999999,0,60,0,0,0
1703847000000,8.74608378,8.74614340,8.73199424,8.73359791,0,1703847059999,0,60,0,0,0
1703847060000,8.73354673,8.73708679,8.73125723,8.73125723,0,1703847119999,0,60,0,0,0
1703847120000,8.73197517,8.73288047,8.71862485,8.71869874,0,1703847179999,0,60,0,0,0
1703847180000,8.71798556,8.72125476,8.71582789,8.72125476,0,1703847239999,0,60,0,0,0
1703847240000,8.72123931,8.72657047,8.72023423,8.72117181,0,1703847299999,0,60,0,0,0
1703847300000,8.72117253,8.72710447,8.71992830,8.72680423,0,1703847359999,0,60,0,0,0
1703847360000,8.72682032,8.72682032,8.72119435,8.72459626,0,1703847419999,0,60,0,0,0
1703847420000,8.72459626,8.73047566,8.72459626,8.72615025,0,1703847479999,0,60,0,0,0
1703847480000,8.72614926,8.72614926,8.70739654,8.71077760,0,1703847539999,0,60,0,0,0
1703847540000,8.71076743,8.71088397,8.68969505,8.69433843,0,1703847599999,0,60,0,0,0
1703847600000,8.69426382,8.71490587,8.69426382,8.71423038,0,1703847659999,0,60,0,0,0
1703847660000,8.71423038,8.71432361,8.70336709,8.70346992,0,1703847719999,0,60,0,0,0
1703847720000,8.70342210,8.70810979,8.70342210,8.70669657,0,1703847779999,0,60,0,0,0
1703847780000,8.70669657,8.70736361,8.70493686,8.70513493,0,1703847839999,0,60,0,0,0
1703847840000,8.70513493,8.70735666,8.70086498,8.70735170,0,1703847899999,0,60,0,0,0
1703847900000,8.70735696,8.71889414,8.70735696,8.71888827,0,1703847959999,0,60,0,0,0
1703847960000,8.71871932,8.72104702,8.71701382,8.71995673,0,1703848019999,0,60,0,0,0
1703848020000,8.71995766,8.72103474,8.70833707,8.70836611,0,1703848079999,0,60,0,0,0
1703848080000,8.70845801,8.70846903,8.69900780,8.70020242,0,1703848139999,0,60,0,0,0
1703848140000,8.70024409,8.71473734,8.70024409,8.71473734,0,1703848199999,0,60,0,0,0
1703848200000,8.71471509,8.71908152,8.71471509,8.71841519,0,1703848259999,0,60,0,0,0
1703848260000,8.71847708,8.71942119,8.71743023,8.71908065,0,1703848319999,0,60,0,0,0
1703848320000,8.71908065,8.73477904,8.71908065,8.73477904,0,1703848379999,0,60,0,0,0
1703848380000,8.73490648,8.73820201,8.73329763,8.73494353,0,1703848439999,0,60,0,0,0
1703848440000,8.73494294,8.74041465,8.73455808,8.73482019,0,1703848499999,0,60,0,0,0
1703848500000,8.73409334,8.73916893,8.73387273,8.73911744,0,1703848559999,0,60,0,0,0
1703848560000,8.73911744,8.75591837,8.73892070,8.75591837,0,1703848619999,0,60,0,0,0
1703848620000,8.75596277,8.76632560,8.75472647,8.76632560,0,1703848679999,0,60,0,0,0
1703848680000,8.76861087,8.77396492,8.76844478,8.77164005,0,1703848739999,0,60,0,0,0
1703848740000,8.77164418,8.77442028,8.77024519,8.77440681,0,1703848799999,0,60,0,0,0
1703848800000,8.77396975,8.78571788,8.77396975,8.78384072,0,1703848859999,0,60,0,0,0
1703848860000,8.78385039,8.78813900,8.78375088,8.78813299,0,1703848919999,0,60,0,0,0
1703848920000,8.78828549,8.79085319,8.78446666,8.78479902,0,1703848979999,0,60,0,0,0
1703848980000,8.78480006,8.78551552,8.78198118,8.78261468,0,1703849039999,0,60,0,0,0
1703849040000,8.78261468,8.78676837,8.78247620,8.78646936,0,1703849099999,0,60,0,0,0
1703849100000,8.78650224,8.78730985,8.78130381,8.78354441,0,1703849159999,0,60,0,0,0
1703849160000,8.78356083,8.78541895,8.78127990,8.78187180,0,1703849219999,0,60,0,0,0
1703849220000,8.78187180,8.78419876,8.78056285,8.78188542,0,1703849279999,0,60,0,0,0
1703849280000,8.78185768,8.78486606,8.77944705,8.78125379,0,1703849339999,0,60,0,0,0
1703849340000,8.78125599,8.78284770,8.78029853,8.78284770,0,1703849399999,0,60,0,0,0
1703849400000,8.78291159,8.78373399,8.77894750,8.78180871,0,1703849459999,0,60,0,0,0
1703849460000,8.78181028,8.78889323,8.78055296,8.78672332,0,1703849519999,0,60,0,0,0
1703849520000,8.78670842,8.78673627,8.78136770,8.78380502,0,1703849579999,0,60,0,0,0
1703849580000,8.78380438,8.78380438,8.78005345,8.78142326,0,1703849639999,0,60,0,0,0
1703849640000,8.78142135,8.78254589,8.77884105,8.77890389,0,1703849699999,0,60,0,0,0
1703849700000,8.77889925,8.78183689,8.77877017,8.78021872,0,1703849759999,0,60,0,0,0
1703849760000,8.78053670,8.78182104,8.77954533,8.78014982,0,1703849819999,0,60,0,0,0
1703849820000,8.78014981,8.78087682,8.77608101,8.77997017,0,1703849879999,0,60,0,0,0
1703849880000,8.77997017,8.78083214,8.77774186,8.77889123,0,1703849939999,0,60,0,0,0
1703849940000,8.77879196,8.78000596,8.77763517,8.77914375,0,1703849999999,0,60,0,0,0
1703850000000,8.77914318,8.78069097,8.77763677,8.78069035,0,1703850059999,0,60,0,0,0
1703850060000,8.78080777,8.78080879,8.77881528,8.77892794,0,1703850119999,0,60,0,0,0
1703850120000,8.77909274,8.77998847,8.77765779,8.77947187,0,1703850179999,0,60,0,0,0
1703850180000,8.77947172,8.78040635,8.77677254,8.77677254,0,1703850239999,0,60,0,0,0
1703850240000,8.77677254,8.78007334,8.77677254,8.77991588,0,1703850299999,0,60,0,0,0
1703850300000,8.77989153,8.77989153,8.77363179,8.77693020,0,1703850359999,0,60,0,0,0
1703850360000,8.77693020,8.78236540,8.77693020,8.77765935,0,1703850419999,0,60,0,0,0
1703850420000,8.77688332,8.77688332,8.76692769,8.76692769,0,1703850479999,0,60,0,0,0
1703850480000,8.76692439,8.76696180,8.75329401,8.76397670,0,1703850539999,0,60,0,0,0
1703850540000,8.76400942,8.76499944,8.76195766,8.76287584,0,1703850599999,0,60,0,0,0
1703850600000,8.76287578,8.76360028,8.76048679,8.76048787,0,1703850659999,0,60,0,0,0
1703850660000,8.76048669,8.76389072,8.76039722,8.76225390,0,1703850719999,0,60,0,0,0
1703850720000,8.76225390,8.76225390,8.75622647,8.75718838,0,1703850779999,0,60,0,0,0
1703850780000,8.75650698,8.76136438,8.75576223,8.76091465,0,1703850839999,0,60,0,0,0
1703850840000,8.76091465,8.76708398,8.76091465,8.76687957,0,1703850899999,0,60,0,0,0
1703850900000,8.76688072,8.77794753,8.76643462,8.77589752,0,1703850959999,0,60,0,0,0
1703850960000,8.77512688,8.77990756,8.77443189,8.77990756,0,1703851019999,0,60,0,0,0
1703851020000,8.77990744,8.77990744,8.77327483,8.77506494,0,1703851079999,0,60,0,0,0
1703851080000,8.77474444,8.77474444,8.76879804,8.76879804,0,1703851139999,0,60,0,0,0
1703851140000,8.76879901,8.76879901,8.76387797,8.76489607,0,1703851199999,0,60,0,0,0
1703851200000,8.76388977,8.76713515,8.75805040,8.75831726,0,1703851259999,0,60,0,0,0
1703851260000,8.75761016,8.75831503,8.75573791,8.75831503,0,1703851319999,0,60,0,0,0
1703851320000,8.75831552,8.76770349,8.75703806,8.76480389,0,1703851379999,0,60,0,0,0
1703851380000,8.76480388,8.77222313,8.76480353,8.77220299,0,1703851439999,0,60,0,0,0
1703851440000,8.77227825,8.77230132,8.76729779,8.76885518,0,1703851499999,0,60,0,0,0
1703851500000,8.76885708,8.76989572,8.75836962,8.75836962,0,1703851559999,0,60,0,0,0
1703851560000,8.75836962,8.76631769,8.75555603,8.76626023,0,1703851619999,0,60,0,0,0
1703851620000,8.76625993,8.76681612,8.76201197,8.76406429,0,1703851679999,0,60,0,0,0
1703851680000,8.76406952,8.76501435,8.75589329,8.75589329,0,1703851739999,0,60,0,0,0
1703851740000,8.75579165,8.75579165,8.75090450,8.75255844,0,1703851799999,0,60,0,0,0
1703851800000,8.75247313,8.75478973,8.75129478,8.75204281,0,1703851859999,0,60,0,0,0
1703851860000,8.75204151,8.75247615,8.74970723,8.75215590,0,1703851919999,0,60,0,0,0
1703851920000,8.75283518,8.75351010,8.75122457,8.75351010,0,1703851979999,0,60,0,0,0
1703851980000,8.75356740,8.75378500,8.74143549,8.74728790,0,1703852039999,0,60,0,0,0
1703852040000,8.74728419,8.74743439,8.72650422,8.72650422,0,1703852099999,0,60,0,0,0
1703852100000,8.72657760,8.74017084,8.72654521,8.74017084,0,1703852159999,0,60,0,0,0
1703852160000,8.74022511,8.74034939,8.73302672,8.73480342,0,1703852219999,0,60,0,0,0
1703852220000,8.73476712,8.73551140,8.73229314,8.73530544,0,1703852279999,0,60,0,0,0
1703852280000,8.73529771,8.73534280,8.72797444,8.73201374,0,1703852339999,0,60,0,0,0
1703852340000,8.73198211,8.73939316,8.73191408,8.73939316,0,1703852399999,0,60,0,0,0
1703852400000,8.73993579,8.75120876,8.73993579,8.75120876,0,1703852459999,0,60,0,0,0
1703852460000,8.75120924,8.75515108,8.75013932,8.75294994,0,1703852519999,0,60,0,0,0
1703852520000,8.75294900,8.75624295,8.75212160,8.75222226,0,1703852579999,0,60,0,0,0
1703852580000,8.75222322,8.75404486,8.75104888,8.75404486,0,1703852639999,0,60,0,0,0
1703852640000,8.75403138,8.75816672,8.75398451,8.75816672,0,1703852699999,0,60,0,0,0
1703852700000,8.75816675,8.76156244,8.75795335,8.76156244,0,1703852759999,0,60,0,0,0
1703852760000,8.76156952,8.76665920,8.75894378,8.75894378,0,1703852819999,0,60,0,0,0
1703852820000,8.75882151,8.75882151,8.75460025,8.75811783,0,1703852879999,0,60,0,0,0
1703852880000,8.75816138,8.75816138,8.75249471,8.75249496,0,1703852939999,0,60,0,0,0
1703852940000,8.75245333,8.75315035,8.75075745,8.75272995,0,1703852999999,0,60,0,0,0
1703853000000,8.75272962,8.75656019,8.75045872,8.75184572,0,1703853059999,0,60,0,0,0
1703853060000,8.75184603,8.75439963,8.74689164,8.74689164,0,1703853119999,0,60,0,0,0
1703853120000,8.74684405,8.74684493,8.72479861,8.72566253,0,1703853179999,0,60,0,0,0
1703853180000,8.72938847,8.73202480,8.72475080,8.72716336,0,1703853239999,0,60,0,0,0
1703853240000,8.72716371,8.72890602,8.72285897,8.72296599,0,1703853299999,0,60,0,0,0
1703853300000,8.72296599,8.72388976,8.71102721,8.71770312,0,1703853359999,0,60,0,0,0
1703853360000,8.71770312,8.72356291,8.71645161,8.71645161,0,1703853419999,0,60,0,0,0
1703853420000,8.71649683,8.71649683,8.70830949,8.70830949,0,1703853479999,0,60,0,0,0
1703853480000,8.70823277,8.70936332,8.70491315,8.70491315,0,1703853539999,0,60,0,0,0
1703853540000,8.70483378,8.70584624,8.70330610,8.70462023,0,1703853599999,0,60,0,0,0
1703853600000,8.70464674,8.70682960,8.70409400,8.70612942,0,1703853659999,0,60,0,0,0
1703853660000,8.70613013,8.70613013,8.69796492,8.69796492,0,1703853719999,0,60,0,0,0
1703853720000,8.69796473,8.70081905,8.69790900,8.69957174,0,1703853779999,0,60,0,0,0
1703853780000,8.69954662,8.69954695,8.69617091,8.69617091,0,1703853839999,0,60,0,0,0
1703853840000,8.69613848,8.70156585,8.69459939,8.69484368,0,1703853899999,0,60,0,0,0
1703853900000,8.69374890,8.69462663,8.68736490,8.68913372,0,1703853959999,0,60,0,0,0
1703853960000,8.68917157,8.69290137,8.68273127,8.68273127,0,1703854019999,0,60,0,0,0
1703854020000,8.68282955,8.68521425,8.68067443,8.68318086,0,1703854079999,0,60,0,0,0
1703854080000,8.68318054,8.68318085,8.65408746,8.65611728,0,1703854139999,0,60,0,0,0
1703854140000,8.65612362,8.66149831,8.65612362,8.65985694,0,1703854199999,0,60,0,0,0
1703854200000,8.65983353,8.65983353,8.65191731,8.65191731,0,1703854259999,0,60,0,0,0
1703854260000,8.65191802,8.65749877,8.65068187,8.65749877,0,1703854319999,0,60,0,0,0
1703854320000,8.65750004,8.66133393,8.65483338,8.66108974,0,1703854379999,0,60,0,0,0
1703854380000,8.66110663,8.66662624,8.66110663,8.66288689,0,1703854439999,0,60,0,0,0
1703854440000,8.66290162,8.67452995,8.66290162,8.67208165,0,1703854499999,0,60,0,0,0
1703854500000,8.67205613,8.67361885,8.66781075,8.67144290,0,1703854559999,0,60,0,0,0
1703854560000,8.67151369,8.67207082,8.66700632,8.66856329,0,1703854619999,0,60,0,0,0
1703854620000,8.66856329,8.66898506,8.66720352,8.66821170,0,1703854679999,0,60,0,0,0
1703854680000,8.66818744,8.67505060,8.66818582,8.67505060,0,1703854739999,0,60,0,0,0
1703854740000,8.67505064,8.67553943,8.67325511,8.67490921,0,1703854799999,0,60,0,0,0
1703854800000,8.67494693,8.68444004,8.67494693,8.68444004,0,1703854859999,0,60,0,0,0
1703854860000,8.68444004,8.69542998,8.68441866,8.69542998,0,1703854919999,0,60,0,0,0
1703854920000,8.69541621,8.70039519,8.69541603,8.69881766,0,1703854979999,0,60,0,0,0
1703854980000,8.69879241,8.70181787,8.69515361,8.70055645,0,1703855039999,0,60,0,0,0
1703855040000,8.70061653,8.70189632,8.69318042,8.69324373,0,1703855099999,0,60,0,0,0
1703855100000,8.69324373,8.69451812,8.68762234,8.68915509,0,1703855159999,0,60,0,0,0
1703855160000,8.68653348,8.68737856,8.68008342,8.68442828,0,1703855219999,0,60,0,0,0
1703855220000,8.68446298,8.68465874,8.68037297,8.68046186,0,1703855279999,0,60,0,0,0
1703855280000,8.68046186,8.68361062,8.68022139,8.68338788,0,1703855339999,0,60,0,0,0
1703855340000,8.68338806,8.68338806,8.67396404,8.67398731,0,1703855399999,0,60,0,0,0
1703855400000,8.67398731,8.67398731,8.66607328,8.66872699,0,1703855459999,0,60,0,0,0
1703855460000,8.66875663,8.66976876,8.66475898,8.66540622,0,1703855519999,0,60,0,0,0
1703855520000,8.66530072,8.66530417,8.65748513,8.65748549,0,1703855579999,0,60,0,0,0
1703855580000,8.65748549,8.65967569,8.65707543,8.65801514,0,1703855639999,0,60,0,0,0
1703855640000,8.65805790,8.65805790,8.64684812,8.64944752,0,1703855699999,0,60,0,0,0
1703855700000,8.64949377,8.66115105,8.64949093,8.66115005,0,1703855759999,0,60,0,0,0
1703855760000,8.66115005,8.67797836,8.66114910,8.67778390,0,1703855819999,0,60,0,0,0
1703855820000,8.67748683,8.71207313,8.67668255,8.71207215,0,1703855879999,0,60,0,0,0
1703855880000,8.71203807,8.71483042,8.69788937,8.70190242,0,1703855939999,0,60,0,0,0
1703855940000,8.70190257,8.70355762,8.69055533,8.69229251,0,1703855999999,0,60,0,0,0
1703856000000,8.69230008,8.69827786,8.69230008,8.69702160,0,1703856059999,0,60,0,0,0
1703856060000,8.69702072,8.71975808,8.69702072,8.71975808,0,1703856119999,0,60,0,0,0
1703856120000,8.71975906,8.71975906,8.70800766,8.71286323,0,1703856179999,0,60,0,0,0
1703856180000,8.71289800,8.71508273,8.71093837,8.71102905,0,1703856239999,0,60,0,0,0
1703856240000,8.71106298,8.71617602,8.71102087,8.71143488,0,1703856299999,0,60,0,0,0
1703856300000,8.71143185,8.71316163,8.70800140,8.70811529,0,1703856359999,0,60,0,0,0
1703856360000,8.70815180,8.71558562,8.70814659,8.71521818,0,1703856419999,0,60,0,0,0
1703856420000,8.70674840,8.70765141,8.70427772,8.70743794,0,1703856479999,0,60,0,0,0
1703856480000,8.70668011,8.70781674,8.70384108,8.70448668,0,1703856539999,0,60,0,0,0
1703856540000,8.70471140,8.71506751,8.70455970,8.71503067,0,1703856599999,0,60,0,0,0
1703856600000,8.71503067,8.72586255,8.71434017,8.72586255,0,1703856659999,0,60,0,0,0
1703856660000,8.72580512,8.72889397,8.72552889,8.72866094,0,1703856719999,0,60,0,0,0
1703856720000,8.72791728,8.72798342,8.71943937,8.72064659,0,1703856779999,0,60,0,0,0
1703856780000,8.72065055,8.73411630,8.71972555,8.73411613,0,1703856839999,0,60,0,0,0
1703856840000,8.73415617,8.73561867,8.73289754,8.73561867,0,1703856899999,0,60,0,0,0
1703856900000,8.73561932,8.75653534,8.73529165,8.75625199,0,1703856959999,0,60,0,0,0
1703856960000,8.75626167,8.76201635,8.75593977,8.75936173,0,1703857019999,0,60,0,0,0
1703857020000,8.75953680,8.75953980,8.74693441,8.74734532,0,1703857079999,0,60,0,0,0
1703857080000,8.74734015,8.75337794,8.74734015,8.75337794,0,1703857139999,0,60,0,0,0
1703857140000,8.75337603,8.76184630,8.75337598,8.76184630,0,1703857199999,0,60,0,0,0
1703857200000,8.76189211,8.76491218,8.76085423,8.76305841,0,1703857259999,0,60,0,0,0
1703857260000,8.76300443,8.77242095,8.76292926,8.77242095,0,1703857319999,0,60,0,0,0
1703857320000,8.77242161,8.77788984,8.77237061,8.77361356,0,1703857379999,0,60,0,0,0
1703857380000,8.77361460,8.77431322,8.76991720,8.77431322,0,1703857439999,0,60,0,0,0
1703857440000,8.77431322,8.78092221,8.77431322,8.78086823,0,1703857499999,0,60,0,0,0
1703857500000,8.78086802,8.78733012,8.78013395,8.78733012,0,1703857559999,0,60,0,0,0
1703857560000,8.78735744,8.78889664,8.78551461,8.78634260,0,1703857619999,0,60,0,0,0
1703857620000,8.78572650,8.78858343,8.77857012,8.77857070,0,1703857679999,0,60,0,0,0
1703857680000,8.77856668,8.79945111,8.77856668,8.79945111,0,1703857739999,0,60,0,0,0
1703857740000,8.79945111,8.80591752,8.79535514,8.80591752,0,1703857799999,0,60,0,0,0
1703857800000,8.80591756,8.80869494,8.80101619,8.80134848,0,1703857859999,0,60,0,0,0
1703857860000,8.80131126,8.80951637,8.80126280,8.80951637,0,1703857919999,0,60,0,0,0
1703857920000,8.81012361,8.82978185,8.80853354,8.82968640,0,1703857979999,0,60,0,0,0
1703857980000,8.82969602,8.83243012,8.82805607,8.82888503,0,1703858039999,0,60,0,0,0
1703858040000,8.82888541,8.84081773,8.82886945,8.83889592,0,1703858099999,0,60,0,0,0
1703858100000,8.83889318,8.86153311,8.83889318,8.86153311,0,1703858159999,0,60,0,0,0
1703858160000,8.86153311,8.86488958,8.85112698,8.85330339,0,1703858219999,0,60,0,0,0
1703858220000,8.85324894,8.85354825,8.83993599,8.83996761,0,1703858279999,0,60,0,0,0
1703858280000,8.83993485,8.83993485,8.82701658,8.82861299,0,1703858339999,0,60,0,0,0
1703858340000,8.82898679,8.83742315,8.82898679,8.83369241,0,1703858399999,0,60,0,0,0
1703858400000,8.83369241,8.85824877,8.83369241,8.85649062,0,1703858459999,0,60,0,0,0
1703858460000,8.85649062,8.86374959,8.85603419,8.86116737,0,1703858519999,0,60,0,0,0
1703858520000,8.86116737,8.86224813,8.84292506,8.84301102,0,1703858579999,0,60,0,0,0
1703858580000,8.84283455,8.84283455,8.83248574,8.83253570,0,1703858639999,0,60,0,0,0
1703858640000,8.83182114,8.83829113,8.83022069,8.83596961,0,1703858699999,0,60,0,0,0
1703858700000,8.83596739,8.83599558,8.82824418,8.82891234,0,1703858759999,0,60,0,0,0
1703858760000,8.82885477,8.82885477,8.81916069,8.82108408,0,1703858819999,0,60,0,0,0
1703858820000,8.82107313,8.83215620,8.81598520,8.82909138,0,1703858879999,0,60,0,0,0
1703858880000,8.82891017,8.82891017,8.82410828,8.82417332,0,1703858939999,0,60,0,0,0
1703858940000,8.82417493,8.82585552,8.82358077,8.82585552,0,1703858999999,0,60,0,0,0
1703859000000,8.82581348,8.82775984,8.81488973,8.81488973,0,1703859059999,0,60,0,0,0
1703859060000,8.81487059,8.82282405,8.81194925,8.81988286,0,1703859119999,0,60,0,0,0
1703859120000,8.81988285,8.81988286,8.81050268,8.81050268,0,1703859179999,0,60,0,0,0
1703859180000,8.81050102,8.81116629,8.80580358,8.81024258,0,1703859239999,0,60,0,0,0
1703859240000,8.81027225,8.81027225,8.80290251,8.80290251,0,1703859299999,0,60,0,0,0
1703859300000,8.80290251,8.80290629,8.79340434,8.79340434,0,1703859359999,0,60,0,0,0
1703859360000,8.79525460,8.80568992,8.79521488,8.80568992,0,1703859419999,0,60,0,0,0
1703859420000,8.80569186,8.81030568,8.80313371,8.81030568,0,1703859479999,0,60,0,0,0
1703859480000,8.81038853,8.81482897,8.80800789,8.81479117,0,1703859539999,0,60,0,0,0
1703859540000,8.81487288,8.81639510,8.81479211,8.81554220,0,1703859599999,0,60,0,0,0
1703859600000,8.81560168,8.82191132,8.81560168,8.81642694,0,1703859659999,0,60,0,0,0
1703859660000,8.81640192,8.81991726,8.81628119,8.81884703,0,1703859719999,0,60,0,0,0
1703859720000,8.81886981,8.82174613,8.81826959,8.82174613,0,1703859779999,0,60,0,0,0
1703859780000,8.82174425,8.82174425,8.79835893,8.79842647,0,1703859839999,0,60,0,0,0
1703859840000,8.79842647,8.80012940,8.79842647,8.79903410,0,1703859899999,0,60,0,0,0
1703859900000,8.79914567,8.80127757,8.79749258,8.79817624,0,1703859959999,0,60,0,0,0
1703859960000,8.79817526,8.79827676,8.79046478,8.79624253,0,1703860019999,0,60,0,0,0
1703860020000,8.79622870,8.79959471,8.78950075,8.78954599,0,1703860079999,0,60,0,0,0
1703860080000,8.78957176,8.79617872,8.78539457,8.79077873,0,1703860139999,0,60,0,0,0
1703860140000,8.79077662,8.79897198,8.79076664,8.79800145,0,1703860199999,0,60,0,0,0
1703860200000,8.79799772,8.80045231,8.79389161,8.80045231,0,1703860259999,0,60,0,0,0
1703860260000,8.80059104,8.80059104,8.79218306,8.79220420,0,1703860319999,0,60,0,0,0
1703860320000,8.79218264,8.79218264,8.78766333,8.78946088,0,1703860379999,0,60,0,0,0
1703860380000,8.78946011,8.80157814,8.78946011,8.80157814,0,1703860439999,0,60,0,0,0
1703860440000,8.80092831,8.83417232,8.80092831,8.83289555,0,1703860499999,0,60,0,0,0
1703860500000,8.83289555,8.84482902,8.83190961,8.84413242,0,1703860559999,0,60,0,0,0
1703860560000,8.84484174,8.84484174,8.83630473,8.83843894,0,1703860619999,0,60,0,0,0
1703860620000,8.83846735,8.84548860,8.83724181,8.84232713,0,1703860679999,0,60,0,0,0
1703860680000,8.84268133,8.85007818,8.84122132,8.84881109,0,1703860739999,0,60,0,0,0
1703860740000,8.84881241,8.85027736,8.84163935,8.84455706,0,1703860799999,0,60,0,0,0
1703860800000,8.84455706,8.84517018,8.84106693,8.84109660,0,1703860859999,0,60,0,0,0
1703860860000,8.84109661,8.84856155,8.84008729,8.84735886,0,1703860919999,0,60,0,0,0
1703860920000,8.84749179,8.86445434,8.84749179,8.86412610,0,1703860979999,0,60,0,0,0
1703860980000,8.86412949,8.86571899,8.85352513,8.85366076,0,1703861039999,0,60,0,0,0
1703861040000,8.85378427,8.85819094,8.84786184,8.85139958,0,1703861099999,0,60,0,0,0
1703861100000,8.85131443,8.85196727,8.83568924,8.83568924,0,1703861159999,0,60,0,0,0
1703861160000,8.83558722,8.83833822,8.82256391,8.82256391,0,1703861219999,0,60,0,0,0
1703861220000,8.82207712,8.82731377,8.82207712,8.82719012,0,1703861279999,0,60,0,0,0
1703861280000,8.82712772,8.82934340,8.82658609,8.82785229,0,1703861339999,0,60,0,0,0
1703861340000,8.82785229,8.83624092,8.82785229,8.83611236,0,1703861399999,0,60,0,0,0
1703861400000,8.83611236,8.84045430,8.83554425,8.84043581,0,1703861459999,0,60,0,0,0
1703861460000,8.84126422,8.84377641,8.83981719,8.84334294,0,1703861519999,0,60,0,0,0
1703861520000,8.84334294,8.84673600,8.83935236,8.83935236,0,1703861579999,0,60,0,0,0
