open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704032100000,273.40632040,273.77814872,273.29671748,273.69927652,0,1704032159999,0,60,0,0,0
1704032160000,273.69904839,273.69904839,273.11091204,273.22429740,0,1704032219999,0,60,0,0,0
1704032220000,273.22429740,273.56741083,272.96784065,273.30212940,0,1704032279999,0,60,0,0,0
1704032280000,273.30214960,273.30528500,273.09579847,273.13221040,0,1704032339999,0,60,0,0,0
1704032340000,272.99437742,273.06301295,272.98975357,273.00835618,0,1704032399999,0,60,0,0,0
1704032400000,272.95586121,273.01523259,272.95461060,272.99106712,0,1704032459999,0,60,0,0,0
1704032460000,273.02690822,273.12781185,272.98968930,272.98968930,0,1704032519999,0,60,0,0,0
1704032520000,272.99043839,273.08247446,272.99043839,273.08247446,0,1704032579999,0,60,0,0,0
1704032580000,273.08418170,273.21873796,273.08418170,273.21872897,0,1704032639999,0,60,0,0,0
1704032640000,273.21886389,273.42565336,273.21886389,273.42565336,0,1704032699999,0,60,0,0,0
1704032700000,273.42844734,273.52052677,273.42109580,273.44532775,0,1704032759999,0,60,0,0,0
1704032760000,273.44671533,273.59830158,273.39572323,273.59830158,0,1704032819999,0,60,0,0,0
1704032820000,273.60591062,273.65174692,273.55062084,273.55062534,0,1704032879999,0,60,0,0,0
1704032880000,273.55062515,273.57778950,273.52191048,273.57741167,0,1704032939999,0,60,0,0,0
1704032940000,273.58739504,273.63476071,273.58739504,273.62648437,0,1704032999999,0,60,0,0,0
1704033000000,273.62648437,273.73272075,273.60648418,273.67975101,0,1704033059999,0,60,0,0,0
1704033060000,273.67975018,273.72488424,273.40103857,273.40361683,0,1704033119999,0,60,0,0,0
1704033120000,273.40361659,273.42632853,273.30814137,273.33673988,0,1704033179999,0,60,0,0,0
1704033180000,273.32499701,273.32499719,272.91996041,273.07916022,0,1704033239999,0,60,0,0,0
1704033240000,273.07914406,273.23747932,273.07914406,273.17647921,0,1704033299999,0,60,0,0,0
1704033300000,273.17652029,273.17728949,272.91332918,272.91473890,0,1704033359999,0,60,0,0,0
1704033360000,272.91438148,272.96834973,272.91395324,272.94524940,0,1704033419999,0,60,0,0,0
1704033420000,272.94523528,272.95165279,272.90123641,272.90317277,0,1704033479999,0,60,0,0,0
1704033480000,272.90528671,273.00506908,272.56538902,272.56538902,0,1704033539999,0,60,0,0,0
1704033540000,272.56485163,272.61690904,272.56159449,272.57099894,0,1704033599999,0,60,0,0,0
1704033600000,272.62410298,272.64308573,272.60443493,272.64160924,0,1704033659999,0,60,0,0,0
1704033660000,272.64162461,272.66300227,272.62800416,272.64445492,0,1704033719999,0,60,0,0,0
1704033720000,272.64445806,272.93394811,272.64131598,272.91719648,0,1704033779999,0,60,0,0,0
1704033780000,272.91715153,272.91715153,272.67597054,272.82713589,0,1704033839999,0,60,0,0,0
1704033840000,272.82435795,272.94429411,272.82246815,272.94429411,0,1704033899999,0,60,0,0,0
1704033900000,272.94432107,272.99384115,272.75067817,272.91136744,0,1704033959999,0,60,0,0,0
1704033960000,272.91184196,272.91184196,272.66365389,272.68598082,0,1704034019999,0,60,0,0,0
1704034020000,272.68261006,272.73833871,272.67643542,272.73678249,0,1704034079999,0,60,0,0,0
1704034080000,272.73676343,272.76319732,272.61585919,272.65391661,0,1704034139999,0,60,0,0,0
1704034140000,272.65344189,272.69834128,272.65343375,272.69004426,0,1704034199999,0,60,0,0,0
1704034200000,272.69078566,272.69497021,272.36704917,272.58172302,0,1704034259999,0,60,0,0,0
1704034260000,272.57933491,272.59962329,272.54829660,272.59961893,0,1704034319999,0,60,0,0,0
1704034320000,272.59776259,272.65397654,272.55146506,272.57800795,0,1704034379999,0,60,0,0,0
1704034380000,272.57873359,272.57917123,272.26334931,272.26920556,0,1704034439999,0,60,0,0,0
1704034440000,272.26859459,272.37677834,272.26859459,272.29714442,0,1704034499999,0,60,0,0,0
1704034500000,272.29374679,272.29383646,272.09967123,272.10628618,0,1704034559999,0,60,0,0,0
1704034560000,272.10627913,272.10627913,271.39460480,271.39460480,0,1704034619999,0,60,0,0,0
1704034620000,271.39474885,271.46544018,271.17529770,271.20599180,0,1704034679999,0,60,0,0,0
1704034680000,271.20599180,271.41482788,271.17178284,271.41438992,0,1704034739999,0,60,0,0,0
1704034740000,271.41415654,271.77132939,271.41415346,271.72325940,0,1704034799999,0,60,0,0,0
1704034800000,271.72325940,271.99741195,271.62587731,271.62587731,0,1704034859999,0,60,0,0,0
1704034860000,271.62484139,271.67376059,271.23136765,271.32784715,0,1704034919999,0,60,0,0,0
1704034920000,271.32782488,271.39054684,271.30359680,271.37405356,0,1704034979999,0,60,0,0,0
1704034980000,271.37398961,271.52984939,271.34233749,271.52963279,0,1704035039999,0,60,0,0,0
1704035040000,271.53076220,272.21822974,271.52686148,272.21822974,0,1704035099999,0,60,0,0,0
1704035100000,272.21119607,272.21119607,271.70340602,271.89525228,0,1704035159999,0,60,0,0,0
1704035160000,271.89353026,271.96195766,271.83799895,271.95265754,0,1704035219999,0,60,0,0,0
1704035220000,271.92948781,271.98347010,271.72413436,271.78006681,0,1704035279999,0,60,0,0,0
1704035280000,271.78761959,271.85952762,271.65925642,271.72655527,0,1704035339999,0,60,0,0,0
1704035340000,271.72655643,271.83904561,271.72655643,271.79118459,0,1704035399999,0,60,0,0,0
1704035400000,271.79121622,271.96114821,271.79121622,271.96114821,0,1704035459999,0,60,0,0,0
1704035460000,271.96145289,272.16701891,271.96145289,272.16701891,0,1704035519999,0,60,0,0,0
1704035520000,272.17221497,272.30846038,272.17221497,272.25913297,0,1704035579999,0,60,0,0,0
1704035580000,272.26012823,272.35637590,272.26012823,272.34862050,0,1704035639999,0,60,0,0,0
1704035640000,272.34907667,272.62061066,272.34907667,272.62061066,0,1704035699999,0,60,0,0,0
1704035700000,272.62061066,272.72341867,272.62061066,272.72341867,0,1704035759999,0,60,0,0,0
1704035760000,272.72225096,272.85976520,272.71011892,272.85976358,0,1704035819999,0,60,0,0,0
1704035820000,272.86337704,272.97241897,272.83235385,272.97241897,0,1704035879999,0,60,0,0,0
1704035880000,272.97556817,273.25536750,272.97556817,273.19828305,0,1704035939999,0,60,0,0,0
1704035940000,273.19776648,273.28813606,273.19776648,273.26932311,0,1704035999999,0,60,0,0,0
1704036000000,273.20432348,273.20921233,273.08668738,273.13738267,0,1704036059999,0,60,0,0,0
1704036060000,273.13738285,273.17509818,273.13617270,273.14749974,0,1704036119999,0,60,0,0,0
1704036120000,273.14738621,273.15154149,273.03764895,273.07948124,0,1704036179999,0,60,0,0,0
1704036180000,273.08049773,273.08049773,272.78756813,272.81400407,0,1704036239999,0,60,0,0,0
1704036240000,272.73067075,272.92389160,272.73067075,272.92241840,0,1704036299999,0,60,0,0,0
1704036300000,272.92241243,272.98744320,272.91243583,272.97627948,0,1704036359999,0,60,0,0,0
1704036360000,272.97632945,273.07503319,272.97515292,273.06342309,0,1704036419999,0,60,0,0,0
1704036420000,273.06341897,273.07847468,273.03032402,273.07847468,0,1704036479999,0,60,0,0,0
1704036480000,273.07847467,273.11026159,272.95830615,272.97573648,0,1704036539999,0,60,0,0,0
1704036540000,272.97027637,272.97849350,272.53916102,272.53916102,0,1704036599999,0,60,0,0,0
1704036600000,272.54073782,272.62462823,272.51224788,272.51224788,0,1704036659999,0,60,0,0,0
1704036660000,272.51224788,272.53562522,272.46199273,272.52425891,0,1704036719999,0,60,0,0,0
1704036720000,272.52478100,272.58298507,272.19883106,272.20446568,0,1704036779999,0,60,0,0,0
1704036780000,272.20030927,272.37647004,272.16303932,272.37647004,0,1704036839999,0,60,0,0,0
1704036840000,272.37682335,272.46746173,272.37682335,272.46746173,0,1704036899999,0,60,0,0,0
1704036900000,272.46634680,273.00714490,272.35427141,273.00595826,0,1704036959999,0,60,0,0,0
1704036960000,273.00669045,273.00669045,272.94906565,272.97576162,0,1704037019999,0,60,0,0,0
1704037020000,272.97647824,273.21905130,272.97476494,273.16166208,0,1704037079999,0,60,0,0,0
1704037080000,273.16166208,273.30618075,273.16148182,273.30618075,0,1704037139999,0,60,0,0,0
1704037140000,273.30577913,273.34071911,273.25520091,273.25615984,0,1704037199999,0,60,0,0,0
1704037200000,273.25413975,273.25415749,272.87001957,272.87064090,0,1704037259999,0,60,0,0,0
1704037260000,272.87055237,272.87055237,272.78413424,272.78413424,0,1704037319999,0,60,0,0,0
1704037320000,272.78560072,272.78560072,272.68070995,272.74758176,0,1704037379999,0,60,0,0,0
1704037380000,272.74725177,272.94374967,272.73036116,272.93156535,0,1704037439999,0,60,0,0,0
1704037440000,272.93155075,272.97240604,272.93155075,272.94826566,0,1704037499999,0,60,0,0,0
1704037500000,272.94967809,273.07665967,272.92489331,273.07619258,0,1704037559999,0,60,0,0,0
1704037560000,273.04963861,273.15253197,273.04963861,273.15253039,0,1704037619999,0,60,0,0,0
1704037620000,273.15253496,273.15253496,273.06183606,273.10305658,0,1704037679999,0,60,0,0,0
1704037680000,273.10305658,273.13969634,273.02214350,273.02214350,0,1704037739999,0,60,0,0,0
1704037740000,273.02214350,273.07780564,272.99325739,272.99325739,0,1704037799999,0,60,0,0,0
1704037800000,272.99326369,272.99558582,272.51118455,272.53174095,0,1704037859999,0,60,0,0,0
1704037860000,272.53090838,272.53095203,272.39952254,272.40419064,0,1704037919999,0,60,0,0,0
1704037920000,272.40168099,272.49847745,272.27981147,272.34202595,0,1704037979999,0,60,0,0,0
1704037980000,272.34162336,272.34425453,272.12841693,272.12841693,0,1704038039999,0,60,0,0,0
1704038040000,272.12841693,272.15317149,271.98195953,272.08870378,0,1704038099999,0,60,0,0,0
1704038100000,272.08867366,272.23911801,272.08867366,272.22607299,0,1704038159999,0,60,0,0,0
1704038160000,272.23026095,272.39638264,272.23026095,272.39636176,0,1704038219999,0,60,0,0,0
1704038220000,272.39638300,272.82897221,272.39638300,272.82897202,0,1704038279999,0,60,0,0,0
1704038280000,272.82897202,272.93396762,272.82876595,272.92902692,0,1704038339999,0,60,0,0,0
1704038340000,272.92830385,273.02990115,272.80793872,273.02990115,0,1704038399999,0,60,0,0,0
1704038400000,273.02879738,273.08605819,273.01711336,273.08605819,0,1704038459999,0,60,0,0,0
1704038460000,273.08845313,273.11662580,272.78130352,272.78130352,0,1704038519999,0,60,0,0,0
1704038520000,272.77997527,272.79514787,272.26930879,272.27394673,0,1704038579999,0,60,0,0,0
1704038580000,272.29233000,272.37508951,272.16564024,272.18918390,0,1704038639999,0,60,0,0,0
1704038640000,272.18918390,272.37811415,272.18918390,272.36904461,0,1704038699999,0,60,0,0,0
1704038700000,272.36903912,272.39039852,272.29517567,272.30091247,0,1704038759999,0,60,0,0,0
1704038760000,272.30091285,272.30091285,272.01538009,272.01671291,0,1704038819999,0,60,0,0,0
1704038820000,272.01638033,272.01638033,271.89525826,271.94977673,0,1704038879999,0,60,0,0,0
1704038880000,271.94977674,271.97597042,271.89881609,271.92332632,0,1704038939999,0,60,0,0,0
1704038940000,271.88092487,271.91450598,271.80835708,271.88410640,0,1704038999999,0,60,0,0,0
1704039000000,271.88382498,272.26349659,271.88254458,272.26256018,0,1704039059999,0,60,0,0,0
1704039060000,272.26255954,272.37848896,272.26253726,272.37848896,0,1704039119999,0,60,0,0,0
1704039120000,272.34104500,272.40913391,272.34053584,272.39711365,0,1704039179999,0,60,0,0,0
1704039180000,272.39884360,272.54478210,272.39737084,272.53063044,0,1704039239999,0,60,0,0,0
1704039240000,272.53063044,272.81989227,272.52689719,272.81989227,0,1704039299999,0,60,0,0,0
1704039300000,272.81990316,272.95854444,272.81984313,272.95854444,0,1704039359999,0,60,0,0,0
1704039360000,272.95844686,273.10902531,272.95844686,273.09462161,0,1704039419999,0,60,0,0,0
1704039420000,273.09405079,273.15574597,273.09405079,273.15574597,0,1704039479999,0,60,0,0,0
1704039480000,273.15557243,273.30166104,273.15355015,273.27182021,0,1704039539999,0,60,0,0,0
1704039540000,273.27571657,273.29182956,273.22652818,273.24777648,0,1704039599999,0,60,0,0,0
1704039600000,273.24773926,273.32845103,273.24773926,273.31688135,0,1704039659999,0,60,0,0,0
1704039660000,273.31658362,273.56685050,273.30682842,273.51066213,0,1704039719999,0,60,0,0,0
1704039720000,273.51245081,273.63053939,273.47219469,273.63053939,0,1704039779999,0,60,0,0,0
1704039780000,273.63053914,273.67861236,273.53364578,273.67600185,0,1704039839999,0,60,0,0,0
1704039840000,273.67606192,273.67920715,273.62606505,273.62736836,0,1704039899999,0,60,0,0,0
1704039900000,273.62735237,273.62783420,273.56544978,273.57194009,0,1704039959999,0,60,0,0,0
1704039960000,273.57194017,273.57194036,273.26593666,273.26593666,0,1704040019999,0,60,0,0,0
1704040020000,273.26619344,273.26894568,273.04936423,273.04936841,0,1704040079999,0,60,0,0,0
1704040080000,273.04935233,273.10404650,273.03922219,273.09216702,0,1704040139999,0,60,0,0,0
1704040140000,273.09189727,273.09744941,272.76730255,272.76730255,0,1704040199999,0,60,0,0,0
1704040200000,272.76694098,272.78491332,272.73095192,272.73353819,0,1704040259999,0,60,0,0,0
1704040260000,272.73351652,272.73351652,272.52881546,272.53203502,0,1704040319999,0,60,0,0,0
1704040320000,272.53853251,272.87761141,272.42927491,272.87077699,0,1704040379999,0,60,0,0,0
1704040380000,272.87077749,272.87748068,272.81969356,272.86584478,0,1704040439999,0,60,0,0,0
1704040440000,272.89837450,272.89902434,272.85895077,272.88562151,0,1704040499999,0,60,0,0,0
1704040500000,272.88447933,272.94357309,272.82469030,272.83853387,0,1704040559999,0,60,0,0,0
1704040560000,272.83811163,272.83811163,272.78638335,272.81867128,0,1704040619999,0,60,0,0,0
1704040620000,272.82200513,272.93970076,272.80371921,272.88400472,0,1704040679999,0,60,0,0,0
1704040680000,272.88402600,273.43300173,272.88400497,273.43291879,0,1704040739999,0,60,0,0,0
1704040740000,273.43333363,273.45798347,273.42103627,273.42674608,0,1704040799999,0,60,0,0,0
1704040800000,273.42639250,273.51541395,273.41722646,273.51541395,0,1704040859999,0,60,0,0,0
1704040860000,273.51626398,273.55030606,273.40612271,273.40928022,0,1704040919999,0,60,0,0,0
1704040920000,273.40858006,273.50180790,273.40858006,273.50180790,0,1704040979999,0,60,0,0,0
1704040980000,273.50205684,273.53505178,273.45850155,273.45960521,0,1704041039999,0,60,0,0,0
1704041040000,273.46026179,273.46176107,273.35758280,273.39964182,0,1704041099999,0,60,0,0,0
1704041100000,273.40077884,273.52440903,273.40065327,273.52426141,0,1704041159999,0,60,0,0,0
1704041160000,273.52500638,273.60366055,273.45315405,273.60245544,0,1704041219999,0,60,0,0,0
1704041220000,273.60390576,273.80059153,273.60337548,273.74351020,0,1704041279999,0,60,0,0,0
1704041280000,273.74261274,273.77958284,273.74261274,273.76316183,0,1704041339999,0,60,0,0,0
1704041340000,273.76318417,273.76381671,273.68392448,273.69196192,0,1704041399999,0,60,0,0,0
1704041400000,273.69193281,273.78375194,273.68923028,273.78109290,0,1704041459999,0,60,0,0,0
1704041460000,273.78257527,273.82604862,273.71023066,273.82604862,0,1704041519999,0,60,0,0,0
1704041520000,273.84224950,273.90090119,273.84224950,273.90090119,0,1704041579999,0,60,0,0,0
1704041580000,273.89897961,274.11827215,273.88478493,274.04150760,0,1704041639999,0,60,0,0,0
1704041640000,274.04133130,274.04133130,273.90009728,273.90027691,0,1704041699999,0,60,0,0,0
1704041700000,273.90046238,274.03329276,273.77979483,273.77979483,0,1704041759999,0,60,0,0,0
1704041760000,273.77979483,273.80868593,273.77127550,273.77228524,0,1704041819999,0,60,0,0,0
1704041820000,273.67440719,273.67440719,273.57288948,273.64443647,0,1704041879999,0,60,0,0,0
1704041880000,273.64163808,273.64164405,272.94392713,272.94392713,0,1704041939999,0,60,0,0,0
1704041940000,272.93980142,272.95048700,272.80163945,272.93863368,0,1704041999999,0,60,0,0,0
1704042000000,272.93869699,272.95092856,272.83963587,272.84289650,0,1704042059999,0,60,0,0,0
1704042060000,272.84232881,272.84251597,272.71214157,272.72328054,0,1704042119999,0,60,0,0,0
1704042120000,272.72328054,272.72405071,272.62309627,272.63941282,0,1704042179999,0,60,0,0,0
1704042180000,272.63739255,272.71493627,272.63737912,272.70307301,0,1704042239999,0,60,0,0,0
1704042240000,272.70406220,272.73181145,272.69592817,272.69592817,0,1704042299999,0,60,0,0,0
1704042300000,272.69626835,272.94384055,272.69146466,272.94384055,0,1704042359999,0,60,0,0,0
1704042360000,272.94383619,273.02232356,272.91641511,272.92932864,0,1704042419999,0,60,0,0,0
1704042420000,272.92932864,272.98458247,272.92850030,272.98224399,0,1704042479999,0,60,0,0,0
1704042480000,272.98213751,273.00578210,272.97786009,273.00576152,0,1704042539999,0,60,0,0,0
1704042540000,273.00557896,273.25145234,273.00557896,273.25145234,0,1704042599999,0,60,0,0,0
1704042600000,273.25168524,273.87004426,273.22171430,273.85605020,0,1704042659999,0,60,0,0,0
1704042660000,273.85604661,274.04700301,273.83404231,273.95624232,0,1704042719999,0,60,0,0,0
1704042720000,273.95624271,274.00518663,273.95624271,274.00518663,0,1704042779999,0,60,0,0,0
1704042780000,274.00518514,274.00836422,273.92391741,273.94352421,0,1704042839999,0,60,0,0,0
1704042840000,273.94392121,273.94695901,273.81681072,273.90405764,0,1704042899999,0,60,0,0,0
1704042900000,273.91124910,273.92583631,273.60331076,273.60972451,0,1704042959999,0,60,0,0,0
1704042960000,273.60285391,273.63196871,273.43010159,273.50217141,0,1704043019999,0,60,0,0,0
1704043020000,273.50217141,273.62070944,273.50203326,273.62070944,0,1704043079999,0,60,0,0,0
1704043080000,273.62070908,273.69321669,273.51054104,273.51114225,0,1704043139999,0,60,0,0,0
1704043140000,273.50698627,273.62375672,273.46060519,273.62080401,0,1704043199999,0,60,0,0,0
1704043200000,273.62147645,273.66210770,273.57783766,273.63482335,0,1704043259999,0,60,0,0,0
1704043260000,273.63433262,273.70792070,273.59217777,273.60030263,0,1704043319999,0,60,0,0,0
1704043320000,273.60030263,273.69847694,273.60030263,273.65801010,0,1704043379999,0,60,0,0,0
1704043380000,273.65801010,273.65801010,273.57156167,273.57156167,0,1704043439999,0,60,0,0,0
1704043440000,273.57149777,273.58003495,273.55170628,273.55852160,0,1704043499999,0,60,0,0,0
1704043500000,273.55655663,273.61199817,273.52457400,273.54169349,0,1704043559999,0,60,0,0,0
1704043560000,273.54166236,273.54461677,273.26838887,273.27187111,0,1704043619999,0,60,0,0,0
1704043620000,273.27185539,273.27941192,273.07891332,273.09017663,0,1704043679999,0,60,0,0,0
1704043680000,273.02061292,273.02061292,272.64859619,272.68548862,0,1704043739999,0,60,0,0,0
1704043740000,272.70547808,272.70828740,272.46994522,272.47199551,0,1704043799999,0,60,0,0,0
1704043800000,272.46976773,272.47084816,272.11557552,272.11557552,0,1704043859999,0,60,0,0,0
1704043860000,272.11072575,272.37429614,272.11072575,272.29822237,0,1704043919999,0,60,0,0,0
1704043920000,272.29824979,272.34678783,272.27816490,272.30973426,0,1704043979999,0,60,0,0,0
1704043980000,272.30932141,272.30932141,271.79947943,271.89577967,0,1704044039999,0,60,0,0,0
1704044040000,271.88769511,272.09396755,271.88769511,272.08587846,0,1704044099999,0,60,0,0,0
1704044100000,272.08925462,272.12378046,272.04828314,272.12275246,0,1704044159999,0,60,0,0,0
1704044160000,272.12174649,272.12477959,271.93136967,271.93136967,0,1704044219999,0,60,0,0,0
1704044220000,271.93070078,272.06747130,271.85140101,271.89311112,0,1704044279999,0,60,0,0,0
1704044280000,271.89807513,272.11025125,271.89520277,272.10837158,0,1704044339999,0,60,0,0,0
1704044340000,272.10837139,272.14538500,272.10610538,272.14538500,0,1704044399999,0,60,0,0,0
1704044400000,272.14536625,272.14536625,272.06701315,272.08144039,0,1704044459999,0,60,0,0,0
1704044460000,272.08158776,272.08175045,271.92771043,271.95409914,0,1704044519999,0,60,0,0,0
1704044520000,271.95445930,272.00722126,271.95142926,272.00709556,0,1704044579999,0,60,0,0,0
1704044580000,272.00864748,272.01641972,271.96886973,271.98822336,0,1704044639999,0,60,0,0,0
1704044640000,271.98822336,272.01229618,271.98822317,272.01229195,0,1704044699999,0,60,0,0,0
1704044700000,272.01439362,272.10676953,272.00990891,272.10676953,0,1704044759999,0,60,0,0,0
1704044760000,272.10658578,272.14998677,272.07339156,272.07339156,0,1704044819999,0,60,0,0,0
1704044820000,272.02186074,272.13984564,272.02182645,272.09440205,0,1704044879999,0,60,0,0,0
1704044880000,272.09447757,272.32014275,272.09447757,272.32014275,0,1704044939999,0,60,0,0,0
1704044940000,272.32038569,272.80360342,272.32038569,272.77181885,0,1704044999999,0,60,0,0,0
1704045000000,272.77186291,272.88229344,272.76275036,272.83465167,0,1704045059999,0,60,0,0,0
1704045060000,272.83502817,272.85911071,272.64357016,272.72789100,0,1704045119999,0,60,0,0,0
1704045120000,272.72789210,272.73965216,272.67879778,272.69782853,0,1704045179999,0,60,0,0,0
1704045180000,272.69658742,272.70323794,272.63284053,272.63524293,0,1704045239999,0,60,0,0,0
1704045240000,272.63658636,272.63658636,272.36658429,272.46789855,0,1704045299999,0,60,0,0,0
1704045300000,272.46759277,272.66114991,272.46543842,272.66114991,0,1704045359999,0,60,0,0,0
1704045360000,272.65883715,272.81672345,272.65883715,272.81671485,0,1704045419999,0,60,0,0,0
1704045420000,272.81686523,272.93930453,272.81660635,272.92547879,0,1704045479999,0,60,0,0,0
1704045480000,272.92597960,272.94515896,272.90028866,272.94483397,0,1704045539999,0,60,0,0,0
1704045540000,272.94545406,272.95765279,272.90588199,272.90792811,0,1704045599999,0,60,0,0,0
1704045600000,272.90663525,272.96718411,272.85392324,272.85428265,0,1704045659999,0,60,0,0,0
1704045660000,272.85426088,272.87709652,272.83958219,272.84384873,0,1704045719999,0,60,0,0,0
1704045720000,272.84488096,272.84489865,272.43832574,272.44099525,0,1704045779999,0,60,0,0,0
1704045780000,272.44276724,272.54082685,272.43676397,272.44803883,0,1704045839999,0,60,0,0,0
1704045840000,272.45318937,272.45586594,272.38571829,272.44388381,0,1704045899999,0,60,0,0,0
1704045900000,272.44391979,272.69286555,272.44391979,272.66110040,0,1704045959999,0,60,0,0,0
1704045960000,272.66082032,272.66158043,272.60271279,272.60271279,0,1704046019999,0,60,0,0,0
1704046020000,272.60271253,272.60422185,272.38764207,272.38968303,0,1704046079999,0,60,0,0,0
1704046080000,272.39092345,272.39131519,272.23253848,272.23253848,0,1704046139999,0,60,0,0,0
1704046140000,272.23310296,272.23310296,271.96662623,271.96662623,0,1704046199999,0,60,0,0,0
1704046200000,271.96472381,271.96617777,271.90700708,271.91084317,0,1704046259999,0,60,0,0,0
1704046260000,271.93014310,271.94869590,271.48174405,271.48174836,0,1704046319999,0,60,0,0,0
1704046320000,271.48109792,271.48135307,270.99024301,270.99158171,0,1704046379999,0,60,0,0,0
1704046380000,270.99158175,271.03060472,270.87810299,270.99822088,0,1704046439999,0,60,0,0,0
1704046440000,270.99822107,271.28631977,270.99751007,271.28631977,0,1704046499999,0,60,0,0,0
1704046500000,271.28635234,271.47450311,271.27708426,271.28322467,0,1704046559999,0,60,0,0,0
1704046560000,271.28283350,271.31852488,271.23652866,271.28854779,0,1704046619999,0,60,0,0,0
1704046620000,271.29079769,271.29082543,271.22169135,271.22169135,0,1704046679999,0,60,0,0,0
1704046680000,271.22160676,271.22210529,271.16489042,271.16820564,0,1704046739999,0,60,0,0,0
1704046740000,271.16820564,271.16820564,270.99371490,270.99371490,0,1704046799999,0,60,0,0,0
1704046800000,270.99393433,270.99393724,270.65803951,270.65832723,0,1704046859999,0,60,0,0,0
1704046860000,270.65821048,270.70956985,270.65821048,270.70955674,0,1704046919999,0,60,0,0,0
1704046920000,270.71706811,270.81369981,270.71172136,270.81329844,0,1704046979999,0,60,0,0,0
1704046980000,270.81500680,270.95307019,270.79220394,270.95307019,0,1704047039999,0,60,0,0,0
1704047040000,270.95307019,270.98540517,270.93450830,270.98540517,0,1704047099999,0,60,0,0,0
1704047100000,270.98813560,271.32819494,270.98813560,271.25499100,0,1704047159999,0,60,0,0,0
1704047160000,271.25522231,271.54130922,271.25165490,271.53930854,0,1704047219999,0,60,0,0,0
1704047220000,271.54005088,271.54610993,271.37835496,271.51172685,0,1704047279999,0,60,0,0,0
1704047280000,271.51201543,271.68965431,271.50063627,271.68965392,0,1704047339999,0,60,0,0,0
1704047340000,271.70029744,271.71394656,271.69849085,271.71095841,0,1704047399999,0,60,0,0,0
1704047400000,271.71208121,271.87602568,271.71208121,271.87602568,0,1704047459999,0,60,0,0,0
1704047460000,271.87602568,271.88087079,271.82142871,271.82271928,0,1704047519999,0,60,0,0,0
1704047520000,271.82431414,272.03514392,271.82295437,272.03514392,0,1704047579999,0,60,0,0,0
1704047580000,272.03513229,272.09609545,272.02733699,272.06412598,0,1704047639999,0,60,0,0,0
1704047640000,272.06363745,272.12233265,271.98511532,271.98705692,0,1704047699999,0,60,0,0,0
1704047700000,271.98900206,271.98900206,271.62346357,271.62485802,0,1704047759999,0,60,0,0,0
1704047760000,271.62482491,271.64108454,271.42771403,271.58139948,0,1704047819999,0,60,0,0,0
1704047820000,271.58139496,271.64714672,271.53599583,271.59906467,0,1704047879999,0,60,0,0,0
1704047880000,271.59861643,271.81303893,271.59414365,271.81303893,0,1704047939999,0,60,0,0,0
1704047940000,271.81303894,271.81356734,271.75620486,271.77824874,0,1704047999999,0,60,0,0,0
1704048000000,271.77768303,271.87717415,271.77381806,271.87717415,0,1704048059999,0,60,0,0,0
1704048060000,271.87610916,272.04904073,271.87609529,272.04904073,0,1704048119999,0,60,0,0,0
1704048120000,272.04914594,272.17332933,272.02618807,272.17309294,0,1704048179999,0,60,0,0,0
1704048180000,272.33207005,272.56911053,272.33114090,272.56642823,0,1704048239999,0,60,0,0,0
1704048240000,272.55642395,272.60150971,272.36740335,272.36910740,0,1704048299999,0,60,0,0,0
1704048300000,272.37039186,272.37045070,272.19861543,272.19861543,0,1704048359999,0,60,0,0,0
1704048360000,272.19981415,272.20809585,272.02205390,272.02205390,0,1704048419999,0,60,0,0,0
1704048420000,272.02316152,272.02494081,271.85673357,271.85673357,0,1704048479999,0,60,0,0,0
1704048480000,271.85915477,271.85915477,271.48386762,271.48392644,0,1704048539999,0,60,0,0,0
1704048540000,271.47424862,271.47435710,271.35560708,271.35741789,0,1704048599999,0,60,0,0,0
1704048600000,271.35723108,271.35723108,271.25351369,271.27473971,0,1704048659999,0,60,0,0,0
1704048660000,271.27471749,271.32756412,270.91535328,270.91535328,0,1704048719999,0,60,0,0,0
1704048720000,270.91532485,271.17229371,270.91281860,271.17090607,0,1704048779999,0,60,0,0,0
1704048780000,271.17088591,271.22991937,271.17086338,271.19331230,0,1704048839999,0,60,0,0,0
1704048840000,271.19302932,271.32959977,271.19302741,271.32858811,0,1704048899999,0,60,0,0,0
1704048900000,271.32895927,271.38777062,271.32348986,271.38322718,0,1704048959999,0,60,0,0,0
1704048960000,271.38322718,271.41984985,271.38237434,271.41872078,0,1704049019999,0,60,0,0,0
1704049020000,271.41872078,271.53586412,271.41768551,271.53571743,0,1704049079999,0,60,0,0,0
1704049080000,271.53589297,271.82700090,271.53589297,271.77346776,0,1704049139999,0,60,0,0,0
1704049140000,271.77346726,272.12322884,271.77346726,272.12322884,0,1704049199999,0,60,0,0,0
1704049200000,272.12599873,272.20565202,272.12176894,272.20416467,0,1704049259999,0,60,0,0,0
1704049260000,272.20431114,272.52254757,272.20238755,272.24434760,0,1704049319999,0,60,0,0,0
1704049320000,272.24558944,272.36937786,272.22566348,272.36937786,0,1704049379999,0,60,0,0,0
1704049380000,272.36910865,272.53455663,272.36910404,272.53455663,0,1704049439999,0,60,0,0,0
1704049440000,272.53625832,272.66130794,272.53625832,272.66129779,0,1704049499999,0,60,0,0,0
