open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697460120000,64.85482740,64.85490001,64.82138220,64.82374886,0,1697460179999,0,60,0,0,0
1697460180000,64.82374884,64.82374884,64.79493774,64.80243646,0,1697460239999,0,60,0,0,0
1697460240000,64.80281907,64.81886733,64.79307260,64.79333990,0,1697460299999,0,60,0,0,0
1697460300000,64.79333790,64.82566991,64.79333790,64.81825293,0,1697460359999,0,60,0,0,0
1697460360000,64.81825293,64.81854366,64.78738837,64.78762481,0,1697460419999,0,60,0,0,0
1697460420000,64.78605328,64.79803391,64.77609996,64.79803232,0,1697460479999,0,60,0,0,0
1697460480000,64.79803232,64.80066439,64.79269114,64.80057792,0,1697460539999,0,60,0,0,0
1697460540000,64.80060503,64.80161371,64.78378250,64.79465045,0,1697460599999,0,60,0,0,0
1697460600000,64.79387862,64.83364653,64.79135215,64.83363148,0,1697460659999,0,60,0,0,0
1697460660000,64.83520789,64.85519614,64.83475373,64.85519614,0,1697460719999,0,60,0,0,0
1697460720000,64.85519608,64.94769473,64.85342509,64.93791565,0,1697460779999,0,60,0,0,0
1697460780000,64.93958779,64.95415685,64.93648352,64.93672893,0,1697460839999,0,60,0,0,0
1697460840000,64.93654640,64.93669871,64.90354010,64.90798491,0,1697460899999,0,60,0,0,0
1697460900000,64.90631779,64.92073157,64.90629285,64.91043797,0,1697460959999,0,60,0,0,0
1697460960000,64.91087473,64.91087473,64.87002462,64.87157276,0,1697461019999,0,60,0,0,0
1697461020000,64.87156733,64.87169343,64.85375312,64.85390086,0,1697461079999,0,60,0,0,0
1697461080000,64.85468383,64.88893143,64.85459425,64.86807638,0,1697461139999,0,60,0,0,0
1697461140000,64.86851267,64.90180473,64.86298226,64.90180473,0,1697461199999,0,60,0,0,0
1697461200000,64.90087351,64.91798044,64.87768584,64.87837803,0,1697461259999,0,60,0,0,0
1697461260000,64.87887959,64.87887959,64.79293132,64.79293132,0,1697461319999,0,60,0,0,0
1697461320000,64.79246859,64.81092385,64.78679055,64.81092385,0,1697461379999,0,60,0,0,0
1697461380000,64.81092385,64.81962952,64.78375846,64.78659663,0,1697461439999,0,60,0,0,0
1697461440000,64.78998160,64.85374514,64.78334599,64.83919656,0,1697461499999,0,60,0,0,0
1697461500000,64.83995805,64.83995805,64.80235992,64.80498979,0,1697461559999,0,60,0,0,0
1697461560000,64.80372635,64.89500968,64.80344722,64.89456549,0,1697461619999,0,60,0,0,0
1697461620000,64.89456549,64.89456549,64.88179855,64.89211840,0,1697461679999,0,60,0,0,0
1697461680000,64.88696467,64.89489982,64.86382990,64.89425353,0,1697461739999,0,60,0,0,0
1697461740000,64.89425353,64.89425353,64.85012611,64.85079452,0,1697461799999,0,60,0,0,0
1697461800000,64.85665605,64.85665605,64.82817972,64.82817972,0,1697461859999,0,60,0,0,0
1697461860000,64.82819027,64.82819027,64.76582749,64.78615276,0,1697461919999,0,60,0,0,0
1697461920000,64.78600914,64.78600914,64.74465794,64.76131000,0,1697461979999,0,60,0,0,0
1697461980000,64.76156945,64.77875033,64.75505133,64.75505140,0,1697462039999,0,60,0,0,0
1697462040000,64.75506068,64.78876521,64.75169525,64.78841097,0,1697462099999,0,60,0,0,0
1697462100000,64.78845027,64.81780057,64.78748255,64.81055011,0,1697462159999,0,60,0,0,0
1697462160000,64.81054901,64.81061132,64.79052603,64.79162604,0,1697462219999,0,60,0,0,0
1697462220000,64.79532280,64.79595532,64.77368321,64.77368321,0,1697462279999,0,60,0,0,0
1697462280000,64.77364996,64.77465529,64.75411684,64.76478804,0,1697462339999,0,60,0,0,0
1697462340000,64.76449590,64.79680122,64.75952993,64.79677735,0,1697462399999,0,60,0,0,0
1697462400000,64.79700432,64.80640282,64.79279915,64.80640282,0,1697462459999,0,60,0,0,0
1697462460000,64.80653967,64.83311819,64.80039065,64.83311819,0,1697462519999,0,60,0,0,0
1697462520000,64.83484975,64.97843479,64.82304241,64.82304241,0,1697462579999,0,60,0,0,0
1697462580000,64.82304241,64.90101749,64.82136843,64.83480102,0,1697462639999,0,60,0,0,0
1697462640000,64.83465719,64.88146332,64.82253843,64.88146332,0,1697462699999,0,60,0,0,0
1697462700000,64.88130869,65.01648858,64.87448500,65.01013420,0,1697462759999,0,60,0,0,0
1697462760000,65.00960747,65.42044110,64.96465322,65.28967527,0,1697462819999,0,60,0,0,0
1697462820000,65.28988801,65.59925923,65.28988801,65.43225078,0,1697462879999,0,60,0,0,0
1697462880000,65.44653116,65.94458948,65.44554602,65.94458948,0,1697462939999,0,60,0,0,0
1697462940000,65.94458948,66.59840730,65.91971598,66.59840730,0,1697462999999,0,60,0,0,0
1697463000000,66.58419075,67.22328858,66.47136575,67.15013070,0,1697463059999,0,60,0,0,0
1697463060000,67.15323790,67.32226648,66.87774025,66.87774025,0,1697463119999,0,60,0,0,0
1697463120000,66.86582967,66.86582967,66.54073318,66.54073318,0,1697463179999,0,60,0,0,0
1697463180000,66.57555064,66.69058535,66.39669114,66.39669114,0,1697463239999,0,60,0,0,0
1697463240000,66.39049596,66.46066498,66.31827891,66.36481812,0,1697463299999,0,60,0,0,0
1697463300000,66.35972641,66.35972641,65.70879119,65.70879119,0,1697463359999,0,60,0,0,0
1697463360000,65.66163122,65.78579368,65.62125169,65.69214763,0,1697463419999,0,60,0,0,0
1697463420000,65.69346105,65.69352907,65.58112021,65.59403528,0,1697463479999,0,60,0,0,0
1697463480000,65.59128328,65.69688861,65.58739755,65.64402283,0,1697463539999,0,60,0,0,0
1697463540000,65.65577054,65.68229172,65.59578747,65.63159152,0,1697463599999,0,60,0,0,0
1697463600000,65.62906607,65.62906607,65.11510164,65.21861554,0,1697463659999,0,60,0,0,0
1697463660000,65.22286694,65.49312031,65.15904628,65.32779462,0,1697463719999,0,60,0,0,0
1697463720000,65.32990334,65.38908675,64.86234318,64.86234318,0,1697463779999,0,60,0,0,0
1697463780000,64.85394433,65.00571513,64.85394433,65.00571513,0,1697463839999,0,60,0,0,0
1697463840000,65.00516865,65.09760330,65.00516865,65.06439878,0,1697463899999,0,60,0,0,0
1697463900000,65.05285292,65.27717068,65.01990186,65.27387838,0,1697463959999,0,60,0,0,0
1697463960000,65.27387838,65.38608019,65.13159920,65.14286523,0,1697464019999,0,60,0,0,0
1697464020000,65.14254009,65.14446745,64.89101329,64.89231212,0,1697464079999,0,60,0,0,0
1697464080000,64.89521610,64.90083128,64.80411218,64.80411218,0,1697464139999,0,60,0,0,0
1697464140000,64.79963276,64.81340733,64.34679458,64.37625885,0,1697464199999,0,60,0,0,0
1697464200000,64.37538136,64.67170304,64.30082210,64.64839151,0,1697464259999,0,60,0,0,0
1697464260000,64.64978443,64.65967999,64.61118066,64.65095471,0,1697464319999,0,60,0,0,0
1697464320000,64.65234827,64.72479227,64.63091476,64.64745546,0,1697464379999,0,60,0,0,0
1697464380000,64.64717193,64.80934870,64.60798610,64.76937335,0,1697464439999,0,60,0,0,0
1697464440000,64.76968938,64.83149094,64.73706452,64.74165958,0,1697464499999,0,60,0,0,0
1697464500000,64.74364772,64.79648591,64.74266332,64.78899793,0,1697464559999,0,60,0,0,0
1697464560000,64.78771696,64.83208050,64.73745444,64.82119113,0,1697464619999,0,60,0,0,0
1697464620000,64.82248136,64.83931482,64.77011753,64.82002720,0,1697464679999,0,60,0,0,0
1697464680000,64.82002720,64.83591969,64.79240752,64.82922194,0,1697464739999,0,60,0,0,0
1697464740000,64.82758757,64.90098891,64.82758757,64.89876544,0,1697464799999,0,60,0,0,0
1697464800000,64.89944946,64.99977788,64.89944946,64.99977788,0,1697464859999,0,60,0,0,0
1697464860000,65.00124258,65.13319500,64.99309344,65.13319500,0,1697464919999,0,60,0,0,0
1697464920000,65.14140663,65.19582618,65.12705273,65.12766080,0,1697464979999,0,60,0,0,0
1697464980000,65.12763493,65.16583228,65.09659805,65.09659805,0,1697465039999,0,60,0,0,0
1697465040000,65.09041855,65.15441400,65.07870384,65.15408885,0,1697465099999,0,60,0,0,0
1697465100000,65.14829731,65.14858437,65.03559851,65.03559851,0,1697465159999,0,60,0,0,0
1697465160000,65.03627754,65.03627754,64.93317317,64.93317317,0,1697465219999,0,60,0,0,0
1697465220000,64.93225945,64.93225945,64.89051752,64.90020529,0,1697465279999,0,60,0,0,0
1697465280000,64.89769546,64.89875014,64.75572543,64.75643580,0,1697465339999,0,60,0,0,0
1697465340000,64.75740409,64.81982210,64.75437535,64.81836749,0,1697465399999,0,60,0,0,0
1697465400000,64.81674892,64.82488099,64.76508483,64.80725553,0,1697465459999,0,60,0,0,0
1697465460000,64.80680531,64.88261661,64.80521129,64.88078571,0,1697465519999,0,60,0,0,0
1697465520000,64.88083580,64.99517718,64.87950240,64.99330888,0,1697465579999,0,60,0,0,0
1697465580000,64.99330888,65.00097727,64.93040264,64.93998728,0,1697465639999,0,60,0,0,0
1697465640000,64.93810180,64.96330807,64.93809908,64.94759293,0,1697465699999,0,60,0,0,0
1697465700000,64.94759293,64.97700075,64.94271704,64.97700075,0,1697465759999,0,60,0,0,0
1697465760000,64.97911246,65.06064040,64.97779044,65.05996363,0,1697465819999,0,60,0,0,0
1697465820000,65.05996363,65.08331284,65.05975113,65.07985220,0,1697465879999,0,60,0,0,0
1697465880000,65.07958652,65.08954738,65.01484199,65.02336418,0,1697465939999,0,60,0,0,0
1697465940000,65.02300582,65.02300582,65.00010869,65.00010869,0,1697465999999,0,60,0,0,0
1697466000000,65.00014485,65.05086642,64.98932017,65.03823788,0,1697466059999,0,60,0,0,0
1697466060000,65.03810500,65.07786322,65.02918581,65.07786322,0,1697466119999,0,60,0,0,0
1697466120000,65.07786322,65.07811146,65.04343811,65.07733789,0,1697466179999,0,60,0,0,0
1697466180000,65.07733789,65.15892793,65.07733789,65.15892793,0,1697466239999,0,60,0,0,0
1697466240000,65.16158350,65.27335747,65.16115998,65.25350854,0,1697466299999,0,60,0,0,0
1697466300000,65.25350854,65.25937758,65.13116253,65.14109844,0,1697466359999,0,60,0,0,0
1697466360000,65.14165010,65.21113922,65.13995272,65.16972995,0,1697466419999,0,60,0,0,0
1697466420000,65.16967977,65.19210299,65.16135394,65.18589550,0,1697466479999,0,60,0,0,0
1697466480000,65.18481689,65.22844553,65.18165957,65.22612510,0,1697466539999,0,60,0,0,0
1697466540000,65.22640313,65.26517859,65.22640313,65.25824242,0,1697466599999,0,60,0,0,0
1697466600000,65.25842967,65.34160093,65.25815121,65.34160093,0,1697466659999,0,60,0,0,0
1697466660000,65.34379100,65.39013124,65.30274190,65.38166510,0,1697466719999,0,60,0,0,0
1697466720000,65.38490908,65.38490908,65.31967293,65.35467221,0,1697466779999,0,60,0,0,0
1697466780000,65.36292061,65.36292061,65.33824712,65.34681533,0,1697466839999,0,60,0,0,0
1697466840000,65.34752407,65.34752407,65.28252839,65.28252839,0,1697466899999,0,60,0,0,0
1697466900000,65.28354799,65.35843829,65.28280725,65.30482720,0,1697466959999,0,60,0,0,0
1697466960000,65.30482720,65.35335854,65.28348154,65.28753632,0,1697467019999,0,60,0,0,0
1697467020000,65.28808521,65.28808521,65.22269860,65.23720521,0,1697467079999,0,60,0,0,0
1697467080000,65.23832018,65.24125836,65.22664266,65.22691651,0,1697467139999,0,60,0,0,0
1697467140000,65.22745523,65.23152430,65.17813845,65.17813845,0,1697467199999,0,60,0,0,0
1697467200000,65.17852781,65.18574430,65.12917776,65.15361665,0,1697467259999,0,60,0,0,0
1697467260000,65.15472294,65.22360405,65.15424628,65.15692726,0,1697467319999,0,60,0,0,0
1697467320000,65.15271164,65.17668966,65.15271164,65.17355772,0,1697467379999,0,60,0,0,0
1697467380000,65.17464013,65.19081605,65.17387050,65.18947988,0,1697467439999,0,60,0,0,0
1697467440000,65.18638292,65.21395222,65.18592872,65.21311460,0,1697467499999,0,60,0,0,0
1697467500000,65.21311460,65.21810685,65.18126075,65.18322767,0,1697467559999,0,60,0,0,0
1697467560000,65.18113373,65.18714929,65.11000752,65.11233518,0,1697467619999,0,60,0,0,0
1697467620000,65.11036780,65.12181413,65.10550063,65.12126964,0,1697467679999,0,60,0,0,0
1697467680000,65.12126964,65.17921453,65.11313616,65.17921453,0,1697467739999,0,60,0,0,0
1697467740000,65.17921453,65.18298807,65.12669839,65.13172640,0,1697467799999,0,60,0,0,0
1697467800000,65.13187484,65.13187484,65.08625661,65.08634768,0,1697467859999,0,60,0,0,0
1697467860000,65.08602278,65.08997582,65.06599523,65.06901012,0,1697467919999,0,60,0,0,0
1697467920000,65.06872413,65.10811210,65.06315134,65.10034383,0,1697467979999,0,60,0,0,0
1697467980000,65.10063792,65.10077421,65.09635966,65.09769617,0,1697468039999,0,60,0,0,0
1697468040000,65.09779725,65.11195022,65.09348409,65.11195022,0,1697468099999,0,60,0,0,0
1697468100000,65.11171401,65.12944836,65.09938746,65.12849453,0,1697468159999,0,60,0,0,0
1697468160000,65.12681745,65.12932798,65.11544283,65.11606712,0,1697468219999,0,60,0,0,0
1697468220000,65.11577662,65.11577662,65.05342362,65.05799859,0,1697468279999,0,60,0,0,0
1697468280000,65.05799859,65.08644803,65.05414319,65.07638653,0,1697468339999,0,60,0,0,0
1697468340000,65.07649668,65.07685008,65.04668287,65.05165226,0,1697468399999,0,60,0,0,0
1697468400000,65.05165779,65.06688082,65.05165779,65.05620639,0,1697468459999,0,60,0,0,0
1697468460000,65.05620639,65.05620639,64.99736820,65.02063917,0,1697468519999,0,60,0,0,0
1697468520000,65.02048683,65.08796843,65.01938288,65.08796843,0,1697468579999,0,60,0,0,0
1697468580000,65.09049452,65.10130341,65.09049452,65.10130341,0,1697468639999,0,60,0,0,0
1697468640000,65.10134178,65.14027653,65.09900409,65.13984293,0,1697468699999,0,60,0,0,0
1697468700000,65.13984140,65.14003360,65.12825061,65.12825061,0,1697468759999,0,60,0,0,0
1697468760000,65.12830030,65.12830030,65.03945248,65.03985044,0,1697468819999,0,60,0,0,0
1697468820000,65.03982362,65.05169163,65.02925055,65.03212615,0,1697468879999,0,60,0,0,0
1697468880000,65.03190297,65.03190297,65.00438189,65.00438189,0,1697468939999,0,60,0,0,0
1697468940000,65.00243097,65.00243097,64.95273378,64.95273378,0,1697468999999,0,60,0,0,0
1697469000000,64.95232387,64.95243196,64.80006229,64.81721431,0,1697469059999,0,60,0,0,0
1697469060000,64.81721431,64.81721431,64.78943958,64.80725819,0,1697469119999,0,60,0,0,0
1697469120000,64.80708943,64.80708943,64.77540833,64.77616869,0,1697469179999,0,60,0,0,0
1697469180000,64.77716800,64.81591762,64.77450772,64.80881417,0,1697469239999,0,60,0,0,0
1697469240000,64.80855516,64.82978152,64.80667965,64.82896258,0,1697469299999,0,60,0,0,0
1697469300000,64.86704345,64.87857658,64.85914139,64.85980495,0,1697469359999,0,60,0,0,0
1697469360000,64.85984353,64.85984353,64.84449037,64.85125822,0,1697469419999,0,60,0,0,0
1697469420000,64.85196079,64.85852023,64.82789597,64.82808087,0,1697469479999,0,60,0,0,0
1697469480000,64.82807965,64.82818403,64.77283199,64.78707819,0,1697469539999,0,60,0,0,0
1697469540000,64.78662475,64.78662677,64.76123225,64.76123225,0,1697469599999,0,60,0,0,0
1697469600000,64.76123225,64.76123225,64.71745923,64.71745923,0,1697469659999,0,60,0,0,0
1697469660000,64.70730320,64.71476037,64.69797075,64.71145280,0,1697469719999,0,60,0,0,0
1697469720000,64.71141652,64.71142026,64.68104513,64.68278549,0,1697469779999,0,60,0,0,0
1697469780000,64.68430525,64.69295832,64.68225567,64.68483238,0,1697469839999,0,60,0,0,0
1697469840000,64.68304948,64.70924302,64.67983271,64.70924302,0,1697469899999,0,60,0,0,0
1697469900000,64.70932349,64.74927829,64.70932349,64.74862333,0,1697469959999,0,60,0,0,0
1697469960000,64.74887622,64.78131544,64.74452927,64.78131544,0,1697470019999,0,60,0,0,0
1697470020000,64.78120468,64.78837466,64.75398588,64.76777046,0,1697470079999,0,60,0,0,0
1697470080000,64.77416083,64.77710849,64.76275042,64.76445958,0,1697470139999,0,60,0,0,0
1697470140000,64.76460582,64.76549889,64.74907082,64.75076753,0,1697470199999,0,60,0,0,0
1697470200000,64.75071922,64.75173610,64.71523862,64.74027582,0,1697470259999,0,60,0,0,0
1697470260000,64.73974686,64.77740657,64.73974686,64.77728062,0,1697470319999,0,60,0,0,0
1697470320000,64.77728018,64.80116183,64.77728017,64.80107893,0,1697470379999,0,60,0,0,0
1697470380000,64.80107893,64.80107893,64.79109073,64.79109073,0,1697470439999,0,60,0,0,0
1697470440000,64.79122810,64.79126617,64.76456464,64.76456464,0,1697470499999,0,60,0,0,0
1697470500000,64.76456356,64.76478474,64.75064326,64.75071141,0,1697470559999,0,60,0,0,0
1697470560000,64.75068960,64.75244760,64.70703625,64.70735567,0,1697470619999,0,60,0,0,0
1697470620000,64.70735567,64.72101045,64.70075943,64.72093745,0,1697470679999,0,60,0,0,0
1697470680000,64.72093745,64.73158371,64.70617752,64.70826952,0,1697470739999,0,60,0,0,0
1697470740000,64.70826872,64.71168415,64.69041172,64.71168415,0,1697470799999,0,60,0,0,0
1697470800000,64.71168415,64.71362405,64.69561931,64.69922309,0,1697470859999,0,60,0,0,0
1697470860000,64.69922675,64.70096411,64.64845377,64.64899829,0,1697470919999,0,60,0,0,0
1697470920000,64.64977217,64.65479008,64.62488476,64.62488476,0,1697470979999,0,60,0,0,0
1697470980000,64.62419662,64.64065777,64.61887027,64.64041108,0,1697471039999,0,60,0,0,0
1697471040000,64.64015264,64.64015264,64.61376070,64.62194245,0,1697471099999,0,60,0,0,0
1697471100000,64.62324878,64.62331147,64.60038428,64.60269786,0,1697471159999,0,60,0,0,0
1697471160000,64.60317703,64.63757865,64.60287052,64.63026647,0,1697471219999,0,60,0,0,0
1697471220000,64.63018521,64.63468876,64.60451624,64.62574938,0,1697471279999,0,60,0,0,0
1697471280000,64.62450452,64.63557447,64.61063429,64.63525712,0,1697471339999,0,60,0,0,0
1697471340000,64.64195547,64.67337754,64.63609952,64.67285925,0,1697471399999,0,60,0,0,0
1697471400000,64.67131893,64.68446675,64.67131893,64.67549727,0,1697471459999,0,60,0,0,0
1697471460000,64.67549727,64.69580388,64.67012700,64.69573191,0,1697471519999,0,60,0,0,0
1697471520000,64.69572533,64.69665724,64.64478062,64.64504298,0,1697471579999,0,60,0,0,0
1697471580000,64.64510194,64.64517569,64.63722376,64.64102276,0,1697471639999,0,60,0,0,0
1697471640000,64.64102276,64.64355354,64.63612640,64.63779380,0,1697471699999,0,60,0,0,0
1697471700000,64.63783797,64.63789199,64.61673005,64.62150696,0,1697471759999,0,60,0,0,0
1697471760000,64.62193625,64.62289212,64.61628703,64.61945208,0,1697471819999,0,60,0,0,0
1697471820000,64.61945303,64.62019717,64.57680254,64.57680254,0,1697471879999,0,60,0,0,0
1697471880000,64.57680254,64.58255146,64.56974783,64.57826429,0,1697471939999,0,60,0,0,0
1697471940000,64.57825980,64.58793097,64.57417277,64.58451543,0,1697471999999,0,60,0,0,0
1697472000000,64.58483981,64.60039894,64.57925217,64.60039894,0,1697472059999,0,60,0,0,0
1697472060000,64.60040006,64.64003275,64.60040006,64.63864794,0,1697472119999,0,60,0,0,0
1697472120000,64.63832856,64.65776576,64.63832856,64.64559829,0,1697472179999,0,60,0,0,0
1697472180000,64.64583991,64.64583991,64.61635289,64.61635289,0,1697472239999,0,60,0,0,0
1697472240000,64.61566336,64.61566336,64.59134615,64.59134615,0,1697472299999,0,60,0,0,0
1697472300000,64.59318306,64.60927740,64.58536745,64.60927740,0,1697472359999,0,60,0,0,0
1697472360000,64.61261080,64.61924039,64.59569534,64.60389637,0,1697472419999,0,60,0,0,0
1697472420000,64.60389715,64.60447142,64.57113999,64.57159154,0,1697472479999,0,60,0,0,0
1697472480000,64.57147064,64.57147064,64.53741191,64.54112619,0,1697472539999,0,60,0,0,0
1697472540000,64.54112619,64.55910831,64.53737916,64.55482802,0,1697472599999,0,60,0,0,0
1697472600000,64.55482802,64.58635767,64.55188585,64.57946891,0,1697472659999,0,60,0,0,0
1697472660000,64.57923847,64.59932455,64.57809350,64.59923239,0,1697472719999,0,60,0,0,0
1697472720000,64.59915813,64.63795868,64.59915813,64.63795868,0,1697472779999,0,60,0,0,0
1697472780000,64.63786007,64.63884146,64.60725942,64.60947309,0,1697472839999,0,60,0,0,0
1697472840000,64.60948936,64.61953713,64.59916839,64.59916839,0,1697472899999,0,60,0,0,0
1697472900000,64.60072039,64.62507167,64.58943131,64.58943131,0,1697472959999,0,60,0,0,0
1697472960000,64.58943131,64.58943131,64.56245458,64.57633527,0,1697473019999,0,60,0,0,0
1697473020000,64.57650457,64.60960577,64.57566554,64.59411441,0,1697473079999,0,60,0,0,0
1697473080000,64.59368606,64.60302180,64.58987611,64.60143469,0,1697473139999,0,60,0,0,0
1697473140000,64.60143358,64.61896035,64.60143358,64.61896035,0,1697473199999,0,60,0,0,0
1697473200000,64.61896043,64.62255896,64.61497899,64.61497899,0,1697473259999,0,60,0,0,0
1697473260000,64.61723166,64.62034806,64.60685338,64.61838068,0,1697473319999,0,60,0,0,0
1697473320000,64.61831962,64.63111371,64.61049299,64.63059317,0,1697473379999,0,60,0,0,0
1697473380000,64.63048454,64.64189147,64.63048454,64.64049424,0,1697473439999,0,60,0,0,0
1697473440000,64.64049424,64.64992069,64.63801357,64.64754318,0,1697473499999,0,60,0,0,0
1697473500000,64.64754318,64.64915702,64.60591738,64.60591738,0,1697473559999,0,60,0,0,0
1697473560000,64.60588372,64.62201663,64.60169799,64.60169799,0,1697473619999,0,60,0,0,0
1697473620000,64.60167118,64.60646730,64.55354597,64.55383007,0,1697473679999,0,60,0,0,0
1697473680000,64.55383152,64.55578522,64.54068462,64.54076449,0,1697473739999,0,60,0,0,0
1697473740000,64.54117940,64.56497456,64.54034427,64.55901239,0,1697473799999,0,60,0,0,0
1697473800000,64.55911161,64.55911161,64.53983810,64.54226615,0,1697473859999,0,60,0,0,0
1697473860000,64.54372873,64.54671750,64.52131160,64.52239571,0,1697473919999,0,60,0,0,0
1697473920000,64.52039332,64.52426283,64.50573634,64.50575185,0,1697473979999,0,60,0,0,0
1697473980000,64.50777365,64.51639697,64.50405415,64.50405415,0,1697474039999,0,60,0,0,0
1697474040000,64.50405285,64.52170101,64.50405285,64.51695763,0,1697474099999,0,60,0,0,0
1697474100000,64.51529095,64.52290340,64.51114178,64.52095508,0,1697474159999,0,60,0,0,0
1697474160000,64.52095397,64.52975745,64.51896362,64.52838180,0,1697474219999,0,60,0,0,0
1697474220000,64.52839103,64.55128268,64.52839103,64.55128268,0,1697474279999,0,60,0,0,0
1697474280000,64.55150557,64.58866671,64.55150370,64.58695881,0,1697474339999,0,60,0,0,0
1697474340000,64.58704020,64.61377782,64.58704020,64.61255711,0,1697474399999,0,60,0,0,0
1697474400000,64.61254366,64.62601089,64.60287124,64.62001192,0,1697474459999,0,60,0,0,0
1697474460000,64.62002377,64.62009358,64.60117241,64.60527235,0,1697474519999,0,60,0,0,0
1697474520000,64.60818225,64.62812437,64.60413053,64.62424958,0,1697474579999,0,60,0,0,0
1697474580000,64.62615376,64.65589012,64.62556633,64.65273491,0,1697474639999,0,60,0,0,0
1697474640000,64.65300216,64.66218816,64.65219513,64.66019617,0,1697474699999,0,60,0,0,0
1697474700000,64.66019617,64.67179836,64.65849384,64.67179836,0,1697474759999,0,60,0,0,0
1697474760000,64.67163375,64.67716193,64.66796839,64.66982789,0,1697474819999,0,60,0,0,0
1697474820000,64.67026364,64.67192675,64.66184552,64.66497500,0,1697474879999,0,60,0,0,0
1697474880000,64.66497485,64.66616764,64.65888963,64.66607704,0,1697474939999,0,60,0,0,0
1697474940000,64.66603742,64.68357746,64.66603252,64.68189178,0,1697474999999,0,60,0,0,0
1697475000000,64.68355643,64.69159752,64.68317349,64.68931690,0,1697475059999,0,60,0,0,0
1697475060000,64.68948513,64.70664027,64.68894610,64.70664027,0,1697475119999,0,60,0,0,0
1697475120000,64.70786757,64.71155009,64.70452223,64.70926049,0,1697475179999,0,60,0,0,0
1697475180000,64.70457153,64.70945074,64.69361667,64.69434652,0,1697475239999,0,60,0,0,0
1697475240000,64.69425052,64.69425052,64.68159055,64.68369067,0,1697475299999,0,60,0,0,0
1697475300000,64.68369067,64.68947108,64.67345765,64.68947108,0,1697475359999,0,60,0,0,0
1697475360000,64.68941317,64.70074977,64.68903091,64.70074977,0,1697475419999,0,60,0,0,0
1697475420000,64.70074977,64.70631381,64.69679374,64.69876726,0,1697475479999,0,60,0,0,0
1697475480000,64.69712196,64.70634714,64.69710477,64.70567992,0,1697475539999,0,60,0,0,0
1697475540000,64.70567696,64.70567696,64.69791953,64.70165421,0,1697475599999,0,60,0,0,0
1697475600000,64.70165413,64.72755688,64.69833299,64.72755688,0,1697475659999,0,60,0,0,0
1697475660000,64.72763548,64.73947918,64.72762918,64.73849469,0,1697475719999,0,60,0,0,0
1697475720000,64.73849469,64.77078836,64.73372308,64.77078836,0,1697475779999,0,60,0,0,0
1697475780000,64.77128020,64.77128020,64.75539378,64.76330306,0,1697475839999,0,60,0,0,0
1697475840000,64.76370537,64.77984609,64.76115591,64.77784913,0,1697475899999,0,60,0,0,0
1697475900000,64.77609208,64.77609208,64.76810306,64.77539184,0,1697475959999,0,60,0,0,0
1697475960000,64.77532057,64.77972815,64.77012095,64.77632136,0,1697476019999,0,60,0,0,0
1697476020000,64.77832137,64.79025785,64.77599781,64.79025785,0,1697476079999,0,60,0,0,0
1697476080000,64.79121310,64.79947773,64.78754724,64.79705065,0,1697476139999,0,60,0,0,0
1697476140000,64.79726511,64.83650579,64.79587902,64.83592192,0,1697476199999,0,60,0,0,0
1697476200000,64.83595595,64.83678415,64.82043667,64.82246611,0,1697476259999,0,60,0,0,0
1697476260000,64.82231311,64.86674415,64.82212738,64.86634526,0,1697476319999,0,60,0,0,0
1697476320000,64.86483118,64.91251987,64.86129243,64.90804449,0,1697476379999,0,60,0,0,0
1697476380000,64.90208948,64.90224734,64.86108312,64.86590664,0,1697476439999,0,60,0,0,0
1697476440000,64.86590666,64.86590666,64.84535273,64.85231031,0,1697476499999,0,60,0,0,0
1697476500000,64.85247618,64.86558683,64.85048225,64.86521742,0,1697476559999,0,60,0,0,0
1697476560000,64.86521742,64.87127806,64.85701557,64.86587809,0,1697476619999,0,60,0,0,0
1697476620000,64.86634937,64.86966615,64.86402957,64.86953436,0,1697476679999,0,60,0,0,0
1697476680000,64.86987998,64.87000800,64.86033113,64.86478558,0,1697476739999,0,60,0,0,0
1697476740000,64.86478770,64.88734729,64.86163112,64.87911728,0,1697476799999,0,60,0,0,0
1697476800000,64.87910440,64.88064773,64.80503857,64.80503857,0,1697476859999,0,60,0,0,0
1697476860000,64.80509059,64.80509059,64.76451273,64.76467014,0,1697476919999,0,60,0,0,0
1697476920000,64.76437452,64.77625840,64.76102486,64.77437509,0,1697476979999,0,60,0,0,0
1697476980000,64.77437509,64.78587699,64.77284252,64.77284252,0,1697477039999,0,60,0,0,0
1697477040000,64.77116186,64.77116186,64.73197639,64.73575388,0,1697477099999,0,60,0,0,0
1697477100000,64.73575290,64.73864278,64.72649980,64.73864278,0,1697477159999,0,60,0,0,0
1697477160000,64.73892200,64.73892200,64.71836729,64.72873278,0,1697477219999,0,60,0,0,0
1697477220000,64.72873278,64.72873278,64.68878215,64.68878215,0,1697477279999,0,60,0,0,0
1697477280000,64.69289889,64.69289889,64.66213885,64.66213885,0,1697477339999,0,60,0,0,0
1697477340000,64.66206306,64.66350252,64.64251120,64.64972179,0,1697477399999,0,60,0,0,0
1697477400000,64.64972084,64.65399980,64.60316946,64.60946386,0,1697477459999,0,60,0,0,0
1697477460000,64.60946386,64.63867631,64.59277099,64.63867631,0,1697477519999,0,60,0,0,0
