open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700589060000,5.04338254,5.04641186,5.04132845,5.04237781,0,1700589119999,0,60,0,0,0
1700589120000,5.04237982,5.04315437,5.03821694,5.04134795,0,1700589179999,0,60,0,0,0
1700589180000,5.04140397,5.05238266,5.04117206,5.05237725,0,1700589239999,0,60,0,0,0
1700589240000,5.05246707,5.05835521,5.04988802,5.05201566,0,1700589299999,0,60,0,0,0
1700589300000,5.05262668,5.06196433,5.05262668,5.05840792,0,1700589359999,0,60,0,0,0
1700589360000,5.05836773,5.05877187,5.04519153,5.04809365,0,1700589419999,0,60,0,0,0
1700589420000,5.04815055,5.04897350,5.04478721,5.04485341,0,1700589479999,0,60,0,0,0
1700589480000,5.04485743,5.04501719,5.03813257,5.04042686,0,1700589539999,0,60,0,0,0
1700589540000,5.04041783,5.04372427,5.03899073,5.03899073,0,1700589599999,0,60,0,0,0
1700589600000,5.03899073,5.03900316,5.01829371,5.01834598,0,1700589659999,0,60,0,0,0
1700589660000,5.01816177,5.01816177,4.98111193,4.98209071,0,1700589719999,0,60,0,0,0
1700589720000,4.98209071,4.99084299,4.97750371,4.98965067,0,1700589779999,0,60,0,0,0
1700589780000,4.98965067,4.99287424,4.96011756,4.96012239,0,1700589839999,0,60,0,0,0
1700589840000,4.96365250,4.97386677,4.94667234,4.96230055,0,1700589899999,0,60,0,0,0
1700589900000,4.96152352,4.96284333,4.93150499,4.94815827,0,1700589959999,0,60,0,0,0
1700589960000,4.95011289,4.96618988,4.94805253,4.96241082,0,1700590019999,0,60,0,0,0
1700590020000,4.96244552,4.97538285,4.96094844,4.97511378,0,1700590079999,0,60,0,0,0
1700590080000,4.97511330,4.97671558,4.96635941,4.96675020,0,1700590139999,0,60,0,0,0
1700590140000,4.96674016,4.96761703,4.94150762,4.94150762,0,1700590199999,0,60,0,0,0
1700590200000,4.94150762,4.94321107,4.91999978,4.92374615,0,1700590259999,0,60,0,0,0
1700590260000,4.92341902,4.93726336,4.91555307,4.91898263,0,1700590319999,0,60,0,0,0
1700590320000,4.92013700,4.94382796,4.91888500,4.94382796,0,1700590379999,0,60,0,0,0
1700590380000,4.94377903,4.97757437,4.94333157,4.94950161,0,1700590439999,0,60,0,0,0
1700590440000,4.94949810,4.96518574,4.94949810,4.95713747,0,1700590499999,0,60,0,0,0
1700590500000,4.95752012,4.95888720,4.94355626,4.94500367,0,1700590559999,0,60,0,0,0
1700590560000,4.94573948,4.95016394,4.93719369,4.94642609,0,1700590619999,0,60,0,0,0
1700590620000,4.94942115,4.96598939,4.94689692,4.96595091,0,1700590679999,0,60,0,0,0
1700590680000,4.96631987,4.97374179,4.96624217,4.97155250,0,1700590739999,0,60,0,0,0
1700590740000,4.97155580,4.98996015,4.97096347,4.97741698,0,1700590799999,0,60,0,0,0
1700590800000,4.97742196,4.97742196,4.97393090,4.97530908,0,1700590859999,0,60,0,0,0
1700590860000,4.97530902,4.97565823,4.96921579,4.97223843,0,1700590919999,0,60,0,0,0
1700590920000,4.97223843,4.97489891,4.97218440,4.97489891,0,1700590979999,0,60,0,0,0
1700590980000,4.97483374,4.97937796,4.97483374,4.97670708,0,1700591039999,0,60,0,0,0
1700591040000,4.97673580,4.97703396,4.97514857,4.97656936,0,1700591099999,0,60,0,0,0
1700591100000,4.97659308,4.98340381,4.97651466,4.98336601,0,1700591159999,0,60,0,0,0
1700591160000,4.98338610,4.99505705,4.97995107,4.98037395,0,1700591219999,0,60,0,0,0
1700591220000,4.98037401,4.98160607,4.97864263,4.98152236,0,1700591279999,0,60,0,0,0
1700591280000,4.98159814,4.98687695,4.98091322,4.98687679,0,1700591339999,0,60,0,0,0
1700591340000,4.98703653,4.98890760,4.98622346,4.98890760,0,1700591399999,0,60,0,0,0
1700591400000,4.98950780,4.99010351,4.97948729,4.97971941,0,1700591459999,0,60,0,0,0
1700591460000,4.97971833,4.98393841,4.97708375,4.98393841,0,1700591519999,0,60,0,0,0
1700591520000,4.98409089,4.99520123,4.98368147,4.99165831,0,1700591579999,0,60,0,0,0
1700591580000,4.99165782,5.00017186,4.99165782,4.99974193,0,1700591639999,0,60,0,0,0
1700591640000,5.00020487,5.00103003,4.99419538,4.99419538,0,1700591699999,0,60,0,0,0
1700591700000,4.99418688,4.99441585,4.98826619,4.98884890,0,1700591759999,0,60,0,0,0
1700591760000,4.98885603,4.99101838,4.98289132,4.98323810,0,1700591819999,0,60,0,0,0
1700591820000,4.98326315,4.98389589,4.98051525,4.98113130,0,1700591879999,0,60,0,0,0
1700591880000,4.98113130,4.98141484,4.98068672,4.98141484,0,1700591939999,0,60,0,0,0
1700591940000,4.98141482,4.98170325,4.98101047,4.98103970,0,1700591999999,0,60,0,0,0
1700592000000,4.98101830,4.98101830,4.97715550,4.97738899,0,1700592059999,0,60,0,0,0
1700592060000,4.97708371,4.97769073,4.97419909,4.97686161,0,1700592119999,0,60,0,0,0
1700592120000,4.97686208,4.97808620,4.97678843,4.97756741,0,1700592179999,0,60,0,0,0
1700592180000,4.97756741,4.98114469,4.97755599,4.97970720,0,1700592239999,0,60,0,0,0
1700592240000,4.97970720,4.97970720,4.97832228,4.97832228,0,1700592299999,0,60,0,0,0
1700592300000,4.97832220,4.97832220,4.97415667,4.97415667,0,1700592359999,0,60,0,0,0
1700592360000,4.97405090,4.97609000,4.97221113,4.97607286,0,1700592419999,0,60,0,0,0
1700592420000,4.97606536,4.98592014,4.97602317,4.98382669,0,1700592479999,0,60,0,0,0
1700592480000,4.98382801,4.98382801,4.97713633,4.97713633,0,1700592539999,0,60,0,0,0
1700592540000,4.97713683,4.97783471,4.96123956,4.96203425,0,1700592599999,0,60,0,0,0
1700592600000,4.96203426,4.96680254,4.96124346,4.96618318,0,1700592659999,0,60,0,0,0
1700592660000,4.96617178,4.96855797,4.96534472,4.96540097,0,1700592719999,0,60,0,0,0
1700592720000,4.96538537,4.97155505,4.96538520,4.97065307,0,1700592779999,0,60,0,0,0
1700592780000,4.97064457,4.97936821,4.96988285,4.97536304,0,1700592839999,0,60,0,0,0
1700592840000,4.97535441,4.97729131,4.97248793,4.97248793,0,1700592899999,0,60,0,0,0
1700592900000,4.97248867,4.97256872,4.97161856,4.97254188,0,1700592959999,0,60,0,0,0
1700592960000,4.97254237,4.97379403,4.97250363,4.97286572,0,1700593019999,0,60,0,0,0
1700593020000,4.97287085,4.97540872,4.97188137,4.97539430,0,1700593079999,0,60,0,0,0
1700593080000,4.97536721,4.97783954,4.97536721,4.97783202,0,1700593139999,0,60,0,0,0
1700593140000,4.97762992,4.97785645,4.97624187,4.97624187,0,1700593199999,0,60,0,0,0
1700593200000,4.97683863,4.98196022,4.97357437,4.98196022,0,1700593259999,0,60,0,0,0
1700593260000,4.98198012,4.98344346,4.97811997,4.98071512,0,1700593319999,0,60,0,0,0
1700593320000,4.98070595,4.98490090,4.98070595,4.98077318,0,1700593379999,0,60,0,0,0
1700593380000,4.98077282,4.98272557,4.98019977,4.98073368,0,1700593439999,0,60,0,0,0
1700593440000,4.98073424,4.99002432,4.98072427,4.98919173,0,1700593499999,0,60,0,0,0
1700593500000,4.98919208,4.98968684,4.98535974,4.98934060,0,1700593559999,0,60,0,0,0
1700593560000,4.98939544,4.99191058,4.98403347,4.98548625,0,1700593619999,0,60,0,0,0
1700593620000,4.98550155,4.98690505,4.98542408,4.98634413,0,1700593679999,0,60,0,0,0
1700593680000,4.98628823,4.98632767,4.98443850,4.98501855,0,1700593739999,0,60,0,0,0
1700593740000,4.98434351,4.98479198,4.98256161,4.98469490,0,1700593799999,0,60,0,0,0
1700593800000,4.98469851,4.98471724,4.97322653,4.97454285,0,1700593859999,0,60,0,0,0
1700593860000,4.97472267,4.97863725,4.97472267,4.97824379,0,1700593919999,0,60,0,0,0
1700593920000,4.97903734,4.99069001,4.97880408,4.99068718,0,1700593979999,0,60,0,0,0
1700593980000,4.99067203,4.99267296,4.99067203,4.99146665,0,1700594039999,0,60,0,0,0
1700594040000,4.99145279,4.99429604,4.99145279,4.99422663,0,1700594099999,0,60,0,0,0
1700594100000,4.99315039,5.00078384,4.99234194,5.00078384,0,1700594159999,0,60,0,0,0
1700594160000,5.00077385,5.00123762,4.99954346,5.00123762,0,1700594219999,0,60,0,0,0
1700594220000,5.00133215,5.00257917,5.00120242,5.00211899,0,1700594279999,0,60,0,0,0
1700594280000,5.00218154,5.02890583,5.00214946,5.02890234,0,1700594339999,0,60,0,0,0
1700594340000,5.02864852,5.03435768,5.02500766,5.02500766,0,1700594399999,0,60,0,0,0
1700594400000,5.02499880,5.03245755,5.02426263,5.03245720,0,1700594459999,0,60,0,0,0
1700594460000,5.03243423,5.03378535,5.03213933,5.03254206,0,1700594519999,0,60,0,0,0
1700594520000,5.03273359,5.05287650,5.03273359,5.04445673,0,1700594579999,0,60,0,0,0
1700594580000,5.04446715,5.04449600,5.03909873,5.04054467,0,1700594639999,0,60,0,0,0
1700594640000,5.04057152,5.04482977,5.03979293,5.04267295,0,1700594699999,0,60,0,0,0
1700594700000,5.04267295,5.04342601,5.04110070,5.04264656,0,1700594759999,0,60,0,0,0
1700594760000,5.04265316,5.04494546,5.04265316,5.04451863,0,1700594819999,0,60,0,0,0
1700594820000,5.04455197,5.04584582,5.04261006,5.04570359,0,1700594879999,0,60,0,0,0
1700594880000,5.04577685,5.04585171,5.04110829,5.04369377,0,1700594939999,0,60,0,0,0
1700594940000,5.04367400,5.04417493,5.04223515,5.04352707,0,1700594999999,0,60,0,0,0
1700595000000,5.04352730,5.04421715,5.03764301,5.03787575,0,1700595059999,0,60,0,0,0
1700595060000,5.03789348,5.03889641,5.02634884,5.02900790,0,1700595119999,0,60,0,0,0
1700595120000,5.02897099,5.02945413,5.02714023,5.02932657,0,1700595179999,0,60,0,0,0
1700595180000,5.02932627,5.03096588,5.02861847,5.03096588,0,1700595239999,0,60,0,0,0
1700595240000,5.03098350,5.03098350,5.02929794,5.03060736,0,1700595299999,0,60,0,0,0
1700595300000,5.03058236,5.03275228,5.03058236,5.03241572,0,1700595359999,0,60,0,0,0
1700595360000,5.03241587,5.03604739,5.03182869,5.03604708,0,1700595419999,0,60,0,0,0
1700595420000,5.03603039,5.03748441,5.03563943,5.03748441,0,1700595479999,0,60,0,0,0
1700595480000,5.03788450,5.03867881,5.03429437,5.03481233,0,1700595539999,0,60,0,0,0
1700595540000,5.03481252,5.03685293,5.03479615,5.03685244,0,1700595599999,0,60,0,0,0
1700595600000,5.03692871,5.03789708,5.03660720,5.03789620,0,1700595659999,0,60,0,0,0
1700595660000,5.03791619,5.04030378,5.03769467,5.04027777,0,1700595719999,0,60,0,0,0
1700595720000,5.04027733,5.04028033,5.03810890,5.03922265,0,1700595779999,0,60,0,0,0
1700595780000,5.03923856,5.03925448,5.03442149,5.03467094,0,1700595839999,0,60,0,0,0
1700595840000,5.03467040,5.03823984,5.03458549,5.03771299,0,1700595899999,0,60,0,0,0
1700595900000,5.03770009,5.03805579,5.02785854,5.02785854,0,1700595959999,0,60,0,0,0
1700595960000,5.02803162,5.04497968,5.02803162,5.04444101,0,1700596019999,0,60,0,0,0
1700596020000,5.04444010,5.04449696,5.03702049,5.03770776,0,1700596079999,0,60,0,0,0
1700596080000,5.03774063,5.03860173,5.03644706,5.03644706,0,1700596139999,0,60,0,0,0
1700596140000,5.03643377,5.03748949,5.03252957,5.03255699,0,1700596199999,0,60,0,0,0
1700596200000,5.03255733,5.03670992,5.03208022,5.03668935,0,1700596259999,0,60,0,0,0
1700596260000,5.03660350,5.03660350,5.03369329,5.03440151,0,1700596319999,0,60,0,0,0
1700596320000,5.03435269,5.03456794,5.02533359,5.02533359,0,1700596379999,0,60,0,0,0
1700596380000,5.02535997,5.02591497,5.02048366,5.02048366,0,1700596439999,0,60,0,0,0
1700596440000,5.02073930,5.02239985,5.01899152,5.02016432,0,1700596499999,0,60,0,0,0
1700596500000,5.02016432,5.02145711,5.01941749,5.01941749,0,1700596559999,0,60,0,0,0
1700596560000,5.01945413,5.02085743,5.01862118,5.01899229,0,1700596619999,0,60,0,0,0
1700596620000,5.01900695,5.02334570,5.01897204,5.02327394,0,1700596679999,0,60,0,0,0
1700596680000,5.02473141,5.03105182,5.02473141,5.03097964,0,1700596739999,0,60,0,0,0
1700596740000,5.03097938,5.03191622,5.03069699,5.03093007,0,1700596799999,0,60,0,0,0
1700596800000,5.03093007,5.03094624,5.02814722,5.02814722,0,1700596859999,0,60,0,0,0
1700596860000,5.02813130,5.02813130,5.01968971,5.01968971,0,1700596919999,0,60,0,0,0
1700596920000,5.01968971,5.02025026,5.01884372,5.01982414,0,1700596979999,0,60,0,0,0
1700596980000,5.01982418,5.01982418,5.01704735,5.01744609,0,1700597039999,0,60,0,0,0
1700597040000,5.01739459,5.01742367,5.01453067,5.01454152,0,1700597099999,0,60,0,0,0
1700597100000,5.01450335,5.01469127,5.01150741,5.01172367,0,1700597159999,0,60,0,0,0
1700597160000,5.01144030,5.01144335,5.00273982,5.00342579,0,1700597219999,0,60,0,0,0
1700597220000,5.00343225,5.00345071,4.99067999,4.99101129,0,1700597279999,0,60,0,0,0
1700597280000,4.99103523,4.99254567,4.99047997,4.99254567,0,1700597339999,0,60,0,0,0
1700597340000,4.99260231,4.99686564,4.99256914,4.99655694,0,1700597399999,0,60,0,0,0
1700597400000,4.99654171,4.99906099,4.99654171,4.99752456,0,1700597459999,0,60,0,0,0
1700597460000,4.99752482,5.00257880,4.99682301,5.00256921,0,1700597519999,0,60,0,0,0
1700597520000,5.00259199,5.00259199,4.99958091,5.00044556,0,1700597579999,0,60,0,0,0
1700597580000,5.00044693,5.00242295,5.00044693,5.00095988,0,1700597639999,0,60,0,0,0
1700597640000,5.00136009,5.00142396,4.99612657,4.99614918,0,1700597699999,0,60,0,0,0
1700597700000,4.99615090,4.99819068,4.99566271,4.99566271,0,1700597759999,0,60,0,0,0
1700597760000,4.99567111,4.99944798,4.99565214,4.99944798,0,1700597819999,0,60,0,0,0
1700597820000,5.00025427,5.01964490,5.00025427,5.01962195,0,1700597879999,0,60,0,0,0
1700597880000,5.01956554,5.03224189,5.01953399,5.03200926,0,1700597939999,0,60,0,0,0
1700597940000,5.03203566,5.03203566,5.02830356,5.02830356,0,1700597999999,0,60,0,0,0
1700598000000,5.02830443,5.02830443,5.02306353,5.02333129,0,1700598059999,0,60,0,0,0
1700598060000,5.02335127,5.02371560,5.01681130,5.01686367,0,1700598119999,0,60,0,0,0
1700598120000,5.01690002,5.01703580,5.01530597,5.01530597,0,1700598179999,0,60,0,0,0
1700598180000,5.01531562,5.01551308,5.01316575,5.01323623,0,1700598239999,0,60,0,0,0
1700598240000,5.01322685,5.01344509,5.00728072,5.00886121,0,1700598299999,0,60,0,0,0
1700598300000,5.00881764,5.00882976,5.00546220,5.00559883,0,1700598359999,0,60,0,0,0
1700598360000,5.00599885,5.00672218,5.00552619,5.00635683,0,1700598419999,0,60,0,0,0
1700598420000,5.00638135,5.00640147,5.00414663,5.00414663,0,1700598479999,0,60,0,0,0
1700598480000,5.00414051,5.00814403,5.00395016,5.00637767,0,1700598539999,0,60,0,0,0
1700598540000,5.00633872,5.00633872,5.00555329,5.00555329,0,1700598599999,0,60,0,0,0
1700598600000,5.00556942,5.00676348,5.00487505,5.00488447,0,1700598659999,0,60,0,0,0
1700598660000,5.00522367,5.00571736,5.00063396,5.00063396,0,1700598719999,0,60,0,0,0
1700598720000,5.00061627,5.00630451,4.99969039,5.00630451,0,1700598779999,0,60,0,0,0
1700598780000,5.00637228,5.00862515,5.00578066,5.00652927,0,1700598839999,0,60,0,0,0
1700598840000,5.00653117,5.00715488,5.00610191,5.00634535,0,1700598899999,0,60,0,0,0
1700598900000,5.00594539,5.01214687,5.00574991,5.01214082,0,1700598959999,0,60,0,0,0
1700598960000,5.01212082,5.01496866,5.01197672,5.01418328,0,1700599019999,0,60,0,0,0
1700599020000,5.01418362,5.02192029,5.01418362,5.01437870,0,1700599079999,0,60,0,0,0
1700599080000,5.01419206,5.03005828,5.01296843,5.03005405,0,1700599139999,0,60,0,0,0
1700599140000,5.03009465,5.03238923,5.02745680,5.03238923,0,1700599199999,0,60,0,0,0
1700599200000,5.03238923,5.04844701,5.03238923,5.04666422,0,1700599259999,0,60,0,0,0
1700599260000,5.04652252,5.06011626,5.04592893,5.06011626,0,1700599319999,0,60,0,0,0
1700599320000,5.06010947,5.06197177,5.05814259,5.06142407,0,1700599379999,0,60,0,0,0
1700599380000,5.06141445,5.06141445,5.05418501,5.05499150,0,1700599439999,0,60,0,0,0
1700599440000,5.05494543,5.06294407,5.05476552,5.06293956,0,1700599499999,0,60,0,0,0
1700599500000,5.06296287,5.06416798,5.06129746,5.06416640,0,1700599559999,0,60,0,0,0
1700599560000,5.06414773,5.06416939,5.05603543,5.05615475,0,1700599619999,0,60,0,0,0
1700599620000,5.05631815,5.05645959,5.04900768,5.04900768,0,1700599679999,0,60,0,0,0
1700599680000,5.04900711,5.04977261,5.04365017,5.04367455,0,1700599739999,0,60,0,0,0
1700599740000,5.04364141,5.04501049,5.03950127,5.03967142,0,1700599799999,0,60,0,0,0
1700599800000,5.03968582,5.04149239,5.03968582,5.04149239,0,1700599859999,0,60,0,0,0
1700599860000,5.04146222,5.04520216,5.04145909,5.04158379,0,1700599919999,0,60,0,0,0
1700599920000,5.04151092,5.04151092,5.03829370,5.03857304,0,1700599979999,0,60,0,0,0
1700599980000,5.03856929,5.03867551,5.03774694,5.03824843,0,1700600039999,0,60,0,0,0
1700600040000,5.03824765,5.03843230,5.03722739,5.03722739,0,1700600099999,0,60,0,0,0
1700600100000,5.03722432,5.03992158,5.03719377,5.03875786,0,1700600159999,0,60,0,0,0
1700600160000,5.03810365,5.03902324,5.03650609,5.03650609,0,1700600219999,0,60,0,0,0
1700600220000,5.03667974,5.03775314,5.03534180,5.03546875,0,1700600279999,0,60,0,0,0
1700600280000,5.03573861,5.03573861,5.03042683,5.03125642,0,1700600339999,0,60,0,0,0
1700600340000,5.03127490,5.03127490,5.02991221,5.03073369,0,1700600399999,0,60,0,0,0
1700600400000,5.03073843,5.03127703,5.02447550,5.02447550,0,1700600459999,0,60,0,0,0
1700600460000,5.02447353,5.02447353,5.01955215,5.02294683,0,1700600519999,0,60,0,0,0
1700600520000,5.02296473,5.02548820,5.02225555,5.02541709,0,1700600579999,0,60,0,0,0
1700600580000,5.02548826,5.03138313,5.02548826,5.03138313,0,1700600639999,0,60,0,0,0
1700600640000,5.03148760,5.03303997,5.03083253,5.03138993,0,1700600699999,0,60,0,0,0
1700600700000,5.03141630,5.03643040,5.03141630,5.03643040,0,1700600759999,0,60,0,0,0
1700600760000,5.03658258,5.03704796,5.03622668,5.03704796,0,1700600819999,0,60,0,0,0
1700600820000,5.03705112,5.03714895,5.03563587,5.03667731,0,1700600879999,0,60,0,0,0
1700600880000,5.03673891,5.03673891,5.03247917,5.03371776,0,1700600939999,0,60,0,0,0
1700600940000,5.03412793,5.03621780,5.03412793,5.03621065,0,1700600999999,0,60,0,0,0
1700601000000,5.03621081,5.03834400,5.03621081,5.03796029,0,1700601059999,0,60,0,0,0
1700601060000,5.03795640,5.03855331,5.03755238,5.03809253,0,1700601119999,0,60,0,0,0
1700601120000,5.03810245,5.04149926,5.03810245,5.04149926,0,1700601179999,0,60,0,0,0
1700601180000,5.04129183,5.04452499,5.04129183,5.04449915,0,1700601239999,0,60,0,0,0
1700601240000,5.04456560,5.06063729,5.04456560,5.06063692,0,1700601299999,0,60,0,0,0
1700601300000,5.06063658,5.06414000,5.06011932,5.06394055,0,1700601359999,0,60,0,0,0
1700601360000,5.06394045,5.06521859,5.06320032,5.06400226,0,1700601419999,0,60,0,0,0
1700601420000,5.06399069,5.06490107,5.06174380,5.06185909,0,1700601479999,0,60,0,0,0
1700601480000,5.06222695,5.06222858,5.06002061,5.06003764,0,1700601539999,0,60,0,0,0
1700601540000,5.06000603,5.06000603,5.05747242,5.05747242,0,1700601599999,0,60,0,0,0
1700601600000,5.05744278,5.05877211,5.04874509,5.04874509,0,1700601659999,0,60,0,0,0
1700601660000,5.04874544,5.04874544,5.04284523,5.04284899,0,1700601719999,0,60,0,0,0
1700601720000,5.04288776,5.04678943,5.04284635,5.04671063,0,1700601779999,0,60,0,0,0
1700601780000,5.04672448,5.05056648,5.04672448,5.05054225,0,1700601839999,0,60,0,0,0
1700601840000,5.05034117,5.05091427,5.04937772,5.05090303,0,1700601899999,0,60,0,0,0
1700601900000,5.05090363,5.05149258,5.05074584,5.05144350,0,1700601959999,0,60,0,0,0
1700601960000,5.05147721,5.05147823,5.04831307,5.04962781,0,1700602019999,0,60,0,0,0
1700602020000,5.04965103,5.05092678,5.04862988,5.04896627,0,1700602079999,0,60,0,0,0
1700602080000,5.04898882,5.05461119,5.04894130,5.05272216,0,1700602139999,0,60,0,0,0
1700602140000,5.05264030,5.05446765,5.05227364,5.05444399,0,1700602199999,0,60,0,0,0
1700602200000,5.05444380,5.05576769,5.05423882,5.05572819,0,1700602259999,0,60,0,0,0
1700602260000,5.05572696,5.05703231,5.05509489,5.05606555,0,1700602319999,0,60,0,0,0
1700602320000,5.05605555,5.05605555,5.05252327,5.05252663,0,1700602379999,0,60,0,0,0
1700602380000,5.05252663,5.05822054,5.05251981,5.05764400,0,1700602439999,0,60,0,0,0
1700602440000,5.05762885,5.05776557,5.05616042,5.05616042,0,1700602499999,0,60,0,0,0
1700602500000,5.05615358,5.05639526,5.05342268,5.05344046,0,1700602559999,0,60,0,0,0
1700602560000,5.05344052,5.05614437,5.05342186,5.05614437,0,1700602619999,0,60,0,0,0
1700602620000,5.05612451,5.05612451,5.05395491,5.05395504,0,1700602679999,0,60,0,0,0
1700602680000,5.05388575,5.05388575,5.04935822,5.04968355,0,1700602739999,0,60,0,0,0
1700602740000,5.04968900,5.04968900,5.04574227,5.04574227,0,1700602799999,0,60,0,0,0
1700602800000,5.04575163,5.04594942,5.03906236,5.03908495,0,1700602859999,0,60,0,0,0
1700602860000,5.03907513,5.03907532,5.03550067,5.03623616,0,1700602919999,0,60,0,0,0
1700602920000,5.03624589,5.03624589,5.03499195,5.03499195,0,1700602979999,0,60,0,0,0
1700602980000,5.03500417,5.03541661,5.02914538,5.02974804,0,1700603039999,0,60,0,0,0
1700603040000,5.02973531,5.02998335,5.02880112,5.02894620,0,1700603099999,0,60,0,0,0
1700603100000,5.02894620,5.02896984,5.02355151,5.02355882,0,1700603159999,0,60,0,0,0
1700603160000,5.02358540,5.02358540,5.01714660,5.01716991,0,1700603219999,0,60,0,0,0
1700603220000,5.01712251,5.01712251,5.00740978,5.00896102,0,1700603279999,0,60,0,0,0
1700603280000,5.00980590,5.00983371,5.00579074,5.00579074,0,1700603339999,0,60,0,0,0
1700603340000,5.00579245,5.00686749,5.00379673,5.00523406,0,1700603399999,0,60,0,0,0
1700603400000,5.00521546,5.01360880,5.00521546,5.01360880,0,1700603459999,0,60,0,0,0
1700603460000,5.01362295,5.01389249,5.01045008,5.01231707,0,1700603519999,0,60,0,0,0
1700603520000,5.01272272,5.01309638,5.01203300,5.01233476,0,1700603579999,0,60,0,0,0
1700603580000,5.01145991,5.01145991,5.00734816,5.00749368,0,1700603639999,0,60,0,0,0
1700603640000,5.00749262,5.00749262,5.00531866,5.00533642,0,1700603699999,0,60,0,0,0
1700603700000,5.00528796,5.00589724,5.00345629,5.00350356,0,1700603759999,0,60,0,0,0
1700603760000,5.00347828,5.00507826,5.00257024,5.00503482,0,1700603819999,0,60,0,0,0
1700603820000,5.00504572,5.00510467,4.99646946,4.99744084,0,1700603879999,0,60,0,0,0
1700603880000,4.99741287,5.00204625,4.99741287,5.00202302,0,1700603939999,0,60,0,0,0
1700603940000,5.00202092,5.00219958,4.99910346,4.99926458,0,1700603999999,0,60,0,0,0
1700604000000,4.99946967,4.99947972,4.99659408,4.99664098,0,1700604059999,0,60,0,0,0
1700604060000,4.99662370,4.99662370,4.99564060,4.99611467,0,1700604119999,0,60,0,0,0
1700604120000,4.99618456,4.99716179,4.99581251,4.99710145,0,1700604179999,0,60,0,0,0
1700604180000,4.99710145,4.99710178,4.99520395,4.99520395,0,1700604239999,0,60,0,0,0
1700604240000,4.99520395,4.99521769,4.99255080,4.99255080,0,1700604299999,0,60,0,0,0
1700604300000,4.99255098,4.99288259,4.99180507,4.99180507,0,1700604359999,0,60,0,0,0
1700604360000,4.99180320,4.99180581,4.98733583,4.98905244,0,1700604419999,0,60,0,0,0
1700604420000,4.98905084,4.99150010,4.98834799,4.99149986,0,1700604479999,0,60,0,0,0
1700604480000,4.99149986,4.99243225,4.99149986,4.99243225,0,1700604539999,0,60,0,0,0
1700604540000,4.99243006,4.99344486,4.99200476,4.99253438,0,1700604599999,0,60,0,0,0
1700604600000,4.99253438,4.99263409,4.98729002,4.98729002,0,1700604659999,0,60,0,0,0
1700604660000,4.98728933,4.98774885,4.98616093,4.98617239,0,1700604719999,0,60,0,0,0
1700604720000,4.98617238,4.98734687,4.98617050,4.98678312,0,1700604779999,0,60,0,0,0
1700604780000,4.98683199,4.98693011,4.97771126,4.97771126,0,1700604839999,0,60,0,0,0
1700604840000,4.97765512,4.97775462,4.97037151,4.97038040,0,1700604899999,0,60,0,0,0
1700604900000,4.97030919,4.97030919,4.96819450,4.96846251,0,1700604959999,0,60,0,0,0
1700604960000,4.96845243,4.96851215,4.96701920,4.96767752,0,1700605019999,0,60,0,0,0
1700605020000,4.96768850,4.97022783,4.96768850,4.97021206,0,1700605079999,0,60,0,0,0
1700605080000,4.97013943,4.97426028,4.97013819,4.97414629,0,1700605139999,0,60,0,0,0
1700605140000,4.97415017,4.97449837,4.95179535,4.96409655,0,1700605199999,0,60,0,0,0
1700605200000,4.96409716,4.96463698,4.96185068,4.96338298,0,1700605259999,0,60,0,0,0
1700605260000,4.96336862,4.96503455,4.96307564,4.96366894,0,1700605319999,0,60,0,0,0
1700605320000,4.96366894,4.96409218,4.96184839,4.96197864,0,1700605379999,0,60,0,0,0
1700605380000,4.96197880,4.96197880,4.95997021,4.96012308,0,1700605439999,0,60,0,0,0
1700605440000,4.96006471,4.96007128,4.94375355,4.94599041,0,1700605499999,0,60,0,0,0
1700605500000,4.94533126,4.94666295,4.93851354,4.94666295,0,1700605559999,0,60,0,0,0
1700605560000,4.94758617,4.95168068,4.93066774,4.93092247,0,1700605619999,0,60,0,0,0
1700605620000,4.93093147,4.93093147,4.92363292,4.92518632,0,1700605679999,0,60,0,0,0
1700605680000,4.92518166,4.92540256,4.90407578,4.90522902,0,1700605739999,0,60,0,0,0
1700605740000,4.90522763,4.91653133,4.90475216,4.91515368,0,1700605799999,0,60,0,0,0
1700605800000,4.91478931,4.91728426,4.90287943,4.91723831,0,1700605859999,0,60,0,0,0
1700605860000,4.91720565,4.91942559,4.91720565,4.91942559,0,1700605919999,0,60,0,0,0
1700605920000,4.91946705,4.91946705,4.90454811,4.90932302,0,1700605979999,0,60,0,0,0
1700605980000,4.90995538,4.92447509,4.90986580,4.92435241,0,1700606039999,0,60,0,0,0
1700606040000,4.92436568,4.93039551,4.92436568,4.92911292,0,1700606099999,0,60,0,0,0
1700606100000,4.92904354,4.93032121,4.92828576,4.93020123,0,1700606159999,0,60,0,0,0
1700606160000,4.93015955,4.94085188,4.93008750,4.94085188,0,1700606219999,0,60,0,0,0
1700606220000,4.94092290,4.94547935,4.94092290,4.94547236,0,1700606279999,0,60,0,0,0
1700606280000,4.94544649,4.94544649,4.94312515,4.94315231,0,1700606339999,0,60,0,0,0
1700606340000,4.94295077,4.94449976,4.94024009,4.94024009,0,1700606399999,0,60,0,0,0
1700606400000,4.94024040,4.94091400,4.91331633,4.91586047,0,1700606459999,0,60,0,0,0
