open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698108720000,227.99433683,228.18949925,227.93451823,228.07192601,0,1698108779999,0,60,0,0,0
1698108780000,228.06548833,228.25034190,228.05682510,228.10131983,0,1698108839999,0,60,0,0,0
1698108840000,228.10030430,228.47578909,228.07328600,228.34206814,0,1698108899999,0,60,0,0,0
1698108900000,228.34764530,228.34764530,228.14390399,228.31215976,0,1698108959999,0,60,0,0,0
1698108960000,228.31131110,228.43978944,228.21712833,228.42936700,0,1698109019999,0,60,0,0,0
1698109020000,228.42403676,228.45270513,227.74480267,227.75996953,0,1698109079999,0,60,0,0,0
1698109080000,227.75928475,228.12722699,227.67694933,227.97358301,0,1698109139999,0,60,0,0,0
1698109140000,227.97501079,227.97941724,227.66385297,227.66385297,0,1698109199999,0,60,0,0,0
1698109200000,227.66629681,227.71736517,227.34014292,227.34014292,0,1698109259999,0,60,0,0,0
1698109260000,227.47714900,227.47714900,226.98960502,226.99441289,0,1698109319999,0,60,0,0,0
1698109320000,226.99450145,227.11131982,226.91628169,227.02550764,0,1698109379999,0,60,0,0,0
1698109380000,227.02350951,227.27776887,227.01908487,227.27186097,0,1698109439999,0,60,0,0,0
1698109440000,227.27299671,227.78480956,227.27299671,227.68870180,0,1698109499999,0,60,0,0,0
1698109500000,227.68638000,227.69472217,227.38092157,227.43838973,0,1698109559999,0,60,0,0,0
1698109560000,227.44669776,227.46635454,227.24344148,227.33313694,0,1698109619999,0,60,0,0,0
1698109620000,227.33347387,227.68794683,227.33277385,227.68794683,0,1698109679999,0,60,0,0,0
1698109680000,227.67449553,227.79554007,227.65842021,227.76356831,0,1698109739999,0,60,0,0,0
1698109740000,227.76562744,227.79197086,227.43138757,227.45150180,0,1698109799999,0,60,0,0,0
1698109800000,227.45379181,227.73261222,227.44706924,227.72826497,0,1698109859999,0,60,0,0,0
1698109860000,227.72852778,227.72996504,227.54239530,227.70498539,0,1698109919999,0,60,0,0,0
1698109920000,227.61677298,227.63283044,227.11971530,227.11971530,0,1698109979999,0,60,0,0,0
1698109980000,227.12025134,227.12814302,226.61126311,226.68374871,0,1698110039999,0,60,0,0,0
1698110040000,226.75321195,226.91233807,226.71735900,226.73679359,0,1698110099999,0,60,0,0,0
1698110100000,226.74402323,226.86234030,226.56316530,226.56445213,0,1698110159999,0,60,0,0,0
1698110160000,226.62577012,226.81547740,226.47616352,226.80106970,0,1698110219999,0,60,0,0,0
1698110220000,226.80069839,226.91045184,226.67200946,226.84638467,0,1698110279999,0,60,0,0,0
1698110280000,226.84741300,226.93837749,226.84357052,226.85460487,0,1698110339999,0,60,0,0,0
1698110340000,226.84739254,227.07409738,226.84739254,226.85824482,0,1698110399999,0,60,0,0,0
1698110400000,226.85579000,226.93699534,226.82105162,226.93699534,0,1698110459999,0,60,0,0,0
1698110460000,226.93699534,226.93804064,226.49243110,226.49243110,0,1698110519999,0,60,0,0,0
1698110520000,226.49644158,226.78246826,226.49644158,226.77615282,0,1698110579999,0,60,0,0,0
1698110580000,226.77642697,226.81914744,226.61372795,226.81914744,0,1698110639999,0,60,0,0,0
1698110640000,226.81672436,227.01235104,226.69150109,226.70567714,0,1698110699999,0,60,0,0,0
1698110700000,226.69485957,226.81262346,226.69485957,226.74628996,0,1698110759999,0,60,0,0,0
1698110760000,226.74830447,226.74999876,226.54082475,226.61213481,0,1698110819999,0,60,0,0,0
1698110820000,226.61222034,226.61268816,226.19361927,226.25046795,0,1698110879999,0,60,0,0,0
1698110880000,226.25127630,226.25127630,225.97958024,226.03837877,0,1698110939999,0,60,0,0,0
1698110940000,226.02688492,226.37551042,226.02688492,226.30809326,0,1698110999999,0,60,0,0,0
1698111000000,226.30542547,226.30807383,226.16570822,226.16633486,0,1698111059999,0,60,0,0,0
1698111060000,226.16543760,226.21263708,226.09454034,226.10701665,0,1698111119999,0,60,0,0,0
1698111120000,226.10970289,226.26544242,225.98903839,226.00651138,0,1698111179999,0,60,0,0,0
1698111180000,226.00635262,226.13391551,226.00635262,226.10280662,0,1698111239999,0,60,0,0,0
1698111240000,226.10343861,226.10359554,225.89052930,225.93556243,0,1698111299999,0,60,0,0,0
1698111300000,225.93175213,225.96186826,225.84138569,225.93261925,0,1698111359999,0,60,0,0,0
1698111360000,225.92094513,225.92094513,225.57028166,225.64913690,0,1698111419999,0,60,0,0,0
1698111420000,225.64913690,225.67384175,225.55919770,225.60090370,0,1698111479999,0,60,0,0,0
1698111480000,225.60573939,225.88931713,225.60390247,225.88222906,0,1698111539999,0,60,0,0,0
1698111540000,225.94890438,226.16752421,225.94890438,226.15287521,0,1698111599999,0,60,0,0,0
1698111600000,226.14340198,226.14340198,225.94836473,226.06961165,0,1698111659999,0,60,0,0,0
1698111660000,225.99839750,226.08786143,225.96181599,226.08439860,0,1698111719999,0,60,0,0,0
1698111720000,226.07571529,226.14539641,225.99362616,226.13800335,0,1698111779999,0,60,0,0,0
1698111780000,226.13696672,226.17429110,226.07515917,226.14734763,0,1698111839999,0,60,0,0,0
1698111840000,226.14263006,226.14329388,226.04776974,226.06510862,0,1698111899999,0,60,0,0,0
1698111900000,226.06944669,226.26284512,226.06690996,226.23632801,0,1698111959999,0,60,0,0,0
1698111960000,226.23410031,226.23410031,226.00650458,226.05553998,0,1698112019999,0,60,0,0,0
1698112020000,226.12371263,226.25086690,226.06062362,226.25086690,0,1698112079999,0,60,0,0,0
1698112080000,226.25059065,226.32474843,226.14982307,226.22991185,0,1698112139999,0,60,0,0,0
1698112140000,226.29622142,226.29701067,226.20723884,226.21857793,0,1698112199999,0,60,0,0,0
1698112200000,226.22003689,226.22485811,226.04414588,226.09394038,0,1698112259999,0,60,0,0,0
1698112260000,226.09336548,226.13407642,225.98018827,226.12283487,0,1698112319999,0,60,0,0,0
1698112320000,226.12393255,226.37626836,226.12077776,226.37513625,0,1698112379999,0,60,0,0,0
1698112380000,226.37819363,226.38485456,226.19937929,226.20407705,0,1698112439999,0,60,0,0,0
1698112440000,226.20604867,226.30560294,226.12971749,226.14754910,0,1698112499999,0,60,0,0,0
1698112500000,226.14611480,226.16953652,226.12896395,226.13242362,0,1698112559999,0,60,0,0,0
1698112560000,226.12838143,226.13710794,226.03491719,226.06054457,0,1698112619999,0,60,0,0,0
1698112620000,226.06162932,226.16546884,226.05027314,226.15154463,0,1698112679999,0,60,0,0,0
1698112680000,226.14796386,226.54042341,226.14796386,226.54042341,0,1698112739999,0,60,0,0,0
1698112740000,226.53583904,226.68567481,226.53583904,226.66006158,0,1698112799999,0,60,0,0,0
1698112800000,226.64494189,226.64494189,226.49305338,226.53901526,0,1698112859999,0,60,0,0,0
1698112860000,226.54094511,226.77070199,226.54094511,226.77070199,0,1698112919999,0,60,0,0,0
1698112920000,226.76828005,227.03854411,226.75866777,227.02309980,0,1698112979999,0,60,0,0,0
1698112980000,227.02364792,227.35613355,226.99735693,227.35134227,0,1698113039999,0,60,0,0,0
1698113040000,227.34733711,227.80310058,227.32902410,227.71944105,0,1698113099999,0,60,0,0,0
1698113100000,227.71358554,227.79240213,227.07760425,227.07760425,0,1698113159999,0,60,0,0,0
1698113160000,227.04139990,227.12438588,226.89656192,226.96419367,0,1698113219999,0,60,0,0,0
1698113220000,226.96419367,227.39865919,226.96419367,227.37018152,0,1698113279999,0,60,0,0,0
1698113280000,227.36587566,227.49628897,227.35399652,227.35461691,0,1698113339999,0,60,0,0,0
1698113340000,227.35860673,227.46407027,227.25149800,227.28043642,0,1698113399999,0,60,0,0,0
1698113400000,227.27661829,227.45030610,227.27661829,227.30894071,0,1698113459999,0,60,0,0,0
1698113460000,227.18014104,227.43155413,227.11362434,227.40508061,0,1698113519999,0,60,0,0,0
1698113520000,227.40892120,227.54035651,227.23136497,227.50982516,0,1698113579999,0,60,0,0,0
1698113580000,227.52141579,228.00646246,227.49257694,227.83683749,0,1698113639999,0,60,0,0,0
1698113640000,227.83889998,227.94050421,227.66264752,227.72163617,0,1698113699999,0,60,0,0,0
1698113700000,227.85046808,228.15448479,227.82934927,228.02462345,0,1698113759999,0,60,0,0,0
1698113760000,228.05521162,228.12473407,227.85013329,228.11781480,0,1698113819999,0,60,0,0,0
1698113820000,228.11522224,228.54111980,228.05414912,228.54111980,0,1698113879999,0,60,0,0,0
1698113880000,228.53430931,228.63696987,228.35921051,228.35921051,0,1698113939999,0,60,0,0,0
1698113940000,228.35525000,229.17828077,228.35525000,229.12900904,0,1698113999999,0,60,0,0,0
1698114000000,229.12538694,229.24372806,228.93918166,228.95342259,0,1698114059999,0,60,0,0,0
1698114060000,228.93399266,229.47643989,228.88696500,229.47643989,0,1698114119999,0,60,0,0,0
1698114120000,229.44742348,229.66878478,229.32348167,229.34382714,0,1698114179999,0,60,0,0,0
1698114180000,229.36044612,229.62978096,229.36044612,229.49783000,0,1698114239999,0,60,0,0,0
1698114240000,229.49687964,229.87196928,229.36837558,229.78266524,0,1698114299999,0,60,0,0,0
1698114300000,229.76738395,230.13632078,229.62359539,230.05265504,0,1698114359999,0,60,0,0,0
1698114360000,230.05686508,230.60758894,230.05686508,230.60758894,0,1698114419999,0,60,0,0,0
1698114420000,230.62249738,230.73078075,230.22162503,230.55049597,0,1698114479999,0,60,0,0,0
1698114480000,230.55049597,230.63454285,230.15664789,230.34846819,0,1698114539999,0,60,0,0,0
1698114540000,230.34751841,230.34751841,229.21916717,229.48505863,0,1698114599999,0,60,0,0,0
1698114600000,229.48041207,229.84197856,229.30442886,229.32075010,0,1698114659999,0,60,0,0,0
1698114660000,229.45574578,229.93167635,229.45574578,229.93167635,0,1698114719999,0,60,0,0,0
1698114720000,229.94275483,230.15057211,229.77930383,229.93046821,0,1698114779999,0,60,0,0,0
1698114780000,229.92186258,230.02377202,229.90869718,229.94581825,0,1698114839999,0,60,0,0,0
1698114840000,229.94581825,229.97632252,229.90711564,229.95468596,0,1698114899999,0,60,0,0,0
1698114900000,229.96102965,230.33140229,229.95995624,230.24278941,0,1698114959999,0,60,0,0,0
1698114960000,230.24278941,230.24278941,229.17954396,229.31272365,0,1698115019999,0,60,0,0,0
1698115020000,229.24166570,229.46252050,229.07404703,229.34537995,0,1698115079999,0,60,0,0,0
1698115080000,229.28327375,229.79157204,229.27725066,229.57371342,0,1698115139999,0,60,0,0,0
1698115140000,229.57371342,230.04549187,229.57371342,230.01729962,0,1698115199999,0,60,0,0,0
1698115200000,230.01560494,230.07758273,229.85403714,229.85403714,0,1698115259999,0,60,0,0,0
1698115260000,229.85443808,230.34301614,229.84229507,230.32323840,0,1698115319999,0,60,0,0,0
1698115320000,230.32323840,230.77688506,230.31598526,230.63956780,0,1698115379999,0,60,0,0,0
1698115380000,230.66789078,230.99283648,230.47670732,230.99283648,0,1698115439999,0,60,0,0,0
1698115440000,230.91927768,231.28265972,230.78129147,231.17875583,0,1698115499999,0,60,0,0,0
1698115500000,231.18091250,231.72243265,231.18091250,231.61422654,0,1698115559999,0,60,0,0,0
1698115560000,231.60947449,232.32500093,231.52494270,232.20778910,0,1698115619999,0,60,0,0,0
1698115620000,232.42672834,232.60852348,232.29685217,232.60531684,0,1698115679999,0,60,0,0,0
1698115680000,232.59037865,232.67022557,232.37577779,232.50162846,0,1698115739999,0,60,0,0,0
1698115740000,232.50442261,233.44758558,232.50442261,232.87492722,0,1698115799999,0,60,0,0,0
1698115800000,232.87373062,232.87442769,232.00608699,232.49565816,0,1698115859999,0,60,0,0,0
1698115860000,232.49570722,232.49570722,232.15038324,232.25928873,0,1698115919999,0,60,0,0,0
1698115920000,232.25443040,232.36317545,232.16334324,232.21146984,0,1698115979999,0,60,0,0,0
1698115980000,232.22548489,232.22736606,231.81922511,231.85179849,0,1698116039999,0,60,0,0,0
1698116040000,231.85061687,231.85061687,231.60916557,231.60943415,0,1698116099999,0,60,0,0,0
1698116100000,231.60965562,231.70815776,231.59208712,231.70373563,0,1698116159999,0,60,0,0,0
1698116160000,231.70270369,231.99645802,231.70270369,231.75443324,0,1698116219999,0,60,0,0,0
1698116220000,231.75443324,231.94775087,231.46405491,231.87039467,0,1698116279999,0,60,0,0,0
1698116280000,231.87283626,231.87283626,231.37091924,231.46794460,0,1698116339999,0,60,0,0,0
1698116340000,231.46430949,231.64690276,231.13145426,231.13745210,0,1698116399999,0,60,0,0,0
1698116400000,231.15478507,231.29903386,231.14140159,231.24232839,0,1698116459999,0,60,0,0,0
1698116460000,231.23179853,231.23323195,230.39739135,230.50271427,0,1698116519999,0,60,0,0,0
1698116520000,230.50159792,231.02216967,230.44905415,231.02216967,0,1698116579999,0,60,0,0,0
1698116580000,231.03310914,231.11508798,230.81604986,230.81604986,0,1698116639999,0,60,0,0,0
1698116640000,230.81483603,230.93886896,230.71704308,230.78906773,0,1698116699999,0,60,0,0,0
1698116700000,230.78308099,230.96750851,230.78259414,230.78905211,0,1698116759999,0,60,0,0,0
1698116760000,230.78586385,231.01749934,230.55854369,230.55854369,0,1698116819999,0,60,0,0,0
1698116820000,230.56340496,230.69803581,230.34876514,230.34883111,0,1698116879999,0,60,0,0,0
1698116880000,230.34855826,230.40940262,230.26810237,230.40054659,0,1698116939999,0,60,0,0,0
1698116940000,230.42635528,230.43774653,230.31056265,230.32757160,0,1698116999999,0,60,0,0,0
1698117000000,230.32570869,230.32616397,229.98705704,230.01447735,0,1698117059999,0,60,0,0,0
1698117060000,230.01490135,230.23549191,229.94706167,230.23274118,0,1698117119999,0,60,0,0,0
1698117120000,230.24014967,230.35024309,230.22374787,230.34942185,0,1698117179999,0,60,0,0,0
1698117180000,230.34797025,230.47666405,230.34797025,230.45242729,0,1698117239999,0,60,0,0,0
1698117240000,230.45696131,230.53120619,230.45481867,230.52300067,0,1698117299999,0,60,0,0,0
1698117300000,230.52300067,230.52300067,229.99051408,230.00048546,0,1698117359999,0,60,0,0,0
1698117360000,230.00379336,230.00734367,229.89784466,229.96573907,0,1698117419999,0,60,0,0,0
1698117420000,229.96468011,229.98131459,229.80462781,229.81454473,0,1698117479999,0,60,0,0,0
1698117480000,229.81828513,229.81828513,229.65057911,229.66324548,0,1698117539999,0,60,0,0,0
1698117540000,229.66218465,229.75047890,229.27569725,229.28957226,0,1698117599999,0,60,0,0,0
1698117600000,229.28069637,229.28069637,229.11937669,229.12510990,0,1698117659999,0,60,0,0,0
1698117660000,229.10478166,229.64845843,229.10478166,229.64718405,0,1698117719999,0,60,0,0,0
1698117720000,229.64724539,229.76750887,229.44489281,229.48045616,0,1698117779999,0,60,0,0,0
1698117780000,229.48123466,229.60918979,229.28206932,229.29439746,0,1698117839999,0,60,0,0,0
1698117840000,229.29383236,229.44850379,229.27386817,229.27386817,0,1698117899999,0,60,0,0,0
1698117900000,229.27049025,229.28257718,229.01655567,229.09812079,0,1698117959999,0,60,0,0,0
1698117960000,229.12762919,229.27994132,229.07186165,229.08038657,0,1698118019999,0,60,0,0,0
1698118020000,229.08062788,229.16766298,228.97704986,228.99800030,0,1698118079999,0,60,0,0,0
1698118080000,228.99813558,229.11022867,228.99539583,229.10640770,0,1698118139999,0,60,0,0,0
1698118140000,229.10841965,229.43772210,229.08976661,229.34067655,0,1698118199999,0,60,0,0,0
1698118200000,229.34096572,229.47694700,229.33644377,229.47590845,0,1698118259999,0,60,0,0,0
1698118260000,229.48176213,229.48176213,229.16888860,229.26715810,0,1698118319999,0,60,0,0,0
1698118320000,229.27575252,229.34510617,228.99793356,229.05720058,0,1698118379999,0,60,0,0,0
1698118380000,229.06355489,229.22826198,229.05794401,229.07783603,0,1698118439999,0,60,0,0,0
1698118440000,229.08349104,229.15864938,228.85479882,228.85568970,0,1698118499999,0,60,0,0,0
1698118500000,228.86780692,228.91709126,228.69958855,228.87833039,0,1698118559999,0,60,0,0,0
1698118560000,228.87833039,229.26633552,228.82285198,229.25229118,0,1698118619999,0,60,0,0,0
1698118620000,229.21999029,229.34583865,229.06699387,229.21100662,0,1698118679999,0,60,0,0,0
1698118680000,229.21016634,229.21363802,228.93005248,228.94317082,0,1698118739999,0,60,0,0,0
1698118740000,228.93440584,229.11004646,228.92265729,229.10949256,0,1698118799999,0,60,0,0,0
1698118800000,229.10893761,229.24654511,229.10893761,229.17126129,0,1698118859999,0,60,0,0,0
1698118860000,229.16923684,229.16923684,228.72745837,228.72745837,0,1698118919999,0,60,0,0,0
1698118920000,228.72763296,228.92619723,228.72456660,228.90971805,0,1698118979999,0,60,0,0,0
1698118980000,228.91032919,228.91032919,228.67746581,228.67746581,0,1698119039999,0,60,0,0,0
1698119040000,228.66835995,228.67614986,228.47482955,228.47482955,0,1698119099999,0,60,0,0,0
1698119100000,228.47454447,228.63365776,228.33579466,228.34531110,0,1698119159999,0,60,0,0,0
1698119160000,228.34162171,228.52447722,228.34162171,228.47178056,0,1698119219999,0,60,0,0,0
1698119220000,228.47831695,228.55017968,227.35746899,227.35746899,0,1698119279999,0,60,0,0,0
1698119280000,227.35581727,227.78614836,226.67764218,227.78614836,0,1698119339999,0,60,0,0,0
1698119340000,227.79410536,227.95349568,227.68629245,227.91897527,0,1698119399999,0,60,0,0,0
1698119400000,227.91123966,228.05044341,227.86641459,228.03452827,0,1698119459999,0,60,0,0,0
1698119460000,228.03298085,228.03480333,227.70231357,227.70581220,0,1698119519999,0,60,0,0,0
1698119520000,227.70490189,227.70490189,227.47041989,227.47041989,0,1698119579999,0,60,0,0,0
1698119580000,227.46601918,227.58743687,227.34567090,227.58743687,0,1698119639999,0,60,0,0,0
1698119640000,227.59008433,227.62210437,227.21127851,227.22680139,0,1698119699999,0,60,0,0,0
1698119700000,227.23171916,227.70568931,227.21847969,227.70095417,0,1698119759999,0,60,0,0,0
1698119760000,227.69570846,227.74242925,226.67873513,226.91087950,0,1698119819999,0,60,0,0,0
1698119820000,226.90957001,227.02332019,226.62956867,226.76938465,0,1698119879999,0,60,0,0,0
1698119880000,226.77113679,226.94541222,226.75155953,226.87708977,0,1698119939999,0,60,0,0,0
1698119940000,226.88092606,226.89409218,226.22890954,226.28465885,0,1698119999999,0,60,0,0,0
1698120000000,226.27769679,226.51868825,226.27602131,226.51793605,0,1698120059999,0,60,0,0,0
1698120060000,226.51717855,226.56917877,226.24511371,226.56917877,0,1698120119999,0,60,0,0,0
1698120120000,226.56953504,226.64129147,226.56809717,226.62139553,0,1698120179999,0,60,0,0,0
1698120180000,226.62384296,226.62489023,226.59338448,226.61436179,0,1698120239999,0,60,0,0,0
1698120240000,226.61480557,226.64470031,226.54434808,226.56209780,0,1698120299999,0,60,0,0,0
1698120300000,226.56427502,226.76073807,226.56427502,226.75551415,0,1698120359999,0,60,0,0,0
1698120360000,226.75709756,226.76567317,226.62473846,226.73090065,0,1698120419999,0,60,0,0,0
1698120420000,226.73175926,226.75055165,226.72486735,226.74370091,0,1698120479999,0,60,0,0,0
1698120480000,226.74251306,226.84037871,226.73002392,226.84037871,0,1698120539999,0,60,0,0,0
1698120540000,226.84575224,226.84894878,226.76753551,226.83770977,0,1698120599999,0,60,0,0,0
1698120600000,226.84052734,226.88272656,226.84052734,226.87744072,0,1698120659999,0,60,0,0,0
1698120660000,226.87807321,226.93814580,226.87807321,226.92894579,0,1698120719999,0,60,0,0,0
1698120720000,226.92897721,227.02415697,226.92897721,226.93285535,0,1698120779999,0,60,0,0,0
1698120780000,226.93981815,227.02913029,226.93818623,226.95572625,0,1698120839999,0,60,0,0,0
1698120840000,226.95825074,227.02834968,226.95409278,226.96536671,0,1698120899999,0,60,0,0,0
1698120900000,226.96464984,226.96464984,226.76704745,226.85308297,0,1698120959999,0,60,0,0,0
1698120960000,226.85317082,227.27009681,226.84810585,227.21835093,0,1698121019999,0,60,0,0,0
1698121020000,227.21835093,227.30445404,227.13378250,227.15508411,0,1698121079999,0,60,0,0,0
1698121080000,227.15788868,227.16233462,227.12775354,227.12775354,0,1698121139999,0,60,0,0,0
1698121140000,227.12361579,227.23663049,227.11868661,227.21613431,0,1698121199999,0,60,0,0,0
1698121200000,227.22070641,227.43248472,227.22070641,227.42981099,0,1698121259999,0,60,0,0,0
1698121260000,227.42893181,227.53107378,227.42163325,227.49482576,0,1698121319999,0,60,0,0,0
1698121320000,227.49338993,227.54075369,227.47464033,227.52278166,0,1698121379999,0,60,0,0,0
1698121380000,227.52036881,227.52036881,227.41203224,227.41306560,0,1698121439999,0,60,0,0,0
1698121440000,227.41538186,227.41782624,227.37649991,227.37649991,0,1698121499999,0,60,0,0,0
1698121500000,227.37824570,227.46563947,227.37192786,227.44801110,0,1698121559999,0,60,0,0,0
1698121560000,227.45085070,227.52432129,227.41798986,227.42544864,0,1698121619999,0,60,0,0,0
1698121620000,227.42573159,227.42693962,227.39334366,227.39732419,0,1698121679999,0,60,0,0,0
1698121680000,227.39457715,227.55275054,227.32271185,227.55080862,0,1698121739999,0,60,0,0,0
1698121740000,227.55675808,227.55675808,227.41421426,227.41965201,0,1698121799999,0,60,0,0,0
1698121800000,227.42009814,227.42158603,227.13320502,227.14641137,0,1698121859999,0,60,0,0,0
1698121860000,227.14639598,227.19613559,226.93332941,226.97962783,0,1698121919999,0,60,0,0,0
1698121920000,226.97887958,226.99022475,226.74664114,226.75196585,0,1698121979999,0,60,0,0,0
1698121980000,226.75191396,226.75872292,226.56810837,226.63584941,0,1698122039999,0,60,0,0,0
1698122040000,226.63479608,226.63495437,226.52377320,226.61082008,0,1698122099999,0,60,0,0,0
1698122100000,226.61503906,226.66425547,226.61503906,226.66425547,0,1698122159999,0,60,0,0,0
1698122160000,226.73086346,226.73185065,226.58775972,226.60626594,0,1698122219999,0,60,0,0,0
1698122220000,226.60610385,226.61615018,226.34214066,226.35045851,0,1698122279999,0,60,0,0,0
1698122280000,226.35045851,226.35045851,226.25468308,226.34534251,0,1698122339999,0,60,0,0,0
1698122340000,226.34891484,226.42801709,226.34891484,226.39871602,0,1698122399999,0,60,0,0,0
1698122400000,226.40075327,226.41901088,226.35321810,226.36536500,0,1698122459999,0,60,0,0,0
1698122460000,226.36536500,226.50626840,226.36034184,226.50626840,0,1698122519999,0,60,0,0,0
1698122520000,226.50626840,226.57204372,226.29814739,226.39191829,0,1698122579999,0,60,0,0,0
1698122580000,226.46469947,226.48342678,226.37004811,226.37004811,0,1698122639999,0,60,0,0,0
1698122640000,226.37101241,226.37423335,226.27944689,226.27944689,0,1698122699999,0,60,0,0,0
1698122700000,226.28011786,226.37920182,226.28011786,226.36494205,0,1698122759999,0,60,0,0,0
1698122760000,226.36494205,226.42256668,226.36474750,226.40988329,0,1698122819999,0,60,0,0,0
1698122820000,226.41302618,226.41302618,226.36469521,226.40444778,0,1698122879999,0,60,0,0,0
1698122880000,226.41183810,226.56519828,226.40867613,226.54845481,0,1698122939999,0,60,0,0,0
1698122940000,226.54320232,226.54422421,226.45508557,226.45508557,0,1698122999999,0,60,0,0,0
1698123000000,226.45509309,226.46303197,226.09597052,226.23266993,0,1698123059999,0,60,0,0,0
1698123060000,226.23206858,226.24403409,226.13812239,226.21126834,0,1698123119999,0,60,0,0,0
1698123120000,226.21157004,226.50176397,226.21133902,226.50176397,0,1698123179999,0,60,0,0,0
1698123180000,226.50239011,226.74296489,226.50239011,226.74176826,0,1698123239999,0,60,0,0,0
1698123240000,226.74176826,226.84636592,226.73553692,226.83078509,0,1698123299999,0,60,0,0,0
1698123300000,226.83363062,226.93142987,226.83363062,226.90279705,0,1698123359999,0,60,0,0,0
1698123360000,226.90270865,227.00227602,226.88901477,226.89023865,0,1698123419999,0,60,0,0,0
1698123420000,226.89023865,226.89743135,226.85670183,226.86288813,0,1698123479999,0,60,0,0,0
1698123480000,226.86178704,226.88040819,226.79632111,226.86078283,0,1698123539999,0,60,0,0,0
1698123540000,226.86309252,226.88552780,226.86309252,226.88153228,0,1698123599999,0,60,0,0,0
1698123600000,226.80150452,226.84042295,226.60158707,226.76516350,0,1698123659999,0,60,0,0,0
1698123660000,226.76816520,226.87396614,226.66249832,226.67059770,0,1698123719999,0,60,0,0,0
1698123720000,226.67686832,226.74816392,226.66023197,226.72420304,0,1698123779999,0,60,0,0,0
1698123780000,226.73016498,227.02995964,226.72632597,227.02995964,0,1698123839999,0,60,0,0,0
1698123840000,227.10927285,227.12843940,226.97289921,227.09393336,0,1698123899999,0,60,0,0,0
1698123900000,227.09270829,227.09270829,226.90395389,226.92838449,0,1698123959999,0,60,0,0,0
1698123960000,226.92822818,227.02165539,226.92817486,226.95248918,0,1698124019999,0,60,0,0,0
1698124020000,226.95454882,227.03002988,226.95454882,227.02543895,0,1698124079999,0,60,0,0,0
1698124080000,227.02567752,227.11078876,227.02127881,227.09944529,0,1698124139999,0,60,0,0,0
1698124140000,227.10223635,227.15850438,226.99405154,226.99495496,0,1698124199999,0,60,0,0,0
1698124200000,226.99482247,227.00342441,226.90051255,226.90052652,0,1698124259999,0,60,0,0,0
1698124260000,226.90052652,227.02684437,226.89768285,226.99629187,0,1698124319999,0,60,0,0,0
1698124320000,226.99566933,227.01985142,226.93442463,226.93574332,0,1698124379999,0,60,0,0,0
1698124380000,227.00637175,227.10732299,226.92639163,226.92718836,0,1698124439999,0,60,0,0,0
1698124440000,226.92829380,227.01985692,226.92753132,227.01585437,0,1698124499999,0,60,0,0,0
1698124500000,227.01477615,227.10167181,227.00920953,227.01094513,0,1698124559999,0,60,0,0,0
1698124560000,227.00990547,227.01732733,226.84636410,226.91173138,0,1698124619999,0,60,0,0,0
1698124620000,226.91151221,226.91151221,226.71623843,226.72104592,0,1698124679999,0,60,0,0,0
1698124680000,226.72100572,226.72100572,226.64397129,226.64623687,0,1698124739999,0,60,0,0,0
1698124740000,226.65987212,226.77987669,226.65987212,226.77432325,0,1698124799999,0,60,0,0,0
1698124800000,226.77316415,227.21469809,226.77316415,227.21082793,0,1698124859999,0,60,0,0,0
1698124860000,227.21066408,227.21066408,226.91312854,227.06499006,0,1698124919999,0,60,0,0,0
1698124920000,227.06585826,227.17415908,227.06141574,227.15960279,0,1698124979999,0,60,0,0,0
1698124980000,227.15960279,227.34843481,227.15879985,227.27391810,0,1698125039999,0,60,0,0,0
1698125040000,227.26859028,227.31456057,227.26664255,227.30897955,0,1698125099999,0,60,0,0,0
1698125100000,227.29826216,227.29829491,227.27800925,227.28280821,0,1698125159999,0,60,0,0,0
1698125160000,227.29107010,227.60489901,227.28581688,227.59007473,0,1698125219999,0,60,0,0,0
1698125220000,227.59029814,227.69058081,227.58213302,227.68330717,0,1698125279999,0,60,0,0,0
1698125280000,227.67714040,227.83670674,227.67363464,227.74837275,0,1698125339999,0,60,0,0,0
1698125340000,227.74837275,227.75391397,227.67133855,227.67314593,0,1698125399999,0,60,0,0,0
1698125400000,227.66722853,227.68147581,227.58969398,227.67095108,0,1698125459999,0,60,0,0,0
1698125460000,227.66946948,227.77317977,227.66586222,227.76429279,0,1698125519999,0,60,0,0,0
1698125520000,227.76417152,227.76417152,227.65076253,227.65126827,0,1698125579999,0,60,0,0,0
1698125580000,227.65114803,227.65114803,227.51520494,227.51520494,0,1698125639999,0,60,0,0,0
1698125640000,227.51680068,227.51901816,227.37488541,227.37488541,0,1698125699999,0,60,0,0,0
1698125700000,227.37441724,227.43758771,227.35894205,227.43733515,0,1698125759999,0,60,0,0,0
1698125760000,227.37415897,227.40484367,227.27665428,227.27882536,0,1698125819999,0,60,0,0,0
1698125820000,227.27886261,227.27893216,227.09817910,227.10637308,0,1698125879999,0,60,0,0,0
1698125880000,227.10631035,227.10631035,227.07369714,227.08938335,0,1698125939999,0,60,0,0,0
1698125940000,227.08760016,227.08760016,227.01324686,227.02726541,0,1698125999999,0,60,0,0,0
1698126000000,227.02142542,227.08821691,226.99114585,226.99750814,0,1698126059999,0,60,0,0,0
1698126060000,226.99754826,226.99999763,226.95303150,226.95512597,0,1698126119999,0,60,0,0,0
