open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696081560000,8.16750910,8.16750910,8.16219660,8.16238256,0,1696081619999,0,60,0,0,0
1696081620000,8.16184363,8.16184363,8.15998505,8.16065446,0,1696081679999,0,60,0,0,0
1696081680000,8.16065465,8.16065465,8.15400428,8.15846087,0,1696081739999,0,60,0,0,0
1696081740000,8.15846190,8.16124046,8.15805566,8.15999600,0,1696081799999,0,60,0,0,0
1696081800000,8.15999539,8.15999625,8.15130507,8.15130556,0,1696081859999,0,60,0,0,0
1696081860000,8.15141239,8.15141239,8.14857740,8.14989431,0,1696081919999,0,60,0,0,0
1696081920000,8.14989433,8.16497785,8.14967651,8.16492592,0,1696081979999,0,60,0,0,0
1696081980000,8.16512592,8.17083528,8.16388768,8.16388768,0,1696082039999,0,60,0,0,0
1696082040000,8.16378062,8.16465381,8.15522850,8.15710438,0,1696082099999,0,60,0,0,0
1696082100000,8.15790409,8.16915247,8.15771144,8.16878054,0,1696082159999,0,60,0,0,0
1696082160000,8.16882597,8.17274170,8.16761675,8.17270168,0,1696082219999,0,60,0,0,0
1696082220000,8.17270152,8.17270152,8.16574053,8.16578278,0,1696082279999,0,60,0,0,0
1696082280000,8.16579260,8.17420044,8.16576998,8.17415745,0,1696082339999,0,60,0,0,0
1696082340000,8.17460674,8.17691550,8.17344488,8.17653579,0,1696082399999,0,60,0,0,0
1696082400000,8.17653579,8.17799295,8.17647609,8.17718040,0,1696082459999,0,60,0,0,0
1696082460000,8.17718076,8.18241450,8.17716101,8.18241450,0,1696082519999,0,60,0,0,0
1696082520000,8.18241429,8.18604129,8.17974571,8.18546701,0,1696082579999,0,60,0,0,0
1696082580000,8.18510951,8.18780754,8.18413951,8.18419599,0,1696082639999,0,60,0,0,0
1696082640000,8.18459119,8.18571664,8.18074810,8.18074810,0,1696082699999,0,60,0,0,0
1696082700000,8.18074841,8.18074841,8.17673722,8.17937714,0,1696082759999,0,60,0,0,0
1696082760000,8.17937705,8.18859511,8.17937705,8.18859511,0,1696082819999,0,60,0,0,0
1696082820000,8.18864164,8.19421422,8.18864164,8.19244312,0,1696082879999,0,60,0,0,0
1696082880000,8.19197377,8.19871958,8.19197377,8.19871958,0,1696082939999,0,60,0,0,0
1696082940000,8.19871957,8.19887086,8.19455218,8.19696265,0,1696082999999,0,60,0,0,0
1696083000000,8.19696732,8.19708725,8.18643720,8.18643720,0,1696083059999,0,60,0,0,0
1696083060000,8.18643719,8.18643719,8.18207305,8.18335494,0,1696083119999,0,60,0,0,0
1696083120000,8.18335497,8.19429416,8.18335496,8.19241808,0,1696083179999,0,60,0,0,0
1696083180000,8.19240842,8.19305163,8.17743552,8.17743552,0,1696083239999,0,60,0,0,0
1696083240000,8.17743552,8.17794968,8.17687322,8.17692971,0,1696083299999,0,60,0,0,0
1696083300000,8.17692971,8.17925489,8.17673297,8.17739681,0,1696083359999,0,60,0,0,0
1696083360000,8.17739681,8.17739697,8.17278230,8.17346519,0,1696083419999,0,60,0,0,0
1696083420000,8.17350953,8.17408413,8.16168767,8.16168767,0,1696083479999,0,60,0,0,0
1696083480000,8.16166391,8.16226004,8.15974486,8.16090642,0,1696083539999,0,60,0,0,0
1696083540000,8.16090375,8.16090375,8.14978466,8.14978466,0,1696083599999,0,60,0,0,0
1696083600000,8.14978657,8.15306134,8.14934833,8.15262378,0,1696083659999,0,60,0,0,0
1696083660000,8.15260816,8.15280879,8.15002138,8.15174369,0,1696083719999,0,60,0,0,0
1696083720000,8.15174793,8.15653696,8.15174793,8.15653696,0,1696083779999,0,60,0,0,0
1696083780000,8.15654880,8.15654880,8.15218063,8.15218063,0,1696083839999,0,60,0,0,0
1696083840000,8.15201395,8.15201395,8.14714820,8.14714875,0,1696083899999,0,60,0,0,0
1696083900000,8.14714875,8.15060005,8.14704715,8.15060005,0,1696083959999,0,60,0,0,0
1696083960000,8.15063429,8.15123077,8.14631133,8.15032719,0,1696084019999,0,60,0,0,0
1696084020000,8.15032719,8.15032719,8.14693743,8.14705969,0,1696084079999,0,60,0,0,0
1696084080000,8.14705778,8.14718599,8.14531361,8.14662177,0,1696084139999,0,60,0,0,0
1696084140000,8.14662176,8.14911836,8.14648864,8.14713253,0,1696084199999,0,60,0,0,0
1696084200000,8.14713244,8.14716415,8.14600617,8.14614885,0,1696084259999,0,60,0,0,0
1696084260000,8.14614894,8.14634697,8.14152349,8.14154082,0,1696084319999,0,60,0,0,0
1696084320000,8.14154039,8.14218866,8.14022036,8.14217505,0,1696084379999,0,60,0,0,0
1696084380000,8.14220208,8.14220234,8.13987144,8.13987452,0,1696084439999,0,60,0,0,0
1696084440000,8.13987452,8.14495921,8.13905651,8.14495921,0,1696084499999,0,60,0,0,0
1696084500000,8.14788533,8.14788533,8.14531324,8.14550498,0,1696084559999,0,60,0,0,0
1696084560000,8.14434213,8.14531645,8.14434195,8.14520050,0,1696084619999,0,60,0,0,0
1696084620000,8.14520051,8.14520051,8.13964931,8.14103849,0,1696084679999,0,60,0,0,0
1696084680000,8.14103849,8.14485945,8.14009522,8.14485945,0,1696084739999,0,60,0,0,0
1696084740000,8.14485945,8.14622608,8.14459160,8.14513365,0,1696084799999,0,60,0,0,0
1696084800000,8.14513365,8.14699294,8.14421827,8.14699294,0,1696084859999,0,60,0,0,0
1696084860000,8.14700589,8.15053720,8.14700589,8.15048971,0,1696084919999,0,60,0,0,0
1696084920000,8.15048989,8.15169617,8.15023843,8.15169428,0,1696084979999,0,60,0,0,0
1696084980000,8.15118056,8.16545356,8.15087830,8.16536133,0,1696085039999,0,60,0,0,0
1696085040000,8.16536133,8.16934089,8.16536115,8.16934089,0,1696085099999,0,60,0,0,0
1696085100000,8.16933519,8.17028999,8.16526694,8.16606568,0,1696085159999,0,60,0,0,0
1696085160000,8.16633200,8.16942090,8.16633200,8.16941210,0,1696085219999,0,60,0,0,0
1696085220000,8.16941326,8.17109582,8.16750718,8.17031871,0,1696085279999,0,60,0,0,0
1696085280000,8.17031871,8.17055230,8.15554950,8.15559647,0,1696085339999,0,60,0,0,0
1696085340000,8.15559633,8.16056823,8.15108886,8.16056823,0,1696085399999,0,60,0,0,0
1696085400000,8.16040245,8.16332086,8.15694665,8.15902431,0,1696085459999,0,60,0,0,0
1696085460000,8.15902259,8.16050417,8.15319956,8.16050417,0,1696085519999,0,60,0,0,0
1696085520000,8.16050417,8.17293121,8.16028240,8.17201744,0,1696085579999,0,60,0,0,0
1696085580000,8.17223741,8.17338336,8.16939602,8.17336426,0,1696085639999,0,60,0,0,0
1696085640000,8.17336408,8.17483805,8.17306187,8.17365744,0,1696085699999,0,60,0,0,0
1696085700000,8.17365743,8.18079258,8.17365743,8.17944800,0,1696085759999,0,60,0,0,0
1696085760000,8.17944809,8.17944809,8.17469582,8.17582001,0,1696085819999,0,60,0,0,0
1696085820000,8.17582032,8.17744982,8.17544893,8.17604956,0,1696085879999,0,60,0,0,0
1696085880000,8.17605003,8.18033694,8.17563997,8.18033694,0,1696085939999,0,60,0,0,0
1696085940000,8.18033712,8.18817966,8.18033712,8.18817935,0,1696085999999,0,60,0,0,0
1696086000000,8.18817935,8.19735707,8.18645378,8.18661569,0,1696086059999,0,60,0,0,0
1696086060000,8.18586569,8.18712183,8.18122331,8.18686684,0,1696086119999,0,60,0,0,0
1696086120000,8.18686702,8.19947930,8.18667711,8.19947930,0,1696086179999,0,60,0,0,0
1696086180000,8.19968711,8.21470566,8.19760211,8.20257838,0,1696086239999,0,60,0,0,0
1696086240000,8.20257838,8.20459537,8.20019489,8.20420858,0,1696086299999,0,60,0,0,0
1696086300000,8.20420901,8.21634620,8.20419506,8.21634620,0,1696086359999,0,60,0,0,0
1696086360000,8.21653834,8.22431865,8.21552977,8.22296050,0,1696086419999,0,60,0,0,0
1696086420000,8.22296066,8.22651879,8.22141647,8.22646754,0,1696086479999,0,60,0,0,0
1696086480000,8.22646742,8.23582014,8.22514694,8.23582014,0,1696086539999,0,60,0,0,0
1696086540000,8.23580990,8.23998308,8.23223030,8.23240335,0,1696086599999,0,60,0,0,0
1696086600000,8.23240335,8.23690641,8.23240335,8.23679452,0,1696086659999,0,60,0,0,0
1696086660000,8.23679465,8.23959762,8.23531834,8.23792021,0,1696086719999,0,60,0,0,0
1696086720000,8.23892027,8.24258766,8.23825360,8.24082306,0,1696086779999,0,60,0,0,0
1696086780000,8.24102729,8.24140538,8.23957334,8.23994852,0,1696086839999,0,60,0,0,0
1696086840000,8.23996302,8.24447478,8.23996302,8.24447478,0,1696086899999,0,60,0,0,0
1696086900000,8.24446337,8.24809461,8.24446337,8.24710917,0,1696086959999,0,60,0,0,0
1696086960000,8.24727935,8.25423128,8.24688362,8.24825332,0,1696087019999,0,60,0,0,0
1696087020000,8.24832691,8.25328862,8.24795575,8.25277828,0,1696087079999,0,60,0,0,0
1696087080000,8.25277786,8.25467663,8.24815107,8.25467663,0,1696087139999,0,60,0,0,0
1696087140000,8.25467664,8.25616220,8.25119593,8.25180022,0,1696087199999,0,60,0,0,0
1696087200000,8.25180022,8.25243479,8.25072618,8.25085881,0,1696087259999,0,60,0,0,0
1696087260000,8.25063360,8.25063360,8.24060824,8.24366013,0,1696087319999,0,60,0,0,0
1696087320000,8.24366013,8.24827855,8.24265911,8.24827855,0,1696087379999,0,60,0,0,0
1696087380000,8.24841575,8.25735336,8.24841481,8.25726679,0,1696087439999,0,60,0,0,0
1696087440000,8.25726675,8.26766158,8.25726675,8.26714028,0,1696087499999,0,60,0,0,0
1696087500000,8.26714030,8.26741455,8.26169389,8.26672846,0,1696087559999,0,60,0,0,0
1696087560000,8.26672846,8.26740534,8.26660985,8.26706213,0,1696087619999,0,60,0,0,0
1696087620000,8.26706213,8.26752377,8.26056476,8.26085143,0,1696087679999,0,60,0,0,0
1696087680000,8.26084937,8.27284691,8.26082646,8.27284691,0,1696087739999,0,60,0,0,0
1696087740000,8.27444691,8.28856669,8.27441509,8.27872054,0,1696087799999,0,60,0,0,0
1696087800000,8.27878417,8.28457730,8.27866540,8.27921975,0,1696087859999,0,60,0,0,0
1696087860000,8.27905866,8.29216355,8.27724241,8.29216355,0,1696087919999,0,60,0,0,0
1696087920000,8.29218493,8.30060621,8.29197251,8.30027288,0,1696087979999,0,60,0,0,0
1696087980000,8.30037022,8.30060268,8.29571389,8.29602402,0,1696088039999,0,60,0,0,0
1696088040000,8.29602430,8.29765914,8.29602430,8.29749848,0,1696088099999,0,60,0,0,0
1696088100000,8.29749874,8.29809841,8.29627699,8.29720136,0,1696088159999,0,60,0,0,0
1696088160000,8.29720182,8.29881573,8.29720182,8.29881573,0,1696088219999,0,60,0,0,0
1696088220000,8.29890672,8.30340374,8.29890672,8.30203283,0,1696088279999,0,60,0,0,0
1696088280000,8.30230330,8.30230330,8.29194602,8.29194602,0,1696088339999,0,60,0,0,0
1696088340000,8.29194602,8.29194602,8.28803756,8.28946364,0,1696088399999,0,60,0,0,0
1696088400000,8.28952328,8.30137400,8.28950011,8.30133389,0,1696088459999,0,60,0,0,0
1696088460000,8.30133388,8.30418772,8.30133388,8.30248060,0,1696088519999,0,60,0,0,0
1696088520000,8.30248060,8.30385714,8.30231233,8.30346281,0,1696088579999,0,60,0,0,0
1696088580000,8.30345429,8.30461339,8.30278909,8.30439037,0,1696088639999,0,60,0,0,0
1696088640000,8.30439054,8.30864039,8.30439054,8.30806168,0,1696088699999,0,60,0,0,0
1696088700000,8.30806168,8.31689656,8.30777377,8.31217473,0,1696088759999,0,60,0,0,0
1696088760000,8.31217473,8.32320267,8.31217473,8.32242762,0,1696088819999,0,60,0,0,0
1696088820000,8.32257251,8.32431139,8.31631762,8.31631762,0,1696088879999,0,60,0,0,0
1696088880000,8.31631767,8.31894383,8.31533682,8.31834235,0,1696088939999,0,60,0,0,0
1696088940000,8.31834235,8.32437940,8.31818765,8.32234300,0,1696088999999,0,60,0,0,0
1696089000000,8.32240468,8.33407162,8.32234982,8.33392358,0,1696089059999,0,60,0,0,0
1696089060000,8.33392358,8.33567024,8.33077989,8.33450540,0,1696089119999,0,60,0,0,0
1696089120000,8.33451410,8.33554949,8.31739129,8.31841191,0,1696089179999,0,60,0,0,0
1696089180000,8.31845783,8.32633389,8.31845783,8.32632183,0,1696089239999,0,60,0,0,0
1696089240000,8.32637679,8.33758755,8.32637679,8.33599892,0,1696089299999,0,60,0,0,0
1696089300000,8.33599892,8.33785819,8.32692333,8.32693443,0,1696089359999,0,60,0,0,0
1696089360000,8.32693390,8.33114482,8.32693390,8.33092353,0,1696089419999,0,60,0,0,0
1696089420000,8.33097290,8.33194046,8.33079678,8.33114046,0,1696089479999,0,60,0,0,0
1696089480000,8.33034046,8.33949736,8.32873672,8.33932690,0,1696089539999,0,60,0,0,0
1696089540000,8.33932600,8.34436042,8.33135801,8.33158585,0,1696089599999,0,60,0,0,0
1696089600000,8.33158586,8.33405577,8.32634729,8.32635357,0,1696089659999,0,60,0,0,0
1696089660000,8.32608734,8.33287198,8.32459531,8.33265993,0,1696089719999,0,60,0,0,0
1696089720000,8.33265993,8.33318870,8.32891272,8.32891272,0,1696089779999,0,60,0,0,0
1696089780000,8.32891480,8.32891539,8.30597432,8.30603897,0,1696089839999,0,60,0,0,0
1696089840000,8.30608067,8.31453297,8.30608067,8.31416000,0,1696089899999,0,60,0,0,0
1696089900000,8.31416000,8.31416000,8.30219265,8.30219265,0,1696089959999,0,60,0,0,0
1696089960000,8.30219265,8.30732932,8.30219265,8.30732932,0,1696090019999,0,60,0,0,0
1696090020000,8.30735506,8.33135628,8.30735506,8.33134895,0,1696090079999,0,60,0,0,0
1696090080000,8.33157478,8.33176648,8.33063095,8.33065849,0,1696090139999,0,60,0,0,0
1696090140000,8.33065849,8.34133585,8.33064978,8.34133585,0,1696090199999,0,60,0,0,0
1696090200000,8.34173432,8.34257157,8.33522812,8.34112336,0,1696090259999,0,60,0,0,0
1696090260000,8.34117884,8.34261330,8.33920294,8.34007690,0,1696090319999,0,60,0,0,0
1696090320000,8.34014491,8.34144912,8.33812150,8.33844614,0,1696090379999,0,60,0,0,0
1696090380000,8.34056922,8.34295531,8.34056870,8.34121655,0,1696090439999,0,60,0,0,0
1696090440000,8.34123649,8.34262260,8.34119817,8.34262259,0,1696090499999,0,60,0,0,0
1696090500000,8.34246792,8.34276983,8.33462108,8.33560086,0,1696090559999,0,60,0,0,0
1696090560000,8.33560085,8.33606042,8.33385243,8.33387138,0,1696090619999,0,60,0,0,0
1696090620000,8.33390187,8.33467915,8.32860199,8.32860199,0,1696090679999,0,60,0,0,0
1696090680000,8.32860182,8.32865427,8.32281231,8.32468898,0,1696090739999,0,60,0,0,0
1696090740000,8.32468898,8.32469217,8.31309933,8.31427598,0,1696090799999,0,60,0,0,0
1696090800000,8.31428031,8.31788839,8.31427839,8.31788839,0,1696090859999,0,60,0,0,0
1696090860000,8.31788691,8.31999627,8.31711862,8.31999627,0,1696090919999,0,60,0,0,0
1696090920000,8.31999627,8.32928898,8.31999627,8.32679835,0,1696090979999,0,60,0,0,0
1696090980000,8.32679835,8.32679835,8.31864908,8.31877784,0,1696091039999,0,60,0,0,0
1696091040000,8.31877784,8.31973506,8.31853081,8.31973505,0,1696091099999,0,60,0,0,0
1696091100000,8.31973525,8.32136314,8.31232125,8.31281893,0,1696091159999,0,60,0,0,0
1696091160000,8.31281715,8.31286926,8.30959387,8.30970334,0,1696091219999,0,60,0,0,0
1696091220000,8.30968556,8.31095516,8.30966712,8.31058888,0,1696091279999,0,60,0,0,0
1696091280000,8.31059662,8.31066931,8.30857189,8.30889799,0,1696091339999,0,60,0,0,0
1696091340000,8.30889799,8.30942181,8.30503171,8.30503185,0,1696091399999,0,60,0,0,0
1696091400000,8.30497687,8.30500040,8.29127561,8.29127566,0,1696091459999,0,60,0,0,0
1696091460000,8.29127567,8.29127567,8.28737628,8.28786865,0,1696091519999,0,60,0,0,0
1696091520000,8.28790863,8.29343449,8.28789320,8.29241404,0,1696091579999,0,60,0,0,0
1696091580000,8.29288364,8.29544173,8.28839448,8.28839449,0,1696091639999,0,60,0,0,0
1696091640000,8.28839431,8.28839431,8.28115592,8.28115592,0,1696091699999,0,60,0,0,0
1696091700000,8.28115617,8.28540753,8.28088931,8.28540689,0,1696091759999,0,60,0,0,0
1696091760000,8.28540978,8.28856931,8.28518165,8.28856931,0,1696091819999,0,60,0,0,0
1696091820000,8.29223686,8.29885437,8.29223686,8.29885437,0,1696091879999,0,60,0,0,0
1696091880000,8.29885437,8.30178092,8.29885437,8.30172339,0,1696091939999,0,60,0,0,0
1696091940000,8.30339005,8.30634304,8.30068861,8.30069894,0,1696091999999,0,60,0,0,0
1696092000000,8.30066008,8.30066284,8.29357562,8.29424229,0,1696092059999,0,60,0,0,0
1696092060000,8.29424375,8.29424375,8.29180970,8.29290526,0,1696092119999,0,60,0,0,0
1696092120000,8.29315056,8.29899197,8.29315008,8.29899197,0,1696092179999,0,60,0,0,0
1696092180000,8.29865863,8.31255969,8.29865717,8.30956040,0,1696092239999,0,60,0,0,0
1696092240000,8.30955476,8.31205579,8.30770476,8.31205579,0,1696092299999,0,60,0,0,0
1696092300000,8.31205600,8.31212052,8.30972548,8.31047979,0,1696092359999,0,60,0,0,0
1696092360000,8.31048990,8.31177246,8.31047977,8.31050875,0,1696092419999,0,60,0,0,0
1696092420000,8.31053572,8.31060266,8.30139421,8.30139421,0,1696092479999,0,60,0,0,0
1696092480000,8.30123239,8.30167452,8.29630537,8.29630551,0,1696092539999,0,60,0,0,0
1696092540000,8.29630552,8.29860504,8.29630211,8.29860504,0,1696092599999,0,60,0,0,0
1696092600000,8.29871141,8.30007739,8.29850195,8.29850195,0,1696092659999,0,60,0,0,0
1696092660000,8.29827681,8.29827681,8.29224698,8.29232165,0,1696092719999,0,60,0,0,0
1696092720000,8.29222118,8.29673333,8.29125667,8.29291581,0,1696092779999,0,60,0,0,0
1696092780000,8.29293501,8.29399685,8.28834711,8.28834711,0,1696092839999,0,60,0,0,0
1696092840000,8.28831193,8.28885261,8.28753056,8.28847195,0,1696092899999,0,60,0,0,0
1696092900000,8.28847195,8.28874712,8.28658122,8.28756358,0,1696092959999,0,60,0,0,0
1696092960000,8.28756327,8.29661533,8.28739526,8.29661533,0,1696093019999,0,60,0,0,0
1696093020000,8.29586243,8.29586243,8.29019893,8.29020663,0,1696093079999,0,60,0,0,0
1696093080000,8.29020679,8.29181063,8.28993962,8.29175536,0,1696093139999,0,60,0,0,0
1696093140000,8.29175536,8.29176788,8.29102219,8.29104013,0,1696093199999,0,60,0,0,0
1696093200000,8.29104014,8.29104014,8.28159770,8.28159770,0,1696093259999,0,60,0,0,0
1696093260000,8.28159770,8.28159770,8.27575463,8.27575463,0,1696093319999,0,60,0,0,0
1696093320000,8.27575462,8.27575518,8.26908856,8.27178243,0,1696093379999,0,60,0,0,0
1696093380000,8.27119329,8.27119329,8.26684617,8.27046546,0,1696093439999,0,60,0,0,0
1696093440000,8.27049478,8.27513003,8.26775078,8.27507810,0,1696093499999,0,60,0,0,0
1696093500000,8.27507808,8.27593803,8.27129226,8.27593752,0,1696093559999,0,60,0,0,0
1696093560000,8.27593752,8.28080156,8.27593752,8.28031544,0,1696093619999,0,60,0,0,0
1696093620000,8.28031591,8.28116810,8.27941122,8.27972320,0,1696093679999,0,60,0,0,0
1696093680000,8.27972321,8.28560918,8.27972321,8.28560918,0,1696093739999,0,60,0,0,0
1696093740000,8.28727584,8.29731120,8.28727584,8.29575576,0,1696093799999,0,60,0,0,0
1696093800000,8.29579944,8.30116964,8.29579307,8.29890283,0,1696093859999,0,60,0,0,0
1696093860000,8.29956495,8.29958002,8.29843741,8.29930213,0,1696093919999,0,60,0,0,0
1696093920000,8.29930195,8.29930195,8.29084942,8.29168238,0,1696093979999,0,60,0,0,0
1696093980000,8.29168238,8.29198785,8.28837653,8.28837653,0,1696094039999,0,60,0,0,0
1696094040000,8.28812244,8.29146949,8.28583826,8.29146949,0,1696094099999,0,60,0,0,0
1696094100000,8.29166628,8.29265459,8.29153676,8.29265459,0,1696094159999,0,60,0,0,0
1696094160000,8.29265401,8.29496878,8.29233011,8.29496878,0,1696094219999,0,60,0,0,0
1696094220000,8.29496878,8.29579204,8.29463121,8.29528756,0,1696094279999,0,60,0,0,0
1696094280000,8.29536533,8.29543074,8.29158473,8.29158473,0,1696094339999,0,60,0,0,0
1696094340000,8.29158503,8.29317504,8.29158489,8.29224085,0,1696094399999,0,60,0,0,0
1696094400000,8.29223306,8.29224046,8.29042316,8.29074305,0,1696094459999,0,60,0,0,0
1696094460000,8.29076223,8.29168638,8.29067669,8.29112000,0,1696094519999,0,60,0,0,0
1696094520000,8.29134761,8.29134761,8.28614152,8.28615244,0,1696094579999,0,60,0,0,0
1696094580000,8.28615230,8.29499778,8.28613424,8.29499778,0,1696094639999,0,60,0,0,0
1696094640000,8.29499794,8.29878808,8.29489084,8.29852596,0,1696094699999,0,60,0,0,0
1696094700000,8.29993427,8.30013747,8.29652519,8.29659607,0,1696094759999,0,60,0,0,0
1696094760000,8.29665285,8.31018705,8.29665285,8.30968980,0,1696094819999,0,60,0,0,0
1696094820000,8.30968975,8.31258449,8.30823855,8.30850180,0,1696094879999,0,60,0,0,0
1696094880000,8.30851888,8.31180642,8.30851888,8.31180642,0,1696094939999,0,60,0,0,0
1696094940000,8.31181858,8.31689746,8.31106494,8.31689662,0,1696094999999,0,60,0,0,0
1696095000000,8.31669660,8.31691475,8.30870363,8.30910263,0,1696095059999,0,60,0,0,0
1696095060000,8.30909483,8.30911681,8.30622320,8.30622320,0,1696095119999,0,60,0,0,0
1696095120000,8.30619525,8.30619525,8.30163527,8.30235698,0,1696095179999,0,60,0,0,0
1696095180000,8.30235697,8.30538753,8.30235667,8.30520831,0,1696095239999,0,60,0,0,0
1696095240000,8.30540831,8.31141032,8.30523030,8.31141031,0,1696095299999,0,60,0,0,0
1696095300000,8.31143675,8.31356712,8.31143658,8.31318591,0,1696095359999,0,60,0,0,0
1696095360000,8.31318591,8.31338689,8.31058056,8.31095739,0,1696095419999,0,60,0,0,0
1696095420000,8.31095739,8.31139205,8.31095739,8.31139205,0,1696095479999,0,60,0,0,0
1696095480000,8.31139939,8.31168856,8.31121634,8.31125042,0,1696095539999,0,60,0,0,0
1696095540000,8.31120849,8.31125292,8.30280046,8.30280574,0,1696095599999,0,60,0,0,0
1696095600000,8.30280550,8.30297133,8.30243418,8.30297015,0,1696095659999,0,60,0,0,0
1696095660000,8.30297015,8.30523366,8.30204317,8.30523366,0,1696095719999,0,60,0,0,0
1696095720000,8.30525072,8.30531205,8.30362293,8.30362293,0,1696095779999,0,60,0,0,0
1696095780000,8.30362643,8.30379754,8.30257469,8.30257469,0,1696095839999,0,60,0,0,0
1696095840000,8.30257469,8.30257469,8.30220087,8.30242189,0,1696095899999,0,60,0,0,0
1696095900000,8.30240117,8.30284114,8.29973979,8.29973979,0,1696095959999,0,60,0,0,0
1696095960000,8.29975380,8.29975380,8.28939499,8.29272806,0,1696096019999,0,60,0,0,0
1696096020000,8.29272963,8.29272963,8.29109667,8.29109667,0,1696096079999,0,60,0,0,0
1696096080000,8.29109667,8.29152833,8.28372482,8.28596360,0,1696096139999,0,60,0,0,0
1696096140000,8.28595307,8.28877627,8.28595307,8.28799645,0,1696096199999,0,60,0,0,0
1696096200000,8.28799645,8.29263108,8.28799645,8.29263108,0,1696096259999,0,60,0,0,0
1696096260000,8.29263108,8.29266938,8.28988485,8.28988485,0,1696096319999,0,60,0,0,0
1696096320000,8.28985665,8.29113138,8.28900102,8.29111677,0,1696096379999,0,60,0,0,0
1696096380000,8.29111835,8.29139004,8.29070987,8.29139004,0,1696096439999,0,60,0,0,0
1696096440000,8.29139004,8.29217907,8.29101258,8.29101258,0,1696096499999,0,60,0,0,0
1696096500000,8.29103851,8.29277617,8.29103838,8.29277571,0,1696096559999,0,60,0,0,0
1696096560000,8.29277617,8.29563093,8.29067274,8.29067274,0,1696096619999,0,60,0,0,0
1696096620000,8.29067256,8.29067256,8.29045328,8.29059652,0,1696096679999,0,60,0,0,0
1696096680000,8.29060723,8.29729690,8.29059236,8.29601380,0,1696096739999,0,60,0,0,0
1696096740000,8.29601318,8.29670616,8.29484818,8.29484818,0,1696096799999,0,60,0,0,0
1696096800000,8.29484817,8.29500706,8.29380816,8.29380816,0,1696096859999,0,60,0,0,0
1696096860000,8.29381590,8.29382891,8.29304389,8.29305607,0,1696096919999,0,60,0,0,0
1696096920000,8.29305607,8.29447081,8.29255043,8.29447080,0,1696096979999,0,60,0,0,0
1696096980000,8.29447080,8.30031416,8.29447080,8.30031367,0,1696097039999,0,60,0,0,0
1696097040000,8.30032676,8.30052525,8.29864773,8.29873571,0,1696097099999,0,60,0,0,0
1696097100000,8.29873554,8.30913706,8.29866143,8.30912656,0,1696097159999,0,60,0,0,0
1696097160000,8.30912656,8.30918659,8.30725424,8.30733364,0,1696097219999,0,60,0,0,0
1696097220000,8.30733381,8.30915823,8.30733381,8.30863688,0,1696097279999,0,60,0,0,0
1696097280000,8.30863640,8.30866851,8.30391466,8.30391466,0,1696097339999,0,60,0,0,0
1696097340000,8.30391465,8.30391466,8.29727523,8.29773764,0,1696097399999,0,60,0,0,0
1696097400000,8.29773746,8.30136261,8.29773746,8.30119732,0,1696097459999,0,60,0,0,0
1696097460000,8.30119749,8.30121440,8.30016013,8.30016013,0,1696097519999,0,60,0,0,0
1696097520000,8.30016269,8.30230555,8.30014807,8.30230555,0,1696097579999,0,60,0,0,0
1696097580000,8.30230524,8.30597798,8.30218827,8.30597651,0,1696097639999,0,60,0,0,0
1696097640000,8.30597795,8.30880055,8.30552364,8.30880055,0,1696097699999,0,60,0,0,0
1696097700000,8.30880054,8.31034551,8.30880054,8.31034551,0,1696097759999,0,60,0,0,0
1696097760000,8.31034461,8.31156356,8.31034159,8.31156356,0,1696097819999,0,60,0,0,0
1696097820000,8.31158920,8.31252920,8.31123272,8.31180246,0,1696097879999,0,60,0,0,0
1696097880000,8.31180247,8.31180533,8.30371107,8.30371107,0,1696097939999,0,60,0,0,0
1696097940000,8.30371104,8.30371104,8.29792430,8.29792430,0,1696097999999,0,60,0,0,0
1696098000000,8.29792434,8.29968774,8.29746636,8.29968671,0,1696098059999,0,60,0,0,0
1696098060000,8.29970789,8.30586786,8.29970789,8.30476388,0,1696098119999,0,60,0,0,0
1696098120000,8.30476388,8.30520480,8.30475955,8.30519970,0,1696098179999,0,60,0,0,0
1696098180000,8.30654543,8.31262059,8.30654543,8.31261057,0,1696098239999,0,60,0,0,0
1696098240000,8.31262245,8.31419514,8.31261358,8.31389200,0,1696098299999,0,60,0,0,0
1696098300000,8.31417186,8.31428290,8.31180986,8.31255319,0,1696098359999,0,60,0,0,0
1696098360000,8.31255370,8.31541169,8.30950365,8.30950365,0,1696098419999,0,60,0,0,0
1696098420000,8.30950367,8.30950367,8.30643415,8.30643415,0,1696098479999,0,60,0,0,0
1696098480000,8.30643415,8.30664275,8.30594859,8.30655283,0,1696098539999,0,60,0,0,0
1696098540000,8.30655109,8.30655109,8.29853986,8.29853986,0,1696098599999,0,60,0,0,0
1696098600000,8.29853986,8.29967770,8.29847768,8.29856714,0,1696098659999,0,60,0,0,0
1696098660000,8.29855318,8.29855318,8.29180347,8.29207036,0,1696098719999,0,60,0,0,0
1696098720000,8.29207036,8.29212382,8.29122143,8.29125577,0,1696098779999,0,60,0,0,0
1696098780000,8.29125597,8.29156469,8.29056472,8.29092623,0,1696098839999,0,60,0,0,0
1696098840000,8.29092623,8.29092646,8.28444895,8.28444895,0,1696098899999,0,60,0,0,0
1696098900000,8.28446482,8.28449721,8.28363067,8.28363067,0,1696098959999,0,60,0,0,0
