open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708820280000,7.82124454,7.82739476,7.82124454,7.82592823,0,1708820339999,0,60,0,0,0
1708820340000,7.82596251,7.82678612,7.82423977,7.82678583,0,1708820399999,0,60,0,0,0
1708820400000,7.82678583,7.82856750,7.82678316,7.82806104,0,1708820459999,0,60,0,0,0
1708820460000,7.82803637,7.82803637,7.82331995,7.82331995,0,1708820519999,0,60,0,0,0
1708820520000,7.82331995,7.82331995,7.81613574,7.81626811,0,1708820579999,0,60,0,0,0
1708820580000,7.81623996,7.81626762,7.81295914,7.81495826,0,1708820639999,0,60,0,0,0
1708820640000,7.81495812,7.81924154,7.81427269,7.81924154,0,1708820699999,0,60,0,0,0
1708820700000,7.81924143,7.82558856,7.81924143,7.82558856,0,1708820759999,0,60,0,0,0
1708820760000,7.82561800,7.83152170,7.82527258,7.83152124,0,1708820819999,0,60,0,0,0
1708820820000,7.83152124,7.83152124,7.82702620,7.82705939,0,1708820879999,0,60,0,0,0
1708820880000,7.82705938,7.82776782,7.82635787,7.82776188,0,1708820939999,0,60,0,0,0
1708820940000,7.82810437,7.82933387,7.82660395,7.82884187,0,1708820999999,0,60,0,0,0
1708821000000,7.82884658,7.82936883,7.82713091,7.82717415,0,1708821059999,0,60,0,0,0
1708821060000,7.82718051,7.82957675,7.82718051,7.82857628,0,1708821119999,0,60,0,0,0
1708821120000,7.82854174,7.83059791,7.82836591,7.83059791,0,1708821179999,0,60,0,0,0
1708821180000,7.83058341,7.83100664,7.82605357,7.82605357,0,1708821239999,0,60,0,0,0
1708821240000,7.82605055,7.82688164,7.82055707,7.82055707,0,1708821299999,0,60,0,0,0
1708821300000,7.82057238,7.82062910,7.81246998,7.81721852,0,1708821359999,0,60,0,0,0
1708821360000,7.81727168,7.81975504,7.81562635,7.81604968,0,1708821419999,0,60,0,0,0
1708821420000,7.81604162,7.81716995,7.81562103,7.81595459,0,1708821479999,0,60,0,0,0
1708821480000,7.81595459,7.81595747,7.81436019,7.81439311,0,1708821539999,0,60,0,0,0
1708821540000,7.81434232,7.81558628,7.81415418,7.81558628,0,1708821599999,0,60,0,0,0
1708821600000,7.81558484,7.81564316,7.81142180,7.81232986,0,1708821659999,0,60,0,0,0
1708821660000,7.81232363,7.81241227,7.81178566,7.81178566,0,1708821719999,0,60,0,0,0
1708821720000,7.81178565,7.81182731,7.80927450,7.81111908,0,1708821779999,0,60,0,0,0
1708821780000,7.81111913,7.81502206,7.81111913,7.81455166,0,1708821839999,0,60,0,0,0
1708821840000,7.81457425,7.81581354,7.81351463,7.81577396,0,1708821899999,0,60,0,0,0
1708821900000,7.81577420,7.81690226,7.81372432,7.81386389,0,1708821959999,0,60,0,0,0
1708821960000,7.81388926,7.81421923,7.81253387,7.81421923,0,1708822019999,0,60,0,0,0
1708822020000,7.81421924,7.82263053,7.81315978,7.82263053,0,1708822079999,0,60,0,0,0
1708822080000,7.82263083,7.83015325,7.82263083,7.82464273,0,1708822139999,0,60,0,0,0
1708822140000,7.82464306,7.82464306,7.82258206,7.82302936,0,1708822199999,0,60,0,0,0
1708822200000,7.82299134,7.82352074,7.82240705,7.82278140,0,1708822259999,0,60,0,0,0
1708822260000,7.82275368,7.82612589,7.82274029,7.82555902,0,1708822319999,0,60,0,0,0
1708822320000,7.82559535,7.82560464,7.82420459,7.82509526,0,1708822379999,0,60,0,0,0
1708822380000,7.82510197,7.82510207,7.82335980,7.82375664,0,1708822439999,0,60,0,0,0
1708822440000,7.82376411,7.82430640,7.81764891,7.81766464,0,1708822499999,0,60,0,0,0
1708822500000,7.81765430,7.81766720,7.81442804,7.81475435,0,1708822559999,0,60,0,0,0
1708822560000,7.81473548,7.83724705,7.81240081,7.83437099,0,1708822619999,0,60,0,0,0
1708822620000,7.83434079,7.83911405,7.83434079,7.83909370,0,1708822679999,0,60,0,0,0
1708822680000,7.83909444,7.83991409,7.83761996,7.83990746,0,1708822739999,0,60,0,0,0
1708822740000,7.83990746,7.84043933,7.83933734,7.83941521,0,1708822799999,0,60,0,0,0
1708822800000,7.83941522,7.85067539,7.83908331,7.85067539,0,1708822859999,0,60,0,0,0
1708822860000,7.85070725,7.85426244,7.85069194,7.85280893,0,1708822919999,0,60,0,0,0
1708822920000,7.85279516,7.85378780,7.84942945,7.84978916,0,1708822979999,0,60,0,0,0
1708822980000,7.84974602,7.85050727,7.84690244,7.85044220,0,1708823039999,0,60,0,0,0
1708823040000,7.85213797,7.85213797,7.84846652,7.84905531,0,1708823099999,0,60,0,0,0
1708823100000,7.84905532,7.84905532,7.84440896,7.84606192,0,1708823159999,0,60,0,0,0
1708823160000,7.84598903,7.84598903,7.84375855,7.84375855,0,1708823219999,0,60,0,0,0
1708823220000,7.84375855,7.84375855,7.84139013,7.84161774,0,1708823279999,0,60,0,0,0
1708823280000,7.84158401,7.84158401,7.83155958,7.83156899,0,1708823339999,0,60,0,0,0
1708823340000,7.83156908,7.83156908,7.82427010,7.82540454,0,1708823399999,0,60,0,0,0
1708823400000,7.82540365,7.82619052,7.82212205,7.82242890,0,1708823459999,0,60,0,0,0
1708823460000,7.82243767,7.82243767,7.81449959,7.81449959,0,1708823519999,0,60,0,0,0
1708823520000,7.81449844,7.81449844,7.81054716,7.81094280,0,1708823579999,0,60,0,0,0
1708823580000,7.81095938,7.81513771,7.81095938,7.81508954,0,1708823639999,0,60,0,0,0
1708823640000,7.81508954,7.81530875,7.81420638,7.81482274,0,1708823699999,0,60,0,0,0
1708823700000,7.81482170,7.81633136,7.81461349,7.81585861,0,1708823759999,0,60,0,0,0
1708823760000,7.81584143,7.81645408,7.81371861,7.81610973,0,1708823819999,0,60,0,0,0
1708823820000,7.81610973,7.82027552,7.81563961,7.82027552,0,1708823879999,0,60,0,0,0
1708823880000,7.82027291,7.82667964,7.82012735,7.82667964,0,1708823939999,0,60,0,0,0
1708823940000,7.82667964,7.82823170,7.82534654,7.82534654,0,1708823999999,0,60,0,0,0
1708824000000,7.82534651,7.82564667,7.81923181,7.82039205,0,1708824059999,0,60,0,0,0
1708824060000,7.82039205,7.82165485,7.81901245,7.82031676,0,1708824119999,0,60,0,0,0
1708824120000,7.82031479,7.82204235,7.82031479,7.82134254,0,1708824179999,0,60,0,0,0
1708824180000,7.82137683,7.82137683,7.81854590,7.81893807,0,1708824239999,0,60,0,0,0
1708824240000,7.81898054,7.82187474,7.81804525,7.82187474,0,1708824299999,0,60,0,0,0
1708824300000,7.82187474,7.83078422,7.82187389,7.83078422,0,1708824359999,0,60,0,0,0
1708824360000,7.83078553,7.83396233,7.83078553,7.83268590,0,1708824419999,0,60,0,0,0
1708824420000,7.83268604,7.83442412,7.83234223,7.83388635,0,1708824479999,0,60,0,0,0
1708824480000,7.83391140,7.83800641,7.83390974,7.83793535,0,1708824539999,0,60,0,0,0
1708824540000,7.83797759,7.84416884,7.83797759,7.84379743,0,1708824599999,0,60,0,0,0
1708824600000,7.84379743,7.84392505,7.84051230,7.84178059,0,1708824659999,0,60,0,0,0
1708824660000,7.84175827,7.84175827,7.83798270,7.83886060,0,1708824719999,0,60,0,0,0
1708824720000,7.84055446,7.84170325,7.83793178,7.83796141,0,1708824779999,0,60,0,0,0
1708824780000,7.83796098,7.83800823,7.82904033,7.82923998,0,1708824839999,0,60,0,0,0
1708824840000,7.82924767,7.82924767,7.82459619,7.82556478,0,1708824899999,0,60,0,0,0
1708824900000,7.82556164,7.82565386,7.82260203,7.82441733,0,1708824959999,0,60,0,0,0
1708824960000,7.82435488,7.82435488,7.82022830,7.82109022,0,1708825019999,0,60,0,0,0
1708825020000,7.82108933,7.82984808,7.82108917,7.82826952,0,1708825079999,0,60,0,0,0
1708825080000,7.82826952,7.83065683,7.82821614,7.82910854,0,1708825139999,0,60,0,0,0
1708825140000,7.82910854,7.82926699,7.82695556,7.82773698,0,1708825199999,0,60,0,0,0
1708825200000,7.82775223,7.83179647,7.82775223,7.83179647,0,1708825259999,0,60,0,0,0
1708825260000,7.83179796,7.83748687,7.83045919,7.83715289,0,1708825319999,0,60,0,0,0
1708825320000,7.83715289,7.83818970,7.83568154,7.83735520,0,1708825379999,0,60,0,0,0
1708825380000,7.83735516,7.83781240,7.83653475,7.83781240,0,1708825439999,0,60,0,0,0
1708825440000,7.83781330,7.83786656,7.83286346,7.83295718,0,1708825499999,0,60,0,0,0
1708825500000,7.83291607,7.83423844,7.83286252,7.83347302,0,1708825559999,0,60,0,0,0
1708825560000,7.83347756,7.83808671,7.83201703,7.83808671,0,1708825619999,0,60,0,0,0
1708825620000,7.83808744,7.84700087,7.83808744,7.84700087,0,1708825679999,0,60,0,0,0
1708825680000,7.84700087,7.84793717,7.84499190,7.84626686,0,1708825739999,0,60,0,0,0
1708825740000,7.84628155,7.85248141,7.84628155,7.85103930,0,1708825799999,0,60,0,0,0
1708825800000,7.85101441,7.85106901,7.84973627,7.84973627,0,1708825859999,0,60,0,0,0
1708825860000,7.84973626,7.85221736,7.84973626,7.85221736,0,1708825919999,0,60,0,0,0
1708825920000,7.85222313,7.85272672,7.85197755,7.85197761,0,1708825979999,0,60,0,0,0
1708825980000,7.85198999,7.85268052,7.85141649,7.85268001,0,1708826039999,0,60,0,0,0
1708826040000,7.85268001,7.85270893,7.85141871,7.85208285,0,1708826099999,0,60,0,0,0
1708826100000,7.85207236,7.85772180,7.85206159,7.85772180,0,1708826159999,0,60,0,0,0
1708826160000,7.85851432,7.87113414,7.85851432,7.87015982,0,1708826219999,0,60,0,0,0
1708826220000,7.86978423,7.86984589,7.86553492,7.86877403,0,1708826279999,0,60,0,0,0
1708826280000,7.86877403,7.87120607,7.86877403,7.87072846,0,1708826339999,0,60,0,0,0
1708826340000,7.87292413,7.87375899,7.87212133,7.87325201,0,1708826399999,0,60,0,0,0
1708826400000,7.87325288,7.87574921,7.86001121,7.86059602,0,1708826459999,0,60,0,0,0
1708826460000,7.86063215,7.86798432,7.86063215,7.86798432,0,1708826519999,0,60,0,0,0
1708826520000,7.86797743,7.86797743,7.86407965,7.86532965,0,1708826579999,0,60,0,0,0
1708826580000,7.86549180,7.87674864,7.86548358,7.87674864,0,1708826639999,0,60,0,0,0
1708826640000,7.87721932,7.88000844,7.87721932,7.87835142,0,1708826699999,0,60,0,0,0
1708826700000,7.87835142,7.89061642,7.87683157,7.89061642,0,1708826759999,0,60,0,0,0
1708826760000,7.89061642,7.90002824,7.89061642,7.90002531,0,1708826819999,0,60,0,0,0
1708826820000,7.90050003,7.90503678,7.90043789,7.90406804,0,1708826879999,0,60,0,0,0
1708826880000,7.90404874,7.90404874,7.90109704,7.90131143,0,1708826939999,0,60,0,0,0
1708826940000,7.90127860,7.90180917,7.89828034,7.89852740,0,1708826999999,0,60,0,0,0
1708827000000,7.89852725,7.89862937,7.89675010,7.89773018,0,1708827059999,0,60,0,0,0
1708827060000,7.89773017,7.90196837,7.89769604,7.90196837,0,1708827119999,0,60,0,0,0
1708827120000,7.90194564,7.90195682,7.89875719,7.89925129,0,1708827179999,0,60,0,0,0
1708827180000,7.89918230,7.89918230,7.88519009,7.88578195,0,1708827239999,0,60,0,0,0
1708827240000,7.88581436,7.88584205,7.88115094,7.88116984,0,1708827299999,0,60,0,0,0
1708827300000,7.88115746,7.88115746,7.87412236,7.87434779,0,1708827359999,0,60,0,0,0
1708827360000,7.87432244,7.87440719,7.86638588,7.86639400,0,1708827419999,0,60,0,0,0
1708827420000,7.86629668,7.86761113,7.86509021,7.86733257,0,1708827479999,0,60,0,0,0
1708827480000,7.86732485,7.86945418,7.86605154,7.86663638,0,1708827539999,0,60,0,0,0
1708827540000,7.86659239,7.86778000,7.86650168,7.86654881,0,1708827599999,0,60,0,0,0
1708827600000,7.86654881,7.86658184,7.86145225,7.86216265,0,1708827659999,0,60,0,0,0
1708827660000,7.86216265,7.86404881,7.85945161,7.86404881,0,1708827719999,0,60,0,0,0
1708827720000,7.86400586,7.86712149,7.86180577,7.86181146,0,1708827779999,0,60,0,0,0
1708827780000,7.86185424,7.86213327,7.86172885,7.86213327,0,1708827839999,0,60,0,0,0
1708827840000,7.86213394,7.86678476,7.86212730,7.86674584,0,1708827899999,0,60,0,0,0
1708827900000,7.86674498,7.86877238,7.86643454,7.86862945,0,1708827959999,0,60,0,0,0
1708827960000,7.86862868,7.87182677,7.86707234,7.86880131,0,1708828019999,0,60,0,0,0
1708828020000,7.86842619,7.86844351,7.86329527,7.86553860,0,1708828079999,0,60,0,0,0
1708828080000,7.86595741,7.86849329,7.86565999,7.86835541,0,1708828139999,0,60,0,0,0
1708828140000,7.86841242,7.86950818,7.86789422,7.86820226,0,1708828199999,0,60,0,0,0
1708828200000,7.86820239,7.86821704,7.86455744,7.86474960,0,1708828259999,0,60,0,0,0
1708828260000,7.86471831,7.86471831,7.85693672,7.86032929,0,1708828319999,0,60,0,0,0
1708828320000,7.86028780,7.86038656,7.85302263,7.85305540,0,1708828379999,0,60,0,0,0
1708828380000,7.85281119,7.85281119,7.83910952,7.84090954,0,1708828439999,0,60,0,0,0
1708828440000,7.84101695,7.84101834,7.83587998,7.83627710,0,1708828499999,0,60,0,0,0
1708828500000,7.83627710,7.83627710,7.83012648,7.83108561,0,1708828559999,0,60,0,0,0
1708828560000,7.83108561,7.83451734,7.83057107,7.83431156,0,1708828619999,0,60,0,0,0
1708828620000,7.83431156,7.84081487,7.83431156,7.84044270,0,1708828679999,0,60,0,0,0
1708828680000,7.84044220,7.85434641,7.84044220,7.85423028,0,1708828739999,0,60,0,0,0
1708828740000,7.85432429,7.85637123,7.85378156,7.85636980,0,1708828799999,0,60,0,0,0
1708828800000,7.85638882,7.86045616,7.85602920,7.85711638,0,1708828859999,0,60,0,0,0
1708828860000,7.85711639,7.85711653,7.85079609,7.85082643,0,1708828919999,0,60,0,0,0
1708828920000,7.85075404,7.85100651,7.84412690,7.85100651,0,1708828979999,0,60,0,0,0
1708828980000,7.85136455,7.85746893,7.84886171,7.85746749,0,1708829039999,0,60,0,0,0
1708829040000,7.85749753,7.86156659,7.85747119,7.86120873,0,1708829099999,0,60,0,0,0
1708829100000,7.86120433,7.86124385,7.85263571,7.85263571,0,1708829159999,0,60,0,0,0
1708829160000,7.85263571,7.85297812,7.84582228,7.84589071,0,1708829219999,0,60,0,0,0
1708829220000,7.84590284,7.84590284,7.83983754,7.84110927,0,1708829279999,0,60,0,0,0
1708829280000,7.84110643,7.84198034,7.83798111,7.83798111,0,1708829339999,0,60,0,0,0
1708829340000,7.83790811,7.84014788,7.83741301,7.84014788,0,1708829399999,0,60,0,0,0
1708829400000,7.84015598,7.84025156,7.83798805,7.83934952,0,1708829459999,0,60,0,0,0
1708829460000,7.83939854,7.84560777,7.83939413,7.84535718,0,1708829519999,0,60,0,0,0
1708829520000,7.84535718,7.84535718,7.84002293,7.84092263,0,1708829579999,0,60,0,0,0
1708829580000,7.84006274,7.84037430,7.83336160,7.83336218,0,1708829639999,0,60,0,0,0
1708829640000,7.83336218,7.83336218,7.83004204,7.83166833,0,1708829699999,0,60,0,0,0
1708829700000,7.83166833,7.83701888,7.83066613,7.83501171,0,1708829759999,0,60,0,0,0
1708829760000,7.83504216,7.83504364,7.83070358,7.83070358,0,1708829819999,0,60,0,0,0
1708829820000,7.83073361,7.83077952,7.82943882,7.82943882,0,1708829879999,0,60,0,0,0
1708829880000,7.82943882,7.83126632,7.82941109,7.83103693,0,1708829939999,0,60,0,0,0
1708829940000,7.83103693,7.83291529,7.83015234,7.83202177,0,1708829999999,0,60,0,0,0
1708830000000,7.83196046,7.83500023,7.83196046,7.83363023,0,1708830059999,0,60,0,0,0
1708830060000,7.83363721,7.83363721,7.82742681,7.82742682,0,1708830119999,0,60,0,0,0
1708830120000,7.82742607,7.82742607,7.82348577,7.82348577,0,1708830179999,0,60,0,0,0
1708830180000,7.82348578,7.82406945,7.81729569,7.81887499,0,1708830239999,0,60,0,0,0
1708830240000,7.81887412,7.82059095,7.81547994,7.81647624,0,1708830299999,0,60,0,0,0
1708830300000,7.81652453,7.81653925,7.80864458,7.80957385,0,1708830359999,0,60,0,0,0
1708830360000,7.80950358,7.80952662,7.80011170,7.80011170,0,1708830419999,0,60,0,0,0
1708830420000,7.80011170,7.80011170,7.78825446,7.78825446,0,1708830479999,0,60,0,0,0
1708830480000,7.78835466,7.79004346,7.78083870,7.78192973,0,1708830539999,0,60,0,0,0
1708830540000,7.78196695,7.78695495,7.78196695,7.78579486,0,1708830599999,0,60,0,0,0
1708830600000,7.78579497,7.79500613,7.78579497,7.79399499,0,1708830659999,0,60,0,0,0
1708830660000,7.79404224,7.79927961,7.79399823,7.79927961,0,1708830719999,0,60,0,0,0
1708830720000,7.79931637,7.80648578,7.79891583,7.80301073,0,1708830779999,0,60,0,0,0
1708830780000,7.80307398,7.80340795,7.80040603,7.80041975,0,1708830839999,0,60,0,0,0
1708830840000,7.80035899,7.80206645,7.79984309,7.80116979,0,1708830899999,0,60,0,0,0
1708830900000,7.80116979,7.80149006,7.79664562,7.79664562,0,1708830959999,0,60,0,0,0
1708830960000,7.79671007,7.79672926,7.79466290,7.79485151,0,1708831019999,0,60,0,0,0
1708831020000,7.79485151,7.79485151,7.79012747,7.79014890,0,1708831079999,0,60,0,0,0
1708831080000,7.79018335,7.79227591,7.78951078,7.79084935,0,1708831139999,0,60,0,0,0
1708831140000,7.79084935,7.79085979,7.78725934,7.78848226,0,1708831199999,0,60,0,0,0
1708831200000,7.78848226,7.78853967,7.78105766,7.78105766,0,1708831259999,0,60,0,0,0
1708831260000,7.78106781,7.78192502,7.76645851,7.76751282,0,1708831319999,0,60,0,0,0
1708831320000,7.76751508,7.77667914,7.76319457,7.77667914,0,1708831379999,0,60,0,0,0
1708831380000,7.77667049,7.78511571,7.77667049,7.78450996,0,1708831439999,0,60,0,0,0
1708831440000,7.78451084,7.78451084,7.77943035,7.77944184,0,1708831499999,0,60,0,0,0
1708831500000,7.77944272,7.78142400,7.77757973,7.78021336,0,1708831559999,0,60,0,0,0
1708831560000,7.78047522,7.78912148,7.78047522,7.78715847,0,1708831619999,0,60,0,0,0
1708831620000,7.78714919,7.79659259,7.78561679,7.79657172,0,1708831679999,0,60,0,0,0
1708831680000,7.79657140,7.79814446,7.79538553,7.79814446,0,1708831739999,0,60,0,0,0
1708831740000,7.79821663,7.79984924,7.79762039,7.79982650,0,1708831799999,0,60,0,0,0
1708831800000,7.79982651,7.79982651,7.79679994,7.79680075,0,1708831859999,0,60,0,0,0
1708831860000,7.79677964,7.80748985,7.79677876,7.80655387,0,1708831919999,0,60,0,0,0
1708831920000,7.80655387,7.80978313,7.80655270,7.80978313,0,1708831979999,0,60,0,0,0
1708831980000,7.80978311,7.81212232,7.80918774,7.80931281,0,1708832039999,0,60,0,0,0
1708832040000,7.80928556,7.81047762,7.80928556,7.81047762,0,1708832099999,0,60,0,0,0
1708832100000,7.81047653,7.81209707,7.81038266,7.81176834,0,1708832159999,0,60,0,0,0
1708832160000,7.81176833,7.81625867,7.81167591,7.81551832,0,1708832219999,0,60,0,0,0
1708832220000,7.81509841,7.81510897,7.81256645,7.81257885,0,1708832279999,0,60,0,0,0
1708832280000,7.81251352,7.81258019,7.81102389,7.81126569,0,1708832339999,0,60,0,0,0
1708832340000,7.81126571,7.81129343,7.80870452,7.80875692,0,1708832399999,0,60,0,0,0
1708832400000,7.80875694,7.80875694,7.80688400,7.80844333,0,1708832459999,0,60,0,0,0
1708832460000,7.80844333,7.81111964,7.80836756,7.81075653,0,1708832519999,0,60,0,0,0
1708832520000,7.81075653,7.81196179,7.81073417,7.81195608,0,1708832579999,0,60,0,0,0
1708832580000,7.81192423,7.81446189,7.81189013,7.81440045,0,1708832639999,0,60,0,0,0
1708832640000,7.81440031,7.81440786,7.81199701,7.81305287,0,1708832699999,0,60,0,0,0
1708832700000,7.81305278,7.81530710,7.81297378,7.81530710,0,1708832759999,0,60,0,0,0
1708832760000,7.81530734,7.81886116,7.81530734,7.81782073,0,1708832819999,0,60,0,0,0
1708832820000,7.81782071,7.81846723,7.81422911,7.81422911,0,1708832879999,0,60,0,0,0
1708832880000,7.81418521,7.81419870,7.81173066,7.81241858,0,1708832939999,0,60,0,0,0
1708832940000,7.81241876,7.81285425,7.81127952,7.81145017,0,1708832999999,0,60,0,0,0
1708833000000,7.81145015,7.81194172,7.80908697,7.80915116,0,1708833059999,0,60,0,0,0
1708833060000,7.80915298,7.81284343,7.80822258,7.81215400,0,1708833119999,0,60,0,0,0
1708833120000,7.81218492,7.81523934,7.81217546,7.81400444,0,1708833179999,0,60,0,0,0
1708833180000,7.81398810,7.81402490,7.81130264,7.81148959,0,1708833239999,0,60,0,0,0
1708833240000,7.81147984,7.81187179,7.81047540,7.81101269,0,1708833299999,0,60,0,0,0
1708833300000,7.81101269,7.81427295,7.81101164,7.81287932,0,1708833359999,0,60,0,0,0
1708833360000,7.81287931,7.81529408,7.81193791,7.81529408,0,1708833419999,0,60,0,0,0
1708833420000,7.81529407,7.81679379,7.81524918,7.81524918,0,1708833479999,0,60,0,0,0
1708833480000,7.81528153,7.81733287,7.81525915,7.81733287,0,1708833539999,0,60,0,0,0
1708833540000,7.81728021,7.81783013,7.81607554,7.81633974,0,1708833599999,0,60,0,0,0
1708833600000,7.81636363,7.81832758,7.81600890,7.81832758,0,1708833659999,0,60,0,0,0
1708833660000,7.81823899,7.82041338,7.81768996,7.82036190,0,1708833719999,0,60,0,0,0
1708833720000,7.82036189,7.82041407,7.81717003,7.81756983,0,1708833779999,0,60,0,0,0
1708833780000,7.81754773,7.81955669,7.81520586,7.81645235,0,1708833839999,0,60,0,0,0
1708833840000,7.81643139,7.81643139,7.81056007,7.81056007,0,1708833899999,0,60,0,0,0
1708833900000,7.81057607,7.81057607,7.80884880,7.80913842,0,1708833959999,0,60,0,0,0
1708833960000,7.80910787,7.80963342,7.80762647,7.80765296,0,1708834019999,0,60,0,0,0
1708834020000,7.80765387,7.81247255,7.80764207,7.81242817,0,1708834079999,0,60,0,0,0
1708834080000,7.81247444,7.81310015,7.81138494,7.81150152,0,1708834139999,0,60,0,0,0
1708834140000,7.81150253,7.81150253,7.80811625,7.80989729,0,1708834199999,0,60,0,0,0
1708834200000,7.80990315,7.81180964,7.80737331,7.80761291,0,1708834259999,0,60,0,0,0
1708834260000,7.80761176,7.81040814,7.80761176,7.80918087,0,1708834319999,0,60,0,0,0
1708834320000,7.80918087,7.81574951,7.80902945,7.81574951,0,1708834379999,0,60,0,0,0
1708834380000,7.81582038,7.81943490,7.81582038,7.81928162,0,1708834439999,0,60,0,0,0
1708834440000,7.81928047,7.81928061,7.81886224,7.81922971,0,1708834499999,0,60,0,0,0
1708834500000,7.81922554,7.82021280,7.81922554,7.82021183,0,1708834559999,0,60,0,0,0
1708834560000,7.82021246,7.83260229,7.82018768,7.82973521,0,1708834619999,0,60,0,0,0
1708834620000,7.82973521,7.82974840,7.82612100,7.82612100,0,1708834679999,0,60,0,0,0
1708834680000,7.82612100,7.82612100,7.80910945,7.80943500,0,1708834739999,0,60,0,0,0
1708834740000,7.80943480,7.80947889,7.80221852,7.80233580,0,1708834799999,0,60,0,0,0
1708834800000,7.80233776,7.80235523,7.79500513,7.79524134,0,1708834859999,0,60,0,0,0
1708834860000,7.79524137,7.79694215,7.79518653,7.79640209,0,1708834919999,0,60,0,0,0
1708834920000,7.79639245,7.80347340,7.79639245,7.80135790,0,1708834979999,0,60,0,0,0
1708834980000,7.80135819,7.80135819,7.79807832,7.79961072,0,1708835039999,0,60,0,0,0
1708835040000,7.79961072,7.79965663,7.79541167,7.79541167,0,1708835099999,0,60,0,0,0
1708835100000,7.79541167,7.79636091,7.78979915,7.79069406,0,1708835159999,0,60,0,0,0
1708835160000,7.79069407,7.79194494,7.79009778,7.79104794,0,1708835219999,0,60,0,0,0
1708835220000,7.79101714,7.79148494,7.78898045,7.78898045,0,1708835279999,0,60,0,0,0
1708835280000,7.78898045,7.78898045,7.78683046,7.78753745,0,1708835339999,0,60,0,0,0
1708835340000,7.78753745,7.78753745,7.78280502,7.78280502,0,1708835399999,0,60,0,0,0
1708835400000,7.78280514,7.78289468,7.77652728,7.77652810,0,1708835459999,0,60,0,0,0
1708835460000,7.77652810,7.77824899,7.77408982,7.77408982,0,1708835519999,0,60,0,0,0
1708835520000,7.77404768,7.77404768,7.76771573,7.76784531,0,1708835579999,0,60,0,0,0
1708835580000,7.76784575,7.77568757,7.76784575,7.77568757,0,1708835639999,0,60,0,0,0
1708835640000,7.77568651,7.78190846,7.77568651,7.78190846,0,1708835699999,0,60,0,0,0
1708835700000,7.78190858,7.78194187,7.77738057,7.78063877,0,1708835759999,0,60,0,0,0
1708835760000,7.78063881,7.78367884,7.78063881,7.78356411,0,1708835819999,0,60,0,0,0
1708835820000,7.78357109,7.78798974,7.78351397,7.78712271,0,1708835879999,0,60,0,0,0
1708835880000,7.78712271,7.78818475,7.78712271,7.78754048,0,1708835939999,0,60,0,0,0
1708835940000,7.78754368,7.78920727,7.78644552,7.78919400,0,1708835999999,0,60,0,0,0
1708836000000,7.78919401,7.78920338,7.78416398,7.78416398,0,1708836059999,0,60,0,0,0
1708836060000,7.78416398,7.78441932,7.78240345,7.78320571,0,1708836119999,0,60,0,0,0
1708836120000,7.78321618,7.78323543,7.77873766,7.78070947,0,1708836179999,0,60,0,0,0
1708836180000,7.78038200,7.78372515,7.77885300,7.77885300,0,1708836239999,0,60,0,0,0
1708836240000,7.77878724,7.77878724,7.77799919,7.77855030,0,1708836299999,0,60,0,0,0
1708836300000,7.77855030,7.78013667,7.77765818,7.78013667,0,1708836359999,0,60,0,0,0
1708836360000,7.78015380,7.78624937,7.78015380,7.78592928,0,1708836419999,0,60,0,0,0
1708836420000,7.78592914,7.78632464,7.78473953,7.78632435,0,1708836479999,0,60,0,0,0
1708836480000,7.78632434,7.78782017,7.78630319,7.78753769,0,1708836539999,0,60,0,0,0
1708836540000,7.78750350,7.79083544,7.78733964,7.78980294,0,1708836599999,0,60,0,0,0
1708836600000,7.79018299,7.79283329,7.78977994,7.78977994,0,1708836659999,0,60,0,0,0
1708836660000,7.78977965,7.78977965,7.78683856,7.78787335,0,1708836719999,0,60,0,0,0
1708836720000,7.78785997,7.79008133,7.78738475,7.78843998,0,1708836779999,0,60,0,0,0
1708836780000,7.78844014,7.78895352,7.78737256,7.78743097,0,1708836839999,0,60,0,0,0
1708836840000,7.78739312,7.78739312,7.78176339,7.78176428,0,1708836899999,0,60,0,0,0
1708836900000,7.78183568,7.78522050,7.78183568,7.78522050,0,1708836959999,0,60,0,0,0
1708836960000,7.78522016,7.78746766,7.78450690,7.78534876,0,1708837019999,0,60,0,0,0
1708837020000,7.78533400,7.78813240,7.78533400,7.78764465,0,1708837079999,0,60,0,0,0
1708837080000,7.78764465,7.78770121,7.78619502,7.78697388,0,1708837139999,0,60,0,0,0
1708837140000,7.78697388,7.79026423,7.78697388,7.79002681,0,1708837199999,0,60,0,0,0
1708837200000,7.79002681,7.79088307,7.78747557,7.78748751,0,1708837259999,0,60,0,0,0
1708837260000,7.78748327,7.78748327,7.78425584,7.78508320,0,1708837319999,0,60,0,0,0
1708837320000,7.78510931,7.78843194,7.78510931,7.78843194,0,1708837379999,0,60,0,0,0
1708837380000,7.78843194,7.79209965,7.78842365,7.79146027,0,1708837439999,0,60,0,0,0
1708837440000,7.79146101,7.80032467,7.79146101,7.80024846,0,1708837499999,0,60,0,0,0
1708837500000,7.80024930,7.80034931,7.79795713,7.79845524,0,1708837559999,0,60,0,0,0
1708837560000,7.79679150,7.79679150,7.79332209,7.79332209,0,1708837619999,0,60,0,0,0
1708837620000,7.79332352,7.79332355,7.79226584,7.79266204,0,1708837679999,0,60,0,0,0
