open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711387620000,0.65399680,0.65399680,0.65374691,0.65386749,0,1711387679999,0,60,0,0,0
1711387680000,0.65388412,0.65415187,0.65388412,0.65409431,0,1711387739999,0,60,0,0,0
1711387740000,0.65410628,0.65419190,0.65385730,0.65390919,0,1711387799999,0,60,0,0,0
1711387800000,0.65390994,0.65400460,0.65353229,0.65389143,0,1711387859999,0,60,0,0,0
1711387860000,0.65377985,0.65485556,0.65375416,0.65483892,0,1711387919999,0,60,0,0,0
1711387920000,0.65483385,0.65506309,0.65467185,0.65489105,0,1711387979999,0,60,0,0,0
1711387980000,0.65490798,0.65490798,0.65409779,0.65410133,0,1711388039999,0,60,0,0,0
1711388040000,0.65410124,0.65410124,0.65358058,0.65358058,0,1711388099999,0,60,0,0,0
1711388100000,0.65359657,0.65369608,0.65295851,0.65295851,0,1711388159999,0,60,0,0,0
1711388160000,0.65294996,0.65295527,0.65116084,0.65119890,0,1711388219999,0,60,0,0,0
1711388220000,0.65120534,0.65127148,0.65036507,0.65073443,0,1711388279999,0,60,0,0,0
1711388280000,0.65071378,0.65092059,0.65017015,0.65086908,0,1711388339999,0,60,0,0,0
1711388340000,0.65087490,0.65087490,0.65046572,0.65077817,0,1711388399999,0,60,0,0,0
1711388400000,0.65079828,0.65170253,0.65077133,0.65155064,0,1711388459999,0,60,0,0,0
1711388460000,0.65154546,0.65174913,0.65147200,0.65174859,0,1711388519999,0,60,0,0,0
1711388520000,0.65174248,0.65174248,0.65108999,0.65113932,0,1711388579999,0,60,0,0,0
1711388580000,0.65123764,0.65129772,0.65093626,0.65094367,0,1711388639999,0,60,0,0,0
1711388640000,0.65094865,0.65097442,0.65080970,0.65090276,0,1711388699999,0,60,0,0,0
1711388700000,0.65090277,0.65091419,0.65038405,0.65042248,0,1711388759999,0,60,0,0,0
1711388760000,0.65036601,0.65037820,0.64956691,0.64987897,0,1711388819999,0,60,0,0,0
1711388820000,0.64989144,0.65030012,0.64989144,0.65028601,0,1711388879999,0,60,0,0,0
1711388880000,0.65028528,0.65036437,0.64999355,0.65019717,0,1711388939999,0,60,0,0,0
1711388940000,0.65019725,0.65020981,0.64985855,0.64990324,0,1711388999999,0,60,0,0,0
1711389000000,0.64991139,0.65078040,0.64991139,0.65076160,0,1711389059999,0,60,0,0,0
1711389060000,0.65077759,0.65091879,0.65064691,0.65085051,0,1711389119999,0,60,0,0,0
1711389120000,0.65090776,0.65102415,0.65090123,0.65097371,0,1711389179999,0,60,0,0,0
1711389180000,0.65099676,0.65099676,0.65063024,0.65088577,0,1711389239999,0,60,0,0,0
1711389240000,0.65088166,0.65253984,0.65064243,0.65251957,0,1711389299999,0,60,0,0,0
1711389300000,0.65251688,0.65267435,0.65191457,0.65205719,0,1711389359999,0,60,0,0,0
1711389360000,0.65205840,0.65205984,0.65164564,0.65168382,0,1711389419999,0,60,0,0,0
1711389420000,0.65166556,0.65171012,0.65144449,0.65167021,0,1711389479999,0,60,0,0,0
1711389480000,0.65167077,0.65167077,0.65142460,0.65145044,0,1711389539999,0,60,0,0,0
1711389540000,0.65144667,0.65210391,0.65144667,0.65210391,0,1711389599999,0,60,0,0,0
1711389600000,0.65210461,0.65244779,0.65210461,0.65223825,0,1711389659999,0,60,0,0,0
1711389660000,0.65208301,0.65232363,0.65160809,0.65196491,0,1711389719999,0,60,0,0,0
1711389720000,0.65195850,0.65205959,0.65179249,0.65205959,0,1711389779999,0,60,0,0,0
1711389780000,0.65205601,0.65216448,0.65173565,0.65174190,0,1711389839999,0,60,0,0,0
1711389840000,0.65173769,0.65173796,0.65145117,0.65145285,0,1711389899999,0,60,0,0,0
1711389900000,0.65143731,0.65144667,0.65100574,0.65126528,0,1711389959999,0,60,0,0,0
1711389960000,0.65126823,0.65156607,0.65125697,0.65156607,0,1711390019999,0,60,0,0,0
1711390020000,0.65157247,0.65159373,0.65133423,0.65139143,0,1711390079999,0,60,0,0,0
1711390080000,0.65139026,0.65413878,0.65138761,0.65372558,0,1711390139999,0,60,0,0,0
1711390140000,0.65369672,0.65369672,0.65331250,0.65347453,0,1711390199999,0,60,0,0,0
1711390200000,0.65349707,0.65349707,0.65309555,0.65313367,0,1711390259999,0,60,0,0,0
1711390260000,0.65304518,0.65342235,0.65298159,0.65342235,0,1711390319999,0,60,0,0,0
1711390320000,0.65341392,0.65341527,0.65291974,0.65297722,0,1711390379999,0,60,0,0,0
1711390380000,0.65296101,0.65298835,0.65277706,0.65288547,0,1711390439999,0,60,0,0,0
1711390440000,0.65287929,0.65289379,0.65230884,0.65232693,0,1711390499999,0,60,0,0,0
1711390500000,0.65233188,0.65249895,0.65212389,0.65243147,0,1711390559999,0,60,0,0,0
1711390560000,0.65242754,0.65246674,0.65230673,0.65244921,0,1711390619999,0,60,0,0,0
1711390620000,0.65245373,0.65265399,0.65245373,0.65263557,0,1711390679999,0,60,0,0,0
1711390680000,0.65264151,0.65266091,0.65187630,0.65193880,0,1711390739999,0,60,0,0,0
1711390740000,0.65194260,0.65236956,0.65184899,0.65219507,0,1711390799999,0,60,0,0,0
1711390800000,0.65227588,0.65277195,0.65220541,0.65277195,0,1711390859999,0,60,0,0,0
1711390860000,0.65277727,0.65294368,0.65270707,0.65287190,0,1711390919999,0,60,0,0,0
1711390920000,0.65282571,0.65284745,0.65191435,0.65193908,0,1711390979999,0,60,0,0,0
1711390980000,0.65195224,0.65213825,0.65194583,0.65212422,0,1711391039999,0,60,0,0,0
1711391040000,0.65212434,0.65246894,0.65212434,0.65220181,0,1711391099999,0,60,0,0,0
1711391100000,0.65220237,0.65283418,0.65214818,0.65283418,0,1711391159999,0,60,0,0,0
1711391160000,0.65282475,0.65307225,0.65278629,0.65299707,0,1711391219999,0,60,0,0,0
1711391220000,0.65300578,0.65313770,0.65271292,0.65271292,0,1711391279999,0,60,0,0,0
1711391280000,0.65270547,0.65293474,0.65270547,0.65290757,0,1711391339999,0,60,0,0,0
1711391340000,0.65289572,0.65297594,0.65247450,0.65259143,0,1711391399999,0,60,0,0,0
1711391400000,0.65259123,0.65259127,0.65153525,0.65171426,0,1711391459999,0,60,0,0,0
1711391460000,0.65170806,0.65172129,0.65112803,0.65117918,0,1711391519999,0,60,0,0,0
1711391520000,0.65117698,0.65135088,0.65011105,0.65021601,0,1711391579999,0,60,0,0,0
1711391580000,0.65021085,0.65070732,0.65007194,0.65035702,0,1711391639999,0,60,0,0,0
1711391640000,0.65035963,0.65109183,0.65035963,0.65094723,0,1711391699999,0,60,0,0,0
1711391700000,0.65095528,0.65104526,0.65075027,0.65086769,0,1711391759999,0,60,0,0,0
1711391760000,0.65087023,0.65088373,0.65064746,0.65071001,0,1711391819999,0,60,0,0,0
1711391820000,0.65071827,0.65079287,0.65032389,0.65038255,0,1711391879999,0,60,0,0,0
1711391880000,0.65038541,0.65057442,0.65038541,0.65051476,0,1711391939999,0,60,0,0,0
1711391940000,0.65050701,0.65070947,0.65049582,0.65051591,0,1711391999999,0,60,0,0,0
1711392000000,0.65041002,0.65072842,0.65027235,0.65072842,0,1711392059999,0,60,0,0,0
1711392060000,0.65049061,0.65050247,0.65022521,0.65035570,0,1711392119999,0,60,0,0,0
1711392120000,0.65034177,0.65204704,0.65033956,0.65182519,0,1711392179999,0,60,0,0,0
1711392180000,0.65183066,0.65197995,0.65165228,0.65165228,0,1711392239999,0,60,0,0,0
1711392240000,0.65165641,0.65165641,0.65108013,0.65108307,0,1711392299999,0,60,0,0,0
1711392300000,0.65108501,0.65134504,0.65098291,0.65098291,0,1711392359999,0,60,0,0,0
1711392360000,0.65101384,0.65119900,0.65094160,0.65106641,0,1711392419999,0,60,0,0,0
1711392420000,0.65110989,0.65132291,0.65104022,0.65132291,0,1711392479999,0,60,0,0,0
1711392480000,0.65133612,0.65133612,0.65098662,0.65102590,0,1711392539999,0,60,0,0,0
1711392540000,0.65102730,0.65142784,0.65100585,0.65140937,0,1711392599999,0,60,0,0,0
1711392600000,0.65140819,0.65179314,0.65138270,0.65176739,0,1711392659999,0,60,0,0,0
1711392660000,0.65176547,0.65187317,0.65162610,0.65176723,0,1711392719999,0,60,0,0,0
1711392720000,0.65175708,0.65216164,0.65173102,0.65213639,0,1711392779999,0,60,0,0,0
1711392780000,0.65210726,0.65230070,0.65205390,0.65213811,0,1711392839999,0,60,0,0,0
1711392840000,0.65214390,0.65227808,0.65199475,0.65227808,0,1711392899999,0,60,0,0,0
1711392900000,0.65226686,0.65248216,0.65189379,0.65220385,0,1711392959999,0,60,0,0,0
1711392960000,0.65220624,0.65228965,0.65198546,0.65213845,0,1711393019999,0,60,0,0,0
1711393020000,0.65224282,0.65231023,0.65159044,0.65178999,0,1711393079999,0,60,0,0,0
1711393080000,0.65179111,0.65252864,0.65174529,0.65251762,0,1711393139999,0,60,0,0,0
1711393140000,0.65251287,0.65292072,0.65251287,0.65282510,0,1711393199999,0,60,0,0,0
1711393200000,0.65278997,0.65282210,0.65227583,0.65227583,0,1711393259999,0,60,0,0,0
1711393260000,0.65227110,0.65232815,0.65170494,0.65177944,0,1711393319999,0,60,0,0,0
1711393320000,0.65178588,0.65180047,0.65136137,0.65138486,0,1711393379999,0,60,0,0,0
1711393380000,0.65138309,0.65141516,0.65120258,0.65122991,0,1711393439999,0,60,0,0,0
1711393440000,0.65122514,0.65164854,0.65122514,0.65150406,0,1711393499999,0,60,0,0,0
1711393500000,0.65151031,0.65210893,0.65147554,0.65210634,0,1711393559999,0,60,0,0,0
1711393560000,0.65210607,0.65247647,0.65210607,0.65235083,0,1711393619999,0,60,0,0,0
1711393620000,0.65235332,0.65278506,0.65225789,0.65225789,0,1711393679999,0,60,0,0,0
1711393680000,0.65226189,0.65240777,0.64988828,0.64988828,0,1711393739999,0,60,0,0,0
1711393740000,0.64794402,0.64794402,0.63974013,0.64570434,0,1711393799999,0,60,0,0,0
1711393800000,0.64569667,0.64651274,0.64521386,0.64573480,0,1711393859999,0,60,0,0,0
1711393860000,0.64572137,0.64632990,0.64507330,0.64625327,0,1711393919999,0,60,0,0,0
1711393920000,0.64625560,0.64625560,0.64437915,0.64583836,0,1711393979999,0,60,0,0,0
1711393980000,0.64582368,0.64583049,0.64340236,0.64365659,0,1711394039999,0,60,0,0,0
1711394040000,0.64364862,0.64384264,0.64333231,0.64379676,0,1711394099999,0,60,0,0,0
1711394100000,0.64378276,0.64384603,0.64341713,0.64355099,0,1711394159999,0,60,0,0,0
1711394160000,0.64356077,0.64531441,0.64340414,0.64531441,0,1711394219999,0,60,0,0,0
1711394220000,0.64554669,0.64690419,0.64492714,0.64668036,0,1711394279999,0,60,0,0,0
1711394280000,0.64653908,0.65099035,0.64616215,0.64965735,0,1711394339999,0,60,0,0,0
1711394340000,0.64969738,0.65291930,0.64965129,0.65280817,0,1711394399999,0,60,0,0,0
1711394400000,0.65281404,0.65281404,0.64992367,0.65004063,0,1711394459999,0,60,0,0,0
1711394460000,0.65003359,0.65073025,0.64955922,0.65053427,0,1711394519999,0,60,0,0,0
1711394520000,0.65028373,0.65028373,0.64944052,0.65016936,0,1711394579999,0,60,0,0,0
1711394580000,0.65017806,0.65066793,0.65006234,0.65064900,0,1711394639999,0,60,0,0,0
1711394640000,0.65077086,0.65224032,0.65074652,0.65224032,0,1711394699999,0,60,0,0,0
1711394700000,0.65224033,0.65245979,0.65223837,0.65234703,0,1711394759999,0,60,0,0,0
1711394760000,0.65233616,0.65397372,0.65189502,0.65389888,0,1711394819999,0,60,0,0,0
1711394820000,0.65389595,0.65418654,0.65299616,0.65299976,0,1711394879999,0,60,0,0,0
1711394880000,0.65311751,0.65325851,0.65291787,0.65291787,0,1711394939999,0,60,0,0,0
1711394940000,0.65292219,0.65409847,0.65286801,0.65409320,0,1711394999999,0,60,0,0,0
1711395000000,0.65409797,0.65409797,0.65272451,0.65272451,0,1711395059999,0,60,0,0,0
1711395060000,0.65272096,0.65341896,0.65262963,0.65314482,0,1711395119999,0,60,0,0,0
1711395120000,0.65314749,0.65432857,0.65314749,0.65432485,0,1711395179999,0,60,0,0,0
1711395180000,0.65432483,0.65682578,0.65428876,0.65673856,0,1711395239999,0,60,0,0,0
1711395240000,0.65685288,0.66177137,0.65685288,0.66177137,0,1711395299999,0,60,0,0,0
1711395300000,0.66178379,0.66238156,0.65934409,0.65970980,0,1711395359999,0,60,0,0,0
1711395360000,0.65978476,0.66345013,0.65977024,0.66345013,0,1711395419999,0,60,0,0,0
1711395420000,0.66356483,0.66505150,0.66319045,0.66374924,0,1711395479999,0,60,0,0,0
1711395480000,0.66374653,0.66375242,0.66101078,0.66112780,0,1711395539999,0,60,0,0,0
1711395540000,0.66112334,0.66274333,0.66086379,0.66129369,0,1711395599999,0,60,0,0,0
1711395600000,0.66130194,0.66131097,0.65970059,0.65970644,0,1711395659999,0,60,0,0,0
1711395660000,0.65959363,0.66167158,0.65888373,0.65992483,0,1711395719999,0,60,0,0,0
1711395720000,0.65991967,0.65997190,0.65913040,0.65980279,0,1711395779999,0,60,0,0,0
1711395780000,0.65979593,0.66015916,0.65939413,0.66015916,0,1711395839999,0,60,0,0,0
1711395840000,0.66015986,0.66030006,0.65957601,0.65957601,0,1711395899999,0,60,0,0,0
1711395900000,0.65956913,0.66010791,0.65915903,0.66007414,0,1711395959999,0,60,0,0,0
1711395960000,0.66008064,0.66008784,0.65905951,0.65907588,0,1711396019999,0,60,0,0,0
1711396020000,0.65907981,0.65921191,0.65883292,0.65895523,0,1711396079999,0,60,0,0,0
1711396080000,0.65895980,0.65903471,0.65817056,0.65818324,0,1711396139999,0,60,0,0,0
1711396140000,0.65819183,0.65829809,0.65790429,0.65795053,0,1711396199999,0,60,0,0,0
1711396200000,0.65796455,0.65817361,0.65796455,0.65817361,0,1711396259999,0,60,0,0,0
1711396260000,0.65817427,0.65866364,0.65746394,0.65769891,0,1711396319999,0,60,0,0,0
1711396320000,0.65771106,0.65772792,0.65709178,0.65716555,0,1711396379999,0,60,0,0,0
1711396380000,0.65719817,0.65728556,0.65706040,0.65726731,0,1711396439999,0,60,0,0,0
1711396440000,0.65726751,0.65781876,0.65726096,0.65781876,0,1711396499999,0,60,0,0,0
1711396500000,0.65782698,0.65886746,0.65782698,0.65886746,0,1711396559999,0,60,0,0,0
1711396560000,0.65887088,0.65933402,0.65883644,0.65924625,0,1711396619999,0,60,0,0,0
1711396620000,0.65925078,0.65925078,0.65807464,0.65821080,0,1711396679999,0,60,0,0,0
1711396680000,0.65820230,0.65838244,0.65783635,0.65836627,0,1711396739999,0,60,0,0,0
1711396740000,0.65853311,0.65854758,0.65792368,0.65840721,0,1711396799999,0,60,0,0,0
1711396800000,0.65845233,0.66091401,0.65836775,0.65982428,0,1711396859999,0,60,0,0,0
1711396860000,0.65980784,0.65981288,0.65875315,0.65875315,0,1711396919999,0,60,0,0,0
1711396920000,0.65876604,0.65877062,0.65701569,0.65702112,0,1711396979999,0,60,0,0,0
1711396980000,0.65704533,0.65753142,0.65664725,0.65664725,0,1711397039999,0,60,0,0,0
1711397040000,0.65664534,0.65670505,0.65614294,0.65625294,0,1711397099999,0,60,0,0,0
1711397100000,0.65621971,0.65702317,0.65609385,0.65693068,0,1711397159999,0,60,0,0,0
1711397160000,0.65692087,0.65713304,0.65674628,0.65699799,0,1711397219999,0,60,0,0,0
1711397220000,0.65699871,0.65750287,0.65699871,0.65749600,0,1711397279999,0,60,0,0,0
1711397280000,0.65749589,0.65755063,0.65694360,0.65694797,0,1711397339999,0,60,0,0,0
1711397340000,0.65696132,0.65717942,0.65685593,0.65706066,0,1711397399999,0,60,0,0,0
1711397400000,0.65705197,0.65710996,0.65681918,0.65704802,0,1711397459999,0,60,0,0,0
1711397460000,0.65705466,0.65705466,0.65635887,0.65635887,0,1711397519999,0,60,0,0,0
1711397520000,0.65636024,0.65671516,0.65625262,0.65668507,0,1711397579999,0,60,0,0,0
1711397580000,0.65668903,0.65675504,0.65617571,0.65618407,0,1711397639999,0,60,0,0,0
1711397640000,0.65617797,0.65625402,0.65592343,0.65595299,0,1711397699999,0,60,0,0,0
1711397700000,0.65594781,0.65594842,0.65496370,0.65496964,0,1711397759999,0,60,0,0,0
1711397760000,0.65496962,0.65711584,0.65496962,0.65668798,0,1711397819999,0,60,0,0,0
1711397820000,0.65669172,0.65742369,0.65659334,0.65742181,0,1711397879999,0,60,0,0,0
1711397880000,0.65741772,0.65743302,0.65711405,0.65711656,0,1711397939999,0,60,0,0,0
1711397940000,0.65711656,0.65724285,0.65693602,0.65693602,0,1711397999999,0,60,0,0,0
1711398000000,0.65693004,0.65693004,0.65645199,0.65646321,0,1711398059999,0,60,0,0,0
1711398060000,0.65646257,0.65647115,0.65551309,0.65562862,0,1711398119999,0,60,0,0,0
1711398120000,0.65562478,0.65613957,0.65511728,0.65603066,0,1711398179999,0,60,0,0,0
1711398180000,0.65603113,0.65634139,0.65588404,0.65633120,0,1711398239999,0,60,0,0,0
1711398240000,0.65633340,0.65669265,0.65629634,0.65629634,0,1711398299999,0,60,0,0,0
1711398300000,0.65629600,0.65644467,0.65604781,0.65620402,0,1711398359999,0,60,0,0,0
1711398360000,0.65620386,0.65680807,0.65619475,0.65661617,0,1711398419999,0,60,0,0,0
1711398420000,0.65660980,0.65661229,0.65637322,0.65654838,0,1711398479999,0,60,0,0,0
1711398480000,0.65656391,0.65656462,0.65573538,0.65574732,0,1711398539999,0,60,0,0,0
1711398540000,0.65573693,0.65606969,0.65573693,0.65589602,0,1711398599999,0,60,0,0,0
1711398600000,0.65589517,0.65594724,0.65559070,0.65583150,0,1711398659999,0,60,0,0,0
1711398660000,0.65583040,0.65583230,0.65451893,0.65480929,0,1711398719999,0,60,0,0,0
1711398720000,0.65480944,0.65486508,0.65467659,0.65467659,0,1711398779999,0,60,0,0,0
1711398780000,0.65466499,0.65542980,0.65457783,0.65532205,0,1711398839999,0,60,0,0,0
1711398840000,0.65532192,0.65532938,0.65459942,0.65463185,0,1711398899999,0,60,0,0,0
1711398900000,0.65463252,0.65463988,0.65416801,0.65419314,0,1711398959999,0,60,0,0,0
1711398960000,0.65418872,0.65444552,0.65416991,0.65431997,0,1711399019999,0,60,0,0,0
1711399020000,0.65432392,0.65523754,0.65432392,0.65510517,0,1711399079999,0,60,0,0,0
1711399080000,0.65510285,0.65519021,0.65444495,0.65444495,0,1711399139999,0,60,0,0,0
1711399140000,0.65444493,0.65468353,0.65444291,0.65467580,0,1711399199999,0,60,0,0,0
1711399200000,0.65467569,0.65514967,0.65462748,0.65514967,0,1711399259999,0,60,0,0,0
1711399260000,0.65515123,0.65560766,0.65513198,0.65513198,0,1711399319999,0,60,0,0,0
1711399320000,0.65513078,0.65513078,0.65478810,0.65485424,0,1711399379999,0,60,0,0,0
1711399380000,0.65485707,0.65496877,0.65479591,0.65496130,0,1711399439999,0,60,0,0,0
1711399440000,0.65495419,0.65553750,0.65495328,0.65553750,0,1711399499999,0,60,0,0,0
1711399500000,0.65576290,0.65600528,0.65549602,0.65549602,0,1711399559999,0,60,0,0,0
1711399560000,0.65547918,0.65589542,0.65538148,0.65584033,0,1711399619999,0,60,0,0,0
1711399620000,0.65584012,0.65597371,0.65560855,0.65562526,0,1711399679999,0,60,0,0,0
1711399680000,0.65561739,0.65561933,0.65473224,0.65506252,0,1711399739999,0,60,0,0,0
1711399740000,0.65506380,0.65544444,0.65489673,0.65543759,0,1711399799999,0,60,0,0,0
1711399800000,0.65543127,0.65575554,0.65543127,0.65575554,0,1711399859999,0,60,0,0,0
1711399860000,0.65575988,0.65584306,0.65545298,0.65545334,0,1711399919999,0,60,0,0,0
1711399920000,0.65545154,0.65549505,0.65509129,0.65522532,0,1711399979999,0,60,0,0,0
1711399980000,0.65522360,0.65565290,0.65521990,0.65554503,0,1711400039999,0,60,0,0,0
1711400040000,0.65552002,0.65565377,0.65496334,0.65500105,0,1711400099999,0,60,0,0,0
1711400100000,0.65499682,0.65501658,0.65485237,0.65498898,0,1711400159999,0,60,0,0,0
1711400160000,0.65499079,0.65499079,0.65442618,0.65484453,0,1711400219999,0,60,0,0,0
1711400220000,0.65484376,0.65505599,0.65471288,0.65504188,0,1711400279999,0,60,0,0,0
1711400280000,0.65506443,0.65522688,0.65472145,0.65510404,0,1711400339999,0,60,0,0,0
1711400340000,0.65511370,0.65530499,0.65510854,0.65510854,0,1711400399999,0,60,0,0,0
1711400400000,0.65510219,0.65520078,0.65506634,0.65515705,0,1711400459999,0,60,0,0,0
1711400460000,0.65515742,0.65515742,0.65482407,0.65482788,0,1711400519999,0,60,0,0,0
1711400520000,0.65483004,0.65486140,0.65447190,0.65447432,0,1711400579999,0,60,0,0,0
1711400580000,0.65447405,0.65462071,0.65393786,0.65394274,0,1711400639999,0,60,0,0,0
1711400640000,0.65393970,0.65393970,0.65294604,0.65294604,0,1711400699999,0,60,0,0,0
1711400700000,0.65293209,0.65313598,0.65287154,0.65287954,0,1711400759999,0,60,0,0,0
1711400760000,0.65287139,0.65287139,0.65149371,0.65172071,0,1711400819999,0,60,0,0,0
1711400820000,0.65164742,0.65250171,0.65156834,0.65236888,0,1711400879999,0,60,0,0,0
1711400880000,0.65236114,0.65298842,0.65234240,0.65258803,0,1711400939999,0,60,0,0,0
1711400940000,0.65259547,0.65259547,0.65239625,0.65242045,0,1711400999999,0,60,0,0,0
1711401000000,0.65242036,0.65251422,0.65223192,0.65230637,0,1711401059999,0,60,0,0,0
1711401060000,0.65232560,0.65252495,0.65195733,0.65197295,0,1711401119999,0,60,0,0,0
1711401120000,0.65195584,0.65235193,0.65185074,0.65232402,0,1711401179999,0,60,0,0,0
1711401180000,0.65230344,0.65230353,0.65123986,0.65123986,0,1711401239999,0,60,0,0,0
1711401240000,0.65110038,0.65127386,0.65048111,0.65048111,0,1711401299999,0,60,0,0,0
1711401300000,0.65029906,0.65069154,0.65014272,0.65019481,0,1711401359999,0,60,0,0,0
1711401360000,0.65018382,0.65036621,0.64944688,0.64944688,0,1711401419999,0,60,0,0,0
1711401420000,0.64944755,0.64944911,0.64825436,0.64842204,0,1711401479999,0,60,0,0,0
1711401480000,0.64848994,0.64849053,0.64628004,0.64635356,0,1711401539999,0,60,0,0,0
1711401540000,0.64637841,0.64817539,0.64626116,0.64802424,0,1711401599999,0,60,0,0,0
1711401600000,0.64803513,0.64826508,0.64786479,0.64826508,0,1711401659999,0,60,0,0,0
1711401660000,0.64837957,0.64932951,0.64837957,0.64876937,0,1711401719999,0,60,0,0,0
1711401720000,0.64877382,0.64911376,0.64862942,0.64878650,0,1711401779999,0,60,0,0,0
1711401780000,0.64878058,0.64878058,0.64783057,0.64828214,0,1711401839999,0,60,0,0,0
1711401840000,0.64824217,0.64826176,0.64753735,0.64753735,0,1711401899999,0,60,0,0,0
1711401900000,0.64749969,0.64749969,0.64528920,0.64530213,0,1711401959999,0,60,0,0,0
1711401960000,0.64529653,0.64538935,0.64481348,0.64493886,0,1711402019999,0,60,0,0,0
1711402020000,0.64493697,0.64493697,0.64373042,0.64411346,0,1711402079999,0,60,0,0,0
1711402080000,0.64409549,0.64459199,0.64409549,0.64427001,0,1711402139999,0,60,0,0,0
1711402140000,0.64428292,0.64586109,0.64428292,0.64576517,0,1711402199999,0,60,0,0,0
1711402200000,0.64574949,0.64810393,0.64574949,0.64806345,0,1711402259999,0,60,0,0,0
1711402260000,0.64798724,0.64798724,0.64627857,0.64674611,0,1711402319999,0,60,0,0,0
1711402320000,0.64672810,0.64797335,0.64636156,0.64791762,0,1711402379999,0,60,0,0,0
1711402380000,0.64791957,0.64867229,0.64769606,0.64857772,0,1711402439999,0,60,0,0,0
1711402440000,0.64857716,0.64857716,0.64832635,0.64851816,0,1711402499999,0,60,0,0,0
1711402500000,0.64861951,0.64880670,0.64859742,0.64871505,0,1711402559999,0,60,0,0,0
1711402560000,0.64872192,0.64901575,0.64872192,0.64900674,0,1711402619999,0,60,0,0,0
1711402620000,0.64900808,0.64945129,0.64900448,0.64931048,0,1711402679999,0,60,0,0,0
1711402680000,0.64930412,0.64945034,0.64918667,0.64940872,0,1711402739999,0,60,0,0,0
1711402740000,0.64941170,0.64959007,0.64932184,0.64950220,0,1711402799999,0,60,0,0,0
1711402800000,0.64950230,0.64950230,0.64885203,0.64885203,0,1711402859999,0,60,0,0,0
1711402860000,0.64885639,0.64886984,0.64853394,0.64878882,0,1711402919999,0,60,0,0,0
1711402920000,0.64889126,0.64900518,0.64882210,0.64889857,0,1711402979999,0,60,0,0,0
1711402980000,0.64890883,0.64894645,0.64874373,0.64874936,0,1711403039999,0,60,0,0,0
1711403040000,0.64875377,0.64892133,0.64853864,0.64860248,0,1711403099999,0,60,0,0,0
1711403100000,0.64859789,0.64873599,0.64837420,0.64842770,0,1711403159999,0,60,0,0,0
1711403160000,0.64845066,0.64845066,0.64827725,0.64830047,0,1711403219999,0,60,0,0,0
1711403220000,0.64828851,0.64840848,0.64797116,0.64798546,0,1711403279999,0,60,0,0,0
1711403280000,0.64798847,0.64798847,0.64588177,0.64600083,0,1711403339999,0,60,0,0,0
1711403340000,0.64599436,0.64613263,0.64579183,0.64613234,0,1711403399999,0,60,0,0,0
1711403400000,0.64612598,0.64613894,0.64515693,0.64516052,0,1711403459999,0,60,0,0,0
1711403460000,0.64543311,0.64570769,0.64542712,0.64559251,0,1711403519999,0,60,0,0,0
1711403520000,0.64558972,0.64662059,0.64558972,0.64644930,0,1711403579999,0,60,0,0,0
1711403580000,0.64644751,0.64655102,0.64599856,0.64655102,0,1711403639999,0,60,0,0,0
1711403640000,0.64654510,0.64736607,0.64654510,0.64736607,0,1711403699999,0,60,0,0,0
1711403700000,0.64736471,0.64768624,0.64736471,0.64768624,0,1711403759999,0,60,0,0,0
1711403760000,0.64768623,0.64769823,0.64713858,0.64714683,0,1711403819999,0,60,0,0,0
1711403820000,0.64725977,0.64725977,0.64656743,0.64656743,0,1711403879999,0,60,0,0,0
1711403880000,0.64656578,0.64659351,0.64644313,0.64647957,0,1711403939999,0,60,0,0,0
1711403940000,0.64647986,0.64649625,0.64629572,0.64638079,0,1711403999999,0,60,0,0,0
1711404000000,0.64626369,0.64724864,0.64616342,0.64707814,0,1711404059999,0,60,0,0,0
1711404060000,0.64706740,0.64775385,0.64704766,0.64757728,0,1711404119999,0,60,0,0,0
1711404120000,0.64757888,0.64760029,0.64711735,0.64733134,0,1711404179999,0,60,0,0,0
1711404180000,0.64733766,0.64757309,0.64706671,0.64756105,0,1711404239999,0,60,0,0,0
1711404240000,0.64758931,0.64762220,0.64745614,0.64753551,0,1711404299999,0,60,0,0,0
1711404300000,0.64748372,0.64761550,0.64745301,0.64748476,0,1711404359999,0,60,0,0,0
1711404360000,0.64748615,0.64751569,0.64730260,0.64745731,0,1711404419999,0,60,0,0,0
1711404420000,0.64745821,0.64758844,0.64744002,0.64749465,0,1711404479999,0,60,0,0,0
1711404480000,0.64749544,0.64769506,0.64748838,0.64769506,0,1711404539999,0,60,0,0,0
1711404540000,0.64769137,0.64837108,0.64768967,0.64836588,0,1711404599999,0,60,0,0,0
1711404600000,0.64837434,0.64857776,0.64826564,0.64832434,0,1711404659999,0,60,0,0,0
1711404660000,0.64831529,0.64845292,0.64830387,0.64844253,0,1711404719999,0,60,0,0,0
1711404720000,0.64845578,0.64875386,0.64845578,0.64872846,0,1711404779999,0,60,0,0,0
1711404780000,0.64873071,0.64927601,0.64873071,0.64891563,0,1711404839999,0,60,0,0,0
1711404840000,0.64889537,0.64914160,0.64859694,0.64860679,0,1711404899999,0,60,0,0,0
1711404900000,0.64860934,0.64893512,0.64852666,0.64885170,0,1711404959999,0,60,0,0,0
1711404960000,0.64884443,0.64903318,0.64833248,0.64833248,0,1711405019999,0,60,0,0,0
