open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703419320000,16.13386385,16.13901821,16.12868254,16.13855840,0,1703419379999,0,60,0,0,0
1703419380000,16.13856877,16.15598595,16.13856877,16.15275595,0,1703419439999,0,60,0,0,0
1703419440000,16.15275595,16.16406825,16.15275595,16.16055107,0,1703419499999,0,60,0,0,0
1703419500000,16.16052179,16.16363820,16.16049792,16.16363332,0,1703419559999,0,60,0,0,0
1703419560000,16.16372678,16.16416505,16.16021173,16.16103739,0,1703419619999,0,60,0,0,0
1703419620000,16.16103739,16.17091316,16.15654146,16.16987395,0,1703419679999,0,60,0,0,0
1703419680000,16.16987340,16.17781467,16.16693183,16.17301776,0,1703419739999,0,60,0,0,0
1703419740000,16.17301776,16.17719598,16.16886641,16.17690378,0,1703419799999,0,60,0,0,0
1703419800000,16.17835984,16.17835984,16.16302203,16.16380450,0,1703419859999,0,60,0,0,0
1703419860000,16.16382924,16.16647715,16.16180137,16.16217983,0,1703419919999,0,60,0,0,0
1703419920000,16.16217975,16.16676773,16.15680942,16.15695181,0,1703419979999,0,60,0,0,0
1703419980000,16.15695180,16.15891640,16.15527925,16.15630952,0,1703420039999,0,60,0,0,0
1703420040000,16.15453214,16.15841427,16.15329155,16.15833949,0,1703420099999,0,60,0,0,0
1703420100000,16.15833949,16.15834180,16.14223103,16.14223103,0,1703420159999,0,60,0,0,0
1703420160000,16.14213570,16.14213570,16.11138116,16.11144890,0,1703420219999,0,60,0,0,0
1703420220000,16.11144890,16.11171113,16.09674712,16.09674712,0,1703420279999,0,60,0,0,0
1703420280000,16.09669578,16.11661192,16.09662848,16.11661192,0,1703420339999,0,60,0,0,0
1703420340000,16.11661094,16.12577312,16.11186999,16.12573528,0,1703420399999,0,60,0,0,0
1703420400000,16.12575089,16.12575089,16.11893813,16.11893813,0,1703420459999,0,60,0,0,0
1703420460000,16.11893813,16.11893813,16.10255194,16.10272321,0,1703420519999,0,60,0,0,0
1703420520000,16.10272321,16.10905169,16.10272321,16.10473329,0,1703420579999,0,60,0,0,0
1703420580000,16.10172656,16.10172656,16.09817621,16.09879399,0,1703420639999,0,60,0,0,0
1703420640000,16.09889097,16.10853598,16.09889097,16.10139499,0,1703420699999,0,60,0,0,0
1703420700000,16.10139499,16.10436447,16.09553451,16.09835402,0,1703420759999,0,60,0,0,0
1703420760000,16.09835402,16.09835402,16.07846838,16.07846838,0,1703420819999,0,60,0,0,0
1703420820000,16.07843488,16.08022590,16.07162692,16.07223881,0,1703420879999,0,60,0,0,0
1703420880000,16.06752884,16.08030568,16.06749789,16.07781447,0,1703420939999,0,60,0,0,0
1703420940000,16.07681447,16.07681447,16.06725011,16.06726998,0,1703420999999,0,60,0,0,0
1703421000000,16.06724738,16.07466404,16.06724738,16.07393470,0,1703421059999,0,60,0,0,0
1703421060000,16.07393539,16.08393089,16.07393539,16.08259211,0,1703421119999,0,60,0,0,0
1703421120000,16.08259211,16.08842644,16.08259211,16.08734339,0,1703421179999,0,60,0,0,0
1703421180000,16.08731005,16.11082889,16.08731005,16.11082889,0,1703421239999,0,60,0,0,0
1703421240000,16.11145470,16.12941115,16.10979915,16.12140401,0,1703421299999,0,60,0,0,0
1703421300000,16.12085287,16.12193680,16.11767432,16.12193680,0,1703421359999,0,60,0,0,0
1703421360000,16.12191066,16.12387775,16.12044495,16.12044495,0,1703421419999,0,60,0,0,0
1703421420000,16.12050510,16.12299062,16.11952440,16.12104414,0,1703421479999,0,60,0,0,0
1703421480000,16.12100914,16.13047621,16.12100914,16.12867583,0,1703421539999,0,60,0,0,0
1703421540000,16.12867583,16.16592623,16.12867583,16.16537993,0,1703421599999,0,60,0,0,0
1703421600000,16.16537117,16.18277332,16.16537117,16.17870918,0,1703421659999,0,60,0,0,0
1703421660000,16.17870943,16.17871662,16.16473708,16.16985959,0,1703421719999,0,60,0,0,0
1703421720000,16.16985147,16.19362028,16.16985143,16.19356279,0,1703421779999,0,60,0,0,0
1703421780000,16.19356247,16.19789335,16.19356247,16.19597092,0,1703421839999,0,60,0,0,0
1703421840000,16.19597050,16.20491138,16.19590610,16.20341230,0,1703421899999,0,60,0,0,0
1703421900000,16.20150281,16.22897467,16.20041088,16.22897467,0,1703421959999,0,60,0,0,0
1703421960000,16.22770819,16.23662074,16.22770740,16.23662074,0,1703422019999,0,60,0,0,0
1703422020000,16.23662074,16.24134031,16.23249871,16.23416719,0,1703422079999,0,60,0,0,0
1703422080000,16.23416719,16.23416719,16.21366666,16.21366666,0,1703422139999,0,60,0,0,0
1703422140000,16.21366666,16.22670781,16.21366666,16.22670781,0,1703422199999,0,60,0,0,0
1703422200000,16.23015634,16.24020291,16.23015634,16.23371140,0,1703422259999,0,60,0,0,0
1703422260000,16.23378481,16.23754298,16.22955385,16.23754298,0,1703422319999,0,60,0,0,0
1703422320000,16.23754298,16.24261580,16.23754296,16.24261580,0,1703422379999,0,60,0,0,0
1703422380000,16.24261580,16.25723879,16.24261580,16.25336510,0,1703422439999,0,60,0,0,0
1703422440000,16.25318314,16.26638349,16.25318314,16.26353029,0,1703422499999,0,60,0,0,0
1703422500000,16.26346414,16.26346414,16.25296015,16.25296015,0,1703422559999,0,60,0,0,0
1703422560000,16.25089882,16.25199457,16.23696806,16.23697026,0,1703422619999,0,60,0,0,0
1703422620000,16.23681861,16.24431069,16.23106659,16.24257525,0,1703422679999,0,60,0,0,0
1703422680000,16.24257549,16.24541950,16.24055954,16.24524340,0,1703422739999,0,60,0,0,0
1703422740000,16.24524273,16.24630384,16.23593311,16.23750595,0,1703422799999,0,60,0,0,0
1703422800000,16.23750554,16.24118700,16.22283342,16.22352219,0,1703422859999,0,60,0,0,0
1703422860000,16.22352244,16.23503683,16.22317314,16.23110155,0,1703422919999,0,60,0,0,0
1703422920000,16.23109725,16.23378004,16.22627896,16.22668641,0,1703422979999,0,60,0,0,0
1703422980000,16.21910181,16.21910181,16.21279412,16.21279412,0,1703423039999,0,60,0,0,0
1703423040000,16.21278866,16.21464273,16.20847675,16.20847675,0,1703423099999,0,60,0,0,0
1703423100000,16.20847675,16.20847789,16.19965855,16.20141248,0,1703423159999,0,60,0,0,0
1703423160000,16.20141246,16.21416675,16.19997603,16.21196623,0,1703423219999,0,60,0,0,0
1703423220000,16.21192256,16.21346755,16.20462476,16.20512432,0,1703423279999,0,60,0,0,0
1703423280000,16.20512432,16.20512432,16.18006033,16.18006033,0,1703423339999,0,60,0,0,0
1703423340000,16.18295236,16.18737009,16.18038765,16.18636996,0,1703423399999,0,60,0,0,0
1703423400000,16.18636996,16.19620768,16.18630662,16.19590676,0,1703423459999,0,60,0,0,0
1703423460000,16.19590701,16.19711323,16.19373560,16.19633261,0,1703423519999,0,60,0,0,0
1703423520000,16.19638475,16.20311706,16.19638475,16.20268849,0,1703423579999,0,60,0,0,0
1703423580000,16.20274220,16.20520926,16.19748986,16.19761566,0,1703423639999,0,60,0,0,0
1703423640000,16.19761566,16.19809443,16.17696348,16.17798839,0,1703423699999,0,60,0,0,0
1703423700000,16.17798839,16.17798839,16.16959119,16.17242891,0,1703423759999,0,60,0,0,0
1703423760000,16.17242891,16.17470198,16.17087713,16.17374248,0,1703423819999,0,60,0,0,0
1703423820000,16.17367209,16.17886962,16.17218481,16.17218481,0,1703423879999,0,60,0,0,0
1703423880000,16.17218481,16.17601984,16.17218468,16.17577404,0,1703423939999,0,60,0,0,0
1703423940000,16.17583528,16.18216617,16.17536169,16.18123329,0,1703423999999,0,60,0,0,0
1703424000000,16.18123298,16.18672304,16.17792828,16.18388674,0,1703424059999,0,60,0,0,0
1703424060000,16.18388674,16.18868714,16.18375883,16.18843690,0,1703424119999,0,60,0,0,0
1703424120000,16.18843690,16.18849205,16.18064803,16.18390029,0,1703424179999,0,60,0,0,0
1703424180000,16.18390029,16.18703283,16.18390000,16.18617053,0,1703424239999,0,60,0,0,0
1703424240000,16.18627857,16.18950720,16.18365206,16.18662499,0,1703424299999,0,60,0,0,0
1703424300000,16.18662499,16.18812997,16.18276028,16.18276028,0,1703424359999,0,60,0,0,0
1703424360000,16.18275745,16.18486796,16.18149296,16.18149296,0,1703424419999,0,60,0,0,0
1703424420000,16.18117135,16.18749438,16.18013431,16.18690227,0,1703424479999,0,60,0,0,0
1703424480000,16.18715227,16.19516719,16.18697623,16.19516719,0,1703424539999,0,60,0,0,0
1703424540000,16.19599309,16.20109987,16.18714372,16.18714372,0,1703424599999,0,60,0,0,0
1703424600000,16.18914372,16.19666373,16.17625315,16.19541370,0,1703424659999,0,60,0,0,0
1703424660000,16.19567265,16.20300063,16.19326231,16.20071556,0,1703424719999,0,60,0,0,0
1703424720000,16.20121024,16.20608116,16.20111649,16.20511672,0,1703424779999,0,60,0,0,0
1703424780000,16.20511537,16.20511537,16.20280115,16.20380109,0,1703424839999,0,60,0,0,0
1703424840000,16.20303497,16.22148127,16.20199815,16.21629499,0,1703424899999,0,60,0,0,0
1703424900000,16.21629499,16.21633364,16.20318862,16.20373424,0,1703424959999,0,60,0,0,0
1703424960000,16.20361537,16.20361537,16.19756264,16.19928346,0,1703425019999,0,60,0,0,0
1703425020000,16.19928346,16.20391236,16.19578844,16.19731471,0,1703425079999,0,60,0,0,0
1703425080000,16.19786108,16.19833040,16.19671742,16.19762885,0,1703425139999,0,60,0,0,0
1703425140000,16.19762982,16.20069631,16.19268125,16.20069631,0,1703425199999,0,60,0,0,0
1703425200000,16.20069632,16.21582834,16.19948790,16.21365942,0,1703425259999,0,60,0,0,0
1703425260000,16.21368898,16.21371830,16.19701417,16.20224668,0,1703425319999,0,60,0,0,0
1703425320000,16.20224659,16.20273460,16.19411443,16.19436122,0,1703425379999,0,60,0,0,0
1703425380000,16.19429334,16.19959964,16.19366421,16.19660428,0,1703425439999,0,60,0,0,0
1703425440000,16.19660425,16.19725057,16.19163587,16.19163587,0,1703425499999,0,60,0,0,0
1703425500000,16.19161098,16.20600956,16.19161098,16.20081954,0,1703425559999,0,60,0,0,0
1703425560000,16.19929557,16.20419458,16.19612329,16.20419291,0,1703425619999,0,60,0,0,0
1703425620000,16.20434593,16.20888638,16.20254609,16.20872788,0,1703425679999,0,60,0,0,0
1703425680000,16.20872788,16.22186441,16.20865005,16.22166482,0,1703425739999,0,60,0,0,0
1703425740000,16.22190503,16.23232448,16.22073244,16.22995689,0,1703425799999,0,60,0,0,0
1703425800000,16.22995687,16.23457575,16.22995661,16.23334716,0,1703425859999,0,60,0,0,0
1703425860000,16.23343643,16.23952964,16.23342065,16.23947794,0,1703425919999,0,60,0,0,0
1703425920000,16.23944974,16.23952194,16.23095194,16.23097022,0,1703425979999,0,60,0,0,0
1703425980000,16.23097047,16.23155890,16.22630883,16.23126266,0,1703426039999,0,60,0,0,0
1703426040000,16.23126266,16.26955325,16.23126266,16.26955325,0,1703426099999,0,60,0,0,0
1703426100000,16.26955426,16.27874614,16.26955426,16.27769702,0,1703426159999,0,60,0,0,0
1703426160000,16.27882147,16.29971853,16.27882147,16.29971853,0,1703426219999,0,60,0,0,0
1703426220000,16.30096717,16.30172116,16.29762255,16.29773488,0,1703426279999,0,60,0,0,0
1703426280000,16.29775400,16.30131105,16.29276588,16.29293016,0,1703426339999,0,60,0,0,0
1703426340000,16.29126994,16.29331246,16.29024440,16.29118391,0,1703426399999,0,60,0,0,0
1703426400000,16.29118526,16.30535383,16.29013361,16.30535273,0,1703426459999,0,60,0,0,0
1703426460000,16.30533796,16.30958691,16.30025597,16.30053955,0,1703426519999,0,60,0,0,0
1703426520000,16.30053908,16.30498788,16.29858617,16.30470226,0,1703426579999,0,60,0,0,0
1703426580000,16.30454769,16.30702905,16.30214683,16.30596491,0,1703426639999,0,60,0,0,0
1703426640000,16.30629670,16.30718532,16.29967852,16.30545759,0,1703426699999,0,60,0,0,0
1703426700000,16.30545759,16.30584484,16.30277968,16.30419084,0,1703426759999,0,60,0,0,0
1703426760000,16.30433095,16.30804943,16.30307799,16.30804943,0,1703426819999,0,60,0,0,0
1703426820000,16.30818359,16.31592551,16.30818359,16.31464538,0,1703426879999,0,60,0,0,0
1703426880000,16.31476202,16.31998890,16.31124112,16.31998890,0,1703426939999,0,60,0,0,0
1703426940000,16.31993241,16.32556290,16.31505325,16.32385455,0,1703426999999,0,60,0,0,0
1703427000000,16.32386281,16.34901363,16.32299258,16.34901363,0,1703427059999,0,60,0,0,0
1703427060000,16.35220365,16.36557652,16.35220365,16.35762673,0,1703427119999,0,60,0,0,0
1703427120000,16.35748364,16.36752099,16.35657077,16.36315471,0,1703427179999,0,60,0,0,0
1703427180000,16.36325963,16.36348191,16.35769630,16.36067745,0,1703427239999,0,60,0,0,0
1703427240000,16.36104752,16.36178366,16.34188300,16.34209483,0,1703427299999,0,60,0,0,0
1703427300000,16.34207894,16.34207894,16.32708610,16.33936939,0,1703427359999,0,60,0,0,0
1703427360000,16.33936939,16.36625300,16.33936939,16.36610748,0,1703427419999,0,60,0,0,0
1703427420000,16.36604579,16.36675860,16.36285469,16.36653326,0,1703427479999,0,60,0,0,0
1703427480000,16.36653326,16.36653326,16.35913852,16.35913852,0,1703427539999,0,60,0,0,0
1703427540000,16.35911996,16.37902237,16.35794419,16.37826855,0,1703427599999,0,60,0,0,0
1703427600000,16.37573441,16.37917692,16.36257446,16.36257446,0,1703427659999,0,60,0,0,0
1703427660000,16.36257446,16.36389452,16.34317131,16.35010144,0,1703427719999,0,60,0,0,0
1703427720000,16.35010144,16.35849402,16.34806107,16.35698619,0,1703427779999,0,60,0,0,0
1703427780000,16.35698612,16.35705508,16.34758119,16.34816431,0,1703427839999,0,60,0,0,0
1703427840000,16.34817493,16.34817493,16.34260641,16.34665522,0,1703427899999,0,60,0,0,0
1703427900000,16.34668986,16.35258841,16.34402965,16.35219634,0,1703427959999,0,60,0,0,0
1703427960000,16.35219477,16.35221260,16.33287383,16.33289279,0,1703428019999,0,60,0,0,0
1703428020000,16.33258432,16.33296834,16.30331776,16.30768531,0,1703428079999,0,60,0,0,0
1703428080000,16.30768531,16.31460243,16.30768531,16.31039481,0,1703428139999,0,60,0,0,0
1703428140000,16.31039590,16.31070668,16.29432045,16.29459709,0,1703428199999,0,60,0,0,0
1703428200000,16.29583797,16.29776017,16.28434499,16.28434499,0,1703428259999,0,60,0,0,0
1703428260000,16.28438004,16.29057948,16.28318954,16.28463800,0,1703428319999,0,60,0,0,0
1703428320000,16.28463800,16.28488634,16.26635883,16.26877327,0,1703428379999,0,60,0,0,0
1703428380000,16.26877325,16.26972190,16.26760074,16.26915976,0,1703428439999,0,60,0,0,0
1703428440000,16.26919936,16.27092281,16.26605773,16.27069871,0,1703428499999,0,60,0,0,0
1703428500000,16.27061615,16.27073568,16.26705917,16.26705917,0,1703428559999,0,60,0,0,0
1703428560000,16.26715284,16.26760228,16.26086036,16.26760228,0,1703428619999,0,60,0,0,0
1703428620000,16.26760036,16.27210511,16.26595286,16.27210511,0,1703428679999,0,60,0,0,0
1703428680000,16.27210511,16.27940787,16.27005311,16.27938695,0,1703428739999,0,60,0,0,0
1703428740000,16.27938718,16.29011203,16.27789517,16.28985078,0,1703428799999,0,60,0,0,0
1703428800000,16.28978070,16.29342533,16.28873597,16.28980282,0,1703428859999,0,60,0,0,0
1703428860000,16.28961868,16.29034029,16.28205177,16.28611454,0,1703428919999,0,60,0,0,0
1703428920000,16.28617462,16.29281728,16.28466104,16.29253490,0,1703428979999,0,60,0,0,0
1703428980000,16.29253490,16.29258404,16.27866930,16.27970802,0,1703429039999,0,60,0,0,0
1703429040000,16.27524226,16.27528917,16.25163225,16.26173990,0,1703429099999,0,60,0,0,0
1703429100000,16.26166543,16.26650958,16.25412959,16.25481378,0,1703429159999,0,60,0,0,0
1703429160000,16.25481219,16.26106889,16.25219770,16.25421584,0,1703429219999,0,60,0,0,0
1703429220000,16.25421584,16.25571377,16.23129807,16.23129807,0,1703429279999,0,60,0,0,0
1703429280000,16.22749755,16.22749755,16.21482454,16.22439776,0,1703429339999,0,60,0,0,0
1703429340000,16.22439776,16.22507869,16.19781317,16.19781317,0,1703429399999,0,60,0,0,0
1703429400000,16.19781317,16.20670369,16.16322733,16.16827830,0,1703429459999,0,60,0,0,0
1703429460000,16.16881188,16.17160087,16.14122388,16.14444535,0,1703429519999,0,60,0,0,0
1703429520000,16.14443945,16.15336555,16.13244722,16.15336555,0,1703429579999,0,60,0,0,0
1703429580000,16.15337480,16.16891844,16.15337298,16.16747816,0,1703429639999,0,60,0,0,0
1703429640000,16.16747816,16.16958218,16.14916895,16.14917616,0,1703429699999,0,60,0,0,0
1703429700000,16.14917624,16.16489393,16.14898910,16.16351644,0,1703429759999,0,60,0,0,0
1703429760000,16.16351644,16.17547028,16.16351499,16.17317346,0,1703429819999,0,60,0,0,0
1703429820000,16.17316314,16.17794759,16.16595122,16.17571476,0,1703429879999,0,60,0,0,0
1703429880000,16.17564039,16.19806859,16.17388242,16.19798286,0,1703429939999,0,60,0,0,0
1703429940000,16.20149672,16.20223569,16.18709788,16.18716791,0,1703429999999,0,60,0,0,0
1703430000000,16.18716791,16.19830915,16.18294810,16.19573466,0,1703430059999,0,60,0,0,0
1703430060000,16.19572026,16.22295422,16.19537397,16.22295421,0,1703430119999,0,60,0,0,0
1703430120000,16.23565822,16.26309270,16.23511697,16.26051594,0,1703430179999,0,60,0,0,0
1703430180000,16.26051567,16.26442922,16.25561963,16.26442922,0,1703430239999,0,60,0,0,0
1703430240000,16.26443056,16.29680053,16.26443056,16.29200911,0,1703430299999,0,60,0,0,0
1703430300000,16.29198838,16.29945734,16.28342958,16.28561217,0,1703430359999,0,60,0,0,0
1703430360000,16.28521007,16.28653621,16.28039528,16.28578197,0,1703430419999,0,60,0,0,0
1703430420000,16.28580564,16.28618903,16.25871571,16.25871571,0,1703430479999,0,60,0,0,0
1703430480000,16.25864900,16.25864900,16.25190168,16.25818034,0,1703430539999,0,60,0,0,0
1703430540000,16.26036832,16.26334641,16.25547745,16.25855354,0,1703430599999,0,60,0,0,0
1703430600000,16.25855172,16.26017494,16.25264222,16.25919436,0,1703430659999,0,60,0,0,0
1703430660000,16.25919436,16.26726855,16.25433382,16.26708934,0,1703430719999,0,60,0,0,0
1703430720000,16.26737445,16.27989741,16.26737445,16.27850953,0,1703430779999,0,60,0,0,0
1703430780000,16.27850953,16.29167139,16.27850953,16.29144488,0,1703430839999,0,60,0,0,0
1703430840000,16.29154870,16.29377032,16.28847660,16.29208878,0,1703430899999,0,60,0,0,0
1703430900000,16.29208878,16.31246140,16.29032635,16.31246140,0,1703430959999,0,60,0,0,0
1703430960000,16.31245880,16.32669604,16.31245880,16.32669604,0,1703431019999,0,60,0,0,0
1703431020000,16.32669605,16.34192456,16.32573641,16.33730279,0,1703431079999,0,60,0,0,0
1703431080000,16.33729536,16.33847021,16.31169134,16.31199514,0,1703431139999,0,60,0,0,0
1703431140000,16.31187297,16.31187297,16.28450576,16.28450576,0,1703431199999,0,60,0,0,0
1703431200000,16.28448645,16.29253709,16.26414940,16.26420851,0,1703431259999,0,60,0,0,0
1703431260000,16.26433951,16.26656634,16.26371381,16.26394842,0,1703431319999,0,60,0,0,0
1703431320000,16.26379319,16.27460832,16.26379319,16.27460787,0,1703431379999,0,60,0,0,0
1703431380000,16.27460787,16.28018397,16.27460787,16.27722770,0,1703431439999,0,60,0,0,0
1703431440000,16.27719997,16.27875450,16.27481213,16.27560472,0,1703431499999,0,60,0,0,0
1703431500000,16.27560472,16.28217294,16.27555403,16.27805026,0,1703431559999,0,60,0,0,0
1703431560000,16.27804982,16.28050471,16.27522878,16.28043649,0,1703431619999,0,60,0,0,0
1703431620000,16.28048860,16.28098309,16.24227309,16.24227309,0,1703431679999,0,60,0,0,0
1703431680000,16.24127307,16.24700248,16.23688816,16.24700248,0,1703431739999,0,60,0,0,0
1703431740000,16.24704110,16.24768158,16.24180472,16.24673806,0,1703431799999,0,60,0,0,0
1703431800000,16.24658966,16.24687318,16.24024420,16.24295912,0,1703431859999,0,60,0,0,0
1703431860000,16.24229492,16.25842853,16.24228156,16.25809516,0,1703431919999,0,60,0,0,0
1703431920000,16.25825007,16.27333011,16.25670828,16.27078985,0,1703431979999,0,60,0,0,0
1703431980000,16.27078985,16.28519081,16.26117696,16.26117696,0,1703432039999,0,60,0,0,0
1703432040000,16.26117696,16.26345568,16.24861654,16.25673271,0,1703432099999,0,60,0,0,0
1703432100000,16.25677055,16.27423730,16.25645467,16.25997128,0,1703432159999,0,60,0,0,0
1703432160000,16.25857118,16.27065939,16.25233991,16.27065939,0,1703432219999,0,60,0,0,0
1703432220000,16.27065934,16.27652783,16.26801638,16.27605274,0,1703432279999,0,60,0,0,0
1703432280000,16.27607524,16.29007900,16.27385986,16.28724601,0,1703432339999,0,60,0,0,0
1703432340000,16.28724062,16.29806878,16.28640408,16.29806878,0,1703432399999,0,60,0,0,0
1703432400000,16.29806878,16.31279477,16.29723426,16.31279477,0,1703432459999,0,60,0,0,0
1703432460000,16.31284659,16.31700993,16.31268816,16.31424443,0,1703432519999,0,60,0,0,0
1703432520000,16.31424556,16.32082957,16.31309006,16.31930877,0,1703432579999,0,60,0,0,0
1703432580000,16.31930877,16.33284824,16.31930877,16.33278518,0,1703432639999,0,60,0,0,0
1703432640000,16.33278424,16.35730015,16.33278424,16.35521618,0,1703432699999,0,60,0,0,0
1703432700000,16.35187770,16.35364186,16.33073821,16.33073924,0,1703432759999,0,60,0,0,0
1703432760000,16.33075291,16.33075291,16.32141988,16.32887471,0,1703432819999,0,60,0,0,0
1703432820000,16.32887545,16.34159199,16.32887545,16.33960768,0,1703432879999,0,60,0,0,0
1703432880000,16.33960820,16.33960820,16.33515661,16.33801822,0,1703432939999,0,60,0,0,0
1703432940000,16.33801845,16.33838027,16.33452034,16.33509918,0,1703432999999,0,60,0,0,0
1703433000000,16.33459993,16.33466504,16.32598387,16.32598387,0,1703433059999,0,60,0,0,0
1703433060000,16.32603457,16.32775376,16.32156951,16.32156951,0,1703433119999,0,60,0,0,0
1703433120000,16.32162155,16.32769013,16.32036560,16.32039815,0,1703433179999,0,60,0,0,0
1703433180000,16.31755928,16.31755928,16.30734340,16.30743043,0,1703433239999,0,60,0,0,0
1703433240000,16.30909551,16.32079772,16.30908133,16.32079772,0,1703433299999,0,60,0,0,0
1703433300000,16.32135055,16.32247769,16.30640877,16.30810316,0,1703433359999,0,60,0,0,0
1703433360000,16.30805784,16.31368357,16.30785503,16.31191355,0,1703433419999,0,60,0,0,0
1703433420000,16.31193919,16.31390608,16.30769297,16.31228472,0,1703433479999,0,60,0,0,0
1703433480000,16.31228472,16.31275262,16.30078436,16.30376697,0,1703433539999,0,60,0,0,0
1703433540000,16.30376697,16.30376697,16.28584295,16.28584295,0,1703433599999,0,60,0,0,0
1703433600000,16.28578928,16.29030123,16.27773896,16.27910442,0,1703433659999,0,60,0,0,0
1703433660000,16.27891568,16.28017056,16.26794518,16.27655140,0,1703433719999,0,60,0,0,0
1703433720000,16.27660658,16.28033811,16.27042058,16.28014563,0,1703433779999,0,60,0,0,0
1703433780000,16.28091332,16.28206525,16.24757251,16.25064691,0,1703433839999,0,60,0,0,0
1703433840000,16.25064691,16.25081783,16.24153283,16.24266234,0,1703433899999,0,60,0,0,0
1703433900000,16.24253338,16.24580093,16.23905078,16.24504611,0,1703433959999,0,60,0,0,0
1703433960000,16.24614934,16.25451531,16.24614934,16.25294302,0,1703434019999,0,60,0,0,0
1703434020000,16.25293923,16.25383335,16.23108409,16.23146643,0,1703434079999,0,60,0,0,0
1703434080000,16.23152390,16.23170331,16.21418081,16.21477445,0,1703434139999,0,60,0,0,0
1703434140000,16.21461867,16.21461867,16.20190957,16.20777109,0,1703434199999,0,60,0,0,0
1703434200000,16.20761958,16.20877287,16.19636365,16.20610528,0,1703434259999,0,60,0,0,0
1703434260000,16.20532464,16.20709400,16.19262488,16.19408841,0,1703434319999,0,60,0,0,0
1703434320000,16.19476706,16.20118913,16.19264230,16.20118913,0,1703434379999,0,60,0,0,0
1703434380000,16.20197622,16.20926345,16.20197622,16.20597201,0,1703434439999,0,60,0,0,0
1703434440000,16.20495941,16.20664007,16.19737714,16.20121740,0,1703434499999,0,60,0,0,0
1703434500000,16.20146586,16.21562604,16.19799152,16.21466168,0,1703434559999,0,60,0,0,0
1703434560000,16.21478220,16.21990932,16.21449347,16.21836877,0,1703434619999,0,60,0,0,0
1703434620000,16.21824286,16.22203222,16.21131264,16.21202511,0,1703434679999,0,60,0,0,0
1703434680000,16.21220102,16.21737223,16.20315962,16.20315962,0,1703434739999,0,60,0,0,0
1703434740000,16.20316140,16.20380332,16.18733158,16.18808959,0,1703434799999,0,60,0,0,0
1703434800000,16.18808933,16.19648121,16.18663102,16.19336274,0,1703434859999,0,60,0,0,0
1703434860000,16.19377274,16.19824489,16.18894130,16.19814669,0,1703434919999,0,60,0,0,0
1703434920000,16.19814669,16.19829289,16.18508692,16.18994620,0,1703434979999,0,60,0,0,0
1703434980000,16.19003535,16.19625164,16.19003535,16.19067988,0,1703435039999,0,60,0,0,0
1703435040000,16.19078988,16.20755436,16.18948822,16.20518880,0,1703435099999,0,60,0,0,0
1703435100000,16.20518880,16.25440702,16.20508372,16.25440702,0,1703435159999,0,60,0,0,0
1703435160000,16.25687743,16.27228727,16.25657934,16.27223433,0,1703435219999,0,60,0,0,0
1703435220000,16.27223433,16.27355331,16.26884947,16.26884972,0,1703435279999,0,60,0,0,0
1703435280000,16.26877059,16.26982768,16.26487099,16.26772059,0,1703435339999,0,60,0,0,0
1703435340000,16.26774596,16.27036528,16.26540480,16.26544524,0,1703435399999,0,60,0,0,0
1703435400000,16.26619521,16.26958331,16.25793147,16.25804146,0,1703435459999,0,60,0,0,0
1703435460000,16.25808732,16.25946989,16.23188081,16.23188081,0,1703435519999,0,60,0,0,0
1703435520000,16.23188081,16.25104749,16.23153514,16.25040740,0,1703435579999,0,60,0,0,0
1703435580000,16.25010713,16.25233162,16.24996205,16.25178047,0,1703435639999,0,60,0,0,0
1703435640000,16.25170811,16.25935646,16.25170811,16.25912064,0,1703435699999,0,60,0,0,0
1703435700000,16.25911933,16.26905983,16.25911933,16.26497769,0,1703435759999,0,60,0,0,0
1703435760000,16.26472720,16.26819715,16.26364407,16.26364407,0,1703435819999,0,60,0,0,0
1703435820000,16.26467254,16.26831168,16.26296045,16.26299054,0,1703435879999,0,60,0,0,0
1703435880000,16.26295118,16.26447651,16.25077537,16.25177539,0,1703435939999,0,60,0,0,0
1703435940000,16.25414359,16.25553158,16.25159569,16.25395168,0,1703435999999,0,60,0,0,0
1703436000000,16.25499233,16.26326917,16.25487247,16.26192392,0,1703436059999,0,60,0,0,0
1703436060000,16.26197090,16.27026637,16.26176510,16.26543825,0,1703436119999,0,60,0,0,0
1703436120000,16.26479026,16.26479393,16.25896446,16.25906727,0,1703436179999,0,60,0,0,0
1703436180000,16.25909087,16.27246449,16.25904475,16.27194880,0,1703436239999,0,60,0,0,0
1703436240000,16.27160271,16.27320008,16.26832986,16.26970910,0,1703436299999,0,60,0,0,0
1703436300000,16.26977756,16.28813927,16.26977756,16.28751660,0,1703436359999,0,60,0,0,0
1703436360000,16.28751660,16.30092004,16.28527659,16.29973034,0,1703436419999,0,60,0,0,0
1703436420000,16.29927285,16.32117406,16.29912216,16.32117406,0,1703436479999,0,60,0,0,0
1703436480000,16.31779316,16.32018530,16.30949290,16.31564577,0,1703436539999,0,60,0,0,0
1703436540000,16.31597876,16.32088946,16.31494493,16.31916877,0,1703436599999,0,60,0,0,0
1703436600000,16.31926155,16.32811663,16.31732889,16.32811663,0,1703436659999,0,60,0,0,0
1703436660000,16.32811556,16.32880769,16.32758607,16.32851785,0,1703436719999,0,60,0,0,0
