open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700403840000,14.57064549,14.57538295,14.57064549,14.57095090,0,1700403899999,0,60,0,0,0
1700403900000,14.57094642,14.57094642,14.56309070,14.56954777,0,1700403959999,0,60,0,0,0
1700403960000,14.56954847,14.57706584,14.56954847,14.57704962,0,1700404019999,0,60,0,0,0
1700404020000,14.57722524,14.58717094,14.57722523,14.58717094,0,1700404079999,0,60,0,0,0
1700404080000,14.58740196,14.58756645,14.58503611,14.58503611,0,1700404139999,0,60,0,0,0
1700404140000,14.58503591,14.58560369,14.58371508,14.58446873,0,1700404199999,0,60,0,0,0
1700404200000,14.58396873,14.58413539,14.57414045,14.57493693,0,1700404259999,0,60,0,0,0
1700404260000,14.57493384,14.57502053,14.55428449,14.55456961,0,1700404319999,0,60,0,0,0
1700404320000,14.55456980,14.55568117,14.54485902,14.54508284,0,1700404379999,0,60,0,0,0
1700404380000,14.54508284,14.54508284,14.52736285,14.52736285,0,1700404439999,0,60,0,0,0
1700404440000,14.52489743,14.53055162,14.52469806,14.53055162,0,1700404499999,0,60,0,0,0
1700404500000,14.53059900,14.54130532,14.53059900,14.53918689,0,1700404559999,0,60,0,0,0
1700404560000,14.53918689,14.54360254,14.53918689,14.54358381,0,1700404619999,0,60,0,0,0
1700404620000,14.54358381,14.54518468,14.54246839,14.54474290,0,1700404679999,0,60,0,0,0
1700404680000,14.54474044,14.54987879,14.54474039,14.54987879,0,1700404739999,0,60,0,0,0
1700404740000,14.54987901,14.55271376,14.54882331,14.55267337,0,1700404799999,0,60,0,0,0
1700404800000,14.55267239,14.55704837,14.55240541,14.55689389,0,1700404859999,0,60,0,0,0
1700404860000,14.55689389,14.56167434,14.55689389,14.55751000,0,1700404919999,0,60,0,0,0
1700404920000,14.55740152,14.55755096,14.55267903,14.55267903,0,1700404979999,0,60,0,0,0
1700404980000,14.55301218,14.55334761,14.55138002,14.55334761,0,1700405039999,0,60,0,0,0
1700405040000,14.55334781,14.55580449,14.55280798,14.55322670,0,1700405099999,0,60,0,0,0
1700405100000,14.55322652,14.55322652,14.54546600,14.54587043,0,1700405159999,0,60,0,0,0
1700405160000,14.54587042,14.54747102,14.52683087,14.52695210,0,1700405219999,0,60,0,0,0
1700405220000,14.52695253,14.52698052,14.51912393,14.51912393,0,1700405279999,0,60,0,0,0
1700405280000,14.51912379,14.51912684,14.49701066,14.50397606,0,1700405339999,0,60,0,0,0
1700405340000,14.50462849,14.51009649,14.50414241,14.50968413,0,1700405399999,0,60,0,0,0
1700405400000,14.50968413,14.50991233,14.50213550,14.50213550,0,1700405459999,0,60,0,0,0
1700405460000,14.50263587,14.50367793,14.49669730,14.49669730,0,1700405519999,0,60,0,0,0
1700405520000,14.49536378,14.49536378,14.48586914,14.48722250,0,1700405579999,0,60,0,0,0
1700405580000,14.48829470,14.49528275,14.48829470,14.49524445,0,1700405639999,0,60,0,0,0
1700405640000,14.49524447,14.49639362,14.48725208,14.48949075,0,1700405699999,0,60,0,0,0
1700405700000,14.48949073,14.49062986,14.46444605,14.46685346,0,1700405759999,0,60,0,0,0
1700405760000,14.46819593,14.48501264,14.46810075,14.48457559,0,1700405819999,0,60,0,0,0
1700405820000,14.48457559,14.49174415,14.48359923,14.49174415,0,1700405879999,0,60,0,0,0
1700405880000,14.49091055,14.49153129,14.48672752,14.48784364,0,1700405939999,0,60,0,0,0
1700405940000,14.48784363,14.50127719,14.48783330,14.50075980,0,1700405999999,0,60,0,0,0
1700406000000,14.50077742,14.50077742,14.49486179,14.49486179,0,1700406059999,0,60,0,0,0
1700406060000,14.48558821,14.48673240,14.48375917,14.48375917,0,1700406119999,0,60,0,0,0
1700406120000,14.48374557,14.48374557,14.46361866,14.46745964,0,1700406179999,0,60,0,0,0
1700406180000,14.46745905,14.46800881,14.46194474,14.46263621,0,1700406239999,0,60,0,0,0
1700406240000,14.46254485,14.46254509,14.44925207,14.45427757,0,1700406299999,0,60,0,0,0
1700406300000,14.45427757,14.45609421,14.45177548,14.45479051,0,1700406359999,0,60,0,0,0
1700406360000,14.45479049,14.47982767,14.45448698,14.47982767,0,1700406419999,0,60,0,0,0
1700406420000,14.47982767,14.47982767,14.47155434,14.47155514,0,1700406479999,0,60,0,0,0
1700406480000,14.47163704,14.47527421,14.47163704,14.47527231,0,1700406539999,0,60,0,0,0
1700406540000,14.47521742,14.48379749,14.47521742,14.48291236,0,1700406599999,0,60,0,0,0
1700406600000,14.48291146,14.48298415,14.47478276,14.47512045,0,1700406659999,0,60,0,0,0
1700406660000,14.47509312,14.48134984,14.47509312,14.47982453,0,1700406719999,0,60,0,0,0
1700406720000,14.47982407,14.48094321,14.47825736,14.47910628,0,1700406779999,0,60,0,0,0
1700406780000,14.47913231,14.48018181,14.47715365,14.47725715,0,1700406839999,0,60,0,0,0
1700406840000,14.47725647,14.47893215,14.47725646,14.47865557,0,1700406899999,0,60,0,0,0
1700406900000,14.47868649,14.48187674,14.47831077,14.48187673,0,1700406959999,0,60,0,0,0
1700406960000,14.48187674,14.48591040,14.48187674,14.48589885,0,1700407019999,0,60,0,0,0
1700407020000,14.48589871,14.51946681,14.48589871,14.51946681,0,1700407079999,0,60,0,0,0
1700407080000,14.51946681,14.54738579,14.51946612,14.54738579,0,1700407139999,0,60,0,0,0
1700407140000,14.54635706,14.55122324,14.54635706,14.55122324,0,1700407199999,0,60,0,0,0
1700407200000,14.55122324,14.57910243,14.55047700,14.57910243,0,1700407259999,0,60,0,0,0
1700407260000,14.57761559,14.60361439,14.57761559,14.59093457,0,1700407319999,0,60,0,0,0
1700407320000,14.59093457,14.59093457,14.57848990,14.58199746,0,1700407379999,0,60,0,0,0
1700407380000,14.58356732,14.61009953,14.58356732,14.60111529,0,1700407439999,0,60,0,0,0
1700407440000,14.60109293,14.60319299,14.60067020,14.60125324,0,1700407499999,0,60,0,0,0
1700407500000,14.60205516,14.61620034,14.59874669,14.61614824,0,1700407559999,0,60,0,0,0
1700407560000,14.61596394,14.61820378,14.61437396,14.61439147,0,1700407619999,0,60,0,0,0
1700407620000,14.61439126,14.61773151,14.60938927,14.61454679,0,1700407679999,0,60,0,0,0
1700407680000,14.61466218,14.61474898,14.61056509,14.61292499,0,1700407739999,0,60,0,0,0
1700407740000,14.61292429,14.63381093,14.61292428,14.63381093,0,1700407799999,0,60,0,0,0
1700407800000,14.63583461,14.64246284,14.63572137,14.64186150,0,1700407859999,0,60,0,0,0
1700407860000,14.64186148,14.65217111,14.62818397,14.62818445,0,1700407919999,0,60,0,0,0
1700407920000,14.62816544,14.62816544,14.61366781,14.61376816,0,1700407979999,0,60,0,0,0
1700407980000,14.61373203,14.61987996,14.61227897,14.61699775,0,1700408039999,0,60,0,0,0
1700408040000,14.61707913,14.61904709,14.61578862,14.61904709,0,1700408099999,0,60,0,0,0
1700408100000,14.61904762,14.64506532,14.61904762,14.64506532,0,1700408159999,0,60,0,0,0
1700408160000,14.64905087,14.66316870,14.64905087,14.66316870,0,1700408219999,0,60,0,0,0
1700408220000,14.66417602,14.69772485,14.66417602,14.69772485,0,1700408279999,0,60,0,0,0
1700408280000,14.69848969,14.69974576,14.68828279,14.68881793,0,1700408339999,0,60,0,0,0
1700408340000,14.68861786,14.68964042,14.68525134,14.68647009,0,1700408399999,0,60,0,0,0
1700408400000,14.68642033,14.68682267,14.66754728,14.66754728,0,1700408459999,0,60,0,0,0
1700408460000,14.66805515,14.66805515,14.65428142,14.65456617,0,1700408519999,0,60,0,0,0
1700408520000,14.65458093,14.65489336,14.64629204,14.64736674,0,1700408579999,0,60,0,0,0
1700408580000,14.64737349,14.65211027,14.64597013,14.64597013,0,1700408639999,0,60,0,0,0
1700408640000,14.64597013,14.65168626,14.64438911,14.65168626,0,1700408699999,0,60,0,0,0
1700408700000,14.65170661,14.65439150,14.65170661,14.65394139,0,1700408759999,0,60,0,0,0
1700408760000,14.65394139,14.66964351,14.65392199,14.66964351,0,1700408819999,0,60,0,0,0
1700408820000,14.66988779,14.67781690,14.66988779,14.67781690,0,1700408879999,0,60,0,0,0
1700408880000,14.67781690,14.68298428,14.67777682,14.67960071,0,1700408939999,0,60,0,0,0
1700408940000,14.67960655,14.68128316,14.65308605,14.65308605,0,1700408999999,0,60,0,0,0
1700409000000,14.65308605,14.65592394,14.63207427,14.63207427,0,1700409059999,0,60,0,0,0
1700409060000,14.63282128,14.63380744,14.62485137,14.63287095,0,1700409119999,0,60,0,0,0
1700409120000,14.63323652,14.63865212,14.63179782,14.63728592,0,1700409179999,0,60,0,0,0
1700409180000,14.63728682,14.64297265,14.63300150,14.64297265,0,1700409239999,0,60,0,0,0
1700409240000,14.64304713,14.65549433,14.64304713,14.65549433,0,1700409299999,0,60,0,0,0
1700409300000,14.65549433,14.66614267,14.65508370,14.66614249,0,1700409359999,0,60,0,0,0
1700409360000,14.66611532,14.67304965,14.66552607,14.66552607,0,1700409419999,0,60,0,0,0
1700409420000,14.66552915,14.66722591,14.66218628,14.66652616,0,1700409479999,0,60,0,0,0
1700409480000,14.66652636,14.67653522,14.66495693,14.67636384,0,1700409539999,0,60,0,0,0
1700409540000,14.67635212,14.68777877,14.67441546,14.68722601,0,1700409599999,0,60,0,0,0
1700409600000,14.68708498,14.69055070,14.68212219,14.68214778,0,1700409659999,0,60,0,0,0
1700409660000,14.68314759,14.68521136,14.68212438,14.68249996,0,1700409719999,0,60,0,0,0
1700409720000,14.68257390,14.68257424,14.67820070,14.67821694,0,1700409779999,0,60,0,0,0
1700409780000,14.67820786,14.67908978,14.67052358,14.67103480,0,1700409839999,0,60,0,0,0
1700409840000,14.67113035,14.67316794,14.66844487,14.67018196,0,1700409899999,0,60,0,0,0
1700409900000,14.67018196,14.67128650,14.66694885,14.66847373,0,1700409959999,0,60,0,0,0
1700409960000,14.66847373,14.68517808,14.66561488,14.68496648,0,1700410019999,0,60,0,0,0
1700410020000,14.68488969,14.71887083,14.68488969,14.71887083,0,1700410079999,0,60,0,0,0
1700410080000,14.71903750,14.73218634,14.71894539,14.73065238,0,1700410139999,0,60,0,0,0
1700410140000,14.73065238,14.73751553,14.72957181,14.73511673,0,1700410199999,0,60,0,0,0
1700410200000,14.73511673,14.73565534,14.72921816,14.72921816,0,1700410259999,0,60,0,0,0
1700410260000,14.72900134,14.73006239,14.71815926,14.71815926,0,1700410319999,0,60,0,0,0
1700410320000,14.71815926,14.71815926,14.69242098,14.69409501,0,1700410379999,0,60,0,0,0
1700410380000,14.69409508,14.70734030,14.69409508,14.70719170,0,1700410439999,0,60,0,0,0
1700410440000,14.70719170,14.71877049,14.70571152,14.70993182,0,1700410499999,0,60,0,0,0
1700410500000,14.70972906,14.70972906,14.68448176,14.68448176,0,1700410559999,0,60,0,0,0
1700410560000,14.68431657,14.68434930,14.67686926,14.68087534,0,1700410619999,0,60,0,0,0
1700410620000,14.68082104,14.68800082,14.67977473,14.68091138,0,1700410679999,0,60,0,0,0
1700410680000,14.68091138,14.68307036,14.67403156,14.67468448,0,1700410739999,0,60,0,0,0
1700410740000,14.67468509,14.67603552,14.67014463,14.67033144,0,1700410799999,0,60,0,0,0
1700410800000,14.67033144,14.68368358,14.67025023,14.68334846,0,1700410859999,0,60,0,0,0
1700410860000,14.68334846,14.68436529,14.67865469,14.67883571,0,1700410919999,0,60,0,0,0
1700410920000,14.67811309,14.67811312,14.66946930,14.66990733,0,1700410979999,0,60,0,0,0
1700410980000,14.66992687,14.67024026,14.66234242,14.66396959,0,1700411039999,0,60,0,0,0
1700411040000,14.66397635,14.66420402,14.66061018,14.66070176,0,1700411099999,0,60,0,0,0
1700411100000,14.66120131,14.66120131,14.64942748,14.64942748,0,1700411159999,0,60,0,0,0
1700411160000,14.64927455,14.65108440,14.62442552,14.62638411,0,1700411219999,0,60,0,0,0
1700411220000,14.62284193,14.62410090,14.61422353,14.61509304,0,1700411279999,0,60,0,0,0
1700411280000,14.61509304,14.61517111,14.60626122,14.60690361,0,1700411339999,0,60,0,0,0
1700411340000,14.60690228,14.60788866,14.60232043,14.60772985,0,1700411399999,0,60,0,0,0
1700411400000,14.61685463,14.62768776,14.61685463,14.62754930,0,1700411459999,0,60,0,0,0
1700411460000,14.62755129,14.62797421,14.60699997,14.60699997,0,1700411519999,0,60,0,0,0
1700411520000,14.60699998,14.61316430,14.60678042,14.61105269,0,1700411579999,0,60,0,0,0
1700411580000,14.61116876,14.63351437,14.61113350,14.63351437,0,1700411639999,0,60,0,0,0
1700411640000,14.63351438,14.63670600,14.63306951,14.63540491,0,1700411699999,0,60,0,0,0
1700411700000,14.63445184,14.63467214,14.62464096,14.62642838,0,1700411759999,0,60,0,0,0
1700411760000,14.62641667,14.62715754,14.62134757,14.62136526,0,1700411819999,0,60,0,0,0
1700411820000,14.62139103,14.62140008,14.61863704,14.61989663,0,1700411879999,0,60,0,0,0
1700411880000,14.61934399,14.61977451,14.61701512,14.61729355,0,1700411939999,0,60,0,0,0
1700411940000,14.61668426,14.61987802,14.61663308,14.61986342,0,1700411999999,0,60,0,0,0
1700412000000,14.61986342,14.63333958,14.61872536,14.63333729,0,1700412059999,0,60,0,0,0
1700412060000,14.63358769,14.64172736,14.63358769,14.64172729,0,1700412119999,0,60,0,0,0
1700412120000,14.64172729,14.65479994,14.64160888,14.65432409,0,1700412179999,0,60,0,0,0
1700412180000,14.65432409,14.65576523,14.65432409,14.65464360,0,1700412239999,0,60,0,0,0
1700412240000,14.65502293,14.65586513,14.65108681,14.65210951,0,1700412299999,0,60,0,0,0
1700412300000,14.65209710,14.65276929,14.64655955,14.64795820,0,1700412359999,0,60,0,0,0
1700412360000,14.64795820,14.65223995,14.64643812,14.64648461,0,1700412419999,0,60,0,0,0
1700412420000,14.64648461,14.64759018,14.64492030,14.64733857,0,1700412479999,0,60,0,0,0
1700412480000,14.64733860,14.64768265,14.64391629,14.64584648,0,1700412539999,0,60,0,0,0
1700412540000,14.64584871,14.64584871,14.62018501,14.62018808,0,1700412599999,0,60,0,0,0
1700412600000,14.62018716,14.62097091,14.61629175,14.62097091,0,1700412659999,0,60,0,0,0
1700412660000,14.62096987,14.62811774,14.61980658,14.62731719,0,1700412719999,0,60,0,0,0
1700412720000,14.62728174,14.62799166,14.62307626,14.62308973,0,1700412779999,0,60,0,0,0
1700412780000,14.62307647,14.62326890,14.61948500,14.61965291,0,1700412839999,0,60,0,0,0
1700412840000,14.62045291,14.62193895,14.61811777,14.61811777,0,1700412899999,0,60,0,0,0
1700412900000,14.61811777,14.61814061,14.61331287,14.61372136,0,1700412959999,0,60,0,0,0
1700412960000,14.61361482,14.61456444,14.61210773,14.61456444,0,1700413019999,0,60,0,0,0
1700413020000,14.61456444,14.61717803,14.61436990,14.61553805,0,1700413079999,0,60,0,0,0
1700413080000,14.61553806,14.61557310,14.61312419,14.61394357,0,1700413139999,0,60,0,0,0
1700413140000,14.61394356,14.61407075,14.61202080,14.61207802,0,1700413199999,0,60,0,0,0
1700413200000,14.61207768,14.61207768,14.60380078,14.60380078,0,1700413259999,0,60,0,0,0
1700413260000,14.60389370,14.61304172,14.60028675,14.61303130,0,1700413319999,0,60,0,0,0
1700413320000,14.61303130,14.62613909,14.61300493,14.62613898,0,1700413379999,0,60,0,0,0
1700413380000,14.62619437,14.63525149,14.62619437,14.63190358,0,1700413439999,0,60,0,0,0
1700413440000,14.63190385,14.63682453,14.63190385,14.63662289,0,1700413499999,0,60,0,0,0
1700413500000,14.63663676,14.64619949,14.63637854,14.64619949,0,1700413559999,0,60,0,0,0
1700413560000,14.64621631,14.64820948,14.64582642,14.64804171,0,1700413619999,0,60,0,0,0
1700413620000,14.64805600,14.66733036,14.64803275,14.66669206,0,1700413679999,0,60,0,0,0
1700413680000,14.66672891,14.66672891,14.66270802,14.66393087,0,1700413739999,0,60,0,0,0
1700413740000,14.66393087,14.66393325,14.66004322,14.66070550,0,1700413799999,0,60,0,0,0
1700413800000,14.66070883,14.66070883,14.64808261,14.64808287,0,1700413859999,0,60,0,0,0
1700413860000,14.64803911,14.64877159,14.64739889,14.64761643,0,1700413919999,0,60,0,0,0
1700413920000,14.64761783,14.64787920,14.63920836,14.63940060,0,1700413979999,0,60,0,0,0
1700413980000,14.63937116,14.64508131,14.63872064,14.64460338,0,1700414039999,0,60,0,0,0
1700414040000,14.64460339,14.64588213,14.63958216,14.63958216,0,1700414099999,0,60,0,0,0
1700414100000,14.63958859,14.64033041,14.62966277,14.63413542,0,1700414159999,0,60,0,0,0
1700414160000,14.63356887,14.63575094,14.63321163,14.63572628,0,1700414219999,0,60,0,0,0
1700414220000,14.63575519,14.64755611,14.63575519,14.64715126,0,1700414279999,0,60,0,0,0
1700414280000,14.64711850,14.64822417,14.64623060,14.64692480,0,1700414339999,0,60,0,0,0
1700414340000,14.64690610,14.65382979,14.64525169,14.64525169,0,1700414399999,0,60,0,0,0
1700414400000,14.64521658,14.64719262,14.64258613,14.64258613,0,1700414459999,0,60,0,0,0
1700414460000,14.64258633,14.64287779,14.64111629,14.64151731,0,1700414519999,0,60,0,0,0
1700414520000,14.64139875,14.64139875,14.61837693,14.61838183,0,1700414579999,0,60,0,0,0
1700414580000,14.61838205,14.61838205,14.61484894,14.61659696,0,1700414639999,0,60,0,0,0
1700414640000,14.61659696,14.61682925,14.61223068,14.61229487,0,1700414699999,0,60,0,0,0
1700414700000,14.61229487,14.61381963,14.61184031,14.61236886,0,1700414759999,0,60,0,0,0
1700414760000,14.61229252,14.62045584,14.61197923,14.62044537,0,1700414819999,0,60,0,0,0
1700414820000,14.62044537,14.63514883,14.62042430,14.63489316,0,1700414879999,0,60,0,0,0
1700414880000,14.63549357,14.64113458,14.63544134,14.63706004,0,1700414939999,0,60,0,0,0
1700414940000,14.63703822,14.64254966,14.63699313,14.64253606,0,1700414999999,0,60,0,0,0
1700415000000,14.64220265,14.65083674,14.64163050,14.64755378,0,1700415059999,0,60,0,0,0
1700415060000,14.64529199,14.64941310,14.64529199,14.64936343,0,1700415119999,0,60,0,0,0
1700415120000,14.64940549,14.66554537,14.64940549,14.66550492,0,1700415179999,0,60,0,0,0
1700415180000,14.66577273,14.67830536,14.66577273,14.67830536,0,1700415239999,0,60,0,0,0
1700415240000,14.67816982,14.68410757,14.66922436,14.68410757,0,1700415299999,0,60,0,0,0
1700415300000,14.68410757,14.68465678,14.68239872,14.68381671,0,1700415359999,0,60,0,0,0
1700415360000,14.68392858,14.68454007,14.68249379,14.68354903,0,1700415419999,0,60,0,0,0
1700415420000,14.68354842,14.68649430,14.67980680,14.68469274,0,1700415479999,0,60,0,0,0
1700415480000,14.68470066,14.68595127,14.68468267,14.68564230,0,1700415539999,0,60,0,0,0
1700415540000,14.68673391,14.68674588,14.67101629,14.67263825,0,1700415599999,0,60,0,0,0
1700415600000,14.66928325,14.67145102,14.66425953,14.66425957,0,1700415659999,0,60,0,0,0
1700415660000,14.66423594,14.66645117,14.66409720,14.66608736,0,1700415719999,0,60,0,0,0
1700415720000,14.66608345,14.66838641,14.66605385,14.66816329,0,1700415779999,0,60,0,0,0
1700415780000,14.66831185,14.66831185,14.66222301,14.66252123,0,1700415839999,0,60,0,0,0
1700415840000,14.66337065,14.66430201,14.66134627,14.66276372,0,1700415899999,0,60,0,0,0
1700415900000,14.66276291,14.66818327,14.66273305,14.66573736,0,1700415959999,0,60,0,0,0
1700415960000,14.66573743,14.66584859,14.65511417,14.65621027,0,1700416019999,0,60,0,0,0
1700416020000,14.65630577,14.65630604,14.63420143,14.63424797,0,1700416079999,0,60,0,0,0
1700416080000,14.63424760,14.63989146,14.63424077,14.63989102,0,1700416139999,0,60,0,0,0
1700416140000,14.63989138,14.64158703,14.63427854,14.64152337,0,1700416199999,0,60,0,0,0
1700416200000,14.64152391,14.64828623,14.63894383,14.64828494,0,1700416259999,0,60,0,0,0
1700416260000,14.64848765,14.64861227,14.63966639,14.63977260,0,1700416319999,0,60,0,0,0
1700416320000,14.63975458,14.64107721,14.63975458,14.64103115,0,1700416379999,0,60,0,0,0
1700416380000,14.64103115,14.64235578,14.63869377,14.63872410,0,1700416439999,0,60,0,0,0
1700416440000,14.63871883,14.64564388,14.63844716,14.64564388,0,1700416499999,0,60,0,0,0
1700416500000,14.64564387,14.66661626,14.64561473,14.66661626,0,1700416559999,0,60,0,0,0
1700416560000,14.66694664,14.66834061,14.66589839,14.66805029,0,1700416619999,0,60,0,0,0
1700416620000,14.66805030,14.66939683,14.66681097,14.66687561,0,1700416679999,0,60,0,0,0
1700416680000,14.66690262,14.66690262,14.65557416,14.65841368,0,1700416739999,0,60,0,0,0
1700416740000,14.65974701,14.67438164,14.65943154,14.67438164,0,1700416799999,0,60,0,0,0
1700416800000,14.67435716,14.67719347,14.67435716,14.67624690,0,1700416859999,0,60,0,0,0
1700416860000,14.67624690,14.68473266,14.67561175,14.68473266,0,1700416919999,0,60,0,0,0
1700416920000,14.68478116,14.68761201,14.68422892,14.68760854,0,1700416979999,0,60,0,0,0
1700416980000,14.68860849,14.69121975,14.68860849,14.69121975,0,1700417039999,0,60,0,0,0
1700417040000,14.69121975,14.70985206,14.69118174,14.70985206,0,1700417099999,0,60,0,0,0
1700417100000,14.70986782,14.72146447,14.70985244,14.72146447,0,1700417159999,0,60,0,0,0
1700417160000,14.72146366,14.72276523,14.71924129,14.72017580,0,1700417219999,0,60,0,0,0
1700417220000,14.72017403,14.72063322,14.71594596,14.71779064,0,1700417279999,0,60,0,0,0
1700417280000,14.71779064,14.71812053,14.71529452,14.71559120,0,1700417339999,0,60,0,0,0
1700417340000,14.71564166,14.71570615,14.70955429,14.71035880,0,1700417399999,0,60,0,0,0
1700417400000,14.71054743,14.71102220,14.70694379,14.70868967,0,1700417459999,0,60,0,0,0
1700417460000,14.70868967,14.71795661,14.70760138,14.71788554,0,1700417519999,0,60,0,0,0
1700417520000,14.71788550,14.71788550,14.71316063,14.71320613,0,1700417579999,0,60,0,0,0
1700417580000,14.71325691,14.71455387,14.70680355,14.70920225,0,1700417639999,0,60,0,0,0
1700417640000,14.70852056,14.71819945,14.70852037,14.71814660,0,1700417699999,0,60,0,0,0
1700417700000,14.71814681,14.72872241,14.71814681,14.72872241,0,1700417759999,0,60,0,0,0
1700417760000,14.72965441,14.77290774,14.72965441,14.77229265,0,1700417819999,0,60,0,0,0
1700417820000,14.77357026,14.77360802,14.76454420,14.76454420,0,1700417879999,0,60,0,0,0
1700417880000,14.76454401,14.79313842,14.76418731,14.77849368,0,1700417939999,0,60,0,0,0
1700417940000,14.77849368,14.77893056,14.77164021,14.77175052,0,1700417999999,0,60,0,0,0
1700418000000,14.77160452,14.78280922,14.77160452,14.78064896,0,1700418059999,0,60,0,0,0
1700418060000,14.78164942,14.80016434,14.78124209,14.79729103,0,1700418119999,0,60,0,0,0
1700418120000,14.79662664,14.80515950,14.79626543,14.80506441,0,1700418179999,0,60,0,0,0
1700418180000,14.80506441,14.81471650,14.79655436,14.79655436,0,1700418239999,0,60,0,0,0
1700418240000,14.79660892,14.82140260,14.79657688,14.82140260,0,1700418299999,0,60,0,0,0
1700418300000,14.82493879,14.83537449,14.82493825,14.83036336,0,1700418359999,0,60,0,0,0
1700418360000,14.82976317,14.83622278,14.82845465,14.83329407,0,1700418419999,0,60,0,0,0
1700418420000,14.83330242,14.83370008,14.82416944,14.82857639,0,1700418479999,0,60,0,0,0
1700418480000,14.82857627,14.83430475,14.82670265,14.82670265,0,1700418539999,0,60,0,0,0
1700418540000,14.82659338,14.82659338,14.80885248,14.80885248,0,1700418599999,0,60,0,0,0
1700418600000,14.80882157,14.81020077,14.80730947,14.80874894,0,1700418659999,0,60,0,0,0
1700418660000,14.80905550,14.81845610,14.80905550,14.81845610,0,1700418719999,0,60,0,0,0
1700418720000,14.81845584,14.81941801,14.80927222,14.80966686,0,1700418779999,0,60,0,0,0
1700418780000,14.80966669,14.80966669,14.80448477,14.80448477,0,1700418839999,0,60,0,0,0
1700418840000,14.80448477,14.80630616,14.79421108,14.79421108,0,1700418899999,0,60,0,0,0
1700418900000,14.79506770,14.80527883,14.79506770,14.79998788,0,1700418959999,0,60,0,0,0
1700418960000,14.79980649,14.79980649,14.77013166,14.77661165,0,1700419019999,0,60,0,0,0
1700419020000,14.77661165,14.80690421,14.77661165,14.80634929,0,1700419079999,0,60,0,0,0
1700419080000,14.80554592,14.81651501,14.80462788,14.81548014,0,1700419139999,0,60,0,0,0
1700419140000,14.81550259,14.91676410,14.81550259,14.91139582,0,1700419199999,0,60,0,0,0
1700419200000,14.91551627,14.92595161,14.91120530,14.91684177,0,1700419259999,0,60,0,0,0
1700419260000,14.91650864,14.92827616,14.90341090,14.92735620,0,1700419319999,0,60,0,0,0
1700419320000,14.93586598,14.95891754,14.92667904,14.95692316,0,1700419379999,0,60,0,0,0
1700419380000,14.95692316,14.96034212,14.95574969,14.95962890,0,1700419439999,0,60,0,0,0
1700419440000,14.95962853,14.96877167,14.95962703,14.96608511,0,1700419499999,0,60,0,0,0
1700419500000,14.96608528,15.03953133,14.96426760,15.00215041,0,1700419559999,0,60,0,0,0
1700419560000,15.00215798,15.00793317,14.99358520,15.00707891,0,1700419619999,0,60,0,0,0
1700419620000,15.00707891,15.06689603,15.00608804,15.06597330,0,1700419679999,0,60,0,0,0
1700419680000,15.06511885,15.08233498,15.02746813,15.04597868,0,1700419739999,0,60,0,0,0
1700419740000,15.04682623,15.07598774,15.04542674,15.05766638,0,1700419799999,0,60,0,0,0
1700419800000,15.05766638,15.13539167,15.05665879,15.13539167,0,1700419859999,0,60,0,0,0
1700419860000,15.12441293,15.15383177,15.09969295,15.10710690,0,1700419919999,0,60,0,0,0
1700419920000,15.10710610,15.11234634,15.07010909,15.10364381,0,1700419979999,0,60,0,0,0
1700419980000,15.10313977,15.12486880,15.09468619,15.12471334,0,1700420039999,0,60,0,0,0
1700420040000,15.12649116,15.14458413,15.11761354,15.12366312,0,1700420099999,0,60,0,0,0
1700420100000,15.12366312,15.12366312,15.09707849,15.09707849,0,1700420159999,0,60,0,0,0
1700420160000,15.09740860,15.10466153,15.09241282,15.10112808,0,1700420219999,0,60,0,0,0
1700420220000,15.09979193,15.10117682,15.08546041,15.08722270,0,1700420279999,0,60,0,0,0
1700420280000,15.08752352,15.11049053,15.08748706,15.09047319,0,1700420339999,0,60,0,0,0
1700420340000,15.09016179,15.10362387,15.08434762,15.10359106,0,1700420399999,0,60,0,0,0
1700420400000,15.10359106,15.10360506,15.07175617,15.08351864,0,1700420459999,0,60,0,0,0
1700420460000,15.08270397,15.09271890,15.08270397,15.09204799,0,1700420519999,0,60,0,0,0
1700420520000,15.09216320,15.09253853,15.07257029,15.07257029,0,1700420579999,0,60,0,0,0
1700420580000,15.07305913,15.13840341,15.07252966,15.12541316,0,1700420639999,0,60,0,0,0
1700420640000,15.12541316,15.12590002,15.10777815,15.10777974,0,1700420699999,0,60,0,0,0
1700420700000,15.10777974,15.11044771,15.08854931,15.09027446,0,1700420759999,0,60,0,0,0
1700420760000,15.09031229,15.09031229,15.05333482,15.05400423,0,1700420819999,0,60,0,0,0
1700420820000,15.05400366,15.06166809,15.05102649,15.05271645,0,1700420879999,0,60,0,0,0
1700420880000,15.05271645,15.07593370,15.04916068,15.07593370,0,1700420939999,0,60,0,0,0
1700420940000,15.07593370,15.07994748,15.06881524,15.07994748,0,1700420999999,0,60,0,0,0
1700421000000,15.08158843,15.10114197,15.06147593,15.06398571,0,1700421059999,0,60,0,0,0
1700421060000,15.06398633,15.06398634,15.03651181,15.03867667,0,1700421119999,0,60,0,0,0
1700421120000,15.03869142,15.04639552,15.02898833,15.04639552,0,1700421179999,0,60,0,0,0
1700421180000,15.04616486,15.04616486,15.04081978,15.04531288,0,1700421239999,0,60,0,0,0
