open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664552700000,0.47559361,0.47623992,0.47553688,0.47553688,0,1664552759999,0,60,0,0,0
1664552760000,0.47561049,0.47562598,0.47497392,0.47535290,0,1664552819999,0,60,0,0,0
1664552820000,0.47535738,0.47564845,0.47529913,0.47545666,0,1664552879999,0,60,0,0,0
1664552880000,0.47551415,0.47584859,0.47546974,0.47550726,0,1664552939999,0,60,0,0,0
1664552940000,0.47559420,0.47569533,0.47507376,0.47519444,0,1664552999999,0,60,0,0,0
1664553000000,0.47520527,0.47520527,0.47467178,0.47472107,0,1664553059999,0,60,0,0,0
1664553060000,0.47470937,0.47477562,0.47416387,0.47417291,0,1664553119999,0,60,0,0,0
1664553120000,0.47417211,0.47476216,0.47417211,0.47441542,0,1664553179999,0,60,0,0,0
1664553180000,0.47447644,0.47503941,0.47428563,0.47433456,0,1664553239999,0,60,0,0,0
1664553240000,0.47434188,0.47441895,0.47353744,0.47353744,0,1664553299999,0,60,0,0,0
1664553300000,0.47357792,0.47456671,0.47304749,0.47442193,0,1664553359999,0,60,0,0,0
1664553360000,0.47440471,0.47442385,0.47357822,0.47434522,0,1664553419999,0,60,0,0,0
1664553420000,0.47435155,0.47468876,0.47412962,0.47440419,0,1664553479999,0,60,0,0,0
1664553480000,0.47439080,0.47456388,0.47424207,0.47451530,0,1664553539999,0,60,0,0,0
1664553540000,0.47453406,0.47504977,0.47453406,0.47477843,0,1664553599999,0,60,0,0,0
1664553600000,0.47477953,0.47479318,0.47380846,0.47380846,0,1664553659999,0,60,0,0,0
1664553660000,0.47380846,0.47410799,0.47302385,0.47312932,0,1664553719999,0,60,0,0,0
1664553720000,0.47312932,0.47383192,0.47312932,0.47359411,0,1664553779999,0,60,0,0,0
1664553780000,0.47359583,0.47385059,0.47306408,0.47385059,0,1664553839999,0,60,0,0,0
1664553840000,0.47392171,0.47494624,0.47391180,0.47435601,0,1664553899999,0,60,0,0,0
1664553900000,0.47435601,0.47492841,0.47431475,0.47481575,0,1664553959999,0,60,0,0,0
1664553960000,0.47482145,0.47497277,0.47416179,0.47451351,0,1664554019999,0,60,0,0,0
1664554020000,0.47449533,0.47465107,0.47392869,0.47402071,0,1664554079999,0,60,0,0,0
1664554080000,0.47403606,0.47411596,0.47335278,0.47335278,0,1664554139999,0,60,0,0,0
1664554140000,0.47334285,0.47362114,0.47312931,0.47348778,0,1664554199999,0,60,0,0,0
1664554200000,0.47347689,0.47426530,0.47295048,0.47411516,0,1664554259999,0,60,0,0,0
1664554260000,0.47401225,0.47401225,0.47335459,0.47338231,0,1664554319999,0,60,0,0,0
1664554320000,0.47339817,0.47360835,0.47224922,0.47234658,0,1664554379999,0,60,0,0,0
1664554380000,0.47229661,0.47350680,0.47229181,0.47321327,0,1664554439999,0,60,0,0,0
1664554440000,0.47320299,0.47358762,0.47303286,0.47324779,0,1664554499999,0,60,0,0,0
1664554500000,0.47326312,0.47402118,0.47319282,0.47381250,0,1664554559999,0,60,0,0,0
1664554560000,0.47382324,0.47382324,0.47352482,0.47352482,0,1664554619999,0,60,0,0,0
1664554620000,0.47358875,0.47373789,0.47313495,0.47336116,0,1664554679999,0,60,0,0,0
1664554680000,0.47341152,0.47353552,0.47305544,0.47346639,0,1664554739999,0,60,0,0,0
1664554740000,0.47346792,0.47354064,0.47261106,0.47276699,0,1664554799999,0,60,0,0,0
1664554800000,0.47273891,0.47273891,0.47130992,0.47166357,0,1664554859999,0,60,0,0,0
1664554860000,0.47161004,0.47161004,0.46967113,0.46997244,0,1664554919999,0,60,0,0,0
1664554920000,0.46995405,0.47051077,0.46965556,0.47047187,0,1664554979999,0,60,0,0,0
1664554980000,0.47047233,0.47103000,0.47041601,0.47076499,0,1664555039999,0,60,0,0,0
1664555040000,0.47081123,0.47197392,0.47080749,0.47197392,0,1664555099999,0,60,0,0,0
1664555100000,0.47195377,0.47254216,0.47160168,0.47160168,0,1664555159999,0,60,0,0,0
1664555160000,0.47158841,0.47255706,0.47158841,0.47255706,0,1664555219999,0,60,0,0,0
1664555220000,0.47255671,0.47330399,0.47255671,0.47330399,0,1664555279999,0,60,0,0,0
1664555280000,0.47330399,0.47441606,0.47307723,0.47441606,0,1664555339999,0,60,0,0,0
1664555340000,0.47436641,0.47575836,0.47436641,0.47507391,0,1664555399999,0,60,0,0,0
1664555400000,0.47498099,0.47499100,0.47432586,0.47436868,0,1664555459999,0,60,0,0,0
1664555460000,0.47433299,0.47435260,0.47369008,0.47376490,0,1664555519999,0,60,0,0,0
1664555520000,0.47376490,0.47472459,0.47372180,0.47453689,0,1664555579999,0,60,0,0,0
1664555580000,0.47455745,0.47455758,0.47421443,0.47421443,0,1664555639999,0,60,0,0,0
1664555640000,0.47417676,0.47459893,0.47413222,0.47431692,0,1664555699999,0,60,0,0,0
1664555700000,0.47431819,0.47495776,0.47415268,0.47484764,0,1664555759999,0,60,0,0,0
1664555760000,0.47483665,0.47485981,0.47408610,0.47471318,0,1664555819999,0,60,0,0,0
1664555820000,0.47470110,0.47519216,0.47470110,0.47503961,0,1664555879999,0,60,0,0,0
1664555880000,0.47494334,0.47514439,0.47430336,0.47465194,0,1664555939999,0,60,0,0,0
1664555940000,0.47462101,0.47498214,0.47444194,0.47492603,0,1664555999999,0,60,0,0,0
1664556000000,0.47502457,0.47513943,0.47446172,0.47460412,0,1664556059999,0,60,0,0,0
1664556060000,0.47460412,0.47476487,0.47412425,0.47420061,0,1664556119999,0,60,0,0,0
1664556120000,0.47419098,0.47419904,0.47367000,0.47414201,0,1664556179999,0,60,0,0,0
1664556180000,0.47407883,0.47435301,0.47407883,0.47428935,0,1664556239999,0,60,0,0,0
1664556240000,0.47426700,0.47431359,0.47388862,0.47391244,0,1664556299999,0,60,0,0,0
1664556300000,0.47389678,0.47421697,0.47373460,0.47409075,0,1664556359999,0,60,0,0,0
1664556360000,0.47409526,0.47411781,0.47372249,0.47373633,0,1664556419999,0,60,0,0,0
1664556420000,0.47370489,0.47431091,0.47364385,0.47412628,0,1664556479999,0,60,0,0,0
1664556480000,0.47413206,0.47468715,0.47406719,0.47457907,0,1664556539999,0,60,0,0,0
1664556540000,0.47457907,0.47457907,0.47370994,0.47399917,0,1664556599999,0,60,0,0,0
1664556600000,0.47401534,0.47433620,0.47400788,0.47426395,0,1664556659999,0,60,0,0,0
1664556660000,0.47426291,0.47426353,0.47339238,0.47339238,0,1664556719999,0,60,0,0,0
1664556720000,0.47340955,0.47385647,0.47331917,0.47362122,0,1664556779999,0,60,0,0,0
1664556780000,0.47362821,0.47374501,0.47341121,0.47356988,0,1664556839999,0,60,0,0,0
1664556840000,0.47356935,0.47393019,0.47342671,0.47392733,0,1664556899999,0,60,0,0,0
1664556900000,0.47393626,0.47433923,0.47381865,0.47400644,0,1664556959999,0,60,0,0,0
1664556960000,0.47394860,0.47453678,0.47393315,0.47433854,0,1664557019999,0,60,0,0,0
1664557020000,0.47426970,0.47455461,0.47419122,0.47455461,0,1664557079999,0,60,0,0,0
1664557080000,0.47455461,0.47501507,0.47429851,0.47501507,0,1664557139999,0,60,0,0,0
1664557140000,0.47504586,0.47506155,0.47470730,0.47484668,0,1664557199999,0,60,0,0,0
1664557200000,0.47479722,0.47482814,0.47457202,0.47457259,0,1664557259999,0,60,0,0,0
1664557260000,0.47457629,0.47462322,0.47406579,0.47424514,0,1664557319999,0,60,0,0,0
1664557320000,0.47430112,0.47472442,0.47391478,0.47472272,0,1664557379999,0,60,0,0,0
1664557380000,0.47478669,0.47490376,0.47459584,0.47478678,0,1664557439999,0,60,0,0,0
1664557440000,0.47478294,0.47544072,0.47463318,0.47540461,0,1664557499999,0,60,0,0,0
1664557500000,0.47540461,0.47629499,0.47540461,0.47629499,0,1664557559999,0,60,0,0,0
1664557560000,0.47629672,0.47641049,0.47604068,0.47606175,0,1664557619999,0,60,0,0,0
1664557620000,0.47605720,0.47694508,0.47605720,0.47670891,0,1664557679999,0,60,0,0,0
1664557680000,0.47669453,0.47807598,0.47641843,0.47807598,0,1664557739999,0,60,0,0,0
1664557740000,0.47789284,0.47789284,0.47688306,0.47693026,0,1664557799999,0,60,0,0,0
1664557800000,0.47694775,0.47695806,0.47612850,0.47659193,0,1664557859999,0,60,0,0,0
1664557860000,0.47658649,0.47696182,0.47646302,0.47696182,0,1664557919999,0,60,0,0,0
1664557920000,0.47696182,0.47725694,0.47692329,0.47696034,0,1664557979999,0,60,0,0,0
1664557980000,0.47696029,0.47696029,0.47659101,0.47669642,0,1664558039999,0,60,0,0,0
1664558040000,0.47665260,0.47665260,0.47587425,0.47609661,0,1664558099999,0,60,0,0,0
1664558100000,0.47609720,0.47704465,0.47608210,0.47701866,0,1664558159999,0,60,0,0,0
1664558160000,0.47695633,0.47696267,0.47650547,0.47653068,0,1664558219999,0,60,0,0,0
1664558220000,0.47653611,0.47653611,0.47570779,0.47573945,0,1664558279999,0,60,0,0,0
1664558280000,0.47573945,0.47592858,0.47532477,0.47545278,0,1664558339999,0,60,0,0,0
1664558340000,0.47543695,0.47561962,0.47519137,0.47537333,0,1664558399999,0,60,0,0,0
1664558400000,0.47541168,0.47581762,0.47540446,0.47563139,0,1664558459999,0,60,0,0,0
1664558460000,0.47563139,0.47616724,0.47561796,0.47601915,0,1664558519999,0,60,0,0,0
1664558520000,0.47606447,0.47611453,0.47534534,0.47542391,0,1664558579999,0,60,0,0,0
1664558580000,0.47537261,0.47542365,0.47480369,0.47504257,0,1664558639999,0,60,0,0,0
1664558640000,0.47503581,0.47510982,0.47489310,0.47498833,0,1664558699999,0,60,0,0,0
1664558700000,0.47502751,0.47519892,0.47496481,0.47507943,0,1664558759999,0,60,0,0,0
1664558760000,0.47506513,0.47625278,0.47506507,0.47612615,0,1664558819999,0,60,0,0,0
1664558820000,0.47612615,0.47635357,0.47596552,0.47621519,0,1664558879999,0,60,0,0,0
1664558880000,0.47630531,0.47674721,0.47626370,0.47666971,0,1664558939999,0,60,0,0,0
1664558940000,0.47666999,0.47681304,0.47660806,0.47670443,0,1664558999999,0,60,0,0,0
1664559000000,0.47670429,0.47763792,0.47668613,0.47743651,0,1664559059999,0,60,0,0,0
1664559060000,0.47743050,0.47764958,0.47738195,0.47755450,0,1664559119999,0,60,0,0,0
1664559120000,0.47754724,0.47759436,0.47707285,0.47734688,0,1664559179999,0,60,0,0,0
1664559180000,0.47731747,0.47763037,0.47683043,0.47762973,0,1664559239999,0,60,0,0,0
1664559240000,0.47765628,0.47769745,0.47712457,0.47717276,0,1664559299999,0,60,0,0,0
1664559300000,0.47724063,0.47725697,0.47614403,0.47645013,0,1664559359999,0,60,0,0,0
1664559360000,0.47645979,0.47646268,0.47568517,0.47640115,0,1664559419999,0,60,0,0,0
1664559420000,0.47651838,0.47654707,0.47525209,0.47525209,0,1664559479999,0,60,0,0,0
1664559480000,0.47523133,0.47534132,0.47478980,0.47478980,0,1664559539999,0,60,0,0,0
1664559540000,0.47477572,0.47512164,0.47476636,0.47512164,0,1664559599999,0,60,0,0,0
1664559600000,0.47513921,0.47517735,0.47492405,0.47503886,0,1664559659999,0,60,0,0,0
1664559660000,0.47504055,0.47508116,0.47453049,0.47497150,0,1664559719999,0,60,0,0,0
1664559720000,0.47497284,0.47548129,0.47477868,0.47532287,0,1664559779999,0,60,0,0,0
1664559780000,0.47530874,0.47530874,0.47473140,0.47514169,0,1664559839999,0,60,0,0,0
1664559840000,0.47513265,0.47513265,0.47438164,0.47446117,0,1664559899999,0,60,0,0,0
1664559900000,0.47442928,0.47493873,0.47442928,0.47492379,0,1664559959999,0,60,0,0,0
1664559960000,0.47491922,0.47493913,0.47450725,0.47490638,0,1664560019999,0,60,0,0,0
1664560020000,0.47491142,0.47509398,0.47482961,0.47509398,0,1664560079999,0,60,0,0,0
1664560080000,0.47509465,0.47559477,0.47507763,0.47559477,0,1664560139999,0,60,0,0,0
1664560140000,0.47559522,0.47718210,0.47556833,0.47718210,0,1664560199999,0,60,0,0,0
1664560200000,0.47714328,0.47830848,0.47702042,0.47772108,0,1664560259999,0,60,0,0,0
1664560260000,0.47767593,0.48001517,0.47767593,0.48001517,0,1664560319999,0,60,0,0,0
1664560320000,0.48025898,0.48463551,0.48025898,0.48408910,0,1664560379999,0,60,0,0,0
1664560380000,0.48408910,0.48536106,0.48214323,0.48487267,0,1664560439999,0,60,0,0,0
1664560440000,0.48519993,0.48534631,0.48454579,0.48483974,0,1664560499999,0,60,0,0,0
1664560500000,0.48486691,0.48752662,0.48427222,0.48741368,0,1664560559999,0,60,0,0,0
1664560560000,0.48790792,0.49041136,0.48784538,0.49041136,0,1664560619999,0,60,0,0,0
1664560620000,0.49042041,0.49573914,0.49007267,0.49291746,0,1664560679999,0,60,0,0,0
1664560680000,0.49299463,0.49373887,0.49110175,0.49248884,0,1664560739999,0,60,0,0,0
1664560740000,0.49243019,0.49366947,0.49186590,0.49203482,0,1664560799999,0,60,0,0,0
1664560800000,0.49204125,0.49295753,0.48857161,0.49000432,0,1664560859999,0,60,0,0,0
1664560860000,0.48988101,0.48988101,0.48753338,0.48934587,0,1664560919999,0,60,0,0,0
1664560920000,0.48943747,0.49003353,0.48744753,0.48805954,0,1664560979999,0,60,0,0,0
1664560980000,0.48798012,0.48890213,0.48738083,0.48738840,0,1664561039999,0,60,0,0,0
1664561040000,0.48675560,0.48689136,0.48569400,0.48667143,0,1664561099999,0,60,0,0,0
1664561100000,0.48662605,0.48768279,0.48662495,0.48694387,0,1664561159999,0,60,0,0,0
1664561160000,0.48703019,0.48820940,0.48689958,0.48820538,0,1664561219999,0,60,0,0,0
1664561220000,0.48822972,0.48842773,0.48770130,0.48806888,0,1664561279999,0,60,0,0,0
1664561280000,0.48786133,0.48786133,0.48724820,0.48724820,0,1664561339999,0,60,0,0,0
1664561340000,0.48729319,0.48786669,0.48712673,0.48775014,0,1664561399999,0,60,0,0,0
1664561400000,0.48770648,0.48893186,0.48726723,0.48893186,0,1664561459999,0,60,0,0,0
1664561460000,0.48894991,0.48952859,0.48880919,0.48949569,0,1664561519999,0,60,0,0,0
1664561520000,0.48947278,0.48947278,0.48837420,0.48895541,0,1664561579999,0,60,0,0,0
1664561580000,0.48895733,0.48962183,0.48895733,0.48908349,0,1664561639999,0,60,0,0,0
1664561640000,0.48903421,0.48904061,0.48746797,0.48764210,0,1664561699999,0,60,0,0,0
1664561700000,0.48767920,0.48768169,0.48654827,0.48745344,0,1664561759999,0,60,0,0,0
1664561760000,0.48751713,0.48801915,0.48717531,0.48717531,0,1664561819999,0,60,0,0,0
1664561820000,0.48717531,0.48755870,0.48613257,0.48629600,0,1664561879999,0,60,0,0,0
1664561880000,0.48629007,0.48666272,0.48580695,0.48582442,0,1664561939999,0,60,0,0,0
1664561940000,0.48579817,0.48586335,0.48350957,0.48393606,0,1664561999999,0,60,0,0,0
1664562000000,0.48393845,0.48454323,0.48393845,0.48454323,0,1664562059999,0,60,0,0,0
1664562060000,0.48451921,0.48504261,0.48429151,0.48429151,0,1664562119999,0,60,0,0,0
1664562120000,0.48421643,0.48424783,0.48314190,0.48411350,0,1664562179999,0,60,0,0,0
1664562180000,0.48411350,0.48484957,0.48404429,0.48483676,0,1664562239999,0,60,0,0,0
1664562240000,0.48478945,0.48585297,0.48477516,0.48553928,0,1664562299999,0,60,0,0,0
1664562300000,0.48556133,0.48559595,0.48496480,0.48550022,0,1664562359999,0,60,0,0,0
1664562360000,0.48546097,0.48654194,0.48546097,0.48606309,0,1664562419999,0,60,0,0,0
1664562420000,0.48606333,0.48620273,0.48559391,0.48563341,0,1664562479999,0,60,0,0,0
1664562480000,0.48563341,0.48563874,0.48461094,0.48478033,0,1664562539999,0,60,0,0,0
1664562540000,0.48472913,0.48472913,0.48384885,0.48425504,0,1664562599999,0,60,0,0,0
1664562600000,0.48425739,0.48469392,0.48423401,0.48469392,0,1664562659999,0,60,0,0,0
1664562660000,0.48470895,0.48493725,0.48414881,0.48414881,0,1664562719999,0,60,0,0,0
1664562720000,0.48415281,0.48430374,0.48244621,0.48307931,0,1664562779999,0,60,0,0,0
1664562780000,0.48308318,0.48312308,0.48273326,0.48308508,0,1664562839999,0,60,0,0,0
1664562840000,0.48310660,0.48425574,0.48308407,0.48420770,0,1664562899999,0,60,0,0,0
1664562900000,0.48420770,0.48423829,0.48366495,0.48395163,0,1664562959999,0,60,0,0,0
1664562960000,0.48395755,0.48498365,0.48380445,0.48471375,0,1664563019999,0,60,0,0,0
1664563020000,0.48470115,0.48604535,0.48470115,0.48565945,0,1664563079999,0,60,0,0,0
1664563080000,0.48570330,0.48824276,0.48570330,0.48824276,0,1664563139999,0,60,0,0,0
1664563140000,0.48822842,0.48831702,0.48745520,0.48787499,0,1664563199999,0,60,0,0,0
1664563200000,0.48788618,0.48788618,0.48661245,0.48663987,0,1664563259999,0,60,0,0,0
1664563260000,0.48664991,0.48664991,0.48622662,0.48623485,0,1664563319999,0,60,0,0,0
1664563320000,0.48623496,0.48623496,0.48518407,0.48520768,0,1664563379999,0,60,0,0,0
1664563380000,0.48520658,0.48531816,0.48493093,0.48519008,0,1664563439999,0,60,0,0,0
1664563440000,0.48519636,0.48599230,0.48500468,0.48590237,0,1664563499999,0,60,0,0,0
1664563500000,0.48590171,0.48601184,0.48568928,0.48587382,0,1664563559999,0,60,0,0,0
1664563560000,0.48587361,0.48587361,0.48487995,0.48489936,0,1664563619999,0,60,0,0,0
1664563620000,0.48488755,0.48488755,0.48394901,0.48410326,0,1664563679999,0,60,0,0,0
1664563680000,0.48411346,0.48423078,0.48297109,0.48390150,0,1664563739999,0,60,0,0,0
1664563740000,0.48390563,0.48515763,0.48390563,0.48505662,0,1664563799999,0,60,0,0,0
1664563800000,0.48507937,0.48517606,0.48435693,0.48477730,0,1664563859999,0,60,0,0,0
1664563860000,0.48473516,0.48522438,0.48473516,0.48508268,0,1664563919999,0,60,0,0,0
1664563920000,0.48508389,0.48519091,0.48487763,0.48516639,0,1664563979999,0,60,0,0,0
1664563980000,0.48516936,0.48563928,0.48515227,0.48563928,0,1664564039999,0,60,0,0,0
1664564040000,0.48563928,0.48563928,0.48514921,0.48519789,0,1664564099999,0,60,0,0,0
1664564100000,0.48519789,0.48519789,0.48466013,0.48481590,0,1664564159999,0,60,0,0,0
1664564160000,0.48482247,0.48531349,0.48449170,0.48524046,0,1664564219999,0,60,0,0,0
1664564220000,0.48520228,0.48713094,0.48520228,0.48708113,0,1664564279999,0,60,0,0,0
1664564280000,0.48712935,0.48816820,0.48711262,0.48723272,0,1664564339999,0,60,0,0,0
1664564340000,0.48718879,0.48718879,0.48646282,0.48648411,0,1664564399999,0,60,0,0,0
1664564400000,0.48647252,0.48757348,0.48645204,0.48749631,0,1664564459999,0,60,0,0,0
1664564460000,0.48752811,0.48797309,0.48744594,0.48772046,0,1664564519999,0,60,0,0,0
1664564520000,0.48774432,0.48854426,0.48773351,0.48842562,0,1664564579999,0,60,0,0,0
1664564580000,0.48840128,0.48840554,0.48776923,0.48792192,0,1664564639999,0,60,0,0,0
1664564640000,0.48790613,0.48790613,0.48715964,0.48738117,0,1664564699999,0,60,0,0,0
1664564700000,0.48738758,0.48843143,0.48730642,0.48843143,0,1664564759999,0,60,0,0,0
1664564760000,0.48841859,0.48897869,0.48839734,0.48858126,0,1664564819999,0,60,0,0,0
1664564820000,0.48826364,0.48826364,0.48786054,0.48796777,0,1664564879999,0,60,0,0,0
1664564880000,0.48796555,0.48812337,0.48764392,0.48782318,0,1664564939999,0,60,0,0,0
1664564940000,0.48784083,0.48841900,0.48784083,0.48805711,0,1664564999999,0,60,0,0,0
1664565000000,0.48801973,0.48876331,0.48800242,0.48850866,0,1664565059999,0,60,0,0,0
1664565060000,0.48850970,0.48879856,0.48809829,0.48813108,0,1664565119999,0,60,0,0,0
1664565120000,0.48812804,0.48812804,0.48738956,0.48758544,0,1664565179999,0,60,0,0,0
1664565180000,0.48759144,0.48775704,0.48753765,0.48766776,0,1664565239999,0,60,0,0,0
1664565240000,0.48765134,0.48835987,0.48746909,0.48835987,0,1664565299999,0,60,0,0,0
1664565300000,0.48847442,0.48861455,0.48802764,0.48860582,0,1664565359999,0,60,0,0,0
1664565360000,0.48851940,0.49056200,0.48851940,0.49056200,0,1664565419999,0,60,0,0,0
1664565420000,0.49042612,0.49196568,0.48995657,0.49169514,0,1664565479999,0,60,0,0,0
1664565480000,0.49174149,0.49174149,0.49068451,0.49117798,0,1664565539999,0,60,0,0,0
1664565540000,0.49117798,0.49146386,0.49106204,0.49109803,0,1664565599999,0,60,0,0,0
1664565600000,0.49117046,0.49480191,0.49114451,0.49480191,0,1664565659999,0,60,0,0,0
1664565660000,0.49484047,0.49624341,0.49477408,0.49546664,0,1664565719999,0,60,0,0,0
1664565720000,0.49546664,0.49644667,0.49546664,0.49547188,0,1664565779999,0,60,0,0,0
1664565780000,0.49556882,0.49556882,0.49388072,0.49397845,0,1664565839999,0,60,0,0,0
1664565840000,0.49396333,0.49464792,0.49371373,0.49372603,0,1664565899999,0,60,0,0,0
1664565900000,0.49372603,0.49529990,0.49365043,0.49519628,0,1664565959999,0,60,0,0,0
1664565960000,0.49507664,0.49507664,0.49428931,0.49438739,0,1664566019999,0,60,0,0,0
1664566020000,0.49450664,0.49451057,0.49368098,0.49368098,0,1664566079999,0,60,0,0,0
1664566080000,0.49363527,0.49394111,0.49363527,0.49393625,0,1664566139999,0,60,0,0,0
1664566140000,0.49388894,0.49392524,0.49211136,0.49262791,0,1664566199999,0,60,0,0,0
1664566200000,0.49271867,0.49322737,0.49241648,0.49278158,0,1664566259999,0,60,0,0,0
1664566260000,0.49278220,0.49326334,0.49064986,0.49090792,0,1664566319999,0,60,0,0,0
1664566320000,0.49096412,0.49103910,0.48915259,0.48915259,0,1664566379999,0,60,0,0,0
1664566380000,0.48901890,0.48936583,0.48835087,0.48874652,0,1664566439999,0,60,0,0,0
1664566440000,0.48870027,0.48870027,0.48728741,0.48751538,0,1664566499999,0,60,0,0,0
1664566500000,0.48751538,0.48808692,0.48594998,0.48629887,0,1664566559999,0,60,0,0,0
1664566560000,0.48630615,0.48630615,0.48470272,0.48555907,0,1664566619999,0,60,0,0,0
1664566620000,0.48548440,0.48664028,0.48540998,0.48585501,0,1664566679999,0,60,0,0,0
1664566680000,0.48579972,0.48591137,0.48536386,0.48547928,0,1664566739999,0,60,0,0,0
1664566740000,0.48548691,0.48603481,0.48548691,0.48581279,0,1664566799999,0,60,0,0,0
1664566800000,0.48581279,0.48622998,0.48580100,0.48609049,0,1664566859999,0,60,0,0,0
1664566860000,0.48612320,0.48683307,0.48569904,0.48645047,0,1664566919999,0,60,0,0,0
1664566920000,0.48645376,0.48674105,0.48635353,0.48661652,0,1664566979999,0,60,0,0,0
1664566980000,0.48659771,0.48750819,0.48650753,0.48733328,0,1664567039999,0,60,0,0,0
1664567040000,0.48733946,0.48751816,0.48716709,0.48735538,0,1664567099999,0,60,0,0,0
1664567100000,0.48735104,0.48785776,0.48730850,0.48785214,0,1664567159999,0,60,0,0,0
1664567160000,0.48784609,0.48985084,0.48784609,0.48980901,0,1664567219999,0,60,0,0,0
1664567220000,0.48980901,0.48980901,0.48911884,0.48923617,0,1664567279999,0,60,0,0,0
1664567280000,0.48928403,0.49033792,0.48928403,0.48993403,0,1664567339999,0,60,0,0,0
1664567340000,0.48992747,0.49001079,0.48938655,0.48956394,0,1664567399999,0,60,0,0,0
1664567400000,0.48955511,0.48955511,0.48743344,0.48748281,0,1664567459999,0,60,0,0,0
1664567460000,0.48739528,0.48739528,0.48449628,0.48463032,0,1664567519999,0,60,0,0,0
1664567520000,0.48449757,0.48449757,0.48096432,0.48257746,0,1664567579999,0,60,0,0,0
1664567580000,0.48257746,0.48368271,0.48244728,0.48344580,0,1664567639999,0,60,0,0,0
1664567640000,0.48345377,0.48410524,0.48300667,0.48405576,0,1664567699999,0,60,0,0,0
1664567700000,0.48405576,0.48461221,0.48372983,0.48402126,0,1664567759999,0,60,0,0,0
1664567760000,0.48391743,0.48442705,0.48391743,0.48399342,0,1664567819999,0,60,0,0,0
1664567820000,0.48399195,0.48479253,0.48398115,0.48412168,0,1664567879999,0,60,0,0,0
1664567880000,0.48411596,0.48441358,0.48327631,0.48327631,0,1664567939999,0,60,0,0,0
1664567940000,0.48315923,0.48336371,0.48248360,0.48325695,0,1664567999999,0,60,0,0,0
1664568000000,0.48342383,0.48342383,0.48188983,0.48262452,0,1664568059999,0,60,0,0,0
1664568060000,0.48262452,0.48262452,0.48151644,0.48175735,0,1664568119999,0,60,0,0,0
1664568120000,0.48174595,0.48325058,0.48174201,0.48316534,0,1664568179999,0,60,0,0,0
1664568180000,0.48326608,0.48332689,0.48176640,0.48196268,0,1664568239999,0,60,0,0,0
1664568240000,0.48196268,0.48353801,0.48187883,0.48346617,0,1664568299999,0,60,0,0,0
1664568300000,0.48349157,0.48349157,0.48245318,0.48265345,0,1664568359999,0,60,0,0,0
1664568360000,0.48261556,0.48327791,0.48198468,0.48326488,0,1664568419999,0,60,0,0,0
1664568420000,0.48338867,0.48538165,0.48336781,0.48495898,0,1664568479999,0,60,0,0,0
1664568480000,0.48488134,0.48730296,0.48484747,0.48714029,0,1664568539999,0,60,0,0,0
1664568540000,0.48718783,0.48759690,0.48653725,0.48747191,0,1664568599999,0,60,0,0,0
1664568600000,0.48756109,0.48768401,0.48589802,0.48642048,0,1664568659999,0,60,0,0,0
1664568660000,0.48642643,0.48659035,0.48566620,0.48585347,0,1664568719999,0,60,0,0,0
1664568720000,0.48598608,0.48615840,0.48497406,0.48568992,0,1664568779999,0,60,0,0,0
1664568780000,0.48569629,0.48653924,0.48549788,0.48629597,0,1664568839999,0,60,0,0,0
1664568840000,0.48627709,0.48702538,0.48626786,0.48676548,0,1664568899999,0,60,0,0,0
1664568900000,0.48680295,0.48686049,0.48585432,0.48599707,0,1664568959999,0,60,0,0,0
1664568960000,0.48601662,0.48632938,0.48577083,0.48599910,0,1664569019999,0,60,0,0,0
1664569020000,0.48612998,0.48679924,0.48594930,0.48679924,0,1664569079999,0,60,0,0,0
1664569080000,0.48684959,0.48712992,0.48675130,0.48711819,0,1664569139999,0,60,0,0,0
1664569140000,0.48711819,0.48734015,0.48647570,0.48648729,0,1664569199999,0,60,0,0,0
1664569200000,0.48653176,0.48678913,0.48622139,0.48677550,0,1664569259999,0,60,0,0,0
1664569260000,0.48680396,0.48730542,0.48680396,0.48717501,0,1664569319999,0,60,0,0,0
1664569320000,0.48717481,0.48720125,0.48647740,0.48651254,0,1664569379999,0,60,0,0,0
1664569380000,0.48652454,0.48652454,0.48561189,0.48572510,0,1664569439999,0,60,0,0,0
1664569440000,0.48503891,0.48521308,0.48449189,0.48521232,0,1664569499999,0,60,0,0,0
1664569500000,0.48521493,0.48554987,0.48462666,0.48554987,0,1664569559999,0,60,0,0,0
1664569560000,0.48554987,0.48595926,0.48554987,0.48595558,0,1664569619999,0,60,0,0,0
1664569620000,0.48596001,0.48630975,0.48582516,0.48630975,0,1664569679999,0,60,0,0,0
1664569680000,0.48630949,0.48661303,0.48594071,0.48596685,0,1664569739999,0,60,0,0,0
1664569740000,0.48615134,0.48645928,0.48615134,0.48638879,0,1664569799999,0,60,0,0,0
1664569800000,0.48637252,0.48637821,0.48490835,0.48506784,0,1664569859999,0,60,0,0,0
1664569860000,0.48507551,0.48533940,0.48433683,0.48435989,0,1664569919999,0,60,0,0,0
1664569920000,0.48437604,0.48491930,0.48430547,0.48483538,0,1664569979999,0,60,0,0,0
1664569980000,0.48483538,0.48499793,0.48478460,0.48484455,0,1664570039999,0,60,0,0,0
1664570040000,0.48477704,0.48477704,0.48428235,0.48436443,0,1664570099999,0,60,0,0,0
