open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664570100000,0.42853535,0.42872558,0.42825604,0.42828976,0,1664570159999,0,60,0,0,0
1664570160000,0.42827723,0.42830081,0.42795858,0.42830032,0,1664570219999,0,60,0,0,0
1664570220000,0.42829796,0.42829796,0.42787304,0.42789525,0,1664570279999,0,60,0,0,0
1664570280000,0.42792729,0.42815012,0.42792729,0.42802035,0,1664570339999,0,60,0,0,0
1664570340000,0.42802035,0.42803239,0.42780290,0.42791869,0,1664570399999,0,60,0,0,0
1664570400000,0.42791148,0.42797289,0.42752438,0.42761239,0,1664570459999,0,60,0,0,0
1664570460000,0.42761432,0.42761862,0.42720813,0.42740569,0,1664570519999,0,60,0,0,0
1664570520000,0.42740569,0.42765498,0.42738356,0.42758980,0,1664570579999,0,60,0,0,0
1664570580000,0.42758980,0.42759084,0.42743216,0.42750112,0,1664570639999,0,60,0,0,0
1664570640000,0.42750112,0.42761313,0.42745820,0.42746528,0,1664570699999,0,60,0,0,0
1664570700000,0.42745514,0.42745514,0.42716879,0.42724191,0,1664570759999,0,60,0,0,0
1664570760000,0.42724554,0.42742753,0.42724554,0.42737128,0,1664570819999,0,60,0,0,0
1664570820000,0.42737378,0.42753417,0.42737378,0.42746573,0,1664570879999,0,60,0,0,0
1664570880000,0.42746305,0.42767608,0.42746305,0.42767608,0,1664570939999,0,60,0,0,0
1664570940000,0.42767608,0.42789561,0.42765854,0.42789440,0,1664570999999,0,60,0,0,0
1664571000000,0.42787843,0.42787843,0.42742732,0.42747730,0,1664571059999,0,60,0,0,0
1664571060000,0.42748002,0.42786754,0.42748002,0.42761163,0,1664571119999,0,60,0,0,0
1664571120000,0.42760747,0.42785981,0.42759821,0.42782222,0,1664571179999,0,60,0,0,0
1664571180000,0.42782082,0.42791190,0.42781032,0.42789824,0,1664571239999,0,60,0,0,0
1664571240000,0.42789945,0.42799077,0.42784642,0.42797922,0,1664571299999,0,60,0,0,0
1664571300000,0.42797797,0.42798430,0.42758849,0.42772925,0,1664571359999,0,60,0,0,0
1664571360000,0.42772925,0.42789987,0.42755044,0.42789987,0,1664571419999,0,60,0,0,0
1664571420000,0.42789183,0.42803400,0.42786328,0.42796309,0,1664571479999,0,60,0,0,0
1664571480000,0.42796119,0.42834014,0.42796119,0.42833278,0,1664571539999,0,60,0,0,0
1664571540000,0.42833126,0.42833126,0.42820915,0.42826742,0,1664571599999,0,60,0,0,0
1664571600000,0.42826443,0.42826443,0.42802734,0.42807656,0,1664571659999,0,60,0,0,0
1664571660000,0.42806371,0.42817131,0.42804275,0.42817131,0,1664571719999,0,60,0,0,0
1664571720000,0.42816595,0.42831869,0.42811154,0.42815175,0,1664571779999,0,60,0,0,0
1664571780000,0.42819655,0.42820626,0.42813284,0.42816790,0,1664571839999,0,60,0,0,0
1664571840000,0.42816790,0.42830228,0.42814226,0.42814487,0,1664571899999,0,60,0,0,0
1664571900000,0.42816040,0.42816040,0.42790410,0.42791722,0,1664571959999,0,60,0,0,0
1664571960000,0.42791722,0.42807583,0.42785248,0.42801086,0,1664572019999,0,60,0,0,0
1664572020000,0.42801528,0.42805612,0.42797435,0.42800007,0,1664572079999,0,60,0,0,0
1664572080000,0.42800036,0.42814911,0.42800036,0.42801979,0,1664572139999,0,60,0,0,0
1664572140000,0.42800616,0.42806406,0.42790139,0.42790734,0,1664572199999,0,60,0,0,0
1664572200000,0.42790926,0.42791733,0.42762049,0.42767677,0,1664572259999,0,60,0,0,0
1664572260000,0.42767848,0.42772182,0.42762620,0.42763241,0,1664572319999,0,60,0,0,0
1664572320000,0.42763695,0.42774923,0.42761648,0.42762523,0,1664572379999,0,60,0,0,0
1664572380000,0.42762639,0.42763017,0.42756470,0.42760886,0,1664572439999,0,60,0,0,0
1664572440000,0.42762095,0.42779752,0.42762095,0.42779752,0,1664572499999,0,60,0,0,0
1664572500000,0.42779752,0.42779752,0.42763302,0.42763516,0,1664572559999,0,60,0,0,0
1664572560000,0.42765175,0.42769474,0.42762495,0.42764825,0,1664572619999,0,60,0,0,0
1664572620000,0.42764829,0.42771937,0.42750833,0.42771937,0,1664572679999,0,60,0,0,0
1664572680000,0.42771113,0.42773778,0.42759270,0.42759270,0,1664572739999,0,60,0,0,0
1664572740000,0.42759628,0.42788942,0.42753115,0.42788850,0,1664572799999,0,60,0,0,0
1664572800000,0.42787737,0.42793340,0.42760846,0.42774568,0,1664572859999,0,60,0,0,0
1664572860000,0.42775041,0.42776405,0.42761122,0.42773845,0,1664572919999,0,60,0,0,0
1664572920000,0.42773627,0.42808673,0.42772687,0.42797744,0,1664572979999,0,60,0,0,0
1664572980000,0.42797744,0.42829295,0.42797744,0.42818645,0,1664573039999,0,60,0,0,0
1664573040000,0.42818645,0.42834165,0.42818645,0.42830830,0,1664573099999,0,60,0,0,0
1664573100000,0.42828704,0.42836851,0.42818062,0.42820939,0,1664573159999,0,60,0,0,0
1664573160000,0.42821820,0.42838478,0.42821736,0.42832569,0,1664573219999,0,60,0,0,0
1664573220000,0.42833022,0.42846188,0.42825897,0.42844430,0,1664573279999,0,60,0,0,0
1664573280000,0.42843248,0.42843248,0.42810618,0.42812003,0,1664573339999,0,60,0,0,0
1664573340000,0.42808089,0.42818733,0.42804334,0.42813183,0,1664573399999,0,60,0,0,0
1664573400000,0.42812650,0.42849194,0.42800591,0.42849027,0,1664573459999,0,60,0,0,0
1664573460000,0.42848717,0.42871302,0.42848717,0.42869992,0,1664573519999,0,60,0,0,0
1664573520000,0.42869335,0.42869335,0.42862785,0.42868303,0,1664573579999,0,60,0,0,0
1664573580000,0.42868484,0.42872587,0.42857281,0.42858060,0,1664573639999,0,60,0,0,0
1664573640000,0.42858273,0.42858273,0.42841327,0.42848673,0,1664573699999,0,60,0,0,0
1664573700000,0.42849282,0.42850510,0.42834131,0.42841727,0,1664573759999,0,60,0,0,0
1664573760000,0.42841722,0.42841722,0.42795270,0.42795640,0,1664573819999,0,60,0,0,0
1664573820000,0.42795506,0.42805824,0.42794165,0.42798186,0,1664573879999,0,60,0,0,0
1664573880000,0.42798257,0.42804605,0.42780886,0.42785949,0,1664573939999,0,60,0,0,0
1664573940000,0.42786102,0.42790502,0.42784307,0.42788456,0,1664573999999,0,60,0,0,0
1664574000000,0.42788189,0.42788347,0.42773228,0.42781885,0,1664574059999,0,60,0,0,0
1664574060000,0.42781550,0.42794231,0.42779612,0.42793697,0,1664574119999,0,60,0,0,0
1664574120000,0.42793697,0.42816416,0.42792562,0.42816416,0,1664574179999,0,60,0,0,0
1664574180000,0.42815752,0.42829532,0.42815140,0.42825834,0,1664574239999,0,60,0,0,0
1664574240000,0.42832366,0.42839487,0.42829740,0.42832666,0,1664574299999,0,60,0,0,0
1664574300000,0.42832483,0.42869070,0.42832122,0.42868754,0,1664574359999,0,60,0,0,0
1664574360000,0.42868646,0.42874723,0.42867680,0.42874412,0,1664574419999,0,60,0,0,0
1664574420000,0.42874501,0.42877670,0.42869594,0.42877008,0,1664574479999,0,60,0,0,0
1664574480000,0.42877258,0.42877258,0.42869645,0.42871135,0,1664574539999,0,60,0,0,0
1664574540000,0.42871464,0.42882582,0.42871026,0.42881028,0,1664574599999,0,60,0,0,0
1664574600000,0.42881409,0.42885805,0.42866088,0.42885805,0,1664574659999,0,60,0,0,0
1664574660000,0.42884925,0.42884925,0.42868210,0.42869223,0,1664574719999,0,60,0,0,0
1664574720000,0.42868912,0.42883365,0.42862930,0.42879355,0,1664574779999,0,60,0,0,0
1664574780000,0.42885681,0.42889589,0.42884415,0.42884896,0,1664574839999,0,60,0,0,0
1664574840000,0.42885381,0.42895495,0.42884344,0.42894468,0,1664574899999,0,60,0,0,0
1664574900000,0.42892938,0.42909412,0.42887331,0.42888147,0,1664574959999,0,60,0,0,0
1664574960000,0.42888458,0.42895876,0.42871526,0.42895876,0,1664575019999,0,60,0,0,0
1664575020000,0.42896005,0.42899530,0.42881717,0.42884143,0,1664575079999,0,60,0,0,0
1664575080000,0.42885203,0.42888094,0.42881085,0.42884398,0,1664575139999,0,60,0,0,0
1664575140000,0.42885178,0.42889060,0.42878955,0.42884756,0,1664575199999,0,60,0,0,0
1664575200000,0.42884559,0.42884646,0.42819705,0.42825614,0,1664575259999,0,60,0,0,0
1664575260000,0.42825360,0.42847710,0.42803163,0.42821767,0,1664575319999,0,60,0,0,0
1664575320000,0.42805912,0.42827210,0.42799407,0.42827210,0,1664575379999,0,60,0,0,0
1664575380000,0.42827350,0.42833181,0.42789450,0.42808623,0,1664575439999,0,60,0,0,0
1664575440000,0.42808005,0.42877399,0.42808005,0.42864318,0,1664575499999,0,60,0,0,0
1664575500000,0.42863041,0.42867874,0.42830320,0.42837981,0,1664575559999,0,60,0,0,0
1664575560000,0.42837079,0.42849070,0.42812601,0.42826264,0,1664575619999,0,60,0,0,0
1664575620000,0.42825568,0.42846649,0.42825568,0.42844959,0,1664575679999,0,60,0,0,0
1664575680000,0.42827293,0.42832961,0.42792776,0.42810198,0,1664575739999,0,60,0,0,0
1664575740000,0.42807627,0.42824764,0.42806784,0.42818408,0,1664575799999,0,60,0,0,0
1664575800000,0.42816506,0.42824690,0.42788044,0.42802001,0,1664575859999,0,60,0,0,0
1664575860000,0.42802001,0.42836113,0.42802001,0.42834510,0,1664575919999,0,60,0,0,0
1664575920000,0.42835901,0.42878726,0.42835237,0.42878011,0,1664575979999,0,60,0,0,0
1664575980000,0.42875508,0.42916050,0.42865061,0.42914533,0,1664576039999,0,60,0,0,0
1664576040000,0.42915043,0.42926597,0.42911269,0.42912694,0,1664576099999,0,60,0,0,0
1664576100000,0.42912549,0.42913521,0.42863569,0.42875908,0,1664576159999,0,60,0,0,0
1664576160000,0.42875908,0.42910509,0.42875908,0.42908362,0,1664576219999,0,60,0,0,0
1664576220000,0.42906715,0.42906715,0.42885435,0.42894192,0,1664576279999,0,60,0,0,0
1664576280000,0.42894486,0.42901841,0.42887651,0.42897490,0,1664576339999,0,60,0,0,0
1664576340000,0.42897722,0.42897722,0.42874237,0.42878418,0,1664576399999,0,60,0,0,0
1664576400000,0.42878418,0.42878467,0.42850770,0.42853043,0,1664576459999,0,60,0,0,0
1664576460000,0.42855503,0.42878170,0.42855503,0.42877894,0,1664576519999,0,60,0,0,0
1664576520000,0.42887915,0.42892822,0.42879529,0.42883253,0,1664576579999,0,60,0,0,0
1664576580000,0.42882911,0.42950982,0.42882911,0.42949470,0,1664576639999,0,60,0,0,0
1664576640000,0.42950102,0.42957235,0.42923947,0.42932477,0,1664576699999,0,60,0,0,0
1664576700000,0.42932857,0.42939143,0.42931111,0.42932844,0,1664576759999,0,60,0,0,0
1664576760000,0.42932821,0.42947831,0.42932535,0.42934256,0,1664576819999,0,60,0,0,0
1664576820000,0.42928975,0.42957298,0.42928975,0.42956777,0,1664576879999,0,60,0,0,0
1664576880000,0.42956798,0.42983001,0.42951204,0.42980811,0,1664576939999,0,60,0,0,0
1664576940000,0.42981556,0.42982204,0.42953642,0.42964441,0,1664576999999,0,60,0,0,0
1664577000000,0.42964635,0.42964635,0.42896897,0.42906639,0,1664577059999,0,60,0,0,0
1664577060000,0.42907126,0.42927297,0.42905972,0.42926748,0,1664577119999,0,60,0,0,0
1664577120000,0.42928090,0.42967811,0.42926944,0.42967573,0,1664577179999,0,60,0,0,0
1664577180000,0.42967529,0.42967728,0.42902998,0.42927378,0,1664577239999,0,60,0,0,0
1664577240000,0.42926587,0.42967993,0.42926587,0.42966460,0,1664577299999,0,60,0,0,0
1664577300000,0.42967654,0.42967654,0.42940147,0.42947840,0,1664577359999,0,60,0,0,0
1664577360000,0.42947840,0.42963970,0.42947593,0.42963723,0,1664577419999,0,60,0,0,0
1664577420000,0.42963723,0.42983784,0.42959105,0.42965768,0,1664577479999,0,60,0,0,0
1664577480000,0.42965322,0.42979482,0.42964771,0.42974136,0,1664577539999,0,60,0,0,0
1664577540000,0.42974136,0.42976897,0.42972823,0.42974430,0,1664577599999,0,60,0,0,0
1664577600000,0.42974060,0.42978793,0.42953513,0.42965072,0,1664577659999,0,60,0,0,0
1664577660000,0.42965459,0.42989282,0.42965459,0.42988894,0,1664577719999,0,60,0,0,0
1664577720000,0.42988765,0.42991969,0.42987633,0.42991200,0,1664577779999,0,60,0,0,0
1664577780000,0.42991415,0.43010286,0.42989082,0.43009715,0,1664577839999,0,60,0,0,0
1664577840000,0.43010126,0.43039926,0.43008238,0.43039926,0,1664577899999,0,60,0,0,0
1664577900000,0.43040329,0.43040764,0.43006809,0.43012014,0,1664577959999,0,60,0,0,0
1664577960000,0.43011185,0.43027706,0.43009920,0.43025168,0,1664578019999,0,60,0,0,0
1664578020000,0.43027289,0.43029212,0.43026901,0.43028655,0,1664578079999,0,60,0,0,0
1664578080000,0.43028701,0.43062830,0.43028452,0.43062079,0,1664578139999,0,60,0,0,0
1664578140000,0.43062255,0.43075365,0.43052676,0.43075348,0,1664578199999,0,60,0,0,0
1664578200000,0.43069598,0.43102256,0.43058628,0.43101923,0,1664578259999,0,60,0,0,0
1664578260000,0.43101784,0.43101784,0.43082449,0.43084943,0,1664578319999,0,60,0,0,0
1664578320000,0.43084943,0.43121743,0.43084943,0.43116175,0,1664578379999,0,60,0,0,0
1664578380000,0.43115742,0.43118475,0.43112443,0.43113095,0,1664578439999,0,60,0,0,0
1664578440000,0.43112774,0.43125147,0.43109459,0.43114381,0,1664578499999,0,60,0,0,0
1664578500000,0.43114162,0.43120031,0.43105718,0.43107067,0,1664578559999,0,60,0,0,0
1664578560000,0.43107371,0.43108009,0.43037307,0.43053304,0,1664578619999,0,60,0,0,0
1664578620000,0.43052045,0.43090640,0.43048559,0.43074654,0,1664578679999,0,60,0,0,0
1664578680000,0.43075626,0.43083752,0.43073661,0.43073661,0,1664578739999,0,60,0,0,0
1664578740000,0.43072941,0.43086908,0.43069709,0.43082929,0,1664578799999,0,60,0,0,0
1664578800000,0.43082913,0.43082913,0.43041166,0.43045941,0,1664578859999,0,60,0,0,0
1664578860000,0.43045659,0.43047045,0.43011513,0.43015929,0,1664578919999,0,60,0,0,0
1664578920000,0.43014999,0.43018186,0.42993981,0.42995293,0,1664578979999,0,60,0,0,0
1664578980000,0.42995400,0.42996315,0.42985198,0.42987049,0,1664579039999,0,60,0,0,0
1664579040000,0.42987289,0.43050831,0.42987289,0.43050675,0,1664579099999,0,60,0,0,0
1664579100000,0.43050675,0.43056644,0.43045299,0.43049283,0,1664579159999,0,60,0,0,0
1664579160000,0.43049756,0.43082758,0.43042946,0.43081670,0,1664579219999,0,60,0,0,0
1664579220000,0.43081458,0.43099611,0.43081458,0.43098986,0,1664579279999,0,60,0,0,0
1664579280000,0.43098986,0.43117603,0.43094083,0.43115443,0,1664579339999,0,60,0,0,0
1664579340000,0.43115277,0.43120309,0.43106760,0.43107102,0,1664579399999,0,60,0,0,0
1664579400000,0.43106982,0.43106982,0.43066164,0.43067008,0,1664579459999,0,60,0,0,0
1664579460000,0.43067046,0.43069703,0.43059831,0.43065070,0,1664579519999,0,60,0,0,0
1664579520000,0.43065070,0.43066727,0.43061545,0.43066727,0,1664579579999,0,60,0,0,0
1664579580000,0.43066570,0.43089094,0.43066570,0.43084542,0,1664579639999,0,60,0,0,0
1664579640000,0.43084630,0.43098177,0.43084624,0.43098177,0,1664579699999,0,60,0,0,0
1664579700000,0.43098287,0.43110080,0.43075857,0.43076880,0,1664579759999,0,60,0,0,0
1664579760000,0.43077266,0.43089170,0.43074888,0.43088700,0,1664579819999,0,60,0,0,0
1664579820000,0.43089202,0.43102463,0.43088706,0.43101806,0,1664579879999,0,60,0,0,0
1664579880000,0.43101785,0.43169198,0.43095388,0.43168386,0,1664579939999,0,60,0,0,0
1664579940000,0.43168386,0.43174544,0.43161799,0.43174290,0,1664579999999,0,60,0,0,0
1664580000000,0.43173355,0.43176116,0.43152111,0.43155408,0,1664580059999,0,60,0,0,0
1664580060000,0.43155707,0.43173445,0.43153490,0.43172219,0,1664580119999,0,60,0,0,0
1664580120000,0.43171851,0.43183264,0.43159448,0.43179732,0,1664580179999,0,60,0,0,0
1664580180000,0.43178878,0.43188527,0.43173718,0.43186504,0,1664580239999,0,60,0,0,0
1664580240000,0.43186097,0.43476925,0.43185518,0.43421109,0,1664580299999,0,60,0,0,0
1664580300000,0.43415006,0.43415006,0.43353778,0.43358625,0,1664580359999,0,60,0,0,0
1664580360000,0.43359200,0.43372125,0.43358026,0.43362702,0,1664580419999,0,60,0,0,0
1664580420000,0.43362721,0.43378085,0.43353234,0.43357157,0,1664580479999,0,60,0,0,0
1664580480000,0.43356638,0.43356638,0.43344685,0.43350278,0,1664580539999,0,60,0,0,0
1664580540000,0.43350470,0.43360176,0.43329986,0.43336929,0,1664580599999,0,60,0,0,0
1664580600000,0.43339222,0.43339222,0.43275312,0.43284084,0,1664580659999,0,60,0,0,0
1664580660000,0.43283316,0.43283316,0.43254705,0.43255255,0,1664580719999,0,60,0,0,0
1664580720000,0.43254672,0.43271587,0.43254550,0.43260451,0,1664580779999,0,60,0,0,0
1664580780000,0.43260404,0.43275949,0.43257383,0.43269036,0,1664580839999,0,60,0,0,0
1664580840000,0.43269091,0.43300366,0.43268934,0.43296728,0,1664580899999,0,60,0,0,0
1664580900000,0.43296715,0.43296715,0.43256962,0.43265815,0,1664580959999,0,60,0,0,0
1664580960000,0.43267576,0.43273490,0.43263744,0.43267109,0,1664581019999,0,60,0,0,0
1664581020000,0.43267172,0.43267172,0.43256618,0.43257688,0,1664581079999,0,60,0,0,0
1664581080000,0.43257481,0.43257481,0.43223806,0.43224857,0,1664581139999,0,60,0,0,0
1664581140000,0.43224268,0.43242392,0.43211673,0.43212018,0,1664581199999,0,60,0,0,0
1664581200000,0.43211981,0.43211981,0.43165379,0.43179965,0,1664581259999,0,60,0,0,0
1664581260000,0.43179965,0.43194218,0.43166423,0.43188852,0,1664581319999,0,60,0,0,0
1664581320000,0.43188822,0.43188822,0.43173960,0.43174387,0,1664581379999,0,60,0,0,0
1664581380000,0.43174366,0.43197681,0.43173848,0.43197681,0,1664581439999,0,60,0,0,0
1664581440000,0.43197992,0.43203755,0.43194330,0.43200278,0,1664581499999,0,60,0,0,0
1664581500000,0.43200432,0.43203853,0.43178363,0.43178363,0,1664581559999,0,60,0,0,0
1664581560000,0.43176597,0.43182413,0.43171671,0.43180926,0,1664581619999,0,60,0,0,0
1664581620000,0.43180925,0.43216818,0.43179802,0.43213546,0,1664581679999,0,60,0,0,0
1664581680000,0.43214634,0.43214634,0.43203773,0.43206572,0,1664581739999,0,60,0,0,0
1664581740000,0.43205402,0.43213289,0.43198334,0.43207907,0,1664581799999,0,60,0,0,0
1664581800000,0.43207809,0.43219517,0.43198426,0.43215562,0,1664581859999,0,60,0,0,0
1664581860000,0.43215972,0.43215972,0.43203884,0.43205689,0,1664581919999,0,60,0,0,0
1664581920000,0.43206047,0.43208857,0.43201638,0.43201865,0,1664581979999,0,60,0,0,0
1664581980000,0.43202230,0.43215079,0.43201850,0.43205950,0,1664582039999,0,60,0,0,0
1664582040000,0.43206231,0.43221699,0.43203720,0.43221167,0,1664582099999,0,60,0,0,0
1664582100000,0.43220495,0.43221089,0.43210272,0.43217083,0,1664582159999,0,60,0,0,0
1664582160000,0.43217044,0.43235737,0.43196854,0.43232926,0,1664582219999,0,60,0,0,0
1664582220000,0.43237023,0.43246984,0.43237023,0.43243817,0,1664582279999,0,60,0,0,0
1664582280000,0.43244485,0.43292349,0.43244485,0.43291882,0,1664582339999,0,60,0,0,0
1664582340000,0.43291362,0.43292116,0.43286231,0.43287861,0,1664582399999,0,60,0,0,0
