open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666862220000,6.22676666,6.23221538,6.22655813,6.22673710,0,1666862279999,0,60,0,0,0
1666862280000,6.22598924,6.23386590,6.22598924,6.23382881,0,1666862339999,0,60,0,0,0
1666862340000,6.23372634,6.24277190,6.23330714,6.24266244,0,1666862399999,0,60,0,0,0
1666862400000,6.24247558,6.24409026,6.24245254,6.24332312,0,1666862459999,0,60,0,0,0
1666862460000,6.24315916,6.24340925,6.23775031,6.23781971,0,1666862519999,0,60,0,0,0
1666862520000,6.23795240,6.24181914,6.23682986,6.23730628,0,1666862579999,0,60,0,0,0
1666862580000,6.23723824,6.24227765,6.23666248,6.23773280,0,1666862639999,0,60,0,0,0
1666862640000,6.24829302,6.24839601,6.24266367,6.24290575,0,1666862699999,0,60,0,0,0
1666862700000,6.24286458,6.24969187,6.24263354,6.24862581,0,1666862759999,0,60,0,0,0
1666862760000,6.24859529,6.24959237,6.24382591,6.24388254,0,1666862819999,0,60,0,0,0
1666862820000,6.24388997,6.24926807,6.24368851,6.24879703,0,1666862879999,0,60,0,0,0
1666862880000,6.24877989,6.24889552,6.24679678,6.24679678,0,1666862939999,0,60,0,0,0
1666862940000,6.24674745,6.24680945,6.24135627,6.24166472,0,1666862999999,0,60,0,0,0
1666863000000,6.24149294,6.24152557,6.23991092,6.24038652,0,1666863059999,0,60,0,0,0
1666863060000,6.24042858,6.24560834,6.24024069,6.24048059,0,1666863119999,0,60,0,0,0
1666863120000,6.24028292,6.24032870,6.23821334,6.23889304,0,1666863179999,0,60,0,0,0
1666863180000,6.23893421,6.23893421,6.23529036,6.23529036,0,1666863239999,0,60,0,0,0
1666863240000,6.23534281,6.23534281,6.23024688,6.23478123,0,1666863299999,0,60,0,0,0
1666863300000,6.23477483,6.23533692,6.23473830,6.23533692,0,1666863359999,0,60,0,0,0
1666863360000,6.23530032,6.23551712,6.23433661,6.23433661,0,1666863419999,0,60,0,0,0
1666863420000,6.23430487,6.23439856,6.23315058,6.23331943,0,1666863479999,0,60,0,0,0
1666863480000,6.23331943,6.23415462,6.23331943,6.23377956,0,1666863539999,0,60,0,0,0
1666863540000,6.23384629,6.23429892,6.22890798,6.22935602,0,1666863599999,0,60,0,0,0
1666863600000,6.22934984,6.23458392,6.22934984,6.23351404,0,1666863659999,0,60,0,0,0
1666863660000,6.22856529,6.22869534,6.22676120,6.22676615,0,1666863719999,0,60,0,0,0
1666863720000,6.22628042,6.22655833,6.21500744,6.21968148,0,1666863779999,0,60,0,0,0
1666863780000,6.21972552,6.21987314,6.20701156,6.21265314,0,1666863839999,0,60,0,0,0
1666863840000,6.21262594,6.22103821,6.21130642,6.22103821,0,1666863899999,0,60,0,0,0
1666863900000,6.22112922,6.22582623,6.22011752,6.22072044,0,1666863959999,0,60,0,0,0
1666863960000,6.22095851,6.22669651,6.22092689,6.22650882,0,1666864019999,0,60,0,0,0
1666864020000,6.22648697,6.22989546,6.22648697,6.22965393,0,1666864079999,0,60,0,0,0
1666864080000,6.22970038,6.23484003,6.22892904,6.23031653,0,1666864139999,0,60,0,0,0
1666864140000,6.23028669,6.23542244,6.23003831,6.23537230,0,1666864199999,0,60,0,0,0
1666864200000,6.23530778,6.23651066,6.23092278,6.23648411,0,1666864259999,0,60,0,0,0
1666864260000,6.23643378,6.23740405,6.23632635,6.23646090,0,1666864319999,0,60,0,0,0
1666864320000,6.23661192,6.24023683,6.23636126,6.24015404,0,1666864379999,0,60,0,0,0
1666864380000,6.24013435,6.24500217,6.23808876,6.23817318,0,1666864439999,0,60,0,0,0
1666864440000,6.23822536,6.23852936,6.23330537,6.23779835,0,1666864499999,0,60,0,0,0
1666864500000,6.23804875,6.23808633,6.23662965,6.23710722,0,1666864559999,0,60,0,0,0
1666864560000,6.23710722,6.23713172,6.22962079,6.23013281,0,1666864619999,0,60,0,0,0
1666864620000,6.23014929,6.23563132,6.23014929,6.23516518,0,1666864679999,0,60,0,0,0
1666864680000,6.23522830,6.23524110,6.23473018,6.23483757,0,1666864739999,0,60,0,0,0
1666864740000,6.23488530,6.23499089,6.22888525,6.22888525,0,1666864799999,0,60,0,0,0
1666864800000,6.22893984,6.22893984,6.22833435,6.22838662,0,1666864859999,0,60,0,0,0
1666864860000,6.22839850,6.22873364,6.22837447,6.22841618,0,1666864919999,0,60,0,0,0
1666864920000,6.22829558,6.23328742,6.22634448,6.22634448,0,1666864979999,0,60,0,0,0
1666864980000,6.22642169,6.22654890,6.21950282,6.21957393,0,1666865039999,0,60,0,0,0
1666865040000,6.21950450,6.22050636,6.21931853,6.22050636,0,1666865099999,0,60,0,0,0
1666865100000,6.22050365,6.22106662,6.21779586,6.21789417,0,1666865159999,0,60,0,0,0
1666865160000,6.21742278,6.21742278,6.20847687,6.20911106,0,1666865219999,0,60,0,0,0
1666865220000,6.20917716,6.20932435,6.19936136,6.19936136,0,1666865279999,0,60,0,0,0
1666865280000,6.19935912,6.19935912,6.19277796,6.19582696,0,1666865339999,0,60,0,0,0
1666865340000,6.19583265,6.20322472,6.19327646,6.20322472,0,1666865399999,0,60,0,0,0
1666865400000,6.20344336,6.20392067,6.19891605,6.19915444,0,1666865459999,0,60,0,0,0
1666865460000,6.19937349,6.20646433,6.19937349,6.20646433,0,1666865519999,0,60,0,0,0
1666865520000,6.20657886,6.21716061,6.20656777,6.21711032,0,1666865579999,0,60,0,0,0
1666865580000,6.21717806,6.21948776,6.21714270,6.21901071,0,1666865639999,0,60,0,0,0
1666865640000,6.21909189,6.21956652,6.21416352,6.21942165,0,1666865699999,0,60,0,0,0
1666865700000,6.21929210,6.21929794,6.21001894,6.21001894,0,1666865759999,0,60,0,0,0
1666865760000,6.20995083,6.21763903,6.20995083,6.21763903,0,1666865819999,0,60,0,0,0
1666865820000,6.21759321,6.23163689,6.21755905,6.23163689,0,1666865879999,0,60,0,0,0
1666865880000,6.23163109,6.23362180,6.22653461,6.23351418,0,1666865939999,0,60,0,0,0
1666865940000,6.23357983,6.23357983,6.23301731,6.23322684,0,1666865999999,0,60,0,0,0
1666866000000,6.23329239,6.23483662,6.22991328,6.23483662,0,1666866059999,0,60,0,0,0
1666866060000,6.23471235,6.24135348,6.23426951,6.24114428,0,1666866119999,0,60,0,0,0
1666866120000,6.24113101,6.24149093,6.23681291,6.23756766,0,1666866179999,0,60,0,0,0
1666866180000,6.23752422,6.24254342,6.23668527,6.23747071,0,1666866239999,0,60,0,0,0
1666866240000,6.23748211,6.23748211,6.23685215,6.23695785,0,1666866299999,0,60,0,0,0
1666866300000,6.23695785,6.24172547,6.23651514,6.24109172,0,1666866359999,0,60,0,0,0
1666866360000,6.24101696,6.24101696,6.22873514,6.22873514,0,1666866419999,0,60,0,0,0
1666866420000,6.22882617,6.23297968,6.22781410,6.23286711,0,1666866479999,0,60,0,0,0
1666866480000,6.23285140,6.23286808,6.22956076,6.23004688,0,1666866539999,0,60,0,0,0
1666866540000,6.23004688,6.23061430,6.22541199,6.22572808,0,1666866599999,0,60,0,0,0
1666866600000,6.22567394,6.23273897,6.22558861,6.23080393,0,1666866659999,0,60,0,0,0
1666866660000,6.23133458,6.23897260,6.22623330,6.22700280,0,1666866719999,0,60,0,0,0
1666866720000,6.22726734,6.22745786,6.22677198,6.22745100,0,1666866779999,0,60,0,0,0
1666866780000,6.22760110,6.23545930,6.22752904,6.23545930,0,1666866839999,0,60,0,0,0
1666866840000,6.23547794,6.24245693,6.23547794,6.24245693,0,1666866899999,0,60,0,0,0
1666866900000,6.24245693,6.24245693,6.23492529,6.23492529,0,1666866959999,0,60,0,0,0
1666866960000,6.23471651,6.23521290,6.23464967,6.23498998,0,1666867019999,0,60,0,0,0
1666867020000,6.23497613,6.23581582,6.23360148,6.23360148,0,1666867079999,0,60,0,0,0
1666867080000,6.23353495,6.23354866,6.22730364,6.22744200,0,1666867139999,0,60,0,0,0
1666867140000,6.22768160,6.22810153,6.22167848,6.22553610,0,1666867199999,0,60,0,0,0
1666867200000,6.22567355,6.22567355,6.21965375,6.22419923,0,1666867259999,0,60,0,0,0
1666867260000,6.22427403,6.22431701,6.21091376,6.21111389,0,1666867319999,0,60,0,0,0
1666867320000,6.21108630,6.21147777,6.20921769,6.21006835,0,1666867379999,0,60,0,0,0
1666867380000,6.21006835,6.21020871,6.19675724,6.20559793,0,1666867439999,0,60,0,0,0
1666867440000,6.20600120,6.21120881,6.20488304,6.20611303,0,1666867499999,0,60,0,0,0
1666867500000,6.20611303,6.20724326,6.20112415,6.20724326,0,1666867559999,0,60,0,0,0
1666867560000,6.20724628,6.22896875,6.20724628,6.22435773,0,1666867619999,0,60,0,0,0
1666867620000,6.22435907,6.22967397,6.22435907,6.22960432,0,1666867679999,0,60,0,0,0
1666867680000,6.22949162,6.23017225,6.22489915,6.22489915,0,1666867739999,0,60,0,0,0
1666867740000,6.22500894,6.22585527,6.22492329,6.22502546,0,1666867799999,0,60,0,0,0
1666867800000,6.22493226,6.22493226,6.21957813,6.22412507,0,1666867859999,0,60,0,0,0
1666867860000,6.22415823,6.22503894,6.22405713,6.22452013,0,1666867919999,0,60,0,0,0
1666867920000,6.22452224,6.22493644,6.22381396,6.22381396,0,1666867979999,0,60,0,0,0
1666867980000,6.22384994,6.22968764,6.22324711,6.22360882,0,1666868039999,0,60,0,0,0
1666868040000,6.22336256,6.22336256,6.22180217,6.22194311,0,1666868099999,0,60,0,0,0
1666868100000,6.22194311,6.22264056,6.21671150,6.21689189,0,1666868159999,0,60,0,0,0
1666868160000,6.21692253,6.22207714,6.21612733,6.22207714,0,1666868219999,0,60,0,0,0
1666868220000,6.22204466,6.22256553,6.21652815,6.21652815,0,1666868279999,0,60,0,0,0
1666868280000,6.21652713,6.22048488,6.21590006,6.22024560,0,1666868339999,0,60,0,0,0
1666868340000,6.22034438,6.22034438,6.21436910,6.21452337,0,1666868399999,0,60,0,0,0
1666868400000,6.21452337,6.22016121,6.21447085,6.21577229,0,1666868459999,0,60,0,0,0
1666868460000,6.21586607,6.22058410,6.21573899,6.22058410,0,1666868519999,0,60,0,0,0
1666868520000,6.22019612,6.22116663,6.22015445,6.22084120,0,1666868579999,0,60,0,0,0
1666868580000,6.22084120,6.22084120,6.21317662,6.21339220,0,1666868639999,0,60,0,0,0
1666868640000,6.21336274,6.21405272,6.21277759,6.21284304,0,1666868699999,0,60,0,0,0
1666868700000,6.21277436,6.21277436,6.20590952,6.20592805,0,1666868759999,0,60,0,0,0
1666868760000,6.20585669,6.20702656,6.20555706,6.20673992,0,1666868819999,0,60,0,0,0
1666868820000,6.20658519,6.20658519,6.20580223,6.20620095,0,1666868879999,0,60,0,0,0
1666868880000,6.20639214,6.21040102,6.20518265,6.20978402,0,1666868939999,0,60,0,0,0
1666868940000,6.20974436,6.21383611,6.20572517,6.21372498,0,1666868999999,0,60,0,0,0
1666869000000,6.21372498,6.21973540,6.21372498,6.21967365,0,1666869059999,0,60,0,0,0
1666869060000,6.21973807,6.21973807,6.21454352,6.21821745,0,1666869119999,0,60,0,0,0
1666869120000,6.21831307,6.23156843,6.21799136,6.23130890,0,1666869179999,0,60,0,0,0
1666869180000,6.23130890,6.23178101,6.23004970,6.23006095,0,1666869239999,0,60,0,0,0
1666869240000,6.23006319,6.23276359,6.22615361,6.23215628,0,1666869299999,0,60,0,0,0
1666869300000,6.23208126,6.24118847,6.22627264,6.24103531,0,1666869359999,0,60,0,0,0
1666869360000,6.24103531,6.24664473,6.23177541,6.23625973,0,1666869419999,0,60,0,0,0
1666869420000,6.23628933,6.23628933,6.23138927,6.23228919,0,1666869479999,0,60,0,0,0
1666869480000,6.23228291,6.23258698,6.22717088,6.22764778,0,1666869539999,0,60,0,0,0
1666869540000,6.22768430,6.23489865,6.22768430,6.23445747,0,1666869599999,0,60,0,0,0
1666869600000,6.23443616,6.23445449,6.23212339,6.23212339,0,1666869659999,0,60,0,0,0
1666869660000,6.23218885,6.23344089,6.23214911,6.23245085,0,1666869719999,0,60,0,0,0
1666869720000,6.23252213,6.23833881,6.22754370,6.23262228,0,1666869779999,0,60,0,0,0
1666869780000,6.23261780,6.23269964,6.23159339,6.23269964,0,1666869839999,0,60,0,0,0
1666869840000,6.23269877,6.23311012,6.22694965,6.22699829,0,1666869899999,0,60,0,0,0
1666869900000,6.22707908,6.22717129,6.22647283,6.22659952,0,1666869959999,0,60,0,0,0
1666869960000,6.22655562,6.23807766,6.22655562,6.23807766,0,1666870019999,0,60,0,0,0
1666870020000,6.23807874,6.23957646,6.23289924,6.23441424,0,1666870079999,0,60,0,0,0
1666870080000,6.23435015,6.23985235,6.23429527,6.23975360,0,1666870139999,0,60,0,0,0
1666870140000,6.23974975,6.24019313,6.23974653,6.24017583,0,1666870199999,0,60,0,0,0
1666870200000,6.24017067,6.24017067,6.23384424,6.23492481,0,1666870259999,0,60,0,0,0
1666870260000,6.23492623,6.23637098,6.23480676,6.23592965,0,1666870319999,0,60,0,0,0
1666870320000,6.23587137,6.24123314,6.23587137,6.24118915,0,1666870379999,0,60,0,0,0
1666870380000,6.24169149,6.24173798,6.24076781,6.24132253,0,1666870439999,0,60,0,0,0
1666870440000,6.24135178,6.24785855,6.23650526,6.24344272,0,1666870499999,0,60,0,0,0
1666870500000,6.24344268,6.24344268,6.24119685,6.24126912,0,1666870559999,0,60,0,0,0
1666870560000,6.24125167,6.24125167,6.23501725,6.23501725,0,1666870619999,0,60,0,0,0
1666870620000,6.23497703,6.23513828,6.22917507,6.22931544,0,1666870679999,0,60,0,0,0
1666870680000,6.22929527,6.23433845,6.22852390,6.23433845,0,1666870739999,0,60,0,0,0
1666870740000,6.23425335,6.23455000,6.23166535,6.23206234,0,1666870799999,0,60,0,0,0
1666870800000,6.23204367,6.23252854,6.22676673,6.23170404,0,1666870859999,0,60,0,0,0
1666870860000,6.23169371,6.23169371,6.23019775,6.23019775,0,1666870919999,0,60,0,0,0
1666870920000,6.23019775,6.23044396,6.22263055,6.22269181,0,1666870979999,0,60,0,0,0
1666870980000,6.22264022,6.22264022,6.21516752,6.21516752,0,1666871039999,0,60,0,0,0
1666871040000,6.21475793,6.21810728,6.21240590,6.21240590,0,1666871099999,0,60,0,0,0
1666871100000,6.21243992,6.21307012,6.21243992,6.21273028,0,1666871159999,0,60,0,0,0
1666871160000,6.21265711,6.21336469,6.20754670,6.20761466,0,1666871219999,0,60,0,0,0
1666871220000,6.20761466,6.21284781,6.20753763,6.21255229,0,1666871279999,0,60,0,0,0
1666871280000,6.21266361,6.21266361,6.20550226,6.20574099,0,1666871339999,0,60,0,0,0
1666871340000,6.20569446,6.20596260,6.19691994,6.19769721,0,1666871399999,0,60,0,0,0
1666871400000,6.19769721,6.20252701,6.19691048,6.20242033,0,1666871459999,0,60,0,0,0
1666871460000,6.20242033,6.20445342,6.19902954,6.20410170,0,1666871519999,0,60,0,0,0
1666871520000,6.20419021,6.20479611,6.19983926,6.20058065,0,1666871579999,0,60,0,0,0
1666871580000,6.20053666,6.20507319,6.19847606,6.19896254,0,1666871639999,0,60,0,0,0
1666871640000,6.19896584,6.19915405,6.19853169,6.19915405,0,1666871699999,0,60,0,0,0
1666871700000,6.19901990,6.19946652,6.19567675,6.19606752,0,1666871759999,0,60,0,0,0
1666871760000,6.19250871,6.20889690,6.19238347,6.20889690,0,1666871819999,0,60,0,0,0
1666871820000,6.20898715,6.21024756,6.20516954,6.20669371,0,1666871879999,0,60,0,0,0
1666871880000,6.20709475,6.20791975,6.20703082,6.20782294,0,1666871939999,0,60,0,0,0
1666871940000,6.20782294,6.21267825,6.20772713,6.20804338,0,1666871999999,0,60,0,0,0
1666872000000,6.20804199,6.20831344,6.19958791,6.19967068,0,1666872059999,0,60,0,0,0
1666872060000,6.19967962,6.20563279,6.19916538,6.20530833,0,1666872119999,0,60,0,0,0
1666872120000,6.20530058,6.21025895,6.20477739,6.20482701,0,1666872179999,0,60,0,0,0
1666872180000,6.20482018,6.21000271,6.20474403,6.20476081,0,1666872239999,0,60,0,0,0
1666872240000,6.20475555,6.20475555,6.19795467,6.19818707,0,1666872299999,0,60,0,0,0
1666872300000,6.19825721,6.20344272,6.19824614,6.19846989,0,1666872359999,0,60,0,0,0
1666872360000,6.19842724,6.20402838,6.19842724,6.20393064,0,1666872419999,0,60,0,0,0
1666872420000,6.20398802,6.20398802,6.19716255,6.19737219,0,1666872479999,0,60,0,0,0
1666872480000,6.19697258,6.20220892,6.19692309,6.20220254,0,1666872539999,0,60,0,0,0
1666872540000,6.20214914,6.20241562,6.20185496,6.20205350,0,1666872599999,0,60,0,0,0
1666872600000,6.20202692,6.20204470,6.19518934,6.19537963,0,1666872659999,0,60,0,0,0
1666872660000,6.19534203,6.19543872,6.18642405,6.18697780,0,1666872719999,0,60,0,0,0
1666872720000,6.18703931,6.18704269,6.17958742,6.17958742,0,1666872779999,0,60,0,0,0
1666872780000,6.17958742,6.18151215,6.17667496,6.18151215,0,1666872839999,0,60,0,0,0
1666872840000,6.18157006,6.18179256,6.16639946,6.17294038,0,1666872899999,0,60,0,0,0
1666872900000,6.17340460,6.18255634,6.17208645,6.18252355,0,1666872959999,0,60,0,0,0
1666872960000,6.18252355,6.18439128,6.17781275,6.17836884,0,1666873019999,0,60,0,0,0
1666873020000,6.17834913,6.17893901,6.17562214,6.17889712,0,1666873079999,0,60,0,0,0
1666873080000,6.17889712,6.18958998,6.17889712,6.18897426,0,1666873139999,0,60,0,0,0
1666873140000,6.18857008,6.19339814,6.18856238,6.19227385,0,1666873199999,0,60,0,0,0
1666873200000,6.19227314,6.19228842,6.18436219,6.18455625,0,1666873259999,0,60,0,0,0
1666873260000,6.18460426,6.18513095,6.18338239,6.18411642,0,1666873319999,0,60,0,0,0
1666873320000,6.18412972,6.18939150,6.18292966,6.18939150,0,1666873379999,0,60,0,0,0
1666873380000,6.18471596,6.20281218,6.18471596,6.20281218,0,1666873439999,0,60,0,0,0
1666873440000,6.20281218,6.21128588,6.20272458,6.20966005,0,1666873499999,0,60,0,0,0
1666873500000,6.20951465,6.21605203,6.20584214,6.21585105,0,1666873559999,0,60,0,0,0
1666873560000,6.21595044,6.21807279,6.20855949,6.21339639,0,1666873619999,0,60,0,0,0
1666873620000,6.21332939,6.21754016,6.21297512,6.21709612,0,1666873679999,0,60,0,0,0
1666873680000,6.21689398,6.21689398,6.21075553,6.21193886,0,1666873739999,0,60,0,0,0
1666873740000,6.21205881,6.21289309,6.20553545,6.21004824,0,1666873799999,0,60,0,0,0
1666873800000,6.21033050,6.23129873,6.18680425,6.23097020,0,1666873859999,0,60,0,0,0
1666873860000,6.23994802,6.26051276,6.22252070,6.23449871,0,1666873919999,0,60,0,0,0
1666873920000,6.23464903,6.24505080,6.23310421,6.24071039,0,1666873979999,0,60,0,0,0
1666873980000,6.24490700,6.24499622,6.22725949,6.22725949,0,1666874039999,0,60,0,0,0
1666874040000,6.22691306,6.23653921,6.22539982,6.23605403,0,1666874099999,0,60,0,0,0
1666874100000,6.23588465,6.24713375,6.23494308,6.24713375,0,1666874159999,0,60,0,0,0
1666874160000,6.24715703,6.24871923,6.24126187,6.24194114,0,1666874219999,0,60,0,0,0
1666874220000,6.24207792,6.24595970,6.23435861,6.23855086,0,1666874279999,0,60,0,0,0
1666874280000,6.23563384,6.23639277,6.22528034,6.22550148,0,1666874339999,0,60,0,0,0
1666874340000,6.22606147,6.22693640,6.22025942,6.22125138,0,1666874399999,0,60,0,0,0
1666874400000,6.22149895,6.22961506,6.22117302,6.22853928,0,1666874459999,0,60,0,0,0
1666874460000,6.22875075,6.24066376,6.22833199,6.24025970,0,1666874519999,0,60,0,0,0
1666874520000,6.24016251,6.24680789,6.24015858,6.24162493,0,1666874579999,0,60,0,0,0
1666874580000,6.24162493,6.24758946,6.24162493,6.24511333,0,1666874639999,0,60,0,0,0
1666874640000,6.24511333,6.25593020,6.24476356,6.25593020,0,1666874699999,0,60,0,0,0
1666874700000,6.25614513,6.26568924,6.25153806,6.26165088,0,1666874759999,0,60,0,0,0
1666874760000,6.26154252,6.27497973,6.25613508,6.27486076,0,1666874819999,0,60,0,0,0
1666874820000,6.27455388,6.27533022,6.26853363,6.27303972,0,1666874879999,0,60,0,0,0
1666874880000,6.27303972,6.27303972,6.25960898,6.26403155,0,1666874939999,0,60,0,0,0
1666874940000,6.26383716,6.26643878,6.26378848,6.26548572,0,1666874999999,0,60,0,0,0
1666875000000,6.26554090,6.26591061,6.26444072,6.26444072,0,1666875059999,0,60,0,0,0
1666875060000,6.26444072,6.27113695,6.26308546,6.27096155,0,1666875119999,0,60,0,0,0
1666875120000,6.27091827,6.28203916,6.26544712,6.28203916,0,1666875179999,0,60,0,0,0
1666875180000,6.28193684,6.28576189,6.27888271,6.27888271,0,1666875239999,0,60,0,0,0
1666875240000,6.27914534,6.28426945,6.27862750,6.28367897,0,1666875299999,0,60,0,0,0
1666875300000,6.28373684,6.29178366,6.28373684,6.28654630,0,1666875359999,0,60,0,0,0
1666875360000,6.28652373,6.28652373,6.28052421,6.28523877,0,1666875419999,0,60,0,0,0
1666875420000,6.28520481,6.29433463,6.28520481,6.29433463,0,1666875479999,0,60,0,0,0
1666875480000,6.29423481,6.29695699,6.29380622,6.29695699,0,1666875539999,0,60,0,0,0
1666875540000,6.29838882,6.30376025,6.29771987,6.30373348,0,1666875599999,0,60,0,0,0
1666875600000,6.30347906,6.30996799,6.29687809,6.29712960,0,1666875659999,0,60,0,0,0
1666875660000,6.29678908,6.29750299,6.29163125,6.29747563,0,1666875719999,0,60,0,0,0
1666875720000,6.29293028,6.29730542,6.29291919,6.29533550,0,1666875779999,0,60,0,0,0
1666875780000,6.29082881,6.29099118,6.28704253,6.28771872,0,1666875839999,0,60,0,0,0
1666875840000,6.29027169,6.29542884,6.28948336,6.29114921,0,1666875899999,0,60,0,0,0
1666875900000,6.29114708,6.29474386,6.28960062,6.29388643,0,1666875959999,0,60,0,0,0
1666875960000,6.29398398,6.29404587,6.28190599,6.28199730,0,1666876019999,0,60,0,0,0
1666876020000,6.28199730,6.29200644,6.28199730,6.29187359,0,1666876079999,0,60,0,0,0
1666876080000,6.29182717,6.29341445,6.28468689,6.28468689,0,1666876139999,0,60,0,0,0
1666876140000,6.28458018,6.28832218,6.28403786,6.28824974,0,1666876199999,0,60,0,0,0
1666876200000,6.28833182,6.29280629,6.28691751,6.29268070,0,1666876259999,0,60,0,0,0
1666876260000,6.29277146,6.29359897,6.29238681,6.29261949,0,1666876319999,0,60,0,0,0
1666876320000,6.29263044,6.29266032,6.28364713,6.28396946,0,1666876379999,0,60,0,0,0
1666876380000,6.28371879,6.29087070,6.27873737,6.28532084,0,1666876439999,0,60,0,0,0
1666876440000,6.28532084,6.28549570,6.27902694,6.28016832,0,1666876499999,0,60,0,0,0
1666876500000,6.28021302,6.29245509,6.28021302,6.29245509,0,1666876559999,0,60,0,0,0
1666876560000,6.29207626,6.29215574,6.28056343,6.28868504,0,1666876619999,0,60,0,0,0
1666876620000,6.28854827,6.28913134,6.28818756,6.28884824,0,1666876679999,0,60,0,0,0
1666876680000,6.28896910,6.28941504,6.28877101,6.28891042,0,1666876739999,0,60,0,0,0
1666876740000,6.28877296,6.28899545,6.28056964,6.28090713,0,1666876799999,0,60,0,0,0
1666876800000,6.28084353,6.28084353,6.27973005,6.28001215,0,1666876859999,0,60,0,0,0
1666876860000,6.28001215,6.28581589,6.27991736,6.28581589,0,1666876919999,0,60,0,0,0
1666876920000,6.28581589,6.28591845,6.27242887,6.27278645,0,1666876979999,0,60,0,0,0
1666876980000,6.27244587,6.27820916,6.27180429,6.27328653,0,1666877039999,0,60,0,0,0
1666877040000,6.27330250,6.28432575,6.27325272,6.27414176,0,1666877099999,0,60,0,0,0
1666877100000,6.27398513,6.27979682,6.27376172,6.27976530,0,1666877159999,0,60,0,0,0
1666877160000,6.27981521,6.28578003,6.27960251,6.28576173,0,1666877219999,0,60,0,0,0
1666877220000,6.28575590,6.28596864,6.28020073,6.28020073,0,1666877279999,0,60,0,0,0
1666877280000,6.28024296,6.28828646,6.28022219,6.28695990,0,1666877339999,0,60,0,0,0
1666877340000,6.28676447,6.28775498,6.28172982,6.28175537,0,1666877399999,0,60,0,0,0
1666877400000,6.28171945,6.28461192,6.28171945,6.28445365,0,1666877459999,0,60,0,0,0
1666877460000,6.28445365,6.28901426,6.28301338,6.28826711,0,1666877519999,0,60,0,0,0
1666877520000,6.28812189,6.29628082,6.28744459,6.29144896,0,1666877579999,0,60,0,0,0
1666877580000,6.29126329,6.29682210,6.28886257,6.29661420,0,1666877639999,0,60,0,0,0
1666877640000,6.29657639,6.29792470,6.29212656,6.29638011,0,1666877699999,0,60,0,0,0
1666877700000,6.29647193,6.29702064,6.28329059,6.28800254,0,1666877759999,0,60,0,0,0
1666877760000,6.28800254,6.28898104,6.28238931,6.28294174,0,1666877819999,0,60,0,0,0
1666877820000,6.28294174,6.28620263,6.28127830,6.28608028,0,1666877879999,0,60,0,0,0
1666877880000,6.28601046,6.28601046,6.27922347,6.28058240,0,1666877939999,0,60,0,0,0
1666877940000,6.28058240,6.28088127,6.27928568,6.27966989,0,1666877999999,0,60,0,0,0
1666878000000,6.27939011,6.27978277,6.27223424,6.27744854,0,1666878059999,0,60,0,0,0
1666878060000,6.27706114,6.27706114,6.26155302,6.27085016,0,1666878119999,0,60,0,0,0
1666878120000,6.27078212,6.27095560,6.26234348,6.26276685,0,1666878179999,0,60,0,0,0
1666878180000,6.26249142,6.26693859,6.25937753,6.26480265,0,1666878239999,0,60,0,0,0
1666878240000,6.26471817,6.26918125,6.26077598,6.26918125,0,1666878299999,0,60,0,0,0
1666878300000,6.26918125,6.26927133,6.26157227,6.26878899,0,1666878359999,0,60,0,0,0
1666878360000,6.26854914,6.26884003,6.26679818,6.26710774,0,1666878419999,0,60,0,0,0
1666878420000,6.26713368,6.26715759,6.25705710,6.25705710,0,1666878479999,0,60,0,0,0
1666878480000,6.25726338,6.25795062,6.24567692,6.24894512,0,1666878539999,0,60,0,0,0
1666878540000,6.24894512,6.24940634,6.23272258,6.23335940,0,1666878599999,0,60,0,0,0
1666878600000,6.23306590,6.23715402,6.22847029,6.22883073,0,1666878659999,0,60,0,0,0
1666878660000,6.22460685,6.22510933,6.21129396,6.21190410,0,1666878719999,0,60,0,0,0
1666878720000,6.21086828,6.21419764,6.20139309,6.21394546,0,1666878779999,0,60,0,0,0
1666878780000,6.21397468,6.21456097,6.20320793,6.20412109,0,1666878839999,0,60,0,0,0
1666878840000,6.20408564,6.20723359,6.19957614,6.20688811,0,1666878899999,0,60,0,0,0
1666878900000,6.20688811,6.20741710,6.19050684,6.19050684,0,1666878959999,0,60,0,0,0
1666878960000,6.18524866,6.18895600,6.18124773,6.18867295,0,1666879019999,0,60,0,0,0
1666879020000,6.18869978,6.19666656,6.17242451,6.17242451,0,1666879079999,0,60,0,0,0
1666879080000,6.17251503,6.18856666,6.17251503,6.18853745,0,1666879139999,0,60,0,0,0
1666879140000,6.18853193,6.20427067,6.18853193,6.20427067,0,1666879199999,0,60,0,0,0
1666879200000,6.20412038,6.20412038,6.19653690,6.20224690,0,1666879259999,0,60,0,0,0
1666879260000,6.20664429,6.20681125,6.18701722,6.19259956,0,1666879319999,0,60,0,0,0
1666879320000,6.19259956,6.20513430,6.18837344,6.20016658,0,1666879379999,0,60,0,0,0
1666879380000,6.19977327,6.21090361,6.19967268,6.21090361,0,1666879439999,0,60,0,0,0
1666879440000,6.21090361,6.22808425,6.21067155,6.22763203,0,1666879499999,0,60,0,0,0
1666879500000,6.22771143,6.24584655,6.22677363,6.24480104,0,1666879559999,0,60,0,0,0
1666879560000,6.23968963,6.23971364,6.23775872,6.23964237,0,1666879619999,0,60,0,0,0
