open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671725460000,5.92228858,5.92228858,5.91447339,5.91447339,0,1671725519999,0,60,0,0,0
1671725520000,5.91451841,5.91657649,5.91451841,5.91625309,0,1671725579999,0,60,0,0,0
1671725580000,5.91625761,5.91645407,5.91455139,5.91518088,0,1671725639999,0,60,0,0,0
1671725640000,5.91517396,5.91582194,5.91406463,5.91570848,0,1671725699999,0,60,0,0,0
1671725700000,5.91571442,5.91574090,5.91479068,5.91480124,0,1671725759999,0,60,0,0,0
1671725760000,5.91480537,5.91709570,5.91404149,5.91709570,0,1671725819999,0,60,0,0,0
1671725820000,5.91690128,5.92542167,5.91688357,5.92542167,0,1671725879999,0,60,0,0,0
1671725880000,5.92545389,5.92738755,5.92499522,5.92736987,0,1671725939999,0,60,0,0,0
1671725940000,5.92726638,5.93162125,5.92726638,5.93024778,0,1671725999999,0,60,0,0,0
1671726000000,5.93028418,5.93030616,5.92645138,5.92880619,0,1671726059999,0,60,0,0,0
1671726060000,5.92881478,5.92959912,5.92876344,5.92921215,0,1671726119999,0,60,0,0,0
1671726120000,5.92924679,5.93518793,5.92924679,5.93518793,0,1671726179999,0,60,0,0,0
1671726180000,5.93520205,5.94066247,5.93518681,5.93676558,0,1671726239999,0,60,0,0,0
1671726240000,5.93670801,5.93807885,5.93670801,5.93774768,0,1671726299999,0,60,0,0,0
1671726300000,5.93777618,5.93777618,5.93459057,5.93651162,0,1671726359999,0,60,0,0,0
1671726360000,5.93647917,5.93800595,5.93468614,5.93695302,0,1671726419999,0,60,0,0,0
1671726420000,5.93685617,5.93840201,5.93648204,5.93802738,0,1671726479999,0,60,0,0,0
1671726480000,5.93802738,5.94029485,5.93797307,5.94028962,0,1671726539999,0,60,0,0,0
1671726540000,5.94023477,5.94023477,5.93862890,5.93929653,0,1671726599999,0,60,0,0,0
1671726600000,5.93927550,5.94005039,5.93552367,5.93654738,0,1671726659999,0,60,0,0,0
1671726660000,5.93661917,5.94665546,5.93661917,5.94665313,0,1671726719999,0,60,0,0,0
1671726720000,5.94665685,5.94675322,5.94388304,5.94395236,0,1671726779999,0,60,0,0,0
1671726780000,5.94393105,5.94684806,5.94393105,5.94496189,0,1671726839999,0,60,0,0,0
1671726840000,5.94495510,5.94758049,5.94495510,5.94626508,0,1671726899999,0,60,0,0,0
1671726900000,5.94629502,5.94645166,5.94367821,5.94645166,0,1671726959999,0,60,0,0,0
1671726960000,5.94645185,5.94878294,5.94552416,5.94877945,0,1671727019999,0,60,0,0,0
1671727020000,5.94879330,5.94930727,5.94609993,5.94766588,0,1671727079999,0,60,0,0,0
1671727080000,5.94775841,5.94833805,5.94714079,5.94743510,0,1671727139999,0,60,0,0,0
1671727140000,5.94740541,5.94741730,5.94056188,5.94064766,0,1671727199999,0,60,0,0,0
1671727200000,5.94063673,5.94190327,5.93597648,5.93597648,0,1671727259999,0,60,0,0,0
1671727260000,5.93599222,5.93743300,5.93599222,5.93740770,0,1671727319999,0,60,0,0,0
1671727320000,5.93739498,5.93835335,5.93724920,5.93725060,0,1671727379999,0,60,0,0,0
1671727380000,5.93725060,5.93931314,5.93722090,5.93927933,0,1671727439999,0,60,0,0,0
1671727440000,5.93927933,5.94274230,5.93927933,5.94238177,0,1671727499999,0,60,0,0,0
1671727500000,5.94237561,5.94285067,5.94237561,5.94265916,0,1671727559999,0,60,0,0,0
1671727560000,5.94266696,5.94291269,5.94030853,5.94099903,0,1671727619999,0,60,0,0,0
1671727620000,5.94099520,5.94110177,5.94004317,5.94039028,0,1671727679999,0,60,0,0,0
1671727680000,5.94038421,5.94144459,5.94006057,5.94020056,0,1671727739999,0,60,0,0,0
1671727740000,5.94020056,5.94215209,5.94019309,5.94158643,0,1671727799999,0,60,0,0,0
1671727800000,5.94160374,5.94171924,5.93949364,5.94014472,0,1671727859999,0,60,0,0,0
1671727860000,5.94014472,5.94015279,5.93830791,5.93869102,0,1671727919999,0,60,0,0,0
1671727920000,5.93903295,5.93913952,5.93811195,5.93811613,0,1671727979999,0,60,0,0,0
1671727980000,5.93812608,5.93870174,5.93701603,5.93703721,0,1671728039999,0,60,0,0,0
1671728040000,5.93702245,5.93931079,5.93702245,5.93931079,0,1671728099999,0,60,0,0,0
1671728100000,5.93931079,5.94081933,5.93913866,5.94063882,0,1671728159999,0,60,0,0,0
1671728160000,5.94057737,5.94081425,5.93588562,5.93593927,0,1671728219999,0,60,0,0,0
1671728220000,5.93594360,5.93613466,5.93401162,5.93410758,0,1671728279999,0,60,0,0,0
1671728280000,5.93410359,5.93465888,5.93365779,5.93421372,0,1671728339999,0,60,0,0,0
1671728340000,5.93422911,5.93935630,5.93422911,5.93930259,0,1671728399999,0,60,0,0,0
1671728400000,5.93930785,5.93947004,5.93518520,5.93522841,0,1671728459999,0,60,0,0,0
1671728460000,5.93522537,5.93798619,5.93470370,5.93781997,0,1671728519999,0,60,0,0,0
1671728520000,5.93782283,5.93879556,5.93782283,5.93817381,0,1671728579999,0,60,0,0,0
1671728580000,5.93818249,5.93870158,5.93776589,5.93825807,0,1671728639999,0,60,0,0,0
1671728640000,5.93825914,5.94229363,5.93825914,5.94225012,0,1671728699999,0,60,0,0,0
1671728700000,5.94226388,5.94252155,5.94212587,5.94248918,0,1671728759999,0,60,0,0,0
1671728760000,5.94252993,5.94252993,5.94153999,5.94153999,0,1671728819999,0,60,0,0,0
1671728820000,5.94146713,5.94397485,5.94090424,5.94397485,0,1671728879999,0,60,0,0,0
1671728880000,5.94395739,5.94548662,5.94368470,5.94548662,0,1671728939999,0,60,0,0,0
1671728940000,5.94554057,5.94615617,5.94520690,5.94527461,0,1671728999999,0,60,0,0,0
1671729000000,5.94531027,5.94590611,5.94296984,5.94296984,0,1671729059999,0,60,0,0,0
1671729060000,5.94300172,5.94302700,5.94214607,5.94292850,0,1671729119999,0,60,0,0,0
1671729120000,5.94291340,5.94305196,5.94161147,5.94199342,0,1671729179999,0,60,0,0,0
1671729180000,5.94200498,5.94272418,5.94196240,5.94225090,0,1671729239999,0,60,0,0,0
1671729240000,5.94223800,5.94223800,5.93770357,5.93770734,0,1671729299999,0,60,0,0,0
1671729300000,5.93768806,5.93838744,5.93717689,5.93832943,0,1671729359999,0,60,0,0,0
1671729360000,5.93833247,5.93900058,5.93817408,5.93865619,0,1671729419999,0,60,0,0,0
1671729420000,5.93862223,5.93868383,5.93265895,5.93395499,0,1671729479999,0,60,0,0,0
1671729480000,5.93395499,5.93548722,5.93283085,5.93541485,0,1671729539999,0,60,0,0,0
1671729540000,5.93544125,5.93547406,5.93183251,5.93249579,0,1671729599999,0,60,0,0,0
1671729600000,5.93245684,5.93245684,5.92826218,5.92980543,0,1671729659999,0,60,0,0,0
1671729660000,5.92976418,5.93034511,5.92796822,5.92801013,0,1671729719999,0,60,0,0,0
1671729720000,5.92800080,5.92800080,5.92720189,5.92787195,0,1671729779999,0,60,0,0,0
1671729780000,5.92783605,5.92991028,5.92648634,5.92648634,0,1671729839999,0,60,0,0,0
1671729840000,5.92543756,5.92782662,5.92543756,5.92751127,0,1671729899999,0,60,0,0,0
1671729900000,5.92749041,5.92751255,5.92560537,5.92578694,0,1671729959999,0,60,0,0,0
1671729960000,5.92569216,5.92610661,5.92546452,5.92547124,0,1671730019999,0,60,0,0,0
1671730020000,5.92547124,5.92586423,5.92378720,5.92399944,0,1671730079999,0,60,0,0,0
1671730080000,5.92400338,5.92414748,5.92058350,5.92067438,0,1671730139999,0,60,0,0,0
1671730140000,5.92066142,5.92109196,5.91882545,5.91990789,0,1671730199999,0,60,0,0,0
1671730200000,5.91979774,5.92003225,5.91791227,5.91799952,0,1671730259999,0,60,0,0,0
1671730260000,5.91797063,5.91797063,5.91415393,5.91415393,0,1671730319999,0,60,0,0,0
1671730320000,5.91419110,5.91419110,5.91209370,5.91209370,0,1671730379999,0,60,0,0,0
1671730380000,5.91209370,5.91209370,5.90448438,5.90453891,0,1671730439999,0,60,0,0,0
1671730440000,5.90456981,5.90574618,5.90181714,5.90384458,0,1671730499999,0,60,0,0,0
1671730500000,5.90371261,5.90371261,5.90084823,5.90224384,0,1671730559999,0,60,0,0,0
1671730560000,5.90224289,5.90244979,5.89926989,5.90136965,0,1671730619999,0,60,0,0,0
1671730620000,5.90130571,5.90130571,5.89959042,5.89994543,0,1671730679999,0,60,0,0,0
1671730680000,5.89993752,5.89993752,5.89709537,5.89791689,0,1671730739999,0,60,0,0,0
1671730740000,5.89786206,5.89786206,5.89222046,5.89292496,0,1671730799999,0,60,0,0,0
1671730800000,5.89317452,5.89318903,5.88611820,5.88987756,0,1671730859999,0,60,0,0,0
1671730860000,5.88985615,5.88999080,5.87932114,5.88297241,0,1671730919999,0,60,0,0,0
1671730920000,5.88291983,5.88473157,5.87666584,5.87775201,0,1671730979999,0,60,0,0,0
1671730980000,5.87777443,5.88184387,5.87364234,5.88175681,0,1671731039999,0,60,0,0,0
1671731040000,5.88174495,5.88668203,5.88174495,5.88611416,0,1671731099999,0,60,0,0,0
1671731100000,5.88613347,5.88797428,5.88507184,5.88793579,0,1671731159999,0,60,0,0,0
1671731160000,5.88793552,5.89012892,5.88612823,5.88612823,0,1671731219999,0,60,0,0,0
1671731220000,5.88612823,5.88612823,5.88246218,5.88364134,0,1671731279999,0,60,0,0,0
1671731280000,5.88396982,5.88746587,5.88396982,5.88665836,0,1671731339999,0,60,0,0,0
1671731340000,5.88661012,5.88661012,5.88392171,5.88392171,0,1671731399999,0,60,0,0,0
1671731400000,5.88392171,5.88423831,5.88166598,5.88187585,0,1671731459999,0,60,0,0,0
1671731460000,5.88188379,5.88742341,5.88182065,5.88742341,0,1671731519999,0,60,0,0,0
1671731520000,5.88711752,5.88711752,5.88293737,5.88553765,0,1671731579999,0,60,0,0,0
1671731580000,5.88549400,5.88549400,5.88129604,5.88387190,0,1671731639999,0,60,0,0,0
1671731640000,5.88390991,5.88594200,5.88383906,5.88465502,0,1671731699999,0,60,0,0,0
1671731700000,5.88465502,5.88812316,5.88453669,5.88720744,0,1671731759999,0,60,0,0,0
1671731760000,5.88720744,5.88997933,5.88702256,5.88997933,0,1671731819999,0,60,0,0,0
1671731820000,5.88998410,5.89390568,5.88996144,5.89347157,0,1671731879999,0,60,0,0,0
1671731880000,5.89351699,5.89351699,5.88909911,5.89007283,0,1671731939999,0,60,0,0,0
1671731940000,5.88998542,5.89118134,5.88930100,5.88941074,0,1671731999999,0,60,0,0,0
1671732000000,5.88950562,5.88950562,5.87912642,5.87917718,0,1671732059999,0,60,0,0,0
1671732060000,5.88083937,5.88142220,5.87858903,5.88107895,0,1671732119999,0,60,0,0,0
1671732120000,5.88107895,5.88262936,5.88013273,5.88262936,0,1671732179999,0,60,0,0,0
1671732180000,5.88268251,5.88290688,5.88069806,5.88256689,0,1671732239999,0,60,0,0,0
1671732240000,5.88252811,5.88438517,5.88216683,5.88392239,0,1671732299999,0,60,0,0,0
1671732300000,5.88398557,5.88859272,5.88392349,5.88624014,0,1671732359999,0,60,0,0,0
1671732360000,5.88627630,5.88738392,5.88612530,5.88672850,0,1671732419999,0,60,0,0,0
1671732420000,5.88668548,5.88829045,5.88665158,5.88781299,0,1671732479999,0,60,0,0,0
1671732480000,5.88781299,5.88876033,5.88633343,5.88698194,0,1671732539999,0,60,0,0,0
1671732540000,5.88698194,5.89248399,5.88698194,5.89222139,0,1671732599999,0,60,0,0,0
1671732600000,5.89230994,5.89316659,5.89196711,5.89198432,0,1671732659999,0,60,0,0,0
1671732660000,5.89125568,5.89237121,5.89109744,5.89199761,0,1671732719999,0,60,0,0,0
1671732720000,5.89197744,5.89375125,5.89197744,5.89372012,0,1671732779999,0,60,0,0,0
1671732780000,5.89374126,5.89507896,5.89370932,5.89476198,0,1671732839999,0,60,0,0,0
1671732840000,5.89561469,5.89561469,5.89448061,5.89472439,0,1671732899999,0,60,0,0,0
1671732900000,5.89474102,5.89597962,5.89387704,5.89588971,0,1671732959999,0,60,0,0,0
1671732960000,5.89588971,5.89654757,5.89564846,5.89629210,0,1671733019999,0,60,0,0,0
1671733020000,5.89634662,5.89650771,5.89574863,5.89574863,0,1671733079999,0,60,0,0,0
1671733080000,5.89567452,5.89567452,5.89369025,5.89369025,0,1671733139999,0,60,0,0,0
1671733140000,5.89368912,5.89630508,5.89334217,5.89621001,0,1671733199999,0,60,0,0,0
1671733200000,5.89621001,5.89623027,5.89289132,5.89289132,0,1671733259999,0,60,0,0,0
1671733260000,5.89288760,5.89313446,5.89144890,5.89214112,0,1671733319999,0,60,0,0,0
1671733320000,5.89205905,5.89278669,5.89061705,5.89062015,0,1671733379999,0,60,0,0,0
1671733380000,5.89063892,5.89063892,5.88916876,5.88916876,0,1671733439999,0,60,0,0,0
1671733440000,5.88920983,5.89033290,5.88817007,5.89033290,0,1671733499999,0,60,0,0,0
1671733500000,5.89026200,5.89258053,5.89019974,5.89201154,0,1671733559999,0,60,0,0,0
1671733560000,5.89197353,5.89328621,5.88994240,5.89328078,0,1671733619999,0,60,0,0,0
1671733620000,5.89320614,5.89464265,5.89320614,5.89355066,0,1671733679999,0,60,0,0,0
1671733680000,5.89354540,5.89358796,5.89247538,5.89247538,0,1671733739999,0,60,0,0,0
1671733740000,5.89246990,5.89445315,5.89246332,5.89396279,0,1671733799999,0,60,0,0,0
1671733800000,5.89396279,5.89396279,5.89041483,5.89049097,0,1671733859999,0,60,0,0,0
1671733860000,5.89049346,5.89078318,5.88888510,5.88889297,0,1671733919999,0,60,0,0,0
1671733920000,5.88888589,5.88994421,5.88883970,5.88922196,0,1671733979999,0,60,0,0,0
1671733980000,5.88920111,5.88925970,5.88588085,5.88708205,0,1671734039999,0,60,0,0,0
1671734040000,5.88706883,5.88827358,5.88632654,5.88766212,0,1671734099999,0,60,0,0,0
1671734100000,5.88764582,5.88888862,5.88759088,5.88877085,0,1671734159999,0,60,0,0,0
1671734160000,5.88878276,5.89124858,5.88866719,5.89123960,0,1671734219999,0,60,0,0,0
1671734220000,5.89125186,5.89255930,5.89117165,5.89198851,0,1671734279999,0,60,0,0,0
1671734280000,5.89200317,5.89396140,5.89095537,5.89375701,0,1671734339999,0,60,0,0,0
1671734340000,5.89375593,5.89409330,5.89345924,5.89404705,0,1671734399999,0,60,0,0,0
1671734400000,5.89404485,5.89578650,5.89404485,5.89446319,0,1671734459999,0,60,0,0,0
1671734460000,5.89450235,5.89568634,5.89382659,5.89568634,0,1671734519999,0,60,0,0,0
1671734520000,5.89565900,5.89824678,5.89559568,5.89725314,0,1671734579999,0,60,0,0,0
1671734580000,5.89724722,5.89961604,5.89696057,5.89960024,0,1671734639999,0,60,0,0,0
1671734640000,5.89960024,5.90016759,5.89893606,5.90016759,0,1671734699999,0,60,0,0,0
1671734700000,5.90106999,5.90180715,5.90052256,5.90161699,0,1671734759999,0,60,0,0,0
1671734760000,5.90161340,5.90475843,5.90161340,5.90405869,0,1671734819999,0,60,0,0,0
1671734820000,5.90407269,5.90407269,5.90256364,5.90334197,0,1671734879999,0,60,0,0,0
1671734880000,5.90331811,5.90341182,5.89946399,5.89947892,0,1671734939999,0,60,0,0,0
1671734940000,5.89949125,5.89981878,5.89949125,5.89979340,0,1671734999999,0,60,0,0,0
1671735000000,5.89981115,5.89981138,5.89859852,5.89859852,0,1671735059999,0,60,0,0,0
1671735060000,5.89863059,5.89929050,5.89689913,5.89923609,0,1671735119999,0,60,0,0,0
1671735120000,5.89922682,5.90116519,5.89862382,5.90097231,0,1671735179999,0,60,0,0,0
1671735180000,5.90099247,5.90102369,5.89898928,5.89911160,0,1671735239999,0,60,0,0,0
1671735240000,5.89908960,5.90064396,5.89907603,5.90016717,0,1671735299999,0,60,0,0,0
1671735300000,5.90014935,5.90106810,5.89886049,5.89953585,0,1671735359999,0,60,0,0,0
1671735360000,5.89966553,5.89966553,5.89806281,5.89874309,0,1671735419999,0,60,0,0,0
1671735420000,5.89876238,5.89999575,5.89868172,5.89983608,0,1671735479999,0,60,0,0,0
1671735480000,5.89983608,5.90026930,5.89944958,5.90019555,0,1671735539999,0,60,0,0,0
1671735540000,5.90019531,5.90131143,5.89994751,5.90125090,0,1671735599999,0,60,0,0,0
1671735600000,5.90122586,5.90272863,5.90027543,5.90272863,0,1671735659999,0,60,0,0,0
1671735660000,5.90274028,5.90274028,5.89848579,5.89848579,0,1671735719999,0,60,0,0,0
1671735720000,5.89857827,5.89913083,5.89799587,5.89905575,0,1671735779999,0,60,0,0,0
1671735780000,5.89900513,5.89920049,5.89774032,5.89774032,0,1671735839999,0,60,0,0,0
1671735840000,5.89778426,5.89938408,5.89768264,5.89903969,0,1671735899999,0,60,0,0,0
1671735900000,5.89903969,5.89913228,5.89754824,5.89759398,0,1671735959999,0,60,0,0,0
1671735960000,5.89759733,5.89800271,5.89697862,5.89769352,0,1671736019999,0,60,0,0,0
1671736020000,5.89772088,5.89772088,5.89519338,5.89534879,0,1671736079999,0,60,0,0,0
1671736080000,5.89538436,5.89669834,5.89531664,5.89665813,0,1671736139999,0,60,0,0,0
1671736140000,5.89662217,5.89662217,5.89543332,5.89550498,0,1671736199999,0,60,0,0,0
1671736200000,5.89549555,5.89699320,5.89545765,5.89689914,0,1671736259999,0,60,0,0,0
1671736260000,5.89649521,5.89665779,5.89557247,5.89579136,0,1671736319999,0,60,0,0,0
1671736320000,5.89579136,5.90646461,5.89579136,5.90510197,0,1671736379999,0,60,0,0,0
1671736380000,5.90469558,5.90738154,5.90255603,5.90639455,0,1671736439999,0,60,0,0,0
1671736440000,5.90642337,5.91073103,5.90610372,5.91069278,0,1671736499999,0,60,0,0,0
1671736500000,5.91059031,5.91069158,5.90607638,5.90607638,0,1671736559999,0,60,0,0,0
1671736560000,5.90610748,5.90639762,5.90366482,5.90389624,0,1671736619999,0,60,0,0,0
1671736620000,5.90390908,5.90896388,5.90380597,5.90889690,0,1671736679999,0,60,0,0,0
1671736680000,5.90887068,5.91040523,5.90883595,5.90938958,0,1671736739999,0,60,0,0,0
1671736740000,5.90934411,5.90988940,5.90868333,5.90946501,0,1671736799999,0,60,0,0,0
1671736800000,5.90951196,5.91198843,5.90943484,5.91018218,0,1671736859999,0,60,0,0,0
1671736860000,5.91015676,5.91022715,5.90750039,5.90836072,0,1671736919999,0,60,0,0,0
1671736920000,5.90836130,5.91329602,5.90836130,5.91325947,0,1671736979999,0,60,0,0,0
1671736980000,5.91332514,5.91332514,5.91226855,5.91263908,0,1671737039999,0,60,0,0,0
1671737040000,5.91264788,5.91361386,5.91091957,5.91361386,0,1671737099999,0,60,0,0,0
1671737100000,5.91368862,5.91386597,5.91077130,5.91077130,0,1671737159999,0,60,0,0,0
1671737160000,5.91077130,5.91230171,5.91077130,5.91230171,0,1671737219999,0,60,0,0,0
1671737220000,5.91230171,5.91325732,5.91230171,5.91325732,0,1671737279999,0,60,0,0,0
1671737280000,5.91323834,5.91557031,5.91323692,5.91507986,0,1671737339999,0,60,0,0,0
1671737340000,5.91507673,5.92056641,5.91499994,5.91997200,0,1671737399999,0,60,0,0,0
1671737400000,5.91997200,5.92198919,5.91901083,5.92097453,0,1671737459999,0,60,0,0,0
1671737460000,5.92099440,5.92177632,5.92059631,5.92160427,0,1671737519999,0,60,0,0,0
1671737520000,5.92153729,5.92421630,5.92153729,5.92396454,0,1671737579999,0,60,0,0,0
1671737580000,5.92401816,5.92409536,5.92198793,5.92260648,0,1671737639999,0,60,0,0,0
1671737640000,5.92263421,5.92301063,5.92257912,5.92272911,0,1671737699999,0,60,0,0,0
1671737700000,5.92278079,5.92311119,5.92101027,5.92119595,0,1671737759999,0,60,0,0,0
1671737760000,5.92122432,5.92216150,5.91777097,5.91777284,0,1671737819999,0,60,0,0,0
1671737820000,5.91740049,5.91942751,5.91740049,5.91910209,0,1671737879999,0,60,0,0,0
1671737880000,5.91911440,5.91984759,5.91854214,5.91978722,0,1671737939999,0,60,0,0,0
1671737940000,5.91980847,5.92196483,5.91975069,5.92159029,0,1671737999999,0,60,0,0,0
1671738000000,5.92158776,5.92370297,5.92155489,5.92222477,0,1671738059999,0,60,0,0,0
1671738060000,5.92247909,5.92268652,5.92139512,5.92146421,0,1671738119999,0,60,0,0,0
1671738120000,5.92145115,5.92221056,5.92053019,5.92194089,0,1671738179999,0,60,0,0,0
1671738180000,5.92194089,5.92293718,5.92130412,5.92151743,0,1671738239999,0,60,0,0,0
1671738240000,5.92102500,5.92102745,5.91886535,5.91927393,0,1671738299999,0,60,0,0,0
1671738300000,5.91930056,5.92185090,5.91904132,5.92128932,0,1671738359999,0,60,0,0,0
1671738360000,5.92125272,5.92125272,5.91902210,5.91914608,0,1671738419999,0,60,0,0,0
1671738420000,5.91913675,5.91913675,5.91739330,5.91743059,0,1671738479999,0,60,0,0,0
1671738480000,5.91742114,5.91939359,5.91735724,5.91905301,0,1671738539999,0,60,0,0,0
1671738540000,5.91905021,5.92021217,5.91872592,5.92021217,0,1671738599999,0,60,0,0,0
1671738600000,5.92021805,5.92295339,5.91980733,5.92295339,0,1671738659999,0,60,0,0,0
1671738660000,5.92295339,5.92406448,5.92295254,5.92406363,0,1671738719999,0,60,0,0,0
1671738720000,5.92399754,5.92420897,5.92388174,5.92396327,0,1671738779999,0,60,0,0,0
1671738780000,5.92396345,5.92987616,5.92396345,5.92897353,0,1671738839999,0,60,0,0,0
1671738840000,5.92901209,5.92963737,5.92777346,5.92782000,0,1671738899999,0,60,0,0,0
1671738900000,5.92778275,5.92999272,5.92745121,5.92936673,0,1671738959999,0,60,0,0,0
1671738960000,5.92936496,5.92936496,5.92587847,5.92604892,0,1671739019999,0,60,0,0,0
1671739020000,5.92547382,5.92649473,5.92547382,5.92649132,0,1671739079999,0,60,0,0,0
1671739080000,5.92648523,5.93099634,5.92648523,5.93099043,0,1671739139999,0,60,0,0,0
1671739140000,5.93099085,5.93099085,5.93003284,5.93026310,0,1671739199999,0,60,0,0,0
1671739200000,5.93026310,5.93117684,5.92931462,5.92981030,0,1671739259999,0,60,0,0,0
1671739260000,5.92971591,5.92975649,5.92709575,5.92796005,0,1671739319999,0,60,0,0,0
1671739320000,5.92796192,5.92937490,5.92775007,5.92898184,0,1671739379999,0,60,0,0,0
1671739380000,5.92897462,5.92901932,5.92776712,5.92779665,0,1671739439999,0,60,0,0,0
1671739440000,5.92780527,5.92910674,5.91987291,5.91987291,0,1671739499999,0,60,0,0,0
1671739500000,5.91990511,5.91991533,5.91820604,5.91867048,0,1671739559999,0,60,0,0,0
1671739560000,5.91867048,5.92391651,5.91861608,5.92333364,0,1671739619999,0,60,0,0,0
1671739620000,5.92332100,5.92332100,5.92078272,5.92121924,0,1671739679999,0,60,0,0,0
1671739680000,5.92125144,5.92402173,5.92125144,5.92374747,0,1671739739999,0,60,0,0,0
1671739740000,5.92375848,5.92621002,5.92375848,5.92571301,0,1671739799999,0,60,0,0,0
1671739800000,5.92566433,5.92999432,5.92563079,5.92973300,0,1671739859999,0,60,0,0,0
1671739860000,5.92973300,5.92996257,5.92797845,5.92851638,0,1671739919999,0,60,0,0,0
1671739920000,5.92844720,5.92850486,5.92748970,5.92803531,0,1671739979999,0,60,0,0,0
1671739980000,5.92805638,5.92843263,5.92786484,5.92818435,0,1671740039999,0,60,0,0,0
1671740040000,5.92817171,5.92879581,5.92812972,5.92841213,0,1671740099999,0,60,0,0,0
1671740100000,5.92841868,5.93385930,5.92840144,5.93379458,0,1671740159999,0,60,0,0,0
1671740160000,5.93379458,5.93489383,5.93293962,5.93442347,0,1671740219999,0,60,0,0,0
1671740220000,5.93447019,5.93462307,5.93311744,5.93364967,0,1671740279999,0,60,0,0,0
1671740280000,5.93366335,5.93556276,5.93310523,5.93556276,0,1671740339999,0,60,0,0,0
1671740340000,5.93556007,5.93892969,5.93517596,5.93887062,0,1671740399999,0,60,0,0,0
1671740400000,5.93887062,5.94058587,5.93727562,5.94043853,0,1671740459999,0,60,0,0,0
1671740460000,5.94048628,5.97651911,5.94048628,5.97100439,0,1671740519999,0,60,0,0,0
1671740520000,5.97107238,6.01353055,5.97107238,5.99236114,0,1671740579999,0,60,0,0,0
1671740580000,5.99234373,6.00779433,5.98744794,5.99353629,0,1671740639999,0,60,0,0,0
1671740640000,5.99378796,6.00022817,5.99210466,5.99482559,0,1671740699999,0,60,0,0,0
1671740700000,5.99492784,5.99860639,5.98564049,5.99302097,0,1671740759999,0,60,0,0,0
1671740760000,5.99302097,5.99596528,5.98903189,5.99365716,0,1671740819999,0,60,0,0,0
1671740820000,5.99367197,5.99475590,5.98673425,5.98673425,0,1671740879999,0,60,0,0,0
1671740880000,5.98599735,5.99146253,5.98068279,5.99094788,0,1671740939999,0,60,0,0,0
1671740940000,5.99115553,5.99184713,5.98639723,5.98744626,0,1671740999999,0,60,0,0,0
1671741000000,5.98877385,6.00171301,5.98877385,6.00030246,0,1671741059999,0,60,0,0,0
1671741060000,5.99983185,6.00198512,5.99730181,5.99980653,0,1671741119999,0,60,0,0,0
1671741120000,6.00022390,6.00587637,6.00022390,6.00364047,0,1671741179999,0,60,0,0,0
1671741180000,6.00364047,6.00379644,5.99727239,5.99790110,0,1671741239999,0,60,0,0,0
1671741240000,5.99769700,5.99775466,5.98757850,5.98849038,0,1671741299999,0,60,0,0,0
1671741300000,5.98846350,5.99638689,5.98846350,5.99591490,0,1671741359999,0,60,0,0,0
1671741360000,5.99601436,5.99744495,5.99402676,5.99414213,0,1671741419999,0,60,0,0,0
1671741420000,5.99414213,5.99450091,5.99287752,5.99310128,0,1671741479999,0,60,0,0,0
1671741480000,5.99307961,5.99307961,5.98100808,5.98283388,0,1671741539999,0,60,0,0,0
1671741540000,5.98284541,5.98293311,5.97128787,5.97482645,0,1671741599999,0,60,0,0,0
1671741600000,5.97482843,5.97919916,5.97482843,5.97890156,0,1671741659999,0,60,0,0,0
1671741660000,5.97889574,5.97889574,5.97169386,5.97215161,0,1671741719999,0,60,0,0,0
1671741720000,5.97231159,5.97513531,5.97142144,5.97338314,0,1671741779999,0,60,0,0,0
1671741780000,5.97348100,5.97615750,5.97287777,5.97593526,0,1671741839999,0,60,0,0,0
1671741840000,5.97593526,5.97696612,5.97420366,5.97420366,0,1671741899999,0,60,0,0,0
1671741900000,5.97372847,5.97867488,5.97370252,5.97858341,0,1671741959999,0,60,0,0,0
1671741960000,5.97854814,5.98253030,5.97723937,5.98253030,0,1671742019999,0,60,0,0,0
1671742020000,5.98261263,5.98273506,5.98001992,5.98016192,0,1671742079999,0,60,0,0,0
1671742080000,5.97990606,5.98799476,5.97885740,5.98700275,0,1671742139999,0,60,0,0,0
1671742140000,5.98696980,5.98839884,5.98691363,5.98832463,0,1671742199999,0,60,0,0,0
1671742200000,5.98839477,5.99349424,5.98839477,5.99113139,0,1671742259999,0,60,0,0,0
1671742260000,5.99125260,5.99229330,5.98605326,5.98609424,0,1671742319999,0,60,0,0,0
1671742320000,5.98612095,5.98811790,5.98573275,5.98709630,0,1671742379999,0,60,0,0,0
1671742380000,5.98713346,5.98733071,5.98599446,5.98614806,0,1671742439999,0,60,0,0,0
1671742440000,5.98650093,5.98679301,5.98570150,5.98570566,0,1671742499999,0,60,0,0,0
1671742500000,5.98570095,5.98570095,5.98187088,5.98229998,0,1671742559999,0,60,0,0,0
1671742560000,5.98233818,5.98247144,5.98081074,5.98106285,0,1671742619999,0,60,0,0,0
1671742620000,5.98163366,5.98271744,5.97817487,5.97881363,0,1671742679999,0,60,0,0,0
1671742680000,5.97874626,5.98030433,5.97820107,5.97912607,0,1671742739999,0,60,0,0,0
1671742740000,5.97905395,5.97905395,5.97718423,5.97818644,0,1671742799999,0,60,0,0,0
1671742800000,5.97808609,5.98426531,5.97787151,5.98254731,0,1671742859999,0,60,0,0,0
