open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664570100000,120.14929699,120.15588630,120.08094733,120.08207464,0,1664570159999,0,60,0,0,0
1664570160000,120.08161582,120.08161582,119.89724556,119.91967197,0,1664570219999,0,60,0,0,0
1664570220000,119.91916997,119.92210358,119.76928342,119.80229906,0,1664570279999,0,60,0,0,0
1664570280000,119.81050137,119.95699697,119.81050137,119.95253116,0,1664570339999,0,60,0,0,0
1664570340000,119.95253116,119.95561942,119.89828654,119.89828654,0,1664570399999,0,60,0,0,0
1664570400000,119.89828654,119.89828654,119.58496891,119.58648988,0,1664570459999,0,60,0,0,0
1664570460000,119.54662622,119.65456505,119.53135225,119.61835715,0,1664570519999,0,60,0,0,0
1664570520000,119.61835715,119.73697361,119.52149983,119.72666103,0,1664570579999,0,60,0,0,0
1664570580000,119.72666103,119.73844062,119.61928334,119.63184258,0,1664570639999,0,60,0,0,0
1664570640000,119.63184258,119.77007877,119.61234448,119.76774251,0,1664570699999,0,60,0,0,0
1664570700000,119.77890936,119.77890936,119.67190247,119.72018426,0,1664570759999,0,60,0,0,0
1664570760000,119.72018426,119.81008276,119.72018426,119.80925898,0,1664570819999,0,60,0,0,0
1664570820000,119.81193710,119.83375051,119.81193710,119.83375051,0,1664570879999,0,60,0,0,0
1664570880000,119.83105893,119.88116734,119.83030008,119.87597156,0,1664570939999,0,60,0,0,0
1664570940000,119.87597156,119.88642801,119.85007098,119.87010004,0,1664570999999,0,60,0,0,0
1664571000000,119.86766567,119.86766567,119.62882372,119.62882372,0,1664571059999,0,60,0,0,0
1664571060000,119.62940311,119.74494497,119.61699995,119.68100154,0,1664571119999,0,60,0,0,0
1664571120000,119.68011479,119.69963068,119.67935201,119.69075786,0,1664571179999,0,60,0,0,0
1664571180000,119.69045813,119.70500231,119.63309283,119.68483146,0,1664571239999,0,60,0,0,0
1664571240000,119.68521973,119.78058578,119.68521973,119.76777773,0,1664571299999,0,60,0,0,0
1664571300000,119.76751063,119.77361762,119.74085977,119.74750760,0,1664571359999,0,60,0,0,0
1664571360000,119.74824857,119.92018377,119.67951783,119.92018377,0,1664571419999,0,60,0,0,0
1664571420000,119.91846650,119.94247718,119.89627915,119.90723392,0,1664571479999,0,60,0,0,0
1664571480000,119.90682856,119.91837954,119.82266687,119.83000873,0,1664571539999,0,60,0,0,0
1664571540000,119.82968252,119.83294210,119.80850865,119.81186895,0,1664571599999,0,60,0,0,0
1664571600000,119.81136662,119.84554478,119.74284493,119.74284493,0,1664571659999,0,60,0,0,0
1664571660000,119.73992668,119.76073183,119.70833054,119.73281214,0,1664571719999,0,60,0,0,0
1664571720000,119.73281214,119.75103905,119.70612556,119.70673454,0,1664571779999,0,60,0,0,0
1664571780000,119.70662000,119.73598389,119.70277138,119.71881895,0,1664571839999,0,60,0,0,0
1664571840000,119.72031477,119.73728690,119.68742461,119.68742461,0,1664571899999,0,60,0,0,0
1664571900000,119.69073233,119.69073233,119.61606290,119.61973271,0,1664571959999,0,60,0,0,0
1664571960000,119.61973271,119.67914136,119.61545062,119.63021306,0,1664572019999,0,60,0,0,0
1664572020000,119.63076090,119.68198186,119.62954995,119.67962951,0,1664572079999,0,60,0,0,0
1664572080000,119.67970510,119.68331682,119.59665399,119.61486841,0,1664572139999,0,60,0,0,0
1664572140000,119.61138700,119.62021819,119.54893370,119.57523568,0,1664572199999,0,60,0,0,0
1664572200000,119.57572522,119.71773560,119.54283319,119.70992482,0,1664572259999,0,60,0,0,0
1664572260000,119.71028966,119.71172002,119.60416644,119.62518999,0,1664572319999,0,60,0,0,0
1664572320000,119.62615751,119.83373244,119.62615751,119.83373244,0,1664572379999,0,60,0,0,0
1664572380000,119.83443187,119.85422636,119.83120943,119.85422636,0,1664572439999,0,60,0,0,0
1664572440000,119.85532608,119.94808049,119.85010496,119.94808049,0,1664572499999,0,60,0,0,0
1664572500000,119.94808049,119.94808049,119.88031141,119.89498355,0,1664572559999,0,60,0,0,0
1664572560000,119.89852558,119.90643712,119.73926702,119.74115230,0,1664572619999,0,60,0,0,0
1664572620000,119.74116138,119.74211416,119.60752203,119.61329296,0,1664572679999,0,60,0,0,0
1664572680000,119.61153538,119.64044022,119.56421992,119.56421992,0,1664572739999,0,60,0,0,0
1664572740000,119.53165033,119.53165033,119.42040169,119.42669767,0,1664572799999,0,60,0,0,0
1664572800000,119.42315272,119.45057808,119.38321003,119.43548484,0,1664572859999,0,60,0,0,0
1664572860000,119.43649278,119.47375563,119.41416884,119.44838099,0,1664572919999,0,60,0,0,0
1664572920000,119.44813012,119.57677509,119.44451099,119.56615595,0,1664572979999,0,60,0,0,0
1664572980000,119.56615595,119.58514178,119.55029366,119.55029366,0,1664573039999,0,60,0,0,0
1664573040000,119.55029366,119.66517245,119.54770955,119.66190163,0,1664573099999,0,60,0,0,0
1664573100000,119.65543538,119.68066452,119.63926623,119.64539256,0,1664573159999,0,60,0,0,0
1664573160000,119.64764678,119.65488213,119.61995038,119.61995038,0,1664573219999,0,60,0,0,0
1664573220000,119.58635026,119.64019517,119.57465433,119.63596944,0,1664573279999,0,60,0,0,0
1664573280000,119.63406485,119.63944435,119.57671542,119.57732991,0,1664573339999,0,60,0,0,0
1664573340000,119.61467955,119.68086154,119.61325934,119.67988343,0,1664573399999,0,60,0,0,0
1664573400000,119.67896822,119.68058066,119.58954987,119.59903802,0,1664573459999,0,60,0,0,0
1664573460000,119.59638764,119.60460784,119.58813855,119.60425634,0,1664573519999,0,60,0,0,0
1664573520000,119.60285803,119.60285803,119.58307499,119.58311131,0,1664573579999,0,60,0,0,0
1664573580000,119.58297803,119.58297803,119.54322131,119.54487743,0,1664573639999,0,60,0,0,0
1664573640000,119.54533150,119.55602336,119.52666371,119.52666371,0,1664573699999,0,60,0,0,0
1664573700000,119.52821978,119.52821978,119.46513021,119.47518567,0,1664573759999,0,60,0,0,0
1664573760000,119.49456475,119.50796539,119.40244903,119.40337795,0,1664573819999,0,60,0,0,0
1664573820000,119.39267679,119.40199935,119.36896825,119.40176098,0,1664573879999,0,60,0,0,0
1664573880000,119.40191182,119.40606073,119.35778826,119.40606073,0,1664573939999,0,60,0,0,0
1664573940000,119.41013724,119.52432943,119.40386833,119.49427931,0,1664573999999,0,60,0,0,0
1664574000000,119.49341195,119.53302274,119.48495055,119.51535039,0,1664574059999,0,60,0,0,0
1664574060000,119.51025512,119.55463566,119.50707598,119.53358388,0,1664574119999,0,60,0,0,0
1664574120000,119.53358388,119.53798864,119.49931196,119.50122166,0,1664574179999,0,60,0,0,0
1664574180000,119.51006293,119.51334746,119.49585470,119.49698822,0,1664574239999,0,60,0,0,0
1664574240000,119.49736237,119.50373661,119.47237424,119.47237424,0,1664574299999,0,60,0,0,0
1664574300000,119.47295855,119.47295855,119.41359853,119.41469926,0,1664574359999,0,60,0,0,0
1664574360000,119.41488480,119.50242229,119.41348095,119.49120854,0,1664574419999,0,60,0,0,0
1664574420000,119.49119564,119.51525268,119.47091585,119.48741926,0,1664574479999,0,60,0,0,0
1664574480000,119.48066094,119.48066094,119.44138912,119.44525743,0,1664574539999,0,60,0,0,0
1664574540000,119.44604626,119.45457930,119.43535144,119.43635875,0,1664574599999,0,60,0,0,0
1664574600000,119.43726688,119.44934817,119.41950013,119.42019067,0,1664574659999,0,60,0,0,0
1664574660000,119.42019067,119.43593541,119.41457934,119.42419992,0,1664574719999,0,60,0,0,0
1664574720000,119.42353958,119.47563721,119.42353958,119.47563721,0,1664574779999,0,60,0,0,0
1664574780000,119.53193320,119.55008020,119.46937774,119.48753114,0,1664574839999,0,60,0,0,0
1664574840000,119.48876803,119.49105129,119.45761654,119.46030909,0,1664574899999,0,60,0,0,0
1664574900000,119.45640959,119.45640959,119.33100270,119.33100270,0,1664574959999,0,60,0,0,0
1664574960000,119.26499492,119.27941455,119.22071177,119.24848174,0,1664575019999,0,60,0,0,0
1664575020000,119.24875657,119.29842294,119.24875657,119.28450568,0,1664575079999,0,60,0,0,0
1664575080000,119.28675287,119.39548367,119.26342133,119.26462094,0,1664575139999,0,60,0,0,0
1664575140000,119.26629483,119.26629483,119.18890801,119.18890992,0,1664575199999,0,60,0,0,0
1664575200000,119.18972682,119.23037355,119.05181630,119.07034945,0,1664575259999,0,60,0,0,0
1664575260000,119.08170213,119.18867853,119.05803240,119.05803240,0,1664575319999,0,60,0,0,0
1664575320000,119.05803240,119.10675779,119.02847473,119.08768431,0,1664575379999,0,60,0,0,0
1664575380000,119.08804145,119.09217834,118.81728534,118.87177606,0,1664575439999,0,60,0,0,0
1664575440000,118.87565961,119.14731651,118.87565961,119.09909356,0,1664575499999,0,60,0,0,0
1664575500000,119.11517315,119.12056113,118.84942669,118.85318656,0,1664575559999,0,60,0,0,0
1664575560000,118.85092074,118.87728542,118.78516230,118.82329544,0,1664575619999,0,60,0,0,0
1664575620000,118.82101495,118.85299916,118.78147116,118.78147116,0,1664575679999,0,60,0,0,0
1664575680000,118.77347055,118.79051717,118.70338191,118.72280574,0,1664575739999,0,60,0,0,0
1664575740000,118.71628242,118.74091085,118.69571699,118.74091085,0,1664575799999,0,60,0,0,0
1664575800000,118.73608624,118.73747643,118.64171450,118.66775212,0,1664575859999,0,60,0,0,0
1664575860000,118.66775212,118.76312212,118.64344514,118.74941500,0,1664575919999,0,60,0,0,0
1664575920000,118.74951068,118.84075543,118.74951068,118.84041604,0,1664575979999,0,60,0,0,0
1664575980000,118.83512387,119.05938255,118.83493276,119.05481304,0,1664576039999,0,60,0,0,0
1664576040000,119.05615610,119.05615610,118.99368995,119.00049259,0,1664576099999,0,60,0,0,0
1664576100000,119.00024957,119.00406030,118.82452633,118.84916382,0,1664576159999,0,60,0,0,0
1664576160000,118.84916382,118.88443629,118.84916382,118.87972636,0,1664576219999,0,60,0,0,0
1664576220000,118.87624311,118.88320981,118.86168343,118.87309384,0,1664576279999,0,60,0,0,0
1664576280000,118.87371594,118.88154766,118.86504298,118.86664150,0,1664576339999,0,60,0,0,0
1664576340000,118.86718795,118.91447397,118.86506134,118.91447397,0,1664576399999,0,60,0,0,0
1664576400000,118.91447397,118.91981990,118.86978075,118.87253181,0,1664576459999,0,60,0,0,0
1664576460000,118.87664188,118.89217727,118.87664188,118.89151836,0,1664576519999,0,60,0,0,0
1664576520000,118.89155220,118.98293742,118.85477533,118.98293742,0,1664576579999,0,60,0,0,0
1664576580000,118.98212272,119.11993788,118.97717662,119.11628938,0,1664576639999,0,60,0,0,0
1664576640000,119.11857735,119.44827586,119.10700183,119.44601368,0,1664576699999,0,60,0,0,0
1664576700000,119.44676596,119.49979667,119.24727991,119.24727991,0,1664576759999,0,60,0,0,0
1664576760000,119.24719403,119.25936708,119.17867625,119.18534014,0,1664576819999,0,60,0,0,0
1664576820000,119.18465418,119.18584917,119.09699577,119.13461083,0,1664576879999,0,60,0,0,0
1664576880000,119.13551368,119.18040102,119.13189371,119.16972066,0,1664576939999,0,60,0,0,0
1664576940000,119.17129704,119.17208196,119.10457350,119.11451285,0,1664576999999,0,60,0,0,0
1664577000000,119.11492364,119.13869391,118.83872558,118.84125016,0,1664577059999,0,60,0,0,0
1664577060000,118.84248777,118.89731416,118.81646836,118.89345363,0,1664577119999,0,60,0,0,0
1664577120000,118.95577910,119.04858029,118.95351781,119.03791257,0,1664577179999,0,60,0,0,0
1664577180000,119.03982562,119.04021722,118.90667229,118.94503726,0,1664577239999,0,60,0,0,0
1664577240000,118.94503726,119.06727762,118.94503726,119.06218685,0,1664577299999,0,60,0,0,0
1664577300000,119.06470945,119.06470945,118.93773460,118.98908187,0,1664577359999,0,60,0,0,0
1664577360000,118.98908187,118.99253048,118.94124186,118.96430785,0,1664577419999,0,60,0,0,0
1664577420000,118.96430785,119.02136947,118.96397625,119.01987575,0,1664577479999,0,60,0,0,0
1664577480000,119.01829551,119.02211443,118.98786532,118.99639650,0,1664577539999,0,60,0,0,0
1664577540000,118.99639650,119.05306739,118.99639650,118.99902287,0,1664577599999,0,60,0,0,0
1664577600000,118.99796512,118.99796512,118.95202755,118.95452152,0,1664577659999,0,60,0,0,0
1664577660000,118.95452152,119.00185006,118.95452152,119.00184611,0,1664577719999,0,60,0,0,0
1664577720000,119.00184611,119.00782192,118.99615474,118.99862036,0,1664577779999,0,60,0,0,0
1664577780000,118.99942680,119.14034024,118.98532223,119.14034024,0,1664577839999,0,60,0,0,0
1664577840000,119.14125318,119.17493700,119.13939359,119.16871877,0,1664577899999,0,60,0,0,0
1664577900000,119.16988879,119.17757324,119.10856515,119.11295337,0,1664577959999,0,60,0,0,0
1664577960000,119.11087439,119.21511302,119.10803941,119.21179709,0,1664578019999,0,60,0,0,0
1664578020000,119.21105006,119.28873860,119.21077837,119.28869661,0,1664578079999,0,60,0,0,0
1664578080000,119.28869661,119.41267079,119.28851457,119.41052350,0,1664578139999,0,60,0,0,0
1664578140000,119.41090949,119.48126584,119.41090949,119.48126584,0,1664578199999,0,60,0,0,0
1664578200000,119.47904633,119.48135855,119.31362183,119.32412353,0,1664578259999,0,60,0,0,0
1664578260000,119.32521894,119.37057810,119.32314428,119.36256037,0,1664578319999,0,60,0,0,0
1664578320000,119.36256037,119.42752612,119.36256037,119.42580202,0,1664578379999,0,60,0,0,0
1664578380000,119.40337426,119.40949014,119.36760580,119.40949014,0,1664578439999,0,60,0,0,0
1664578440000,119.40881334,119.44346987,119.38950293,119.42622444,0,1664578499999,0,60,0,0,0
1664578500000,119.42622444,119.42877041,119.20156330,119.20203137,0,1664578559999,0,60,0,0,0
1664578560000,119.20267228,119.20401857,119.02783449,119.07577525,0,1664578619999,0,60,0,0,0
1664578620000,119.07577525,119.21168527,119.06312010,119.14868488,0,1664578679999,0,60,0,0,0
1664578680000,119.15080088,119.15643466,119.14349809,119.14435264,0,1664578739999,0,60,0,0,0
1664578740000,119.14243163,119.19639704,119.13707486,119.19493331,0,1664578799999,0,60,0,0,0
1664578800000,119.19493331,119.19493331,119.00726493,119.00770676,0,1664578859999,0,60,0,0,0
1664578860000,119.00665266,119.00674070,118.93311809,118.96719005,0,1664578919999,0,60,0,0,0
1664578920000,118.96660720,119.01714231,118.96660720,119.01364055,0,1664578979999,0,60,0,0,0
1664578980000,119.01386477,119.01503048,118.99985091,119.01294580,0,1664579039999,0,60,0,0,0
1664579040000,119.00996673,119.04942362,119.00371035,119.04909503,0,1664579099999,0,60,0,0,0
1664579100000,119.04909503,119.05356917,118.99557270,118.99639182,0,1664579159999,0,60,0,0,0
1664579160000,118.99758815,119.00644557,118.97597448,118.97680713,0,1664579219999,0,60,0,0,0
1664579220000,118.93627143,118.94492511,118.93327531,118.93485412,0,1664579279999,0,60,0,0,0
1664579280000,118.93485412,118.94706324,118.90711760,118.90711760,0,1664579339999,0,60,0,0,0
1664579340000,118.90669766,118.90752097,118.81227582,118.85500158,0,1664579399999,0,60,0,0,0
1664579400000,118.85469854,118.85469854,118.53825799,118.57134922,0,1664579459999,0,60,0,0,0
1664579460000,118.57295411,118.64376978,118.55714782,118.64240896,0,1664579519999,0,60,0,0,0
1664579520000,118.64240840,118.66792096,118.64240840,118.66792096,0,1664579579999,0,60,0,0,0
1664579580000,118.66754082,118.68177396,118.65836913,118.66574835,0,1664579639999,0,60,0,0,0
1664579640000,118.66598675,118.66601459,118.64746951,118.64849420,0,1664579699999,0,60,0,0,0
1664579700000,118.64888501,118.65702972,118.27027152,118.28046862,0,1664579759999,0,60,0,0,0
1664579760000,118.28046862,118.32705579,118.27673251,118.32705579,0,1664579819999,0,60,0,0,0
1664579820000,118.32800975,118.35171644,118.32792143,118.34657766,0,1664579879999,0,60,0,0,0
1664579880000,118.34649834,118.37182052,118.34608435,118.37182052,0,1664579939999,0,60,0,0,0
1664579940000,118.37182052,118.45225496,118.34813171,118.45225496,0,1664579999999,0,60,0,0,0
1664580000000,118.44976346,118.44976346,118.10762402,118.16707052,0,1664580059999,0,60,0,0,0
1664580060000,118.16782256,118.18990679,118.10742547,118.10742547,0,1664580119999,0,60,0,0,0
1664580120000,118.10650388,118.15761131,118.07142406,118.15761131,0,1664580179999,0,60,0,0,0
1664580180000,118.16915894,118.19519858,118.14336701,118.19356524,0,1664580239999,0,60,0,0,0
1664580240000,118.19280286,118.20870568,118.16154565,118.20868967,0,1664580299999,0,60,0,0,0
1664580300000,118.20523641,118.20523641,118.04587002,118.07778518,0,1664580359999,0,60,0,0,0
1664580360000,118.07898051,118.07898051,118.04497789,118.04557999,0,1664580419999,0,60,0,0,0
1664580420000,118.04561951,118.04657173,118.00623328,118.01118102,0,1664580479999,0,60,0,0,0
1664580480000,118.01297391,118.01603967,117.95657658,117.95730330,0,1664580539999,0,60,0,0,0
1664580540000,117.95770211,118.02552797,117.94152657,117.97133578,0,1664580599999,0,60,0,0,0
1664580600000,117.97177949,117.97177949,117.68913586,117.69787904,0,1664580659999,0,60,0,0,0
1664580660000,117.69628478,117.69880141,117.51547509,117.62123389,0,1664580719999,0,60,0,0,0
1664580720000,117.62002306,117.78309456,117.62002306,117.75649663,0,1664580779999,0,60,0,0,0
1664580780000,117.75806711,117.75806711,117.59803752,117.60887441,0,1664580839999,0,60,0,0,0
1664580840000,117.60898848,117.64530023,117.60695931,117.64496271,0,1664580899999,0,60,0,0,0
1664580900000,117.64493602,117.67104382,117.42577307,117.52686134,0,1664580959999,0,60,0,0,0
1664580960000,117.52602868,117.52602868,117.41764718,117.41876365,0,1664581019999,0,60,0,0,0
1664581020000,117.41956894,117.44503341,117.41841838,117.43426646,0,1664581079999,0,60,0,0,0
1664581080000,117.43426646,117.46448147,117.43085094,117.46448147,0,1664581139999,0,60,0,0,0
1664581140000,117.46325741,117.46468585,117.45070455,117.46468585,0,1664581199999,0,60,0,0,0
1664581200000,117.46447974,117.46447974,117.29648630,117.30945851,0,1664581259999,0,60,0,0,0
1664581260000,117.30945851,117.30951076,117.22014510,117.22720485,0,1664581319999,0,60,0,0,0
1664581320000,117.22714214,117.22932247,117.19901986,117.22797392,0,1664581379999,0,60,0,0,0
1664581380000,117.22867746,117.25143174,117.22760425,117.24664638,0,1664581439999,0,60,0,0,0
1664581440000,117.24729226,117.24729226,117.23233320,117.23386826,0,1664581499999,0,60,0,0,0
1664581500000,117.23418794,117.23418794,117.12197953,117.12197953,0,1664581559999,0,60,0,0,0
1664581560000,117.11832025,117.21192261,117.11356049,117.21057389,0,1664581619999,0,60,0,0,0
1664581620000,117.21057015,117.46534916,117.21057015,117.46534916,0,1664581679999,0,60,0,0,0
1664581680000,117.46864791,117.51218042,117.46864791,117.51023760,0,1664581739999,0,60,0,0,0
1664581740000,117.50729082,117.52786406,117.50347847,117.51899718,0,1664581799999,0,60,0,0,0
1664581800000,117.52497028,117.52561878,117.26324428,117.26477386,0,1664581859999,0,60,0,0,0
1664581860000,117.26548200,117.31536703,117.26548200,117.28377964,0,1664581919999,0,60,0,0,0
1664581920000,117.28472311,117.29373653,117.28058651,117.29023182,0,1664581979999,0,60,0,0,0
1664581980000,117.29085394,117.37950060,117.29006780,117.37861802,0,1664582039999,0,60,0,0,0
1664582040000,117.37920000,117.46724836,117.37594781,117.43965643,0,1664582099999,0,60,0,0,0
1664582100000,117.43826369,117.44794900,117.30430734,117.31378644,0,1664582159999,0,60,0,0,0
1664582160000,117.31404999,117.43615701,117.27340099,117.43405357,0,1664582219999,0,60,0,0,0
1664582220000,117.46596185,117.46961222,117.39495638,117.39495638,0,1664582279999,0,60,0,0,0
1664582280000,117.39634173,117.47835117,117.39525083,117.47835117,0,1664582339999,0,60,0,0,0
1664582340000,117.48393950,117.58842727,117.48350687,117.54965593,0,1664582399999,0,60,0,0,0
