open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677283440000,303.02571874,303.06825138,302.96260738,303.01457263,0,1677283499999,0,60,0,0,0
1677283500000,303.01512304,303.05823481,302.93443920,303.00524582,0,1677283559999,0,60,0,0,0
1677283560000,302.99567145,303.03149792,302.96112946,302.98469027,0,1677283619999,0,60,0,0,0
1677283620000,302.98493217,303.12493662,302.96167363,303.05971671,0,1677283679999,0,60,0,0,0
1677283680000,303.06093301,303.15485687,303.03781795,303.15429418,0,1677283739999,0,60,0,0,0
1677283740000,303.15780354,303.15780354,302.94097443,302.99401422,0,1677283799999,0,60,0,0,0
1677283800000,302.99486077,303.02665616,302.95409100,303.01728803,0,1677283859999,0,60,0,0,0
1677283860000,303.01639179,303.10023116,302.98788836,303.06197737,0,1677283919999,0,60,0,0,0
1677283920000,303.06197737,303.10454245,303.00019226,303.03875310,0,1677283979999,0,60,0,0,0
1677283980000,303.03875310,303.07347299,303.03858133,303.06310433,0,1677284039999,0,60,0,0,0
1677284040000,303.06310433,303.12856647,303.03016211,303.10566582,0,1677284099999,0,60,0,0,0
1677284100000,303.10588031,303.19009053,303.09473938,303.10080004,0,1677284159999,0,60,0,0,0
1677284160000,303.09525259,303.09525259,303.02522284,303.07450032,0,1677284219999,0,60,0,0,0
1677284220000,303.03466498,303.08097491,303.02834251,303.07843178,0,1677284279999,0,60,0,0,0
1677284280000,303.07690913,303.08570327,303.02358298,303.02358298,0,1677284339999,0,60,0,0,0
1677284340000,303.02522900,303.08360321,303.02215006,303.05216218,0,1677284399999,0,60,0,0,0
1677284400000,303.01238661,303.05461963,302.66147126,302.66147126,0,1677284459999,0,60,0,0,0
1677284460000,302.66147126,302.69095375,302.59903577,302.63169379,0,1677284519999,0,60,0,0,0
1677284520000,302.63169379,302.63169379,302.54076507,302.61155521,0,1677284579999,0,60,0,0,0
1677284580000,302.61101759,302.61644607,302.56125279,302.60460214,0,1677284639999,0,60,0,0,0
1677284640000,302.60417879,302.67642781,302.56351443,302.67167438,0,1677284699999,0,60,0,0,0
1677284700000,302.67460179,302.89055188,302.62997014,302.88679188,0,1677284759999,0,60,0,0,0
1677284760000,302.88679188,302.89291297,302.79651166,302.83339941,0,1677284819999,0,60,0,0,0
1677284820000,302.83463604,302.88049981,302.80228881,302.83502073,0,1677284879999,0,60,0,0,0
1677284880000,302.83655688,302.94878280,302.81943379,302.90849498,0,1677284939999,0,60,0,0,0
1677284940000,302.90849498,302.94740047,302.87147597,302.92389226,0,1677284999999,0,60,0,0,0
1677285000000,302.92409102,302.92409102,302.73477717,302.73480052,0,1677285059999,0,60,0,0,0
1677285060000,302.72240631,302.75591794,302.67356897,302.75591794,0,1677285119999,0,60,0,0,0
1677285120000,302.75706650,302.77663181,302.71595697,302.76103632,0,1677285179999,0,60,0,0,0
1677285180000,302.76103632,302.76103632,302.63693500,302.67047341,0,1677285239999,0,60,0,0,0
1677285240000,302.67175876,302.67287950,302.58708311,302.62765265,0,1677285299999,0,60,0,0,0
1677285300000,302.64073598,302.75636662,302.64015704,302.68115772,0,1677285359999,0,60,0,0,0
1677285360000,302.68105346,302.72096276,302.58861078,302.59444144,0,1677285419999,0,60,0,0,0
1677285420000,302.59444144,302.64597072,302.57857474,302.57857474,0,1677285479999,0,60,0,0,0
1677285480000,302.57955747,302.58757348,302.50616316,302.53175378,0,1677285539999,0,60,0,0,0
1677285540000,302.54420352,302.63471809,302.50638653,302.59431720,0,1677285599999,0,60,0,0,0
1677285600000,302.59308152,302.83125597,302.59297899,302.81913997,0,1677285659999,0,60,0,0,0
1677285660000,302.81896581,302.83090158,302.44387362,302.48491539,0,1677285719999,0,60,0,0,0
1677285720000,302.48592518,302.48966222,302.39814482,302.45910277,0,1677285779999,0,60,0,0,0
1677285780000,302.45674442,302.45674442,302.28847483,302.38049836,0,1677285839999,0,60,0,0,0
1677285840000,302.37465922,302.37465922,302.25800065,302.31227835,0,1677285899999,0,60,0,0,0
1677285900000,302.31140536,302.42192903,302.30714403,302.37721608,0,1677285959999,0,60,0,0,0
1677285960000,302.30636637,302.33698926,302.13879752,302.26280326,0,1677286019999,0,60,0,0,0
1677286020000,302.26217364,302.31001508,302.21456524,302.25472554,0,1677286079999,0,60,0,0,0
1677286080000,302.25472554,302.27181743,302.20440094,302.27164913,0,1677286139999,0,60,0,0,0
1677286140000,302.27211404,302.27377660,302.12592676,302.18602511,0,1677286199999,0,60,0,0,0
1677286200000,302.18907395,302.19886664,302.07296971,302.19652732,0,1677286259999,0,60,0,0,0
1677286260000,302.19758051,302.36202489,302.19758051,302.33701357,0,1677286319999,0,60,0,0,0
1677286320000,302.33701357,302.38588047,302.30374421,302.37267821,0,1677286379999,0,60,0,0,0
1677286380000,302.36854237,302.36948015,302.25126037,302.30453073,0,1677286439999,0,60,0,0,0
1677286440000,302.30343030,302.31728315,302.26833955,302.31169665,0,1677286499999,0,60,0,0,0
1677286500000,302.31929935,302.40055220,302.31194949,302.39708103,0,1677286559999,0,60,0,0,0
1677286560000,302.39708103,302.39750752,302.33605164,302.36922674,0,1677286619999,0,60,0,0,0
1677286620000,302.36988042,302.39335678,302.32426574,302.36577365,0,1677286679999,0,60,0,0,0
1677286680000,302.36505467,302.39191990,302.30121907,302.34345400,0,1677286739999,0,60,0,0,0
1677286740000,302.34345400,302.40745465,302.32980484,302.40745465,0,1677286799999,0,60,0,0,0
1677286800000,302.40087336,302.41308135,302.35245614,302.35245614,0,1677286859999,0,60,0,0,0
1677286860000,302.35011451,302.35178771,302.29153959,302.33376375,0,1677286919999,0,60,0,0,0
1677286920000,302.33417388,302.37290023,302.31959718,302.37208004,0,1677286979999,0,60,0,0,0
1677286980000,302.37433920,302.49343674,302.37158036,302.45329099,0,1677287039999,0,60,0,0,0
1677287040000,302.45329099,302.45329099,302.36480613,302.36834696,0,1677287099999,0,60,0,0,0
1677287100000,302.36946053,302.40836642,302.35191723,302.39409750,0,1677287159999,0,60,0,0,0
1677287160000,302.39366368,302.48931889,302.35274655,302.48931889,0,1677287219999,0,60,0,0,0
1677287220000,302.48931889,302.57725815,302.47060973,302.57205236,0,1677287279999,0,60,0,0,0
1677287280000,302.53140349,302.60059536,302.49276678,302.60059536,0,1677287339999,0,60,0,0,0
1677287340000,302.59927194,302.61615506,302.59927194,302.60901416,0,1677287399999,0,60,0,0,0
1677287400000,302.56787411,302.66573601,302.56658373,302.65723826,0,1677287459999,0,60,0,0,0
1677287460000,302.65791901,302.84810393,302.61150007,302.84810393,0,1677287519999,0,60,0,0,0
1677287520000,302.84810393,302.89518298,302.81634343,302.87471484,0,1677287579999,0,60,0,0,0
1677287580000,302.87449512,302.97807112,302.87449512,302.97807112,0,1677287639999,0,60,0,0,0
1677287640000,302.97738345,303.14830899,302.93438280,303.11821875,0,1677287699999,0,60,0,0,0
1677287700000,303.11749345,303.27074274,303.11359979,303.14621058,0,1677287759999,0,60,0,0,0
1677287760000,303.14550868,303.14550868,303.00793636,303.00793636,0,1677287819999,0,60,0,0,0
1677287820000,303.00793636,303.00810673,302.90480890,302.94802084,0,1677287879999,0,60,0,0,0
1677287880000,302.94666049,303.08829242,302.90952267,303.08609906,0,1677287939999,0,60,0,0,0
1677287940000,303.08674208,303.13354219,303.01740592,303.12299280,0,1677287999999,0,60,0,0,0
1677288000000,303.12220092,303.27351861,303.11833030,303.26899322,0,1677288059999,0,60,0,0,0
1677288060000,303.27047221,303.30635038,303.06823273,303.11357948,0,1677288119999,0,60,0,0,0
1677288120000,303.11400646,303.14832446,303.08387353,303.11190180,0,1677288179999,0,60,0,0,0
1677288180000,303.11190180,303.12716084,302.99476846,302.99557652,0,1677288239999,0,60,0,0,0
1677288240000,302.99557652,303.05336323,302.96993727,302.97150540,0,1677288299999,0,60,0,0,0
1677288300000,302.97326655,303.06744992,302.94052521,303.04205178,0,1677288359999,0,60,0,0,0
1677288360000,303.04329897,303.09830260,303.00642149,303.09830260,0,1677288419999,0,60,0,0,0
1677288420000,303.09830260,303.16558956,303.08769396,303.12814211,0,1677288479999,0,60,0,0,0
1677288480000,303.12923654,303.13395452,303.07462614,303.11478190,0,1677288539999,0,60,0,0,0
1677288540000,303.11681152,303.23393676,303.05817882,303.23393676,0,1677288599999,0,60,0,0,0
1677288600000,303.19244116,303.33445680,303.19244116,303.33445680,0,1677288659999,0,60,0,0,0
1677288660000,303.33205284,303.37388607,303.27567893,303.35538361,0,1677288719999,0,60,0,0,0
1677288720000,303.35603273,303.44142414,303.31264727,303.44142414,0,1677288779999,0,60,0,0,0
1677288780000,303.44121510,303.51045224,303.43750887,303.51045224,0,1677288839999,0,60,0,0,0
1677288840000,303.51186066,303.52468205,303.46866053,303.52468205,0,1677288899999,0,60,0,0,0
1677288900000,303.52866818,303.52866818,303.41643657,303.42098370,0,1677288959999,0,60,0,0,0
1677288960000,303.42157465,303.60524775,303.41690175,303.54921721,0,1677289019999,0,60,0,0,0
1677289020000,303.54759164,303.57636674,303.49677778,303.57199380,0,1677289079999,0,60,0,0,0
1677289080000,303.56659953,303.63306211,303.52540124,303.58564681,0,1677289139999,0,60,0,0,0
1677289140000,303.58635076,303.66206946,303.55424775,303.56095550,0,1677289199999,0,60,0,0,0
1677289200000,303.55963382,303.58579420,303.52007631,303.56693111,0,1677289259999,0,60,0,0,0
1677289260000,303.56685386,303.56917610,303.52011118,303.56121248,0,1677289319999,0,60,0,0,0
1677289320000,303.56121248,303.56136780,303.38295257,303.38507997,0,1677289379999,0,60,0,0,0
1677289380000,303.42491495,303.44941414,303.37125587,303.42272033,0,1677289439999,0,60,0,0,0
1677289440000,303.42198270,303.42677110,303.29112963,303.30750510,0,1677289499999,0,60,0,0,0
1677289500000,303.30535243,303.44859213,303.30535243,303.44859213,0,1677289559999,0,60,0,0,0
1677289560000,303.40795334,303.45045279,303.34150321,303.36543139,0,1677289619999,0,60,0,0,0
1677289620000,303.36543139,303.39452752,303.24956926,303.24956926,0,1677289679999,0,60,0,0,0
1677289680000,303.25037282,303.27451238,303.20363342,303.27396733,0,1677289739999,0,60,0,0,0
1677289740000,303.26779653,303.41308934,303.22094073,303.41245773,0,1677289799999,0,60,0,0,0
1677289800000,303.36334649,303.43254935,303.36243998,303.41754346,0,1677289859999,0,60,0,0,0
1677289860000,303.41511372,303.49392370,303.38982977,303.49189036,0,1677289919999,0,60,0,0,0
1677289920000,303.49379012,303.54417096,303.43640968,303.52922152,0,1677289979999,0,60,0,0,0
1677289980000,303.52922152,303.55031764,303.48816395,303.51066334,0,1677290039999,0,60,0,0,0
1677290040000,303.54951272,303.70752829,303.54951272,303.68291851,0,1677290099999,0,60,0,0,0
1677290100000,303.64426755,303.65765894,303.56087245,303.61136522,0,1677290159999,0,60,0,0,0
1677290160000,303.56999992,303.62254816,303.52878122,303.57663612,0,1677290219999,0,60,0,0,0
1677290220000,303.59660004,303.63005015,303.53314116,303.53314116,0,1677290279999,0,60,0,0,0
1677290280000,303.50079623,303.50079623,303.39121423,303.43086539,0,1677290339999,0,60,0,0,0
1677290340000,303.42512450,303.43116733,303.37738798,303.39985912,0,1677290399999,0,60,0,0,0
1677290400000,303.39985912,303.53269056,303.37337867,303.53269056,0,1677290459999,0,60,0,0,0
1677290460000,303.53761428,303.53966995,303.46078644,303.53129374,0,1677290519999,0,60,0,0,0
1677290520000,303.52531134,303.52780397,303.46932981,303.52705364,0,1677290579999,0,60,0,0,0
1677290580000,303.52705364,303.53493065,303.46746372,303.51091846,0,1677290639999,0,60,0,0,0
1677290640000,303.51091846,303.51828321,303.46554760,303.49943278,0,1677290699999,0,60,0,0,0
1677290700000,303.49830015,303.49830015,303.38310430,303.38856260,0,1677290759999,0,60,0,0,0
1677290760000,303.38856260,303.44767463,303.38856260,303.44157773,0,1677290819999,0,60,0,0,0
1677290820000,303.44039413,303.47554478,303.42637708,303.46381799,0,1677290879999,0,60,0,0,0
1677290880000,303.46446794,303.53431735,303.37368861,303.52821263,0,1677290939999,0,60,0,0,0
1677290940000,303.52821263,303.73654574,303.48601287,303.67534996,0,1677290999999,0,60,0,0,0
1677291000000,303.71605361,303.74069886,303.68200705,303.73608259,0,1677291059999,0,60,0,0,0
1677291060000,303.73381544,303.74293449,303.28155574,303.28155574,0,1677291119999,0,60,0,0,0
1677291120000,303.28113540,303.31460571,303.23786297,303.30695221,0,1677291179999,0,60,0,0,0
1677291180000,303.26674889,303.28994760,303.22127265,303.23278299,0,1677291239999,0,60,0,0,0
1677291240000,303.23323189,303.31364981,303.23323189,303.28015705,0,1677291299999,0,60,0,0,0
1677291300000,303.28015705,303.28015705,303.15249653,303.15379871,0,1677291359999,0,60,0,0,0
1677291360000,303.15375397,303.21490163,303.15201134,303.20569362,0,1677291419999,0,60,0,0,0
1677291420000,303.20900410,303.23399162,303.17104803,303.17674723,0,1677291479999,0,60,0,0,0
1677291480000,303.17606140,303.19691302,303.08432745,303.08432745,0,1677291539999,0,60,0,0,0
1677291540000,303.12573049,303.12573049,303.03965067,303.07651826,0,1677291599999,0,60,0,0,0
1677291600000,303.07651826,303.09984264,303.03688222,303.06134255,0,1677291659999,0,60,0,0,0
1677291660000,303.05830192,303.10139767,303.02841487,303.07646670,0,1677291719999,0,60,0,0,0
1677291720000,303.07388577,303.22750758,303.05996924,303.22618753,0,1677291779999,0,60,0,0,0
1677291780000,303.22520300,303.22520300,303.10018062,303.15053796,0,1677291839999,0,60,0,0,0
1677291840000,303.15053796,303.15053796,303.00282286,303.00282286,0,1677291899999,0,60,0,0,0
1677291900000,303.00201201,303.00375247,302.58174179,302.58174179,0,1677291959999,0,60,0,0,0
1677291960000,302.57597312,302.57597312,302.33727222,302.44652991,0,1677292019999,0,60,0,0,0
1677292020000,302.44600299,302.44600299,302.10452600,302.15859236,0,1677292079999,0,60,0,0,0
1677292080000,302.16177415,302.19749831,301.93228327,301.97885920,0,1677292139999,0,60,0,0,0
1677292140000,302.01935139,302.04599615,301.89119953,301.96838992,0,1677292199999,0,60,0,0,0
1677292200000,301.96254665,302.07693162,301.88605975,302.07632407,0,1677292259999,0,60,0,0,0
1677292260000,302.07673069,302.25620626,302.07651234,302.20493967,0,1677292319999,0,60,0,0,0
1677292320000,302.17991716,302.17991716,302.02776319,302.02776319,0,1677292379999,0,60,0,0,0
1677292380000,302.02867260,302.02875492,301.76171161,301.76627100,0,1677292439999,0,60,0,0,0
1677292440000,301.76627100,301.76657814,301.57711458,301.61396278,0,1677292499999,0,60,0,0,0
1677292500000,301.57599576,301.79125505,301.54916863,301.74839882,0,1677292559999,0,60,0,0,0
1677292560000,301.74206751,301.74888701,301.58014489,301.58014489,0,1677292619999,0,60,0,0,0
1677292620000,301.54202192,301.58026505,301.24209721,301.24209721,0,1677292679999,0,60,0,0,0
1677292680000,301.28235388,301.33124977,301.23516186,301.31185229,0,1677292739999,0,60,0,0,0
1677292740000,301.31066429,301.31226984,301.22341523,301.26521590,0,1677292799999,0,60,0,0,0
1677292800000,301.22497298,301.32276248,301.21469651,301.28358059,0,1677292859999,0,60,0,0,0
1677292860000,301.28135040,301.34843853,301.19964300,301.31889273,0,1677292919999,0,60,0,0,0
1677292920000,301.31889273,301.42566378,301.24158545,301.36390938,0,1677292979999,0,60,0,0,0
1677292980000,301.36194957,301.65769739,301.32117254,301.64610190,0,1677293039999,0,60,0,0,0
1677293040000,301.61515918,301.61614705,301.47839756,301.47839756,0,1677293099999,0,60,0,0,0
1677293100000,301.47335217,301.48951439,301.42168740,301.42168740,0,1677293159999,0,60,0,0,0
1677293160000,301.43385709,301.54907530,301.30169028,301.30245586,0,1677293219999,0,60,0,0,0
1677293220000,301.29859857,301.29859857,301.03086112,301.03627593,0,1677293279999,0,60,0,0,0
1677293280000,301.03680091,301.14150901,300.91212276,300.95198696,0,1677293339999,0,60,0,0,0
1677293340000,300.95198696,301.16153709,300.93243702,301.16153709,0,1677293399999,0,60,0,0,0
1677293400000,301.12322779,301.20182047,301.11320614,301.18967452,0,1677293459999,0,60,0,0,0
1677293460000,301.18967452,301.45930546,301.18225908,301.45930546,0,1677293519999,0,60,0,0,0
1677293520000,301.41866817,301.54258668,301.41338472,301.54258668,0,1677293579999,0,60,0,0,0
1677293580000,301.50227078,301.58437356,301.50117376,301.58437356,0,1677293639999,0,60,0,0,0
1677293640000,301.58416000,301.58496125,301.51660572,301.57255124,0,1677293699999,0,60,0,0,0
1677293700000,301.57476083,301.57965669,301.25483871,301.26810447,0,1677293759999,0,60,0,0,0
1677293760000,301.26643085,301.32287712,301.15065917,301.20381401,0,1677293819999,0,60,0,0,0
1677293820000,301.20698083,301.30451674,301.11317049,301.15718826,0,1677293879999,0,60,0,0,0
1677293880000,301.15896962,301.15896962,301.10070304,301.14658077,0,1677293939999,0,60,0,0,0
1677293940000,301.14505592,301.14505592,300.96367309,301.01535152,0,1677293999999,0,60,0,0,0
1677294000000,301.00091494,301.04256202,300.91640825,300.94179218,0,1677294059999,0,60,0,0,0
1677294060000,300.92290111,300.92799824,300.72200631,300.75415942,0,1677294119999,0,60,0,0,0
1677294120000,300.75308762,300.83977914,300.71290656,300.82011699,0,1677294179999,0,60,0,0,0
1677294180000,300.82011699,300.83627429,300.76004928,300.76004928,0,1677294239999,0,60,0,0,0
1677294240000,300.77123466,300.80440273,300.66966012,300.73875304,0,1677294299999,0,60,0,0,0
1677294300000,300.74068420,300.74068420,300.46666898,300.50048439,0,1677294359999,0,60,0,0,0
1677294360000,300.49961619,300.59506547,300.49529678,300.57273103,0,1677294419999,0,60,0,0,0
1677294420000,300.63289572,300.72153987,300.63289572,300.72153987,0,1677294479999,0,60,0,0,0
1677294480000,300.72217089,300.74974383,300.57060011,300.69168017,0,1677294539999,0,60,0,0,0
1677294540000,300.69168017,301.02254232,300.69168017,301.00509721,0,1677294599999,0,60,0,0,0
1677294600000,300.99901548,301.04601534,300.98493409,300.99411896,0,1677294659999,0,60,0,0,0
1677294660000,300.99411896,301.10580381,300.99411896,301.09691438,0,1677294719999,0,60,0,0,0
1677294720000,301.09691438,301.11995661,301.04281441,301.07814162,0,1677294779999,0,60,0,0,0
1677294780000,301.07995921,301.10049728,300.95897068,300.95897068,0,1677294839999,0,60,0,0,0
1677294840000,300.96007627,300.96007627,300.87749990,300.88357309,0,1677294899999,0,60,0,0,0
1677294900000,300.91238135,301.14568281,300.91081097,301.13925279,0,1677294959999,0,60,0,0,0
1677294960000,301.09295907,301.19317332,301.09295907,301.18151124,0,1677295019999,0,60,0,0,0
1677295020000,301.18448950,301.28013947,301.17157711,301.28013947,0,1677295079999,0,60,0,0,0
1677295080000,301.28035076,301.36516969,301.23220291,301.36366643,0,1677295139999,0,60,0,0,0
1677295140000,301.36366643,301.41411077,301.33694250,301.41411077,0,1677295199999,0,60,0,0,0
1677295200000,301.41460834,301.42085881,301.33784734,301.36382792,0,1677295259999,0,60,0,0,0
1677295260000,301.40590936,301.42768623,301.36656026,301.38310964,0,1677295319999,0,60,0,0,0
1677295320000,301.38132713,301.42375750,301.32744135,301.32744135,0,1677295379999,0,60,0,0,0
1677295380000,301.32826205,301.37329415,301.25633465,301.25776874,0,1677295439999,0,60,0,0,0
1677295440000,301.25776874,301.36158232,301.25357778,301.34741785,0,1677295499999,0,60,0,0,0
1677295500000,301.34741785,301.34741785,301.28163317,301.31475682,0,1677295559999,0,60,0,0,0
1677295560000,301.31616056,301.37669875,301.28969536,301.37669875,0,1677295619999,0,60,0,0,0
1677295620000,301.37558758,301.45685350,301.33876139,301.44563249,0,1677295679999,0,60,0,0,0
1677295680000,301.45642410,301.48410031,301.39851190,301.47331959,0,1677295739999,0,60,0,0,0
1677295740000,301.47453520,301.47485948,301.42231087,301.46930239,0,1677295799999,0,60,0,0,0
1677295800000,301.46756570,301.46967760,301.42042046,301.46454861,0,1677295859999,0,60,0,0,0
1677295860000,301.46454861,301.47058360,301.28459259,301.28459259,0,1677295919999,0,60,0,0,0
1677295920000,301.28571298,301.33441654,301.26719047,301.30917092,0,1677295979999,0,60,0,0,0
1677295980000,301.30934638,301.31091230,301.24649753,301.24993696,0,1677296039999,0,60,0,0,0
1677296040000,301.23858304,301.27748050,301.16550806,301.20538678,0,1677296099999,0,60,0,0,0
1677296100000,301.20736019,301.21043196,301.12132484,301.13321990,0,1677296159999,0,60,0,0,0
1677296160000,301.13344973,301.20510929,301.13004277,301.19798808,0,1677296219999,0,60,0,0,0
1677296220000,301.19798808,301.20465281,301.14496217,301.14622732,0,1677296279999,0,60,0,0,0
1677296280000,301.14671523,301.27371870,301.08491054,301.27331265,0,1677296339999,0,60,0,0,0
1677296340000,301.28074422,301.51931139,301.28024531,301.51931139,0,1677296399999,0,60,0,0,0
1677296400000,301.51591155,301.53375614,301.47514614,301.50067688,0,1677296459999,0,60,0,0,0
1677296460000,301.49995638,301.56407123,301.46768109,301.54357076,0,1677296519999,0,60,0,0,0
1677296520000,301.54195501,301.56032210,301.43847285,301.43847285,0,1677296579999,0,60,0,0,0
1677296580000,301.43847285,301.51305352,301.42064328,301.48897939,0,1677296639999,0,60,0,0,0
1677296640000,301.48831599,301.48831599,301.39293661,301.39293661,0,1677296699999,0,60,0,0,0
1677296700000,301.40433041,301.48739898,301.40194481,301.48246366,0,1677296759999,0,60,0,0,0
1677296760000,301.48433218,301.58175294,301.48433218,301.55607816,0,1677296819999,0,60,0,0,0
1677296820000,301.55759593,301.58510180,301.51299610,301.54050735,0,1677296879999,0,60,0,0,0
1677296880000,301.54208305,301.77488685,301.54208305,301.77197237,0,1677296939999,0,60,0,0,0
1677296940000,301.77197237,301.84516584,301.73829383,301.82925512,0,1677296999999,0,60,0,0,0
1677297000000,301.82851441,301.82851441,301.71419994,301.76736098,0,1677297059999,0,60,0,0,0
1677297060000,301.76641929,301.79729594,301.74505903,301.75418112,0,1677297119999,0,60,0,0,0
1677297120000,301.75329454,301.79113630,301.52897074,301.52897074,0,1677297179999,0,60,0,0,0
1677297180000,301.52426021,301.52853880,301.42382592,301.47783229,0,1677297239999,0,60,0,0,0
1677297240000,301.47918484,301.50045515,301.43065144,301.49049597,0,1677297299999,0,60,0,0,0
1677297300000,301.49049597,301.49660523,301.39611237,301.43684194,0,1677297359999,0,60,0,0,0
1677297360000,301.43878016,301.44090852,301.36736568,301.36910558,0,1677297419999,0,60,0,0,0
1677297420000,301.36982145,301.42017613,301.35788099,301.42017613,0,1677297479999,0,60,0,0,0
1677297480000,301.40685081,301.41029212,301.14541391,301.17194302,0,1677297539999,0,60,0,0,0
1677297540000,301.17194302,301.17346940,301.10279170,301.12329773,0,1677297599999,0,60,0,0,0
1677297600000,301.16611082,301.22817501,301.10562584,301.22817501,0,1677297659999,0,60,0,0,0
1677297660000,301.22861371,301.26336826,301.19739513,301.22157003,0,1677297719999,0,60,0,0,0
1677297720000,301.26306918,301.27997547,301.21533274,301.24003416,0,1677297779999,0,60,0,0,0
1677297780000,301.24023062,301.28019222,301.21530183,301.21530183,0,1677297839999,0,60,0,0,0
1677297840000,301.25734971,301.26931947,301.19694418,301.26744787,0,1677297899999,0,60,0,0,0
1677297900000,301.26758498,301.26843776,301.17097958,301.17097958,0,1677297959999,0,60,0,0,0
1677297960000,301.16921366,301.17363942,301.10948499,301.11278495,0,1677298019999,0,60,0,0,0
1677298020000,301.11236386,301.11236386,300.98781721,301.02880226,0,1677298079999,0,60,0,0,0
1677298080000,301.03620651,301.03620651,300.97533694,301.01917775,0,1677298139999,0,60,0,0,0
1677298140000,301.01917775,301.01917775,300.69186138,300.77232909,0,1677298199999,0,60,0,0,0
1677298200000,300.77185237,300.88356276,300.68666690,300.88356276,0,1677298259999,0,60,0,0,0
1677298260000,300.88356421,300.90679531,300.82489182,300.84805244,0,1677298319999,0,60,0,0,0
1677298320000,300.84892585,300.94781554,300.74183022,300.93807818,0,1677298379999,0,60,0,0,0
1677298380000,300.93807818,301.04983855,300.89844642,301.00410351,0,1677298439999,0,60,0,0,0
1677298440000,301.00410351,301.01815743,300.95436143,300.97289872,0,1677298499999,0,60,0,0,0
1677298500000,301.02411812,301.06795754,300.98318523,301.03835186,0,1677298559999,0,60,0,0,0
1677298560000,301.03865317,301.05464400,301.02102546,301.02659699,0,1677298619999,0,60,0,0,0
1677298620000,301.02659699,301.04184007,300.98612116,300.99839481,0,1677298679999,0,60,0,0,0
1677298680000,300.99832085,301.04155681,300.83457096,300.83481756,0,1677298739999,0,60,0,0,0
1677298740000,300.83330584,300.92903258,300.77096145,300.80980780,0,1677298799999,0,60,0,0,0
1677298800000,300.80980780,300.90946050,300.74706143,300.90807732,0,1677298859999,0,60,0,0,0
1677298860000,300.90909871,300.91381189,300.77992269,300.80616435,0,1677298919999,0,60,0,0,0
1677298920000,300.80667320,300.80667320,300.67188878,300.74948554,0,1677298979999,0,60,0,0,0
1677298980000,300.75068142,300.95722873,300.73370119,300.95722873,0,1677299039999,0,60,0,0,0
1677299040000,300.91656280,301.00525030,300.91656280,300.95921518,0,1677299099999,0,60,0,0,0
1677299100000,300.96155294,301.01884678,300.95272113,301.01757141,0,1677299159999,0,60,0,0,0
1677299160000,301.01827855,301.04856933,300.97587759,301.04778272,0,1677299219999,0,60,0,0,0
1677299220000,301.04871658,301.04910448,300.96797390,300.98300230,0,1677299279999,0,60,0,0,0
1677299280000,300.98310643,301.04321606,300.98130733,301.00337810,0,1677299339999,0,60,0,0,0
1677299340000,301.00325683,301.05105881,301.00299681,301.00893558,0,1677299399999,0,60,0,0,0
1677299400000,301.05423019,301.21077271,301.00204053,301.21018595,0,1677299459999,0,60,0,0,0
1677299460000,301.22218729,301.26564837,301.17930602,301.25415918,0,1677299519999,0,60,0,0,0
1677299520000,301.25282451,301.31274252,301.14039847,301.31002093,0,1677299579999,0,60,0,0,0
1677299580000,301.31027863,301.37941541,301.30963497,301.37941541,0,1677299639999,0,60,0,0,0
1677299640000,301.37915861,301.38425578,301.32404130,301.38278308,0,1677299699999,0,60,0,0,0
1677299700000,301.38315580,301.38604625,301.30670894,301.34589507,0,1677299759999,0,60,0,0,0
1677299760000,301.34357150,301.34541964,301.13361873,301.22908261,0,1677299819999,0,60,0,0,0
1677299820000,301.22663587,301.34366455,301.22663587,301.34360378,0,1677299879999,0,60,0,0,0
1677299880000,301.34250893,301.38119284,301.31602635,301.34765871,0,1677299939999,0,60,0,0,0
1677299940000,301.34644391,301.36644436,301.30475354,301.36644436,0,1677299999999,0,60,0,0,0
1677300000000,301.36751812,301.45126860,301.34195029,301.40598160,0,1677300059999,0,60,0,0,0
1677300060000,301.40537885,301.46126554,301.40205623,301.45952136,0,1677300119999,0,60,0,0,0
1677300120000,301.45954230,301.51893525,301.45714516,301.51180644,0,1677300179999,0,60,0,0,0
1677300180000,301.51196037,301.51196037,301.45543425,301.46410213,0,1677300239999,0,60,0,0,0
1677300240000,301.45830762,301.46838590,301.34460718,301.39141763,0,1677300299999,0,60,0,0,0
1677300300000,301.39069097,301.43296425,301.34984866,301.42997863,0,1677300359999,0,60,0,0,0
1677300360000,301.42208361,301.43512611,301.38371588,301.42749828,0,1677300419999,0,60,0,0,0
1677300420000,301.42867494,301.43849274,301.38434059,301.42491082,0,1677300479999,0,60,0,0,0
1677300480000,301.42611494,301.48964065,301.38394740,301.48504334,0,1677300539999,0,60,0,0,0
1677300540000,301.44359869,301.50208136,301.39180851,301.48886024,0,1677300599999,0,60,0,0,0
1677300600000,301.48939069,301.53259447,301.43750767,301.53083143,0,1677300659999,0,60,0,0,0
1677300660000,301.52921047,301.53918759,301.49186097,301.53796754,0,1677300719999,0,60,0,0,0
1677300720000,301.53760558,301.55000037,301.49640331,301.53539726,0,1677300779999,0,60,0,0,0
1677300780000,301.53539726,301.61292613,301.53539726,301.60323869,0,1677300839999,0,60,0,0,0
