open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677109800000,96.06595330,96.07388176,96.05322100,96.05322100,0,1677109859999,0,60,0,0,0
1677109860000,96.05418231,96.08319710,96.05418231,96.07096131,0,1677109919999,0,60,0,0,0
1677109920000,96.07094323,96.10990584,96.06604031,96.07228081,0,1677109979999,0,60,0,0,0
1677109980000,96.07088609,96.07141832,96.04885471,96.05571391,0,1677110039999,0,60,0,0,0
1677110040000,96.05478509,96.07751706,96.01570827,96.03439556,0,1677110099999,0,60,0,0,0
1677110100000,96.03371976,96.09089356,96.03083161,96.09074069,0,1677110159999,0,60,0,0,0
1677110160000,96.09118273,96.09767301,96.07002435,96.07964226,0,1677110219999,0,60,0,0,0
1677110220000,96.07984215,96.08437546,96.06580166,96.06775471,0,1677110279999,0,60,0,0,0
1677110280000,96.06821714,96.07587683,96.06147125,96.06665818,0,1677110339999,0,60,0,0,0
1677110340000,96.06654063,96.07230074,96.04113825,96.05987074,0,1677110399999,0,60,0,0,0
1677110400000,96.06227537,96.11606449,96.06227537,96.10745590,0,1677110459999,0,60,0,0,0
1677110460000,96.10745590,96.13051350,96.10474823,96.12155176,0,1677110519999,0,60,0,0,0
1677110520000,96.12205490,96.15972282,96.10769593,96.15862457,0,1677110579999,0,60,0,0,0
1677110580000,96.15853289,96.15861911,96.13224036,96.13474827,0,1677110639999,0,60,0,0,0
1677110640000,96.12374828,96.15278080,96.11887928,96.14293452,0,1677110699999,0,60,0,0,0
1677110700000,96.14299946,96.16646852,96.14299946,96.15898041,0,1677110759999,0,60,0,0,0
1677110760000,96.15861863,96.16323708,96.14567029,96.15928791,0,1677110819999,0,60,0,0,0
1677110820000,96.15928791,96.17937101,96.07925460,96.07984224,0,1677110879999,0,60,0,0,0
1677110880000,96.07982420,96.07982420,95.99755992,95.99769150,0,1677110939999,0,60,0,0,0
1677110940000,95.99747390,96.05631621,95.99013198,96.05631621,0,1677110999999,0,60,0,0,0
1677111000000,96.06187269,96.26675563,96.06187269,96.26402047,0,1677111059999,0,60,0,0,0
1677111060000,96.26578307,96.30397493,96.16765880,96.22211072,0,1677111119999,0,60,0,0,0
1677111120000,96.22264700,96.26941224,96.22001383,96.26312630,0,1677111179999,0,60,0,0,0
1677111180000,96.26337551,96.33511292,96.25085890,96.33511292,0,1677111239999,0,60,0,0,0
1677111240000,96.33533309,96.53736405,96.33273045,96.53736405,0,1677111299999,0,60,0,0,0
1677111300000,96.53707633,96.53707633,96.50322275,96.50562752,0,1677111359999,0,60,0,0,0
1677111360000,96.51370369,96.51370369,96.40165712,96.41559453,0,1677111419999,0,60,0,0,0
1677111420000,96.41605557,96.49148391,96.41605557,96.47938679,0,1677111479999,0,60,0,0,0
1677111480000,96.48086780,96.48744459,96.42058009,96.42082656,0,1677111539999,0,60,0,0,0
1677111540000,96.42216860,96.42491710,96.33897615,96.35971390,0,1677111599999,0,60,0,0,0
1677111600000,96.35905836,96.48282692,96.35443787,96.43750226,0,1677111659999,0,60,0,0,0
1677111660000,96.43935139,96.47057110,96.37494144,96.37593555,0,1677111719999,0,60,0,0,0
1677111720000,96.37593555,96.42903593,96.36483834,96.42903593,0,1677111779999,0,60,0,0,0
1677111780000,96.42847631,96.48740692,96.42847631,96.45597643,0,1677111839999,0,60,0,0,0
1677111840000,96.45937732,96.46726160,96.42379023,96.42379023,0,1677111899999,0,60,0,0,0
1677111900000,96.42414665,96.42524037,96.38307238,96.38689536,0,1677111959999,0,60,0,0,0
1677111960000,96.38677904,96.38897741,96.27524593,96.27544757,0,1677112019999,0,60,0,0,0
1677112020000,96.26789844,96.33561353,96.26789844,96.32392361,0,1677112079999,0,60,0,0,0
1677112080000,96.32392361,96.32746787,96.23417581,96.23417581,0,1677112139999,0,60,0,0,0
1677112140000,96.23912444,96.26902312,96.23235237,96.24834461,0,1677112199999,0,60,0,0,0
1677112200000,96.24834461,96.31127977,96.24834461,96.29503671,0,1677112259999,0,60,0,0,0
1677112260000,96.29415020,96.29415020,96.23001693,96.23216687,0,1677112319999,0,60,0,0,0
1677112320000,96.22782773,96.24293815,96.15157588,96.15157588,0,1677112379999,0,60,0,0,0
1677112380000,96.15089652,96.15224878,96.03108402,96.03108402,0,1677112439999,0,60,0,0,0
1677112440000,96.01204267,96.01448469,95.97700017,96.00101283,0,1677112499999,0,60,0,0,0
1677112500000,96.00100453,96.14152544,95.99904678,96.14008928,0,1677112559999,0,60,0,0,0
1677112560000,96.14008928,96.16767851,96.13289188,96.15801943,0,1677112619999,0,60,0,0,0
1677112620000,96.15769800,96.16236295,96.14292963,96.15658313,0,1677112679999,0,60,0,0,0
1677112680000,96.15677884,96.15953616,96.08987080,96.09202290,0,1677112739999,0,60,0,0,0
1677112740000,96.09180352,96.10193496,96.06429229,96.06486690,0,1677112799999,0,60,0,0,0
1677112800000,96.06486690,96.17472216,96.03590905,96.11570279,0,1677112859999,0,60,0,0,0
1677112860000,96.09596390,96.09727380,96.07452246,96.08031419,0,1677112919999,0,60,0,0,0
1677112920000,96.07948237,96.07948237,96.04451183,96.04451183,0,1677112979999,0,60,0,0,0
1677112980000,96.04278245,96.13335527,96.03979979,96.11791379,0,1677113039999,0,60,0,0,0
1677113040000,96.11731588,96.15204585,96.09043056,96.09110769,0,1677113099999,0,60,0,0,0
1677113100000,96.09146702,96.09146702,96.03581156,96.04629139,0,1677113159999,0,60,0,0,0
1677113160000,96.04610366,96.10340213,96.03572265,96.10133778,0,1677113219999,0,60,0,0,0
1677113220000,96.09919947,96.11471292,96.04266162,96.04350310,0,1677113279999,0,60,0,0,0
1677113280000,96.03807488,96.03807488,96.00775369,96.01122895,0,1677113339999,0,60,0,0,0
1677113340000,96.01135065,96.01355275,95.95725485,95.97125553,0,1677113399999,0,60,0,0,0
1677113400000,95.97122591,96.00766122,95.95333318,96.00707073,0,1677113459999,0,60,0,0,0
1677113460000,96.00558852,96.00558852,95.95166774,95.95175434,0,1677113519999,0,60,0,0,0
1677113520000,95.95803084,95.98303817,95.94370887,95.96786283,0,1677113579999,0,60,0,0,0
1677113580000,95.96811392,95.96811392,95.92963513,95.92963513,0,1677113639999,0,60,0,0,0
1677113640000,95.92494941,95.92494941,95.90307571,95.90805301,0,1677113699999,0,60,0,0,0
1677113700000,95.90810750,95.96220132,95.90800606,95.94841154,0,1677113759999,0,60,0,0,0
1677113760000,95.92435418,95.92803420,95.90290817,95.90290817,0,1677113819999,0,60,0,0,0
1677113820000,95.90243481,95.93913444,95.89538080,95.92104159,0,1677113879999,0,60,0,0,0
1677113880000,95.91406553,95.95173067,95.91406553,95.94059218,0,1677113939999,0,60,0,0,0
1677113940000,95.93947749,95.93950042,95.90371053,95.93341976,0,1677113999999,0,60,0,0,0
1677114000000,95.93341758,96.00093159,95.93341758,96.00093159,0,1677114059999,0,60,0,0,0
1677114060000,96.00093159,96.03182729,95.95965802,95.95969228,0,1677114119999,0,60,0,0,0
1677114120000,95.95969228,95.96011962,95.93758473,95.94061530,0,1677114179999,0,60,0,0,0
1677114180000,95.92357667,95.92357667,95.90915176,95.91387861,0,1677114239999,0,60,0,0,0
1677114240000,95.90801458,95.95136118,95.90801458,95.94660650,0,1677114299999,0,60,0,0,0
1677114300000,95.94660650,95.97709829,95.94660650,95.97317910,0,1677114359999,0,60,0,0,0
1677114360000,95.97301917,96.00615355,95.97269734,95.99968697,0,1677114419999,0,60,0,0,0
1677114420000,95.99160046,96.01018645,95.99160046,96.00719343,0,1677114479999,0,60,0,0,0
1677114480000,96.00806870,96.12296115,96.00793774,96.11310782,0,1677114539999,0,60,0,0,0
1677114540000,96.11333077,96.14308566,96.10536877,96.10536877,0,1677114599999,0,60,0,0,0
1677114600000,96.10540105,96.10556303,96.08284969,96.08750907,0,1677114659999,0,60,0,0,0
1677114660000,96.08785029,96.12413990,96.08785029,96.12035234,0,1677114719999,0,60,0,0,0
1677114720000,96.12033758,96.12033758,95.97135050,95.97135050,0,1677114779999,0,60,0,0,0
1677114780000,95.97043921,95.97043921,95.93546696,95.93916126,0,1677114839999,0,60,0,0,0
1677114840000,95.93917894,95.94519075,95.91612459,95.93902289,0,1677114899999,0,60,0,0,0
1677114900000,95.93894653,95.96767101,95.93088262,95.94427386,0,1677114959999,0,60,0,0,0
1677114960000,95.95062238,95.98597189,95.95062238,95.97822045,0,1677115019999,0,60,0,0,0
1677115020000,95.97839938,96.01566423,95.96094943,96.01566423,0,1677115079999,0,60,0,0,0
1677115080000,96.01566423,96.03001874,96.00312134,96.02548732,0,1677115139999,0,60,0,0,0
1677115140000,96.02549974,96.05269052,96.02083572,96.05233685,0,1677115199999,0,60,0,0,0
1677115200000,96.05223206,96.10519780,96.05173756,96.10519780,0,1677115259999,0,60,0,0,0
1677115260000,96.10519780,96.13347046,96.09605078,96.09837524,0,1677115319999,0,60,0,0,0
1677115320000,96.09931456,96.09931456,96.00675364,96.01444412,0,1677115379999,0,60,0,0,0
1677115380000,96.01214000,96.01214000,95.96526919,95.97680948,0,1677115439999,0,60,0,0,0
1677115440000,95.97703813,96.04474803,95.97498175,96.03662208,0,1677115499999,0,60,0,0,0
1677115500000,96.04129442,96.05568587,96.03256958,96.03804139,0,1677115559999,0,60,0,0,0
1677115560000,96.03804319,96.05584654,96.03354162,96.05584113,0,1677115619999,0,60,0,0,0
1677115620000,96.05595297,96.06165542,96.03787760,96.03833958,0,1677115679999,0,60,0,0,0
1677115680000,96.02159664,96.06558969,96.01952535,96.06558969,0,1677115739999,0,60,0,0,0
1677115740000,96.06558969,96.06813666,96.01408554,96.01408554,0,1677115799999,0,60,0,0,0
1677115800000,96.01378825,96.01378825,95.93324800,95.94397527,0,1677115859999,0,60,0,0,0
1677115860000,95.94414984,95.94448711,95.90272394,95.90639991,0,1677115919999,0,60,0,0,0
1677115920000,95.90644134,95.92312228,95.89879409,95.92032106,0,1677115979999,0,60,0,0,0
1677115980000,95.92032106,96.01330887,95.91389371,96.00952276,0,1677116039999,0,60,0,0,0
1677116040000,96.00945360,96.00996445,95.97522417,95.98454050,0,1677116099999,0,60,0,0,0
1677116100000,95.98435533,96.03735948,95.97959877,96.02752574,0,1677116159999,0,60,0,0,0
1677116160000,96.04703571,96.08574630,96.04703571,96.08205227,0,1677116219999,0,60,0,0,0
1677116220000,96.08205227,96.10074418,96.07599363,96.09931994,0,1677116279999,0,60,0,0,0
1677116280000,96.09952942,96.09952942,96.02497501,96.02816980,0,1677116339999,0,60,0,0,0
1677116340000,96.02824008,96.02824008,95.97232207,95.97613370,0,1677116399999,0,60,0,0,0
1677116400000,95.97609793,95.97997121,95.95090496,95.95612956,0,1677116459999,0,60,0,0,0
1677116460000,95.95584490,95.95661057,95.90615286,95.90939211,0,1677116519999,0,60,0,0,0
1677116520000,95.90796881,95.91754416,95.87429525,95.88041090,0,1677116579999,0,60,0,0,0
1677116580000,95.87572387,95.87572387,95.80831033,95.84168467,0,1677116639999,0,60,0,0,0
1677116640000,95.84224148,95.86226255,95.84224148,95.86155955,0,1677116699999,0,60,0,0,0
1677116700000,95.86092938,95.91301004,95.86092938,95.91229887,0,1677116759999,0,60,0,0,0
1677116760000,95.91229887,95.91229887,95.88861774,95.88947738,0,1677116819999,0,60,0,0,0
1677116820000,95.88275680,95.89908931,95.81044883,95.81044883,0,1677116879999,0,60,0,0,0
1677116880000,95.81042703,95.81536053,95.78660200,95.78660200,0,1677116939999,0,60,0,0,0
1677116940000,95.78757066,95.79771952,95.76238356,95.79338354,0,1677116999999,0,60,0,0,0
1677117000000,95.79349987,95.80168781,95.75533061,95.75536840,0,1677117059999,0,60,0,0,0
1677117060000,95.75542148,95.75618993,95.69805663,95.71325264,0,1677117119999,0,60,0,0,0
1677117120000,95.71325264,95.71325264,95.69116352,95.69338481,0,1677117179999,0,60,0,0,0
1677117180000,95.69304302,95.69315815,95.66843909,95.67659411,0,1677117239999,0,60,0,0,0
1677117240000,95.67550966,95.67567518,95.66968670,95.67097150,0,1677117299999,0,60,0,0,0
1677117300000,95.67125724,95.67125724,95.64975251,95.67061495,0,1677117359999,0,60,0,0,0
1677117360000,95.67061495,95.67511151,95.65990855,95.67137660,0,1677117419999,0,60,0,0,0
1677117420000,95.67137292,95.73414241,95.67098937,95.73414241,0,1677117479999,0,60,0,0,0
1677117480000,95.73442338,95.82581309,95.73442338,95.82571259,0,1677117539999,0,60,0,0,0
1677117540000,95.82576053,95.84325223,95.79135326,95.79135326,0,1677117599999,0,60,0,0,0
1677117600000,95.79153290,95.87827769,95.79153290,95.84637805,0,1677117659999,0,60,0,0,0
1677117660000,95.84637805,95.89149813,95.84179532,95.89149813,0,1677117719999,0,60,0,0,0
1677117720000,95.89069161,95.92548305,95.88649093,95.92519887,0,1677117779999,0,60,0,0,0
1677117780000,95.92519887,95.94994143,95.92426225,95.93260500,0,1677117839999,0,60,0,0,0
1677117840000,95.93260500,95.93468532,95.90486619,95.93459805,0,1677117899999,0,60,0,0,0
1677117900000,95.93389239,95.96466723,95.85342979,95.85373417,0,1677117959999,0,60,0,0,0
1677117960000,95.85318295,95.91873154,95.84241975,95.91844609,0,1677118019999,0,60,0,0,0
1677118020000,95.91874053,95.98637871,95.91874053,95.97741349,0,1677118079999,0,60,0,0,0
1677118080000,95.97814112,95.99326495,95.97635681,95.98762178,0,1677118139999,0,60,0,0,0
1677118140000,95.98783562,96.02642748,95.98779069,95.99295789,0,1677118199999,0,60,0,0,0
1677118200000,95.99282880,96.01281068,95.97850106,95.98251298,0,1677118259999,0,60,0,0,0
1677118260000,95.98511396,95.99589381,95.91723947,95.91723947,0,1677118319999,0,60,0,0,0
1677118320000,95.91763692,95.91908109,95.84352109,95.84352109,0,1677118379999,0,60,0,0,0
1677118380000,95.84393812,95.84754828,95.81533141,95.81533141,0,1677118439999,0,60,0,0,0
1677118440000,95.81506346,95.83169787,95.81347461,95.81751180,0,1677118499999,0,60,0,0,0
1677118500000,95.81738793,95.82056898,95.78711161,95.78711161,0,1677118559999,0,60,0,0,0
1677118560000,95.78678505,95.86273842,95.76741239,95.86262225,0,1677118619999,0,60,0,0,0
1677118620000,95.86262225,95.95794894,95.86262225,95.92910791,0,1677118679999,0,60,0,0,0
1677118680000,95.95117252,95.97093278,95.94912916,95.95938173,0,1677118739999,0,60,0,0,0
1677118740000,95.96078293,95.96100957,95.93469983,95.93844638,0,1677118799999,0,60,0,0,0
1677118800000,95.93821152,95.96178904,95.92786778,95.95701304,0,1677118859999,0,60,0,0,0
1677118860000,95.95675823,96.05642226,95.95675823,96.04239173,0,1677118919999,0,60,0,0,0
1677118920000,96.03488998,96.03615272,96.01313291,96.01313291,0,1677118979999,0,60,0,0,0
1677118980000,96.01375366,96.01930059,96.00843439,96.01923924,0,1677119039999,0,60,0,0,0
1677119040000,96.01931766,96.02952681,96.01108344,96.02532520,0,1677119099999,0,60,0,0,0
1677119100000,96.02518717,96.06293597,96.01975774,96.06251539,0,1677119159999,0,60,0,0,0
1677119160000,96.06233670,96.14269356,96.06233670,96.14153867,0,1677119219999,0,60,0,0,0
1677119220000,96.14172397,96.15745554,96.11469857,96.15436194,0,1677119279999,0,60,0,0,0
1677119280000,96.15767061,96.18732141,96.15620422,96.18346270,0,1677119339999,0,60,0,0,0
1677119340000,96.18320239,96.20727845,96.18320239,96.19272363,0,1677119399999,0,60,0,0,0
1677119400000,96.19367595,96.21484372,96.19065602,96.19560968,0,1677119459999,0,60,0,0,0
1677119460000,96.19330688,96.22629444,96.18904401,96.22504148,0,1677119519999,0,60,0,0,0
1677119520000,96.22491544,96.31381205,96.20455745,96.27654713,0,1677119579999,0,60,0,0,0
1677119580000,96.27597545,96.31631626,96.26286846,96.30266204,0,1677119639999,0,60,0,0,0
1677119640000,96.30294567,96.31180709,96.29025051,96.29025051,0,1677119699999,0,60,0,0,0
1677119700000,96.28822166,96.40508533,96.28676564,96.38915185,0,1677119759999,0,60,0,0,0
1677119760000,96.38157756,96.61241861,96.38157756,96.59497884,0,1677119819999,0,60,0,0,0
1677119820000,96.59497884,96.70680681,96.59497884,96.70638211,0,1677119879999,0,60,0,0,0
1677119880000,96.70577467,96.74402479,96.65465407,96.69149652,0,1677119939999,0,60,0,0,0
1677119940000,96.69175703,96.82671296,96.68889063,96.69549529,0,1677119999999,0,60,0,0,0
1677120000000,96.69511957,96.83253154,96.69511957,96.83253154,0,1677120059999,0,60,0,0,0
1677120060000,96.83459144,96.88609894,96.79633723,96.80889927,0,1677120119999,0,60,0,0,0
1677120120000,96.80381108,96.88490012,96.80232101,96.86679882,0,1677120179999,0,60,0,0,0
1677120180000,96.86135479,96.89060550,96.84620389,96.87073875,0,1677120239999,0,60,0,0,0
1677120240000,96.87294319,96.92440689,96.83507465,96.89905175,0,1677120299999,0,60,0,0,0
1677120300000,96.89902304,97.00024749,96.86003094,96.88928959,0,1677120359999,0,60,0,0,0
1677120360000,96.86833935,97.00138895,96.85916700,96.99663660,0,1677120419999,0,60,0,0,0
1677120420000,96.99692145,96.99692145,96.88363114,96.89380200,0,1677120479999,0,60,0,0,0
1677120480000,96.88799451,96.93418472,96.85667248,96.92206786,0,1677120539999,0,60,0,0,0
1677120540000,96.92219340,96.92219340,96.85889863,96.86087225,0,1677120599999,0,60,0,0,0
1677120600000,96.86088121,96.86128259,96.82044046,96.84926620,0,1677120659999,0,60,0,0,0
1677120660000,96.85063104,96.90878109,96.83984927,96.90864871,0,1677120719999,0,60,0,0,0
1677120720000,96.90879845,96.98022699,96.90848717,96.96341858,0,1677120779999,0,60,0,0,0
1677120780000,96.96019075,96.97310208,96.92585829,96.94604822,0,1677120839999,0,60,0,0,0
1677120840000,96.94581721,96.97131556,96.78367823,96.80087068,0,1677120899999,0,60,0,0,0
1677120900000,96.80087068,96.90387291,96.80087068,96.89540185,0,1677120959999,0,60,0,0,0
1677120960000,96.89448227,96.93095517,96.86057956,96.93095517,0,1677121019999,0,60,0,0,0
1677121020000,96.92611665,96.93779691,96.90403615,96.91503847,0,1677121079999,0,60,0,0,0
1677121080000,96.91446164,96.91672829,96.83485708,96.83485708,0,1677121139999,0,60,0,0,0
1677121140000,96.82650521,96.82650521,96.77834432,96.79313295,0,1677121199999,0,60,0,0,0
1677121200000,96.79349950,96.87640780,96.79349950,96.86780306,0,1677121259999,0,60,0,0,0
1677121260000,96.86948260,96.92137023,96.86948260,96.90961718,0,1677121319999,0,60,0,0,0
1677121320000,96.90961718,96.92841799,96.88746774,96.92344524,0,1677121379999,0,60,0,0,0
1677121380000,96.92344524,96.92500676,96.90067950,96.90282169,0,1677121439999,0,60,0,0,0
1677121440000,96.90261370,96.90261370,96.81488433,96.81910991,0,1677121499999,0,60,0,0,0
1677121500000,96.82315501,96.82315501,96.78902444,96.79759995,0,1677121559999,0,60,0,0,0
1677121560000,96.79709161,96.82518691,96.77049206,96.81924327,0,1677121619999,0,60,0,0,0
1677121620000,96.81683241,96.82407617,96.75340662,96.75340662,0,1677121679999,0,60,0,0,0
1677121680000,96.75369048,96.75908916,96.73531741,96.75479065,0,1677121739999,0,60,0,0,0
1677121740000,96.75458369,96.78155654,96.73931253,96.75350021,0,1677121799999,0,60,0,0,0
1677121800000,96.75268288,96.80611027,96.75233817,96.78125224,0,1677121859999,0,60,0,0,0
1677121860000,96.78148860,96.78599017,96.76308707,96.78444300,0,1677121919999,0,60,0,0,0
1677121920000,96.78491191,96.78544318,96.74921054,96.77879025,0,1677121979999,0,60,0,0,0
1677121980000,96.77633509,96.83310980,96.77092015,96.81554136,0,1677122039999,0,60,0,0,0
1677122040000,96.80871919,96.81496890,96.79637229,96.80127819,0,1677122099999,0,60,0,0,0
1677122100000,96.79912702,96.82769548,96.79718345,96.82769548,0,1677122159999,0,60,0,0,0
1677122160000,96.82762382,96.83061847,96.82107553,96.82128516,0,1677122219999,0,60,0,0,0
1677122220000,96.83692159,96.88155870,96.83692159,96.84986180,0,1677122279999,0,60,0,0,0
1677122280000,96.84835772,96.84848582,96.79262119,96.84004657,0,1677122339999,0,60,0,0,0
1677122340000,96.83970808,96.92316976,96.83951197,96.92316976,0,1677122399999,0,60,0,0,0
1677122400000,96.92382117,96.93088455,96.91530181,96.92236207,0,1677122459999,0,60,0,0,0
1677122460000,96.92229487,96.92572822,96.88296725,96.88601493,0,1677122519999,0,60,0,0,0
1677122520000,96.88496675,96.88496675,96.85352052,96.85563326,0,1677122579999,0,59,0,0,0
1677122580000,96.85630527,96.85917585,96.82263459,96.82592261,0,1677122639999,0,60,0,0,0
1677122640000,96.82600066,96.82600066,96.76016182,96.76334642,0,1677122699999,0,60,0,0,0
1677122700000,96.76333774,96.76358427,96.71567219,96.76340432,0,1677122759999,0,60,0,0,0
1677122760000,96.76322166,96.81448340,96.75745169,96.81448340,0,1677122819999,0,60,0,0,0
1677122820000,96.81404108,96.83431412,96.81404108,96.82590374,0,1677122879999,0,60,0,0,0
1677122880000,96.82590374,96.87853035,96.80568580,96.80568580,0,1677122939999,0,59,0,0,0
1677122940000,96.80550814,96.80560521,96.73175910,96.74580307,0,1677122999999,0,60,0,0,0
1677123000000,96.74315732,96.76242729,96.71627026,96.71627026,0,1677123059999,0,60,0,0,0
1677123060000,96.71651953,96.72017023,96.70705573,96.71770427,0,1677123119999,0,60,0,0,0
1677123120000,96.71758910,96.71758910,96.69481751,96.70511130,0,1677123179999,0,60,0,0,0
1677123180000,96.70511847,96.70824501,96.60128074,96.61701712,0,1677123239999,0,60,0,0,0
1677123240000,96.61701712,96.61975205,96.56403492,96.60810924,0,1677123299999,0,60,0,0,0
1677123300000,96.60840707,96.63207651,96.60840707,96.62991435,0,1677123359999,0,60,0,0,0
1677123360000,96.62829634,96.65305615,96.62814232,96.63162714,0,1677123419999,0,60,0,0,0
1677123420000,96.63556631,96.64175689,96.63318605,96.63840954,0,1677123479999,0,60,0,0,0
1677123480000,96.63983869,96.65980944,96.62370724,96.65980944,0,1677123539999,0,60,0,0,0
1677123540000,96.66025903,96.67261869,96.64175230,96.64175230,0,1677123599999,0,60,0,0,0
1677123600000,96.64226746,96.64226746,96.58081245,96.58120277,0,1677123659999,0,60,0,0,0
1677123660000,96.58120277,96.59707266,96.56498585,96.56854835,0,1677123719999,0,60,0,0,0
1677123720000,96.56854835,96.57708152,96.53555584,96.54616165,0,1677123779999,0,60,0,0,0
1677123780000,96.54632106,96.55820240,96.46737758,96.48404374,0,1677123839999,0,60,0,0,0
1677123840000,96.48419761,96.49910728,96.44787942,96.45072604,0,1677123899999,0,60,0,0,0
1677123900000,96.45035063,96.51441585,96.44111789,96.46964272,0,1677123959999,0,60,0,0,0
1677123960000,96.46964272,96.47413897,96.43844213,96.43921863,0,1677124019999,0,60,0,0,0
1677124020000,96.43925794,96.44643267,96.39117080,96.39117080,0,1677124079999,0,60,0,0,0
1677124080000,96.39115381,96.39304471,96.33192386,96.33363189,0,1677124139999,0,60,0,0,0
1677124140000,96.34062609,96.34094776,96.29714328,96.30638434,0,1677124199999,0,60,0,0,0
1677124200000,96.30295970,96.31112641,96.29126660,96.30086970,0,1677124259999,0,60,0,0,0
1677124260000,96.31136009,96.37152895,96.31136009,96.35190311,0,1677124319999,0,60,0,0,0
1677124320000,96.35261881,96.35723541,96.34553635,96.35138175,0,1677124379999,0,60,0,0,0
1677124380000,96.35138175,96.37268568,96.34701464,96.37078393,0,1677124439999,0,60,0,0,0
1677124440000,96.36903765,96.39057168,96.35784574,96.37375272,0,1677124499999,0,60,0,0,0
1677124500000,96.37301819,96.41263709,96.36597289,96.40663333,0,1677124559999,0,60,0,0,0
1677124560000,96.40682322,96.42794413,96.40642878,96.42507967,0,1677124619999,0,60,0,0,0
1677124620000,96.42643158,96.44053465,96.41102296,96.41185884,0,1677124679999,0,60,0,0,0
1677124680000,96.41185884,96.42243568,96.35965773,96.35975646,0,1677124739999,0,60,0,0,0
1677124740000,96.36009167,96.36667233,96.35294358,96.36667233,0,1677124799999,0,60,0,0,0
1677124800000,96.36712537,96.39410303,96.36661206,96.37839224,0,1677124859999,0,60,0,0,0
1677124860000,96.37879592,96.43225690,96.36089504,96.43225690,0,1677124919999,0,60,0,0,0
1677124920000,96.44568054,96.49179747,96.44403994,96.49174849,0,1677124979999,0,60,0,0,0
1677124980000,96.49237247,96.51064057,96.48802915,96.51064057,0,1677125039999,0,60,0,0,0
1677125040000,96.51091087,96.53353139,96.51091087,96.52016861,0,1677125099999,0,60,0,0,0
1677125100000,96.52013638,96.52013638,96.48574122,96.51752690,0,1677125159999,0,60,0,0,0
1677125160000,96.51752690,96.52205756,96.47713976,96.47713976,0,1677125219999,0,60,0,0,0
1677125220000,96.47713976,96.50319390,96.46290705,96.50011452,0,1677125279999,0,60,0,0,0
1677125280000,96.50008052,96.50663793,96.48303464,96.48332080,0,1677125339999,0,60,0,0,0
1677125340000,96.48342272,96.48342272,96.42661147,96.42750113,0,1677125399999,0,60,0,0,0
1677125400000,96.42912367,96.44084207,96.40746235,96.42240838,0,1677125459999,0,60,0,0,0
1677125460000,96.42233039,96.42865811,96.40914477,96.41392277,0,1677125519999,0,60,0,0,0
1677125520000,96.41342813,96.44615403,96.41342813,96.43627082,0,1677125579999,0,60,0,0,0
1677125580000,96.43627082,96.44088530,96.36942559,96.38213236,0,1677125639999,0,60,0,0,0
1677125640000,96.37555349,96.38199047,96.31518795,96.31518795,0,1677125699999,0,60,0,0,0
1677125700000,96.31466837,96.31466837,96.21818199,96.21964258,0,1677125759999,0,60,0,0,0
1677125760000,96.22418022,96.23526152,96.19707338,96.19931639,0,1677125819999,0,60,0,0,0
1677125820000,96.19999900,96.26135108,96.19905710,96.25864786,0,1677125879999,0,60,0,0,0
1677125880000,96.25785072,96.32480353,96.25756468,96.32341212,0,1677125939999,0,60,0,0,0
1677125940000,96.32043888,96.32505073,96.30747378,96.30747378,0,1677125999999,0,60,0,0,0
1677126000000,96.30619132,96.30619132,96.29414892,96.30481384,0,1677126059999,0,60,0,0,0
1677126060000,96.30515229,96.40843940,96.30284317,96.40843940,0,1677126119999,0,60,0,0,0
1677126120000,96.40843940,96.46131071,96.40843940,96.46131071,0,1677126179999,0,60,0,0,0
1677126180000,96.46228784,96.49546597,96.46201753,96.49546597,0,1677126239999,0,60,0,0,0
1677126240000,96.49571494,96.54684299,96.49571494,96.54352788,0,1677126299999,0,60,0,0,0
1677126300000,96.54542747,96.57760993,96.54542747,96.57735151,0,1677126359999,0,60,0,0,0
1677126360000,96.57734785,96.59384225,96.57716098,96.58920676,0,1677126419999,0,60,0,0,0
1677126420000,96.58796002,96.59679292,96.58796002,96.59679292,0,1677126479999,0,60,0,0,0
1677126480000,96.59129028,96.59889229,96.58021191,96.58093112,0,1677126539999,0,60,0,0,0
1677126540000,96.58306720,96.58308187,96.54974799,96.55099534,0,1677126599999,0,60,0,0,0
1677126600000,96.55099534,96.58516022,96.55099534,96.57873145,0,1677126659999,0,60,0,0,0
1677126660000,96.57882730,96.59291142,96.57590104,96.58141103,0,1677126719999,0,60,0,0,0
1677126720000,96.58141103,96.58141103,96.56926615,96.56995051,0,1677126779999,0,60,0,0,0
1677126780000,96.56995051,96.59348131,96.55176811,96.59340323,0,1677126839999,0,60,0,0,0
1677126840000,96.59340323,96.62315948,96.59340323,96.62211390,0,1677126899999,0,60,0,0,0
1677126900000,96.61855967,96.63155597,96.61445046,96.61482812,0,1677126959999,0,60,0,0,0
1677126960000,96.62153258,96.62153258,96.55408040,96.56348298,0,1677127019999,0,60,0,0,0
1677127020000,96.56345182,96.56345182,96.51933478,96.51933478,0,1677127079999,0,60,0,0,0
1677127080000,96.51855861,96.51855861,96.46808667,96.47146125,0,1677127139999,0,60,0,0,0
1677127140000,96.48381454,96.53721022,96.48381454,96.53721022,0,1677127199999,0,60,0,0,0
