open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664566140000,19831.05908535,19856.48951111,19831.05908535,19853.93058586,0,1664566199999,0,60,0,0,0
1664566200000,19854.70149495,19870.91912020,19847.40191010,19868.77366566,0,1664566259999,0,60,0,0,0
1664566260000,19868.74394949,19884.05539747,19860.19625909,19866.70789343,0,1664566319999,0,60,0,0,0
1664566320000,19865.88425707,19865.88425707,19837.45673081,19839.76086162,0,1664566379999,0,60,0,0,0
1664566380000,19837.45722525,19844.37729798,19834.10533333,19840.92644798,0,1664566439999,0,60,0,0,0
1664566440000,19841.00099343,19845.20884394,19838.49057576,19844.36553737,0,1664566499999,0,60,0,0,0
1664566500000,19844.36553737,19844.36553737,19816.22308232,19816.34608838,0,1664566559999,0,60,0,0,0
1664566560000,19816.84245202,19816.84245202,19795.41880657,19810.44159141,0,1664566619999,0,60,0,0,0
1664566620000,19809.86394091,19839.22977929,19806.99303182,19828.49034495,0,1664566679999,0,60,0,0,0
1664566680000,19827.75579949,19829.64627576,19806.02463131,19809.59517172,0,1664566739999,0,60,0,0,0
1664566740000,19810.24789899,19831.01541667,19809.29153535,19824.04722677,0,1664566799999,0,60,0,0,0
1664566800000,19824.85813586,19837.56336162,19823.07086313,19834.99276667,0,1664566859999,0,60,0,0,0
1664566860000,19833.90549394,19844.31224545,19832.05775354,19837.54888232,0,1664566919999,0,60,0,0,0
1664566920000,19838.07615505,19844.62137424,19833.79088384,19835.30151111,0,1664566979999,0,60,0,0,0
1664566980000,19833.57205556,19842.84701414,19833.57205556,19836.39901515,0,1664567039999,0,60,0,0,0
1664567040000,19836.57869798,19838.97575051,19830.64531818,19835.40134242,0,1664567099999,0,60,0,0,0
1664567100000,19835.13406970,19840.77511566,19829.70254141,19834.07735303,0,1664567159999,0,60,0,0,0
1664567160000,19833.29371667,19837.34232576,19831.04185556,19831.84554242,0,1664567219999,0,60,0,0,0
1664567220000,19831.84554242,19847.85078434,19831.84554242,19843.00029747,0,1664567279999,0,60,0,0,0
1664567280000,19843.47120657,19855.83134495,19843.05346667,19845.97271818,0,1664567339999,0,60,0,0,0
1664567340000,19845.47453636,19846.90187172,19841.27108030,19842.27590404,0,1664567399999,0,60,0,0,0
1664567400000,19841.21288939,19841.21288939,19778.46820505,19784.35147172,0,1664567459999,0,60,0,0,0
1664567460000,19782.67328990,19782.67328990,19709.77244747,19709.77244747,0,1664567519999,0,60,0,0,0
1664567520000,19702.56881111,19702.56881111,19606.37283131,19642.43775253,0,1664567579999,0,60,0,0,0
1664567580000,19638.88075253,19679.17486414,19636.39384343,19672.61792626,0,1664567639999,0,60,0,0,0
1664567640000,19671.17610808,19673.96965202,19653.44300354,19667.00016212,0,1664567699999,0,60,0,0,0
1664567700000,19667.00016212,19673.77065101,19643.37261970,19643.37261970,0,1664567759999,0,60,0,0,0
1664567760000,19643.78018232,19652.40771263,19642.08745505,19650.44441667,0,1664567819999,0,60,0,0,0
1664567820000,19650.45058283,19678.47891364,19646.54109697,19646.54109697,0,1664567879999,0,60,0,0,0
1664567880000,19646.32291515,19648.71854141,19604.80664394,19605.76083535,0,1664567939999,0,60,0,0,0
1664567940000,19606.85356263,19607.54382273,19593.73945101,19603.65544040,0,1664567999999,0,60,0,0,0
1664568000000,19601.95907677,19607.16280606,19564.75369697,19572.87320101,0,1664568059999,0,60,0,0,0
1664568060000,19570.72956465,19570.72956465,19534.39018182,19537.89819293,0,1664568119999,0,60,0,0,0
1664568120000,19539.40910202,19556.55450051,19538.51924293,19545.82200354,0,1664568179999,0,60,0,0,0
1664568180000,19545.93388232,19549.13206414,19474.83445556,19478.25550303,0,1664568239999,0,60,0,0,0
1664568240000,19479.40641212,19544.03908990,19475.01901111,19544.03908990,0,1664568299999,0,60,0,0,0
1664568300000,19542.02090808,19542.02090808,19497.50716667,19500.58835354,0,1664568359999,0,60,0,0,0
1664568360000,19495.65380808,19567.06502828,19488.62558788,19566.24139192,0,1664568419999,0,60,0,0,0
1664568420000,19571.06139192,19585.00345000,19559.33905859,19582.69475859,0,1664568479999,0,60,0,0,0
1664568480000,19580.07294040,19640.88053788,19580.07294040,19637.45389798,0,1664568539999,0,60,0,0,0
1664568540000,19635.65308434,19642.20663485,19608.04803788,19638.22266616,0,1664568599999,0,60,0,0,0
1664568600000,19635.12430253,19635.12430253,19579.77345152,19594.71354141,0,1664568659999,0,60,0,0,0
1664568660000,19595.35717778,19595.35717778,19564.38860556,19577.98931061,0,1664568719999,0,60,0,0,0
1664568720000,19577.87476515,19581.02391970,19565.88471414,19576.90194040,0,1664568779999,0,60,0,0,0
1664568780000,19576.90194040,19615.55186869,19576.90194040,19611.95837879,0,1664568839999,0,60,0,0,0
1664568840000,19609.82201515,19614.21610101,19602.91517677,19611.27105556,0,1664568899999,0,60,0,0,0
1664568900000,19610.88875253,19611.87238889,19556.48609495,19562.26405606,0,1664568959999,0,60,0,0,0
1664568960000,19562.37496515,19575.99230303,19560.23000660,19568.52685758,0,1664569019999,0,60,0,0,0
1664569020000,19568.47776667,19588.39920657,19568.47776667,19582.19314899,0,1664569079999,0,60,0,0,0
1664569080000,19582.89133081,19596.62868232,19581.56122980,19596.62868232,0,1664569139999,0,60,0,0,0
1664569140000,19598.96722778,19604.94328131,19589.48394394,19590.83291919,0,1664569199999,0,60,0,0,0
1664569200000,19590.32201010,19590.32201010,19577.41087626,19585.62800758,0,1664569259999,0,60,0,0,0
1664569260000,19586.20982576,19610.49586818,19586.14255303,19607.57439545,0,1664569319999,0,60,0,0,0
1664569320000,19607.49498535,19610.03925808,19589.33234040,19589.55052222,0,1664569379999,0,60,0,0,0
1664569380000,19590.42324949,19592.02569747,19586.00163081,19588.09978131,0,1664569439999,0,60,0,0,0
1664569440000,19587.06705404,19591.84701768,19584.56191566,19591.33145808,0,1664569499999,0,60,0,0,0
1664569500000,19591.58418535,19591.58418535,19562.49114040,19578.03630505,0,1664569559999,0,60,0,0,0
1664569560000,19578.03630505,19591.78835455,19578.03630505,19591.31915909,0,1664569619999,0,60,0,0,0
1664569620000,19591.78461364,19600.04971263,19589.68024596,19600.04971263,0,1664569679999,0,60,0,0,0
1664569680000,19599.99222374,19604.45979141,19598.16785707,19600.01879141,0,1664569739999,0,60,0,0,0
1664569740000,19602.92060960,19610.70977626,19601.90380657,19608.53886717,0,1664569799999,0,60,0,0,0
1664569800000,19607.30977626,19607.74068535,19557.35275960,19561.89619394,0,1664569859999,0,60,0,0,0
1664569860000,19562.59437576,19572.72099192,19560.22625859,19562.26898939,0,1664569919999,0,60,0,0,0
1664569920000,19561.69626212,19580.24895758,19561.69626212,19579.22092222,0,1664569979999,0,60,0,0,0
1664569980000,19578.69546768,19590.98013232,19578.69546768,19588.66195051,0,1664570039999,0,60,0,0,0
1664570040000,19586.57912626,19586.57912626,19578.81471212,19579.69284747,0,1664570099999,0,60,0,0,0
1664570100000,19579.36435707,19587.83162980,19558.01989949,19560.45052879,0,1664570159999,0,60,0,0,0
1664570160000,19559.18143788,19559.18143788,19515.89534394,19536.91520909,0,1664570219999,0,60,0,0,0
1664570220000,19536.64248182,19536.64248182,19492.71898687,19493.21600354,0,1664570279999,0,60,0,0,0
1664570280000,19496.65963990,19514.37514192,19496.65963990,19505.92434697,0,1664570339999,0,60,0,0,0
1664570340000,19507.11343788,19507.41889242,19491.73834293,19507.05450960,0,1664570399999,0,60,0,0,0
1664570400000,19506.18541869,19507.86529697,19468.98567778,19478.67613131,0,1664570459999,0,60,0,0,0
1664570460000,19478.55562071,19491.81226465,19476.28522121,19485.79402525,0,1664570519999,0,60,0,0,0
1664570520000,19486.25584343,19503.72383687,19481.61185455,19501.65544545,0,1664570579999,0,60,0,0,0
1664570580000,19502.07180909,19502.07180909,19484.91410505,19488.11383030,0,1664570639999,0,60,0,0,0
1664570640000,19488.11383030,19509.28217374,19488.11383030,19507.55940606,0,1664570699999,0,60,0,0,0
1664570700000,19506.34849697,19506.34849697,19483.73336263,19487.53893333,0,1664570759999,0,60,0,0,0
1664570760000,19487.35893333,19504.04019242,19486.37502222,19501.82914596,0,1664570819999,0,60,0,0,0
1664570820000,19501.88479444,19509.89667039,19499.89397475,19508.68212494,0,1664570879999,0,60,0,0,0
1664570880000,19508.30757948,19511.39694949,19504.59332929,19510.67715758,0,1664570939999,0,60,0,0,0
1664570940000,19509.41352121,19522.32125253,19508.56721313,19520.44732727,0,1664570999999,0,60,0,0,0
1664571000000,19518.34369091,19518.34369091,19488.44949242,19488.44949242,0,1664571059999,0,60,0,0,0
1664571060000,19488.43131061,19513.67921313,19488.43131061,19500.84445455,0,1664571119999,0,60,0,0,0
1664571120000,19500.35536364,19507.20713434,19497.44242929,19505.05456566,0,1664571179999,0,60,0,0,0
1664571180000,19505.04911111,19511.47675556,19504.07274747,19507.51036212,0,1664571239999,0,60,0,0,0
1664571240000,19507.72753788,19521.70825758,19507.41481061,19520.27734848,0,1664571299999,0,60,0,0,0
1664571300000,19520.20825758,19520.97459899,19509.39760101,19514.70451162,0,1664571359999,0,60,0,0,0
1664571360000,19512.41542071,19525.42873838,19504.44421212,19525.42873838,0,1664571419999,0,60,0,0,0
1664571420000,19524.58510202,19531.39689444,19516.40654293,19519.45569646,0,1664571479999,0,60,0,0,0
1664571480000,19519.41024192,19538.54462071,19519.41024192,19537.95971465,0,1664571539999,0,60,0,0,0
1664571540000,19537.65426010,19537.65426010,19532.67886212,19536.44149040,0,1664571599999,0,60,0,0,0
1664571600000,19536.20656919,19536.20656919,19516.11271465,19516.92362374,0,1664571659999,0,60,0,0,0
1664571660000,19516.88954242,19526.10542915,19510.77087727,19517.39633182,0,1664571719999,0,60,0,0,0
1664571720000,19516.61996818,19522.62901667,19501.23177879,19505.36051667,0,1664571779999,0,60,0,0,0
1664571780000,19505.57688030,19508.13608636,19503.07259343,19504.90708333,0,1664571839999,0,60,0,0,0
1664571840000,19504.55071970,19515.73173485,19504.42025404,19508.73499596,0,1664571899999,0,60,0,0,0
1664571900000,19510.28045051,19510.28045051,19495.44552374,19497.67547020,0,1664571959999,0,60,0,0,0
1664571960000,19497.67547020,19508.01368838,19493.31649747,19507.29914293,0,1664572019999,0,60,0,0,0
1664572020000,19508.14950000,19517.22026465,19507.80768182,19515.95041138,0,1664572079999,0,60,0,0,0
1664572080000,19516.01041138,19517.84827172,19511.66958384,19512.07991768,0,1664572139999,0,60,0,0,0
1664572140000,19511.02900859,19518.22455859,19510.80812475,19516.27517071,0,1664572199999,0,60,0,0,0
1664572200000,19516.42426162,19517.42579596,19493.80316263,19495.19680051,0,1664572259999,0,60,0,0,0
1664572260000,19495.54407323,19495.54407323,19488.07427576,19488.65701566,0,1664572319999,0,60,0,0,0
1664572320000,19489.00247020,19492.38473535,19488.26083333,19489.32649697,0,1664572379999,0,60,0,0,0
1664572380000,19489.64768586,19490.32769545,19486.75464747,19487.64258586,0,1664572439999,0,60,0,0,0
1664572440000,19488.90445758,19497.78804949,19488.90445758,19497.78804949,0,1664572499999,0,60,0,0,0
1664572500000,19497.78804949,19497.78804949,19483.83031768,19484.07515303,0,1664572559999,0,60,0,0,0
1664572560000,19485.68424394,19486.80594798,19482.23060202,19483.57513232,0,1664572619999,0,60,0,0,0
1664572620000,19482.81513232,19485.45163131,19437.11846061,19445.55049949,0,1664572679999,0,60,0,0,0
1664572680000,19446.88286313,19458.99207020,19429.55623182,19429.55623182,0,1664572739999,0,60,0,0,0
1664572740000,19431.23077727,19448.27725253,19403.51657980,19448.13179798,0,1664572799999,0,60,0,0,0
1664572800000,19447.55943384,19451.42819091,19417.11663283,19424.12870340,0,1664572859999,0,60,0,0,0
1664572860000,19424.33961249,19425.70860051,19404.68857879,19422.49206515,0,1664572919999,0,60,0,0,0
1664572920000,19422.51570152,19451.43441313,19421.85184495,19444.60398889,0,1664572979999,0,60,0,0,0
1664572980000,19444.28944343,19466.52730505,19443.80398889,19456.73928384,0,1664573039999,0,60,0,0,0
1664573040000,19456.73928384,19469.79783283,19456.71019293,19468.95901414,0,1664573099999,0,60,0,0,0
1664573100000,19466.36810505,19477.06773838,19462.53761111,19465.85270707,0,1664573159999,0,60,0,0,0
1664573160000,19466.59452525,19492.95267071,19466.59452525,19489.84028283,0,1664573219999,0,60,0,0,0
1664573220000,19490.15362677,19503.17617525,19489.46162677,19501.56162980,0,1664573279999,0,60,0,0,0
1664573280000,19500.09435707,19509.81623030,19500.09435707,19509.24895758,0,1664573339999,0,60,0,0,0
1664573340000,19509.67986667,19516.64028485,19509.24166616,19516.22511414,0,1664573399999,0,60,0,0,0
1664573400000,19515.65965960,19516.15420505,19494.74882828,19494.84701010,0,1664573459999,0,60,0,0,0
1664573460000,19494.21973737,19504.80640202,19494.21973737,19497.75002727,0,1664573519999,0,60,0,0,0
1664573520000,19496.67548182,19496.67548182,19490.42743182,19491.50295707,0,1664573579999,0,60,0,0,0
1664573580000,19491.58584091,19491.58584091,19483.13693855,19483.91693855,0,1664573639999,0,60,0,0,0
1664573640000,19484.09875673,19484.09875673,19467.92478384,19468.78114747,0,1664573699999,0,60,0,0,0
1664573700000,19469.65387475,19494.89369646,19468.62678586,19494.67551465,0,1664573759999,0,60,0,0,0
1664573760000,19494.67187828,19505.05437121,19494.44363889,19503.28781111,0,1664573819999,0,60,0,0,0
1664573820000,19503.01690202,19506.46896818,19497.05153030,19502.04723182,0,1664573879999,0,60,0,0,0
1664573880000,19502.19086818,19509.21829848,19499.66876313,19505.05165808,0,1664573939999,0,60,0,0,0
1664573940000,19506.36256717,19515.01080202,19503.92200758,19512.64653384,0,1664573999999,0,60,0,0,0
1664574000000,19512.35582121,19512.35582121,19506.33274810,19511.24456869,0,1664574059999,0,60,0,0,0
1664574060000,19510.84456869,19515.09397778,19505.60372576,19509.05563384,0,1664574119999,0,60,0,0,0
1664574120000,19509.42290657,19511.17516869,19505.38662929,19511.17516869,0,1664574179999,0,60,0,0,0
1664574180000,19510.57880505,19514.54419798,19508.49338990,19509.09300808,0,1664574239999,0,60,0,0,0
1664574240000,19509.24573535,19514.32165859,19507.38425960,19508.79460202,0,1664574299999,0,60,0,0,0
1664574300000,19508.76732929,19510.82526768,19505.29129394,19506.24126162,0,1664574359999,0,60,0,0,0
1664574360000,19506.23336566,19507.28008283,19505.06415808,19506.62521414,0,1664574419999,0,60,0,0,0
1664574420000,19506.80586919,19507.59567953,19505.40506414,19506.24289646,0,1664574479999,0,60,0,0,0
1664574480000,19506.24289646,19506.59953636,19495.23283434,19497.36097071,0,1664574539999,0,60,0,0,0
1664574540000,19497.67733434,19500.21815354,19496.72036364,19497.20343030,0,1664574599999,0,60,0,0,0
1664574600000,19497.56343030,19497.68571515,19483.38654343,19483.38811061,0,1664574659999,0,60,0,0,0
1664574660000,19482.63901970,19483.13051768,19479.18265606,19482.29501818,0,1664574719999,0,60,0,0,0
1664574720000,19481.66592727,19501.51185556,19481.66592727,19501.26409293,0,1664574779999,0,60,0,0,0
1664574780000,19501.24672323,19504.08773131,19498.31024835,19498.53678586,0,1664574839999,0,60,0,0,0
1664574840000,19499.03860404,19500.47827222,19496.94856818,19496.94856818,0,1664574899999,0,60,0,0,0
1664574900000,19495.94311364,19495.94311364,19469.67329293,19470.47037222,0,1664574959999,0,60,0,0,0
1664574960000,19470.91219040,19474.65774091,19451.76608030,19474.04379242,0,1664575019999,0,60,0,0,0
1664575020000,19474.30561061,19476.05457121,19464.69668586,19469.39216414,0,1664575079999,0,60,0,0,0
1664575080000,19470.25761869,19475.44806566,19465.69502929,19466.34957475,0,1664575139999,0,60,0,0,0
1664575140000,19466.86904747,19468.31710303,19463.31411364,19464.26917879,0,1664575199999,0,60,0,0,0
1664575200000,19463.87684596,19463.87684596,19405.81035556,19413.41683687,0,1664575259999,0,60,0,0,0
1664575260000,19413.27865505,19430.53339545,19380.53021566,19380.53021566,0,1664575319999,0,60,0,0,0
1664575320000,19377.96657929,19401.67508030,19377.96657929,19401.67508030,0,1664575379999,0,60,0,0,0
1664575380000,19402.08780758,19411.54499343,19391.05353434,19407.91551414,0,1664575439999,0,60,0,0,0
1664575440000,19409.28824141,19443.88353788,19409.28824141,19430.16956616,0,1664575499999,0,60,0,0,0
1664575500000,19427.71865707,19430.73865707,19404.71462576,19407.76707525,0,1664575559999,0,60,0,0,0
1664575560000,19406.50964596,19417.32333283,19388.41912475,19397.24297778,0,1664575619999,0,60,0,0,0
1664575620000,19396.11752323,19411.83391616,19396.11752323,19402.10350404,0,1664575679999,0,60,0,0,0
1664575680000,19398.95223131,19401.40176667,19369.56369495,19370.17978788,0,1664575739999,0,60,0,0,0
1664575740000,19369.56342424,19380.85186616,19366.15881010,19380.85186616,0,1664575799999,0,60,0,0,0
1664575800000,19378.95732071,19379.24631263,19351.42625556,19357.70898131,0,1664575859999,0,60,0,0,0
1664575860000,19359.71989040,19380.69111869,19359.71989040,19379.97040657,0,1664575919999,0,60,0,0,0
1664575920000,19380.92413889,19408.30958939,19380.36050253,19407.16984646,0,1664575979999,0,60,0,0,0
1664575980000,19404.35383030,19429.14264343,19404.03383030,19427.18826061,0,1664576039999,0,60,0,0,0
1664576040000,19427.91916970,19439.58306061,19423.13242323,19439.52124242,0,1664576099999,0,60,0,0,0
1664576100000,19439.57942424,19440.63381111,19407.50443737,19414.61865859,0,1664576159999,0,60,0,0,0
1664576160000,19415.75320404,19432.17124798,19415.75320404,19429.61828131,0,1664576219999,0,60,0,0,0
1664576220000,19428.07464495,19428.07464495,19420.19667626,19426.37974293,0,1664576279999,0,60,0,0,0
1664576280000,19426.82337929,19429.55740657,19421.50492071,19423.71704798,0,1664576339999,0,60,0,0,0
1664576340000,19423.80416869,19428.65353030,19421.27068283,19428.65353030,0,1664576399999,0,60,0,0,0
1664576400000,19428.56625758,19428.56682576,19407.77922879,19416.03879343,0,1664576459999,0,60,0,0,0
1664576460000,19418.24606616,19419.52340202,19414.41931313,19417.25744899,0,1664576519999,0,60,0,0,0
1664576520000,19417.24472172,19421.09198232,19408.08173283,19412.02716212,0,1664576579999,0,60,0,0,0
1664576580000,19411.69988939,19448.99208535,19411.69988939,19446.95083990,0,1664576639999,0,60,0,0,0
1664576640000,19449.04902172,19451.60755556,19442.41225960,19446.43685253,0,1664576699999,0,60,0,0,0
1664576700000,19446.32226111,19448.55496140,19442.25584293,19447.45314322,0,1664576759999,0,60,0,0,0
1664576760000,19447.37132504,19465.12119848,19447.37132504,19465.12119848,0,1664576819999,0,60,0,0,0
1664576820000,19464.82119848,19471.97029040,19461.65912121,19471.41756313,0,1664576879999,0,60,0,0,0
1664576880000,19471.82483586,19488.25452475,19470.24898939,19484.29584394,0,1664576939999,0,60,0,0,0
1664576940000,19485.13220758,19486.13146212,19473.66769040,19475.64599394,0,1664576999999,0,60,0,0,0
1664577000000,19475.95508485,19475.95508485,19437.75106869,19441.87053030,0,1664577059999,0,60,0,0,0
1664577060000,19442.29598485,19452.63404596,19441.07133434,19450.26517424,0,1664577119999,0,60,0,0,0
1664577120000,19451.12435152,19463.53503131,19450.42435152,19462.97114040,0,1664577179999,0,60,0,0,0
1664577180000,19462.91477677,19465.77043384,19451.02752677,19457.44451263,0,1664577239999,0,60,0,0,0
1664577240000,19456.80633081,19487.05081414,19456.80633081,19485.74899596,0,1664577299999,0,60,0,0,0
1664577300000,19488.02535960,19488.02535960,19467.82916667,19473.93034899,0,1664577359999,0,60,0,0,0
1664577360000,19473.93034899,19478.00919293,19473.93034899,19477.98534192,0,1664577419999,0,60,0,0,0
1664577420000,19477.77079646,19487.39572727,19477.52871313,19486.91605758,0,1664577479999,0,60,0,0,0
1664577480000,19486.61551566,19494.31174505,19486.21369747,19493.84629050,0,1664577539999,0,60,0,0,0
1664577540000,19494.72447232,19495.30280960,19491.19989444,19491.19989444,0,1664577599999,0,60,0,0,0
1664577600000,19490.84171263,19495.58714747,19478.09126414,19483.80555960,0,1664577659999,0,60,0,0,0
1664577660000,19484.17646869,19496.35556263,19484.17646869,19495.82853939,0,1664577719999,0,60,0,0,0
1664577720000,19495.70490303,19497.22535707,19494.60770859,19497.06148333,0,1664577779999,0,60,0,0,0
1664577780000,19497.57421061,19508.66109495,19497.52511970,19508.36148586,0,1664577839999,0,60,0,0,0
1664577840000,19508.62875859,19520.15866212,19506.89999293,19515.23802626,0,1664577899999,0,60,0,0,0
1664577900000,19515.89556515,19516.09011061,19496.84211122,19501.73662475,0,1664577959999,0,60,0,0,0
1664577960000,19500.74026111,19505.26587121,19499.44859040,19502.87313889,0,1664578019999,0,60,0,0,0
1664578020000,19502.52950253,19505.23564848,19502.03588737,19504.77146616,0,1664578079999,0,60,0,0,0
1664578080000,19504.77146616,19508.77582424,19503.77581869,19504.83225051,0,1664578139999,0,60,0,0,0
1664578140000,19504.81406869,19504.94679596,19492.85200354,19503.24285253,0,1664578199999,0,60,0,0,0
1664578200000,19502.65376162,19504.84980657,19494.74779596,19504.36435202,0,1664578259999,0,60,0,0,0
1664578260000,19504.11953838,19505.45439596,19497.58205202,19498.86049162,0,1664578319999,0,60,0,0,0
1664578320000,19498.86049162,19512.12692828,19498.86049162,19511.70974040,0,1664578379999,0,60,0,0,0
1664578380000,19511.34246768,19517.34679495,19511.13634343,19517.32076869,0,1664578439999,0,60,0,0,0
1664578440000,19517.04440505,19521.95115859,19513.16400202,19519.98178081,0,1664578499999,0,60,0,0,0
1664578500000,19519.54178081,19520.89814444,19508.46415202,19510.24651061,0,1664578559999,0,60,0,0,0
1664578560000,19510.51923788,19511.22651061,19484.45822172,19490.13752475,0,1664578619999,0,60,0,0,0
1664578620000,19488.82843384,19509.85794848,19486.73210960,19501.97407374,0,1664578679999,0,60,0,0,0
1664578680000,19503.04148485,19505.32757475,19499.80359141,19500.87146263,0,1664578739999,0,60,0,0,0
1664578740000,19500.27146263,19510.16945202,19499.97478838,19509.55686212,0,1664578799999,0,60,0,0,0
1664578800000,19509.50049848,19509.50049848,19487.88623535,19490.06553182,0,1664578859999,0,60,0,0,0
1664578860000,19489.06189545,19498.60214899,19488.18889545,19498.60214899,0,1664578919999,0,60,0,0,0
1664578920000,19497.71669444,19508.71626061,19497.20578535,19504.87761010,0,1664578979999,0,60,0,0,0
1664578980000,19505.09215556,19505.61579192,19497.23110606,19500.03962525,0,1664579039999,0,60,0,0,0
1664579040000,19500.33826667,19511.55643889,19500.33826667,19511.46734798,0,1664579099999,0,60,0,0,0
1664579100000,19511.00552980,19511.86450635,19497.19083737,19499.17148535,0,1664579159999,0,60,0,0,0
1664579160000,19499.52966717,19505.01121061,19495.89346162,19504.05427626,0,1664579219999,0,60,0,0,0
1664579220000,19503.72700354,19508.48030253,19503.72700354,19506.52140556,0,1664579279999,0,60,0,0,0
1664579280000,19506.52140556,19509.65830101,19505.63403485,19506.65096212,0,1664579339999,0,60,0,0,0
1664579340000,19506.47096212,19508.85640000,19505.95806212,19507.25477677,0,1664579399999,0,60,0,0,0
1664579400000,19507.01295859,19507.01295859,19494.98451566,19496.63306364,0,1664579459999,0,60,0,0,0
1664579460000,19496.05905606,19498.31068687,19492.74361768,19497.91489949,0,1664579519999,0,60,0,0,0
1664579520000,19497.90944495,19508.80677020,19497.90944495,19508.80677020,0,1664579579999,0,60,0,0,0
1664579580000,19508.76313384,19511.91368081,19507.52825455,19511.31919798,0,1664579639999,0,60,0,0,0
1664579640000,19511.31919798,19513.21170707,19510.05319596,19513.10619495,0,1664579699999,0,60,0,0,0
1664579700000,19513.33346768,19516.72861364,19503.23925505,19506.93342677,0,1664579759999,0,60,0,0,0
1664579760000,19507.45706313,19511.39522071,19506.33669141,19510.40047525,0,1664579819999,0,60,0,0,0
1664579820000,19511.13929343,19515.02653687,19510.99929343,19513.66631768,0,1664579879999,0,60,0,0,0
1664579880000,19513.58995404,19519.41090152,19513.07073434,19518.62449899,0,1664579939999,0,60,0,0,0
1664579940000,19518.62449899,19534.16093232,19516.91164192,19534.02456869,0,1664579999999,0,60,0,0,0
1664580000000,19533.21002323,19534.18146667,19517.33644040,19521.75984192,0,1664580059999,0,60,0,0,0
1664580060000,19522.06347828,19527.87331061,19520.90873535,19526.55698687,0,1664580119999,0,60,0,0,0
1664580120000,19525.99698687,19556.92907879,19524.40107727,19555.85407576,0,1664580179999,0,60,0,0,0
1664580180000,19555.12134848,19566.01538636,19549.02146465,19565.18447727,0,1664580239999,0,60,0,0,0
1664580240000,19564.99454495,19567.80106162,19563.03670960,19567.76433737,0,1664580299999,0,60,0,0,0
1664580300000,19566.02251919,19566.02251919,19539.68377374,19546.82177677,0,1664580359999,0,60,0,0,0
1664580360000,19547.30541313,19555.70375657,19545.03529192,19555.53548889,0,1664580419999,0,60,0,0,0
1664580420000,19555.57367071,19564.53082727,19554.23499899,19563.84945152,0,1664580479999,0,60,0,0,0
1664580480000,19565.90217879,19565.90217879,19560.05413636,19562.42699293,0,1664580539999,0,60,0,0,0
1664580540000,19562.73244747,19581.74289192,19561.12351818,19577.50460960,0,1664580599999,0,60,0,0,0
1664580600000,19577.64818586,19577.64818586,19563.65879242,19570.67369141,0,1664580659999,0,60,0,0,0
1664580660000,19570.28823687,19572.59638939,19564.76748030,19566.02660152,0,1664580719999,0,60,0,0,0
1664580720000,19565.53205606,19585.46374091,19565.53195505,19581.23863232,0,1664580779999,0,60,0,0,0
1664580780000,19581.23863232,19594.58431061,19580.59523182,19592.23993434,0,1664580839999,0,60,0,0,0
1664580840000,19592.25084343,19597.73367677,19591.97447980,19597.60390303,0,1664580899999,0,60,0,0,0
1664580900000,19597.59299394,19597.59299394,19579.38766313,19593.47734899,0,1664580959999,0,60,0,0,0
1664580960000,19593.07371263,19603.47955505,19592.28643990,19600.69567222,0,1664581019999,0,60,0,0,0
1664581020000,19601.00770657,19603.51092172,19597.43623081,19598.11795606,0,1664581079999,0,60,0,0,0
1664581080000,19598.02886515,19603.19788889,19595.85596566,19601.46682323,0,1664581139999,0,60,0,0,0
1664581140000,19600.96136869,19603.38925404,19597.61710354,19597.90314545,0,1664581199999,0,60,0,0,0
1664581200000,19597.84496364,19597.84496364,19572.87793384,19578.84078030,0,1664581259999,0,60,0,0,0
1664581260000,19578.84078030,19578.84078030,19564.75879444,19564.82171768,0,1664581319999,0,60,0,0,0
1664581320000,19564.63080859,19564.63080859,19555.31459444,19555.92188535,0,1664581379999,0,60,0,0,0
1664581380000,19555.70244697,19563.46442879,19555.38608333,19563.45718944,0,1664581439999,0,60,0,0,0
1664581440000,19563.85537125,19563.85537125,19555.08117828,19555.52113788,0,1664581499999,0,60,0,0,0
1664581500000,19555.65204697,19557.07066263,19552.33545808,19556.59603232,0,1664581559999,0,60,0,0,0
1664581560000,19554.69603232,19559.83946364,19554.69603232,19558.85590909,0,1664581619999,0,60,0,0,0
1664581620000,19558.85227273,19585.25470253,19557.50240202,19584.42233081,0,1664581679999,0,60,0,0,0
1664581680000,19586.93396717,19587.47614091,19579.82592475,19585.50109141,0,1664581739999,0,60,0,0,0
1664581740000,19583.59563687,19598.62376465,19582.89381869,19593.90376465,0,1664581799999,0,60,0,0,0
1664581800000,19593.93090657,19594.86351717,19587.88908838,19594.50744091,0,1664581859999,0,60,0,0,0
1664581860000,19594.94562273,19595.01813232,19583.00231465,19586.01655202,0,1664581919999,0,60,0,0,0
1664581920000,19586.57109747,19586.89996717,19584.03927727,19584.65764899,0,1664581979999,0,60,0,0,0
1664581980000,19585.14855808,19586.93731515,19579.18886263,19584.46629293,0,1664582039999,0,60,0,0,0
1664582040000,19584.72265657,19585.10083838,19580.18329747,19581.38061313,0,1664582099999,0,60,0,0,0
1664582100000,19580.69515859,19581.05379495,19568.21862778,19568.39680960,0,1664582159999,0,60,0,0,0
1664582160000,19567.69700859,19567.91989444,19540.16637727,19546.79680657,0,1664582219999,0,60,0,0,0
