open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666839000000,7.19739491,7.20036703,7.19739491,7.20022802,0,1666839059999,0,60,0,0,0
1666839060000,7.20023557,7.20026287,7.19725276,7.19725276,0,1666839119999,0,60,0,0,0
1666839120000,7.19723337,7.19725279,7.19298534,7.19298534,0,1666839179999,0,60,0,0,0
1666839180000,7.19298797,7.19398173,7.19249283,7.19249283,0,1666839239999,0,60,0,0,0
1666839240000,7.19254611,7.19335074,7.18972124,7.18980027,0,1666839299999,0,60,0,0,0
1666839300000,7.18982120,7.19001523,7.18939571,7.18975629,0,1666839359999,0,60,0,0,0
1666839360000,7.18969067,7.18973551,7.18439047,7.18439047,0,1666839419999,0,60,0,0,0
1666839420000,7.18434917,7.18437863,7.17716919,7.17747471,0,1666839479999,0,60,0,0,0
1666839480000,7.17752535,7.17752535,7.15041746,7.15540808,0,1666839539999,0,60,0,0,0
1666839540000,7.15355197,7.15355197,7.13979936,7.13979936,0,1666839599999,0,60,0,0,0
1666839600000,7.13981316,7.14670775,7.13981316,7.14460542,0,1666839659999,0,60,0,0,0
1666839660000,7.14449059,7.14457821,7.11936738,7.12011837,0,1666839719999,0,60,0,0,0
1666839720000,7.12391124,7.13853571,7.12388902,7.13589658,0,1666839779999,0,60,0,0,0
1666839780000,7.13539587,7.17305318,7.13539587,7.17003696,0,1666839839999,0,60,0,0,0
1666839840000,7.17011298,7.18817224,7.17011298,7.18320637,0,1666839899999,0,60,0,0,0
1666839900000,7.18309820,7.19877917,7.17968092,7.19844857,0,1666839959999,0,60,0,0,0
1666839960000,7.19844857,7.20547970,7.19554213,7.20290166,0,1666840019999,0,60,0,0,0
1666840020000,7.20290166,7.20502634,7.19535943,7.19600227,0,1666840079999,0,60,0,0,0
1666840080000,7.19656741,7.19857356,7.19373782,7.19717680,0,1666840139999,0,60,0,0,0
1666840140000,7.19961581,7.21152432,7.19961581,7.20755054,0,1666840199999,0,60,0,0,0
1666840200000,7.20767021,7.20843265,7.20205584,7.20312889,0,1666840259999,0,60,0,0,0
1666840260000,7.20342711,7.20915338,7.20342711,7.20788740,0,1666840319999,0,60,0,0,0
1666840320000,7.20592034,7.21246405,7.20464523,7.20973231,0,1666840379999,0,60,0,0,0
1666840380000,7.20991891,7.20997569,7.20607518,7.20615880,0,1666840439999,0,60,0,0,0
1666840440000,7.20480672,7.20860860,7.20353344,7.20697435,0,1666840499999,0,60,0,0,0
1666840500000,7.20701250,7.21763819,7.20671287,7.21759854,0,1666840559999,0,60,0,0,0
1666840560000,7.21759854,7.21759854,7.20713409,7.20716271,0,1666840619999,0,60,0,0,0
1666840620000,7.20716271,7.20726496,7.20312164,7.20320362,0,1666840679999,0,60,0,0,0
1666840680000,7.20312502,7.20321793,7.20038290,7.20057382,0,1666840739999,0,60,0,0,0
1666840740000,7.20116251,7.20532300,7.20101831,7.20455171,0,1666840799999,0,60,0,0,0
1666840800000,7.20453098,7.20453098,7.19955145,7.19955145,0,1666840859999,0,60,0,0,0
1666840860000,7.19958378,7.19958378,7.19407735,7.19490449,0,1666840919999,0,60,0,0,0
1666840920000,7.19483756,7.19483756,7.19097497,7.19283299,0,1666840979999,0,60,0,0,0
1666840980000,7.19290397,7.19546548,7.19290397,7.19398992,0,1666841039999,0,60,0,0,0
1666841040000,7.19398992,7.19398992,7.18889980,7.19219160,0,1666841099999,0,60,0,0,0
1666841100000,7.19214889,7.19248996,7.19162268,7.19188533,0,1666841159999,0,60,0,0,0
1666841160000,7.19200595,7.19505467,7.19191324,7.19482516,0,1666841219999,0,60,0,0,0
1666841220000,7.19482516,7.19483592,7.18739463,7.18747299,0,1666841279999,0,60,0,0,0
1666841280000,7.18748520,7.18748520,7.18303361,7.18326237,0,1666841339999,0,60,0,0,0
1666841340000,7.18326237,7.18626133,7.18256975,7.18626133,0,1666841399999,0,60,0,0,0
1666841400000,7.18627374,7.18713536,7.18389213,7.18389213,0,1666841459999,0,60,0,0,0
1666841460000,7.18401172,7.19102207,7.18375751,7.19102207,0,1666841519999,0,60,0,0,0
1666841520000,7.19131288,7.19727048,7.19131288,7.19685834,0,1666841579999,0,60,0,0,0
1666841580000,7.19687140,7.20068647,7.19687140,7.19946203,0,1666841639999,0,60,0,0,0
1666841640000,7.19937152,7.20001606,7.19750852,7.19950012,0,1666841699999,0,60,0,0,0
1666841700000,7.19935142,7.20052710,7.19798953,7.19798953,0,1666841759999,0,60,0,0,0
1666841760000,7.19788314,7.19962846,7.19656257,7.19692895,0,1666841819999,0,60,0,0,0
1666841820000,7.19692083,7.19992653,7.19680434,7.19986396,0,1666841879999,0,60,0,0,0
1666841880000,7.19981143,7.19985714,7.19612450,7.19730427,0,1666841939999,0,60,0,0,0
1666841940000,7.19729516,7.19765991,7.19644034,7.19717662,0,1666841999999,0,60,0,0,0
1666842000000,7.19717662,7.19746564,7.19671822,7.19716357,0,1666842059999,0,60,0,0,0
1666842060000,7.19710169,7.19710169,7.19217573,7.19257777,0,1666842119999,0,60,0,0,0
1666842120000,7.19257891,7.20008704,7.19254528,7.19851387,0,1666842179999,0,60,0,0,0
1666842180000,7.19857117,7.20199412,7.19857117,7.20074283,0,1666842239999,0,60,0,0,0
1666842240000,7.20070621,7.20367001,7.20044423,7.20367001,0,1666842299999,0,60,0,0,0
1666842300000,7.20367001,7.20593632,7.20331668,7.20522193,0,1666842359999,0,60,0,0,0
1666842360000,7.20515237,7.20825851,7.20515237,7.20825851,0,1666842419999,0,60,0,0,0
1666842420000,7.20825083,7.21058438,7.20816206,7.21058438,0,1666842479999,0,60,0,0,0
1666842480000,7.21058438,7.21668901,7.21058438,7.21642728,0,1666842539999,0,60,0,0,0
1666842540000,7.21640276,7.21642448,7.21360377,7.21400558,0,1666842599999,0,60,0,0,0
1666842600000,7.21401903,7.21402794,7.21098160,7.21098160,0,1666842659999,0,60,0,0,0
1666842660000,7.21107006,7.21671237,7.21107006,7.21671237,0,1666842719999,0,60,0,0,0
1666842720000,7.21659936,7.23357876,7.21659936,7.23350709,0,1666842779999,0,60,0,0,0
1666842780000,7.23364513,7.23767913,7.23117306,7.23450531,0,1666842839999,0,60,0,0,0
1666842840000,7.23447612,7.23587099,7.23296394,7.23401520,0,1666842899999,0,60,0,0,0
1666842900000,7.23417713,7.24029218,7.23417713,7.23783010,0,1666842959999,0,60,0,0,0
1666842960000,7.23778313,7.24037491,7.23627645,7.23832559,0,1666843019999,0,60,0,0,0
1666843020000,7.23832559,7.23854602,7.23458921,7.23469751,0,1666843079999,0,60,0,0,0
1666843080000,7.23472792,7.23472792,7.23228001,7.23228001,0,1666843139999,0,60,0,0,0
1666843140000,7.23230719,7.23491083,7.23225545,7.23341629,0,1666843199999,0,60,0,0,0
1666843200000,7.23369736,7.24015949,7.23369736,7.23983775,0,1666843259999,0,60,0,0,0
1666843260000,7.24012494,7.24014727,7.23409718,7.23411511,0,1666843319999,0,60,0,0,0
1666843320000,7.23411511,7.23770171,7.23345430,7.23674608,0,1666843379999,0,60,0,0,0
1666843380000,7.23672718,7.23672718,7.23299625,7.23556775,0,1666843439999,0,60,0,0,0
1666843440000,7.23555731,7.23845480,7.23521267,7.23530956,0,1666843499999,0,60,0,0,0
1666843500000,7.23530664,7.23566613,7.23289478,7.23300395,0,1666843559999,0,60,0,0,0
1666843560000,7.23301517,7.23721445,7.23301517,7.23602967,0,1666843619999,0,60,0,0,0
1666843620000,7.23530987,7.23545601,7.23386000,7.23403148,0,1666843679999,0,60,0,0,0
1666843680000,7.23400535,7.23403040,7.23252086,7.23283986,0,1666843739999,0,60,0,0,0
1666843740000,7.23294800,7.23296442,7.22563680,7.23100585,0,1666843799999,0,60,0,0,0
1666843800000,7.23087933,7.23122171,7.22597662,7.22688058,0,1666843859999,0,60,0,0,0
1666843860000,7.22682802,7.23023486,7.22677988,7.22721509,0,1666843919999,0,60,0,0,0
1666843920000,7.22720517,7.22859991,7.22571239,7.22595544,0,1666843979999,0,60,0,0,0
1666843980000,7.22590938,7.22613371,7.22393892,7.22413561,0,1666844039999,0,60,0,0,0
1666844040000,7.22413561,7.22413561,7.21843175,7.21843197,0,1666844099999,0,60,0,0,0
1666844100000,7.21876567,7.21898723,7.21741060,7.21748117,0,1666844159999,0,60,0,0,0
1666844160000,7.21748117,7.21970513,7.21566695,7.21575481,0,1666844219999,0,60,0,0,0
1666844220000,7.21575468,7.21887359,7.21575468,7.21878617,0,1666844279999,0,60,0,0,0
1666844280000,7.21864365,7.21868608,7.21523740,7.21613212,0,1666844339999,0,60,0,0,0
1666844340000,7.21614564,7.22264861,7.21582586,7.22259484,0,1666844399999,0,60,0,0,0
1666844400000,7.22258684,7.22739055,7.22258684,7.22686687,0,1666844459999,0,60,0,0,0
1666844460000,7.22686687,7.22785528,7.22415539,7.22415539,0,1666844519999,0,60,0,0,0
1666844520000,7.22416524,7.22761709,7.22412167,7.22758167,0,1666844579999,0,60,0,0,0
1666844580000,7.22756522,7.23223725,7.22686716,7.23043464,0,1666844639999,0,60,0,0,0
1666844640000,7.23043464,7.23143682,7.22790090,7.23143682,0,1666844699999,0,60,0,0,0
1666844700000,7.23141710,7.23283596,7.23048268,7.23048268,0,1666844759999,0,60,0,0,0
1666844760000,7.23054629,7.23217391,7.23054629,7.23116395,0,1666844819999,0,60,0,0,0
1666844820000,7.23112786,7.23639689,7.23112786,7.23617423,0,1666844879999,0,60,0,0,0
1666844880000,7.23602351,7.23722684,7.23602351,7.23711265,0,1666844939999,0,60,0,0,0
1666844940000,7.23743966,7.24684446,7.23743966,7.24492313,0,1666844999999,0,60,0,0,0
1666845000000,7.24495699,7.24859365,7.24457673,7.24782021,0,1666845059999,0,60,0,0,0
1666845060000,7.24799551,7.24938106,7.24647647,7.24747558,0,1666845119999,0,60,0,0,0
1666845120000,7.24744000,7.24766858,7.24358959,7.24358959,0,1666845179999,0,60,0,0,0
1666845180000,7.24370492,7.24459949,7.24142074,7.24144228,0,1666845239999,0,60,0,0,0
1666845240000,7.24120834,7.24266296,7.23925392,7.23970477,0,1666845299999,0,60,0,0,0
1666845300000,7.23970477,7.23977909,7.23514170,7.23514170,0,1666845359999,0,60,0,0,0
1666845360000,7.23519808,7.23584330,7.23289074,7.23400593,0,1666845419999,0,60,0,0,0
1666845420000,7.23404256,7.23404256,7.23094108,7.23120177,0,1666845479999,0,60,0,0,0
1666845480000,7.23114379,7.23147069,7.22915820,7.23091775,0,1666845539999,0,60,0,0,0
1666845540000,7.23096503,7.23283204,7.23085984,7.23275644,0,1666845599999,0,60,0,0,0
1666845600000,7.23275644,7.23606456,7.23232225,7.23605306,0,1666845659999,0,60,0,0,0
1666845660000,7.23605306,7.23618625,7.23195147,7.23240989,0,1666845719999,0,60,0,0,0
1666845720000,7.23240989,7.23240989,7.23130729,7.23130729,0,1666845779999,0,60,0,0,0
1666845780000,7.23125783,7.23125783,7.22885353,7.22900362,0,1666845839999,0,60,0,0,0
1666845840000,7.22900248,7.22900248,7.22598997,7.22608024,0,1666845899999,0,60,0,0,0
1666845900000,7.22608024,7.23000791,7.22604787,7.22840008,0,1666845959999,0,60,0,0,0
1666845960000,7.22832898,7.23364948,7.22832898,7.23347210,0,1666846019999,0,60,0,0,0
1666846020000,7.23347210,7.24044811,7.23347210,7.24036011,0,1666846079999,0,60,0,0,0
1666846080000,7.24033260,7.24568641,7.24019367,7.24471958,0,1666846139999,0,60,0,0,0
1666846140000,7.24484383,7.24699275,7.24472991,7.24678371,0,1666846199999,0,60,0,0,0
1666846200000,7.24676603,7.24688653,7.24351912,7.24688653,0,1666846259999,0,60,0,0,0
1666846260000,7.24688653,7.25842273,7.24688653,7.25842273,0,1666846319999,0,60,0,0,0
1666846320000,7.25835358,7.26467544,7.25776117,7.26352028,0,1666846379999,0,60,0,0,0
1666846380000,7.26360101,7.27505552,7.26358322,7.26951006,0,1666846439999,0,60,0,0,0
1666846440000,7.26906485,7.26906485,7.26690940,7.26817407,0,1666846499999,0,60,0,0,0
1666846500000,7.26707971,7.26707971,7.25819641,7.25950012,0,1666846559999,0,60,0,0,0
1666846560000,7.25951684,7.26347331,7.25922156,7.26337960,0,1666846619999,0,60,0,0,0
1666846620000,7.26337960,7.26420148,7.26275053,7.26364283,0,1666846679999,0,60,0,0,0
1666846680000,7.26367431,7.26449122,7.26340637,7.26343230,0,1666846739999,0,60,0,0,0
1666846740000,7.26351516,7.26360212,7.25905338,7.25921723,0,1666846799999,0,60,0,0,0
1666846800000,7.25923987,7.26089211,7.25249591,7.25410622,0,1666846859999,0,60,0,0,0
1666846860000,7.25412130,7.25895197,7.25412130,7.25881495,0,1666846919999,0,60,0,0,0
1666846920000,7.25881495,7.25881495,7.25682521,7.25811786,0,1666846979999,0,60,0,0,0
1666846980000,7.25811492,7.26010379,7.25796717,7.25980272,0,1666847039999,0,60,0,0,0
1666847040000,7.25962540,7.26316277,7.25958292,7.26313349,0,1666847099999,0,60,0,0,0
1666847100000,7.26313185,7.26313185,7.25763313,7.25810738,0,1666847159999,0,60,0,0,0
1666847160000,7.25811566,7.25811566,7.25587800,7.25618064,0,1666847219999,0,60,0,0,0
1666847220000,7.25618458,7.26113417,7.25618458,7.26096756,0,1666847279999,0,60,0,0,0
1666847280000,7.26121634,7.26539860,7.26116884,7.26513115,0,1666847339999,0,60,0,0,0
1666847340000,7.26511838,7.26679625,7.26310659,7.26430521,0,1666847399999,0,60,0,0,0
1666847400000,7.26431108,7.26770990,7.26423496,7.26648273,0,1666847459999,0,60,0,0,0
1666847460000,7.26648273,7.26919443,7.26422162,7.26919443,0,1666847519999,0,60,0,0,0
1666847520000,7.26921231,7.26944003,7.26564400,7.26567108,0,1666847579999,0,60,0,0,0
1666847580000,7.26568904,7.26568904,7.26132966,7.26346911,0,1666847639999,0,60,0,0,0
1666847640000,7.26347975,7.26877593,7.26329350,7.26865723,0,1666847699999,0,60,0,0,0
1666847700000,7.26867709,7.26887523,7.26707970,7.26766244,0,1666847759999,0,60,0,0,0
1666847760000,7.26767594,7.26830713,7.26655304,7.26827527,0,1666847819999,0,60,0,0,0
1666847820000,7.26827561,7.26874242,7.26491378,7.26496850,0,1666847879999,0,60,0,0,0
1666847880000,7.26492433,7.26805286,7.26470716,7.26707915,0,1666847939999,0,60,0,0,0
1666847940000,7.26707313,7.26754674,7.26686295,7.26746233,0,1666847999999,0,60,0,0,0
1666848000000,7.26749394,7.26871439,7.26724403,7.26824544,0,1666848059999,0,60,0,0,0
1666848060000,7.26829469,7.26912656,7.26795500,7.26815522,0,1666848119999,0,60,0,0,0
1666848120000,7.26827018,7.27022008,7.26778000,7.27015207,0,1666848179999,0,60,0,0,0
1666848180000,7.27015207,7.27629889,7.27010370,7.27377008,0,1666848239999,0,60,0,0,0
1666848240000,7.27370469,7.27518540,7.27370469,7.27470702,0,1666848299999,0,60,0,0,0
1666848300000,7.27467266,7.27467266,7.27331373,7.27424193,0,1666848359999,0,60,0,0,0
1666848360000,7.27425787,7.27425787,7.27014609,7.27051255,0,1666848419999,0,60,0,0,0
1666848420000,7.27047213,7.27151716,7.26984894,7.27150809,0,1666848479999,0,60,0,0,0
1666848480000,7.27148570,7.27585855,7.27144067,7.27571636,0,1666848539999,0,60,0,0,0
1666848540000,7.27584708,7.28025230,7.27584708,7.28025230,0,1666848599999,0,60,0,0,0
1666848600000,7.28019351,7.28314310,7.27719906,7.28308704,0,1666848659999,0,60,0,0,0
1666848660000,7.28316670,7.28668909,7.28234855,7.28634743,0,1666848719999,0,60,0,0,0
1666848720000,7.28634449,7.28789377,7.28605891,7.28786067,0,1666848779999,0,60,0,0,0
1666848780000,7.28786563,7.28786563,7.28375894,7.28400634,0,1666848839999,0,60,0,0,0
1666848840000,7.28399756,7.28649304,7.28396513,7.28484859,0,1666848899999,0,60,0,0,0
1666848900000,7.28482787,7.28621500,7.28390532,7.28598445,0,1666848959999,0,60,0,0,0
1666848960000,7.28633322,7.28635164,7.28220773,7.28220773,0,1666849019999,0,60,0,0,0
1666849020000,7.28222688,7.28222688,7.27688580,7.28003908,0,1666849079999,0,60,0,0,0
1666849080000,7.28016381,7.28868307,7.28016381,7.28785188,0,1666849139999,0,60,0,0,0
1666849140000,7.28785188,7.28970376,7.28740000,7.28935305,0,1666849199999,0,60,0,0,0
1666849200000,7.28935305,7.28935305,7.28619328,7.28830953,0,1666849259999,0,60,0,0,0
1666849260000,7.29126969,7.29983967,7.29124771,7.29870328,0,1666849319999,0,60,0,0,0
1666849320000,7.29860604,7.30197564,7.29646800,7.30197564,0,1666849379999,0,60,0,0,0
1666849380000,7.30222395,7.30267762,7.30033837,7.30244832,0,1666849439999,0,60,0,0,0
1666849440000,7.30248116,7.30283978,7.30109482,7.30253392,0,1666849499999,0,60,0,0,0
1666849500000,7.30248673,7.30301613,7.30163292,7.30200972,0,1666849559999,0,60,0,0,0
1666849560000,7.30203139,7.30300257,7.30191922,7.30253786,0,1666849619999,0,60,0,0,0
1666849620000,7.30284486,7.30372813,7.30263066,7.30263066,0,1666849679999,0,60,0,0,0
1666849680000,7.30295342,7.30931110,7.30153652,7.30854272,0,1666849739999,0,60,0,0,0
1666849740000,7.30854521,7.31211850,7.30854239,7.30959271,0,1666849799999,0,60,0,0,0
1666849800000,7.30786843,7.30998658,7.29828643,7.29882054,0,1666849859999,0,60,0,0,0
1666849860000,7.29885286,7.29905035,7.29174103,7.29179468,0,1666849919999,0,60,0,0,0
1666849920000,7.29179468,7.29248001,7.29095882,7.29096546,0,1666849979999,0,60,0,0,0
1666849980000,7.29096371,7.30488246,7.29096371,7.30422985,0,1666850039999,0,60,0,0,0
1666850040000,7.30427305,7.30871565,7.30427302,7.30717917,0,1666850099999,0,60,0,0,0
1666850100000,7.30720397,7.30720397,7.29923044,7.29927169,0,1666850159999,0,60,0,0,0
1666850160000,7.29921100,7.29957046,7.29489614,7.29500511,0,1666850219999,0,60,0,0,0
1666850220000,7.29500511,7.29500511,7.29226449,7.29320739,0,1666850279999,0,60,0,0,0
1666850280000,7.29321674,7.29466422,7.29260497,7.29399176,0,1666850339999,0,60,0,0,0
1666850340000,7.29405476,7.29471691,7.28912368,7.28938954,0,1666850399999,0,60,0,0,0
1666850400000,7.28938755,7.29704598,7.28825888,7.29702776,0,1666850459999,0,60,0,0,0
1666850460000,7.29623126,7.30133884,7.29462938,7.30046592,0,1666850519999,0,60,0,0,0
1666850520000,7.30059292,7.30738603,7.29892329,7.30719148,0,1666850579999,0,60,0,0,0
1666850580000,7.30719204,7.30831114,7.30486779,7.30831114,0,1666850639999,0,60,0,0,0
1666850640000,7.30831114,7.31298307,7.30822584,7.30900653,0,1666850699999,0,60,0,0,0
1666850700000,7.30900653,7.31095678,7.30884136,7.31095678,0,1666850759999,0,60,0,0,0
1666850760000,7.31269119,7.31323067,7.31080359,7.31123114,0,1666850819999,0,60,0,0,0
1666850820000,7.31192149,7.31536894,7.31192149,7.31386468,0,1666850879999,0,60,0,0,0
1666850880000,7.31392183,7.31420009,7.31260005,7.31293247,0,1666850939999,0,60,0,0,0
1666850940000,7.31293247,7.31433274,7.31290532,7.31370045,0,1666850999999,0,60,0,0,0
1666851000000,7.31367465,7.33005236,7.31206117,7.32638804,0,1666851059999,0,60,0,0,0
1666851060000,7.32638411,7.32844575,7.32360904,7.32523871,0,1666851119999,0,60,0,0,0
1666851120000,7.32523871,7.32523871,7.32193642,7.32261939,0,1666851179999,0,60,0,0,0
1666851180000,7.32237976,7.32269201,7.32092836,7.32163135,0,1666851239999,0,60,0,0,0
1666851240000,7.32165252,7.32549643,7.32163184,7.32549643,0,1666851299999,0,60,0,0,0
1666851300000,7.32546629,7.32874850,7.32527093,7.32591622,0,1666851359999,0,60,0,0,0
1666851360000,7.32589888,7.33665123,7.32589888,7.33480683,0,1666851419999,0,60,0,0,0
1666851420000,7.33482203,7.34093035,7.33469607,7.33915701,0,1666851479999,0,60,0,0,0
1666851480000,7.33917704,7.34944985,7.33894301,7.34779297,0,1666851539999,0,60,0,0,0
1666851540000,7.34777010,7.34910937,7.34703069,7.34886390,0,1666851599999,0,60,0,0,0
1666851600000,7.34886390,7.35234093,7.34659343,7.34681140,0,1666851659999,0,60,0,0,0
1666851660000,7.34669367,7.34871361,7.34421964,7.34689114,0,1666851719999,0,60,0,0,0
1666851720000,7.34689114,7.35268056,7.34689114,7.35175312,0,1666851779999,0,60,0,0,0
1666851780000,7.35045976,7.35114397,7.34978655,7.35114397,0,1666851839999,0,60,0,0,0
1666851840000,7.35149605,7.35321736,7.34821211,7.34997153,0,1666851899999,0,60,0,0,0
1666851900000,7.35003352,7.35277336,7.35001103,7.35161194,0,1666851959999,0,60,0,0,0
1666851960000,7.35157588,7.35270329,7.35049574,7.35263832,0,1666852019999,0,60,0,0,0
1666852020000,7.35255203,7.35321390,7.35051008,7.35321390,0,1666852079999,0,60,0,0,0
1666852080000,7.35329413,7.35516782,7.35319222,7.35505985,0,1666852139999,0,60,0,0,0
1666852140000,7.35508118,7.35780638,7.35508118,7.35680684,0,1666852199999,0,60,0,0,0
1666852200000,7.35680684,7.35916074,7.35680684,7.35732056,0,1666852259999,0,60,0,0,0
1666852260000,7.35728858,7.36324123,7.35607523,7.36322844,0,1666852319999,0,60,0,0,0
1666852320000,7.36358924,7.36925264,7.35859622,7.35948834,0,1666852379999,0,60,0,0,0
1666852380000,7.35948834,7.36414776,7.35916784,7.35962928,0,1666852439999,0,60,0,0,0
1666852440000,7.35928044,7.35928044,7.33901753,7.34165979,0,1666852499999,0,60,0,0,0
1666852500000,7.34164714,7.34985709,7.33673369,7.33765192,0,1666852559999,0,60,0,0,0
1666852560000,7.33765345,7.33890877,7.32141727,7.32182741,0,1666852619999,0,60,0,0,0
1666852620000,7.32225435,7.32225435,7.30642540,7.30712107,0,1666852679999,0,60,0,0,0
1666852680000,7.30707115,7.31192868,7.30680576,7.30882916,0,1666852739999,0,60,0,0,0
1666852740000,7.30877730,7.30958965,7.29546847,7.29716365,0,1666852799999,0,60,0,0,0
1666852800000,7.29719869,7.30333458,7.29618869,7.30222957,0,1666852859999,0,60,0,0,0
1666852860000,7.30225334,7.30913353,7.30168254,7.30652486,0,1666852919999,0,60,0,0,0
1666852920000,7.30662799,7.30806827,7.30090802,7.30140375,0,1666852979999,0,60,0,0,0
1666852980000,7.30138804,7.30158043,7.28943165,7.28943165,0,1666853039999,0,60,0,0,0
1666853040000,7.28920619,7.29285527,7.28771072,7.28830789,0,1666853099999,0,60,0,0,0
1666853100000,7.28830789,7.29407003,7.28802548,7.29253669,0,1666853159999,0,60,0,0,0
1666853160000,7.29253669,7.29254557,7.27697272,7.27697272,0,1666853219999,0,60,0,0,0
1666853220000,7.27699636,7.27699636,7.26949554,7.27107977,0,1666853279999,0,60,0,0,0
1666853280000,7.27100613,7.27383938,7.26950764,7.27045398,0,1666853339999,0,60,0,0,0
1666853340000,7.27040986,7.27070584,7.26225769,7.26435166,0,1666853399999,0,60,0,0,0
1666853400000,7.26434340,7.27073042,7.26428106,7.27056939,0,1666853459999,0,60,0,0,0
1666853460000,7.27064695,7.27484796,7.27028067,7.27402429,0,1666853519999,0,60,0,0,0
1666853520000,7.27400802,7.27925367,7.27314091,7.27918469,0,1666853579999,0,60,0,0,0
1666853580000,7.27932923,7.28138353,7.27927926,7.28065976,0,1666853639999,0,60,0,0,0
1666853640000,7.28071683,7.28321412,7.27543825,7.27549360,0,1666853699999,0,60,0,0,0
1666853700000,7.27541849,7.27598307,7.27138580,7.27176719,0,1666853759999,0,60,0,0,0
1666853760000,7.27180501,7.27412980,7.27170892,7.27406320,0,1666853819999,0,60,0,0,0
1666853820000,7.27409582,7.27415963,7.26975249,7.27044585,0,1666853879999,0,60,0,0,0
1666853880000,7.27044585,7.27252162,7.26537632,7.26560909,0,1666853939999,0,60,0,0,0
1666853940000,7.26560909,7.26682416,7.26132978,7.26166832,0,1666853999999,0,60,0,0,0
1666854000000,7.26173469,7.26175143,7.25241564,7.25455822,0,1666854059999,0,60,0,0,0
1666854060000,7.25459378,7.25763000,7.24763662,7.24763662,0,1666854119999,0,60,0,0,0
1666854120000,7.24767075,7.25294229,7.24543911,7.25285648,0,1666854179999,0,60,0,0,0
1666854180000,7.25281025,7.26213609,7.25281025,7.26213609,0,1666854239999,0,60,0,0,0
1666854240000,7.26213609,7.26217597,7.25949219,7.26135707,0,1666854299999,0,60,0,0,0
1666854300000,7.26129201,7.26266537,7.25932464,7.25993417,0,1666854359999,0,60,0,0,0
1666854360000,7.25993674,7.26273023,7.25967352,7.26271819,0,1666854419999,0,60,0,0,0
1666854420000,7.26272270,7.26343278,7.26065142,7.26317183,0,1666854479999,0,60,0,0,0
1666854480000,7.26317183,7.26394859,7.25944249,7.25989910,0,1666854539999,0,60,0,0,0
1666854540000,7.26019575,7.26239801,7.25949658,7.26217421,0,1666854599999,0,60,0,0,0
1666854600000,7.26210265,7.26239896,7.26119406,7.26238780,0,1666854659999,0,60,0,0,0
1666854660000,7.26232663,7.26304855,7.26143058,7.26181961,0,1666854719999,0,60,0,0,0
1666854720000,7.26178630,7.26484078,7.26174849,7.26462367,0,1666854779999,0,60,0,0,0
1666854780000,7.26465375,7.26576348,7.26369936,7.26428149,0,1666854839999,0,60,0,0,0
1666854840000,7.26486773,7.27166258,7.26425518,7.26984366,0,1666854899999,0,60,0,0,0
1666854900000,7.26991863,7.27476228,7.26944572,7.27400873,0,1666854959999,0,60,0,0,0
1666854960000,7.27401544,7.27423356,7.27058631,7.27140999,0,1666855019999,0,60,0,0,0
1666855020000,7.27148092,7.27680672,7.27144164,7.27680672,0,1666855079999,0,60,0,0,0
1666855080000,7.27673842,7.27673842,7.26995395,7.26995395,0,1666855139999,0,60,0,0,0
1666855140000,7.26985705,7.27068759,7.26733041,7.27052155,0,1666855199999,0,60,0,0,0
1666855200000,7.27050145,7.27641979,7.27050145,7.27636842,0,1666855259999,0,60,0,0,0
1666855260000,7.27621517,7.27718391,7.27587077,7.27681908,0,1666855319999,0,60,0,0,0
1666855320000,7.27680167,7.27822468,7.27553587,7.27822468,0,1666855379999,0,60,0,0,0
1666855380000,7.27822468,7.28255912,7.27812748,7.28074147,0,1666855439999,0,60,0,0,0
1666855440000,7.28074147,7.28074336,7.27810921,7.27810921,0,1666855499999,0,60,0,0,0
1666855500000,7.27811630,7.27869563,7.27754173,7.27767400,0,1666855559999,0,60,0,0,0
1666855560000,7.27773197,7.27888166,7.27759361,7.27848218,0,1666855619999,0,60,0,0,0
1666855620000,7.27844437,7.27863843,7.26861227,7.26863083,0,1666855679999,0,60,0,0,0
1666855680000,7.26863083,7.26863083,7.26054261,7.26054830,0,1666855739999,0,60,0,0,0
1666855740000,7.26078038,7.26364873,7.26014131,7.26027705,0,1666855799999,0,60,0,0,0
1666855800000,7.26034497,7.26498740,7.25800909,7.26030701,0,1666855859999,0,60,0,0,0
1666855860000,7.26033420,7.26033420,7.25275694,7.25427413,0,1666855919999,0,60,0,0,0
1666855920000,7.25427413,7.25811095,7.25240007,7.25248830,0,1666855979999,0,60,0,0,0
1666855980000,7.25246048,7.25246048,7.23313876,7.23313876,0,1666856039999,0,60,0,0,0
1666856040000,7.23295453,7.23673421,7.22860554,7.22869004,0,1666856099999,0,60,0,0,0
1666856100000,7.22877434,7.23645129,7.22877434,7.23362161,0,1666856159999,0,60,0,0,0
1666856160000,7.23362262,7.23362262,7.22071742,7.22285793,0,1666856219999,0,60,0,0,0
1666856220000,7.22278178,7.22331825,7.20307203,7.20465037,0,1666856279999,0,60,0,0,0
1666856280000,7.20462052,7.20894748,7.19189727,7.19697482,0,1666856339999,0,60,0,0,0
1666856340000,7.19685827,7.19990115,7.19336444,7.19336444,0,1666856399999,0,60,0,0,0
