open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677589980000,0.38059196,0.38070029,0.38055998,0.38060584,0,1677590039999,0,60,0,0,0
1677590040000,0.38060620,0.38064244,0.38041749,0.38041749,0,1677590099999,0,60,0,0,0
1677590100000,0.38041892,0.38042886,0.38029365,0.38030751,0,1677590159999,0,60,0,0,0
1677590160000,0.38030141,0.38034775,0.38021832,0.38029858,0,1677590219999,0,60,0,0,0
1677590220000,0.38029842,0.38034682,0.38017255,0.38017255,0,1677590279999,0,60,0,0,0
1677590280000,0.38017383,0.38026385,0.38013555,0.38024599,0,1677590339999,0,60,0,0,0
1677590340000,0.38016375,0.38032655,0.38016375,0.38018433,0,1677590399999,0,60,0,0,0
1677590400000,0.38016800,0.38020452,0.38007661,0.38017682,0,1677590459999,0,60,0,0,0
1677590460000,0.38017671,0.38018083,0.37996989,0.37999045,0,1677590519999,0,60,0,0,0
1677590520000,0.37999040,0.38000139,0.37991826,0.37993429,0,1677590579999,0,60,0,0,0
1677590580000,0.37993327,0.37993327,0.37981553,0.37992556,0,1677590639999,0,60,0,0,0
1677590640000,0.37992392,0.37992392,0.37980045,0.37989293,0,1677590699999,0,60,0,0,0
1677590700000,0.37989293,0.37989567,0.37980718,0.37989205,0,1677590759999,0,60,0,0,0
1677590760000,0.37989114,0.38097642,0.37987782,0.38097642,0,1677590819999,0,60,0,0,0
1677590820000,0.38102494,0.38124390,0.38102494,0.38123093,0,1677590879999,0,60,0,0,0
1677590880000,0.38123132,0.38129705,0.38119923,0.38119955,0,1677590939999,0,60,0,0,0
1677590940000,0.38122144,0.38122144,0.38113320,0.38121521,0,1677590999999,0,60,0,0,0
1677591000000,0.38121520,0.38133500,0.38110018,0.38110018,0,1677591059999,0,60,0,0,0
1677591060000,0.38104140,0.38104430,0.38077243,0.38083394,0,1677591119999,0,60,0,0,0
1677591120000,0.38083394,0.38095815,0.38082957,0.38084386,0,1677591179999,0,60,0,0,0
1677591180000,0.38084372,0.38086485,0.38079750,0.38079814,0,1677591239999,0,60,0,0,0
1677591240000,0.38079835,0.38084554,0.38072193,0.38084554,0,1677591299999,0,60,0,0,0
1677591300000,0.38084413,0.38087751,0.38083473,0.38083473,0,1677591359999,0,60,0,0,0
1677591360000,0.38083473,0.38090577,0.38082821,0.38090181,0,1677591419999,0,60,0,0,0
1677591420000,0.38091246,0.38100368,0.38034981,0.38034981,0,1677591479999,0,60,0,0,0
1677591480000,0.38034980,0.38061115,0.38025632,0.38030711,0,1677591539999,0,60,0,0,0
1677591540000,0.38030889,0.38030889,0.38001233,0.38001650,0,1677591599999,0,60,0,0,0
1677591600000,0.38001650,0.38008281,0.37996679,0.38001934,0,1677591659999,0,60,0,0,0
1677591660000,0.38004203,0.38022563,0.38004203,0.38018715,0,1677591719999,0,60,0,0,0
1677591720000,0.38018508,0.38018508,0.38007355,0.38009765,0,1677591779999,0,60,0,0,0
1677591780000,0.38009765,0.38024420,0.38009765,0.38021038,0,1677591839999,0,60,0,0,0
1677591840000,0.38021017,0.38023913,0.38010856,0.38022220,0,1677591899999,0,60,0,0,0
1677591900000,0.38022252,0.38040009,0.38019529,0.38040009,0,1677591959999,0,60,0,0,0
1677591960000,0.38040106,0.38048138,0.38040106,0.38044367,0,1677592019999,0,60,0,0,0
1677592020000,0.38044532,0.38052528,0.38043740,0.38051186,0,1677592079999,0,60,0,0,0
1677592080000,0.38051210,0.38096970,0.38051210,0.38096419,0,1677592139999,0,60,0,0,0
1677592140000,0.38096504,0.38115310,0.38096484,0.38105075,0,1677592199999,0,60,0,0,0
1677592200000,0.38105207,0.38122437,0.38102948,0.38119898,0,1677592259999,0,60,0,0,0
1677592260000,0.38122026,0.38122026,0.38086744,0.38092859,0,1677592319999,0,60,0,0,0
1677592320000,0.38092793,0.38107772,0.38092616,0.38103372,0,1677592379999,0,60,0,0,0
1677592380000,0.38103461,0.38106110,0.38100569,0.38100569,0,1677592439999,0,60,0,0,0
1677592440000,0.38100613,0.38100613,0.38085441,0.38085631,0,1677592499999,0,60,0,0,0
1677592500000,0.38085551,0.38086091,0.38049859,0.38049859,0,1677592559999,0,60,0,0,0
1677592560000,0.38037100,0.38037259,0.38012022,0.38036605,0,1677592619999,0,60,0,0,0
1677592620000,0.38036758,0.38043783,0.38036436,0.38038006,0,1677592679999,0,60,0,0,0
1677592680000,0.38035066,0.38071988,0.38034929,0.38071988,0,1677592739999,0,60,0,0,0
1677592740000,0.38072024,0.38079491,0.38063866,0.38063866,0,1677592799999,0,60,0,0,0
1677592800000,0.38063829,0.38104436,0.38061417,0.38104328,0,1677592859999,0,60,0,0,0
1677592860000,0.38104515,0.38116811,0.38103059,0.38103761,0,1677592919999,0,60,0,0,0
1677592920000,0.38103758,0.38113513,0.38102691,0.38102810,0,1677592979999,0,60,0,0,0
1677592980000,0.38099547,0.38099547,0.38085834,0.38087619,0,1677593039999,0,60,0,0,0
1677593040000,0.38087624,0.38093809,0.38066124,0.38067116,0,1677593099999,0,60,0,0,0
1677593100000,0.38066863,0.38069145,0.38059668,0.38066300,0,1677593159999,0,60,0,0,0
1677593160000,0.38066462,0.38073427,0.38030358,0.38030358,0,1677593219999,0,60,0,0,0
1677593220000,0.38033749,0.38034309,0.38029727,0.38033431,0,1677593279999,0,60,0,0,0
1677593280000,0.38033429,0.38040109,0.38031929,0.38035417,0,1677593339999,0,60,0,0,0
1677593340000,0.38036300,0.38055088,0.38033726,0.38054794,0,1677593399999,0,60,0,0,0
1677593400000,0.38054794,0.38084960,0.38054794,0.38069593,0,1677593459999,0,60,0,0,0
1677593460000,0.38069974,0.38077668,0.38062018,0.38062134,0,1677593519999,0,60,0,0,0
1677593520000,0.38059780,0.38059780,0.38047986,0.38048244,0,1677593579999,0,60,0,0,0
1677593580000,0.38048132,0.38053425,0.38043948,0.38043977,0,1677593639999,0,60,0,0,0
1677593640000,0.38043787,0.38064597,0.38043787,0.38064597,0,1677593699999,0,60,0,0,0
1677593700000,0.38064507,0.38073404,0.38064150,0.38073404,0,1677593759999,0,60,0,0,0
1677593760000,0.38072899,0.38082040,0.38072457,0.38073636,0,1677593819999,0,60,0,0,0
1677593820000,0.38075779,0.38087350,0.38070134,0.38080351,0,1677593879999,0,60,0,0,0
1677593880000,0.38080340,0.38095504,0.38080340,0.38094611,0,1677593939999,0,60,0,0,0
1677593940000,0.38094668,0.38095128,0.38087026,0.38088600,0,1677593999999,0,60,0,0,0
1677594000000,0.38088600,0.38116726,0.38084732,0.38104262,0,1677594059999,0,60,0,0,0
1677594060000,0.38104754,0.38109735,0.38103859,0.38107247,0,1677594119999,0,60,0,0,0
1677594120000,0.38107514,0.38119747,0.38101776,0.38119747,0,1677594179999,0,60,0,0,0
1677594180000,0.38119919,0.38133474,0.38115795,0.38120791,0,1677594239999,0,60,0,0,0
1677594240000,0.38121260,0.38122828,0.38113408,0.38113408,0,1677594299999,0,60,0,0,0
1677594300000,0.38113150,0.38113150,0.38095971,0.38097480,0,1677594359999,0,60,0,0,0
1677594360000,0.38090585,0.38091266,0.38086111,0.38089172,0,1677594419999,0,60,0,0,0
1677594420000,0.38089254,0.38091478,0.38086631,0.38086803,0,1677594479999,0,60,0,0,0
1677594480000,0.38086632,0.38086632,0.38064891,0.38065402,0,1677594539999,0,60,0,0,0
1677594540000,0.38065463,0.38069485,0.38064086,0.38064113,0,1677594599999,0,60,0,0,0
1677594600000,0.38057928,0.38072310,0.38050665,0.38054945,0,1677594659999,0,60,0,0,0
1677594660000,0.38054579,0.38069644,0.38054579,0.38069108,0,1677594719999,0,60,0,0,0
1677594720000,0.38069108,0.38088646,0.38069108,0.38077210,0,1677594779999,0,60,0,0,0
1677594780000,0.38076773,0.38077413,0.38055726,0.38056012,0,1677594839999,0,60,0,0,0
1677594840000,0.38056189,0.38056189,0.38012049,0.38023635,0,1677594899999,0,60,0,0,0
1677594900000,0.38025267,0.38038738,0.38025267,0.38028469,0,1677594959999,0,60,0,0,0
1677594960000,0.38028116,0.38051500,0.38024608,0.38049806,0,1677595019999,0,60,0,0,0
1677595020000,0.38047123,0.38094743,0.38042559,0.38090148,0,1677595079999,0,60,0,0,0
1677595080000,0.38090148,0.38138374,0.38090148,0.38131159,0,1677595139999,0,60,0,0,0
1677595140000,0.38130528,0.38149098,0.38123308,0.38145621,0,1677595199999,0,60,0,0,0
1677595200000,0.38145581,0.38170810,0.38145556,0.38159342,0,1677595259999,0,60,0,0,0
1677595260000,0.38159082,0.38186825,0.38159082,0.38165458,0,1677595319999,0,60,0,0,0
1677595320000,0.38165537,0.38193255,0.38164219,0.38186049,0,1677595379999,0,60,0,0,0
1677595380000,0.38186609,0.38212740,0.38186609,0.38208342,0,1677595439999,0,60,0,0,0
1677595440000,0.38206852,0.38206852,0.38171075,0.38171075,0,1677595499999,0,60,0,0,0
1677595500000,0.38171067,0.38227271,0.38171067,0.38226165,0,1677595559999,0,60,0,0,0
1677595560000,0.38225771,0.38245319,0.38219532,0.38243089,0,1677595619999,0,60,0,0,0
1677595620000,0.38240112,0.38255095,0.38215407,0.38235119,0,1677595679999,0,60,0,0,0
1677595680000,0.38237130,0.38237946,0.38199748,0.38199748,0,1677595739999,0,60,0,0,0
1677595740000,0.38199390,0.38206832,0.38166306,0.38166306,0,1677595799999,0,60,0,0,0
1677595800000,0.38166306,0.38166413,0.38105105,0.38105748,0,1677595859999,0,60,0,0,0
1677595860000,0.38105810,0.38105810,0.38053179,0.38059556,0,1677595919999,0,60,0,0,0
1677595920000,0.38059970,0.38085001,0.38059970,0.38083288,0,1677595979999,0,60,0,0,0
1677595980000,0.38083077,0.38098567,0.38081217,0.38090011,0,1677596039999,0,60,0,0,0
1677596040000,0.38090465,0.38107063,0.38090465,0.38102740,0,1677596099999,0,60,0,0,0
1677596100000,0.38102740,0.38111152,0.38073023,0.38075560,0,1677596159999,0,60,0,0,0
1677596160000,0.38074927,0.38093220,0.38072565,0.38088254,0,1677596219999,0,60,0,0,0
1677596220000,0.38088115,0.38100973,0.38087995,0.38100973,0,1677596279999,0,60,0,0,0
1677596280000,0.38101914,0.38103723,0.38086846,0.38087454,0,1677596339999,0,60,0,0,0
1677596340000,0.38087484,0.38093069,0.38070726,0.38074311,0,1677596399999,0,60,0,0,0
1677596400000,0.38074740,0.38163672,0.38074740,0.38163672,0,1677596459999,0,60,0,0,0
1677596460000,0.38163672,0.38183860,0.38134840,0.38134840,0,1677596519999,0,60,0,0,0
1677596520000,0.38134469,0.38136447,0.38111830,0.38123567,0,1677596579999,0,60,0,0,0
1677596580000,0.38123909,0.38163045,0.38123659,0.38162678,0,1677596639999,0,60,0,0,0
1677596640000,0.38162756,0.38194072,0.38162756,0.38175982,0,1677596699999,0,60,0,0,0
1677596700000,0.38177630,0.38183200,0.38142564,0.38146871,0,1677596759999,0,60,0,0,0
1677596760000,0.38146355,0.38157934,0.38143076,0.38144069,0,1677596819999,0,60,0,0,0
1677596820000,0.38144069,0.38158160,0.38118479,0.38118479,0,1677596879999,0,60,0,0,0
1677596880000,0.38118471,0.38123007,0.38116311,0.38117875,0,1677596939999,0,60,0,0,0
1677596940000,0.38118069,0.38121441,0.38103348,0.38103348,0,1677596999999,0,60,0,0,0
1677597000000,0.38101182,0.38103829,0.38034885,0.38034885,0,1677597059999,0,60,0,0,0
1677597060000,0.38035132,0.38035132,0.38023876,0.38025396,0,1677597119999,0,60,0,0,0
1677597120000,0.38025396,0.38030065,0.38018295,0.38018605,0,1677597179999,0,60,0,0,0
1677597180000,0.38019207,0.38019207,0.37993132,0.38010397,0,1677597239999,0,60,0,0,0
1677597240000,0.38010356,0.38018309,0.38001621,0.38005311,0,1677597299999,0,60,0,0,0
1677597300000,0.38005412,0.38033235,0.38005199,0.38019595,0,1677597359999,0,60,0,0,0
1677597360000,0.38019697,0.38022180,0.38010265,0.38010894,0,1677597419999,0,60,0,0,0
1677597420000,0.38010879,0.38021933,0.38008931,0.38021848,0,1677597479999,0,60,0,0,0
1677597480000,0.38021739,0.38028536,0.38016901,0.38028536,0,1677597539999,0,60,0,0,0
1677597540000,0.38028711,0.38049090,0.38026493,0.38029335,0,1677597599999,0,60,0,0,0
1677597600000,0.38029314,0.38086162,0.38028988,0.38085007,0,1677597659999,0,60,0,0,0
1677597660000,0.38085419,0.38138721,0.38085419,0.38135264,0,1677597719999,0,60,0,0,0
1677597720000,0.38135235,0.38166836,0.38133974,0.38165889,0,1677597779999,0,60,0,0,0
1677597780000,0.38165889,0.38178601,0.38164400,0.38173849,0,1677597839999,0,60,0,0,0
1677597840000,0.38173849,0.38190220,0.38170635,0.38177886,0,1677597899999,0,60,0,0,0
1677597900000,0.38177936,0.38193008,0.38177506,0.38192664,0,1677597959999,0,60,0,0,0
1677597960000,0.38192810,0.38225031,0.38192550,0.38218219,0,1677598019999,0,60,0,0,0
1677598020000,0.38218239,0.38218239,0.38204816,0.38205562,0,1677598079999,0,60,0,0,0
1677598080000,0.38204256,0.38204525,0.38181987,0.38184782,0,1677598139999,0,60,0,0,0
1677598140000,0.38187826,0.38197983,0.38181872,0.38184846,0,1677598199999,0,60,0,0,0
1677598200000,0.38185144,0.38233509,0.38185144,0.38231372,0,1677598259999,0,60,0,0,0
1677598260000,0.38231765,0.38268838,0.38231730,0.38260029,0,1677598319999,0,60,0,0,0
1677598320000,0.38259863,0.38268220,0.38247414,0.38268220,0,1677598379999,0,60,0,0,0
1677598380000,0.38268289,0.38275473,0.38265540,0.38266322,0,1677598439999,0,60,0,0,0
1677598440000,0.38267083,0.38273803,0.38266344,0.38273572,0,1677598499999,0,60,0,0,0
1677598500000,0.38273619,0.38277653,0.38270532,0.38271149,0,1677598559999,0,60,0,0,0
1677598560000,0.38270974,0.38271504,0.38257351,0.38257351,0,1677598619999,0,60,0,0,0
1677598620000,0.38257511,0.38260405,0.38232496,0.38234411,0,1677598679999,0,60,0,0,0
1677598680000,0.38234509,0.38244571,0.38226596,0.38229766,0,1677598739999,0,60,0,0,0
1677598740000,0.38229661,0.38232052,0.38205897,0.38206638,0,1677598799999,0,60,0,0,0
1677598800000,0.38206498,0.38208981,0.38189454,0.38208470,0,1677598859999,0,60,0,0,0
1677598860000,0.38208760,0.38243072,0.38208760,0.38243072,0,1677598919999,0,60,0,0,0
1677598920000,0.38243279,0.38245201,0.38216923,0.38218012,0,1677598979999,0,60,0,0,0
1677598980000,0.38218016,0.38221946,0.38212831,0.38215337,0,1677599039999,0,60,0,0,0
1677599040000,0.38215337,0.38215337,0.38204473,0.38208223,0,1677599099999,0,60,0,0,0
1677599100000,0.38208260,0.38233509,0.38206236,0.38233509,0,1677599159999,0,60,0,0,0
1677599160000,0.38233468,0.38233547,0.38205868,0.38211401,0,1677599219999,0,60,0,0,0
1677599220000,0.38211204,0.38221739,0.38207213,0.38207213,0,1677599279999,0,60,0,0,0
1677599280000,0.38207248,0.38210057,0.38200821,0.38209327,0,1677599339999,0,60,0,0,0
1677599340000,0.38209293,0.38226011,0.38202538,0.38202539,0,1677599399999,0,60,0,0,0
1677599400000,0.38202016,0.38209956,0.38202016,0.38209675,0,1677599459999,0,60,0,0,0
1677599460000,0.38209517,0.38210807,0.38204429,0.38204495,0,1677599519999,0,60,0,0,0
1677599520000,0.38204318,0.38214869,0.38201052,0.38214566,0,1677599579999,0,60,0,0,0
1677599580000,0.38214918,0.38258817,0.38214918,0.38258012,0,1677599639999,0,60,0,0,0
1677599640000,0.38257966,0.38270062,0.38246416,0.38265448,0,1677599699999,0,60,0,0,0
1677599700000,0.38265448,0.38268096,0.38252722,0.38254275,0,1677599759999,0,60,0,0,0
1677599760000,0.38254275,0.38263152,0.38254275,0.38259142,0,1677599819999,0,60,0,0,0
1677599820000,0.38259238,0.38266708,0.38251081,0.38251081,0,1677599879999,0,60,0,0,0
1677599880000,0.38254211,0.38262451,0.38245045,0.38245045,0,1677599939999,0,60,0,0,0
1677599940000,0.38245045,0.38257111,0.38244115,0.38256948,0,1677599999999,0,60,0,0,0
1677600000000,0.38256886,0.38278377,0.38256366,0.38278243,0,1677600059999,0,60,0,0,0
1677600060000,0.38278243,0.38291240,0.38276424,0.38287321,0,1677600119999,0,60,0,0,0
1677600120000,0.38287321,0.38288553,0.38278118,0.38281879,0,1677600179999,0,60,0,0,0
1677600180000,0.38281630,0.38283576,0.38277352,0.38278617,0,1677600239999,0,60,0,0,0
1677600240000,0.38278347,0.38287562,0.38278343,0.38286884,0,1677600299999,0,60,0,0,0
1677600300000,0.38286484,0.38301873,0.38286326,0.38293864,0,1677600359999,0,60,0,0,0
1677600360000,0.38293896,0.38301773,0.38293747,0.38300255,0,1677600419999,0,60,0,0,0
1677600420000,0.38300211,0.38313034,0.38298427,0.38304694,0,1677600479999,0,60,0,0,0
1677600480000,0.38305979,0.38309379,0.38301452,0.38309379,0,1677600539999,0,60,0,0,0
1677600540000,0.38309009,0.38311794,0.38302665,0.38311794,0,1677600599999,0,60,0,0,0
1677600600000,0.38307724,0.38312053,0.38282600,0.38284152,0,1677600659999,0,60,0,0,0
1677600660000,0.38284217,0.38284418,0.38264619,0.38264619,0,1677600719999,0,60,0,0,0
1677600720000,0.38267098,0.38267455,0.38260707,0.38265959,0,1677600779999,0,60,0,0,0
1677600780000,0.38265901,0.38265901,0.38233088,0.38233169,0,1677600839999,0,60,0,0,0
1677600840000,0.38236024,0.38236087,0.38225985,0.38225985,0,1677600899999,0,60,0,0,0
1677600900000,0.38225985,0.38244158,0.38225305,0.38241378,0,1677600959999,0,60,0,0,0
1677600960000,0.38241690,0.38253723,0.38215345,0.38217679,0,1677601019999,0,60,0,0,0
1677601020000,0.38217656,0.38219546,0.38195868,0.38195957,0,1677601079999,0,60,0,0,0
1677601080000,0.38196231,0.38201076,0.38170398,0.38170398,0,1677601139999,0,60,0,0,0
1677601140000,0.38167904,0.38170330,0.38157423,0.38160331,0,1677601199999,0,60,0,0,0
1677601200000,0.38160331,0.38192919,0.38158815,0.38190456,0,1677601259999,0,60,0,0,0
1677601260000,0.38190371,0.38194869,0.38189822,0.38194869,0,1677601319999,0,60,0,0,0
1677601320000,0.38194916,0.38194916,0.38184967,0.38185027,0,1677601379999,0,60,0,0,0
1677601380000,0.38184909,0.38185221,0.38160789,0.38160789,0,1677601439999,0,60,0,0,0
1677601440000,0.38160789,0.38167099,0.38155674,0.38160960,0,1677601499999,0,60,0,0,0
1677601500000,0.38160960,0.38169516,0.38160960,0.38169495,0,1677601559999,0,60,0,0,0
1677601560000,0.38167018,0.38177501,0.38167018,0.38174393,0,1677601619999,0,60,0,0,0
1677601620000,0.38174977,0.38177355,0.38172399,0.38174141,0,1677601679999,0,60,0,0,0
1677601680000,0.38171162,0.38179776,0.38170074,0.38179597,0,1677601739999,0,60,0,0,0
1677601740000,0.38179756,0.38180557,0.38175824,0.38176334,0,1677601799999,0,60,0,0,0
1677601800000,0.38176321,0.38176569,0.38165129,0.38165687,0,1677601859999,0,60,0,0,0
1677601860000,0.38165687,0.38168422,0.38151609,0.38152099,0,1677601919999,0,60,0,0,0
1677601920000,0.38152151,0.38159424,0.38151259,0.38154831,0,1677601979999,0,60,0,0,0
1677601980000,0.38154871,0.38155069,0.38134651,0.38134651,0,1677602039999,0,60,0,0,0
1677602040000,0.38134928,0.38140056,0.38134901,0.38137372,0,1677602099999,0,60,0,0,0
1677602100000,0.38137217,0.38137387,0.38132239,0.38132239,0,1677602159999,0,60,0,0,0
1677602160000,0.38132327,0.38134451,0.38129198,0.38131080,0,1677602219999,0,60,0,0,0
1677602220000,0.38131051,0.38133716,0.38125997,0.38133716,0,1677602279999,0,60,0,0,0
1677602280000,0.38136169,0.38140666,0.38127474,0.38127652,0,1677602339999,0,60,0,0,0
1677602340000,0.38127626,0.38127953,0.38116068,0.38121603,0,1677602399999,0,60,0,0,0
1677602400000,0.38121152,0.38121392,0.38111711,0.38112081,0,1677602459999,0,60,0,0,0
1677602460000,0.38111786,0.38117770,0.38111385,0.38117605,0,1677602519999,0,60,0,0,0
1677602520000,0.38117502,0.38118994,0.38108845,0.38108991,0,1677602579999,0,60,0,0,0
1677602580000,0.38108936,0.38111352,0.38106249,0.38110957,0,1677602639999,0,60,0,0,0
1677602640000,0.38110645,0.38117515,0.38110354,0.38111745,0,1677602699999,0,60,0,0,0
1677602700000,0.38111598,0.38125198,0.38111598,0.38124302,0,1677602759999,0,60,0,0,0
1677602760000,0.38124302,0.38124660,0.38109520,0.38110011,0,1677602819999,0,60,0,0,0
1677602820000,0.38110011,0.38110011,0.38101607,0.38108349,0,1677602879999,0,60,0,0,0
1677602880000,0.38109401,0.38114896,0.38109203,0.38112272,0,1677602939999,0,60,0,0,0
1677602940000,0.38112201,0.38119484,0.38112010,0.38116343,0,1677602999999,0,60,0,0,0
1677603000000,0.38117145,0.38117261,0.38106279,0.38109171,0,1677603059999,0,60,0,0,0
1677603060000,0.38109068,0.38109068,0.38093026,0.38093065,0,1677603119999,0,60,0,0,0
1677603120000,0.38094582,0.38094582,0.38084628,0.38084628,0,1677603179999,0,60,0,0,0
1677603180000,0.38078455,0.38078494,0.38049157,0.38077414,0,1677603239999,0,60,0,0,0
1677603240000,0.38080704,0.38089597,0.38073084,0.38073955,0,1677603299999,0,60,0,0,0
1677603300000,0.38073933,0.38082654,0.38073933,0.38082102,0,1677603359999,0,60,0,0,0
1677603360000,0.38082102,0.38089411,0.38072524,0.38072841,0,1677603419999,0,60,0,0,0
1677603420000,0.38072841,0.38072841,0.38060382,0.38069664,0,1677603479999,0,60,0,0,0
1677603480000,0.38069782,0.38071729,0.38051790,0.38052597,0,1677603539999,0,60,0,0,0
1677603540000,0.38052663,0.38060061,0.38052663,0.38055095,0,1677603599999,0,60,0,0,0
1677603600000,0.38055135,0.38060290,0.38055135,0.38060261,0,1677603659999,0,60,0,0,0
1677603660000,0.38060219,0.38071200,0.38060140,0.38070388,0,1677603719999,0,60,0,0,0
1677603720000,0.38070440,0.38121650,0.38070440,0.38116266,0,1677603779999,0,60,0,0,0
1677603780000,0.38115993,0.38119707,0.38103706,0.38103846,0,1677603839999,0,60,0,0,0
1677603840000,0.38097701,0.38106149,0.38091439,0.38093481,0,1677603899999,0,60,0,0,0
1677603900000,0.38093481,0.38093481,0.38087510,0.38090134,0,1677603959999,0,60,0,0,0
1677603960000,0.38090140,0.38108608,0.38090140,0.38104950,0,1677604019999,0,60,0,0,0
1677604020000,0.38104866,0.38107696,0.38098319,0.38107696,0,1677604079999,0,60,0,0,0
1677604080000,0.38107690,0.38112239,0.38107690,0.38110005,0,1677604139999,0,60,0,0,0
1677604140000,0.38110005,0.38115367,0.38110005,0.38115294,0,1677604199999,0,60,0,0,0
1677604200000,0.38115294,0.38122265,0.38112695,0.38122161,0,1677604259999,0,60,0,0,0
1677604260000,0.38122161,0.38124253,0.38122075,0.38124115,0,1677604319999,0,60,0,0,0
1677604320000,0.38124251,0.38139130,0.38124251,0.38138962,0,1677604379999,0,60,0,0,0
1677604380000,0.38138984,0.38149175,0.38138984,0.38143059,0,1677604439999,0,60,0,0,0
1677604440000,0.38143038,0.38143727,0.38141963,0.38142488,0,1677604499999,0,60,0,0,0
1677604500000,0.38142810,0.38145491,0.38142401,0.38145482,0,1677604559999,0,60,0,0,0
1677604560000,0.38145511,0.38146652,0.38143072,0.38144808,0,1677604619999,0,60,0,0,0
1677604620000,0.38144772,0.38146683,0.38134613,0.38138395,0,1677604679999,0,60,0,0,0
1677604680000,0.38138358,0.38138508,0.38135172,0.38135571,0,1677604739999,0,60,0,0,0
1677604740000,0.38135534,0.38141419,0.38135244,0.38141145,0,1677604799999,0,60,0,0,0
1677604800000,0.38141199,0.38141590,0.38138376,0.38141018,0,1677604859999,0,60,0,0,0
1677604860000,0.38140992,0.38155419,0.38140992,0.38152902,0,1677604919999,0,60,0,0,0
1677604920000,0.38152875,0.38176613,0.38152875,0.38169831,0,1677604979999,0,60,0,0,0
1677604980000,0.38169659,0.38176488,0.38147455,0.38147455,0,1677605039999,0,60,0,0,0
1677605040000,0.38150464,0.38151105,0.38142166,0.38148630,0,1677605099999,0,60,0,0,0
1677605100000,0.38148718,0.38171265,0.38148407,0.38171265,0,1677605159999,0,60,0,0,0
1677605160000,0.38172114,0.38177294,0.38166121,0.38166484,0,1677605219999,0,60,0,0,0
1677605220000,0.38166508,0.38177824,0.38166105,0.38169492,0,1677605279999,0,60,0,0,0
1677605280000,0.38169654,0.38181886,0.38169654,0.38181081,0,1677605339999,0,60,0,0,0
1677605340000,0.38180942,0.38181452,0.38172273,0.38174759,0,1677605399999,0,60,0,0,0
1677605400000,0.38175267,0.38178496,0.38157730,0.38157730,0,1677605459999,0,60,0,0,0
1677605460000,0.38157856,0.38162095,0.38153836,0.38159517,0,1677605519999,0,60,0,0,0
1677605520000,0.38159570,0.38162407,0.38158358,0.38160069,0,1677605579999,0,60,0,0,0
1677605580000,0.38160069,0.38160069,0.38149372,0.38153274,0,1677605639999,0,60,0,0,0
1677605640000,0.38153274,0.38153683,0.38151220,0.38152171,0,1677605699999,0,60,0,0,0
1677605700000,0.38152368,0.38163871,0.38149583,0.38162417,0,1677605759999,0,60,0,0,0
1677605760000,0.38162417,0.38165228,0.38161409,0.38161409,0,1677605819999,0,60,0,0,0
1677605820000,0.38161546,0.38166419,0.38158050,0.38166419,0,1677605879999,0,60,0,0,0
1677605880000,0.38165896,0.38204251,0.38163099,0.38203691,0,1677605939999,0,60,0,0,0
1677605940000,0.38203112,0.38226395,0.38202994,0.38220629,0,1677605999999,0,60,0,0,0
1677606000000,0.38220516,0.38223347,0.38214582,0.38222017,0,1677606059999,0,60,0,0,0
1677606060000,0.38221009,0.38224492,0.38211171,0.38220348,0,1677606119999,0,60,0,0,0
1677606120000,0.38220409,0.38226732,0.38217376,0.38223292,0,1677606179999,0,60,0,0,0
1677606180000,0.38223794,0.38258309,0.38223794,0.38258206,0,1677606239999,0,60,0,0,0
1677606240000,0.38258042,0.38260988,0.38254321,0.38259689,0,1677606299999,0,60,0,0,0
1677606300000,0.38259697,0.38259780,0.38253515,0.38253678,0,1677606359999,0,60,0,0,0
1677606360000,0.38251130,0.38261708,0.38251130,0.38261318,0,1677606419999,0,60,0,0,0
1677606420000,0.38261318,0.38271689,0.38261296,0.38270796,0,1677606479999,0,60,0,0,0
1677606480000,0.38270646,0.38277337,0.38270646,0.38273396,0,1677606539999,0,60,0,0,0
1677606540000,0.38273645,0.38276403,0.38266622,0.38269513,0,1677606599999,0,60,0,0,0
1677606600000,0.38269370,0.38270309,0.38265212,0.38268260,0,1677606659999,0,60,0,0,0
1677606660000,0.38268201,0.38272634,0.38254352,0.38254902,0,1677606719999,0,60,0,0,0
1677606720000,0.38254932,0.38259109,0.38254534,0.38259109,0,1677606779999,0,60,0,0,0
1677606780000,0.38259060,0.38264774,0.38258821,0.38264481,0,1677606839999,0,60,0,0,0
1677606840000,0.38264420,0.38266821,0.38259715,0.38265064,0,1677606899999,0,60,0,0,0
1677606900000,0.38265062,0.38271478,0.38262205,0.38265701,0,1677606959999,0,60,0,0,0
1677606960000,0.38265619,0.38271549,0.38265619,0.38271290,0,1677607019999,0,60,0,0,0
1677607020000,0.38271380,0.38274876,0.38269047,0.38274876,0,1677607079999,0,60,0,0,0
1677607080000,0.38274952,0.38276253,0.38269695,0.38269801,0,1677607139999,0,60,0,0,0
1677607140000,0.38269766,0.38274091,0.38269766,0.38272141,0,1677607199999,0,60,0,0,0
1677607200000,0.38272040,0.38280258,0.38269753,0.38277887,0,1677607259999,0,60,0,0,0
1677607260000,0.38277859,0.38284444,0.38277859,0.38279327,0,1677607319999,0,60,0,0,0
1677607320000,0.38279325,0.38279325,0.38273041,0.38277198,0,1677607379999,0,60,0,0,0
