open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674481920000,7.05053441,7.06687015,7.03842749,7.06492005,0,1674481979999,0,60,0,0,0
1674481980000,7.06759184,7.07327407,7.05750114,7.06126175,0,1674482039999,0,60,0,0,0
1674482040000,7.06165872,7.06952874,7.06140269,7.06892866,0,1674482099999,0,60,0,0,0
1674482100000,7.06787220,7.07257271,7.06059046,7.06059046,0,1674482159999,0,60,0,0,0
1674482160000,7.06037432,7.07125492,7.05070145,7.07120458,0,1674482219999,0,60,0,0,0
1674482220000,7.07120458,7.08589000,7.07120458,7.08270093,0,1674482279999,0,60,0,0,0
1674482280000,7.08279925,7.09194099,7.07877481,7.08503466,0,1674482339999,0,60,0,0,0
1674482340000,7.08499726,7.08882251,7.08343661,7.08360778,0,1674482399999,0,60,0,0,0
1674482400000,7.08366119,7.08366119,7.07805295,7.07816172,0,1674482459999,0,60,0,0,0
1674482460000,7.07816172,7.10019098,7.07712859,7.10019098,0,1674482519999,0,60,0,0,0
1674482520000,7.10069558,7.11271462,7.10069558,7.10984965,0,1674482579999,0,60,0,0,0
1674482580000,7.10984741,7.11285328,7.09565709,7.10000625,0,1674482639999,0,60,0,0,0
1674482640000,7.09994282,7.10486394,7.08968054,7.08977110,0,1674482699999,0,60,0,0,0
1674482700000,7.08976907,7.09254692,7.08172401,7.08812806,0,1674482759999,0,60,0,0,0
1674482760000,7.08869098,7.09103885,7.08713287,7.09071976,0,1674482819999,0,60,0,0,0
1674482820000,7.09071451,7.09085068,7.08026843,7.08030869,0,1674482879999,0,60,0,0,0
1674482880000,7.08031820,7.08036016,7.06473000,7.07207886,0,1674482939999,0,60,0,0,0
1674482940000,7.07207886,7.08399803,7.07175574,7.08237361,0,1674482999999,0,60,0,0,0
1674483000000,7.08242306,7.08248447,7.07141826,7.07152715,0,1674483059999,0,60,0,0,0
1674483060000,7.07157367,7.07157367,7.05775440,7.05775440,0,1674483119999,0,60,0,0,0
1674483120000,7.05784034,7.05987644,7.05098893,7.05519587,0,1674483179999,0,60,0,0,0
1674483180000,7.05580293,7.05825056,7.05386894,7.05637633,0,1674483239999,0,60,0,0,0
1674483240000,7.05614568,7.05614568,7.02670413,7.04590694,0,1674483299999,0,60,0,0,0
1674483300000,7.04533884,7.05326098,7.04402310,7.04694740,0,1674483359999,0,60,0,0,0
1674483360000,7.04694740,7.04694740,7.03537910,7.04465507,0,1674483419999,0,60,0,0,0
1674483420000,7.04468253,7.06061178,7.04449535,7.06061178,0,1674483479999,0,60,0,0,0
1674483480000,7.06063901,7.07585417,7.06047071,7.07490377,0,1674483539999,0,60,0,0,0
1674483540000,7.07483431,7.07513020,7.07041068,7.07349867,0,1674483599999,0,60,0,0,0
1674483600000,7.07455746,7.07637576,7.06726989,7.07074780,0,1674483659999,0,60,0,0,0
1674483660000,7.07082207,7.07647921,7.06911506,7.07623544,0,1674483719999,0,60,0,0,0
1674483720000,7.07634364,7.08146780,7.07634364,7.07726339,0,1674483779999,0,60,0,0,0
1674483780000,7.07736552,7.08242525,7.07717545,7.07936316,0,1674483839999,0,60,0,0,0
1674483840000,7.07937579,7.08300592,7.07569909,7.07569909,0,1674483899999,0,60,0,0,0
1674483900000,7.07578114,7.07578114,7.06904498,7.06904498,0,1674483959999,0,60,0,0,0
1674483960000,7.06904958,7.07996455,7.06891259,7.07951497,0,1674484019999,0,60,0,0,0
1674484020000,7.07953503,7.08167378,7.07949563,7.08093726,0,1674484079999,0,60,0,0,0
1674484080000,7.08120412,7.08935170,7.08120412,7.08935170,0,1674484139999,0,60,0,0,0
1674484140000,7.08930095,7.09546789,7.08799465,7.08984357,0,1674484199999,0,60,0,0,0
1674484200000,7.08984357,7.08998832,7.07500451,7.07500451,0,1674484259999,0,60,0,0,0
1674484260000,7.07419959,7.07569587,7.06582417,7.06979322,0,1674484319999,0,60,0,0,0
1674484320000,7.06975100,7.07247730,7.06480998,7.07236492,0,1674484379999,0,60,0,0,0
1674484380000,7.07236758,7.08029766,7.07067779,7.07575640,0,1674484439999,0,60,0,0,0
1674484440000,7.07576239,7.07672449,7.06925335,7.06935391,0,1674484499999,0,60,0,0,0
1674484500000,7.06924890,7.09224695,7.06690483,7.09073820,0,1674484559999,0,60,0,0,0
1674484560000,7.09117640,7.09142474,7.07590138,7.07666004,0,1674484619999,0,60,0,0,0
1674484620000,7.07685914,7.08554944,7.07490029,7.08529379,0,1674484679999,0,60,0,0,0
1674484680000,7.08689708,7.09371017,7.08624012,7.08917182,0,1674484739999,0,60,0,0,0
1674484740000,7.08921076,7.10095773,7.08915955,7.09726119,0,1674484799999,0,60,0,0,0
1674484800000,7.09732436,7.10604888,7.09723376,7.10598318,0,1674484859999,0,60,0,0,0
1674484860000,7.10605601,7.10811126,7.09940740,7.09949918,0,1674484919999,0,60,0,0,0
1674484920000,7.09969423,7.10726668,7.09969423,7.10694219,0,1674484979999,0,60,0,0,0
1674484980000,7.10689562,7.11191478,7.10681399,7.10865602,0,1674485039999,0,60,0,0,0
1674485040000,7.10884714,7.11138805,7.10329811,7.10479969,0,1674485099999,0,60,0,0,0
1674485100000,7.10496502,7.11637281,7.10496502,7.11637281,0,1674485159999,0,60,0,0,0
1674485160000,7.11623850,7.12727081,7.11609721,7.12579205,0,1674485219999,0,60,0,0,0
1674485220000,7.12577416,7.13330424,7.12577416,7.13320984,0,1674485279999,0,60,0,0,0
1674485280000,7.13405967,7.13852053,7.12780958,7.13713121,0,1674485339999,0,60,0,0,0
1674485340000,7.13770451,7.14637128,7.13697078,7.14267583,0,1674485399999,0,60,0,0,0
1674485400000,7.14082388,7.15856719,7.14082388,7.15674451,0,1674485459999,0,60,0,0,0
1674485460000,7.15828842,7.17906691,7.14859467,7.17763853,0,1674485519999,0,60,0,0,0
1674485520000,7.17615678,7.18688721,7.17379917,7.18066044,0,1674485579999,0,60,0,0,0
1674485580000,7.18459109,7.20256155,7.18379949,7.18728390,0,1674485639999,0,60,0,0,0
1674485640000,7.18712037,7.18712037,7.17491324,7.18305201,0,1674485699999,0,60,0,0,0
1674485700000,7.18289143,7.19510868,7.17487488,7.19455525,0,1674485759999,0,60,0,0,0
1674485760000,7.19476225,7.19934590,7.18599974,7.18727354,0,1674485819999,0,60,0,0,0
1674485820000,7.18776930,7.18776930,7.15388543,7.16632101,0,1674485879999,0,60,0,0,0
1674485880000,7.16690160,7.16690160,7.08105206,7.08986006,0,1674485939999,0,60,0,0,0
1674485940000,7.08986006,7.09157554,6.98418771,6.98663429,0,1674485999999,0,60,0,0,0
1674486000000,6.98653919,6.99738850,6.93859394,6.99738850,0,1674486059999,0,60,0,0,0
1674486060000,6.99738850,7.02919305,6.99348710,7.02919305,0,1674486119999,0,60,0,0,0
1674486120000,7.02919305,7.03537931,7.01228556,7.03065065,0,1674486179999,0,60,0,0,0
1674486180000,7.03046742,7.04020848,7.02562137,7.03098216,0,1674486239999,0,60,0,0,0
1674486240000,7.03055806,7.03101995,7.01084578,7.02417619,0,1674486299999,0,60,0,0,0
1674486300000,7.02453454,7.02453454,7.01354372,7.01628255,0,1674486359999,0,60,0,0,0
1674486360000,7.01754100,7.02599866,7.01596196,7.01780831,0,1674486419999,0,60,0,0,0
1674486420000,7.01784451,7.02687346,7.01784451,7.02149605,0,1674486479999,0,60,0,0,0
1674486480000,7.02385106,7.03646949,7.02356848,7.03646949,0,1674486539999,0,60,0,0,0
1674486540000,7.03892311,7.03897465,7.02863127,7.02863127,0,1674486599999,0,60,0,0,0
1674486600000,7.02710590,7.03034237,7.02086378,7.02151244,0,1674486659999,0,60,0,0,0
1674486660000,7.02163010,7.02392850,7.01464621,7.02392850,0,1674486719999,0,60,0,0,0
1674486720000,7.02379701,7.04121416,7.02366009,7.04057897,0,1674486779999,0,60,0,0,0
1674486780000,7.04207356,7.05041918,7.04075794,7.04971027,0,1674486839999,0,60,0,0,0
1674486840000,7.04987946,7.05736558,7.04356665,7.04561232,0,1674486899999,0,60,0,0,0
1674486900000,7.04567049,7.05768443,7.04258137,7.05500289,0,1674486959999,0,60,0,0,0
1674486960000,7.05500289,7.06255203,7.05487327,7.05662651,0,1674487019999,0,60,0,0,0
1674487020000,7.05675400,7.05994613,7.05105693,7.05109856,0,1674487079999,0,60,0,0,0
1674487080000,7.05109856,7.06306519,7.05109856,7.06143699,0,1674487139999,0,60,0,0,0
1674487140000,7.06166874,7.06651605,7.06166874,7.06580478,0,1674487199999,0,60,0,0,0
1674487200000,7.06710487,7.06813621,7.06174828,7.06223351,0,1674487259999,0,60,0,0,0
1674487260000,7.06223432,7.06460040,7.05811092,7.05811092,0,1674487319999,0,60,0,0,0
1674487320000,7.05810528,7.07540102,7.05271065,7.07448229,0,1674487379999,0,60,0,0,0
1674487380000,7.07448229,7.08558065,7.07448229,7.08446260,0,1674487439999,0,60,0,0,0
1674487440000,7.08428199,7.09391679,7.07826053,7.09391679,0,1674487499999,0,60,0,0,0
1674487500000,7.09582059,7.10346184,7.08636331,7.08855257,0,1674487559999,0,60,0,0,0
1674487560000,7.08904290,7.09267192,7.08698341,7.09210829,0,1674487619999,0,60,0,0,0
1674487620000,7.09221218,7.10835532,7.08983573,7.10835532,0,1674487679999,0,60,0,0,0
1674487680000,7.10821120,7.12369176,7.10821120,7.12369176,0,1674487739999,0,60,0,0,0
1674487740000,7.12362422,7.12502815,7.11225460,7.11537656,0,1674487799999,0,60,0,0,0
1674487800000,7.11573360,7.11818927,7.10689432,7.10699556,0,1674487859999,0,60,0,0,0
1674487860000,7.10747355,7.12210244,7.10747355,7.11763766,0,1674487919999,0,60,0,0,0
1674487920000,7.11768396,7.12432911,7.11756699,7.11819277,0,1674487979999,0,60,0,0,0
1674487980000,7.11751910,7.11751910,7.09871799,7.09871799,0,1674488039999,0,60,0,0,0
1674488040000,7.09850323,7.10348816,7.09477458,7.09719588,0,1674488099999,0,60,0,0,0
1674488100000,7.09710990,7.10533526,7.09495004,7.10533526,0,1674488159999,0,60,0,0,0
1674488160000,7.10531587,7.10769793,7.10282508,7.10399163,0,1674488219999,0,60,0,0,0
1674488220000,7.10394011,7.10409747,7.09015870,7.09027860,0,1674488279999,0,60,0,0,0
1674488280000,7.09031825,7.09031825,7.07341254,7.07623746,0,1674488339999,0,60,0,0,0
1674488340000,7.07660661,7.07892165,7.06881588,7.07111981,0,1674488399999,0,60,0,0,0
1674488400000,7.07136109,7.07734402,7.06992955,7.07051651,0,1674488459999,0,60,0,0,0
1674488460000,7.07043782,7.07359939,7.06628283,7.06628283,0,1674488519999,0,60,0,0,0
1674488520000,7.06632087,7.06717603,7.05868002,7.06431597,0,1674488579999,0,60,0,0,0
1674488580000,7.06433023,7.06943587,7.05889374,7.06837840,0,1674488639999,0,60,0,0,0
1674488640000,7.06825636,7.07722237,7.06822786,7.07722237,0,1674488699999,0,60,0,0,0
1674488700000,7.07722237,7.08374902,7.07704345,7.08352455,0,1674488759999,0,60,0,0,0
1674488760000,7.08245794,7.09037366,7.07870206,7.09037366,0,1674488819999,0,60,0,0,0
1674488820000,7.09037366,7.09997834,7.09037366,7.09993400,0,1674488879999,0,60,0,0,0
1674488880000,7.10019584,7.10746774,7.09875085,7.10467805,0,1674488939999,0,60,0,0,0
1674488940000,7.10497561,7.11210040,7.10478330,7.11101621,0,1674488999999,0,60,0,0,0
1674489000000,7.11084245,7.11113433,7.10253817,7.10476755,0,1674489059999,0,60,0,0,0
1674489060000,7.10487618,7.11336153,7.10487618,7.11020065,0,1674489119999,0,60,0,0,0
1674489120000,7.11034001,7.11210846,7.10858445,7.11056640,0,1674489179999,0,60,0,0,0
1674489180000,7.11034079,7.11105713,7.10230086,7.10410892,0,1674489239999,0,60,0,0,0
1674489240000,7.10409635,7.10587931,7.10179159,7.10284772,0,1674489299999,0,60,0,0,0
1674489300000,7.10281103,7.10684829,7.10227650,7.10227650,0,1674489359999,0,60,0,0,0
1674489360000,7.10253334,7.10542763,7.09860584,7.10531715,0,1674489419999,0,60,0,0,0
1674489420000,7.10531512,7.10650424,7.10047668,7.10532560,0,1674489479999,0,60,0,0,0
1674489480000,7.10516311,7.10811607,7.10407750,7.10490611,0,1674489539999,0,60,0,0,0
1674489540000,7.10346490,7.10686204,7.09048437,7.09055264,0,1674489599999,0,60,0,0,0
1674489600000,7.09062310,7.10078352,7.09062310,7.09861632,0,1674489659999,0,60,0,0,0
1674489660000,7.09867334,7.10004768,7.09494333,7.09572931,0,1674489719999,0,60,0,0,0
1674489720000,7.09564905,7.10853971,7.09559358,7.10848876,0,1674489779999,0,60,0,0,0
1674489780000,7.10855369,7.11545141,7.10853332,7.11523191,0,1674489839999,0,60,0,0,0
1674489840000,7.11522512,7.12421476,7.11522512,7.11904713,0,1674489899999,0,60,0,0,0
1674489900000,7.11889954,7.11889954,7.11199859,7.11772113,0,1674489959999,0,60,0,0,0
1674489960000,7.11772938,7.12216382,7.11695728,7.12216382,0,1674490019999,0,60,0,0,0
1674490020000,7.12215859,7.12893258,7.12204898,7.12563971,0,1674490079999,0,60,0,0,0
1674490080000,7.12635422,7.12645650,7.12027133,7.12193166,0,1674490139999,0,60,0,0,0
1674490140000,7.12183824,7.13167499,7.12013435,7.13167499,0,1674490199999,0,60,0,0,0
1674490200000,7.13167499,7.13251108,7.12794334,7.13050311,0,1674490259999,0,60,0,0,0
1674490260000,7.13044863,7.13044863,7.12139914,7.12415875,0,1674490319999,0,60,0,0,0
1674490320000,7.12431027,7.12431027,7.11840426,7.11966946,0,1674490379999,0,60,0,0,0
1674490380000,7.11965885,7.12193293,7.11691000,7.12167089,0,1674490439999,0,60,0,0,0
1674490440000,7.12169960,7.12369314,7.11466291,7.11466291,0,1674490499999,0,60,0,0,0
1674490500000,7.11454716,7.11815763,7.11022105,7.11810314,0,1674490559999,0,60,0,0,0
1674490560000,7.11813895,7.11942928,7.11256603,7.11260458,0,1674490619999,0,60,0,0,0
1674490620000,7.11252841,7.11284757,7.10761849,7.10819025,0,1674490679999,0,60,0,0,0
1674490680000,7.10792068,7.10918931,7.10394506,7.10918931,0,1674490739999,0,60,0,0,0
1674490740000,7.10900332,7.12045530,7.10897346,7.12044726,0,1674490799999,0,60,0,0,0
1674490800000,7.12053946,7.12618788,7.12053946,7.12432488,0,1674490859999,0,60,0,0,0
1674490860000,7.12428454,7.12440054,7.11719890,7.11972692,0,1674490919999,0,60,0,0,0
1674490920000,7.12018455,7.12212895,7.11062978,7.11137475,0,1674490979999,0,60,0,0,0
1674490980000,7.11134357,7.11398016,7.10727946,7.10863665,0,1674491039999,0,60,0,0,0
1674491040000,7.10863615,7.10863615,7.10381502,7.10429558,0,1674491099999,0,60,0,0,0
1674491100000,7.10420471,7.10688424,7.09839741,7.09839741,0,1674491159999,0,60,0,0,0
1674491160000,7.09818432,7.09818432,7.08171045,7.08421157,0,1674491219999,0,60,0,0,0
1674491220000,7.08407015,7.08416829,7.06618815,7.07097881,0,1674491279999,0,60,0,0,0
1674491280000,7.07161680,7.07861259,7.07161680,7.07657287,0,1674491339999,0,60,0,0,0
1674491340000,7.07657287,7.07930399,7.06033666,7.06033666,0,1674491399999,0,60,0,0,0
1674491400000,7.06015749,7.06015749,7.04144098,7.04941635,0,1674491459999,0,60,0,0,0
1674491460000,7.04951171,7.06689300,7.04945473,7.06689300,0,1674491519999,0,60,0,0,0
1674491520000,7.06772340,7.07540969,7.06772340,7.07530401,0,1674491579999,0,60,0,0,0
1674491580000,7.07528017,7.07876346,7.07509909,7.07738241,0,1674491639999,0,60,0,0,0
1674491640000,7.07744005,7.08659780,7.07735884,7.07890434,0,1674491699999,0,60,0,0,0
1674491700000,7.07891845,7.08028361,7.06871370,7.07014244,0,1674491759999,0,60,0,0,0
1674491760000,7.07014244,7.07096645,7.06479037,7.07055304,0,1674491819999,0,60,0,0,0
1674491820000,7.07054683,7.08068199,7.07001261,7.08068199,0,1674491879999,0,60,0,0,0
1674491880000,7.08068199,7.08221010,7.07732648,7.08026776,0,1674491939999,0,60,0,0,0
1674491940000,7.08033688,7.08130587,7.07131072,7.07239486,0,1674491999999,0,60,0,0,0
1674492000000,7.07248254,7.08157030,7.07241169,7.08157030,0,1674492059999,0,60,0,0,0
1674492060000,7.08151924,7.08151924,7.07291667,7.07291667,0,1674492119999,0,60,0,0,0
1674492120000,7.07313141,7.08183433,7.07313141,7.08083999,0,1674492179999,0,60,0,0,0
1674492180000,7.08095574,7.08409270,7.08007715,7.08041065,0,1674492239999,0,60,0,0,0
1674492240000,7.08041065,7.08041065,7.07921005,7.08013432,0,1674492299999,0,60,0,0,0
1674492300000,7.08162086,7.08512385,7.08055495,7.08055495,0,1674492359999,0,60,0,0,0
1674492360000,7.08068667,7.08530049,7.07870434,7.08496044,0,1674492419999,0,60,0,0,0
1674492420000,7.08712507,7.09356937,7.08645290,7.09352968,0,1674492479999,0,60,0,0,0
1674492480000,7.09357710,7.09830400,7.09271694,7.09408820,0,1674492539999,0,60,0,0,0
1674492540000,7.09408916,7.09908241,7.09407345,7.09883480,0,1674492599999,0,60,0,0,0
1674492600000,7.09895455,7.09993961,7.09749652,7.09870325,0,1674492659999,0,60,0,0,0
1674492660000,7.09739907,7.10187606,7.09562693,7.09637469,0,1674492719999,0,60,0,0,0
1674492720000,7.09629771,7.10014291,7.09402465,7.09892413,0,1674492779999,0,60,0,0,0
1674492780000,7.09892413,7.11515260,7.09892413,7.11192950,0,1674492839999,0,60,0,0,0
1674492840000,7.11185306,7.11768910,7.11185306,7.11578655,0,1674492899999,0,60,0,0,0
1674492900000,7.11503735,7.11520059,7.10925977,7.11354374,0,1674492959999,0,60,0,0,0
1674492960000,7.11354374,7.11365288,7.10587270,7.10590310,0,1674493019999,0,60,0,0,0
1674493020000,7.10590310,7.10590310,7.10072780,7.10357919,0,1674493079999,0,60,0,0,0
1674493080000,7.10471619,7.10680563,7.10317554,7.10660755,0,1674493139999,0,60,0,0,0
1674493140000,7.10660755,7.11035644,7.10417863,7.10916456,0,1674493199999,0,60,0,0,0
1674493200000,7.10937560,7.10946822,7.10294814,7.10294814,0,1674493259999,0,60,0,0,0
1674493260000,7.10289321,7.11006420,7.10179652,7.10848506,0,1674493319999,0,60,0,0,0
1674493320000,7.10848506,7.10900625,7.10438201,7.10439695,0,1674493379999,0,60,0,0,0
1674493380000,7.10434566,7.10434566,7.09925378,7.10160279,0,1674493439999,0,60,0,0,0
1674493440000,7.10149302,7.10167985,7.09730469,7.09732034,0,1674493499999,0,60,0,0,0
1674493500000,7.09742646,7.09755633,7.09330837,7.09397762,0,1674493559999,0,60,0,0,0
1674493560000,7.09389079,7.09397577,7.08622726,7.08632385,0,1674493619999,0,60,0,0,0
1674493620000,7.08633551,7.08768592,7.08208883,7.08351372,0,1674493679999,0,60,0,0,0
1674493680000,7.08351401,7.08362791,7.07229442,7.07708312,0,1674493739999,0,60,0,0,0
1674493740000,7.07708312,7.07758968,7.06501179,7.06513233,0,1674493799999,0,60,0,0,0
1674493800000,7.06492231,7.07015648,7.06469325,7.06997699,0,1674493859999,0,60,0,0,0
1674493860000,7.06997518,7.07497978,7.06984052,7.07321781,0,1674493919999,0,60,0,0,0
1674493920000,7.07321781,7.07321781,7.06586431,7.06594405,0,1674493979999,0,60,0,0,0
1674493980000,7.06589392,7.06714771,7.06588985,7.06631195,0,1674494039999,0,60,0,0,0
1674494040000,7.06622324,7.06622324,7.05976895,7.06562760,0,1674494099999,0,60,0,0,0
1674494100000,7.06562190,7.06597932,7.06212099,7.06562655,0,1674494159999,0,60,0,0,0
1674494160000,7.06562655,7.07497380,7.06562655,7.07491198,0,1674494219999,0,60,0,0,0
1674494220000,7.07481956,7.07481956,7.06803188,7.06803188,0,1674494279999,0,60,0,0,0
1674494280000,7.06803326,7.07350372,7.06803326,7.07348832,0,1674494339999,0,60,0,0,0
1674494340000,7.07344562,7.08156575,7.07337895,7.08133723,0,1674494399999,0,60,0,0,0
1674494400000,7.08133723,7.08138462,7.07545762,7.07549505,0,1674494459999,0,60,0,0,0
1674494460000,7.07567769,7.08173957,7.07567769,7.08172562,0,1674494519999,0,60,0,0,0
1674494520000,7.08175782,7.08187543,7.07781774,7.08030211,0,1674494579999,0,60,0,0,0
1674494580000,7.08030211,7.08039321,7.07378366,7.07470264,0,1674494639999,0,60,0,0,0
1674494640000,7.07278178,7.08407946,7.07278178,7.08366205,0,1674494699999,0,60,0,0,0
1674494700000,7.08524033,7.08584396,7.07556630,7.07612668,0,1674494759999,0,60,0,0,0
1674494760000,7.07612668,7.08438396,7.07527918,7.08438396,0,1674494819999,0,60,0,0,0
1674494820000,7.08437355,7.08475149,7.07810988,7.07857747,0,1674494879999,0,60,0,0,0
1674494880000,7.07876706,7.08869674,7.07868172,7.08776556,0,1674494939999,0,60,0,0,0
1674494940000,7.08780218,7.08934997,7.08533566,7.08533566,0,1674494999999,0,60,0,0,0
1674495000000,7.08545858,7.08677057,7.08427804,7.08432525,0,1674495059999,0,60,0,0,0
1674495060000,7.08432525,7.08770353,7.08153076,7.08153076,0,1674495119999,0,60,0,0,0
1674495120000,7.08155544,7.08207721,7.07433227,7.07433227,0,1674495179999,0,60,0,0,0
1674495180000,7.07432151,7.07456841,7.07178085,7.07352026,0,1674495239999,0,60,0,0,0
1674495240000,7.07350015,7.07354308,7.06997813,7.07193976,0,1674495299999,0,60,0,0,0
1674495300000,7.07193976,7.07451179,7.06661891,7.06661891,0,1674495359999,0,60,0,0,0
1674495360000,7.06658685,7.06808066,7.06483505,7.06562502,0,1674495419999,0,60,0,0,0
1674495420000,7.06561795,7.07636531,7.06544220,7.07636531,0,1674495479999,0,60,0,0,0
1674495480000,7.07627444,7.08546465,7.07627444,7.08542345,0,1674495539999,0,60,0,0,0
1674495540000,7.08564932,7.08570206,7.07744519,7.07744519,0,1674495599999,0,60,0,0,0
1674495600000,7.07743341,7.07943202,7.07672082,7.07936161,0,1674495659999,0,60,0,0,0
1674495660000,7.07940331,7.09333131,7.07827901,7.08457298,0,1674495719999,0,60,0,0,0
1674495720000,7.08458904,7.08458904,7.07668356,7.07836310,0,1674495779999,0,60,0,0,0
1674495780000,7.07846654,7.08337743,7.07817351,7.08128338,0,1674495839999,0,60,0,0,0
1674495840000,7.08132459,7.08651923,7.08130985,7.08289982,0,1674495899999,0,60,0,0,0
1674495900000,7.08289982,7.08390894,7.08094706,7.08381835,0,1674495959999,0,60,0,0,0
1674495960000,7.08374946,7.08473598,7.07945132,7.08030307,0,1674496019999,0,60,0,0,0
1674496020000,7.08028665,7.08269154,7.07859559,7.08215802,0,1674496079999,0,60,0,0,0
1674496080000,7.08215802,7.08502110,7.08133813,7.08486231,0,1674496139999,0,60,0,0,0
1674496140000,7.08436218,7.08447429,7.07250673,7.07523354,0,1674496199999,0,60,0,0,0
1674496200000,7.07504195,7.07504195,7.07039350,7.07233764,0,1674496259999,0,60,0,0,0
1674496260000,7.07238312,7.07900002,7.06509253,7.07900002,0,1674496319999,0,60,0,0,0
1674496320000,7.07904345,7.09184256,7.07904345,7.09184256,0,1674496379999,0,60,0,0,0
1674496380000,7.09186673,7.10178658,7.09148894,7.10129867,0,1674496439999,0,60,0,0,0
1674496440000,7.10145351,7.10654189,7.09567180,7.10654189,0,1674496499999,0,60,0,0,0
1674496500000,7.10684392,7.10904288,7.10169477,7.10527803,0,1674496559999,0,60,0,0,0
1674496560000,7.10514563,7.11268599,7.10178690,7.11216013,0,1674496619999,0,60,0,0,0
1674496620000,7.11216013,7.11358627,7.11061770,7.11309238,0,1674496679999,0,60,0,0,0
1674496680000,7.11316019,7.12216190,7.11316019,7.12159194,0,1674496739999,0,60,0,0,0
1674496740000,7.12160470,7.13058557,7.12160470,7.12906930,0,1674496799999,0,60,0,0,0
1674496800000,7.12979532,7.13157401,7.12344242,7.12356686,0,1674496859999,0,60,0,0,0
1674496860000,7.12396266,7.12936855,7.11700701,7.12936855,0,1674496919999,0,60,0,0,0
1674496920000,7.12932876,7.13135933,7.12449944,7.12749923,0,1674496979999,0,60,0,0,0
1674496980000,7.12796973,7.13892874,7.12796973,7.12851639,0,1674497039999,0,60,0,0,0
1674497040000,7.12854445,7.13097603,7.12425279,7.12898216,0,1674497099999,0,60,0,0,0
1674497100000,7.12886983,7.13899306,7.12844408,7.13899306,0,1674497159999,0,60,0,0,0
1674497160000,7.13899306,7.14896773,7.13899306,7.14755337,0,1674497219999,0,60,0,0,0
1674497220000,7.14761120,7.14761120,7.14084126,7.14169947,0,1674497279999,0,60,0,0,0
1674497280000,7.14239136,7.15567046,7.14188576,7.15558208,0,1674497339999,0,60,0,0,0
1674497340000,7.15548777,7.15919915,7.15200293,7.15845758,0,1674497399999,0,60,0,0,0
1674497400000,7.15806409,7.16234544,7.15658467,7.15658467,0,1674497459999,0,60,0,0,0
1674497460000,7.15649278,7.15980816,7.15048674,7.15551720,0,1674497519999,0,60,0,0,0
1674497520000,7.15551720,7.16072036,7.15551720,7.16029354,0,1674497579999,0,60,0,0,0
1674497580000,7.16029354,7.16599744,7.15890011,7.16382802,0,1674497639999,0,60,0,0,0
1674497640000,7.16382802,7.16896228,7.16371211,7.16785586,0,1674497699999,0,60,0,0,0
1674497700000,7.16822420,7.17162517,7.16177000,7.16255919,0,1674497759999,0,60,0,0,0
1674497760000,7.16251119,7.16308409,7.15571351,7.16033579,0,1674497819999,0,60,0,0,0
1674497820000,7.16031895,7.16264600,7.16031895,7.16221898,0,1674497879999,0,60,0,0,0
1674497880000,7.16225842,7.16900013,7.16225842,7.16476923,0,1674497939999,0,60,0,0,0
1674497940000,7.16461238,7.16462176,7.15759980,7.15917060,0,1674497999999,0,60,0,0,0
1674498000000,7.15911843,7.16582500,7.15911843,7.16581165,0,1674498059999,0,60,0,0,0
1674498060000,7.16618465,7.17226502,7.16450977,7.17088402,0,1674498119999,0,60,0,0,0
1674498120000,7.17088733,7.17554461,7.17058102,7.17280952,0,1674498179999,0,60,0,0,0
1674498180000,7.17282718,7.17734467,7.17045382,7.17512236,0,1674498239999,0,60,0,0,0
1674498240000,7.17525945,7.17776639,7.17524227,7.17602267,0,1674498299999,0,60,0,0,0
1674498300000,7.17606344,7.17606344,7.16850916,7.17116867,0,1674498359999,0,60,0,0,0
1674498360000,7.17117440,7.17431935,7.17105594,7.17145896,0,1674498419999,0,60,0,0,0
1674498420000,7.17148934,7.17150131,7.15625350,7.16022028,0,1674498479999,0,60,0,0,0
1674498480000,7.16023259,7.16298633,7.16023259,7.16184036,0,1674498539999,0,60,0,0,0
1674498540000,7.16198286,7.17334611,7.16184415,7.17334611,0,1674498599999,0,60,0,0,0
1674498600000,7.17337496,7.17547970,7.17188099,7.17218072,0,1674498659999,0,60,0,0,0
1674498660000,7.17191095,7.17275730,7.16767953,7.17219841,0,1674498719999,0,60,0,0,0
1674498720000,7.17219841,7.17701828,7.17219841,7.17580746,0,1674498779999,0,60,0,0,0
1674498780000,7.17580746,7.17935575,7.17579190,7.17811352,0,1674498839999,0,60,0,0,0
1674498840000,7.17812916,7.18202964,7.17812916,7.18194035,0,1674498899999,0,60,0,0,0
1674498900000,7.18201631,7.18948111,7.18195422,7.18948111,0,1674498959999,0,60,0,0,0
1674498960000,7.18947496,7.19219296,7.18715121,7.18715121,0,1674499019999,0,60,0,0,0
1674499020000,7.18715121,7.18715121,7.17514137,7.17703677,0,1674499079999,0,60,0,0,0
1674499080000,7.17656570,7.18230157,7.17643566,7.18230157,0,1674499139999,0,60,0,0,0
1674499140000,7.18305038,7.18675772,7.18305038,7.18585518,0,1674499199999,0,60,0,0,0
1674499200000,7.18547456,7.18937331,7.18332324,7.18332324,0,1674499259999,0,60,0,0,0
1674499260000,7.18332104,7.18332104,7.16581388,7.17627351,0,1674499319999,0,60,0,0,0
